y,x1,x2,x3,x4,x5
1,1,1.704168052891674,1.906816772863927,2.5600450190505573,1.7429847887871677
0,1,-1.312102275633101,-1.313213056320085,-1.0273367737333765,-1.2485519895287989
1,1,0.7324666124079621,0.6391489359291717,0.8221538333078665,0.5231540521543117
0,1,-1.106960142928493,-1.112444110765591,-1.2997633608350687,-0.8932099868084018
1,1,-0.2378520312553569,-0.3260983264790038,-0.013302752995006486,0.2688653974704141
1,1,1.322993389811272,1.2086577683699045,0.41593674852786944,-0.04023332879713991
1,1,0.21594871627319143,0.693445921830787,0.02519299397109401,-0.03517366509774778
0,1,1.4926261028070762,1.036529888504974,-0.09143407902138408,-0.8164448039690131
1,1,0.3219096498780256,0.2954154828108628,0.8409741908120597,0.9388183377972599
1,1,-1.3689082513208695,-1.0065068862315283,-0.5336796352821545,-0.28060209793594104
1,1,0.4159203470033245,0.20441083453009384,0.09629807511922722,-0.8673177596419731
1,1,0.16613518881897313,0.47664903749801435,0.2133902190802902,0.8614160710937203
1,1,0.9061548834081582,0.9726650912434482,1.081910880048045,1.2135974998269974
1,1,-0.6279762293896297,-0.5964086421043986,-0.039384784446280435,0.05072992511518255
0,1,-0.33754275334637784,-0.3523272985282021,0.1343116211734748,-0.21295945133856772
0,1,-0.7828584174314591,-0.27632430208318737,-0.4757673245778158,-0.44379651496184547
1,1,-0.574055967799876,-0.5012114641173248,-0.1995146091033047,-0.1836643369714199
1,1,0.3743774868088629,0.7655181727086633,0.6485196291899342,0.20013303234657545
0,1,-0.794282311188336,-0.15273135313393751,-1.1283421738447197,-0.8751287446356414
1,1,0.5324445938142908,0.22724478268849158,-0.18984338552150443,0.013230722750173314
0,1,-2.6288100229510905,-2.7250750231228826,-2.5865006124438046,-2.0426071927188256
0,1,-1.5958970001246298,-1.5037043832947723,-1.4407565693592606,-0.48164674257328854
1,1,0.5742696848006229,0.33549697398390166,0.2876873245503577,-0.023476360247271004
1,1,0.7226505136864377,0.4573801990356354,0.5865590558657497,0.6390311074629854
1,1,1.863255624123575,1.413647972350574,1.0679277263350433,0.5889904269001137
1,1,1.3112905869648692,1.305047799956751,0.8323222890561908,0.954194032957537
1,1,1.870017983397118,1.4796834402630505,0.6339871945027244,0.819258411421909
1,1,1.1631109557818944,0.7469615445283665,1.706288619307252,1.9792775656638946
1,1,0.32472219102040417,0.21064038063230356,0.5683030811969564,0.8050015790167413
1,1,0.18132705835941254,0.30108257675498024,1.175261202921252,0.7769232144779346
1,1,0.8995110177389919,0.6865357198101203,1.2361454117600073,1.0588258272908482
1,1,-0.08505684217295315,0.17995638478201834,0.13258727570167736,0.008069035106826956
1,1,1.4072778230066045,1.3065279484140075,1.0073303533838993,1.2653775750888836
0,1,-0.13639218055915797,0.4221771844214173,-0.027714131399992282,-0.013909027235784873
1,1,-0.5697322985888431,-0.38286188488798395,-0.7080210823995186,-0.6790977836564424
1,1,0.31882224357616323,-0.21223563566227502,-0.40381047222900734,0.28202713313616645
1,1,0.09730134972083498,0.8628881577169064,0.7425886702992203,0.5119455576729973
1,1,-0.5162627468984374,-0.5105173768297899,0.3159721393688111,0.14387694007390178
0,1,0.46312556762898,-0.13993988164444968,-0.9533471838215938,-1.2188327810819566
1,1,0.4245308945049266,0.061644832638830645,0.37687991658024067,0.8472748466973555
0,1,-2.658947415382513,-2.6630757298271273,-1.97843530302927,-1.8483040078937696
1,1,-0.019596299890242,-0.598924642067077,0.08745094627731252,0.3112702137103373
1,1,-0.06924530068202116,0.5169324807279686,0.7302874390711739,0.28512432803191784
1,1,0.9466132523361378,0.18802906341245976,-0.06938657771630671,0.509209381799093
0,1,0.5924257921913829,1.0976816376229086,0.41436109399356624,-0.7209034955015428
1,1,1.850190794605246,1.9950980794599542,1.9458882078735227,1.828165551402064
1,1,-0.36895210381424437,0.07921561353609173,1.2176113451551,0.6633688749396006
1,1,0.5373024424386283,0.43123781251104265,0.7354544774514661,0.7395735794184359
1,1,-0.3548093295381545,-0.9774109246430529,-0.2574355634447117,0.4132030374632042
1,1,0.29850791051565234,-0.006125265005512603,0.26178697200790485,1.3677775192355888
0,1,-1.018431612954195,-0.19200525453220715,0.0025418584885692334,0.07302768464716133
1,1,0.2571202861068361,0.8089239543949213,0.4645261927358798,1.47245726602399
0,1,-1.3934564661855535,-1.8214830679586074,-2.151051989501351,-1.8281403760352115
0,1,-1.6267241574834486,-1.2652742347156545,-1.1690275340275074,-1.2351903166487574
1,1,0.35776423554132697,-0.32392504145932743,-0.41982877362992904,-0.2631488669119752
0,1,0.9123886118299049,0.6519693623498545,0.4219235669552962,0.34868568256931115
0,1,-1.0461529334906001,-0.32903878746716686,-0.28662932131919083,-0.27775690329194475
1,1,0.23148928616069483,-0.1615414134179449,-0.4884007047316606,-0.04983383089002832
1,1,0.9585932331480279,1.167250427952232,0.2797758723530063,0.6946570369743799
1,1,2.3499697809878737,2.143155283996294,2.2168423729164677,2.0086186413757874
1,1,-0.44444648547225063,-0.8456206315826464,-0.4678159015477222,-0.38690728275140523
1,1,-0.9748291834750237,-0.23210208928424717,-0.34807922605172775,-0.034545534006041025
1,1,-0.9504904589768405,-0.872469498421828,-1.1580449376732238,-0.35416781832683175
1,1,1.399871893995355,0.6971942030001402,1.3206001305509192,0.9273688892442097
0,1,0.10744783551187607,0.17517939277378083,0.5337420731012219,-0.3613302193020644
0,1,0.1347399174196904,0.08446262723688498,-0.5811121639087985,-0.30786912219793217
1,1,0.3898097255647684,0.5594402191619626,1.162607086475287,0.9006602567907527
1,1,-0.23385772525896054,-0.061943663249185925,0.0035492308669801036,-0.2419262750654141
1,1,0.15498663630061751,0.1865804580428319,-0.1237880226767956,0.24778797690462928
0,1,-0.3841157233584674,-1.1591591481102006,-1.0367256940682166,-1.0094487651723956
0,1,0.10962278982720458,0.004148843117811395,-0.16022179435623216,-0.31624416342803935
1,1,0.6784305458079555,1.2040770426053828,1.1956715401960663,1.4632062790837888
0,1,-2.5153745869371664,-3.0561447879033836,-3.2808214131413074,-3.283785878229441
1,1,-0.03134504611902506,-0.3165097120711585,-0.42570905220860833,-0.4821408940103096
1,1,0.38673448370929825,0.5644026963834938,0.2832228417659938,0.44571708560800616
0,1,-0.7747999249742832,-1.1467689359506135,-0.9083351883573771,-0.8143170155454071
1,1,1.421906441242675,1.4636307163856122,0.814596768776298,0.7682165922011746
1,1,-0.024350794415116554,0.9483037522383637,0.8079935587530631,1.2266182067898146
1,1,1.793320062871499,1.1520120171684458,1.4025597253794968,1.7219522976672568
1,1,0.5561245613618682,0.21395075694917517,-0.050231086478794526,0.19227404249546293
1,1,0.7925455486710843,0.4660159460845471,0.2382940583077427,0.3614903691716446
0,1,-0.21088790057864645,-0.21202384969770963,-0.7234530320350281,-0.9878904029374108
1,1,0.5623418793087696,0.4001753608172746,0.33249981310311594,0.11269245274761461
0,1,-0.21125624248564107,-0.21837663679948582,-0.6605488921147634,-0.7145679717784931
0,1,-1.2136751211270371,-1.4609272118034549,-1.232029922135937,-1.1316849811052436
1,1,1.344139324174688,1.0848400855866787,0.5001535774920216,0.7441018547209889
1,1,1.9072915664107053,1.567475253011118,1.1193932398652748,1.5030465859247486
1,1,-0.8060745274288973,-0.8636837475511888,-0.3096823656433981,-0.37145827889007554
1,1,-0.007639827126242331,0.049702774175080934,-0.3715439086811546,-0.6492948445863245
1,1,0.6805766736502286,0.6837139114160861,0.31827383676603627,-0.08391699490516087
1,1,-0.6786009564985735,-0.6994796421102955,-0.663621489756118,0.5550739558228326
1,1,-0.04228833273767199,0.9753588070493611,1.0266742192276146,0.784850010725135
1,1,1.2033517402496618,1.0678964936596376,1.384648726889766,1.1966478942313308
1,1,1.2071956888898825,0.21773210226798156,0.4689999696557722,1.0584737745339579
0,1,-1.1897179279526997,-1.6195172057901814,-1.9286266791476259,-1.1864425972479944
1,1,0.5805503840810993,0.0774154903430647,0.009625141862854398,0.013609602080789155
1,1,0.7257491325997542,0.19959511738441552,0.4250475568871566,0.23232361397350895
0,1,0.664612117835077,0.5460968715870415,0.311476631434539,0.1841334841897509
0,1,-0.7817071382769549,-1.602549199240687,-2.0401805052312,-1.5483982848058107
1,1,0.4606162908141896,0.33399800744773867,0.7154216224941159,1.381747456653839
1,1,0.6552647836379127,0.4074215967287381,0.6627115664550801,-0.2784579756960397
0,1,-0.5575019945639785,-0.8350243536646675,-1.0870371349398529,-1.0985222872600935
1,1,-1.099604883539812,-1.0958537631661205,-0.8806276432416295,-0.13079776342244262
1,1,0.28354786536345766,0.07438090754685059,6.008375053959639e-4,0.3417331928614463
0,1,-0.7189485833154317,-0.6288077094160002,-1.6112745950990337,-1.1687589086895422
1,1,-0.09880203008950882,0.42761091158297465,0.3141486698226789,0.5789203490628313
1,1,1.0422996858465472,1.023041831676109,0.5728422394781351,0.6946420791355162
1,1,0.06407615321900059,-0.7523362027119287,-0.4462749141094512,-0.7339888282049877
1,1,-0.35578852959542695,0.18487395063807874,-0.4508244639332178,0.8993463417462922
1,1,1.6112637774379714,1.413248384338706,1.8796617964493585,1.8576334924573588
1,1,-0.17938463329267568,-0.2188927123264878,-0.12776454304184978,-0.4885542063506156
1,1,0.303247733355398,-0.0386551906402023,0.2392537406389926,-0.19461933169788284
0,1,-0.697967250140091,-0.5699803245578914,-0.7065637147468846,-0.9600437371987152
1,1,0.6835712062347066,0.5466853953377449,-0.06614650021933438,-0.16479146379213422
0,1,-1.4346704487892243,-1.2983462029123587,-0.5116690994240715,-1.5093300903311346
0,1,-2.3320922026158537,-2.8098209916621695,-2.643107662755063,-2.816295257204556
1,1,-0.3705403530995699,-0.8453960817292202,-0.6366519131665446,-0.556777365530356
1,1,0.9858531487413509,0.8009728256567057,1.1698118701277491,0.9897893286119271
1,1,-0.33727675063651874,-0.8562324430656322,-0.2707105272102566,0.9165844354972719
0,1,-1.26464751750791,-1.4438579732052894,-1.243730184721555,-0.6859029862150242
1,1,0.22331809099156458,0.07829970747132185,0.14413754028165074,0.5858434835856181
1,1,0.07522896231875238,0.17277482773545547,0.6024452958883681,1.6198545731558973
1,1,0.003544169643783986,0.1277494308550947,0.7364827591823511,0.08213050974633887
0,1,-0.8370212590635825,-0.6492860555374605,-0.6937938031406874,-0.4616286428889491
1,1,0.7328548576603455,0.6799884069414985,0.43959429113522397,0.8044504614384556
1,1,1.740992850056857,1.5366588097642981,1.778853198496467,1.9872694585047805
1,1,-0.5183964257344601,-0.8605704740301584,-0.9924880173932995,-0.13168649244938171
1,1,1.3009035292929294,1.6020222633275971,2.12782851123348,1.893905305047051
1,1,1.5067685622128384,1.1577402109340318,1.0043705913045566,0.8283529170974194
1,1,0.04828109761280099,0.12178809291361711,0.9351335727134548,1.2268173782024865
1,1,0.9389624054331359,1.1437949749029932,0.6622100197965954,0.6112020240364469
1,1,0.7207189248319905,0.756031158823399,0.5729037754135672,0.8692481815572386
1,1,0.06645958151581395,-0.02930913121544609,-0.26078753906292246,0.6717305578319216
1,1,0.7986833728655037,0.7367723701682788,0.12351081827879146,0.42752310156365475
0,1,-0.10607378478589036,-0.5759416207093387,-0.7671575979444406,-0.28618870550979225
0,1,-0.2440133796007265,-0.24254597812999412,-0.5130214969454894,-0.22229710045651901
0,1,0.2482964254891836,-0.033898715159585945,-0.6783566410086,0.09000155206716415
1,1,0.2492702787769151,1.217421524018881,1.2066054447434456,0.9203988374882845
0,1,-1.1958516486177337,-1.6039060889232426,-1.7119795644216314,-1.7175918412067592
0,1,0.5268411720459014,0.5632590019869342,-0.47801146068967876,-0.4364147902448568
1,1,-0.19788593529445409,-0.2847068228710749,-0.3824608057271933,0.0883696054714288
1,1,0.7219933416357477,0.07914868124836917,0.9522809908117174,0.1636100722055322
0,1,-0.05171826097419922,0.00278900415751207,-0.45607042841358636,-0.4720951583625185
1,1,1.4818711652902985,1.370500694736415,1.923993368761132,1.9446768846371234
0,1,-1.2806814243811009,-2.11540473076161,-1.6808782183635258,-1.9333580356276043
0,1,-2.4350635187734895,-1.9001034556180811,-1.91852506244453,-1.255134809123299
1,1,-0.25596185111322906,-1.0081834204518132,-0.821734639373023,-0.15350972315614428
1,1,0.6890010182629001,0.35139558671075144,0.035286210395912156,-0.7229383672393817
0,1,-0.5877919419455051,0.3103703375925092,0.6679784911743539,0.35309746286555865
0,1,0.060798760040571755,0.49583104179984505,-0.00825799696367166,0.010161703862926957
1,1,1.069778182604308,0.6988838519331648,0.23319033827285035,0.8710643452697224
1,1,0.6738390444200048,0.36767080290760845,0.2436645752186492,0.13078431349500397
0,1,-0.24486567206610935,-0.3817940747227013,-1.4035922040668862,-1.8174741203213274
1,1,1.5081204565848478,0.5829314721554781,-0.0749517791576448,0.0024295056436946607
0,1,-0.4506566184539589,-0.6490039002528957,-0.8121982181938872,-0.8632686415933529
1,1,1.6415548730151732,0.7335721159389487,1.358908767156953,1.9055773182180156
0,1,-0.41562283724015736,-0.5573887366812625,-0.48302386277053644,-1.0832873545573076
1,1,1.1493022972411404,0.4504739298752028,0.13073227514624228,-0.1209416479799353
0,1,-0.2846734734290179,-0.7955296379920705,-1.316915847305118,-1.525565867259913
1,1,0.4716924321040713,0.16481515777938033,0.6933795910340647,0.3897075922371773
1,1,1.116551939019498,1.4113999142848574,1.2804929423626106,0.6520955274285176
0,1,-1.0788711425687352,-2.301682984009683,-2.3170308898219356,-2.08931073139953
1,1,-0.16120879171116181,0.1979627991305772,0.6526414171458648,0.8042906449757193
0,1,-0.7293343510708018,-0.431712793512824,-0.01524827739835639,-0.40759522049469304
0,1,-1.148930690737048,-0.7900362810251147,-0.9257498846420646,-0.7614192501413456
1,1,-0.7981798715055615,-0.45691967188209426,-0.035622626984674534,0.3572758270662671
1,1,2.7186560578550307,1.7080645684232396,1.1700888825651465,0.5489323192226551
1,1,1.3326366358070882,1.0194975586545567,0.785065257057019,1.4928208583357148
1,1,0.8100046291025327,0.9795502686666449,0.5092036466201596,0.810122721778727
0,1,-1.7569282339643433,-2.11424575016056,-1.5631139259647535,-2.3436879799681916
1,1,0.8620586767602326,0.9442937049373593,0.5702662242861345,1.2880317441048186
1,1,1.8680362953229066,0.976443699763944,1.2466669117562827,0.5127635833470037
1,1,1.1027489290446815,0.916082655315243,0.4549600570764766,0.37312484010229763
0,1,-0.6167385986464708,-0.05151781715770364,-0.2425422689875976,-0.30990730839368097
1,1,-0.07280590015338759,0.15076170829584,-0.42979890258583353,-0.5020886100300782
1,1,0.4039409644797151,0.19908828809886728,1.2437467277493681,0.5731244426893947
1,1,0.05427456639011731,0.2431199441266785,0.9072893182466993,1.9928187141825653
1,1,-0.12701066005818748,0.12824814103213175,0.5953058225558723,-0.04097104985964358
0,1,0.6474456056509019,-0.10395651989564329,-0.18942135438172922,-1.174453017732126
1,1,1.1050879386435333,1.7932731985598565,1.7472379388025083,1.2435284837851222
0,1,-0.8339693417011887,-0.48509785786603726,-0.34938277848395083,-0.17767089412425122
1,1,0.5868466962972735,0.3719080269606999,0.7320857771252778,0.2427661451221801
1,1,0.4280598992748285,-0.60589519334851,0.2946974252524891,-0.39359760518465703
0,1,-1.0444642624823128,-0.8784048802306121,-0.9232135865244937,-1.0702257224299105
0,1,-0.1405008471135875,-1.0068641696165568,-0.6666780018478605,-0.5171143206773392
1,1,-0.25177286352746614,0.10466433474092475,0.5184915781500118,0.5641055825573396
0,1,-1.0565910210139082,-1.2381614407482664,-1.3320374635584669,-1.3824615594272969
0,1,0.7727468356142547,0.2282918766489415,0.05864038798380225,0.03129622996668619
1,1,1.4305833702291422,1.0219726501855702,1.6920776740426868,1.870448002086217
0,1,0.3257861787217751,0.1403655259115497,-0.14474462630708018,-0.4483138393445519
1,1,-0.08702868233314814,-0.0912658085292864,-0.48985686724254773,-0.4889295249956551
1,1,1.9841143522076747,1.8427683902945862,1.9643518890435683,1.8457874486388828
0,1,-0.46289738177858636,-0.13040263885920875,-0.31644696609625333,-0.6539689638687113
1,1,1.4085899399768842,1.017060123692371,1.173232755514156,0.670803874235932
1,1,0.6107598067967164,1.2231270013345303,1.6483596300966898,2.437160705320212
1,1,1.9339327343748325,2.5069105805215335,1.8763785721436694,1.5046073827938669
0,1,0.20990477376718464,0.2721353723908935,-0.10509300161651934,-0.29663835709273983
1,1,-0.3870028751212111,0.1257527118213629,-0.46660238160077944,-0.5212841257718771
1,1,1.1607795526705253,1.2531176831061857,2.1133559483297897,1.3828755526089949
1,1,-0.41470994009187107,0.7258977628584398,0.6733090797692018,0.6095239499248387
1,1,1.1299819606879455,-8.530248852657596e-4,-0.4178696812724706,-0.3621572418683123
0,1,-0.6538927869164725,-1.573480257834345,-1.1933106312601462,-1.6273963182079019
0,1,-2.6936624357720738,-2.5420229101177307,-2.0422695816277967,-2.6697151402237194
1,1,1.336401238533924,0.7103569447286282,1.7292933245538147,1.2241836675633542
1,1,0.510934552231075,0.5112833039550027,0.17283488086400864,-0.19329073370607333
1,1,-0.1796496931964625,-0.11008901405808105,0.2141114305334825,0.24308470425991893
1,1,-0.1752409317516269,-0.16965042412639672,-0.2220227331750426,0.24666330525318045
1,1,0.8075112174766008,1.2660186770858133,0.7862703014819369,0.6196524330193304
1,1,1.0059124234776096,0.15268348425301861,0.669929355965506,0.023294492928979543
1,1,0.6163396299146662,0.23462783781965657,-0.06589257124749652,0.12745114199214186
1,1,1.433621204228343,0.4396484089042182,0.6415516692991421,0.42324800414591174
0,1,0.2854635771543083,0.06460623226622561,-0.47428047426688585,-0.6705630061619862
0,1,0.041025955363758804,0.05641458278899434,-0.04478266042704857,-0.4007922135154587
1,1,1.7304792328571212,1.4872570740239803,2.0178012151604996,2.010556839015992
1,1,0.7164463745535139,0.7361988969346192,1.272398815632588,1.6015836152473195
1,1,-0.4319809399539777,-0.5730282338969434,-0.5564887758460696,0.1482944398115095
1,1,-0.9024133059390753,-0.45349574466062426,-0.022487174613401155,0.002618845060410088
1,1,0.2876349351176592,0.22433587583003103,0.5020986308768858,-0.24680826048910856
1,1,1.0694154315831048,1.5305293049642452,1.6041214876299872,1.2665396386372867
0,1,-1.4537981443388721,-1.3599387011229602,-1.4380520929629947,-0.9686833131858
0,1,-0.5579020987585663,0.1498743172677347,0.06315974816598999,-0.49620240605273513
1,1,0.38634059953312316,0.03279465548246623,-0.11155392933498445,0.22463915906258983
1,1,-0.2001207728203394,-0.13766221522846955,0.17792829921174286,0.5879047464348119
0,1,-0.8458302786401606,-1.3461531232510606,-1.0642947989502913,-1.104324432203395
1,1,-0.019120069583511316,0.32582693736961443,0.4407559146213063,0.9331754896659965
0,1,0.3465958558571295,0.09098283098199056,-0.45803855857623854,-1.5488161525229553
1,1,1.5582013633583833,1.2301581907650594,1.2519368618947793,0.5907149592872248
1,1,1.3232231554256157,1.6433295394730068,1.6568046302665056,1.618500595273995
0,1,0.1043961226583032,-0.20950865908938535,-0.3009734211450544,0.2593295871992084
1,1,-0.1025182285497541,0.007070979157425885,0.5235899120578523,0.2840200065461855
0,1,-0.14672294696252763,-0.6023979623867745,-1.037422946783436,-0.7024212430767859
1,1,-0.274971696790563,-0.1005364878042403,-0.29448893202806803,-0.05570795617923236
0,1,-2.202026758098647,-1.1839972482501022,-0.7722384669687086,-1.1937704141434144
0,1,-0.286760085422141,0.5224483130180269,0.12574866984704738,0.039962507889672635
1,1,-0.4605831178426098,-0.7940829965023435,-0.4972761748995514,-0.09208342335921621
0,1,-0.28836287382854037,0.03433667333280245,-0.27552277337714676,-0.5192095313845622
0,1,-0.3462113220372807,-0.06403170153513163,0.19753267491284085,-0.3818276615114096
1,1,-0.07126269038662887,-0.6408629096997367,0.306113808917954,0.09913543722817551
1,1,-0.5906384810248086,-0.513350656505316,0.03441148241123398,-0.39388806008597255
1,1,-1.0941469752712945,-0.8386208928931721,-0.7596785204064921,-0.7874231372214813
1,1,1.5951152873713879,1.9769698248239458,1.8580649215064755,2.1214177603682796
1,1,0.8496773084353535,0.6218419667006346,0.34210780871733754,0.3321417791039776
0,1,-1.8321052512091562,-1.7828532729318671,-1.4442940059161546,-1.1302455062904428
0,1,0.4900075500704387,0.6047696779133892,-0.29712228229594984,0.18987382153107937
1,1,-0.1427553143638393,-0.053165995537392645,0.1388432156918513,0.3247289149586924
1,1,-0.8356715559709306,-0.608900622068345,-0.41840457725197033,0.16948647859616758
1,1,0.28137848418924305,0.19139204509105806,0.5186173174076186,0.7451231286591986
0,1,-1.1070731151302864,-0.7652812887941771,-0.9160971445409649,-0.11204176716953167
1,1,-0.16544094319919853,0.34850418002392547,0.5578721019085687,0.6006671296337405
0,1,-1.3097562886951355,-1.5767800972030799,-1.6618773481197517,-1.8340782912101794
0,1,-1.2603098110757738,-1.239506256474352,-1.1515973689438055,-1.2441060646448532
0,1,-0.29889445009400345,0.541708976743361,0.4399434037899804,0.23569213784195073
1,1,1.6710978846016702,1.5525313319254705,1.725013747038429,1.1416545119180432
1,1,1.3527816923066887,0.9672254478621309,1.279990231620901,1.363564143499963
1,1,0.2123259899769595,0.5246867458704492,0.7246108919072712,0.5732672125589845
1,1,0.9259897065242306,0.5492473926289875,1.0667710033272908,0.585215023004611
1,1,0.8528275161151001,0.9124471422320979,0.4214887575329317,0.24921293219067692
0,1,-1.4507432777938976,-0.968602588306265,-1.1085955658701183,-1.2841119132980543
1,1,0.7181138085532233,0.5742117014348841,0.900744650832482,1.817394851472694
1,1,0.8503980386891462,1.2108917625995812,1.83359680202076,1.2663590779769762
0,1,-0.9653124379975854,-1.5191403310651115,-0.7376804132384327,-0.9976251119479024
0,1,-0.6580057239151076,-0.5770158514039422,-0.8391478829755098,-0.4391844867354582
1,1,1.5942909232172195,1.1965901476630483,0.7645478006472077,0.5141398428687258
1,1,-0.9486938563781238,-0.2371090476298968,0.08559282507244559,0.8388054614506896
1,1,1.8022254953791106,2.268109985212751,2.7700475754144787,1.8696921243207696
0,1,0.30148784046929744,0.6120189559556514,-0.1289352515933675,0.18933433308395348
1,1,0.685100563429713,-0.08129896817970676,0.7240410448851214,0.646161037815603
1,1,1.31393056513256,1.7000465707874433,1.9991117744448612,1.839593571910085
1,1,1.7609052977083313,2.120075295075833,1.8720564952848673,1.516892196366187
0,1,-1.3012653701178145,-1.2949867556977472,-0.8176183866583528,-0.8825533205046042
1,1,0.3005254905270288,1.2785163017547159,1.3165104768975489,1.636015448614409
0,1,0.1667074870910558,0.6081228517356247,0.4241797734089214,0.3587435309900231
0,1,-1.173525201456235,-0.5389370691980334,-0.563070704031631,-1.1943945391625996
0,1,0.020737295414092936,0.10534095101387154,0.3921331868725885,-0.4190655556081579
0,1,-0.3908229581139058,-0.740694165083944,-1.2726865631810336,-0.8956413336002421
1,1,0.16996754199620823,0.5751984696088936,0.023651576844471122,0.7201249138572849
1,1,-0.14730487852069404,-0.022080089896070524,-0.41074690577701595,0.3811723780790763
1,1,1.7091134069792417,2.363033730865506,1.323747606836816,0.8984907558895685
1,1,0.8576299999159503,0.731486170758864,0.5395218225022781,0.6811454872857424
1,1,0.043892341985512916,-0.3750407744767229,-0.5216664706201569,-0.43960042277051997
0,1,-1.7048843241019047,-2.02755382955156,-2.1155594347377984,-1.6194032517699715
1,1,0.3275324874136441,-0.1791532339164369,-0.6440993801085686,-0.8857982992911657
0,1,-0.5963213462539365,-1.3139744328941954,-1.4355822574702612,-1.7787082460882035
1,1,0.3225953745268034,0.6702452620882249,0.3844117821033239,0.836303351255741
0,1,0.21847599082496316,-0.3151869721057157,-0.15805715064237807,-0.9254858282213981
0,1,-0.9404279052783289,-0.6742526176091005,-0.39184733761988894,-0.4609061014871797
1,1,1.7275729865023637,1.1259269580279556,1.1735514537980378,1.8815147115514295
0,1,-0.569667084999007,-0.4061131798313293,-0.22475186948604817,-0.7066101039200737
1,1,-0.70367368513258,-0.07965011408744545,0.2918623617822098,0.13371064510957145
1,1,-1.4084289926550495,-1.3562367822351584,-0.39983582859270195,-0.3418049335249615
1,1,0.8382811838710973,0.5747367958375827,1.2881258333220165,1.0958470360133536
1,1,1.3738833294038673,1.1729609450684215,1.053826198263104,0.9489681395951144
1,1,1.3283391280075982,1.8908963205675775,1.7072709281425638,1.8511668804213408
1,1,-0.5291595360125143,-0.6300223753164291,-0.2826906232023708,-0.6330780621288977
0,1,0.8585780154854471,1.4779385840464787,0.8108328086620252,0.7033222777570178
1,1,-1.062320934060398,-0.9070535546212078,-0.4480645481961512,0.09638792118011694
1,1,-0.27153484519055127,-0.637319088248703,-0.752908079194813,-0.291895147979335
1,1,1.9106669639471718,1.239230293500868,0.7834159755284804,0.2664127771666955
1,1,-0.1421103095518565,-0.745340280597354,-0.7619020738407648,-0.30503597608420946
1,1,0.5075077390581855,0.786052671670622,0.8694203565243654,0.1919099869036484
1,1,1.1642820642356222,1.241487618180857,0.46095968240638935,-0.19967446844932768
0,1,-2.6845805468452157,-1.8023625658715516,-1.9456928647926708,-1.8131401950041877
1,1,1.8561347939615855,1.509277251046837,0.982476269923679,1.0097213740812705
1,1,-0.09695312169344389,-0.0051309319109389484,0.9756152047953959,0.855335801288313
0,1,-0.6598059862781392,-0.6572040142274799,-0.43039204769687817,-0.7072917758592481
1,1,-1.1315509852675345,-0.8845533150125513,-0.3676979315390682,-0.2729393112878605
0,1,0.2188289961976492,0.7115968668001237,0.25867992081484603,-0.33320972343744604
1,1,1.5748839832587462,2.088930529122727,2.591124899562945,2.3708668892200864
1,1,-1.0760951870311337,-0.5387552576241931,-0.2877672774229464,-0.6429345995787247
1,1,0.5983892265462368,0.5249849666164171,0.3836465174911571,0.574978140116208
1,1,0.026582691858512437,0.25286796772105546,0.7761744262318038,1.1080484712997567
0,1,1.9486023499797256,0.8516072168605247,-0.6197364209392526,-1.1926993897569014
0,1,-2.7387994493519425,-3.068483563253172,-2.923261936793704,-2.295868826546039
0,1,-0.44426428483245567,-0.8081056356617448,-1.1871158445407217,-1.3098875493579327
1,1,0.9252006668477964,0.9774067816148905,0.8978831212829687,1.0681706824774542
1,1,-0.08504041873320406,-0.9665736546914667,-0.8591934177936753,-0.4806676520902868
1,1,1.4271586389584643,0.8492868784314451,1.2758963597910804,1.447045111061958
1,1,0.4674680829958235,0.297948291979741,0.3823671479150767,0.7777890924861753
1,1,-0.3485694595015437,0.2939833989502696,1.291754311681628,0.2830309734301739
1,1,1.0588622757193011,1.274515580447415,1.531003801833232,1.09246047317115
1,1,-0.08032813844548506,-0.03290446655866559,-0.11253768741085889,-0.4752649871083277
1,1,0.3407895549406448,-0.16085486583906808,-0.35964560599960377,0.9179568777567326
1,1,-0.16786749326396833,-0.5500658891418773,-0.03301862580828783,-0.3490471724948918
1,1,-0.5284443895883285,-0.5722516359088524,-0.2122010880982238,-0.037433458270017136
1,1,2.6136544702057702,2.1446470897165244,2.222469402150152,1.1555969156561965
1,1,0.74873021139408,1.162283947007101,1.0866497569454723,1.23175485188996
1,1,1.5861207168845366,1.361324559458135,1.4425493711528152,1.4811918728222881
1,1,0.43986486551061277,0.6601576738371921,0.6309497811189398,0.4852611403734084
