y,x1,x2,x3,x4,x5
1,1,0.3747429074667584,0.019384959710435478,-0.46916178154739724,0.3580789017040132
1,1,-1.596489844955442,-0.7518202050816043,-0.14690873617321717,0.413442780898726
1,1,-0.3982101060927527,-1.2221580802384178,-1.070336812276372,-0.5464639563272476
1,1,-0.8035334546348234,-0.9680471137745883,-0.9298456850494332,-1.4162985670937782
1,1,0.337128785809748,0.5557005490336242,1.0582140159430777,1.3768861495160423
1,1,-0.19047211341147463,-0.5370164983844128,-0.5132737639970227,-0.35618452428911224
1,1,0.2645197904413312,0.19091800526344543,0.28060459859962533,-0.3364399199495351
0,1,0.7155382013323194,1.0809202056416614,0.6946999505253156,1.5031723643396333
1,1,-1.2638467390748764,-1.112421216253856,-1.0654843900960072,-1.4322581825965481
1,1,0.22967077005989406,-0.024790133777662177,0.5376296405283624,1.3111636040336807
1,1,-1.4390279762571265,-1.5767359174435185,-1.474347906334495,-1.362139281636696
1,1,-2.039963176879776,-1.6178910893754113,-1.2021447943308767,-0.6980305257940105
0,1,0.06001383084374064,0.7302280047495193,1.0655228254352906,0.32982504421786774
1,1,0.46421033807523443,-0.1683272364031137,-0.06569178880678389,-0.0872400207179971
1,1,-0.6716720802707024,-0.6167157526714913,-1.1903375826161908,-1.3168270875989776
1,1,-0.7542360923845691,-1.1730481594216637,-0.756381143826887,-0.9175285258393154
1,1,0.7807118759153827,0.4960376104809745,0.6451172644863887,0.6931482510798698
1,1,-0.1019676682662195,-1.303345019470328,-1.2604594413037187,-0.5895204109320105
1,1,-0.6158703562902469,-0.6289296034178723,-0.3152687885763047,-1.0007059997501035
0,1,-1.3892920692769286,-0.9389800293668921,-0.3763315688537994,0.4847944282715512
0,1,-0.3097001954226365,-0.1803890652862292,-0.6817410985329125,-0.10115730672659115
1,1,-0.8191248999822563,-0.12440461250304045,-0.009867858687127107,0.30923609017309356
1,1,1.359804795901665,0.9446386441456927,0.6272265171493557,1.2848160486836204
1,1,-0.8548145039152891,-0.7588306669027889,-0.15516837611936599,0.34903879734235077
0,1,1.519549220607202,1.7670989739178777,2.1294512982252205,2.611562230643838
1,1,-1.5946928787945853,-1.5152550777157328,-1.5248060412470457,-1.1352597645336922
1,1,0.19886244347651813,-0.15997651943103058,-0.14609783241790536,-0.4461350307891761
0,1,0.2825802564327267,0.6824223254841032,0.9384021197357694,2.4406259935240926
1,1,1.1554793131435406,0.7299604373341335,0.8280469833460287,0.3210895454251406
1,1,2.1135005959282758,1.7140576093159594,1.132944299793638,0.897254616908728
1,1,2.758601115158112,2.1236724354057315,1.8674207958803866,1.6063343619149208
1,1,-0.5737291864763049,-0.9536426740752016,-1.0728403926288417,-1.09309398636834
0,1,1.2571196486239535,1.0513691222877737,1.486347022536853,1.8876572808462648
1,1,-0.4866952740282584,-0.42210399352157546,-0.711419184638917,-0.6375937065334559
1,1,0.592385540872033,0.5124104851398048,0.33347761309142293,0.09881388693917345
0,1,1.630351362117251,2.2403127850340527,2.6818756667860777,2.4228152694357816
1,1,1.468396897749945,1.0268134689538966,1.297965182024849,0.8980915398993669
1,1,1.003151521585389,1.1827022107966678,1.2733310234400403,0.9469309099367281
1,1,0.11523977115430897,-0.039844120900144886,-0.18731596709025125,-0.5277046941468605
1,1,-0.48060432118974467,-0.7019951811223815,-0.4403028195714489,0.2257738171697949
1,1,-0.20272506073230834,-0.7549628783428236,-0.5815262023735185,0.18551045748044967
1,1,-1.2519933084338197,-1.4108503806219412,-0.8129939677677663,-1.1882475415845868
1,1,0.31420085477949206,0.013134834198765905,0.11251041976108288,0.48892073660632107
1,1,-0.2343624793770021,-0.9315151424570703,-0.7157356549036754,-1.009152028386706
1,1,1.088963981942441,1.6929222053666044,1.297440133923962,0.7840574030366614
1,1,0.9900531360202688,0.9463408225883945,0.0998117571248185,-0.45013585374629367
0,1,0.0014557778994566484,-0.3101178161261668,0.611636807015846,1.1567617173528484
1,1,0.9120674264328041,0.39366734360367717,0.5673718819779033,0.43091794365169284
0,1,1.03841825319108,1.1968746152433405,1.606302713133658,2.023455455761792
1,1,1.5038193873729309,1.120406385274072,0.6642718635761798,0.7985784072905372
1,1,0.4114245317818804,0.44328416533861936,0.5468911458934989,0.20992640038214588
1,1,-0.7935657274363331,-1.8772757690258053,-1.2261176957721438,-0.5957167464329669
1,1,-0.30081135027443695,-0.10495361160458898,0.14689295225343252,0.7505756959578059
1,1,0.6305501604249746,0.2742032148983361,0.30223507654867,-0.05014799259137989
1,1,-0.5098783457256042,-0.8095338623709679,-1.1272486642914559,-0.9516532056116589
1,1,-0.44005548211578144,-0.2393087498422971,-0.33908929166363544,-0.29947064558711955
1,1,0.17045515313371723,-0.615133284352068,-0.8047242708584595,-0.7480072663161771
1,1,1.2862519004650623,1.0928872445561206,0.981136436172005,1.0393108765934387
1,1,-1.2694271692791563,-0.7022401002726844,-0.8837506516607537,-0.7577327889597253
0,1,3.8121046939465324,4.441840419239708,4.501563885716778,4.105440834151498
1,1,-1.2363558499998482,-0.8449339298111694,-1.4277012285708963,-1.4729385639427095
0,1,-0.3951408323718643,0.7706665851987355,0.7271234113023133,0.6045506841385345
1,1,-1.2280155254541603,-1.2233202952303708,-1.3549320507173166,-1.6045124842821055
1,1,0.681310111953008,0.9358094836856772,0.41619766097473354,0.6525419003735344
1,1,-0.8139082534918882,-1.2169014359503145,-1.388624225702444,-1.23447350903966
1,1,-0.3493742773444919,-0.31817448329203357,-0.6633501365716851,-1.3997636418190882
0,1,1.4495667881802898,1.2602376487313476,2.481587199513318,3.1551441904915203
1,1,-0.8406739056705382,-0.5910450661627906,-0.7991398715448405,-0.04019159886660876
1,1,0.5625130389944498,0.5316407385804287,0.5221673404753538,-0.5889923627859839
1,1,-0.04360292068354699,0.253252377038334,0.04844237434080718,0.7705180401095936
1,1,-0.48190643272935885,-0.4799000314994312,-0.7876218880265097,-0.59049711276984
1,1,0.43841392798229895,0.7644978269839809,-0.1144270010115506,0.7083799027737885
1,1,-1.1159317616400457,-1.085298247007127,-0.9708496068692113,-0.9311762517222267
1,1,-1.7731144420124734,-1.523516474442829,-1.5679508907010349,-1.8344464114125365
1,1,-0.6657749315378192,-0.2319442404984659,-0.12083327725817675,-1.11226492314355
1,1,1.544120424211129,1.794928497945089,1.760528217159091,0.9899231645701131
1,1,0.3343563447001257,-0.5925386457745471,-0.5324541109795315,-0.10818219836298158
1,1,-0.12087991112271876,0.15422467102739754,-0.23456724097965115,0.0449527865641021
1,1,-0.027310358766415823,-0.5675320347881037,-0.9995061407174715,-0.05305563853302214
1,1,0.07388079358536344,0.07717604050416678,-0.03975413817294216,-0.059194747185988966
1,1,1.8945930207893404,1.456758436243957,1.6599215575428812,1.6225248053998318
1,1,-1.1347367327667912,-0.815258569060408,-0.4874006674277003,0.20085506945773646
1,1,0.4645727671837925,-0.036064454053915784,-0.4734230276242366,-0.01420297298749898
1,1,0.616981977303677,0.7113832099132226,1.055025456828856,0.6720478380459078
1,1,-1.747600252333071,-1.8639496146179715,-1.5130196635749864,-0.7549618574216005
1,1,-1.5700840707660901,-1.3503505018438478,-2.119791022372108,-1.3010720554847544
1,1,-0.10798766585978621,-0.1429045148549361,-0.5716509752386529,-0.7998173354531799
1,1,0.028005450180213474,0.09428688669688508,0.26681876603539384,-0.3507308207011754
1,1,0.6136876791693973,-0.040024771445270835,0.1938183533263499,-0.02772672070210833
1,1,0.18460622296112497,-0.42191895120048445,-0.5289786016593178,-0.08157259832897458
1,1,-1.5401342336017105,-2.1302261857800184,-1.8175521775346404,-2.4805073227378136
1,1,0.017399871594907215,-0.5705580163796459,-1.4329873453449515,-1.0448379878647933
1,1,-1.5461302314309882,-1.2731666670628492,-1.5816110045031195,-1.3659399391856288
1,1,0.3479813777450207,-0.19835292598519316,-0.4888082534436559,-0.3665044853179253
1,1,-0.3018041882899209,-1.262967144559604,-1.9034065129234432,-1.8617082120041717
1,1,-1.6103809920022483,-1.1534378211049827,-1.0556475181004943,-0.7719637637992945
1,1,-1.8374841967736597,-1.4733052870825105,-2.034414519973615,-1.7608619762830837
1,1,-1.0795000641727006,-0.852587802377951,-1.087568488414122,-1.369800679349931
1,1,-0.5380162088037567,-0.25577357130443423,-0.9098584392873696,-1.0040527523341112
1,1,-2.0119999529556654,-1.7697787090436443,-2.319525695885883,-1.7924295688837684
1,1,0.48360329810360353,0.48950711145908493,-0.4557367779442066,-0.5036496214663179
1,1,0.0058736596737658546,0.622915219869622,0.7635396415449693,0.6253226341556759
1,1,0.9353661871370437,1.3554678425488642,0.6336961957502615,0.39067858763465135
1,1,-1.8399855422906846,-1.6609277082487028,-2.2670555595884916,-2.6578420289339424
1,1,1.394200167471464,1.6891254665962894,1.0270344624582384,0.850940035407792
0,1,-0.425667489598776,0.13624403058070708,0.11107446830393786,0.626290583038607
1,1,-0.08354862917849486,-0.08386651501725617,-0.2869035897062514,0.14793596134407494
1,1,-0.4736766637500831,-0.6144880750886829,-0.4442933251231392,-0.33928185250076354
1,1,-1.4653390623703484,-1.622698955508177,-1.2685687593425488,-1.4132430473252973
1,1,0.5945577580644948,-0.25164004990932537,0.17422465198377596,-0.4947787534863139
0,1,0.2615840418414204,0.19173549899035272,0.8786918923075885,1.0505280055874169
1,1,0.1829918178024234,-0.12694527328098687,0.1172637176040125,-0.14372592728628494
1,1,-0.38192297570574923,-0.3838539122217164,-0.6972492549818252,-0.9797946548854743
0,1,0.5397008560244871,0.667415515801586,0.7718402834011779,0.1633958961708484
0,1,2.5474286613111157,2.8773320597409877,2.7216511335077835,1.9892644479949682
1,1,0.6844646863611098,1.0005654172903216,0.5406768479754273,-0.0019154692098967043
1,1,-0.0064023248466951906,0.21955606329523109,-0.1131715683007964,0.5375618989864609
1,1,-1.0628264876262692,-0.2652415471843918,-0.43602603538947693,-0.9951175383216917
1,1,-0.27161157381430634,0.024781253981665016,-0.11310017222599142,-0.46196429680977735
1,1,-1.0985528136480025,-0.9534160187928264,-0.7456152176271731,-0.7578576279846047
1,1,-0.9061261702336091,-1.2117055324020685,-1.398836497596053,-1.1403047361775895
1,1,-1.6560312914310737,-1.3529035653512582,-1.4490757791109437,-1.3247172233707685
1,1,-0.07405789666817698,0.5693153521281114,0.3507242316412608,0.08138858407148998
0,1,0.84104987219719,0.9991375239202123,0.7730700862601002,1.0520680345348907
1,1,-1.8168586957846105,-2.218608881111308,-1.5778689629833476,-1.596008942889653
1,1,-1.2683073876045998,-1.175619535750191,-0.43066056096132493,-0.6017662505197782
1,1,0.2928093258269964,0.7339252825048311,0.4073874489652946,0.674162691737731
1,1,-0.961564074053197,-1.1676736155172076,-0.39278342107265557,0.05459344704562675
1,1,-0.2903463164658585,-0.6903567532749043,-0.7148292057630343,-1.290053552517621
1,1,0.4127381903493018,-0.06001677226922723,0.23478442419202689,-0.3228018347965772
1,1,1.2540295596491289,1.5349549627629453,1.6614003557047574,0.49609303802723687
1,1,0.4220771197365741,0.5396828126574886,-0.30844102199500684,0.26457898247627953
1,1,-0.046266649996539684,-0.02646322327552659,-0.39084883654675334,-0.30334274431570346
1,1,0.8751213826822662,0.4993419669004434,0.5958108576497251,0.6246142894631482
0,1,1.4089404964910768,1.415257936070141,0.9546832020368565,1.2509074034845622
1,1,-1.1437252091442258,-1.3393665807610258,-1.4182925336595376,-0.7791163396072283
1,1,2.3096943507533227,1.9782090624926816,1.8196460294877386,1.4746944810398022
1,1,0.24604619471615644,0.44749704628030945,0.5155736710468279,0.5093902946316524
1,1,-0.12174873752914368,0.3789881326286068,0.1363972548363064,0.24199064008672047
0,1,0.20946933293786849,0.30840779466124324,0.6956817691388145,1.1686239206761178
1,1,0.05070914776797759,-0.18125312691339698,-0.6807829314183694,-0.4858810173700327
1,1,-1.0862486269889167,-0.8338168106391673,-1.6296929388712023,-1.493544139153814
1,1,0.7534316005452545,1.3461633282634422,0.8397377622342053,0.4218179850791562
1,1,-0.4583115240832036,-0.09980426715435428,-0.34419698464821374,-0.501031723093174
1,1,-0.11343959329895989,-0.6127599985347956,-0.0569399306351294,-0.4747017236003992
0,1,1.3660678511375184,1.1340044276528407,1.5726827054361434,1.8566186063644017
1,1,1.0855539846448767,1.869014637917738,1.4051301628484905,1.069111059703372
1,1,-0.12666829129768412,0.19962760580490885,-0.20348079675768474,-0.27075618702497606
1,1,-0.2775463071906917,0.30282649794957545,0.32511476316871574,0.5992406163162453
1,1,1.7542441606909593,1.9607297524872151,0.7007525401894719,0.4264477329847383
1,1,-0.6438699908120828,-0.3542827678083794,-0.1493194928061036,0.2133630517758017
1,1,-0.8402548880735665,-0.7138423779608434,-0.5429167511714258,-0.34179030830755763
1,1,1.1826709221790728,1.2038058548242354,0.933161185577899,0.6280183796532094
0,1,1.815467914957822,1.9794192409395799,2.2354475071413282,1.8083527118686218
1,1,-0.6270887828311249,-0.547112293498118,-0.28109341046702424,0.4676813615589081
1,1,0.08914555789170482,0.5775509909949106,-0.037134658016475135,0.6423865528481729
1,1,-1.9872137900698457,-1.6687618681647862,-1.1506331967986936,-0.8593195016084915
1,1,1.9631259011823408,1.4524623557855147,2.0782099937856366,1.908699162869689
1,1,-0.48859509189210465,-0.7365865394201931,-0.23385284483520427,-0.4709258770990817
0,1,1.8996914817952195,2.2018462986649094,2.285448549483622,2.4470855551543234
1,1,-0.2920657496105958,-0.5018842454155926,0.027310841750786907,0.054281132381924224
1,1,-0.649895083048109,-0.29274606311151213,-0.7107474607844978,-0.632773093169401
1,1,0.91076337422861,1.221507558548354,0.8464711345215561,1.2192804158070412
1,1,-2.212876337821329,-2.0563940431361125,-1.7696906863092108,-2.180607063858864
1,1,-1.4452564697966612,-0.9207367285807752,-0.714628084706576,-0.07037025492638782
1,1,-0.9486288551798702,-1.3582884073725399,-0.8991439660742638,-0.5955226636686749
1,1,1.0437069290967194,0.9351487765340116,0.6950861637428454,0.60870580679518
1,1,0.762135266889361,0.6802248826713749,-0.2005717002809107,0.16996917465785108
1,1,0.4019762408443386,0.5494373605354932,0.1669312419247016,-0.08680686885791603
1,1,-1.5039902427897573,-1.1402678811261968,-1.4588838218094755,-0.777478284522678
1,1,-1.3008620716230823,-0.6505244747723654,-0.8382620221114403,-0.8149999709969485
1,1,-0.19939671737660342,-0.020832260018387446,0.42388407132686545,-0.08214642820037445
1,1,-0.1289299144992308,0.8973410357598269,1.1315733405862873,1.7305919279359625
1,1,0.6605639466992803,0.3165232523168526,1.1030980929091987,0.218997562520382
1,1,-0.4622952197134516,-0.27964748319984334,-0.2489050630704955,-0.40000078671960815
1,1,0.16221670106762093,0.3584820837337843,-0.36528642543975864,-0.36414176688221206
1,1,-0.3033230662868782,-0.288682968602884,-0.37422318964644974,-0.4295963889793318
1,1,1.1173200620157289,1.0502360729563192,0.8067401932398155,1.6552184452774463
1,1,0.77115857530098475,0.47899399178706803,0.6807265165863267,0.33269259149786173
1,1,0.4488294170021427,1.1368796515660031,0.1484239289152261,-0.11525094596606988
0,1,0.694707200099321,1.1686824548069044,1.1009497440246727,1.7287255365912129
1,1,-1.113013350719351,-0.592283619392192,-0.8912340043482099,-1.569272303946249
1,1,-0.016356463828936775,-0.11126011379025143,-0.23036675312720586,0.29594756734887473
1,1,-0.8289688975052699,-1.65448214553647,-1.227164000919103,-0.6348748031793502
1,1,-1.1521702215260152,-1.7856010007351488,-1.8307651702395238,-1.5882526308542266
1,1,0.7914323553007454,0.19875372179247583,0.13849623825294077,-0.042265863265730445
1,1,-0.6896990781939192,-0.8042619816419349,-0.5609802719102154,0.07548887909624022
1,1,1.0891858641193124,0.37588826452740626,0.8455880386002146,0.9541565225355723
0,1,1.279556029381915,1.497693505882241,1.3222583060999804,1.9865598411356218
0,1,0.6756242483112048,1.476351174324373,1.3883834307774756,1.7116596468699552
1,1,-0.5169983009216341,-0.24495090092240887,-0.7840361557498583,-1.3324875765558841
1,1,0.24970561640192523,-0.15338240280895288,-0.4879519010922764,0.10862636934439851
1,1,1.0309517753240662,0.9486154955445983,0.12992397405487524,0.5545177263076566
1,1,0.8209993206221181,0.7674148213110324,0.5719869248906303,0.7837728723431895
1,1,-1.2304994249664194,-1.0897565944891174,-0.404345125193143,0.6336465955863133
1,1,-1.1771724388250469,-0.8276196749582441,-0.40769585499673355,-0.7167628094939584
1,1,-0.9065645616650264,-0.9546833155418456,-0.5344035488158211,-1.1498334648791544
1,1,1.2204600891403303,0.39300618652283564,0.9730623643545218,0.06147460168771874
1,1,0.9153511787208163,0.7190105731637451,1.1101691391455706,1.409805364778779
1,1,0.9434294819763942,0.8623810862711206,1.3355290723079685,1.0455417693516273
1,1,0.6114489182476218,0.5448505369418525,-0.04804563158358727,-0.7550284410138106
1,1,-0.124534990694885,-0.7725370073912132,-1.369840820440346,-0.3799535665737656
1,1,-0.09192347319922241,-0.2342915745441292,-0.5634390872321137,-1.6225744032475002
1,1,0.40563148237566193,0.5536849681470749,0.6026995843543523,0.42148790251640317
1,1,-0.9138526702165339,-0.9136284959443252,-0.3514653323855897,-0.4861446116805368
1,1,0.2868183405125354,0.6161257600590089,0.6777494244103898,0.9637474569300609
1,1,-2.3509133328993306,-1.9783454761284227,-2.4170974608747504,-2.307024054831828
1,1,0.695622726751797,0.2359441202912089,-0.09772632977642243,-0.14681054402936525
0,1,0.6569069448283767,0.8003476329634455,1.040244066054732,1.1508937194363673
1,1,-1.160816358381912,-1.4150069266271523,-1.4555814922945889,-0.6349139038061109
1,1,-1.3740767009945254,-1.1138475977981073,-1.448581358081019,-1.7340916236544455
1,1,-0.5997155719788433,-1.0864654238539522,-1.3680688120220692,-0.7106739287342325
1,1,0.8153617299297572,0.7589185186321032,0.2949862464201189,-0.14056223655841515
1,1,-0.1032819932264821,-0.27740244648029966,-0.1819860766011316,-0.14021286057273422
1,1,-0.026725789752946268,0.05630354032276442,0.16393239449620461,0.4428968061722322
1,1,-0.3165079061565841,-0.2765887134263969,-0.16153499216094522,-0.3489450844350419
1,1,0.1567189800935605,0.3645455638933136,-0.3377116925982321,0.13457959601314815
1,1,1.2845328316291345,0.7601644053405613,0.4058880699680587,-0.052873539786844594
1,1,2.171942419806191,1.4695202676670012,1.4927813153630312,1.039118083859394
0,1,-0.10053435820312231,-0.5448603812036953,-0.4846217074029613,-0.08747651895376615
1,1,0.5867630101426144,-0.04497117759362294,-0.6656850091423334,-0.9030368840635701
1,1,-0.5486068992429376,-0.14853044668067292,-0.3812636036066238,-0.5348116326303025
1,1,0.489676213019542,0.3387356472110522,0.12286599615643261,-0.007719035863542241
0,1,1.6378902348846711,1.2306333307664699,1.7461256305655817,1.9017685575577767
1,1,-0.08459366351226821,0.30109364286466733,0.3033171471017091,-0.058088269960086744
1,1,-1.0800218443769694,-0.17944784689005486,-0.33746452368793833,-1.0288914594927723
1,1,-1.254865917717799,-0.694194024266875,-0.8116547841383343,-0.33791396165228726
1,1,-0.8809852054491201,-0.762403194745021,-1.2450231217179644,-0.5198668042538008
0,1,2.229376230722452,2.1393804652286468,1.9582607937307084,1.1453649045830492
1,1,0.8736603099778171,0.0022285686475454706,0.037841506378269864,-0.6394777441272022
1,1,2.3874237036944987,2.094751973584463,1.710457974086437,1.946904786910731
1,1,0.011641427511874402,-0.5108739359627726,-0.5021088763204695,-0.37015230977448893
1,1,0.5314800553499078,0.17164189416685766,-0.09449308704562974,-0.47888144459229465
1,1,-0.6315714345014236,-0.5249115810237255,-0.413446276583233,-1.1403835603381547
0,1,1.321645562844312,1.0294350825875087,1.6134886346583823,1.0614809266415437
0,1,1.6301876094582797,2.034475647962728,2.2866069336588666,2.0785088104562375
1,1,0.9111316230417899,0.3607644353637208,0.5856034172717087,0.48419025983713165
1,1,-0.1386149972390307,-1.4704157803082853,-0.93419846324496425,-0.7493841668798116
0,1,0.6630768352293717,1.4113352495135016,2.263202496675366,2.155081241922281
1,1,0.4779744210334215,0.6286776572049482,0.4757209872580379,0.05855510465174658
1,1,1.3444835321946536,1.4382803531398405,0.9933324079621062,1.0141076225436658
1,1,-0.15501777577831793,-0.2683925472526551,0.07759395482560497,-0.73348250159912
1,1,0.8856876619379114,0.49887294354685513,0.15677355259560166,0.5444961856290792
0,1,-0.32091836552492403,0.18599447759905885,0.735184488954022,0.532954826475622
1,1,0.6884138808921361,0.6031758830733425,-0.08533539919231942,-0.2329938498490327
1,1,1.1099627761556272,0.9389945883868251,1.287230500032534,1.0076973246540175
1,1,-0.09711446477550492,0.33846954398953844,0.8119575973607566,0.6827671623938749
1,1,-1.2979733806288,-0.6050568826428903,-0.6434706918923032,-0.7191514357775964
1,1,-0.35131567146613,-0.41128423623684246,-0.18546355488515612,-0.7927526502312573
1,1,0.41635166468118695,-0.11560437588362499,0.20051643665823332,0.556620236624981
1,1,2.81131384321884,2.3070473296917196,2.3933727166760943,1.3198460236170426
1,1,1.1548986341283056,1.2110731150431244,0.8416174658262322,0.11545685446800001
1,1,-0.8380094858440119,-1.0070238995554486,-0.7829883590605974,-0.8571919481369487
1,1,-0.5735988735158404,-0.5502747973047166,0.07638307237325315,0.6027051710677358
1,1,-1.7140921770938928,-0.8439835210301795,-0.802534213765212,-0.4568651442829689
1,1,0.21502290407751534,0.1820336079392673,0.2740256974565984,-0.061199302981419484
1,1,0.2713537050717724,-0.6843178264280712,-0.10095949448480147,-0.318297682903887
1,1,0.576909670634827,0.19098483045369255,0.04782139030010185,-0.48712300513518625
1,1,0.4097980572294847,-0.06998620380318425,-0.14293035341159532,0.5038610020945289
1,1,1.1330832613781567,1.4621051553111954,0.9621010733192656,0.7563579405886247
0,1,-0.7070342234970767,-0.0709693347867557,0.32800787721613844,0.7548375855365882
0,1,1.600391061200986,1.8123893036744307,1.7608323704384976,2.208395909407984
1,1,0.1424113395501396,-0.029217502808577968,0.6005730430882514,-0.1357348393194283
1,1,1.666978006685545,0.9272344517315034,0.8667411230232938,0.5574828044178121
0,1,0.22449275672706545,1.2610017873232928,1.92470389936833,1.3549566726793527
1,1,-1.6538874750496027,-0.7139506225377898,-1.4263324101640882,-1.5018955519237671
1,1,-1.0795071188908654,-0.8766474191879459,-0.5572743392826145,-0.6310446898388301
1,1,-0.4629501604359423,0.3211318085469726,0.6231994795195432,1.0877266859923909
1,1,0.3713277716910269,0.21901329524722027,0.6564421019643318,-0.11976907636946593
1,1,-0.7642697688893288,-1.2055209328482748,-0.5318765284768495,0.020759947514629378
0,1,2.791070866270149,2.7056460941912754,2.4182056917163215,1.6853711410163983
1,1,0.2497525514406231,0.2685296851417118,0.2265451781542097,-0.2399478610510081
1,1,0.5841556148089119,0.332189478709273,0.18481237402717443,-0.3363067792847111
1,1,0.6621760953746838,0.7179028975011187,1.1960547181277486,1.1087028341997047
0,1,-0.25715118377260154,0.7059300174076398,0.5074935711842455,1.5983931310192407
1,1,1.086719874938459,1.0951959064195278,0.6787564090251855,0.5309489168370471
1,1,-1.2392310496546495,-1.8675848885025528,-1.5603756374496243,-1.6821167832950215
1,1,1.1253400493369399,1.1869314167394769,1.149073413645931,1.0800644598018694
1,1,-0.28204573036128094,0.2540252300281157,0.01907996091667186,-0.2747647212966984
1,1,1.6299259972636537,2.3067481157690315,1.648922350923745,0.6107454112334396
1,1,1.599587790544974,1.0732107965540338,0.5386140288669009,-0.5086529025479712
1,1,-0.04938564445846579,-0.501412790362238,-0.47157502310572724,-0.8458081650352208
0,1,1.6561876120402497,1.2444268286774838,2.2069076447634566,1.234260504612978
1,1,-0.3688065378653936,-0.503665238788718,-0.49464541221420955,-0.11853047024844894
1,1,-0.6758077715691343,-0.9107738152461572,-0.7489396976732418,-0.8870094865719068
0,1,0.10043729496560098,0.8686999814907923,1.2259816809830357,1.2520773452284748
1,1,-0.07886367622976209,0.7221835924633587,0.09749686499727035,0.43639546176308036
0,1,0.9151224761368784,1.124029314056603,2.643896871424102,1.8807922575244327
1,1,-0.7285852655198467,-3.064870379225944e-4,-0.11855220161961148,-0.5749363164081974
1,1,0.7270312811103535,0.8503412670032168,0.6405519417480833,0.6306618511304716
0,1,0.22293633921949643,0.8210068269575028,0.7481651542851586,1.225759962857027
1,1,-2.1184774967944473,-2.4680669271403497,-1.6192125118248044,-2.443940204976492
1,1,-0.5621242342090765,-0.35609036251217024,-1.2639134403415584,-1.2287161737149364
1,1,0.8446327484113505,0.5852321906992433,0.820059085089131,0.6338021439929532
0,1,0.8609957952269658,1.5873465777470657,1.4617972630855245,1.2462367107479546
1,1,-0.18770433298041467,0.1263150285415758,-0.4218559883008188,0.2715739321418419
1,1,-0.3465919595257469,0.3486347215170847,1.1886062395213146,1.4843861220323331
1,1,-0.36261695093146074,-0.5820040048789571,-0.5966367484547723,-0.21360871626861616
1,1,0.09693415114963641,-0.5989299630030737,-0.6066033795358321,-0.4300675168877049
1,1,0.017183609189961386,-0.21650404075936264,-0.7183651052141551,-0.9724077604567185
0,1,0.7649970464103621,1.3347811792273687,1.7455928550081787,1.30356173104517
1,1,0.3668603732455922,0.3175954206801091,-0.7418171839176007,-1.130084808786024
1,1,-0.8772333438389295,-0.2825655241813627,0.5172651980639519,0.14881994327365483
1,1,0.5286026642794422,0.21425500880314022,0.12479423141764485,0.565452667680455
1,1,-1.243647672009798,-0.865127053092006,-1.1706665623400054,-1.0286397982771245
1,1,-0.6108701051238047,-0.8225441621511066,0.1890845275785995,-0.32412218365243595
1,1,0.7830199638162538,0.22139998204584463,-0.46416199883586773,0.19038329837349469
1,1,-0.4916495954246542,-1.0867155195834515,-0.5882153588880215,-0.4226283021987953
1,1,-0.42232003585354855,-0.15513182871179848,-0.31747064546354603,-0.18473461388918042
1,1,-0.2116120744939471,-0.6603885817920865,-0.5446462354484458,-0.34638346786517105
1,1,-2.523417319880954,-2.8433542512819137,-2.7711041108572143,-2.058067676390053
1,1,-1.2758431717663121,-0.42554820677947064,-0.6658406060737618,-0.18452043994072045
1,1,-0.5963238678322016,-1.4188885515774041,-1.2239148343333965,-1.185944615897958
1,1,-0.41282231350477316,-0.03554061737490607,-0.4641687227282323,-0.33197277304050093
1,1,-1.1122601786901978,-2.1571700603806954,-2.13493797893646,-2.3565053000642764
1,1,1.1881791110639734,0.6181760890523358,-0.09810604273875875,-0.05328011184856347
1,1,-0.7153520639672329,-0.5537650275102244,-0.6451005868838036,-0.9176183948294692
1,1,1.6081132314711,1.2744415505539586,1.1265784736308149,1.0853339672984474
1,1,0.9888728622858907,1.1979050447719473,1.415564159739615,0.9884023065360149
1,1,-0.48132361034272003,-0.7812439401260848,-0.46482421623622233,-0.2303334586050969
1,1,-0.20564011691151787,-0.06619916714817486,-0.07627506800421881,-0.8971369810470143
0,1,2.0622806452482894,1.0875400857977748,1.183162835637137,1.0885286623582406
1,1,0.818572969828042,0.301929787888676,-0.34664100751365456,-0.5738248872633988
1,1,-0.32859785068164266,-0.04224937214291351,0.2811082968249295,-0.043537979916506896
1,1,-0.08644603356672637,0.644835824994056,0.2157541584390975,-0.024580206424147065
1,1,-0.9210923624811247,-0.6168989157195707,-0.1749151932267953,-0.11791739030586738
1,1,0.12941813166052737,0.3990956687887777,-0.24851070358275335,0.2581373700876052
