y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.0928709284509501,-0.8391697201470772,-0.7181973284853298,-0.03716483213054152,-0.4133285976532804,-0.9862067016423799,-1.08163004278811,-0.800855292584921,-0.10672386243233567,-0.2821621231721709,-0.5202080735367512
1,1,1.5852167679357887,1.116150880603174,1.4936197693035003,1.409105876546812,0.7751960706553809,0.662482810853165,0.9556944810961174,0.6269957552618962,0.6450419640328642,0.3521304429766033,0.8447610566547862
0,1,0.30251334926818685,0.19807783663902384,-0.26525363314221767,-1.1451801958890842,-1.6168282185110077,-1.5636472909470978,-0.8508751085608596,-0.38812532706903274,-0.564067087609583,-1.0112476526356435,-1.093938675763325
0,1,-0.1936085827034857,-0.3603193360751426,-0.28371380455693823,-0.6329424399530864,-0.8140894032726123,-0.7840111185687737,-1.0178141077824858,-1.2334398573759675,-1.3391865971405001,-1.1947090535804414,-0.8224387318651405
1,1,0.7460315765880813,0.7412956143315318,1.3353175378523943,0.48083520586453127,0.6878866988971931,0.6376028874298941,0.76007780628748,0.5883624285865418,0.5312544467998381,0.49597273455226826,0.02462900278549576
1,1,-0.034847587759956083,-0.003488604684306375,0.06579739800695414,-0.1124724032133794,1.1215475215472248,0.6834384485736789,0.7198414231709879,1.6763010898729616,1.8923688851759706,1.1936428075906806,0.970555430812544
0,1,-1.4489693065084908,-1.535133861715516,-1.9328252937147048,-1.9164804373356397,-2.8065948272905388,-2.2246390836740053,-1.1803454562183886,-0.38273163009132266,-0.6606461088094252,-0.31564939425328603,0.3829492323088341
1,1,-0.29768860068686853,-0.009997027391712527,0.0033764062727462776,0.14272015133834626,0.758821601184089,0.5035367386673202,1.0662945028239492,0.31885631574345746,1.060270022925206,1.141027643479617,0.14219136741979543
1,1,5.104356508479874e-4,0.07332161929037014,-0.5049535670497389,-0.6307678338062268,-0.095429316363534,0.3654457771168963,0.31655228740794894,0.78059243570655,0.7587607217312964,1.219758016159337,1.0205273597884599
1,1,1.9465922275611027,1.7791789552862476,1.888348333227396,2.1755023182852895,1.9832380825080633,2.047490743979644,1.5684003775706268,1.8032735760268979,1.459726291727899,1.5393633993720166,1.607065841930831
1,1,0.5265350161212851,1.480985947847954,1.7314355563683301,1.5732742622802962,1.3573010507828296,1.9433429274755796,2.1680586644332878,2.6405213048071774,2.3921961057372925,1.8182435899861311,1.3004488862241648
0,1,-1.1720908396332244,-1.3547498762373535,-0.6983763264495882,-1.6148523704324125,0.19685156458758069,-0.2284307716364566,0.2833421175090689,-0.09666154382278407,-0.18216533728333723,-0.9879228805847359,-1.1659435116573116
0,1,-0.9809527944640426,-1.2552631510392556,-1.731190194689701,-1.4337938523373959,-1.598269261266249,-0.6262590973132226,0.09054355847917533,0.020477265960633113,0.3131193043753776,-0.20812535048543604,0.041574268698367306
0,1,0.14602895661304346,0.02202167599143836,-0.6803715432982049,-0.8969868770321107,-1.1624122802043884,-1.9738245729406585,-1.7552485761960288,-1.9094687787663367,-1.2713383822350435,-1.5830286895321,-1.6369033818123515
0,1,-0.2999875983982404,-0.2935274809829458,-0.1853683037958356,-0.44090513182167224,-1.3246934344154926,-1.118660277233012,-0.3656215153052122,-0.4648768524220298,-0.603124897916335,-1.64509904085403,-2.4848039449409267
1,1,2.5256217374362597,2.7106140704381727,2.7144030737879454,2.751861626781106,2.4152299067281575,1.8026715099461958,2.9851351467831075,2.2074944822984204,2.360100328112807,1.7574397233416639,1.50109970895632
0,1,-0.31720266341480263,-0.06385270431571961,1.0367649632544353,0.17424225577563313,-0.025057942015534913,0.19514138113094676,-0.03668502803899094,-0.18791128095534246,0.035837445669068435,0.039243019220759685,-0.7110384577797713
1,1,0.5627429765180415,0.2744913218483702,0.5079852190258849,0.5736121246640059,0.5324143342304887,0.713876274633216,0.46291327966632156,0.5343849807015495,0.6378473918513844,0.5672654174325849,0.17599987565116595
0,1,-0.803858558034742,-1.3646687523467333,-1.3228322190612798,-1.453074279759292,-1.5642282346992655,-1.1234575244786131,-0.35405782320710527,0.13177530377309835,0.5407970748292281,-0.2638039091230979,-0.24019790654929993
0,1,0.8344181447368549,0.16040169708311747,-0.28451368159255436,0.5758180505086391,-0.08357753997467751,0.7250453116547992,0.7532643537832997,0.4920050095251003,0.3940311569935384,-0.3430889873086962,-0.6557678682158312
1,1,-0.4598586282598521,-0.25627037614761206,0.11295890184643197,1.1468380983490392,0.7623997304771251,0.15297153627541007,-0.4163603919143398,0.4298680893853626,0.4451607357511621,0.6049441703366552,0.778071846045006
1,1,-0.08245047328479663,0.33485571688275717,-0.04321176498868694,-0.8047545943978777,0.010690605490449779,0.17984645716967007,0.4456031350230732,-0.020280694387693435,0.37505998338828395,0.4924504551490663,0.39459443060944044
0,1,-1.6807196853296968,-2.0140245931088354,-1.5265175710144803,-1.4918476828599974,-1.4859546939795594,-1.0336943378772308,0.08419998236048863,-0.0783570941230466,0.17993904525183388,0.2591581622439091,0.38097001529101127
0,1,-0.4866656306052558,-0.30746998813153026,-0.2202443297776091,-0.3175706847159086,-0.5521199462798346,-0.5864721588434647,-0.47979274686237594,0.24151231174992957,-0.25814933809608454,-0.6734257367564926,-1.540206014377638
0,1,0.30366449774678017,0.11549298798521873,-0.12609674245141472,-0.31055161974215534,0.36429375474656633,-0.06167610317621727,-0.30309386673190336,-0.45137056975595746,-0.5417817923260678,-0.298237451380398,-1.1211711978306236
1,1,1.315071470441696,1.1916486543318052,1.1479892829982739,2.5132100642493933,2.9687441338852927,2.6621117913314487,2.934627018112731,3.0873555557583527,2.8072301960605706,3.020504491312572,3.1209391291451016
0,1,-0.4811711530279521,-0.24270360256942164,0.3947183382779309,0.01876577640299417,-0.4332396685643229,-0.7980714797570913,-0.4022613010500254,-1.049921800981034,-1.0551327452243628,-1.4895884057885773,-1.319945078615497
0,1,0.23173659090236928,0.17254301602589675,-0.5848658414920327,-0.034227814157618726,-0.6528242998544078,-0.21755730588438782,-0.2947753987954812,-0.03371149514715643,0.2539130686237186,0.46281310238627704,0.4626503612192675
0,1,0.2206209182957423,0.16899229536459265,0.06457479051075038,0.22564162475044822,-0.17222452058208954,-0.7864583220038874,-0.7534235219157485,-0.2859952420050795,-1.4732767361517016,-1.0985029007430445,-1.2175647864485886
0,1,0.29557877642398955,-0.18275264088830995,0.5072940233625793,0.44604216916804235,0.6494909034131079,0.6182112681479499,0.2504909227349563,-0.42615917763872635,-0.20758533879871308,-0.6427435493318372,0.21171003737854746
0,1,-0.7770393876465513,-0.7955737963084194,-0.8691721082966161,-0.8653223742069168,-0.7133247544546081,-0.8214674912954305,-1.22724878730529,-0.5912276941847473,-0.039892029591523985,0.014303256111703588,-0.47672577048281134
0,1,-0.9895268268164464,-0.7891852912853137,-0.7409823477638029,-0.5591352348796214,-0.42579854051945926,-0.7742672141169169,-1.3395043825683368,-1.1557876981093937,-1.655085668708944,-1.6665478896944308,-1.4567664784792476
1,1,0.8717522715452058,1.0423236275986913,1.0171058898421808,1.4344913574637994,0.908053098122386,0.813828933228682,0.9497494583552524,1.7457213214765448,1.1853228652055419,0.2584614490963255,-0.23985683605713987
1,1,-0.22696705908730494,-0.16356005262561127,-0.21368774856865683,0.15817026024767744,-0.2714899428890497,-0.2567801326415634,-0.3570984300992774,0.40063596213339236,0.5205475429260927,1.3343003158019429,1.0856021942467655
1,1,1.5772302327260155,2.235672024099315,2.258934104327168,2.2118620484679883,2.006352757028912,1.567798646862179,1.3835025243085404,0.9631454505154238,0.5876406205046202,0.6182283820517569,0.7080126069118586
1,1,0.13969917385398803,0.7120266192172797,0.21476402297521713,-0.04757872153210193,-0.20533779649769596,-0.022980721980673746,0.1993675657439089,0.6082078949208366,0.4676327121819226,0.31192719980302713,0.7378906428644556
1,1,-0.32857584661257816,-0.07766655373789148,-0.054015601412460174,0.4358299944187935,0.9440869721789508,0.9595297013195503,0.5330599007937519,0.30855224761467637,0.4590588060066189,0.1295498065804706,-0.12816828622595514
1,1,1.4285415018530627,1.5131613949745628,1.747581519025509,1.4359961139415982,1.7778830704909334,1.3087119821885247,0.6551599274049964,0.6408218281971794,0.7054816125985433,1.0019413408185158,1.2973684150422677
1,1,1.220071369498977,0.9392662547682347,1.1588433910538964,0.6796825467547085,0.8019389390432391,0.7481367201557687,0.7285654380982926,-0.20941192167982972,-0.5331187363564327,-0.7619722447366166,-0.22282947554176127
0,1,-1.3327782459544915,-0.5838231954400631,-0.7526880093906337,-0.3133968197021586,0.03617887001318967,-0.24790314931278257,0.16799992487406273,-4.291640402433354e-4,-0.5375610677651267,-0.1868266518749875,8.22438125249185e-4
1,1,-0.6709577504568958,-0.033006605587565754,0.16470105964853465,-0.02097382447843814,0.24811541161591122,-0.10435585629270103,0.34646431477623235,0.6855857969390884,0.6605535878479225,0.7106158908932114,-0.41870567910786033
0,1,-0.9896863584503907,-0.7268900916014543,-0.24471083324795787,-0.32309217694533443,-0.03453459352772354,0.3895577769284998,0.5306807898512832,0.23215996727009391,-0.12883819776247746,0.2365946426808249,0.02609871762373005
0,1,-0.45758305340150035,-0.32519414227483984,-0.5753745810304582,0.009889935515219214,-0.031381574068402,0.5636075814189367,1.1459970024754154,0.7717785778190052,1.4827737177185145,1.8427935174594576,1.3824108169960303
1,1,1.6009274254504349,1.58488526321821,0.7677304986519807,1.5543315357764038,2.3321353176828277,1.7106036651568488,1.5068039646447673,1.6628804046680208,1.455026359043419,1.8205888836810131,1.7416833634569011
1,1,0.4967765743225698,0.40049866618067437,0.901814181500774,0.5641179768556289,1.4227082868970629,1.0813639789309328,0.6289470143108565,0.3194535015918611,0.9974240707382231,1.5328938453488967,1.6546964617457969
0,1,-1.4153925653485966,-1.5076557792893461,-1.8041958142939538,-1.368168430276624,-0.5415607105849655,-0.9549353521098869,-0.7037696594634582,-0.5798678549749318,-0.5792227066831336,-0.7450092131946163,-1.3767120350322228
0,1,0.24288758224142373,0.7983147573361974,0.686167646459732,1.2336530625495614,0.6073283284252361,0.6765101426869659,0.32591486773558964,-0.07996825163679523,-0.3067610269767254,-0.9408469969359844,-1.6254316448581803
0,1,0.8888177400580518,0.5133704095639596,0.5560470373039123,-0.47216153085696927,-0.7153123897314995,-0.8266493290461702,-0.7998845079382267,-1.0657945166394143,-1.2144232258362773,-1.2099431468019675,-0.5619597844041164
1,1,0.7900382671355245,0.380814387360574,0.29681967048996155,0.23840403605840843,0.203079878369295,0.3858743126522715,0.2834156418043358,0.16227902126330546,-0.4008817024995579,-0.5119346875276779,0.037831611186461035
1,1,1.5385013263125658,1.1133799137033906,-0.03448122617825203,0.5357794240291924,0.5940005716034582,-0.0713055219946643,0.5235985244109073,0.4641472371052042,0.5946040736393513,0.33389069270911,0.5608621139865222
0,1,0.6323672668731998,0.22658836115102385,-0.13576378424240565,-0.600396604714694,-0.7648014780714862,-0.7791554518750105,-0.38676442354967305,-0.1998829656852866,-0.15449789775209274,-0.24225059696839912,-0.6442747785482151
0,1,-0.4503926590901436,-0.4697395501008107,-0.3234914334958017,0.19685024339059368,-0.17810429552629037,-0.20902175154502609,-0.05726044990287759,0.28392951723308674,0.9008590194490991,0.47640922419204557,0.14900386373864002
0,1,0.846490960936315,0.5761553126627681,0.8084910254042237,0.2823641885078706,0.18231042951001403,0.4902509490000808,0.4617743992024851,0.21755678289215422,0.007295839769048,-0.8038936033110551,-0.8009573579303009
1,1,0.5751418114694972,0.7927232589588888,1.1790160994737737,1.5823150331513,1.2708490179860896,1.898712511047509,2.262788291936557,2.001456608884599,1.6864189357255681,1.8698237804996012,2.264530888922776
1,1,0.9299108590025389,0.10692477062094691,0.35548520690543095,0.5500045080864947,0.2707159972365836,-0.10827701355003773,-0.30778469168363143,-0.21591423318314182,0.4456633900941234,0.12808912342212112,0.1627098589915179
0,1,-1.693906503316141,-2.2462566215711757,-2.0758477111654754,-2.7653557655345584,-2.2749098204867915,-2.3221313611384478,-2.659586836667829,-2.789844959647296,-2.439943645354414,-1.9665021728424192,-1.2331007510838654
1,1,0.314028670793021,0.1963073111617846,0.22536464315724103,0.0159821170648764,-0.48668878855832665,-0.4652371230404203,-0.11131815842028309,0.6441946979483131,0.927105350377149,0.9323954195541724,0.9772550240692148
0,1,0.04340672059492968,-0.2445280506954967,0.19592642813204486,0.7366460777333801,0.5968480801092716,-0.22864141955251152,-0.8788831590418544,-1.3325608783897231,-0.7685780601574391,-0.8639198371739784,-0.20836544032800217
0,1,-0.6497296934867933,-1.0832166427864012,-0.9164039963083028,-1.0049064083086805,-1.1494547222965672,-1.1187498660756408,-0.547104047331545,0.21794158799306831,-0.0205641876442758,0.2460765290065803,0.690210822777374
0,1,1.3095896179432003,1.0540239938989031,-0.10328630490875575,0.34546606281597514,1.0268848574896057,0.776497836326346,0.8682464130334113,0.6442484697678248,0.01174647989370554,-0.31990513400838455,-0.3558233226770403
1,1,-0.2427968686957893,-0.5466489031650773,0.36519698686106444,0.6631990704148736,0.32813683225099805,0.7110803647484356,0.035072431927067625,1.1627486808807423,1.2136292664691888,1.2409190484936194,1.031356904396587
1,1,1.4705955027890716,1.3423118440353998,1.0738150314896908,1.0612726843146345,0.7274456800867777,0.5546123035374935,-0.3010667606035531,-0.5848786345796612,-0.5613726189065104,-0.3577185662750658,-0.17074929762936444
0,1,0.03541213931612033,0.506294369796634,0.007356873962953919,-0.5713101320482814,-0.43927106843332897,0.04731890302998298,-0.607127733168442,-1.1092016902468431,-1.3286834432434518,-1.692347818473817,-1.1711321823509877
1,1,0.05267339332751534,0.11483833277883915,0.6998618337864029,0.7040629254943651,0.9114126866943841,0.8026435596376451,1.4981142689999873,1.8257591309947714,1.4733523939738764,1.6942449580753098,1.40538244464739
1,1,0.45713893446370363,1.5558487407354076,1.1467097377215474,0.7564498873155588,0.24200617044138611,0.795721712885589,0.6920783687573744,0.54368084827052,1.1847734091578246,1.128011822261269,1.0152817861844352
0,1,0.3257324344716355,0.2102750159071288,-0.3192169537678819,-0.6220718090300676,-0.1272250639388089,-0.14932774064567475,-0.08929323974194751,-0.28170036532690595,0.38821297280100425,0.6710325805014936,1.1102650520143165
0,1,-0.22822999164781413,-0.1371754048428221,0.340810119111545,0.2562558423954751,0.5982638543326206,0.528317051533989,-0.0503281699594935,-0.23425350044793355,-0.12220310713463055,-0.45383046742370686,-0.6559947837429898
0,1,-0.9967547655701917,-0.5601580090317506,-0.8872500415498695,-1.2220342561690583,-0.4775403932444614,-0.5064037623867118,-0.16796663363627304,-0.2618163698783257,-0.2745641573045267,0.24162443793893962,-0.05093914261507497
0,1,-1.0506537386435517,-1.030039560756966,-0.9252442548991507,-0.7645349408432216,0.04761121206107126,0.7322300098614378,1.4307266136359014,1.4852142242195694,1.1418364012543314,1.2440566858796236,1.1625603777678502
0,1,0.7158488043607159,0.5644209701916401,1.0136918588138248,0.9243420661348009,1.284270853523406,0.6675305805235427,0.1874236165818147,-0.4929007707052297,-0.4470716029206334,-0.8539009140892113,-0.6718184407071749
0,1,-1.220000419313128,-0.5768363428535654,-0.2795861170255612,-0.4645398500821178,-0.06433765467471762,-0.19748616243947417,0.016966638047598404,0.13510180562009694,-0.28847013950545947,-0.08524514778739281,-0.08896874367095774
0,1,0.43737632583470354,0.6078210604285559,0.20860117970744602,0.27664294948450446,0.012404508889690032,-0.389872596135905,-0.7953032624229839,-0.9231059185650635,-1.1634319235886952,-0.7193111676852397,-0.26367506144425634
0,1,-0.9198123818139599,-1.104644873473208,-1.3398089618857951,-1.4107949391705623,-1.0276720775122286,-0.36874099764487916,0.16304883346647175,0.04117918859759063,0.07731897189563018,-0.30269685094384546,-0.8666377760182965
0,1,-0.424999861976518,-0.7099194904584462,-0.49062305082077595,-0.43098329340861535,-0.43627407922075995,0.09647627829893925,0.4117891317024631,0.1487531797600345,0.18059039130591453,-0.22563615397715864,-1.3815854115320252
1,1,0.8267003199963103,0.9800391152818052,1.1495076067156889,1.370502211886331,1.5322301419247344,0.7054824653162646,0.3842022462560517,0.42450554792635026,0.6291735110508433,-0.21383610475973536,-1.1803210047821737
0,1,-0.5206012668083081,-0.14908121387469786,-0.038972155392464465,-0.42300803879965976,-0.6389882726342835,-0.7252882361224687,-1.5377950099694395,-1.2104401276824155,-0.9009425527710353,-0.6578671081708152,-1.2915660715018868
0,1,-0.3577561719647676,-0.8840880554554108,-0.8414884389074185,-0.8596094554961589,-1.135341233300985,-0.7203012688581792,-0.17711685535984092,-0.19855780189458258,-0.24517850624506685,-1.2676306047819537,-0.8258338786651372
0,1,-1.331168041458148,-0.47303882794966146,-0.9856186978164155,-1.3328343265399136,-1.0755094641430614,-1.884130416539164,-2.211818628305963,-2.193670433480552,-2.654440496236434,-2.6677143775618655,-1.8601589771956217
0,1,-1.0140910776092074,-0.5623409693852619,-0.09923662871127933,-0.5423909366441271,-0.7323856413503018,-0.5539815157229542,-0.8907062393411513,-0.5277966062607022,-0.30608387660602016,-0.5799810369393885,-0.7962353175427551
0,1,-0.43837723443585097,-0.8352661495957969,-1.348139167238723,-1.428442359984361,-1.5101656009375188,-0.4366458143889632,-0.17256180088553114,-0.014074274178006793,-0.5037654760296296,-1.3203525244362344,-1.3939881728377916
1,1,0.4294392085021513,0.5424064927025587,0.3402641169095197,0.05330233358506746,-0.5545040004902329,-0.21015101134998337,0.426682182334509,0.8019876147360399,0.7748256541700875,1.1120666643168178,0.8226199128828937
1,1,0.9205204380281624,0.5036044759389455,0.46875665612258727,0.8995599893654301,0.4663020904714458,0.7605295106330765,0.5842536518687095,0.6321816033673744,0.6484208259858673,0.6195730821856119,0.16885388693317696
1,1,-0.0791962573219097,0.07472768426278839,-0.2674374073900342,0.16102393381261862,0.7618380325778469,0.1776158663092156,0.7922983747527526,0.3815146487517373,0.47899905613213756,0.7874943103052258,0.7241861377618449
0,1,-0.32197894624798173,-0.44535604927013467,-0.5920970032944955,-1.0569228990209771,-0.5124564907373296,-0.0989056837086358,0.017933784220822382,0.3609012470738349,0.7083312734624326,0.4529237500993654,0.6154253721401984
0,1,0.5591371935453814,0.6252430348492231,0.40672177180636815,0.21873852722980555,-0.12986232254867414,-0.26108816923192857,0.06326576777058346,-0.22770245591099356,-0.27193062397946804,-1.1119959826900487,-0.9779744550911302
0,1,-0.37542652370916146,-1.3930258866826322,-1.023237753152889,-1.0799854729124188,-0.8858875610071403,-0.31838907878054545,-0.6310281436204599,-0.5338282711184142,-0.9487208802553138,-1.1122779524694775,-1.6950578339589109
1,1,-0.16977601851441704,-0.2169622918944582,-0.18096281226859273,0.03731279279117366,0.26962058680311213,0.4851070609873275,0.7889815945156972,0.6923799787272651,0.07970485464815531,0.016022400484854447,0.6230188319926716
0,1,-1.4706986023718613,-1.20009498986619,-0.3115382348759581,-0.310611415263446,0.3876820899210764,-0.043689811532767124,0.661722444697556,0.4710652862650171,-0.04967555686370164,-0.08279497482763021,0.4272986863312511
1,1,1.457646451788017,1.5118519206902283,1.733587157138497,0.8570444912753289,0.9981714950826936,1.3673826414574544,1.2763657511792164,1.062983669515339,0.8223474926731759,1.3238633973369272,0.8384836054263871
1,1,0.2556606334073645,0.6487055287161894,0.2700195419694533,0.4678970064017417,-0.10336648682288577,-0.8542099723038447,-0.4728496788840146,-0.3359991310901003,0.2856073504636066,0.5149561410678163,0.6613053053700398
0,1,-0.7558384234767477,-0.43414479608885653,-0.5500833252843756,-0.19448287448244297,-0.4629349356105024,0.0563044804269686,0.2107550900675521,0.8617147009319447,0.5741815612483788,0.6079129108412268,0.3212055527516553
1,1,0.8651797824170273,0.5095911911176633,0.4701066094511899,0.5522456883797485,0.6287181697457905,0.3347105552372136,0.06963726478874581,-0.5308458863447506,-0.14887713355208554,-0.431394897217026,-0.057792600782714705
1,1,-0.11339843988684262,0.266563109312589,0.07539401273951694,0.6259777015453589,0.7504568069728935,0.48348830523068553,0.27710511086414996,1.1147332250804747,0.8272568680294792,0.9388013145782607,-0.2578794543925806
0,1,-0.38496630978949775,-0.7422192597254951,-0.6950748772860961,-1.2169761454855073,-1.012296743748851,0.12620839750455085,-0.3535018266696292,-0.5577499475737122,0.05472111305150692,0.3757696165539661,1.0488616008787361
0,1,0.42656380099909313,0.4313133294367229,1.1689197430035072,0.8263112427051816,9.266743443034546e-4,0.10453179787863288,-0.8247922396554422,-0.5071699806844682,-0.6379534396438012,-0.22432028371973292,0.1910430993449204
0,1,-0.1946815568443083,-0.665159536643671,-0.9272160145050817,-1.2337245190363044,-1.5529577795254266,-1.1146572987186616,-0.8827997330450912,-0.9142289499257681,-0.8724159091646807,-1.7189118925511877,-2.1694671688345974
0,1,0.517774908562089,0.16640045970280384,-0.0520275905984053,0.09000348955099871,0.3338031356805951,0.11608936895498027,-0.16184559513092336,0.28142722842102197,-0.49107456754752765,0.14467064270182553,0.1464049723522327
1,1,1.7040953584369443,1.8146787078281748,1.7181750216734732,1.9181626633330964,1.9702253702319399,1.5658429503664866,1.731626978768846,1.5391850001429852,1.2649796509771174,1.9258056740761713,2.1686676821880333
0,1,-0.9643137739295787,-0.7840730821141599,-0.4872683853347682,-1.5983357871997115,-0.634078444023746,-0.850748954356652,-0.9987153392961391,-0.6369939862866766,-0.7743483135809363,-0.5500249654525516,-1.0951602343106566
1,1,1.4862678008770551,1.2924247817420422,0.7429457488659501,1.219500329153823,-0.12949649110157452,0.24202812456599548,0.2682502362703369,0.17199508790398985,0.41162789569025615,0.4992361999956232,0.36963477717986715
0,1,-1.5586408065118944,-1.2865980914395159,-0.19971974843252724,-0.40914589050133354,0.0880530505347225,0.5202834789836567,0.2499013420194474,0.6031491297658306,0.8782214966548092,1.486640164657473,1.0993897346873485
0,1,-0.2596509177889488,-0.9188066930206532,-0.8617283172609819,-0.8744757472646403,-0.952144965305303,-0.6900672750148932,-0.007855215817622802,0.03496352859761686,0.5191939636374022,0.6722339276366732,0.6594102984430672
0,1,-2.447433449839558,-1.728256194046388,-0.7774666857556803,-0.8758716233792253,-1.0965584983925603,-1.556845206355673,-0.8335152350292304,-0.3759853035159443,-0.37566397620354997,-0.6141309164835262,-0.2611657085145231
0,1,-0.4283547946925008,-0.7850358291929627,-0.7503714900118865,-0.24797941821721578,-1.0344720205257758,-1.5259667124574259,-0.5292088344492937,-0.7265832800587618,-0.763432877906157,-0.13602737800735137,-0.28241817056272556
0,1,-0.9332949080959273,-1.2518452446291888,-1.391139771493888,-1.0897437842864717,-1.9680885317522967,-2.0330038408854376,-2.6425314552943564,-1.544551473876133,-1.5161843571699047,-0.705764066033089,-0.9147844172748484
1,1,0.32995507154892595,-0.027853041024051006,0.12573151829258516,1.0440481305440528,0.4388727881046496,0.7150535750967643,1.4957752371077782,1.0780871401582948,0.9985024990463227,1.2115279714410592,0.600248356119219
0,1,-0.6355976259843953,0.13862572868425616,0.019473219545941105,0.1694599019464626,0.14370095724400156,-0.2538777317752412,-0.41449807250228,-0.9144475087484604,-0.16919766409456366,-0.09594053267317075,-0.29891463803419055
0,1,-0.6795348002439562,-1.2652024852786607,-1.4545801454362621,-1.533581103476481,-1.4710017011984156,-1.85414707043068,-0.6786977861239838,-0.9094124509609495,-0.7300254407083002,-0.6678719702532195,-1.0886861046993572
1,1,1.0698887410304874,1.0481684586107363,0.6343823468149881,0.808217566649242,0.1461045179750774,-0.0739794907421663,0.1351562755772603,0.3281594611717828,0.08759055502078711,0.11266514479060619,-0.11203455941938473
0,1,0.46934716932596254,-0.2887244452612832,-0.382694797816319,-0.0059243857258366285,0.3415081539460731,0.5020755714384528,0.15089453176985132,0.12277782447850057,0.33760694373333877,-0.4124322860465018,-1.2186131815099837
0,1,-0.1021856110270122,-0.146779985227898,-0.21540244908341502,-0.33490268420786384,-0.5931663438016186,-0.27786032777151765,-0.17201504475819016,-0.23062115495283056,-0.06617741052674744,0.3550131593004714,0.1514287560563605
0,1,-0.0750963397096537,0.44094981036397846,-0.08528890219820104,-0.4689389512445509,-0.8252536838173814,-0.5641684880763526,-0.8047331572375275,-0.921049573475223,-1.2066045441988449,-1.2792236657299296,-0.6771303076917438
1,1,-0.35278806268136614,-0.638631069435337,-0.8461649913744806,0.7482309456903622,0.9137574149766647,0.7182440898160771,0.8174491191614933,2.081923830549164,1.7590788005272617,1.594394987864273,0.7554270634170417
1,1,0.8738085988847364,0.984738046662658,0.41308082828451803,0.5813866385790735,0.1649633380568633,-0.33280966611672363,-0.7390837778213294,-0.5859219371492603,-0.11339336795364832,0.21954504320848356,0.3743862575128836
0,1,-1.2599930236156316,-1.4963770666833824,-1.3077080208985605,-1.6621938534041176,-0.6169137494212871,0.22417056712403458,-0.36273443590100246,-0.3729052155359136,-0.38632482664977746,-0.1034697536747644,-0.26190682652939196
0,1,0.09331790563974422,0.5397829357766226,-0.28563258969760824,-0.4913793956710086,-0.7829870059582144,-1.1802648926440955,-1.4393039472852114,-0.8097717549300697,-1.5273982469175225,-1.829359670417387,-1.7913692967616393
1,1,1.4512644548182911,1.1821683720917635,1.0804435062737823,0.7979754800919563,1.773216246312118,1.0387177914881844,0.17433140168119987,0.49143904535811367,-0.0879336805491028,-0.25006319071320066,0.5440190894354713
0,1,-0.3892587152499887,-0.848938837377293,-0.9300621229330549,-2.2141707907043,-2.8378843114732626,-2.8067140665791963,-2.5533504034817236,-2.4859246134520117,-2.3638039224176,-1.8712632097733124,-1.2767679615724776
0,1,-0.6097453173142878,-0.4773318036201029,-0.60470481865879,-1.1439336138121758,-0.6187672642958498,-0.768534928590373,-0.5270821279405772,-1.0860741514332841,-0.8157352765671229,0.037260778049136016,0.37340027741943077
0,1,0.4391592414882602,0.1458976934369181,-0.2526468376376109,-0.08970225838167549,-0.0053976463504626275,0.6027150355772145,0.5049058846879607,-0.1802168027821799,0.45520927916736564,0.1263064266513656,0.6303844934084284
1,1,-0.7375351027625576,-0.4499008809900555,-0.2830609300600536,0.524783543179111,0.7918985603846193,0.6866562968314415,0.6710854739667793,0.6518062258116436,0.8825940564602189,1.3601425633904756,0.8178188161214816
1,1,1.7598390910164419,0.9567681428260345,0.5368510565732519,1.3843482647000673,1.331240152424856,1.001167342670732,0.6507491210644475,0.13855813321488838,-0.6814768315449417,-0.5560283594196969,-1.141342984351515
1,1,0.5014339212794814,1.2085727358395602,1.5532788018553763,1.2217074818947855,1.505514147176927,0.8720983326178886,1.0832287445435456,0.5677894947199936,1.0682674321338208,0.6253778723299819,1.274213565356878
0,1,-0.6180448031391911,-0.7405663610835712,-0.7269911309628756,-1.2309976172657888,-1.4918326635456496,-1.4813054723158166,-1.6062378299001132,-1.2639096343516096,-0.8128263280142273,-0.6330881598580183,-1.4918835188508595
0,1,-1.109104010648658,-0.4700650784984045,-0.2648528016036347,-0.06546536546210883,0.8679536846786035,-0.26790442260222636,0.16575068768038714,-0.015996970572344876,-0.7848366374156734,-0.3147517175459383,-0.07535606609034572
1,1,0.9376187024204269,0.13179644998212395,-0.23648861810030675,0.6176275785719818,0.8425180825972473,0.5098729592765003,-0.029847917062612115,0.4161564072409845,0.8171167688892916,0.3781970011653868,0.044877842334013186
0,1,-0.12266774328103697,0.22803090880617435,-0.10082169084296899,-0.211405582496687,-0.1571604693239805,0.2352738215281752,0.6428642379252398,0.8092177998520661,0.3084605918549401,0.020599402768057863,0.14218109412282862
0,1,0.8203129734622101,-0.26990147168144374,-0.18948511429912585,-0.22838796497780783,-0.283360821939757,-0.3794896635504446,-1.085209055724317,-1.3325745759283911,-1.8665430548280497,-1.4096136693953596,-0.9260375382487239
1,1,0.5489544271424696,0.5363029376860291,1.0971297890837766,0.28435107387995406,-0.04274437629286407,0.09441767713386955,0.8842187994397205,1.2783199800533958,1.3013393256995887,0.8918949518000165,0.6542580392817303
1,1,-0.4490751609515869,-0.128828543150196,0.14276658611241763,0.6478903287233905,0.918930536122932,-0.17966297597477845,-0.16749835753952635,0.3021511973828856,0.4657020753801348,0.9648795888815344,1.3333054521290675
