y,x1,x2,x3,x4,x5
1,1,2.0698961975867682,1.619168923243936,2.8477539755714205,2.3576791546712177
0,1,0.38626384851326495,0.0997999536196008,-0.5205864923362209,0.020878185582980196
1,1,1.3270348157128493,1.380296236498589,1.226084487806061,0.8115177836638259
0,1,-0.13623992325905265,-0.16181564125273154,-0.9255341801284843,-1.2328938590586536
0,1,-0.5031833749632136,-0.43766752597915853,-1.2952332392579404,-1.1442522304125677
0,1,-1.5557846892233587,-1.2107631542166761,-0.8265236426759873,-1.4339002879718332
1,1,0.9119806442128057,0.4137458437585793,0.6951905195827668,-9.335771728480934e-4
0,1,-0.5943201335658085,-0.24245948333969466,-0.34552972572140894,-0.14417841814818386
1,1,0.4712453549933749,0.5731576461046615,1.031414191155969,0.6595854679692496
1,1,0.28392001086707924,0.03782598810083307,-0.5050380918658445,-0.06288401381993988
1,1,-0.7706449852434074,0.18485505749903008,0.9574344616019649,0.6401950660992514
1,1,0.8209550260268547,0.13466668307105017,0.5400747124212839,0.6558554224319955
1,1,2.154323934274501,2.394526118924652,2.250121766852431,2.1192610136579386
0,1,-1.6049985896503811,-0.8196652755384706,-1.0088191158995095,-0.6622490441324861
0,1,0.8578986080948571,0.24508958260053504,0.09238689396334811,0.23981516967539618
1,1,0.6115286368094341,0.7664781497449882,1.158457405562187,1.5986096029553094
0,1,0.42122838278451386,0.2706576900902018,-0.33298940831775414,-0.09488664891404265
0,1,0.07523596819634155,-0.2636412925636328,0.27824548000988697,0.9711894893960268
0,1,0.11427106556276774,0.007659920657075165,0.2038852655131004,0.042722290380012906
1,1,0.4006589209282515,0.9243527351280921,1.2306163052283958,0.934471519345487
1,1,2.347943370817702,2.2467267652438863,2.7860092995181627,2.8646658087143604
0,1,0.31001853330332885,0.13447146149878056,0.3448365976357733,0.14958996414191505
1,1,0.7197112934641359,0.30043327802291514,0.5235701080242583,0.6518683447550839
0,1,-0.3359585941938063,-0.016789511046262775,0.24244562478672357,0.14542917351006426
0,1,0.35458281740128544,-0.35203999073765246,-0.2177309734717862,-0.341960491093081
0,1,-1.486972926257225,-1.0729831891129253,-0.15557328628553063,-0.7402897477966195
0,1,-0.14340124352721942,0.05676199281245681,0.003083683810862788,-0.41883013394767094
1,1,1.52813546911715,1.8706136984375312,1.3908213780195595,1.5369061029829831
1,1,0.6949683709283381,1.3169567788260788,1.1488914842514455,1.0563243584235458
1,1,-0.07525446370508143,0.031417186405814694,0.8059014517476009,0.35244836163889304
1,1,0.9301331215065429,0.8567889665594561,1.490565269980393,1.974835983231776
0,1,-0.1621164898068917,-0.13782366541929578,-0.7362093565401036,-0.7545069464843451
0,1,-1.3412226020262863,-1.0948194583883102,-1.0768693523363642,-0.9864409670745545
0,1,-0.5128215486872115,0.18017801614216872,0.23843770136412326,-0.05092567852882179
0,1,0.6575565339318237,0.6316918538843751,0.19635102938025822,0.8287123655336016
1,1,0.2561496516853904,0.17779633537429299,0.4453244334255337,1.2507618094020776
1,1,0.1108289702615655,0.6157037403189476,0.5296596065938268,1.192042168532645
1,1,1.7792718816241138,1.3776723425155477,1.9251672150543329,2.3458749795735168
1,1,0.362639299731398,0.07239213945179238,-0.3284933304153172,-0.19062412892689565
0,1,-0.8432642032786687,-0.8658582227611549,-0.538335547870406,0.4293195416040002
0,1,-0.19879418065368348,-1.0360149250785429,0.08407414866390046,-0.6994686555977866
0,1,-0.4568351207938022,-0.4857100534546552,0.5777852991196449,0.6130672573658646
0,1,-0.7152658023802053,-0.2184259314121142,-0.32416607702849554,-1.0048058601142065
0,1,0.06281525253705592,-0.2195510753967611,-0.43284825959952955,-1.2990081078645126
0,1,0.2826798287280979,-0.2532657306723464,-0.05871925111393901,-0.2540803782765071
0,1,-0.8908923176471187,-1.0923861784204454,-0.10205542883900852,-0.29436602954103375
1,1,-0.30662663852697064,0.3537844699500152,0.011676618362888061,-0.28903896872508966
0,1,-0.9116115530541465,-0.6869635974084848,-0.7009878122460521,-0.5393355011669732
0,1,-1.173093926262555,-0.9966515746061033,-0.4037299165188309,-0.7606619627441954
0,1,-1.6921619124990508,-1.6057061423483472,-1.5216832508765301,-1.4889413163169871
1,1,1.235961163157299,1.2696403185828866,1.4588677030592,1.287692379124652
0,1,-1.173813941563833,-0.3243686197287776,0.07384553967987961,-0.7072285055626483
1,1,2.463151451525334,2.4318705387363893,2.8710156895656143,2.2364821295360806
0,1,-1.573272853870577,-1.158373226476556,-0.9074107768686384,-0.4961862026124529
1,1,1.9294110874480372,1.8237171101126417,1.888668769365219,1.7092936740107363
0,1,-1.4197615111816924,-1.4920624126268907,-0.76612928473518,-0.6139926074992926
0,1,-2.2350646692125755,-3.277345584821059,-2.921411665236005,-2.226363143865947
0,1,-0.11293101779507277,0.21603560077019138,0.10647946125990754,0.4996818226411745
1,1,0.44058741414513336,0.4482427754107675,0.4709357529027595,0.695289293137472
1,1,1.3792042722618196,0.8631105746084197,0.30351383591857806,0.05429275697031909
0,1,0.5761491698456545,0.8409673907592431,0.1887441871238248,0.4736734982751309
1,1,1.1284362897214715,0.7117169893331647,1.0604105570289724,0.11194352776067112
0,1,0.29099022303004013,-0.3339738893282763,-0.11275875602628788,-0.16588146441741017
0,1,0.5586484071422169,-0.11756343475688556,0.06944780951220089,-0.31918079485934786
1,1,0.8602058676517873,0.49590934134827397,1.287158488668446,0.6793248400485112
0,1,-1.5068225335120775,-1.4000741317201963,-1.1020882919055588,-2.0161122099983975
0,1,0.5840239481656522,0.18869419437767565,0.17914366542838056,0.8680722444303431
1,1,0.9976427618354928,1.659880248685328,0.9582099716087926,0.2676646123524218
0,1,0.5531851643508525,-0.5537908786393083,-0.5246403386772718,-0.5314016052980887
0,1,-0.35459457192419647,-0.9282588818212207,-0.9687591683954271,-1.5141441109627947
0,1,-0.9637097450949077,-0.9384376368155268,-0.5490891209167204,-1.0561699763623786
1,1,0.6455205484572141,0.004982632132759991,-0.05911964851685896,0.19888646501429158
0,1,0.2371645016685638,-0.06832027654968553,-0.07014616686313715,-0.3174716527635271
1,1,0.6392352303943796,0.21477548840049507,0.8291625859146515,1.1612571039049764
0,1,-1.2116697722262306,-0.5296765710688842,0.08074227538305047,0.13724373159659845
0,1,-1.3916453034442993,-1.3444784410164758,-1.375639053865538,-1.3164411119612935
0,1,-0.5163273534508164,-0.3356756509166106,-0.9102767755342545,-0.717708130607491
0,1,-1.0855282839095335,-0.3066508621850225,-0.2533788422534305,0.7644252698345665
0,1,-0.17510448817743052,0.27499356193702523,0.2834683136850229,0.9066826483474656
0,1,0.11813949760381164,-0.3891584768753692,-0.30689306373080055,0.36957386585693275
0,1,-0.8556102124279005,-0.5555271837962565,-0.3577637856773411,-0.5320763502595995
0,1,-0.0962249993880319,0.13139728119263008,0.19401418160779005,0.054278356073552136
1,1,0.07818513030847107,0.9177369953915254,1.1710330595746439,1.4262635393055072
1,1,1.3560891738834848,1.0073781032608078,0.7917250913365618,0.908921961268713
0,1,-1.3476027511736073,-1.809576842611637,-1.4882297713117387,-0.8474152082790432
1,1,0.898139403955653,1.3613901242169473,1.0693467853221477,1.7919530225813656
0,1,0.22621639620582862,0.1889262766192736,0.0928908467949302,0.6366855137557916
1,1,0.31605614898250245,0.5368833649813136,0.6960791351910454,-0.1496749179089071
0,1,-1.3533855955337322,-1.4467740011411223,-2.2542120661418883,-1.6859253199918334
0,1,-1.8985817068535533,-1.9949405419013924,-1.8262557703488609,-0.8429440794719775
0,1,-0.02698164754721423,-0.5953485188596354,-0.919795732858999,-1.041118065302299
0,1,-0.4533230510390553,-0.6687229303811011,-0.7768916087613232,-0.9381395613409121
0,1,-0.5949644292318977,-1.7569376762349433,-1.8959089571550212,-1.008075851886128
0,1,0.13599052092211256,-0.19512664794692633,-0.4987045262781272,-1.2109696018027687
0,1,-1.521212035995472,-0.8893353487975355,-0.5211309066264946,-0.3772292240828371
0,1,0.831818321127372,0.640533019259502,0.17142117428397485,0.17706887338039137
0,1,-2.4028587841629996,-1.428878800490382,-1.2556935615044054,-0.8388588933460823
0,1,-0.7985038321609823,-0.9178335083893541,-1.2235898906260094,-0.9728859764279192
0,1,-0.9219444937564788,-1.1804998946865057,-1.3742188302521117,-1.4220759398103884
0,1,0.25053038808433403,0.5993803353847891,0.35320327496360276,0.9502353651874268
0,1,-1.183914346409915,-1.0425586517161105,-1.6976833545263592,-0.532293967901913
1,1,1.7294520268056195,2.368201136291536,1.8379377621321538,1.761012744125129
0,1,-1.9867416902465205,-1.844500539211314,-1.9710999812488963,-1.8178343346460581
0,1,-0.6790340247280253,-0.11471188144986143,-0.2124820777031791,-1.116878187801353
0,1,-0.5662643249633332,-0.3092154119672155,-0.2889999803560615,-1.2975303561599238
1,1,2.286606782331156,1.3676932191286113,0.43836314839238305,0.25842784996694956
1,1,0.2873836237141699,0.4113874419671548,0.855796634734826,0.6053272317838646
0,1,0.07686703888133685,-0.16329301573443641,-0.6389199930224235,-0.3743009175122204
0,1,-0.7459146780146764,-0.8805515736866604,-0.3844724017533452,-0.6657399835159297
0,1,-0.2160104000369662,0.2056910149144994,0.27264736449656757,-0.07328297213182089
1,1,0.6611995231415275,-0.04376390232994695,0.8799298034119205,1.113131517110684
1,1,-0.702052241288894,0.028282666219369066,0.7193561075856792,0.6880025770563757
1,1,0.4053332702778009,1.0206310439329866,1.1065405980224765,1.065015543178117
0,1,-0.4192656867036649,0.13095416454236117,0.3953558188279982,0.7982936881489691
0,1,0.6114647964387844,-0.02776034443227491,-0.045164730696844964,-0.08352894493099117
1,1,0.958582649127571,1.9047657618607892,1.180620016336647,1.623901916772832
1,1,1.124376002176476,1.1335572264608123,1.1305707736664892,1.1563393236176795
0,1,-0.3847759890011065,0.11126655995786656,0.15848110260014456,-0.32916998330228214
1,1,-0.1798505573673454,0.19028208678389394,-0.03444468352760081,-0.08406958296160283
0,1,0.7687915159776871,0.0649421491808631,-0.08240103246360721,0.09211143810448404
1,1,0.29020184499563806,0.6415508583162856,0.988369829193488,0.32693307529137117
0,1,0.6347011963496723,0.01139489060804189,-0.059459022220094894,0.7434596542127
0,1,-1.6007165550639417,-1.2603571910157352,-0.8676100852155219,-1.3504104781051651
0,1,-1.3987831826647634,-1.6930122133560324,-1.1925916762899194,-1.9984406064301274
0,1,0.3707072595445486,0.0026776446205866618,-0.24165226899370768,0.10591238307380071
0,1,-1.182892170992403,-0.9923306466495143,-0.8243530532323029,-0.8494814577359922
0,1,-1.7126107322737196,-1.1997729187422128,-0.5067515650281497,-0.7917614585336104
1,1,0.69402672388787,1.5091063119166634,0.727488684666119,1.0345415575002805
0,1,-0.32231157301725705,-0.33479484518626623,-0.6721888011050168,-0.5775716556825081
0,1,-1.073472087353364,-0.15341536814698475,-0.7473198387995216,-0.34201532102743515
0,1,-1.3012174710483397,0.3179189040529488,0.07344621817457148,-0.1106179790229291
0,1,-2.111239584153668,-2.617199852277734,-2.136474909137177,-2.5195939467826083
1,1,0.34122791812634756,1.0417870898774513,0.8132603777439642,0.7138368671364589
1,1,1.4019480126587633,0.6078469479708505,0.40645685583489066,0.6388600488608722
1,1,1.442001056967817,0.25846513879084965,-0.011494308903422668,-0.04681450890952449
1,1,0.21742110844375656,0.29309787058944836,-0.09801792990036631,0.6018032674501745
1,1,0.6103941698520802,0.5989952136547881,-0.010710880382432052,0.04199588933733076
0,1,-0.13123053741904886,0.22362598692305935,-0.27657123122410526,-0.6660614126009258
1,1,1.6242029422907487,1.7525315712616318,1.0288298311630457,1.4828262942502757
0,1,-0.5660054278518999,-0.3466701862379325,-0.3558970124893669,0.16228850938215578
0,1,-0.914499914080274,-0.6752346915903802,-0.34849268670128386,0.05580208502446858
0,1,-0.3306932417531073,-0.007579111409993061,0.3175196223660878,-0.09648174650048492
0,1,0.6985378233535671,0.31638263187563825,-0.16715801755277931,-0.9777526012736396
1,1,1.6196512011185755,1.7217345881739694,1.4844263976139331,1.4237389873562076
0,1,-0.5939228294558625,-0.7483522270782906,-0.9601421431719784,-0.22833893486633844
0,1,-3.0863241309024456,-2.7070350104066727,-1.8962973235058476,-1.3548673751037221
0,1,-0.4183112205696498,-1.2765001288820685,-1.5114082824300292,-2.205147727229715
1,1,0.5592664346241895,0.1651526691136639,-0.31177712206049873,-0.5861781523079078
1,1,0.6562558520145774,0.6233179473322714,0.5823627991273991,0.6102966396048325
0,1,-0.04485619238672,0.08128381827805335,0.008175413670670503,-0.3052862901461511
0,1,0.39642487083109845,0.1461095525587101,-0.41447185778738466,-0.5688498591409898
0,1,-0.34236164295213645,0.1717531880233765,-0.037264906652932944,-0.1357659001550531
0,1,-1.5457904205471027,-1.7510074946864842,-1.7782517292186462,-1.8553921931627377
0,1,-1.0050353648534371,-1.0724762020038061,-1.5559009428769275,-1.0079051153725682
1,1,1.0162921851621076,0.9842726955250556,0.834052807297009,0.3852279303954781
0,1,-1.130970530859363,-1.1054595325233318,-1.387037913040286,-1.2543303204711074
0,1,0.6998314050210974,0.5421741336982755,-0.35188515256511,-0.1932851817497537
1,1,2.82915853567419,2.0392941189216147,1.9221402767156672,2.030423628336236
0,1,0.06633208055099178,-0.2634629744147223,-0.8187216635298714,-0.9727507537741624
0,1,-0.03942401914962921,-0.04946367396565528,0.4783564548304236,0.09789741823530085
0,1,-1.4781015046038721,-0.7372987062696563,-0.5298405887002388,0.042276879456666056
1,1,1.7180013922033643,1.145707465372216,1.6690101233931536,1.4485074201094228
1,1,0.7429805431106205,0.7164142733254641,0.09717894592791382,0.08922497115433582
1,1,1.737059897712384,1.177498215673093,0.790778900458301,0.8106594960855601
1,1,1.2839203333675617,1.2588994062024403,0.927455471405879,0.6095380580792902
0,1,-0.8818021209209882,-0.7935813107915515,-1.0532032785288694,-1.1413535017006644
0,1,-0.06708870604798625,0.09118217748071981,-0.2184684665486427,0.13820188190958857
1,1,1.590145803988268,1.4715087485426814,0.6789352725432503,0.9053402746512795
0,1,-0.15611832268525314,-0.35182979662854214,-0.28691334332388974,0.24612665317814536
0,1,-0.6652959475765305,-0.6735198920840839,-0.643314841469322,-0.6434940351105727
0,1,-0.21343915899270877,-0.4958608422892658,-0.7426004622500894,-0.8750989875210219
0,1,-0.20166199303578008,0.3297814826389242,0.445763864037986,0.2956139390585911
0,1,-0.4795866870552757,-0.46867757792062714,-1.3016085705316076,-1.636747664000256
0,1,-1.4417316317526438,-1.7706600088013882,-1.47834077096507,-1.7243915499263385
1,1,1.072023655613294,1.680920066740315,1.9233148922246928,2.3437108670643028
0,1,-0.5793662697152683,-0.5566798123036121,-0.04051016431326469,-0.5633548680307725
0,1,-1.757706618965572,-1.9434266848180748,-1.208571145750687,-1.5802473938925323
1,1,0.5912591338027372,1.0583249953140175,0.8009834553471727,0.5821460264683906
0,1,-0.20944683601841196,-0.21713821476370232,-0.14980657337948808,0.4344270372964451
1,1,0.5016751854919833,0.3080927446204248,-0.014543438635089662,0.6733863709674983
1,1,0.3655823857195657,0.6793950127320183,1.2061080426483515,1.1460019773607035
0,1,0.022278133547880323,-0.25897069529479344,-0.867913931438056,-1.1873449440489499
0,1,-3.011126361056182,-2.5310735316306876,-2.9236155305557063,-2.57150047610717
1,1,0.39000572967652364,0.1749832860607874,-0.02906493457947872,-0.3691657923151369
0,1,-0.8241548204922512,-0.22725348046093985,-0.17907043157174557,0.4277465873512255
0,1,-2.019621301516876,-2.3327475263366053,-2.819665867787169,-2.556969277851477
1,1,1.090012061544283,1.1678537423035207,1.5457066928263434,1.7601946292209116
0,1,0.45957136374508833,-0.23023699409978632,-0.19328265341676967,-0.23344550082163606
0,1,0.03285772952380529,-0.5173799084920081,-0.021660224398612125,-0.46434328124685526
1,1,1.7220901800835142,2.3761699712842383,2.3046288177177767,1.6360573634131723
0,1,0.6045634776179617,0.8951406001201048,0.8037205608467098,1.375086608270457
1,1,0.9135786800519958,1.0617936664859753,0.6637814430937552,0.4433883010218707
0,1,-0.5693601618957406,-0.2046028425164861,0.35033956472123146,0.02996279895025318
0,1,0.01666066297062711,-0.6377478435340521,-0.49948714229859215,0.466424999375165
0,1,-0.46520997898243194,-0.4880976305978367,0.7651247995791975,1.3469620858194433
1,1,1.1205759764295098,0.27413552945573955,0.4252017179460117,0.27905699406369017
1,1,1.9186824288983184,0.7806040550719576,0.9253960799169235,0.519077136942898
1,1,0.8059574880717162,0.9296614037846568,0.7579316669889355,1.4024869360336487
0,1,-0.4260275008624325,-0.2590996066683491,0.2714269698140879,0.49611349691287154
1,1,2.243607259078433,2.1419739840068788,2.9612546517980265,2.8906438844348226
1,1,0.37646412148626657,0.4113552548919808,0.7221773718401813,0.6877264465729034
0,1,0.4525176414555488,-0.1016221768538234,-0.13393739996881784,-0.03679092774982287
0,1,-2.980406710116536,-2.6944026841595683,-2.463653330505077,-2.1047534272455777
1,1,-0.6128728196803015,0.35077547239369783,0.6686554616480926,0.3985048018404358
1,1,0.550341737997543,0.6805944151069243,0.5716626284682621,0.5445626901619744
0,1,-1.8464511889370094,-1.6955660591471755,-1.8946358171686615,-1.2384476395722794
0,1,-0.4476525367899905,-0.46078838116991977,-1.0712412662644084,-1.0946683976270988
0,1,-1.2841605751793266,-1.0147081120471912,-0.07477894021250651,0.023736915947011297
1,1,1.7627731230614696,1.1023273089092214,0.6216100405563695,0.6418454982576949
1,1,0.12668539012593308,-0.2810218899779128,0.2838523123237329,0.5567685243502991
0,1,-1.184348309145631,-1.7403121786122004,-2.217669801636718,-3.0725306821598224
0,1,-0.07660384816118138,0.44516378650053545,0.7781979678453931,0.7439936721532759
0,1,-1.0030283032123801,-0.8293817807962921,-1.1763876109717204,-0.8841455215693024
1,1,-0.11804233304083968,0.6226419161170277,0.7584120406485548,0.8052020788710154
0,1,-0.5042678350032657,-0.230186125333009,0.08723848401549485,0.31015208459757854
1,1,1.1053342331434173,0.7865880434300708,1.0769431757366263,1.3452466971423567
1,1,0.5650591067563775,0.6798861892666626,0.8547527793042682,-0.27845235299706106
0,1,-0.24012458306848683,-0.8020334001003121,-0.9928995596664766,-1.5703371021006767
0,1,-1.0420399221346384,-0.7790624159786226,-2.33672385672582,-2.0766060564943407
0,1,-0.42394010746911664,-0.36911403854894675,-0.08954156036801328,-0.08898396519163208
1,1,1.3017137350053591,0.2426280288398809,-0.2925610591861412,0.12294617881802417
0,1,-1.1657520069040628,-1.334617564566867,-1.046345840793465,-1.1934738516395695
0,1,-0.3319807817509763,0.40285205620660863,0.11469356189497054,-0.1871754249310153
0,1,-0.5880553990849988,0.1867899417154527,0.2855483007306705,0.8552411845055945
0,1,-0.799954390751015,-0.44775679683959174,-0.8110351446798908,-0.6642720835459265
0,1,-2.3988673814029595,-3.01026501888222,-2.349134353536716,-2.15153986369813
0,1,0.344733120659053,-0.48368932002220166,-0.4465658871532571,-0.4302667873762174
0,1,-0.8727722598208628,-1.7198182313894617,-1.2455118529402331,-1.7492196323712674
0,1,-0.48854142650744614,-0.4817137214393217,0.04529202313370674,0.6735780865052604
0,1,0.04546765926905913,0.3460749920481903,0.18583030358645075,0.16294773476389637
1,1,0.4180105214291643,0.7230628733412909,0.4093610158263024,0.6557657025631127
0,1,-1.6662860964170352,-0.4369977465918929,-0.1962424701539352,0.7820834464708813
0,1,-0.793508980324258,1.0997006721165345,0.7571699440469051,0.9345536756333188
0,1,-0.8845464902425768,-0.43896296600722895,-0.9054200366143501,-1.0172954758798292
0,1,0.1930873212054192,0.4784111214315538,0.6526220863537853,-0.21028982704944874
0,1,-2.1939823430985474,-1.7494216343670976,-1.553307634432412,-1.1290765462235768
0,1,-0.6575675676754313,-0.07380946237429134,0.41120657380603387,1.0898772615081642
0,1,0.2687431752996241,-0.8960159480317489,-0.49522279570315353,-0.20856613460549406
1,1,0.5719433924073614,0.27699046998248955,0.5640001140616206,0.5424192329078168
0,1,0.534526054090962,0.6259041710406019,-0.363946924199622,0.04213432114160412
0,1,-2.407813630326467,-2.222398411240407,-2.3034940807280933,-2.361597447600809
0,1,-0.7153581792601695,-0.9284815964928713,-0.8664012522730907,-1.248246752541619
0,1,0.048053973173169416,0.22019416212371667,0.46222665218224485,0.9075451037419306
0,1,-1.0044616650505527,-1.0296708667090035,-0.9319865936899383,-0.9600442952058067
0,1,-0.8427338594940927,-0.584007687761094,0.17783893565628045,-0.4299827597366842
1,1,0.3311824339166247,0.6276209591202075,0.6684827546735999,0.30368289014300226
0,1,-0.5007210410016308,-0.6803852328631377,-0.48403980317476525,-0.4750366519964707
0,1,-0.10546744215390132,0.2683119294150747,-0.34435529750970917,-0.4374399439257413
0,1,-0.8982625885994875,-0.7842899324674855,-1.2510921217538584,-0.9907231636376812
1,1,1.7311101450576265,1.562086612489328,0.9912729200953128,1.0856212524024147
0,1,-0.8255519702622567,-0.8083731542128411,-0.7583559678220055,-0.6734883556425394
1,1,0.8041272306453191,0.67062092862055,0.5940236428232064,-0.023146926335763235
0,1,-0.7641587444381194,-1.4447472270662463,-0.7052991999682592,-0.5624426099315872
0,1,-0.9224437085493926,-0.1386968619438464,-0.567060297410467,-0.4881873914312318
0,1,-0.9218773650519508,-0.8800517072765759,-0.9141556978905099,-1.0691609758229272
0,1,-0.47949839040367415,-0.8161554241431295,-0.30523612589787547,-0.23888668502135973
1,1,2.301506503318082,2.305262012962375,2.863179188610751,2.7388570648606962
0,1,-0.5294159383756359,0.05327712959353961,-0.3623056704388824,-0.11509696482786443
1,1,1.2961369576459238,1.5129090837127552,0.9546262942749547,0.7319436840896362
0,1,-0.2903992664654654,0.018427465682634314,-0.21035174185401287,-0.9537950479585205
1,1,0.4994563631890609,0.9089629682427754,0.7406430665223858,0.5180599792094246
0,1,-0.8017912953084231,-0.38359792547838756,-0.3375594603567048,0.2431176472567943
1,1,1.5582597482804614,1.0307613380109646,0.7805122099127714,0.11830372846687098
1,1,1.947365203422508,2.1203997821661402,2.185884404802238,2.1004740767989403
0,1,-0.4215978639427226,-0.051519704679594186,-0.45591953188396755,0.054150681032825866
0,1,-0.9346823267483684,-1.793876978542607,-1.8181724493739069,-1.374593644926188
0,1,-0.8969931201159775,-1.1923900656695525,-1.2754670988126127,-0.7043925374213668
0,1,-1.0697966382732156,-0.302591764089453,-0.3008984685166375,-0.017136877747790397
0,1,-0.7981095523044571,-0.6706093807399375,0.040487619239165544,0.27773588609167243
0,1,-0.39372838881723565,-1.1392118341512845,-1.466784630169507,-0.9956724534993134
1,1,0.07534205197414752,0.0024718952585753417,0.9488444528212301,1.2873095390516376
0,1,-0.3750060309571656,-0.5688574368658523,-1.0958715258092164,-1.3053752010782653
0,1,-1.961262430105501,-1.945382740403032,-2.7486820528750706,-3.2695830903948115
0,1,-0.2723244086369848,-0.2980706940112476,-0.5816358997749984,-1.0156156931180254
0,1,-0.9190468799683024,-0.8194625996160068,-1.0013867454283323,-1.472293133127354
1,1,0.8781018651402073,0.32953701860454027,0.285048391054743,-0.3835080817196992
1,1,0.6420366362510903,0.8102449283536696,0.9993703816072184,1.1693963428467575
0,1,-0.6702560560089843,0.33441787770113235,0.8886899924514918,0.20253745537887408
0,1,-0.4763396021952162,-0.6824407618260669,-0.8701002945833793,-0.19051747554203557
1,1,0.9631370347976125,0.8428005882019928,0.7623947689497539,0.6414324411728758
0,1,0.21185429369498363,0.7178327846467482,0.26517384451853077,0.6279498182446851
1,1,-0.3286006222358228,0.22207783803557754,0.848461235957607,1.0238343260480756
1,1,1.4185537633459806,1.8551917128280233,2.3618247133358383,2.1085755994969437
0,1,-0.5966152199924952,-1.5213567460650241,-1.6183467902478308,-1.2920050643436836
1,1,1.4167900842356975,1.622944726874435,0.9638687486726797,1.2686506999306144
0,1,-0.5285966463266327,-0.09491939891434005,-0.5133481023298022,-0.13074577168024804
0,1,-0.4999347222648111,0.20141163867501047,0.5237814524910733,0.4772352322348349
0,1,0.4240431112675957,-0.5964160302658122,-1.1138202446262038,-1.1695247475229733
0,1,-0.3956852401629673,-0.17579061908463836,0.03129148437494689,-0.13246513591718262
0,1,-1.6357232767565275,-2.085291992534793,-2.12493081689613,-2.2359006788783278
0,1,0.09598775982380779,-0.5723276107888046,-0.7927657093281227,-0.10022660797781899
0,1,-1.1843811462525626,-1.7091277173555355,-1.1929300214723373,-1.0466391574180594
0,1,-0.15673867135192465,0.006096510379021593,-0.2822905194482549,-0.290117088981801
1,1,0.7138826094364108,0.22127378962194372,0.16118489685830648,0.3048141183883086
1,1,1.3711265224931402,1.5628073071652284,1.2780711970602192,1.300134810758326
0,1,-0.90296870160883,-0.978448550445859,-1.0803758048721577,-0.4962581128450919
1,1,0.19219745483802983,-0.37040059080445137,-0.24090255163794222,-0.42268581446166176
1,1,1.0013658279223032,0.5656062076074304,1.0409556915891354,1.0596529953649558
1,1,0.2881956497865409,0.26035353328996585,0.6746433370926805,0.04357514366377358
1,1,0.4779631340816999,0.5867925007724483,1.7643321278881465,1.573261861438361
1,1,1.1882312894681335,-0.01474148919953608,-0.7532351648073066,-0.29724170285473367
1,1,1.2145495493115375,0.5790768412713913,0.9695881604138287,1.0984045747951143
0,1,-1.1362951049505747,-1.1437123810560574,-1.285689878335941,-2.0378004877300953
1,1,0.5447309719555804,0.30619662149379195,0.8268944808286229,0.26786752190275137
0,1,0.21722675685439977,0.09217089274841822,0.4688279970912919,0.5366036865566394
0,1,-0.4727499344104867,-0.41861303046342724,-0.7440781033558449,-0.8729031570080484
0,1,0.0022556216289493446,0.3918248749637377,0.050094491248927564,-0.6646447382386291
1,1,2.2741039252104547,1.8057606775689439,1.0812351057070384,0.5367591995078002
0,1,-2.1109036906654444,-2.5744262882626443,-2.0293159008736232,-0.9510638473154092
1,1,0.7130774897113112,0.9309288137070418,0.291963111955235,1.2475739907172456
0,1,-1.2498337946357896,-0.8945426145903346,-0.5343073562637958,0.4030785190740104
0,1,-0.17908634784516028,-0.3579912774686693,-1.0655224683568063,-0.3054549322092355
1,1,1.2355651987425036,1.1244596547270354,0.6484282048549782,0.5679259689363805
0,1,-0.2979656391017347,-0.3478998040876852,-0.5905047425793661,-1.1695932614491866
1,1,0.719126675339072,0.5891363227859898,0.5860776258521667,0.08505858664390441
0,1,-1.4822124931516878,-1.059186710745647,-1.2072729554856527,-0.9188853015819991
0,1,-0.3530376426734031,-0.4257353368810473,-0.58222222772107,-0.6119418304951565
0,1,-1.113003650844349,-1.6722662213601154,-1.3040283883718722,-1.6887608359344013
0,1,-0.046448780363974256,0.041250792779457264,-0.13069819785357267,-0.24043363476287785
0,1,-1.0848960631195583,-0.23674367958720136,-0.3002552921320414,-0.8452480861064691
0,1,-1.1178416433705132,-1.520655816799645,-1.330875499093209,-1.5381997448252862
1,1,0.6280462637155787,0.8856557722652304,1.0135010315866102,0.8913068357963163
0,1,0.06286197087549356,-0.13894661001034525,0.9038002331519174,0.9994080161292239
1,1,1.3605472143590356,1.5004316844270742,0.6188752091804329,0.46369649312648675
0,1,-0.009584003428525159,-0.030055369275556687,-0.7369626528587325,-1.3962906162945683
0,1,0.7720699006151261,0.4640195308513652,0.2928848177634711,-0.09186185260977979
0,1,-0.3355789249037933,-0.5619103410576279,-0.8493887927597171,0.2191476770778493
0,1,-0.24054206782846732,-0.21916666100030388,0.20094725586865797,-0.041442071931508784
1,1,-0.5739827109154791,-0.12091821125916415,-0.14161624506753448,0.018272892602924973
0,1,-0.9525403207511526,-0.7496126804371382,-1.215451614506258,-2.0718074190933664
1,1,2.2111865983452126,1.7917895187669735,2.23817913885781,2.404122512546717
0,1,0.4603501632565323,0.16159691478209912,0.22089582841197258,-0.16964191050964886
1,1,1.9689487413819866,2.5288218381881418,1.1725740780135496,1.236438656270812
1,1,1.697435670355516,2.625917740518007,1.969517316591593,1.1479248054336848
1,1,2.121751250561685,2.3480060949682415,2.0200595315462175,0.7888327131869509
0,1,-1.9081672179319866,-1.7367372833355674,-2.070994510265024,-1.8805387443979973
