y,x1,x2,x3,x4,x5
0,1,0.26557779298284673,0.9582388327668577,0.5841062016364664,0.8326552300327876
1,1,-0.1656139701517197,0.04322533310268592,0.23076868543018503,-0.30754348300100987
0,1,0.6556521399056429,0.8014744599800019,1.6011856410718657,1.3931431120951094
0,1,0.8870083818072122,1.412906203972407,0.8178505325788098,0.908356036484372
1,1,1.1277001052862814,0.39363090089861935,0.6297620360852634,0.34096873527006377
1,1,-0.18973387256864946,-0.35237867282337654,-0.09049692834111184,-0.37643671655984506
0,1,1.2473213613862733,1.5675457373911772,1.5617332779590403,1.3936533620435845
1,1,-1.117841000530742,-1.8221864396367153,-1.0862482745181512,-1.5576151466465418
1,1,0.7371784756974873,0.22348413882891538,-0.24466231873575967,-0.7998015318337822
1,1,0.9396739288152477,0.9289702083443716,0.11843355511118499,-0.1876376781452078
1,1,-0.2490825637306906,-0.8751427160543601,-0.8537097463186765,-1.5396324331369091
0,1,1.064994620432361,0.8848576389298933,0.67499841347132294,0.7127879463150905
1,1,-0.7549765577921481,-0.7405589043420621,-0.567263932406721,-0.5643580233109506
1,1,0.5296690273475692,0.170956261622841,0.3966211239041231,1.041892072673354
1,1,-0.7979206297299151,-1.2509286354375106,-1.2559141854780855,-1.1533187333932977
1,1,-0.8302009464282097,-0.006887099940487249,-0.5982799660851598,-1.2357478674486433
1,1,0.0735522837578953,-0.40328822736544184,-0.17895084025977168,-0.055882837245792204
1,1,-2.5495592068101844,-1.638888471841793,-1.3518759634239172,-1.488409613154731
1,1,-1.15657330605537,-1.0697859278200548,-0.640612064048937,-0.9227158964170783
1,1,-0.3036984297404364,-0.5006083982300428,-0.5711484133421736,-0.7696197769831448
1,1,-1.479325918239443,-1.1403310196949752,-0.7896359221024822,-0.40131897624427515
0,1,1.6076915176287432,1.866886077339851,1.8490141291190316,1.7259154280871072
1,1,0.391163639146823,-0.36464231368389793,-0.270158604275842,-0.7247504834851811
1,1,-0.19856026624601178,-0.583483482396708,0.18891010674122635,-0.05805211730170004
0,1,1.1743856681455798,1.4204105661395008,1.017200433619135,0.8691044310996575
1,1,-0.6106532461318217,-0.8028088951677305,-1.3031018860319614,-0.7716013949377435
1,1,0.22661107971260286,0.2097974666704368,0.37697112561893825,-0.1269646480302486
0,1,-0.016936421314732053,0.044846890740581714,0.3505866135021441,0.49290715355749026
0,1,-0.21446248268708124,0.07227574656117744,0.1910364046571233,0.44984315381244655
0,1,1.720146042500568,1.929261356937916,2.0191240398118517,1.8437256843534202
0,1,1.3329050694505464,1.6189806863190535,1.289901005390357,1.1232627855760966
1,1,-1.4950536389274653,-1.0344221437102967,-0.46934359766172984,-0.32215359180300135
1,1,-0.4214412710049847,-1.6007944949849044,-1.0423231977920744,-1.053580906026072
1,1,0.3607157141411925,0.08530614607633141,0.01790349916463636,0.05883322290802163
1,1,-0.6822607637847193,-0.9118565650603386,-0.32912861166571905,-1.1541341519282644
1,1,-0.3123664792545696,-0.2876302603014875,-0.46366355678141424,-0.7380407223938529
0,1,0.7924300516806212,0.5709471042176849,0.7729500123007892,0.8856542016970853
1,1,-1.0729101838018185,-1.0869545704883103,-1.142417386634435,-0.600865678499662
0,1,0.2554513803671099,0.6753524884164035,0.21976255722735494,-0.10827191235523323
1,1,0.09195190908747025,-0.33917324297799906,-0.19719184119362942,-0.3016814659221406
0,1,1.6214180564173153,1.8430871851563524,1.774937319145257,1.01523707204152
0,1,2.0571615082888615,1.3364873923627252,0.7623592955759597,1.1600348615210683
1,1,-0.8845577887453409,-0.4703582493400436,-0.09260521591299288,-0.37610152541777986
0,1,0.9387884432550445,1.6305108233875796,1.5243987186374586,1.966784658532712
0,1,1.5883567651033772,1.3432063485695112,0.33902317848029967,0.2367466513751369
0,1,0.4794827955002028,0.9742821280501766,0.6753475846902995,1.1175337381962396
1,1,0.05226194691069414,-0.7335262221658648,-0.1276203429125321,-0.35728628853310124
1,1,0.6736729259351901,0.07797744289202202,0.216641893110208,-0.7530574353492909
1,1,-0.8079319366111771,-1.3959100990074145,-1.7352127702604,-1.1798274177037844
0,1,0.36423028437846583,0.5058141050924845,-0.3091623399289249,-0.4727311771614079
1,1,-1.1072143400239645,-1.4871658289661958,-1.3942743999188616,-0.8206556901694927
1,1,-1.3411165318179636,-1.5354412732746552,-1.4201827498401653,-1.2819923361898387
1,1,-0.774814589484789,-1.0682658499436122,-1.118447779662297,-1.4186525715834826
0,1,0.2624814117830053,0.4079794021074245,0.04901338339408808,0.41250888995629237
1,1,-2.3163976918766402,-2.306762984779741,-1.3111118925271263,-1.4880048197734412
0,1,-0.5591309860749412,-0.19216798564595022,0.29483602556147404,-0.269247943421393
1,1,-1.042664736113609,-0.5494616120179371,-0.8254105400613192,-0.74679895887634
0,1,0.4658254103389825,0.44306400332902524,-0.002370144434982973,0.09235422137559032
1,1,-0.48580919894860813,-0.7938622402964871,-0.4354366217756617,-0.10105311966943827
1,1,-0.9184590070062372,-0.3630649361951963,-0.6451250688137599,-1.020013695781695
0,1,1.541149623993162,0.8453247215347321,1.1364407417162445,1.8624024528089933
1,1,-0.8019743898023824,-0.47000186247694287,0.49302270891413297,0.3535060157008748
0,1,0.30601160404330724,0.5041779884601106,0.42970336558665256,0.48223951137231524
1,1,-0.9277657454052778,-1.486559875392945,-1.0819577265618394,-1.121134258693556
0,1,0.9248793287663304,0.8425890029815534,0.6348153014322974,1.3212880817710453
1,1,-0.26216823068303774,-0.3476258370354845,-0.10919415753039649,-0.757347314840237
1,1,0.6749281453989585,0.16501442636319852,-0.457852344564748,-0.36962066680633954
1,1,-0.4409670823879426,-0.6847402708428683,-0.06859954999770927,-0.009984861841215827
1,1,-0.438015663797359,-0.020825575330674126,0.19071921817237064,0.18761095461516178
0,1,2.1312167876913044,1.9209885832606308,2.2696991910974056,2.772747676554363
0,1,0.9819320145916136,2.2737066610604844,2.5104474188938077,1.585846137438894
1,1,0.06952958241984264,-0.14157783035421706,-0.040685442599609004,0.11005499081527989
1,1,0.28866159521374063,-0.17396116834950123,-0.11465675470704087,-0.12657062139419717
0,1,0.8928912234408791,1.1189437977873569,1.3035308166611772,0.3690302729218719
0,1,1.01260448797,1.4819338829177642,1.6350542672764068,1.6527947467141142
1,1,-0.8542671772965303,-0.6819543455632093,-0.6256425294506098,0.1612603005707093
0,1,0.4231469850292243,0.4586974106051774,0.871246798549384,1.0536368466728385
1,1,0.3436995451727869,0.6472923435475304,1.124996416196592,0.47869303534745106
0,1,1.6023078282442904,1.885303681212786,1.240863007575087,0.3467726557386955
0,1,0.8288456602552968,0.8089549604559104,1.0585356994501458,1.0992135287840485
1,1,-0.34100894960561684,0.08232353014380668,-0.09093755307932357,-0.21152914683872728
0,1,0.3759877221729446,0.49933402944139194,0.32738930283884604,0.6069808006857291
1,1,-1.2334762920006455,-1.4925884830689964,-0.248291431622025,0.27404121525316727
1,1,-0.9184861651084004,-0.0897322540994454,0.18583229394809375,0.0740692331173149
1,1,-0.647572520197306,-1.1316091887113036,-1.83893834112298,-1.313195999696087
1,1,0.1032454734844739,-0.1440694270613786,-0.24450113530152937,-0.5035680032695022
0,1,-0.1938188638774675,0.009175099097589115,0.4918133494388052,0.8196234279765839
1,1,0.45825718229525036,0.2215437405213162,0.2675140810977776,0.5532415659747837
1,1,0.017838385498963376,0.1329640837380146,-0.2529424209342079,-0.18506974302358298
0,1,0.5562135522014401,-0.006475686485521577,0.28556692945449985,0.055877531041013895
1,1,0.44663061501810036,0.2707998949983794,-0.32878341360321806,-0.8441675992313923
0,1,0.448980618879903,0.5211014516534701,-0.020885627885386872,0.296219648324809
0,1,1.8407549423863998,2.2730323209771313,2.0378806191479706,2.247071609341977
0,1,1.3489265195528177,0.6895904343872014,0.8198981973236606,0.38962259601593446
0,1,0.24219340637107328,-0.12986692753724086,0.5465083116827656,0.7240615019573061
1,1,-0.5910903303265536,-1.0552999163222863,-0.06985998323174893,0.3883439560961425
0,1,0.47817345307434084,1.061774585635516,0.202063417792702,0.4441839214218225
0,1,0.2237160109448362,0.48280617989005686,0.3939385264214047,1.2976209567325263
1,1,-0.06685868716361049,0.1591416265911632,0.39112638896512136,0.3242917418497766
1,1,-1.2085198453801766,-1.4749685296256128,-1.3418728661856694,-1.0043477771378826
0,1,0.7124410284093575,0.666531703502075,0.552822853363482,1.5103002224461988
1,1,-0.7623169693115118,-0.4971696182147327,-0.5308584669008025,-0.7110807931768822
0,1,-0.22504527334293675,-0.45143199982156784,-0.05122973099923104,0.5863276256112901
1,1,-0.3455693278502665,-0.4371310997582907,0.6819753520629965,0.4839083907548563
1,1,0.2680512331840416,-0.22194111182417106,-0.6463650480881679,-0.29065128987729455
1,1,-1.0589321397650813,-0.4302308864192116,0.00919480871537802,0.0359112897700021
1,1,-1.9915535631111376,-1.0692667307000745,-2.030276167735305,-1.7432051836738065
1,1,-1.289683066842419,-1.6410156458413063,-1.4220477127346494,-1.4036596205615486
0,1,1.302904179614449,1.476946981111284,1.462454090233068,0.9661054409202661
1,1,-0.6610698439766424,-0.9128192540323864,-0.8358362342103058,-1.0453948564212907
0,1,0.2926953089885322,0.8456341478369348,1.2028765986490897,0.9243919713231801
1,1,0.21634981112666074,0.9074923265602001,-0.06441362874639123,-0.8068472984654707
1,1,-0.4330560314792593,-0.8233171357013974,-0.7068873177332154,-1.0307158755779402
1,1,-0.004167828079046906,-0.009644733710673321,0.11002473592969642,-0.36640117612797535
0,1,3.3186112669845818,3.1177008178505075,3.258970703581743,2.7394718935462388
1,1,0.028547997977266835,-0.07136312310320828,-0.20982536942490973,0.15350057907973438
1,1,-0.25017168728916134,-0.8044228103036936,-0.4048787617069853,-0.34455149282217745
1,1,-0.07824286073367373,0.03132456450499616,0.0713218667813046,-0.18960277234026074
0,1,1.0885282219326766,0.6832108971343036,0.7936756816832811,0.6762208914444071
1,1,-0.2166682029946861,-0.25377905503842996,-0.6478642965121723,-1.1184625716185956
1,1,-1.0099909631454613,-0.3521806169650594,-0.5218108576390471,-0.6034616168076372
1,1,-2.125451010628355,-2.4749699464079002,-1.9674435725240678,-2.1451838250543984
0,1,1.3923306421023702,0.863544226838396,1.2829116054438314,1.513188586026346
0,1,1.1311240663900597,1.4505324417639278,1.7313211043782921,1.6086604118502772
1,1,0.6797031096469834,-0.3174924719768839,0.5842856179077198,0.44811633569765147
0,1,0.28332331271107297,0.19396098333215678,0.5673589946497243,0.2818334030498248
0,1,0.6585576253415607,0.8697159924961491,0.7022892047308608,0.07358287208373099
1,1,-0.2575212008699287,-0.41305261184042014,-0.4986821815060888,-1.2500151845218375
1,1,-0.5804680691476624,-0.05982839336948108,-0.6070624165433721,-0.9033482684578882
1,1,-0.7255894084106863,-0.4254222768422517,0.1473136593018801,0.623225099868869
0,1,0.004028896606647221,0.10274350374093298,0.6240205778656546,0.9224996858291351
0,1,0.7520439463228993,0.07731439994399249,-0.1432301919293416,0.055687964006061595
0,1,0.7543758090365259,0.9128573277934646,1.0962972520513383,1.2385045803230934
1,1,-0.6183201485865308,-0.42805901060277635,-0.3067079667037064,0.053629056589268226
1,1,-2.3650879338679958,-2.6008375767085963,-2.20011833105977,-1.996015548457266
0,1,0.6781822131255374,0.7691808302248273,0.8880661913990505,0.47716645934304036
1,1,0.33960517710659965,-0.44289953353316125,-0.7529042122747613,-0.9025615897159518
0,1,0.4655348606859424,0.46922587385972964,0.44153050737458716,0.8000046683964479
0,1,1.406134393221793,0.8197524849391782,1.0547232982030865,1.228976260991529
1,1,-0.11176785634080513,-0.5858236878194621,-0.17104551735183998,0.36175501848937947
0,1,0.10311825264648058,-0.06908898185848876,0.8316823084411856,1.4260369443955583
1,1,1.3538255459536672,0.21868510817324563,-0.8534567292143104,-0.6262773845567979
0,1,-0.5487902053191397,0.7577212048101071,0.454226997005026,-0.26040863721106683
0,1,1.0196711624382147,0.5844149496569596,0.24149024207023514,0.5839978335463293
0,1,1.2279516637307355,1.6910323175066135,1.5650669893941975,1.0727180295442218
0,1,1.0931595439624946,1.0629778927106197,1.503745493260086,1.067649365874747
0,1,1.400707519639815,1.6416320552829344,1.4591064879780362,1.4545641695879807
1,1,-0.25595226995264814,-0.26800116183581746,0.007781265475510973,-0.15669321324273414
1,1,-0.35445075565274964,0.21729449786155866,-0.12026666245511781,-0.5740380038921432
1,1,0.17473138383679948,-0.3748373823264325,-0.2968657452585441,0.5699979410074626
0,1,0.5602053805824642,0.31106024554046696,0.6260113740870342,0.31669861496243745
1,1,-1.5629657310648077,-2.0793521774168378,-1.855190344652737,-2.042329202224692
0,1,-0.2150307407839067,0.4879251966672289,0.34759606993425657,-0.16324288210547375
0,1,0.31260190735505555,0.5065256628458124,0.7367094897780067,1.1449777250209499
1,1,0.6371706003719272,0.22230103794719472,-0.21745816499993953,-5.843028585046634e-4
1,1,-2.0072133391896414,-1.633930844890449,-1.9447925996899753,-0.7446274143477315
1,1,0.1642722971413308,-0.08146358295358648,-0.3091295883447505,-0.27859507415305684
0,1,1.2438805853949606,0.5461257838732286,0.6393903790739623,0.23505648327832485
0,1,1.113450374448641,1.8349980168084274,1.541232259151754,0.9315145252733456
0,1,0.641238084994974,1.458192144519315,2.00426125145716,1.538519616654473
1,1,-0.4796459954564522,-1.0643631678765122,-1.2991341705845545,-0.6601034423515715
0,1,2.136012243574715,2.465381754999468,2.2381058039932724,1.438638038071412
0,1,0.13111628587533367,0.22310092632243136,0.7093929910098069,0.7205832933612223
1,1,0.11602925920765128,0.3176998766681875,-0.15036172089851124,0.053892663664440135
1,1,0.23761026482941108,-0.8143986545651436,-1.020439265500122,-0.5090385245825482
0,1,0.6076411246781026,1.1124072618958745,1.307868030271564,1.6631191879831104
0,1,0.8362736830621946,1.2016150420943594,1.2084565132133678,1.1034001667400954
1,1,-0.5686403416993447,-0.8712412268547512,-0.14430471093455943,0.0022136815128004483
1,1,-0.19150006427661814,-0.6838105158275106,-0.43893735889937874,-0.25511142735134
0,1,1.6562498131228935,1.2465424526535251,1.6190921583528124,2.0781226203567513
1,1,0.018888591238992582,-0.10727579749054884,0.27896674291287477,-0.04928833828811512
1,1,0.06399721071438408,-0.4956884054043286,-0.7992747356461454,-0.38647800086668155
0,1,1.101440654810895,1.0844505629281977,1.2736107867025148,1.4145737585840505
0,1,0.5617915171013795,0.7850382530991658,0.843320113301176,0.758199211954246
1,1,0.20100149795129554,-0.04764365999723394,0.01135385284300769,0.032224156911028874
0,1,-0.0014663921901343858,0.740992088306688,1.120644410419548,0.5538223913304828
0,1,2.088905694644782,1.2807896853974872,1.3189610588591854,1.2756301882845669
1,1,-0.37584010506565013,0.10617915588864922,0.15547912740623915,0.20858181451921418
1,1,-1.7656042315521463,-0.6267233877517916,-0.8927490619961334,-0.9135490635509066
1,1,-0.043883918860692116,-0.8836675643258731,-0.19415449425728915,-0.5583201541174093
0,1,1.431191035805686,1.1102083702522776,0.790865482186566,0.008653181205614355
1,1,0.04533477045164097,0.07290594143681829,0.809571581417342,0.8993518816137547
0,1,1.575911312570482,0.6960963638641791,0.7810454872551721,0.8975634917886491
1,1,0.47321755729022585,-0.20325561802622943,0.3235630186627549,0.2294652290307895
1,1,-0.6806328346619375,-0.6289498223855025,-0.5214113439969548,-0.02242779687272053
0,1,0.24327569513901373,0.1470304937818102,0.44114498307765176,0.999628756472397
1,1,0.1578926443057203,0.15517333130902702,0.3070595199584363,-0.1923607298094249
0,1,0.018873319539180426,-0.14623457930783812,-0.22869947572272675,0.6365571290447167
1,1,-1.4892112458355666,-2.1354850308326783,-2.469122303254359,-1.7468475913213173
0,1,0.652612702381565,0.5685723084420147,0.5682048241617089,0.7092837078341445
1,1,-2.0868601683478367,-0.7321636154843544,-0.6322588659000111,-0.6367887299356343
0,1,1.499064107531344,1.3139361388641229,1.3379138322733364,0.13092051780813363
1,1,-0.8096324060318315,0.21503063615913168,-0.40861260958686296,-0.5989050904121003
1,1,-0.867525419785482,-1.2409321942638616,-1.10542413113597,-1.4863641833818402
1,1,-0.709815550839284,-1.093146061224225,-1.103450341073777,-1.142485472835823
0,1,0.700475893042402,0.7568643839576402,0.401428353414817,-0.35677403500015886
1,1,-0.34760773667942907,-0.7930806561910293,-0.20717765201471391,0.15658317328676377
0,1,0.08527297159328902,1.1377102644504904,1.3007383567479294,1.1346847115294036
0,1,0.6003666311822027,0.7953748949133084,0.621814081675024,0.19746756534517476
1,1,1.0904970172019646,0.5060514253572038,0.5670234176043706,0.5283460423364443
0,1,0.7837403765314296,0.8071352849877043,0.7815479699617525,0.051708743614890904
1,1,-0.6581915538639936,-0.3891661587124914,-0.9042323709639533,-0.696901702096056
1,1,-1.4540530991525507,-1.59813867217562,-2.0380250538579423,-2.121460940486676
1,1,-0.9488330777372717,-0.014491059423919506,-0.4910068854191384,-0.5882158573032767
1,1,-1.9223005249267104,-1.2409974839860676,-0.5511111500897403,-1.1525224533709186
1,1,-0.7097040447491338,-0.9015435982078621,-1.5012205099319598,-0.3669735038826436
1,1,-1.15431348415658,-1.4166789197125953,-1.8155476190253839,-0.9613773547447966
1,1,0.8076852948533515,0.4897691341394262,0.32460788478542446,-0.13195569877901928
1,1,-1.874140913344314,-2.2449035224827694,-1.7898202084030133,-1.5423917412241839
1,1,-1.525837854060962,-1.4037185479217769,-1.172651221643167,-1.2017696987423845
1,1,0.11931986895245714,0.4069622555871524,-0.34547002318776393,0.12647358032343617
0,1,1.1192080154011765,1.2144687678010861,1.6775889252082006,2.179492377743251
1,1,-1.2660419113219303,-0.2596518127379561,0.05506028185320979,0.7604158021803975
0,1,1.930065757174756,1.9058943647351,0.9343202371491796,1.3233154884088711
0,1,1.2435458537902577,0.7523441171702522,0.7055971325435872,0.7859328965252644
0,1,0.08991664000203708,-0.13059151528015817,0.5304729768671546,-0.09541340241662742
1,1,-0.533807457624108,-0.5357446010870629,0.2285806052946497,-0.21354764182476801
1,1,-0.5905917551216359,-1.0356257718169457,-0.6851202949872808,-0.3186268594477754
0,1,1.3210661337799086,0.6771049392784805,1.2636022511830067,0.785637985586423
0,1,0.2825044770714808,0.7102451459034598,1.2975999884025722,0.6396673071294421
1,1,-0.9130496892466844,-0.31141045854193283,-0.1543135209774619,-0.36782578840200963
1,1,0.25575708284094617,0.8697983939561403,0.28952363887782634,1.0675311504805203
0,1,0.06117407021447431,0.3248079606382537,0.9500672171293937,1.351659319801603
1,1,0.5150794451656099,0.4842152208077776,-0.12070425744089659,-0.395111763099918
0,1,1.7638472429298515,1.4166472551192417,1.2598724988796541,0.9892045908374267
1,1,0.05066835149535143,-0.22008741237034563,0.2345287958233573,0.3583238862596298
1,1,-2.0830429352838107,-2.4712610879736316,-1.746252227646367,-1.8015001181159593
1,1,-0.502256430528389,-0.49544310740680253,-1.2740550109385214,-1.39112172034557
1,1,-1.0031871386689735,-1.3494679039991953,-1.7857619456104643,-1.6921598753349583
0,1,0.4929252302545685,0.9294577133727755,1.5852418451934296,1.3744919239432434
1,1,-0.4320758511720556,-0.7364585993817675,-0.1860951259444055,-0.540052584137379
1,1,-0.9039237783148893,-0.6707504598212725,-0.604469466092964,-0.3856786894760956
0,1,1.4859486498023524,1.2544186538244162,1.323138179116173,1.6891175057612502
1,1,0.0582145075326964,0.25804205889316834,0.08033026685777468,-0.07713077946962017
1,1,0.04931261863017851,-0.13757382116349304,-0.16001661090303104,-1.2089337196896865
1,1,-1.7341563076127007,-1.2022717732003365,-1.116594706619038,-1.1737650988444759
1,1,-1.606021362225035,-1.6565239028560514,-0.7564653519559077,-0.33022673579592215
0,1,0.6209679328216335,1.5068703555690037,1.0860116062292335,0.3154433586781586
1,1,-1.0501623671616966,-0.4785321157681275,-0.08063125218415666,-0.19462109853050585
1,1,-1.5521680866110037,-0.6854808204631594,-0.12048293639947047,0.27937428960468885
0,1,0.9382674304167812,1.3883897936521346,0.8818696449183879,0.9165820429967043
1,1,-1.1946789212451272,-1.898037920106087,-1.6650497392090102,-0.9629358684304858
0,1,1.1925619050910201,0.7578900983149237,1.2016106857957876,0.39760300668117865
1,1,-1.6264110470885964,-1.4994394931144928,-0.965125488139975,-0.6440288090457821
0,1,0.9602641279547806,1.5725169288203709,1.8604982245582007,1.7843154152317515
1,1,-0.7729287414901925,-1.117380107787466,-1.6433547312517058,-1.5568476107261424
0,1,0.608440683740923,0.9774429379288503,0.5736185983409335,0.7360129018971843
0,1,0.3508348216662971,0.6522007477174132,1.1381050904207823,0.9198808742576193
0,1,0.1989852426558686,0.2626230478402283,0.8508366260896041,0.28590765115637196
0,1,0.44208513114879044,0.06899597421155436,0.5629095716398486,1.1281359766748187
1,1,-2.149003954916914,-1.6017128381686694,-1.1851303150206092,-1.5998246368451172
0,1,0.7663158624944094,1.0578712153632959,1.081373093473413,1.6976697294066248
1,1,-1.6494844266177995,-1.3692022660247982,-1.5453304392453668,-1.6904223342253795
1,1,-1.6173606463671255,-1.899051004263516,-1.4107304288718872,-1.05832975462694
1,1,-0.24191117988141805,0.05083933491813885,0.403032145024509,-0.5951853668195088
1,1,-1.4113740555837129,-1.4268200752522364,-1.5097448156174966,-1.4821977241278224
1,1,-0.03600540248813402,-0.06480807285099346,0.10766280615645872,-0.3245144599640514
1,1,0.03006236820521412,-0.22477901269215497,0.07465747224426571,-0.2138164384137225
1,1,0.06925274420706498,0.024303594691112866,0.5208818372689847,1.0081093335411127
0,1,0.974358591130022,0.7788457103609762,0.3363302466960566,1.0380940657601856
1,1,-0.3816615663326575,-0.7082436107178189,-0.6803063005424429,-0.04638134339612881
1,1,-1.6533095084026783,-1.5418912704504142,-1.0388634449977696,-0.7350765287702276
0,1,0.5281554715850574,1.0738130870282454,1.6665976322540919,1.636062079878893
1,1,-0.1953434490266804,-0.2923893094074911,-0.2673237813799723,-0.3479625083325163
1,1,-1.6039129475695992,-1.1520710386150643,-1.5885470689276713,-1.7256541917442643
1,1,-0.7690944320948748,-0.40599303908921647,-0.8959939272974415,-1.1593275482734822
1,1,-0.46556808759382184,-0.011187906764817906,-0.06564381569846776,-0.025397874547934622
1,1,-0.3940098928687561,-0.5575904701647451,-0.007048899570804961,-0.5440736427348164
0,1,0.9132574001129288,0.47213770946681083,0.461270323072313,0.5586406074721662
0,1,2.4972858765612114,2.193271496321368,2.040084265472135,2.2954376111998127
1,1,0.7157065082608004,0.42272107395801345,0.1594338622857198,0.9990894624787314
1,1,0.270465094435622,0.21292056913543403,-0.024869548579253525,0.1464386241860563
0,1,1.3226815771729508,1.9881031652860106,1.3739234826068736,1.4531797784548013
1,1,-2.545328743633004,-2.230187966792507,-1.7268158215508644,-1.5188986846601804
0,1,0.9618297959818384,0.6519000822217035,0.7563513439357034,0.4620147085056758
1,1,-0.12485579909855872,-0.23694111761641368,-0.42904617095429715,0.045815783480105066
1,1,-1.0671595733900316,-1.1883151606284779,-0.7087928085574169,-0.6069319366780619
1,1,-0.7202868173844678,-0.15526859886060354,0.32091933921474874,0.10469740610386832
0,1,-0.16094359727301671,0.32343220039705595,1.1886391208632476,1.6699985870294376
0,1,0.7862834859047405,0.8706854007639031,1.5196887327621664,1.4756304772232893
0,1,0.26284401736603363,1.1620743295722022,0.62888006647121375,-0.4007441737645919
1,1,-0.875419699544575,-0.30942087737147317,-0.39633062259297164,-0.5587373504899618
0,1,1.9688264134855438,1.827559313511429,1.442549686866893,0.9333625481791171
1,1,-0.24922950753644343,-0.49646553645153746,-0.26995414728279105,-0.047964269743681294
0,1,0.34215379878574836,0.10819090901224143,0.5257355708861047,1.0977533318236954
1,1,-0.34976160217758623,-0.5469489808582872,-0.9236575028724955,-0.7352449088718539
1,1,0.3761443815468309,0.4021055587475216,0.29979727609211054,0.7342659471416852
1,1,-1.5445969321948598,-1.3684903738726064,-1.0148798448321155,-0.44577456673841886
0,1,-0.05973310425094751,0.314098493003785,0.576066841778904,0.9984535101590738
1,1,0.264259330157029,0.13499430093406467,-0.3393218475006412,-0.13617153460494705
1,1,-0.13941147001248272,0.024158947031360865,-0.169720990740589,-0.07368717767706139
1,1,-0.4839618040552223,-0.08345000515346711,0.1155018769467865,0.7113504101695781
0,1,2.1497631950455,1.8202616895663053,0.7920505804859519,0.45953931315253654
0,1,0.4822915581208592,1.0419896000667928,1.070063049721688,1.2888988403280475
0,1,0.9285068248434514,1.5124486685026102,0.727718214421131,0.8209257983495877
0,1,-0.2005445835758492,-0.3759335212738607,0.39788827750372935,0.666537895342288
1,1,-0.2977502874787771,-0.14689246928354405,0.13589407914011006,-0.2531401495123095
1,1,-2.627255908966235,-2.351486733035219,-2.6473046896627164,-2.775148840803661
1,1,-0.6934563899660146,0.1978583136297505,-0.15082856290693106,-1.0835767913699446
1,1,-0.21042127516422934,0.12224176726023363,0.21700652574149698,0.33062809048499736
0,1,0.9758195382516448,0.37898166795728533,0.6685589941308347,0.4886614115366915
1,1,-1.902738276596502,-1.3946834651288724,-0.3088752390146794,-0.19774879997744274
1,1,-0.7158909677714447,-0.39421537450463195,-0.3405655673059678,-0.42539103088030655
0,1,0.9149056541989566,0.9315811962690759,1.2896899207806105,1.2509720608209465
0,1,0.021026959167256304,0.5771500771045243,0.7416082271367299,0.3778562275989673
0,1,1.8319065532613994,0.8815850533362725,0.8402814319429975,0.3224589806284076
0,1,0.815893041604788,0.014553270061004537,0.3682270147329614,0.397026052267034
0,1,0.5516053647765133,0.8124474081216704,0.5154783390520279,-0.19261023435187935
0,1,1.2520925642669498,0.8876313625681286,0.7311676984087985,0.8067868597997456
1,1,-1.3425090895534086,-1.0765576931385932,-0.5857351364806692,-0.8069126907446549
0,1,0.7896608343823127,0.6639322960148271,0.2817492345693852,0.999888656400594
1,1,-0.11129681319061975,0.26194635348803447,0.12170492270667582,-0.480475479310088
0,1,0.21999599471949352,0.23449888176504124,0.5710802262901452,1.1091389631804272
1,1,-0.8945285725656434,-1.3770308878463235,-0.8487995353766529,-1.033663046733442
0,1,1.1260501908687788,1.17284500214842,1.5316172019534275,0.9478615001409186
0,1,1.3039895808980937,1.6249089314779481,1.0409348815002601,0.828749138859054
0,1,0.951500958492351,0.9659908050126835,0.5585445626395673,0.2597124264026619
1,1,-0.7420657368346875,-1.2531534861545357,-0.6207498029449887,-0.1309833549130743
1,1,-1.4097048158925476,-0.46491429091985625,-0.44869057660745154,-0.4477945519284663
0,1,-0.057560887233486555,0.09479204868522689,0.31513532487060286,0.3236067558042628
0,1,1.6108515788456494,0.5512429315043625,0.8426540331595688,0.9030830248736056
1,1,-0.09236965123969673,-0.09817497654568876,-0.33952372397226555,-0.12275197140025522
0,1,0.36709058203669304,0.4183041479831235,0.23764883320585178,0.5114054308093607
1,1,-0.5013384473214232,-0.4554937110249248,0.061946857559514,-0.17802016727420744
1,1,-1.2517811264641667,-1.0505304799750115,-1.2749949762864825,-1.1000215203785564
1,1,0.23930617234559073,-0.018057108350996397,-0.577911375756487,-0.8717215677897903
1,1,-1.081956686851936,-0.6714563193027827,-0.1912690552663582,-0.3269664094152767
0,1,0.6846353929522165,0.42132609938258325,1.2753686074973838,1.2293860245932027
1,1,-0.515474917803778,0.2701927552441124,0.3133018623789195,-0.3506415753156257
1,1,-1.6314651059365686,-1.7367992219169668,-1.4347081675187958,-1.6725610455061029
0,1,0.346569877763093,0.38789401602593676,1.1134677513985016,1.0673535948505903
0,1,1.5136507118880422,1.4633652776748165,1.3111909840434395,1.493318251035202
1,1,-0.5087839876999705,-0.13593947966406505,-0.9244540995576238,-0.6226679854624491
1,1,-0.03566358899151446,-0.15091274227414492,0.07693522113991395,0.28237056895389623
1,1,-0.7805932478323544,-0.5310856924076452,-1.3036425003104881,-1.1162504785345568
1,1,-0.15388419818529148,-0.15700195004957615,-0.3099376221642174,-0.13208012977036585
1,1,0.5466819348077941,0.13253698958200053,0.04367577778088083,-0.41582141592097244
1,1,2.1913987443494026e-4,-0.145145702634204,-0.2202699465944502,0.041033598490399614
