y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7720506267999515,0.9543990265937313,1.2975636629364642,0.2778851493879553,0.627970753136572,0.9387244025120588,0.8458119089379281,0.5516807470539954,0.34167292935473614,1.230082762159481,0.6617781320617276
0,1,-0.6557783851822518,-0.5739165015049391,-0.2406094513673346,-0.22839828483883706,0.31826732551318765,0.3025717465645102,0.6100707200942099,0.6840488741587796,0.2242878353110294,0.38026933789458256,0.7264780546206558
1,1,-2.3432122915090283,-2.0371727121082728,-1.3726741618653056,-1.2406633850464581,-1.6822552729033875,-1.558303706471985,-1.45500948589937,-0.37800694729972845,-0.7979359384038913,-0.6884779595759382,-0.5910641190299382
1,1,1.1962532951097893,1.706358276832195,1.494394754081629,1.3839519498653046,0.7257016297292403,-0.019592712963681026,-0.052807170116350846,-0.16880063462314004,0.5059782072144685,0.14928203324525274,0.5347161147033442
1,1,-0.2763211278264581,-0.11132938152160995,-0.19921085984437112,-0.3793777003308532,-0.10954707692927046,-0.027558285027514555,-0.35227580146502485,-0.6870998578852449,-0.698258337472846,-0.8100522183983337,-1.0968720477785725
0,1,-0.43740734256201147,0.027631717741589425,0.30850981239429703,0.6468690115222278,0.5344628561660361,0.8345445592402143,1.059575312169324,1.6397130498305377,2.004327419715699,1.4424209539237998,1.3218306036408654
0,1,1.4755271642559329,1.5531452175262308,0.9425408969104063,0.7357564656011605,1.42590689990159,0.640102149263235,1.271142534730129,1.5286679110766792,2.01840035901643,2.1819863827273394,1.4002610950248484
0,1,0.9076435553731919,0.030769923994283858,0.3715768555734501,0.6695339481082493,1.086066874354738,0.9509949093822425,0.8852514703419053,1.0413145277353595,1.1128943060814303,0.6159684206312902,0.586685022097959
0,1,0.149339017628519,0.24200950897520612,0.3764585617630126,0.07901735928605676,0.12723980864883488,0.6946241128763077,0.582661405056751,-0.08021647357846845,0.38831340697087163,0.33036548916589004,0.4660040633615779
1,1,0.036470859947576505,-0.0016870622308547219,0.05742858087834371,-0.35606450197470774,-0.08561971176866333,0.17896868476328492,-0.21231404147548003,-0.5541945111691188,-0.09474876859238417,-0.13262754151402303,-0.7245923037634001
0,1,-0.3281942978244092,-0.3119706105667937,-0.26877404241752023,-0.2179912592950581,0.28576228214646915,0.5273509345684747,0.9042660041366753,1.397345078459033,1.4028876062527833,0.7613932987133183,0.3690827313401049
1,1,-0.7793487072252059,-0.3078890069112164,-0.39795369936325814,-0.6177676385042634,-0.798040125273465,-0.4189283389526511,-0.6836906688402201,-1.3183587450455843,-1.0907246657239706,-0.8357356453654506,-0.3023669265971762
0,1,-0.00550830739944556,-0.6186693750744331,-0.05077565966717728,-0.19326202490416514,-0.23328454577818197,0.6612429539180665,0.5266409185130365,0.8845621495639604,0.52862761175741,0.4853848981632625,1.2053767847699346
1,1,0.806305296466486,0.8156953091851651,0.6270650181934373,0.6217552147924005,0.22192690827891964,-0.07398743909650983,-0.10089076481144929,0.3727886272644997,-0.053721711556457524,-0.6609138957827002,0.08727036144737357
1,1,-1.8882669712550613,-1.5666714880344792,-1.9916764890841334,-1.1896964786624713,-1.7222763465749562,-1.9830553000900764,-2.1218392056932895,-1.6227321449379848,-2.021392559934491,-1.3022539390495387,-1.4172415648514627
0,1,0.5323890250476169,0.05355335419430339,-0.4000047054799459,-0.46047861718140914,-1.1385954991050533,-0.07003519587779423,-0.15707814472315965,-0.24197792141504693,-0.28117897158125627,-0.7332494020184381,-0.8426743321424499
0,1,-0.2705156156303733,-0.5910215338985862,-0.07436115644368772,0.2504858379692815,0.21963659781494696,0.45560089454474134,-0.2379397627629571,0.23735870643947654,0.253428391861237,1.0962421331716172,0.9665876199563461
0,1,2.173135280530762,1.6807133824866138,1.8963344824865789,0.5616511931249221,0.801199062869043,0.2521621521866597,0.5480711732338528,0.20405053527106962,-0.2494010744247745,-0.3828127352908388,-0.7467673416546647
1,1,-0.8486047843003722,-0.8931829897338115,-1.2023705200621508,-0.8605985253932529,-1.3698183050711907,-1.4362313870727152,-0.7815112356861157,-1.1808506102726426,-1.5335813624715038,-0.9636370691121241,-1.0559180620181645
1,1,-0.5085950748247773,-1.0113065358116773,-0.8745020500905037,-0.23051001430800208,-0.10400308188432812,-0.5542986722748158,-0.7370374072785322,-0.9051507978865564,-0.8957540151599557,-0.24828659979604834,-0.6795796569380349
0,1,-1.4823719821955665,-1.4625559672950972,-1.571045639256335,-1.323248246612798,-1.5253711448974523,-0.9307435043767895,-0.9882766485074536,-1.2442264874551128,-1.1187365573101744,-0.34772282628814555,-0.6250954370199334
0,1,1.439478150832492,0.8554454599009494,0.5049739691078636,-0.21569434495788267,-0.06150860840021246,0.2911427288727481,0.04721703492594201,0.4988510916522659,0.44574680105584147,-0.6808832506185296,-0.3865952481399722
0,1,1.5237843105397055,2.2449089686353996,2.287065305813457,2.4760152301935707,2.1154388015766044,1.7106345508554792,1.390964482572869,0.7783845397428963,1.0321199082492996,0.1526738178063872,-0.44880743594834444
0,1,0.6753050225020731,0.1571254449417887,-0.18230309328935046,0.48178662247751625,0.5209405929307995,-0.1928157333979013,0.89618787026334,1.3642689306677873,1.2558772163439103,-0.014727772429658365,0.34396359100804913
0,1,0.29876216791798227,-0.11088906303496766,-0.20236078943314956,0.04967221903415687,0.10069171692369205,-0.3495575283382448,-0.42090897083161655,-0.5216292326439754,-0.22678236324603673,-0.3430562745896652,0.14634062012871119
1,1,0.563329307489945,0.9903536494935391,0.7182500750104209,0.09566384523630371,-0.1559288372345096,-0.7262390372867163,-0.5577787943418075,-0.7896791665224424,-0.6451894401711057,-0.5033447254392643,-0.24020676472774577
1,1,0.28573735578902787,0.17702016969925274,0.2698661686020723,-0.20777345717575788,-0.3017661365263537,-0.17423008713196464,-0.03337902137252841,0.09680639122010198,0.010994370098670235,0.5197844231019582,0.7167009530907921
1,1,-0.8771944235231764,-0.6057564970980197,-0.3731504294261222,-0.208054869692452,-0.9070167947319902,-0.8998544689611976,-0.5394090824164217,-0.2990115886172114,-0.7280424145472615,-0.46407585320723344,-0.5643100739042923
1,1,0.9807481871353831,0.9365902234276517,1.13568798350483,0.6004131026568471,0.3812611066968788,0.7676053604129549,0.5770152279638086,0.5864391447898447,0.37442240744241406,0.0637675582741038,-0.15894551919499195
0,1,-0.47973792501803875,-0.0332754976742775,-0.010513920302346368,0.4235188864133237,0.06885538705547399,0.7669064080197406,0.8298150951830742,0.5633211490397163,1.2274975177997443,1.0122722313315045,1.4519367459356018
0,1,0.594979209380411,0.15427588922399108,1.1260158477967042,1.3828473364096932,1.490691562133856,1.9818556367122142,1.2300994111896566,1.0731894258535926,1.0618481743444983,1.199006458287171,1.5541240627688453
0,1,-0.7593867994263501,-1.025658159384371,-0.5133920376109983,0.5602828512404356,0.2133569530650643,0.135518585291722,0.31401044371014625,-0.08536952358839114,0.5166800584545728,0.9607571412758333,0.38028638188307706
0,1,-0.7804413452470825,-1.108923295612698,-0.49820071752175127,-0.8366901083092665,-0.8685630174385747,-0.08312283333455393,0.28933764473233803,0.3843444273991274,0.2033389147082106,-0.10130363702684517,-0.5696629276549319
1,1,-0.35648139870963563,0.05030111591752665,-0.06776413193187207,-0.14936849028534127,-0.3887355676449054,0.02561861595420223,-0.43911108868685744,-0.20795542444592643,0.33838456940732686,0.378361667230973,-0.17986064142477418
0,1,-0.11367821265536548,0.18824044588293956,0.1691013608893866,0.04803235952305594,-0.426310719913468,-0.05111687235685173,-0.25737506396286625,0.13705073131641968,-0.33498463739036033,-0.31789708683243256,-0.3492728659819918
1,1,-1.1407879089607709,-1.0908986306292954,-0.9857443589348281,-0.08972661109418822,0.34091991787320947,0.17545757635755474,-0.2801786554295815,-0.19413278404382878,-0.2966161167729761,0.28264391904853015,0.18130973452160237
0,1,0.4911540467011377,0.7463318723490229,0.44075263468023246,0.35402457133562626,0.7639818111999926,1.5684608555060786,1.51266234264752,1.3279065781903798,1.5991790639375374,1.3921409636705189,1.8214237034049157
0,1,-0.7809733455093739,-1.2381900302686386,-1.2215774795050403,-1.1990782939503055,-0.3023523425988827,-0.06390843422843924,-0.6436475312622865,-0.6709581427754799,-1.1168690236733567,-0.6837239734118534,-0.4971568844891819
1,1,-0.6905023090301919,-0.7836688275705063,-2.1543699867750545,-2.128092346742556,-2.3374737918179695,-1.579046447281715,-1.6468918414477627,-1.6772915617327713,-2.139366184696456,-1.9788293806345703,-1.0069393464906324
0,1,0.8334431900050426,0.38883803531615757,-0.635662512323429,-0.6562612064855573,-0.4044315584639866,0.0044368408602563775,-0.9515008166214282,-0.8134529898214925,-0.2907795632568761,-0.04761833852157058,-0.060615132726534876
0,1,0.41381627487371003,0.5131570460184287,0.5000080337670366,0.2401829952984783,0.41082494069636527,0.6905337083464226,0.8548932329184081,-0.07449987016864479,-0.7240545183857661,-1.2333138389913456,-1.0973857361854573
0,1,0.3224076991407287,0.7484375687021196,1.0032094396049915,0.98436693001155,1.2638876720329701,1.244497801018452,0.5432560006868558,0.904712755278994,1.2263678089780856,2.018628818547525,2.265574130309895
0,1,-0.06189691411656374,0.029497442916308566,0.8733289669134747,1.032827463331791,1.127393552178749,0.6315222426864698,0.37755902920314954,0.10991663188687696,0.5079340026119872,0.16500326636988827,-0.5335973516006308
1,1,0.0436699611439071,-0.48680585341462645,-0.10549439621171708,-0.5267968784210707,-1.2001967801001168,-1.1787722670197183,-1.6274238007479982,-1.2141792700163359,-1.4026897604738302,-1.0267469362984962,-1.0885200985268182
0,1,-0.32622054275027135,0.4624996939175503,0.5805594894687857,0.07496490777329291,-0.19977450700701402,0.8450109854353126,0.36564685048114803,0.5957822586435636,0.447415387564843,0.06765777436269799,-0.011747552086382413
1,1,-1.2764907944751709,-1.058207836123227,-0.7821077961271051,-0.5834870284190549,-0.4894301192007324,-0.5136536083062764,-0.43397441204802556,-0.26942194509230927,-0.6714916957980959,-0.5155820236643761,-1.14548771450541
0,1,-0.5792487746083048,-0.7190987689149155,-0.7283291638766309,-0.5071172257332265,0.630727843333701,0.5868388981265691,0.8161478793326897,1.2918078402867674,0.3724247750283338,0.19012094833362397,0.33718554703519343
1,1,-0.09106356320081022,0.12492176763061356,0.1854610388793983,0.3248192376801202,0.32553534701874476,0.42470755476065825,0.16430623231528943,-0.17870940266073831,-0.2604976171140177,0.024172221465286692,0.8710614930602388
0,1,0.19425805631689527,-0.7805080267553429,-0.29522269685161245,-0.4397071856527427,-0.3841914504335502,0.056890795964231425,-0.33442976184554885,-0.5928540280780301,-0.024009269134213414,0.1733577456889896,0.7432033271590764
1,1,1.235551204438796,0.9302930978205628,0.6621610649247055,0.029355237964950157,-0.42101621383869,0.06824345797880164,-0.6040910811627374,-0.6071560989382969,-0.905936462545348,-0.7153403541118927,0.03270796925206057
1,1,0.5455702160155218,-1.1762622746975497,-0.5849757207712533,-0.19482357924992608,-0.04497251121926036,-0.4190983612751928,0.4762331954328924,1.3701496366918706,1.4563678074330193,1.4168985581041247,1.5665217509599927
0,1,0.644678991486501,0.9006251890340802,0.5763415868798196,0.18120448119842036,-0.2914489872836495,0.17131854718944065,0.14179574676730847,-0.5337728315827589,-0.5892005643756535,-0.4546647046849332,0.3831693368064756
1,1,-0.42481021545704517,-0.8260392389943136,-1.052489405727315,-1.1753437692734392,-0.7892564987844873,-0.4986547721833357,-0.4014976882514066,-1.0143215990158674,-0.6827806427792794,-0.34689707024720623,-0.01232458421355886
0,1,1.0063339140378844,0.8785197413936153,0.17075680154737635,0.2091558412187174,0.24857233736607748,0.4305776162568062,0.7131258745517339,-0.22572962573777894,0.39819568659490107,1.4820431435569619,1.3038241601913505
0,1,-1.992476026430984,-1.7082903688494517,-0.8322807168081018,-0.7431694370711851,-0.24676925609580996,-0.15855239962858012,-0.5962407879580236,-0.18951836032345085,0.27641768120652016,0.2694070729409941,-0.05643440724191308
0,1,-0.275951000560673,-0.5629896642541209,-0.030222528469017098,0.2577485065435047,0.013284756015602637,0.5605675218633004,0.02227266950493341,0.06912038594588894,0.9455935614392559,1.1942982184304811,0.9333236748398933
0,1,-0.8758044975118914,-1.3727739025796617,-1.4275904549517995,-0.7548959491440412,-0.6969756730063634,-0.5799086993145864,-0.8198056285059311,-0.35133985961012165,-0.08338031236864803,-0.44067883080716236,-0.16240383306804232
0,1,1.5406725110801056,1.1358294884557856,0.920689070982616,1.4513762343453143,1.1279946070742577,1.593692605370437,1.289738256417347,1.4550235134640943,1.5906719520690564,1.2839196359655511,1.3357930285935198
0,1,-0.7453829556929163,-0.7512751853660187,-0.19570524830220346,0.2847349695060949,0.7988835760335311,0.8629520668603778,1.2076966865085486,1.051817341048843,2.32052634985178,1.7530064843139905,1.2615776496760513
0,1,1.014596231271902,0.7779215278420647,0.2272375258436829,-0.05465357812238159,0.9667829829611333,0.9589477700394348,0.7427200550199086,1.0820697404609627,1.1838528573618272,1.9444389591910871,1.6848651227944365
0,1,2.1886851970117225,1.6947263058403406,1.623183887192973,1.6913629884028911,1.118387383624202,1.3040334805839948,1.0441737520823913,0.8507553754119649,1.0407416283939597,1.0713292725594277,0.4138812158560285
0,1,0.2311646095503278,-0.227024671573773,0.10231674837329183,-0.34910177722448155,-0.4823452775873293,0.17084742129805586,-0.26035012309600597,0.3463521408305599,1.0840887000713355,1.217617914062568,2.250553298973113
0,1,-0.5542902943508791,0.3919539615137551,0.8022358300644474,1.3835695393305394,1.1271164509088705,1.6714247541431888,1.5286381941082243,0.5019438277752164,0.03865472616756248,0.37786817386066,0.3088239871778147
1,1,0.017071828364308983,0.3755354817465031,0.42896600939130575,0.32490557379809876,0.24542434237298205,0.1117602267337468,-0.7491549877433747,-0.49722003378626234,0.3420962613393955,0.7247893924250376,-0.09024931486533959
1,1,1.0131777507870199,0.5003457322019018,0.2301960360776798,-0.4370086876106716,0.11115393543103451,-0.44892455186646996,-0.7044255617816267,-0.8476394488090832,-0.7093349630376632,-0.43229668912588215,-0.10545955148473789
0,1,-0.3175579123902812,-0.24526443807822992,-0.7953047701500969,-0.5824918122240402,-0.23936146595958258,-0.01725283226925598,-0.07552607896827597,0.41144217349488615,0.2548263703954303,0.08923054828498773,-0.05534301173129611
0,1,0.5037198013032019,0.5814145329806937,1.292147235774268,0.9287384570921439,1.179471663093504,1.4771889365166786,0.5150174364970571,0.5707485458017524,-0.01770614239678874,0.7535892286727774,0.832424113374179
1,1,-0.0111841472477088,-0.47688765273276346,-0.38508830603241295,-1.0639042564993544,-1.3093704214232698,-1.2126926114214145,-1.4242991436135892,-0.8707736597965066,-0.9563584027098939,-0.6568304709958102,-1.9331428742858885
1,1,0.5929389577931035,0.33911416239240477,0.6196492905182328,1.358376310224059,1.0919506050171768,0.7813436512950066,0.5404590806664344,0.8140308403398354,0.7253364868546347,0.3975083082595818,0.22870539902656795
0,1,0.5067855767032409,0.5462506420862887,1.7466257531582192,1.8440850318928543,1.5065694025452958,0.9992780443841195,0.3078649528804856,-0.17126563106915293,0.19262025024867896,-0.3935428570329359,0.20837992628427274
1,1,0.9395221212637972,0.6749813191289294,0.9542817901535162,0.23098103583287352,0.22864567582366047,-0.08591347253771002,0.33230134944321493,0.9969720464380946,0.703352997533488,1.032299532052681,0.465077615702137
0,1,-1.0242616429805962,-0.9408245992237156,-0.4643130055160462,-0.39467600298632466,-0.5614689551269046,-0.4624539108758526,-0.9608419321099329,-0.18567890488070604,-0.14999645714139034,0.1700116322194184,-0.08082066062775632
1,1,-1.0404751958559393,-0.8419297453555328,-0.8403432263264596,-1.4164072563193932,-0.8422186493043979,-1.4207545859967892,-1.1094828534650578,-0.9828783921482732,-0.644388425290764,-0.13807597175674763,-0.6767989564421527
1,1,0.25213692975373153,0.3963312207885151,-0.15108626597316557,0.12608441660862232,0.38112080791361225,-0.06302113540031502,0.16688361075587904,-0.3462689565687129,-0.709724091977488,0.2731777646936256,-0.27854357423103904
0,1,0.09742159044193835,-0.10876338226249167,0.09332032027857215,0.48461179514631647,0.9242890548300849,0.7509775329265604,1.1043603978909122,0.7821499968484185,0.8708154521092759,0.3381239937903635,0.29935423935857775
0,1,0.686626723666631,1.0328797429407315,0.9827605625933715,0.03487993273107736,0.3250536337422748,0.8974248164809177,0.09766104626815078,0.44536085982476525,0.45596588795313514,0.23665892164192762,-0.0422930246873589
0,1,1.603312725732177,0.8387898184377128,0.33305666309449344,0.1026752522378308,-0.08266734716354014,0.042241454598342706,0.3964837545522724,0.7678375178214897,1.3860431621193616,1.1377005451763575,1.974314377257226
0,1,0.6691372077659046,0.8934625359151473,0.8853436145390625,-0.023711201142614304,0.4425102712699386,1.0516163866850383,1.5506074051201912,0.957753180496749,-0.23295065232805265,-0.24450814283314637,0.06448763494182978
0,1,-0.6500746384549486,0.018732226396219555,0.2303061691329138,0.21281452939350018,0.6124980362756639,0.8181584421786385,0.5915736793143023,0.6691852411153687,0.5783230215550708,0.47494711939932155,0.11580423470563325
1,1,0.15671165768012388,-0.1979940044678776,-0.35518782014450945,0.15288571635068307,-0.01838319812742756,-0.1425429741420954,-0.22397560604303976,-0.13968747781885044,0.09125654457223112,0.5046052512969101,-0.4019564852864796
0,1,-0.13855630786330583,-0.06968362689719544,-0.30183025666832464,-0.2785584262288241,-0.08588808555779842,0.0392292864073875,-0.29791121465750825,-0.11318699043127468,0.08300356576640376,-0.14433671419748198,-0.4142169865281509
0,1,0.08405267386266581,0.1219704592162027,0.4397480622971707,0.3105149945653693,0.3382020221481616,0.973811425950731,0.8076986981125451,0.34920310843424224,0.0579625168191008,0.24207352389791148,0.42451596247510903
0,1,1.4620430024764348,1.2624735616046119,1.8599158538390992,1.957767208912682,1.6089362700700152,0.8495165416071297,0.5327402411225748,0.525601349845736,0.8344316622852287,0.6385917012189042,1.1009830398485618
0,1,-0.7111907219096082,-0.5342955319172576,-0.77452043500372,-1.1842444571512267,-1.032794172244056,-0.9504411991623847,-1.0569392594739782,-0.7201505338355937,-0.509822386733389,-0.49359976794963134,0.03674556782998451
1,1,-1.5414762386558225,-1.3486242192739182,-1.1667702277108225,-1.386348239867541,-0.9352353575529567,-0.579475421491637,-0.9664178883847055,-0.8284264262393845,-1.4070287709508498,-1.544637545605547,-2.0909089719825493
0,1,-0.14547507303407925,-0.5959700389015449,-1.2191326078245506,-0.6814207499813131,-0.2685165391319149,-0.03497142015983753,0.8275176099001591,1.3944680761237853,1.9800954735528125,1.7377254364075467,1.8256597982194651
0,1,-0.6670540118987655,-0.28506242573330465,-0.6882722880812728,-0.2005911806230136,0.08139341909452767,-0.5650697150689216,-0.5616131995646044,0.3773906911710244,0.0924787519309474,0.11218265574607603,-0.17734995038984677
0,1,-0.8147407580339742,-0.39116057856167485,-0.45363391464302794,-0.3663160423106303,0.16892124029380326,0.41465506074303615,0.9488580454649109,0.04180331232508965,-0.2697708834188529,0.1178593498361037,0.02200875166933962
0,1,-0.9045624826775601,-0.4693092393097142,-0.06228845706263134,0.5520458312543189,0.7181516559912935,0.8599514546694113,0.5285787860517589,0.4576735842899848,-0.0651119151149716,0.4576206138933883,0.9848060683284854
0,1,-0.5396913105965027,0.437363648177683,0.7583662080886097,0.09500544194873448,0.320193220606709,0.16964126492162307,-0.08031519874979837,0.5294509548935469,0.4301208434440099,0.4173656508685262,0.5908823968279705
0,1,-0.04777270397411077,-0.765919638894309,0.15097734676497357,0.3965117720823256,0.07185154076942818,0.16245058011515248,0.2882248347390151,-0.34758204268915505,-0.9576906607612824,-1.461385967543444,-1.2913294168526515
0,1,1.4841254101313446,0.73774075164864406,1.006175333681865,0.4166271237481066,-0.04089326475126149,-0.1643412075671035,-0.221084950083629,-0.3660206904075052,-0.7945493827261435,-0.781801021318175,-1.0788916159693354
1,1,-1.7568047985900135,-1.4174877016548888,-1.1284661954354906,-0.7605134312495975,-1.2525332250163066,-1.0339059550824652,-1.5337219873861598,-0.9449649493251767,-0.19219155591205062,-0.3697002171336687,-0.5208046872022539
1,1,-0.16002056157496933,0.7583714650377025,0.11723518692835838,-0.20741418705376577,-1.348364650632482,-1.1571842105151087,-0.6771140431296452,-0.8022757006189358,-0.17911378875411138,0.2953770080720773,-0.3289431363298195
1,1,-1.299528447748305,-1.1310627675249705,-1.6648987774706538,-1.5055682051342278,-1.284036541437117,-1.1233682977361386,-1.0159846455317607,-0.9242316529699736,-0.6454871692233963,-0.059080941775246656,0.5285936141919673
1,1,0.49474496724471073,0.5798792483691267,0.3177326523968432,-0.13203864208651225,0.03114664839219675,-0.08893919574011983,-0.9113249861195614,-0.13195053996326558,-0.3823419378320248,-0.26823138705768346,-0.3254110606197044
0,1,-0.7873630265359896,-1.0972058396101187,-1.130722821280886,-0.8020747314166488,-0.10886305901378691,0.6258160777442483,-0.19789579529061738,-0.2027964105771631,-0.0026488539872485057,-0.2278342152513737,-0.03522998576413798
1,1,0.7810375521092033,0.7672137334907889,1.1338359919804348,0.6572466802533027,0.0497236958561616,0.5917538930676801,0.4925504656328236,0.6284915417403133,0.5660512668214629,0.760674424258292,0.3098357817641142
0,1,0.3952892457649368,-0.07736230631061164,-0.2925654116604595,0.21096331680207997,-0.19959728124294193,-0.493813799430406,-0.7260298250726865,-0.5649243501928903,-0.10925551371589264,-0.2721907280792231,0.408734241000587
1,1,0.3939556376037566,-0.3714976114108166,-0.48899835741309333,-0.9993494575430149,-0.5554123165269697,-0.3124813791220873,-0.8558747059790714,-0.8003734715703625,-0.32231159220563865,0.2417465029191313,0.3676498490887793
0,1,1.220343018212096,0.8670969487217106,0.5949260736505931,0.6708407931092392,1.212747490179891,1.265357023329479,1.5821996026507208,0.7118486351288436,0.7832764765755716,0.3354026525352066,-0.6306322546590442
1,1,-0.5796466902208953,-0.7949053892607759,-0.24767037043706294,-0.6469533793453246,-0.8914738395682911,-0.9605169737724794,-0.6027113411396379,-0.5504412381770344,-0.7966517923283548,-0.29064326978984073,-0.44960150002373966
1,1,-0.6847101117013359,-1.6939260689408304,-1.9235416583724059,-1.4907286464185519,-1.7512237536331607,-0.9370136094023642,-0.9269086614831771,-1.2533884971322127,-1.528106850828192,-1.6223390213764532,-1.5959245037780792
0,1,-1.446586333168431,-1.9402222429299427,-1.4700840129363744,-1.5451203431040406,-1.3221853598417113,-1.1213181865630695,-0.982667511051413,-0.6368625672202556,-0.9096147314315923,-0.852533687332169,-0.5306657854129566
1,1,-0.3606045027937858,0.16857482326932183,0.20548613724536205,-0.0625823486747604,-0.2881783851184376,-0.17639426281734644,-0.18347371211705335,-0.2050032044763684,0.14084341247835397,0.030702760666680994,-0.45834661101571345
1,1,0.21652295756926268,-0.060114782068774554,-0.4383603892203809,-0.3987491043309264,-0.2859366705284101,-0.4798266000501448,-0.8991600011706504,-1.520331560477933,-1.1957975841052777,-1.035109514705373,-1.211199465411899
0,1,-0.1280842118075887,-0.4632474888731836,-0.7600166327429164,0.006819257612334384,0.26055616867358233,0.9679920236275059,2.29018146271518,2.198378289937006,1.5757783693229237,2.455672858030908,2.0604424572250086
1,1,-1.0413060723237806,-0.9784403118067219,-0.6714572636012847,-1.0340527023437032,-1.1932371241104813,-1.8362588531334125,-1.9935234789229157,-1.8901855150724434,-1.9739115708090946,-1.6230146760243875,-1.0357246438585672
1,1,-0.5061943422662892,-0.285650125805359,-1.1165009956008456,-0.6015273366244799,-0.3472693261523242,0.07970354034912877,-0.7878921275157825,-0.9608675036323202,-0.8822608270086589,-1.3903449808662143,-0.7914871958513232
1,1,-0.04874407018287198,-0.264858351762183,-0.2571186215097233,-0.39594452651162376,-0.0604690323546848,-1.1221141818660272,-1.5394637572975163,-1.8208866217019488,-1.156935646715486,-1.3667483873453725,-0.8794755953300328
1,1,0.9979051642279226,0.460623718504598,-0.10620457361661362,-0.37830105563065447,-0.6237579075157677,-0.8390128348316958,-0.5893058217839241,0.9546266286276996,0.2810959080254491,0.42459029163367173,-0.12720232127062614
0,1,2.2936799912194417,2.5617765747427743,2.4138847310209726,2.65594239388309,1.9005308304168314,1.8806085382590092,1.9527262038033888,1.8767727853100638,1.7456083147599744,1.6783122278186786,1.4417781747210818
0,1,-1.036702593711107,-0.41055693168376395,-0.3713726352563859,-0.36115583501515147,-0.0454752613083134,0.2655668987924925,0.7076570969881586,1.023187320125026,0.2855556006044093,-0.5712418052907565,-0.9721552273173557
0,1,1.8509236499233706,1.223168108113508,0.7872379575883296,0.05941033128543972,0.814347795528484,0.35636179235658844,0.7598592721108628,0.18083537160935909,-0.019034384445694236,0.13298127820025277,-0.4484073028455637
0,1,-0.34390929064309655,-0.7365016230579691,-0.19453627805501222,-0.7286168840916588,-0.7165000107436146,-0.6748996153851307,-0.3493827036779018,0.056069069511145424,0.566925611001181,-0.46239776449404524,-0.8380165310333668
0,1,0.7853270671011995,0.9371448571801381,0.6629525548568354,1.1346314281661578,1.102913240266016,1.734280122550181,2.200269374244237,1.814012728590018,1.9317751933015654,2.2107019037990887,1.8775353930170169
0,1,-0.2886134952873222,0.3376576613875024,0.702516640501706,0.6893107986858545,0.70552783920718,1.0146102331918745,1.1232458226840976,1.584428845377873,1.5965859679038525,1.6118775517812614,1.0011896695995757
0,1,0.9915536920938575,1.5045739590805247,1.9421177274460515,2.0758974416553704,1.9361724989199847,1.5917477690863757,2.2368062404006666,2.0249284055122305,1.3103239985221695,1.3860267016109975,0.5138777479982068
1,1,0.32870254368830043,0.41031140851240067,-0.33738561084694174,0.3602281976958944,0.12303944026642756,0.06775358908706017,0.37727103549929886,0.1639105031161751,0.19207359106831665,-0.09713478245927192,-0.08659046338295243
1,1,-1.8290163304589835,-1.7793970394850824,-1.996648935848918,-1.5268756008284177,-1.3449379680808617,-0.9274344372021861,-1.2447593086120607,-0.6419869583006244,0.18695848151082034,0.7962886930936316,0.5325365497471357
1,1,0.4614821857174481,-0.19685406034636238,0.016715831591243048,0.3751359536970948,0.5365619737598339,-0.17623253608617315,0.29787389141396886,-0.39967224215248814,0.029513030255616763,1.078923826505627,0.19233972710259878
1,1,-1.0941333717134676,0.17173376936974155,0.8930778165249373,0.7038648771524332,0.35773410842050896,-1.1732353452344546,-0.44076847426219185,-0.28737945213218197,-0.26934212554916065,-0.34764140418621553,-1.300607129125802
1,1,-0.6763962362912203,-1.2762159513926115,-1.18382870202372,-1.1340966111800181,-0.9213532077727622,-0.5902385300071181,-1.7116025645421569,-1.3392202988685953,-1.4262652811691288,-1.4029137192707997,-0.6331792755828605
1,1,-0.08122113074088791,-0.051662475355290824,-0.2136829950305831,-0.6967019852671156,-1.0608561123858213,-1.343735900385686,-1.1366298658555225,-0.9685329591856343,-1.430580918106268,-1.473790165545223,-1.1429088925700241
0,1,-0.9331434775426117,-0.9328732770127626,-0.48541880758729633,-0.15951342089496037,-0.358918817109556,-0.4463649408110549,-0.3965311019999307,-0.06694334163210178,-0.4080883699000013,-1.1165115847179694,-1.40159990702976
0,1,1.3982517903631628,0.14707300830115438,0.45864398212769214,0.2058176726905741,0.6407964502744868,0.5097085201080627,0.595423297232046,-0.061321525890161134,0.046979649903633396,-0.4334630329589236,-0.1936522740929609
1,1,-1.1977705919690766,-1.2563912827232313,-1.2037815064060333,-1.3520674586466295,-2.230511945446614,-1.7710710388629032,-1.774640008978924,-1.6531018173775962,-1.327618979609882,-1.7712803051327592,-1.158413847848287
1,1,-0.1460454808295984,-0.46924547313656795,-0.4928468123303772,-0.8417307676215475,-0.782973861854887,0.2712784349368734,0.3467920553799886,-0.03819591730314669,0.3097804810255719,0.21429722113660304,0.37560251733212163
0,1,0.6459656544427214,1.3114525399693093,1.1126716514513406,1.3831118967968286,0.852627962341843,1.5567293951729446,0.7213874222550581,0.5434300840479694,0.5255989249359154,-0.3074724798519199,-0.2300809755893302
1,1,0.045844775252286855,0.4208564853117663,0.1613777828246641,0.6366970959328081,0.2092370846907432,-0.27845002494466636,0.9153883502060393,0.9564692189502385,0.1122112756887259,-0.018777503684877874,-0.7379152446877624
