y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.00994203993474255,0.24118356174136768,0.6936023635469577,0.919180562552988,0.5425372794522341,0.7650065612599822,-0.0737117331007584,-0.3720088671336815,-0.18127760660265024,-0.08969177016753258,-0.34683430189282977
1,1,0.253575913475628,-0.334701211755501,-0.9612655984320254,-0.7687510740151686,-0.28203995852205865,-0.800719290816769,-0.3478601499779565,-0.5116885162961076,-0.5040296343441507,0.6823062705898519,-0.5653450353003272
0,1,0.8167890595919011,0.1706590729701707,0.23405402362907982,0.2676431974189672,0.7405024434941612,0.9913818016455015,0.9124800402110382,0.8044266948488897,0.7802547734472625,0.265497190070319,0.8373396749044411
1,1,-0.7285239186799286,-1.0005201565020045,-1.5427876141895294,-1.4756532191376794,-0.9478681039256569,-0.9563453855161214,-1.1471584432731317,-1.4482501358895437,-0.8453597510870597,-0.5943485802341109,-1.0672950246149768
0,1,-0.15168023881316234,0.019942806986713916,0.884515525479428,0.5825303672829589,0.502896124688084,0.3932356138789925,0.022688413947560444,0.15189645073847416,0.08259542754669602,-0.20990736240723237,0.17783818185561645
0,1,2.3291653454351806,2.007641018018087,1.4467193402362115,1.560007851105341,1.3614673732020526,0.4454597458337056,0.31195590086410124,1.1053322408273296,1.3546096649291675,1.0499156528897247,0.7263598558697274
0,1,-1.6236050622666107,-1.185573305395897,-0.9737990578755862,-0.7664052809816478,-0.38230901749479723,0.2508375074106923,0.5686994244324142,0.599295189176047,1.070800469444233,1.2866359681061235,0.48567561759502204
0,1,0.4234613848283038,0.15171123328666525,0.45673966396596416,-0.01332817688217408,0.53184739925505,-0.5565319210711921,-1.1500081192533478,-0.480178821101778,-0.6568463671123598,-0.3822394152942385,-0.16928293541238154
0,1,0.29759623751697317,-0.4543581198968455,-0.652809331210533,-0.6085151385457909,-0.35879288100040096,-0.7249638095702055,-0.4899106310753553,0.20582260866162957,-0.43511614568546614,-0.7016144976572406,-0.7212970003620903
0,1,0.03899506535540249,-0.22959091311041072,-0.24790244354714472,0.49589491964132965,0.43854570828958683,0.10049164763376563,0.6121614891987932,-0.11410034824099967,-0.508911749916504,0.2462408277447393,0.32505592041627185
1,1,0.07943129169172,0.3111351678088651,-0.2254149148750377,0.043611933976228826,-0.31239142952955107,-0.19164569300978923,-0.01230572063338461,-0.3094615611632407,-0.8113927974141781,-0.39080077305212585,-0.2766588352618805
0,1,0.7858069067569843,0.47671155595686454,0.7523320083345576,1.023341882823733,0.5863032524468109,0.007475477744679439,0.5900761223961138,1.1740235135088446,1.3567734371927047,1.1409342591210463,1.416447769853816
0,1,0.5608127379406614,1.1412312310577717,1.112395741993208,1.879409820523877,2.2043204486730934,1.9370195057662383,2.4520175422617063,1.9568038111018766,1.4764149810361322,0.9483546662611904,0.29468009986545957
1,1,-1.71576057447303,-0.5800808658740892,0.4917747836320912,0.23158982899487168,0.36996367953549,-0.12075514898317125,-0.7662398354231933,-1.0012187102432188,-1.5782359624950106,-1.2222620355957858,-0.9490951692222173
1,1,-1.710007758092007,-1.224354983075335,-1.1558152963178565,-1.0074661158994436,-0.8849523590709415,-1.011407025816931,-1.2139289655242624,-0.6248551481494595,-0.7701424147135846,-0.1425285433827408,0.06622471544118139
1,1,-0.7581730007562609,-1.6682457199328582,-1.7648487466622007,-1.884945333310082,-1.8247075499063665,-1.2846202632494552,-0.3958362356026818,-0.7214070015903924,-1.03035263280338,-0.7039742727083507,-0.3767493615944052
0,1,1.214988307597811,0.8116868379359712,0.8776879861130189,0.8771331638954568,0.37446758838442323,-0.38408233899463035,0.8043421016554845,1.6617405370790939,2.2628751256636623,2.219841406823182,1.7024445943014024
1,1,0.5974013548263363,0.6679573309912173,-1.0585116701233999,-0.9424657111146701,-0.04403494990836524,-0.23121606307415637,0.058634277021254275,0.23479234591091092,-0.34412384749831554,-0.3489528268792798,0.3895065115804263
0,1,1.2476801204029666,0.8691497951405482,1.0276924020459965,0.974784304734129,0.6146411895824331,1.0499104118697395,0.6785298815435101,0.23283584520154554,0.7275088673007511,0.8173582976677664,1.639473855045408
0,1,0.2520628491556877,-0.19853209463690502,-0.13652932163462053,-0.07913243539242394,0.7414586739171252,0.9820955830891948,0.32400976608307225,0.6800734643130689,1.0541774481498694,0.8068385880958412,0.03073500105256217
1,1,-1.2379826460471812,-1.275755126270165,-0.4059425324575188,-0.15840471573994916,-0.39842646093881084,-0.10898385919337977,-0.07679495911459096,-0.935118743591771,-1.3980115419494281,-1.317468052442,-1.8427769093897772
1,1,-0.09206398902928985,-0.7713120467578387,0.04767293083874305,0.5210760744655325,-0.458041391563721,-1.0727717695069592,-0.19894909608997355,0.04861658857652857,-0.2082276672272123,0.1071604035283185,-0.30776360193684954
0,1,-0.02223116574604884,0.0880919334031474,0.5886623583552008,0.7393122373030099,0.5458177158398951,0.6338093626841322,0.6440508020871524,0.4534795787138949,0.3265792317205751,0.5294614696817402,0.9040619813975713
0,1,0.6879392005803405,0.20347219107633305,0.20631278924443233,-0.6583132673756729,-0.15989353578738058,-0.11287744813979643,-0.7412604366378648,-0.37201284389361217,-0.038437789868606485,-0.336982859167652,-0.15796789533965627
0,1,-0.1294513325366109,0.0017748253729943293,0.3140568625774947,0.3958179373638551,0.43423384929352393,0.8526284157573548,0.8500215500129171,0.5759632058128226,-0.3255187968104494,-0.37053225741269497,-0.028738091658589416
1,1,-0.4408775733483217,-0.597404541126151,-0.9710494683134621,-1.5051858796133886,-0.809919822420332,-0.6816937793377507,-0.11102475452202208,-0.39960695423939646,-0.6317408113594521,-0.3259829667780507,-0.09983603547104114
0,1,1.7020183242609566,2.015819326851242,2.077323395666836,1.7634824090598777,0.9122331226508309,0.9806950569079907,0.2455795401117286,-0.10160099417823949,0.025623125870664336,-0.1227728738142933,-0.023403496016118866
0,1,-0.013167253169138212,0.03670657381790195,0.4218586531519056,0.9983250689832599,1.0921238374841977,0.513941889281007,0.6302904983545761,0.4319556172227388,1.0042823240487861,0.7939213870142696,0.5520272083254503
0,1,1.0928278620333205,1.6385853750157282,1.247389111372499,0.9081389727677236,1.4297355873484843,1.6214164715891743,0.7486473061679086,0.4887024793455245,1.1747209787077824,1.2746147000147956,0.8004078872229664
1,1,1.485268759243963,1.4077283496455468,1.7490927372117744,1.1779552513679543,1.3919534033060057,0.893133447100929,0.9702944283177342,0.6352370145212404,-0.2930337216941727,-0.05866011272562761,-0.5693566635124615
0,1,0.907553398098129,0.10447557115687138,0.418615174880733,1.125015319635757,2.2461706280549305,1.8479991109729204,1.8263854270394007,2.0461599942463216,1.2769785406992311,0.9774955593959395,1.0309269563847616
1,1,-0.48570791201332636,0.13807292014946917,-0.20368305022715047,-0.13462868438108788,-0.043484820288354285,-0.20812590989983887,0.009389805225927474,-0.7374484420718516,-1.8381547227504347,-1.484441088955401,-2.072970423898177
0,1,0.14489360221517628,0.26742015500315486,0.005566057238581536,-0.025072247871245217,0.1925121135740419,-0.24306601185808402,0.1193378694293783,0.5437300413939419,0.42304735425144235,0.2801038110945702,0.07968662698127965
0,1,2.28336054533237,2.479175939552395,2.1951132468467853,1.4898352383517797,0.6864173060569537,1.0382691303633833,0.9371197514450271,0.6505099593303229,0.2665085601953076,0.6805666272815365,1.2889028179863122
0,1,0.37028553883442605,0.4721815236490597,0.9318164589521273,0.48260085945113035,0.03643029599070906,0.0329928987649626,-0.22011152374597584,0.7885148259120168,1.3696600052937475,1.723841935510594,1.7719994090202071
1,1,-1.9220656981847906,-1.2108126426831902,-1.0537433645510512,-1.200183541676786,-0.9007206277989456,-0.10225201309697936,-0.03196402734272897,0.46352426718573986,-0.38891368472995913,-1.1359640109779354,-0.6690590626529798
1,1,-0.9707301738825331,-0.6379657105329462,-0.6732272523066918,-0.9352335509409286,-0.39966414437223574,-0.41098690634476487,-0.13184687776432016,0.01241975686193368,0.7254866101001061,0.44941585937499107,0.5537717664588651
1,1,-1.0739179523032918,-1.8938974043454972,-2.110864597649471,-2.058616928518175,-1.871365006692255,-1.2962149788355346,-1.125968730006223,-0.0803313954983697,-0.3623519670892661,-0.0013312646929862983,-0.528490959728285
0,1,1.3690846591655061,1.2421175716977888,1.9319024384657917,2.4599305183932274,2.401280430507611,1.6567674495983837,2.049731847579515,1.6302028092863736,1.7371346219314487,1.6525004394845715,1.818299106813009
1,1,-1.8836303947855886,-2.1035579006553773,-2.0873856479853568,-1.8784326414918553,-2.491972430729718,-2.0529271019582604,-2.302233480580114,-1.84987432390261,-0.9037820886310577,-0.5705246240429764,0.05369139214209733
0,1,0.6451922259784191,0.650225121249522,0.6924070124893172,0.965323598488324,0.9088550607243449,1.1068605341067896,0.18583955932622923,0.18280536405149073,0.1844047581638314,0.1480501203614994,0.15602647635508038
0,1,0.4743811782500593,0.6658173146034038,-0.01950758927094318,0.19057060373359794,0.005928850207755841,-0.19174268662660005,0.619564108759087,0.433756305170231,-0.06696734973347199,-0.05948228133698744,-0.6015454331342356
1,1,-1.0840866580963193,-1.3232702966693777,-1.5267008317139166,-1.0660967100133776,-0.6329706907368892,-0.20206347962734061,-0.4799097283205471,-0.4531518866735821,-0.84579865717405045,-1.052356590365136,-0.830362576957571
0,1,0.08704396138423899,0.5091774080217621,0.5044192283293012,0.7703073920965835,0.47689263847263713,1.1680018918967523,0.983730738834379,0.8755551995579424,0.7964582960933254,0.29811711201459934,0.529067477214643
1,1,-1.7296847431687208,-1.5948786866199003,-1.0002993181486748,-0.8670101264501248,-0.8083048446367007,-1.6714026306658474,-0.16467062640634833,-1.0713668029171828,-1.0903241212702683,-1.2131255002443286,-1.3477398799902016
0,1,1.3212646153576586,0.9181953591004444,0.5596150608548109,0.2198111707379502,0.2021781883159544,0.12252897150964374,-0.0395814985827847,0.2374661703242722,0.5978327178458679,0.6818896373737132,1.10103656593714
0,1,0.9895338124246497,1.1250143934977372,0.5286847266277575,1.0964626676294387,1.5434470161716451,0.7550553438305605,0.6195351425610847,0.754274291647429,0.08239382726647336,-0.5472881455104361,0.3353424394626274
1,1,0.2699013620818542,0.34151276286292087,0.755472491330848,0.16916803019611112,0.5512194086543664,0.46283534808965204,0.14838060681156065,0.4528223480732864,0.36388936987499393,0.27526068399043285,0.4132918114910128
1,1,-0.5773425555332211,-0.9232934539090746,-0.9626240123183644,-1.0275524376486533,-0.9949031150375311,-0.6969365587615073,-0.484324385439776,-0.9058924419910073,-0.4854374403974495,-0.6628172835974835,-0.8849727413864354
0,1,1.3188217542822647,1.3811455665246133,1.1849550683442835,1.231728123358156,1.1608872560808072,0.7135936936002978,1.051589660632428,0.8821331240148718,0.7567415691831532,-0.17474341783168446,0.47919592200190947
0,1,1.1627657810398775,1.288493077507089,0.7638884686733698,0.8661885935053064,1.1359136600150634,0.6492221302257851,-0.089489187956447655,-0.203601515290356,0.3150965825680434,0.5443496245979805,0.6552220956251423
0,1,-1.260269016263192,-0.28698028336589987,-0.08507960961235989,-0.35685040107078914,0.2817895668464265,0.6014176374933029,-0.26259570226534223,0.002277767919752942,-0.5467177141874923,-0.6222252518995749,-0.6799544933940161
0,1,0.21091972481946702,0.10174927357166194,-0.07752945315044693,-6.281859191887224e-5,0.1877585329411972,0.5985970530770071,0.9642370736680779,0.6029937256813681,-0.140455960005914,-0.7514291474752344,-0.5808032625415387
0,1,-0.32906218839692414,0.78645888225094,1.2737476537186816,0.9186552619466393,1.3085025729379065,1.2911458897075998,0.7894148823500664,0.22699349756901407,0.9868947736413878,-0.1119784087682579,-0.17099386282576076
1,1,0.5554087965013772,0.6937536865487255,1.368140574506396,0.8835692075908735,0.21583088954407045,0.36736631153605326,-0.4289260549714926,-0.4155120526067522,-0.40857198488312313,-0.8903005959855345,-0.40687737880062963
1,1,1.0415991375224498,0.45106009337313363,0.45545350365810205,0.11660511289716063,-0.08167341631076036,-0.25276901055998297,-0.6464036466757026,-0.8633710305159535,-0.42426232803491937,-0.021195595687162255,-0.06508111976502501
0,1,0.12304406776132674,0.6113126422725894,0.5952182914862204,1.3426823489712747,0.7771501286972176,1.0056653737825352,0.30111727325946197,0.7353300117872493,0.9705548455029528,0.9424935326813081,0.766222555745033
0,1,1.633980402641933,1.0369439435321623,1.066796896074844,0.9962699913498135,0.6856302615830658,0.045356890406595,0.2224759981501468,0.3986066273606469,0.33771946830894445,0.04713738768233467,0.1084913425769067
1,1,0.15650304305128282,-0.23013914778460934,-0.3271994280263683,-0.86479344054305,-0.800875435940811,-0.09852974392394037,-0.10050622843354039,0.18585060142689327,-0.41511208445272924,-0.46950665790670987,-0.9057691405743872
1,1,0.25580171801697765,0.6037589278699232,0.7970471496102549,1.0130203458352687,0.3842225583797368,0.09245387544884728,-0.02395755626124272,-0.6343058230710862,-1.0820144389124469,-0.4748580476712716,-0.7257942022740833
0,1,1.72965707147307,2.0418159631645922,2.3719414045446956,2.2325893357198594,1.9489249215219813,1.8337203160348252,1.6472667353715773,1.6637576654697834,1.3283168635009999,1.3527113007649911,0.8027965258906355
0,1,-0.11435009240393232,0.04291696496440628,0.3247347451391542,0.3242378614285657,0.580748280355127,0.47459152437919483,0.7140521558376481,0.5118065084012874,0.2672546715610462,0.5704295455984189,-0.0031279958056507425
0,1,-0.4409864083847181,0.48089243622831684,1.3524393654758131,0.5689176731443305,0.2828480953485276,0.7540801778877204,1.4660470757232287,2.087368644053966,1.8124321530671321,1.5422153979386486,1.6243197363415192
0,1,0.9182101171867675,0.6646694312849111,0.7036401615813433,0.05367386863189851,0.23999190522199604,0.015526394332689819,0.013444528957377615,0.20300916429906324,0.11677159772318164,-1.1625812786884049,-1.1435770226619137
0,1,-0.14828241832095734,-0.6848854528727876,-0.6290268211191254,-0.0274646525548722,0.06522526900599024,-0.016412494143666717,0.5316428494123969,0.8957478341224848,1.0982409041269652,0.6926135202895319,-0.10700839121645264
1,1,-0.6226511383459864,-0.6250430868680376,-0.6315387404975107,-0.25354884998357285,-1.1834822390868414,-1.4000743595718639,-1.416336837165837,-1.7572164976723175,-1.8644840583578446,-0.989768589381741,-0.5110885806900546
0,1,1.0769062049314122,0.43793675011776834,0.20352794206778468,-0.1461618059951873,0.003379745758974471,0.97941662359737,1.2309667842548464,0.22919690066064388,0.887465316949346,0.885975289357112,0.20490907537272662
0,1,-0.012006377126302752,0.4071379686599587,0.6355206128350348,0.7071519955262462,1.0060883221605157,0.341884171914487,-0.44867281744485954,-0.7456736217996698,-0.8006684838728866,-0.265495242864474,0.4228482474451068
0,1,0.6476942534373872,-0.04864250662130048,0.32396334814900773,-0.2531753990204761,-0.3094209732928108,-0.8978912853143003,-0.777787118089255,-0.8469860467332887,-1.1977258793653007,-1.3678309888137188,-0.5739978146409488
0,1,-0.47575380347670443,0.2961351097760952,-0.27536029158637304,-0.6895096996783971,0.05410511973314298,-0.12903635640235886,0.14050017982477994,0.7164034949317397,0.028995184149815872,0.5505814758918336,0.6070973331908259
0,1,1.3090656842812727,1.6455856616250728,1.1937078270277208,1.0544036404826775,0.9689671617359843,0.3534274994793251,0.039562779872547735,-0.32498362708700385,0.12168462919102303,0.3778900167397951,0.4779705607665697
1,1,0.3602068469785399,0.0910181947665319,0.18933295639734232,-0.27346494281487227,-0.5735784884608595,-0.14691172706362138,-0.25091094871500547,-0.517785172667475,-0.8327683864800401,-0.5131835469839614,-0.5919551663745569
0,1,1.7514900304030916,1.5922629193693765,1.963358126109738,1.1335849983167468,1.4198902319687965,1.7084032069881574,1.090962808914348,0.6751051934510743,0.18777939820766526,0.4897293209718898,0.6924939794443863
0,1,0.13935760906638936,0.26437475997475385,0.31513245713158045,0.21302962112888352,-0.31559923818019775,0.11663697648105431,0.5699884829319121,0.29494076181222545,0.6388824175220682,0.1329888923754161,-0.13474135239141902
0,1,1.447707506093208,1.1374050019580422,0.5004076953979216,0.27591198549881873,-0.37849084966471047,0.14670831711427165,0.0425099614301272,-0.9780619166405004,-0.7136233004673542,0.25660324952728336,0.7926793387373311
0,1,-0.49815921622404974,-1.0239962767635433,-0.5256149048190224,-0.17899993627405494,-0.017099487356609686,0.49366341816903575,1.0928758572491366,0.9464843990023073,0.8754921188617252,0.3047512605057421,0.42154182750035635
1,1,-0.8912960129026682,-0.7225332794853473,-1.4241231751003367,-2.2352656655614003,-1.8652402131986447,-1.4366599802241218,-1.273957557416895,-1.183071987110989,-1.37944166655045,-1.1250376877937165,-0.9279572444062347
0,1,-0.545765568904372,-0.745574834672743,-0.39366059040397594,-0.381471730943884,-0.49085372357732104,-0.6122110328952116,-0.41849381820106246,-0.4818438405198577,-0.6593245232824937,0.0545808064643082,-0.5159972181309914
0,1,1.212158866283573,1.18488726964577,0.9172461920082778,1.4445464999704625,1.8555613839608385,1.6099934898666441,1.6603563824875303,2.277455978176594,1.6508625298480537,0.7858223559285612,1.0907748713357202
0,1,-1.4839646055008213,-1.3020962575173114,-1.3175106151467895,-0.9659533871817617,-1.0363716405518593,-0.6641294104412769,-0.9570401895066499,-0.08992812058054768,-0.2913313158338249,-0.39956064195261987,-0.6936306053698214
1,1,-0.6461484648253699,-0.609113115678586,-0.9577375224371643,-0.5980231656761877,-1.4317682955828936,-1.4864315405904323,-1.5204489052577448,-1.3208113793101697,-1.2851483359953888,-1.030292529770319,-1.353021388575504
0,1,1.514758664530965,0.9834313486376475,1.8000799433607801,2.0183060272092663,1.1316073837626097,0.5921448844890486,0.8479313104409385,1.044380477920309,0.754559309328134,0.4078100572997972,0.057447898484256556
1,1,-0.9871593143999056,-1.1328965154435329,-1.6687935874091493,-2.1944236596746673,-1.8714807769202149,-2.0789239115677645,-1.5995756744611733,-1.52429947067263,-1.3592802212757378,-1.2878829992317387,-1.0008127056423095
0,1,1.2749521851968348,0.774873087926635,0.671440599082265,0.37168435857349785,0.33150842574998307,1.16924463775305,0.4927101960531111,0.5659568691868312,-0.17273688965157072,-0.6448999253522698,-0.667286206737911
1,1,-1.0326363128127856,-0.21208244663443454,-0.4066866163782373,-0.7277491822398758,-0.22873140307137943,-0.20546504302481697,-0.009672513706933453,0.016048200632646226,-0.026712895739215925,-0.3231070305562045,-0.26866070690817084
0,1,0.11984666860843032,0.4992508252562874,0.6743623576322627,1.2143285629784015,1.7820938227989491,1.6274807168990777,2.232283243032078,1.8213617632183767,2.6323891048880497,2.6014773756229466,2.400503768855072
0,1,-0.5682139311716726,-1.5047934756955381,-0.24122217964969475,-0.34952524470615737,0.021515581082880757,0.5107561486548632,0.42248740379335237,1.6067996454536337,1.5579118045521205,1.6754156853160496,1.5418319573423263
0,1,-0.3532397085838223,-0.029364067968685643,0.23575848990236034,0.9643260965943932,1.7987684574955531,1.8090591542881571,1.150852066335277,1.262917405174669,0.8567064379794338,0.7926866598466299,1.3345391956398696
0,1,0.02359588552059649,0.24131842875982248,0.29317097888110105,0.3326109384687637,-0.39797228277265057,-0.09800940242085163,-0.19126889341969588,0.18100090828952553,0.511010999455813,0.5992545585746948,0.3989623914471325
1,1,-0.7671397023780213,-1.2587181031349621,-1.3552456417020011,-1.1518156578317298,-1.7033174154904474,-0.8377914038332045,-0.30762385100044914,-0.46764744201679376,-0.06373925871745795,-0.05108895684165965,0.1351792259846136
0,1,0.5929854861964684,0.28247929669737804,0.1277404978906965,0.5392849200038569,0.20927987888868188,0.16552948155761374,0.15565048695956013,0.8770590578018402,0.4615737568918315,0.4472847559742081,1.055717507918736
0,1,1.2830214497033416,1.260369431588349,1.5047567986893977,1.4984012247478902,1.706096430619424,1.9617495827941271,1.1305569761345773,0.9560521480689349,1.0724733711406271,1.2589277053608103,1.4905009250734849
1,1,-2.1336788366452106,-2.18449246063601,-1.8205861991161614,-1.6818572389019668,-1.066219158432414,-0.6465716564041776,-0.6375128470701275,-0.4705976119047383,-0.4415445750883052,-0.35395213333009623,-0.8289648186873778
0,1,2.184715854259109,2.8113134158923634,1.917643030894153,1.3498073408214837,1.1587580331882765,0.19605917334049658,-0.7941742177117053,-1.1020784794658232,-0.3754475831842811,0.6825839323837556,0.3332916414890524
1,1,-0.28057417373679494,-0.9073629483052108,-0.6898853350995706,-1.0772846810971508,-1.1421247882078378,-1.1473855873517873,-1.746644658499408,-1.8197001732316263,-2.0235994988776556,-1.262671288529644,-0.5202667602871596
0,1,0.682668741529865,0.31002597746916055,1.0145030379003808,1.5310403787165558,1.1104172493597717,1.5949871606823096,1.5439247627753288,0.8609189784191722,0.6733460779832725,0.5081020250009057,-0.04495035896215898
1,1,-1.2206381682939633,-1.2560555301961294,-0.9629006443990992,-1.3308538866309019,-1.3511256061230303,-1.6798772214548552,-1.9352600724529099,-2.2302484093458905,-2.2208524965081993,-1.3443528554774062,-1.345669958623562
0,1,0.035902009800916054,-0.12018240706919707,0.7155819806511868,0.51124281849526,0.22205687265795243,1.3686797396236814,1.300502000752716,1.6938577383047175,1.8949070940487498,1.259569791790838,1.4057025922189772
0,1,1.4467804657573242,2.073025969341209,1.630652452353887,1.5719920355177466,1.3374955830878184,0.6730614356092894,0.4572087307782231,0.2650383337703178,0.7890806121405242,1.3190510224455214,1.2599457012953066
0,1,0.7858449611369062,0.390251746499495,1.2939748886386768,1.8047181428251085,1.8595525684832794,1.924938461827753,1.8504881082085682,1.9351788768959004,1.6727959192593338,1.8314061908480648,0.936585141774099
1,1,-1.494377380638035,-2.024651267486807,-1.956400950739081,-1.3106410851320358,-2.1345145848322953,-2.291724574129931,-2.066248400476392,-1.8148323957506376,-1.9583458155243405,-2.262750573003218,-2.1080717570059733
0,1,0.36402213413600076,0.3133370295074665,0.19266524843730978,0.21399068587648437,0.7994274336569358,0.9318526672372734,0.5101508718692367,0.8482067660808199,0.9988612131960921,0.8585100650666857,0.8249793880130876
1,1,0.6533145468175767,0.9256663822456289,0.7272559404294991,0.005409060540453951,0.23264794145281342,0.5607361571045455,0.49602175451599917,-0.23836581609603524,-0.38819300587041383,-0.8759266810030932,0.005240036541994281
1,1,-1.062108572370872,-0.7110448383849935,-0.3405060294823046,-0.22229253466058094,-0.3844919183069176,-1.007694119462766,-0.6192307724460211,-0.2924887692232853,0.8253055830156328,0.6289131497514681,0.06746632517896917
0,1,0.22384032986896155,0.15363873586484303,0.5536446628523792,0.611206955401341,0.7518792970978347,0.8260421832337453,1.439454911083543,1.802185020788845,1.9755076732464951,2.749974821639287,2.7538828437641376
1,1,-1.7125434847429586,-1.783235186779512,-2.385958791502375,-2.8380852286258613,-2.665255819822527,-2.1546851944395544,-1.3628578805336173,-1.3186858575708924,-0.9249906705597424,-0.5944533786050492,-0.28592141137733446
0,1,-0.10567342797753868,-0.8144205393451275,-1.3258800509828619,-1.2840743292128083,-0.04174763969649838,0.2061333878791286,0.5769231892117345,1.000251900692637,1.3820582769492735,1.17671269234375,1.2500934371198889
0,1,1.3441187112858883,0.677537230990986,0.18373421568293902,0.2076894251499711,0.3949848300696694,-0.1666143948127132,0.5491103140133584,0.7203080949088855,0.42892548459792557,0.9005122346483618,1.2714633595051559
0,1,0.2220516497584074,0.12210695955704477,-0.19652048141181236,0.15164969833166864,0.3079872319565132,0.4010891560611603,0.3400367591384807,-0.049845729683784756,0.5028977693229653,0.835697973675975,0.5248801427132413
0,1,-0.4498051522592257,-0.7679394204836038,-1.000409643336471,-0.3129085757479946,-0.004026135989463564,0.5115352323219955,0.945091004903056,0.9311849920841292,1.3007374477192197,1.148230938489257,0.75326183667054
1,1,-0.5971702854611514,-0.8290834990678001,-0.9164420733192735,-0.18304833317312885,-0.7199766469791802,-0.4837735004026122,-0.10494496493801972,0.5163332522721157,0.8604549963243486,0.25716514026517084,0.3665037225734898
0,1,0.13115102325269662,0.4235731400975229,0.6192961938370741,-0.2584062320504464,-0.20658123470911036,-0.7709535450008684,0.03643321203488252,-0.05711327841505892,0.1996624975261813,-0.21705331108022038,0.3098495491909021
0,1,-0.21861018764783974,0.1486415041771088,0.2615138118085344,0.41699342732229394,0.6114218087932797,1.335082924692355,1.793575083892839,1.0379729333600995,0.7267363933627624,0.7462889725189067,0.7374211822419188
1,1,0.9836376473905575,0.9415909396613023,0.148800147201984,0.16635507605070068,0.35557996123214125,-0.10131476762657436,-0.5528137248599005,-0.1173789884025115,0.15664040106083038,-0.4125667504853387,5.9409310183327625e-5
0,1,0.5969006074352105,-0.07814320856991529,0.6432206900201212,0.16933937269225988,0.7142000333940799,0.6673578703987006,1.2551106996408685,1.4014276042323335,0.6497287282511229,0.1046553117184618,0.08060633080859522
0,1,1.708540000642786,1.6514268599470185,1.6622832985663565,2.010250480666797,2.0875686145246117,1.5921936859839207,1.4246640086446856,1.450116644164424,1.0396011113022126,0.9787104467945444,0.3188674691615207
1,1,-0.7846881038698631,-1.6067884752540178,-2.544662873358108,-1.796398302949258,-1.8502015535425156,-1.3983293582849745,-1.554952706121128,-1.0124610156223635,-0.7293097862849787,-0.7640892597545401,-0.2993466863661585
1,1,-0.2936282193648902,-0.5845256267463391,-0.8820356094548507,-0.6807413639354111,-0.8417076097622761,-1.3568447113345443,-1.9353822921191004,-2.0919482705926193,-2.100228258873563,-1.8233464498626901,-1.3563991790332537
0,1,-0.5321450015085292,-0.4562780835319144,-0.43522422492739465,0.2780582641831582,0.2569639912974229,0.4611320633384138,0.5382862070318496,0.29645701761035165,-0.10394740889832424,-0.16469669162740522,0.45455676508140314
1,1,-1.7763736087365583,-1.682243954488289,-1.4113294383632873,-1.5129765530464774,-1.8011108584639126,-2.11524099377513,-2.285816998312127,-1.9370499334889604,-1.631755120187667,-1.6803609971816298,-1.7771221492317582
0,1,-1.0864225701882635,-0.6117617456104412,-0.6969705588505557,-0.5771194580725151,-0.29972239143195717,-0.5381442097666153,-0.27024720924731105,-0.2936673787585661,0.24001476714202527,0.3603683747698865,0.8625404581043771
0,1,1.5745272550070863,1.4050182061262486,0.8637006016577661,1.14280271112752,0.36780278817186496,0.30264633662920154,0.2501838497281891,-0.32252436964547393,-0.311730701392215,-0.08644944018803745,0.0608973999454498
0,1,-0.9065533052345577,-1.3491755699069352,-1.0486140193856477,-0.4870289294111002,-0.20628818477487115,-0.36760712002939344,-0.5768656165821668,-0.5939001501110333,0.6433966581797397,0.8774465754123784,1.184731581881707
0,1,-0.7294208427689717,-0.24868421364182242,-0.18810476517591582,-0.12057375604435559,-0.3407719658764882,-0.3830499002713419,-0.5014428292928422,-0.14077737937639717,-0.07913462298348656,0.6544345308535524,0.38976604688522487
1,1,-0.3506336389928255,-0.5514217352526264,-1.2800743326433568,-0.8821478997937885,-0.7984748139883813,-0.7372956527027639,-0.33238932684590866,0.054424051986252275,0.25086098457859524,-0.7574513171560353,-0.2576295032159214
1,1,-1.2588975660103285,-1.4511189819395929,-1.9929854948233674,-1.6632565802851076,-1.012728146994089,-0.7139107459426564,-0.5874725950361136,-0.8827001480743333,-0.3332825711791425,-0.7223639453985122,-1.1804517450090257
1,1,-1.7670320121996141,-1.8870762086472899,-1.162277403420119,-0.5898484366436624,-0.7005853374169451,0.09494111182055553,-7.981988291377175e-5,0.0011932973211006249,-0.21782576589896355,0.08093055348787494,0.5093581710199283
0,1,-2.6713772051743203,-2.452924345304641,-1.9128967139552824,-2.1966377845898806,-1.9848800468068528,-0.39444585853530384,-0.1409535450563759,-0.6652493588402596,-1.484697162361353,-0.2879307254510476,-0.11597413846856802
0,1,-0.28584035321355605,0.15870793544193582,0.9171938871402153,1.0524184687051281,1.2006178329037858,1.1221781556855528,1.2347934226461676,0.3283836286743128,0.034233666493129596,0.4647850936040432,0.9661084193882595
0,1,-0.11637390178677025,-0.49439820852480454,-0.037734753162209686,0.05027454169414652,0.16709429558709168,0.664311562741524,1.130879155889802,1.374182980903643,0.9136756064447159,0.5331178846050808,0.2992700053188304
0,1,-1.0679787153902822,-0.23578004861832966,-0.12992386550320154,0.18311457052474284,0.1225191736544518,0.05744801160071558,0.17269126702628354,-0.10374586389755568,-0.3756936902858324,-0.3410948795752815,0.08168312329017074
