y,x1,x2,x3,x4,x5
0,1,-0.43603839488632906,-0.0036030808730436446,-0.40182223400984657,-0.8430042359049307
0,1,-0.4449668979642289,-0.4072609640780101,0.13190805238924025,-0.30799111637206084
1,1,0.06146253760251335,-0.3402320700942887,0.05475121105344023,-0.23561436166859448
1,1,0.44459468507363736,1.244578687587111,1.0712834950478234,0.6909344749686716
0,1,-1.052930337264886,-1.012157792323625,-1.1057329544495516,-1.4558310726284762
1,1,0.954796233047141,1.3192281386731572,1.4099522650951586,1.0830016864453968
1,1,0.3452953966347267,-0.061519335234896395,0.2587832286993512,0.1317887697666097
1,1,0.894062112502832,0.6430774164180686,0.91069688176528385,0.5381175581192535
0,1,-0.9814998673715366,-1.0676899572651681,-1.976425707947124,-1.7876917346726182
1,1,1.0213646022568443,0.29535352820013716,0.22457929876593094,0.4401837729447398
1,1,0.8821274756850352,0.7594617114697406,0.48889870155582943,0.9422608713174592
0,1,-0.12182030320036098,-0.29028287247139944,-1.5461715668969447,-1.4152048003546696
0,1,0.5089318105634012,0.11839491894863369,-0.2980814283911166,-0.4065396698386088
1,1,0.018218555950751014,0.3714567605723887,0.4704609401628634,0.11122720461850498
1,1,-0.09123553229553615,-0.08211583180905875,-0.7792408715272948,-0.1951526867195644
1,1,0.4294534286543095,0.4649212243517294,0.704151392069613,0.5482661119067044
1,1,-0.5688559968442666,0.3177636075315716,0.06909513372948524,0.17474394290826972
1,1,0.23762129578279623,0.5771550541635014,0.9793271455169297,-0.07010228751079416
0,1,-0.3702677262209467,-0.34241359132484733,-0.8892477671597845,-0.3853341883441592
1,1,-0.01917182100001679,-0.06221211590039485,0.12780267666678716,-0.08228977378039075
0,1,-1.5230698302203773,-0.8113324562042195,-0.20272348524148587,-0.0959942085898696
1,1,2.5558147820365087,2.5015608164907253,2.873664244457462,3.1050080715107784
1,1,0.18033295785364306,-0.21977300341371037,0.17783563265649843,0.09145983555947657
0,1,-0.4118397222685676,-0.5911839060956718,-1.0236405123607717,-1.0786207966486432
0,1,-1.2929994036437447,-1.780883131537105,-0.8578203940151836,-0.699419310137593
1,1,0.5878901705676021,0.3330889526748277,0.8236823526362292,0.9525813576843898
0,1,-0.5331420248578282,-0.3536628366942004,-0.6175054876788707,-0.6564489828237396
1,1,-0.05976983815597953,0.36272628860408374,0.22816311853216023,1.0798293131531933
0,1,-0.5975223035692406,-0.22695631916860717,-1.3344832971358824,-0.9057557960577611
1,1,0.764060693680417,1.0904784763865993,0.9670732375925344,0.8074274601643509
1,1,0.030751817193036317,-0.3848372230344492,0.8200357516774848,0.5229892137905909
1,1,-0.021880882078578634,-0.10209692563076632,0.3969797194296608,0.4610670205303807
1,1,0.9414854925491205,1.1596391136044428,1.2942022187042697,0.6708288497553264
1,1,0.5249890456784544,0.5773890793730005,-0.2213318488895882,-0.44139349201004
1,1,0.9025383231332967,1.2445594957106503,1.0825103434386174,0.9345480425582996
0,1,-2.0445678597547197,-1.9538939167996145,-1.7149845955481837,-1.9269228522939568
0,1,-0.6184948834972801,0.14807007129445865,-0.525283386682979,-0.45391854369057105
1,1,0.40285893575066817,-0.02950704714502681,0.22820267147836212,-0.16233401310318796
0,1,-0.34026520524109743,-0.1627041559516372,-0.6298625768598759,0.10603662863792322
1,1,-0.8598386423452414,-0.007169078573540384,0.7739105101935418,0.9685535667444966
1,1,0.9868633163653594,0.5218997251048516,0.8554677654511795,1.0787700053569718
0,1,-2.022112619348068,-2.0832845133594415,-2.2402920628198353,-2.1907074495903855
1,1,1.4282132514830612,1.0032880174519108,0.6210434379870715,0.739139802227167
1,1,0.30583790036498737,0.00348062246331136,-0.8766520217506479,-0.5953511090137118
0,1,0.38222084188305094,-0.4638288100372003,-0.6973019344158617,-0.5028140787957625
1,1,0.12255001957282573,0.3098600472730245,0.6876218188506275,0.8998053579310502
1,1,-0.016000092848455744,0.3468187469660461,0.3060305842772277,0.13105399480826832
0,1,-0.8963958208938165,-0.6373704503790109,-0.16557864449111942,-0.5324695298065721
0,1,-2.3354993487000195,-2.0371648249133782,-2.47324254287406,-2.814486209077103
0,1,-0.8931533639375588,-0.361577137805385,-0.32496356605770776,-0.8039599900680686
1,1,0.8936989519842403,0.794647282312253,0.9850751834434136,1.3620329939116351
1,1,0.27633437200913996,0.7457235894678746,0.18712930148250426,-0.14558500335571842
1,1,1.3237833414891589,1.606319837516727,0.8308059102346642,0.6659400464109316
1,1,0.4293798929527036,-0.3611363962338982,-0.307807410359976,-0.5325715330764708
1,1,1.2728658575263128,0.1155758918991784,-0.18978961160625366,-0.15030747526239355
1,1,0.5747583814242544,0.1962807940976731,0.13059759431102164,0.20199794188798442
0,1,-0.11267299445266218,-0.07712650404587247,0.02932823507078102,0.07525815939509206
0,1,-1.8056022030323016,-2.5684837248964407,-2.4113527028720423,-2.5689999845849223
0,1,0.24957318659149605,0.053287367775151376,-0.1385186853503542,-0.26064938354409134
1,1,0.42544867884344423,1.278503959318786,0.34296447247467726,0.4028421038469059
1,1,1.3109719692272286,1.6440876988961806,2.012985241796692,2.072293582510509
1,1,0.6063114699904228,0.8655331616189642,0.892861172383792,0.29678931553594273
0,1,-1.0795792199154,-1.740855149548824,-1.7532935088245472,-1.7301666683087409
0,1,-1.4463391582131389,-1.2367054127499375,-0.061578580255877084,-0.2515180749818267
1,1,0.8358954923580528,0.4492889355844667,0.48636786979856866,-0.03634012611232124
1,1,0.6274342850648451,0.3883527897090439,0.812959708503792,-0.24445771937698216
0,1,-1.9043906201217125,-1.3665976025147812,-1.8510271879927538,-1.342739031732447
1,1,0.9012242995371775,0.9380992225946514,1.0463620556174817,1.8365367159733517
1,1,0.582999287725039,0.5073419492078286,0.5771796646241234,0.7118923245840626
0,1,-0.2563705332600055,0.7679455303199302,0.5919295825426255,0.6568734261036957
1,1,2.7292626430958906,2.4744017011752795,2.2882646190476854,1.5362616286545432
1,1,1.8781025352287442,2.702316551849969,2.8934471104560915,2.832571853043088
1,1,0.012238292615085756,-0.039158896993308163,0.18350050289068093,0.02111018845327114
0,1,-0.49345762402856913,-0.37388569162372876,-0.8484709223385346,-1.0066387237670997
1,1,0.923150297773457,1.3369058300133605,1.613678426104081,0.839331985493341
1,1,-0.48002486755129414,0.270280255033795,0.8452945558585329,0.5583271009136905
0,1,-0.10199459141858762,-0.9709175551274317,-1.058845669849395,-0.8292975574640087
1,1,1.7301080975136667,1.7017824586821335,1.2339911903547827,0.7468259237570685
0,1,-1.1305194503062366,-1.3130490594632838,-0.9234903463562212,-0.5191478290248911
1,1,0.6090717221747887,1.3271807670602631,1.1677361353665372,0.7508265713892774
0,1,-0.4484228602844132,-0.33741275949195304,-0.6419369028246147,-0.8350305834496219
1,1,-0.5035512923494267,-0.5539388082332045,0.11473886380829613,-0.24187640344409975
1,1,0.36098027558938467,0.020977703837772792,0.6247752795869238,0.10051120117862034
0,1,0.060490564883260656,-0.028469573939900295,-0.8070982587923047,-1.1023432931974515
0,1,0.39859737220164093,0.31273234899669355,-0.42079124876498525,-0.5222620860288792
1,1,0.5911019743835162,0.5648394734067104,0.35402826664347076,0.6777203832980041
0,1,0.5428657836344737,-0.022364477722421887,-0.38097302905191566,-0.5441033212080162
0,1,-2.038840446444289,-2.154371562409286,-1.963791817819492,-2.4156032725011745
1,1,0.6814078079953124,1.311142648013426,1.9930293502598702,2.5216862293714755
1,1,0.10854884965705998,0.49057106467711625,0.4527661090083921,0.8368171310028104
1,1,1.574312419172564,2.328304082363959,2.02564505487337,1.9718764552433836
1,1,1.1919449311089108,1.4324389169379572,1.2816538567648852,0.717645517642552
1,1,-0.6388418355980093,-0.18267957856124006,0.5797149404943149,0.4320882017787348
1,1,0.31580393667946294,0.3597594505200223,0.5058657664324344,0.5389203420246822
1,1,1.457789856484088,1.4372081889312818,0.9021801588589089,0.6870185323379437
1,1,0.8662248516145825,0.43469328812667324,0.23179475155597554,0.12813042433357943
0,1,-0.9493599636273948,-1.0629230023508651,0.12321773650242805,-0.08599359400754615
1,1,-0.7183055584243163,-0.06866553130803692,0.06239422577274039,0.14546104369121013
1,1,1.0673496354657126,0.8554829843082347,0.32460192109054387,-0.061154558215144136
1,1,0.8263898241886622,1.144092332355267,1.015386575954753,1.6085241799280283
0,1,-2.272039002287823,-1.828141539440517,-1.5791032280098418,-1.6043089979618375
0,1,-1.0145427739112125,-0.5014386846933552,-1.0635057177353768,-0.3978949642654598
0,1,-0.9658793823673766,-1.1798692981924583,-0.6652379891280169,-0.8154137031291193
0,1,-0.33898297066446154,-0.35593124821633365,-0.9090063885398221,-0.4976812933298745
1,1,0.9880935793908178,1.5750170166990167,2.5027517817249456,1.8375520668541538
1,1,0.7980317461825309,1.3693709725717567,1.3165480938892022,0.730903268642726
1,1,1.743028628025024,1.9473714159205708,1.9507433812987816,1.6648391646863332
1,1,0.5742059214254565,0.771513945932592,0.7428432220201614,0.8395487177472153
0,1,-0.9699046905445716,-0.7371504130513911,-0.968893159201605,-0.26094676866529337
1,1,0.2542350023560855,0.623858466184925,0.8695341916736374,0.9718105928497385
1,1,0.12907138915594243,0.4694805127606693,1.0962808793559509,0.9312318708498368
0,1,-0.5267407073005423,-1.1840862917596378,-1.2883945669767967,-0.9547277280403892
0,1,0.26082351747253535,-0.3902198915643636,-0.7534175089068151,-0.20538891034311013
0,1,-1.0740874625224595,-1.210465638691683,-1.7963000618187874,-1.1634477773893432
1,1,0.9341381976391095,0.6359514774462639,0.535484832859026,0.47127238358035006
1,1,0.5860983532552113,0.12283060147240903,-0.45750510537828293,0.2429767882125344
1,1,1.0583635517141627,0.8599017190539973,1.2371184156196264,1.4083085669764648
1,1,0.09276961119207214,0.2958717974631243,-0.01759535028599806,0.44701627173515684
1,1,0.8642208447253273,1.761485059943478,1.6296732537395346,1.0726685990637543
1,1,1.515911116066917,1.4988741086439001,1.4632314465929728,1.3765159433439256
0,1,-0.6685838426165699,0.25075938148177135,0.14050549020665498,0.6455008291560435
0,1,-0.8649655088897616,-1.201404937924467,-1.182728599468054,-1.0740488130476595
0,1,-1.2538768818091084,-1.4098414419163716,-1.3200717415357708,-0.9255105849697515
1,1,0.29735738187336186,0.1027074368513688,0.3181619045937165,0.1981334605474655
1,1,1.3655067140735453,1.259331106622045,1.5935590647841502,1.7067728559164894
1,1,0.9407826309358712,0.130039745485651,0.8411657857716933,0.7810738489001129
1,1,0.5518457698257325,0.07939535683615878,-0.09599075268458829,0.41637171002157947
1,1,0.05214093046653367,0.31782232746046346,0.7320313243294587,1.0566706606080423
1,1,0.20686245225348499,0.7020608194122993,0.9193767702227673,1.2623432409107045
1,1,-0.977652719453536,-0.7108676699820904,0.01725630224047301,0.26505751210621215
0,1,-1.0909581832196937,-0.5007408290149433,-0.14913036157534862,-1.221311771836727
0,1,-0.2157174948067293,-0.14627372152012683,-0.68177586486828,-0.7505882085876725
0,1,-0.9632372722392417,-0.7046793310238865,-0.3904450182143757,-1.2392734792023898
0,1,-0.3197126747827126,-0.7699225516139347,-0.660606146207014,-1.088349580300967
0,1,-0.9863212135884263,-1.1267382931363814,-1.2259073757137597,-2.1103024089421707
0,1,-1.0965355805715984,-1.4046868570939202,-1.344330528825125,-1.0224875999043384
1,1,-0.3847870741252914,-0.318104810679846,-0.0395735159813913,0.0917778421105862
1,1,0.12607766482871224,0.12408190972750417,0.13132894641403206,0.7325502198676184
0,1,-1.3542815904546437,-1.3320982335044862,-1.633209078336086,-1.805660844165319
1,1,-0.16484484729147206,-0.621439243558738,-0.2862065461384573,-0.049280825543055504
1,1,1.2471426062930144,1.005570106820013,0.9268868026036311,0.7028889628563867
1,1,0.4753834528775331,0.0034793917565344875,-0.22368660676239716,0.41094996869666567
0,1,-1.7120405247691552,-2.104771821578829,-1.5962038359384971,-2.117129060353854
0,1,-1.3655517135326414,-1.3724050326144162,-1.7164412712313295,-1.8212773215907394
0,1,0.21359004070288232,-0.06579556439779574,-1.2533174265744642,-2.105207935410656
1,1,1.4855679734737335,1.0010290007606542,0.9411962379725066,1.1814454693900138
0,1,-2.0706999054433064,-1.310957283011854,-1.8116631247553592,-1.4532633864993227
1,1,1.1646378803837536,1.2189596144186257,1.419086505328024,1.5613273059506068
0,1,-2.563204896431473,-3.44028467778035,-3.1425912312048534,-3.504317832466382
0,1,-2.1713818290988893,-2.466638204792538,-2.306630407694102,-2.1678811066726547
1,1,0.04402629670394099,0.2758845618468555,-0.4968979104606981,-0.1306180910264598
1,1,1.8633830779435272,0.8529492574060556,0.8770009682459197,1.3916134737274553
1,1,0.13050476948244855,-0.2475613368265821,-0.10958360092565679,-0.4650410560023525
0,1,-0.9895807183316276,-1.019967204918871,-1.61238993671496,-1.5071405726057527
0,1,-1.577462350431888,-1.1028786492694445,-0.803739132498265,-0.9709603063023584
0,1,-0.12007017832680214,-0.28210042069059116,-0.189636568921125,-0.5337744884022744
0,1,-0.3381081658824092,-0.4549882486522058,-0.9424931916306768,-0.9661948394277319
1,1,0.4998869725208427,0.4354614730810622,0.5516076302308421,0.5025466944393776
0,1,0.28371711008179157,-0.2029025058113184,-0.4567900564716128,-0.27472035071672674
1,1,-0.058541631384225024,-0.3204212747230502,0.04392191512209773,0.295754689680495
1,1,0.7043353468145648,0.7504481998584352,-0.4067159997631993,0.7344940449652801
0,1,-0.6505749531384072,-0.6288349650368836,-0.1823722971064353,-0.5292525005998067
1,1,-0.37804087716935963,0.036147350890434346,0.5669774064499515,0.8477864803687754
0,1,0.03506005585590046,-0.084011593503668755,-0.462496420515543,-1.6071076976757837
1,1,0.722720373546681,1.3369475383469283,0.8189435007168255,-0.1618831798245745
0,1,-0.03364811734798328,-0.16589941452401819,-0.36983788893418035,-0.3982660146698006
1,1,0.2790102104873266,-0.08226023358990772,1.0764361334307764,1.0728296953807368
1,1,1.4284209047859966,0.3135874567897105,0.11420324087707161,0.05683786234661933
0,1,-1.1275447372939118,-1.4104109123564275,-1.5981070005002063,-0.8989748623888255
0,1,0.06748170593580834,-0.24170869058796615,-0.6646074982503729,-1.0511870774317866
1,1,1.0507118224311505,0.057217111383245686,0.14307804218818096,-0.2561470165568694
1,1,2.0077303973327187,2.043229251277442,1.4733302782892836,0.557494828393504
1,1,0.8393685651004892,0.9723263509972386,0.45656827546275325,0.43935701664301213
0,1,-1.9401437856128398,-1.717479542145487,-0.9733846019884422,-1.4596073283580326
1,1,0.5263163027364921,0.7710202303774769,0.5109393302747812,1.168258159588958
0,1,-1.148746308341857,-0.5490031309940014,-0.9089006114988402,-1.1007615428978024
1,1,0.19274963063935252,0.20694787667408807,-0.26193333344925285,-0.0826657235978899
0,1,-0.3721741329158044,-0.33106014571892706,-0.19522782699170665,-0.6166079927254703
1,1,0.9589919816679356,0.453530434935419,0.989126273358682,1.529469837701531
1,1,1.1827527535445232,0.9707471550693156,0.614886638022785,0.9885869190506558
1,1,1.259785168993793,0.6716175021738194,0.14012662635148168,0.4233782936189369
0,1,-0.18487405809256496,-0.45014590973247287,-0.5982746048704216,-0.5089924269631994
1,1,0.08919257789009785,0.04483623566445187,-0.22980878200741015,-0.18529729847670096
1,1,0.6270005691756909,0.710442830933388,0.6821712160213026,0.8885259795629515
1,1,0.6357930734950344,1.2242808256009874,2.265737997999149,1.9646288914084176
0,1,-0.2417635324061823,-0.20980592204279083,0.08643893957694489,-0.12833020314572163
1,1,0.15388718535076018,-0.267802086539791,-0.079328177294036,-0.04382760303444416
1,1,0.9631327271600139,0.9341538508838556,1.1694491093824342,0.365612106770025
1,1,-0.10481717064770504,0.3180137427610651,1.0022125759033622,0.8159182123884515
0,1,0.10109411242313983,-0.1822179778765444,-0.24645539533117797,-0.013821141220362793
1,1,-0.16313621018136232,-0.08867509617306549,0.08476001495856117,-0.20748269452518942
1,1,0.24961457950983662,0.8329926881041786,0.7299921616851782,0.11302391083245066
0,1,-1.1711437640937623,-1.2034367076725827,-0.5008841430966969,-0.2693841154077375
1,1,0.39215021729599486,1.0567068822996657,0.6585956056608119,0.5540585504743774
1,1,1.687350507541544,1.7098649168776954,1.257595340667723,2.0793384719726977
1,1,-0.3454603154207446,0.3645215112388924,0.31638766197951373,0.29765699088552683
1,1,1.03721656488643,0.9849108184424415,0.5844346816645324,0.2293244645747615
0,1,-1.9341847507538288,-2.8166167914235247,-2.847263545506905,-2.2211386949548375
1,1,0.13020192206773434,0.3240759456126155,0.22424779942898596,0.12605157978281673
0,1,-1.648464108979462,-2.358181014085175,-2.3150086906540297,-1.9623693153956476
1,1,-0.38634945849821084,-0.26295419380056734,0.12132067678916092,-0.06507505194926656
1,1,1.6556195185768225,1.638810504568799,1.5501044001888078,1.6326479744660591
1,1,0.13638305522470529,0.45781735736742746,1.2254441605322022,1.6382512843532337
1,1,0.0855353583641283,0.887974562956831,0.950572085153939,0.21393050921344467
1,1,0.7376549909648332,1.1071272896448991,0.6514961489442079,-0.12082857748480404
1,1,0.7595909031504243,0.593179242344459,0.6223463984656695,-0.15430652562687552
0,1,-0.3640391892393822,-1.5066802930435712,-0.39696932540801116,0.1575066528750389
1,1,1.5716470915493108,1.6674213843061936,1.911827497563379,1.4482635863447373
1,1,0.5923653561105551,0.40177125119546575,0.20777306068598644,0.5595235676132914
0,1,-0.24557046988063547,0.09857115234017381,-0.42543999239452085,-0.3563640387615152
1,1,1.2185231600318984,1.4009346216762522,1.2481566307466079,1.1434065389306463
0,1,-1.56720267426267,-1.688753439706266,-2.1224656541740905,-2.0026175988346933
1,1,0.9729901696470301,0.7083335058993019,0.4645311513624011,-0.03758581152199281
0,1,-0.300132445957649,0.1130503033605866,-0.2618121905062965,-0.3060769021491274
1,1,0.5361272522673651,0.7090732766732176,-0.1785795079752487,-0.6061032678651415
0,1,-1.4854769420499163,-1.3258924126211906,-1.3093066490605245,-1.0124024782364256
1,1,0.15103363030209926,0.5201698622129345,0.33963800567854413,0.7090938740756718
1,1,-0.3197734434137349,-0.2109153352340153,-0.1465869864392392,0.0475903519169997
0,1,-0.08094022476748522,-0.6481865837518265,-1.0852335939884887,-1.541919188552142
0,1,-0.2524282964753839,-0.37660014345459103,-0.5503402984742722,0.03300999396767905
1,1,1.5619487242827315,1.403047695507409,1.8275656141014494,1.5843258329957055
0,1,-0.6671274410415075,-0.4310110794534932,-0.8589541336287483,-0.6307859436302031
0,1,-0.2897426510362298,-0.6960805508575181,-0.332033745020171,-0.2967194345405761
1,1,0.7322565974485796,0.7065005394226068,0.6610362489471712,0.1610392788378403
1,1,1.4007581140325709,1.2245445870666791,0.5036246087198949,1.2822189714482033
0,1,-0.40226671081124976,-1.0049439076160103,-1.3217539733376178,-0.9638209948394275
1,1,0.23968783235720567,0.5158062946696319,0.5143124777501586,0.2117682485314677
1,1,1.31867590738136,1.4583963037841392,2.102507590100835,2.4473138242797154
1,1,0.4274205213385231,0.6544605143392495,0.8608689082552465,0.3055989660265303
1,1,0.6921626023252317,1.269077417952507,2.1899823562819116,2.248267022010143
0,1,-0.7628654099305991,-1.2201440782255464,-1.1469695368529353,-1.1678715194303217
0,1,-0.3766571560201946,-0.9010662106645766,-1.1788962247609702,-1.2742789286866998
1,1,0.9747662040666744,0.752596212222475,0.977928442861163,1.4711838835889133
0,1,-1.04150087962007,-0.874261254758696,-0.8338871503411674,-0.7559706305138639
0,1,-0.782835933501417,-0.5657431923113718,-0.6640740892383614,-0.37990035176510084
0,1,-0.7856064334816839,-1.0129687128677216,-1.1752636258213822,-0.9246517541300331
0,1,-1.3090630852314915,-1.2651779103698524,-0.4886812102976229,-0.1758634806797085
1,1,1.766005543968357,1.7852298076744189,1.1279161843844348,0.8940626527712441
1,1,1.2388153920902492,1.1996476686801905,1.3426612092093548,1.4771038707655275
1,1,0.6264649607703733,0.33841944973150245,0.46089378980284007,-0.6771168126278538
1,1,0.7409675655702399,0.5366386104150297,1.7170704626478548,1.9600232598443696
1,1,0.7372258842708334,1.4656397193057762,1.5316883148849285,1.1366499950182525
0,1,-0.1617174892791962,-0.03660834531631899,-0.3360390347466041,0.018370916617270593
1,1,1.0705502627862333,0.963884391426975,1.6140229806765913,1.2295604281976635
1,1,0.377511565171105,0.24059139401824253,0.2923409946232576,0.9483804141445332
0,1,-0.9118870642478016,-1.2247665641920669,-1.378361232533955,-1.339698171836477
1,1,1.9020714244907317,1.783512584619805,1.7336130632671405,1.1189376863150493
1,1,1.3737295502270668,0.5961678970152929,1.11828660432274,1.1629932374926535
0,1,-2.4351260047483483,-2.033503373440693,-1.7191442202988596,-1.4055110517513345
0,1,-0.8001726664817181,-0.8154026588916052,-0.6607364539295568,-0.6240654791385533
1,1,0.35733418703887726,0.0709685487755694,-0.1183759290744658,-0.4134819643431338
0,1,-1.2525458269960987,-0.9719931359183211,-0.09342636725178219,-0.4584635370917305
0,1,0.31526297318386787,-0.48705698257563595,-0.2822420232925459,-0.12960759046566198
1,1,0.9079838934069462,1.1264307206906754,1.4879224736173051,1.232026453993989
1,1,1.8160380282686786,1.7131824144197774,1.5592601356433882,1.4017502075657302
1,1,0.5345475340343686,0.999816314089498,1.2286839653171133,0.6660920840448608
1,1,-0.09139833110896842,-0.19238444146442696,0.01391355024221419,0.553770076228994
1,1,0.17651458321480576,-0.1459264531587656,0.5769362065220243,0.3713698685518316
0,1,-1.282538933656951,-0.7864477975791595,-1.1451355792524838,-1.666082434654959
0,1,-1.7745952543974042,-1.2236038686680504,-0.39222760438942433,-0.8741547249350071
1,1,0.18641127311004638,0.25893099760766486,1.4158687963286716,1.2233521545009671
1,1,0.1913088979142251,-0.2526429600584268,0.010237945302401276,-0.31015894107246694
0,1,0.11314894655407128,0.19876195071433134,-0.3623532558424282,-0.5614465076939026
1,1,2.455762852191756,2.603634266425258,2.3473397526694453,2.7717312144210973
0,1,-2.3919692270054487,-1.7948787238836579,-2.870177142508571,-2.446278542257368
0,1,-0.16481749996676914,-0.4258332803440379,-0.027824763789356003,-0.24541535199071818
1,1,0.8655015028629146,0.6382090506397926,0.7637313751153686,0.6286747524047921
0,1,0.2459908509665653,0.2489800079454589,0.30561399643820975,0.3888826876893371
0,1,-0.2938105789018663,-0.09097566095248616,-0.15411405610310358,0.130744610879242
1,1,0.2225237755495219,0.8122555260594514,0.7907027449733578,-0.11673492091785574
1,1,0.155557490152273,-0.17194400324885123,-1.0663771726402038,-0.5619436078738359
0,1,-0.5579736919040685,-0.8153014414064975,-1.3123249515530995,-0.6707735368380774
1,1,-0.8840014355687381,-0.14285110273859877,0.489657645993514,0.640499798637996
0,1,-0.34037529686613166,-0.43196531972423724,0.022410118635181074,-0.04712423004694794
1,1,1.7683824177600498,1.2701536898882264,1.3144722736661008,1.7420993410725194
1,1,0.7193088353094547,0.9010536165265215,0.15698665816235233,0.3889704883849752
1,1,-0.44299792040174146,0.039746089303780034,-0.17473264319330958,-0.32356524958220334
0,1,-0.8024757275321333,-1.6883753496721432,-2.125201147304071,-2.470455576310687
1,1,0.20169105216394953,0.40812705955830764,0.733998085295162,1.0430015557021084
0,1,-0.8743813126217796,-0.3359413057772986,-0.2965306628443017,-0.3731541245257101
0,1,-0.04473982068398053,0.22174373442814643,0.04103378443169176,-0.29130465544230205
0,1,-0.16680799752730024,0.07844546013310061,-0.32280487654279033,-0.40002307467284925
0,1,-0.2770715575930299,-0.306954171546217,-0.45133100941268034,-1.0439084320822605
1,1,0.4870047660469985,0.385590282884981,0.3477213001296712,0.37992939544893267
0,1,-1.304190474647255,-1.10350019051219,-0.6523377933891498,-0.6482696675162803
1,1,0.3421951899607735,0.41018756257462646,0.7562195215443706,0.8926641330596926
1,1,-0.5736926585773545,-0.2451916197638869,-0.3228615024040724,-0.4018779433455573
0,1,0.48235728892184393,-0.005581645936107136,-0.7748355073021844,-0.2061531803695946
1,1,-0.3333089927857734,-0.7801692868008344,0.3548605705213191,0.5803807506628854
0,1,0.40377813241767696,-0.30409384236271336,-0.741746080089091,-0.9035510024796061
0,1,-0.08812539061764237,-0.6396047597250749,-0.22078381951443693,0.18939706423976177
1,1,0.14724547145244826,0.6377770392319647,0.5011357387006516,0.29539455169110357
0,1,0.037558291865359215,-0.08813172858058314,-0.819606558455788,-1.3924606111910716
1,1,1.1114846483401588,1.130827238809433,0.5690336099192773,0.12714214711300018
1,1,0.6297163894265482,0.3251984296246146,0.21628530104895066,0.6783289086078651
1,1,0.7035137635445579,0.6860252837575206,1.4808391850061589,1.0790557353783463
1,1,0.7145605443881969,0.7661425858072989,0.5338255308284243,0.6110617940200646
1,1,0.6651360678250544,1.11559317467928,0.35791796795582187,-0.46403471491995013
1,1,0.969384045097995,1.5569902511230693,1.677410430197904,2.3603943219936387
0,1,-0.3015510310312953,-0.5413278955639629,-0.5690779974699929,0.026810613285670727
1,1,0.021427511771276615,-0.14870636766870984,0.15435611721914166,-0.06106754964849988
0,1,-1.7840385653733752,-1.283119810114934,-0.7576369685050719,0.14911888597934192
1,1,0.08932812587231015,0.29473823554960865,-0.568359904949055,-0.020015259132561768
0,1,0.14990625428629425,-0.0038464843490840944,-0.24469158614439007,-0.8191229238274795
0,1,-1.2795063369258188,-0.796210086090452,-1.3532051534163063,-1.2348718076225895
1,1,0.1382925668689215,0.5046692156005427,-0.14455792341893015,0.16035960590907333
1,1,0.16348103950232845,-0.26723785881948875,0.1409721410361245,0.2599742257507894
0,1,-1.938372682991964,-1.9421080063062321,-2.192121637297589,-2.049809629251159
1,1,1.4004023790673588,1.3423690224602227,0.6567070502294774,0.5793003450706501
0,1,-0.6055041057749007,-0.776991450399955,-0.9783352247955199,-1.5736044303710215
1,1,1.0431201598307092,0.526925552147765,-0.8535081364111163,-0.3431816277366898
1,1,-0.04811626603001795,0.34572172255059747,0.8966879888824099,0.8119657769796713
1,1,2.098664361208203,2.1962166885565146,2.3150768804894435,1.9784590833767026
1,1,0.7873292854072723,-0.005826503553818228,0.41120803907186343,0.47163008908370646
0,1,-2.225349847769974,-1.1299243089449476,-1.5763056551861714,-1.5183908789772944
0,1,-0.3740869407932502,-0.5098709021306724,-0.7216696417006654,-1.2884518581365627
0,1,-0.35174631550677066,0.42503792138204066,0.06860334290972349,0.21877250897414413
0,1,-0.22284210620711814,-1.166098552085853,-0.7079729538026015,-0.5586799813887612
1,1,2.660312794966737,2.2208810383362763,2.075054989922526,3.0463796326628123
1,1,0.9447918417701411,1.277248896594285,1.6342666263442993,1.2173328245214188
1,1,0.3936815795528078,1.0673210909790873,1.5404483484091351,1.1956943889524403
0,1,-0.8426039783246853,-0.9620922563427072,-1.39861550911478,-1.6759748843904976
0,1,-0.7039160102601649,-0.6350511479725841,-0.8852186233710632,-1.2720934777552924
1,1,1.2049511529434345,0.5639799845080979,0.14488716503339627,-0.32561240522900453
1,1,1.958611342179134,1.5941469857476953,1.8879752175408024,2.1441978798434067
0,1,-1.289013511603308,-1.2456775217103644,-1.1122406022448696,-0.8115319901996737
0,1,-0.43974619206935966,-0.036923651745670714,0.09286335323377137,-0.5591276136269553
1,1,0.555262476865682,0.13685145922902375,-0.29934003551063165,-0.11344734624247076
