y,x1,x2,x3,x4,x5
1,1,1.710908674985327,2.8436876982186607,2.9452925827697043,2.443703541066688
0,1,-0.9366755398269979,-1.851091298436792,-1.5355394489036085,-1.661377398687855
1,1,0.808155674961846,0.39374020364175866,0.31206609842170335,0.5005049941865714
1,1,0.5290679085875907,0.5754466577302547,0.8313638883740043,1.2545589135597746
0,1,0.8143740224049094,0.7430969219802587,0.9791406017289184,1.3438013615128197
1,1,1.7823359356081923,1.0148732845025732,0.225330536755766,-0.06929674003347927
0,1,-2.010200514381547,-1.5491289745173602,-1.7699853070007048,-1.4367923092178059
1,1,0.3222299715158985,-0.11133063848820257,0.11963030831127648,-0.2781393790420853
0,1,-0.4484837944108348,-1.120031099041263,-0.032077118292997926,0.01493163381789533
0,1,-1.3834799381947251,-0.7794269486485516,-0.6400286352696871,-0.5092470374064709
0,1,-0.8338021116931936,-1.3103237240256533,-1.9025322707210328,-1.2511437145344493
0,1,-0.5395262572920541,0.4212800729981358,-0.11392066896292505,-0.8324088216490243
1,1,0.08058572926434779,-0.41499254534033847,-0.7818132406605164,-0.5165663018800725
0,1,1.4176655702915775,1.5396127258517878,1.0379999449344106,0.6606406669041177
0,1,-0.42423974517186225,-0.07445048507617467,0.008969021544240431,-0.07949620884473918
1,1,0.28455832295301076,1.4454815813589272,0.9223581953254671,1.7876750493013807
0,1,-0.2789835750011977,0.05257405479572914,0.07025757830619206,0.11366182756817408
0,1,-0.4721509889131687,-0.005171434517100794,-0.5302835273594623,-0.8352682013174895
1,1,1.0039757931356765,0.7438121483478344,0.3674111185884968,1.10305181087064
0,1,-0.2879809668451499,0.2584478657857185,0.8572650322571004,1.554687113085184
1,1,0.9567700136357042,0.6084009871434453,1.1578288049393277,1.5794193805632128
0,1,1.8040066288811754,1.0419167918640724,1.7309039713656975,1.2116937818881932
0,1,0.3737093516413617,1.0936443822247517,0.8095019441936608,0.9126370813559648
0,1,0.11168744514747524,-0.32402021479494886,-0.24691683784048357,0.23842420495974526
0,1,-0.7448288269751799,-0.6268190469924291,-1.0570214119148469,-0.4400186142434954
1,1,0.6082058415731276,0.3345111402540822,0.30051630861825784,0.35896753077214055
0,1,-1.586452762201152,-1.524910903051487,-1.7241066782628518,-1.916904712185304
0,1,-0.7729108052531133,-0.26357272808872917,-0.7646515905363079,-0.37091042000099894
1,1,-0.08649000844757918,0.18259861037220884,-0.15585252051254006,-0.10367028284414281
0,1,-1.344859366693014,-1.4827382315435251,-1.5165867066468126,-1.475984646869177
0,1,-0.4488410731212411,-1.0995063338141648,-0.8083902322245792,-0.029862107428850194
0,1,-0.45761101528753795,0.3067649295908145,-0.49333922822333764,-1.3133031351757174
1,1,0.5354539171244377,1.1318361817638662,0.7907486657831093,0.6154070209743218
0,1,-0.2999942691687985,-0.29949498758202264,-0.6919857575308807,0.176577667739749
1,1,0.531106734042047,0.41539957713004616,0.1236548420415151,0.6211068486660347
0,1,-1.4597328513095602,-0.7955602544493117,-0.8463689362273025,-1.2188523810022882
0,1,-0.6289157757441637,-0.8992758578020965,-0.9116693002933842,-1.1649232279551296
1,1,0.7002620010038016,1.0413594541406528,0.8846908770353126,1.5831717510014465
0,1,0.9198280681137405,0.7736034636302531,0.8627990057235383,0.25785492561981294
0,1,0.865121214834822,-0.26198748079264045,-0.23536223943819862,-0.6838687031549888
0,1,-1.460666497486098,-1.301279476154223,-1.5517658747440193,-0.5344724776024649
1,1,0.27171781781074433,0.27401940648187467,0.31852516491111316,-0.18881352677773022
0,1,-0.11264729877819703,-0.6688623989034228,-0.7883703401005738,-0.339122830136214
0,1,-0.9364563436177602,-0.5929231294279385,-0.6168086056540615,-0.5825620853617216
0,1,-1.089856492282343,-1.294045523663764,-1.1126077319117462,-1.1373939210369297
1,1,0.7649271816496233,0.9388346084968,0.5582973642703638,0.8837654075393208
0,1,-1.4119534191455372,-1.00461984763295,-0.853287796420099,-0.5755249912087004
0,1,0.3352712584645015,0.1595357449003009,0.22629356063691913,0.3311071324087327
0,1,-0.7788690091911277,-1.6318072772719288,-1.5005826485728457,-1.3126358211759195
0,1,-0.249145871610143,-0.5897896054475998,-0.36154582963634524,-0.5631228874930183
0,1,6.987398354024511e-4,-0.2327489824916079,-0.3484833136782382,-0.44638534083258646
0,1,-0.11964341241634394,0.33339654360981574,-0.16322065992825888,-0.4359106694935637
0,1,-1.3352846315601676,-0.5533107006365793,-0.44245985969272106,-0.9324023314130192
1,1,1.1267945931027714,1.923003560040722,2.08767194657289,1.9162967381500822
0,1,0.649861906661796,0.86585615800541,0.6343713816428264,0.6330772230579079
0,1,-1.892134005294101,-1.6289786039105656,-2.004320257597104,-2.482797284031154
1,1,0.6687440819084157,0.4236604393647087,0.6955358117976641,1.2240234453515406
0,1,-0.17740307146946252,0.11867921645982761,-0.15875250835578145,-0.41218564626389614
1,1,2.155534471898783,2.036685472130722,1.4828743245120677,1.2685415170630938
0,1,-1.3903840103285028,-1.0889392700814344,-1.1098938065957096,-0.7390332518760058
1,1,2.0130171581208405,2.1750879745069653,1.5396476932790193,2.0614803730479134
1,1,-0.45351357409170723,-0.4535960107356471,0.4281520422010646,0.7851117894202136
0,1,-0.32446616542930856,-0.07814765966240211,-0.37717702381061363,-1.086615803770884
0,1,0.021944561061216845,-0.08701100033163255,-0.4323961759655284,-0.44232636703075984
1,1,0.30380852086945376,0.601768104797407,0.022253558854439998,0.6395269203266994
0,1,-0.8283173752660042,-0.7452609129147839,-0.8411963789204424,-1.1457563603873557
0,1,0.3197183097169612,0.6227253048605973,0.16830447203217422,0.42122044420271076
1,1,-0.12450444103747035,0.20295032235131466,-0.20891101196309828,0.06731620876338369
0,1,0.6678790808442014,0.5525916820678515,0.38055410177835597,-0.3699043014628426
1,1,0.7373371012095778,0.5205465126734119,0.8876660966808827,0.31905209249367433
0,1,-0.783715669584955,-0.045510627294206636,-0.4769679087490007,-1.110352001670935
0,1,1.003342724036238,0.5678653993884399,0.9681726474881498,0.5155863897046522
0,1,-0.1248953428827765,0.6695843937805823,0.2736930135212497,-0.9205104177299999
0,1,-0.17249937929471346,0.43615660371976833,0.39797233549091293,0.09363865601290294
0,1,0.04534920370632723,-0.039054560077494485,-0.6829615708644167,-0.1700693781348859
0,1,-2.8259063716634927,-2.2128293959126943,-2.3669641604416585,-2.3512517760469316
0,1,-0.2566150414066726,-0.46916256584051347,-0.5348394743559374,-0.6884793991685233
0,1,-0.023330806415427154,0.1416626001835839,0.4686475114627455,0.36384939395136173
0,1,-0.9811605493434551,-0.6975932953461293,-0.6687863098226127,-1.0081196984704126
1,1,-0.3253179533638474,-0.336690493805066,-0.05577286518751033,-0.022728246049774727
1,1,-0.23857522115257715,0.2378424760482499,-0.02197874516219,0.26812704300132606
1,1,0.6087565215783055,0.0730573334798344,-0.3849247060764467,0.8283678831679319
0,1,-1.3840094421540183,-1.1192103277992262,-1.105759434095953,-0.5820843228154882
1,1,0.720256662650964,0.4029250141759088,0.5831899838589103,0.7213901347080276
0,1,0.1617932325818595,-0.12067532278575263,-0.8774050287477674,-0.6922855110469941
0,1,-0.9590620892312988,-0.47948168541780506,-0.21924414412338117,-0.25314860184146887
1,1,0.6188097919194789,0.7895687714863934,0.5832618235935003,0.8571732454537422
0,1,-0.9882220589458381,0.04877204434886346,0.4088854840479521,-0.012071595785512
0,1,0.03797382800532802,-0.5215305464100064,-0.7216131808533944,-0.060110379038297336
0,1,-0.8589394826268276,-1.2843584726996369,-1.0719291553644887,-1.0471166134012202
0,1,-0.24824936189181523,-0.6341641441728271,-1.226417553044503,-1.5105648648135215
1,1,-0.13490223586447864,0.32345045183374665,0.03764579284370271,-0.151936747094761
0,1,0.2819905863716967,-0.15954004891991297,-0.0668709066572886,-0.8895387259590996
1,1,0.6717967674038791,1.283085713483797,1.5517109330318306,1.3550438119509853
1,1,0.709196609465975,1.1552593566468354,1.5459770479051538,1.920961435858813
0,1,-0.4617626856653299,-0.8128849382207003,-0.6490548975037431,-1.1752567610969749
1,1,1.3506158829412573,0.3358218643089894,0.313753089789677,0.474195044280345
0,1,-0.904488413283699,-1.07781418522002,-1.4307633255813246,-0.7287349688772384
0,1,-0.41025561086578005,-0.3397471516526532,-1.086679715198822,-1.6264886269479228
0,1,-0.5201042800155938,-0.04660753605869661,0.26282021883966683,-0.35597422144921187
0,1,-0.44746453872954245,0.28378820186481485,-0.37560851335625445,-1.294695746444816
1,1,1.4729979215868318,0.8928877842041456,0.5393715302974613,0.1770565442415962
1,1,0.8666238027281132,1.3762972185886053,1.1458568839179377,0.14973302854523898
1,1,0.4814687986707533,1.0305862268556598,1.116650590196626,1.3242162281950822
0,1,0.5594020470748361,0.8129895727051448,0.6020173757386256,0.5912053650873921
0,1,1.3115863118817876,1.053682399854527,1.0427249229773956,0.6180004677460932
0,1,-1.5027352025242668,-1.5363313108101424,-1.2282061248293166,-0.8267324270645326
0,1,-0.039426968807619554,-0.3523010786757371,0.5905893841287326,-0.15349481696204265
1,1,0.5240043897483303,1.2570548154759562,1.7497135898950633,1.2830853917576945
1,1,1.3904637172982943,1.203530680505925,0.8740677761323967,1.3561238475637938
1,1,2.082874814468949,2.1990585207918634,1.3135450002180524,0.8871002944447537
0,1,-0.9460927487523407,-1.4582449792966912,-0.8713880420266897,-0.5827871759169085
0,1,-0.24510705979447078,-0.41229279557297205,-0.9823109515438934,-1.2572423045586882
0,1,-0.06431692363189213,0.1607857217266115,-0.19238221919338155,0.13202653582355586
0,1,0.6564993689154099,0.1254212724316575,0.6254425043115197,0.3748666064951308
0,1,0.7111655679578703,-0.055591569176048496,0.2600822613863385,-0.14121895068513904
1,1,0.8181163095547342,0.7013937122815931,0.6707292834981516,0.6103488047770702
0,1,0.020709995603007524,-0.15168618307123774,-0.11087328361306555,0.36042102295373424
1,1,0.038904414638848875,-0.3135226926598932,-0.22001487016764307,0.18876404500067562
0,1,-0.3682158428466417,-0.5483023529545339,-0.10867323987573387,-0.4396076650434848
1,1,1.5228611314840035,2.1007038645454847,2.367000242552495,2.241907889769454
1,1,0.6292208966190659,0.9356653089168081,0.9169607081665055,0.7786773947224694
0,1,-0.9554457013390615,-0.32954125316896715,0.04796264916637758,-0.10181805331242184
1,1,0.9848614480167944,1.4690128884440403,0.8208622567989328,0.9752284497465314
0,1,-0.5807419610844339,0.3172453065822458,0.02523690675290907,0.8118783980954934
0,1,-0.3494318304204694,0.04334384619384089,0.47171555739093773,-0.3708350703711786
0,1,0.3616185724842988,0.8281360150465777,0.3059036942899174,0.16743304382216762
0,1,0.012703096475196692,-0.3679854003082674,0.040003262945982325,-0.5198471641885822
0,1,-0.9120907629770136,-1.0756617861717612,-0.6336644102154455,-1.3846502240269714
0,1,0.40407915855036824,-0.24950709210330368,-0.04756742699332994,0.0344181235549988
1,1,0.7154731612010639,1.569389075361677,0.8026284125261157,0.9573825811626365
0,1,-0.2567153312047381,-0.06475533642209567,-0.9795999883648736,-1.4079737536213626
1,1,1.0796216481027505,1.122493838680605,0.4344887471406115,0.053089113064962
0,1,-0.2313389590833591,0.03528118083825943,-0.8024387278199684,-0.6269476899740773
0,1,-1.1276919199692594,-1.2418257909803652,-0.34750967048275494,-0.7932662044535641
1,1,1.383037300647835,1.0124103667540798,0.9477209227415341,1.8031797538678924
0,1,-0.7530895907290585,-1.4123693964779271,-0.7624924398443129,-1.2192902311087492
1,1,1.415918297942469,1.762903925036086,1.8856239639517205,2.059317377990471
1,1,0.7791468222012321,1.0595999177136979,1.1733346026281664,1.616850001447652
1,1,0.008979859368842493,0.37956944499682077,-0.2198649990643662,-0.7327524855609873
0,1,-0.6276369933222934,-0.6683651422240705,-0.5770242705396583,-1.0503739475306153
0,1,-0.7447426463039309,-1.0437311603214503,-1.3343432465024545,-1.086949267640646
0,1,-1.0932212635039043,-1.2500444059905562,-1.1423226515409346,-1.3244373725050698
0,1,0.6199770185790736,1.377285746442679,0.6819686790109021,0.9193351873291723
0,1,-1.891287987826788,-1.720666422059669,-1.5857944295615116,-2.0728910794106463
0,1,-1.1445621614705408,-0.7243887738406277,-0.839764916314401,0.268617822896167
1,1,0.11758987454537483,0.28872480893955527,0.39020125026467734,0.70436787231934
0,1,-0.920666229926841,-0.8309194300446145,-1.0769485611694316,-0.4295616567970131
1,1,1.6523436489793797,1.6433976553964122,1.510113726010903,1.4295082232680238
0,1,0.18584576138565786,-0.7002859025843948,-0.47781167261476587,-0.8018778988793244
0,1,-1.6903807836704738,-1.9518270906830635,-1.6099467887376608,-2.249645815693585
1,1,0.8529068828688908,0.6719105852505796,0.9036882495257313,0.6536145472270511
0,1,-1.8712431895004338,-1.8657158858009646,-2.5709542600321926,-2.4464164830530635
0,1,0.9167862610881986,0.8942802607774414,1.0753188563755045,1.0883427073847474
0,1,-0.5734725381317537,-0.9672077050074442,-0.7659528156365737,-0.7877226358240461
0,1,-0.17618605590241776,-0.4190088292297375,-0.7476685775139508,-0.6263822671402165
0,1,1.0946375027710071,1.479502322049765,0.8022475049533879,1.5580692926283781
0,1,0.8275764411281277,0.7853119876119075,0.9547948373577902,0.8621868706084774
0,1,0.8798878028007037,0.1637069311626053,0.26683634477637275,0.06175620176269112
0,1,-0.1815773420578295,-0.358003324840252,-0.5663057568360337,-1.4050698219605915
0,1,0.501571301274385,0.7004550631465437,0.47555287384124284,1.1698285418111762
0,1,-1.8982118355428381,-1.6420566823973801,-1.564395862850048,-1.6021161309238776
0,1,0.3200859967793175,0.5273081451120074,0.5213060733855334,0.27688961968693976
1,1,0.7304283995698083,0.9157346255284128,0.03916650550777193,-0.3088794737936481
0,1,-0.3499436461209862,-0.482384703711045,-0.9065087035776025,-0.9880487932727257
1,1,0.5756498498235905,0.1784629212151613,0.32444694630345317,0.8708477092818918
1,1,1.6239747435720606,1.666832923414411,0.9968948574789586,0.48834735781813804
0,1,-1.2389629168343286,-1.6536529302929024,-1.185210299138847,-1.5282598321951435
0,1,-1.1748233396970476,-1.0226582073809574,-1.0893051363151833,-0.777452494015032
0,1,-1.009831786190726,-1.8268151621086526,-2.0427070275711876,-0.9673031205383718
0,1,-1.2714717612907491,-0.9238415934188653,-1.3028284577516878,-0.902286280830948
1,1,1.6681038346094215,1.9059305732239336,2.033446893126689,1.8529671654344781
0,1,0.07981950665646409,-0.554628390689048,-0.012547692626812759,0.010754005012299658
0,1,-1.0783944985723717,-1.2925529562391218,-1.041110757342624,-0.07505606087562722
0,1,0.14776006826924018,0.07160806402094384,0.3913894810051163,0.5605540288338337
1,1,1.947971665166907,1.3203825595793441,0.45273367667543774,0.4597109354969187
0,1,0.02496774393238548,-0.08042361632726498,0.240418934736191,-0.16238480833886879
0,1,-0.8264499241263088,-1.2999374862862174,-1.2102440482978825,-1.1112704110705223
0,1,-0.7103940436721057,-0.34360104679169645,-0.8955889252243816,-0.6505141408374999
0,1,-1.1244383660484218,-0.5801438505551861,-0.5746130930045998,-0.9076720212041599
1,1,0.47606916704307795,0.06936661422915115,-0.17003837948610018,0.07047033875688433
0,1,-0.0932783327601533,-0.39790080941936695,-0.28474948120622823,-0.5957332379156154
0,1,-0.351410013108633,0.43754509309301337,0.270968122189778,0.710279022463581
0,1,0.4781982798813349,-0.07174997326399037,-0.016638003187610675,-0.5403779833125797
0,1,-0.59461507827182,-1.2279812526447673,-1.0402106731264784,-1.1279551042686486
0,1,-0.7659520763995431,-0.7463380492263656,-0.5270856482673907,-0.2161437583043513
0,1,-0.5273628707882302,0.004470881051120882,-0.8502404624187054,-0.8614448639394165
0,1,1.1247217412877546,0.9159735841214987,1.772201297788734,1.0688498291330755
0,1,-1.03507433648822,-0.7502934470929837,-0.9607617174727824,-1.61599122413788
1,1,1.3289195619680976,0.8471342852427233,1.4555014774618527,1.683620103998862
0,1,0.7807528398955321,1.3009668282324303,0.897606111066605,0.7226906697494077
0,1,-0.2596847291485501,-0.21295209606817084,0.22536482080538114,-0.5546998342508223
1,1,1.3332876558258804,1.763273367215,0.7627208156982331,0.21667585201390394
0,1,0.2677783258063358,-0.016050204459118634,0.060931337923717944,-0.25417283187701345
1,1,1.0313367562672513,0.07420572662995603,-0.05173580692632958,0.9891550161587769
0,1,-1.5357596006555885,-0.9478321076386851,-1.2702519751733141,-0.5006628599834734
0,1,1.2312229213696455,0.6651957242066027,0.44065726389677634,0.15091012201451512
0,1,-2.3228652709243423,-2.1236920768110426,-1.657668433734422,-1.800571508550974
0,1,-1.9941076447694064,-1.5974576964497988,-1.092155193024984,-0.054566338003641274
0,1,-0.2870339783189886,-0.526160360836715,-1.232753532908658,-1.7997591566103186
0,1,-0.9066875017062453,-0.9855267126773664,-1.1298960462531111,-0.5954941695710397
0,1,0.014816954011594994,0.11799198337620728,-0.05049947158032709,0.5481179919110044
1,1,0.7497290109900767,0.30971844206273624,-0.11101084866746784,-0.2517309495935442
0,1,-0.8249564144543224,-0.7981749071877807,-0.651108121915703,-0.9171943264539142
0,1,-0.3833417218237309,-0.3006544024499912,-0.20390101896577484,-0.5087606810368489
0,1,-1.8407925544030947,-1.3690978215194556,-1.4118949368906573,-1.2047861007605467
0,1,-1.407057103814107,-0.874171596491572,-0.6914346286119125,-1.2066863200681344
1,1,0.512372069094103,0.0967510462377757,0.05192152614447901,0.22184852666635194
0,1,-0.5730034764830835,-0.4783184370858099,-0.23997191169064402,-0.5691420075712478
0,1,0.2543659146934991,-0.03542421842835476,0.4859386024528196,-0.4926643542983515
1,1,1.170386616513251,0.26968721592987216,0.2013013990712495,0.7109723503911816
0,1,-1.1586847202995394,-0.9079360301094799,-1.6289782661957577,-0.7985492639459336
0,1,0.006745764853370001,-0.6313390374731865,-0.8511874733237703,-0.49741680460217114
0,1,-1.6981057108559934,-1.294396412346481,-0.9624514293597657,-0.9567034503403002
0,1,0.1487288570959736,-0.638331922096575,-0.27812668255176065,0.007195895190012505
1,1,1.4291751124020686,1.375486534645708,0.5702611829581496,0.29909203150465985
0,1,-0.15887299730942836,0.12631170938914918,-0.518332498662164,-1.3198826751155277
0,1,-0.45019755842802006,-0.4997775081603264,-0.9824770914502268,-0.43970322536869444
0,1,-1.4697365685389605,-1.3662545786275295,-1.3016044035899164,-1.2791413393075282
0,1,-2.6065852122907853,-2.6288254244852074,-2.011418148682087,-1.7319824634533165
0,1,-1.0569404084698584,-1.3615659021729376,-0.6805099765592021,-0.916409652563547
0,1,0.846087736241601,1.0354636227796252,0.34013785634052474,-0.34005185086249434
0,1,-0.26433510348682815,-0.3008638790462882,0.8181016057656202,0.39811472604064596
0,1,-1.1824523802300022,-1.170670054561925,-1.0602506273162544,-1.2136410238825168
0,1,-0.9072969572577096,-0.6992556204579529,-0.279561271968149,-0.28679709754482424
1,1,0.5635712303797514,0.4108106038123383,0.6809443455377834,0.8250434427304947
0,1,-1.413393677463604,-1.1208996367656072,-0.9843646685119186,-0.7023547519116049
0,1,-2.5927370128026426,-2.3909905324759957,-2.3146558853258683,-2.2338626878488834
0,1,0.43954755402691703,-0.7574740373234371,-0.3081909057581186,-0.7333782018644368
0,1,-0.9721146264197881,-0.28894787882173334,0.9714271150086842,1.1062473362234613
0,1,-0.13272605003660046,-0.23657953618388092,-0.4644061536946794,-0.40499679530082566
0,1,-0.7320541320836482,-0.5773828821843647,-0.8369423992401405,-0.0802021310933098
0,1,-0.8786794896619894,-0.7005254563519214,-1.0749941396268503,-0.8368964532324101
1,1,1.3437717087861056,1.7296194944743728,1.1285992232271571,1.8603509916673977
0,1,0.6657217530944688,0.7508222958640515,-0.4591484946297943,-0.4595106746678011
0,1,-0.8604480093534606,-0.7054434653685991,-0.960047913198118,-0.2579752887980357
0,1,0.9445110830072457,0.424015403000703,1.0157188390319816,1.3098432701552414
1,1,0.45474257519277195,1.1872490505659283,1.5496721834536793,1.5727334599420262
1,1,0.6935885105923087,0.27814016411233966,0.6147858335938681,0.47534887767651235
0,1,-0.12185261430341504,-0.19868171432806306,-0.7097726648325324,-0.4966441095893222
0,1,-1.6829359515521158,-1.1860638452963939,-0.4165034858107269,-0.16433726146948255
1,1,0.9671278193455967,0.8168500383345201,0.4625818949432542,1.0246344668628005
0,1,-0.290949036375988,0.30658962942618373,-0.4358467820965045,0.3373606723157136
1,1,2.7910356920796753,2.3808479219352714,1.6891605242989014,1.6219327955477494
0,1,-0.2657726898720669,-0.5758232194164954,-0.9246476314960015,-0.5560008617059793
1,1,1.3818912035373532,1.8772248705413412,1.3169831710567867,0.9913955296723862
0,1,-0.17599288684460282,-0.4086618097986946,-0.704263027056016,-1.12763970443735
0,1,-0.7016140166394943,-0.5985331946497272,-1.4929863771833758,-1.3831636464814454
1,1,1.006285685503048,0.8286182833183828,0.854919307609844,1.050629191344918
0,1,-0.3710136188329876,-0.679981204465159,-0.5427431630885388,-0.3995091399507447
1,1,1.4914760039783665,2.1033201033429108,2.181165477536187,2.115216279341923
0,1,-0.5376901070480965,-0.9990924690003838,-0.9566554335222354,-0.3817592745790683
0,1,-0.8886592022690039,-1.15670820126186,-0.5949092223428329,-1.077553437525002
0,1,-1.504632499092407,-1.426483630537746,-0.6047449520000899,0.5482019257224878
0,1,-2.20964317060827,-1.7156481239280486,-1.8726624824445135,-1.6912837454532421
0,1,-0.8293773808566223,-0.8692480211158062,-0.9580994740678993,-0.4900809779565442
0,1,0.2682790566833269,0.3677373568117741,-0.6645304868234423,0.05372823400871931
0,1,-0.12966030655519636,0.24880701145005008,-0.11804014544978018,0.412674998627366
0,1,-0.37059942474037644,-0.3358233513146668,0.5797986334028424,0.5974470394356196
1,1,1.37691469410792,2.4326752636851,2.0105994434597494,1.3227184948430841
0,1,-0.9397811742151454,-0.7960788150346896,-0.626660107785342,-0.8291087071775844
1,1,0.8866118819090391,1.6570165828935006,2.0612057971343334,2.077208571102134
1,1,0.6933967704697117,0.46802073382612736,0.836272657100184,0.8363289841693867
0,1,-1.2659051192452384,-1.1592531123516296,-1.52747201028664,-1.6443523635728141
0,1,-1.0029715811158495,-1.3381031814096631,-1.586054178805553,-1.7834588078250773
1,1,0.7755492489620072,0.9889719457615344,1.6084454774864434,1.5883888573708633
0,1,0.681322397399411,0.7505737868397094,0.4318141876065022,0.2864192549539837
0,1,-1.2007570983216163,-1.043611719818871,-0.5422719638008587,-1.3752229540447451
1,1,1.7884968926491072,2.3188689298833904,2.294448848695838,1.7342261295531185
1,1,-0.5953373251448646,0.03796677191769656,-0.08652612819735013,-0.10684296037025912
0,1,-0.14439031908043462,-0.34135447500147886,-0.014182726986181168,-0.3307671763337718
0,1,0.20119547116544897,-0.6879182885392529,-0.781855047847743,-0.20541952547261327
0,1,0.9847056104514011,1.4656692729387026,1.0561539215941353,0.9272078931881852
1,1,1.6558393025318838,1.1173378673579988,0.38034911364048296,0.6792182909536428
1,1,1.0949247503302155,0.8135072248545769,0.8050247896582894,0.7472026324323885
0,1,-1.1681035529593096,-1.6115894223741756,-2.059527837824127,-1.6700588437623427
0,1,-1.2349644452913102,-1.0307279606332365,-1.3192376146595515,-1.1774152409175678
0,1,1.9298981450050776,2.396513159334275,2.1286814789175996,1.816312866501016
0,1,-0.7497582073756449,-0.7720427588127635,-0.5223676116322383,-0.7638283650621702
1,1,0.9627419203761759,1.6660690993539868,1.0776293635688678,1.6136291271187715
0,1,-0.9973077487030819,-0.49426461242822833,-0.3463324203007893,-0.16887985015196413
0,1,-0.6108078083662444,-0.38285637027755304,-0.25124894560460587,0.011220127744269651
1,1,2.1388988156545232,1.6762705564722484,1.8304204293076314,1.8189481971771013
1,1,0.7644090032713952,0.8558128847672126,0.526618761473446,0.5487830825418353
0,1,-1.6404275333581884,-1.9207759687003712,-1.5794518135853781,-1.240936773921446
0,1,-0.32691226464130374,-0.5328518996370283,0.08356559770435876,-0.30852362430586605
0,1,0.40594585388218546,0.32792873783837245,-0.14771790811437038,-0.4595124853801255
1,1,1.0769085392216047,0.9638053542405721,0.9505276823779579,0.7517846121701676
1,1,1.4867863518371258,1.2191786938236853,1.0532602623167073,1.0267806954880585
0,1,-0.014384162199737217,-0.4838606303039194,-0.6251364139149085,-1.1936078659030538
0,1,0.04667553921839073,-0.6201756907777031,-0.5456699103224605,-0.3267719438384259
0,1,-0.45917234901085763,-0.39527981098020115,-0.2056708274593495,-0.5568684750764571
1,1,1.5409919780236867,1.4530940101992549,1.238223397050227,0.7071631649286645
1,1,1.3171487546105798,0.9632096320753869,0.28653754851483165,0.20168227899441274
0,1,0.33798271443736033,0.041228122379327374,-0.25700173430559375,-0.26112378816662896
0,1,-1.4951280857409739,-1.4717921752625254,-1.3932677581679906,-1.504925012539192
0,1,0.7729854087597023,1.5561412566900918,1.5286933171009225,1.624387690701
0,1,-0.9202245147214174,-1.198356740106684,-1.6406194900947697,-0.7883195574970101
0,1,-0.058298368427061334,0.6270635733681731,0.38451627867187854,0.17241239947144735
0,1,0.34516095908550193,-0.3584983638607516,-0.3709927316156848,0.035775017540908824
1,1,1.2043018862599504,0.7769335872709191,0.5505404436552815,0.0658228721698503
1,1,0.9317279438300675,0.607056451960448,0.1648377258475436,0.5027859443249374
1,1,0.15704304546954004,0.33876869480211247,0.4065537049700444,0.3277810862754578
0,1,-0.8646390267943358,-0.9675917575894978,-1.3476612369775356,-0.5616089645234165
0,1,-0.22704145285237798,-0.0490774225344693,-0.587216868355721,-1.3645600647651481
0,1,-0.2940937174373986,0.49383656424690825,1.8529390230729708,0.9987699923615132
0,1,-1.1135588445232576,-1.457841852415075,-1.9263338030952768,-2.191302328728597
0,1,-0.4256015696172783,0.07631675313461063,-0.05624709896789046,-0.867280568905033
0,1,0.003156284860219547,-0.3051838637290614,0.1668790636949609,-0.25602401247144424
0,1,-0.18113557302923394,0.2526257543009764,0.5843561612327582,1.000341379328442
0,1,-0.3437265999309999,-1.0480984916901652,-0.7908648768166889,-0.9337891405263712
0,1,0.05133365180644734,-0.166820089690604,-0.2859830300792139,-0.4841555759098047
1,1,1.6676880343490594,1.3386933966112995,1.022132542098836,0.7773732757060419
0,1,-2.4668933644272113,-2.7946362212637896,-2.4140980523631925,-3.077360826825074
0,1,0.1826179213091473,-0.5143083620297937,-0.6030926572811819,-0.03915159130908484
0,1,0.4791636160176961,0.6582321368746771,0.4114239488241405,-0.13586158186417774
0,1,-0.6484477142272222,-0.6267201454110394,-0.9156425506497723,0.4147655348701445
0,1,-1.8696121973810247,-1.9938561579191652,-1.6973296056706006,-1.821227318716731
1,1,1.425333032955111,1.703726860129396,1.2917137782077368,0.9152000877847378
1,1,1.5363718518747571,1.5316714622977066,0.574703943495156,0.4074806765332438
1,1,0.7932123470534077,1.1912262153744002,1.3210817873960317,0.34641710398881503
0,1,0.6203493583527279,0.7646970450856317,-0.07483902589399741,-0.9469511914863458
1,1,0.305668430882317,0.7284583944736214,0.86079875397683,1.1516085399324207
0,1,-1.2903425902048964,-0.6139422102596568,-1.0017320616488685,-1.276732996847333
0,1,-0.8530517510826431,-0.7366723136380596,-1.38871809255761,-1.6979892503849565
0,1,0.015989456933373763,-0.21523498648116637,-0.5400385516060009,-0.520067145794296
0,1,-1.3241184431693829,-1.680666613215137,-1.3587480823398828,-0.806519286312932
0,1,-0.7874942972804921,-0.9192208473377826,-1.3000804109403594,-1.6495069764007173
1,1,-0.28071169988732486,0.1097244073174663,0.30791663863276353,0.47785283713664684
0,1,-1.2648646856151393,-0.6651752113079741,-0.9052765448617638,-1.2022722314963865
0,1,0.4283516396974648,0.18169134477413035,-0.17378807842262203,0.4235418438921663
0,1,-1.6030230840760151,-1.0392499865894027,-0.7595945713576967,-1.0773927652450845
0,1,0.2870033581448025,0.2509112982427877,-0.33315693110887973,-0.34965430650440327
1,1,1.2416242568904399,1.7273197715808335,1.0205300767848218,1.0999334258088642
0,1,0.6711868278273395,0.2422527425594527,0.025610911907713713,-0.2983889137427152
0,1,0.8075519182379826,0.33425253215925965,0.09579434657996111,-0.28831421632824444
