y,x1,x2,x3,x4,x5
0,1,-0.2580934564276536,-0.719183818319206,-0.4036818158675092,-1.2461749022419908
1,1,0.25311533774260137,-1.5522006299714528,-1.1502646359041295,-0.19705104230482873
0,1,0.38796364838310704,-0.5987232625102237,-0.48595162299897676,-0.46402456301303285
0,1,1.1449281780172744,0.8879395616467352,-0.258582801475237,1.3019794555366464
0,1,-0.09065586252988135,1.4434326383750444,0.40980950388570986,-0.2584123617684004
0,1,1.22765364660034,1.9282274997364868,1.2762263525244877,0.701877162781184
0,1,-0.4057516179996067,-0.7242823805753017,0.665229716723579,0.43973963119885034
0,1,0.5439836602647918,0.34140793181145207,2.2591023724739863,0.2765749272953277
0,1,0.3066644893803277,0.4967475226496877,0.5958994288282343,0.44580051201291293
0,1,0.9405319689000249,0.7133807859560644,-0.16386089175559504,0.8283273010048581
1,1,-0.36491058088709627,-0.7855098961506415,-0.9181425593401933,0.7706324208129551
0,1,0.44412962529319655,0.6646793476627237,0.7292385378182976,-0.372983646029513
0,1,0.12973046929629153,0.02930294234063034,0.02140497142930249,-0.28420022621660657
0,1,0.9114041074486106,1.5965532014175547,-0.4649427686335459,-0.5114699974210282
0,1,0.42421816491269754,0.2542858045336661,1.1077780599532205,-1.0312201381920034
1,1,-0.17623125251917662,-0.8768829409564789,-0.7922597300830012,1.0587591931705211
0,1,-0.06727215560906125,-1.6049662916180365,-0.5646023045012559,-0.7622998238665394
0,1,-0.854495318494864,0.050128287928772254,0.1575235872581403,1.3172911691191442
0,1,0.4022089250965656,0.31274585036908414,1.2167535820038498,0.25972058199396164
0,1,0.8315429349083802,0.3559079209374303,-0.9478032945030552,-0.8924714711915336
0,1,-0.1967573756777846,0.12781988653900103,0.5113090024464083,0.9601221174103968
0,1,0.211915290820383,1.4173798863487284,0.7705082225900567,1.93746754271575
0,1,-0.6607534416279849,1.313733060844561,0.8368214951435361,1.3879290948054905
0,1,0.8289397748338053,0.7455934788483038,0.8279095961188433,0.13829427288585386
0,1,-0.18360439504875176,0.9409662777548187,0.8041708466157179,-0.1454447020758191
0,1,-0.2351001511359188,-0.3633924972052464,-0.42885218927319707,-1.5178785154367413
0,1,2.341750534053809,1.1328546283548608,-0.4367542482455266,-2.292192014888394
0,1,1.55854638464258,2.0470252269583233,0.9250897866896703,2.1566285007833645
0,1,1.2232004582731024,0.9331656810311182,0.4664870217972137,-0.07946660511932425
0,1,0.6062543666743349,1.0568140965578854,0.6330812644750237,0.0815956416884125
0,1,1.071343988265947,0.9255325069522955,-0.07307388537281305,-0.057353693110672115
0,1,-0.10745276813413707,0.17582929507319256,-0.3075511206504733,-0.2649627023584268
1,1,-0.08176134005165557,0.16616894989857714,-0.7479576238420969,0.38955966327766034
1,1,-0.7506191060488212,-0.9016033811923362,-0.35233116909100853,2.154962598620724
0,1,0.09059441956188548,-0.3967657400434525,-1.074035546717856,-0.17924763567441873
1,1,0.23256702048663058,-0.17805301414350597,-0.9291547095385345,-0.13348232015113573
1,1,-1.0611842118386001,-0.8448688400346942,-0.7419899433965893,-1.787258795058128
1,1,-0.02646690069107143,-0.7255023844431723,-0.022198683147193705,0.6033107906510616
0,1,-0.16783996734033937,0.19315544917480731,0.5620247599103652,0.8274697958080255
0,1,1.1337462987488223,1.0235467406351721,-0.32034365147631133,0.9073809800023118
0,1,-0.1531794488674735,-0.5185590975362516,0.6440800995891367,0.925180295324777
1,1,-0.6100922463754829,-1.6634500717145086,0.31413375357401324,1.0799505106823222
0,1,2.80289308051064,1.8785165129195516,0.3778424664701277,0.23909292176853592
1,1,-1.2593590097094174,-0.3576560365856449,-0.002169173582676725,-0.08707350306575753
0,1,0.2838807377895111,0.25206047018028754,-0.3003687868425355,-0.9977709163827135
0,1,-0.7787918890384358,-0.7148073541042346,-1.297758725416386,-0.8852494320238778
1,1,-0.6167167361347756,-1.3187048204618568,-2.009529019665818,-1.1278681200778091
0,1,-0.38543302550837166,1.254100580505119,1.3671024141999435,1.8162164692972822
1,1,-0.19823356117212623,-0.5820875055069281,-0.4192637073213393,-0.27940202095724936
0,1,0.5834003762337406,-0.4861211239570936,0.925621178679872,0.5125853491366854
1,1,0.261994162003544,-1.5249981100777579,-0.48898705950699817,1.056849730732813
1,1,-0.33444271555896593,-1.0574132884820293,-0.7608408836246172,1.2118715224498342
1,1,-0.2590744339974775,-0.20539512253511483,-0.9056243155232955,-0.15792341269755347
0,1,-0.10749021667057497,-0.7759328849460848,0.32481307657333414,1.6937352607592073
1,1,-0.9730928622491449,-1.1717957116522624,0.46613323701836296,0.4538372959767384
0,1,0.35146391652563064,0.3679119931964614,0.5847710259353895,1.238609764763584
1,1,-1.4591200614648028,-0.014034845119579094,-1.622327224588715,-0.9014274352499548
0,1,-0.3269087509477444,0.7866299852992714,-0.14967911472111337,0.8682843459911428
1,1,-2.1953646892765155,-0.809555341223812,-0.8409018052105957,0.535652111024933
0,1,0.6301707195156295,0.920266722202511,1.298674988362645,0.7061670205050685
0,1,-0.8789125481138375,-0.05992487359349925,0.3630268960184006,-0.4606523159914593
0,1,1.0183600927936975,1.1664427042180634,0.20408367286247991,0.7666566496620876
1,1,-1.0867963185142733,0.44526036491399534,-1.7691545491049363,-1.2050968892049885
1,1,-1.4805069132870612,-1.6797192303323656,0.3336712174061822,-1.013882544700353
1,1,-1.7815735931207095,-1.3227644590976817,-2.0487068356903033,-2.394766054927849
0,1,0.5422175537809492,0.1203087158141693,0.03873787852069073,-0.49455368664688076
0,1,0.8602164540383471,-0.148996341015373,0.27023746703820506,-0.6358757008685002
0,1,0.5380651211927195,-0.5989250935372379,0.5169404331619896,-1.5035233512129507
0,1,0.13748153243485933,0.35483620643292546,0.26091433129627667,-1.0205560762967212
0,1,0.47813833233203434,0.3955903092546207,1.2657800814589293,-0.4897418990923021
0,1,0.08609261130527188,0.06025128520537786,2.0227595267115546,0.3837895514649833
0,1,0.3914154414930534,-1.2182236343561805,0.3117702607604901,0.2453185251448591
0,1,-0.5543794352730594,-1.0406219052473027,-0.2802445152914458,0.24521533051102604
0,1,1.2344109925702205,-1.3641864531669095,-1.2728992401035673,-0.5444266748003351
1,1,-0.8991316358449415,-0.9559058639567148,-0.8033146735760291,-1.5524336586506007
1,1,-0.8793396012555534,-0.6564738681504548,-1.5506519160914836,-1.284557258710375
0,1,1.0116708270016255,0.5028668970048433,0.7230844855039351,0.6726545980137993
0,1,-0.058248768161779284,0.7426572946962623,-0.6512887700976592,-1.490914285098181
0,1,0.8148725609703303,0.6018032645639846,-0.029873722732253367,-1.3715949723149805
1,1,-0.019645318220951734,-1.1375584029669907,-1.0259720897223215,0.07022260721493008
0,1,-0.4909889064369827,0.44080868752752383,0.5640975173374109,-0.9146236741256829
0,1,0.03232795861159673,0.8174423616205567,0.7976276975767146,1.5036125734770753
0,1,3.190597109455353,2.322737356898606,2.235984195982375,2.148194451181959
0,1,1.4049774822669743,0.3762810665982342,0.28730905444451127,1.428476531558191
0,1,-0.7784511106459883,-1.2140904804877508,0.002326587229808693,-0.08907661668795082
0,1,0.8078239883815284,1.1984890358204034,0.3815137054844487,-2.101567688892053
0,1,-0.3489162472919272,0.36874281787634033,-0.2008302053143716,-0.42161766709801723
1,1,-0.5711658689691316,-1.2511558505723335,-0.7289148120857983,-0.1602411720835049
1,1,-0.8600511075668138,-1.455287734170502,-1.2720530689933955,-0.6078043012519011
0,1,0.010064630726318387,0.5548099511165682,1.442556118931985,0.5698224100440177
0,1,0.5133014033270602,-0.3011066874307169,-0.513598709475028,-1.5065406186410961
0,1,0.9832401193509364,0.13782757179466898,-1.3949026967295401,-2.033411982816476
1,1,-1.6481913309389973,-0.3028880221676832,-0.49563942340234546,0.19097732586317293
0,1,0.8702947126466979,1.9964512261190057,1.4135793836637662,1.147363811096273
1,1,-0.4883121133430544,-0.43603217965503127,-0.9386327465497167,-1.0058606793823877
0,1,0.35360167328372033,0.09396729162908317,1.5022759276120485,1.460379205308725
1,1,-0.3638186148847702,-1.7222637139209744,-0.8846786330628194,-1.237392453907258
1,1,-2.8170857114897827,-1.0395114225465043,-0.37881417772563925,-0.080958618146775
0,1,1.5374045325015455,0.9303172984344271,0.37946428641450597,-1.2139919386279003
0,1,0.2003764950128908,-0.3003831712798106,1.922813472772622,-1.0089877708196353
0,1,0.5643999277947367,0.7466318781994118,-0.04559928943636816,-1.2316161357040194
0,1,2.4286173592004454,1.8053194195682656,2.7402275985592053,1.5455253090326735
0,1,0.749501690249294,-0.162357148114515,0.19126248579878116,-0.4255712107748658
0,1,2.3033655508437447,1.537503465430028,0.6296159452101017,1.3183603121535437
0,1,1.7093542838312288,1.336019988815974,0.5955650422498261,1.6346778354479177
0,1,-1.0572067063325143,0.6890737364490601,-2.018465123039374,0.30933687648256064
1,1,-0.5926471806915712,0.03132856468374204,-0.8351557294042877,0.2918167674312418
1,1,-1.1883718991768615,-0.14170856008873484,-1.8100793262028514,-0.5837671659801255
0,1,-0.4620510435237056,0.5477753453302319,-0.17345356253381572,-0.38656812442903193
0,1,2.8851982111704584,1.6522053708652293,3.1045793016701126,1.5328042723085746
0,1,-0.564500412921711,1.0077954201555452,0.5838072267515416,0.2551294592517507
0,1,0.5010831975809714,0.32441127603204617,-0.06497904431219241,-0.11640462517081968
1,1,-1.643453455500172,0.2755027208564122,-1.2511980343827973,-0.5055095228547297
0,1,0.34507502051327305,0.45520723079783687,0.22638221995642566,0.5603875286920079
0,1,1.034270379727227,0.07122380859489007,-0.6280777102466565,-0.15696380568751986
0,1,0.9846610037402207,0.7789705848783993,0.962747765408875,1.3788562698715698
0,1,0.659188615949977,-0.2002203819354898,-0.3514949221926932,-0.6635353850191342
0,1,-1.3665447235691008,0.010068145161399566,0.3707374500701811,-0.09035644496451829
0,1,1.0514903735350167,1.206925753396457,0.5011921506085192,0.8183774981697108
1,1,-1.053709006169523,-0.8839903119197944,1.1464568860157736,0.9744976359348329
0,1,0.0997836957462755,0.8803128534384883,1.0525539559588797,1.426528749767573
1,1,-1.4778911724236126,0.0048032919240333285,-0.6715328373002762,-1.1743182406705983
0,1,2.85718486189385,0.358066834841778,-0.16597714165812277,0.7130310784342377
1,1,-3.268773789201946,-3.4314884788092055,-0.7239214735959912,-0.0096942607459659
1,1,-0.14629105426107963,-0.7728584529132989,-0.5660864053479373,-0.33394661032532613
0,1,1.1697463950780989,0.05158903969919109,0.15578103768868962,0.13653689440615815
0,1,-0.10975974156727351,-0.05798589660879237,-0.305125607050355,1.1960986597939158
0,1,0.3792019600579536,0.5502317144204796,1.5313591463641165,0.5547565878199393
0,1,0.13469417398273917,-0.4018751132591031,0.46911303568355195,-0.5983033645510413
0,1,0.1029537833409964,0.5847933047907875,2.5977213591238235,0.47141695612098355
0,1,0.39254849193957764,0.20572743430029192,-0.38714833473338234,0.024545018950520428
1,1,-0.7313631393257667,-0.7166706444966646,-0.7437193499770045,-0.9046595251950275
1,1,-0.23088683702555463,-0.9610251557252691,-0.12118872086826792,-0.8142291080929102
1,1,-0.7884556729218876,-0.30054886451347257,-0.5920624503900421,-1.4591217965606458
0,1,-0.08012028466168952,1.2749589637600434,0.4949823654128291,0.9086305444004681
1,1,-0.3503154867231902,-0.6092173263756917,-0.6121509125606104,-0.8086632878219434
0,1,0.5756930840036967,0.7091265516912058,-1.0938340686295613,-0.6108564722192644
0,1,0.47385648694454224,1.8756883811054232,1.000612311279515,2.526543217439741
1,1,-0.6388356674505767,-1.4868820239350158,-0.3156974228762017,-0.9797978544394899
0,1,1.6018726821850036,-0.13836591908082524,0.9219512727747654,0.8517261909181927
0,1,1.192644569281494,0.8638248923400933,0.5908156977238281,0.9777836635059277
1,1,-2.099892001533885,0.4213360352809937,1.158468463556979,1.337583381682589
1,1,-0.8988418580987122,-0.9624118123736521,-0.9631238823671209,-1.7882115014721929
0,1,-0.11656573891809306,-2.5848665833843736e-4,1.2762739244943249,0.8264217903931179
0,1,0.751073859822219,0.5969843963411173,0.7162928257369839,1.820580549044242
0,1,-1.1480826262837214,0.5278849028832866,0.7481420782444208,1.2185034890031607
0,1,-0.5319739644026377,0.6065653390469019,1.0281765068135702,1.13596702164296
0,1,1.0221760634215165,-0.05706202571507927,0.6475541900943907,-0.4628795652835888
1,1,-1.7736853733125224,-0.5725313727647633,-0.37253939446993767,0.4784313479875891
0,1,0.9289356594153807,0.1584776875474229,-0.37847514799627785,-0.40635547457572047
1,1,-1.0393948157660298,-1.7031009764942011,-0.8564917864897442,1.5736337281655752
0,1,-0.6196630277182935,-0.5792744540645518,0.9450123086649439,0.7985176451932948
1,1,-1.6152944319663165,-0.4135631335517901,0.04151331705021126,-1.1870206890770139
0,1,1.0021543334740666,1.2485510370817823,2.070796400918128,1.1603333351428313
0,1,0.48586772980584736,0.005155195187924288,0.042863872977479636,0.12061696202868499
0,1,-0.5575129388180478,0.31369489871745204,0.5394716899357213,0.9669048555460305
0,1,-1.1093917780263811,1.203099194440097,-0.22392518373259723,-0.346246128090157
1,1,0.0909113454307196,-2.532138201758008,-0.3688956107793603,0.509024256039418
0,1,0.8151684678816891,-0.5447851430066684,-0.5939696589929714,0.4334095839215762
1,1,-1.0651657513559283,-1.7488609667784538,0.54480980312124,0.050084723049300756
0,1,0.619064093312486,-0.1609938124140214,0.6498460145036713,1.2212585825923967
1,1,-1.3557461510834323,-0.6792077781749097,-0.38886779458918896,-1.1457971589744098
0,1,1.543578365349296,1.049969516541452,2.026928058745712,0.2767800197776433
0,1,-0.38221803717858477,0.06802609697627308,-0.30318296240080966,-0.18964012806302255
0,1,1.270620522599905,0.7563209929179289,-0.9694881826865828,-1.3992053299465395
1,1,0.056701492712812974,-0.7637752881300366,-0.6331111321870203,-0.13085303989564148
1,1,0.5114267976013447,-2.063673403247173,-1.763789682287888,-1.2136361053049716
0,1,0.6188402606182726,0.25553636329767837,0.39457325711671704,0.9580634904450966
1,1,-0.8586367799482635,0.5209391604888678,-0.840598013458198,-0.5231956386330786
0,1,-0.11672796878593292,1.6871664794270436,0.03051951571530964,0.10933198198175603
1,1,-0.4676516322697402,-0.7708107255894467,-1.0289647291999156,-0.9543382943622276
0,1,1.6628515527368364,-0.13648553693257046,-0.6919490437609555,0.8126776927105595
0,1,0.5306167807232455,-1.1072753765098917,-0.7525101479743891,-0.06739607822627473
1,1,-0.22110905229120295,-1.260578756087674,-0.25956098334029754,1.5920340849933396
1,1,-0.4988125533970168,-1.169788163400411,-0.15719475109922496,1.8212672483983832
0,1,0.6888587924183444,1.066233407404784,0.33540560397270214,0.9072582535413904
1,1,-1.250573167746212,0.7071552923882759,-0.769106841807235,-1.2639902063966055
0,1,1.1848853730324007,2.2289996701258312,-1.1075001222119931,-0.3639311635466978
1,1,-1.0664996163140614,-1.1831274356655028,-1.5182684393692918,-2.5880547894114354
0,1,0.9763975224187466,1.0065972449674814,-0.2834841302415371,-0.37021354413686425
1,1,-0.6426155463633484,-1.66142219784043,-0.19858353952499222,-0.8863549326568104
0,1,-0.36999554574115145,-1.1984042004632989,0.2571540239408113,0.2122975620311225
1,1,-1.3732884523282813,0.22286656933264282,-1.0287517420846701,0.3678124098448008
0,1,0.4529019084261148,1.3918861731563021,0.47536320394095993,1.5818092153577397
0,1,-0.6690889645091871,-0.6895163681756404,0.4252949558101954,-0.6540388738110604
0,1,1.5136980013986465,-0.6189752644184722,-0.18908967859143955,0.04914462234626881
1,1,-0.7910585982565385,-1.1831388166545267,-1.0660532209674165,0.6067644977371615
1,1,-2.0484011319345403,-1.549463966198732,-1.1427616334677593,-0.5525241384302214
0,1,-1.2444226037557193,-1.1991418252579995,-0.7698829695790206,-0.5008009301402503
1,1,0.4893519760611375,-0.42079451646294047,-1.547771535760262,-1.6751534769233876
0,1,-0.4709915141683489,-0.05800214154077178,0.6763500967531202,0.14306119433770825
0,1,-0.005564023343158405,-1.0464719877740287,-0.07099056223506779,1.8865735777898038
0,1,-0.09551333001249382,-0.13413091908567787,-2.0226086674837673,-0.5785462217150279
0,1,7.747782793204554e-4,-0.8412461983710174,-1.2048187197289504,-1.4641584382210533
0,1,-0.05682628720403991,1.250304567837878,-2.4974525378150885,-0.9460238351788902
0,1,0.2536605991302395,-0.22000519767661128,0.6487535159650856,1.1608562143532772
1,1,-0.598905938825261,-1.8931863990029296,-0.9820982570474867,-1.194791981894349
0,1,-0.44418615426899744,-0.3274058306400167,-0.09533305514573143,0.8872133195093025
0,1,1.2096946998613194,0.3760509889263429,0.13762944376673447,-0.6434408931696913
0,1,0.1166738835167535,0.02506352578923417,0.10736941035695155,-0.423693901182449
1,1,-0.02917754609424019,-0.3505905494498183,-0.4237187518032741,1.3420985610662608
0,1,-0.6535639687833901,-0.5051718443350346,0.08065443453766123,-1.2523198599874963
0,1,0.8942483800476949,0.1190346097035627,0.2893174348927099,-0.3637798062008524
1,1,-0.6706830149830381,-0.9781627401751326,-2.7137655178708644,-1.307282729448422
0,1,2.0117616554005435,-1.154008733616264,-0.8265209070732407,-1.3766792655842948
0,1,0.26192148834729473,-0.22899154605364114,0.07701635828737734,0.4658023297979067
1,1,-0.3966612898816288,0.4197244790851018,-0.7578983386070008,-0.6727641790714287
1,1,-1.8918632654029397,-0.2377794376673728,-0.6713900293748674,0.9237688879960467
0,1,2.6945969544128188,2.705877230004213,0.7068786569492966,0.9040754909933264
1,1,0.3485034047227403,-0.5208069190271736,-1.1723364973285668,-0.36110091257403215
0,1,0.73939314588290594,-0.2723242219518849,-1.1399658175989738,-0.5638202458644982
1,1,-2.7983246859765,-0.8499849167502027,-0.31265267104381167,0.23316099741659224
0,1,0.25623896518488226,1.670048855033724,1.8129363137631471,1.1912889658763584
0,1,1.6495734568226321,1.2097936956667081,0.6819627819516402,1.6584099540098718
0,1,1.3270661111442144,-0.18478767051530823,-0.8211427273684522,0.25094918792734333
1,1,-1.1351673460583598,-0.9143940657602293,-1.05444527903977,-1.064189731342699
0,1,1.7911728329896432,1.085112314558324,0.02413351169848291,-0.6564584779514826
1,1,-0.9409255784728039,-0.8805132940817963,0.07168363006410809,-0.21084390071250583
0,1,1.0030047137324496,-0.13547055007934575,0.16507348953907397,0.7532337850614453
1,1,-1.0617586437570938,-0.3662120858785264,-0.4423269862886993,0.19864240362517657
0,1,1.3320120201814862,-0.7014139209562352,-0.7084390932627032,-1.1682364699651069
0,1,-0.4225494397593991,0.5615465114970726,2.18756406896944,-9.371737433165874e-4
0,1,-0.00966171105557225,-0.5813323059798516,0.5745784478723238,2.2067497341699847
0,1,-0.7258885551066941,-0.32055604432814794,1.9786606193581155,0.14183089682409064
1,1,-0.5530341927518536,-0.2822631611202538,1.0039935255545476,0.7898199478276421
1,1,-0.9987641359464706,-0.2161710048431632,-0.5447873750192848,0.23625639194017978
0,1,1.0420990598567976,0.7515462522042025,-0.255237702655144,-0.26377261163842014
0,1,0.9636813135057254,1.2920257121105214,1.7040654140698557,1.0211172926887955
0,1,0.23594972222790267,-0.5179127871033755,-0.8880282437344532,-0.9786333319426133
1,1,-0.23899667868626942,-0.5570677135088988,-1.1213588694264334,2.363078566515397
0,1,0.8484827012438948,-0.4948344888611994,0.24626942422975748,0.6693884963739104
0,1,0.5312928307244794,0.4840523690418162,0.3642533639224779,-0.8601045408764895
1,1,-0.8416379989410996,-0.20312492913654157,-0.9183338180926237,-0.6467346147347222
1,1,-1.1348390906094898,-0.19174169842941127,-0.241938583722108,1.4916281758040142
0,1,-1.2666719116668823,0.16210372968127557,-0.41517693149430873,1.2702437885693996
1,1,-1.6972912301348002,-1.4684567262177894,0.6347414404901034,0.08285614273630608
0,1,0.6452339612009724,0.4537570338610837,-0.7041724989110458,-0.29074010635206576
0,1,1.4250371989616508,0.4384638907168436,0.9438085008857677,-0.7411113128906985
0,1,0.22296947903763759,-0.14756509128706707,-1.1120246212292033,-0.26655630814987574
1,1,-1.8782866772018811,-2.0148677202200993,-1.195263551988613,0.6069075031721091
1,1,-0.3454875243115025,-0.6193254888723827,-0.4811374276465159,-1.0919571144390634
1,1,0.298609770289658,-0.3711747572264694,-0.6343402508457786,-0.4826975267221478
1,1,-0.4667892187251899,-0.2993595259783186,-0.18146707087382147,-0.2500452358273294
0,1,0.7892900802567263,0.7139226802697674,0.028897711572093487,-0.5026175463418773
0,1,0.5222070563770721,-1.1592792934765483,1.6308517007407268,0.7574922786977368
1,1,-0.898997767091092,-0.8238609213426217,0.8584562620056948,-0.16368798729363312
0,1,-1.121718863232046,1.5242038085138283,1.758109633000413,-0.29669790580661914
1,1,-2.305682034573346,-0.2850878318809118,0.024252570669307413,0.03904020627078476
0,1,1.0482646641631974,0.4959537379457348,0.7735356496032872,0.3623196926374778
1,1,0.043258601472501976,-1.5649734644111482,-1.3464588660319339,-0.7365088134598055
0,1,0.7107532344735255,3.4402410725720967,2.071959086376501,0.5239601578105247
1,1,-0.42802426968426854,-1.1497204546772457,-1.3997341031511026,-0.8443765105290298
0,1,-0.5520897366668527,-0.2404875616342023,1.7703804686775222,-0.6994340209004732
0,1,0.8979219735717853,2.3675917791488494,0.5117348064098218,-0.1999917733836355
1,1,-0.570198825950729,-0.7671701747277379,-1.6815894957655602,0.5751251295700166
1,1,-1.8266915977571108,0.8414943357430703,-1.4168117521969872,-0.26363635582973305
1,1,-0.5998970263926687,-1.0077850014922947,-1.3855876436167198,-1.0125467191188147
1,1,-0.8904544363663106,-1.323516753842605,-2.9209142828747763,-0.14070816831991342
0,1,-0.6504926090546874,-0.508270708516923,1.610354765772628,2.3343454285123584
0,1,0.966521988320354,0.6943085435318677,1.3645218439474465,1.8712415020566828
1,1,0.10344645809852422,-1.7589197987225182,-2.71449358776414,-1.7054111190724905
1,1,0.844249009917181,-2.0500847651886547,-1.9503159878303726,-1.3725154508674848
0,1,1.5912147194305195,0.19208382755965425,0.1605698463251789,-0.6665572866964107
0,1,-0.8260755788509015,-0.07327404437453082,1.5538228873298643,0.031609142141077864
1,1,1.5576316295119874,-1.221844204932216,-2.7370077627708578,-0.568674202302139
1,1,-0.21525249511001493,-0.7646159732403761,-0.9933318113999947,-0.5334394171163106
0,1,0.5361363909645983,-0.5085347347469026,-1.06138601378707,-0.528935934360763
0,1,0.39650632869889424,1.0425225844458244,-0.06779707723163614,0.639236186299841
0,1,-0.04257809085772982,-0.6181913812469317,0.798329823647953,0.06697533584190747
0,1,1.042615345667841,0.32885443388520513,-1.0038253054409272,0.9845165324544587
1,1,-0.8366887201925073,-0.9823248979607657,0.05937241073751039,-2.331117098657676
1,1,0.13957928272614784,-0.6472423209849643,-0.03422065622243875,0.8558778994435888
0,1,-0.25897662224436807,-0.4594762928096087,-0.265643474124123,0.6300767594205636
0,1,-0.3750053959977429,-0.02327710836564543,-0.4985013417550998,0.1691831148427933
0,1,-0.4283496964782703,1.4429203664780599,1.1534797572040119,1.0706521531460558
0,1,0.6124584139239585,0.2014145006883616,-0.7683019420558054,0.5233924336093684
0,1,-0.6138713935956158,-0.6793987129556099,-0.6699435798263509,-2.8574649490138326
0,1,0.4264590759287493,0.280066340765862,0.6354290322910934,0.5748084980603487
0,1,-0.8774849779326218,-0.039576963887569115,0.14822492638656903,0.8665525799986691
0,1,-0.9126266182602822,0.7010226349802542,0.34871308843691656,1.1127147271550675
1,1,0.09339000476340391,1.8739110098698648,-0.6009361664755181,0.29459590920739537
0,1,0.3509332132124641,0.6460221305672609,-0.463137831696367,-0.08675396728128569
0,1,1.5929774021751728,-0.06974245244278984,-0.4831861862726484,-0.9260197149266425
0,1,0.5278634431350494,0.9499789414780283,0.6438770449970767,0.527045710516066
0,1,-0.012378351811918497,0.3709829854728773,-0.11336093365106276,-0.18037234495482923
0,1,0.4083189314815105,1.2988113900375966,0.8138187109913617,1.7367326753832262
0,1,0.7487678235129627,-0.2233914728396638,0.16583593430837218,-1.2646150607292048
1,1,1.1600975344598168,-0.2506859315444422,-0.008888428779259746,0.6950761241917092
0,1,1.1715559265225497,1.9572474726897366,0.3149258304283415,-1.491693078277313
0,1,-0.06939382917486221,0.6702003267905484,-1.1917818567481777,0.010418748806982597
0,1,0.7757679768341678,-0.45279438323683185,0.8000814362970554,-1.332094506895669
1,1,-0.35619617367135975,-0.13909601604520985,-0.49414536448649127,0.727854426409738
0,1,0.6381787431073005,1.7904567164919318,0.03836902434530342,-0.2946422661630317
0,1,-0.7013108441117192,-1.5654645369497806,-0.5216926169546122,-0.291208836935131
0,1,1.0221533043787567,1.0990858602439704,1.6689542054977935,1.0765759535405721
1,1,-1.9974760860056657,-0.8825383276911851,0.7790255785270087,1.3956114491196059
0,1,-1.543594400271197,0.18047636824733526,0.16406412363808817,-1.1268439094828253
0,1,0.5885314733062309,0.3523309043502642,0.22688253278224127,1.203866600493821
0,1,0.21852266652662786,0.8554471460831625,-0.872222741736362,-1.4294301125261786
1,1,0.2414250915151672,-1.9823002986334108,-0.3965998964867062,0.5190967397128287
1,1,-0.017686726497465607,-0.72149620900363165,0.5713522250390628,0.42969583754433033
1,1,-1.41972810520399,-1.055160470030409,0.10554817078929142,0.0839630644058119
0,1,0.7388057941610635,-0.29815069048006243,0.7191378432988421,-0.47268334275160673
0,1,1.8448064696683308,-0.016201469825485905,-1.8611964248884911,-0.6226991758266223
1,1,-0.2956865134655349,0.2163877246280779,-1.438894304684108,-0.7279471184388482
0,1,-0.5702425165739342,-0.7979662352135595,0.24765301853100136,0.6933150974463834
0,1,0.7906138976455137,0.849629664826755,-0.022059242477257605,0.8606353163460091
1,1,-0.7388327675535142,0.19377490698911054,0.4876340068460149,1.2951030418375957
0,1,-0.19777783648154562,0.23399123369106836,-0.042360729158152324,-0.807561604981729
0,1,0.44502944499374963,-0.4067148610951124,-0.010603743448709095,0.9858342200506891
1,1,0.1998635542946609,-0.9110763429232224,-1.8686933771161247,-1.4801118416350603
1,1,-1.4034630145210552,-2.014235417713935,-1.1089487809361591,-0.5960254794309975
1,1,-1.0085971141599441,-0.7963911055484554,0.20717246912704004,-0.30417543253961193
0,1,-1.6712754163050063,-0.33368659809867374,1.0718328350721582,1.2760650906863054
1,1,-1.1250268489388071,-0.8561530001706898,-1.7936472180225236,-1.0949726778180253
0,1,1.4620554302387054,1.0258174558500643,0.5076350930169752,-0.01876988124840201
0,1,0.21259214744602978,-0.03215454310801976,-0.5114686741273005,-0.49111523459544826
1,1,-0.577227461436467,-0.479745698839599,0.7580513854960232,-0.22039631551400313
0,1,1.552072583179193,1.9269680519573007,1.6755777721081746,1.1791869507098565
0,1,-1.1463223066309773,0.5039248844456967,0.1556061255044787,-0.001651389817264392
1,1,0.2678003919751309,0.22070098293241325,0.8520597050780195,-0.5226753240607497
0,1,-0.2187647629352057,-0.21397793376611277,0.5899076923937406,0.4609287362932602
1,1,-0.4832241376015764,-0.6463346027305416,0.5431578615051995,-1.9177090642710781
1,1,0.14018985241351087,-0.7655581316191049,-0.046522537191691374,0.06621962678400667
1,1,-2.4239390316291436,-0.34875998458258206,-0.4198813601526841,-0.373707526311962
1,1,-0.42081740078813906,0.16791501778687506,1.6654649670166735,-0.16460578961513744
0,1,0.45723141194692724,1.6892609318677079,0.2079150684313496,-0.01942621687686377
1,1,-1.98714055253772,-0.07948865482766349,0.5695127369945129,0.6428515451654595
1,1,-1.2578979235183598,-1.4342788495904157,-0.6086260928506542,0.8194721285256233
1,1,0.21373919262386482,-1.8133153679387373,-1.0410743150564539,-2.5274868878951704
1,1,-1.787719970235872,-0.6246493789045028,1.0823413492392433,1.5400492439096964
0,1,-0.21094703429935124,0.09032931030259299,1.8667673261673243,2.3675288841709965
0,1,0.7455303708860277,1.5243126744627102,1.4364229127625605,0.5961324588548637
0,1,0.33661883456082187,-0.967031158145906,0.09416175702836424,-0.5763771318570344
0,1,-0.4117202775503438,-0.0947445394895845,-0.12194596548412408,-0.013630786299789453
0,1,0.628859695476607,-0.6084164612424396,0.7110980882521658,1.9599776334767234
