y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.10806304430097592,0.14538895938830323,-0.2473989001825544,0.3718063963898833,0.21042422762144666,0.6646751409802746,0.935593713001873,1.927776865601547,2.2428852285947096,2.201714588493383,2.077274822977198
1,1,0.7227010946672532,0.6998565266908111,0.09049028056444752,0.41613636307139384,0.9464384464598624,0.7541554654081628,0.3195150505143106,0.7384438282252442,0.9100032647664738,0.24130287242636808,0.9961953194270667
1,1,-0.5590096722874794,-0.3084963760854946,-0.42140584073886,0.24676367541044059,1.528342233535389,1.2103908499817668,0.9495950378396231,0.5167173111078517,-0.061262534442384636,0.10157492588595148,0.33891184388810325
0,1,-0.5204313506099517,-0.5467690109678387,-0.40343082319070944,-0.5444305154794647,-0.7587479866933454,-0.8302326432630714,-0.2255179807128341,-0.41043191695512937,-0.10122791426862301,0.25893421453122606,0.46010329175107295
0,1,0.08978845954808132,0.7649332542637637,0.4080453490009461,0.2623698539667322,-0.12829492429128905,-0.7189274040303824,-0.7356513305940536,-0.2790176560245123,-0.6473979997282486,-0.09925597299571833,-0.4437768329823413
0,1,-0.4308981477379584,-0.904459436307877,-0.967044479060797,-1.4407133260048084,-0.4330127939172676,0.2720298346006696,0.734062314816824,1.6221832153804558,1.1454008014523536,1.0775280059857857,1.029391754055073
0,1,-0.8459374559934743,-1.2291635476798355,-1.8016617063100873,-1.43160391285794,-0.6487488077601195,-0.3782492915687267,-0.45827545188662006,-0.6933016293012104,-0.335841881115385,-0.18356020856937375,0.11580862354997659
0,1,-1.5872330699611281,-1.4130630489682634,-1.6841524862777744,-0.8424907748189415,-1.1318884778174214,-1.3149033414415479,-0.8922602023396204,-0.7995787074431548,-0.5692582254818156,-0.9458027913996375,-0.34652224826856554
1,1,-0.24732859044166533,0.014406541714952639,-0.43516822096016133,-0.0884258238122301,0.2840717022270421,0.6522681390484953,1.074763029424043,0.14347627510304028,0.289878325137014,0.3560121645837181,-0.09958430351991895
0,1,-0.4470604898818531,-0.08835082702597398,-0.3016598907434819,-0.41292057099876484,-0.13932483418179253,-0.9485710660331489,-1.057959009916972,-1.3408415000128395,-1.5126209998722422,-0.7006918663606155,-0.11581797042970303
0,1,0.04862113842750286,-0.16132415417055632,-0.6465374822633839,-0.7773804945556666,-0.8263815770307082,-1.7697220552488857,-1.1281248361625016,-1.5385798215660969,-1.6212895124577487,-1.917200379984579,-1.4896141047865952
0,1,-0.18054897248436697,0.1340130865496485,-0.09367657329666991,-0.5481139684625779,-0.8993692278165599,-1.2263941698202776,-1.4673508124088803,-1.2358606247841413,-1.325012263974787,-1.0054266412635886,-1.2318255112691734
0,1,-0.003587562916464481,-0.2414894358559542,-0.16092468104559857,0.27163428309124105,0.061486161110736216,-0.31911579998846645,0.7442328524952715,0.667708430278871,0.6994452057382561,0.8625738262503222,0.708966486385898
1,1,-0.13641395126685688,-0.32681176877787105,-1.356808091985575,-0.6856198595275557,-0.00411012101160936,-0.4745630649431309,-0.06048451453574913,-0.8708405992889184,-0.5434506594223358,-0.6850408535463313,-0.1481221841757833
1,1,-0.6591963337944237,-0.7186300388102014,-1.3445695329493912,-0.922973290003024,-0.5603452764237788,-0.9075515893537622,-0.4080419435218991,-0.5674567551622403,-0.582346882554628,-0.9009547558231843,-0.9301818179216051
1,1,0.5379624699930968,0.10378198512676906,0.5910886924276149,0.6241852148104754,0.577100169752411,-0.20847987702661291,0.3822524966232613,0.3313336564060219,0.4331269045880675,0.9860122060367587,1.6290396604711948
0,1,-0.7822932197333545,-0.8466491091077015,-1.2246507080182005,-1.0800707704338228,-1.1802122201862157,-1.4829816121694979,-1.3879441530885728,-1.369557328407287,-0.44139144028945004,0.09879161470279935,0.8094656147439002
0,1,-0.6975408323118221,-1.326617319964331,-1.0061061172635488,-1.2485018971990707,-2.0346120560764374,-2.0978115658658396,-1.7141078394281402,-1.5188012530431827,-0.7153209638782818,-0.18721004906613953,-0.3330442878183533
0,1,-1.6354436463186472,-1.3381553433179185,-1.09697831081687,-0.6203310535997686,-0.7581660747164112,-1.2570476429700863,-1.0087240156678998,-0.535812891940925,-0.42866571351775173,-0.3720710367697189,-0.07925816942754872
1,1,0.06731394260224167,-0.5220221530615358,-1.0355996320770917,-0.5761042441175495,-0.9051657056197964,-1.8735702258406028,-1.4563139046659233,-1.758705863525977,-1.5833933881605975,-1.4031644536291885,-0.4741409138082649
0,1,-0.9652961916220217,-0.2464344583769739,-0.8170307210550123,-0.05113112805083004,-0.21171260545753529,0.10562385190784644,0.03975244543894011,-0.2527933816382066,0.37642385597303435,0.974430555449664,0.916076862401189
0,1,-1.9474436332046858,-1.528687474885182,-0.9476971153179731,-0.07409604919475135,-0.25195480855395636,0.3101659732391178,0.13763781101793654,0.3118963896731226,-0.0157968282810989,0.11562735922777541,0.16274337748674111
0,1,-0.7806499717032399,-0.007443232564258093,-0.9740242026488216,-0.8126693715500198,-0.47203870546537563,-0.19322505808702206,-0.8095055895276685,-0.6360083015631308,-0.6711977480687371,-0.8073782214384075,-0.7521359923466164
0,1,-0.9508653555018671,-1.4255116828631385,-1.446199749541037,-1.605651479206735,-1.5759157456982975,-1.8480685039641354,-2.4391643916975294,-2.279205818883233,-1.324734303566862,-0.2069923908624692,-0.5971648119601988
1,1,-0.6112632251820554,-0.6135688201927588,-0.045779018866054864,-1.0768658982878958,-0.9210031068803305,-0.5308414832228978,-0.264458725090929,-0.5795239065985653,-0.22384758216573183,-0.38291212162288896,0.10979785622085521
1,1,0.7178159860490363,1.3375081508264357,1.0595853053612803,1.0509408011745753,0.40841264336483557,0.3618669240705543,0.7442920024945479,0.7946088873964102,0.6653777342983987,0.4487412759618138,1.0290487394775552
0,1,-0.8933498635943694,0.28536227525350794,-0.0035264314999146704,-0.3161375752042228,-0.6032723401098944,-0.6268196543706867,-0.7733449403338526,-0.007140925298284977,0.4626016261322167,0.5855568248348081,0.7322763920674622
0,1,-0.6519412668692012,-1.1982727424327495,-1.0803295606417616,-0.7207183553943415,0.04917899120725718,0.5242523858980712,1.1769144450341187,1.20073154819692,1.475359900963134,1.335622469240761,1.5522332791758684
1,1,-1.2466465639182613,-1.096924041561802,-0.8353554706825193,-0.3201072521626402,-1.0237103590646912,-0.23558088082247233,-0.2817568305650837,-0.5711059561938561,-0.582920520504624,-1.2196512708627911,-0.8194830392961917
0,1,-0.925465803412988,-1.1569768089094494,-1.8497983350321854,-1.8016282872050586,-1.3772965155173666,-0.5035273075245854,0.11713113448313207,0.047749188806438234,0.5502752938001988,0.6619928841560057,0.06401161959674388
1,1,0.04273148745966997,0.2430655598069744,-0.5141155236244133,-0.07913308898192344,0.07263295814114332,-0.38036014357050935,0.20314932382688244,0.017330359536103852,0.5709125164077463,-0.1580035633304532,-0.7093805871014488
1,1,0.9271445074214669,0.8271845730964984,1.0042559372911808,1.9206000991495176,2.004697200712684,1.9208492177886198,1.6053342780158404,0.8177237262217765,1.2372285712554205,1.4033026609288575,1.3858091967139368
1,1,-0.029284188936839407,-0.15772905446536595,-0.3866916735287028,-0.7237967209714405,-0.4456745932929911,0.8805622129350076,0.33798737089588154,0.30942849037983167,-0.5356919323841413,0.03884067386420515,-0.03427141857237405
1,1,0.13835268215146787,-0.61640912881886,0.2953051718165894,0.36476611252517877,0.2282319840744171,0.44965746906753906,0.23326307300707413,0.13113633877733624,0.5915511509458476,0.49130463923304696,1.0502364899155088
1,1,-0.4218943523864634,-0.43057938662263945,-0.5519200146519011,-0.9728209849975542,-0.9098634706037318,-1.4370306393950343,-2.1339690217896945,-2.7412555783436927,-3.2997477973529894,-3.890568840031384,-3.5499004968913965
1,1,0.6643241145560403,0.8820411171770687,0.9051068490821881,1.4066352339939132,1.0301634408336324,0.33910083547137904,-0.2554606460958629,-0.48969371628293723,-0.1845242663368939,0.5437050958669615,0.5732722241091721
0,1,-0.32955552647937886,0.577834277324926,0.2574799455445951,-0.03590669029685262,-0.6693815202563879,-0.4726734055518853,-0.9508102225159144,-0.17857479754218605,-0.22859404525782298,-0.35156126166013985,-0.30472667534933334
1,1,-0.035958051828329625,0.4080362622940214,0.011588199575750361,-0.391818645729179,-1.4989057526734997,-1.8241458443913907,-1.1751137522646748,-1.1264946334559147,-0.9083288255589766,-0.8980934207866592,-0.41509722398775084
1,1,-0.2898509305372022,-0.9906713831575843,-0.7995848942356432,-1.6848842756591558,-1.017025110950765,-1.3668497984071242,-0.6547025758731067,-0.7935649305248722,-0.8188342499731395,-0.7408771000349043,-0.40998048506677653
1,1,-0.8392073981391515,-0.9623308017691937,-0.38968844919240897,-0.38083168261506173,-0.09376929594817568,-0.08880995930530197,0.04615602684587524,0.4900141390785387,0.06806811818086343,-0.05105624338487732,-0.7496422660170452
1,1,-0.44081502408649664,-0.3932116843072342,-0.0721095714841892,-0.2877833381360164,-0.21400205838672803,-0.10650071152982916,-0.6752944312002469,-0.8649484858113681,-0.5400629472700953,-1.165562732295527,-1.222996735880225
1,1,1.410161780956559,1.3383768491127646,0.5523109456625482,0.3562075311851254,0.796109009347828,1.0189465140453338,1.2652516937304594,1.1909961706842924,0.8718064961259208,0.480096838152355,0.9393329317824435
1,1,0.3959666524599369,0.6671417357294618,1.169425852054677,1.680465746294065,1.4867056043377247,1.0906931555896493,0.7263655770563664,0.37235877525335087,0.925790763865213,0.9492236620420085,0.9262679781095403
1,1,-0.6057735831640276,-0.9614501115275909,-0.7109054510930954,-0.19075225618959749,0.4347616390148697,1.1330783339484192,1.1396184713013051,0.858570425490776,0.2844028138792293,0.28427147991135066,0.09978720395187249
0,1,-1.2047936314533014,-1.6572710756078382,-1.8195933844247247,-2.358806988921394,-3.1358733297268913,-2.7706239937378125,-2.619573485626881,-2.0520298147697753,-2.230116044325125,-1.768693195970866,-1.4109433412175827
1,1,0.35612960782819914,0.3563491810280643,0.6032163140717693,0.607593008976384,0.6257440785016714,0.03568612705172482,0.1909948415980742,-0.27253160397107173,-0.39901619831773344,-0.23145971538126994,-0.15090535989212517
1,1,1.9431634495261945,1.8695985734045375,1.237482153027419,0.6978964327310944,0.0035581714267192673,0.05941713821439443,0.5559998279794831,0.8380725800654673,0.8908597019515158,1.1265395939326972,0.8443302096112463
1,1,0.6745813241265607,0.4664396958942838,0.6119264560100813,1.2595372762588732,1.057534727065655,0.9858071000769868,1.1289223349404256,0.7522381384420527,0.48113883008248504,0.46921409064667297,0.8660041543286816
1,1,0.45260648745240134,0.6697652901865437,0.6646714443192234,1.046834577976991,0.36965713076028767,0.375971823341119,1.0685962704577556,0.7730170857612634,0.7684151334106998,0.9225898179934074,0.463915321879583
1,1,0.6815427003844089,0.3631935162373576,-0.18658288528053882,-0.004685959916891169,0.18716391395829285,-0.4706402240645693,-0.8092948795855244,-0.15282446886147316,-0.48244487632337324,0.05856830291052685,0.5882562556569845
1,1,1.3201750033812565,1.9985316630167402,1.0538536966295071,0.5488369358106532,-0.2580701880194722,-0.5884080099210944,-0.442736357919453,-0.3761788375373525,-0.763784503119029,-0.36448377025199263,0.4567678570406818
1,1,-0.2838607438939653,-1.2245347267767437,-0.43862125346265235,0.1659273905596818,0.7356679997368628,1.514352641326929,1.1162818887709118,1.2816931951112156,1.6117408281754013,1.1894848263799849,0.7116696348915926
1,1,1.4943743092925645,1.237647884839121,0.7824607199973311,0.25433793660905507,0.8067986206749861,1.0246464312603694,0.6441029725573407,1.0154419078418015,1.3372558994077894,0.7314735793527468,0.8466630661821586
1,1,-0.17643958151006237,0.0841509909978589,0.154910773231898,0.39346659445793725,0.43254911695580633,0.048801661137281294,0.040380899851505385,0.7699889646285414,0.4060389723692432,0.36143419563881035,-0.28359560934741607
0,1,-1.1294080292046837,-1.0297058239931156,-0.5256149430502295,-0.9756266172731778,-0.8691400603470467,-0.18893785047457287,-0.5078123238991401,0.2829044969119283,0.7001709854090105,0.3468504991766725,0.16443302918704467
1,1,-2.007544141746169,-2.075316514314067,-1.2995176843755434,-1.0350774258585838,-0.5225611898933673,0.02592150850497769,0.21627039394087003,0.5618101841206026,-0.27227360013047275,0.2607872127532307,0.5232428549042227
1,1,0.0944918090496844,-0.20952722034322305,0.16823971692595385,0.2574939956263432,0.7847222019067316,-0.1765759938094338,0.12894441016268302,0.3527907369127546,0.6316291178285,0.4669307152588607,0.7668205216517975
1,1,0.6035628145078896,0.5322650152605617,0.22215279200193058,0.040059605712729894,-0.5319579398831118,-0.5405079213841578,-0.7119705470661238,-0.07952195943801746,0.7569829338002608,0.6543903512409401,0.7333231814578166
1,1,0.09165840490474036,-0.0637087771222258,0.9278016301947746,0.6328868775517337,0.5845302703548186,0.8552513893955975,1.094507237345401,0.27270867917411185,-0.10475177326053037,-0.741463632034031,-0.7498881725712018
1,1,0.7451905463062446,0.05174032396175447,-0.259465467202222,-0.27943736821885384,-0.11975268245327539,-0.2592230550863794,-0.848092636764619,-0.8196105668630722,-0.9832262093764832,-1.5870527856523085,-0.8288037405483005
1,1,1.0706511365991185,1.238338605544973,1.2353230113780693,1.4594299052460882,1.6159304548151985,0.5396599811949531,0.6932130892553237,0.2984824374436487,0.10033493570897278,0.9639387224124047,0.9677945102051895
1,1,-0.8293623731934663,-1.628317692877661,-1.5817842551843062,-1.6538471169997335,-1.9345127073595518,-2.0660444191128495,-1.8414853019499902,-1.4020047579548525,-2.1524105392470743,-2.6483906591810533,-2.5905981358808736
1,1,-0.0034223470156617714,0.7122698476368636,0.6016015439260293,0.9899940903244895,0.5871278618013102,-0.033109925335031334,-0.5931382690209157,-0.9096686293369138,-1.0227280339388427,-0.9844063980361405,-1.5095964053309012
1,1,-0.2598491614851435,-0.22983882795560637,0.6985101717407676,0.8066136353863564,0.5182798998127881,0.9400366471772801,0.8294329289672624,0.4275912820533389,0.5634056933178553,0.001767961961422244,0.18030957107783138
1,1,-0.10978869079368261,0.8034721752838014,0.8050787439018368,0.8152461450424573,0.6429136951741988,-0.29226837601514555,-0.1949214149941695,-0.7828999042367375,-0.8872326799972304,-1.8034084535603696,-0.453624802453185
0,1,1.1158074183216204,0.9227938562871479,-0.05272275305082847,0.2375139467262911,1.0106917668540647,1.028170033580281,0.19821861938288626,0.06541461069415758,0.3585666881226576,0.86111441959754,0.7356114349576007
1,1,1.3114450492539984,0.5097851484200144,1.1665695210840736,0.8673716913557624,1.2229037692175475,1.2285724395834625,0.47200839309745046,0.20367743937036237,-0.12956877603969244,-0.6703503363035423,-1.5180591453455228
1,1,0.04774878988594558,0.36315501153085694,0.9044261802238891,1.0093381322059232,1.0243132434356181,0.08953483200677366,0.2924291673931292,0.6275535434295116,0.9049435538752701,-0.2101245892512526,0.8051677600695254
1,1,1.2972782109286676,1.8448820879180434,1.2295639696138922,1.3037291412300767,1.7053684178523083,1.4943669721935466,1.3451782800398557,1.6150135378587565,1.5749327348351176,1.8568895405281987,2.240606621364856
1,1,1.3096262710472486,0.9888646609796694,1.1870392526774627,1.913031235446501,1.6086323427890519,1.4421450514439058,0.12842169752408858,0.13606002545786078,-0.1550368132404762,0.06361550593280466,-0.2480651729709305
0,1,-0.018688013288705098,1.2556640202529326,0.891773441157786,0.1340546469187983,0.15317660249590784,0.1370192992542411,0.16773381546683994,0.5778378131836431,0.3206946993969791,0.15236934395829374,1.0980748519723482
0,1,0.4005755447543381,-0.17482448157358338,-0.025264691558223137,-0.5165975259170853,-0.43066338927240433,-1.8825123406734234,-1.0632623113886661,-0.814253401913617,-0.5992418986147483,-0.9894831182513705,-0.7805603025042297
1,1,-1.4104621312518493,-1.0804435709898645,-1.5990368132923194,-1.5003604806019224,-1.483612178807574,-0.9919243157761258,-0.8639550573852565,-1.0777380989686667,-0.7629003972531625,-0.2925202286866525,0.08361736991721701
1,1,0.17002810592117282,-0.25850017321468904,0.026699510008066345,0.3968560540055204,0.08324066849661037,-0.9788281445934917,-1.275280735042317,-1.743304732864108,-1.2102047923487504,-0.9769419436368975,-1.409629838140467
1,1,0.40639590984589663,1.0367199667946407,1.1168456198977685,1.308224249152615,1.1152596466569706,1.3044407772711308,0.688793479861663,0.8842474486257244,1.9624216710531506,2.6274756869122586,2.5345199138431473
1,1,-0.137582941089144,-0.07338619582076639,-0.20767468785785748,-0.4620097776111908,-0.3809123161793154,-0.6431030460275612,0.2091783649005152,0.4097172054206568,0.6015947815351231,-0.0805138975952074,0.15100286621073714
1,1,0.7116236330679793,1.0683785437531632,1.3876676684083404,1.228976537498381,0.590792884561664,0.47449506665779645,0.23955055005200662,-0.13301313308300286,0.12005521346836767,-0.08087132943295211,0.6454400984229245
0,1,-0.21343067905574814,0.3930532608669735,-0.2547606989302027,-0.07410975097503598,-0.3060175213372321,-0.3535562758647609,-0.005241941460469754,0.4490951571147414,0.18590533272352833,0.20897854917366065,-0.20039449518876523
0,1,-0.6668695216756422,-0.6378529378780773,-1.1425237835726987,-0.8820018886398796,-0.9267008430792474,-1.0653780390788021,-1.2197861188980725,-0.4159304872762539,0.020007333057167162,0.5540003781568169,-0.09569799617553729
1,1,-1.0101737588631021,-0.9786249459869204,-0.3558997562568559,-0.28466013449893623,-0.8239843902593982,0.3145606514377903,0.7803093815167892,1.2510406634712299,0.7118854629745469,0.44881342638305444,0.9668617919421368
0,1,-0.9310416874077501,-1.3144857444132356,-1.759254467757401,-1.8920992694295895,-1.3032006930165876,-1.1853685892340258,-1.131511186727461,-1.3726188013258243,-1.6837289566343905,-1.3281937892986564,-1.174239358747931
1,1,-0.6304962065746911,-0.1748495486859708,-0.47982496581055856,-0.5283473058789886,-0.8643702110401186,-0.9047111282788918,-0.7189914002213911,-0.33889485896686744,0.024164332608541464,-0.7558540600425177,-1.005039052368925
0,1,0.4017296465530149,0.1644773085456859,0.8890310121379128,0.6883065583816171,1.0117944248350625,0.7350822898855652,1.134429979251677,1.2612339202366165,1.7857417047723854,2.1105267908262495,1.5225633310028235
0,1,-0.4427943667747913,-0.9919529846927388,-1.0602625272433126,-0.6784557487230984,0.5281425737748924,-0.1250345186353328,-0.28660447306269227,0.29748634691214976,0.5631562017060762,-0.05881017007171694,-0.22990095692980608
1,1,1.0448739827372326,1.2648394874085658,1.0013727247871689,1.363121375207259,1.6080021911647382,1.5459475607974318,1.393463122699998,1.0549238387818547,0.8022381383782264,-0.0629154436143804,-0.8261148760908853
1,1,0.2114811013099543,-0.37102157321140083,-0.052419660539137554,0.2752653916930688,0.7461963647291568,-0.06590491989164277,-0.3697726781057272,-0.9518848759720886,-0.5443672884591303,0.05389407296067919,0.15946009837468936
1,1,0.7021900216941437,0.47387562577470504,0.7657796198239346,0.5082084545268933,0.95447567381543,0.9114920800377176,0.41830117192741245,0.08995867721351025,-0.1688466620169455,-0.6201862558272917,-1.0033993861561228
1,1,0.21724953219860382,0.5882654183202314,0.22265137705219834,-0.0817256322158509,0.5059602507268128,1.200086357616226,0.8182533622468636,0.3478879820849097,0.3028848243334216,-0.3980930652374288,-0.4160779861507943
1,1,-0.0930622207284656,0.25600171419929796,0.8103814335426435,0.7027804590963661,0.8517249096703831,0.9137052189562168,1.0925359897429954,0.7158221002060419,-0.2315813852229737,-0.41047243619273627,-0.4800003497751003
0,1,-1.3611421506163355,-0.8019020485894935,-1.235052594275622,-0.46150451201110027,0.0971485649151175,-0.2862578457450251,-0.06924619615481664,0.5758173591568936,0.44153317109283124,0.9727241377971283,1.1398935677456583
1,1,-0.4048484081007732,-0.2450169092749359,0.2805922286186314,0.5899390041687025,1.0698214480676638,0.7964360875597014,1.4850689917000168,1.5363332616437833,1.0286363463833392,0.8810272785932713,0.8264088713506389
0,1,-0.5858042752742983,-0.5549619179119947,-0.7945841864777957,-0.7238523681944798,-0.9069610122200605,-1.7533344438653509,-0.7125259744109573,-0.5619596335638998,-0.4752166548888081,-0.5108844979112587,-0.9556919553543003
0,1,-0.06642381444480183,0.3076025076305928,-0.08284864492287959,0.19007317859493528,0.2520740663487102,-0.7732479569107885,-0.9192027654932196,-0.8176783521392768,-1.5250359599724257,-1.4076459292508707,-1.829256775845785
1,1,0.5438744402343436,0.22596868339899598,-0.24463592965721956,0.4487697296425893,0.7462728911174618,-0.37220381964397736,0.22263528418894815,0.31252963379907805,0.571136653388703,0.5067404209568173,0.6014478764436788
0,1,0.6568477908238429,0.5216893796055654,0.4956429322585119,0.0022186508948328423,-0.34837664909552674,-0.36102134096884153,0.49550788246584393,1.1407793000867186,1.5166883069449593,1.6334134585075253,0.7736025504623714
0,1,-1.1084462976374834,-0.6722633911302314,-1.0169611182609042,-0.9910014432353174,-0.6616548142787011,-1.06971925777198,-0.7771980154139825,-0.007351031351510107,-0.40269335890267294,-0.6295153168863169,-0.20427306136540424
1,1,0.14551858622367642,0.1361508237540154,0.23735820825009915,0.4777198830434086,0.8077561439392782,0.8451993487816428,1.261730732636109,0.8244845212597546,0.7652856122309154,0.3527055118287121,0.18039877874162966
1,1,0.28432855353069497,0.23945130278251966,-0.134200248649572,0.7154632772753229,0.9144838245719239,0.873592305661827,0.39186517639696694,0.20345435763591233,-0.44379839716263136,-0.21767679852959174,0.27870084573044396
1,1,1.5239935471539692,1.1918144906256185,0.8791784565254921,1.1754309593723828,1.8300932002771653,1.5168282419548003,1.4472052112840152,1.0703344115974822,0.8659225908220259,0.1589253720266051,0.26337992775930463
1,1,0.00275381642859172,-0.5637546696389235,-0.16571570812703054,-0.7125118317522252,-0.25077200905353286,0.1746883738674532,0.19495158301605892,1.241906713424161,1.4587375258970547,0.9500223916126128,1.4981260539741117
1,1,0.2443770012831909,0.20766471051481375,-0.0948554752261477,0.04582882011115001,0.16137199638797614,-0.3766047493348754,0.0023457858794119412,-0.37885916513999834,-0.4066332163412166,-0.32521132366516037,-0.1949366580861327
1,1,2.929917266658532,2.272477551374553,1.4810899965025712,1.514780980847677,1.3840596866798083,1.074324364027599,0.7022449162713379,1.1460897941968742,1.3864559818321645,0.47282757729550573,0.42160432807211023
0,1,0.6137608596204175,-0.1017502097172536,0.3349934990441814,0.1813281890233807,0.5302314014166447,0.6930926204586503,0.18824614846454082,0.7117575415843446,0.4180494234800347,0.20438733065360198,0.20988022225285696
0,1,-0.6917773632901422,-1.280805693749446,-1.1289246247282152,-1.3699641775352802,-1.1295798802444992,-1.4221475107566386,-0.5355890828169421,-1.0273847937121081,-1.115994587242488,-1.286632644706077,-1.2959425041909318
0,1,-0.6853559853825565,-0.985521138845374,-1.2840664645021749,-0.3655586069369923,-0.3718343732925109,-0.05859758666299912,0.09266226092599054,0.09134887447865446,0.2142539974835155,-0.2802095540024212,-0.08922168246431769
1,1,0.6035962171657918,-0.26605969034477,0.10502421860930793,0.5626475025662979,0.044789430343446505,-0.40634350442445016,-0.7498095897406162,-1.2177534325151103,-1.015774941462193,-1.1934093805017214,-1.0856670054308875
1,1,-0.130699983745861,0.32881371442342916,0.22685348980166975,0.27415682420190096,0.10118401693539182,-0.11478922770946538,-1.2015446090234361e-4,-0.44875414699047356,-0.204107861846512,-0.4807392331001195,0.15511500506959172
0,1,-2.3970758869244984,-1.639777578198599,-1.087555021211551,-0.8465418347016184,-0.5066567669001683,-0.655470987678312,-0.5564621585979578,-0.43545819471241864,-0.3393632274526615,-0.7739742343328,-0.3044099750506472
0,1,0.12044732162764063,-0.17885608430876324,-0.7228768521692605,-1.236798586724867,-1.3030496545618786,-0.7493313865799531,-0.9205131462091596,-0.45305936421231996,-0.32439540422439833,0.24087032050294846,0.008585459600829423
0,1,-1.7765610582882332,-1.638855850421592,-0.9211363933545906,-0.9008835587225773,-1.1770563918912147,-1.1439183213365791,-0.4017243980707875,-0.5953861006238442,-0.8836513800449213,-0.5376442692016657,-1.1151582309835915
0,1,-0.28011222703501726,-0.5000820153145966,-0.3526406843425676,0.10467702362488907,0.7580943324398766,0.6389958899903476,0.2644250109006853,0.5848477849328454,0.8911700026803988,1.041793748534591,1.2417776606520823
0,1,-1.2740321450711614,-0.9688910551020579,-1.4520300591480493,-1.5488506279056995,-1.3005049603240133,-1.7455293215798378,-2.109949001662573,-1.1303244833947528,-0.4960776363760428,0.1142043465032878,-0.7653172325126367
0,1,-0.9628761634929186,-1.5199970655235437,-1.4035957823651772,-1.1518689571148497,-0.8502335759100241,-0.7725087217818931,-0.3599546299239851,-0.3664191872847521,-0.9009133028832065,-0.6206316356177688,-0.10017712589176375
1,1,0.10677993984831748,0.15558217979178376,-0.012719257452124176,-0.5678455387824881,-0.36056407989878747,-0.5922236885454011,0.01120029637299535,-0.11627054875727232,-0.427314765012482,-0.029266766961640125,-0.12060586868073096
1,1,0.9281062186745425,0.9445003878822248,0.6052349026234229,0.7693461194762404,0.6729887011777987,0.41674217654072687,0.5652038002101368,0.8417717593877218,0.6828521068520204,0.6765123251199376,0.6387297528177266
1,1,1.6843983892589112,1.972381203400566,1.9045038239931389,0.7127258306555257,1.2425006260564093,1.3906548235355036,1.1887660818757315,1.678378027055286,1.122940849508084,1.1932167046767976,1.3238298209118515
1,1,1.0502529689964697,0.9386354657096646,1.9065555748208718,2.067731315106116,1.7406766747947107,1.9228903973878202,1.530517203861494,2.0868226457715338,1.9597023058853933,2.124878748862456,1.6715909047054285
1,1,0.590745701732842,0.04544799043201464,-0.1553453835130479,0.5247818528702752,0.20727019634934743,0.38298390702051566,-0.016027338331085845,-0.1187876181178705,-0.08031114131414413,-0.3923102656691329,0.17653081658615366
1,1,-0.32899683352646714,-0.5287631572329855,-0.14516000852937616,-0.5022406957436691,0.6885481579830748,1.1787488005823599,1.4348503256744032,1.3909510511810355,0.724563381751106,0.8299294235371425,0.7399536969028494
0,1,1.2003312109038058,0.812148901677242,0.9386769159333299,-0.4471801896677994,-0.10648187728401955,0.20735885652786487,0.3649006470927011,0.9124041920671632,1.0625445584570774,1.1639930334502964,1.1171285322797655
1,1,0.4144103654378398,0.5077316948408628,0.45875457204421904,0.4782823385855032,0.6895288473437078,0.9368261345848038,0.6823725944163536,0.5728879073932472,0.7529130108314452,0.7226425724381624,0.7166180882254543
1,1,-0.5084919888750866,0.07458083688664151,-0.04679121281038024,-0.23909644050811146,-0.11176866315711764,-0.0865144508106429,0.14539859393365864,0.041618772464742756,0.44640912828395407,0.9087656069786549,0.843958641655474
1,1,0.28330874651703947,-0.20396265948580733,-0.7065273992098116,-0.004312913909419532,0.05858375343336933,-0.048026415200297955,-0.033840397759885454,0.25658225802325635,0.62869724784998,0.8921467009600169,1.3736832163158628
1,1,-0.16032845219065014,-0.31992407506943626,-0.8383001965707618,-0.44472131592914393,-0.34820009374234245,-0.5143739676934039,-0.5228656474125872,-0.725513348739221,0.19497765580184281,0.08880967676404346,-0.42327773228581206
1,1,0.24311522250847778,0.2935148187919797,-0.006068695110024812,-0.2003643092966066,-0.8589061091590162,-1.0339328848563367,-0.8772737194971131,-0.8873281784371614,-1.0192005322520554,-1.252374860945143,-0.849667499101179
1,1,0.5073218821927998,0.9648194618982898,0.19783539213888313,0.16291767675825503,-1.084215529305725,-0.9874872969249225,-1.022704689778199,-1.113231840174631,-1.4320362924661114,-1.6862375184334921,-1.0445994424311067
1,1,-0.6108394570845888,-0.4339941887542818,0.3422804002967268,0.5192246067904924,0.3597286913776965,0.32734825754976954,0.2737189727000831,0.09357707942297966,-0.6274227944673855,-1.127482427266092,-1.7467677820051426
0,1,-0.28188467654859006,0.5017058618375955,0.6854138866044616,1.4419269850773035,1.4790640013098335,1.6427170347538107,0.737215970750676,0.6746548958662846,0.24560732361310694,0.03850571157321026,0.16748465641993152
1,1,-0.12448256878110674,0.2240317776222988,0.21692554729577992,0.28149993060984724,0.7452864039736149,0.5686160739594677,1.029940233817755,0.6078865363449844,-0.164645475523102,0.09758379634479444,-0.21395459569501032
0,1,-1.083946334342483,-0.34878251862833815,-0.33457722457127836,-0.17478003822983332,0.18845267074559466,0.6841694385581705,1.3651896555270746,1.333359773045358,0.9275664038851115,0.45408605408978103,0.08848131399430675
