y,x1,x2,x3,x4,x5
0,1,-0.4065446792788538,-0.5886575793670192,-0.44368280526215065,-0.9342493070240647
1,1,-0.010934296387298927,-0.8233132444215838,-1.5775177388095603,-1.5683808770034289
0,1,-0.657547600365905,-0.3941015091891298,-0.21892135872015794,-0.15430001270482235
1,1,1.6426974530403426,1.337330838502503,1.220970204619351,0.9836287373717092
0,1,0.49940187423250626,0.14501907401536487,0.5238868600237656,-0.031034663764682297
1,1,1.3108890756172134,1.4626161018839068,1.8104083451745467,2.2051858833844133
0,1,-0.4689341108314619,-0.8080289248357011,-0.057134662392363644,-0.26677542633079226
1,1,1.195508995144039,1.0804592147439784,0.2589788178107794,1.0575995345407463
0,1,0.5749953166371791,1.028730892116402,1.194075182106502,1.8591141884439353
1,1,1.0046185976963615,1.1743554759694903,0.27165180906441655,1.1816548008606615
1,1,1.8928483022905185,1.3906715036608892,1.6048251646957117,1.2784617421854283
0,1,-0.08300342526747806,0.4926196877296399,0.37012539757147933,-0.4659911908964503
0,1,-0.9334116383726113,-1.190996967200357,-0.9510163958028286,-0.9615505480739627
1,1,1.8589901693931041,0.784894432386664,0.2870545164558632,0.5760211177997291
0,1,-0.5170656978812813,-0.718919906166671,-0.5399867535991659,-0.8300991965725834
0,1,0.03192351987921098,0.23724675602334697,-0.10585717371236723,-0.024683229126537386
1,1,0.8512996083185326,0.8934193469525803,0.8120777986717101,0.9079350003133944
1,1,0.4049567641185937,0.04875947390251532,-0.5462811196374284,-0.4110269405523855
0,1,0.025466809473380887,0.16805248213413984,0.9007608357360573,0.9605897619283782
0,1,0.3319868811526017,0.1837091840189081,0.016342299566394,-0.16790550510447178
0,1,-1.2176641975651885,-1.021622162193845,-1.1537310060303458,-0.30597062371134737
0,1,-0.931774650980239,-0.8928057718511762,-0.8129967573663853,-0.9425423445880601
0,1,-1.8788214069141649,-1.497274549597255,-0.9824721296451902,-1.1606164388912474
0,1,-1.030971470899569,-0.23282965195304461,-1.1649760106001954,-1.2107862633396882
1,1,0.5325887054891599,0.7764963541026751,0.8245235836315131,0.919167311211452
0,1,0.3207774766944003,0.21202470372143756,0.4532738598478487,0.2751959332006724
0,1,-0.9211052821412795,-0.489189276913397,-0.23052584315430438,-0.6205771450640201
0,1,0.6218876932375639,0.6723723101976689,0.9060596903190832,0.7586584327044751
0,1,-3.4329286952152125,-3.419047740118011,-3.4799498358716408,-3.314774598742326
0,1,-1.9546482763356514,-2.386125703445082,-2.6028152570509193,-2.329975843245077
0,1,-1.1397427254123527,-1.1672425165253149,-1.2161250661755987,-1.180950149397453
0,1,-0.49739013078090116,-1.0758833941722408,-1.0601215960025117,-1.1812381136509438
0,1,0.387256768659865,-0.44443871509594773,-0.44587265482365196,-0.6451663116742614
1,1,0.6259718603265525,0.8394842705584639,-0.15280543625253443,-0.24123492600698834
0,1,-0.706037591964809,-0.09876152999347143,-0.34178087468426505,-0.5775535633384917
0,1,-1.960730532194078,-1.343390677931608,-0.8307789237548108,-0.34942874536390006
0,1,1.8348551964153639,1.2581229525974689,1.1457575451780577,0.6465219267830132
1,1,0.782572706707948,-0.1412971495231223,-0.7576417619338571,-1.3206034075569661
0,1,1.1260254243191812,0.7231432269567125,0.6633205719027829,1.265713906485177
0,1,-0.31746343206993044,-0.13668381158874873,-0.5366782173738913,-0.43783810476869783
0,1,0.8398351169928993,0.6203981334955019,1.3884763220074625,1.6966951203930092
0,1,1.0507288989201078,0.8281214211865414,1.1418446326125,1.5481882776719926
1,1,0.5055715029845519,0.1998664887781266,-0.2677648641479482,-0.15811316087717933
0,1,-1.312134639551953,-1.310511201801373,-1.6584943463749442,-1.8706472185960836
0,1,0.4446918177762569,0.9421706888953575,0.7733594217795191,0.7391340315858613
1,1,2.0163897782569697,2.248529236818665,2.331483233107353,2.1036986024782904
0,1,-0.4313523187630238,-1.5314621168930118,-1.7539202129935643,-2.549135783332281
0,1,0.07105367735918021,0.5788904767626623,1.0301737368000836,1.122176193678278
1,1,0.4180474760331088,0.42245632049002446,0.19679083966177557,0.2455248197855147
0,1,-1.2712047734503342,-0.5487765924756277,-0.7610503024623902,-1.2174873489631144
1,1,0.20338824831385688,0.6558148086995597,0.0738271087617762,0.0287557529556655
1,1,0.8680630777544396,0.8932140993065278,0.6395549910758882,1.626331734831309
0,1,-0.2031678041040376,-0.10183377008132864,0.267275616846698,-0.11753758737079936
0,1,-1.0771994414283856,-0.7418589606165203,-0.015799177104740825,-0.2250111796195652
0,1,-0.6889035789000041,-1.2356963467376056,-0.27674299298081906,-0.22719028419441623
0,1,-0.5071484854255195,-0.9189424090565947,-0.137358321598427,0.6627008836764189
0,1,0.33843427391485287,0.4761502730814811,0.4147963114038551,0.06870715066883684
0,1,0.5819195571164849,-0.14815163294063435,-0.46765229209972187,0.13219117646854187
0,1,-1.1342030028811907,-2.29281364983789,-2.2274130108766514,-2.4166715771399696
0,1,-1.9715157802508274,-2.2552838460038243,-2.2496749950966226,-1.9921410336669243
0,1,-0.3023827121219491,0.06886396743013623,0.05271683931597888,0.49487348240075896
0,1,0.4345442934090627,-0.24212139035684607,0.38450401879820023,0.5553477840993015
0,1,1.081899844248744,1.2609858713510704,1.4343970435778663,1.6413172939583294
0,1,0.06953200781290461,-0.07681172506916689,0.47390802867736703,0.8150803219362173
0,1,0.671094532680259,1.3065061710476469,1.2094441314143431,1.4576023404753076
0,1,-1.6756773732606018,-1.2947427982987105,-1.59049501646186,-2.263480091108814
0,1,-0.3806592288004619,-0.9151040807978852,-1.008506632567286,-1.4880532596532097
0,1,-1.0436965940961949,-1.6483445107538457,-1.1063553470339411,-0.5507122756130072
1,1,-0.9027352128367353,-0.8189903679974535,-1.339202351047199,-0.7180644670691547
0,1,0.294044075884481,0.17169156465715854,-0.2243600368264847,-0.06088814612193822
0,1,-1.326212835064244,-1.0281499181705003,-0.5212794481376214,-0.11808148343612926
0,1,-0.06278234555868215,-0.9690647000749937,-1.1541129190854014,-0.891069662036342
1,1,1.26637895749173,0.507945161070626,0.8841880759191473,0.12556157919702524
0,1,-1.0525970539170146,-1.221782332892788,-0.9290182588091286,-1.4280939865095084
1,1,-0.08470952979687724,0.500511150335234,0.16118991974087427,0.1488530854254143
0,1,0.49478014884881644,-0.18266885235770464,-0.17459007543781313,0.2979485671658448
0,1,-1.825136600439641,-1.7006446109689783,-1.3455759587367455,-1.3497589153199658
0,1,0.05785121180486968,0.30573571506871905,0.08505269867838779,0.14194703497203365
0,1,1.4730213101635858,1.5105467952326574,1.9153502582771726,2.18317449405516
1,1,0.7958830079942127,1.2349023527157963,1.210795294783049,1.255140662973227
0,1,-2.912807743688263,-2.6460971164741514,-2.5176077223524445,-2.3813199356630093
0,1,-1.6035772035290452,-1.9729303050398128,-1.7888411419313088,-1.4020534579314878
0,1,1.0846363943063206,0.8053208352763095,1.1289067430824486,0.7783808050625117
0,1,-1.349398447743348,-1.062040947441977,-0.6764711452354275,-1.0271479522393718
0,1,0.37875945317126913,0.6106936295165428,-0.05363804260741218,0.48702184114377045
1,1,1.1300531296639724,1.4037710746927137,0.8177456924504857,0.5904610676065597
0,1,0.18787451617156556,0.830813074706953,0.9141650714008271,0.8443902079985335
0,1,0.8806073105872205,0.7246912598560808,1.3669295647820052,0.5551257406445232
1,1,2.084177877681896,1.670422550911403,1.828091909522939,1.9078775856623842
0,1,-0.35449522488980534,-0.06769699359149775,0.2536589338699089,-0.10885921362813453
0,1,-1.7351982784028233,-1.433415173276808,-1.4870359445259287,-1.513645568229651
0,1,1.6430359625500286,2.095434687289798,2.5965124104455435,2.4824597792764966
0,1,-0.3867738205597163,-0.5279708356640417,-0.6620850819775308,-0.3305537878236932
1,1,2.0118054568455137,1.9830397505444222,1.311389393893093,0.780491247720319
0,1,1.204642425306124,1.529836127732368,1.4123993895740652,1.3049090981448461
0,1,-0.02368780928642759,-0.5351323725562283,-0.83178368351121,-1.1416242789475708
0,1,-0.7181577252062303,-0.7738463190387015,-0.4365505517238917,-0.5171478798695043
0,1,0.414741565389955,0.6640431739963668,1.089171186132345,1.1365470119293803
1,1,2.5436369774474104,1.217803422028763,0.4976097570631043,-0.061112820507716506
0,1,-0.6330023870438368,-0.9141327452893534,-1.072376087841608,-0.26945135356806266
0,1,-0.07965156565006694,-0.22573066134144132,-0.4644092812014675,-0.18915061841430217
1,1,1.4010951548672734,1.3771009273048544,0.9024858942717706,0.17524637199721124
0,1,-1.0592246306752278,-0.475375985165335,-0.1249404088136446,0.4669213743665714
0,1,1.0444701955742197,0.848862220651204,0.5815979600586826,0.4518722275417703
0,1,-0.12634214871277255,-0.15553794191880913,-0.2870104643078845,0.7182248266826257
0,1,0.40479728527637043,-0.019200504388165264,-0.14653099964387517,0.09027847518529537
0,1,0.24294246121575472,0.11034117722350367,-0.1407729456311607,-0.24771509492777402
0,1,0.5686178040921265,1.2195905871610868,1.1771727363030522,0.9081914997838193
0,1,0.8189006006922654,0.8976105929311784,1.0459463958506656,0.26048339277488874
0,1,-1.9669345390676964,-1.9677905396838988,-1.8858715390959595,-2.3604199640563404
1,1,0.8539885850365044,1.0329857976158374,0.5686609876286225,0.5701646704141358
0,1,0.28018584864820273,0.029344523559888896,0.5990401774008141,0.10813655355426735
0,1,-0.4892538514977854,-0.44982677624353506,-0.555422893877009,-0.3082348677546921
0,1,0.2526298658724236,-0.8157931162315571,-0.54386531127461,-0.16728657620953288
0,1,0.49439937143701745,0.8824812358312627,1.250543359527838,1.0004590961696802
0,1,-0.2532216165879737,0.013899438494414015,0.32080959903516343,-0.30622067866567104
1,1,1.8066166807826796,1.1198749800706655,0.9717059231878381,1.6074409014373598
0,1,-0.5694400384639643,0.4568117348314074,0.5417980982288103,0.3113946090651521
0,1,-1.66456536865039,-1.7718537089316033,-1.9305589493108095,-1.9567130891614402
1,1,0.33740840398043753,0.054072740276860626,-0.47328726453158715,-0.6388029752786857
1,1,0.7207362872135289,0.6959486657000228,0.7612360680359058,0.21524409435626032
1,1,1.5946834932544776,0.7939383764975956,1.2572405987426405,0.6288738342032965
0,1,-0.17964291116323208,-0.018551988422561005,0.006336544219678045,-0.3165747931266036
0,1,0.47578500372269855,0.4325043364836766,0.7245119899990832,0.391637619369271
0,1,1.2735240783190254,1.628984308566244,2.2774448379712595,1.6896598022779536
0,1,-0.22605388672585852,1.1318685812792941,1.4216730160749729,2.086336985336243
0,1,-0.21447088722405963,-0.44079926569395333,-0.16384684621522935,0.9452569410644771
0,1,0.2736941725919247,-0.06312369329791488,-0.5282097604454437,0.020111072734572317
1,1,2.948951602285183,2.891219080608616,2.067348469785818,2.0107632093245216
0,1,0.6649753216091718,0.6883998817944557,0.48249261054871717,1.4175907111702961
0,1,-0.4062063505904535,-0.3367311174919604,-0.758706531553374,-0.355276470431214
1,1,0.503960763747399,0.3536092556888785,0.5320613884326859,0.9701570009890502
0,1,1.3019086780221536,1.3334349893825588,1.5004559028237892,1.0552164783876357
0,1,-0.8407573359711222,-0.17611076165007708,0.23477986340509877,-0.3708927958392864
0,1,-0.8315657977629789,-1.0945604140982874,-0.755370745069742,-1.261092534761873
1,1,0.27917767440753194,0.9467334243456736,0.032613213397403515,-0.47978695741676347
1,1,0.995100240084352,0.3095736189135469,0.34838107741855706,0.5108617830766621
1,1,1.0322939116816958,1.1323846955337826,0.2962290129469762,0.5363700082176678
0,1,0.4847272091769669,-0.12487747954760454,-0.17038464186955796,-1.069431735337551
0,1,-0.07262193596458265,0.2577843684093814,0.7816802642914173,1.3115386991422995
0,1,0.3632782291528391,0.4468524816434249,0.4699020368591277,-0.4340582529005076
0,1,0.16258318179334963,1.0053735020968364,0.9520417722047246,0.9817126019576546
0,1,-0.8301277545296032,-0.8475351678735409,0.26978498313744215,-0.21286517100005042
0,1,-0.6909247540120284,-0.2570167795770042,-0.21390402796863095,0.08474983040494863
0,1,0.06227269230975397,-0.12702520631761513,0.261911313888418,0.3024218471127572
0,1,-2.5008372430770525,-2.077921637442645,-2.400731510236425,-1.9451899925045735
0,1,-1.1625389795561003,-1.6918101131063754,-0.9629113734950195,-1.1596839876236515
1,1,0.9837546267439358,1.5534696179139935,1.3203518535343721,0.9745104812988848
0,1,0.37653836297755755,0.21637486652992952,0.2925532304145743,-0.470474565901068
0,1,-0.2894191644554525,-0.03438557166422353,-0.2354423910438597,-0.6018278278268402
0,1,-1.603378620011274,-1.2735851083823806,-0.7693604631950136,-0.5852640942197744
0,1,0.22409815047528747,0.5726503486849002,0.976462497279713,-0.01109955282218729
0,1,-1.3903369576469862,-1.8750112005802457,-1.8390923415981761,-2.312132991675487
0,1,-1.3364040351153859,-1.7977345357918275,-1.1855183655892785,-1.809963018845894
0,1,-0.2995106800963094,-0.41591259800460034,-0.47821966589909093,-0.5701133013773555
0,1,-1.943996389936099,-1.959332626203542,-1.5544517558695505,-1.4400616286734624
1,1,0.4086945577130399,0.5592469342029264,0.1300258241111573,-0.31875301303406667
0,1,-0.9096046349636553,-0.3336180746618599,-0.753563592551628,-1.4278968950930657
0,1,-1.1670565193899978,-0.9654445979628515,-0.6400745629071581,0.32985971118464763
0,1,0.29662583940988835,0.752960439648105,0.263299256161508,-0.8648814368312074
0,1,-0.34256580550752064,0.3505845744590341,0.254171824194153,-0.5648419307402335
0,1,0.25649338982232545,-0.72237075009126706,-0.7809954955081803,-0.3172316765619878
0,1,-1.2913292694547558,-1.7437650271948326,-2.2473423443537794,-2.300758619804244
1,1,1.8020411029837329,1.04742547443864,1.5239059133636998,1.4574604452647975
0,1,0.44662989142271464,-0.058871884302773354,-0.3389968587256057,-0.42037582208834934
0,1,0.9084431196790089,1.0523863335485761,1.24439902576935,1.1283512047019528
0,1,-1.2639857769383362,-1.4616082707505107,-1.1272262141839464,-0.6718482091375585
0,1,-0.09942407495671463,-0.08279044150778571,0.32822283427370724,1.3842417533395255
0,1,-0.526909334208821,-0.7359247923543271,-1.615127470727367,-2.238604099518527
0,1,-0.8534384590947286,-0.4217593998241061,-0.9660416787043411,0.18626508716536785
1,1,0.84551884624043006,0.7470100216659581,0.7793174756662204,0.43016194175408745
0,1,-0.004101893763777684,0.3819725313184427,0.6609518452929435,1.1244401500232641
0,1,-0.39385209148303074,-0.41872954799087714,-0.7936497406314963,-0.33500754571766744
0,1,-0.3035309656603523,-0.43662971855658855,-1.4417012853048818,-1.798029813954037
0,1,0.22458091884121922,0.1631926436711645,-0.06221114017655613,-0.31216056432469025
0,1,-0.9165957585138174,-0.9999887944458088,-0.8449063402208804,-1.0624720372702277
0,1,0.7306629938936964,0.9106170153229899,1.3564715691810034,0.23557044284742112
0,1,-0.9485823705010114,-0.5917865151782903,-0.9928176818653157,-1.342927347686787
0,1,-0.8952740743470156,-0.13627007132114274,0.5243787445347254,-0.22282171337043272
0,1,-1.8602086268434057,-1.7683582737460897,-1.6735906247180365,-1.4179432474542437
0,1,-1.7189222096758046,-1.8212347281674428,-1.4195036991279089,-1.2288780495582299
0,1,-0.23541734440265438,-0.47047071152067776,0.3535471640668218,0.497454655300242
0,1,-0.4293182732223966,-0.6578014147119434,-0.30641753795793275,0.4076321046364159
0,1,-1.3884025527836512,-1.5198182891135128,-1.3625751041586798,-0.271031374205562
0,1,-0.026890429840361853,0.16419012846263653,-0.042146352994967315,-0.07559677978200496
0,1,-1.5175405093190557,-0.999365199760899,-1.3217807164699242,-1.4197631058195161
0,1,1.257968358879345,1.3004630660388767,1.135087409819887,0.23100785912816532
0,1,0.9596132414436441,1.0717545693097505,1.6768903340077865,1.9897285270435878
0,1,0.6024133641382123,0.3010216004273023,0.4677242313746132,0.09396327306886113
0,1,-2.1155796700482403,-2.4868825724761217,-1.9966280989827798,-1.0759460083210348
1,1,0.7491160624200864,0.9697534452918827,0.8624059626911897,0.6306633722805225
0,1,0.15412580712999013,0.39907274919313607,0.22044419894609452,0.27699545888374794
0,1,-1.5877942235459261,-1.5660725238765263,-0.6384569533614367,-0.4970642736051876
1,1,-0.8376026791660481,-1.0698348631941617,-0.668536810319939,-1.124836986649254
1,1,1.716486401504093,1.6164517130778335,1.1895846671857282,1.3217458254915293
0,1,-0.6537605846603807,-0.2793942362836418,-0.4266608356723257,-0.5126730180223553
0,1,-1.0085894321937483,-0.5323921223734585,0.010825333884316604,-0.6791659218745394
0,1,1.1377559247739641,1.5721609350728134,2.261967300224278,2.665203041832964
0,1,-1.0204109459949005,-0.9152104559273117,-0.7618008444177566,-1.2026104709699887
0,1,-1.1212718301520839,-0.3549883462107152,-0.5778584235728411,-0.12066481791133862
0,1,-0.9041762553411545,-1.1117031365532304,-1.0030353431807615,-0.9721371222120462
0,1,-0.609695237604603,-0.502233074110061,-0.3369627566710514,-0.38108696427440475
0,1,0.6792211140909287,0.9873616481669055,0.9043413913780349,-0.022036028200861077
0,1,0.19535011119681184,-0.19259761365742364,-0.2945992372685498,0.6734241073382272
1,1,2.20637816851853,1.3977286318961868,1.7882359975078828,0.9450285360370604
0,1,-1.117876819186739,-0.45772536773987227,-0.12251331746120762,-0.3502322810254445
0,1,-0.6010443208964513,-0.6242546299098912,0.26203255450482926,0.16830587291020183
0,1,0.31871815798996184,0.5081805157018845,0.16607840739444946,-0.008109200578607182
0,1,0.10415345433420989,-0.12653124702142102,0.2732709004028281,0.7172212659834447
0,1,0.2511346509867884,0.20369180840823925,0.43301949756731356,0.0037743553925747102
0,1,-0.306413036537307,-0.6228289882011727,-0.4277798904210766,-0.5482386578799833
1,1,2.1535486216373925,2.004463307146624,1.2980075792586347,0.9370916710055415
1,1,1.9642188196381076,1.3428528825956207,0.4418389614651476,0.46140116205003406
1,1,-0.4307446452177525,-0.45754449662051105,-1.378047881074743,-0.9376972648280043
0,1,-2.1381904163679057,-1.5636437159240255,-1.295255378438432,-1.249811272276177
0,1,0.32042310406711966,-0.022625817318367852,-0.35748079377641856,-1.0049709150313508
0,1,-1.4256213963609476,-1.1617282753888123,-0.9303242244714673,-0.49588702034650123
0,1,0.0936919191838132,0.12001346842395728,-0.47535865376714154,-1.2145215382365018
1,1,2.3958543125563883,2.5286787168000133,1.823995241023609,1.0434183294598487
1,1,0.25829963143620727,0.3550723896766142,-0.45013223433622335,-0.6024259549557462
0,1,-0.24993043595664885,-0.07504680057790161,0.494359840962818,0.75041506970506755
0,1,-0.05916321747797695,-0.26261304712431727,-0.006034040079949996,-0.24949412785492076
0,1,0.887144126248042,0.4996642236956228,0.6765978041238393,1.1724574215408214
0,1,-0.3252309468917578,-0.6997944107851729,-0.2819987148735974,0.2145878221485941
0,1,0.26089924373134005,0.3179631799360985,0.7094183019492282,0.008155852662431748
0,1,-1.9615844223006917,-1.305596386318571,-0.18678819342296568,-0.3709223335498404
0,1,0.127152165055801,0.302661943689163,-0.01670502723436522,0.2615484632898712
0,1,-0.6217886473857928,0.5226246884171616,-0.36749845239895923,0.188180247780857
0,1,-0.2593503042172637,0.23304440676155352,0.28041006491311327,0.28070297637066366
0,1,-0.5895883182040619,-0.9469500541299782,-1.2489212956583398,-0.6439677177078524
0,1,-1.2853130713582288,-1.379272789912574,-1.0218184287280678,-1.0344277871581593
1,1,1.6054317206490463,1.2237907343489667,1.3069678040601964,0.9683799694256381
0,1,0.08529379281768107,0.14736080003215035,0.02148945460788847,-0.28500783859216133
0,1,-1.172551978729033,-0.920516639272051,-0.1157186019725516,-0.10899561811476437
0,1,-0.40542302495559573,-0.5974955084536921,-0.33148969932639255,-0.7693844269990093
0,1,-1.2456528040917159,-1.6582950328221677,-1.691190837711787,-1.5423300433231464
0,1,-0.8061068705790551,-1.137010969570197,-1.0533971092807337,-0.3111282594831666
0,1,-1.635591322912786,-0.8643079613897041,-0.9898898295873299,-0.5734784781444261
0,1,-0.22804701525852344,-0.4069518703608438,-0.04432121957101856,0.19053507166647693
0,1,-0.5031065037310507,-0.7157544144007582,-1.0421719120735715,-1.2279907533234065
0,1,-0.5549714789755649,-0.7784631601444792,-0.4362334804181489,-0.8199772784679122
0,1,0.9609311474854122,1.1438511365092574,0.6861229581995613,0.2869013256445789
0,1,-0.05571892744435965,-0.04424419614923578,0.556022527496212,0.5851253467845294
0,1,-0.174611740976546,-0.3658908699890949,-0.6173877793968384,-0.6829596308101401
0,1,0.24470561689998346,1.298733475185179,1.0614659731019487,1.233509049707337
1,1,1.4861204639088768,1.2387967795823835,0.6954134692301878,0.7505517303023289
0,1,-0.060640042252828215,0.34357603585985885,0.6665862476513147,0.010618825913902414
0,1,-0.5910221157757235,-0.5203719092294615,-0.299768365779397,-0.9242515525450543
1,1,0.7804725935248185,0.00822692061583547,-0.20855773007530398,-0.10288786846608308
0,1,-0.8883257010613584,-0.9637442409621401,-0.4916846653237052,0.6446301869887001
1,1,1.0429439008164314,1.154205622938706,0.4933716560348282,0.17554328565431207
0,1,-1.5622006882041464,-2.2959010330060674,-1.7689290544712015,-1.468374443125723
0,1,0.06400233502259636,0.5536787257222404,0.38169746812631233,0.7729627701677141
0,1,-2.6053799698510383,-2.797774005991132,-3.1139287253504806,-2.8402310281582306
0,1,0.8892500267121688,1.0136246553773496,1.1082630296340237,0.857705659217024
0,1,1.0811571760977066,0.3554346882046848,1.7336179878554583,2.178788515016346
0,1,-1.0417209710742918,-1.3822219873318506,-1.0784998926860054,-1.2425993671991236
0,1,-0.6157760770176288,-1.0505198576542885,-0.9364340503521803,-1.8047279567835988
0,1,0.6123141790546277,0.20477628026696987,1.2006033631156894,0.9622602423522317
1,1,0.30383445105460466,0.22078106203709125,-0.5089274866804906,0.02121080608342051
1,1,0.8141879840564172,0.08301682683907514,-0.14583505638475008,0.28568802722278513
0,1,-0.14062078954124413,0.22619576060387794,0.069892415218244,0.3112857272186293
0,1,0.5663376358821243,0.19452544837321495,-0.35266509653998557,-0.43032082048586046
0,1,0.6880647872306805,0.9936978379953287,1.146730758866367,1.647900858743636
0,1,-1.9318821877969956,-1.2755832226005237,-2.217485075319758,-2.6936205861041307
1,1,2.4982402808466135,2.59785537581283,2.07155321422292,1.8416224442370928
0,1,0.3818926573232966,0.6699747496319276,1.200194235747042,0.8920134133993916
1,1,1.2113356554783896,1.45969480600857,1.182582423120904,1.006067484149327
0,1,0.6321044933829925,0.877719482548049,0.755481055969588,0.475230811801318
0,1,0.7469702084069708,0.6843498643023307,1.0117122702889692,-0.30384000395109595
0,1,-0.8875103882656391,-0.6477207092900834,-0.2081413634267929,0.2721804137665513
0,1,0.305376674507464,0.43559271699162505,-0.18868072043206988,-0.2156564336259237
0,1,0.8195950176242275,0.948480433656902,0.4854740980761519,0.5429499492075488
0,1,-0.9830428178389357,-0.3530717018763909,-0.25600821390139517,-0.9112826785630788
0,1,-0.2548299440526802,0.05065763507814781,0.17015076910414365,0.6530830654914899
1,1,0.47004355836126466,0.37407111037031043,0.05926830245928765,-0.04476866581472126
0,1,-0.1947635743574233,0.3382685173767933,0.6625875274203479,0.5073212201456805
1,1,0.20393080337263284,-0.07334659230181863,-0.6681499266289672,-0.3739041662965119
1,1,1.6827881616602,1.1439439928346282,0.28356501996693595,-0.4555201652791187
0,1,-1.0730786286024971,-0.7068829424911381,-0.5629928445409724,-1.158592059205408
1,1,1.5314073948674507,1.390535971872565,1.1729372981694453,0.9402897653605229
0,1,-1.2065257774208882,-0.6879674712921469,0.0963302273316114,0.2678685613980512
0,1,0.4219959314890174,0.43894449241007255,-0.3878248037652728,0.23119872983074466
0,1,-1.4259740685530997,-0.9487231071954737,-1.8247398710248175,-1.6074489822029412
0,1,1.5470647008697989,2.0711260871860078,2.719933305361977,2.87025479970868
0,1,-0.023863078081884894,1.0532688339270664,1.0147647731616511,1.4802527099340714
1,1,0.22545651848695158,-0.44017145978625277,-0.5496499553558382,0.3070718961322984
0,1,0.14279732610348442,0.14576498257379697,0.05753823539212741,-0.06355793115318334
0,1,-1.3867553403462627,-1.343144971290777,-1.3414030664685959,-0.7309030205397011
0,1,1.5481532490327568,1.016480891958672,1.1901581529674772,1.371382800674488
0,1,-0.14903311861629848,-0.3404207131528635,-0.9307872595556332,-0.4649717267382783
0,1,1.12503476628223,1.2904818251141972,1.5735758590383233,1.2611122811781477
0,1,1.1522919969339116,0.5014152449974917,0.4494572542328609,-0.5523093659935344
1,1,0.6169074384392573,0.6541209944805383,0.0854737389171005,-0.629482000514796
0,1,-1.321873675272157,-0.6981855015443065,-0.715455847037916,-0.021697812276942195
0,1,-0.2171138149105967,-0.015113242799356242,0.37987298285999876,0.7008152397964185
1,1,1.246549319119764,0.9983770203102745,0.8211827219624449,-0.18641856140880395
0,1,0.026944530506729653,0.044734222627219274,0.3259074489581689,0.6831671071718062
0,1,-1.523363711350887,-1.2471312415640274,-1.2492985090134714,-0.9321393399681813
0,1,0.49495506594476246,0.8145675674199442,0.4549011490360194,0.5773954638387838
0,1,0.4752531054348439,0.6552535587356609,1.082356279479274,0.37140305929647904
0,1,-0.4161052735764486,-0.9348676273829623,-1.3146779885379833,-1.6523412066773608
0,1,-0.6859767534862559,-0.07237326402759967,0.5059092195057714,0.03812792079917128
0,1,0.003310854512001985,-0.48625182428546754,-0.32927886403812984,-0.14569443555665745
0,1,-1.3518154585387252,-1.1513593902913504,-1.8204241778682797,-2.1134374449360096
0,1,-0.5790052675956576,-1.1459678521150365,-1.5052049839489121,-1.313157844996962
0,1,-0.8370687941404725,-0.18336322970867522,0.7155714410580797,0.6294058260938258
0,1,-0.7019762524665982,-1.0137581922847947,-1.634958144017938,-1.7604909675476332
0,1,-1.1089011450368829,-1.387036798992923,-1.3276675045533899,-1.25601271309254
0,1,-0.020703824959287805,-0.740318243042406,-0.6707886679377056,-0.40578029806400884
0,1,-1.6212925044496551,-1.2363298055072547,-1.7409627882720284,-1.4421195120245578
1,1,1.2949867761779554,1.3136003008375388,0.5054176264217712,1.0155641074113297
0,1,-0.7245817776026585,-1.4956906738863438,-1.8243082967078734,-2.4522634250124855
0,1,-0.28077112817828875,1.186495150520385,1.0554267388595477,0.388785589357615
1,1,0.77375474566537,0.6127231833100206,-0.505853464124531,-0.07161141973422996
0,1,-1.5405492205048064,-1.7644397516600414,-1.7887693963357298,-1.6972033490200424
0,1,1.1178919692151148,0.9201083872057884,1.2985938825932668,1.1730203940185358
0,1,-1.3635961705773407,-1.2908245614183294,-1.386447679510462,-0.7637994880828718
0,1,-1.430117634978902,-0.7476697077075682,-1.0038506786826336,-0.3315891749679039
0,1,-0.6721323915263958,-0.1642312324062332,0.20865325489497888,0.49942322225672825
0,1,1.2228998472576893,1.49161327163837,1.0198464258410216,0.553082067799882
0,1,-0.05024408137017631,0.5914339752360049,0.6938735643750954,0.34870592459299793
0,1,-0.1604824145922914,-0.5207930237129791,0.04897644562795231,-0.4720262289638399
0,1,-0.4992130974014858,-0.8725817994222343,-1.1010841695218274,-0.7424172212432282
1,1,0.1437951182091584,0.2320072944788969,-0.7697898182863523,-0.6108856537578485
0,1,-1.791459046120034,-1.2089299010775176,-0.7185953057598033,-0.6710666643290171
