y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.918530258418913,-1.3299670882300665,-0.7512818189485976,-1.068405238980058,-0.3237897683717984,0.06131352943945118,0.7192719517376817,1.0054618166381064,1.1972095352686296,1.137419215083051,1.0783873703765856
0,1,-0.8213805879800812,-0.29119953245429653,-0.2861184403600169,-0.21921866070897703,-0.4781291249389614,-0.596030277457945,-0.7238352767128868,-0.8522415507663181,-0.9471499943781891,-0.9009283676915968,-0.9866392274639834
0,1,-0.7855716680535727,-0.31693812067355526,0.039729691495428626,0.16177188448071572,0.3743702133694035,0.3317701497329108,-0.05511155486288322,-0.7541329850005408,-0.6070559597734053,-0.4693030666496068,-0.027773755795690275
0,1,-0.5630371223925682,-0.16070221084455094,-0.8053934833523613,-0.06000641482299094,0.07749462521619065,-0.14118956221426437,0.5301966807081061,0.6039761659118338,0.5131137985614066,0.5914327568862503,1.0028088483704598
0,1,-1.8138749155020881,-1.316081212679208,-1.6776017073815377,-2.098739803549557,-2.4615694773018766,-1.9486241928728487,-2.1403305535065664,-1.8586181103174644,-1.2447573754877255,-0.9662689815172523,-0.8198334727263296
0,1,0.9404062422536658,1.5163659001124168,1.2170420806143276,0.8995584784249854,0.9201329256221762,0.21162492095787622,-0.326984294205826,0.6615399972815442,0.6857014597317824,0.054883917584752744,0.25304728808841337
1,1,0.5235155433739587,0.17557535385021225,0.09363664011497254,0.12749350830442333,0.4476836066694313,0.6450328990110936,1.6769262676974128,1.5908252041791457,0.9880192846392449,1.311550292438091,1.1187698505750239
0,1,1.2619350906472175,1.2780396782311834,0.8248134040143186,0.5208898355639063,-0.009072614914014744,-0.04179147415434333,0.1873736095077524,0.7779151125511914,0.3753209532657333,0.05869822738486764,-0.9639579947108663
0,1,-0.007914884727861603,0.20984994605801974,0.250252932158616,0.5771649840158019,0.7653925092854602,0.7601610253083206,0.8924723093658942,0.9883979630701287,0.7793657208878209,0.6503147084482447,0.3674469216357649
0,1,0.46273272450853614,0.46101962156628495,-0.04792895779335923,0.1702138107501031,-0.08875166974189937,-0.23405114547563033,-0.10304816952993831,-0.2936329228454419,-0.7948474415790555,-0.6424359765597354,-1.2747336553149582
1,1,0.9793603684156075,0.9160460561728294,0.9589152282861587,0.7878281917246924,0.5461297203528253,0.5234612586031117,0.72829956704808,0.978416370439676,0.7472839921304286,0.7938553280200655,0.8014943956659328
0,1,0.3058899525511884,0.2605922178574915,0.7585448233368768,0.67233668417172,0.6792260450700741,0.4255789039524304,0.06105989809345503,-0.6466130634228274,-0.7263843982371662,-0.992318715630568,0.16904279513641615
1,1,-0.002175256768561214,0.26446831519912567,0.10053697772992043,0.16062970330879092,-0.10415279940475523,0.10110550403662794,0.36388402575926576,0.5648580074924564,1.3466936121878428,0.6753635174729191,0.4024587553369293
1,1,0.17267743596830873,0.465967985775311,0.112944688846404,0.3719665133937877,0.472283118454312,0.1596729047336498,0.08917554506845135,0.8469776917433037,0.6004865889371009,0.7870824907084653,0.3066769860097602
0,1,0.5839566194112314,0.5524875422038374,0.15434824491808113,-0.4172659260101051,-0.489396650908284,-0.09562058128687415,0.019316147459654966,-0.493777763425695,-0.28128766059634663,-0.18180818265820547,0.3026455435767596
0,1,-0.5146628851596123,-0.6874189044119317,-1.195595869363025,-1.1056208460149894,-0.9364258152595327,-1.4112136572171274,-1.195370326371595,-1.4349572619334163,-0.766840067745983,-0.9044037980608022,-0.5371457702283207
1,1,-0.19647604032444413,0.15382030644657899,-0.05301346181081773,0.1416918031589596,0.2050606313235015,-0.16477313232153046,0.4028602817784189,-0.20372961670528197,-0.8551243373180805,-0.09995896840510787,0.1461681146115735
1,1,-0.4145516670086074,-0.9168927573385532,0.0628019246018514,0.05906511231615104,0.18881597213652312,0.45286941737231917,0.1966718068211642,0.11910722233875139,-0.24896724921887642,-0.094659653601985555,-0.08307668354673237
1,1,-0.983505411677346,-1.0824012211434764,-0.3984445775170733,-0.1442895205255202,0.1430787701313181,0.6396166075865656,0.8721011794383265,0.6750200634817747,0.2908753635601538,0.545163162597455,0.5224275317271772
0,1,-0.463915180972036,-0.5563421621980221,-0.1778375203072171,-0.5125427867376747,-1.1714332989089014,-1.3459995659659154,-1.4999624457403864,-1.307254690168269,-1.086026623207872,-1.5512457499535346,-1.376056495001496
0,1,-1.15429905336263,-1.50744281339657,-1.3079492824765953,-0.9789263990059435,-1.6078398974663692,-1.1336516284771434,-1.0231852806627104,-1.035801660142771,-0.6945859334377456,-0.6814852275381836,-0.23810760652108795
1,1,-1.5369643940855269,-0.697232387410183,-0.7207828854452943,-1.0639960850196755,-0.7011540398785064,-0.7140000413597535,-0.6640776916543227,-0.7314765344853801,0.5308074256722756,0.018613127347138367,0.7169680597559449
0,1,-0.3568830710796534,-0.25387754164598314,-1.020373929173134,-0.5246759082156683,-0.5366854312335421,-0.8029374686807386,-1.2049391736262667,-1.0747479523957508,-0.751637256355922,-0.203777273655421,0.24734166534936716
1,1,1.0336686982266392,0.04651721577818034,-0.3324558182775831,-0.6303889456948204,-0.8027610993968685,-0.04244777846957078,-0.2273079386392465,-0.1667673789072003,0.673319869127338,0.843137342650398,0.5284568193597691
0,1,-0.5318387947276909,-0.15997024717719935,0.0775645027838012,-0.6709194836895632,-0.20075275731678333,-0.20398379907013484,-0.17992266874337012,-0.404236704267358,-1.6820449844336647,-1.470679882536272,-0.6997172773265303
0,1,0.3225376780418975,0.2868507677953899,-0.3673850413417977,-0.4602583894850238,-0.26962379021965255,-0.1922978658945068,-0.5964550047655262,-1.0635725665190694,-1.064007805720864,-1.1331398192490167,-1.2077344779309456
0,1,0.9568915521601048,1.205858496389191,0.9316417998917997,0.6444943493100873,0.4070018182486261,0.32738804122161325,0.46880093312816046,0.07823715093434411,0.15090534095637329,0.38253817397572104,0.014387081690231491
1,1,-1.054168155558161,-0.9191971135681458,-0.28261689427605946,-0.5465213814606446,-0.4689190376497603,0.19436237544318974,-0.02060222008526536,-0.22002751046781244,0.3524432890758138,0.575383951843754,-0.18974391089274914
1,1,1.8558406551864866,1.388840336467861,1.9363457174663452,1.5084436917854378,1.79006903533811,1.2415133829781928,1.725667427105714,0.9738232771956079,0.5290553226761242,-0.4216742306483589,-0.7176948264550612
0,1,0.9267978739847162,1.359654974307352,0.659416297235706,0.7810342838828404,0.6280897509638403,0.04088273338162487,-0.5568299448352211,-0.37383867895215056,-0.09411411406108643,-0.6082541870520353,0.016778826103207502
0,1,0.5436934861314932,-0.4200746294178558,-0.68300149449107,-1.1573976708879297,-0.8324282429539331,-1.4775814585171945,-0.9639897035472312,-1.2111205611827784,-1.1796950950229927,-1.117447878549733,-0.3315458767549972
0,1,-2.2065756068517084,-1.4662862114347468,-1.2192613119075577,-0.774157152999834,-1.2567694742937208,-1.2869821558265033,-1.369930246365325,-1.535987466901067,-1.750529664650267,-2.3679255409563464,-2.347790036702805
1,1,-2.209070197260426,-1.7047686011939578,-1.5622737675951677,-1.7272114923030195,-1.6211682610502576,-0.7655178969681058,-0.991058998562164,-2.0206420410926826,-1.3816226835592833,-0.8371849681429101,-0.9463881068767623
1,1,1.2831607520549089,1.2313502110735886,1.350454155062999,1.7051404126162661,1.761237699239413,0.8440140709866638,1.1714573523375007,1.6204966058361232,1.008100087569216,0.6197090966127147,0.9593602629516879
1,1,0.7016165633844963,0.5213094801018049,0.5202341450032308,0.8869048437493795,0.4539246631470214,0.8193536559443368,1.1554557462970556,0.22784427383722378,-0.005311860444643428,-0.07397378916648513,0.8476485502102582
1,1,0.45826652705380677,0.3776258531724829,-0.2807217311462533,-0.0481959030356702,-0.5377731901359367,-0.4539854909502984,-0.04627375145985228,-0.42180590196763507,-0.21921767869337563,-0.8143330417740472,-1.4457646145429253
1,1,-1.1266274936256886,-0.8693935124840588,-0.6478464498702858,-1.1573474331369198,-1.0850923383226136,-1.4837252838233148,-1.4939600263390356,-1.4076396085252751,-0.757634986642923,-1.7837012028029626,-1.487596510858695
1,1,0.6544013484454758,-0.2773860624805888,0.6972232633803713,0.5081041895317406,0.7294122030808909,0.5426656810826196,0.889649616850144,1.0364165489008588,0.08708923417297092,0.5576831138280802,0.5460178807319851
0,1,0.9429614805233985,1.0053132320126843,0.9484392891216266,0.3738994376110834,-0.5190687485888044,-1.3090993566107094,-1.2058597607763384,-0.685067214034909,-1.106797613323431,-1.2293714680685908,-0.7901098067800147
0,1,0.29127478367364157,0.06578299040451151,-0.6430494053145913,-0.10413434783356659,0.5604935469179813,0.2386474774349147,-0.15682753933516685,0.5740552750369795,0.7077291258653962,-0.41341171341051697,-0.7336330283057783
0,1,2.6256316154173724,2.122125734131634,2.175137943755376,2.805450539754404,2.5451672011121618,2.2265880328125225,2.263788265321279,1.9995618131638502,2.5887319930233526,2.29024201693819,2.1726199168025837
1,1,1.3032414502155865,0.790455213166689,0.5974685583594814,0.4656204025219841,0.6908802973191617,0.24509273480107577,0.3104790151936724,0.8857557392730008,0.9671202619928831,0.49436655864672424,0.29133513193343985
1,1,0.8716830785496859,0.21371832003846045,-0.042800764893823014,-0.30587522810409,0.2702100500144577,1.080478493159507,0.6338168340690075,1.0273269134518048,0.5203707625311179,0.6662186244758438,0.9454668400604426
1,1,-1.8261189032866694,-0.7079628537340615,-1.0963798404164216,-0.6252276847376421,-0.886951186396477,-0.567030196743177,-0.2459203646603326,0.20261329479885873,-0.3379166828036982,-0.6305579815955339,-0.8085545703104265
1,1,-1.1763671722762106,-0.8038636615743231,-0.9692927030239455,-0.41767412769369466,-0.46392653774620246,-0.41367897812733556,-0.9529711292992982,-1.2341843161215889,-0.638686496086734,0.028619579789724434,0.35180865764779023
0,1,-0.06535397779954592,0.15015095176729573,0.10278040934219623,-0.37038289093448173,0.5071337123939632,0.14778560853264838,-0.3545898075779901,-0.5122043846873817,-0.3622938071246904,0.03476277855711875,0.5011947648778674
1,1,0.21790105266145382,1.0968646203589592,1.022175861366912,0.6163784653788729,1.372320630008563,1.6878560423612017,1.0417805191018183,0.31778525440535876,0.8840750040960658,0.7649222358507288,0.5277435817902063
0,1,-1.3773029794170306,-2.123430445565379,-1.961382204140758,-0.7791750059489857,-0.4803642329322652,-0.44461795231353923,-0.43211321674916736,-0.9091644890117458,-0.5955425084737841,-1.2882083330543672,-0.3669048439708996
1,1,0.5485477567338197,0.22714681630287367,-0.038859741802537776,-0.532070623596848,-1.0290672081496557,-0.061856863798019995,-0.19051136491720316,0.69457328007721,0.24038831181707337,0.3461836624564139,0.5994840498568192
0,1,-2.0215292671681113,-2.303724652438003,-2.354041608339056,-2.552345951607382,-2.0881532090867094,-2.2816962008586454,-1.7868811074390114,-2.33208630524468,-0.8356692691602292,-1.158598354999919,-0.5800774868134175
1,1,0.11682605865249633,0.09407391187525281,-0.1587848722820159,-0.12230468362592029,-0.14156913058237067,-0.006336339466987294,-0.3601006351669968,-0.873016461867111,-0.23807658217509647,0.2762917870165787,-0.09548076925928228
1,1,0.10308320676673419,-0.22709495739319455,-0.3323333698397052,-0.49796834367537635,-0.6241994617482608,-0.9736397807160481,-0.7353679971260108,-0.7361788497866588,-0.329266729966276,-0.804974945175858,-0.26028739428575864
1,1,-0.6157003140194303,-1.1567734490372832,-1.4070147760984948,-1.9860216157929227,-2.159273834226549,-0.5625579953607025,-0.5424848307534085,-1.0190121302688844,-1.4312845019277733,-1.3322653061609826,-1.2221674796065067
0,1,-1.7441709293095946,-1.2900891312534721,-1.4897379524186016,-1.3831817670876554,-1.4090771423897774,-1.4028964678389697,-1.8836953249552408,-1.914100606769563,-2.2665954605465632,-1.3984635798781468,-1.2977819560209907
1,1,-0.18031142644396492,-0.2200992854129831,-0.46146271950359535,-0.29179041372916437,-0.4232108861335134,-0.6546940182011195,0.2733593318040256,0.2463041902573443,0.9784283680280712,1.0401613024239433,0.8606620447898458
0,1,-0.2813400940669096,-0.07403405411536838,-0.21713751796202707,0.1543570357947341,0.19814154570240083,0.6458552353541616,0.13386290763294562,0.1855399554344439,-0.14216284029360557,0.20868632630129058,0.25709360801373815
1,1,0.19052040751328944,0.029847775305771627,0.2562037013960435,-0.11613489737708281,-0.23909223252176284,0.18670657466191667,-0.10915685293124153,-0.554933305494772,-0.15726293149919848,0.004762753623956449,0.2328440984826566
0,1,0.09193567186118458,0.04938440572776528,0.3767339794832961,0.8849152715656478,0.4219448510496488,0.6547578042776615,-0.5764779560673527,-0.8004325963181734,-1.296448050580399,-1.2361986236394358,-0.9054077286533129
1,1,0.45128392780260573,0.14888819025631322,0.43596330534377303,1.5001919308794822,1.3949112149322902,1.6498271625704826,0.9351045702059142,1.2414749583007862,1.062920727094613,0.37626476773105344,0.5517636293639238
1,1,-1.6418881667874103,-1.7879877302572162,-1.3780092950459621,-0.9691443477059449,-0.9883504696577129,-1.4939941781307933,-1.0885244527862927,-0.6952506123242892,-0.7380123379681192,-0.8475426876757993,-1.1291669767682746
0,1,0.09731513645089292,0.1927559260092294,0.21239407917861253,0.37414351859121464,0.06819675690782397,-0.4998794161602122,-0.992217705635774,-0.5851632692275116,-0.891528037690602,-0.7517658019229747,-0.39767848450381377
0,1,-1.3429075773860122,-1.3324314289466221,-1.632054452236238,-1.8482835616569566,-1.5786396246968688,-2.390532131478947,-2.1641603760664707,-2.0061905453167657,-1.4999801757858922,-1.0176630267396487,-0.2794404483223287
1,1,-2.5793148811730258,-2.937643755133973,-1.5683710546973886,-1.7615013961127985,-0.8937586174075703,-0.33598412800589017,-0.4524324024826345,-0.04421557839864939,0.10852380260756521,0.07529775618100261,0.17310960923668467
1,1,0.4297562854560039,0.43320365624013335,0.5891981230944805,1.0018703771593878,1.2993936919595346,1.4332233356419462,0.4315597353583386,1.2053738731210013,1.1449553426313097,1.2560260792241367,1.3509329000598347
0,1,2.395752645987429,1.8702265601864647,1.3779461017670858,1.6608308907951463,1.919341518862695,1.1410478809660058,1.3325789361486935,0.8758161731469533,0.14937219790969616,0.06873465467105302,0.2600044008583193
1,1,1.1619837846663992,2.0027101188616583,1.7037638814949634,1.093460274262407,1.4095450218380146,1.5940111069456433,1.8262600722766307,1.0675206962277959,0.9091772817997635,0.5079059003023377,0.4501120713200012
1,1,2.177859010130742,2.5521778040512975,2.2346956207315727,0.9282895917317217,0.5801074041195123,1.0081576390598441,0.49138681866790507,0.6792695486943306,0.49710193815741005,-0.533885279184549,0.0500772486097979
1,1,-0.34732692533231435,-0.41712799813363244,-0.6920365367430874,-1.0276154643147828,-1.0366539749686898,-0.18793869096665167,-0.4071227080869699,0.6541093608138862,-0.171763628411073,0.11942878797988357,0.47224756025583214
0,1,-0.6790994067196338,-1.101768161532345,-1.0569391790073284,-0.6402904634736073,-0.6973501657006677,-1.3331235951508582,-1.1294603792485098,-0.8429853193588028,-1.156276257967604,-1.418299560377495,-0.8975129455862325
0,1,-0.405078994552452,-0.6685520310484935,-0.9196715791425776,-0.7818630576263419,-0.9317911626088151,-1.0088593418525582,-1.0152853436521274,-1.095903111658962,-1.5601520416908645,-1.5955404988614037,-1.8349531107454349
0,1,-0.5487359840417065,-0.15241148386861883,-0.3037734454933053,-0.5022200592395122,-0.574848306339992,-0.4351829334446634,-1.2029813328547043,-1.0618875285680847,-1.6364470932688981,-1.1377729336692923,-1.542759951249085
0,1,2.0981028052157846,1.6821485263898344,1.4185966622996018,0.9732954422595592,0.4285244955150791,0.0308818534096322,0.8099761428617641,1.1231771637791896,0.9266785521348975,0.7502643947265016,1.1032691606425082
1,1,-0.01638046400268498,0.3829293409319113,0.506109086338862,0.5122843059645654,1.4320385123172075,1.8432615997262287,1.8252862930362252,1.2279342657422125,1.2138193187112356,1.4804943568381999,1.581590495829709
1,1,0.160308420883625,-0.11833306533426814,0.12816809518488084,0.5177183753657736,-0.06156495792788124,-0.158492424220357,0.23562402072870073,-0.9655152148548751,-0.1624171586689257,0.30125663091129695,0.5914806491799823
0,1,-0.9336679257982513,-0.7782863297875265,-0.7193844239161314,-0.14015337860963034,-0.1630825042853617,0.013870465454143955,-0.644014481139356,-0.20061680221335806,-0.19581185539154472,0.09953810509798743,0.12628883583588954
0,1,-1.4853008393300193,-1.2576701549147604,-0.9721440775804338,-1.2387374517130494,-1.439574355416407,-1.743753384523873,-0.803390740925927,-1.1720905326125548,-0.7774441599466546,-0.5711900558773632,-0.4964304093331772
1,1,1.0131393908622022,0.7486911772745977,1.1651740132701083,0.09002301785798032,0.30067191924650233,1.0382482643848878,1.560100133532275,0.9952927372713902,-0.12374629884209187,0.7776561384406621,1.0625316986506164
1,1,-1.7340978908711415,-1.3162901427484606,-0.45449941013338296,0.04954527625114549,0.25956110259322557,0.7755457291700042,1.2930670382041172,1.845078590802458,1.239253694628853,1.2349280967026222,1.0627966042111892
1,1,0.22753639147510424,0.4493141406951698,0.987728504367189,1.5324935971107676,1.4450768208700795,1.9326432085321548,1.722309149477573,0.826468402519432,1.4255608129068513,0.7838818898629052,0.013501950103559748
1,1,0.0987596926953019,-0.3534431894720915,-0.6435386302917213,-0.45585641444262764,0.19394182856641237,0.289719460799695,0.2748785321236034,0.12529000768024473,0.09661250598390575,0.12735311938512628,0.14104077980936253
1,1,1.1093857723886817,1.0669226772239715,0.9996509080893038,1.2680770214759511,0.8377037254258464,0.7473168686001163,0.6200813422477942,1.3091255016584868,1.3278308216705665,1.3268199603356465,1.2300433272232918
1,1,0.32137890040839895,0.758739442840471,0.9947556428533594,0.6484516337924761,0.5260451438962981,0.2684652424559348,-0.035108337751398724,0.94546695315763285,0.585390338501113,0.2668722260814188,1.1681197811395132
0,1,0.06218571367413785,0.41675386055915475,-0.5386238260520086,-0.7885495101598419,-1.5054485748421669,-1.4358823676551233,-1.3916459494519846,-1.4700603235304712,-1.358567356583506,-1.6463191548268659,-1.4773590978668225
1,1,-1.0716641843728134,-0.596651012013841,-0.31978425690111484,0.19894026313932334,-0.7423955586664023,-1.1609863104219427,0.026500151326453714,0.45373920466074974,0.5498873484579512,0.7086071440119643,0.882585981660833
1,1,-0.5756144705476127,-1.0203266567498546,-1.2089334192766974,-1.0608493148828142,0.4806264161566348,1.0193373665603982,1.334367388289676,1.460874336526699,0.8123298113353413,0.7143596851284459,0.802969914613917
1,1,1.0351019921859745,1.3427661327004585,1.555111795278377,0.6754475145832308,0.9941943337229878,0.921287641071166,1.3931520808544138,1.9101661690494967,1.4035629918752064,1.758107865465377,1.5570096259821058
0,1,-0.4682716108930761,-0.5466582245011082,-0.40965833028823606,-0.32412632609638026,-0.405859226104415,-0.5333805628107073,-0.7892378931499767,-0.32607746225998346,-0.9336011555596512,0.04010678746344687,-0.16079071874994616
1,1,-0.5460712651406039,-0.48395895073741496,-0.7753497485099119,-0.24807500088904152,-0.8367521991017596,-0.49191752149874435,0.48065367005749493,0.0641846480804151,-0.576007956771555,-0.5322970332376991,-0.6601902270217337
1,1,0.11972762256031291,0.7566219693565241,1.6581098438685462,1.3791170706590163,2.659424935013685,2.402450741310329,1.811174247570668,1.9908450869379066,2.0014242326433807,1.2829612322222146,1.5804834193258017
1,1,-2.236478272502384,-0.8991207591774742,-1.3336904578594637,-1.3608415224073465,-1.0772176859209601,-1.0375888748086068,-0.8129434560148839,-0.6324220268582414,-0.3647334466821607,-0.16077718016725528,0.6465436648531118
0,1,1.0437433462291712,0.795080134227791,0.7274742956341044,0.8514051711039312,0.3973269755388372,0.07324702457086017,-0.30243596734456135,-0.7077482605111928,-0.9016230558441705,0.20559190704698566,0.2027941645400099
1,1,1.1875024028177967,1.3539245701328892,2.0400408541596287,1.8552525877859056,2.2162730964784774,1.598455682413631,1.1418830132888125,0.9540517115946688,0.9951494630209312,1.1286814920357784,1.475719266234451
1,1,0.16229640242628157,0.38794338122400873,-0.7531449102487704,-0.36264198289724336,0.06007935290098748,0.9843624641013756,0.9569014660887765,1.0711267662328967,0.9557023075565839,-0.09426014473902648,-0.13306784848015213
0,1,-0.5072246599440673,-1.114497768492433,-1.3203338884685385,-0.915235444369521,-0.34227846207009216,-0.25379030916781453,0.7697612754694305,0.36564279643406683,0.5138276787764532,1.211915325279787,1.5584279061665591
1,1,-0.6450769016317499,-1.1794797552601137,-0.6750610868200392,0.18491076109489016,0.5579128369325668,1.0649350227122567,0.5916607761379162,-0.23877816910605695,-0.6191032614696744,-0.9260137768306504,-0.47861792482227145
1,1,0.6640941220537739,0.34721662177330465,0.2597558921336285,-0.22250759029970088,-0.05528244266261507,-0.7003095382031177,-0.08547138894809646,0.41653277614340933,0.3287230171730681,-0.11999522834007248,0.1830789135300149
0,1,2.0390374417913204,1.5246916393029182,2.133616068542309,1.803028157504087,2.3602593974295316,1.803651875307107,1.7123342554642016,1.1451088825196538,-0.16616045643751248,0.08472331986881797,0.35827966133227546
0,1,1.8073023996598194,1.9971203109246476,1.326431959483818,1.5565724848380347,1.7585207569652406,1.1188836131975288,0.534276216450686,0.41846697982303277,1.0520029203892354,1.1325415435094233,0.8839886217953823
1,1,-0.559611680666627,-0.4130142545417367,-0.5906257140964353,0.2043766600393248,0.6920181272410545,0.7143821635676298,0.37657446362900615,0.1900077634654061,0.6534398635324659,0.987564664167899,0.7709357257278484
1,1,-2.373952839873149,-1.9784916630286973,-2.23782240851115,-2.5599306752898427,-1.9946817296775161,-1.88689873411458,-2.066866207450992,-1.969108821024203,-1.6400913836194666,-1.297805993815141,-1.364245848755157
1,1,-0.38469194335393403,-0.6611977489326474,-1.2948878549551488,-1.9349968066294778,-1.5208688869458005,-0.6743080453120371,-0.4488575427342792,-0.8299762216499824,-0.20056366765497008,-0.3365620070892078,-0.09549182386379841
0,1,-0.11254629740278907,-0.3307890759595571,-0.6608222211736589,-0.5818214855840765,-0.9401612345544667,-1.2949983919018715,-1.924304913889854,-1.7433193722512406,-2.3712961008396434,-1.5313642749632599,-0.7724968526184185
0,1,0.8235873399638538,0.13583376915722112,-0.2160935938787179,-0.09447414548502031,-0.7885434946440738,-1.0636747006692358,-0.35276964016866563,-0.23143380210205283,-0.8390362898466276,-1.8823246558362525,-2.073203237475398
1,1,1.2562622457755466,1.119294364761475,1.8006755035628492,1.0404014244585333,0.19360567722662897,0.16986516886012548,0.16915182276630875,0.07510870618267707,-0.3616243586303058,-0.5161677135293179,-0.5693738894005812
0,1,0.11617129811012651,0.39033058109207225,-0.17568909573691632,0.05289830198411189,0.08961409671113461,-0.28903641420469195,-0.2851684275778674,0.2805255957868897,-0.1754490926582334,0.2364030835858917,-0.3212593435209282
0,1,0.06386697191895814,0.2609943180700334,-0.22484908939148807,0.00706259262168046,-0.07569618931546387,-0.7081447436785353,-0.6837772960294011,-1.0564892621890116,-1.4692786457703397,-1.4787984821142304,-1.128382102545916
1,1,0.28576594505247915,0.32754008762702946,0.8673881829922476,0.8601385628574995,0.6181742583136328,0.18568962164245453,0.5720756620269369,0.6071100691730691,0.44950260605411163,-0.3056972748848229,-0.3171220455353769
0,1,-0.4284550151008814,-0.8611432220017112,-0.8844871362726536,0.3209403462217874,-0.5017474160000459,-0.22606625126804417,-0.894320154025189,-0.9463285283193773,-1.5202040718988348,-1.6523802253816269,-1.8142709099454413
1,1,-1.3307793436595519,-0.9042349964568167,-0.9173895437722298,-0.9749305779091809,-0.2582987350523038,-0.07637206358358946,-0.3081754649833236,-0.1322953732564623,0.43248039101736013,1.3684764969978926,1.8689599161724948
1,1,-0.5491936101067169,-0.4632884588607614,-0.41642606330745496,-0.3967913142482986,-0.5067221199315126,-0.0038649650762463492,-0.37944261444281113,-0.6649491365582055,-0.6822305104429994,-0.7221640807771594,-0.9964383378619259
0,1,0.09860180491868527,-0.18922964043809853,-0.2779676977405534,-0.19457049689117728,-0.4833278225878732,-0.5924926793393677,-0.44124028724250125,-0.2584561631156748,-0.573795608953111,-0.986957425111269,-1.1333079564688695
0,1,0.8279130782340355,-0.32479537955593163,-0.4088817397994963,-0.6779886962947517,-0.32208855538363884,-0.6903994076341204,-1.482467433972159,-1.7280012482027933,-2.2146470052399794,-1.4526156024546797,-1.801889579205934
1,1,0.32156555123242314,0.5418731772517908,-0.1453423024133943,0.4127446790855958,0.18316283185407062,0.4647306754057942,0.20756240644583424,-0.5786581325096739,-0.42153351386134885,-0.4246473141090745,-0.30139282783221716
1,1,1.4673427460146289,1.6946468852302374,0.6446138374018341,0.3971080718815821,-0.38183655301510855,-0.5333194258111349,-0.5270372767367183,-0.3502918055045678,-0.31146669862759,-1.0479268263499437,-1.6965946833698986
1,1,0.07131899590599472,-0.05515026812689187,0.16236212511768888,0.5100708345317013,0.9675773554916739,0.6590468650093921,1.658988780814944,1.824631535084155,1.626371541203475,1.3337677802975636,0.9095375881635348
1,1,1.4299596669433976,0.9165751833703129,0.7233811362278573,0.31238320037085543,-0.29992912227058954,0.0571426137071259,0.3468245005998582,0.4434179243429191,0.05185322558389277,-0.3085188933302368,0.08182419399274042
1,1,2.616396795929088,1.940261258118716,1.5549202948078953,2.016794256106947,1.8416104964154139,1.8322814539574044,1.9596394969178599,1.831050670257286,2.283565382753949,2.235174222138581,2.223082058077706
0,1,-0.9817643540823102,-0.6853449920365622,-1.1428968201427787,-1.1505761185931553,-1.3275239810874673,-1.3386768945187721,-1.316147684984563,-1.1634413363392606,-1.1183075521965364,-0.5329568982420299,-1.3265885766972714
1,1,1.4350435018493066,1.475244258141254,1.7481005035980037,1.3155380493257491,1.852101488395559,1.0585414666203428,0.8620072002394568,1.1473214979108126,0.9843174246229216,0.8593003249621738,0.25535420429482275
1,1,0.7264401303065823,0.844480754904133,1.142387240081945,1.429642787330978,1.4049187558465226,0.9064720617313564,0.08709963168206436,0.47010799870872283,0.975693850846398,0.41826269943974426,0.010669616934575502
1,1,-0.5501331887374367,-0.479533474466842,-0.7532126220011955,-0.472823258162478,-0.09493228073322293,-0.5239588932837626,-0.8539860959929529,-0.4577374100312267,0.07244649033234633,-0.2739131105718861,-0.03414543073720609
0,1,7.124249232671968e-4,-0.8643105789735481,-1.0169811527768227,-0.9082308825349986,-0.3619459259396316,-0.10120225862609743,-0.26053148647110336,-0.41411661321873816,-0.9601505251340496,-1.13785822067315,-0.8042647266945845
0,1,1.2312751622413844,1.118173582580749,0.7676648951485716,0.4065100296564245,0.5630922118041749,0.6805047563958636,0.12816537508534015,0.05132065258150366,-0.17747612473803806,-0.43243475046030094,-0.4428528600286002
1,1,1.1202186521994801,0.8324303261574376,1.1100580964638331,0.7376138464195098,0.8599961024398319,1.3643608126423403,1.2792045508213237,0.9520669842783603,0.04652311049009089,0.3611411147376734,0.8456822223776466
0,1,-0.6837992981120552,-1.2546656982247586,-0.3593354658332964,-0.6989057591131379,-0.6547854081634038,-1.208390527021485,-0.9496047174497537,-1.067182554211484,0.056472611756863175,0.1771640846275673,0.7622287153751696
0,1,-1.2909249978054742,-1.510053050603226,-1.6306268632353904,-1.84236436831167,-1.2179624721353555,-1.382901996195115,-1.5641759758232745,-2.011004569055117,-1.6669112922690357,-1.4499101196502129,-1.6348882014027097
0,1,1.0556474886037022,0.5128957606336958,0.07269886356991291,0.238015180093351,0.04673650548945039,0.19146818744826136,-0.4823404171764259,-0.4236675481426952,0.18007328529656977,-0.4312481463790653,-0.21728254381739034
0,1,-0.350579072001088,-1.1923297703849336,-1.415422754783857,-1.5833377084328946,-1.8818498435894508,-1.9815592719541113,-2.4267727026430146,-2.4591792203404372,-2.0454622557490683,-2.732849517478554,-2.0995590052733264
0,1,0.5610074808639444,0.005191074078981743,-0.09583853381148943,0.0652365160178454,0.19227306697460786,0.4092758132763005,-0.1631337818535978,-0.6199919591212867,-0.5363976369293433,-0.8656824548187034,-0.6555481305166998
0,1,-0.667970353336223,-1.1364736130225204,-0.7804050364141635,-0.41689345426487623,0.011423494986516992,-0.5503223369062843,-0.10480772513195508,0.1462009832128845,-0.21534997459189628,-0.38250844644242576,0.4739168591318816
