y,x1,x2,x3,x4,x5
1,1,0.0740834388734771,0.11899397830903496,-0.29373004523496293,-0.005971295703916423
1,1,0.3084215620650438,0.716107930493853,0.774870125839989,0.9420717573483095
0,1,0.07989041724405425,-0.6860743396161005,-0.21926228145930302,-1.1151876286133333
0,1,-1.7872709710807055,-1.133282318351784,-1.3822066660891865,-1.99993446499059
1,1,0.13797602115882954,0.6015061947250168,0.5741843696336748,0.5761959699428655
1,1,0.5808583242755926,0.3218469164953507,1.0374044973382957,0.7408529760954201
1,1,-0.16096531529901761,-0.5189788196418825,-0.8549137438237588,-0.6426428252953849
1,1,-1.110658947805418,-1.0150443107959035,-0.9923855133394266,-0.4045319984085868
1,1,1.1614867355426466,1.1489475563310678,1.143213163167033,1.044952833638185
0,1,-0.8242627272054495,-0.650475167130356,-0.7367073535167075,-1.3096079652713823
1,1,1.17064726190217,1.0918002259004962,0.758972732854515,-0.22094863850098062
1,1,-0.015601369852103024,-0.4220125990338763,0.023072914968087787,0.26679715201117843
1,1,-0.3608514441577573,0.007675252511072004,0.5038350281884652,1.055411579146734
1,1,-0.3671180442842099,-0.7559611197196239,-0.40254891612946003,-0.39818116123549907
0,1,-0.4302027426987668,-0.3431143863063814,-0.8884740531971503,-1.6020128629713812
0,1,-1.7145814385963596,-0.9106322165711206,-1.006692447225124,-0.7933400236581246
1,1,-0.11208939472239582,-0.0016465285810218402,-0.3151569452432464,-0.0946581744464528
1,1,-0.6028081143565575,-0.5250260403469458,-1.173666527036623,-0.8324268940593391
1,1,0.20621367549412653,0.7013823312494697,0.7829770398731691,0.9754710117674712
0,1,-0.014090791829113705,-0.5992624172873066,-0.4321732965943509,-1.4903524854751073
1,1,2.2713733735430135,2.6419830034629403,1.5761468994076016,1.2779969338446555
1,1,0.5566170179304671,1.240719137029041,1.446518105585028,1.0646282564026968
1,1,0.3815079540993368,0.44668613636935073,0.5311321598592678,0.05019979740296238
1,1,1.6902124622427726,1.1428328625368882,1.5512395215349355,1.6894319668299584
1,1,0.978241972689129,0.8726734234705286,1.1769468255913969,1.0164974459081662
1,1,1.1810134657071016,0.5242189063052325,0.8259918528208292,0.7329229383289199
1,1,1.2874393833375295,1.1031731133645786,1.2503913379723668,0.9967938342338324
0,1,0.35906960162354573,0.6857475665036175,0.6105812476205498,1.1226250209148458
0,1,0.12637010256985334,0.29376890870646805,0.01948465014115863,-0.2971488110537854
1,1,-0.41607485092972,-0.24574254569860562,0.7070544251599055,0.5672021092328505
1,1,0.2252379112586564,-0.0660009201015344,0.12213055457740611,0.046520023909475204
0,1,-1.06966535234777,-1.6063679869675476,-0.9806306343364698,-1.5460902887373702
1,1,0.6082943305683983,0.48894788849760823,0.9524916507424576,1.2933419806598732
0,1,0.20911546685639748,0.30845386529804913,-0.6053854980156085,-0.6403900072111421
0,1,-1.3698307925403668,-1.143541889144252,-1.58100660613717,-0.9696379213856875
1,1,2.769120331502437,2.3593282142192873,2.2250316821644893,1.9093705319822147
1,1,-0.10152941297103142,-0.6117791305734308,-0.6932267567275341,-0.7517595984184412
0,1,-1.9978365961821496,-1.7669226694253117,-2.2874851685370907,-1.9722775779720012
1,1,-0.503625748092223,-1.2847846526179354,-1.0163280103426144,-0.507668386911658
1,1,1.823987602799473,1.632057479408749,1.1261554077764633,0.7926407073829108
1,1,0.2744087243238237,-0.019674286455810507,0.6511441924257355,0.5030615391182621
1,1,0.013288431221341435,-0.5758012770447629,-1.083621766700534,-1.5782115369404075
0,1,-0.2316684793444946,-0.5264372080183012,-1.183168900973458,-1.8188320391329431
1,1,-1.5357232459865826,-1.0652952230929023,-0.4918080102490305,0.0014896716981096204
1,1,-0.9926787440824729,-0.8655297618685296,-0.15521757133539116,0.4120679535582944
0,1,0.25401376553315996,0.1953415998956617,-0.3811306399571725,-0.6461950016107377
0,1,-1.487556727357042,-2.0671809348703407,-2.8843556680825486,-2.050559786184614
1,1,-1.5165829194379425,-1.1537742671385092,-0.5175032708857188,-0.12131876710427068
1,1,-0.5824191793915166,-0.3692944406480973,-0.8239448328637583,-0.41753148475428953
1,1,-0.3932863061690568,-0.1711281905048554,-0.3377858755704562,-0.34174953833395116
1,1,1.45061078258032,1.4278005267887137,1.4594954297380573,1.8681732147242522
0,1,-0.6846038565359868,-0.7102500322991732,-0.18681663267336931,-0.3791519688036349
0,1,-1.7354801396768225,-2.390929949002426,-1.56873443759029,-1.6815674637160234
0,1,-2.4063542148212296,-2.037838796094757,-1.2277098218624973,-1.465998081123414
0,1,-2.095137597515452,-2.340288945287272,-2.560702364213455,-1.8802759841801109
1,1,0.4115672723313288,-0.06901753907634835,-0.1898615569756234,-0.14864283956650998
1,1,-0.6411070533250829,-0.31835102593837605,-0.08302869963791465,0.5886104845333088
1,1,-0.9486262092936047,-0.7807118453683649,-0.3857043459908909,-0.6577766252232246
1,1,0.12777645624863826,0.25168975755216827,0.5432364572649816,-0.05019896436437595
0,1,-2.5869935483543776,-2.502097017779112,-1.9181008572931422,-1.7760839181274917
1,1,0.15106046601414122,0.8130534849492406,0.528861915489369,0.37949943771832606
1,1,-0.96081061436125,-0.6480123106473812,-0.055464608723099225,0.7941232875627355
1,1,-0.6067972848643874,-0.117599653577125,-0.04680694368157049,0.05439160530843483
0,1,-1.4337654131903923,-0.9632553336405599,-0.7603256374267822,-0.49663996011062356
1,1,-1.1536917375740874,-1.0135543745214517,-0.5325978010616146,-0.5768350206544606
1,1,0.31769656839867927,0.31491506625813276,0.5007910195006072,0.9742986204441569
1,1,0.3605695232918953,0.17684771156132154,-0.9700906156581246,-0.07395034922622158
1,1,0.6549261604949365,1.0203163976960516,1.482381583297447,1.5937056943918746
1,1,-1.0807330658179848,-1.1422574212444188,-0.6179663790417202,-0.8535190870354132
1,1,1.139222305133407,0.6768906159944268,0.18771581072079935,-0.6542892709662107
1,1,-0.2114933518972379,0.17700553116763765,-0.08509608571449702,0.10140839028025017
0,1,-0.06434881090468754,-0.6953683949625429,-1.2676854390168224,-1.270620903749756
0,1,-0.11857962539099215,-0.130360416275963,-0.7707437113396357,-0.6207982304336852
1,1,0.19697968115944378,-0.10800777138168864,-0.27559159784339243,0.2238357146799734
0,1,1.1823046173254061,1.7040921181023068,1.0449044653068191,0.21148776728496246
1,1,0.04339279871049563,0.44573403413549956,0.6396591962373632,-0.0925069320771773
0,1,0.2980218371765383,0.658732411949705,0.45054644616855966,0.3970340739971321
1,1,0.04493329522062215,0.11406387407639618,0.4392445790625653,0.7353599984937771
1,1,0.2716480363280817,0.35524908946808464,0.8187320493869795,1.6554993084010774
1,1,2.2790970957650307,1.429796559452685,2.159204550771892,2.380361196673033
0,1,-0.14661372165072603,-0.6639622180214063,-1.3234472091469087,0.1468798772589873
1,1,0.5229395281851081,0.5278132076439526,0.6159881524566471,0.6607008597104338
1,1,-1.023042390453549,-1.2615158671605307,-1.2498329990734747,0.03506697195988188
1,1,0.5342197080199734,0.4450618531372067,-0.16950831576853634,-0.577037987332023
1,1,0.23208209286475437,0.9897536829356516,0.6977841243031334,1.2795302803458983
1,1,0.4354870227218237,0.23709311284415677,0.2415844740502019,0.6808342745436003
1,1,1.4395376237541584,1.2641048792141798,1.2906623075273895,1.2322784724260158
0,1,-0.4247911364540054,-0.015317195401999875,-0.14382768092263049,0.004572828671495252
0,1,-1.5948027752245486,-1.837993931253553,-1.179826910703637,-1.5373016294900632
1,1,0.4012503720558954,0.6624118928348878,1.0988957076003052,0.9964722080322862
0,1,-0.6630876592369128,-0.18200358510461248,-0.6026332403565338,-0.19961909894136756
1,1,1.6459751198220876,1.7416498186598883,1.7545452261040682,1.7172041826671245
1,1,-0.609205451384656,-0.47487254076082475,-0.06641793200627831,0.7884221942909715
1,1,-0.11204874264286385,-0.12582977381998248,0.035680572528346735,0.9334847318415461
1,1,0.03418676445794389,0.4400717301663652,0.5387081486724464,0.9611624019781314
1,1,-0.3072231144938459,0.10197508115873419,0.1096988289156483,-0.4255158745845544
1,1,0.3197970647725796,1.4966995464029373,1.7511439605550871,1.7352386151099009
0,1,0.5588111280914828,0.1723348611862883,0.13096492917903166,-0.6477287290299436
1,1,-0.8432143010275109,-1.0906504670930433,-0.28550394745417207,-0.5744639626473951
1,1,0.19970701018482145,0.12764263743065812,-0.45912332085658036,-0.3437691700938506
1,1,-0.011928727245245789,-0.35308657335346916,0.6695775041924628,0.505647993913458
0,1,-1.5770605399571818,-2.0712794367735206,-2.691791158546498,-2.421584863475947
0,1,-0.9451098072119656,-0.6692150059174651,-0.9676429903424754,-0.610603366848958
0,1,-0.1335031756208374,0.14446848552390482,-0.0227272047921882,-0.843620920651288
1,1,-0.41434290972269744,0.26042779186176407,0.8368443653759942,0.9584783807016224
1,1,-1.1879475769561714,-0.2558338389986182,-0.5639287517855174,-1.0962912791089479
0,1,0.13955085313212326,0.6047532532292859,0.3361088045014616,-0.24728687046614822
1,1,-0.22912724135210621,-0.4614558801438422,0.27230449104674415,1.3383967280158298
1,1,-0.9007938033745124,-0.47102353000497243,-0.59929754799678,-0.8327068936762472
1,1,-0.46331095829453534,-0.3217256157368753,-0.5855628863204345,-0.2595209745675529
1,1,0.05401899213313348,0.02086130909288677,-0.6065219378317576,-0.7658131468872509
0,1,-1.4383404003629783,-1.004659241781793,-1.2484400779118172,-0.6548125441785485
1,1,-0.6924482652846887,0.5648833467984553,0.8256873844627465,1.5287213339416454
1,1,0.2203740586688728,0.0654425942244598,0.8588940323077832,1.366675283792301
1,1,0.801965394031719,0.7242954376135017,0.9958833082208318,0.8727678553346612
1,1,0.9595926547005206,0.5718821081333172,0.1761674062734432,-1.0072202770255159
1,1,0.14662781157971566,0.04361771376195886,0.1406427191977172,0.26482909343032435
0,1,-0.7105788367179123,-1.0362810518223926,-1.3133631612113947,-0.8797216555460384
0,1,-1.4873414596563495,-1.5358012664504612,-1.0514160782250668,-0.23805836022841806
1,1,-0.031269800954060005,-0.5665327394050834,-0.9219669241006588,0.11211994765308386
1,1,-0.6206639511143913,-0.5533365128715125,-0.6321391129872407,0.12369834484820913
1,1,0.036132094312701354,0.22577357630528913,0.2264469162250997,0.449918656177612
1,1,1.865914641438014,1.6340081915451155,1.0109739382578744,1.472965434273491
0,1,-0.7335156113702549,-0.7607359642342258,-1.1128493362268013,-1.1419097350230971
1,1,0.21375007515898636,0.18270479854937344,0.3901631935402043,0.4297614039386816
1,1,-0.06637433420122567,-0.7115727649572637,-0.7291494209764459,-0.272945512538267
0,1,-0.5506004358687636,-0.38473735953010696,-1.1339326452486158,-1.465133078628143
0,1,1.0911397244962922,1.2464230378826124,0.2545217405981637,-0.13391565670118066
0,1,0.43661028900264465,0.2524626672039365,-0.16173460488196528,-0.6558714896562396
1,1,3.040865127786827,2.6446309396671377,2.738856940166369,2.6509793496393286
0,1,0.13822118427160496,-0.6718811323892984,-0.7487780320825472,-1.0954018733755126
1,1,-1.2131973377343934,-0.05329614119694104,0.4801726372195031,0.2087315182211997
1,1,0.6295965818029601,1.1259256442110852,1.1147759777073873,1.8915774678464476
0,1,-0.49862589069469215,-1.0577214125683199,-1.1616453769740194,-1.6197362922312943
0,1,-0.671106188674056,-1.0291398423400757,-1.3361259425714445,-1.2553935733073496
1,1,0.629672991553497,0.19529151549969206,0.23632876814003664,0.566994808877964
0,1,-1.430571486668583,-1.5905067429290392,-1.8851421318169654,-1.6019446776526551
1,1,0.44160517397793675,0.4284486094768087,-0.0968794657331035,0.23952491938469503
1,1,-0.4677454704519196,0.18327423554884056,0.1767040430462992,0.5638793889549706
1,1,-0.7310168711335402,0.08387159545752297,-0.0936686868867361,0.1382426003731494
1,1,1.276407205588708,2.1779348751474594,1.262157058310471,1.7289159049832956
1,1,-0.12833282388525694,0.6160155646877096,1.1239106463128163,1.6221179282912122
0,1,-0.8911464935914251,-1.185252868487305,-1.1805963621835804,-0.8139933155912208
1,1,-2.093971051780011,-1.8151056225446986,-0.6859992203996661,-1.0534411817477825
1,1,-0.11756894512887726,0.011645960745787949,0.6017111594505461,0.3635382953752039
1,1,0.24043305828192293,0.13243832297177868,-0.050461761373460236,-0.402036757793843
0,1,-2.035117755310822,-1.5589432181323863,-1.2499215346703676,-1.0709503672087455
0,1,-0.24647219384004615,-0.5158662861989864,-0.5886767833154232,-0.8165356773735787
0,1,-1.1815308259853754,-1.0441521327906977,-0.628518424679202,-1.1931930487060127
1,1,-0.27471994548277123,-0.15080623347804056,0.09235349585511703,-0.37897272904051804
0,1,-0.19224715502261552,-0.9592506035529034,-0.992642446521611,-0.13977746809808553
0,1,-0.830922399486154,-1.2264096727543514,-1.237804620895156,-1.2564348980906548
0,1,0.41777892975014325,0.0510010967499592,-0.30773172032669543,-0.6187057051644466
1,1,0.3189751201286113,-0.699447796462918,-0.9379816229642557,-1.0217636874242295
0,1,-2.4697923371155244,-1.2715413572726308,-1.1243687095693464,-1.4997282636802944
0,1,-2.137646094730351,-1.9457880929960016,-1.651742854594969,-1.8717982829642774
1,1,1.2252339863812507,1.3914368458436814,1.0886178108647158,0.3118553064880502
0,1,-0.8650010726126672,-0.5179590297323766,-0.5777739621631951,-0.9558472358440229
1,1,1.1402868518546707,0.9338477467528377,1.58301332180432,1.0297668378005678
1,1,-0.941225363580214,-0.6287026443440068,-0.4915088626728458,-0.6893565851941857
1,1,1.5037601591945342,1.8126351316412677,1.4957159372710587,2.3287642820093897
0,1,-2.0114142699992756,-1.2393246926069936,-1.531649733761418,-1.8401950442718813
1,1,-0.4424577299131721,-0.6339508901084159,-0.5301667638360484,-0.18806544941810652
1,1,0.9868482433196795,1.475928907407996,1.287143148746768,0.7498547209193595
1,1,0.9410030204222829,0.7491324161012124,0.9256074542844361,0.8310900221989586
1,1,0.794144364953634,0.6264841449700183,0.9408253460735148,0.9938475651464014
1,1,0.6537717987381636,0.45592101790550854,0.29046920761858125,0.15053414854200678
0,1,0.5463241732095842,1.010322742910977,0.9881761630132242,-0.09437022690582547
0,1,-2.2988195403007152,-1.9669986389089498,-2.1233762733434007,-2.1555238735283533
1,1,0.7877903090557028,0.47332048595592896,1.0996389659788783,1.2680552844211954
0,1,-1.232648743155998,-0.5483662281661142,0.11462924111845833,0.052450070037953815
0,1,-0.4270792261980087,-0.6053809310525559,-0.41335509292118433,-1.0002722215526247
1,1,0.5227520401841425,1.3629174395245323,0.9404301468317856,1.3956911258829048
0,1,-1.8459728343080386,-1.381194619126096,-1.3957046516725582,-0.8870637010368998
1,1,1.2296784244476062,1.1183286910659835,0.33617553087057583,0.29714785113639336
1,1,2.0462369707155763,1.1497234072137605,1.350455522385513,1.4793653015772483
1,1,1.59830698076552,2.031767644739091,2.4846080945380553,2.5782679548952085
1,1,0.46761487788629486,0.18514169118069934,-0.3716551204548258,0.20261041269777544
0,1,0.026128815808539894,-0.34938989116687713,-0.12445165411664762,0.18798313617719783
1,1,0.30454176232560565,0.9769945348645848,1.0952434411947558,0.12937592280652468
0,1,-1.706630915431095,-1.947446349330532,-1.98247591021974,-1.382301436850069
1,1,-0.022216626499925275,0.21952348981965486,-0.02339980688829579,-0.7519631569667936
1,1,-1.3808180367032805,-0.19402895712620125,-0.2965129026124054,-0.3268964140937971
1,1,-1.2971999407357764,-0.9840444429189114,-0.5875252961387417,0.25962389028682875
1,1,1.6815207765337563,1.09074058688534,0.8505782500025866,1.3183810666350522
1,1,0.8098169320243751,1.4476260647249795,1.0784823965470478,1.0163987695470749
1,1,0.07060611610963417,0.20190558244163478,0.4836898304880334,0.1760729110249101
1,1,0.8137789263067271,0.6266735482506681,1.1780191946907463,1.0392730470105198
1,1,1.9396300036263592,1.1779552900377563,1.4004316973699347,1.6998272520793087
0,1,-0.8485167587639576,-0.9221008750273885,-1.0158657983435162,-1.0180909378496026
0,1,-2.2693848498640006,-1.8613754970984655,-2.2232555602648185,-2.2382367546419695
1,1,1.6371468365851822,0.9332815857383477,1.0729305390148094,0.3177731100551671
0,1,-1.1406696250973811,-0.8676458099054979,-0.7722135490112197,-0.7493953471017808
1,1,0.37021429958707336,0.8276880619447182,0.8411188854341434,1.5378246217846152
1,1,1.0923540815119048,0.8797361640714687,0.5776872200259355,0.7576538528291091
0,1,-1.4380405734185446,-0.8983718391406158,-1.512528978615851,-1.18722197838388
1,1,1.71255330788278,1.8810235828628272,1.9099088132178401,1.2889854523875979
0,1,-1.2877813400703306,-1.3713436176331424,-1.7886217748179103,-1.6110357881452926
0,1,-0.6921800440975873,-1.076637143477465,-0.9435974620436226,-2.023741262611604
1,1,0.8910054114498323,0.613689732339614,0.398624244693953,0.3987969479169333
1,1,0.7301597288167475,0.9826167030831032,0.5558907744901872,0.3229131601488682
0,1,-1.0262178519751999,-0.31926002159914485,-0.8144778849642302,-0.6284675398050362
1,1,0.7206304676508586,0.467895380700959,0.5274901728323307,0.6127494249377745
1,1,-0.10169753198105629,-0.12838451054442912,-0.4125005703202954,0.13564835141698778
1,1,0.7432961596027403,1.5101449718778595,1.5848320612820135,1.4862953410626991
1,1,0.11735204082003806,-0.11905782037841857,-0.22537808594862263,0.7343237144265914
1,1,0.24662719601954694,0.4586200244880286,-0.2524205841669838,-0.7180987471076887
1,1,0.9226365417030706,0.7041181853930635,0.8661841909780884,0.3272829524966191
1,1,0.35616091082264034,0.4868742724092038,-0.12953484420168598,-0.34159143481773224
0,1,0.5715277494935717,0.1683447617803704,-0.2860483750761739,-0.5853373366044611
0,1,-0.46883749205285613,-0.961339670947494,-1.711263151674668,-1.9352431776347088
1,1,1.013881011977072,1.0549260143157169,1.2920501775755486,1.7869241638789009
1,1,-0.933507177103675,-0.21539599689332686,0.061172650523824874,-0.2847867990331443
0,1,-1.9686943778155694,-1.9979035479077456,-1.3795496221288992,-1.8263498996163108
1,1,1.0981865648705262,1.089012428378219,1.270364103484409,0.9712952075336575
0,1,0.13863902967203837,0.15649191659053463,-0.03691053636869834,0.36156208758819136
0,1,-0.7476477150799666,-0.8822908773446126,-0.8014683071092292,-0.15042992150132278
1,1,-0.600601611008528,-0.7141591847695504,-1.3582523312613515,-0.8533096125010847
0,1,0.2764094994091649,-0.8106135654383436,-0.9719437983987227,-0.524560034722543
1,1,-0.7296509590211459,-1.003788406905955,-0.23683786537066365,-0.5004487715406376
0,1,0.4343074157336353,-0.021202113369928475,-0.13554127993916665,-0.5750715252257582
1,1,0.25590896895866816,-0.040425173421532165,-0.3964667752443303,-0.08888488700287593
0,1,-0.11523130744125079,0.14732101865636438,0.18720494116150052,-0.06048636219429867
0,1,-0.29578953113215195,0.2436633951855373,-0.08952536567484778,-0.3544203663829613
0,1,-0.7303542764112954,-1.455096608965005,-1.4483529999981455,-1.4565429326287311
1,1,0.9022400216005817,0.5097296238817923,-0.037042123762306214,-0.26752206093996833
1,1,1.2208784511743038,0.7963612430310267,1.236576307914887,1.4528939311735145
1,1,2.4217800753612524,3.0145786880100163,2.5475540019942517,1.995815519441093
1,1,0.13179087423358227,-0.10010270443194895,-0.5286536764008192,-0.46857741143117554
0,1,-0.5138115936462236,0.21215636737102556,-0.4694689568144203,0.03252093508370536
0,1,0.045995459722963136,0.1119422383484474,-0.07564591664992713,-1.0956382456367646
1,1,-0.1867880052962727,-0.12447895996134851,-0.02199592278740037,-0.4028863909588724
0,1,0.40859888822874046,-0.029917271338250048,-0.3587526057069059,-0.08003919066469517
0,1,-1.3790776201433788,-1.4630112135887383,-1.3563396355942456,-1.103523351499768
0,1,-0.907256180913494,-1.454701145142567,-1.6181931165441734,-1.5617844175703808
0,1,-0.9205006008646485,-1.491212068993874,-1.8642579963049704,-1.4598173156980248
1,1,0.4685615643733268,0.9889578478785165,0.6902824229468524,0.4896571085449161
1,1,-1.1466190485786882,-0.5208365356234304,-0.35219088843181856,-0.5025203769365018
1,1,0.6783972950458802,0.4268828568373482,0.25816075949512646,0.5199179476522827
0,1,-0.138969527308372,0.19790260972553278,-0.47854209198830994,-0.6908153965708856
1,1,1.516547893136681,1.452832689256732,1.0158623105284794,1.1285932351445733
0,1,0.08800874719369209,-0.3606641795886987,-0.7839565612175781,-0.8073397999040707
0,1,-0.2203880736563718,-0.24020956672845956,-0.8806752714359282,-0.6470146711226745
1,1,0.43990321762668755,0.3384557770458341,1.0813577859341126,1.0545334168793525
0,1,-1.9479048789919302,-1.794343717257003,-1.6303500623324734,-1.5935321723033349
1,1,0.8616821537194855,0.47529401767425283,0.531533807485885,0.42546967232156274
1,1,1.3410762663142233,-0.05207211500728111,0.41261139590326557,-0.16270213267811606
1,1,0.42174497701463465,-0.3173334270120156,0.32875043333953247,0.7331421913496343
1,1,1.876290999720556,1.96901415351443,1.796501775037816,1.4485709962388784
0,1,-0.2867972491380797,-0.19323334840754808,-0.9554078086821461,0.008977799522386217
1,1,1.136913766488325,1.4171415983603175,1.4755547766919521,1.4312712219194361
0,1,-1.3811422647688414,-1.7195613945403052,-1.0083176879436333,-2.02024170001412
0,1,-1.8187991919692754,-1.8216248190539945,-1.8000136574001826,-1.5505486460140026
1,1,0.34477669800963656,0.7365774807689538,0.1496417233365041,-0.26607648930925865
0,1,-0.5909883279594595,-0.8270175075509234,-0.5410660486768943,-1.1000165583692214
1,1,0.895639518403998,-0.1136623731438524,0.2557829677167232,0.012209995661002488
1,1,-0.016433732999883186,0.48032573770573594,1.0724954624053906,0.5658755959563831
1,1,-1.270557862116349,-0.9085279235326943,-0.7757981955900185,-0.9577735940747732
1,1,-1.1113679743032403,-0.662409947144629,-0.4491844543767746,-0.4357296228026559
0,1,-0.7249957891014717,-0.42206457114986545,-0.1971389393951118,-0.012518740331365514
1,1,1.886444418495562,1.8009801189351176,2.7161555911974524,2.934362013971869
1,1,-0.7827545257194167,-1.0218635849481434,-0.32847430888779766,0.11820001503910958
0,1,-0.4580722046426293,0.18414328631704927,-0.10763232857085793,-0.37538104569691383
1,1,0.5149613819980682,-0.12785848608121525,0.8074162694083589,0.8728780579440952
1,1,0.9044239886111936,0.049499822141756473,0.08246145829407624,0.09279955481878484
1,1,-0.2505624654658395,0.8618780913909272,0.3827486232650555,0.9382691962061127
1,1,1.3911284610126589,0.9531417128937414,0.576834561895651,0.5065788936173249
0,1,-0.01901276028370237,-0.44139436448482233,-0.3052285899277372,-0.27959510685468253
0,1,-2.0297659917312494,-1.752354266460189,-2.359548388650024,-1.5741720286209573
0,1,0.2646593167362072,0.36422805392043045,-0.17737286254438145,-0.4915024562840579
1,1,0.7324693303924551,0.5020068135060641,1.0969727314488997,0.6384270267081328
1,1,0.7637911235315595,0.7466206574027489,0.8428036364965531,0.7235911764679516
0,1,-1.343156864437525,-1.639383219568835,-1.7636093258941075,-0.9572668014988501
0,1,-1.776178744735621,-0.7987303450603271,-0.38233690438136325,0.15961753026620415
1,1,2.2191789759453635,2.2938064460021304,2.1178825912030903,1.654335840237364
1,1,1.16148856501209,0.8448987360839355,1.114625726714296,0.5113713762212091
0,1,-0.505837833872862,-1.1956771454420916,-1.25792007645565,-1.2285613750390365
1,1,-0.06431432362082173,-0.38188174922658685,-0.2048071056041192,0.3194505012298718
1,1,-0.7504330721658266,-0.3180215371818519,-0.22310178960866733,-0.35592157250318057
1,1,0.9413846427013937,1.2529243985339735,1.0824522662342426,0.9706086954419042
1,1,-0.0049936666641063245,0.10640143438988262,0.05221209817821403,0.16876951992813244
0,1,-1.3798746575866936,-1.2652063954585098,-2.0394977260066183,-2.1733571680057246
1,1,0.9240558673427949,0.6328090637234971,-0.01463178143506617,-0.5745294247422162
1,1,1.1955069874769217,0.9434210191133501,0.4775074550225309,0.23935473318034975
1,1,0.8050659100387407,1.3727914351075357,1.159387925845457,1.4503571813880687
1,1,1.2057126498975064,2.4121069060275357,1.96042435916956,1.2773932934330252
1,1,0.12430935825211299,0.08465762162801892,0.5188166290054254,0.5403634535601601
1,1,0.38536227574206955,0.021874543149083273,0.2268308563790499,1.2041001024572833
1,1,1.0256521303851736,0.6721981879732402,0.6657739487064432,0.608499448399904
1,1,0.05955662093738198,-0.06646904002367698,0.19890097284085262,0.13705023508779182
0,1,-0.5801414111240482,-0.610720035559291,-0.7622734193188573,-0.9390224713068462
1,1,2.4316246101543006,2.1728767245266307,2.2426175336924805,2.500344880947307
0,1,-0.007737827678524882,-0.12283190458359601,-0.9929854240352661,-1.2298643112440686
1,1,3.557958646371791,3.3782767230058948,3.6850505876811233,3.656737585872063
1,1,-1.6336292924645477,-1.2002333910633187,-0.3426931581782781,-0.8237931348058659
1,1,-1.1372220025522788,-0.4815792206069354,-0.23676975652925572,-0.33468097517308154
1,1,-0.019073170999692284,-0.24509573026410592,-0.20387791357804194,0.26213408443891323
1,1,2.0857725907044085,1.968283363526216,1.309487997873312,1.668027055308936
1,1,-0.05610290252720519,0.5720313360609117,0.5487982181157713,0.5810433462702096
1,1,-1.3684613095922031,-1.3682991739009045,-1.14817912603073,-0.9451453368390194
1,1,-0.0041166790089249,0.15909881638159068,-0.15646963846212925,-0.6177599158149633
1,1,-0.056695741713048246,0.3989555733711409,0.5164249873051314,1.18933178126388
1,1,1.1796162229670013,1.2654298819448617,0.719761297729467,0.45150170565322767
1,1,0.4533784435406262,-0.3481217999956402,-0.4620067804740994,-0.2171752864301127
0,1,-0.9895070504459956,-0.8463883392690017,-1.328217141314648,-1.1544123552282852
0,1,-0.40230805663301367,-1.137398366021437,-1.2932053156735996,-1.4582579286963768
0,1,-0.7997718033941106,-1.317935028018727,-1.2577075474362485,-1.7133230478645316
0,1,-1.0932526585655336,-1.3537918812300633,-0.6474052184498233,-1.1046664597133402
0,1,0.38790091427344553,0.39035669969016684,0.23833084656497844,0.20246994114546346
0,1,-0.2709455988124742,-0.2554849069258904,-0.12778061284407952,-0.5271449400079957
0,1,-1.1746602338847478,-1.3005574144953052,-1.336181084840546,-0.9517222598025901
0,1,-0.34043615685879425,-0.680198523133747,-0.48429629650817146,-0.4165577921224816
0,1,-2.0519304137949312,-2.302480250709624,-2.5203878723128517,-2.6127522252591295
1,1,0.9543462477918658,0.5268953303857623,0.44884095363340826,-0.49491753770025865
1,1,-0.07498171672004962,0.6972464319201862,0.6006259791978128,0.25100718023149526
1,1,-0.04243824163828659,0.8090197471755227,0.5010783920173882,0.5686058412977038
0,1,0.16487526983019288,0.09408548397418186,-0.03313454305550373,0.2563383187088493
1,1,0.7194035098443206,0.29127281182412007,-0.050955492966220456,-0.00287591000731857
1,1,0.4745614094813376,0.3150774915405026,0.45686602061542436,-0.4277797685498553
1,1,0.702483961904963,0.4134697975050976,0.13024481785975323,0.20018206413552023
0,1,-1.0476414823297608,-1.6815529539580452,-2.0517750098464105,-2.028910792268933
1,1,0.06710739739231086,-0.1477848025859593,0.26719497004383863,0.730337813455199
1,1,-0.0654769391020506,0.33221147672893436,0.7970382547784172,0.9356920567055322
1,1,-0.08369294253088863,1.093579831893847,1.3737406623598758,1.0013710392858584
1,1,1.010330999243189,0.05424855836517099,0.9043362053942796,1.1332072281726786
1,1,0.9543296188295884,1.2143999770401352,0.4571490955323372,0.37698746913967546
0,1,-1.3851395716798864,-1.5756806342478056,-1.3178610269182867,-1.0674751684244848
1,1,0.03703139692087983,-0.4170801851060918,-0.5964642236012251,-0.8512198458460396
1,1,-0.6537197040767058,-0.4467745628253819,-0.13120919055366279,-0.344886113632913
1,1,-0.5871794196087734,-0.287504694559399,-0.4225190369981717,0.16724190110949186
1,1,-0.7002236226549473,-0.6595198919687971,-0.12098561386987755,0.05883232866849032
1,1,0.8509073013611113,0.540082751343175,1.1623341608423168,1.1758952335983373
0,1,-0.6424649867576726,-0.655250018269173,-0.7781340255118647,-1.255382724335637
1,1,-1.0130392387405676,-0.17107207122787074,0.5147700133077389,0.6387806877680514
0,1,0.22388577345198962,-0.2755940904802101,-0.5411826610435534,-0.2959725338944643
1,1,1.4711374149383456,1.3945465876583478,1.7365226716401607,1.9534630244646531
