y,x1,x2,x3,x4,x5
0,1,2.4088542083856948,2.772083866847661,2.4485259024967676,1.5371690748891529
0,1,-0.16796065559855083,0.11773819548123808,-0.5430901758156792,0.178067920249245
1,1,-0.33856644424108445,-1.3200614903635444,-0.8248882907505718,-0.7654485078688065
0,1,1.7944777810421628,1.2267458316322695,1.2262083539645505,1.1557851449503191
0,1,-0.17656107146045505,0.4134691228949398,0.5093461090432915,0.72349214736016
0,1,0.07489425889028357,-0.07248767678928116,-0.7004481497880952,-0.6440625992480443
0,1,-0.24779504482710407,0.022874508316430755,-0.3539131838553869,0.3943799042304299
0,1,-0.6323202767468328,-1.1234229506843354,-0.8298675476907815,-1.6901043974523338
0,1,-0.37830869663979383,-0.8479176412594499,-1.0748316311743846,-1.4711342550222055
0,1,1.3802009626434055,0.4682665763459064,0.6218863765934467,1.1487426046652165
1,1,-0.8011883839105693,-0.35980274236910675,0.09140758826072586,-0.6213638930775851
1,1,0.34029449161712294,0.22783744941310508,0.5385771168835943,0.6964380130182267
0,1,0.6366534879853541,1.3227938354213595,1.5001756057349713,1.3560544449570815
0,1,0.6861646492087153,1.1551485024431614,1.1130287873444205,1.3232658417274645
0,1,0.5667153548929533,0.2700248854676863,0.23775715824722427,0.2756678962964517
1,1,-0.1619836336342832,0.4976657642250965,-0.17253124303571005,0.026997102653353915
1,1,0.3017782300378751,1.019555812060493,0.8847286405586049,0.5269667709584287
1,1,0.016204092242731626,0.6049323848834657,-0.16945442943573052,-0.28560075821028696
1,1,-1.205740965690343,-1.1611462854400976,-1.5376981128927918,-1.8035900641094906
0,1,1.4108495322125991,1.0826253749396648,1.3396635508548236,1.443789782627238
0,1,0.6092075344937805,0.07535061657547638,-0.2663853860322287,0.4471208554298693
1,1,-0.24608439255085807,0.21829760159311648,0.7530749579616083,1.1769261027051627
1,1,-0.5472468000825332,-0.6511885043315883,-0.3701200969249007,0.34090775171867743
0,1,1.30294617287549,1.6697806247044862,0.7481226776230363,0.11998111072685101
1,1,-1.2093385237391934,-0.9720778973026595,-1.1077099249513034,-0.6956001518625654
0,1,1.4091952518379223,1.0534376681919018,0.21854562496773683,1.2456215173945455
0,1,1.548409292608118,2.441635266209025,1.793168216094831,1.979699319057354
1,1,-0.4347880680684726,-0.28651425104833134,-0.3095513220349126,-0.07162301077622421
0,1,0.5070020925883933,0.6091226971638767,0.4030279635491998,0.3593920279566806
1,1,-1.2440263531919473,-0.6641327530883555,-0.9259860615859494,-1.1900752125475025
1,1,0.6599938383823388,0.8112643610054191,1.1421474739825008,0.6629482288176187
0,1,1.4621894796708308,1.340996612391774,1.1625705039871634,0.9173520140212075
1,1,-0.1710232329263039,0.6648629703371691,0.47940870712780487,0.9374783010923214
0,1,1.292111640498059,0.868261760928779,1.0767538192294244,0.5224195678061362
1,1,-0.7114164652975814,0.18399761895525016,0.7617919351229514,0.9452701755074049
1,1,0.4722761519802286,0.42438048635542924,0.5750893591837366,0.5699677715672649
1,1,-1.9831522725278101,-1.6145148660880042,-2.2463370812925563,-2.0654843537493472
1,1,-0.5854748692207202,-0.37311597395693147,0.2797459733342879,0.17705361227389937
0,1,-0.10430187618295667,0.7762639583391875,1.1928917329120559,0.6276838215304253
0,1,0.5374068787114681,0.3678636736901414,0.359359067936058,0.4306016021098644
1,1,-0.7546386564668309,-1.1275649646833235,-0.4374265593694771,-0.21664519731772175
1,1,-0.8705408595338074,-0.7908367518440578,-0.8070681199818317,-0.35063499482664784
0,1,-1.3419299861894871,-0.5394450095161031,-1.2584155147616947,-1.2117955369422129
1,1,-0.13687217762269466,-0.5672727151508771,0.35597963924761683,-0.15237757912874406
0,1,-1.5026130127081168,-1.163501648563396,-1.0538760905657494,-1.3720366878085037
1,1,-1.2522702915850998,-0.3360189083996451,-0.6679491281323967,-1.1246044160899213
1,1,0.2816341114637609,0.43405477452783797,0.4673577218688669,0.6343179693847674
0,1,-0.3566053492492524,-1.0678694889446614,-1.3565503893849498,-2.140044504653896
1,1,-0.5065793282184753,-0.23963524916530096,-0.024252951468536704,0.11858237386874518
0,1,0.7323727300248957,0.6890571048785784,0.7130338346496002,0.16779376969719517
0,1,1.1916734369351554,1.0552433411558935,1.2215712179016345,1.2227759328643242
1,1,-0.16546499577395082,0.06164000866916935,0.9020943092134669,1.736812814321491
0,1,1.4915416751627097,1.1881198337440397,0.8113258264888022,1.0834369840074052
1,1,2.5706658673036937,2.451561925094816,2.233228083793312,2.504791365640636
0,1,0.8502686122003692,1.7307763406069816,1.436050355946547,1.3555795189540134
1,1,-1.8786967900783669,-1.9997563263507865,-2.0546005389985087,-1.6519974291756871
0,1,0.8583612483506126,0.9629758199729501,0.9915813385831271,1.5277139955932668
0,1,1.1722463788176243,1.0354982177409422,0.32914429254363936,0.1019676107424192
0,1,1.1606848931822034,0.9334363700380915,0.873492874573454,0.8312122177451923
0,1,-0.30816359538529203,-0.5864416367619891,-1.346131296580781,-1.0203023907668325
0,1,0.03316174085621073,-0.15976896959903159,0.01991790858804372,-0.28069294364000935
0,1,0.9639707491585523,0.6213046363959183,0.9922057399847584,1.091801220255538
1,1,-0.8502270890954055,-0.30598224016743764,-0.01979345281571987,0.6507153137934056
1,1,-0.365131654028424,-0.7518174639594137,-0.9521072505627015,-1.201944481773519
1,1,-3.428511377813958,-3.097929312931043,-2.6914225100687523,-1.5921302481109854
1,1,0.6751370690400214,1.2076749159985842,1.363172924916984,1.1199706232481557
0,1,-0.17917723389009063,-0.47912415659841723,-0.20439588310370332,-0.8924643807499739
1,1,-0.025301529894021596,-0.7165751988320899,-1.2835879909316683,-1.4157589871015521
1,1,0.9051334330653138,0.6151833605221462,0.951917247220118,0.5899292064271946
0,1,1.352822270024777,0.6416658989726328,0.296306687773751,0.5341407890965099
1,1,0.33762265097318384,1.0753339792343113,1.0312946042900246,1.2278908046304637
0,1,0.30520294298392847,0.29126131772890423,-0.5041541887155717,-0.8386315745994385
1,1,-1.1403086871045163,-0.9318150647274952,-0.49436299308437665,-0.03515867266166053
0,1,1.7185910221839547,0.6439807967873857,1.7515467461813745,1.1594634812328033
0,1,-0.9602595516421898,-1.3650891873541746,-2.133851992556823,-2.5944496726150166
1,1,0.6142974976636614,0.7253705802036158,0.5954379902527117,0.9626866369905074
0,1,1.3726677783736743,1.3695464108262911,1.4063619996652164,0.9986823643500465
0,1,0.42513917603278917,0.6924379674609643,0.7233665808255131,0.404435199118126
1,1,-0.2673867161044307,-0.6712446556306206,-1.3635537412564267,-1.3443904077198685
0,1,0.9236515426272192,1.0496806082321088,1.2273904388464976,1.1988845381619335
1,1,-1.2243714464187878,-1.1934190849709234,-0.6327865185333085,-0.3660837667696988
0,1,0.5814991293255093,1.214072749567509,0.8781477422983386,0.6399158552286335
1,1,-0.8134811866865299,-0.8566939030045625,-1.041783924120512,-1.1340772505081929
0,1,1.4366854461204146,1.518224015699884,1.0454953836425545,1.63952439394998
0,1,0.8497873696651324,1.180138947907942,0.7904368988619888,1.0212537756064246
1,1,-0.6903562372301574,-1.308976826060837,-0.5306514680408325,-0.6877744804782705
0,1,0.4025199808131001,1.2759639398403226,1.1321141187758015,1.1627232478719491
1,1,-1.1099121517299675,-0.6181024735275122,-0.7640355411428217,-0.5532938489623466
1,1,0.4146944081523711,-0.14308177879687098,0.0402965787122526,0.013384083145894198
1,1,-2.4062094483970684,-2.0352569724890515,-1.8677038653894693,-1.4636332165710493
1,1,0.06026034826761441,0.45560879352402645,0.47031926814094166,1.6363301226091551
1,1,-0.8915502071060617,-0.5556386913042881,-0.561576320111341,-0.6025704741156533
1,1,-0.8416643462540927,-0.9311434533148301,-0.4617251917584989,-0.05249609106064633
0,1,1.4398086992855192,1.76401069441904,2.2852669024612533,2.2429760750149343
1,1,-0.50782523666763,-0.8474136581507496,-0.1473666367730245,-0.5871842548109495
1,1,0.057587041001861315,-1.2405779285880336,-1.6984578955124967,-1.3907136017313735
1,1,-1.0925463110512807,-1.7287396523220695,-1.4797196530056993,-0.9290849129446176
1,1,0.7565432685767298,0.7960446750713056,0.67067265339921045,0.707162143248315
0,1,-0.4920997436992859,-0.21463717821859457,-1.0071116766279156,-0.45144286360756725
0,1,0.2979616345789447,-0.5868937866057832,-1.6294965984408434,-1.5061417761095732
0,1,1.530762386580623,1.6616374523228632,2.220194933324228,2.5187259847205605
0,1,-0.36654934248432347,-0.13798544628809584,0.030316492171894756,-0.0449037680590741
0,1,0.8135846267828544,-0.15295154978473233,-0.2902514175915733,-0.39694705095434474
0,1,1.1711003127031436,0.6343737050136999,0.46737870538426024,-0.2805688683346523
1,1,0.11213931818524646,-0.5993603546877112,-1.3193340543301688,-0.7211054927206454
1,1,0.0923148290667523,0.2871868494434593,0.9994241370501635,1.1532995496879117
1,1,1.1728972796524677,0.5139055280016437,0.1588249005627526,-0.4477760131480199
0,1,0.6648982120302344,0.46724358611520345,0.34242350135096444,0.19111679634752363
1,1,1.1197260176766788,1.4230503488253896,1.0464211260885,0.6490366791683739
1,1,-0.8474229702215634,-0.4123867395011994,-0.8442216804350081,-1.0682773024826289
0,1,0.01834996877410565,0.1550553033269601,0.12061367206790402,-0.44206215584592107
1,1,-0.380856716435858,-0.8757424599841916,-1.697626492911234,-1.90415628405012
1,1,0.3234286022712873,0.4922031523540205,0.16948080141212116,-0.3965115418383323
0,1,-0.3664084980701988,-0.2968255416631309,-0.6531291427385209,-0.9385478863459776
0,1,-0.8005379584151511,0.8389976910850347,0.5356603045971624,0.4656963903277568
0,1,0.8858961025233613,0.4297560795449924,0.34546909397738085,0.17907010251622077
0,1,2.256389189053516,2.860583041918784,2.5680724040135474,1.729553727507492
1,1,0.03679422988009152,0.32527504273857266,0.0760329035447597,-0.09684614793008231
1,1,0.2208356520256151,-0.10169515924560836,0.05107227445035477,0.5486855681426981
0,1,0.5137548215082018,0.7770114675154663,0.5180656578557096,0.12301132140623834
1,1,-1.3473684249188023,-1.5862928436685324,-1.4254917819697068,-1.3480803294398418
0,1,0.59468123776324,0.5014019551189031,0.1586350656300866,0.4669058518674644
0,1,1.492248209299497,1.054288174306796,0.3554391137527616,0.22866493294058113
1,1,-0.5786756492158828,0.1253964978811465,0.5166133198600986,0.4597011506917517
1,1,1.6317569961811111,1.440228600067117,1.5184553247977306,1.2421507364543873
1,1,0.004681638162936321,-0.15599939888467695,-0.15342597509262715,0.633688259126417
0,1,1.2975397283156256,1.0110757513157271,1.2560889748431916,0.9728892866922813
1,1,0.35017186748768586,0.45355260743301506,0.9267248336264878,1.3293842088455696
0,1,-0.2058997834348398,0.489503005742533,-0.09213939919614532,-0.1705212878437247
1,1,-2.1210346026653237,-1.2036883995331524,-1.4265421365337276,-1.8713980887607577
1,1,-0.26930072440487846,-0.8588966615479084,-0.4635737656235753,-0.515846053292762
1,1,-0.0727242233158398,-0.03949399641716745,-0.4793235395895853,-0.41274415600675046
1,1,-0.011300320998646564,-0.9053901738839343,-0.7748017764998597,-0.9477200080521491
0,1,0.8855336496586551,0.4040692277970735,0.30427667054034496,0.032331492848648107
0,1,-0.5188316742229631,-0.3283065136726679,-0.5867798468231132,-0.7838731175401014
1,1,-0.5240730485026354,-0.25100020348612473,1.2412953932295745,1.4535882279253893
1,1,-0.4619409276538183,-0.566452886475488,-0.6349603294821735,-1.1310159072175447
1,1,-0.29189868304030475,0.06666022196009964,-0.14079509327608436,-0.49119345794827524
1,1,-0.6693365881600903,-0.0943268173168306,0.36912280135318426,0.7449654443587707
1,1,-1.483676779819203,-1.4993478345808497,-2.0738750947976583,-2.325252519276467
0,1,1.2356042337147797,0.777395018191534,-0.0012054566197286904,-0.10808749423802867
1,1,-0.3086339855053578,0.4328399183733655,0.28135293441936776,0.5219203699357207
1,1,-0.9376301165213953,-1.7360103070936315,-1.890129767442375,-1.9125362193250695
0,1,0.09447564590799265,-0.3788501256322882,-0.2708750132477254,-1.0069997646943178
1,1,0.46157087301203575,0.17025740586799323,0.7740165023749389,0.09587712132234383
1,1,-0.8064960374327702,-0.6386822295110438,-0.44942621786981457,0.1874947584403737
0,1,0.7079099111685893,1.078870042755143,1.1976788278397097,0.8445536884366492
1,1,-0.6742438858192649,-1.024158666778113,-0.3274527790164218,-0.7798941045134955
1,1,-0.09944686362211203,-0.7976879370566758,-0.44677447738177883,-0.09411703018008072
0,1,-0.06777715884555328,-0.20233672824214524,0.2764516156906262,0.08664482566634694
0,1,-0.5172056348260892,0.2545017672086812,0.0767629081355119,-0.34952072457209793
0,1,0.8108571325000229,0.8125263831163264,0.7551321424943889,0.34880614765871726
0,1,0.45515625626757783,0.1308301046956205,0.11142058888460542,-0.9710616866073135
0,1,0.0017167775981815285,0.19172529293726034,0.15107723744242438,-0.49398259877936995
0,1,-0.25312854345073094,0.03827815600646037,-0.1389389555602317,0.3523957334088137
0,1,0.3869082445362214,1.4104297585949435,0.8133701689763958,0.9843249975343853
1,1,0.39971340381040726,0.5342741409332473,0.49582081927496124,0.548413980405253
0,1,-0.25137565989227295,0.3064623326411034,0.11056412945394356,0.2572045048900304
0,1,0.4343338464712693,0.3429041481806901,0.23897300247484793,0.3060663986752948
1,1,-0.031024531037605028,-0.22348117539212073,-0.35033835060328167,-0.6791809835468727
1,1,0.9485981311434166,0.39689446266316913,0.7335613515193024,1.0123743274582642
1,1,-0.811431589181201,-0.8360854927355462,-1.0634708480856794,-0.560664037717513
0,1,1.7486998452919202,1.771898627861325,1.7407867695010855,1.6338353616957546
0,1,1.7871755280231352,1.693199760014842,2.034788840821979,2.0191768867097566
1,1,-1.287183420110212,-1.5664345696255093,-1.0257537178506828,0.04341707466110772
0,1,0.9461715048810299,0.4882380706000594,0.03595638950234247,0.2530177843578356
1,1,-0.7476360766350065,-0.575524655130453,-1.2194909773722695,-1.1632943738121264
0,1,0.198546572080792,0.9172442567297434,0.9238958228353622,1.4913625899610052
0,1,-0.16497806578806315,-0.11669163316392252,-0.2449955030475388,0.01730739616008268
1,1,-0.6833214367776328,-0.8150898381397153,-0.5326784030679701,-0.2826716411552348
0,1,0.6583728236471651,1.1458417297739063,0.7529080520317246,-0.07404821251219582
1,1,-0.3778877343043454,-0.017698014796872434,0.6513260304656953,0.9282816101039575
0,1,0.8163285051214337,0.9199905698878743,0.8844071620016868,1.0642572062948188
1,1,-1.6840111641126725,-0.9561283424906801,-1.2333658283425,-1.5460577219923655
1,1,-1.2485388357619982,-0.5429927115759541,-0.5251325162774749,0.10602753808958489
1,1,-1.1964077544429854,-1.544684145885483,-0.8756159202338933,-1.81476226182666
1,1,-1.060159308720344,-1.1512789315983345,-1.255914261826201,-1.1179548786623548
0,1,1.7264819744258166,0.8054106132139055,0.5494312035272082,-0.1757332452648502
0,1,-0.41534073646588016,-0.7787187266033695,-0.4293285905270399,-0.33946559313000574
0,1,0.8826843014905265,1.107918837654373,0.9229878373183564,1.169714595064009
1,1,-1.8941639566156816,-1.5397042826448974,-1.5509992496809082,-1.203585872131657
0,1,0.806060435861092,0.6219382906476326,0.8439532901016693,-0.23488662535178312
0,1,-0.4047344925193393,0.5347396650912458,0.7591881329056324,0.7824153362387616
0,1,0.6185498799621956,0.5402540877918808,-0.20808547663200394,-0.5102402249745118
1,1,-0.20225424568274067,-0.38384512437187585,-0.6617752184653111,-0.8710083366842782
0,1,-0.4846960420151403,-0.5092364325679362,-0.1931552914500274,-0.6512420250053028
1,1,-0.8417398713533858,-0.9804424098039042,-0.6271796926557401,-0.554410718133183
1,1,-1.7042967387100219,-0.9553414009551786,-0.731724445758629,-0.6254028188038061
0,1,0.824893020806994,1.504001996972866,0.7985949874976821,-0.3779195636214809
0,1,0.29974344848123546,0.08008747970908957,-0.29928055392052166,-0.5433843968815562
1,1,0.08649084295271625,-0.5642187369414253,-1.1154202809743603,-0.7820933009910437
0,1,1.0044580283194469,1.0753752919938318,0.3545882672099585,-0.0839965114027911
0,1,-0.2407977897244659,-0.2963556137666371,-0.18644996787756737,-1.0922728039623044
1,1,-1.8614487882384188,-1.632380586202231,-0.6916206233323688,-0.7098884248806264
1,1,0.05593289060137955,0.32236437900149917,0.507597826441301,0.7267119164797433
0,1,2.4620738115032843,2.1858082998525425,0.45151839697869073,0.6277316393769456
0,1,-0.7177453796050571,-0.961610532044437,-0.8431851382582926,-1.0423452885633495
1,1,0.44809409729518096,0.8955432405145071,0.6842806803925386,0.07946103414231247
0,1,1.5007269488525237,1.3935466203045102,1.033575017374572,1.7612870032277137
0,1,0.6503952865422289,0.0370522924090949,0.03764890739168727,-0.050881130827769884
1,1,-0.3489923298300811,-0.4592491528020077,-0.060714195623613285,-0.13442701436962257
1,1,1.272518865820301,0.9467026295198117,0.1870536313377691,0.005909290131825654
1,1,-1.2365619928612126,-1.0879338129236502,-2.636549373577739,-2.392375075241678
0,1,0.884246486850861,0.3777370163781223,0.06657268204072729,0.8943806988364763
1,1,0.36831420646022706,0.02377074348496244,0.2777592488313096,0.7955185805922959
1,1,0.5792602571409888,0.5391737647349849,0.19463342077311416,0.4983458570770886
1,1,0.02937532723002433,0.006253992056646031,-0.21860415707582936,0.28700495431432094
0,1,0.7025946628605728,0.43364827882616863,0.3214319448203669,0.05676775479548713
1,1,0.022988148711964463,0.30567752074022236,0.35447570937785283,0.620737345967595
0,1,0.5615077002705895,0.6361113760286793,0.26468662072145055,-0.15102996554348747
1,1,-1.3636262460970239,-0.6467635507379739,-0.6664713919212293,-1.3262062237468946
1,1,-0.4333331565302633,-0.31739316628748593,-0.5464746534337299,0.2530974890416111
0,1,1.5152075308235968,1.3853472692431341,0.7014967445476769,0.663159746610603
1,1,0.20599789894648834,0.35202033728460863,0.7785252428542456,0.7614707091312923
1,1,0.019281610402136766,-0.8172647634089657,-0.29216149466563457,0.37986192207056607
0,1,-0.5419869851985811,-0.7857557641024931,-1.0102591799794132,-0.3157286002265287
1,1,-0.13473339419551794,-0.5000052371841792,-0.6399123501205773,-0.8175138898478793
1,1,1.6090407521241854,0.9239488619530922,1.2175634884205202,1.261716294484111
0,1,1.2593392388333375,0.9326926261170279,0.3714570707940515,0.018803366131844596
1,1,-1.1801803572721294,-1.654166002448429,-0.4849689004434526,-0.35797240195554597
1,1,0.3124210492822049,0.24009468688020233,-0.036989185199802675,0.12368645618840954
1,1,-0.2649208656560833,-0.1146968047666519,-0.13422077983946493,0.0359872317676856
0,1,1.510783057120813,1.4767516631154947,1.6304366892250612,1.8522956423668226
1,1,-1.6114340549518706,-0.863556044286266,-0.9640658101390963,-1.164936325397945
0,1,1.0649113740811458,0.5642495757936077,0.4723539673484226,0.30365306125251357
0,1,1.0106894760712042,1.4754454736404905,1.1183938779977065,0.9535147592544063
1,1,0.3196291300702037,-0.49848828664275546,-0.9138331752875417,-1.2984992872854204
1,1,-0.7318714114580148,-0.6456705696372124,-0.055163887568857976,-0.3456946854472985
1,1,-0.6508496124407191,-0.5679003440918297,-0.8044531317454913,-1.1436472968226796
1,1,-0.3806268630178178,0.48200239550457996,1.437399944908952,1.4090286044273166
1,1,-1.1258264580699242,-0.9515043774060272,-0.25055694141244056,0.2870326882695429
0,1,-0.18777126816997036,-0.41446507539944866,-0.7547285240408993,-0.2774670618367806
0,1,0.26745135663353514,0.29161700471994495,-0.27692967926052536,-0.514119825138847
0,1,-1.223568171062664,-0.8880763391096761,-0.5031344395669436,-0.48779611194443356
0,1,0.3660502359241378,1.383495081997554,1.5176789994222315,0.6426047053921286
1,1,-0.049131287035942585,0.6974676135769098,0.9035968869977788,0.9638661793272014
1,1,-0.03306371264846242,-0.6583752324967037,-0.3884225799757162,-1.0236473219119324
1,1,-0.8237989184430281,-0.7758868552094672,-1.2764532429124749,-0.3586322853286815
1,1,-0.9355197455342529,-1.395178273423338,-0.42642694458069647,-0.47083703585726
0,1,0.1754140553971509,0.725373370544043,0.2633066976792588,-0.03645402616164968
0,1,0.008343006652800609,0.21267722677763434,-0.22545498355539348,-0.7225942934821693
0,1,1.1697864532686313,0.997710061413923,1.113929217997692,1.0798880707592253
0,1,0.07417946609368778,0.20728114964443853,0.7537811569541175,0.09103623505565693
1,1,-1.8127443945717248,-2.2963736118212728,-2.174008537028758,-2.236979378185744
1,1,-0.606705779369197,-1.0655556899953833,-0.8385678276445268,-0.6675502383246815
0,1,-0.1333450242368095,-0.2402828279383893,-0.9122465070710096,-0.21697257819516735
1,1,-0.7258777652564176,-0.8858602844693412,-0.18857065209897197,-0.05753022086329245
0,1,-0.8790368367695727,-1.376889453764944,-1.8721155766631095,-1.4608608967065644
0,1,0.9963599979686937,1.1489791055896472,0.920853345688177,0.7477860079896805
1,1,-0.4701037348616474,-0.971588872355062,-1.1841747209723446,-0.7931044169158901
1,1,0.4571178826382359,-0.012154965700101853,-0.16974924309940623,-0.5028625545822754
1,1,-0.006644086765196908,-0.4874726287558574,-0.6448704041649643,0.051958621947335144
1,1,0.29973751810693494,0.022913113787458857,-0.06893504004389946,0.06616504946947176
1,1,-1.15597789224474,-1.1703587260669368,0.27919104615862766,0.42333979294527124
1,1,-1.2957745809013301,-1.3110310500160471,-1.5494169806057594,-1.5178348663015162
1,1,-1.8668044892632938,-1.2774738946542306,-0.8151529940096925,-0.690977336754948
1,1,-1.6732057776225777,-1.4228652371241164,-0.7136704742452594,-0.8091113074795684
1,1,-0.053599044432195084,-0.8532430565525418,-1.1487624522023039,0.3888276033659561
1,1,0.36221223354110615,0.23188665318293286,-0.26543794792168934,0.08166619088667502
1,1,-0.3995209361914192,-0.425171917390593,-0.9025818528238292,-1.1482583338253105
0,1,0.3723318822381155,0.22143263316118927,-0.30920846896011095,-1.1970298556834793
0,1,-0.8018350460516518,-0.08378468920315091,-0.7184825797021056,-1.348757256101096
0,1,1.993631640865464,1.6578418340748826,0.9472750694366742,0.5589358979001098
1,1,-0.47318430159793207,-1.2061272347648289,-1.3416247749393666,-2.1628965743103223
0,1,-0.19432943644570103,-0.14099055845723313,-0.5675699800774278,-1.2269583755504168
0,1,0.7160283296698898,0.1270047852912372,-0.10752856066733323,0.25239739615930706
0,1,-0.08885936629417254,-0.15417615366808515,0.06978832773741003,-0.10159730439923463
1,1,-0.709759959730891,-0.9264524686482639,-0.78465428492569,-0.8510628830958196
0,1,0.6178547654057359,0.35102672091075554,0.3523687177693858,0.2911537071614793
1,1,-0.4545259234138658,-0.1073948107852085,-0.06996432032498459,-0.22469824559312981
1,1,-0.0637597090911611,-0.16089864252970584,-0.33296259797969957,-0.08251996371834228
0,1,-0.9706354165301355,-0.3676584695386839,-0.5875567677174509,-0.8778704961014471
1,1,-1.2387096124021795,-1.9799380591342282,-1.853718921193652,-1.289991197376846
0,1,1.4840356398572971,1.6177694154616826,1.3469903449203804,0.9889769075161479
0,1,0.9378972706776769,0.9475145432131712,1.3803358092534612,0.9195754162278014
1,1,-1.1017080609529961,-1.44332071199162,-0.9008339393939657,-0.6610188457754135
1,1,-1.0974291135304048,-1.6041077263879484,-0.5244346875384591,-0.2583695585644355
0,1,0.5912372012518653,0.24416643338478436,0.17971480115276545,-0.4084900964864544
1,1,0.23395142098326896,-0.030712236084645184,0.9753833069458436,0.5564772719261988
0,1,-1.0609294064442667,-0.33600765419859113,-0.2648655181714243,0.2531079592029043
0,1,0.6994039441299249,0.9029976628777099,0.5484041254841586,1.211627977507186
0,1,0.5935327752292351,0.6507316400148014,0.7781579018095927,0.6834581172049646
0,1,1.4162773301077232,1.3363865779094033,1.087368682295738,1.490677519855954
0,1,1.0372643900351366,1.3586608763861503,1.0440325919086084,0.22220260861306584
1,1,0.3450320895138689,-0.3715355839611672,-0.07841563581945449,-0.10438849577093584
0,1,0.19555741013909694,0.3066348314132878,0.49464761861640744,0.783674180661124
1,1,-1.5187084061932103,-1.5803583608880443,-1.3919490394776173,-1.440665723669465
0,1,1.1729682822671428,1.4346128473819877,1.6073702588621024,1.73633695953488
1,1,-0.0796824138988944,0.1503933162554599,0.23806799903966094,0.7113021404077006
0,1,0.9248329942830058,0.6364871603751268,1.373628607977962,1.4461236201634151
0,1,0.6058011486648307,0.9026789821353602,0.1323740178714672,0.5363572679686754
1,1,-0.9621866390231018,-0.8147945986982522,-1.4725058852168875,-1.2240262385982967
1,1,-1.239238576422229,-1.7362285961792592,-1.57486964200496,-1.3417867626757234
1,1,-0.14701389232161585,-0.40605619808682836,-0.32474626345895236,0.5010167748865869
0,1,1.6774383245063322,1.7945316884643494,1.2536140291424998,0.5164142847558032
0,1,1.4095271442292303,1.1143657784592285,0.5542459098058407,0.1930131958600844
0,1,0.5344890449799732,0.44039381224305113,-0.16195215695065937,-0.8787483771955493
0,1,-1.5714387848957008,-1.1292743204800217,-1.5193403031526194,-1.4613305012948508
1,1,0.4993040671542043,0.42036800100792726,0.5570096727863526,0.748320943455587
0,1,-0.13135026354964183,-0.3880795777018144,-0.6489456917670241,-0.6705514947958069
0,1,-0.5153566317192226,-0.14427238827622954,0.36537120117821553,0.5966363011760951
1,1,-0.5419834563372127,-0.32648734750399727,-0.5171427493992155,-0.9934043571150208
0,1,-0.6373512729632851,-0.4655459850196233,-1.0457782797809292,-0.9515737764631262
1,1,0.21682940586961003,0.2738337836869102,0.4164905836895636,0.5172178968623528
1,1,0.897013085804908,1.1076091736076528,1.394233788109616,1.2985663920446724
0,1,0.06062206569590645,-0.04049579949107056,-0.3356092644879028,-0.32359929602890275
1,1,-0.10956063316712938,-0.5406770707499438,-0.5415189092188631,-0.7651614129718272
1,1,0.5269203389159411,0.27652836610326154,0.06511277031503318,0.6798745890065255
0,1,0.23175984404042899,0.7820009255203485,1.401697184765609,1.764785095350587
1,1,-2.5954155739914326,-2.199065958061196,-2.5126088479654203,-1.5766761016449944
0,1,-0.9436478054634295,-1.3097607980129014,-0.9140472243863628,-1.1022257621683555
0,1,-0.7152575270508673,-0.31130750393899154,-0.9848190716982361,-0.6881885039915192
1,1,-0.9196669027958433,-0.8484578600377133,-0.36107631848413557,-0.318040234595055
1,1,1.4679882035819118,0.7775059372107482,0.8165867834453622,-0.04927902451886985
1,1,-2.180719085517,-2.1902562135876305,-1.7128080633274243,-1.709243980640087
1,1,-0.1633439912284449,-0.2138475103820569,0.0903094163715733,0.6207564026212763
1,1,-0.1778192833616074,-0.3696304738757403,-0.33019155433074676,0.6959722281734997
0,1,1.3410165477713325,0.4358158153748331,-0.25338985686167775,-0.3768897719363301
1,1,-1.9532195159009365,-2.710798142940262,-2.2415818511954635,-1.506195544528722
1,1,0.7887812332447457,0.594041109873654,0.49176282963475754,0.9023529641809834
1,1,-0.2233231448130128,-0.28340939098345563,-0.3867939742350774,0.12819329097990115
1,1,-1.5464684264778858,-0.4112464576470834,-1.0741550698780624,-0.789426829830873
1,1,-1.119708635141193,-0.6504992130321652,-0.4576251626235641,-0.4122073994111572
0,1,-0.15583415685235988,-0.12945569887937008,0.036781263130505594,-0.06143106670842261
1,1,-2.2282629786022548,-2.004250926236612,-2.0757040030743563,-1.9094712693971907
1,1,-1.5888150269222614,-2.234302937127909,-2.1145047193884055,-1.6524251069874372
1,1,0.39946067014535735,0.01541756586812062,0.5190103897183937,0.9624068036639277
0,1,0.0386442466380315,0.25667276829613495,0.07407762723410917,0.1832317304059987
1,1,-0.6030051973978091,-0.06783202926550229,0.7364916209328538,0.002993118483035426
