y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3232206507683175,0.3922087887477604,0.14002260240185166,-0.17013548609635398,-0.5577356342342252,-0.5729151553559572,-0.6065355295181675,-1.2152805471070194,-0.7105357491621146,-0.662804304070231,-1.4214585416817291
1,1,0.45086582765360256,0.5877283728859461,0.787872600583607,0.8317341595016723,-0.7920782790236504,-1.0263322042012581,-1.15783378080021,-1.1760677083557924,-1.1513221275094583,-1.499471986322899,-1.3364039506943788
0,1,0.4455825255724626,1.1078344368899287,0.3054268743145843,0.5172783096329826,0.3547009324125534,0.19910234681132832,0.4537481019440415,0.27882242065933277,0.3602276246899982,0.24166886544234792,0.09018509017391761
1,1,-0.2690815567701017,-0.32267277218249785,0.2978956330625254,0.4930838722823732,0.6513832347608308,0.9075183403494302,0.6092498422664449,0.4504808957624714,-0.4455742397042442,0.3711882256632682,0.8659452529385544
1,1,-0.14071786775248135,-0.29808433049360794,-0.9228849957276523,-0.683063141600967,-1.5929156083061835,-1.655863715743465,-1.8885559903386018,-1.0391349895819835,-1.4349943933110059,-1.7926273311438772,-2.0533576037409818
0,1,0.03848774974055477,0.08700013402240662,0.4901758618176019,0.0343034102388424,-0.36208581113437033,-0.6349976575453188,-0.5054836311734774,-0.6181071914417147,-0.8665652047900059,-0.696718773270985,-0.694942610324003
0,1,1.1033836518880855,1.124122988614007,0.5569049185187517,0.570029189941852,0.8514405717409972,0.7990331746914101,0.5410725433043279,-0.20456231786880366,-0.15991989492246286,0.2539537231868665,-0.3787596076723784
1,1,0.7289702716738313,1.0329492021378313,0.664695119893767,-0.4686628119777153,-0.7376347407368653,-1.059873575366564,-0.5119162485838934,-0.3537664344046424,0.05835546167957628,0.15304783228177446,-0.7676043797643095
0,1,-0.20754384692007663,0.854418579336607,1.0475274461030857,1.1640418977568368,1.2496582009556627,0.3850616889568431,0.04019013436927456,-0.6454099302883686,-0.41001494039761494,-0.15224697278058083,-0.10709099110857526
0,1,-0.2322812769303408,-0.41556700640391253,0.23510395370895168,0.5959767720167454,0.6398328569477596,-0.3920747339811164,-0.7265755533621827,-1.4608133479364103,-1.1891083099311486,-1.4673546645314164,-1.5358691879841286
1,1,-1.6238328621505382,-1.0209829701104072,-0.21945466029638613,-0.1580339602544473,-0.01625042809370554,0.10120076258440991,-0.3648924721004992,-0.3063209998811266,-0.3909822046410715,-0.2927572409210515,-0.30453744693623386
1,1,-0.07758915888881208,0.14419020868776258,0.7148954594225241,-0.17878504190504502,0.2171312799194836,-0.025093077203693765,-0.6788260619685057,-1.3334089374029328,-1.6350837240579457,-0.7490051849553886,-0.9633157828523646
0,1,1.3033176955557453,0.7950365910996254,1.2484730761766822,0.4775504789557659,0.04698547149117711,0.33471412084991614,-0.013477540470005323,-0.19315954310489564,-0.6284860718648138,-0.9865619633064944,-0.24262802499550293
1,1,-0.4198477064546273,-0.7753741227286565,0.04617875493033855,0.23200442428681617,0.2785074778983531,-0.1501453404968437,0.14670022260526785,-0.34939367674156074,-0.03863995150150224,-0.15309580696304628,0.005565554440105793
1,1,-0.10609705080336207,0.23270926370881923,0.2377423577789361,0.0479643570473341,0.29120355485073696,1.5447798373159123,1.58204137781169,1.1959657552642928,0.6306374537672689,1.2092826753860417,0.9986728114083641
1,1,-0.3129049264350633,0.44429990227296606,0.8995307934527829,0.3699539412850859,-0.01832566166375271,-0.3667612202420975,-0.5908563329016839,-0.3263089027857157,-1.0320136368273012,-0.6853726240942248,-0.7430833629581576
0,1,2.0981363033171077,0.9349573507744146,1.1226875511470216,0.6245002543753628,1.050297422024548,0.7892972206396617,0.7822539250574988,0.13037477004674036,-0.9892793940586986,-1.187533025454832,-0.6386789882304403
1,1,-1.1929834694930939,-1.7284069789505254,-1.5720195400046537,-1.7611823336386496,-2.695616089023822,-1.78013990741091,-1.5630970397792743,-1.3457907480144367,-1.3614531774213634,-1.1013083709247287,-0.5438960396300847
1,1,-0.4185195815797762,-0.17193509754728575,-0.06438737870001819,-0.17067610394336113,0.3749620959368741,0.38124620289166566,-0.20578284464519345,0.26546753581568594,0.8723206332393976,0.7860198171795808,0.6463107284630696
1,1,0.9956536212533461,0.8496419510576562,0.588762749530303,1.0899527840116745,1.1234884122235225,1.765020273598756,1.6718359405789374,1.4272266065708878,1.3144628486712575,1.6993653479413926,1.9888489454100151
1,1,-0.053687423720992576,-0.16218840264949785,0.4143315630950913,0.9658907125076136,0.1455815014319685,0.601569327460117,0.3579239668292934,-0.03543972386623096,-0.21479549765107583,0.7463415040182434,0.6044883877197926
0,1,1.2210829810715793,0.8299732273289785,0.7388749809600057,0.20292989844655768,0.14446042670958995,0.6639379701914809,0.8892003633134774,0.5005257222368554,0.18988041608799278,0.4901449570494179,0.664968609205365
0,1,-0.15514403863684703,-0.7110550666256124,-0.314375940317911,0.18246576776771384,0.5356009275909629,0.523479649943331,0.8182799667841982,0.7218112863481103,0.47869102506452244,0.5731258920440194,0.8369797011412976
0,1,1.3825774624476233,1.0939273441259214,0.7194124184233485,1.4775104204017224,1.3569481495442242,0.8791683133576966,0.7968172748878176,0.28987563617359896,-0.08845403144084041,0.04363906191414261,-0.26971619391969576
0,1,-0.19766689314299074,0.37071698322964264,0.5131536781644321,0.5478354362454467,0.3954490595705327,0.3087063371171034,0.8641133107888254,0.505635893374265,0.48290221295173524,0.570805691036442,0.6000161144084412
0,1,0.31467578657022144,-0.7112797056146064,-1.1713758809886499,-0.9733892793174178,-0.8505105200034312,-0.9604120195972006,-1.195591270054011,-1.2562020657687116,-1.3762724314843906,-0.9889520126092363,-1.2315739686256482
0,1,0.5554664496459966,0.598221176218065,0.9202092443788157,0.33013120049610284,-0.6591282195948106,-0.29814844005156454,-0.27571272953100917,0.13472908295419067,-0.0339944241055026,0.8487885144267304,0.7458981509596607
0,1,0.9878370247786228,1.7436332152407132,1.8784252247032176,1.283564999070669,0.6668372715426374,1.1922427226407657,0.9095472335499267,1.370980531522493,1.9901674946843873,1.9629005582523458,1.5939825511572239
0,1,0.8419008376260236,0.8391206854165533,0.9106091851859489,0.34424973165282857,0.958147941458049,0.7528463371658386,0.18562690245447647,0.17045591724341844,-0.3094768331704166,-0.27012816217481755,-0.31558150167385046
1,1,-0.8923356295220889,-0.09519921431650483,-0.055502673506813795,0.5003460359963376,0.33402251382000053,0.5508626079795969,0.3369442248392291,0.2935498629385442,0.8514674917080439,0.5733829870563182,0.890938218076823
0,1,-0.7700537731012617,-1.3661306902072201,-1.4148857332463827,-1.6428479439572992,-1.7419303572291787,-1.1396125267848,-1.8038387860305949,-1.4483044645767946,-1.239552264246813,-0.4133614175889234,-1.250543920837403
0,1,0.5314212574406058,0.24497289666292285,-0.3252298290718949,0.4874830121066036,0.26523724327532056,0.9022416839242262,0.9056752464613796,1.0997759836554524,0.9544748972171676,0.49379271128285834,0.7214051530872305
0,1,0.23058448685000257,0.20350652709816447,-0.3734439448632093,-0.8419453341579319,-0.49719154487244865,-0.5936440953132104,-0.4902061705298569,-0.7193464188950259,-1.0865907715648544,-0.7658349595841277,-0.3632859171482066
1,1,0.17095090901618187,0.1747318446151003,-0.42974533457342945,0.13531952179503456,0.7152054086418485,1.4409952517820341,1.3209629319296743,1.5081319451635251,1.2278209173673116,0.8997792806102536,1.4394376570462184
0,1,1.9497579597845658,1.5957626095005568,1.4788236104150942,0.3038278964243775,1.1625785975361191,0.7734366180305354,0.0485422248783254,-1.070348795567022,-0.4765555896551268,-1.493401158108377,-0.4369655023309061
1,1,-0.9369404414632555,-1.2473112850585524,-1.0419006504051438,-0.8063301339726915,-1.0722025119369745,-0.7243130790799106,-1.023940596781921,-1.4791304627649617,-0.8346386144899561,-0.8339980468046966,-0.3420818871475527
1,1,0.9574348492805538,0.19140026277448138,0.16918709154706227,-0.3845812218035186,0.17006646691984179,0.3356832351414384,0.6467718094927504,0.0665720839592635,0.29670106678806857,0.6589202996254467,0.7302123048381303
1,1,-0.30220386328076176,-0.366269837437724,-0.25046387519890817,-0.3893846590146134,0.12383451571423165,0.09741586414885468,-0.29283206787142646,-0.8230072801217708,-1.2771064010136786,-0.925115916796368,0.5148328070534408
1,1,-0.07536446520038527,-0.11369903677521837,0.1489851120475557,-0.4395798844474533,-0.3137572777326844,-0.664361130162153,-0.38161048250864466,-0.03723646961761228,-0.48128397992799904,-0.7667466987580778,-0.006427898966211224
0,1,0.18729732315941766,-0.1995434978054522,0.205680327284054,0.31363397195160847,0.20253010115059264,-0.05729291078930068,-0.35349842908128687,-0.5074001405192607,-0.1413969234242816,-0.04090794178489832,0.010932017874977747
1,1,0.009494700533811967,0.7038873982316256,0.7863469884430435,1.4017438139636393,0.9052220068605749,0.5897110428666741,0.5744121581606655,0.967026934304571,0.9000052925011005,0.7996428650151596,0.6286104242927757
1,1,0.3116130802197185,0.03002562363390812,0.14389870937763855,0.16638051343802343,-0.15486817432193292,-0.34152845157738226,-0.1167057993284181,-0.233414579759019,0.14496933673946497,0.5035083140542426,0.8433440858785469
1,1,0.30924364236747715,0.35755293252635084,-0.1473109030362662,0.09897471893499896,0.7199436836594004,0.3619165380375968,0.14317240877830173,-0.334965241892547,-0.6488965505609101,0.09039186888938085,-0.14425225109984793
1,1,0.15597765215626305,0.29011291542806183,0.4893231723003272,0.27578219228031575,0.9245749093166042,1.131363528635953,0.3073933149570416,-0.028259734787284614,-0.4996538037971194,-0.6061165155161226,0.28787505072037817
1,1,-0.5944827093947623,0.1443852633255907,-0.5506251637778725,-0.041736894928487,-0.44437357884233286,-0.6659225623373877,-0.7301927236097853,-1.2015523136612747,-0.9636465924903501,-0.39869328861168796,0.6204407396810758
1,1,0.1708323576355935,-0.5552932342081599,-0.5642461022502936,-0.4166734007334861,-0.6569492531350587,-1.7769807252113763,-1.5761794113394842,-1.2300943173894703,-1.2837546772275574,-0.8625597133517487,-0.1862391225854719
1,1,-1.5939477339203938,-1.8644304940042271,-2.3115523004340304,-1.8063436606504846,-1.0897243680503317,-0.7168241371312114,-0.3505961669010189,-0.6227204850092606,-1.2437491287945073,-1.1013686872711737,-0.6916129061825349
0,1,1.6616981130079778,1.9295000366038835,1.6667902999547173,1.2642502211308257,1.4227675980954682,1.674896211496046,1.383964925275384,1.4750026194647785,1.7281243459804687,1.4913823995901403,1.0996726455846932
0,1,-0.20696712042430795,-0.1426618243316418,-0.062307881855246015,-0.25929749820259895,0.33461108259240924,0.7701383762476774,1.4357188580172289,1.137636194544218,1.2204270758993898,0.7246057911895573,0.22120666823626198
1,1,-1.5024426913222761,-0.7851678192944035,-0.7170687504024345,-0.7700556783405226,-1.206505348489407,-1.5388838191853331,-1.8021739469055715,-2.2282154467846653,-1.7106962693354808,-1.9392811029203558,-1.0508152330525495
0,1,0.8473047143206222,0.7650219605058324,0.8340991784583873,0.719854261693118,0.4828828285686249,0.5709509944930153,0.6191734422666646,0.631380690610173,0.4625901643785632,0.6808267768583681,-0.0478773497240886
1,1,-0.9144727709378081,-1.1032421569327555,-0.9447602323317795,-0.6411997447072452,-0.4457611106348091,-0.20170079006550354,-0.621444625715214,-0.7167133771319918,-1.2669735100762742,-1.041678704382449,-1.0109880656670616
1,1,-0.459255812653954,-0.7585684955187821,-0.39090463951347487,-0.6366126431622021,-1.5830633016597988,-1.398533576922238,-1.3544078365704202,-0.9741908348576823,-1.7592821312859492,-0.6953220482116107,-1.1180103031705844
1,1,0.2952025410801219,0.6920256026699716,0.6957352471302879,0.5747793773028593,-0.9346084778643124,-1.2381759481476398,-1.9821420119386322,-1.7163291160024736,-1.8701924368230112,-2.1780826757899474,-1.2544666179787374
0,1,1.2479407553463358,1.0657216276739256,0.6121845988097097,0.31324157831812127,-0.08227805787759802,-0.08125109615669485,-0.35893785906577375,-0.7543478140906191,-1.5461364980160648,-1.4406169336221062,-0.9787124359900011
1,1,-0.8247596171810841,-1.1986033078447387,-1.280458885084778,-1.624054629017043,-1.7989649416934859,-1.8684378682873062,-1.6482497097561455,-1.7168509012558968,-1.5049342586965668,-1.0543319753045597,-0.7027555049043156
1,1,0.016006335718773048,0.4552423292293574,-0.22202557995980615,-0.22547572497037996,0.9851707508725817,0.8843126552772074,1.4261095801942063,2.1320422542600297,2.1900541233235633,2.4632697226346534,3.1294032443531625
1,1,-1.2487723401129536,-1.4792182497306827,-0.9868736989057489,-1.4656088805805523,-0.5257981126305645,0.41786197458074764,-0.2503427933961385,-1.1209644576930737,-1.4429932818871722,-1.4506236363157234,-0.9254148798352628
1,1,-1.0149413271220287,-1.5411218788484582,-1.362757467763417,-1.5935388802163586,-1.5624574774653612,-2.1978970235209347,-1.6347321649764541,-1.56263240926498,-1.179550625458669,-1.3778339042957657,-0.7980402525315884
0,1,-0.7498187021266655,0.12770916244816358,0.17040881501390318,-0.9407507286738034,-0.7068513180812163,0.059721660663940634,-0.6238337948005285,0.18627486751404287,0.8922592628263675,0.3437080461987277,-0.43272845430927565
1,1,0.6002065577840641,-0.23740617670321762,-0.41153751409720446,0.3755444936458265,0.19402534374480024,0.2957185847658565,0.10811004200719013,-0.3257025076808535,-0.4853780490800436,-0.4710454113583247,-1.1860281501002266
1,1,0.7351321786208496,0.539557159399373,-0.030091309727044383,0.2392045916478865,0.8597024775831217,0.8160761613838541,0.4506244694314875,0.469280712449836,0.6339164398521681,0.4939195135560102,0.6896097640949492
1,1,-0.9653794485668241,-1.1886221134199142,-1.3522057669087921,-0.7960840739668619,-0.6860272146839091,-0.6545585522909759,0.11937222339230794,0.10578887332442442,0.02924669716928958,-0.28002737997416605,-0.19980060756063095
1,1,0.08870692922460076,0.7694620021403458,0.4389610738436854,0.17349155209018266,0.7975607073253531,1.6214301663898716,1.8737895761986185,1.565076482312124,1.9930840856037662,1.886856798212646,1.919615410428073
0,1,-0.8796067368256968,-0.018689408666659982,0.5062191438998491,0.5576410096046338,-0.45024316369911493,-0.9889584438700998,-0.85486457412025,-1.5787793726020214,-1.2164317566439673,-1.3753033916529862,-1.5799874737020125
1,1,-2.731041610800336,-2.334361979801822,-2.013194603987198,-1.8871599397402288,-1.3705221068290847,-1.324779977157014,-0.9481653658576763,-0.38327970661997607,-0.6520604767465095,0.02013703475609682,-0.368643440995913
1,1,-0.3395645647289864,-1.4018328652526701,-2.3724440178256603,-2.803601558598781,-2.2332490014226183,-1.1864222152736255,-2.1116441012453304,-1.8523072636187146,-1.7703655935234075,-1.8092722123278686,-1.4769966932620766
0,1,1.1469138578616493,0.4158231204161525,-0.11652291117993649,0.06001348226312706,0.26478410872263997,0.8425494145265046,0.21779966688833524,0.06442864899244723,0.8106310303288667,0.31686201629201183,0.5531324092539578
0,1,-0.29510921268804957,-0.8451291737915201,-0.924792707994792,-1.124797619848275,-1.2207154731205354,-0.9370811913711228,-0.35364013861481447,-0.5656650931999956,-0.1030869683566023,0.05210408807032541,0.06352400874815191
1,1,-0.3191310003453151,0.2508642670472815,0.9360657105079245,1.0215932431488817,0.7512897167549932,0.2579125625639481,0.475102152238009,0.7038808761157715,0.42941103740962416,0.9637094225396877,1.0988935798547947
0,1,0.3364870314289982,0.17648300499992028,0.04089278350622779,0.25681395673371743,0.6569805340501247,1.0646922394012643,0.8963937782110176,-0.06192343328756052,0.24184696424014104,0.1923459258342074,-0.2886591229471158
1,1,0.274136371359531,0.7603740120018578,1.0137431050623278,1.2788829823840322,1.7355035367091405,1.9842894539316762,1.5799246629719057,1.3228433091550955,1.49398638066903,1.4513999405767173,1.0498415398527612
0,1,0.47505814780230843,-0.4419423837926084,-0.6396727190799787,-0.3730172934953778,-0.512762216330151,-0.23423081075302615,0.22540164493216838,-0.24041801594697673,-0.7541504396617746,-0.8656482126359528,-0.18923673634563215
0,1,1.4217464710215402,1.676506073001018,1.897425317015536,1.6714762842479696,1.8808891941566024,2.1768783911700482,1.7651221061476372,1.559649108210094,1.3742604685324828,1.087411513380042,0.7840444249294155
0,1,-0.7577830920909374,-1.4082775785433224,-1.442723963842108,-1.3110656383725554,-1.247338082961084,-1.116728368211212,-1.0806629839980426,-2.200850379496039,-1.8334728418025301,-1.8789413584838013,-2.056869355255472
0,1,-0.6688450875786743,0.07372633155985792,0.2555628468274859,1.0784223956112982,0.8015632318446811,0.05887490318963824,0.9801318109544638,0.9634868956735598,0.936738640104449,1.3584457159910155,1.3521701219025797
1,1,0.6825928404210443,1.0990330181726793,1.5901162044254757,1.8075654207468277,2.2910835395808506,2.1058473551972385,2.297801030851168,1.8318826780048012,1.604347790343253,1.1089609000565837,1.1419882559682701
0,1,0.8345652991584199,0.12955007458059684,0.8547931046658123,0.9667227057230343,0.16736682049698198,0.3989695040509237,0.1732841368669274,0.4542002614131715,0.3918033678481413,0.8224643364078696,0.8232985620293264
0,1,0.6460606628191473,0.8295155804614388,0.5673901896083124,0.5158195802560189,0.8440908382453951,1.4868615268441054,0.9231809385888723,0.45844771364411635,0.5181583924993812,0.9981210158952606,0.7543276356064593
0,1,-0.7306934445764247,-0.952080254446876,-1.7339894934385731,-0.8406814722454102,-0.7499696732122791,-0.18243261249320156,1.0302426515910237,1.1123564615812551,1.1840873408550041,1.1786410717164062,0.7393299528470936
1,1,-1.3877390268175473,-0.7945725081638826,-0.823183751693635,-0.769348305643998,-0.9474699076867465,-1.0865424968222273,-1.7737439739229262,-1.5338197353378267,-1.576108046457369,-1.7145748656573436,-1.7435728400308872
1,1,-0.566740796055,-0.5934014902315052,-1.3471382991978025,-2.1361429687977083,-2.0261471365987824,-2.3686471517025933,-2.588448477859431,-2.630611420547449,-2.0950279744170857,-1.9466875777887207,-1.9896818676563535
1,1,0.3495700111464412,0.017768291291385612,-0.7323891441135183,-0.8437724409804681,-0.8349818960392243,-0.563633241223621,-0.11800023759103416,-0.11901578167918297,-0.4466706219360488,-0.3467520238904228,-0.497163843904293
1,1,0.13574937848224025,0.018738246300043036,1.1251753850308763,0.9731347224194896,1.0612660192571977,0.9276300008959338,1.1583140561043688,1.808597217566239,0.9820231474915272,1.5933918182658904,1.8050404385340235
1,1,-0.9290022256763861,-0.35907835266292204,-0.5211957669324532,-0.2213799199030642,0.11251249868702573,0.8062105019422727,0.8685008035487927,0.6444303555845265,0.6435166105402998,0.20186991363169388,-0.3467713606666879
0,1,1.1896388687434523,0.18840870632007936,-0.4859184595576051,-0.14072721702248983,-0.22703754950461363,0.06866132885665115,-0.36776246759705283,-0.8701996061028339,-0.41164744678819576,0.42795975667083985,0.4441422667786085
1,1,-0.903945294485232,-0.5636857576505735,-0.965935295729958,-0.6376421940827847,-0.5436518230311858,-0.980365168545324,-0.38245701166142654,-0.05497503307247309,-0.510817604520188,-0.19602548609400028,-0.3999007703363047
0,1,-0.6327858287840205,0.2303902116691882,1.0541262596483585,1.149682315479896,0.8722347801437657,1.1374928835500417,1.870920178643223,1.7764832412955822,1.0825388960025828,0.9702070411334309,0.7982049162419019
0,1,-0.979007375442244,-0.3006787645426745,-0.34867705633111223,-0.04012483164672923,-0.09171854635627616,0.06563760303667418,0.4493407572551857,-0.046484125550677276,-0.6118173602401566,-0.9302397826080261,-0.9923612579371347
0,1,1.368697335935329,0.7795859494345586,1.4830128647152856,1.8594645513638486,2.054796549783299,1.4299231579243337,-0.042754499132979386,0.050480895893331316,-0.02182204854613111,-0.14287673134502993,-0.6654371463217087
0,1,-0.4558578517346288,-0.4053380637951741,-0.42854288406577473,-0.8335261376117782,-1.0336671725378914,-0.3578346867760425,-0.6243492313142641,-0.5681042117832471,-0.24439707913045297,-0.16894977122089777,-0.7482177183320473
0,1,-0.23689445587204175,-0.8183034197131818,-0.9221818500821735,-0.9263451870921886,-0.7233372034060817,-0.1890425937500881,-0.38326133981964566,-0.5440655259602416,-0.25402416756536,0.04438266725146213,-0.45177067063613124
1,1,2.5188789665234177,1.9885958473849805,2.19154060944265,2.542706086683252,2.705706578627129,2.6417260905128006,3.192566660059112,2.4128674562183003,2.0978707723731684,2.3185001645811867,2.163386126866036
1,1,-0.4683322716473888,-0.814588272689074,-0.43613090907042634,-0.2279312752886408,0.4160114077867822,0.7886715657559574,1.4023259052554755,1.159977779639898,1.3113329735284658,0.8538500055210122,0.23672094020644766
1,1,0.20849555197149447,0.6772712419642016,0.8774719059357177,1.22144257821445,1.538423839038124,1.9374411340657918,1.6146481985929728,1.6771791029633796,0.9619791203843652,0.8184934898476134,0.7996542237273744
1,1,0.987556538601759,1.043172244038496,0.9404940925576994,0.36704996531058204,0.8265634755411465,1.2319565818003295,1.5040449834051617,1.5535316088440014,2.4390943367298146,2.347107064869479,2.090473162379026
1,1,0.37750732507940343,-0.38316944319112534,-0.2088989757661444,-0.4013856076735518,-0.6954834843707092,-1.2487743158773708,-0.7410596723937464,-1.5771422304809737,-0.9862724344094221,-0.5322103667090514,0.3114654154387194
0,1,2.820156866085125,3.679191485081963,3.360674861292067,2.946364725359734,3.217602117102157,3.6250091588349487,3.539653056107959,2.9155242686200964,1.7946478442713096,0.8747780753809149,0.5642815411058982
0,1,1.806656793785609,1.4669666876241325,1.0275583360151177,0.4861025666158367,0.6748197142650524,-0.036266442192766805,-0.6144607741847786,-0.6395048831165737,-1.5840656167024443,-1.6872370685743772,-1.2609759065960193
0,1,-0.2262814612506143,-0.17877350609734985,-0.010767522768585409,-0.2967803596368626,-0.5431544793672117,-0.18074169497999018,0.039508294581933716,-0.7221451002320145,-1.2500479001902671,-1.4706785677678262,-1.658208956426324
1,1,-0.849923797532125,-1.0985388556791156,-0.9542806944060976,-0.8812062632770761,-0.45005951921912624,-0.6654524434417094,-1.1147837748597813,-1.1947980609458633,-1.6895049292780786,-1.296068498526735,-0.29135409228017245
0,1,2.34982847714774,2.719021634014863,2.7338083932870774,2.6925827371963815,2.382300843209936,1.9380626292601875,2.005633109355127,1.9756050492734976,1.0963843074878468,1.3710875620027048,1.033611294332437
1,1,-0.37716615620133953,-0.12942403392245452,-0.07340170781042774,-0.6624616175070763,-1.45808326987277,-1.04434196280431,-0.7075729547889341,-0.9177340565221566,-0.8716483369300767,-0.200284668126746,-0.25604739133918786
1,1,0.09066777423529743,-0.16857632337586367,-0.283595019582521,-0.2658738821398878,0.19078761980107242,0.5659395279717169,0.7442104688054327,0.236261451330872,0.8924501078265362,1.0058913632499809,0.2378151727811837
1,1,0.5971673489536496,1.4526895924972696,0.8845907111396583,1.061368326790361,0.25882898181992176,0.047123652065707775,-0.07192745933075811,0.8454303873705198,0.6386241807573044,0.7210645518370999,0.623414521809962
1,1,-1.3900281760532491,-1.090008491372766,-1.8797403501675876,-1.1333034229012984,-0.8984575909147049,-0.940746592452468,-0.9594668181724526,-0.559551747993506,-1.2445476466878462,-2.1950675676481204,-2.1925515930360024
0,1,1.138703767050266,0.31710058494281357,0.22942781089031122,0.6190109637162362,0.2589411674401945,-0.05930281663261568,0.5324728761963294,0.6556455242892446,-0.17469728933855183,-0.33005745027394623,0.06850140467324695
0,1,0.0445281217560445,-0.1877424082107493,-0.28120462718496175,-0.6875969590998375,-1.395085638308383,-1.2625757868716891,-1.2504095010330198,-1.5392245941495994,-1.4686986528469534,-1.3949650666758397,-1.6455202288799735
1,1,-0.4709253288615012,-0.6307425749831866,-0.3077579550912824,-0.14342526213553047,0.10667801589641139,0.016293151634270496,-0.06368570828060753,-0.1972529687910825,0.30523941300839685,0.2547748181596807,0.4821737502396457
1,1,-0.454354186298244,0.12200731227582479,-0.5479912140448392,0.4134364883868479,0.04875217287714871,0.6711855164745415,0.7592581080994287,0.4874851344311099,0.18019758185962348,0.5884068840877783,0.7812158158373929
1,1,-0.7729191543330299,-0.72024441180386,-2.112274880612825,-1.7177503640016154,-1.6350929929299316,-1.3867018397212216,-1.2172533066354603,-1.02674754151328,-1.0427128456774777,-0.28137954724418085,-0.5813742038655523
1,1,-0.9454330370867416,-0.2760678703307641,-0.14742290963841698,0.24179626824462988,0.2050962861923556,0.17779753909834561,-0.1787235566766833,0.630139239003574,-0.09697807305402044,-1.1292190969888758,-0.6829031608817858
0,1,-0.48617732192065044,-0.8509939419744333,-1.5061076218176952,-1.9112846701601292,-2.2381401743147324,-2.4619186005832425,-2.5266166822672735,-3.62544903129953,-3.1619641982042115,-2.3077607695903755,-1.8942804496725476
1,1,-0.688225514112764,-0.5160855852141892,-0.26119054480448806,-0.8476265335720622,-0.5426901280602641,0.09627655405577693,0.7281028019418339,0.8464326686761274,1.1488408544652444,1.529453198885903,2.1805231224948396
0,1,0.044579209200199386,-0.6680207702687435,-0.8893682359873186,-0.018099193751711873,0.2629887881438998,0.4903303126744514,-0.1058387089240188,-0.6339708462589947,-0.3528873704988952,-0.6819294412916687,-0.45211668598393523
1,1,-1.5735343529934636,-1.3569014090177283,-0.36266612233024625,-0.03135914116160739,0.43056793272126,0.26568261277702326,0.09884866955253985,0.6671291396853207,0.9623689485708844,0.35879536077186475,-0.10356568482493635
1,1,0.11684089916643117,-0.2515814605495879,-0.8788099461679357,-0.9389166622272188,-0.8245660103733038,-1.49766615986137,-1.8452481549190463,-1.3476086175192117,-1.2320974995466973,-0.9465888085749271,0.10106144911666971
1,1,-1.5153107846712892,-2.3508239504950748,-2.9475741948519256,-2.942132311365447,-2.1414017367366416,-1.9555506622624261,-1.3766736233581085,-1.1649667095326426,-0.9565959152678738,0.004058146718337573,0.22083037407378872
0,1,0.41414173303835927,0.8721692951389294,1.1962268933052875,0.6557714592957007,0.20737000166446112,-0.12798105206894772,0.7540257297479215,-0.23410074610912415,0.1321732074229303,0.5148813316178387,0.6151400598569107
1,1,-2.3392088787611938,-2.1962293016307997,-1.3665247303303174,-1.5019591516651223,-1.0284607567829043,-1.1644545227908114,-1.0392870439423576,-0.8409336785104271,-0.4231767308230403,-0.17856007761136575,0.14032947763645154
1,1,-0.04087394757722739,-0.5795819972506172,-0.7544993745284521,-0.8705679663631422,-0.6803781322305587,-0.7020826489453433,-1.3920583944601863,-1.337187293522956,-0.4916664275238903,-0.041279519485091426,0.10469248377204703
0,1,-0.8562014183399698,-0.41631341217459306,6.461776186409921e-4,0.6525804163075034,0.08933307193681835,-0.3599721966098647,-0.38748159945604255,0.09571563589902485,-0.017354939227070612,0.010153909195739804,-0.24425457275543055
0,1,0.24064350635168358,-0.49525733575935615,-0.719407113030024,-0.3136754749135007,-0.44469462687298733,0.1740332249031686,-0.4463509821839633,-0.9790215713230487,-0.7798619506166024,-1.797469940461863,-2.3109181473857117
0,1,0.8536374260815174,1.5638326295030698,1.2085807310192633,1.2867480214433473,1.3523622632310224,0.6654067344028093,1.6245896352125289,1.7649351198773904,1.598591415341448,0.8388691868153108,1.1191684955329342
0,1,0.6684903244964915,-0.2713042737890236,-0.05018216540541719,-0.1911525024687814,-0.08180882667865107,0.5364551520369555,0.03703094853744173,-0.8755271746599046,-0.9717540855739587,-0.9052942139925299,-1.2932786651001
1,1,-0.5025003989048376,-0.3012173372431886,-0.5002507844639067,-0.19968107080265954,0.4020751804909046,-0.18709480363328546,-0.5680195416597383,-0.9670630036576582,-0.9533239588337785,-0.44657245836041476,-1.3674567497168015
0,1,-1.2681653285670271,-0.6289090222949484,-0.5980353877583535,-1.0255698467807268,-1.2800579880484975,-1.7007441311052776,-1.3952079838145952,-0.5020610232521859,-0.09777044595573262,0.06572599367952384,0.14404778129315432
1,1,1.2073841906334146,0.6927510508475738,0.6337989743551634,0.5820786552523425,0.5119298510809971,0.6970113665196569,-0.1260267288254831,-0.1406085304736439,0.0771220755418286,-0.24486851026684422,0.7039762047212613
0,1,-1.1949708002824253,-0.7744256649980458,-0.7226523731092207,-0.767634523828806,0.11860712977310266,0.11961026684926897,0.18283034209441995,0.052221103003612115,-0.050807882649905045,0.04576075380322655,-0.4719504917329806
