y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8129012835151086,-0.3859516961248354,-0.9145454907490188,-0.7246124116095298,-0.32901224601306645,-1.6466626944346556,-0.675495053920121,-0.5720758565862258,-0.06069096845522833,0.7034463485517508,0.4880187363048328
1,1,1.1598370384420789,1.6141214083026922,2.213365328784575,2.1103396772086356,2.101851224451691,1.8930231229743948,1.8003321154171248,1.9970260967164641,1.7867554528306289,2.073782464118103,1.4471526843053517
1,1,-0.1802135140054753,0.16067919329073865,0.6538756434800949,0.7380289948988644,0.6484604909176441,1.0831106403422515,1.673834081776234,2.242861758882761,2.4257311654238,2.2789127646221,2.7962761439506205
0,1,-1.4202181990410354,-0.8406101869382063,-0.36768826238028585,-1.030478588694066,-1.4581458909858833,-1.6174465808600063,-1.485162459453242,-0.7029241925644709,-0.9800617288537767,-1.2201131807739234,-2.415295042102892
1,1,0.10817992729054997,-0.013184324346722112,-0.38526356114408405,0.1648316883266575,1.0603086160081159,0.9573523529877849,0.28410756371107704,0.5254861417193363,0.19570593825638863,0.25225432698445416,1.1224429679611665
1,1,0.14467696788676598,0.31324591826569015,0.055187643432093564,0.38464476643711804,0.6096263943522467,0.10075344362447661,-0.15478890302842188,-0.6046792084356977,-1.2101445230022223,-0.7195183322228961,0.11670152400553523
0,1,-0.1206930434584172,-1.0041982524451316,-1.114289621378685,-1.4891915505665145,-1.860108916782333,-1.831575154904189,-1.8266220098798736,-1.8806816009582288,-1.9945552961345367,-1.5850932937127156,-1.427669561076844
1,1,-1.3090012761993752,-1.0532802909680807,-0.9801310984878248,-0.12994513631369017,-0.027494196692910058,0.5786381419831723,1.1685402908967406,0.584654723615851,1.1521448956812326,0.883287945699727,0.8836002733800323
0,1,0.5568832326392888,0.2840781702570405,-0.1370140708023233,-0.02382194926318652,0.1332198927310218,1.0283248825383517,0.2621087459504213,0.8999626124893962,0.36501703428388305,1.131041876253583,0.5951122970810621
0,1,0.7943015617595528,0.2439625313703395,0.04164333761489277,0.07151516630755504,0.19642669170322624,0.3205683591272379,0.06902415090367178,0.21469743361591545,0.3812503805057292,-0.033596706493284674,0.6013450215927021
0,1,-1.7017713050643184,-1.5571032106961409,-1.6927926304130216,-0.9653322525106125,-0.23603361441202322,-0.07026496452410819,-0.040622704039352905,0.4289060837472802,0.8624318933449994,0.6483227519138364,0.5234931452918422
1,1,0.863594795510885,0.6767959147017629,0.1740464229653973,0.7461782381158554,0.45222255900899005,0.9419652897562686,0.6875236624804338,0.7249758019436962,1.3186293324811127,1.084354460286673,1.466980701524186
0,1,-0.616893827028946,-0.6674302648978825,-0.48583854319581793,-0.5311707261660741,-1.6754126517036845,-2.3546197160354656,-2.5351793412544055,-2.3347670335192268,-1.7372923463486138,-1.9561199977597323,-1.8704985799999587
1,1,-0.23352747615916772,-0.006108599382035885,-0.2495729702501126,-0.4133446974068819,-0.4286489315722784,-0.14919429694325514,-0.8289532565693768,-0.5635196745637636,-0.10364611541725316,0.5983052275253032,0.7800032764713879
1,1,0.06705567432257285,-0.02828310427830791,-0.1732830685695154,1.2952343191918338,1.6705831191911928,1.0420360314537345,0.8123759497307897,1.1862705713511505,1.5349375770869607,1.4784533513351885,1.7538184192964599
1,1,-1.0450292557018261,-1.075652217339351,-1.0290041873266607,-0.44445013705492736,-0.6216400467849185,-0.8873191165694916,-1.2068268525113879,-1.2208829856113952,-1.317651910950103,-1.058333003889342,-0.35810786444315984
1,1,0.3408835647542752,0.3022739216489206,0.2204931498152635,-0.3407681554145469,-0.5381687231524666,-0.26752492490132046,-0.29587375342865013,-0.28372488541767193,-0.40021883302945765,0.4449477558675061,0.8980819794767002
0,1,-0.11522907305777683,-0.5980245645818879,-0.49704390346784044,-0.27399100450312447,-0.16144638426436175,-0.1361364038526576,-0.2151053870461371,-0.5191494295949834,-0.8796864753537806,-0.6342657818471188,-0.5866638250907265
1,1,0.2536954494063983,0.11933836314539786,0.2096267630336449,-0.21597481835161936,0.38902097355172965,-0.31072344183493555,-0.2653726728875436,-0.23826155829705511,0.021595637500909814,0.6504947531595037,0.5631906786724324
0,1,0.9491383947803421,0.5823095025465592,1.0702356823340238,1.7108485689377724,0.9813120504644233,1.2076739661305096,0.22595035053805698,-0.12748638392376122,-0.02626846983747655,0.023802602878790227,-0.6252995784264077
0,1,-0.5289692308989277,-0.012027526098699795,-0.3095874246486545,-0.7596411752676777,-1.2490476154598171,-1.389241350678489,-0.8283248267863852,-0.8337677213966914,-1.1476937896242627,-1.3807791499429256,-1.4518379224398588
1,1,0.012190336679091276,-0.01769616046954928,-0.7010921531889446,-0.3917980438096454,0.16098140433332075,0.38582058374680783,1.2629608032367992,0.20676533163236327,0.20241050868368854,0.007499011559512551,1.2388963205561527
1,1,0.6652191036746933,0.44826406353873693,0.7462535855583469,0.36626514379055075,0.09948008987492128,-0.03178687166466823,0.027714727388472995,-0.49741295061640617,-0.5112082895836227,-0.08784294628538511,0.3356544542224925
1,1,0.7916505953133449,0.6923627710840845,1.0971652761194308,1.4795649037618281,2.1188665101649726,1.2510944810795706,1.1976876613433436,0.6602322844920391,1.101127788340676,1.489587140669142,1.857727613417153
0,1,1.8802563205293463,2.297249688602744,2.1795634115347764,1.517760171341239,1.1564950132951173,0.6325158213547334,1.3603886064951938,0.7480999301509997,0.8636882290275395,0.3684323664066778,0.45999397089778243
0,1,0.6692782586827152,1.3336273653021604,1.4581763498385265,1.7331979362348868,1.4588597852799494,1.877083156872669,1.5938321957225337,1.001215741682698,0.43550201123988797,0.5033665554495046,-0.13960485325214936
1,1,-1.3398943505208563,-1.2963466085370894,-0.8640783485225462,-0.925641058276175,-0.9219776148861022,-0.7140369746572468,-9.674811036610547e-5,0.6192818101820854,0.4002125413300413,0.5048909574088052,-0.13558835587188553
1,1,0.06961697848049846,-0.19689184442839172,-0.7883388962472042,0.7917577181495636,0.5769892231494769,0.6800144207764459,0.04369515739621442,-0.31721002044786517,0.26061738294673886,0.7606552081720827,1.4868398241606577
1,1,0.013354217446683159,-0.6808902432640556,-0.3940190490014092,0.5334169503485594,0.4625627975601976,1.0658203297656403,0.15200526806634615,0.7777584384708631,0.6612470672687011,0.4422635494968689,1.2419464739090382
1,1,0.645883281556132,1.2419536895084533,1.571865868573814,0.8825692002819759,-0.3409324511941813,-0.20138887976657222,0.02536881991631146,0.5443044723411316,0.459598129699705,0.8324473881111081,0.7896635833207889
0,1,0.09279713541244455,0.3347534707165492,0.5687871190679255,-0.10951228882446876,0.11477751701225042,-0.03519798982848717,0.1017732923419125,0.5927511313839219,0.4349517472096944,-0.08784760819667196,-0.04156991321842785
1,1,-2.0832992796416536,-1.337241656811257,-1.3032997515480131,-1.0452095492866953,-0.95907000919094465,-1.0648806696361792,-0.21165965437504694,0.053010394078778694,-0.029672115112142013,0.1911682898369746,-0.25045629884840137
1,1,0.2797821033518898,-0.033967558965664627,-0.4736696614470073,-1.1810573213287674,-1.0229765353243223,-0.32474315527913356,-1.168622634970788,-1.0074032384682439,-0.245242638426179,0.1639957564287847,0.19755434235499056
1,1,0.4284795700935907,-0.1876021868793999,-0.18551261803941388,-0.34149005150204237,0.11708318468236181,-0.17131026423368223,-0.34698228569737843,-0.37089787483181563,-0.3165751277283637,0.2742262015639265,0.233190073214068
1,1,0.1826737169636209,0.06926293974146047,0.49843994156434546,0.8718085372899065,0.9487073874174031,0.81607230238408,1.2982293373680793,0.9563514631941933,1.0758740121696069,0.9857951666390832,0.9363673725596682
1,1,1.4621339811865144,1.7713627515850698,1.6060985389679214,1.8732072149415782,1.652568772422074,1.3325320184799974,1.2044190366473446,0.4058725341523654,0.7873825882020384,0.7561464055334118,0.903985650218738
1,1,-0.42934003934003173,0.6512734136506636,0.13036723564778374,0.4381366926329026,0.21145031327050395,0.9186495388905855,-0.3092752583250524,-0.31328945720419604,0.12532074860575945,0.45365352318040814,0.6391573639499106
0,1,0.7023456454793812,0.9990128746701802,1.0120796958324303,1.16233608129736,1.776739930804557,1.4729089322507423,0.5013349094184373,0.44554712796463125,0.5924196670183686,-0.16597999590868218,-0.3897246568327807
1,1,-0.5368458790255943,-1.096852428808648,-0.9778191891220676,-0.7248708067678232,-0.1344794449913251,-0.21495917959636357,-0.1040926716269348,-0.03250540929109114,0.15346496909342244,-0.47211065817314196,-1.072188619308123
1,1,0.39787502298642546,0.6072280683505338,0.5210134684958794,0.0895941968450921,0.7475414314481047,-0.08308028301378804,0.8651166524865871,0.5828487954774031,0.7405964603219456,0.8021438584951679,-0.17372644640050108
0,1,1.8774473318310292,1.398956402748719,1.343246003951976,0.9643313252791009,0.19634048248402747,0.8390073807618932,0.528600729523749,0.8326717000336593,0.28731114487846915,-1.0935130151372798,-0.6992025530216692
0,1,-1.0995875092427125,-1.7422770085492392,-2.150682181392914,-1.4982195258318536,-1.6675203695529037,-1.6159738032026874,-1.3788680278232759,-1.0176299161502573,-1.085403075411168,-0.9383925961415005,-0.6693486167753953
0,1,-0.6688237933308261,-0.7045454939748327,-1.2735528618661265,-1.4650749983866374,-1.4042325938215559,-1.4348351999870086,-0.8305948123106754,0.33461088111916987,-0.203307478311992,-0.2719901362313378,-0.17396121983094212
0,1,0.8223683345475955,0.614489553800879,0.6470236868377401,0.22294115567382475,0.3554153999503846,-0.11908446229662908,-0.7699430565941054,-0.8009733291949259,-1.0232982923635023,-1.1976521504615931,-0.482489859907176
0,1,-0.6966668319326449,-1.217790239178337,-1.5191101962531035,-1.4566077866101026,-1.5071492990063875,-1.9330217366445859,-1.9046339503543406,-1.3649971758386024,-1.1640920476319863,-1.4038893054628787,-1.6609608115891425
1,1,0.1893181727085689,0.3186509058466661,-0.27615209800762563,-1.0461455625892293,-0.8246837434431775,-1.1937934822573644,-0.6868374464886674,-0.227730156264333,-0.4595316677415137,-0.47791861743023006,-0.7609469260597337
1,1,-0.8195044749421576,-1.0345379446241711,-0.4744428543432556,-0.9563074166606458,-0.9162922250570565,-0.8550075997825668,-0.37694071317166966,-0.8461339601442553,-0.2169680670349472,-0.4311207979543776,-0.11163781546605739
0,1,0.0012384851853976073,-0.1097840223524279,-0.7900567337590647,-0.716038088879708,-1.5113787483655725,-1.6055952936373408,-1.5904129065054275,-0.9095912211216493,-1.2422705564419116,-0.9449303994724498,-1.3206991214410007
1,1,0.2682114023741763,0.2209815586304424,0.529272888174833,0.9061677582181715,0.6131608993397674,0.5421744724701707,0.6372510029143684,1.5781857835432205,1.3561932786549118,1.1272173442700197,0.39271380750966217
1,1,-0.798447914587179,-0.6345064297634126,0.03627654090381973,0.05487680460209483,0.5156862115153714,0.908246031910673,0.7051374165239482,1.1808244729525892,1.698186684761296,1.7109241685182535,1.2911514855102897
0,1,-0.5264586290393591,-0.6127840458300597,-0.9001234953344389,-1.0039898547448285,-0.8398557090256077,-1.6921536881353625,-0.5849285039579304,-0.5068880335902481,-0.308907263631228,-0.4975279340692358,-0.7540206089106014
0,1,2.096640728161069,1.9030393266812002,1.8390703122673553,1.7698725613904178,1.8779331018843328,2.498789874282606,2.8723363130541344,2.244496828725368,1.3498103465158533,0.9525100034553543,1.4131065035576216
1,1,2.362820920817014,1.8631625435611374,2.0405848245448692,2.1597871400130724,2.748167021657464,2.0177465022006893,1.3858708016235035,2.341553864472729,2.1447795542160857,1.7573155152781594,2.002164277408956
0,1,1.1560898781579882,1.8527087991104128,1.6730657962372908,1.7799476088601298,1.594407957866218,2.1586636565814588,1.5427739649599574,1.9413644522684672,0.9232410585422891,0.7570140084130622,0.4154556059578987
0,1,-1.5027759637961047,-1.3079283214829982,-1.135190561236485,-1.216369247648226,-0.9779521025236717,-0.6882264269222688,-1.6381342672458337,-1.7615450193258422,-1.8963123337899555,-1.5980610127351014,-0.8701374520682297
0,1,-0.1860813212052429,0.6926280277916129,0.758129532894743,-0.3313514607632879,-0.49799465608333976,0.027709666845074653,-0.05383344133087181,-0.37957450750102506,-0.5326221871763442,-0.20130159328091682,0.17376241350855964
0,1,-1.4533813853891255,-1.2797276207259378,-0.9971434626413891,-0.6327584204537765,-0.10518351821537818,-1.018793583320728,-0.5460400478876223,-0.37158878288068503,-0.96660589462803,-0.6989531423275521,-0.3997663086582537
0,1,-1.2118878981380938,-1.507329794004776,-0.17229321283992016,-0.9299390938036503,-0.6674598645727341,-0.257323872990559,-0.5203035836082163,-0.47802730664454446,-1.0703017786439866,-1.108817511326243,-1.2235848047571263
1,1,-0.5686670717933893,-0.9669443077948715,-0.4902811021994881,-0.28515216517247505,0.5125303376785814,-0.5183332940757297,0.581117506327393,1.3454216012357505,1.3835224874549308,1.1682789917834528,0.8529598995811231
1,1,-0.03620543748637053,-0.27622124243687574,-0.42780671568783324,0.3553775805733243,0.7990438603373241,1.723375622149087,1.5798652946012697,2.5748419810670597,1.8570688297930016,1.9427572122681247,1.5687865921924034
1,1,-0.3351183371096661,-0.48080606720127517,-0.5859213751556165,-0.9538211224235958,-1.3239822967313797,-0.7858824092930805,-1.0278975732807574,-0.4456148517540251,-0.44906519549818136,-0.04548177381156208,0.08369143173248955
0,1,1.083152598560022,1.1492738040553026,1.3220020820880019,1.3921665112515265,1.3995297123252792,1.4087725844332233,1.5418818362858346,1.6755943100158568,1.3355958851189298,0.5429752242889105,-0.0493896568171215
1,1,-0.6476984184538658,-0.7193237272017567,-0.5256319074449012,0.1756126441901071,-0.9124499424914184,-0.46849480026483353,-0.5249082085301581,-0.059447692265840534,0.1343091241069984,0.4274032744460214,0.9307519268533735
1,1,1.4487104214539264,1.3093334353395916,0.9277905228419835,0.6970092180939792,0.788068224135262,0.22278897773673167,-0.11822401728500706,-0.507970440884142,-0.3301790218644282,-0.2931399546592074,-0.04138238649756783
0,1,0.9345012188885335,0.968879850687014,0.40150434599967133,-0.8444243356014246,-1.080625429595684,-1.27328132482307,-1.0691013499207358,-0.6636511656628502,-0.9386539740905356,-0.9638322117898973,-1.2887174659538847
0,1,-0.6124994712917146,-0.4244343289964635,-0.1848686925574117,-0.11943384783306228,0.6324111106919101,0.4299350284550832,0.48396312905860545,0.00536769132622897,0.3376567683511443,-0.11485619499676346,-0.35127279008697715
0,1,-0.17339513769525966,0.5395480391639647,0.2573282760438075,-0.08788140104264958,0.2496746876705804,0.30770776266666455,0.2682634988721215,-0.32530441599532317,-0.813984328833242,-1.607105623951527,-0.9925463990611665
0,1,-0.9360331544505449,-0.9218579996742766,-1.4509270628993267,-0.7128478767608641,-0.7535916550244652,-0.7723092585226905,-0.6023179021226979,-0.3783976670857493,-0.38691995232324183,-0.5220793918853006,-0.9016089315654606
1,1,-0.8357660494327407,-0.9325971029158058,-1.1535743577906683,-1.7015327528598547,-1.5750818445457213,-1.7843619156540884,-0.9491053332872976,-1.1843829301660236,-0.820251100649979,-0.31398443086839495,-0.33130805132968844
1,1,-0.7970114872841717,-0.8253753327565088,-1.1445998739447891,-1.4214959797856677,-0.7887033954260103,-0.6816184824424729,-0.004867977944253908,-0.06950266990171486,0.7320644261815938,1.3634351567141458,1.9615923672683497
1,1,1.088861664796098,1.3196218728261724,2.1100169562081565,1.3904782651058936,1.2548698462290175,1.103739728809217,1.1634708149824362,1.2697803090932742,1.5862259305312425,2.160961263452483,2.328369235039966
0,1,-0.30420923424624124,0.022387088469814045,0.2972916503004823,-0.26131260147441326,0.13846304463371037,0.052684242098045876,0.13274750638096924,0.10435186464399375,0.27259456015940764,0.5088331642431386,-0.21793913524881278
0,1,-0.43200315580785537,-0.6648068899472453,-1.1588272690699906,-0.639718737849927,-1.1524180458780817,-0.8223462519706463,-1.121663790212043,-1.0392914233426898,-1.1120758375279833,-0.1530279238069102,-0.1877402662145061
1,1,0.022333674579838647,0.4780028856682031,0.6272345579152573,0.22034528820510058,0.5830864145583557,0.7565667185951419,1.000808870565867,0.7367076026840105,0.6379465176159271,0.9855768373582775,0.29104957454782293
1,1,0.8724708212224956,0.9046634291648539,1.0581642378057878,0.8288586869698061,0.6027093319257718,-0.47556667307640116,-0.2477153722224235,-0.08571271186995466,-0.14601576511105815,-0.7025805226637695,0.09363181401750668
1,1,-0.279857671656899,-0.3656922946235162,-0.30497920009279555,-0.4519875440540589,-1.389666570914995,-1.6488372281993304,-1.4865956937873848,-0.729927882324671,0.12419221980284635,0.2660515588541149,0.4210870709342114
0,1,0.9095118375543746,1.1608943604129072,1.740488718311937,1.5424914676399981,1.1550327947461856,1.266169214885281,0.8504473933437352,1.0241236332953614,0.08241528525220035,-0.37461994732500037,-1.2943772404409326
1,1,-0.5926227643985603,-0.005717432145562104,-0.349985208092473,-0.9758147040146596,-0.6498307031170901,-0.10765665454272375,0.43758675542227227,0.26213943965678715,-0.08513406482222517,0.3512487811975033,0.04846625102592206
0,1,-0.5733716650709254,-0.08818288331309602,0.5008761779281563,0.579995858821833,0.9080606281463381,0.8567224585531449,1.1815867189582785,0.9028223623358035,0.6568261607238524,0.4257376154004291,0.09390430566349853
1,1,-0.9186789991579617,-0.21028593636682377,-0.6117729362241924,-0.755757549068008,-1.2421991855300887,-1.5529521877950978,-1.429712850451042,-1.361087614420244,-0.9032769683514078,-0.8343348241000347,-1.1074265096325662
1,1,-0.8987234707187659,-0.7476577685844665,-0.6721025503987684,-0.2094893683462976,-0.07109826362451173,-0.36864838127182215,-0.3710030483445139,-0.5722615884888896,-0.9683588704815175,-0.34550819348434214,-0.32203796950009883
0,1,0.94236792279766,1.1736484041911444,0.5381849884483384,0.8502780987868565,0.28078129699206167,0.5018411746384602,0.48027521291839037,0.13926780138877387,0.632275235559697,0.43588887476036997,0.46618881898532066
0,1,-0.21845297622047685,-0.5492572789168059,-0.3101875162969445,-0.3741974663075093,-0.6263251791906965,-0.41610963877736246,-0.7158374508653926,-1.254504344001382,-1.3914059569878852,-1.182196326541569,-0.8125333418613375
1,1,0.23228139965125189,0.15866994910318102,0.5259600932089535,-0.030638129205691873,0.5796369144647958,0.21623404900774296,-0.13132472677057627,-0.5789974009221409,-0.42192357735844893,-0.17545485741450653,-0.6497514042421183
1,1,0.2199974856006763,-0.03603495021095523,0.26220398027939057,-0.8001020926697905,-0.9592412825438158,-1.4496086966436492,-1.5564043594316912,-1.427372134395895,-1.4948731198458478,-0.4023684712066344,-0.6090385153227237
0,1,-0.35452824711731623,0.19051491068047052,0.7532406605556373,0.4746934204078064,1.1384437827684835,0.6738604718586595,1.17883580913119,1.3648837626653008,1.3774389797309632,0.9497350086374023,0.25150834921074067
0,1,-0.6096101269581198,-0.3666952085322925,-1.030490255479575,-0.6447027560482986,-0.4329947152019059,-0.5372399627072295,-0.14884594618482952,-0.12336686434956962,-0.3926869812001251,-0.6787178571620057,-0.9195559367204001
1,1,-0.8418443695641369,-0.406380039907729,-0.07653763028268513,-0.08044794277131187,0.17471705227078896,0.16004573175323014,-1.0643108462940585,-1.2710723051824815,-0.2385717327865997,-0.6471735090741938,-0.9579124231768384
0,1,0.5210091038036805,0.45537430473192775,0.7246044072275483,0.2929668035737335,-0.3067356349408687,-0.15816942038672635,0.19198610392867635,0.09217022374458016,0.1833092469639882,0.2290469209076138,0.08614543239575441
0,1,-0.6593824968278021,-0.04750284205774301,-0.6272079753654661,-1.0810592076141758,-0.6507779604785866,-0.5665628947037602,-0.8781434821127332,-0.988755156001529,-0.7984935664495162,-0.9723809645854482,-0.7208432366222085
1,1,0.2353416265220613,0.03273559554850279,-0.5902765758328197,-0.09719195602761128,0.36862369829405145,0.2558352509438977,0.8758222356622413,0.9550437155698952,1.0722537797658795,0.9029696599311395,0.6096019204183225
1,1,-1.0058051485716992,0.02539145215207496,-0.2605610917092755,-0.8458149589271059,-0.34130315875293327,-1.1436266734984137,-1.017957589942523,-0.7231987372477281,-0.9441003796600262,-0.8561044464320858,-0.464852975881359
0,1,0.9042868780490915,0.8589284395982715,0.7547227472825639,1.2254793670583364,1.696555484350267,1.3794886475114578,1.802152473357559,1.6434986646418583,0.6093176714799671,0.07717958641025378,0.32290077231207315
1,1,0.024691788884174778,0.644022998509623,0.2733021751060397,-0.3304893867132793,-0.05169270608115852,0.16145138676564122,-0.45177178362813974,0.26154264752109807,-0.28737587441639467,0.21907976441032695,0.17671736452525583
0,1,-1.1438880529381652,-1.3638117641139904,-1.1481299593789613,-0.9884970651169857,-1.5344507971904204,-1.2554888257473948,-1.4548731820818956,-1.312590747476825,-1.5817299393859496,-1.6498548225845815,-1.911093711805946
0,1,2.014330707134359,1.9529812904767865,1.5999142688579515,0.8978759013080945,0.4773061760199877,0.012912749108074993,-0.27656817562421326,-0.09976679712179767,-0.2611601725311867,-0.40625984017416317,-0.8467483394075542
0,1,-0.8512009988929368,-1.0316207031896134,-0.3213893453470766,0.3348177248176654,0.015808870989898683,0.6243849253085246,0.65218621001944,0.34168092927969757,1.0392583892148355,1.1088355934576115,0.6112121964824591
0,1,-1.1121660169480967,-0.207218284114608,-0.6727862543143315,-0.8777658134229991,-0.886043580976017,-1.570678733413352,-1.5255738702343853,-1.8345345687487082,-2.371931450664908,-2.18237104006616,-1.799635610771306
1,1,1.6166947320623244,1.3959854658242072,1.0788923805012065,0.49244640509330806,-0.2848890551177707,-0.29684331061532004,-0.5641711878487381,0.07118721719020937,0.5872211093631547,0.7499495463695769,0.5144736031707661
0,1,-0.9903131022909323,-0.8208390720796845,-0.44648261547297113,0.2596182890223264,-0.1563911515840292,0.0032204657603987987,-0.6093743049695617,-0.6294113482763083,-0.34143996621383005,-0.8531414870431557,-1.2263028717984665
1,1,0.05985399105945315,-0.6613479076653649,-0.6363962984232319,-0.7024778747648314,-0.9603460632237187,-1.4943346344274155,-2.7045788951316116,-2.34135765794511,-2.080916355597401,-1.699568334441658,-2.285700429040791
1,1,-0.40000395929086596,-0.4669725917973201,-0.6319954868531077,-0.6507186227014393,-0.9000399253755502,-1.2695467187668223,-1.7419140220808313,-1.1324886571370683,-0.7296515733013863,-0.48977473035354796,0.04206634752666819
0,1,0.3304197811069262,0.4535515509380653,1.2535654937131773,1.9954510255943867,1.4726328095901304,1.624716650304658,1.6805007652395398,0.9650188554340335,0.7236199303994518,0.47420621411070624,0.030358960602615108
1,1,-1.3346405465738054,-1.6606325609470345,-1.2241884194247312,-1.2711288584722598,-1.1630738472135018,-1.5559907636453398,-1.2617107651404094,-1.2454120277662322,-0.6923072188478377,-0.2228937089054219,0.015231186028132797
0,1,-0.756405435777858,-0.7284599579889017,-0.44042479068066925,-1.1400927579077877,-1.9895216789554608,-2.0719311999205003,-1.4264620191599753,-1.7147127462276162,-2.6735655488296377,-2.594865550022556,-1.6332508977762061
0,1,-0.27413461143277157,-0.2167979917079627,0.4461057505609575,0.07124454732128627,0.25773299768729957,0.7299522102282643,0.5697340342158815,0.6616033840858845,0.5083331281136336,-0.5573579567862859,-0.8278826303155743
1,1,-0.7185157859039336,-0.6556266744214354,-0.6862143580762267,-0.8968527629570993,-0.6687471424901279,-1.0241489196738103,-0.321499471156456,0.25405500802143366,0.7817106036584092,0.9005873198759913,1.1267287240898094
0,1,0.0030243386511496547,-0.08963920347977744,-1.109255007783351,-1.1629386921313294,-1.0552713464023324,-0.22098161348702183,-0.03048156975154368,0.21147614067722378,0.2201444601335653,-0.14385499229440968,0.060468424714252324
1,1,0.5402723564471353,0.1793425082196122,0.7491102875167275,0.2561687302231371,0.6329208994865161,-0.02075284224260376,-0.029320172547357966,0.06197912004524526,-0.0011046646988208766,0.305911649231812,0.4318040937670817
1,1,-0.2640992506586849,-0.556380896268281,-0.7854466493928767,-0.4806628893043425,-0.0775984470045643,0.3863505262538627,0.8251297564828655,0.6296927683748005,0.8825124818822616,0.9190883574279749,0.7196422480303808
1,1,-1.2961526087167548,-1.5200607572458038,-1.028736309360905,-0.8491726504092076,-1.1244996066602024,-1.0476060358546546,-0.9545411721003948,-0.7763280618882284,0.4594333502323716,0.36273746341609936,0.5859715976654601
1,1,0.47630526716674276,1.6637536453761506,2.355664897250525,1.7587725529104543,1.7388068843816475,1.5252432546948365,1.210987932741329,1.6606693503705678,1.7967519283238773,1.7067070237709872,1.8519612441229591
1,1,-2.3196668818591517,-1.780889045926496,-0.9287655198123296,-1.405887017256223,-0.6891820085018298,-0.7050079390418967,-0.7536602248504067,0.45111224491467417,0.5343746529573197,0.7826751790599287,1.3981952982488903
0,1,-0.10799272741644536,-0.5449964988027258,-0.67688232004682225,-1.0307106026715762,-0.925320690733636,-1.620396161343455,-1.5514771672278447,-2.252141061365236,-2.3819870339045393,-2.2222052645689643,-1.413556710586005
1,1,-0.24249379386890396,0.00511937830269703,1.0192551552529845,1.2839454765776288,0.8150621405407956,0.5266894121172214,0.4372369644788895,0.4513228850092954,0.07710539542369109,1.1821723247318439,1.2136107482205871
1,1,1.457998495082684,1.568918242426949,1.2594043006525144,0.5498956257513028,0.5491869581945439,0.7549358353265762,0.697150771243023,0.45894774651103676,0.4160221551765355,1.1546622036244347,0.545852826884247
0,1,0.8624399536823425,-0.11833347177546628,0.5200341028462941,0.737471999337843,1.026940533507514,1.3086532914286955,1.0571527700168257,0.9091008564623144,-0.029298484175007293,0.6489039927588603,0.7690969963058031
1,1,1.500737133773959,1.8543478641887086,1.8909177091766112,1.3663440612306803,1.6393836552989096,1.8791250394106374,1.707640734316541,1.5957780031323605,2.27724752830063,2.4766527576664554,2.2784277696022555
0,1,1.8385364327979021,1.5505171296442124,1.5195662421813467,1.7360077969246155,2.420159761512708,1.087370119527345,1.1858275324549248,0.8810231291368343,0.5787014982982365,1.1807600854921976,0.42876335433162327
1,1,0.9135527016989639,0.9634400674475899,1.7373211237349298,2.1746330887361247,2.364134979245616,2.2580147284054544,1.9921844012507264,2.156623663912173,1.5999395299330101,1.382702976324949,1.1812580547419356
1,1,0.5099070139060894,0.48483380991277997,1.3004148455620985,0.8049160422209304,0.3974058373896029,0.3267422650410898,0.470942690288987,0.5231552099224889,0.2895229272623329,0.8552890531676051,0.20035104416191102
1,1,1.4289002457875946,2.169792543118805,2.369944843311651,2.117929468908704,1.5126063988230056,1.0640243655964594,0.9250384488411214,0.857144091183563,0.8309834987251302,1.057041024748693,0.10879352300180449
0,1,0.8954221206696303,0.740600505907046,0.012719207882374777,0.7895821346378191,1.05422822752318,1.1244442268143147,0.9377947742500841,0.5305771279283162,-0.25138846432347267,-0.5319178173866461,-0.473297526108765
1,1,0.9746796526847555,0.6356114663782367,0.4749206534994289,0.4234808995043833,0.6230518527710321,0.37140368373452576,0.30043400125685416,0.85427126991023,0.7689047523472984,0.2500484507342825,0.35759083227230676
1,1,0.7334320002444866,0.828186426089306,0.8881744983799771,0.9313333091731244,0.819582215556172,1.6658893746480752,2.4813292150653288,2.543514117532526,2.674742374972389,1.8843197211511595,1.587102914659221
1,1,0.06924786805282718,0.09816881599820146,0.45543955826354054,0.26484148818997777,-0.2447902302399459,-0.3033511528586093,-0.4139368542344948,-0.33998981002051926,0.4305407483489847,0.14326982572766214,0.06426832076922674
1,1,-1.9176837566798206,-1.5992904004545965,-0.611368428887382,-0.7583187941804906,-0.6667472642368338,-0.21577554831410728,0.2903257009012529,-0.1525935891394892,-0.08931233855770546,-0.09550172103052834,0.06002571859602448
0,1,1.253506021373655,1.3355613591180298,1.1417272698343053,1.575633375708314,2.216877028717571,1.8747551396237898,1.4595229606459552,1.432490805335872,1.2526869031663612,1.289635188476059,1.000190414082648
0,1,-0.16860742940799875,-0.5246896439992214,-0.4802299713603387,-0.6448180594483867,-0.37867279942079674,-0.07623581440042856,-0.3526786582094984,-0.45345350504990944,-0.6799806929034319,-1.0561329630855225,-0.9354845107430214
1,1,-1.341534266296761,-1.3101461809929238,-1.5057827424351615,-1.2537446277476747,-0.6221240075224251,-1.2107101817889683,-1.4766755364221713,-1.5462336208635885,-1.572748632831626,-0.6457119320511668,-0.186556545199389
