y,x1,x2,x3,x4,x5
0,1,-0.6290001330740407,-1.9181432479547411,-1.93617086942236,-2.3308824661013947
1,1,1.3734676190296917,1.0235197542152334,0.9032942914562847,0.2409899728256345
0,1,-1.7200848876570194,-1.9329670034109112,-2.7501179728116503,-1.911354349359272
0,1,-0.9127251614067912,-0.9346726895817532,-0.48644800729010745,-0.29377302408759376
1,1,0.9439797958769197,0.4322575257973295,0.31213992880329833,0.1296927364356057
1,1,1.0315472928553744,1.6439966860858781,0.8797883458985131,0.4713130833845929
1,1,0.10845532027145553,0.6940232845108942,0.7463989367953587,0.5486261210218278
0,1,-0.40974831106887627,-0.8621761649641051,-0.5592833014509385,-0.982578440302816
1,1,0.3833733205664916,0.28244136507777595,0.460082738882918,0.409430048533121
1,1,0.6909125510075124,0.9361717116420536,1.551090882646301,1.2030430251202395
0,1,-0.47232603820955393,-0.08536077347716926,-0.34025477906736973,-1.1899034347372246
0,1,-2.260290011078693,-1.8064530680189261,-1.6248371658572518,-1.193202537429216
0,1,-1.7742437611993382,-2.464960040563529,-2.4577053436340894,-2.594850031644543
1,1,-0.10700953856891118,0.1585946446144617,0.31106798014140113,0.08380380160074637
1,1,2.1031353372605275,1.3013484167855942,1.3895082184456626,0.896772611528023
0,1,-0.14018477275980373,-0.0790938823596546,-0.07570414096596353,-0.4483339311314603
0,1,-0.8150099831561876,-1.3311754563893623,-1.2984890558523825,-1.7884410203410446
1,1,1.1535189064873197,1.3244657781712008,0.46076545270500463,0.5357034522340696
0,1,-0.2318974311437268,-0.12399035876596552,-0.6668614705918807,0.17323891024491198
0,1,-1.3008639794183143,-0.33304177740261,-0.737471447368206,-0.3706065800762622
1,1,1.478436671080208,1.6669867357440284,1.7660478645087365,1.1252504700764732
0,1,-0.5614228916260685,-0.9295024496584583,-0.01134942555234786,-0.08388000330770123
0,1,-1.4823487962073112,-1.4293385881411191,-1.5180126395548248,-1.8018528623232284
1,1,1.3336987296033962,0.7004343182493653,1.0574840825377418,1.3043020863477388
0,1,-1.3976265525422686,-1.1508434566161536,-0.8074210132475401,-0.4590324487537726
1,1,0.42313303690764226,-0.06813441178502967,-0.5202927009733037,-0.07249195805554474
1,1,0.5501079533050807,0.34850762341908287,0.5415953985672014,1.181869407645333
1,1,1.508647399086768,1.385399700447183,0.646299541126536,0.6870489907742314
1,1,0.8396163330990096,0.49300222115246406,0.4871924325962766,0.12942323946626538
0,1,-0.8984053246709169,-0.8098533764700232,-0.6655320101238386,-0.5673501421820714
0,1,-1.9779400925822612,-2.128974745779038,-2.199016910827392,-1.572415995425652
1,1,1.531870527548952,1.2018874928390026,1.8198813132591278,1.6685295486624483
0,1,-0.6355545652733983,-0.0612148859413198,-0.15618489041541772,0.2506384629924773
1,1,0.4441274096951331,0.5822260581002722,0.3407115818154995,0.30716357828383867
0,1,-0.3815037857161741,-1.2397535419348602,-1.728007650708959,-1.7833159847865536
0,1,-0.45434767681062704,0.07945585948895748,-0.5526121951244578,-0.8282784972299504
1,1,0.41105560569193156,0.27459411027252706,1.038873019599124,1.175769583249862
0,1,-0.6068580895109649,-0.673144536617261,-0.7910819399143981,-0.2776715085297673
0,1,-0.6826515385344392,-1.5144951611792554,-1.2445993961765534,-1.4485437421756884
1,1,0.31355414513993224,0.3110462548205886,-0.5286045753989802,-0.38568894155470074
1,1,0.271076698437366,-0.5724673601509872,-0.5327057712690197,-0.001331162771363799
1,1,0.033419698569562055,0.4757305204244231,1.0267861268976846,1.010371315066887
0,1,-0.6141915961249337,-0.8010988640892714,-1.278556556527066,-1.2923876181217349
0,1,-0.21786499835895606,-0.17132860468337427,0.300957216661811,0.5104958168349559
1,1,1.840080442526211,2.6346935402107574,1.8193212788704942,0.7915423109941794
1,1,-0.23632183567645823,-0.03555383781604083,0.2872192073183664,0.5152843598836934
1,1,1.0349428613550722,0.44012081503494865,9.182314481024356e-4,0.004254953574092143
0,1,-0.6656372473410168,-0.5348147986585582,-0.192223039848745,-0.8076671531477155
0,1,0.9948564764383018,0.18982554271567784,-0.7243937729113482,-0.4403936833520729
1,1,0.0423086891036583,0.5939203891771914,0.20453337187217063,-0.4955897626589634
1,1,0.9690992143041668,1.0989565968633368,1.4638846369760978,0.28303374690837524
1,1,0.3816817477244237,0.01958835363718028,0.6902395297386925,0.14349228166927194
0,1,-0.49950542636746337,-0.5657383408078805,0.12062175977990733,-0.2097784176839867
1,1,2.769777093394788,3.2492005130003494,3.2930765656888936,3.18661791972551
0,1,-0.4155698027775711,-0.32719686823852534,0.11185137275264607,0.5603256299659077
1,1,1.5184643482666709,1.8489022357062566,2.5599041131700937,1.6757141651253737
1,1,0.6328344363358483,0.5111785573578769,0.5632738589081804,1.1132178845279326
1,1,0.6473528004341174,0.23751329152872816,0.7453686287990368,0.5092046974429497
0,1,-1.0449246416961984,-1.4329522319563812,-1.3996771791620468,-0.7243061002789326
1,1,0.4609600983981002,0.8214779996234018,0.4512650400751068,1.2717051543426148
1,1,0.8570011266381993,0.932139274242139,1.3550388814629293,1.4956886162423508
1,1,0.5836409915621384,0.7894542717347778,-0.07066359456622444,1.091291343335988
0,1,0.160361751996832,0.2365582820736288,0.2267617153071217,-0.13708494625532122
1,1,0.7703058894841751,1.476773620387828,1.2174572428658716,1.422566254625148
1,1,0.3981222424879753,0.30893361654022783,-0.12640785142199681,0.03564060497753926
1,1,0.2310628651768955,1.2974247156318188,0.7636866160298332,1.1558057532248531
0,1,-1.734374406809717,-1.0238496612877321,0.11063320560080078,0.10623643198525166
1,1,1.3834296015164755,0.7575793316213125,1.134174081947695,0.8781468652058195
0,1,0.13579508263828563,-0.3358140339934013,-0.79790136999309,-0.9244172245229112
0,1,-0.3386692051244491,-0.33304741410259164,-0.770669776620621,-1.4031595958491552
1,1,1.522548599231061,1.2188841287557088,0.2815567256442766,0.970600173730798
1,1,0.17801088348724442,0.6967209677217308,1.062933923424573,0.9463508640570724
0,1,-0.3044294782127321,-0.0678411846633398,-0.02333821206445529,0.4200525966492242
0,1,-0.9322162085031543,-1.2638276686183723,-1.2245378560642217,-0.3794566477864568
1,1,0.7851359710973066,1.6437842062019632,1.6093723656952332,1.4017125128688737
1,1,-0.36876170653342677,0.03323474526538504,-0.09790160964792936,-0.038432475905608374
1,1,-0.3319530187989917,0.1817701474637053,0.8122062687213404,-0.2469638774709608
1,1,2.6200105285160973,2.6626572806186193,2.701198979076212,2.1430992316010657
1,1,-0.11512420445830757,0.650376838199063,0.7691940172213562,1.4153519602248592
1,1,0.9307968086439323,1.0441840374969755,0.5624104716457657,1.2258660064471467
0,1,-0.7114093489828226,-0.06498369328861804,-0.8262463420231588,-0.8766959441618246
0,1,-1.8259701868869127,-1.8529475661961594,-0.9084959717641794,-0.7189574618471122
1,1,0.5612890596017495,0.3527278020786867,0.9975104539877512,0.37966155495705567
1,1,-0.5363427307711124,-0.04556551782361826,0.22705277989092754,0.5903603264600205
0,1,-1.6422929285952304,-1.535215479957812,-1.0680590832257666,-1.2903919294522763
0,1,-0.9179735709788097,-0.7245889480688231,-0.1900337205959815,-0.2948233187017776
0,1,0.13538017782562126,-0.47666069951398166,-0.2860228265745265,-0.7219634851230889
0,1,-1.4596086780576538,-0.32995957053799635,-0.4139854111472924,-0.5039761663833986
1,1,1.6196312486320363,1.7433919667406537,1.59186833801948,0.8841273049292632
0,1,0.2955822789675029,0.5136022808582895,-0.13562566753616684,-0.3068409248091666
0,1,-1.626628883996034,-1.0325691229211917,-0.7070534191021017,-0.7165251751916482
1,1,0.8085666282196132,0.8478541321673375,0.7614901330214543,0.2149886719905151
0,1,-1.3728470496189218,-0.8692765838952179,-0.1614030297734053,-0.17141280666351733
1,1,2.0328918406879244,1.6850608960056608,1.4211103192468164,1.7745002560349479
0,1,-0.5434486445789593,-0.28963299683437377,0.29465183939312434,0.4806055532538871
1,1,0.9531102503965788,1.4408335762790678,0.8957126623080052,0.8813449968331583
0,1,-1.1311665190259181,-1.0589573659964542,-1.3324825279123422,-1.134642029933375
0,1,-0.5190430525039061,-0.7922989053610702,-0.7072009018335593,-0.8069541990809146
0,1,-1.5365897407326354,-1.9252278404576275,-2.690253555085142,-2.1603701940762536
1,1,0.15462209364026858,0.5440739975203253,0.49984783853265025,-0.07174289090819147
1,1,1.1891944158119974,0.745671681896146,0.49617100755468224,0.10920677078588713
1,1,0.14210481542733863,0.25264894740858335,0.10380198676631672,0.12472306993287308
1,1,0.46186264563015905,-0.10079521473282367,-0.6414523575019048,-0.8281897531079916
1,1,0.27149894093253546,0.7379659470208806,-0.0365310290521001,-0.019179987313142664
0,1,-1.6059566018981113,-0.8316911781961867,-0.5351228880113182,-0.6416815293719309
1,1,0.4332145804647073,0.5848478038798831,1.0721071406045444,1.3787613719154994
1,1,0.9853320364840882,1.0338938411349832,0.13641708844629977,-0.07443513931515987
0,1,-0.4800033025846719,-0.40046517781071544,-0.1368604820266089,-0.019008589077033372
0,1,-0.3543256686430017,-0.9934054106572113,-1.0007849263059092,-1.2214985887898504
0,1,-0.450819541352979,-0.5730606761926033,-0.5876958830200455,-1.484732448059934
1,1,1.2755733400086662,1.917540286690185,1.3940505594357893,1.4926084078889312
0,1,-1.6436443093729831,-1.6004851492241725,-1.171838526026219,-0.9186091287453259
0,1,-0.8716647843628732,-0.8069229447432427,-1.041495887426295,-0.9278713737093778
1,1,0.8261900892152215,1.4789929970987188,1.4334459106819362,1.5997047372383604
0,1,-0.028601837333475356,-0.4889574403470724,-0.1626699781297917,-0.8185146954424499
1,1,-0.21301837476757207,0.7664968851537417,1.3634062481130798,0.9460019163328436
0,1,-0.28225025610205773,-0.23170596611495992,-1.0086060460294402,-0.6287750137971554
1,1,-0.30225680321583415,-0.15510166426783872,0.021025673338374778,-0.13014823992528865
0,1,-0.2689385962804663,-0.7851157971764394,-0.9979451898698195,-1.6545083691136417
1,1,1.0267390949159714,1.210847191918497,0.7503737155095007,0.7875052691917923
1,1,0.08701546200660093,0.26225012971018463,0.08487548544045197,0.581167961146657
0,1,-0.27280876831681045,-0.5116335773203039,-0.5468593375040793,-0.20854649374016737
0,1,-1.4911835947815006,-1.7312960704726998,-1.187304443177479,-0.488171758395258
0,1,0.3084726147115475,-0.02197133330912501,-0.3179109794404855,-0.2897645250149242
0,1,-1.339240857740386,-1.929939529732824,-1.8316568087273863,-1.1126152888191125
0,1,-1.0598022539915646,-0.7125970293417992,0.26761802311622584,0.15692321783561694
1,1,0.4196560162802722,0.08077336790672343,-0.028286006151913137,-0.10002415920445179
1,1,1.4835153048145953,1.4649434574708193,1.4732087082146643,2.1669629269498003
0,1,-0.8059030473210654,-0.8699983252838834,-0.8887352401210883,-1.0748471498305283
1,1,-0.16048498090576827,0.05987202308956857,0.980034603043715,2.1487581259763826
0,1,-0.1200267549470702,0.22521616375033962,-0.0724736261663628,-0.41284054252981167
1,1,1.4694371436624032,1.5738565832454758,1.1726733708339525,1.4073617117111792
1,1,0.11686927574214166,0.8263515589549838,0.6115173266009222,0.6445794400264444
1,1,-0.36905166457997746,0.0886176480225085,0.14469500766176982,0.4372171145101204
1,1,0.7397255757335001,0.9992752271022833,0.616723668846387,1.3140734689364508
0,1,-0.8871710169718617,-1.134343401539326,-0.9020088163157206,-0.7203094688656244
1,1,1.196888240836264,1.4663582380531393,1.231050493092902,0.6799066229826098
1,1,-0.00392530166307296,0.8596462885007418,-0.051204309995147954,0.5592598058236198
0,1,-1.1450186962270748,-0.5757402712516463,-0.01822876841525688,-0.28995400116351994
1,1,-0.0609208605789124,-0.13381838803846183,0.07958158898408461,-0.057478102696647465
0,1,-0.05528304581223631,-0.20448668966068245,-1.2140157369811795,-1.2150174208099194
1,1,0.4869736960195176,0.24683082816083063,0.9701558288344013,0.8616062463894552
0,1,-1.2583852099873911,-2.1824665484780525,-2.5447501259710275,-2.357258880288935
1,1,0.708238344691799,0.9807389034753227,0.5841050943110865,0.1231692113257994
1,1,0.826971489428837,0.5215110319389278,-0.07783790656139204,-0.8422381524828444
1,1,1.5577214019690862,1.769247141401723,1.8270555779716395,1.9407419137030473
0,1,0.6883337942492467,0.2147049275859761,-0.24490892656600102,0.0897009876530242
1,1,1.1742263778365731,0.9090225939019762,0.37952519304643073,0.6357214166797251
0,1,0.2463905862165268,0.01792513217671662,-0.7390079541512137,-1.5349448070310787
0,1,-1.1431031340472586,-0.9136760062609518,-0.8901806637569483,-0.6591165937419791
1,1,1.2127877478849993,0.6891888820613884,0.8421125240341032,0.5735805135326681
0,1,-1.790168283836603,-1.7914343577285607,-1.2830249311949486,-1.5247765131911473
1,1,0.6954577918391874,0.4117061263343651,0.07690329484046891,0.2777944954945392
0,1,-1.4044872900970904,-1.72852949604287,-2.1412662072974844,-1.8733429604976315
1,1,1.6641573080140264,0.9194638585359161,0.7417303054765059,1.0208100286718145
1,1,0.304152888415541,0.5865525710277854,0.9184922165663088,1.4215332205100133
0,1,-1.3972360481399742,-1.0922061321087113,-0.7813680634477462,-0.648226734397708
1,1,0.7838960381167582,0.1370298534591028,-0.15910913823363523,-0.455270441147268
0,1,-0.5674770627918302,-0.07983117188101399,0.05280748281761612,-0.9128706402594461
1,1,0.30509252987457697,0.26246982051460876,0.9087457276178655,1.4295478442904286
0,1,0.13878501618196887,-0.4077466336615092,-0.43924474556569615,0.34364773135613635
1,1,1.3178950380815342,0.5694561251790513,0.9010140655098186,0.7179781760978783
1,1,0.03668703784268619,0.08131606223476558,0.023073389078837808,-0.8990680252801414
1,1,0.6498955600443567,0.0801818940531982,0.13806933905326418,0.16032312685848016
1,1,0.29820443545583214,-0.1913244985478298,0.37757545536423665,-0.23210747806509574
0,1,-0.7421469600743059,-0.7487257397304158,-0.637195050495439,0.3118119880143812
0,1,-1.7665688790602998,-1.4977841451081477,-0.6429112259331703,-0.6666303191407267
1,1,1.2434965929567228,0.8619103191189691,1.2786712472217723,0.9894339817833232
1,1,0.7831430363533033,0.7859125085929938,1.0946818952546966,1.3241759701818934
0,1,-0.7837590050137592,-0.44624997086967466,-1.1226843140988287,-0.6881738078926519
0,1,-0.47378475746621107,-0.7190226583754044,-0.6121453483493974,-0.6311273324409722
0,1,-0.675639297059933,-0.5694790210078937,-0.36245967090764086,-0.8466587525305778
0,1,-0.6090088192295149,-0.40125565379625766,-0.20994307936386528,-0.1635094202569191
0,1,-0.7521684754520157,-0.755867524547251,-0.8766421589599219,-0.8350266115872191
0,1,0.3414523202424461,0.2006511426430397,-0.6578548134582185,-0.43253623597630303
1,1,1.2684742057652691,1.43378445970995,1.2820212411596856,1.7087148425237488
1,1,0.3926380637017133,-0.14746944555560418,0.34952591168515956,-0.6325627483053219
1,1,0.4151877607965235,-0.16720435277257437,-0.7810618873769704,-0.764918956552869
0,1,-1.8266885745690964,-1.9304547605233138,-1.8062880705286528,-1.3729493179364203
0,1,-2.671213738671488,-1.919124704083167,-2.2083023764956553,-1.9304081690781447
1,1,0.4356761676219051,0.8687863589748711,0.9982964196776599,0.45865471567510246
1,1,1.794407592682755,1.3564433420711117,2.043281479479226,1.808483097051158
1,1,-0.2253152068041552,0.1763508989957844,0.11633660482768575,0.34411440397177645
0,1,0.730946549598647,0.3419211830615613,-0.3468479274699122,0.05664828682169854
0,1,0.15575372961009212,-0.12833396890482915,-0.49931132371841674,-1.2055149682031283
0,1,-2.14554322483481,-1.9737230789756246,-2.529151554747133,-2.215525034477995
1,1,1.0254000991565764,1.030008545771597,0.42429813981996783,0.03387080857603598
0,1,-0.5310501856627411,-0.4948580912236066,-1.1828628237624634,-0.29061231789101266
1,1,1.7542434376644531,1.7369011072133675,1.5795628248959195,1.3569296735595178
0,1,-0.06780458917517905,-0.7116232216809251,-1.1157040978976944,-1.4014109247294004
1,1,1.1048389139690362,0.38598339996542225,-0.0804710170186463,-0.29793053976438133
0,1,0.3850439444004256,-0.3201620642512272,-0.8440798541244984,-0.694132001019803
0,1,-1.3574847439231637,-0.8103257108242055,-0.9830493609472498,-0.5894488530489821
0,1,-0.6750396683039018,-0.8122999982936228,-0.727636249551916,-0.22870681687770786
1,1,0.861763348279273,0.6408112483544052,0.7723819806411115,0.9623582637531342
0,1,-0.10920331521462895,0.2819874382789831,0.15286777040693397,-0.30637766326302845
1,1,-0.4833227508870274,-0.018542435630279432,0.09055674076506552,0.07813628475890837
1,1,1.7783487327865768,1.4913130986889962,1.3895561992702534,0.7196203672387858
0,1,-0.1268355156326141,-0.46291598120717053,-0.9171884555217811,-0.8102106688835922
1,1,0.07874261801870296,0.05136577500955719,0.4714189794983188,0.4380201506627081
1,1,2.336728685588656,1.747614281741419,1.4044306608587451,1.2494657646729306
0,1,0.06669900786232182,-1.323688693129513,-1.4901877573520732,-0.8083481016113684
0,1,-1.068429574520161,-1.7406429591822192,-2.008225565689181,-2.0882552401820487
1,1,0.47077636629349473,0.9716484560824135,1.3741168290265724,1.6648546658834835
1,1,0.42310174421779007,1.086210430587719,0.5997064693354648,1.308102777307876
1,1,0.24604017683991866,-0.1641254331872125,1.0961661075492404,1.5436986665775096
1,1,1.3430894814444938,0.7969868275400813,1.063859027042956,1.1388870596186198
1,1,0.6231511068609141,1.6083013717725532,1.2324671483781644,1.389542843163114
0,1,-0.8634809283304854,-1.4780464914026115,-1.2502086510447932,-0.8341935458657687
0,1,-0.12219753845136151,0.055702965965246314,0.12175750387501745,0.04118520822624461
1,1,0.6393491795089753,0.5620426148774469,0.3127005390511694,0.5514385895550704
1,1,1.213056261353847,0.7538518072183471,0.3929385805560133,-0.17025667827892432
0,1,-0.48775705357294485,0.27885305976982677,0.15941921170414097,0.36530934118090214
1,1,0.6798629146100066,0.5863604311799976,0.4372710366740273,0.8138616709791613
0,1,-0.7600013882650346,0.2604547182438076,0.09004273723190803,0.9777090223311024
0,1,-0.7106699293350931,-0.6836137196151238,-0.2568769102206422,-0.8205111799262029
0,1,-0.46699136445230427,-0.3827962774120726,-1.334534178254237,-1.8918677824514751
1,1,1.3281130645809314,0.7500534622425677,0.8271787936548782,-0.06076071666294849
1,1,0.3832856832415402,0.9494867235779652,0.8761116054131489,0.7670565411213918
0,1,-0.30495795970091566,-1.304421828764294,-1.1343316695352135,-0.4612819862701669
1,1,0.2090749798536654,0.13309670970060392,-0.6192709869151914,0.07385837335994788
0,1,-1.1994392654072947,-0.9456497632298861,-0.5022787382269138,-0.6883359932569048
1,1,1.7347347604210521,1.6015040348650118,2.0355512391842745,1.414055041854421
1,1,0.7364220809497616,1.7526535812429516,2.2196791985778614,1.786380273503809
0,1,-0.2502228772986405,-0.8319377436174727,-1.6056937188645128,-1.7083267722733673
0,1,-0.20737509931006295,-0.3972084183918828,-0.24758495943988237,0.1268900746852466
0,1,0.06844865608597364,-0.24538460238317225,-0.48265199143981674,-0.1418691224504062
1,1,0.6223574161773918,-0.22964513333937275,-0.30322862378609033,-0.31119234694005654
1,1,-0.22125242545501378,-0.1266994504405528,0.9346893782939564,0.14440447261820374
1,1,0.6728729238435673,0.602951458335646,1.0995362877340666,1.0540722110375222
0,1,-0.7908693178676479,-0.847144130150828,-1.0206115596488265,-0.9777553567968862
0,1,-0.5648726743432714,-0.6374791708751479,-1.2697856240505705,-1.813717146367016
1,1,1.0626759012082154,1.1003248895637214,0.3653648612166137,0.15019273845422276
0,1,-0.9724144248121436,-0.22470987464022982,-0.08254802742782241,0.17517280634015392
0,1,-1.3996439490313703,-1.1931927851818356,-0.6105879040843296,-0.24089968525262084
0,1,-0.3398923935029956,-0.8121407374516277,-0.8856144591644622,-0.6929695003742044
1,1,0.7735260411848643,1.036245674964177,0.5906096677654136,-0.1967377856500297
1,1,0.7041770801047086,0.7661705535971677,1.2619226835840194,1.2603196664745973
0,1,-2.780851943704712,-2.7412321437956613,-2.9781382615825143,-2.16219710600157
0,1,-0.9217298971236599,-0.6182241300048275,-1.2637455898651595,-1.3691764134150923
1,1,1.5879369010436168,1.697884804192623,1.5932788218779397,1.5718145534288954
1,1,1.0287554715813805,1.5914843997291355,1.1220218504181694,1.0870599926317126
1,1,-0.13379167014196702,0.3488485880594471,-0.02788012471398781,-0.4381422635429385
1,1,0.4469807281755095,0.4695272399470578,0.7022324840434494,0.6846786532038266
0,1,-0.41949178798314785,-0.8951008503513186,-0.8123298544077614,-0.785958215953982
1,1,0.8402797404903952,-0.0055695801547410466,0.25250828230105127,0.6672832034443356
1,1,-0.2902489034261907,-0.11039898978863663,0.0609550153422424,0.049229733607636335
0,1,-0.0076484789461923625,-0.1842303917722686,0.13432137261384638,0.40828257195205175
1,1,2.8603133187005434,2.8921326569062216,2.034328721671836,1.8502715363971927
0,1,-1.7602467924596583,-0.9739794023081648,-1.1429026648993317,-0.3170405585474664
0,1,-1.0122238034023057,-1.1117493265340819,-0.405964654335414,-0.4588004173395165
1,1,1.7165930586413758,1.212466539086576,1.3457439851965303,1.594332551157369
0,1,-0.3979042562067396,-0.1015862687051124,0.4495031142157455,-0.13671431495502911
1,1,0.5906840462198409,0.2778035624816028,0.2989605074206951,0.25620139372737166
1,1,0.3751083909483398,0.29115547945463627,0.2405619510228097,-0.06737651420212047
1,1,2.2795440247242222,1.5919820727691938,1.431677247464479,1.1627930905014994
1,1,0.45756379663998487,0.8563110564202412,0.5022543869470895,0.022602586256059612
0,1,-0.15745125687682007,-0.5931775043966184,-0.5857431680019712,-1.1522437771385625
1,1,-0.06227357365152911,0.4706301426536551,0.37557588126075764,0.5788293783900504
0,1,-1.7499293813105834,-1.4675256904153005,-0.8731187727521084,-1.105738803327465
0,1,0.20067787609001683,0.137763290799865,-0.0833846808266148,-0.1971405877991415
1,1,0.7298134993528884,0.8863271006116606,0.682491536991324,0.31959782253347224
0,1,-0.17178488561372102,0.23278143264271936,0.37589168697765196,0.784381184813084
0,1,-1.0224212120331901,-0.8566628768021106,-1.0881683092771923,-1.348289872859889
0,1,-0.013988495605451507,0.2380056249159858,-0.11809985123525663,0.32903654240330976
0,1,-0.5823714991740251,0.03746887939788639,-0.23453813336398316,-0.193550208800428
0,1,-1.6634268987727643,-1.8182486229810093,-1.5227306711248878,-1.6529214704422235
0,1,-0.47187999759584115,0.028101958452133705,0.3629642269910228,0.024923275558738342
1,1,-0.17980344937900253,0.11193619274033,-0.19827782561737148,0.3539389138749217
0,1,-2.2958114559154517,-2.3161383043917136,-1.3982944812195284,-1.5277348355557008
1,1,1.069456901348342,0.3312388682031701,0.060559613285429706,-0.3421233724257801
1,1,1.2101735344074818,0.7687075352792526,0.7183242443215785,0.47298024843545705
0,1,0.06002685522257639,-0.2505532015559301,-0.9981076421165577,-0.6771702803352923
0,1,-1.0480770789077931,-0.9497383328064645,-0.5152662701753505,-0.3222148641467793
1,1,1.997718623822704,2.676893758639893,2.6748663040102256,2.3879217629184195
1,1,0.39547910914110035,0.6273332379265613,0.23291183063548254,-0.9959519781998628
0,1,-0.6752057753439157,-0.6982944774626243,-0.728223084441053,-0.8724665961697423
0,1,-1.3474923430841783,-1.4119446468939372,-1.2310777235498649,-1.6717629002496475
0,1,-0.7514337245484893,0.250875394788587,-0.42945557490975134,-0.012418506040560233
0,1,-0.13079856448887392,-0.09851858338260511,-0.6712916152983535,-0.8466345176344023
0,1,-1.8088595736546405,-0.9456227903605763,-0.8272077251524912,-0.7165928018125458
0,1,-0.6151566000238035,-0.607830019875117,-0.476425906012756,-0.16301374344514918
1,1,-1.043058356446763,-0.3548931733890221,-0.12765666798825406,0.2622369231086571
0,1,-0.4952826320172861,-0.588118687782156,-0.3813559650837145,-0.5722962403888016
0,1,0.39614490023444066,-0.2964672914954595,-0.2698899164881781,0.09530276981626937
1,1,0.9368077947370324,0.8397646535738085,0.5791166241899507,-0.029559812124662365
0,1,-0.6531954235933769,-0.7366640213932732,-0.6615530897338104,-0.3940018176423503
0,1,-2.6398866495500806,-2.392167171934253,-1.4155570130603292,-1.3440631437250998
1,1,0.6120611502302314,0.7661609221273038,0.5582430518664604,0.7594744703899254
0,1,-1.3229736099418847,-1.4298251625237974,-1.4542816221682384,-0.9621387276673572
0,1,-0.6661558365690852,-1.376406807797393,-0.6387952310194297,0.05000239581814165
1,1,0.5952396463778109,0.07709260740221306,0.6343414531112362,1.6896642747821269
0,1,-1.2500059486143988,-1.738401390530928,-2.073436796234064,-1.805594280124794
0,1,-0.9807448263637423,-1.7474485411669953,-1.0460006907703645,-0.8569825271371876
1,1,-0.9905284076085269,-0.8273577683417497,-0.14378556892223418,0.36571409817297346
0,1,-1.3779655041665198,-1.0343243512152025,-0.8500115757869525,-0.9001512421455378
0,1,-1.5345388512089317,-1.163612587163655,-1.0059180333534425,-1.2060841658709436
1,1,0.6144420292115914,1.204651220164477,1.0533130762663259,1.1387875772362204
0,1,0.04902541481479333,0.1535042634965764,-0.5478010915393289,-0.3714595589736925
1,1,0.4996191896089975,0.6474589236495476,0.6028418961924961,0.2310894671751054
0,1,0.08318716871097652,0.09968334251012241,-0.18494040395453137,-0.757107922124921
0,1,-1.069395577318877,-0.6217060727740404,-0.3238946392870562,0.09559022942397877
0,1,0.6005910226651773,0.17321417050832252,-0.5131951446358921,-0.9233257871743995
0,1,-1.0836664291018379,-0.9683716397859542,-0.427961504570851,-0.5199511480672343
0,1,-1.219284265361773,-0.9838928190123507,-1.6932736446384182,-1.8056463532478697
0,1,-1.79030829826766,-1.3605315461458387,-1.0253835728076632,-1.3014520273790264
0,1,0.6103134638526408,-0.20579955357416632,-0.1656288964772554,-0.3064894730648078
1,1,0.061542911343256096,0.3297910746395739,0.9582757301507311,1.089299090725641
1,1,0.5055984058247359,0.8622369773870909,0.7730604022200478,0.8328833026742807
0,1,-1.1098440019232183,-0.7926550856778966,-0.3970163057562877,-0.41529305199305705
0,1,-0.49391335657424257,-0.4401131234170987,-0.3319899165368271,0.42811091812297314
0,1,-0.2753046238594903,-0.22909973769939393,0.1546912681893435,0.00599769198467325
0,1,-0.33878449788143405,0.12188125745428223,-0.7281014415437854,-0.5629623160023381
0,1,-1.160657849360643,-1.3359507667134953,-1.3934174842803542,-0.8825087301685193
1,1,0.03209301996823484,0.40685983745101884,1.1922828120313038,1.1505501518086017
1,1,1.0012032993811557,0.38569533615041685,0.33942505779719645,0.6016230097969771
0,1,0.23109985864039692,0.16374313619730968,-0.21178425679713458,-0.9484847391199507
1,1,0.7629148608477414,1.1727505425870366,1.188627860946972,1.063686819142696
0,1,-1.4884839375685002,-2.0649283683542468,-1.4240692572290854,-1.4041361722483345
0,1,-0.23729549751326673,-0.1509091143257381,-1.2745421576745697,-1.0654168065009797
0,1,-2.05697178482815,-1.7020642118342983,-1.1479988841415965,-0.7610400968201195
0,1,-0.638056578327577,-0.6246916439962207,0.0023571438712297246,0.466463151996471
0,1,-1.2217063551707237,-1.1790071049937167,-0.853865937933147,-0.635643230633275
1,1,0.9307784021540365,0.6239917316155488,0.6266215429058002,0.7397811917839003
0,1,-0.4714117985821007,-1.4215995494468423,-1.5242497527156724,-1.300025534772045
1,1,0.2128497869767927,0.17028436657539162,-0.3027534799977748,0.12300641190758618
1,1,2.1770471777926663,2.0509673139321936,1.6518108030572378,1.0441987534324093
1,1,0.7490014494162582,0.5142999987861672,0.7167079657582375,0.5182565853130704
1,1,0.7607841835154916,1.0030159820814697,0.8858148647754552,1.4192023745794082
1,1,0.4158968783014381,-0.2161317608941693,0.08083429606177117,0.2510097777463582
0,1,-0.23705529028745825,-0.8600061818380939,-1.0326420412476252,-0.5955610349463177
0,1,-0.3972798025929358,0.013218405795162622,0.4873938236805696,0.604239209154568
0,1,-0.3220721858658066,0.18246204444096423,-0.2565775217428364,0.42250468092185633
0,1,-0.07046103905350534,-0.01897839507068178,-0.786575378537226,-1.2597090014980648
1,1,0.07699913373576513,0.4095410801917756,-0.13874058406950257,-0.5289887940802019
1,1,0.5999643220253159,0.9076160007318841,1.5196090879457882,0.95446088746997
