y,x1,x2,x3,x4,x5
1,1,-0.41742860173037444,-0.22014848895146683,0.001853347624885506,0.30221117462539904
1,1,-0.8244917806747781,-0.08677345443587454,-0.8212900617933462,-0.9723076526796852
1,1,-1.1206577743502397,-1.5059438229266002,-0.9655621741146609,-0.4548545791737863
0,1,1.070826208243103,0.14748806150803975,0.5172361685251528,0.9937256583777406
0,1,0.8329793306712688,0.5741122115202749,0.7653183245541532,1.1791181096765724
1,1,-0.6604269587371818,0.1333615169596808,0.35443440361590933,-0.11493645103040817
0,1,-0.6299003638529754,-0.5647022501444213,0.1976081509480749,0.018099906630949382
1,1,-0.1629577643840037,0.5144262999345504,0.23173998853068883,0.7352644968118334
1,1,0.16974053599427916,-0.4800403058303402,-0.10569044382526885,-0.06113464760400308
0,1,0.8447467045364172,0.7778534846881033,0.3610361920588186,-0.3573601018142185
0,1,0.86895571718068,1.122598795857424,0.6559153627431717,0.8018585285553931
1,1,1.9417279791822668,2.2299931482876674,0.9428337674040006,0.9281139193579279
0,1,0.32787248815805586,0.29827566976580094,0.296310504681662,0.1269323718854278
0,1,0.9155860909251607,0.653202293371641,1.1799580964657224,0.9794771030055502
1,1,0.9573453622746112,0.625060815311119,0.6477329445367305,0.20635356463651558
0,1,-0.5823682686672252,-0.436437937522266,0.05552815907360657,0.6008117260435135
1,1,-1.6911977357119576,-1.000793031297703,-0.10902631884613773,-0.19848637638065908
1,1,-0.5123261931651315,0.17980026279554187,-0.4648350113737353,-0.382471738246691
0,1,0.13804148362803834,0.27676344849673357,1.0341144540525558,1.3619990618026336
1,1,0.18931636032420385,0.5278646768565474,-0.544536177110933,-0.6284971311040635
1,1,1.0810548365988693,1.0241323147146737,-0.00608377558053848,-0.7360330944811172
1,1,-0.7057019911368674,-0.8639497357924374,-0.8630339019992719,0.035463852134742714
1,1,-0.3814399978836054,-0.4741345853818946,0.0906271738361051,0.2258871987033509
0,1,0.22950568386353487,1.2718651210987513,1.229481209815625,0.7311082270958636
0,1,1.659574284302809,1.2646904177182114,0.7994465230494638,1.1965723755644508
1,1,0.9999883504991663,0.07114568313323003,0.3086448983767156,-0.20997909455007477
1,1,0.32586835989393564,-0.16110925532742207,-0.5124415545393194,-0.4774146168933453
1,1,-0.4700372272003632,-0.8961216294102445,-1.2557513878498003,-0.90036508687046
0,1,1.9404720545303267,1.5415309389144536,1.5252190153844782,1.6029187459085374
0,1,1.4155881478990182,1.142582285365421,1.7356432241783386,1.2492448165120618
0,1,1.552042475770426,1.4485928889359867,0.764330710066761,0.8481322019239325
1,1,-0.19904170583018124,-0.049803322101152334,-0.676733905364321,-0.19854655012108569
1,1,-0.13793900748559482,-0.2277670997809214,0.11629623259217246,-0.69660567981872
1,1,-1.5894900949081823,-1.0759585948848553,-0.9892856604654476,-1.2204275218554905
1,1,-2.146040000114126,-1.876151095453534,-1.683104902314707,-1.6300127514853735
1,1,-1.70868844434569,-1.3028848812761662,-1.4017802309920282,-1.5753936009466005
0,1,0.8044877901700539,0.29065765758364237,-0.21947275867275431,-0.09249032515317343
1,1,-0.19592286160082314,-0.3149746494801808,-0.7903509770351776,-1.2908702133824599
1,1,-0.7070803922082045,-0.3659563727531229,-0.9697076570957502,-0.7884855524176649
1,1,-1.3011749874419802,-0.5967096242041722,-0.7777713054057431,-0.7614982348661581
1,1,-1.1054917187990352,-1.427773989207391,-1.0972468772235988,-1.417698151235546
0,1,1.0162252712966136,1.5986231262450983,1.5668645526320517,1.9525504562782459
1,1,0.22379616855848347,0.7514014043924623,0.21857051850829096,0.130591258627939
1,1,-0.2164853631838174,-0.010551144070663987,0.24803278535647266,-0.22027975465327498
0,1,-0.5318859113102916,-0.6430625485218191,0.010800480603334148,0.47885985679129567
1,1,0.0171749179271863,-1.2796789388974934,-1.7452365693256566,-1.6374273358106333
1,1,-0.7653618193629902,-0.08838634723813579,-0.5841636530149925,-0.493610432458193
1,1,-0.39633929933204154,-0.08034044531430336,-0.22502396845360262,-0.2707958154132851
1,1,-1.6054898502571806,-1.9448929201719953,-1.0352860217342892,-1.2517818644244385
1,1,-0.22530782878638209,-0.41729050275085866,-0.3927623044288824,-1.0250913379446673
1,1,0.2237834512738866,-0.24089597528013768,-1.399035236682732,-0.7856652651927607
1,1,-0.5365100432497848,0.011706996014039496,0.5420841714384939,0.3769364301390737
0,1,-0.438618463325171,-0.03269230043801051,0.044035291010654315,0.43604284831963125
0,1,1.5212229541376587,1.0840542067053232,0.8674314038512777,0.7201228940448728
1,1,-1.4985169509566318,-1.3673876452947897,-0.9419343247513385,-0.9099592574991643
1,1,-0.06050881088992577,0.37626745761274655,-0.039496374922802155,-0.641959258399151
1,1,-0.8855122711987364,-0.3241442286600307,-0.6685827462953227,-1.128943847417537
1,1,0.44717150248152915,0.3677171436535372,0.583809729315534,0.9288510075803021
1,1,-1.5822535872777899,-1.1078491465712312,-1.850785853965611,-1.0787344498699882
1,1,-0.5633319668580021,-0.0328873278451055,-0.2889041213867898,-0.014334511608529596
0,1,0.9994446971076798,1.2048274456408148,0.9661062246275749,0.5131643928766433
1,1,-1.7500248760678483,-1.7456314453068489,-0.7831583222452648,-1.0745964261966858
1,1,1.2524341923006848,1.2280879243922989,0.21548668875059487,-0.2246347485001365
1,1,-0.6107594889986286,-0.99641901310347,-1.106327419393139,-0.6589113113305373
1,1,-0.07168471270385672,0.26724901819138064,0.4059987505900692,-0.06657097002394172
1,1,-0.4005405975580705,-0.09717020293961766,0.0275131301849862,-0.1835777507778441
0,1,1.3851105863124078,1.3432882767139405,1.629195936454995,2.4279412616749796
0,1,0.9969802057909435,0.7380596667576844,0.773485403670124,0.1728651029610492
0,1,1.582700553625702,1.3636876546844163,1.0709699357340612,1.548968103473753
0,1,0.3724564634700012,1.021659271651615,1.369382516874126,0.7739397068595989
1,1,-0.4566035549531738,0.06973333711157031,-0.2660177491703722,-0.7819595611955739
1,1,0.20878688587579566,0.07311481892620471,-0.3841350809699226,-0.025675055176043897
0,1,-0.3721038479158809,0.45839006815736477,0.6273564805375338,0.7212589894750128
1,1,-0.5716945772617329,-0.7786307589969366,-1.142176112073225,-0.6665681323638197
1,1,0.1555867393309349,-0.4532953366045759,-0.594571606156989,-0.4658141756039949
0,1,-0.2953323936176662,0.11049507515977791,0.9421469720411022,1.201049235331064
1,1,0.2863546168846094,-0.380051558500366,0.0910307385652495,-0.6024783344102789
0,1,1.004846338378424,1.646517132566806,1.2357936958280256,1.3084260507901948
1,1,0.6071841360602522,0.7311763885457212,1.0898363730766407,0.7223287264837356
1,1,-0.5254543441088418,-0.5332648907174601,-0.32554819907724625,-0.8001091675186374
1,1,-1.4028384387441604,-1.9553436172438685,-2.1104011538925462,-1.4232331563997507
1,1,-0.6927885603517017,-0.42546988986133916,-0.15187181186880458,0.6171883824454265
1,1,-0.43939050080916925,-0.4216556958909004,-0.2785365167854689,-0.0481351598012841
1,1,-1.7916213316054288,-1.2110184291883148,-1.1451654469373902,-0.790690459848691
1,1,-0.40646102751465407,-0.18407570298565967,-0.04715659508912488,-0.22474351002469706
0,1,0.9856535817763024,1.1152484751284926,1.1516240802418591,1.4080664885798615
1,1,-1.5093424000680926,-1.6403437713313285,-1.733911997633246,-1.9540932539907365
1,1,-0.7225407474032141,-0.5714905729857609,-0.5054154801521072,-0.21572654346418835
1,1,-0.64520610106153,-0.10318193065700255,-0.502403016090998,-0.18750942879019228
1,1,-0.8782206379540828,-0.855868755011297,-0.7023921503113838,-1.1748480966113695
1,1,-0.8132920620839976,-1.6509742181715867,-1.8622180673774584,-1.5977039091044152
1,1,-1.8255709826449558,-1.4733201002877696,-1.0981960718112327,-0.8465958119059392
1,1,-0.44382012795389475,-0.4202549105637527,-0.046602239703428854,-0.14303240701635006
0,1,0.654395504442181,1.5485135705677704,1.1031547694154469,0.603402095015547
1,1,-0.42656802825396045,-0.4414204867483123,-0.49767576472134784,-0.12131352081671753
1,1,0.6065322893169667,0.4226881368365465,0.3757137236511931,0.5190189252179811
1,1,0.601778041655661,0.28002951165464096,0.054948340261988284,0.42579237969536066
1,1,-0.7568856823582754,-0.7046241156674997,-0.8159650785625198,-0.5933936934188966
1,1,-1.5583013904992995,-1.1965157061300227,-1.5080404125384745,-0.919034261804451
1,1,-0.417233746991811,-1.4013409690275567,-0.6763609307302901,-0.418855975494075
1,1,-1.3695628336514802,-1.0070601943888349,-0.7430315607290772,-0.8435788118264647
1,1,-1.2064376613783505,-0.9757008810640925,-0.36231291175848823,-0.14261882150235014
1,1,-0.8884712057918276,-0.7718191877302895,-0.3555218237798851,0.1300485703742869
0,1,1.9239099894952185,0.87549465994809,0.9167227197020256,0.6852165571813197
0,1,1.3979494384006699,0.5587106790895667,0.8011781715453464,0.9009348860080716
1,1,-2.5974390889321466,-2.9131277174563395,-2.965602517445312,-3.1663605070307494
0,1,0.7177079814695052,0.6584259745624319,0.27922420128106895,0.7725411134349354
1,1,-0.5975788735902086,-0.9497401777495615,-0.769677599734315,0.10759249702889205
1,1,-1.222451776481088,-0.9356002378539945,-1.0419107348839,-0.5367937466370527
1,1,-0.21636610144229826,-0.3486583895106277,-0.6225859366512521,-0.5502201326569397
1,1,-0.7050395546894397,-0.019942565039332925,-0.2668038045781636,-0.2703768369797488
1,1,1.1332727369569027,1.1517117262405245,0.7750480824512407,0.8322976773732635
0,1,0.2341090751560722,-0.15938665351700582,-0.14811247746919065,0.6535210491586939
1,1,-1.1822920080365424,-0.9981300398651695,-1.001229757729948,-0.5561357102726511
1,1,0.8057949491831807,0.5993175417122281,0.740938311890818,0.7084994751570705
0,1,1.6727088762021634,1.8244734986528046,2.368751907155038,2.24321862887226
1,1,-1.8454884147033204,-2.128339315793975,-2.7007412563207662,-2.61721757379518
1,1,0.45821993850098863,-0.3116762760510402,-0.21638555906034734,-0.18544028656814487
1,1,-0.5432835630508875,-0.8939259004050281,-0.3125788873119116,0.24377278478957126
0,1,0.10484289005950852,0.04024395251832623,0.3823717791771474,-0.15751356931817576
0,1,0.11972271125147822,0.5741216037019461,0.3337743320754516,0.6479656589292071
0,1,0.6682944161907791,1.085527293911511,1.4090112885318458,1.7952114972569548
1,1,0.7012171739186644,0.009578356332406746,-0.2793946031566815,0.6876529303370785
1,1,-0.14938537394831122,0.174257728048201,0.7746612416631095,0.7823618236051034
0,1,-0.030925396082574066,0.8222461502282465,1.2357321448541818,1.240927727724128
1,1,0.4001484203914545,-0.3608530415485076,-1.5456760122615185,-1.6138758765038517
1,1,-0.7656921692703371,-0.0027113317508866606,-0.057639732888248765,-0.3259216027365892
1,1,-2.108322993484902,-1.5916529805318549,-1.9479447121848108,-1.8842984965534646
0,1,1.3350522589527072,0.9995205970596133,1.554261064894513,1.9051749114780567
0,1,0.3158015104704421,0.2294550016135277,1.1541275385574195,0.5780251282920714
1,1,0.5812116841153282,0.560671454093733,0.4387605746493967,0.1532643964936761
1,1,-0.19751812565591434,-0.20231859722847206,-0.5826173561077505,-0.2092925045866865
0,1,1.0778868011438534,1.0445703004928468,1.1844786442209856,0.9743229747923146
1,1,-1.4271645941114992,-1.2190353561066587,-1.0201587472590183,-0.7351560174289727
1,1,0.5579569337957009,0.8413441822360549,1.040983889903401,0.32272941611779554
1,1,0.6511512203537195,0.32704726675353174,-0.05317694239537848,-0.64946197408191
1,1,0.0012664652602109902,0.2261099561504311,0.032288134432211284,0.06950698541542778
1,1,0.5403613371458788,0.6357512274378442,0.2073659795650205,-0.28631037727493375
1,1,-1.1928284879756255,-1.062816194393201,-1.0414750890281692,-0.7629153181157242
1,1,-2.007502710825908,-2.0145368340916443,-2.0484870884693516,-1.7195818946094414
1,1,0.4320590003741613,-0.021098239672090378,-0.028043708918934443,-0.15210847851567633
1,1,-0.4448057228482907,-0.14692042141277128,-0.5457391529061546,-0.15439811096961317
1,1,0.9632092261731282,0.5917949493052461,-0.11402682542707965,-0.1593451541110684
1,1,1.8812587437163384,1.7862370658067925,1.2754372252182045,0.8912485802487682
1,1,-0.5439874426042733,-0.19587341264987013,-0.5397361234217465,-0.5486271436189178
1,1,-1.0639102746151907,-0.45309085029822294,-0.7233634593359202,-1.208904689918876
1,1,0.9764351929672896,0.830609730381609,0.2672024185485035,0.16735673467416967
1,1,-0.29691964683626293,-0.5049374144098681,-0.7665580879365517,-0.8453717003554058
0,1,1.3956730690175634,1.8169355877763214,2.4579089751630576,1.5692061106084196
0,1,1.6457042288868653,1.688190717942641,1.9886171959864654,1.8352845599465177
1,1,-0.11711615138511117,-0.22276226651206854,-0.9990346740878099,-1.4025360222635332
1,1,0.5020336953778705,0.6177355241239699,-0.6034876125509259,-0.41011377644061614
1,1,0.5044554876520966,0.24124462635103552,-0.43728209544206564,-0.43005010842332586
1,1,-0.2560074273236431,-0.8675746244109817,-0.3958423210251237,-0.5785188321981359
1,1,-0.6772121365363944,-0.7324113175930052,-0.5643782751996701,-0.14724754599892265
1,1,-0.44773667652570626,0.2256453284539342,-0.0935050147570728,-0.034449339808642065
1,1,-0.1864583058889847,-0.7632821852673319,-0.19888545245755349,0.14600900097559694
0,1,2.0773444963000536,0.9968774205949555,1.1944824486215204,1.0464496182682792
1,1,0.07441170115134522,-0.16916580099227832,0.10867753945294878,0.5654938475697179
1,1,-0.13736277448631576,-0.10824997138132134,-0.456026679790864,-0.011207552758746372
1,1,0.6232913873369131,0.1683788524028566,-0.21281332141241938,0.12286699293988529
1,1,0.20248242502156993,-0.1787083424352449,-0.28580924663761176,-0.10390757450227572
1,1,-0.21417600801841005,-0.27434357654946434,-0.4130681425766726,-0.35501206084857484
1,1,-0.30476429824829604,-0.5326099151886191,-1.1146410580747088,-1.0101911382905309
1,1,-1.1728488489525961,-1.4606289166395812,-1.8361158652141019,-2.1611991940334314
1,1,-0.8196708091540742,-1.5433169485814289,-1.5991404299179788,-1.3620023589881547
1,1,0.4540788204639611,0.6042123109469475,0.4672585043967273,0.37272578150363345
1,1,-0.48475934799438675,-0.47041448069234854,-0.23964264535901358,0.09423909309897091
0,1,0.3825156101480197,0.8895972272163558,1.0818767371464413,0.3903102211457216
1,1,0.07950773042930749,0.5219066147781201,0.7905434195764319,0.24902815565450603
1,1,0.2196318785327809,0.46601533959117847,0.15668647328213442,0.10441730955045923
0,1,-0.24205602479456523,-0.22809294699648883,0.2508582768198208,0.602674396522657
1,1,-0.5163307181548457,-0.8485918996547446,-0.6417444611212371,-0.7856016874406089
1,1,-0.24771663299715455,0.09259140267509669,-0.5301337947391145,-0.913888987668266
0,1,0.2634908065301912,0.19760076084727027,0.36264855547783376,0.9454267874963078
1,1,-0.10205190112056169,-0.040319764607020366,-0.4030899882161726,-0.09497929184545552
1,1,-0.6476274553150051,-0.5269167687255519,-0.6650868157785647,-0.4351866378399113
1,1,-0.7524861537280249,-0.9650789460029809,-1.0707675221965216,-0.5397530911758722
0,1,0.2764814033683955,0.5596197356174447,0.9848087733477524,0.9647487405002061
1,1,-0.8598606129202846,-0.8188036881106973,-0.6107270397861331,-0.37628333765305827
0,1,1.300697609680761,1.6773905415692405,1.6546975277831282,0.9066787601657255
1,1,0.45558973428027544,0.3626847803025453,0.57205716003184,0.28447721940286813
1,1,-0.29089300370338145,-0.05739924009180266,-0.5219416352097109,-1.0494500968245415
1,1,-0.36225584987803305,-0.8306110515806527,-0.44206638135167814,0.1060370402935479
1,1,-0.5879158112878866,-0.46886139342822136,-0.3702108000533512,-0.29622515103668673
1,1,0.011362884863285391,-0.41705581673949865,0.5419040140544468,0.5066483895219966
1,1,-0.11981406258112993,0.11159071430970523,-0.433795978534809,-0.47589673425975554
0,1,2.441231948205359,2.292504521955543,1.9967613638687522,2.2350302658813312
0,1,0.21793988870559225,0.3604778487804712,0.9255479071515161,0.6125582451219366
1,1,-0.36006116279427897,-0.3134749443236735,0.21455366498061013,-0.23357625976466018
1,1,-0.4193493854570614,0.10922677216138275,0.33929684605203503,-0.693150183645991
1,1,0.8193248531353983,0.5646486153113698,0.3349005673477419,0.28714492713240936
1,1,-0.6372035251543863,-1.0414544305983635,-1.08266344363115,-0.7397328380862838
1,1,-0.5153314597105787,-0.5659711592141244,-0.014947866978029044,0.6262714596000948
1,1,-1.6182744703837288,-0.7448405742865463,-0.658408171629291,-0.7479458755260395
1,1,-0.11504078888272119,0.08575371869448518,-0.15245680544048548,-0.5571110651284016
1,1,-0.051912740964679766,-0.46090487232711813,-0.7636874457963768,-0.4163696890604619
1,1,-0.7712304224718397,-0.6883926161609734,-0.9693874068423685,-0.8859806865681245
1,1,0.022507564878733816,0.3725072614014435,0.0792592227621868,0.29604280958112683
1,1,-0.7301228027956029,-0.8090958627794417,-0.44531184519489286,-1.263138907447617
0,1,1.5249369690532462,1.1682369951848035,0.1754263533783948,0.8377272144772834
1,1,-0.8211748341673455,-0.5874996949762376,-0.24948344574248446,-1.253546465407385
1,1,-0.8745406784605297,-0.7755859425313196,-0.24709008502462698,-0.15653724412769776
0,1,1.761822530628486,2.0065030201734775,2.440011632259896,2.5794056357858337
1,1,-1.610822147203452,-1.661308305812042,-0.17235233360992275,-0.13479784844646514
1,1,0.3985926798726932,-0.03704422037422887,0.08005134523234235,0.8934141857184432
1,1,0.18370820909533328,0.9872592998599661,0.5111382465692157,1.3932262784651397
0,1,0.7518333247478389,0.7873330960252551,0.6195992440587895,0.4883406542100904
0,1,0.8395242272647215,0.6201929690827254,1.0064435014004967,0.5162480194986088
1,1,0.396798263361108,0.741597485889159,0.5005716966112599,0.15207522197357726
1,1,0.1504851263405035,0.6743148990960636,0.6540147965711149,0.28509732498783
1,1,-0.3133942575413603,-0.144496461059,-0.878742832740764,-1.0493207165730103
1,1,-0.3985127879460429,-0.625694207729935,-0.4049073481658896,-0.6872865176400549
0,1,0.14178043962727713,-0.6467006303774121,-0.09385931951856255,0.25196281232492146
1,1,-0.6125651617126903,-0.9960975966127289,-0.6621864102218736,-1.115907210246919
0,1,0.8739623952084934,0.7832036250173082,1.4413877596439222,0.74060156122602006
1,1,1.0562699242709772,1.2720033882405757,0.7263290123761634,0.8253729054886436
1,1,0.14365765996058014,0.33725771142431193,-0.1409231407664084,0.18156971990548465
1,1,-1.0450185251700457,-0.9369164604025138,-0.7814611487950591,-0.7138976934639443
1,1,-2.3169789472916755,-1.3816678423436635,-1.1669711674601544,-1.0825567610240883
1,1,-0.8438524016877829,-0.4114737015147503,-1.290927152476822,-0.8516783835505813
0,1,1.0580527221900855,0.9507161867399286,0.5563827621633386,0.18034520679923702
1,1,0.11349472469523182,0.2815745737469444,-0.3791855817988178,0.07480922555415574
1,1,-0.12932834440082505,-0.5544156496352811,-0.1744385627429812,0.336523282474785
1,1,-0.3880523364190115,0.08851831588157502,0.2214609126637464,-0.5712975190439465
1,1,-0.48323904218076214,-0.3983378623889752,0.43622137845295794,0.03238670973868799
1,1,-0.9414761992176633,-0.8061398865019378,-1.093453617626906,-1.4440129007946263
1,1,-0.2603260239304868,-1.0261914236510215,-1.0293970000044694,-0.6796158518350278
1,1,0.06950700027291487,-0.16081184732866702,-0.2610785898701328,-0.5916082610579583
0,1,1.2157633752696915,1.856668758405083,2.082470890015579,2.249189637672889
0,1,1.1743940069632848,1.5980257431468283,1.3591428145456117,1.2322489434569113
0,1,0.23358381871930461,0.5731841930727443,0.9996088991758213,0.8702038359177156
1,1,-1.107272091066004,-0.4793224859201413,-0.3997283527773506,-1.2823493806711086
1,1,-1.9611279145131955,-1.4405115649349847,-0.9684886105296696,-0.8700039790082477
1,1,-0.5629225168819472,0.13983922606514246,-0.6115550399430427,-1.1855615187059683
0,1,1.1955666771246105,1.0348296250773785,2.303666215094853,2.1220205528034044
1,1,-0.009102993028289968,0.516954415521309,0.5078539607846078,0.22515689023046995
1,1,-1.6371858491719469,-1.7359782611994266,-1.5013223283029111,-0.8178446240159812
1,1,-0.7468169567419446,-1.236435828139188,-1.120044690977713,-0.7057440542742858
0,1,0.10562191628024255,1.0144538992834233,0.6239512097614346,0.2537421875689409
1,1,0.18631442451459906,0.4752434708255167,0.6429947205109457,-0.07321936562520617
1,1,-0.43570052582395097,-0.9719396172604093,-0.4228370874642694,-0.6121508120606566
1,1,-0.8882198709682875,-0.7257301580461932,-1.1060847994546295,-0.9672086427140928
1,1,-0.7434818081906179,-1.1412139256928238,-0.7089496568596722,-0.1851575563495638
1,1,-0.49417494014943963,-0.4784739536996236,-0.08247687835728933,0.12526158580425503
0,1,0.85773843433183,1.0003533069356314,0.5904990358448657,0.6952548275556197
0,1,0.9192680774104736,1.3353106025808752,1.8174998070372408,0.37578072637536936
1,1,0.18923460484241164,-0.021730395833154337,-0.28861704499981006,-0.5089554517475897
0,1,1.3138653895996637,1.3840306364434103,1.1825119643672328,1.6967336799411963
1,1,-0.07482767580185423,-0.47199662208149573,-0.7152122760678885,-1.1528936819769549
1,1,-1.512334328356269,-1.2367955458472033,0.04393901244209487,0.4923017237358513
0,1,0.2518329372840017,0.3836289051427181,0.25237902538654217,0.1453368247337067
1,1,-0.941967348232547,-1.4314705784026376,-1.691333546444756,-1.6771203173247335
1,1,-1.3777342504637438,-1.460622052227694,-1.0096898785219388,-1.047888601127761
1,1,-1.1953203459470911,-1.4013835896339177,-2.054650248676274,-0.9486783603542528
0,1,1.8652342227476069,1.4847965089497388,0.6121415591322221,0.8821220839018155
1,1,-0.5770651904799792,-0.28563740950107647,-0.13418522845191294,-0.3443226023431003
0,1,0.7377618484646156,1.2318778994541693,1.4377423439832346,1.6041621114563072
1,1,0.7884667688659723,0.4474261310083538,-0.3424948397876778,-0.8095382323893052
1,1,-0.2194807992183898,0.23579418500999902,0.25138065167903034,-0.1100590735232254
1,1,-1.2433826166876147,-1.3477966379892954,-1.397016373134096,-1.0141768558619968
1,1,-1.1226893272552398,-1.8294389547371155,-1.220894962941393,-0.07112977470757169
1,1,0.1802228013191628,0.6052487617872586,-0.18736135798995096,-0.682260622580175
1,1,-0.5310507298602143,-0.22521682570466164,0.15689288473510105,0.2086531808467068
0,1,0.9479448477724683,2.1031084016916375,2.013133613832106,1.4169806084760102
1,1,0.00568896551452714,-0.2588481549051923,-0.8072501848414838,-0.4978201573554184
0,1,0.7103102766749142,0.449625771690142,0.6116242291337719,0.7843794164393334
1,1,-0.8705088911499107,-0.47144175889929413,-1.0963041801106537,-1.625797060064255
1,1,-1.484486848952008,-1.358022361123649,-1.379411448495126,-1.3701373545211704
1,1,0.6028422948600773,-0.2433698627530067,-0.3197138097985804,-0.27641882814156615
1,1,-1.5238987040885281,-1.003764230934059,-1.7251936466047348,-1.4565195660422308
0,1,-0.26410257620536837,0.1542971196778703,0.693036584125834,1.212748536888415
1,1,-1.5349406699268324,-1.3255054950243859,-1.5418819719779748,-2.3436539557720244
0,1,0.338753293367483,0.6837074875252873,0.7023711133370285,0.8303979731164971
0,1,1.3768127237728218,1.3963503530131998,0.8004274042447221,0.5204638029363717
0,1,0.2921800982989824,0.565695100390179,0.544194989255844,0.29598661289810907
1,1,0.7114545840214397,0.15040601431496012,-0.2680450419446382,0.12066006169112822
1,1,-0.6680280748928851,-1.3082081299909258,-1.2901168093584576,-0.7272057581968394
1,1,-0.5118625777725472,-0.6738564659144847,-0.1560045365158594,-0.12327879257819224
0,1,0.9303794349149421,0.9798612443238094,1.9218166678661155,1.764187079891502
1,1,-0.9360440609988004,-0.5238284147277777,-0.5622818399154985,-0.27271261283509185
1,1,-0.47340039242410475,0.30873196056344815,0.0469231397396313,0.626009252783402
0,1,1.6715684995646631,1.0671969435360051,1.4208784525756455,1.0700672894062917
1,1,0.302799607950916,-0.0196879539770483,-0.1538722942249225,0.8865319411959499
1,1,-0.600971123803554,-0.6122477395894846,-0.6117157791630188,-0.021771648877582348
1,1,-1.3917070568486472,-1.0998900752924945,-0.4734432770630954,-0.8254650153526065
1,1,-1.0451732158624811,-1.1466028829179282,-1.2621565345568881,-0.9560361132177868
0,1,0.8052761266780548,1.0691923242055599,0.813249130215515,1.5873164889819995
0,1,0.11203906102270843,0.0558434966133668,0.2486345415836827,0.3216445583359503
1,1,-1.3079068702116554,-1.0953131511676464,0.08261475604572473,0.39576656378409647
1,1,-1.0888228176919217,-1.576163806689977,-1.520421909271115,-0.9178520562834062
1,1,-1.716148550548255,-1.8317103162397634,-2.018966032287648,-2.400295655559776
1,1,-0.7903540648924494,-1.3279969391941455,-1.0680498892448138,-1.7312195395445669
1,1,-0.9694615922678371,-1.0284202913275198,-0.9063723220290141,-1.3510725577052656
0,1,0.12719267454687483,0.1888203447203732,0.6589060843940504,1.4443259939813673
0,1,0.3456453422423517,1.0691896967939076,2.137461213296991,2.3996990051846145
0,1,0.3028608157523464,1.2504339402319895,1.254090315299131,1.824672523918122
0,1,0.3336597552131311,-0.09758833301406823,0.41954620871193615,0.7991086064258384
1,1,0.5742543348659492,0.46891509923519725,-0.21982905362292876,-0.18072225770884845
1,1,0.4132875033802021,-0.06773454033955331,0.010848829349887894,0.10022338733809605
1,1,-0.6392125565193858,-0.6756349723711839,-0.6979529730498688,-0.5655339559486483
1,1,-0.5735469824470419,-0.20929713061866784,-0.6191939740051904,-0.14658897467237797
1,1,0.7243526682042474,0.39191824439471923,0.4133421254008365,-0.4830353994794578
0,1,0.39581307974729485,0.8026232268455542,1.4218433316930228,1.1620672907652856
1,1,0.29757547736367584,0.2484349809911629,0.7098190536600378,0.41941147049487654
1,1,0.6777465836134339,1.110680667683096,1.049457699439106,0.8737356142200219
0,1,0.6555623401840779,0.7759463564961481,0.44605660037744405,0.6444139306079708
1,1,-0.9326119340666869,-0.9779927090748108,-0.09645653478374676,0.1798260354914413
1,1,-0.415070107190168,-1.3199343184024583,-0.5167017935368076,-0.8635438249026559
0,1,0.6550422588977854,0.19223620439469283,0.029328184192676278,0.14668462761567708
1,1,-0.5075421738803851,0.445617888891093,0.7322457889477285,0.4109108415428367
1,1,-1.355851060405679,-1.6972975861880246,-1.544844390796173,-1.4031895403331205
1,1,-0.7750756042524891,-0.8367168749326257,-0.7825572963105768,-0.599977469396481
1,1,-0.8131559782050136,-0.8706456251095706,-1.036461861435387,-0.9560527509540007
1,1,0.47688965030382435,0.3155671778822416,0.5159199626511664,0.1673103227736287
1,1,-0.14629173968366369,0.10965752765542709,-0.42555648739593743,-0.2946741530767499
1,1,0.4596493083636678,0.44192021197442527,0.7930967093418315,0.23821048858206964
1,1,0.3024520689272632,0.141070889650946,-0.3132427311652903,-0.7045130928143786
1,1,-1.1618679426654992,-1.6445639419625948,-1.8026224153325674,-1.7135414624249716
1,1,-0.2358471310352989,-0.1211068688773182,-0.3011244807473691,0.2914899416446598
1,1,-1.85676748093565,-1.8372911385970447,-1.9607356528492788,-2.1488519146855194
0,1,1.2585363239166951,1.4812459349105889,1.2183036613621872,1.1947937440533594
1,1,-0.7164085373561374,-1.4508170081519418,-0.9370140142266841,-1.297053593514928
1,1,-0.41375192097159896,-0.6895289383993637,-0.4448537498171374,-0.30471864977960134
1,1,-0.7860771932719403,-0.8672104077452983,-0.5037249998382707,-0.7791554398698264
1,1,0.76970802959911655,0.6820516106952763,0.6845014140121499,1.3010302771636522
1,1,-0.13713249584320053,0.30667375707038624,0.09064985074043122,0.5357966158111135
1,1,-0.11473663129971604,-0.3357776454760289,0.015419856094457464,-0.2546896974207517
1,1,-0.17187383064144998,-0.33963275201854987,-1.19228754603953,-1.9271049864632392
0,1,1.2454932939431198,1.5423529037793868,1.842057347100942,1.771012776771919
1,1,-0.37852002951132513,-0.4851000955423542,-0.1660923415155349,-0.45434718498213333
1,1,0.8617939868537356,0.7305570563627488,0.6040956367636838,0.6410283270469385
1,1,-0.11252554408494655,-0.1605746993740079,-0.42375140626387997,-0.06312874845244526
1,1,0.46784074568092854,0.018842934086648867,-0.0875913772865083,0.22496924469740998
1,1,-0.48858111429020623,-0.021559564065180024,0.41915572229395487,0.11182448567978218
