y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5834304099748648,-0.7939658988901741,-1.5303175246578318,-1.418544697790599,-1.331505884600182,-1.733932110767135,-1.7377667272837252,-1.749631516483116,-1.8822804308619812,-1.3123358714471591,-1.1635277230153298
1,1,-0.21332266482148574,-0.9397516496590194,-1.248735272988481,-0.8112604318825348,-1.1365488292948143,-0.4481635971895062,0.19334274540982782,0.3785677507261301,0.27484831408047505,-0.5886497837509863,0.4174323003074084
1,1,-2.1809271082792963,-1.5306752289551517,-1.2488692910194668,-0.9814677601917914,-0.9660787466247972,-1.7014270584618816,-1.3224713910467902,-1.2751188584676763,-1.4578212555190724,-2.154062834783159,-2.1982231427735304
0,1,2.4704706818211513,2.200803276179883,1.5761583152316945,1.0409211720729636,1.1971810056508396,0.35235279941446496,0.36938695843674535,0.07112750007799509,-0.2284544571113064,-0.05033361028093742,0.13194864181089672
1,1,-1.0542354497999473,-1.082218298426729,-0.8663592493730045,-0.9246243113521981,-0.7274659473219038,-0.7450241019744788,0.054018185648312664,0.4063563281404187,-0.10476260903188984,-0.06392314722979256,0.6038303015881079
1,1,-1.0384859038123742,-0.8918127672887439,-0.3007221031805075,-0.02240183500767803,0.5463874648222584,-0.15827668669013503,-0.6268509247687255,0.09497432731824317,-0.3652649667619622,-0.35007448569521166,0.280695961685908
0,1,0.36094315950433703,0.6645525303514828,0.6486144854833333,0.6196610116901455,0.9314452258938983,0.49473172752845734,0.09600864471899465,0.4161768977677676,0.5730841720553974,0.8077969957044356,0.09768280032044423
1,1,0.7756685329726843,0.7619680334604253,0.5561650761818248,0.26784680122744847,0.1368052155562512,0.21322191558575457,1.0418398125275812,1.4012500672100987,1.6460684501542777,1.6298432397676432,2.036927595994014
1,1,1.6517153009727221,1.2084162731260966,1.2232417625381569,0.8094776031954108,0.38309160187821806,0.42952948957177034,0.0689316145698026,0.29750273886066847,-0.004420759894060835,-0.735809374281394,-1.1639820690179228
1,1,-0.7604420100112952,-0.4002888841830593,-0.6730239370298723,-0.7286607290684931,-1.0645870402927262,-1.457832498218583,-1.7128372385368922,-1.3137417776348728,-0.29655705892321504,-0.6864665681753543,-0.4892837808211674
0,1,0.4537779957613674,-0.012983685203668674,0.6111884206436481,0.4567645678778159,0.8519299787048438,0.595788135421296,0.5622965652547892,0.205114336885106,2.924746168236728e-4,0.2878137792347573,-0.5446194780256928
1,1,-0.49905916991984745,-1.4728547254508184,-1.4911376698379506,-1.788073924704849,-2.3972763404021236,-2.5714583935329802,-2.111589461548045,-1.928113136316447,-1.9679192571249209,-1.2078716429720122,-1.649740782553012
1,1,-0.6166460601118289,-1.0887680015094279,-0.8464113717019902,-0.8293431998850872,-0.9205961721430783,-0.991731049088782,0.06015200524429943,-0.27906691050868476,0.023786718517570127,-0.23882109207245764,-0.09043470427900073
1,1,-1.4676238761413207,-0.9460120505098063,-1.2270212908221632,-0.8832148013027158,-1.099144080836241,-2.0190452362483327,-1.6485043420179621,-1.3672319377920414,-1.4292220951479282,-1.3021510281422344,-1.7446383028127035
0,1,0.8142704679272343,0.9189905737593335,0.013117168994344758,0.06789565644388289,0.47893483890628175,0.623796995705375,0.49989344764953564,-0.2423996074727798,0.15818804986541005,0.2523750639356375,1.086632647788427
1,1,-0.6706305876719062,-0.6375561289454952,-0.6574411591634578,-0.7681774480473386,-0.05760085137476052,-0.38910146482871866,-0.6454814326824111,-1.2560134629418893,-1.1552989567208936,-1.253980471014126,-0.8772138399115719
1,1,0.5533189423740852,1.222365409787472,0.9668125207121294,0.407372669079642,0.2657211604096762,0.0407448426444298,-0.12519954798079425,-0.20949934130117673,-0.20743305304022272,-0.0391884611427907,-0.9695790137763297
0,1,0.6204043262432964,0.9014133904639621,1.343590791354255,0.6370078685389173,0.7272323254935038,-4.1793666878334017e-4,-0.4987225137089934,0.019503211327227554,0.359746103553497,0.08049019400785608,0.3419364249487241
1,1,-0.18859403658330626,0.2095319804918814,0.10395646202096955,0.15676308683120652,-0.09127052594730319,-0.4180366546253141,-0.80171478997917,0.009910742789391374,-0.03126726557642482,0.21140586733836314,0.369606446921774
1,1,-1.3880116355304741,-0.6401319294867904,-0.4289353513023572,-0.7618104943434123,-0.40531333762056715,-0.3136536185631547,0.16975801652806805,4.434813462573785e-4,-0.6105261141028422,-0.47848139667965955,-0.4760111610929309
1,1,-0.9456012944935728,-0.7872061101514235,-0.9017678871703322,-1.7061419815803076,-0.9707064000021469,-1.167113144016184,-1.2295669777782117,-1.0662023064550847,-0.7066262505774317,-0.899199522064571,-0.23620190433103685
0,1,0.5224132524157883,1.3571290976455013,2.0031166095076935,1.2811046036843918,0.9246423677061089,1.1192546587716365,0.2614577003534004,-0.31380318688136466,-0.1987522922135625,-0.273708228563049,-0.0887373339256475
1,1,0.5955024378550858,0.8696518940350296,-0.37003149014801207,-0.5592986390151211,-0.632115577129545,-0.26539966938646353,-0.6550996826024935,-0.0010310869548584801,-0.3967666867703101,-0.3654338672115486,-0.6334179586815519
1,1,-0.5773403964323129,-0.904787853372418,-0.6831825327711946,-0.27085327743108345,-0.2894474571679978,0.2648850959299408,0.21984622239078366,-0.12159042915095827,-0.25411697900288266,-0.3357662287737504,-0.03378961473136159
1,1,-1.1507071991506272,-1.252947355690816,-0.7136316024543996,-1.0310480396631776,-1.2695785535375852,-1.4972301276842024,-1.2408634309118909,-1.0395275519441485,-0.4179242481789771,-0.8012575288621875,-0.9106232630461014
1,1,-1.11384312796503,-0.6912255040586015,-1.2821725829547828,-0.8793270251479871,-0.46656967566579877,0.29400621157196843,-0.06526172102109783,0.49399203954063775,0.4347404304715597,0.5297043003916491,0.9240688563416184
1,1,-0.5598914258493918,-0.7067779292412165,-0.5563238036325918,-1.40624445773245,-0.8435595036522303,-0.8435219118248908,-0.5126172669058191,-0.3042598544970188,0.16274781552772444,0.20154740230293858,0.40807529090835615
1,1,-1.3886781639090766,-1.1157407213637205,-0.4578888010544786,-0.6263932669931834,-0.08049199040269152,0.4282474820334314,1.005834448581247,1.8960597626440205,1.298099158898763,0.2533484083419429,-0.08931671132434695
0,1,1.603914031907205,1.6961836671111064,1.6390791786509586,2.051648821022347,1.9405518647452586,1.6584672570820842,1.9514516730414018,1.7209682144907934,1.150591495601625,1.347524268299886,1.07741375903561
1,1,-0.8031077386505739,-0.8590662258359952,-0.8068498339688355,-1.019238174872542,-0.3650053262963315,-0.32693010277634466,-0.35759687429042164,-0.037765755476166514,-0.0493567255694485,0.660097968115514,0.9209188608652045
1,1,-1.415365804421119,-2.466168838308579,-1.6672432702357614,-0.7526505980441013,-0.316318434142667,-0.4391729401700858,-0.7097141311674835,-0.9461453852155619,-1.5483911916212978,-2.180300300187459,-1.821677680386918
0,1,1.7817709627866338,0.7623817378535788,0.3790080741071326,0.17176952248573601,0.21525076255815143,-0.47551563709044636,-0.1899066062270735,-0.20019075117272192,-0.01737281109780297,-0.5778726018797622,-0.5121400620367051
0,1,1.8886367838947353,2.454798240561169,2.5576505887403385,2.91355837839318,3.0727579827980867,2.4320732053999206,2.55925363001848,2.018641135752983,2.036052809828066,1.8223183820783098,1.6049621313344749
0,1,-0.11565914577736079,-0.28244714679587546,0.07908496414137191,0.47378281630932834,0.33432448317236196,0.601292716301355,0.757454770777299,1.646804085666687,2.2050215990177904,1.8757414770088818,1.2677436764932242
0,1,-0.20408740848869392,-0.522995471718668,-0.38757609343363525,-0.35487151857757415,-0.35083680465754086,-0.6842124384451927,-0.9724953647813266,-1.4269502567069905,-1.1039126291002324,-0.5980029690512298,-0.14511152099126276
0,1,0.44243480489373366,0.7783923725381938,0.5428959205788423,0.249264270768122,0.3073560697593018,1.5518933113162088,1.0812457741496284,1.0802293816163353,1.0399606075380383,1.4884124992465304,1.841113924318979
1,1,-0.40135087153413834,-0.44073559357948505,-0.6649602736803848,-0.9853905584684667,-1.0886218167185835,-1.0711593737432359,-0.7034572024597461,-0.7073101466668379,-0.5550338938589534,-0.7024288011395611,0.13190107917674554
0,1,1.0498876515492934,0.26923459543911327,0.15484155986226042,0.25176971188450353,0.5225068930303511,0.26832835181812303,0.019402554527886726,0.23069575104524112,-0.523958792579324,-1.1457688284910887,-0.6069587102816122
0,1,-0.4760702859048283,-0.7162447371253111,0.3287274982680772,0.38906760647772537,0.7354174541587704,0.5708431580033949,0.3552492602927779,0.4324905690504629,0.4830323653484586,0.5305836643590022,0.8690118823683614
0,1,1.4646412065006544,0.8108780802747078,0.8823627348269658,0.42432377753408823,0.4982446111499574,0.6835692049326967,0.6929165846760224,1.0056716393453768,1.4055939666335364,1.2320640992353353,1.830486783392859
0,1,0.4134625955562615,0.437920539157666,-0.3230944855996085,0.7810923178421577,0.5522090280594739,0.6270225428560964,1.1254479034199039,1.0072337222066787,1.0983888983011607,1.7685646109041586,1.7388318373011142
0,1,-0.0338002865714851,0.7634154286040516,0.4205195536597188,0.565520692984969,1.0181243809068403,0.6983053234871852,0.7384546834951141,0.32586062146137984,-0.4417165583789876,-1.201338644150123,-1.0588310471936533
1,1,-0.9866951029584394,-0.9074928868960246,-0.5715003875577258,-0.5978235873481279,-0.40781022878917894,-0.3331045811493497,-0.44983821024694975,-0.3466976501291854,-0.6125372884715662,0.08231328459540724,0.2861605322850414
0,1,0.613208132009303,0.3119402534892223,0.15790214706840913,1.4566804134599691,1.2140063084275723,1.4752603268566769,0.8312718713796607,0.19182888818444474,0.11359886171747001,-0.2136726646390827,-0.05388209790331942
1,1,-1.0326091011350333,-1.0935294259662578,-1.1153027719227184,-1.1473068272401818,-1.6425643110729717,-1.8457820078605938,-1.6461024454604292,-1.715511575196624,-1.8821848556911454,-1.7167086445724185,-1.0406637383400923
1,1,-0.2224269425119855,0.22838656189878404,0.35913817388330327,-0.12220667196831608,-0.2806281070652582,-0.8259104568225029,-0.38484258881056094,-0.839908957338829,-0.9342702555026838,-0.3507377091010576,-0.4773759912841463
1,1,-1.4371433307792767,-1.2090716097624767,-1.4137594168386833,-1.9631388220478387,-1.8740688656129314,-1.179424092994475,-0.7963846015476789,0.46282733496134304,0.9221460614040531,0.6929670643080973,0.7429334347196797
0,1,0.10669583916069961,-0.5292500260589486,-0.06319065510952326,0.3452536579120013,0.4804343739321256,0.06379628397945475,0.37701280547934557,0.0535136028966894,-0.4168222587613392,-0.3014331878100294,-0.9447390954915116
1,1,-0.6130912284904841,-1.1821382192431407,-1.1144128499176686,-0.6529610161937065,-1.0220522434062422,-0.9286434129481302,-1.5996752884841874,-0.7151824612046643,-0.01540008540898364,0.781411352249471,0.9984270512440558
1,1,-0.7922840287587662,-0.5642733947236239,-0.6805172359932835,-0.2604815470548477,-0.04214822465708204,-0.15665479362547707,0.07941237773781883,-0.013338802583449468,0.23936423332671874,0.04438162105934323,-0.3247839407405066
1,1,-0.7442981917580274,-0.7630897124793339,-0.7240116378432043,-0.03612113840927214,-0.15710032005244212,-0.7418890773150598,-0.7232103613081707,-1.2234350604918607,-1.5305152543367277,-1.5576296380694306,-0.998227528424269
1,1,-1.1843994062669316,-1.0454591123880714,-0.7044384105371232,-0.6813776452968575,-0.8181057378882701,-0.5579302771628768,-0.6054014929634011,-0.9904378703752194,-1.2461903105560863,-0.8974455093904296,-1.5049793373037208
1,1,-0.2812269529341119,-0.3245883447443959,-0.24164948981234213,-0.8836154300273232,-0.6089225268484806,-0.6496606690168639,-1.9592520379434377,-1.811009900368759,-2.2701287484910764,-1.7577480301986252,-1.879705630985909
1,1,-0.6930484216791135,-0.8429356420592746,-0.7803389457771492,-0.9619693340903728,-1.6365730341640818,-1.3061333771573136,-1.188445883271542,-1.1038968666179725,-1.2481854098245457,-1.0291956908428634,-0.29032069014490125
1,1,-2.2757401117977696,-2.286539715366574,-2.043274691331754,-2.1242087318119722,-2.5322273672251043,-2.6975107278155446,-2.1195626813355273,-2.2656715328531245,-1.6233831237177525,-1.1894447584762449,-1.768827686884917
1,1,-1.2328931018673528,-0.7925362728702272,0.09689344809413501,0.3074456484241393,-0.43015275468098246,-1.608959963901708,-1.9862104428468657,-1.1651417746921409,-1.7327578264973864,-1.6591289430158318,-1.2228755594011183
0,1,0.8909457662341738,0.824387710197686,0.7088798948937756,0.45777813394400313,0.9378353639080861,0.52608126171098335,0.7446100490295132,0.19198812539299068,0.015033368881227924,-0.052124893955440614,0.11451815372368873
1,1,-0.5129347048497805,-1.302598892776462,-0.9121592934253416,-0.2870624109724907,-0.5582945307315359,-1.595769254732222,-1.8962679108539175,-2.1814990414037254,-1.5676898630102574,-1.665660364424979,-1.4376478043360776
1,1,-1.0799274911591799,-0.6396016008287337,-0.023654403592793933,0.1480754985501999,-0.33439241549567683,-0.11844982425978326,-0.13113309711346693,-0.7046582858639395,-1.5572910460503406,-2.388940843501969,-2.0279464458355725
1,1,-1.5591928932091925,-1.5452999217334515,-1.4923536101389614,-0.6592458065064762,-0.14696776550504675,-0.9120851191508567,-0.08777249770553147,-0.5300752524507425,-0.47985894760937997,-0.7375781819734671,-0.9533196361946835
1,1,0.3555555838440844,0.1782038950196428,0.09108982971431347,-0.07468548026913122,-0.20634462682751686,0.006427251089543319,-0.665486875770975,-0.6639343492940589,-0.3971976593808245,-0.2504429672044267,-0.039324775307535115
0,1,0.8908270313098291,0.803405062224337,0.7778160875418905,1.2725446499138289,1.1680262935584276,1.3353037703295898,1.3353900744049891,0.7969807019008127,0.7894811369732955,1.3577060281744397,1.2606349372596257
1,1,-2.1660964092197115,-2.501754051877411,-1.1576086912986199,-0.7659787679212855,-0.6695372471619012,0.16422126039011004,0.11114003356637324,-0.03757086391553849,0.5793669830699175,0.7558838447613622,1.6682508058417034
1,1,-0.4564829488354025,-0.7063143111469296,-0.2253280902249611,-0.13958866191863686,-0.23077113287406253,0.5506081950979331,1.5333869868336656,1.5071449901399323,0.8009012433304951,-0.10742892687314275,0.047076906637243336
1,1,-0.6273958350976742,-0.2566359395625331,0.2662938996392612,0.46354137598296424,-0.6966131884343293,-0.9405482608354405,-1.4570405943341254,-1.4160623580550342,-1.2681074733454478,-1.9754202138116377,-1.311393680524669
0,1,-0.26817527426480464,-0.2710859912160752,0.4087857364901777,0.22337965494898668,-0.16984809031541592,0.013387907399477181,0.43835925644111123,0.20293224922631978,0.28144075015366926,0.938516769572506,1.673467941439164
1,1,-0.47411700119795847,-0.7764623582710621,-1.2788518078776856,-1.1462813777647962,-0.8808090417956003,-0.7219066505801129,-0.8532464742809682,-1.4964700141194691,-1.378119239923287,-0.8258824582836983,-1.0238508159271964
0,1,1.0236255506519605,0.7949043315510795,0.7090111366344999,0.3106198163994384,0.4067063753825999,0.07094996534503524,0.2030163066725237,0.5766216213432794,0.5696534347121229,0.6998038900784697,0.8718750931543441
0,1,0.7188276076982609,0.45025051769281116,0.3238926493766546,0.7905140875039237,0.3608044649762417,0.07154404761057649,-0.0797749456573122,-0.12143218381908555,0.22656130753952378,0.5094066397642716,0.5673437302552754
0,1,1.3934925776036995,1.4470698348863216,0.23499090534969805,0.37090927919386,-0.15047631825227845,0.24827936077031518,0.025263053495120494,-0.4149169455290454,0.8230037214085297,1.5958752707680193,2.2955817114826806
0,1,-0.14688931618980003,-0.25684027299372736,0.6841846400745533,0.4268470821040592,0.9662197275399159,0.7465606813226312,0.8687803738074854,0.7652467204172898,0.44550896303086135,0.535513475869947,1.0704438517384647
0,1,0.6711194872347022,0.5553726351498007,0.3855067295404379,0.04778309966122531,0.00789833419543178,-0.3131297069143778,-0.6740660695073426,-1.0297955247682906,-1.1461933660200587,0.4193841964241959,0.004223329056562973
1,1,-1.0035833492235045,-1.5595644889996414,-1.3549524784934213,-1.2006894697352035,-0.6023987754718491,-0.8256555612931218,-0.4052115188214412,0.011263888584180546,0.12560366100449105,-0.12955867239217334,-0.26360329443695385
1,1,-1.3425955951535031,-1.6931051128573387,-0.82749080255983265,-0.9612056730440961,-1.3435258125570948,-1.0427263041727228,-1.3992640391324993,-0.9108743185590333,-1.8777868885488214,-2.2380469793500417,-2.3917161800648525
1,1,-0.09592421271754864,-0.1676646454784805,-0.167819461924098,-0.28882211311525247,-0.6740834488752169,-0.1240427211820219,0.3738606973928309,0.825340330330494,0.35012582009659904,-0.3722528816972358,0.7068088538083082
0,1,0.2755947739196765,0.009032223593565123,0.017704163035881067,0.6866420833207043,0.1012994288998747,-0.9951109339771347,-0.6456516487395296,-0.6514370619002374,-0.4901991595347237,-0.16651711370624528,0.003842268819492186
0,1,-0.959393818995428,0.13076887586085076,0.6073711751558876,0.4859825513868425,1.2711660362878965,0.6661341242611426,0.4641892894948688,0.8533308848536214,1.1305535193312342,1.5588323109317956,1.543361333520356
0,1,2.1896883418917765,2.7375632404891705,2.845243706225118,2.5138308249022656,2.348270657641907,1.5544408280641278,1.3366203230915576,1.3669760994952347,0.9790439537671092,1.132783386078927,0.6370226524065392
1,1,-0.48382691874184997,-0.7665615003702788,-1.3006230414929396,-0.7426963726096654,-0.22807691301817276,-1.4946754829913544,-1.395754737171184,-1.0963049205213005,-0.7649062275208701,-0.6623653836732635,-0.4912624702932689
0,1,-1.0572940178427743,-1.4584579769937722,-0.9528604375768401,-0.7166667050010149,-0.17249612158022484,0.05144890015173865,0.2094929244532541,0.7664714657626703,0.6256325212152047,1.1786829227406994,1.3525780086069779
1,1,-1.4023884813644678,-1.8133854370309015,-1.3513870549741644,-1.8335272979144714,-1.8645847781204734,-2.043160206879835,-2.372817347518985,-2.0297269536584066,-1.5761302359137637,-1.8974605096835075,-2.1314773892352443
0,1,0.46500564411712875,0.8125719422307253,0.8494120277809664,0.544108978675314,0.3307174073442799,0.7857989164411382,1.1542424263013242,1.1708915830218134,0.4272453662057068,0.3635569414771494,0.8950087312621987
0,1,-0.012517433227896134,0.03317147065836437,-0.2524111078563594,0.06053747895561179,-0.5375525358579557,-0.2107060748024829,0.10105032714596743,0.37471267365328526,-0.4588319504269034,-0.15633400203892614,-0.04302335334213854
1,1,0.09410650713624148,-0.23506878144375065,-0.33538697637323045,0.0814644544106222,-0.0475774420054413,-0.3418603819963045,-0.00970305067453711,0.3120754698378282,0.012900829003791118,0.37041736900339495,-0.05178542542092729
0,1,2.449485673134243,1.2106464290183812,0.9065387357191708,0.2230881773683616,0.470891865971338,0.12019840066106818,-0.1717168916643708,0.017093238912283277,-0.5227371272377701,-0.7466759101257499,-1.3155998929844974
1,1,-0.8505506017876024,-1.7074055899098401,-1.7959590251996032,-1.5776186450531728,-1.6973793276233962,-1.6228408846626496,-0.8389521796428682,-0.49901485408606205,-0.21815491794307892,-0.08852015474888163,-0.26449399176995597
1,1,-0.23422966982679322,-0.3374306677477607,0.032475148488698,-0.0793728991344976,-0.34354210497967264,-0.517800057000446,-0.7595225879908474,-0.5691855677595561,-0.01649228592482916,-0.014843067662581547,0.3543569671988583
0,1,0.7471153635299043,1.0519566446857718,1.255264979201813,1.3777119493687058,0.43469485144956155,0.7317652076868031,0.7271482363115278,0.7089945683592808,0.5812642026565177,0.43898821943725347,0.686137918521681
0,1,1.752426516359952,1.4481308390821628,1.1126228208267812,1.006360706826384,1.216764010068827,0.9710644225799323,0.802141591648083,0.7569264027564341,0.4599612974126543,0.8456446132401728,1.428826427099426
1,1,-0.5598595353804294,-1.1167298231976115,-1.2581173892564554,-1.282867068954615,-1.195181296839038,-1.3139101798335862,-0.884583995507219,-0.6776742618574997,-1.365817797158251,-0.8822225805804074,-0.8960078810456809
1,1,-0.6866922929416409,-0.9061668605214988,-1.135691867351352,-1.0130029393828743,-0.47289351566000165,-0.29300122812413015,-0.6271405385710326,-0.2038610491983891,0.4046519771073871,-0.09954787381838226,1.5960691335192316
1,1,-1.1588616075936138,-1.4145539889639613,-1.520595147267554,-0.9403386130696498,-0.3084890302276955,-0.5283371366608022,0.1364609836652821,0.3615514660986683,0.6932285054009163,0.4313827179024279,-0.11591774828060562
0,1,0.02601428029803662,-0.11801206622564567,-0.8664500978140446,-0.49703009188131614,0.11503993365091256,-0.09728084496032102,0.5293118201783843,1.087443628901289,-0.045416402756285175,-0.6500296265004171,-0.33960980954783593
0,1,-0.15974765122070997,0.15103377223105888,0.7063584323853755,1.243780185669512,1.0055221393307907,1.228728874088988,0.9478959401266097,1.254823382485427,0.9675361551624723,1.349582321724289,1.2776320351251604
0,1,0.3192471173811678,0.681937432689447,1.0136332182614305,0.7820671462234906,1.0717219463402632,1.1504789344802382,1.0190201526265812,0.8939510121569462,0.5424767154201511,0.4311078490076206,0.7983956951899678
1,1,0.2734109154479841,-0.4618175777200255,-0.24464421432899042,-0.00603433063682687,-0.6271531634607086,0.29198980545627484,0.540127981712808,-0.693459793289802,-0.9686058538242276,-1.3864149610273058,-1.3960638544205828
0,1,-0.45731194061782526,-0.6781162505657989,-0.14536355781477578,-0.2689918454963656,-0.3269150784103307,-0.4876975355934382,0.20645724996781362,0.4818144673168111,0.07615216417611874,0.6670049214602689,0.6398288633140492
1,1,-1.152577436898009,-0.7871917564481751,-0.7766704947980689,-0.9077078689398081,-0.5027421298409197,-0.83320099151594,-0.3320382114287551,-0.6281973856883609,-0.7411059945377614,-0.6634937247658272,-0.12644331247240664
1,1,-1.2793567756325213,-1.544393574884632,-1.8204122844881365,-1.4351222573994553,-1.168343268798364,-0.7538956451662082,-0.5071747700603231,-0.8455499362865483,-0.4994338679381452,-0.7377432879982934,0.10736913617334734
1,1,-0.23011039985247786,-0.43406603144890477,-1.2882115849289084,-1.7068122284978569,-1.5823535605968069,-0.75387752195673,-0.768170736033887,-0.6215539439529141,-0.4627838738686313,-0.10632505064244631,-0.07404014047410665
0,1,2.072373610621487,2.045260035583509,1.4910744061470713,2.404916625556411,1.3374903730597056,0.9804478225868608,0.8887516590543115,0.4156737665752957,1.069736740820414,1.1735894941848521,0.16812597142206478
1,1,-0.24420810755747027,0.34597772465249077,0.7101143683698034,0.22768139918983551,-0.15517722072450368,-0.7591926484378271,-1.3937986028978238,-1.4042854112418166,-1.063687328881477,-0.2509103775869757,-0.5870183025572578
0,1,0.20785304446580533,0.5562411881940366,0.20976831502654936,0.7761553942708521,0.9865719652823133,0.19203445121393417,0.44564502535742895,-0.1363427181803736,-0.22024826130452682,-0.4285366161286032,-0.04733634284707567
1,1,0.13998659796402096,0.30339898467791804,-0.476584427142801,-0.2558230286404838,-0.1023610269933922,0.03781271986503599,-0.4408514111264421,-0.41864334116218294,-0.24841618531042456,-0.3576813093534537,-0.26530630021508045
1,1,-1.5031739711589251,-1.5609335343507056,-0.9152175610690593,-0.956857243036091,-0.9599482285950324,-0.8832839026827016,-1.1085349544276784,-0.7688410082913898,-0.18689863304379467,-0.277335061818679,0.007731990186294166
0,1,0.4974116626699559,0.5852904759305833,0.06449936447547258,0.2856047713162625,0.5599910995185042,0.694240597668943,1.3289562476354846,0.8106349065747097,0.7479313926094094,0.6018161562112291,-0.06339458672224837
0,1,0.44567899742266287,0.7216469419941485,0.7317068087301081,1.3789678705466875,0.9579409496317853,0.4971759880287619,-0.016450750718404353,-0.2779301064422844,-0.6362807177576595,-0.4879298048270265,-0.3985978727559018
0,1,0.5767394038374416,0.8467916636051203,1.4157471247353954,0.9110166201890201,0.680294696185215,-0.6021755049006613,-1.2805146082862928,-0.8979375949540593,0.17097786620518668,0.7772102354104525,0.7425559850343063
0,1,-0.2421999547149879,-0.6537249897692102,-0.3008449967753538,-0.12267094924619064,0.32120540390857927,0.6705756470931764,0.25352914454446845,0.6433896894093518,0.08990329863613111,0.3506257974215949,0.9945720256477464
1,1,1.014053714844577,1.605682129223933,1.7337410273836078,0.5780199152621623,0.4354200379409452,-0.7066186097259279,-0.7578463247487375,-0.8173845722568285,-0.8158058231359772,-0.6679685802175631,-0.32030192717423267
1,1,-0.8689831791232304,-0.8368198661471095,-0.8636029815495795,-1.014211180283493,-1.1498520813931423,-1.4197834374101472,-1.3760267517429932,-0.49888757027489505,-0.3532616627642199,-0.29084009779997055,-0.2787069164428342
1,1,-1.6792527154664176,-1.769934389881753,-1.8693610374514178,-1.9192369685145128,-2.0679135144712135,-1.6310026722956321,-1.7456083686199664,-1.6943676842006035,-1.4506530173319996,-1.529475750201013,-0.9894475585922319
0,1,0.025211639296859517,0.07318382691652621,0.5336921467426188,0.7066319433540177,0.8812979143469276,0.6804460130581775,0.5969957483018898,0.28246164545856867,1.3222232935597922,1.492483477164459,1.2293199042331837
0,1,1.5053550101284234,1.6039073658064271,1.199107489884602,0.9090340517103337,0.7800062148859359,0.19504367166251485,0.4159708782726783,1.2270674913113628,1.510704775853419,1.284859176172908,1.7993108203860084
0,1,0.9571322769509225,1.0603476846786706,1.212476943833642,0.8221900595586235,1.0170943910104921,0.9655512224083727,0.6264171278906829,0.34008801115323567,0.6280451521120322,0.24009695890466082,0.4339382772348961
0,1,-0.6223905827020956,-0.5013319137286351,-0.23571208969273375,0.4327357273817083,0.9441790595033335,1.1834347907678693,1.220192826044605,1.3315869536152691,0.6550335657035974,0.5482405550560727,0.8749504141832738
1,1,0.7075024941203634,0.2410262237144704,-0.2077487732001619,0.05693199667361083,-0.8965959236390356,-0.5629800450265217,-0.7450275777931391,-0.6133988536668001,-1.4873930282544139,-1.179438151412042,-1.0664918995928183
1,1,-0.4574467119906018,-0.37591761999950246,0.1522951987258521,0.2763970254254526,-0.1745237254612955,-0.05511236746338869,-0.30668165994572855,-0.05418289574277338,0.47916958800147247,0.4290735186118523,0.5382420816236161
1,1,-0.5670512197357878,-0.30886556745054566,0.29492072639712086,0.03214382925283789,0.22733121276944512,-0.18925385708645823,-0.2608311824050679,-0.8039766854564591,-1.2306857171787255,-1.6973080193784722,-2.704301101587884
1,1,-0.6635703466776263,-0.7971413453862702,-0.8070365298263517,-0.6999767613464916,-0.6756445793657015,-0.9306427823457383,-0.10153429870283333,0.49831083063359016,0.09222584029078106,-0.004566106817763927,0.2916472166765657
1,1,-0.5566023966337984,-0.7707938011092237,-0.1730980773162352,-0.29470739533777357,-0.5465526716510691,-0.5231916569715716,0.03475349862614563,0.15520771528525776,0.1445484272474658,0.6668172324401699,1.7853233235554278
1,1,-0.914114824371087,-0.440718789216597,-0.7580741414857667,-0.9369186712444766,-0.40525793629743473,-0.620571921656617,-1.298113497014586,-1.389214689661617,-1.4173624549050838,-0.7117374383246541,-0.29652777192073065
0,1,0.6222980491446388,0.5970911000825352,1.0764336956854008,0.6786786324047746,0.7278346946378892,0.5307629408349614,0.15283765908463678,0.5760407921318557,0.41911215593364315,-0.07752605486711446,0.41410716347300336
1,1,0.1007721475273789,-0.6639969231956427,-0.7020505221453651,-0.9484573523161416,-0.7020039986470465,-0.07747422073782623,0.35957859967760053,0.2520722423446958,0.2593492296692885,0.4634203113777458,-0.22187842801474578
0,1,0.04762124545907833,0.6271510907878015,0.9242717448711557,0.8429194510741054,0.5649570449732674,1.254673457941568,1.3755768761674376,1.4422189146149977,1.737464750073397,1.7209180902599066,1.9192282095472313
1,1,-0.9509034400579444,-1.592490525163385,-1.7690141250960183,-1.5784316941448548,-1.2589657797662248,-1.4798940023073142,-1.1359048326330086,-0.7573975599578462,-1.420619491098263,-1.2332739666662773,-0.42343793407474
1,1,0.13111378299212742,0.5301814784787289,4.56955472564466e-4,-0.18169907568950908,-0.5133818456194085,0.05474386251857927,-0.6906370845765276,-1.5725645195486733,-1.3948262801064586,-1.1968551620705614,-1.2319145604498567
1,1,-2.74490944737832,-2.5849731702394787,-1.9893078593298292,-2.158997262480559,-2.0316565498515495,-1.4343562207642626,-1.5038833112290435,-0.9966411521191447,-1.1162256181629522,-1.3798396172464191,-0.8108261235054751
1,1,-1.2635798536143648,-1.796764532773436,-1.0157039398352516,-0.46783108415629293,-0.795732411020871,-0.47770996465851806,-0.3636687137077829,0.095678269560358,0.7023438692262827,0.6470869591992374,0.4032574682117509
