y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.350354533238742,-0.13268040324024827,0.8981182925073239,0.02408473475285801,0.0484948622371562,1.3883846275489016,-0.8101408141784402,0.061281997532237405,1.062832246857294
0,1,0.8157652118493556,0.9577687849389976,-0.2703821631018275,-1.3401132810393241,-0.6529434632656729,0.29925073278449504,-0.04794579567072859,0.404508856082161,0.45751757940168447
0,1,1.143735809432783,-0.15744983600153017,1.4211210945397292,-2.378018461970366,-0.4827582585957904,-1.2935163595748382,-2.4949390336690964,-0.07428828746969185,2.179645020311211
1,1,-0.16702754706754766,0.649871673037221,1.1555477113454506,-0.0767531426408392,1.0160572459055612,0.7885854661321741,1.3512397319128377,0.08190075761593803,2.0254371156995155
1,1,-0.059548017236657896,1.7359037474510863,-0.09207530545267302,0.659790229443418,-2.9603755180666207,0.6637964887023066,-0.05070707780015085,0.7849530220723077,-0.20133486902305395
1,1,0.49582882443198373,0.5879341795196582,1.0631348831743423,0.8980222225352904,-0.7827514016092023,1.7876151954949415,-0.004820539996014804,-0.79837684980064,1.5616144137103816
1,1,-0.5401924468332343,0.8193318652329262,0.8077586144954272,0.4326804694116462,-0.8028484342963382,0.7600570722002565,-0.7548614384991778,-1.232048309446935,1.4015742096823214
1,1,-0.2533963764630105,-0.6668903665711275,0.15924503031480766,0.3795511523320703,1.270033547800658,-0.9533582185455607,0.6259954165528543,-1.025548558709089,-1.0137143045356314
1,1,-0.2589680033068335,-1.0138404378843484,-0.3719610355961249,-0.8570645692522011,1.3648605873946353,-0.5877705838336496,-0.17106593594385397,-1.4039312255497671,-0.48301984885022786
1,1,0.0534406863389468,-1.9049112577072413,-0.7644572132922053,0.9972308554289431,-0.5231301238672152,-0.04296541807655908,-0.8886865165928164,-1.6109542929371743,0.6427593597831771
0,1,1.1305663669886699,-0.11030230013586576,0.47995202198007453,0.7960903154911839,0.9095539767833404,0.7236285554493844,-2.1682336705949536,-0.48813777985257173,-0.6635167076832434
0,1,0.6465419032264828,1.1845149193360986,-0.16133707400051164,-0.6777183248171126,0.18351067205682686,0.9344116731223681,0.47399451152659866,-1.7338599915259831,-1.5386327801605146
0,1,-0.8339599053451646,1.0965474844678438,-0.13133572097086263,0.3120080418472119,1.7767406284173983,-0.4010199718478829,-0.48934389930077266,-0.8498110925447215,0.1656886807990415
0,1,0.8532739434456199,0.8082644113176639,1.6368593415387551,0.7411813546509335,-1.0807022595271316,-0.8947784262389519,-1.3967649364644332,-0.08175858779917493,-0.9006909362274693
0,1,-0.8672305138636863,-0.5591786682643525,1.2407983723068747,-2.2278010195942737,2.367568693627026,-0.03181934909766276,1.032960092591665,-0.9432049577775301,0.6295723941516935
0,1,0.9185413865865175,-0.3238263705159412,-0.48760203745628933,-0.2038990111029366,1.8704805616844666,0.20899990841999047,1.774305017012496,0.500628537508096,2.2817502603342406
0,1,-1.218535478909547,0.040504439813488134,-0.3734819291025485,-1.8681595403657867,-0.5484340321175208,0.6542407381449165,-1.7245872731039538,-0.119152604136425,0.8183990775385404
1,1,-1.2938691161681652,0.3423423549791877,-0.023654994073577858,-0.8652916250810022,-0.19995824719172398,-0.37443138810168175,-0.37634667788398873,-2.658421120449322,-0.4714231836692959
1,1,-0.578212470418526,-0.5094277439171203,-1.9684703295649875,-0.7869939087783605,-0.3222307581624229,1.1525530206602412,-0.7976867625936581,0.3035500285937803,-0.14423842643434467
0,1,0.2081630604874896,-0.8162487839707556,-1.5343876094605993,-0.7934999341766743,0.8203171616233339,-2.4089846970356033,-0.4399762209127084,1.5502604641931763,-0.35315239147510846
0,1,-0.7377355793746178,0.06956966960828151,0.08914085976888185,-1.4816664253716338,1.1594388675252303,0.09887035989785065,-0.7360642744499752,-0.6566224258489932,-0.5871709347973493
0,1,1.716752690459121,-0.47696843415767853,1.7114355287983394,1.6995355287462182,0.777551296888358,2.517374850814864,-0.8343604957395189,1.0143309518223191,0.2804650567544587
0,1,0.7960287710432842,0.8494090613823031,1.1227103803007408,-0.8041665837837423,-1.5027427354525742,-2.3402506250326622,-0.6928963608599922,-0.8738262795292783,-0.9804943486090457
0,1,-0.31520046543496677,0.4468961964054913,-0.8223018362830304,-0.986558806140133,-1.1888771211044182,1.411953541523653,-2.478146824889575,0.33128924228911183,0.7428032215214059
1,1,-0.6949755518505496,-2.1290074066976303,0.35838881157326463,0.6466549550257956,0.4151805263378288,-0.011978529301746744,-0.9212914300926307,0.421004705804938,1.058817169426513
1,1,-0.39288841085124576,1.0265049393274628,-2.2539644139239616,-0.09867588357779908,-0.627385664904494,1.5081979397025163,0.22072703275423092,-0.6632357733874461,0.11157270737045939
0,1,-0.61482983781257206,0.22572494980331972,-1.0084192081305767,-0.6844808339222259,1.6099325380501788,0.7578376590452237,-0.10791966605959685,0.19925534966606417,-2.5396902674250845
1,1,-0.34406438098486997,-0.41316553052263555,0.4348579364019316,0.7461988135039822,-0.712807427366701,2.2814596006650483,0.5872487713738573,0.48064571465966277,-0.5837486980505451
0,1,0.6618044017391632,-0.46466237189078197,1.3255264920750953,-2.007246469409282,0.2463584674761401,1.4021664530203173,-0.2159073019559727,-0.42838218392013344,-1.6360115605983003
0,1,-0.40102254894283873,3.156940190099423,0.043907821673869876,1.2385697909233562,1.0927433578281949,-0.6240882507967976,-3.191985397813995,-0.41003216632704637,0.902439906818284
1,1,-0.385242312441058,0.011389335197399108,-0.1846106609630104,-0.6453514428985749,-2.464904449388715,-0.2847658217399977,1.6522370298962645,-0.6352680524208244,0.40127596224110645
0,1,1.0326645419316154,-0.5784156143280401,1.3076154264918023,-0.10831950313519464,0.029076653842307905,0.7086459942682397,-0.4130313212562114,-0.11923869344212812,1.001421828704641
0,1,0.03294457464974693,1.2322894130215951,0.09547823001154299,-0.6844935402838191,-0.4657911283028086,0.8188952647064683,-1.2464542913890793,-0.04729683095703615,0.4100282022092702
0,1,0.31478561029430885,0.17641557042321185,0.6267643308600876,-0.4852683899138787,0.08570720782537379,0.41532333689333856,-0.23781949746143824,-0.3820806478959815,-1.689907268310537
1,1,-0.24099571306084086,0.4909376786537988,0.16789827738513632,0.4180589038716615,0.6814737737100445,0.6650486960784304,-1.6855872464167407,-1.437475743420433,-0.5714100576973076
1,1,-0.6488214137206421,-1.1214620120370757,1.0901942587159714,0.6227751107398786,-0.5297301865356744,0.00980995214987737,1.1926319863356931,-0.5348679090553096,0.6256254205023941
0,1,0.9092508407893699,-2.1815897356708773,0.26631828446862293,0.03129099494828064,-0.2673768686703272,0.055085509983695456,-0.6865368167016308,-0.7515606649149388,-1.627643682711909
1,1,0.12993722711731148,-0.3772270118210294,0.35601566562333775,-0.30806212354776324,0.24776543276830204,1.65592182234031,-0.878780691852913,-0.2302755756457616,0.7197087594058645
1,1,-0.8315316279035688,-0.4140212672663759,-2.2116015836063947,-0.7316898239197839,0.4903959069060056,0.6697973419999932,0.8172313753031921,-1.9367275956187588,0.5306491103933294
1,1,0.46486830154441733,-0.1715563987292738,0.7260120401770592,-0.8752156223899932,-2.007593934724021,0.6778263906691372,1.5849881461914592,-1.3161916374502847,2.194527961986805
0,1,-0.02249019105925396,0.43974510510176906,-0.4643820834094699,-1.8249743208714697,-1.320526133403865,0.15955589029749598,-0.02003303467312437,-0.2547062466855479,-1.232247331293392
0,1,-1.066041074841883,1.3577842786371797,-0.17926737860434566,-0.28728238033261677,0.05356789388682194,0.7821836893934399,-0.39283289549344264,1.3368361031374236,-0.4690189518607823
1,1,-1.9177627340244117,0.49532523938617806,-0.35314055969812524,0.7622810950140326,-0.2650703570494674,-0.4102422537693557,-1.4572890052613463,0.39584448305385433,0.7606730977180794
1,1,1.1178713007328533,1.6441724173995844,-1.037537583689917,0.6904510639908356,-1.072279855971557,-0.797448475488659,0.3644987999059364,-0.3209358206671409,0.7513266989468146
1,1,0.6378107982110875,-0.09520195472688181,-0.8399823549127999,-0.7320750533228352,-0.5454142951529363,-0.28009726828744586,1.5743361596105856,1.3333879255802623,1.9896395227090244
1,1,0.570666908040187,0.5608056876957797,0.9768014361106813,1.895626633702954,-0.10311547086665568,-0.5383555087113555,1.061604754234908,-1.2411643369930196,-0.7640727683858481
0,1,1.3549545937457315,-0.20339326784684078,1.5784827904873522,-0.4289861708782212,-0.469930897786774,0.9089970858126066,0.6893146559911119,-2.2024581611669,-1.7309238683618202
0,1,1.5507654566831335,0.7970384973967715,-1.1399873402148462,-1.522403550554944,-0.48571611045318025,1.1591916293835485,-0.28501168991991815,1.132927462540532,1.1752099359300432
0,1,1.0600491376975547,-0.942405428932471,0.14443330348075362,0.3474361119045554,-0.21257851633343217,0.3338473148665798,-0.5558348361629822,-0.9525863433373211,-0.7833199005008121
1,1,-1.9404082634253947,1.5966894221221157,0.07436921290441309,-0.18397695730921984,-0.20956869556486307,0.14270047680654188,1.3369732123623663,0.515915561782058,0.411105196357229
0,1,0.7875869585332692,0.48896278414863603,-0.4990820068479198,1.4852969922962618,1.908258436400667,-0.4872753956909999,1.2469990292435287,0.786131043400653,-2.0473437800829184
1,1,-1.457569913655211,-0.6424024724921633,-0.32794496743046114,-0.5552255362654107,-0.6369362169260813,-1.735581805341957,-1.731862832590907,-1.2253153982347043,-0.33920008029438004
1,1,0.6363642467836159,0.8213542101603357,-0.271172756040994,-0.29584923045503514,-0.5600996605999891,1.565710680492073,-0.02493994124918399,-0.3806971018970298,0.9919955500735488
1,1,-0.7681644209158406,-0.5209251524289683,0.06716629333628826,0.22346182843029222,-0.6957091012270511,-0.017333406753580954,-1.5979648503550883,0.5800198454494435,0.07629407867891805
0,1,-0.07866843752760931,0.8046210389165163,0.17001592901819496,-1.0624951659782675,0.23338063430405367,0.07080492501246993,1.0372969458998662,0.6898021919592908,-0.4876760571738482
0,1,-0.6511737196407189,1.4281139461331764,2.0740795574536026,0.24259130184452915,0.6020127357512073,-0.5342307823920524,0.1443384309096006,-0.8194015684446522,-0.4845645958241289
1,1,-1.7862470194727134,-0.07923683071027472,-1.1336459367641003,-0.7020779116070346,-0.15452012470861828,1.0466481223341093,-0.8618679965085487,0.49516121040490135,0.8887553003438329
1,1,0.863234724709439,0.8934720238965603,-1.726231444708127,1.6686203108834765,-1.2893096005452613,1.060208860195525,0.030652449715263035,1.8045870828446682,-0.1131741503685322
1,1,-1.1486743422135584,-3.4298777517395838,-0.9241759196013349,-0.9496713738183877,-1.663490327915846,-0.6773101846106113,-0.0320398513640435,-0.8401370873336981,-0.6682310104000682
0,1,-1.5615583382571245,1.0729177398916114,-0.7874510769249428,-0.14312718678537786,0.789944189686676,0.7891277662951849,0.881468801698884,0.641544418602604,-2.892414605071233
0,1,-0.8648684166489635,2.042514907348959,1.2761835438362663,-2.0745262606740433,-0.0197559076646234,-0.19640093696836886,-2.133907664835985,0.18613222159816445,-1.4594262920674204
1,1,0.09488327323238295,0.31709447359598886,-0.01449329453812295,0.26589544307329255,-0.5938613521362599,-0.162559220259071,-0.001414453694031794,-1.0926485687266219,1.6958071546435625
0,1,1.1187494112992409,1.61751842616072,0.3352638758862056,1.2639496830491375,0.4773764295854915,0.9323335546124281,-0.12504161159110538,0.45723867735783674,-2.049414181637353
1,1,-0.22923798491801406,-1.5427153926447557,-1.1764574148852667,2.0590457748380198,0.07550491511860152,-0.6017207529725824,-0.4477684153432195,-0.010863061474490232,-0.2371400172885091
1,1,-0.38700964485632267,-0.2744773071643652,0.3511176506110532,0.7934040446139646,-0.35745960497795737,-0.494097572961529,0.1160837303164825,0.8439633684441713,0.8126657307794835
1,1,0.4272002118169288,-0.9770407643790806,0.14977976213161165,1.3605304561291762,0.09808585410122159,-0.627238408481358,2.1178769094294156,0.20949838281118338,-0.7246852141758975
1,1,-1.413650495927429,0.006322557570603866,-0.7845047295670072,-0.208088303279793,-0.3590661131157821,0.5445256926311883,1.0405144667851105,0.891561054499208,-0.7502061992100788
0,1,1.3967117206393116,-0.16702491315783904,-0.04272385878588417,-1.4701451243747496,-1.6936620329931917,-0.35545448406569813,-0.2975292602962037,-0.800428895381756,-0.20599588960460777
0,1,-0.5900333438137021,-3.461665481998925,0.42833884465983024,-1.2608111560299708,-0.799265730976566,0.8795686279143601,-1.0645011099509158,1.2407127220263057,-0.9114726700465345
0,1,-0.07814165177688233,0.17945608883566788,1.2012606440909166,0.327137970814237,-0.16197965841828127,-0.8953574105489592,1.474140739490329,0.9048539086723347,-0.2010470688383606
1,1,-1.4822084772500659,-0.4735845580355739,0.3130873176046446,0.12520496704652512,0.4904266770280798,-1.369865030434256,0.986151600132248,-0.3535825269422371,-1.1133700247282114
1,1,0.6269229146820436,-0.013130123127494567,0.33901423741996045,0.592362099725324,-0.7083336192870402,0.7372682419838293,0.056323019776085566,-0.37346503385856555,-0.019969942476620525
1,1,1.234006706042603,-0.7445999077880402,0.7218608284342998,-0.10243468930331108,-1.1760292080114014,0.5306960233626317,-0.7188807179639614,0.1949188733317007,-0.0840082176935936
1,1,-0.14073574173325915,-0.023620731204871775,0.025918278256938296,1.1498905518989588,-0.047639412372007035,-0.8982848159222269,0.6944077253315628,1.1211810385513814,0.4109973190533326
0,1,0.8370544561964605,-1.3722088270317365,1.1873982892814912,1.1143960329031253,1.1583654370106649,0.5005407022831981,1.169208230124405,2.3412046342007993,-2.44730110062203
1,1,1.458853325275217,-1.006991321322099,-2.140444450601267,0.19035458639048478,0.7148923013472087,-0.17299069986247656,0.2968299797803203,0.3767592981413618,-0.9852650310821268
0,1,1.9994989473302207,0.9251534432335644,-0.46061306219852793,-0.4513813946229558,-0.46288044769155084,-0.7053492167621672,-0.8956060035266645,-0.5010329624019488,-0.2768601731899961
1,1,-0.8701068510788733,0.061558207921076594,0.04391006017892847,-1.5140557183789478,0.36764957097019824,-0.8171691713985446,0.9361857951777137,0.6929288618999777,2.0118260158405867
0,1,0.8874721719859952,-0.8024510822792807,2.1401768717792775,-0.7048128626913533,0.028614711329820585,-0.200908458446477,1.2748143520350603,1.8762311908799498,-0.18076875807839754
0,1,-0.9694277247546406,0.9356778719452262,-0.9205241236339121,0.17965747375791402,-0.2443116887694314,0.8273072608727297,-1.079481488005486,2.5721800637537293,-0.7432941197772954
0,1,-0.3943063420787799,0.8302510394895484,-0.13623303104305934,0.015397225193542394,0.34222059906139807,-0.05299115434385846,1.6767418264427998,2.1805931330309685,-0.9466191397045995
1,1,-0.8657567995530554,0.4017295833600329,-0.22122725929503634,-0.31385133310682733,-0.3934684265703803,0.8508318631640838,-0.5529511788710736,-0.576672605307858,0.027071900043062713
1,1,-0.10808074882982811,-0.4723839714123642,-0.6005350670357039,0.4174687710052658,0.053081513989937504,-0.004949945361851853,-0.2480095908214779,-0.7702074840257837,-1.1163407104282725
1,1,0.08031872814870199,-0.3459980071655238,-1.2037756228061396,1.4252355224874087,2.274585825750909,0.1455620040856743,-1.518939991284172,-2.2979993115854813,1.4955852643243437
0,1,1.1464794777732659,1.1990832720231657,0.5005560488662362,1.0421847922025955,0.22490869882575756,0.4260751147479793,0.14745048639500066,0.19396856671571824,-1.1087200755299664
0,1,-0.23099212963435076,-0.6651069477174976,-0.03208733001076515,-1.5841047016838712,-0.1931793461651593,-0.8923667365856721,-1.0041587625808015,0.6861155413440841,1.0368240544550689
1,1,0.8097998775119585,-0.8332217440156556,-1.9154702981679665,0.3171973401082418,0.06125030055764203,1.1512390080100225,1.912891301464788,-0.11052686553156585,1.0260226879453596
1,1,1.7873476140306308,0.09416138405593304,0.06226770910856504,-0.10221901412666247,-1.5589110808766518,-2.3032890354078397,-0.05455006677890849,-0.39526251923598693,0.7970863466012635
1,1,-1.012803808814874,-1.6214802239877482,2.2244379540729335,0.7206526579785009,-0.8757705429055975,-0.4660256346057764,-1.122785366924509,2.081827026771047,-1.2819288405107192
0,1,0.43618394142464884,-1.7603586990019795,-0.6931952786024852,-1.1950612553556128,0.8056835798688761,-1.0711477670567502,-0.03388167491585667,-0.04061228312255565,0.013793030809611164
0,1,1.1729578205966802,0.11225515816759753,0.8163470357370315,-1.094678612456732,-1.3597182097185312,1.4963471359738707,0.9784999477916523,2.720349497014075,0.15972921235017845
1,1,0.602314433836742,-1.1567320973177795,-0.06532950160345495,-0.9962481692736652,1.6136475442557499,-1.657281948331096,0.4969727800471733,-0.9963542952021299,1.2605531640137548
1,1,2.4295344817978726,-2.932207031455799,0.6469990477795717,-0.2754102089657606,-1.3156096224267249,-1.9394015612048352,-1.0183218234239086,-0.005289505248479097,0.5839655773664344
1,1,1.3890228466056187,-0.011551795379353726,-0.15985056115329785,2.0802516429986895,-0.045293579369799844,-1.6412286431001015,-0.24212610692054765,-0.2117605190235485,1.4075832479478092
1,1,-0.264614430785236,-2.134950671462497,-0.18647102205684074,-0.5210579161797109,0.24179154344883397,1.3369776086193688,-0.8488228136827761,-0.39802331413083336,1.077075156762408
1,1,0.12274278483515819,-0.9832160943141445,1.430052718701414,0.49143316254665365,-0.3885061313703274,0.24460237980047791,-0.5301998998267634,0.5698000206979966,0.5517557071000452
1,1,0.44644005849642693,0.6400372851970836,0.5843128846266153,1.1553433024990947,-0.3908605667183186,-0.7540505302650362,0.6911667069105678,-0.5059062418165297,1.1457571725105724
0,1,-1.237972969232718,3.077874599224661,0.1721839524439203,0.6221370697499126,1.665850996599877,-0.4891852953633649,-0.3623287870996144,1.3851279347713532,0.3333300823307349
0,1,0.5042381956858484,0.8180628315796086,-1.1197260911368692,-1.0030027299913078,-0.8112943037204431,0.054815838080193156,0.43455532386287693,-0.6452487005437281,-1.3468563427048048
1,1,0.13921379255275199,-0.22888609506373328,0.3005786293788725,2.482182940484261,-1.7403817104436536,0.6673649018021199,1.193732294480054,0.7595978273264803,0.9613627745963244
1,1,0.8554946892578589,-0.1497239090358008,0.29343624711338967,0.3634901348706459,0.665779720697388,0.829350621239597,0.40957194039629946,0.3540456660457543,0.9261592701543565
1,1,-0.9737586230081101,0.5215337618705509,0.643328967742334,0.41759159640225735,-0.06997092904555897,-1.0252862296312677,0.14713658601105728,-0.6628899139516767,0.025438169096855565
1,1,0.8096775130310251,1.3655202434620486,-1.201062656778298,-0.010894503013189812,-0.747179990951028,-1.3398991176692086,1.7941556360577338,-0.7119313434984567,0.8355001999857392
1,1,0.1744836860056829,-0.497786716218473,1.0458285377757348,0.5857909734755626,-1.1299112692932256,0.3181393712805625,-0.3753882140073517,0.5973344663116607,-1.8596960879465667
1,1,-1.1298639782123272,0.47304921938159067,-1.060770295755538,0.5392994213251026,1.4894316073226048,0.057038274124697065,-0.6996819740414945,-1.0284949410824684,0.9163633972387867
1,1,-0.22637120821322826,0.07646427207801115,-0.1337462254525953,1.3213318007399084,0.38132834545564154,-0.021195789669932637,-0.005562249792714482,0.4666455981210773,-0.9538783059866401
1,1,-0.6435651324515184,0.39838931442289116,1.3335126123277825,0.3512841456044506,0.06188260583935228,-0.14746382146321843,0.8990110403968757,0.18553492010282613,0.6799221000646706
0,1,-0.018096489981707355,0.584808197088284,0.878427752405467,-0.8852691227747361,0.011399477341999937,-0.7687467724241552,-1.1201984923017174,1.2838778655340302,1.3190770856460021
1,1,0.06991694092120798,0.005869343794813527,-1.0029576503420112,0.3941277173866287,-1.159002695611782,1.0876093087021519,-0.7869438760017092,0.2965850045336875,-0.21645108240632407
1,1,-0.029965386703643845,1.5272398720608753,0.6451904343886111,0.9115957758982686,0.462935249323466,0.039934991416953024,-0.22277779395958983,-0.7144565431894565,0.2008454173014813
0,1,0.303876785494919,0.05645836048577884,-0.6674946562163013,-0.5375313175077495,-0.7781142884417481,0.00713668470999937,-0.5730234436712678,1.2810335845122922,-1.491821463114676
0,1,-0.9578415179446156,-0.034067427313340934,0.46558967803663853,-0.4602102427830026,-0.07774401723335912,3.388876565723864,0.07437697335629233,1.0023189156254961,0.7968313446850888
0,1,0.6353794155431846,0.7262621513953407,-0.48204742515333776,-0.30080898042309845,-1.3211750307858616,0.06220277395384876,1.8264463554732768,2.11247173277423,-0.7259638972163786
1,1,-0.40976324687272725,0.7019952169309946,-0.025043820981006482,0.36592287651079874,0.04012589985115198,-0.2515127242233376,1.5576098368411022,-0.7503609921297555,-0.25059796338004464
1,1,0.9515987754993837,-0.9998493683308776,0.8158790489528236,1.8483087893386323,0.7607846804547801,-0.5741290517681698,-0.634372190739709,0.06381145016597696,0.9645340841295095
1,1,0.24724483089099356,-1.202404012590336,0.754631096731421,1.399737592788719,0.2708291157372553,-0.6392437171280179,0.8542339192436897,-0.01745571780968063,1.778248213862568
1,1,0.26227636938815385,-0.5875396454466738,0.2501778402167788,0.2576233032964884,-1.1837296823421404,-0.719051001690573,-0.7315040188920692,0.2881456608111328,0.8847865157398336
1,1,-0.5962494640070665,-1.4296198774719304,0.42100184765884924,0.2949363287822718,0.876949747384575,0.1910309533763256,0.09227546208694569,0.7614059945927644,0.8534209618831651
0,1,0.5972690555972722,1.6294580645291954,-0.014938603447223059,-0.8027775434881632,-0.31637268982037714,0.5164593863307266,0.5991114388184655,0.7478250165784633,0.557343045370932
0,1,0.5664304752438258,-0.9247388538856476,-0.19474397168879215,-0.15332329889368898,0.9394943904525068,-1.5046158307269653,-0.2234538420022661,0.39514784022685373,0.3290095436608453
1,1,0.315582204246147,-0.19550031991879369,-1.7423812572925743,0.5693852651222971,-1.7273330139441323,0.40889296936041286,-1.6449469726086183,0.7259438592213131,1.9506847730323418
1,1,-0.3790246159605694,-0.4297973528160337,1.0405050435877061,0.3719257819559712,-0.8084462425122055,-0.8743626760800971,0.934423943834393,0.2250044843920479,0.23995316827914637
0,1,0.7763445522956933,1.5459099725065273,-1.277215548981763,-1.0318311721833207,-0.010222780398570077,0.3255807139884131,0.8641537365416815,-0.4838378626007748,0.8472452801160972
0,1,0.35181950843920023,0.5868447451917879,0.5318408052064761,-0.14988668567393532,0.6313833396427376,0.29422609299749125,-0.7097875626472839,1.7830991252600894,0.3313106361198032
0,1,1.1682108165798357,1.2973774996507912,0.9491160387249216,-0.8601869468959954,0.3893511559836854,0.5125934279105262,-0.19565136968451002,0.6043407927321619,-0.9127011707568643
1,1,-1.0220273825487216,-0.47142969053353884,-0.9461943484367016,-0.25583734968068966,-0.19950902811032778,0.6843452841587966,0.6016323365148143,0.18864663426311742,-0.14514524424299566
1,1,-0.4135472805800603,-0.381352547093302,-1.2553695869094454,0.5029034570903086,-1.2725069398767481,-0.8194382576118933,-0.15326313735735952,-1.5358791630483588,0.9763078885476801
0,1,0.1986594228384482,1.9800801180080805,-0.030664205292273917,-1.6426376873048067,-0.7165709072659581,0.02603795844108753,-0.33221623657072036,0.430226279210334,0.9368365014066545
1,1,-1.0509891629744488,0.6936831398369896,0.27370363889121413,0.2639118863876672,-0.816343238066166,0.8956828786028368,-1.0413299645043137,1.1940342047540675,0.8430452537585356
1,1,0.7497727372124675,-0.14236268600973254,-0.45665980802689915,-0.633389641152126,-0.910430394816137,-1.5172083452633354,0.09828666429240415,-0.643789028892162,-0.48096120000989623
1,1,-0.30600705770906295,-0.08094143604753137,-1.4916410913957694,-1.1764452140851567,-1.0551047112348482,2.20540395887103,-0.13004870572723745,-0.0891593912243938,1.0673727363300523
1,1,-1.5938200606865667,-1.1736675026120837,-1.0585908108986664,-0.7410934374181424,-0.40398741770399527,-0.08895501462923638,-0.4937431956450275,0.43004853831000067,-0.34293971906594883
0,1,-0.1350014457283229,-0.016885048061449106,1.348493411922099,0.43994504142645663,1.5205256761846122,2.5738536981579356,-0.28697033065116406,0.05973991964611792,-0.20408086676165899
1,1,0.7940033206686335,0.4868532956132125,-0.4298199541011682,0.6571048650505273,-0.7466483638040002,-0.3309273594795482,0.3571120173085322,0.2787260357274119,0.4113741790900307
0,1,-0.16758580145129207,-1.0966020904770135,0.8584796596133598,-0.27098547528347905,2.237617386634999,-0.29097405520390984,0.5412813450065338,1.1313225444004043,0.10822037495486528
1,1,-1.080280601712862,0.5478272654563041,0.7270274755349466,-0.02380066479600476,-0.5513059206357794,-0.9714130064361787,-0.17251637074688497,1.3696801306690376,0.2044620213559431
1,1,0.3768509975978133,-0.2509055620924987,1.7229062751405924,1.2534681875676466,1.546385285267849,-0.10761002890932546,-0.6354316343605453,-0.11505331542679037,1.126476814517622
0,1,1.2865597079525963,2.02512036074029,0.47087675196889667,-1.1037385009309817,-1.2660951040234754,-0.2739986967848849,0.35101234106304635,0.4716771294219523,-0.9843713614330354
1,1,-1.4283389363539822,-0.6673189806583227,-0.0274351098717541,-0.0804049981247082,0.18595082975549268,0.9612792811148463,0.18646018838089304,-0.1426509114816936,-0.09287123540447627
1,1,1.4826453015229732,0.6695538937284706,-1.5945439314727472,0.051193770764837505,0.2068508000283351,-0.33108851802976635,0.43104900718196704,-0.008858125686916712,-0.1975418140218013
1,1,-0.5681453120659863,-0.47482913850739367,0.9146776748181323,1.0819195281999718,-0.5786760323313427,-0.44002662710598106,-0.29533982670962095,0.5914297102692725,0.9570790084933223
1,1,-0.7130068276794965,-0.17432928441604756,0.07190400254047814,0.7076013722917573,-0.8148573996353736,0.876097294683926,1.1086321165504989,-0.28671326478939585,-1.7264482713783842
0,1,1.6242484684303495,-0.03755782654199778,-0.46829304726801746,0.05578763545478908,0.8702193371583278,-0.5615488173231509,0.24184958979178503,-0.7976788091065796,0.18604403824820345
0,1,-1.47009422635743,0.547243808356954,-1.8893448868945961,-0.3683451192977481,-0.1775262906916616,-0.17130400719685082,-1.2876716834113007,-0.474018352209703,-2.7460757526202357
0,1,0.718952274013459,-0.5197955861142679,1.521602237082355,-1.8086899296224992,-0.814237927583096,-1.4301905641521788,0.8573253223424425,1.4210806489831274,0.36350568187125115
0,1,-0.31821312572068455,0.11604794707033107,0.6095294354306794,-0.6056007561624899,1.5379455491663008,1.2109460869214335,-0.23543775882810913,-1.3129980919429018,-0.5633006088631042
1,1,0.34568538481547995,0.7528532560957609,-1.646639347994845,-0.5991181036486701,-1.4546481510500404,0.9768993645904704,-0.6407006574022643,1.8891258315045707,-0.5696987333429995
0,1,0.8505806568970218,-0.4046831584652217,0.30783753965985183,-1.4278998511670247,0.336412127096239,-0.289601785865032,-1.6821418894938942,0.4852733686550558,-0.9362768505006577
1,1,0.182994284625613,-1.301887010626554,-0.17320499873401002,-0.21911127246342757,-0.7580166301074673,0.07296085908437112,1.4582997195664946,0.7568193001770726,-0.033677744458914007
1,1,-0.21612726147119138,0.24824030816532414,-0.7892233359951109,0.8318047437159347,-0.06116427202435724,-1.2061288107013852,-0.5253363123613288,-0.3579168577439474,-1.2391100239226793
1,1,-1.1618290289477968,-2.2489251537082966,0.6756298444213396,1.8862054339546843,-0.6476375897549608,2.3294105195739823,-0.5447669409151598,0.20448747662016603,-1.287764860643994
0,1,0.8736287925584765,1.5453253314484439,2.0432618555322697,-1.0950925962905476,0.42690913493736604,0.1371127289034607,0.5133559265518854,-0.8050684532225632,-1.3931800997953538
1,1,-1.6017081368418256,0.5468734374269931,0.9181475600814643,0.08985881241852342,0.623909592282397,-1.0946876467270916,-0.4025145556170715,1.6283529685815732,-0.10425172873084673
1,1,0.717678232987612,-1.6338348292181586,-1.0647582582467265,0.8755379667556631,0.23054073511941708,0.702058073687342,1.895304206237807,0.6799371216509043,-1.7412892932036546
1,1,-1.270273051724148,0.1382547266683282,0.9219394422150782,-0.7559039850534971,1.1421147120181898,-2.02327060307247,0.9868386626471809,-2.367332188474502,-0.5497951391486401
0,1,0.9705693031275465,-0.5332906926461837,1.6065971151955762,1.5801522787773117,1.3346935102252848,-1.0092905367375133,0.15852387739125956,0.8173817906766838,-0.2587489533256263
1,1,0.1369862158815879,-0.3346775683733275,0.11602875007691847,0.8844176910973056,0.9680151848597216,0.2683762568241084,1.1481385339118038,0.29536811110569144,0.46552562130700037
1,1,-1.7836503573123241,-2.1332330113914315,-0.3856634048577689,-0.5087876711076895,0.7651228752014441,1.351860044586618,-0.3732812524548898,1.5429845109899147,-0.03365501847852192
