y,x1,x2,x3,x4,x5
1,1,1.2340084114280958,0.9267820472926888,0.34581336693295467,0.5711953141743039
0,1,0.30438759367343465,0.3699732333249378,-0.3252173534139966,-0.34376332149475314
0,1,-1.353222004158271,-0.9407769928240006,-0.40235243145523303,0.06480118722905456
0,1,0.5055134694559966,0.35232363601501315,0.6380310981943988,0.426997239335216
1,1,-0.06858079949265027,-0.11950091803223206,0.6992627074785229,0.24709418012652984
0,1,-1.3293106125791936,-2.096035803853098,-2.3654990025938454,-2.4223047551056767
0,1,-1.282778646926698,-1.5115818496353775,-1.559578755871446,-1.8134850352812915
0,1,1.0975986510291202,1.002698734723109,1.0475701945790656,1.4998955956715534
0,1,-0.6748092400088568,-0.9242841677739391,0.14458357810122557,-0.24987186510745968
0,1,-1.235990039940017,-1.190875057500275,-0.9625975926648906,-0.2551256530608628
0,1,0.5556758158351791,0.11684249481374134,0.11290312061108126,0.32294691817436727
0,1,-0.12718856311402718,-0.21414448010077508,-0.05524897516706576,0.10176728748155904
0,1,-0.22248608807150277,-0.11903342824798759,0.20708169348068284,-0.2645930584497034
0,1,-0.7190724622609679,-1.0382014671695745,-0.27313893602646855,-0.07209517234533325
1,1,1.956263869436941,1.6245221811934218,1.8842011138626964,1.6623389321652073
0,1,0.3495090257467526,0.5478165398912286,0.40783783063525597,0.6702628493386232
0,1,-1.7140206599296837,-1.560546571678192,-1.4935690911136719,-0.9241813589443888
1,1,-0.011947937277825206,-0.1733925707174339,0.18727756243661337,-0.08261449717868535
0,1,-1.7560779771521675,-2.251464550475558,-1.6626686983750874,-2.323690928683232
0,1,0.36343938648177426,-0.21025026973759883,-0.4613724781908193,-0.8569827735349441
1,1,1.1865575998813287,0.5302986100250565,0.3861101635672405,0.10665762995502358
1,1,1.1695089843000452,0.8701274129094271,0.7911763825700202,-0.041058784389288144
0,1,-1.4544033151712978,-2.3731282895322425,-1.9423944416826906,-1.1990313413652023
1,1,0.8764314006279095,1.1177945097005817,0.5782410596533176,1.0342874789446206
1,1,1.2890988106843815,1.27616940689773,0.8886184782543766,0.20354016893691398
1,1,1.3435156987757368,1.052943318612942,0.9425585424669604,1.1609198013111546
0,1,-0.15725172185884723,-0.47497755354594623,0.1687446659244072,-0.7326976453509073
1,1,-0.01181047695435581,-0.027431029669928126,-0.2836463913106421,-1.1301363836299845
0,1,-0.11016456915234243,0.22589547794960813,0.11297213135481025,0.3577309052373593
0,1,-0.5526716427700373,-0.010526399857998048,-0.7193229259007312,-0.46518880896986836
1,1,1.223220207292064,1.6279593406689266,1.9035549830206695,1.1777249572756707
0,1,-1.3268354850916504,-0.5428558564995463,-0.6486432377961296,-0.8379925790875141
0,1,0.14875390922366985,-0.7568931705740681,-1.8017414873457562,-1.592817633874812
1,1,0.8803459445164258,1.1177650468784386,1.548288570104214,0.750606348056866
1,1,1.5105268252533095,1.4828160457481123,2.170277065003462,1.800215567950149
0,1,-1.8253391564037158,-1.9263645393180264,-1.8228842263684804,-1.301298726571246
1,1,0.8626937179376309,0.7875749590305804,0.15568155631009606,-0.42658094474615965
0,1,-0.8695776898027855,-1.1360742679147782,-0.9339653888519636,0.17541608772683034
1,1,1.1275321774088156,0.9153613356782659,0.3093385221954447,0.27052501563681647
0,1,-0.2382899618502251,0.10804862591963685,1.0151471750774117,0.9847093101487294
0,1,-1.2017770552266696,-1.3876842783224896,-1.0201968731070419,-1.2064864552499621
1,1,0.9741518765904955,0.6273588152982024,-0.06093164008904678,-0.18410896133365975
1,1,-0.13852763175466054,0.5384953404357649,0.49896395982790903,0.2071729761298944
0,1,0.9530384554861863,1.47918261118636,0.9455430559286396,1.0723729300887008
1,1,1.1638423993470395,1.5043236821639057,0.9394202165590331,0.5797171327577435
1,1,1.5346749822169277,1.7798328154444643,1.7936422456733656,1.257231716501276
0,1,-0.4616759562515353,-0.20819382251534008,-0.5791662017898741,-0.5535884048993711
0,1,0.6790657711040716,0.3180111543427448,0.7256504087805613,0.9990230155136609
1,1,1.3925528465374277,1.4578587756987682,0.32376845901045787,0.06723752204497703
1,1,1.695091460983367,1.6018210189261375,1.767582746619599,1.29707670112063
1,1,0.6730603295640097,-0.32136643851648705,-0.406912408561486,-1.331403895140231
0,1,0.5151154819740154,0.021080371523640267,-0.09781043478323433,-0.6013887068172576
0,1,-0.5981458780024362,-1.2602943511060043,-0.935813988546102,-0.26295501611310684
0,1,-0.40985098601014047,0.13472052960006395,-0.7209727009256612,-0.505329244527026
0,1,-1.4237521352980553,-1.4682781956031528,-1.118968565700171,-1.2052802268660914
0,1,-1.4843132587988557,-1.2319818984968365,-1.5582530983643477,-0.9761945852075388
0,1,0.3644422853390981,0.26255622755412433,-0.0639621505083436,-0.10873336448930823
0,1,-0.9515220841944316,-0.6143418233343703,-0.987385056643215,-1.083718915035013
0,1,-1.883712330294458,-1.9633494682078112,-1.8965637878068096,-1.5539435271704871
0,1,-0.5604977124205613,-0.6549844157348969,-0.5269104198841029,-0.9487318954790724
0,1,-0.7933398847719395,-0.9429764858488925,-0.9806566330540547,-1.2027055861978937
0,1,-0.12282723649508208,-0.05424462718226463,-0.3161248478862338,-0.3109439838437397
0,1,-0.04318413612546281,0.06510078196703802,0.24140209247773767,0.4809561113345609
0,1,-0.5233258946427737,-0.412623383831101,0.6330524862272174,0.14819174480809427
1,1,1.3045825272237173,1.549018088264727,0.6182102400130026,0.7612471644217012
0,1,-0.947685924229724,-1.3305848673721827,-1.910978973464858,-2.1877602128759683
1,1,1.6794189885916335,1.8754477848421018,2.101144112818985,2.595741747605114
0,1,-1.505070110454978,-1.1280888738279058,-1.082362725432694,-0.7322812133650628
0,1,-0.18362479290471045,-0.5161881747334213,-0.3879926366531753,-0.37700807161439465
1,1,0.09692225135135449,0.08899725667523363,0.6346063421808007,0.733300959609661
0,1,1.5639300522357567,1.3760297401571382,1.2161225457048364,0.8793538624468865
0,1,-0.15958499155078137,-0.11129918074893219,0.22683750612183914,-0.10680386928037455
1,1,1.900856251733599,1.6879865810127412,0.6661133153820467,0.5683183452055506
0,1,-1.8243164332425885,-1.2024573050245888,-0.12476346310209661,0.31910274413449474
1,1,-0.0709317035683992,-0.0939654966633338,0.32153522900573295,0.970927572945191
1,1,1.0904893229893342,1.1142460758051598,1.0951970642154534,1.0568962831450743
0,1,-0.9532495775879326,-0.38611283544745023,-0.11675097169029613,-0.4353798371705959
0,1,-1.4241093381659582,-1.4899673540252487,-1.7561927314107717,-1.778068165672412
1,1,0.2014614859989666,0.3270979403426068,0.2452951947476075,-0.4228475158684712
0,1,0.655026161574524,0.35669971172655235,-0.2412384447718376,-0.15558233278149688
0,1,-0.28093809723949437,-0.07164929333565627,0.1707176263273411,0.39349865719420285
0,1,-1.6103730924755635,-0.5978782670186453,0.06969164744921692,0.30836360838571053
0,1,-0.7612375540935601,0.08786708310856868,-0.5699129677930798,0.5239092616623988
0,1,-0.42984952895200246,-0.5183260426848911,-0.40158206543435354,-0.6072317210598249
1,1,1.7152191197354645,1.9643291911528735,2.252091670726473,2.635931004010595
1,1,0.08181649220415377,0.2924592563891859,0.05678259667861486,-0.4020175635708617
1,1,1.5704697261782334,1.9150129531173328,1.3937619275134938,1.708059093406014
0,1,-0.20507237947732435,-0.9836706565282408,-1.3401011583482003,-1.7389905129024439
1,1,0.398787725407769,-0.1449239484014785,-0.49874133754864924,-0.7834337842396749
0,1,0.8028594866037907,0.9331036404625648,1.3186177602254818,0.6925024817724269
0,1,0.5747117883138447,0.5059768678718908,0.5363555273498087,0.4717403669728858
1,1,2.1416367597928896,1.6976392711816128,2.0805951687602913,1.9847319612955108
1,1,0.5354425437575902,0.9045381400755751,1.2156842009869886,0.4229536858621583
0,1,0.04138855786343809,-0.199954513103611,0.04297287115102784,0.0906549708422918
1,1,1.314979830562633,0.9011930396661932,0.10448063275382685,-0.2978498586448158
1,1,-0.1867453566120951,-0.7087414938740747,-0.7532464747699134,-1.1516444300390531
1,1,0.1736893349551654,-0.024980403795266892,0.0707262638124407,0.19264374853658783
0,1,-1.5667509764487366,-1.4045871693311716,-1.4155228434427019,-1.7023314650957073
0,1,0.302675370102655,-0.28102120541340186,-0.5378953526969225,-0.04585514872950399
0,1,0.5877548715882405,0.28259091049459367,0.38986991143506655,0.06721861809349815
0,1,-0.4273998742145485,0.07527791764098724,0.08121748715696028,0.7615014881971631
1,1,1.2068324429456678,0.5925263176440362,0.3711751084076551,0.24475979506954254
1,1,0.5283012274208753,0.862055136522347,1.056926020818871,0.3570763314284932
1,1,1.1976939201885388,1.8754762157756826,2.864971591048943,2.4377606592806282
0,1,-1.1139282628872795,-0.7983455969770757,-0.8825117326140882,-0.49332369288857614
0,1,0.16944178207017516,0.4452326284372624,0.7952137365404427,0.54140958528217
1,1,-0.24298372748832728,-1.1712708858864165,-0.18399523795878128,-0.6462883560057499
0,1,-0.07645055508883147,-0.16454391786972716,-0.5464203859719117,-0.7847014266956558
0,1,0.13742379668068516,0.2955447314955585,0.8286766129089679,0.335308325054672
1,1,-0.8799761989184681,-0.7516220074404752,-0.797683240781005,-1.2868441372296842
0,1,-0.5568907667308491,-0.22204922072435246,-0.3862417931299849,0.1932251476486791
0,1,1.4097775687252727,0.6042840821854153,1.1713860375350065,0.7425552417537378
1,1,2.4848634526631446,2.8015360342733078,2.121898337027926,1.9802544866506027
0,1,0.9107729066612719,0.6483106559484887,0.04512365309521509,-0.1589451228876357
0,1,-1.7438576314782037,-1.4716546125774141,-1.3290838274927064,-0.9110623911589788
0,1,-0.09832426382944087,-0.17981586481750542,-0.6638367599987002,-0.2397589408869804
0,1,0.44332604062049663,-0.03511689789846903,-0.03815413848301689,-0.2043471406581794
0,1,0.38226650899675246,-0.1847202813914288,0.3174634553999041,-0.07758093667100266
1,1,0.6868131723272921,0.468383915577178,0.40479645603351294,-0.23962530905360152
1,1,1.0150999304817712,1.040375065804742,0.6628869342536313,1.1452390837794202
0,1,-0.7280819185374243,-0.6748439147513284,-0.6268814237194584,-0.20094563239729676
0,1,-0.1190253779000422,-0.2969487117221442,0.021011177883710517,0.5974167267749766
1,1,1.1373617614550517,0.9394714890010157,0.9098901805101837,0.13109446956041096
0,1,-0.638177904932344,-0.5031503414289213,-0.3103449156175266,-0.8985534094675479
0,1,-0.45132333225162596,-0.48464093107745376,0.2740418624034626,-0.13710860906787692
1,1,-0.8691956120916634,-0.2941309183773289,0.02566895371152541,-0.4697323094447714
0,1,-0.32908010553859124,-0.5860309488561041,0.47535972282214917,0.4692366269032127
0,1,0.9055915011805145,0.6093340750977563,0.2745133944513217,0.408819331356284
1,1,0.6912391838756885,0.8507654009748485,1.0663075664050992,0.4434882737357309
0,1,-2.1169087096771793,-1.9777960882672443,-1.6212386453816992,-0.6122693829390948
0,1,-0.39370787629046433,-0.7028331419017257,0.09627986835136397,-0.4692941740233628
0,1,-0.5432455126323449,-0.2099397514038591,-0.34367800388737857,-0.282025254842724
1,1,-0.2916564548592722,-0.07683006942977733,-0.09973366886083469,-0.2546789228965812
1,1,-0.1209402980590856,-0.3058403510607588,-0.22490404382153167,0.1757245051058095
1,1,1.5024451273342627,1.3012096147686127,1.743030075181046,1.3940126769254086
0,1,-1.2808286961578343,-1.2505637557849811,-0.4344874255734591,0.1145525009410966
0,1,-2.2741291605126888,-2.728596255078566,-2.555080352945848,-2.159432706816787
1,1,-0.06194922555824307,-0.44336366571239516,-0.08515544364447793,0.6246155131287908
0,1,-0.3152860555455946,0.013050857484927054,0.319439800831864,0.1318500945755622
1,1,1.142412991658437,0.7203037877501499,0.8715264882633854,0.7633791507740673
0,1,-0.5406447705327616,-0.4928492698492006,-0.2828962857989236,-0.012710346889631888
1,1,1.0378690640044048,0.7606155623752202,0.599886667449182,-0.3787988502829565
0,1,-0.8216347874543095,-1.178505622040579,-0.30732645523286267,-0.8227336301127484
0,1,-0.5783819100480553,-0.7219749470443408,-0.4733938553699982,-0.2958074794807221
1,1,1.3524184642292234,1.7119947704309244,1.0632609285256538,0.8754766788395835
0,1,-0.34807842212393303,-1.099654409200751,-0.6709124239951588,-0.9838654215110897
0,1,-1.9399073332470618,-1.8775082078135572,-1.364416645216897,-1.25633481237465
0,1,-0.12334571272318635,0.43380571866750267,0.49809050020060663,0.8039233790138217
0,1,0.31787215752343195,-0.3378156723742459,0.783316127845044,1.2399227734158105
0,1,-0.07867217799534376,0.16607291663609955,-0.49934559566917075,-0.7806711427816135
0,1,-0.37108873056470815,-1.0092247080637884,-0.6016698078642054,-0.07615429876975406
1,1,1.1165924351592127,1.6116342032720572,1.7379497106915218,1.833843571849574
0,1,0.10713470360357563,0.22157245824077218,0.07206862148170463,0.37044186486621133
0,1,-0.2518754136525599,-0.5445560855771623,-0.82940658598026,-2.1983832788266553
0,1,0.0998479807842258,0.5625074168794248,0.8517635914966207,0.7478449897396292
0,1,0.9498384453120081,0.5571572243129103,0.3218389727833629,1.0625687772115917
0,1,0.3134151650425684,-0.5847553525022618,-1.2292465549273637,-0.6758968058466084
1,1,1.4612054916033579,1.7472605995936465,1.8814841848680344,1.1862034356246463
1,1,-0.2067956016892404,0.35533525202168764,0.20545267866568534,-0.022345365226674463
0,1,-0.7334007136252962,-0.4780326358364655,-0.07035939839081758,0.29519160209910805
0,1,-0.1658583533601659,-0.182125134996767,-0.03860986503900347,-0.5312285149978817
0,1,-0.14570938378899861,0.8595149487832595,0.2543822078179877,0.05867533589572308
0,1,0.26829609710878244,-0.47453454617884344,-0.6315590092745168,-0.457243986009699
1,1,0.38377077677294236,0.13182754086773582,-0.028259706582184498,-1.0660648996869606
0,1,-0.2262369320396973,-0.0841837540652736,-0.33311612164951904,-0.08564274041512229
0,1,0.03495242466865129,0.4100136526560403,0.3514071162584276,-0.1661316752070741
1,1,0.5121140458217063,1.1419567384381846,0.38034972246745913,0.2861013840294138
0,1,0.00817424475079022,-0.0071375263170203665,0.3049196595895955,0.6265280472880446
1,1,1.6055050496811616,1.4610562783755536,1.5385877057842685,1.711495458801584
1,1,-0.050199184584625925,0.15436132666473243,0.49307731300136626,0.24284871703949862
1,1,1.8989584827411365,2.2535422532482308,1.5591399252744036,1.498748972000696
0,1,-1.4917485452051704,-1.925920999367725,-0.9399300342826236,0.4045014661379301
0,1,-0.10796121784758322,0.9399975746547358,0.8866540941537104,0.7702304176099386
0,1,-0.9120307508152231,-0.41555614161425786,-0.41948254386780814,-0.3742540911572618
0,1,-0.38957676142966524,-0.10327463152032716,0.057651351743014674,0.10492538834292998
0,1,-1.7038241771060876,-1.454648667323452,-2.029101366035498,-2.1890578194189936
1,1,0.6910777019585551,1.398488270158518,0.352414608500894,0.2789446050741799
1,1,0.9007596255852857,1.050634837902415,1.0526880857799776,0.9466461407081227
0,1,-0.6930002682032135,-0.6533538345014096,-0.9163231413106252,-0.7112006365040452
0,1,-0.34091426021376314,-1.0084315390869887,-0.8266696141183854,-0.835303115050928
0,1,-1.6708106389798234,-1.3140560072781458,-0.3157809283563635,-0.6952199037773414
1,1,1.2007024235570067,0.8697589346100201,0.773525739888144,-0.7435610305261835
0,1,-1.92460236636132,-1.3901941821184987,-1.5921159969295378,-0.6807211610632455
0,1,-0.5056526936105918,0.4987470088354861,0.20182800192658532,-0.11019519912947316
0,1,-1.3389826542601282,-0.3289949603797611,-0.31249616487145204,-0.8737878237761797
0,1,0.07351918795364638,0.005866980344380163,0.007910638537968506,0.07517678245405995
1,1,-0.6668091359728008,-0.2363491483800423,-0.33686011055007736,0.31929576322894804
0,1,1.1107906129025193,1.1611767552154237,1.4978017192896984,0.4551106377745415
1,1,0.42842035718913446,0.7991767572550612,0.3944630410836751,0.4078014854419491
0,1,0.7747024070802795,1.023750162318748,1.5248148796956258,1.9929430269912447
1,1,1.3976444560558785,1.7349223810097032,1.24467526832288,1.007754514379387
1,1,1.131872544588934,1.70771564873917,2.1627377275523614,1.6758318935433123
0,1,-0.42804063773583545,-1.0516558362174124,-1.2609907063074148,-0.3717755657481531
0,1,-1.5017914120815354,-0.7659120651820732,-0.9982926682099935,-1.1292866475747596
0,1,0.33883734858008807,0.27746342429581194,0.07521052703149328,0.37755694545154345
0,1,0.4622332784789239,0.02756543247151813,0.4194782084426304,0.05854897012132479
0,1,0.23517490864433635,-0.20917858247953053,0.19285786234721056,0.06661004632016287
1,1,1.037458130059339,0.587011594790065,0.1662035783771957,-0.15146400762007592
0,1,-1.428476393018552,-0.6526662879334153,-0.7950802890193852,-0.6105744579749112
0,1,-0.36707156670579716,-0.43134602075125034,0.04438616890271316,0.3727483192623746
1,1,2.8972911056281223,2.171328461898052,2.0586558330543547,1.810172296568713
0,1,0.9160343124941484,1.7613740590713443,1.233527502090714,1.372511761737814
0,1,-0.8986880991024458,-1.34498187254625,-0.16570785039954156,-0.6769794178028419
1,1,0.8991391846421233,0.6419972528198254,0.6953533380231135,1.129460434504674
1,1,-0.15292153365589187,0.35888659853761495,0.7214028372985051,0.5278681018695891
0,1,0.49937347410757066,1.0099234257109926,0.5195208082320192,0.528415994570652
0,1,-2.1174533946514,-1.4177346814871028,-0.7667517118209879,-1.2022055244435534
0,1,-1.1186716048968506,-1.06427308028542,-0.97629135157454,-0.9779812480449624
0,1,0.23781177455310437,0.7427947053081074,0.9478755307744707,0.21702127487580536
0,1,-0.7309138014926178,0.06591482239053074,-0.32347070193178307,-0.759693861448788
0,1,0.5609452074786724,0.8277871049103597,1.3285529116574128,0.9515240253582545
0,1,-0.3960603695620073,-1.015393865087469,-1.2328346152187644,-0.7753671123499807
0,1,-0.5286491350563939,-0.44598243740132226,-0.15691727020069177,-0.08553381245427752
0,1,0.40542059097303296,0.6077060803200087,0.03148296213915422,0.7335129929115074
0,1,0.37870384629831305,0.33548971354662743,0.055644326576265966,0.3954818032503823
0,1,-2.4222742760155853,-2.307654333210986,-1.846238082950806,-1.677887744907509
1,1,0.8575159761408149,0.3359042294251183,0.45329358138987547,-0.19169045884327682
0,1,0.18631238040461923,-0.3235753321957832,-0.04430562871253808,0.26498895935099803
1,1,-0.06876177790881276,0.10980442978697784,-0.5065423412507702,-0.44381456109092066
0,1,-0.8346521082747145,-1.1384628255868385,-0.529132707008582,-0.440079163968307
1,1,0.546528747759711,0.9162291562224576,0.5082666655359768,0.4532563093481858
0,1,-0.48004509025972886,-0.5162038246031303,-0.5372162058712626,-0.46600617290683577
0,1,-0.6439019574323621,-0.9165437146247116,-1.112101707875594,-0.9306742367988571
0,1,-1.9162199684548056,-1.7146152607027814,-1.2071242242248763,-1.1329225972627825
0,1,-0.3171368964473552,-0.7262635391193145,-0.14300597646030025,0.306866801389372
0,1,-0.943378126976956,-0.06831756552921932,0.08255217345081586,0.7607564690408958
0,1,0.09677042570116282,0.09680068375110179,0.37697716416387417,0.34347661400327195
0,1,1.1052819612421834,0.31888697045489295,0.21068124034802246,0.8755382306113779
0,1,0.14055624713808865,0.8953352415948067,0.7182673482064127,0.29141980369928017
0,1,-1.0201999367050671,-0.65856750045285,0.46151417955588303,0.3860506595231335
0,1,-1.06747501266847,-1.089230789426577,-0.7379493223855038,-0.6889447349206158
1,1,0.29709356137554255,-0.6626043744795048,-0.31092212113947615,-0.483492409587434
0,1,0.7227837206472016,1.0777051922937497,0.7946941554169182,0.3970995456941439
0,1,-0.1739741600846667,-0.8451493353614634,-0.5949125277981193,-0.570889520250488
0,1,-0.1954594308206623,-0.6071130453851941,0.026548961015567214,0.5619679240672398
1,1,0.6157634689352034,0.3499686862076914,1.3552258862662836,0.8222908372950435
0,1,-0.15675681182679152,0.06234040971505373,0.45307507945944675,0.90465029230766425
1,1,-0.06435991770472024,-0.04696304409311927,0.2259504564046556,-0.17432921982106248
1,1,1.295757808452353,1.5634590335122762,1.434476877460327,1.7033810875028015
0,1,-0.9386949655855653,-0.5191678858051777,-1.0940889598127839,-0.8241939289489997
0,1,-0.8056270204894713,-0.5760617318044021,-0.057348696405399836,-0.7743691107160946
1,1,0.5143020081116231,0.3475540909662532,0.5244608350400151,0.26434333361745727
0,1,0.6648143702514623,0.7549162051243056,1.0531964017551332,0.2882275214152531
1,1,0.8257722580224318,0.7117088268610088,0.8050162529454881,0.64156794165461
0,1,-0.5386246704476693,0.34742141556911815,-0.15410534437545356,-0.5458951473699591
0,1,-0.7897948463426976,-0.37338587274670526,-0.5067056427206986,0.17576946705037094
1,1,1.2933904833881207,1.5566950758838054,1.2541248579502864,1.158248564782029
0,1,-0.6146182523043535,-0.47224802970234714,0.025034840009468044,0.6653709820115912
0,1,-0.6288630705231519,-0.34392133221809007,-0.07832032728425434,-0.5863074398274924
0,1,-0.28001387773341596,0.16863758963874578,-0.5313013009143251,-0.021324953709644573
0,1,0.35974946199410046,-0.15303661232017088,0.36160235126973667,0.672654830930749
0,1,1.353126722110445,1.530373798338349,1.5374889563354797,1.302989798338284
0,1,0.49658414766557135,-0.1520910341785896,0.33832144674399917,0.36309851039630503
0,1,-0.11515957891298487,0.16151563007260564,0.31752397826606943,1.102616741276481
1,1,-0.13088808048632933,-0.3298121459535566,-0.04276872655697225,-0.5731424041558686
0,1,-0.899881494904185,-0.6243859666982088,-1.1392397069130336,-1.7250021804704796
1,1,1.8167843364076746,1.7252426306624462,1.3281896461139644,0.9470724379405447
1,1,0.9444386195374824,0.6619584434066378,0.40226554237510315,0.20822771496242357
1,1,1.0019471509212312,0.5906477004546227,0.8576201800849991,0.3274307972471168
0,1,-0.11760443108594489,-0.3027875206570616,-0.8170122192629515,-0.9868146794763122
1,1,0.7920011193934464,0.9185612520709082,0.8135211699922806,0.6763003886872897
0,1,-1.8910082965635948,-1.4672981237453853,-0.9439922943071005,-0.7741662505007691
0,1,-0.6819605856145964,-0.4989196023433981,-0.5355395366831818,-0.7575515684675621
1,1,0.9587995659057397,0.9169067454245552,1.2806693817483854,1.6347584586292514
1,1,2.1842378979721366,2.6600318765411757,2.5589136415015257,1.771436338203869
1,1,0.03882758609598812,-0.2209882342329213,-0.7832401821194553,-0.4560961393649916
0,1,-2.4027958609307136,-2.614650038559575,-2.5153314728356606,-1.6701958478160408
1,1,1.3150849719072792,0.7191493659061159,0.2985844236517115,0.3712138230228425
1,1,0.3897711450130865,0.28286765941995945,0.6863932007651763,0.03672103447384984
0,1,-0.004242978805899808,-0.2840483354682415,-0.7881301957478737,-0.10271543972987877
1,1,1.6579603628141515,1.3237898346609431,1.2197191705395818,0.1543089539762233
1,1,0.76641660292467,0.5732150019210448,0.8615709012187248,0.7827461810334736
0,1,-0.11536480657437466,0.01849658161921328,0.12127687478878589,0.3305356039235604
1,1,1.8286613602912571,1.7514626235355775,1.5454708726061215,0.5523750825050932
1,1,1.1835446305722295,1.3344785986549783,1.4635554455902295,0.725797762876388
1,1,0.7150898433713703,0.6735660328207902,1.0550341085833261,0.8186845642103515
1,1,0.6157608183167078,1.1977158318517935,0.9727769854201158,0.5131332117576145
1,1,1.9527394435420142,2.145407230868156,1.7089495539469486,1.9546603369786413
0,1,0.12986053962679175,0.30820756272341154,-0.15205905313224552,0.574904321714346
0,1,-0.6356217625157999,-2.018652652674436,-2.701887919904669,-1.959155958695265
1,1,2.8581676058969756,2.9469029576885415,2.4340145051829514,2.385771124262696
0,1,-0.02481550214879788,-0.00470598294267163,0.21215411831139674,0.4073071993770613
0,1,0.06500810928330962,1.0616091990077512,1.059225847539008,1.1949152480963308
0,1,-0.4557876012474845,-0.8070946050615422,-0.8852171364378996,-0.8241746767322137
0,1,0.3631499626267956,0.6569800862195477,0.8825356520117603,1.182617005804788
0,1,-0.674753853702243,-0.6432280471184847,-0.9325558044621989,-0.5584776245284196
1,1,-0.22366329971277515,0.6780291921595444,1.3554429600067146,1.5365662299296412
1,1,-0.3591214924745958,-0.07169757041834285,-0.06887788066832354,-0.48886383159315105
0,1,0.6940439181110969,0.8764506018603648,0.48694763741341807,0.5557328025388992
0,1,-0.6765827796892339,-0.2236886114293454,-0.3627778474018725,0.1513151409118338
1,1,0.844360226069196,0.29664436700454694,0.9008946652420464,0.3070271729585691
1,1,0.0038353258255299197,0.2502216178363987,0.6998677077664202,0.24136620439456627
1,1,0.49360392816761073,0.28492574040906427,-0.3956971762830146,-0.39568184818996904
0,1,-0.5004190478308578,0.49948332985526417,0.7569108138725903,0.7520894965621605
0,1,-0.9474942337689921,-0.6559640435804933,-1.050223829569587,-0.23424837773255527
0,1,0.09070833327847765,1.0021812591719983,1.3388763476324976,1.131557628608658
0,1,-0.3379715481172351,-0.7105314319257906,0.36628725699031817,0.09248049226802109
0,1,0.5720868241005793,0.5936862951497339,0.9360041509015716,0.38102360245385136
1,1,1.141799787846972,1.0649315754858755,0.6594566544227483,0.3975410993773666
1,1,1.5827138913705943,2.124354030998692,2.6695641529924306,2.132934085658325
0,1,-0.18290648085657527,0.3532162662049226,0.8905442548314257,1.8553033565606538
0,1,-0.9744513319264914,-1.1714848268146958,-0.9420360300147849,-0.3397207374478245
0,1,-0.031065218342273108,0.294672357832314,0.21508839833225743,0.3931451844723042
0,1,0.22654721608713832,0.27115761880136985,-0.5831166628252239,-0.3931509646676801
0,1,-0.26917542439118564,0.15111592810855082,0.505920101320369,0.08269273126125627
1,1,1.4776192640425527,1.5787102227415193,1.143164803842543,1.428573933627371
0,1,-0.40077380319601474,0.4210405354586386,0.5807993750574569,0.8924876763747301
1,1,2.0366231872938516,2.029254156524015,2.2405226841070522,1.5449707586225963
0,1,-0.6950921269893173,-0.1379963849925333,0.2070164537622117,-0.28134591651283597
0,1,-0.8483753118107349,-0.7620590443358394,-0.6426370018753575,-0.7796163644443952
0,1,-0.5716823189655473,-0.9214030054520007,-0.954458396075171,0.07382673660835479
0,1,0.27784356422362916,0.014044383028321897,-0.03896032131473422,-0.46309134986092876
1,1,1.1228759432938307,0.7044559846252321,0.36663039593006924,0.04041227527554337
0,1,-2.436649737731098,-1.3454552226343,-1.5426661640188004,-0.8035518114182719
1,1,2.8651843283239717,2.6378754433341247,2.414710739561766,2.1550312881396065
0,1,-0.513668501067455,0.03770165221025155,0.32534769295564,0.20235369053723523
1,1,0.2045707360050873,0.546203611184859,0.14810576255740027,0.49589008196224693
0,1,-1.2126030475673486,-0.8749592709704942,-0.657276336642074,-1.0553507819747565
0,1,-0.9905380447992399,-0.7630366198264216,-0.9728756088989913,-1.1351250380006228
0,1,-1.5135118561296432,-0.9959487490225776,-0.6830830675796745,-1.192127048796834
1,1,1.0499072582064721,1.2650230256086796,0.8588470705854421,0.913857991008514
1,1,0.7402404840912116,0.9036569729967714,1.2837444837327796,1.596003543121577
0,1,-0.5229811520541237,-0.40887396974332635,-0.9251701081592494,-0.9945408817795375
0,1,0.1368771911703826,0.2727973202821268,0.629593271591718,0.45685986139924406
0,1,0.12873616621641196,0.008341898927305772,0.36019892399824405,0.543653577041179
0,1,-0.6938118038223186,-0.5839409946563147,-0.6108993233173209,0.09663831678574585
0,1,-0.4391262287830295,-0.07929860301550011,0.33389084726247986,-0.027870095693013183
0,1,0.4676771922091767,-0.4057178933432272,-0.8930822595034505,-0.7624535503573636
1,1,-0.10838844680147294,-6.13969504185228e-4,-0.17550855063613227,-0.790613939125419
0,1,-0.4881905145530527,-0.49405090895994047,-0.5666026848277504,0.6467052329001083
0,1,-2.1289466830982797,-1.2025938797320992,-1.196415368764439,-0.9823725044464816
1,1,1.3911936817587796,1.0105082760246555,0.26651475889256687,0.6237074774712138
0,1,0.472418413677633,1.177785171024982,1.5889934693084546,1.8509724451037612
1,1,1.3483780563900496,1.3850120199915812,0.4789863910272742,0.5648749743915712
0,1,0.44707363406647044,-0.49597335649915075,0.15088840148150254,0.9483758268251552
0,1,-1.4698008235872837,-0.997865039707853,-1.0541333645087951,-1.3486324714361189
0,1,-0.7893785252647697,-0.004470705480623396,-0.3531433545019582,-0.8133919544382001
1,1,1.2987803351654867,1.370858543515452,1.240259205130838,1.1475726489498168
