y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.2457388438179047,-0.3576591932479087,0.1777289879044482,0.4492495950623384,0.458385822140252,0.6378897432956805,-0.28771489347677287,-0.10688404549837818,0.2019639585273028,0.23141744486970942,0.38803645996622804
0,1,-1.1360632792272713,-1.4875947452762632,-0.7743445133448889,-0.7242848641781232,-1.648943806835997,-1.5896391610284941,-1.7359983872226716,-0.9411694423948577,-0.9181768701181051,-1.876212692437243,-0.6392809290251078
1,1,-0.43570221926792396,-0.3970317886780899,-0.11501786295021418,0.2568805122898935,0.9931702049023403,0.6751820006436199,0.3178293850752396,-0.3293339630160585,-0.06278934951123365,-0.1644602109571795,-0.20391705455290093
1,1,0.6008906612126484,0.2721808928433303,0.3016991317349514,0.2693299446441538,-0.288547704057104,0.21443268691108186,-0.493217804114726,-0.7543593947262254,-0.23287635815348137,-0.539949159595809,-0.48974789923010853
0,1,0.3015484572568423,-0.003714790870252568,-0.18405612140764105,0.6596177500400429,0.028893658247639637,-1.04972009352261,-1.7423360907039658,-1.4390624033537474,-1.246433412045988,0.028514203368317628,-0.10501669093930162
1,1,0.46305529375377896,0.2719779239127861,0.5817649078829328,0.3285831259849844,0.18786296254181756,0.620693661014492,0.5167545920879371,-0.17683735986468338,-0.9101863630578828,-1.4352723040440707,-0.7688209718611695
1,1,0.7914858743395279,1.4371750509225274,1.052086846689837,1.4201798288165977,0.8374346295696473,1.3105655253632225,1.0712622557378768,0.8119400723266085,1.2715058353759359,2.0024460026901725,2.721494713816146
0,1,0.4926118924930804,0.6127631392349758,0.4619924101880628,-0.20474561873086747,-0.04743201283708471,-0.9314945364878741,-0.6103317790892543,-1.1246384748969285,-0.08765137211839605,0.10360656040955613,-0.0022998171371082995
1,1,0.7299441477845113,1.1616795182123412,1.4634225880787557,1.204745717102347,1.622988188131196,1.8896463326680957,1.4169470502525605,0.9525118689892274,0.9242485622808501,0.8657260586539288,0.7693045975688838
0,1,0.20077935151201967,-0.2864743774168838,0.08668159756808724,-0.3279453499071072,-0.06730007124026671,0.32600012577100185,-0.08735216170354272,-0.2913830594095338,-0.35440648805028796,-0.15522484295247285,-0.32170975069519636
1,1,0.3077764962914501,0.21053929541898353,0.2256515869151694,0.06944889104880106,0.23628549302026042,-0.029646661822544634,0.0741007583528564,0.15571584332770777,-0.27039325618042165,-0.6441221199078179,-0.17490792881160447
1,1,1.6497795444812233,0.9988613590055596,0.8243489815927426,1.1693287254015583,1.2532499959319292,1.5596439419464556,1.2927978549195358,1.222228050613238,0.7843892594641733,1.1985150264877653,1.229590462699407
1,1,1.3587581993259121,1.2788914049311668,1.0574039611451218,1.3143606549733657,1.3096490990780436,1.605835495957331,1.223600399310154,0.32660869195894354,0.62644162032173,0.5582221347287999,0.4649848689291024
0,1,-1.9625107845558807,-0.7279153506963584,-0.16494603066551533,-0.10302328588080042,0.7088190949646305,0.13499863193608996,-0.3433636604800566,-0.23616057588703152,-0.523164822431126,-1.4165242506396845,-1.519977161268102
0,1,-1.6018484831610258,-1.3789067996984492,-1.6891363604940246,-1.2092450142213942,-0.871811339744589,-0.2927881679919937,-0.9620272677729489,-1.5865016657873199,-1.2242795239885618,-1.0775000721294756,-1.4807459962204272
0,1,-0.4174145033286531,-0.46310250908518896,-0.2389468669105115,0.34782123137679444,0.23399055104136446,-0.6725088674058126,-1.4808349356538177,-0.8630662453601617,-0.3886670271648554,-0.6377836947392064,-0.42466175303781223
1,1,0.47522253122936964,0.05838351979890251,-0.08569181724571687,0.47313363940652275,0.6997153970132381,-0.27496592481015775,0.10402040940095798,0.5672389398334324,0.4270230056748461,0.02981276650659243,-0.18456816423849037
1,1,-0.8175665219604349,-0.025293631918605747,1.091682127098149,0.2531269286504828,0.5832763297340468,-0.06573182042880586,-0.3687406901375261,-0.6545640050289827,-1.0769574044448966,-1.1755566715566796,-0.850703941525955
0,1,-0.1966836430690146,-0.27392306620928125,-0.6074016264367863,-0.895478999183124,-1.6255957255020388,-1.1735820433178172,-0.7494087003322599,-0.6767714781832238,-0.4178190128696254,-0.7824505289167816,-0.4921454946224712
1,1,1.7777457837316133,1.1711293517923158,0.9194619434801498,0.3033561046864039,0.23362243989834097,0.7928391295142989,0.6092297035086157,0.8401886352632422,0.4821607064147344,0.3193668427398361,-0.010533328754329973
1,1,0.7409033025893044,1.299972362134122,1.5254063086370202,1.6693254886930455,1.0104334385492368,1.1979640259965625,1.2940618136475945,0.6665926715504682,0.5010832791500284,0.2952484410446708,0.7373828426646338
0,1,-0.8858387574743558,-0.9143778527122413,-0.23249770975722595,-0.07216568463151472,-1.1348040287099042,-1.0051058124008554,-0.6648367924348163,-1.1063959932572016,-0.5069190562946316,-0.6967746082823956,-1.0012571200151665
1,1,1.6413785823600073,1.6526536801798026,1.3499383744918567,1.3132817170944024,1.3231461460875766,0.7536218931054166,1.186447877166886,0.44989558958572173,0.3117398630888854,0.14334345641813423,-0.4184923950172258
1,1,-0.09885241680023785,-1.0432354618918875,-0.8191490089122845,-0.6370547040308352,-2.4588368883432223e-4,-0.051064486263864096,0.5614459071725593,0.7468495030873287,0.03796642967472563,0.6699629973349069,0.05604563844162905
0,1,-0.254789738798516,-0.20735119653287054,-0.24169900190064272,0.27032600219482306,0.3160633163612819,0.42752321340267885,0.4554517071923093,-0.026075516252891073,-0.08639418747630867,-0.41900607773220727,-0.30184434397514565
1,1,0.11231216291189616,0.14073799458729758,1.3198834891375142,0.2774294500105725,1.1630225803029688,1.1306367844743397,1.3898191485083922,1.456973206308756,1.1588566391053337,1.0436756344707836,1.285095207901878
0,1,-1.0234990505843349,-0.9888641931095516,-1.2221619643328212,-0.9644579022334504,-1.4527170290132003,-1.3239263187807409,-0.4570230188405978,-0.4633988508192022,-0.730861670002364,-1.2033855434780687,-1.1979951464506076
1,1,0.3029386063381944,0.10764341573906362,0.30338371942658193,-0.49652501504021623,-0.11857957746267349,0.04162015219557472,0.05476515334663002,-0.15153012160040433,0.346405832406222,-0.8880371375729577,-0.2486050448398682
1,1,-0.11065197674514828,-0.18841267163644648,0.34984532499335075,0.5892582332378027,0.4661574120602234,0.2602524679761448,-0.43317313796567525,-0.3614485907528792,-0.4588524344420324,-0.698842770010758,-1.0362817094830696
1,1,0.7526349510146367,0.19368834055992032,0.08000949410027525,-0.323669889255044,-0.33419763891076454,-0.43799033299703516,0.30735507676474016,1.2621398633484167,0.6980697263377574,0.2490486914782949,0.23186986712606758
0,1,-1.1351900158469863,-1.5694817819530367,-1.82759918434339,-1.5014541841446427,-1.526394556387148,-1.3237468839955284,-0.9725049135164489,-0.8726024590514,-0.5737323914576244,-0.5775195361538185,-1.001322928884813
0,1,-0.2957003793213443,-0.46783835253647443,-0.17028049259221814,-0.43911929857897414,-0.9382320544094326,-0.9046742506427136,-0.8558134947251888,-1.5149605755863502,-1.4436403574905479,-1.2562169878546547,-1.036153236799421
0,1,-0.5242851897355293,-0.900404768997998,-2.023549735149949,-1.7292075292895304,-1.1957484120777881,-0.8737419804107207,-1.5349349605536142,-1.4558403620223455,-1.0278535301885754,-1.0833989335573992,-0.6136612431856603
1,1,0.1421803322147363,0.005188600909047955,-0.230926253391205,0.023242386135939486,-0.9607050829313731,-1.6258187832095545,-1.6993867472879773,-1.746807184895875,-1.1184829546452606,-1.2168154737200878,-1.0585910324307477
1,1,-0.7529528978180908,-0.20649745445448212,0.035801096083425965,0.7770582606914991,1.4026377459935135,0.593290944924417,0.45201995214001495,0.44599660556393994,0.568533181356392,0.7591371274671342,0.40283812592118146
1,1,0.2444072223086331,0.24752720216822982,-0.05394638247117136,-0.24442028848957462,0.315685657555497,0.4360786420884139,1.5917508672407579,1.38503999602225,1.0183441436334697,1.1701924670879742,1.5813826268255933
1,1,-0.020683343207330396,0.24601345801221614,-0.6631969408210173,-0.1530311062642212,0.4130921285296759,0.7832388381423534,0.8290715762312707,0.97589226683762,0.6210967728178924,0.39348029732398193,0.3630283740463409
0,1,-0.894024930341724,-1.1052874682118952,-1.4596432508439265,-1.2540017602632068,-1.1728398264357713,-1.6226966956132431,-2.0053431018857006,-2.1237025274062216,-2.121533630717462,-1.7741263251319863,-1.2465646059380364
1,1,1.6168214412314095,1.8758301170525087,1.5901253606549244,1.5746382558207614,1.6050032506738376,1.2687104051436022,1.41643810413727,1.6838848302084746,1.6599165375748905,1.9386425428096832,1.5605093521398465
0,1,-0.44025789001775256,-1.4691226835070872,-2.2431903870936747,-1.9096920311378716,-1.4723659980120063,-1.4071070207357763,-1.7697843103051072,-1.94292543899837,-1.9668842625369964,-2.172420725312453,-2.3717657898045466
0,1,-0.5072878105512231,-0.5329181950772477,-0.16865452025791045,-0.47998311532157506,-0.9643239063302604,-0.2643447775610436,-0.924370017608726,-0.25320047860384387,-0.831301527511498,-0.8295666899655337,-0.8265756382294341
1,1,-0.35821136170219975,-0.5742422035521857,-0.1474177237959763,0.3339262997587739,-0.33965500396570697,-0.07934207288861242,-0.3528972456960959,0.00472866937714676,0.08831035237663311,-0.09729408129260991,0.01644561752067967
0,1,0.11717718455559198,0.42855828713593097,0.0064619796237685365,-0.4887107901721164,-0.9687001142077926,-1.541914512450228,-1.0423457169508195,-1.3873685836483276,-1.0571206012823982,-1.0374483930858505,-0.7287359337346638
1,1,0.6158899190437159,0.7128205102820306,0.8991946569441978,0.673981643795225,0.5958945513251067,0.038402474941603926,-0.49482235597880986,0.16521725234488502,-0.5641171268723407,-0.8853598395928973,-1.0443260306247146
0,1,-1.5846074585769172,-1.227704295822708,-0.9101823367183204,-1.1857993521424441,-1.1600807453797266,-0.937549777057926,-0.5216262894832535,-0.3008985750022771,-0.19097209468901716,-0.03168979120654771,-0.5855257239814776
0,1,0.40150569398113567,0.3383717293605572,0.17897308918356,-0.58432408695296,-1.2368778600369956,-1.0479169490647804,-1.184945485148388,-1.2105238330359633,-1.240918556542202,-1.3896231953854898,-1.397169304200877
0,1,-0.936530287155995,-0.28749264934008384,-0.6333353735916014,-0.20202162970204535,-0.29195408342614204,0.049652168309192744,0.2937781917750111,-0.04894034362155943,0.6267932451663931,0.10892586765764739,-0.6490414860025813
1,1,2.1541935048131955,1.6434915544830873,1.124504815015255,0.8060334630969797,0.6533520990724058,0.35470898825878705,0.15551605123301832,0.8247017415078384,1.1396618115260873,1.2404038907070012,1.3480209663393428
0,1,-1.476577307605284,-1.5013217254314748,-1.9122081995430191,-1.467427654036967,-0.5233734117947406,0.324694920540638,0.24152391114841162,0.28177608446737384,0.29175010684746566,0.6152272930155765,0.644168484403569
0,1,-1.237641726324784,-1.4159586047041826,-0.874503607851728,-0.3589525183848738,-0.3622590043446569,-0.12609156573683897,-0.3910934899604185,0.31356487689525514,-0.08196017044043591,-0.4594020771578184,0.13360557236321097
1,1,-0.40571739842497534,0.10168222952222288,0.22567384526853235,-0.23494059650719065,-0.41428946141097,-0.5647422532025865,0.0507265963119916,0.03528919599096362,0.545639714753026,0.4702822873494161,0.5152839393660212
0,1,0.036959773424503725,0.03841886629161331,-1.0708382720745035,-1.3788201555965347,-1.96867015409068,-1.8910845761854185,-1.627795465323334,-0.6282067987152353,0.26471613565871505,-0.26322274696785164,-0.7771982453145871
1,1,-0.3167408144026296,-0.13858119529065416,0.3891223059399025,0.6611446895285914,1.303569841122497,0.8720091266276987,0.5753948485560448,0.8407234935809381,0.7233297820246748,0.6569707321363681,0.9506071844781605
0,1,-0.7805667547688425,-0.6143327458578788,-0.5483893023215606,-0.7396945986262178,-1.025218075760635,-0.6837370735997854,-0.7444962034515067,-0.6508572683004282,-0.9982168560429536,-0.4687260756345636,-0.9451580628238577
0,1,-0.534569628479175,-0.38414141111473166,-0.321907527697249,-0.654342906982181,-0.7262268682204278,-1.0706162920029945,-0.34768033795558884,-0.7558520109858792,-1.0390140000122097,-1.6766754023118935,-1.2738804344165695
0,1,0.8669798000068761,0.44739306432467596,0.608746558244036,0.583576031415183,0.13202950918067433,-0.016818931986902735,0.24527445411253923,0.008966656370252941,0.14632989905392935,1.0403177676151667,0.31947508227254345
1,1,0.6006233395419038,0.9631180921359286,1.3889684942181533,0.9851482490285358,1.4127510182003122,1.3062672013177592,0.9294673258477448,1.1468985690616234,0.7065334900046817,1.2795111697035224,0.9561353579878031
0,1,-0.8523203744958884,-0.8019092637779659,-0.7810856600155534,-0.6321872837387089,-1.3415716813345753,-0.6592228755559834,-0.5314969135538073,-0.4042772263350779,-1.0913449272645224,-0.5197549855708884,-0.3559894646773927
0,1,0.593211575399437,-0.5530530540587087,-1.0685541349806715,-1.378793715073697,-1.5179649686708994,-1.9763461272054825,-1.3308161517375965,-1.1758555433076334,-0.4051532204770495,-0.2556662321171048,-0.27088523286996846
0,1,-1.331936283419473,-0.8774598481399336,-1.108001822467503,-0.3049189646786127,-0.2545971113475743,-0.6706256327220208,-1.004007630926615,-0.05783625155252682,-0.22176660807687,-0.5871837397853716,-0.4700458308504348
0,1,-0.7492703966103934,-1.148994629602746,-1.4221169057517156,-1.257420188985873,-0.7983394776718952,-1.6395612498040932,-1.8373891460884282,-1.780401384874883,-1.9213859958061266,-2.168981142293829,-1.156862151248779
0,1,-0.8063490083269589,-0.9941403050832515,-0.6858108459122891,-0.16352873416745786,-0.773027556635975,-0.29909750430324783,-0.29551755521352496,-0.2489812694144196,0.3226021216522146,0.39663943523873324,1.3070163850340746
0,1,0.24045412766579413,-0.1575490972789845,0.058692008050947986,0.15576866304285789,-0.8139949700062515,-0.16701949384689047,-0.030986489109670737,0.16395201382278451,-0.5704710976261522,0.0928519734073894,0.6382913945891069
0,1,-0.5728950093080252,-1.1507447022541553,-1.4342246100583138,-0.7953345424897339,-0.4654088217144392,-1.0258281597274974,-0.9621030086670459,-0.7138893798718525,-0.44711599797666063,-0.33197009992644594,-0.7345580527836921
1,1,1.7644235049540347,1.4435354086744712,0.7005286550170784,1.037038665524275,1.4367299496098274,1.0570179848975747,1.520434857444116,1.3854594288075432,1.532482027264908,0.6329545075114122,0.7504960878844601
0,1,0.9373052247059868,0.6089474985493132,0.6501542045812753,0.6072405267923656,-0.158207271134808,-0.3614807307095098,0.0827308817655314,0.2767986048891774,0.3917053530046241,0.5158033961107062,0.9442550026144076
0,1,-0.31969224671079793,0.03686847790906085,0.021244502365457548,-0.2024079174106264,-0.2088986379726179,-0.16654333404734142,-0.611936430147632,-0.5056416565841926,-0.3583981283047072,-0.5393783680690127,-0.060297713034923255
0,1,0.37668964975998237,0.464314386768857,-0.31157896841525834,-0.5751099285140765,-0.7840441202776839,-0.710638952350251,-1.751165216768744,-1.385151677559128,-1.5539222143198652,-1.5085556493234717,-1.0261342240496623
0,1,0.17518663716304603,0.39471278786014574,-0.17764525209840326,-0.49443056702642874,-0.5752500468676833,-0.025261418286337142,0.0600452379415811,0.32298528852257913,1.2175927479575925,0.871622022808816,-0.311495188102061
0,1,-1.3050296312687555,-1.5923453310665814,-0.9168256729065689,-1.365110247408215,-1.721607831290566,-1.3551659605193216,-1.691706830630496,-1.424231819844079,-1.6498893927716314,-1.7011239980562538,-2.050213042545241
1,1,-1.592073050674682,-0.73250822548624706,-0.24359691005146505,-0.026352440925315124,0.04597190059023947,-0.8210351072238059,-0.32601762840217385,0.16820240670427739,0.32184380508935684,0.09349521753152847,0.10162364478559485
0,1,-0.7777418840639289,-0.8029652823489555,-1.2150445440095377,-0.9354050599506526,-0.5921874009164049,-0.6731831287012572,0.11404049623591152,0.1279584473593632,-0.11165054270705854,-0.38359364633901133,0.21681981719338228
1,1,-0.0740906485129779,-0.09300288886254227,-0.09672911783621226,0.5049060674785436,0.28756076424283045,1.053105927514569,1.4135469551695592,1.290440548194276,0.8039940948209074,0.5636595827519084,0.4444026527534341
0,1,-1.6408081106340127,-2.119862998803356,-1.3512625358666188,-1.190409908021072,-0.6590015471551635,-0.4686475562307775,-0.1847249189273899,0.14616004614939015,-0.1460941878312189,0.32122273991169703,0.6025876177417823
1,1,-0.5542519090163877,-0.29454693684829003,-0.26170395435306454,0.21232459130522816,-0.21262054397225225,0.36257103409371894,0.06121960466152625,0.11402450276765659,0.24572478406021014,0.8036686014662376,0.8396278826042288
1,1,0.7051455093682669,-0.03686545469358488,0.1599332857997403,0.9770201382790713,0.8759776243417673,0.6766319136210102,0.48548490138049244,0.18594638190861548,0.8192587612476593,0.5562492922600821,0.681799466757283
1,1,-1.11921415480597,-0.47611311458635885,-0.26796663511120666,0.3431266650211344,-0.01108725357612917,1.0886337698394586,1.0046681083305091,-1.045943711644481,-0.8747036157909233,-0.1309210708840801,-0.6942256034706408
0,1,-0.44700358153848235,-1.1979042436209169,-1.9102564045127233,-2.0773515409146346,-1.5717563058577813,-1.2111833955724352,-1.2202932835504063,-1.6165412856696932,-1.7717301057423827,-1.227219185022714,-1.783024003176907
1,1,0.9776502433077007,2.065222130923336,2.2296469766120315,2.043114530140931,1.3128799032191232,2.1940079479307784,1.9705469809294092,2.5550127807743483,2.262657084078135,1.646256648340039,1.3230440895998197
0,1,-0.24676098898919252,0.04711773355088526,0.03261776600401122,-0.4894306945533794,-0.8322445929980826,-0.7404659036670537,-1.4109547863984473,-1.5462112819614495,-1.4055950946826428,-1.403138210460742,-1.1556604505768007
0,1,-1.6613072254235817,-1.9459725068940499,-2.2620407290018645,-1.9426300431849106,-2.2260575874016912,-1.5519761681473403,-1.4908044206241953,-1.4449965713790638,-1.514111193377998,-1.4236814742419566,-0.6483172839818654
0,1,0.15401203522702764,0.22087924047834206,0.048345798070299685,0.4129759773973721,0.24103477207448792,-0.5914935083664946,-1.2014277251048762,-0.9931804087033795,-1.6096965355071795,-1.7312523335657886,-1.4530845966898902
0,1,-0.65907137364452,-0.3852094035257295,-0.5280330826556552,-0.02795923052878918,0.019918497370137785,-0.06738756275506255,0.19203351000739857,0.44271911484084125,1.6124962375056184,1.2933877910884775,1.6877459725607817
1,1,1.3237134560081232,0.4838754442679274,0.7866514668152907,0.6051250982975065,0.5460965939601985,-0.5600064535997591,0.0509552943732172,-0.09746543599231539,0.4093995231879807,0.6541140054380252,-0.09327517659206337
1,1,0.38231629807639866,0.6196306875631296,0.26066772179230613,-0.12410593367085011,0.3264818718951548,0.22573111286795997,-0.3733550010243517,0.344581939339184,0.15362746690789564,0.4746465844698496,0.47262343766413367
0,1,-1.6490123748119783,-1.6037607309951676,-1.1046146150543692,-0.3962177557540243,-0.1863114972687977,-1.2038436506103687,-1.4123046676664754,-1.0708405450722847,-1.583693517250105,-1.232268664167718,-1.053541525171915
0,1,-0.5075366303014724,-0.5098968107749043,-0.4692439738210532,-0.7834516896393972,-1.1693695463628906,-1.0439742658040552,-0.07669504199873697,-0.1555624511937491,0.2913508927701277,0.7396223579448484,0.5600608850686521
1,1,1.1049999404746738,1.2699870931460768,1.0398270251344808,1.1168252089991229,1.3884623479839717,0.8077209939959503,0.6860048426737627,0.3471812337121946,0.9358479307752258,-0.032004151855915194,-0.07444812139906702
1,1,1.5630438005061171,1.604255178166361,1.1082019680539734,1.1102346253426014,0.9391306671531393,1.2774834109763906,1.1069273744026895,0.5041008765565199,1.253771395693728,0.9516353170926027,0.9365343910085446
1,1,-0.7245784408647018,-0.110906573630213,-0.3898784113846338,0.08416957559886744,0.5320051840640213,0.7093196239930596,0.8752445932160826,1.4332151401983542,1.6467807209292564,1.6566990701084912,2.063218793044459
0,1,-0.9501011798503352,-1.7566097987694325,-1.4619849340219122,-1.0802236147892257,-1.8019803540054202,-1.7540321856803007,-1.7402432599796422,-0.918622665022256,-0.7147673554826148,-0.4822802737742538,0.14241724985448326
0,1,-0.12394352063849674,-0.21350344098160007,-0.6027536491115283,-0.35860218409889616,-0.3754212187185661,-0.4195857220474122,0.17189020655408638,-0.04719255757320822,-0.33943315696734255,-0.3121902355723933,-0.2517228842460182
1,1,0.22591805432251896,-0.1917766783779919,-0.5114116520471368,-0.9354394877214742,-1.923766056091887,-1.0779342577683182,-0.8358866677626642,-0.8290106041904475,-0.6465565173268935,-0.4504665520384474,-0.632714719082163
0,1,-2.3642755770894452,-1.8212264780398157,-1.8161853863214752,-1.6265483942142156,-1.7082371751223469,-1.6148157297082695,-1.2819609574973045,-0.25992417806692325,-0.6319563646188315,-0.949783440286595,-1.891511821415429
0,1,-0.47081770483319607,0.4445678577238488,-0.36668294872857243,-0.9855307741668432,-0.4629113970751051,-1.0952733912500159,-0.7496943097168064,-0.4034938874803568,-0.05416086329183668,-0.02278845844483539,0.3074476553542347
1,1,1.553823742849046,2.257514833858154,1.728819361764861,2.2956945564925944,3.0207320725390674,2.632067930926239,2.445582112941712,2.334032173568858,2.879556491583974,3.2754612977942688,2.8528343293297267
1,1,0.5245537678963482,1.2486569590785062,1.6664084911399186,1.020303389817553,0.9742627152714656,0.8849765191625422,1.3226506146672605,1.3959933559996989,1.1069286285985986,1.4446080208872836,1.4853153881556904
1,1,-0.27966338524971374,-0.18371106134812312,-0.31376132574180626,-0.7837082853961587,-0.9742580438167029,-0.43577291072553404,-0.3024484069331278,-0.31176035461986606,-0.5380402900037478,-0.007220094748851145,-0.011001331002649738
0,1,0.02807554637581259,0.05793769139940358,-0.2666635674391764,-0.24073001472038238,-0.6485354954011499,-0.7130081216851994,-0.6335595277202751,-0.25155447098165684,-0.46350277227203346,-1.1655115216933214,-1.0385063185415557
0,1,0.7505742388815915,0.20654254930599458,-0.2976439192950178,-0.38954865681909473,-0.7907961796949303,-0.7820705706958115,-1.1847171497025701,-2.3062073434601333,-2.4357455085640445,-2.598822632156819,-2.61036543526006
1,1,0.7486453842702917,0.4295081208655823,0.40553414948600697,0.26594012164521447,-0.28248369372433396,-0.2851289913271388,-0.702254559175147,-0.273402087542091,-0.5649868026001622,-0.35095720715151507,-0.44885000605328157
0,1,-1.205639236920411,-1.9142351855500845,-1.5436502597690336,-1.3970037679468306,-0.8294620032218502,-0.9253129771805437,-1.3824783230642428,-1.6905624566004327,-1.4513442751079988,-1.5410619655169364,-0.7334358286037426
0,1,-2.1379111479176225,-1.689608376456752,-1.8695981322039839,-1.7013049212939986,-0.8929228459105358,-0.33178613769229826,-0.5775024015536927,0.23305458045058292,0.45645735904572105,-0.08069959654454394,-0.8614887576119186
0,1,-0.014740553553184568,-0.7401266944188168,-0.4725690899607363,-0.7109002980259456,0.007369807465313781,-0.019318423626767334,-0.11593131844112638,-0.5192737852260441,-0.0685772517783887,-0.06184967375207787,0.0201508332220128
1,1,0.8038960915603882,1.2582891196427592,1.3559121636022389,0.5797549905644901,0.2687630599507425,0.5945009430807775,0.07537686625294898,0.11316421254997472,1.0105191263669902,1.0858236688415277,0.9177445714669182
1,1,0.1773368587066616,0.07429943336075773,-0.13415796796894636,-0.10781933198409788,0.4605256133802169,1.0917510019719918,1.4379569398191618,2.0978109679562134,2.066250972494102,1.6826228409679782,1.021937080960917
1,1,0.7221193808736469,0.8711580805669368,0.44248538447283114,0.31514423618051024,-0.49378982029348906,-0.6255441294222868,-0.4784359548459918,-0.32205514357473936,-0.36009744506809194,-0.8636160251496289,-0.5035705963527624
0,1,-1.2536047222027222,-0.675422661668542,-1.3138422893253021,-1.4514483537170795,-1.7568534887626988,-0.676783836703373,-0.2151275744596418,-0.21938116271577435,0.4097977550385857,1.0824164563158623,1.1577842799345621
1,1,1.7720294213776135,1.8429580504616117,1.790051427731557,1.2177433477420472,1.5585973020980008,1.5144607502346072,1.191107436870079,0.9449279228839252,0.5534772246409483,0.7036190256766561,0.9329742566797483
1,1,0.5309207432537448,0.4845979831083336,0.6713348867618623,0.6794181382262262,0.803219177812306,0.989115781269857,0.7716192465073474,0.1816431545815579,0.4757916687669079,-0.3671096526868926,-0.5673680802808699
1,1,1.9485924646210107,1.1179578062664657,0.5619229398800564,-0.3992320069318351,0.007870799357453093,-0.24745988721637263,-0.33712937936217896,-0.38853778635762537,0.2952135040626867,0.4585652683870894,0.24696762249547088
1,1,-0.6639432249101981,-0.10023742541748694,0.3209132486773995,0.41520356913142,1.1887358311804044,1.1108494241934086,1.2831504493240544,1.812787946868971,1.1194830063146013,0.2952142845755882,0.3966778659881549
1,1,0.09996725166352652,0.0379784943250109,0.023265309147324206,0.424764862062201,0.10072571274875002,0.7915967773197896,0.459843631371728,1.0025013749327323,0.5760478398698062,0.3137629993472963,-0.7420328483439006
1,1,0.3817955909224413,1.2637068343568845,1.6482326217502181,1.3504665972637673,1.3977279855453428,1.1743857084266307,0.6394945212853664,0.6285576802568853,-0.2338541704799456,-0.3746003204441026,-0.28845067344874387
1,1,0.29529032955353746,0.21546786676786142,0.4998645173281102,0.5776248882569106,0.5226816255701883,0.35977754713429255,0.31418033572864157,0.2545183051240873,0.310905149332062,-0.3263866054311917,-0.6332202247689313
0,1,-0.6026065797317538,-0.3972916286980196,-0.7868989255682239,0.11007112666818844,-0.26896641863096943,-0.20843600143819102,-0.3454804939401472,-0.7003235761466772,-0.8154777920747376,-0.8933960208473086,-0.11886524384879181
1,1,2.050086031184361,1.9404122469603493,1.216437001880673,0.6398238056470225,0.837037528229036,0.40799458384029824,-0.44289913379554935,-0.5826031076890711,0.3370327892917271,-0.19564064781480603,-0.42727044584614926
0,1,-0.391275482278951,-0.887911563743595,-1.4221964976088897,-1.0824352476323635,-0.5132547653651183,-0.8347043801223577,-0.5840304753435948,-0.235081424815472,-0.47433210881647975,-0.2984101665982963,-0.5298562508190887
1,1,0.5129705770965869,0.8282436203809345,1.177382825183049,2.1157804204316,2.197078868412734,2.6244131992771784,2.739695632018108,1.5923916662570714,1.4501555866263969,1.0531642897331603,-0.5081620701394004
1,1,1.337109057139174,1.0524767540873419,0.4420257567991438,0.8895515850632943,1.6233435082716638,1.532990376466385,1.9700091464935257,1.6049001718381033,1.3339321724746918,1.9796045817347483,1.6993071300664058
0,1,-0.6265749701712107,-0.6680255674578831,-0.33023423398871915,-1.1785006634223412,-1.7306269042049727,-2.3318838000997992,-2.254884849836544,-2.4623820622111396,-2.8071816489435926,-2.2041951332666763,-2.668032908306564
1,1,2.623594767317811,1.971476034715309,2.3029016619059353,0.9496696029294818,0.0405785363168582,-0.05024771791194171,-0.3463926317803701,0.0075952603786777545,-0.410108163313416,-0.7336435319154482,-1.048668597085535
1,1,0.8043316020599282,-0.11015701452639644,-0.749523675727866,-0.05519811441148617,0.7352018126511319,1.2534294621516837,1.0933929897921397,1.096591235965467,0.7088453474923407,0.1267155264526282,-0.35282567685171823
1,1,1.5811875930592338,1.9833671792720713,1.543965471244875,0.9968554945888867,0.7274881955897844,0.8846747601104424,0.4718462965702416,-0.08887670842569911,-0.4809983474670033,-0.7103946128291903,-0.8540628310117819
0,1,-0.0068250353639956836,0.06346646490005384,-0.34053309203298715,-0.2354171936111897,-0.2794189343586969,-0.4512593417427276,-0.548086868128496,-0.5061918165352709,-0.1707164746962289,-0.7233405289857471,-1.070841201916104
0,1,-0.9256598691280096,-0.4083640429468285,-0.5709805941732113,-0.7641940413121284,-0.9986532564024865,-0.9489700173171054,-0.5003214788825122,-0.6758228433305967,-0.0923421436943835,-0.44209404439071825,-0.018806320855239873
1,1,1.173545180246056,0.777176537053464,1.2386565719028146,1.7055668106778992,0.9007266039769066,0.36569818290427797,0.8619142278582909,0.7855038479442166,0.5368429437831528,0.9847347208009601,1.215133976212984
0,1,-0.2143551800052427,-1.086140711898861,-1.2157054763108563,-2.217068213824646,-2.1063583368248464,-1.4314585625752096,-1.257924363173174,-1.886992126564988,-1.8407815452011045,-2.228280193152179,-2.6418909969312114
1,1,0.70738131867018,0.05644320255426933,0.7903136664517688,0.8891768080891076,0.9957258858975163,1.1112633957828044,0.5580824832342767,0.4095657955252683,0.37248056549785824,-0.39616774698185203,-0.4142820785782848
