y,x1,x2,x3,x4,x5
1,1,-0.35109820554786675,-0.1138991283218287,0.6517995381403542,0.512857935032047
0,1,0.42678169163673046,0.30877454553773936,1.017121674554013,1.0482247258968018
1,1,-0.2108000884165217,0.5834275939391114,0.6375254277095252,0.12026236948999255
1,1,0.3290117628723368,0.7028705612248062,0.9167205020587688,0.3579697495473796
0,1,0.877488560226601,0.6189291929596628,0.5174260566965383,-0.31714444325732427
0,1,1.8563010608208053,2.1396661520027083,2.1522301611104897,1.6370594460101209
1,1,-0.3565346832926605,-0.047958480148721276,0.6200326687687283,0.9894756219217721
1,1,-1.9068411983189426,-1.4003170150769921,-1.1090576886878336,-1.0091848853763132
0,1,1.0943609765130617,0.8226047013624341,0.19147961688218965,-2.4138854004761943e-4
1,1,-0.05245303332079474,-0.36879524729910457,-0.4678411985855244,0.4723830859380699
1,1,-0.6880276395263347,0.11278361927139344,0.3034485580862374,0.5624332512542592
1,1,0.363897880712217,0.5186205189008285,0.40825925454987716,0.4893274740942882
0,1,1.045048183656124,1.0517351311263938,0.7265031146562494,0.45771080463687264
0,1,1.24363049101624,1.2755079192249674,1.7204585789404905,1.9712501128299023
0,1,1.610353530818988,1.9617454052749688,1.6653004197314176,2.0796671378918132
1,1,0.22078071807255611,0.3483439173713228,0.0017592354112146923,-0.7350707658815357
1,1,-0.5545505425497541,-0.6953783398338279,-0.3728939990881943,-0.4389782524016744
1,1,-0.3353634387056409,-0.08264830679332802,0.173193170428431,-0.02254896095153577
1,1,-0.6276129395496212,-0.3558186211766766,-0.47785354411618225,-1.2491338962807277
1,1,-1.513742642203686,-1.190664004482524,-1.1847287884372284,-1.1324834698526365
1,1,-1.70851263893368,-0.8790879978491034,-1.0471212875759985,-0.45779970464247677
1,1,-0.6422414166232556,-0.6993185152532859,-0.801667462117027,-0.7740566589734366
1,1,-0.9089859137618063,-1.9927990833141698,-2.1868190721723044,-1.7529137911555577
1,1,0.13692964517755352,-0.49868798656522656,-8.490228327940864e-4,-0.3376213216125506
0,1,0.7560324656019044,0.9027209824949577,1.1816430452860165,1.4114652971923924
1,1,-2.7065206519357625,-2.6720420620433587,-2.6261580084568052,-2.342258461634877
1,1,0.6186200636575727,0.48842638218430334,0.23088511414175777,0.6725723862385428
1,1,0.07727899853445602,0.6353637029138404,0.021649217462243495,0.41942316915057787
1,1,-0.013670916180403789,0.23481597533063744,0.8661269784480055,1.2863045453194553
0,1,1.731940486852756,1.7650911180405595,2.187524868585093,2.001369888530368
1,1,-0.8721903000596845,-0.5469700301128357,-1.223719355986024,-2.247740211757456
0,1,1.1403063073125297,0.5548278179434588,0.6999478569183546,0.7474671827822446
0,1,0.9523064161610221,0.5973578120122495,0.7261637798579004,1.026330057556576
1,1,-1.1243943858383945,-1.3448324261191513,-1.745761329248545,-2.1474967151814184
1,1,-0.15287888995168086,-0.43410666819370686,0.6709665133262576,0.17550498950649646
1,1,0.2122761198831768,0.17339829475729618,0.4880285934915674,-0.018806181226699976
0,1,0.8837605250936809,0.8551291037321633,0.9424516067154045,0.8012420363575006
1,1,-0.004589501700155711,0.21358463900260924,-0.7848020714362427,-0.7362038933141632
0,1,0.8019201471359564,0.41123993919431356,0.806035840713201,0.2030301296220637
1,1,-1.0035538235415458,-0.2721941170625677,-0.44274333332037397,0.09704167923653031
1,1,0.35728788364162106,0.07810337571928107,-0.396953986288219,0.29145016575521443
0,1,0.7934983719496744,0.024488897021410314,0.002250434739018445,0.00991762726103489
0,1,1.8516429618178827,2.0160215032358093,1.6833513484884852,2.142852695820892
1,1,0.9434041342315599,0.9449441612624928,1.0246768249612945,1.8553703389098513
1,1,-1.4329813028604559,-1.1831656138416498,-1.5950490481485156,-1.3848571594169994
0,1,0.7910643076740161,0.8376627094013797,0.6873205769054582,0.7013964033608908
1,1,-1.9127729585192104,-1.9730256441238607,-1.6431286198477075,-0.7366399582602863
0,1,1.6787499474284517,1.8730685562068365,2.378098795746023,2.0303371593525563
1,1,-3.4443953614279574,-2.8669858726590025,-2.8243244015430786,-3.068343971016538
1,1,-0.979920217827678,-1.780188144572026,-1.8697369253607528,-1.1544495618304282
1,1,0.43180289092239743,0.5510107380036907,0.01610371576372571,0.6423669766866517
0,1,0.9774363996495217,0.7337680598696329,0.7691020093758726,0.7683921581535419
1,1,-1.7135345378440607,-1.901059810250115,-1.2014696373447569,-1.617625023729828
1,1,-1.1260325647595275,0.09218750974533765,0.16683304308917246,0.7359247141511189
0,1,1.7118141432007943,1.237585305185235,1.2108745290534904,1.2683989061755938
1,1,-0.570120553071465,-1.1998267352108443,-1.4237768144895364,-1.3087534074365759
1,1,-1.4847674955678714,-1.0145687424673322,-1.3606882508468163,-1.1186834347268804
1,1,-1.1270082097550904,-0.8409135521165584,-1.9432945057840658,-2.1466696621112638
0,1,2.108339457013528,2.486510473549053,2.146224567687482,2.894224756740796
1,1,-0.8966243379326402,0.005105355889262504,0.40770672239763617,1.6464988909678704
1,1,-1.0902074137868525,-0.7789053318371403,-0.8499185072694039,-1.0811978707391139
0,1,2.3492706913313692,1.9777878241773232,1.98065785570602,2.810080321870107
0,1,2.0319764145768167,2.0376697160551283,1.3799383765819109,1.909580944442406
1,1,-1.0021854523706686,-1.2701119993335634,-1.7591740402482416,-0.9930638383873767
1,1,-0.48931512365750673,-0.75550636043006,-0.8319289405796605,-0.3491541411520585
1,1,-0.12219485872987211,0.19204590881584838,0.984714208347548,0.47301663864646176
1,1,1.1352597183809345,0.8126154782511714,1.1407826500859297,1.362953994355207
1,1,-1.404716861065319,-1.3996813574580067,-0.4591647647995208,-0.9376128306462466
0,1,0.5971771907394029,0.7464176794761784,0.7593794062572572,1.6808675934453279
1,1,-0.7161816617143115,-0.5026169913401978,-0.5029656786200849,0.0702476922983141
1,1,-0.9018776293923622,-0.1846724113543254,-0.038940136290116244,-0.19678107484878726
1,1,-1.0935947852889512,-0.5610714603981906,-0.2965230075221032,-0.09765479893834089
1,1,-0.9146354619780173,0.050067491432339774,-0.33264632956709,-0.23873000814856976
1,1,0.39884969834253525,-0.03223956564478248,-0.6913659841608574,-0.52025288637532
1,1,-1.3097132765165649,-1.3827657994412537,-0.8790660925197176,-0.706430764430596
0,1,0.3270965159524723,0.2898533650920786,0.14494112744092846,-0.17738333032476375
1,1,0.7161676797984443,0.2883065047860521,0.32633818598433206,0.9668018214216343
1,1,0.45113600657747016,-0.11932910351636711,-0.07423154393663546,0.10456758163676755
0,1,0.35311378493956885,0.5313451879653309,0.4424015635678747,0.015775315712398045
1,1,0.25604500195328256,0.589771642621188,0.42634940507536706,0.7182081211490366
0,1,-0.01838202044343887,0.0976466975127507,1.3649458567601696,0.9340205556157902
1,1,-0.7210101140030165,-0.22067588901402732,0.014764591333891276,0.429762682777183
1,1,-0.6393513781048943,-0.9966287736699817,-0.9247042868712055,-0.6507361831808408
1,1,-2.8230509699753807,-3.00724621372818,-2.7501693970670678,-2.7815310269102658
1,1,-1.4025864372361296,-1.593362033222994,-0.8919102905100473,-0.6945589159415336
0,1,0.6659787820070426,1.0890932992164366,1.6759683925904991,1.57525422429965
1,1,-0.733792251608133,-0.826006679083416,-0.701367995781521,-0.2171992150978642
1,1,-1.0540837688725526,-0.8264060498339223,-0.5996635475197448,-0.5719730342826753
1,1,0.9281465402869411,0.9696916335991324,1.422084732931761,1.152447237028768
1,1,0.06982922051162027,0.38590322960138623,-0.010127670047553073,0.8705913017003803
1,1,-0.40434608435011454,-0.2942643962871647,-1.3988232309589326,-0.6167880579110029
0,1,0.8039381550246518,0.9866693210319296,1.9755086372452604,1.5692238983977365
1,1,-0.29908658622402123,0.06232744266498866,0.9373101826291904,1.5422134152517353
1,1,0.01219688255403861,-0.3759445573019638,-0.08440262973366308,-0.4677195280325564
1,1,-0.030416528194192504,-0.11905596501209262,-0.23196737425774228,0.836497569279343
0,1,2.534892014997866,1.7923181084736877,2.230846882249776,1.3107134107358984
1,1,0.18727679316638565,-0.15596655835678558,-0.13935625232583335,-0.048667405330150806
1,1,-0.3349218148527353,-0.48622158145348005,-0.6270340426530808,-0.31446287669725037
0,1,0.7177617493200141,0.994883933696382,0.3850260220924674,-0.3258280117074427
1,1,-1.6576026148453382,-1.3529301313379978,-0.8268562239531277,-1.089618250614343
1,1,0.43031510910707244,-0.5414969358714411,-0.4504896001775002,0.6158369478329659
1,1,0.2585571027894636,-0.37951279906262386,0.04216245570893424,-0.0786538503589727
1,1,-1.1453259673537433,-0.6988307762770967,-0.5120540833424206,-0.5234570938882134
1,1,-0.7615555486083767,-1.629324534266631,-1.5775715824727676,-1.8534078834079417
1,1,-0.8247943789371441,-0.4924052953971302,-0.0837787768042485,0.3558066966493966
0,1,0.9456254126283725,0.5547860697074554,0.9897828405095961,1.003591902994008
0,1,1.8179734231677178,2.128779270784043,1.3723522595612427,0.5444738642297214
1,1,-0.4894325661144636,-0.7408837172161278,-0.8647880910998642,-0.16083225717917857
1,1,-0.471364690877315,-0.16708032703978234,0.2814368135463357,0.6432962756618507
1,1,-0.3835913783124168,-0.47329858299432426,0.18171650757918126,0.38882608094297405
1,1,-0.6850956854556338,-1.2037755088764732,-0.8991229907928432,-1.3800895918702138
0,1,1.5324476514381082,1.143799677905973,1.441098108765569,1.4293057671508795
1,1,-1.6504724573015124,-1.8031919438136894,-1.5483000795176625,-1.7250552057232025
0,1,1.2615131092300325,0.5098149118862653,0.48212258375653,0.5246091457946324
1,1,0.1374171148360661,-0.7124146417274011,-0.38701234738894313,-0.8259632182865302
1,1,0.407022501170026,0.38936042191434267,1.139820249712064,1.759446339675553
1,1,0.6007186575477317,0.6508992269414088,0.2965232088119695,0.7544807156109353
0,1,2.7631274616539403,1.5980000148551365,2.2605598266533904,2.5110351444122316
0,1,0.3092267655774401,0.33498463534248324,-0.3596802510534013,-0.5393353123491683
0,1,1.0901404283522684,1.5829292146537228,1.6769325332763874,1.4057480073792976
0,1,1.1549588092642,0.7888239252932095,1.1031820550667866,0.4649122576318996
1,1,-1.4714362660434952,-1.27139102059994,-0.6715184460958783,-0.5187658453641545
1,1,-0.1661012423169108,-0.1399381840376375,0.14511211979184138,0.10038805348564081
1,1,0.8797991380571364,1.109521753478743,0.6150948677231859,0.546849587560215
1,1,-0.4099743243821721,0.3573895579287958,0.16251006308451327,-0.022174703676958504
1,1,-2.243608324923631,-1.7711998631723567,-1.4561678006006469,-0.7274218597306598
1,1,-1.636701346493437,-1.8427408606251836,-1.3999551534432386,-1.0972151546498847
1,1,-0.7881585525732624,-0.7689475379076104,-0.39386405628683313,-0.44447030435095786
1,1,-0.12699009669575778,-0.35426694942097325,0.09745310528282378,0.059917204888578025
1,1,-0.5975109513665525,1.0044123716154973,0.5897164131641163,0.04595616574103935
1,1,1.1073236805612225,0.2776953866465235,0.055718441836758885,0.22640084668629848
1,1,-0.3110577278557269,-0.40631019984214145,-0.2270437727347037,-0.03283354173382663
1,1,-1.4211236523293136,-1.8977813434797817,-0.7302193000627566,-0.2854514448795866
1,1,-1.3264910791298568,-0.8372205714478543,-1.6512742906791196,-1.4362452713436558
1,1,0.8192049895257143,1.0213104824796002,0.8072959765582796,0.7339759256890456
1,1,-0.48020510983181025,-0.5377613239099174,-0.18583728271819297,0.06207089163291148
0,1,1.4942086744479646,1.5421062719996799,0.9323011625017167,0.6566680156082803
1,1,0.6492190254149002,0.23210250543486455,0.43798815968341215,0.908625768147694
1,1,-0.40771111816893335,-0.16765495894840873,-0.47443754433248875,-1.011095925604672
1,1,-2.1173929438663244,-1.4872094787219952,-1.863431094561605,-1.6280675176134418
1,1,-1.9166125028108179,-1.399544319843417,-1.1738868932666042,-0.6140592577350102
1,1,0.9196401381022693,0.503568497913736,0.6695969560415542,0.5170090107163726
1,1,0.5749258064271757,0.5683510447724182,0.4180741162640414,0.6113322545763642
1,1,0.009983043529015674,-0.6507669946494747,-1.0018494201863823,-0.6363448037862739
0,1,1.1441064748714396,0.3977713175960621,0.7133128885256067,1.179584330678735
1,1,-2.5813605477936585,-2.1922463561547585,-1.6236778808434111,-1.7450285616763215
1,1,-0.07351587092401297,-0.6468289237424528,-0.25940921434157466,-0.7213597717031758
1,1,-0.26502079484003077,-0.839348322577609,-0.6007083393942372,-0.8171160193026479
1,1,-0.19576951110527038,0.09326128234233436,0.45175083872426175,0.8168780697034881
1,1,-0.2274871448282219,-0.41398865443188637,-0.9771165847571496,-0.11636695273376868
1,1,0.5633303953425802,0.4800433293810782,0.319180431517101,0.627858496747817
1,1,-0.40864230698654463,-0.7571182980391248,-0.9079728537478791,-1.6207132826454176
1,1,-0.11152685207811822,0.2159543589972127,0.39132939037268094,0.1523927440248048
0,1,1.807023989083265,1.7082751679167072,1.6528601206139566,1.5577385525508927
1,1,0.043698560786462226,0.21650875495754907,-0.17431933712757747,-0.03508912483420637
0,1,1.3023738645385896,1.4589025142930148,1.550600266442095,1.9938391977275103
1,1,-0.06735514428626034,-0.42620573019789537,0.32605210226794734,0.07167558730509159
1,1,-0.9857229105442886,-1.0544269180750527,-0.9636944720880224,-1.1475559492564693
1,1,-0.6221165845023162,-0.2631667230470004,-1.05928091362057,-1.143846655557975
1,1,0.9593003289723494,0.7011551401429205,0.7655178969510278,0.9129185483273713
1,1,0.22610616677181583,0.6489376800623163,0.3154557190146713,-0.13009083842591262
0,1,0.7860019594586005,0.24254500689318673,-0.1929518598489841,-0.7612379670718933
1,1,-0.45266371239313874,-0.2696083111755275,-0.4035791148744611,-0.08653857655223106
1,1,-0.06219119525346145,-0.8079687671895055,-0.5436794879770689,-0.05158373802980777
1,1,-2.076065611572681,-2.1621186428575014,-1.6759178452182897,-1.0104790393299838
1,1,-0.142248136722092,0.604314483673829,0.062115439745869375,0.8375953061591531
1,1,0.377636726410133,-0.380233055332966,-0.2515779580348367,-0.07288212153159296
1,1,-1.7766782567432193,-1.2652289059977047,-1.123380464278894,-0.7571183995812119
1,1,-0.10819556937922037,0.17797271713548926,-0.14597949411633535,0.45816364841785784
1,1,0.2987328680197836,0.36578121275773007,0.31241661320964426,0.010790210030272113
1,1,0.431855306827863,0.25695444936978207,-0.2994912318170051,0.08057535247305024
0,1,1.73945374489055,1.8547185844040566,1.6686754442823462,1.5069058248064227
1,1,0.08329229509653692,-0.23753702604506963,0.0014507752746670086,-0.03348632449447919
1,1,0.05564037402211125,-0.6037401933218374,-1.012449694370704,-1.4754516001268956
1,1,-0.6425266862697157,0.3053863994115496,0.03289800840478773,-0.18921927693899054
0,1,0.5074113046983818,0.648644716640586,0.06538147835385892,-0.6476048040289356
1,1,0.2535615314544288,-0.05031683658900629,-0.41165857683902,-0.4200136092579667
1,1,-0.936908264687115,-0.5976661601833269,0.04088146786983814,0.5225611799800723
1,1,-0.7875184132072324,-0.18700172102862486,-0.19278313348931075,-0.5100639416459587
1,1,-1.2628768669340067,-1.1049886161985958,-0.8551799577500759,-1.1247403440519341
1,1,-0.2602269081524452,-0.7364548845346405,-0.6925970573158499,-0.8935243184989695
1,1,-0.9422350689866384,-0.36515777840635294,0.05869155645440896,0.9640229821577603
1,1,-0.44895667724787897,0.6313551337598348,-0.3786140153508138,0.08197704540997895
1,1,-1.2768721328446215,-1.8015641315611775,-1.5829621495366846,-1.2713862450208104
1,1,-0.8719374241585983,-1.5168802453498282,-1.36401055818437,-1.0348673681879588
1,1,-0.680094871043068,-1.186227212695199,-0.6045611685129901,0.0521891321565928
1,1,-0.07189072417292691,0.04443197741726671,0.7351305670685611,0.9917619401145673
1,1,-0.7282714203488784,-1.2001611259146547,-1.1421517928428266,-1.0681561161514908
1,1,-1.3903447659954344,-0.9854835699947048,0.48080982986972803,0.7399120396801953
1,1,-0.28345463192360043,-1.1571892372686727,-0.9263058034860439,-0.36013083839270427
1,1,-0.10569335622821127,-1.0691073290051651,-1.0163873470354432,-0.4593419071639224
1,1,-0.13636034463268323,0.00146982265978865,0.11436272720045461,0.5744371698479287
1,1,-0.111639460032902,0.804080619895581,0.5133634847815033,0.8547828207354997
1,1,0.0020826622844372063,-0.0795807380147479,0.08986630395477288,-0.32666221326816314
1,1,-0.9355831074096095,-0.49242798541215155,0.22152446052226102,0.4542955461978036
1,1,0.3564901183510168,-0.05998771215462308,-0.13022495898849734,-0.7388773891643121
0,1,0.3597134431989622,0.12642805455932812,0.9390057545189057,0.8841449163262672
1,1,-1.066512505095868,-1.341658736080193,-0.5686365619416807,-0.7679473269784387
0,1,0.6985555645998666,0.3534387606145549,1.0172873404022014,0.7029885236804396
1,1,-0.38490481957188044,-0.6574185900835128,-0.596453163149779,-0.3265193509915732
1,1,0.0548652477049711,0.20472720940824615,0.028263626081939056,-0.39576415624146377
0,1,1.4808332416245686,0.6682511619370316,0.6026962252434304,0.9526589179186379
1,1,-0.3292881413855182,-0.5289784430991208,-0.9026264325971597,-0.579655545795368
1,1,-0.20222459127589604,-0.18931101524803123,-0.4283690170718342,-0.48099016519327686
0,1,0.08843790130502925,-0.40991131326611,-0.07545554670283403,-0.5601063759796276
1,1,0.06620256930557501,0.24728363914992033,0.5634924967876368,1.032349275502822
1,1,-1.3489865881856606,-1.637567267926976,-1.0439049649132408,-0.8356001341376207
1,1,-0.3133497610272722,0.029466270655403685,-0.5403658023723581,0.21915925531494515
0,1,1.5887151857272706,0.9750075561731755,1.5357247327144814,1.6768428646145324
0,1,0.7764671107003991,0.6992946836819031,1.6353676443771787,1.3260872429360668
1,1,0.08635711946392197,0.18338047378934377,0.03862117480487769,0.28222531015575425
1,1,0.0060205901789304175,-0.06966680817413265,-0.21323022078805628,-0.21411371869985577
1,1,-0.7117107779872083,-0.961870775714807,-0.8700767768093081,-1.1782928640383639
1,1,-0.6787546158337326,-0.7767111384196472,-0.9703806983059073,-0.9584670270485053
1,1,-0.28135026906185184,-0.20115883192163372,0.1430969492430577,1.0696660871468746
1,1,-0.3324753753645627,-1.301962206111245,-0.769612522287493,-1.0290414182157293
1,1,0.05478037051537438,-0.5840751063422596,-0.731441084661772,-0.8607467847587618
1,1,-0.7021365346680567,-0.004945483214540169,0.07313567192982433,-0.24737860814717258
0,1,2.2321177817453006,2.0220941285843135,2.5142313617852,2.450254686565601
1,1,-0.11165404841736079,-0.01421551014910595,0.11347542144535958,-0.4338109535586153
0,1,1.4361581515511943,0.6918879195630355,-0.24219691669515808,-0.26969837603206964
1,1,0.8965635993734338,0.17968084073696042,-0.7695426215636072,-0.8540225756090751
1,1,-0.06252963081371732,-0.16552075989076553,0.19954791816856654,-0.3074981641748315
1,1,-0.5696367268880491,-0.3500105484747004,0.002176490418676,-0.01893477641793064
1,1,0.3372792257400047,0.19112961221117186,0.8985474297074437,0.9632959998850159
1,1,0.33238266865880284,0.6755808822976531,0.2613663123163565,0.28741606929600433
1,1,0.14929548530019005,0.27055402164311176,-0.38696942239439275,-0.3164849794626522
1,1,-0.9516668926339142,-0.23979776718485352,-0.4009997346523243,-0.9581832137041302
0,1,2.221209617505905,1.9050477081705548,1.406031354885095,0.7925469806304317
1,1,-1.558382885588162,-1.2573442797274261,-1.5205302370584148,-1.7353353900725499
0,1,1.1707192817419796,0.6506087705683026,1.0707800299496393,0.4991284792339257
1,1,0.2645153534886561,-0.11160020145931641,-0.6289178933269061,-1.2565133624159477
1,1,-0.6897784068542552,0.3894113930021658,-0.15733698816659716,-0.15271379867426116
1,1,0.24976777414620116,0.48061666071883874,0.6101683097998669,0.39182724125310053
1,1,-0.2976249556155298,-0.21246958543136213,0.013871891296334798,-0.786241689668748
0,1,0.39368092085635625,0.553877336533977,1.1576455966705563,0.6108468251061382
1,1,-0.2090964846745968,0.15951231478214953,-0.14812918632747038,-0.3045155339663479
0,1,0.7802088150257328,0.680968330303451,0.5501190965988328,0.4301025629855801
1,1,0.019340405979664164,0.3320648480444074,-0.067955811814186,0.3288601563031612
1,1,0.11219038183949369,-0.48481990007879466,0.39056554784515074,0.495881010366888
1,1,0.8425766502445589,0.08007935515102037,-1.197404050572047,-0.7319113250578324
1,1,0.3471723630435214,0.5798484133970053,0.3608020085932131,0.23270779707747805
1,1,0.24597755931956777,-0.21294627922810744,-0.34519181747110816,-0.14131078751974346
1,1,-1.2245248358370215,-0.8202489404134945,-0.7414408528415957,0.12701277757559296
1,1,-0.3456150955198512,0.3467314767709437,0.6780284776797829,0.23542681368738402
1,1,0.672668870067022,0.39021075988684806,-0.11634786815634564,-0.31788016099055233
1,1,-1.2216448615233788,-1.1024903428598936,-1.195513186435903,-0.16957357613022556
0,1,0.6604694857032833,0.4594004319000105,-0.07018825898139124,0.23278465192955533
1,1,0.2303659288831569,0.6175264173123739,0.3592174663931384,0.45301642570608514
0,1,0.4424499522045066,0.9272804045564689,1.0915814143158498,0.5069684019971361
0,1,1.1966314776542168,1.4636645037772726,0.4163138066629065,0.5117197581495376
1,1,-0.42897432576573463,-0.46347424969636336,-0.4588466724787539,-0.8314517354073051
0,1,0.14087115751770368,0.5854700700182871,1.2674635049032137,0.8719890958867739
0,1,0.9552873481112415,0.918058821411144,1.444763247934503,1.1384064751078133
1,1,0.14261689385696266,0.17105669498547096,0.4374666469718259,0.7053173560246766
1,1,-0.04332285121732342,-0.19573367018647625,0.21841615284688534,0.0071043077068368736
0,1,1.1231342567916813,0.7255546271651397,0.35223274982979796,-0.5827429087210823
1,1,-0.6296888556122964,-0.5340292929132461,-0.210283563999863,-0.39254722721599516
1,1,0.26212684162602895,-0.24940067230033652,0.25986756830315144,0.11117352815761813
1,1,0.023818204256361053,-0.07746995393204202,-0.24044740313542215,-0.8695833124287032
1,1,-0.515476666683534,-0.23894689822707627,-0.7325533499352335,-0.5896527674001717
0,1,0.7246745216601987,0.16745976494007137,0.34285838508651284,-0.2627081464469202
1,1,-0.5048816891624858,0.002822550615365553,-0.7012384708581997,-0.6644658912505441
1,1,-0.6004058717397839,-1.3996508292557697,-1.991361593313594,-1.6003677964567151
1,1,-0.15471939361557252,0.27031480144399184,0.2832408078134649,0.193958338852512
1,1,-0.029242698012301716,0.04080246840122418,0.5615652227902325,0.7772845351321306
1,1,-0.7299001879652444,-0.5680207435872017,-1.4365533698758297,-1.900187913694753
0,1,1.3782599396121236,0.6703141470934478,0.2751792258327334,0.7473261220830071
1,1,0.5533083396579679,0.02845554347435302,0.16508662063483864,0.8226535991863086
1,1,0.9875081244999536,0.6851287199224378,1.2607608190515347,1.1671722030369809
1,1,0.41679142882814346,0.2682236887612643,-0.4645698268252475,-0.8407935690308027
0,1,1.6142499177396359,1.293642929960279,0.23408027949650378,1.1845260066946548
1,1,0.3255809654180097,0.7223922920159442,1.369154590004443,1.3679950057311248
1,1,0.0678243571238853,-0.09049451713574266,0.1530163916726099,-0.2027600048237465
1,1,-0.43599310247606077,-1.1144860907164769,-1.3938737596812525,-1.6319711097968068
1,1,0.25656949323632744,-0.014518329102085776,0.22424192584300212,-0.07148939841083912
1,1,-0.04403863339935255,-0.09750253441534562,-0.34323262645443625,-0.4527208780926824
1,1,0.20686066730160932,-0.4292684297099,0.2111128094512813,0.40024268799609897
0,1,0.4384291459345737,-0.06234004757709955,-0.29140478280585685,-0.41658781152418756
0,1,1.5173120286862523,1.1527078643384328,0.7760220982630539,0.7777108715683331
0,1,0.9564902166219649,0.5076822564626247,0.1591025781840423,-0.6419503047018492
1,1,-0.7533067989550685,-0.2933820756941596,-0.3314104486998513,-0.9713711393234704
1,1,-0.2703163333962681,-0.7379709218933441,-0.6319982695516845,-1.5989705127879532
1,1,0.12833739348329648,0.03683491330678903,0.5924279926922034,0.505720802877436
0,1,1.4857720609996459,1.6069836634364594,1.2213644549563234,1.442136816237648
1,1,-0.3636855784747719,-0.5861444127440056,0.1922871916272669,0.23660113838233454
1,1,0.1604544770690335,0.1711849749064593,0.24562615242752056,-0.11767016898110193
1,1,0.21539983948322583,0.18327773588340704,0.3060211672122257,-0.2908280408862589
0,1,0.5709391044146405,0.17927335294366806,0.6914659238897587,-0.20009277861680638
0,1,1.9873807778542896,2.518616216093136,2.287573237338124,1.9343561592221523
0,1,0.4506507308348016,1.0424647538368743,1.60627594259609,1.3885528238304192
0,1,1.9443218828146551,2.0483343874335045,1.8245651672515817,1.8439804247926574
1,1,-0.6621694483050905,-1.1472268524487768,-0.408164232149607,-0.5544368157001172
1,1,0.4305193811710607,0.38766796608508103,0.24127518429061393,-0.4548019351800498
1,1,-0.4450595248347574,-0.354044998179593,-0.19520777281213722,-0.3512651278918472
1,1,-0.28882581936002616,0.26045160620755203,0.4778695455676278,0.06930975722382449
0,1,1.3168278387414492,0.9207006271752934,0.2727436016345476,0.23706000769544908
0,1,0.82869542982705,0.5672169569816019,0.48921005367344655,0.6346337241497008
1,1,0.19367917667717582,-0.21910075113459532,0.033747580161446585,0.12689681483056572
1,1,-1.009484780695468,-0.4164847140137929,-0.4945676861166353,-0.8476721156231586
1,1,0.2993415718892627,0.18097599980297943,-1.0173367427187048,-1.5297902058914747
0,1,0.76306911692383,1.0140471385895278,1.0583100900613844,0.6011066472102634
1,1,-1.453104476459043,-1.57572927834057,-1.7524990134199163,-1.9984601678379728
0,1,1.339546991429086,1.3563535690024002,0.8697221677255095,0.7334887650558012
0,1,2.0411170722158736,1.5839545420755576,1.2418172190934085,1.2988635538518647
1,1,0.07273814442021408,-0.3865774591104603,0.7079433727066748,0.06456386727215305
1,1,-0.0933712743523602,-0.8681295264282046,-0.4721628457915745,0.23046417115346904
0,1,0.3865392396546825,0.40859437701004114,-0.05607177498954106,-0.2957346492102217
1,1,-0.21024739131748693,-0.40328088469523854,-0.4535758304067784,0.005404701201796675
1,1,1.267468298150983,0.8705543561996129,0.9511248994316395,2.045546369215218
1,1,-0.36366608554810903,-0.8958909311289656,-1.3868502666599194,-1.6005398223527934
1,1,-1.2630768067789646,-1.7152175144127724,-1.1360431696505566,-0.6576196102509233
1,1,-0.7871106171062348,-0.9524052564999569,-0.6050274426851905,-0.06277509542766711
0,1,0.2275254384396748,0.0036898108227020345,0.16339044186264512,0.06390926155615832
1,1,0.028130084721579667,0.9710294715143387,1.2762096890031973,1.044150932503067
1,1,0.11853163815936457,-0.7207319180196494,-0.1982097814605049,-0.2869943092417809
0,1,1.0963787045346356,0.8031682631724848,0.7910981784727352,1.1596091589527684
1,1,-0.44516646858264625,-0.15090762695500487,-0.7014206851342777,-0.4294126568394915
0,1,0.5137712441634618,1.0546422929263566,0.23352407004451167,0.27680442117751464
1,1,-0.8107039078071406,0.09585989998515596,0.6251295471909506,0.08308517888987589
1,1,1.2724457666387237,1.1548650030794612,0.5788172020453588,1.197746171194975
1,1,-0.9135385590075407,-1.0892263599975331,-0.6938058333510343,-0.5024503482686806
1,1,0.44974865401568187,-0.12259673037348966,-0.11765192388007799,-0.5927025372633064
1,1,1.2092717377189846,0.3117266251148575,0.9521207637148011,0.566252771308058
1,1,0.3957810443307728,0.7654687646908374,-0.4726414767548696,-0.7664283481965307
1,1,-2.1118779006851573,-0.6639432015804462,-0.8707298701808072,0.18688724113549066
1,1,-0.9590101352444698,-0.5314399244965454,0.26132196954178327,0.31143385357169684
0,1,1.0064306811255466,0.5285613847094782,1.163900204127299,1.3566087139415444
