y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.7174079552712247,-0.07812113847817616,-0.37547288696886016,-0.28104503644633383,-0.5315068005926644,-0.9325991579478652,-0.057674473261914924,-0.3651450935614571,-0.6879003892066681,-0.9349202501752258,-0.3636696162306016
1,1,-2.17760293098886,-2.2904952719142555,-2.3798507037740246,-2.1614734087638356,-2.2944931921950236,-2.4634067408943805,-1.5265213725272413,-1.1720432994371048,-1.1201356770394388,-0.8925712996184725,-1.2325054535290396
0,1,0.3052898170343096,0.15169599339443657,0.2719335925655379,0.49397912924096576,0.616258860139722,0.7207999808645014,0.6760072034016262,-0.07579006544446133,0.457471858963865,0.3567667620088891,0.9807363322689252
1,1,-0.5874455279779563,-0.6674098317858658,-0.045318264085315814,0.2946487802131914,0.03440236289512494,-0.27668248664645057,0.10111893950037466,0.30408775661797777,0.06676125866433269,0.08461118980647583,0.009385068907139507
1,1,-0.007330416026490109,-0.2996974313613034,0.02226002050432676,-0.5056053625194811,-0.5854457769903189,-1.0207267700754636,-0.48824798887420184,-0.3324696992948065,0.20623947956210253,-0.3130005123327637,-0.6937777588047622
0,1,0.7240901720637278,0.70012279833718,1.5681280901307002,1.1927418028562682,0.5434162594591011,0.22128753408819316,-0.50524753679596,-0.31708702337720973,0.70359579496778335,0.19831421046882944,0.42394475188830705
1,1,-0.8920875822339165,-1.1803435311152057,-1.3566854903318046,-2.039395060866734,-2.135395340562986,-2.325721781068123,-2.5894801558783866,-2.2844826690136686,-1.5494233221889557,-1.1633726412269962,-0.8158164309792315
1,1,-0.4166421301625744,-0.5319661238125382,0.13545530267161318,0.10856702560365343,0.5049504425026676,-0.6825204561349947,-0.7902340716063371,-1.449520571411266,-1.4404896780595646,-1.1685679525078092,-1.4653127313486738
1,1,-0.9966745830186835,-1.1994184695983185,-1.5917340069270927,-1.6446199766372098,-0.9575872297934155,-0.20021576964231447,-0.7648601674333778,-0.884324014912317,-1.3916143120201538,-1.2190014850350563,-0.8350451879622315
1,1,-1.5244653352013344,-0.8035169854843088,-0.6439716419979193,-0.662930938739596,-1.1712732705368847,-1.3148792900742396,-0.7106684780565462,-0.8335813198045959,-1.7072400294451457,-1.9395964096869092,-2.6050046131132154
1,1,0.5932334485392543,1.117980389164056,1.7794600692400018,1.7111335133256118,1.199325690448099,0.7385906324238851,0.5975206693485806,0.3504571972216351,0.5983590619233824,0.9582535760297404,0.09670941775944429
0,1,2.08929602793716,1.9536236462757364,2.6247749045629942,2.042212695463159,1.7143965747168293,2.1339631770021716,1.084129612391051,0.8660934774165645,1.283486542995415,1.4715233383850703,1.4169779080602227
1,1,0.4968156880552894,-0.02932629598685867,-0.1809560810651397,-0.3321688061739206,-0.22787923332920174,-0.5249826464405959,-0.37666611279779727,-0.5857263735021706,-0.2232259016423914,-0.5114389262890705,-0.3217182910987151
0,1,-0.15778534442012737,-0.2785513144150694,0.2859449360323185,0.40918451376657144,0.2681184826991758,-0.0316800275613654,0.2579242924054536,0.06417238471987728,0.5046448404690766,0.4838289010237599,0.14508864372047145
0,1,1.3015607394534956,2.1831137466327655,2.2074865903428984,2.628345222991816,2.0753329672294445,1.5112738261682679,1.5921543499886273,2.172073568621861,0.7636031475035698,1.2343441689061878,1.085930069834558
0,1,0.2603072591084738,0.7884653777101823,0.19354054419960193,0.32341714162520474,0.7285515590693153,0.05844994612662226,0.1822537824699971,0.24852433671351423,0.060683248801685914,-0.14663020538091293,-0.24466974774811384
0,1,-0.5255611721427705,0.15951505735357852,0.24862368270640514,0.5084134163001875,0.9283975232425252,0.41839271583221194,1.1331147484387467,1.4696525937204499,1.0703094206876809,0.6013412005694228,-0.2682041926467621
0,1,-0.5122923347528388,-0.31854675014431866,-0.1370103548350407,0.005535549021345139,-0.4626291667281915,-0.5351239544422538,-0.29642595745323946,0.5888020733280716,-0.13489604896446838,0.7490689636350882,0.8582030950359563
0,1,0.2089003865351705,0.7503265740658269,1.0069882746901608,1.559729277730762,0.7758950961995914,0.6452259412251697,0.43323325141608254,0.8712451633863596,0.7580859973188668,1.885608814946021,1.0571239841103663
0,1,0.4404745618755319,1.0829802277611567,1.8183377160906382,1.993607280743423,1.7720252981564637,2.3483476790651103,1.7105475065838351,1.5596436042948412,1.674936636045951,0.6896960512462791,1.0001557698241113
0,1,1.4382405045259639,1.4620670644435498,0.5974487902978893,0.4824149708011466,1.1269858888614688,1.5062640655590878,0.8953995276008637,0.9204993942858847,1.2778378644886494,1.0971607820287632,0.8067283824248982
0,1,0.2983463014688572,-0.11660791269712098,0.6872102653412213,1.203759013370163,1.2686687766128733,1.3826970832049332,1.1281464386455995,0.7700993548024089,1.0629508938555152,0.6749944110007396,0.8880203502460561
0,1,-0.6223163447701527,-0.62885342598791,0.4375431540674578,0.6673033367956818,-0.03898145341305565,0.40966348713874823,0.7915467062868362,1.0919121325423855,0.7472300251276033,0.7106536085421548,0.6875895728913956
0,1,0.7666312377745522,0.9169417977598626,1.0970960818244408,0.04644728754745169,0.1669354886032167,0.8388950358096494,0.6688838555825118,1.011360676156809,0.5458972585578546,1.0890648970825172,0.5207235504890043
1,1,0.18514670188953172,0.49463029800026226,0.2818382171494466,-0.5959628483837766,-0.8727308682544445,-0.6243780657226815,-0.5534586642439406,-0.4783155986046699,-1.0004942406104405,-1.331497853362725,-1.703539376607964
0,1,0.6089280079025463,0.6447146036726736,-0.39338667337566224,0.6875992507157012,0.5224829361140109,0.8708077687338083,0.62403643127696,0.47316317454492923,0.419177970765308,0.9675581062560986,0.9081415352264149
1,1,-0.8106472315422356,-0.950979694954254,-0.988000882547797,-0.9489711015478466,-0.8044624418378168,-0.9608490112799101,-1.0305714810806021,-1.0948286657146329,-0.7624572570208918,-0.6690999836630048,-0.6338708050983609
0,1,0.4052251581298961,0.1210790618382925,0.20704829748369788,-0.1599941399607031,-0.15138894202895437,0.0678133954887806,0.390033245018409,-0.38179560895230336,-1.146011411373735,-0.2734500553947734,0.5170849759347985
1,1,0.5620049209683294,-0.0822532291996371,0.029539096128190983,0.38423333451351577,0.2901801359483724,0.06076256507480846,0.26318349271394403,0.22932268244844994,-0.4716741380567228,-0.6210990451990656,-0.83184668054198585
1,1,-0.4852335049657508,-0.49197285519271833,-0.19853911234768926,0.005548752739210063,-0.6792696202258411,-0.8647783006746926,-0.6883258929540437,-0.7193198920130215,-1.810271901042221,-1.834210970503368,-2.0322334441022276
0,1,1.3411815219383016,0.7463426694036963,0.4133530371366551,0.19568568055059074,0.4028919865808817,0.48418727307460874,0.18505334038436352,0.6564403131444861,0.43765351655858237,0.6495128536023073,0.002701569149064726
1,1,-1.7771652491306689,-2.1932803110021557,-1.6647620805629164,-1.823683682910939,-0.856592886098463,-0.24441148722996697,-0.4890326865996223,-0.612698619175774,-0.365557726803956,-0.19632594125329567,0.1369461625650158
1,1,-1.1068186881885862,-1.2806474006582131,-1.1074447829932281,-0.980019143109423,-1.0282361518719056,-0.5537648805106492,-0.22977900738166823,0.6126697581319864,0.33213813094374395,-0.17768163981471652,-0.08561703146909773
0,1,-0.6944874216108178,0.5465925239445323,0.4790900140023253,0.37555925424170117,-0.11966605383957944,0.47579418412186814,1.204519778239397,1.2381637666563874,1.0437964714472376,1.272443113185361,1.172032225145383
0,1,-0.8150822584189557,-0.5137436702054675,-0.2793036790966545,-0.030706729991509207,-0.2601615736902955,0.29153625531801075,0.5200739733111351,0.39968736213582445,-0.2273825546298632,0.027008420347483384,0.031212879075552608
0,1,0.4267144001404,0.47024289686594045,0.1319335324926536,0.5146307078268735,0.1569687556531682,0.10680890622153594,-0.4958167278982894,-0.1716067681478631,-0.23183433193411027,-0.08188664551756787,-0.09254686128827827
0,1,1.099914877496973,1.5489908555822889,1.8548649476274413,0.9050359172761576,0.922587563222469,1.1743965797864468,0.9448677521406517,0.5899211433387608,0.798424188096251,0.6201612969893162,0.2440517179153475
1,1,-0.6662880576539979,-0.19436104788398695,-0.022928640669527666,0.43968233333041257,0.02815255615858196,0.14607487243151704,-0.43856600996924644,-0.19226045104657796,0.1101873360779227,-0.4371505881097101,-0.8116105434186559
1,1,0.22526011417092068,0.17422308024943048,0.9795276769731278,0.9437800470040101,0.5352296495984201,0.1861990970714825,-0.11986577158601916,-0.12436466486408612,-0.6190453988261373,-0.2910028244791197,0.0035551448919308574
1,1,0.12260121775241051,0.2967821094585682,-0.28308600659045724,0.32744329889755175,0.8813182340774637,0.9325621709323713,0.5362865689487856,0.7187849587017661,0.11143946973338945,0.4489709894676513,0.8335642937129186
1,1,-2.27230781877419,-2.0998716153683477,-1.3396859669371335,-0.8946001482441509,-0.258972059695198,-0.8995584257531826,-1.142246896420622,-0.8061417680433405,-0.6881461907617553,-0.4441316183817559,-0.6601542374390389
1,1,0.04850231462769289,0.012293611921648444,-0.24799155080097612,-0.35476706408697406,-0.7949206855601039,-1.3847211651842155,-0.915960775756947,-1.1203551646312853,-0.5340077415896002,0.08003473739833306,0.935245432485149
0,1,-1.0497809912985065,-1.5019585286602217,-1.6533247782191538,-1.2532534730695142,-0.9226795007625713,-0.6137089071498986,0.6454210689470311,1.051947244572572,1.5569337447459923,1.282226977939705,1.4723441716305228
0,1,1.584290659636725,1.2473635149802471,1.9293700443421602,1.2698644342526797,1.3649629703766362,0.8168070194575429,0.712909760711204,0.8516780894375392,0.05000003989467346,0.03950063496580703,0.6117372069281715
1,1,-0.24882426493434323,0.5347392218333236,-0.41331999296392985,0.11117698951415839,0.2149627478392579,-0.023941236313049247,0.0362429736412754,-0.5785241113714694,-0.3353027818127371,-0.6045833097341359,-0.1374852719508135
0,1,0.7481944089850215,0.6652356232501828,0.8392586132716802,0.7341089142440482,0.3444496910301522,0.7848231051519359,0.6646772102510532,0.5141853829578701,0.7955821333770192,0.9265664460957419,1.69200949838531
1,1,-2.4308965775680615,-2.8405718010353143,-2.2128336631134253,-2.0192128155222013,-2.5942926782079274,-1.7181673860975435,-0.4480858437492951,-0.9046723988919293,-1.4060447868160622,-1.7392747635923334,-2.087881518968871
0,1,0.024015680524795396,0.29000583616452663,0.578688088647293,-0.08175433717492546,0.19882425545534646,-0.059867091306758324,-0.1362625337975635,0.21288998571612633,0.4636772764009883,0.6454323871708967,0.7829046670546976
0,1,0.3674615697943246,0.4052466770562557,-0.1783176818905805,-0.39217354204924476,-0.5123623217447351,-0.2532889830354554,-0.06448700593359273,-0.1454223110360419,-0.483758104245596,-0.4319904291265144,-0.04397336321661215
1,1,-0.9431653365839662,-1.0075056361485932,-0.6262560704892326,-0.4355644358611462,-0.5360022882391114,-0.5724631439467384,-1.0660268983611219,-0.44123098347145656,0.10053810587331717,-0.11508874470148009,0.19320138766183656
0,1,0.13261972832337524,0.6082195935982986,-0.6145387065450277,-0.37727513797142076,-0.47174751344985316,-0.8816354065289238,-0.4716981214902573,0.13910956978648378,-0.032201190771713135,0.3606662513033513,0.844963121850979
0,1,1.549998634657146,0.6213698380337092,0.7930467679000562,0.5432916859466681,1.3225021001954091,1.1709850010486014,0.6495961173879282,0.6193343720279131,0.151990175452827,0.8925544414615595,0.734635497276421
1,1,0.03836914423885999,-0.6000804645945407,-0.5753979466897332,-0.8121609046858259,-0.20504232086746668,-0.43036993950054586,-0.5419288673634426,-0.8776163517213752,-0.04831661897617808,0.15770127216203486,0.4228297940206186
1,1,0.2126377688962481,0.07392171074125516,-0.20377451810909253,-1.2619270810529255,-1.755250953356177,-1.9563643839884133,-2.370372014295195,-2.1725356575653403,-1.4942346451383737,-1.03234683457187,-0.9222630326813034
0,1,1.3000281415868757,0.8993363161875142,0.26040589736894876,-0.5440948986875971,0.32889350589845756,0.5275015986867755,0.4424743786816982,0.06202082495811216,0.4841385978513849,1.0568511761367014,1.2639738946560481
1,1,0.4904207426392198,-0.8867062137686397,-0.9754910424635289,-1.4942520220911453,-1.3945689433273494,-2.0620131992729767,-1.186107285427045,-1.2466009226936299,-1.019818025462659,-0.40777522941038585,-0.12738109335552958
1,1,-1.3597266535021706,-1.2039804288417608,-0.7201468692143186,-1.5752868601583254,-1.3618243195327766,-1.5331427996053077,-1.4517447618071373,-1.9847025246378636,-1.1532135246779092,-0.8003829187975221,-1.671084870445909
0,1,0.37460817139269564,0.0977843740224627,-0.3173555620102062,0.6097341167924673,0.7699134516205727,1.716770028824478,1.7609648867837224,1.401705625349251,1.6726284047090416,1.7562317848510156,2.205042828021442
0,1,0.7685250365845934,0.3581840318512543,0.09583402313218778,0.5817994463325853,0.00479289607900255,0.7643333397833295,1.362747396978249,1.1337320495033376,1.0416418724583134,0.7268926912074292,1.1265241139926634
1,1,0.7993279797459512,0.2187368621252916,-0.027512109130823685,-0.16376073089101945,0.20658335347284165,0.04500342439616226,0.12045977811536603,-0.06580501672137958,0.20491016923806435,-0.5529051643652259,-0.13872482011639825
1,1,0.4550445255381483,0.38631498226184746,0.2548696155143523,-0.1400827178345364,-0.448584890647711,-0.864550803417943,-0.6898286150613147,-0.7174034463671861,-0.43389490727835367,-0.8338351694587013,-0.635126799551136
1,1,-0.038797229883920356,-0.15321072390651427,0.7657930260276676,1.4525758136202764,2.3794527987847784,1.3832271313148903,0.825537588663093,0.31712206065502874,-0.5256810091110509,-0.930040584143722,-0.883944688417303
1,1,0.10092478146680307,0.1449351677214566,0.5824083789591767,0.10721828576516619,-0.4381974583077895,-0.37379352588509884,-0.16858870030844536,-0.23304022157048573,-0.23728805550331067,0.17330957369283803,-0.3872288087040255
1,1,-0.6017738385989659,0.10480081672280996,-0.1960731749673118,-0.5532196349183413,-0.9939350060003205,-0.982039415885978,-0.4026129726809164,-0.8699274252701794,-0.5788505521605425,-0.33663516708875296,-0.5464995209069313
1,1,-1.9626094865856007,-2.0430692448781307,-1.0915838516313205,-0.3554087142481042,-1.133735787893065,-0.8896454459316459,-0.6936897162177103,-0.5735472548188562,-0.7090275634452158,-0.4453029908462387,-0.29099076754986924
0,1,-0.0537466703674608,-0.5565300944108188,-0.37842608448087695,0.233369861860456,0.7646433740788966,0.24959109785074413,0.6616411235495668,0.8118667520655084,0.6222655614250755,0.12788670545733097,0.035429030907334194
1,1,0.2251982764559597,0.028570823557696932,-0.5828128213669731,-1.1994159116968106,-0.7436856270936424,-0.28133096272125013,0.3142879575420634,0.3386799331215363,0.09600354722718511,-0.8589152839046101,-0.6760821005440671
1,1,0.9574752028609341,0.2176877859722288,0.35828083165854924,0.16543736555662836,0.3344435363868953,0.504575649820517,0.5767061241284348,0.766971247520811,0.8962781832513957,-0.14496046095477058,-0.6083748410746034
0,1,-0.48248521107700837,0.12399649733819601,1.5086229051062114,0.9775461152813772,1.0221413150088634,0.848110396098751,0.8064642466229003,0.6087980412556708,0.8031896847359588,0.9665281643638477,0.22951524754157282
0,1,1.0795398659352236,1.636828440023825,1.9469403682171498,2.2269251588431196,2.0361865589890304,1.5679817277065389,1.2677780454279353,0.8442012042480231,0.8505887933462961,0.21933498497314297,0.2012401910421094
0,1,1.0359882802008786,1.2465194426856276,0.3359880982890973,0.33341229664926136,0.2625199453730967,0.13619669050156386,0.4926074626358431,0.2998902206168626,0.46512573354640346,0.20830996661212436,0.667853027238587
1,1,-0.9301492279949792,-0.587473860497578,-0.6893344119040309,-0.510850917586806,-0.6803031953266601,-0.3417431072139884,-1.1839878106414288,-1.4827977089517417,-1.1933591970934783,-1.2224468866147908,-1.4755609073977918
1,1,0.7668181253435081,0.23534241779211865,1.115588107859243,0.5709739438852076,-0.2868534981160387,-0.9500598015873233,-0.7606984028687853,-0.9571965046976566,-0.8706216525344349,-1.4853345162212117,-0.7847587024868855
1,1,-0.5112025598884776,-0.5279665300454741,-0.49210667844564826,-0.6854036671284016,-0.35696726585610644,-0.8121066823834844,-0.8521471934597361,-0.31025107593756107,-0.18550804148362748,-0.17036981686859828,-0.7318567614378829
0,1,1.0391382553910704,0.8190777094608029,0.8557187790463717,2.4333954512705933,2.906447886920105,3.419497752488197,3.512187286006553,3.446661233069015,3.306111517322644,2.3705820108094477,2.0878111390716554
1,1,-0.9143594394177716,-0.6128709525834902,-0.8289034564481945,-0.2827438182413547,-0.6183944930497557,-0.03210274351463193,-0.004129101968049986,0.02351089514341042,-0.3031448784471971,-0.01755272596547267,0.7861710645292878
1,1,-1.9155088062337822,-1.9922450857652103,-0.7981208111501248,-1.0392343353233753,-0.29318128754412304,0.12348002775529486,-0.2055311953556621,-0.4750612196305944,-0.2863949070312705,-0.05379330363259687,-0.0613377745937436
1,1,1.4493397702077149,0.823858296478763,0.8263321638174311,1.1364739346464456,1.698500608690432,1.1407340450580352,0.1775576266431343,0.5218754185130039,1.0484458455300403,0.8468552058660985,1.067969749528544
1,1,0.3439689474801869,0.15288171219329708,0.07361909335362415,0.8029335834224463,0.7534287617261266,0.39840135216378975,0.8039783144285534,0.24305167629386526,-0.6158439338262569,-0.9669396244393103,-1.2036493667962649
1,1,-0.865518800062675,-1.1756101701877595,-0.5224798020833488,0.07056796791647109,-0.0828625109563928,-0.5626992927275739,-0.7339140783110957,-0.8547182714203024,-0.9804902897129385,-0.8910191067670207,-0.3791466548102368
1,1,-2.335338248569944,-2.5161418450665156,-2.1991188077828703,-1.9379800488005172,-2.522857066790579,-2.0408208916866926,-1.5771090039469613,-2.1496554245487443,-2.261114937617342,-1.7453344459863356,-0.8371812722099561
1,1,-1.0718799062064113,-1.3564722073677746,-2.3002194466258152,-2.0409976207203164,-1.4207552471925649,-1.8665602047735035,-1.413115792227331,-1.668742354193013,-1.0908699798393002,-0.4167660943362655,-1.088668344967564
0,1,1.4815714957140418,1.7182605549857128,1.873422285743055,1.1598107234067352,1.4765313758044412,2.212573405875009,2.3860050042043404,3.0331667545176795,2.214458897136098,2.216201914027001,2.3034889773142844
0,1,-1.3262949728604578,-0.758503750634257,-0.8573070214023719,-0.08082763018321829,-0.0631797307664747,0.15756064795844316,0.2447977086374034,0.13747624256741314,0.05904249318289445,0.4866618046380886,0.517430361233512
1,1,-1.3777117776318466,-1.6225009614016115,-0.4535831408128831,-0.8083431540571264,-0.7491030993913668,-0.9039586483637604,-0.041113999919122554,-0.15038264515643723,-0.6869800714583395,-0.9444032469255658,-1.5515536655990423
0,1,1.1879690414976098,1.2262159745293695,2.283142874095996,1.579839368143313,1.28333232417627,1.3936127488896306,1.5203694921968378,2.086986299022697,1.7256528026500344,1.5749207855694531,1.5583332612045884
1,1,0.4956906866220463,0.2440602180768915,-0.053374841003725595,-0.29227714860161946,0.15813728345981226,0.12432360330303822,0.6392146820683455,0.32834659144564554,-0.17710244799567515,-0.00383714366004929,0.45067986348931394
0,1,1.0032661897748831,0.8663732579886455,0.4875745237632607,0.1237511714419993,0.07350331299593099,0.47069660522163015,0.8263954498883985,0.21692822212806667,0.2892360596136753,0.33001363526476074,0.6836333502963949
0,1,0.3917049916441627,-0.2340192493003749,-0.09991045655454979,1.081751686041392,0.9959260206296727,1.5351501921651884,1.5632171062964069,1.364668075990552,1.732097476100675,1.2333185297448424,0.9014813786891871
1,1,-1.5783229376413268,-1.7855533466818163,-1.5725636354045298,-1.493372193552849,-1.9274661574613268,-0.9644168846281032,-1.402931831719357,-1.8505850214125903,-1.8439028374423774,-1.8420930183738795,-1.4609856274604323
0,1,1.3733210386202421,1.4553391842917585,1.0208493287716658,1.3541097966670852,1.2664483665364326,0.2935575757214719,0.50254095493686,0.535372456150748,0.4030667584602992,0.624264870721254,-0.20578625828700853
0,1,1.116507611763838,1.3987316366148754,1.0595974827046157,0.8736909324445296,1.3565488787073678,1.477993964615562,0.9794947745386308,0.8683617777072431,-0.009643752991279326,0.12238819338691494,-0.21334279951992716
0,1,-0.9004467051020746,-0.7475769228594689,-0.08980328612448726,-0.2965535193648769,0.11111697284604997,1.0110407283878444,0.7280500437829885,1.2739974555862283,0.4306198101886752,1.0376957327741547,0.9314440365999829
1,1,-0.5630678020182133,0.39086898871861825,0.18570573045001637,0.34202321375061945,-0.28125905685122804,-1.0416564193637676,-0.9266286439480439,-0.9658228211618565,-0.687931694268264,-0.19975149343714943,0.27210858848214353
0,1,-0.49863693572699064,0.2888241133335564,0.25542398866744653,0.5873838931253176,0.6835886529512695,0.8571836156141734,1.1979530442033912,0.8078382232597556,0.44160034082392907,0.7715893813505584,0.9130445881764012
0,1,-0.2577969344221108,-0.08829005237535917,-0.16687018969322118,-0.05505422889494791,0.5378131913197041,1.148399825831323,1.1264304125201603,0.6779071103846349,0.5770311630204945,1.0743418891690222,0.8817636578027469
1,1,-1.1882816730094414,-0.9005032565294513,-0.940848584558398,-1.2930284527469635,-1.370008748491973,-1.883195923111742,-1.8018307394497082,-1.5887386875348617,-2.3314237170424965,-1.9269975343928634,-1.2923366854191982
1,1,-1.6138127188193692,-1.556998175821954,-1.7095370542668793,-1.6550959231648632,-1.5541221081858612,-1.4143450762076026,-1.6147376129462858,-1.8171480961757387,-1.9864779456941575,-1.6888744259310389,-1.2960971684089377
0,1,1.1552590735849502,1.082247341497752,1.1636239282151208,1.5240623314437387,1.120099827653323,1.2157031098146238,1.2716842094520813,0.9765375505471141,0.5241237371636713,0.46682730671230704,0.8710354778588971
0,1,-1.5985759585310324,-1.830825030961445,-1.738544613147525,-1.6870008908295493,-0.351720868938131,-0.9386554297628487,-0.08099871548703773,-0.4274584488468068,0.5229389321683324,0.5350879564711775,0.6604275849652058
1,1,-1.103392464205855,-0.43577578352801344,-0.47240913087475916,-0.17743666782788525,-0.26208542861018347,-0.023824299317017204,-0.2953101846591382,-0.9751127376800472,-1.4230148256723143,-0.7628705137466814,-1.330555580987876
1,1,0.362496832087641,0.1099615901632918,0.2939503514200821,0.32163341868455675,0.8578506602664498,0.16342265455761512,0.25821065684365496,-0.1906207988815251,-0.7169569512106917,-0.6732175839015562,-0.6221408968152619
0,1,0.6116819844860224,1.2596596882497901,0.7492709589868793,0.6440762069330489,1.130738700478738,0.585837059564296,0.3878597517522321,0.619974047499524,0.5545266361279212,0.5044713571911404,0.41623533335955704
1,1,-0.16766790645435337,0.49397900190430105,-0.3252468545130124,-1.0160317259561646,-1.0446726476364838,-1.084034403821201,-1.4681224631323266,-1.167153977350491,-1.0159287578123284,-0.6984386414587259,-0.6647968906147473
0,1,-1.6805510717410599,-0.2585700973780374,0.5352693611172232,0.4718330274735954,1.1785783792878768,1.2081015242808364,1.775985038875452,2.238209353798118,2.200200441201651,1.7799712196699802,1.7238148626203
1,1,0.15684231909918922,0.7985117395881175,-0.2491214124197839,-0.032135351168731716,-0.8727382039697874,-1.1731447434860427,-1.3133308269768653,-1.5879610903352437,-0.871319855880571,-0.3880229785013336,-0.12613920998135966
0,1,2.0143618714652005,2.234317367618681,2.453532162564783,2.1609870400385947,2.7163609204155157,2.818054277364669,2.589649776981236,2.379451482048787,1.803190515510211,1.6543550003598329,2.0556930994899334
1,1,1.335050865970379,1.5683469989852545,1.7271238200167522,2.098186392373204,2.5540988017444644,2.208947801788769,1.6512011376563724,0.9803241180002051,0.6799162940122447,-0.0805946691240685,-0.5940631792800044
1,1,1.4069503589406298,1.502810044079504,0.9785576519148819,1.1934821839019083,1.6756144099196326,1.113387651907363,1.1939107480353854,1.0197881106591713,-0.24601684737677262,-0.4982603245287975,0.03947283513944884
0,1,-0.20767529769874132,-0.6041900077450562,0.06267751117938296,0.5419704416574301,0.7019198040812219,0.7456508620221589,0.1068294250615064,0.442664553359732,0.22479024896610938,-0.48769292360914795,-0.2898722378526534
1,1,0.8017663574509049,0.7754831183182455,0.4880874961464623,0.24578408091940765,-0.6340479668971648,-0.6155444559708302,-0.12326497746709304,-0.33758038653988925,-0.18108368618480392,-0.23454675737159744,-0.12448185564805414
0,1,0.5414679996839031,1.1895071577242633,1.0907259675894,0.46410330913764675,1.312728918548748,1.6298032533378044,2.1727072715787137,1.3970892107819979,1.4394053024032385,1.1655335620042782,1.0313523052812252
1,1,-1.8401822666769587,-1.8628006868606026,-1.418208627858791,-2.374081865520478,-2.3855099299391136,-2.7249639938243377,-2.7910376246556425,-2.84021270837204,-2.9273065310738895,-2.421216849091073,-1.9870335979844413
0,1,0.3524000945598578,0.035947406770864804,0.21660035973771619,0.5276507906722656,0.571348144700181,0.8447202046991301,0.7870632010044752,1.3785595134137074,1.6973068148987125,2.049201059679872,1.9709241790185936
0,1,1.3127212423313164,1.051885945424204,0.42259800188119007,0.5416642156787287,0.9752692414553468,1.5367915766444329,1.413828390982326,0.5546014777720242,0.38520851169595743,0.5053018367276033,0.44524153484539775
1,1,-0.46555871187211595,-0.7323690119274969,-0.5269362406314401,-0.35482760625466825,0.21860324801624131,-0.03422407217424898,-0.5814931356354576,-0.49069058679713295,-0.8781395447289415,-0.8930989506637954,-0.7024415218306064
1,1,1.7302311136250776,1.5116245477591401,1.6280912942637178,1.5019985460336664,1.0866686475587461,-0.09224741169190745,-0.15489198267664533,0.061693001976176956,0.13055069677123174,-0.24058653162352822,-0.6829255342878436
0,1,-0.36054561996387297,-0.7237378210076907,-0.1677076693370809,-0.36047775824581335,-0.07279212450949486,0.27240423367446825,0.032375306423888306,-0.41272453349417876,0.5423364307101902,0.7016126570774952,-0.4245550504493256
0,1,-0.2972205201041456,-0.4302600909680197,0.09594073291819144,0.4366227348479007,-0.2767374415329925,-0.24764892441189712,-0.04273459343977542,1.171045730955038,1.2889151704072486,0.3453398738488304,1.541443192520434
0,1,0.3383337415120759,0.08277872664202175,-0.3237851275281439,0.1763735919316809,0.8425470961986283,0.6288009277782559,0.5471843736901266,0.9337131677273146,1.62573427587766,1.0874448817070888,1.245424387415788
1,1,-0.9197557674794814,-0.7446881013784253,-0.8418708820314184,-1.0314844426275676,-0.3095835701589105,0.04558144146457966,-0.9152558184954451,-1.7728984154654643,-2.160996595166973,-2.0354057503844256,-2.1588447633360284
0,1,0.2534437478685466,0.025665435590355938,0.9217819572092408,0.8802487034361345,1.0195131118510699,0.13499757030891757,0.8027376822416261,-0.25464401762261607,-0.09253553253172354,-0.4292891011700558,-0.47882219342693794
0,1,-0.08417828592251862,0.9689324406511634,1.4523931739613745,1.3676300843513802,1.1084422217299201,1.3834652288291502,1.5896811092883478,0.9985715676752379,1.1767219065183667,1.2941526756435995,1.142715773342631
1,1,0.7216869047249519,-0.04537371847676763,0.35173039545360396,0.6744634191584472,0.774103367951797,0.9101087596478334,0.6076952708084246,0.17669011254658507,-0.0948631732206677,-0.06146525594214912,-0.3463228537209627
1,1,-0.47753561627060637,-0.14743965755571067,-0.3270814584221578,0.05738312053265536,-0.10734350370319538,-0.9044841662315789,-0.5867063404465089,-0.2296535534802439,-0.3216798430911301,-0.32665133967304844,0.2914190980947955
0,1,0.6960116828964735,0.7161169725817277,1.354011068753675,1.7505783468403193,1.3607009841315,1.582000092728963,0.6048510024473706,0.4110499026604336,0.8845616185333721,0.6168061833413229,0.718384183189826
0,1,0.11396113799182982,0.06860209828170646,0.13477721889334981,-0.22375751706007743,0.5174323214777236,0.6752688001748376,0.5746884522096121,0.6515010942478706,1.1496852630379077,1.183816624749068,1.2472225382506983
0,1,0.5513616296110019,-0.14171743866675024,0.1597412843415961,0.6089547559462173,0.9270903957186516,0.9085580220676405,0.36438900948813685,-0.08181885171058877,0.3321829801390055,0.4891677909974509,0.5396442463797069
0,1,-0.46557387869836214,-1.190561566462616,-0.6343552783513826,-0.36680721475259537,-0.2321419667012458,-0.19445940333431286,-0.30774385268381776,-0.0458604349422382,0.45935791601341025,1.5769050053908673,2.0281686177288107
0,1,-0.022291189047105413,-1.3861591369348214,-0.37958034884633945,-0.5787277262518271,0.7411478181304902,0.9282464339067318,0.8009281163318462,1.0616364036455905,1.8948931584612116,2.3599167434582164,2.0161486941492273
