y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.143822295752292,0.8691948932447877,-0.9091780524260141,0.6092119475807419,0.7799256076300912,-0.3598735901191153,0.08036905347414536,0.24871984170905245,-1.443383572665913,-0.012557682792269702,0.20492139009827773
1,1,-1.5288882293873813,-0.7147132586788572,-1.1574310087002468,-0.48964965151639334,-0.4054151352606051,-0.6091342098472075,0.663096424286071,0.7845088401157285,0.5361113501905295,0.4025436217356075,-0.006154263086504684
1,1,1.1831239784274954,-1.841266162007547,0.24203531370864778,1.2664971413626944,-0.35702924081854454,0.2728558903708499,1.2440412716577387,-1.543234394022805,1.0409590409856138,1.0779701261630499,-0.012343809513073345
0,1,-0.5330368491097867,1.766800519238088,0.9882776988048788,-0.13188645650530637,0.5024759544215467,0.7688356111937082,-0.12623273858941328,-0.5968948208025325,0.0037077753253934565,0.02437471301329831,-0.6887265557101723
0,1,0.30353980691117044,-0.5735013126305047,-0.7814577201124874,-0.6096429503090403,0.3021398555594806,-2.0013459195744447,0.26207277812946,0.7879193848003372,0.3008434460610874,-1.340843917313321,-0.40226715515323896
1,1,0.22955124274216207,-0.23817611177828546,-0.18707572637430933,0.5640222601071054,-0.14574567577212724,0.18989431298853857,-0.7174701926369876,-0.15019748775878033,0.41891209772429594,-1.6978440671153425,0.026557294241139884
1,1,1.0466033825104242,-0.009332925974288439,0.5342099281691292,0.5606957997908318,0.12450093925782006,-0.49580732422363055,-0.24046505264901583,0.6486189516558385,-1.3557282155566375,-0.8220698267752768,1.0335849349878217
0,1,-0.5763597893854029,-0.6772226825908794,1.5901603870945904,-0.9188533242480285,-0.13553848831908766,0.21351147014197036,1.9406536318759624,0.19340903000863377,0.1821951452546734,0.4981553637669933,-0.19937072080772245
0,1,0.1420747931258437,0.17906674786619062,0.07188184301604553,-0.39065445698061674,0.3342145038521512,-0.5767567177095931,1.602376793011672,0.012543974148492095,-0.14951298002256708,0.9090787796900499,-0.2866725824999052
1,1,-1.1856983653376396,-0.6362026351003041,2.641646956009193,-0.6589891896513478,0.16655250416727393,1.1248278070089843,-2.6760746156646196,-0.9353616692614417,0.8376632983395103,1.7175410410052134,-0.23648942046827598
1,1,0.40256122341241346,-0.43409994699749715,0.07328762547103256,-0.18252668275469672,-0.318569522000224,1.2273000970294798,-0.8083722728338156,-0.5981706478737664,0.052980231133831664,-0.4847933720902903,-0.8031727003051673
1,1,0.830464089651054,-0.7187622299506569,0.8717750928023437,1.0703791963841034,-1.457020404387644,1.2282721215922423,-0.5236836333699363,-0.4508016756579552,-0.8536152546401216,-0.5082819396679495,0.02737005600033992
0,1,-1.524730251313833,0.630999280041964,-0.8042255676479805,0.6627336942331927,0.12931295045520264,0.07408114150013613,0.28534998215987295,-0.8502395265480054,-0.08621007276712911,-0.06549838619496656,0.8293070930026578
0,1,-0.2913996635795569,0.15248446803603924,0.4086475895686651,0.9711619345262363,2.0323761785586005,0.7329757388404535,1.6188584906258885,-0.4282978054305233,-0.7662470080132336,0.49173704041923655,-1.1017240016931857
1,1,1.2625734631134433,1.3645434129997327,0.42664494496879857,0.2705011616000438,-0.10738134691271164,1.02570527979142,0.6472692780608937,-0.7042840319924155,-0.07433628894799767,-0.18617828063706982,1.02632347021027
1,1,1.1038045113263406,-0.11710421566769373,-0.17933088974828681,1.4574728725099735,-1.7387843486549164,0.4798825793063099,-0.13156152768957877,1.2201597397003512,-0.6317666292050181,0.14806084390284574,-0.17500131550181044
1,1,0.8190857846858085,-0.5046609921839639,0.6497692461040643,0.7247753391537404,-1.5165019292439705,0.8269400624951958,-1.0270335793489214,-0.2908255871118584,-0.9851328816134185,-0.4826688148637379,0.010467894204404618
1,1,0.5007026974450796,1.165348851540436,0.9415364835935207,0.5174900575644361,-0.04069110455695923,-0.2713659078973846,-1.7234579111193018,-0.5007984742790336,0.17925485325944204,0.7387945462217697,1.6737839630333327
1,1,1.6047571486479217,-0.8490480495579777,-1.2071870530592186,-0.062358549178901816,0.28019050399847367,0.24616092835528422,-0.9426234529672868,0.6060627899748057,-0.06443811110344404,1.014161626338869,0.5276155567788293
0,1,0.3643411598712362,0.7713832541909434,-0.005038252627917785,-1.0742424122443648,1.689612315047806,0.02989428255285473,-1.329870919430794,1.0254603207625361,0.9633274864585849,-0.7486879995998323,0.7122609225094934
1,1,0.6933343836517063,-0.27013999857375104,0.43041614968471675,0.954101722633097,-0.8781089680168064,-0.5570405578395227,0.03167780484790653,1.2498663166911923,-0.9857012641226436,1.5075110284836257,1.4815696834944945
1,1,1.0162695747598256,0.0669591783709621,2.108253252003432,1.6453928813088485,-0.43133483234022146,0.3752901928286479,0.1437151859097876,-0.6707844936135433,-0.833018304793878,-0.14814988906494422,0.18021056432624183
1,1,-0.7960425711588967,-0.5013688895549597,-0.4992001548712668,-0.9043470927724582,-0.8243145382820927,0.5789008913870931,0.6042241006040107,1.0973328194871106,-0.7526999993931176,-0.108907062804555,-0.0950701232336408
0,1,-2.2105163809417157,0.6299248536942067,-1.6935504289896381,0.4133856169892438,-0.5422040348337172,1.5641369937062082,2.6654892166275364,1.1637387493074978,1.9578548542324492,0.12066947634364694,-0.5082900701117927
0,1,1.2463374682379726,0.061427565854632604,0.25143866374633816,0.9342167221176892,-0.32552297338454683,-0.7670269182556899,1.1461911919854495,1.841294671943528,0.045452988505108996,-0.08159708683001868,-0.1372801030314825
0,1,-0.36290291521572937,-0.2350029551046624,-0.2655497700236015,1.7571698879072206,0.3741998382978087,0.08382991769942165,-0.7241033682001893,0.89176257978007,-0.9425465957014624,0.606170265509911,-0.8442773918275978
0,1,-0.24149455632769407,1.0122059492403774,-1.5382499003684973,0.009301678827379692,0.26464603640122086,-0.48465943098588565,-0.35147150776458097,-0.2614383754044683,1.10532803533611,-2.9284847989920872,-2.097435443049686
1,1,-1.9424832131352667,0.7016513116450852,0.9683881660915602,-0.18479013770229352,0.31509476472168957,-0.8325219266187841,-0.3357358883663619,1.0236348954900065,0.7644561018404337,-0.2989468818648005,-1.5258056092371046
1,1,-0.7534494601626255,0.4531014455039144,0.5741746361227963,1.4293402403091482,-0.8725452054164338,0.3263843029511968,0.12426857611717229,-0.37945386528971975,-0.6905858240463588,0.18367112096655605,0.5733929940064862
0,1,0.49107339368446906,0.8857459855254199,-0.7895723051502391,2.0303298704929564,-2.359328770846541,-0.8756743330755075,0.8623459143527619,-1.2506576892916332,-0.26342030850177817,0.10111924271551208,-1.4645686354296834
1,1,0.0895573516731826,-0.1664129032320494,-1.0121639020570432,-1.0983544065308224,0.9411706245704,-1.1196988165761863,0.11167792066634533,0.05167884247107444,-0.7587072535097956,-0.0943461556504926,-0.4344642370684083
1,1,-0.19315773289007868,-0.1629847621844708,2.106906201409294,0.9499243502498826,1.1210323255068837,1.0213208152804674,0.16336653567092155,0.2383621018098546,0.8504542542096215,1.729321086515432,0.13748028969511303
1,1,0.18060223437874023,-0.38915360473042887,0.3905554284339908,0.2784783299241186,-1.203387348116394,1.0708855468657574,0.5566628752365702,-1.2142614794142212,-0.2023329761121712,0.532171285117631,-0.4267619319258251
1,1,0.879677911618262,1.4423425090108553,0.4795306909523596,-1.092888870993185,0.8366351281525346,-0.1022574340392219,1.3030072148877678,0.27347744382679373,0.6572935160782961,0.8523085469805494,-0.21412552153882344
1,1,-0.4903513492675696,0.727881674647783,0.0754400708235186,-0.5252723326906787,1.7167694152326118,-0.6601689698264191,-1.3379854092177217,-0.5323488671348724,-0.4792477237487531,0.1280110528843542,-0.916590275150533
1,1,0.6577491894989159,-0.4779673384745393,-0.060107871484073885,-0.06169223909528652,0.8295086257669942,0.7553728354190721,0.12683942027402628,-0.8602440273721884,-1.6418812397106826,1.5907245223421589,0.16038306066688948
0,1,-1.7018632245404903,0.6288784488427603,-2.819629048193473,0.3090871782178194,-1.4705625851091046,2.98117862949115,-0.02374412342709677,1.1485798151694835,0.11858938007517889,-1.0419646584549083,0.04047145614344778
0,1,0.9831462863255678,0.8118147713016366,0.8726113853001333,2.3909068728821263,1.9794049544709282,2.955302734488173,0.46706246223554826,0.4947581308080883,-0.049191524642121384,0.73946899768504,-0.5432743841701433
0,1,0.720522304257033,-1.1160876373733324,0.6103049775881929,0.8255544077041987,0.4161113144619382,0.1385603356441217,0.6640905937842737,-0.26601565005412053,0.048255457263845676,0.3349229471613721,-0.3561531238267657
1,1,-0.19612127402736143,-0.6663089031024015,0.8030544410280362,0.7122383172831158,0.22189089289786562,-1.274033537579028,0.3708280295529898,-0.3738119837126135,-0.8743645293901297,0.8773965414168001,-0.3591246177092454
0,1,-0.5930380524006093,1.4436991969456838,1.070767857951662,2.257654350876126,-1.1298469685486816,-0.17782778331914967,1.1362557752652935,0.7372364094594581,0.5896416645658304,-0.7728479094414092,0.26903766110198196
0,1,-0.43527585836257554,0.7476853136503668,-0.09541075722637843,-1.580128508883115,1.566887831314101,-0.5855128349414738,2.1364923630109978,-0.9508956985549211,1.6405735691841796,1.0575418350932968,0.891323838779746
1,1,0.3902100981565697,-1.807019244431454,1.664046523659617,1.140176739652472,2.2057813175142384,-1.1467270366950695,0.3301468800431337,0.04737577534183654,1.876918453347389,1.9414925226231314,1.1289620475422513
1,1,-1.4573705553779863,-1.2434512041780064,-2.4893093666906045,1.9927812166660472,-0.638055372160699,2.5463667854091403,-1.743158368016147,-1.9343188468674555,-0.290924039915287,0.9744019190555745,0.03479852384488027
0,1,-0.0014093598668675248,-0.28307305820244205,-0.273986385279871,0.5730256364200603,-1.6736012003589853,-1.0264965262656778,0.04102412197138441,0.9004664517948033,0.2715852480566543,0.7766764479141889,-0.9190489008512368
1,1,-0.40830854677630657,0.8893019977283243,-0.27843480314169655,0.8273563902037344,-0.4561878566220302,1.0383709846908942,-1.2528460810468185,-0.2599902275617008,-1.2594845030925437,0.21273263851989063,1.0832628847685535
1,1,-0.5494341728412685,-0.21988756341635637,0.88898682191189,-2.0146359753060086,0.6026346194411056,0.09266280169124769,0.11198510549306448,0.22075425844793226,-0.5574245440038651,0.9189889371441096,0.6353095014776128
0,1,-0.4036162775032139,-0.3666306143083369,-0.4138212078349263,-0.6593361073659058,1.1127552904571338,0.42907891203187637,1.8828331668994074,-0.2520699647800274,2.8244866677698988,-0.2819406054980912,-1.446185736073219
1,1,0.9062386114675424,-0.20822256059803854,-0.9085882364437317,1.278864518041184,-0.45916708418942453,0.7871385504203284,-0.5290793847794276,0.7830755335325004,1.227825600697943,-2.000134316606445,1.002780677353761
0,1,-0.22468246929290497,-1.2302007260108954,0.23321594120788217,-0.10490296209416342,1.0870390160887549,0.5401549604438882,-1.032191865076581,-0.1141008913599545,2.2173138882174293,-1.8098240915899706,-0.787744046156655
0,1,-1.2544500782856716,2.2128140684496937,0.5913487344702195,-0.9768798235315785,-0.4496064808046012,1.383468485517954,-0.06210659954420672,0.07892924263678437,0.7460203226329511,-0.7123928728888502,1.362795565332074
1,1,1.3627103133883767,0.5627715108978324,0.6078673801189842,0.79926270919915,0.08091395401084826,-1.3486890084703949,0.4510729035277142,-1.1051646643477537,0.6585137830875458,2.125329115281116,-0.38880654366248996
1,1,0.2613010461382154,-0.37634654090127,-0.7734997765794458,0.9928979395037033,-0.6737724796194684,-0.9254345678809497,-0.34794238798600635,-0.8679825887293814,-0.18439069636636846,0.6085648951117307,0.20634624974597393
0,1,-0.1555504856071613,0.08338597930151231,0.6796310093128528,0.7564795654286759,0.985237787370794,-1.1910237458895243,1.182972649225392,0.6935187279350582,0.2643297214118469,1.1933082891016895,0.5779788503055845
1,1,0.4354491988694524,0.6593776083365454,-0.13646633177114695,-1.4192199922613546,2.2909013780857226,-0.7822982909064679,-0.15282638444069258,-1.3769670445327171,-1.3806006517648506,0.22258109967832915,0.5349620819288404
0,1,0.33324157350463396,-1.6289190225252939,0.63159921436821,0.0074632914841433135,2.2408019997898676,0.02627253498202298,-1.1188222515132293,0.5450312263692914,-1.0557893642548186,-0.9167759072102893,-0.5055590332408718
1,1,0.30961592670992133,0.7669118579170859,-0.10236140226784841,-0.2959543280540993,0.12064494382476176,-0.18548710960764175,0.040211547073015864,0.35975025718339143,-0.46392635845598695,0.5793600572693544,0.09892106322998129
1,1,-0.5816893187379125,-0.24501609825734832,-1.7763135029128865,-0.8209262197871026,1.5315740730630025,-0.6704982856730296,-1.0151094628796953,-0.00856925671712879,-0.0065676081844374895,0.01326989885253681,0.4963991020511025
0,1,-1.765619231644543,-1.0727874268379516,0.45730270549810687,-0.18094418936063628,0.8413782384275609,-0.912551573679753,-1.0056028842750366,1.526067627971295,2.2063656370328797,0.025570076422807494,-0.7659762387313783
1,1,-0.623543610247933,0.46422155848045876,2.158884981653603,-0.4826847510390534,-0.6514097187247762,0.8569998565791103,-1.5853266205959233,0.49837603287640353,0.6503233441033867,0.788137939821976,-1.2379357887755875
1,1,0.18203065073873703,-0.6220887505568565,1.949195891562222,-0.18491426654659573,0.050445618888513497,0.36212780114336107,-0.114629641624898,0.6867217326149486,-0.08299213058504366,-0.8185823186350092,1.1586350311884643
1,1,-1.0285416914936496,0.9930824802907583,-1.055748095492896,-0.8583990617672648,-0.5819480005784496,-1.438665478921915,-0.030633178841113332,-1.1509813353452856,-0.668152385531107,-0.41354791307175764,0.6872775189196355
1,1,-0.08209401893126213,0.9977967062727073,-0.35845749252735715,-0.9850140895117142,0.6071396224022173,-0.0695247067465329,-0.15072850328822684,-0.1453756171654145,-1.4502840558196401,-0.30087876556954374,-0.26216931505694374
1,1,0.7135821823430798,-1.2273275531253238,1.1605457253752691,0.15416196638119042,0.3875793846357191,0.2047228131267248,0.36167106609804306,-0.6482528486048225,-2.1037644575811516,0.5831997285839886,-0.7871249084555714
1,1,0.45927788337869163,-1.3030437652960232,-0.3672153728335979,1.0429692054741815,-0.746515349597486,0.8525702279329943,-0.5316338623792631,-0.9911100669946006,-0.18982662995677196,0.44408719825161935,-0.14302307154278343
1,1,2.0867838491258746,0.16241574589433258,0.18376729830338745,-1.607860652827939,-0.28288769797652513,0.13861580466388054,0.20639083246823467,-0.019865675655530605,-1.4219411134111986,0.19203513889423338,0.7356460211348284
1,1,0.5641025095241597,-0.7446678585502,1.2977977734866188,-0.6369125112594781,-0.2491759864088067,0.28174929084812234,0.4936999521940579,1.437063060504706,-1.0139285762806522,0.2519555951245488,-0.17011306864234468
1,1,0.5764088078826245,-0.3125330841284434,0.4534120076304569,-0.7073907689890069,1.217015711860054,-0.9275020271235515,0.701118222084355,-0.8560505855137167,-1.544171149220817,1.8863833086837676,-1.066230232165501
1,1,0.29554275610202235,0.4392204697298902,0.17613793439481562,-1.7960003959520447,-0.6094060393238651,0.16789440985749432,-0.7544982180758121,0.13870367511249274,-0.10657232017864655,-0.5641219335197989,0.5096151002502239
0,1,0.304752388802039,0.9192965989370199,-1.5230343043435817,-0.8502276925288095,-1.8939668157994691,-0.6613870923651339,0.33696400415986355,1.349164308741096,-1.0022591087683363,-0.8338770238627049,0.5229726466573987
1,1,0.2648259974334074,3.0585387758327554,-0.500568729751885,-0.0406409863312527,0.44052950195154117,1.0975017748355598,-0.23541015959032144,0.38797903087091196,1.333697077716877,0.5246601372412907,-0.12440432556100038
1,1,1.1558915116941035,-1.1113773866566399,0.2745358657225758,-1.1788742214013852,-0.2095169250396845,1.4279551552708472,-0.9977268124878537,-0.018209216604575997,-0.5248308074037904,-0.38194957418146436,-0.47649872762211753
1,1,-1.1541140054906873,-0.19252276439919344,-0.8573114235233363,0.20942622673444983,-1.4124677135615415,-0.7162174810782409,-2.1683618509515514,1.365705064861119,1.0442239940695783,-0.4928054424604813,0.6056772186593476
1,1,1.0080734258152044,-1.0404983182570702,0.29840177637898413,0.2071630178465708,-0.76960175067655,0.36284368791818844,-0.45822687792894734,-0.7678829415806401,-1.5385885386497953,-1.0700635656831743,-1.5958873907778834
0,1,-0.5053015537307741,0.784648720952684,1.3381257146591041,-0.8552807410389,-0.6695259728517048,0.11769237407399548,1.5773786576139162,0.34575235315909136,0.19391638013115983,-2.0975202884530804,-0.7842462454118955
0,1,0.6122857909469642,0.8971968755477396,-1.4775995812175722,-0.46369459299259996,0.8673207111500002,1.5286259145259424,1.5810465558766345,0.47032818178001445,1.1177638046588556,-0.6661140531826372,0.3098843988649661
0,1,0.13270024178233575,-0.6348778159238619,-0.09014013797987942,-0.7549458223057591,1.5839719183474399,-1.897331004181132,1.8869840769492958,0.7041028152354075,-0.7973503636836097,-2.7683311605028744,0.20530740583547122
0,1,-0.8065975511041762,0.49706506555750807,-1.2183300468402316,1.4465405193798149,0.13612502143084912,0.7923439600026945,0.3113170096510869,1.5006219168066643,-0.681423365165954,-2.434584679120948,-0.5828962674798045
1,1,0.41481374304214713,1.1934176327774495,0.5364664613542601,-1.1946047593583855,0.017177049631708064,0.3552607583495283,-0.6193138127266762,-0.5259173796921589,-1.7753193525828492,0.2394002160343143,-1.7670441007183288
0,1,-1.4047977577957567,0.2994127846748045,-0.16276855799666365,-0.4334332377264448,-0.48835108769423236,-0.879066747938043,0.6155280699870127,0.4650354025141246,-0.32614307020497335,-0.9418158110757409,-0.9867478192021889
1,1,1.7259831275115993,-0.34242462435636,-1.1263263208869723,-0.04762994948384711,-0.22008599270617482,0.3612500207044548,-0.4905692620296842,-0.7085002697742409,1.0754575755125073,0.575516230225308,0.6049264725459134
0,1,-0.06980485448991536,-0.2225519423347469,-0.4519135386274161,-0.0910075746601701,0.7571259286834016,1.0686498916110538,-0.31350323599711044,-0.2658384575137901,0.007507365440337217,-0.1707809495232016,0.6363902836562946
0,1,-0.7755113792586467,1.0132911833351914,2.042724415969414,0.21106010905247374,0.8671434286104278,1.1783930587023967,0.3676567275975583,0.47882431014044446,0.43882722171924415,1.174263412022952,0.7453144074759332
0,1,-0.2708482237341311,1.0261900203614291,0.371926121997441,1.4613869656581442,0.48420499557868757,-0.078840515196807,2.0065243100328884,-1.2638145815673711,-1.9203234078309037,0.10550149594630465,-0.9612576015464014
1,1,-0.197880530305444,-1.987147607539646,0.32892124249927385,-0.8808123957143991,0.7245802296629347,0.11260245380746602,0.7547058608209007,-0.41539053062701065,0.1826217364130544,0.6229839262021619,0.8373846065466838
0,1,0.8898911425327919,0.49689674673524353,1.6836344479195933,-8.251315259016376e-4,-1.1803409479998708,2.373615174312261,1.7975205202912217,0.8444577283775234,-0.11814254481676678,-0.8179843140328374,0.5317281301664566
1,1,0.07092290851371609,0.19003616344213567,-1.002032047962415,-1.3530925617824718,-0.287614078407742,-1.5367383158520884,-1.906263484615677,-0.293509676019722,0.46303485350296963,0.23290603512802738,0.8574708946802087
0,1,-0.6046622109977966,-0.975308821010869,0.3037735325643384,1.6411583086981687,0.4084831481393412,-0.5717511267900868,-0.32743859708120904,-0.28957691878186453,0.5927794199603905,-0.7559989870781031,0.2919800012486905
1,1,0.571004327836366,0.7118225940399183,0.10108154744353627,0.5909889324664087,0.21303569793135,0.6043385150471473,0.2185274481596255,0.2655527953778342,0.2689884014214825,0.09768529129594625,0.4731478927078028
1,1,1.208415786645644,-0.9866277864018402,0.2824962930788233,-0.5622755125310213,-2.776675441149631,1.3903491866591235,-0.31200951630751594,-0.8799496976698259,1.0381511664320302,1.1446506466441466,0.4537752323948186
0,1,-0.7563151235347769,0.2616518023759961,0.6049082291320403,0.6322295615704459,0.3326087609303826,-0.5811307817858615,0.6710198802998573,1.5057687695012334,0.7622143501656291,-0.5742373385881082,0.04498829755326434
1,1,1.1990405795166164,-1.6807385530501209,1.8448039058753276,0.12418428720720927,-0.877389794469519,1.2195320773120248,-0.18828502073616168,0.6309518433892457,-0.3437667427383243,0.6870582822188106,0.40560668865410804
1,1,0.7562463479222522,-3.024770501309924,0.03376090285289555,1.7490755191317304,0.01400270324475427,0.4514366777625897,-0.3266569613449048,1.0312489249686112,0.9207454425862367,0.6308458330224267,0.5333673574098305
0,1,0.056084265171015515,-1.3611194444528485,-0.08674234151655913,0.01995831992775554,0.5538692087863691,1.740285388356527,0.4745086149898735,-0.42983471164026393,-1.1208195072567195,-0.7656419291778627,-1.5132760639481777
1,1,1.16892908049547,0.576758422431124,0.7354045479649935,0.09111482931280832,-0.468719762799665,-0.8364323645860272,0.17130721732332882,0.921829921612476,-1.6177687221000074,1.2349026937937422,-0.310388368637656
0,1,0.5163487071613185,-0.2926412157598092,0.43371184424680603,0.17901253592195238,3.1820326631752813,0.9266501277428149,0.9397508538606218,0.8888198275221014,-1.527456762185321,0.5652183643227843,-1.8029622181198972
0,1,-1.418291719410451,-0.33488098494767915,0.032486968046390695,-0.12766908235631394,-0.07797323019076381,-1.495209372211724,1.3746698962566337,-0.059980405528284195,0.1883596499257909,1.3161255899185456,-1.5786007514086746
1,1,-0.07240769908606828,-1.6093313591254172,-2.0874811884593596,-2.1458019918523075,0.7549211517816558,1.2775441018304377,-1.184755261470024,-0.33393438221356564,1.844784679015616,-0.8707417713607608,1.4774406041593005
1,1,1.2514421762778392,-0.24598285377938706,-0.20276748303269412,1.165156655702481,0.0148225842613991,0.7597196860573765,1.9560553599893562,0.12701379401811708,-1.273464189417071,-1.122727364176946,-0.08515420254921452
0,1,-0.7409270957906546,1.0644042092807389,-0.5492804956641982,0.35964341323004034,-0.37248378006787947,1.0497445517103845,0.2183181981452078,-0.21584996589959404,0.692132374432165,-0.6903524669120081,-1.2508573703856363
1,1,-0.24917610476799823,-0.5977429101475769,0.24825894734754192,-0.5364491630744408,-0.43874109661682525,-1.2647641206558013,-0.3702397355358251,-1.5614025079423066,-0.8474341250281606,0.8817491156933905,0.08258272408445058
1,1,0.7590981635229592,0.411917999660741,-0.8944227469891975,-0.5190865138256031,1.157650767190103,-0.3214092019123347,0.5083369912475159,-0.43907441687121546,0.9158761013656247,-0.38259695753303574,0.014290665544704356
1,1,-0.40253995686409094,0.42322925423684504,-0.5778097229721132,0.09405925934539876,-0.8524177377617156,0.9398175841546648,0.22900874788444547,-1.1485985181736098,0.8766081223709618,1.798429857351409,0.08196344094731957
0,1,-1.4655442699838543,-1.246538321701174,0.2086108054321555,2.7613020845692966,-1.3269421716988334,0.7025283999582385,1.43780270286838,0.6446421979047472,-2.2858489056560893,-0.882225683181204,0.918837105057059
1,1,1.1993970064574897,-0.289667515876774,0.11743514470297174,1.3559467234542775,-0.11626458319754156,0.05002752048737342,1.3748733297667843,-0.9762249904166059,0.746157092190688,0.9721112918745342,-0.7143701041893189
1,1,1.218646419562276,1.8907263464356767,-0.6800071186987068,0.3200615347107744,-0.4079489897823222,-0.6139329819785715,-0.8537970536265573,-1.897779257140198,-2.84520495278912,0.8516696301756216,0.1688807829185608
0,1,0.6109438171546963,-0.6480429054026844,0.964027540832055,-0.960693852846672,-1.026821352509448,-0.1532096015053652,0.6345810976568886,0.2114424632394952,-0.9355071741563032,-1.0020297427537557,-0.841598567098506
0,1,2.0092808701375904,0.04066593971185099,0.6375583490027327,-1.210341326776029,0.8295798937792709,0.9156521600812847,0.4361413038907695,1.1224340101228536,0.4662647742626078,-0.4770562749972275,-0.2593024553229178
0,1,-1.256511005872122,-0.48418993789518133,1.5874175050649264,0.0654809562035283,-0.5692376387412232,0.13550600303222232,-0.5958157128076782,0.8386477141237064,-0.9788406766190079,0.2568943031554255,0.29291601969037545
1,1,0.26857178895280015,-0.0897017024574039,-1.8695283394266735,0.7523995432718409,1.1128027958273934,0.5854380133869134,-0.9862021876597163,-0.46034746968681983,0.10686772452641342,-0.6234161055307816,-0.4106320642321003
0,1,-0.7800694576286833,0.9488201030378438,-1.7524617047055326,-0.7829601973812604,-0.2823862225977413,0.1760472994284243,-0.013658961299191424,-1.3898878899735767,-0.31823284559477766,-1.2650411902171608,-0.22181015948931712
0,1,-1.753230495035842,-0.2917373603599254,-0.952923183519139,0.009475732002585752,0.6795576110451329,-0.27185169220021416,-0.8619272682107866,0.6787176491481224,-1.4494418319132123,-0.3043608821137435,-0.008239969789251013
1,1,0.31414353684832136,1.4208182614349472,0.9170468215396235,-0.21128595360301392,-1.4461652254838924,0.56236765219338,0.22762979810419134,0.12067590909222325,-0.5883745409323483,-0.012703278083678831,-0.14113943283689906
1,1,0.3057407882253875,-1.2187792273678544,-1.6555477244509338,-0.0018308432354215542,-0.8519494245988845,0.35205033901060384,-0.7513621080638314,0.0815894200850274,0.5792830272527388,-0.2197348197027659,1.5012875019182752
1,1,-0.4210141988942969,-1.4015732193623065,-1.1224173432019406,0.35237769992583884,-0.12686497977708888,-0.3723906510182025,0.4853272259835935,0.11632437630266552,-0.5119549249636594,-0.35665604885628943,-0.21027707791731243
0,1,1.4584404492868193,0.8624848543325834,0.6415564617542456,-0.5494737254696478,-0.5714058165255974,0.21852631614767706,0.16487814907499757,-0.47027279850010306,-1.1427278327114405,-2.3438656495805428,0.36020881915129155
0,1,1.2029166861308347,1.9181791341847112,0.24069495239124492,0.8790081803436548,-0.7043151449184429,0.33674126127984066,-1.8566675491777465,-0.4235022916786586,-0.4737103317878538,-0.773742687934402,-0.5819728018760201
1,1,-0.16998817947014375,-0.1395062631495297,-0.6757199508381071,-0.653889018881238,-0.2633143549490169,-1.117419379833456,0.15192425666342022,-0.19108049615777936,0.7966043239582956,-0.48369428291411615,0.6215706952810819
1,1,1.7689997739946521,0.030798207636213153,-0.9586581359953253,0.0991842024037566,-0.4982040565227328,-1.73250566221407,-1.6564787852574936,1.794273467160714,-0.5965774777000339,-0.812637693169752,-1.392384345196722
1,1,-0.048480348464850144,-0.40026907539348555,1.3239167424954497,-0.555332922699746,-0.7359702666177517,0.5024950119760129,-0.21198208540517183,-0.14669681846737986,-1.93120987823896,0.02150188803494213,0.6003487211434857
1,1,-0.3443434954710244,0.8858518225010446,-0.2932851091842325,0.8095681791160778,1.6252257250184403,0.2877689551368173,-0.3829110955171886,1.4738169904118734,-1.2033397177095344,1.8508951299520666,-0.18214464659738988
1,1,-1.5411335953585446,0.4202241715286786,1.5808902561063793,0.738539064014088,-0.07006785496684503,1.1865418036726996,-1.2573397889208404,-0.890244325625979,0.32669026748078195,0.41641229064230656,-1.8621134032936697
0,1,0.9802292537041544,-2.7940220816814607,0.4066851681273129,0.7952448902275717,1.1775647603776418,0.10570806764255365,0.02222601631009706,2.049929972984997,-0.8268653549638079,-1.2652078234030177,-0.17261827307687094
0,1,-2.0756951087126567,0.058849260728770954,-1.2350804386999275,-1.9934196567089877,0.014375819795678422,0.4587516000756624,-0.20290753406163528,0.5731415255214314,-1.3782926467644079,-0.6968335638206703,-0.41262219429858416
0,1,-1.2912076104969492,0.38826352179696777,-0.9702506991813631,0.9205026558832066,-0.9945757890639295,-0.4165950381195628,-1.2287522709418885,0.29812931565703965,-0.43735594013616463,-1.7486099023829433,-0.28688978913857915
1,1,1.416061968999686,1.3680429303711426,0.7431631417682287,1.5750996980434246,0.5334519830087098,-0.9088102548323961,-0.5157831333641362,-1.5241060893878384,1.0493001128929986,0.031016374489516434,0.1364997035759629
1,1,-1.7841388566608336,0.5357091423363792,-1.4170671629706775,-0.08801597100869586,0.40838825479732505,2.2046175676406303,-1.1522677213909265,0.12307197103785594,-0.7530824209385507,0.16813039621928302,-0.1606622254081617
0,1,0.27140139778864814,0.35312069844599536,1.7617247462912309,0.24337106973531208,0.024590101714651386,-0.6419964763373135,0.21325770465774826,0.663157002027707,-0.07700408974113235,-0.39220633969103585,-1.1840525465376421
1,1,1.5464375138209236,1.8894538053857493,-0.4384750034398506,0.8378268627085016,-0.6136673032462864,1.094802233184237,-1.733611384413119,0.2090917586191016,1.5988558274939446,1.0650459181659548,0.8394402574294311
0,1,-0.3665743461057284,0.14402650526626926,0.46811718830844595,0.8105508950367106,-0.13836288910244907,0.5839858049606509,1.1233997194683258,0.29961052054969606,1.0745424413828022,0.7698152263615755,-1.0242072148385255
