y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.3225430738435902,-2.038144081714652,-2.2093131455994253,-2.56104607888949,-1.917764283390945,-1.4288748412499614,-1.9342606662381845,-0.997103351499088,-0.643215617668948,-0.8651352476251783,-0.6764751030293604
0,1,0.09976317643945738,0.19646948187147031,-0.2027444575378251,0.09829458449277076,0.2959035390578716,-0.17618656413952116,0.029117059836201213,0.17590454832675673,0.2620050701851729,0.1284555764909236,-0.3333311225667074
1,1,-0.12698493233876723,-0.7927114319972081,-1.1893102043532142,-1.3859074893344683,0.11633022426578538,-0.43953407397755273,-0.49531451667235216,-0.8247064656358034,-1.0420249717833905,-0.7988349932553889,-0.13922487352771873
1,1,1.3649373062895824,0.9538948889207165,0.6676063557663143,0.22487171096701708,-0.193558756681352,-0.33786991006842515,-0.2745743241706937,0.02870376319633416,-0.3984236691466826,-0.19863199269330384,-0.2850632805651621
0,1,-0.2099278059171029,-0.675300709513059,-1.1162570476259186,-0.2819873954560315,-0.6696773582563347,-0.5835094232826897,-0.149771840396614,-0.06819736701361537,0.7450949432036154,0.9914696238579579,1.0165274162470552
1,1,0.7315856489909188,0.0672299497991428,-0.19609530801139255,-1.4333548361427995,-1.460842290496652,-1.4166178249656223,-1.3945652140634412,-1.3207116935978889,-0.647195001728765,-0.2406840689405238,-0.5660885930716292
0,1,0.764118598530379,1.0300707477585962,1.0289194343459138,0.38102176468583676,0.5140117578444322,0.6431354939802799,0.24990528168703902,0.6172153389856297,0.2077257421616056,0.28571514921392466,0.814283980685409
0,1,-2.6652135006083686,-1.833550601766702,-1.7080638209990027,-1.3815387436733277,-2.482455244774998,-2.1356648121697637,-2.588918490842876,-2.9253297846930946,-2.753931781102895,-2.8768708754743266,-2.37258543983799
0,1,1.761559852079573,1.9031489170282865,1.6290371275841053,1.689733301401513,1.0650602559826,0.06988124527270131,0.3394520992171728,0.41428847883634023,0.1428064904841675,0.13532769553393317,0.6465655617995952
0,1,-0.2252213361127493,-0.7446355443620527,-0.2084548226205509,-0.05375291461295717,-0.2099859521525443,0.8175038632611248,1.3273335770118373,0.7438862782626245,1.4591598566936348,1.9246693930851755,2.492058767684402
1,1,-1.140804143105159,-2.066879158378639,-1.4542283666176257,-1.5568820299085309,-1.0867364742362746,-1.041904795631948,-1.1410571878828488,-1.3929048216372069,-0.6764330846940804,-0.7801808080261962,-0.6618895559358736
0,1,-1.2295037167886842,-1.2813348354602547,-1.1388369442752215,-1.045474259605021,-1.2333510038564999,-1.633294155893625,-1.4929526504203194,-1.2191821398609444,-1.0015021055269961,-0.3170587002971229,-0.6346037656459506
1,1,0.02951895749280712,0.07384869936995749,0.5875214994911845,0.5916948276799763,0.8532565587121238,0.29338217748754336,0.10585918496717515,0.10904635524454487,-0.6289705175413252,-0.06149979825951964,0.024249154523663677
0,1,-0.026636460952316594,-0.29137804691404384,-0.2125903082026851,-0.33624733943216373,-0.23756954649735743,-0.422685738616017,0.14362750178620642,0.5053686176389872,0.6583397429059251,0.07291881856735243,0.5519714126126779
1,1,0.507064308144325,0.8920919827004397,-0.5726986602127863,-0.9141557326366121,-1.0509482573519568,-0.8389125977653119,-0.5646880271014677,-1.4462593728819872,-1.515423410187608,-1.1265503342142902,0.3090410876934334
0,1,1.2945705591293677,1.2390494442834628,1.3756279035604926,0.5853887536093857,0.014358479672200412,0.10715972233472629,-0.33606773935045786,-0.1698778169607967,-0.22731632392201095,0.4770336420710217,0.5260432691866337
1,1,-1.0938924556213774,-0.8186054570790355,-0.8062039173947831,-0.665320999639316,-0.8296823253888822,-0.802906451231124,-1.5913959530697062,-1.6834146195808382,-1.5605008952705048,-1.1633672709604688,-1.142177876095291
0,1,-0.46982208074692683,-0.21876285477985508,0.7681621448785797,0.15116694501120861,0.6911499272983435,0.830996442921093,0.6659335294825253,1.1023808544282052,0.7068320667497111,1.3797072744041374,1.5397784146883113
1,1,1.472783522875485,2.395865733069521,2.0877014217077976,1.6540497646160555,1.3082389074233094,0.7220715511383762,0.8331305606393491,0.9396827567136433,0.6640822008657128,0.4902861608756551,0.37607026081535794
0,1,0.7121234478344844,1.1140100930280084,1.1514925176722093,1.5130016045516625,1.5851026607822833,0.9721907620850406,0.604411846066919,0.4215147737183003,0.6682531555394561,1.0822861586505255,0.9723640867777812
1,1,-0.14652325942577063,-0.3375301134595297,-0.6041547438588127,-0.2273045097780198,-0.282131663019627,0.17737901934086298,-0.3002430993777632,-0.17605219575673145,-0.5221632446045721,-0.6152748217848532,-0.2671041760333154
1,1,-1.0387234128379097,-0.7341169294514639,-0.6945617530413969,-0.4850670424530526,0.004369498216310752,-0.31210030503890906,-0.5122390423925683,-0.397549721876535,-1.155719913694085,-1.4674240328447443,-1.1530031795592595
1,1,0.24690406035012086,-0.22621927274860112,0.26071178129613803,0.04047998142190285,-0.29809966262830795,-0.5862229320128067,-0.08215329487547698,-0.3061464249019921,-0.10307097630993642,-0.7255798137115894,-0.16396456673779228
0,1,0.47158581375318337,1.02939172857606,0.5645206807180004,0.3236995970368688,0.18189674686859938,-0.12030685857049706,0.49166442150330425,0.38754252480403556,0.14397363820846718,0.30335293280290687,0.8708967778548082
0,1,-1.1676923984574965,-1.3527782599986986,-1.5413663070662467,-1.0283666419829867,-0.7492419692656236,-0.853472444141068,-1.262021380006176,-0.212968094405358,-0.6647680788273257,-0.8597268187520715,0.03480173667965185
1,1,0.2916074922984031,-0.3561201285248493,-0.6836772265540658,-0.619192137384071,-0.253084966386856,0.057744482824738624,-0.35061170280686355,-0.6939281701318845,-1.6117086003513936,-1.2685203099700557,-1.390372713384895
0,1,0.5520486712755643,0.06959577687857922,-0.026177473638443007,0.22905793958658927,0.2973503333428605,0.9162037747421641,0.8333193541259589,1.5238509290740125,0.8639784669614634,1.5626134140680015,1.5315935882319753
1,1,-1.3891761653653751,-1.3891485241872354,-1.1108711554806399,-0.9662557301451231,-0.9783510271624685,-1.5721398935256918,-1.5649761641456612,-1.0205737409573048,-1.0069921756340787,-1.0853737095038354,-1.5161569001985786
1,1,-1.4608390674144847,-1.5932454311472788,-2.006495660015932,-1.7245026830420844,-1.5104060786675602,-0.9189433960148463,-0.5064252227722339,-1.1004867802986125,-1.421139463261933,-1.8942883446995762,-2.046740033212394
0,1,-1.2754599921704317,-1.1735602627747,-1.0762848068198316,-1.505624411032822,-2.2669898988526516,-1.7278553829470578,-1.6045128406284963,-1.6621424483975433,-1.0786575262494338,-0.5522429794156059,-0.28713559286091167
1,1,1.9758836922507521,2.310311643082659,1.9087694803547555,2.3290297050422524,2.5280365892841954,2.317774323700679,1.875111370681736,1.4009979090319002,0.5633058917020181,0.6490475392745702,-0.00942659756308401
1,1,-0.4382332935048333,-0.6357119599620319,0.11819020353080101,-0.031108804886631935,-0.2567275419626694,-0.1170272617078033,-0.5852529260110333,-0.688018912478057,-1.0937648866346286,-1.427317139212734,-1.0814021974785724
0,1,-1.2174291969650823,-0.4474314735856047,-0.8558092825924561,-0.4815245347439762,-0.29486266323754085,-0.14926519090446258,-0.04626281904369828,0.024817710211286058,0.14787406673273448,0.5786818988547897,0.2879196000363047
0,1,-1.4988050980281036,-1.4273646424233686,-1.8627085115674005,-2.6447176039150238,-1.7251919688829547,-1.7132392572344342,-1.3605970006860542,-1.6295507022380353,-1.4272807089933663,-1.3967957918601295,-1.283180408056701
0,1,-0.9569768627731083,-1.5399995277999654,-1.9253083528936472,-1.3867750042061013,-0.8995893104465934,-0.8170156936952648,-0.27962782310004813,0.23563726673037058,0.15267415058400896,0.43318235013487716,0.2633492665335291
0,1,-0.17488804664864624,-0.7362270016212223,-0.8942583145820165,-1.1724558421407445,-1.2727160901918733,-1.5611513399459902,-2.408327987195225,-1.7825859143717424,-2.311702380269364,-1.8095325520866667,-0.9656200771685868
1,1,0.12394856509944897,0.136167897434596,-0.4401274364030596,-0.24374103085211468,-0.14278003187900395,-1.2050002774550361,-0.8882251979276187,-1.0479886444246935,-0.39715220895605197,-1.0379198881760916,-1.5428932866345575
0,1,-0.7700785993799371,-0.8770450865876125,-0.649600884311432,-0.8196697606991272,-0.4541148621060485,0.9152708911487348,0.9675584444821631,1.1885365441789173,1.234342460894706,0.9729234493769988,0.9967222425236116
0,1,-1.7941239588306719,-1.8964441146874194,-1.6499911610198852,-1.7373508901948684,-1.301512389451395,-1.5773141848580183,-0.7437263525966171,-0.07476940522259154,0.14033438614940874,0.46114240417933294,1.1291583238248544
1,1,0.5181131359401138,0.4189909852837186,1.0032543022516958,1.245017976874792,1.321266070394004,1.6348917471101736,1.7633168255573626,0.9407461447693909,0.8056605092836077,0.31097142989661214,0.11447535963204566
0,1,-1.1309901410437022,-0.33395886208583847,0.2765212134022266,0.22183241083959068,0.4745823106570326,0.1075136430107783,-0.06340779253103444,-0.07989074474315576,-0.1672641735277584,-0.13021775000606853,-0.19059070309038556
1,1,0.9287390993828123,0.7306696368831672,0.8037879310850982,0.7099983753876923,1.305583603155289,0.8318209755064007,0.7353095740144544,0.2485001269335517,0.13946724888063913,0.7580638979914572,0.6091696021082433
1,1,0.4304993144512437,0.5391275548523279,0.08102183976996476,0.22729389427339328,0.5728822576293195,1.0193444592097944,0.4571673286403114,0.9343458780257244,-0.12421425313244101,0.008543706047092516,-0.543142238384945
1,1,-1.6509436117597682,-1.3095816526420099,-1.1781388704161537,-0.5210257943774107,-0.7626730391667168,-1.0504466328759892,-0.6127770047799774,-0.5784401012816798,-0.5316078798245405,0.127860773761702,0.26453465881402033
0,1,1.005714846027985,1.323511320611303,1.6883254562671584,1.2841412194725854,1.2729751943175955,1.189855396698948,2.0978320646123074,1.3624000770844042,1.6829555423011182,1.2471690153496195,0.5777635335712842
0,1,-1.6531913977877897,-1.2420826647421248,-0.9958600421969709,-1.2598164839326058,-0.3140435958072492,0.07046001954146121,0.691626284777583,0.2713039132289761,-0.17937251174229174,1.0383158934313579,0.36631344601324206
0,1,-0.9839596505839308,-1.4505119912594964,-2.1220377590280597,-2.207136340195052,-2.0692529605388956,-1.4246081348389705,-1.3764091705136965,-1.097259809131739,-1.8430350098863855,-1.2124912646054182,-1.1385006334336538
0,1,-0.09287331516389664,-0.09748085917968831,-0.2957676858743827,-0.6297347541556497,-0.15017244807617797,0.2287708187727096,-0.7719257207134168,-1.547680686214471,-0.640853312523688,-0.17747452577970332,0.061873731703506796
1,1,0.20050852534937239,0.7944884415549844,0.4229960975567707,0.8258249960899676,0.2763347701892117,0.08034029798300137,0.24285557655676715,0.3463374841226926,0.7403163740385096,0.1504174824058336,-0.05802484268857608
0,1,0.4599295115424299,0.6246638146087379,0.3857310460554971,0.09570628189302882,0.3269613165029985,0.42463786102913853,0.2598198509057151,0.9038958333195546,0.9438308996040109,0.8272856334119824,0.8212320467989892
1,1,-1.8645839390800771,-2.0072304540625696,-2.123436069214027,-1.9809740942288454,-1.984244084162364,-1.7103411797139665,-1.675288863870892,-1.4585773449225161,-1.2434154433234434,-0.2207165664837512,-0.7789384737552665
0,1,0.3443086143664641,0.792262329546099,1.5821980171826633,1.1107317246885537,1.6611178181553494,0.5870386193350793,-0.10327343528456692,0.826393657434203,0.35685462743879953,0.5481833185343565,-0.02312620591924854
0,1,-0.41926266418948405,-0.41064531347089417,0.41024571347698363,0.5011354820493736,0.6059206922488011,0.6433860090031686,0.9417142711478387,1.245147232845154,1.2457262977033818,0.2501611786236105,0.6824257123608068
1,1,2.3241492466019404,2.2612120164473772,2.310608047526423,1.9989429403334915,2.041027785590819,1.528679475130678,1.410006312723376,1.2512708065240947,0.5375683474289009,0.1732029112603224,-0.7956497549207099
0,1,3.579100766934839,3.113922626655984,4.122474807611006,3.7834607653938117,3.9764845603880574,3.5541619942645024,2.5259095998739727,2.5562190772594846,3.378950742640378,3.078566847825091,2.876149348112958
1,1,1.1633585555529211,1.2433937141806932,0.8535702166991903,1.0372955299624518,1.423606731523812,0.6367245965145866,0.7709572901100509,0.5092554283966572,0.14976959293810196,-0.035088110242551394,0.221276906464711
1,1,0.8028454183426554,1.1556912566185527,0.7430377976657415,0.6850494672518892,0.8722203537840294,0.0026533278939610224,-0.13980571444468876,-0.1591341960471314,0.4023145237299611,0.771178296554463,0.6373244329965695
0,1,-0.0857960543929672,-0.1826472562212696,0.17694101313603616,0.3217426072333645,-0.671118305666834,-0.5920498246156248,-0.4168879343163617,0.5083766164582821,-0.1313211835737677,-0.10480084837758338,0.18281786351600618
1,1,-0.9971946887245359,-0.6129100587011057,-0.8168117560189264,-0.8195156910328714,-1.1853196612371097,-1.2068636278214433,-1.5498042999876434,-0.4846755415859342,-0.68870505397869,0.2025627288540027,-0.5909758428444334
0,1,0.5238371074634474,0.9939171697138628,0.5274228176570345,0.588496659252378,0.5655129173129818,0.3941456499359331,-0.09186609018421789,0.08892863601136201,0.14424589074312788,0.23122007746358722,0.8186193310030542
1,1,-1.4638975614165024,-1.5803996649168786,-1.3821259602447795,-0.4754739596889138,0.7372820609331856,0.4320687692555483,0.6214536204350184,0.8171802839327779,1.13296250949172,1.0546916413949516,0.7704750305246707
1,1,0.0663021556321541,-0.06805823215990278,-0.04587235256401255,-0.49043602103238676,-0.7990438221119164,-0.47842453219498804,-0.8941415989984558,-0.8191064185703537,-1.0663206875060944,-1.2569524336648745,-0.5460432302108845
1,1,-0.2895348134930692,-0.8768918791892539,-0.6979794477101844,-0.6668292605057348,-0.3020501423197746,-0.43849439109712074,-1.0192042869885904,-1.0824339355845523,-1.291745370153852,-1.4178066621810805,-0.9057877951094891
0,1,1.6086120586689037,1.9351535583545236,1.6623092969912148,0.5707140737631068,0.052793560638384134,0.7668382772636165,0.7898455832005515,1.1483920008328805,1.302533132627321,1.0619036844964123,1.3065348994982002
0,1,-0.8131059992721041,-1.370056428525934,-1.0952762582049014,-0.8563720497358909,-0.1330192153445628,0.2785437124262025,0.36001038497283666,0.16920487411251792,0.23497202498863565,0.5189177623238725,0.06806976949283183
0,1,0.1818130554370286,0.08083987154120113,0.3611348078561094,1.0294157147552871,1.1244536519693353,0.29499263402124243,0.29604399478124055,0.9751873017966137,0.09477439053082064,-0.15643493771511957,-0.6253224169159332
1,1,-1.1785709542804192,-1.1891760613018565,-1.1416292643623027,-0.8811612682093363,-0.7660980359136345,-0.7530779732844469,-1.1438644606137054,-1.1703546710734796,-0.14416497116332658,0.24094630455440486,0.9641486824704022
0,1,0.9822340394005988,0.8341632696705013,1.0807782766730494,1.2437208377839866,0.2987227332228593,0.40894159932854024,0.9211141599101689,0.8877718524696742,0.13392301142478602,0.17777750205594514,0.4880898603416087
0,1,0.6923478239545904,0.36647891410222866,0.12650923060985156,-0.2390651142173345,-0.16523147277113287,1.2234691917925014,1.051621567145543,0.2627835716609475,0.3487141541775528,0.03196068759615647,-0.49267948211424556
0,1,-0.5350892644767726,-0.5838170417616738,-0.020055990022122473,-0.04113769753633954,-0.17442605971380676,-0.8065926383426856,-0.897124460409045,-0.3916892703016759,-0.41417454565005124,-0.024187370949167113,1.0667608515604527
1,1,0.2630505964298654,-0.20491999732118307,-0.6103079930064481,-0.5756820829237917,-0.06515952378063418,0.6801716694016383,0.441708023926092,0.044686689639978155,0.8164678282257994,0.5321680135670367,0.18476559675926935
1,1,1.2426765788636744,1.3768373513896883,1.1576831113932633,0.7718813194438121,1.7967984406591846,1.3665103289390539,1.8910299372380373,1.7620636944652894,1.7351453506978185,1.0037005218698316,1.6692375883069053
0,1,0.5083593830928715,-0.043681004486937895,0.23239798372211265,-0.44176252548054434,-1.1066085316833505,-1.5116147119734322,-0.9247448607343405,-0.7808299079050568,-0.556443254225519,-0.4671794473932956,-0.43680856391699235
0,1,-1.1871604884226028,-1.3516341369345108,-1.1859126263502116,-0.8439537878759995,-1.337989001001279,-1.6941961066742557,-1.6675993929177404,-1.2100062032944512,-1.0208287800134916,-1.5977379342966642,-1.7246599466224142
0,1,1.100612102555751,0.4843869637572622,1.2302455519705104,1.1698489667998395,0.6827180516924987,0.9362274127529217,0.5912234434679289,1.061561783412479,0.4263062797853149,0.09643433797084482,0.877684930609178
0,1,0.31976153274942637,1.3683497869321082,1.2320401989801026,1.519761646520272,1.7983903958738514,1.3629993478233833,1.2767011823212282,1.479103786607476,1.2873403212218915,1.038695535913228,1.3314513703218642
0,1,-0.5165360497831735,-0.5873997646246124,-0.3878219894154459,-0.7188309135940631,-0.5664926194187503,-0.5699199806456461,-0.22323803813738272,0.1988493951685238,0.5717883433878256,0.043467683486275624,0.07081382767761914
0,1,0.5719149990601339,1.1522052843139376,0.3416859218864845,0.4689110431791609,-0.045539244155544174,0.5552499716265685,0.6714340968063421,1.1530277099135715,1.5990230184198353,1.6807231086585426,1.9457223737659293
0,1,-0.31156552357012063,0.17048107024838563,-0.02993483377500067,0.060080486807043934,0.556417333923899,0.0667301402913008,-0.011974901590203143,0.1257575260773042,0.4074335587333719,0.7564251891331772,-0.016889352673134475
0,1,-1.2814884026387106,-1.4133903565276191,-1.5711588064417576,-1.5502324986445861,-0.39332258396226355,-0.9775214233804789,-1.4546898302732234,-1.2998966710320494,-1.3178673705178428,-1.5602093875064642,-0.7954519092915057
0,1,-0.8378636725048602,-1.276380120851175,-0.27892068911549245,-0.8228540487681454,-0.06098455222006927,0.15605114410786564,0.5090058694857824,0.9011795024654555,1.301154406435453,1.3623228546261028,0.8520703843699503
0,1,-1.522609363187726,-1.8722852365044802,-1.5969697896283677,-1.407458829776331,-1.7276091747625566,-1.672585459093957,-1.3179575939527333,-1.1774754461764665,-1.4574602830072603,-1.3412717086647048,-0.699006842449366
1,1,0.12056310750456761,0.4504174457363179,0.31645116276118307,0.8498172439843166,0.7181856199877076,0.3268592853568758,0.8262840813477708,0.5054904654097898,0.8214203375292505,0.5191821413758829,0.025605825154212183
0,1,0.7084350174212558,0.13585718751002926,0.042954617155031835,0.009929960351785621,-0.4777472003933717,0.011743753141060844,0.2847207613228688,1.2439916148872563,1.582578114876936,1.1935867503996176,2.1990500171718836
0,1,0.270449444356332,1.094093326281197,0.9039383136273803,1.1570822154191394,1.0523967542436714,0.7608928617060775,0.3791098321596681,0.4961726923487558,0.5072508876976858,0.9746522308708596,0.6799296484248919
1,1,-0.6145520166388776,-0.1595307003660005,-0.38021645739460685,-1.245881715281704,-0.5038888088193296,-0.9475158250330539,-0.5802527739864696,-0.21627809663655828,-0.11565754333677386,-0.09589505182777391,0.09719328907091941
0,1,-1.399646812366156,-1.079148351933137,-1.3599160840072249,-1.6286985296508436,-1.9253068312641766,-0.9890317465055095,-0.8553193440610938,-1.0655163996583163,-1.865418467596552,-1.2861863695943268,-1.1928255649898238
1,1,0.08106239390776786,0.69158702107387,0.7505307857984379,0.46698184654405583,0.3859828211996807,0.5728501821809341,0.5728842936102717,-0.18938175678475294,0.2706100375159754,0.09259205052012513,-0.3101551981404787
1,1,0.6085209137693564,-0.15881491214501828,0.037021678291753644,-0.3731007076089594,0.290726039247963,0.5625776790044115,-0.08702495678224227,-0.16139186794093122,0.4265435583926788,-0.26462085160971516,0.8604752910354836
1,1,-0.4170917635283615,0.004855152080289475,0.18620228059043306,0.07841899299133856,0.47495887219710126,0.04008890193626072,-0.22729902333071994,-0.3680029939054309,-0.607572272490813,-0.05596261210736611,-0.43714002537496643
0,1,-2.0162064240987445,-1.6618230375001604,-1.1740498371253876,-0.5384998727402749,-0.9669340279630457,-0.5983464209069881,-0.7772320043665211,-0.9208393558426364,-0.11861544172991066,0.35623197830909403,0.8475351366405838
1,1,1.2272641256911867,0.7480717146156122,0.6047686204230094,0.9102233653814872,1.4632821188416516,1.7096125682665217,1.2518671011272606,1.4611593064709625,1.5948987357681887,1.9820081071136795,1.3288457571635104
1,1,0.7001104458309514,0.4702560638140398,0.06061918770227965,0.5681050230919312,0.6033841145524926,0.3032229745322672,-0.25564415702700133,-0.41899597530875493,-0.28672412730949237,-0.6339446637159529,-1.2761832417546812
1,1,0.42742686782266226,0.002248282086763563,0.23091341303861407,1.2427511753554035,1.2305204598910564,0.9354912605737986,0.49127136982434044,0.9368283244302927,0.614880122242172,0.49042799646925944,0.2018348150200862
0,1,0.1240597317761823,0.3307261813339474,0.08789846997360574,0.14946342612392532,1.2104964389291386,0.6230557478748806,0.7619596279739822,0.7693107484878294,1.0430802314037768,1.2090693032275068,0.983637210029803
1,1,1.2852227750401561,1.1703163516506847,0.9845116185260494,1.8081181570597165,2.384797926916968,2.4802665734315568,1.8906099826108693,1.749032068604593,0.19627049108868053,0.025737447558834115,-0.3421879202181818
1,1,-0.5562708184409814,-0.7334233185989905,-0.3106842294936289,-0.4592505593849032,-0.5498314468543183,-0.18257369530241657,-0.45636856047150287,-0.3971981027484969,-0.543800005989753,-0.5444157938301704,-0.4250938308692896
1,1,-0.8867854969623434,-1.1967312845351739,-0.7259924233646659,-0.5529008229119441,-0.6893645209297888,0.06590287213200342,-0.26476918631941293,-0.29445199307599335,-0.506839278496961,-1.7553967606213812,-1.359135047128338
1,1,0.5445753520949769,0.6417732233606626,0.8887975835025366,0.6122506227923891,-0.4953783550537866,-0.16784762327843744,-0.003963572769449013,-0.10332035284321443,-0.2935320818729774,-0.8029728171945124,-0.6920574753146489
0,1,-0.3370746102897979,-1.04765307597929,-0.7265067449888621,-0.0360173819573703,-0.0038321962945776743,0.05094079611570114,0.3799545666534785,0.08451118494758238,0.8284493370003062,1.6278269498309017,1.2334713637130796
1,1,0.9727439640895686,-0.0634449331073021,-0.2306614521548265,0.24912615941322974,0.07428898342196898,0.16566710535462095,0.1953261083131409,-0.10763312877344115,-0.09903335998654009,0.22902416120190133,0.12482078362760035
0,1,0.4190034017735798,0.6164855099133911,0.7058368887174383,1.2371235806997418,1.0088071047496208,0.8595346394309963,0.6188009041160168,0.640850216835663,0.8181317172986418,0.5477016495301873,0.25755403045822145
0,1,1.6304086309945571,1.9585862945682306,1.6644441419895795,1.242438969707626,1.48862790054343,1.844997739340588,1.605972507995034,1.5241920276358973,1.4198089992447782,1.373735194713232,1.8754859186049617
0,1,0.7152804579988075,0.9056465878378279,0.44270628774727455,0.2262043271544849,1.0804183401161465,0.8206471624227154,0.6005545218689102,1.013176200063238,1.1136052553165423,1.901917621191134,1.8705214407199975
0,1,-0.043305606137618934,0.2559000896826653,0.2366344913041983,0.15551898399705827,-0.22222301135923686,0.5786224389517226,0.2969935061453192,0.7403509448658022,1.0294713632590091,0.6103439933243944,0.5612358222632013
1,1,0.9223395978937331,1.1847941367323707,1.2053085503804997,1.0550898990470878,1.51615531633183,1.2606387365669167,1.2763304157855222,1.0218255286267928,0.5324475720479959,0.36505736849333204,0.22801825315090665
0,1,-0.6194432588043052,0.104720125171397,-0.5920346444506646,-0.7282140872460916,-0.2920951286671319,0.09850168151016983,-0.22122997243576398,-0.2946484655774995,-0.14465447432297904,-0.2619805951344712,-0.45296986177358556
1,1,-0.48236886354657277,-1.1518614819021713,-0.9250399844860203,-0.5971103783496838,-0.4394561144726029,-0.7571210439642705,-1.7376022787269634,-2.105540462538712,-2.3569944139363836,-1.4742879600672605,-1.174182954195626
0,1,0.12124747268018457,0.7796506829999198,0.9697638008199866,0.8698876397131904,1.2472323405095238,1.1369246411846738,1.3580433869793407,1.2207701708438137,-0.2924614525099895,0.2551318766253453,-0.3901639386212057
0,1,0.6866724474001459,0.3624164033465801,0.005002607349222113,-0.35239558068674387,0.1014581071780527,0.281068785647328,-0.09364838719411259,0.4037966148102721,0.3234968843429165,0.19719532557165145,0.49012070405003333
0,1,-1.0457306657917014,-0.6209180516044266,-0.7531634916817794,-0.39130023399321723,-0.7917172125700599,-0.14747990408127207,0.933030215961354,0.6089511372808237,0.6842389567490572,-0.029403629792055304,-0.4890754805545694
0,1,-0.6558815537038025,-0.14636043270075055,0.33322685559475906,-0.21554008128208255,0.1124067292630973,0.4099311879210221,0.20347638843448454,1.2540412291372969,0.8389773361412275,0.49370737464122955,1.0287982274742566
0,1,1.1062703365329132,1.225160425537415,1.2171656383331972,1.454192715929107,1.6850960976872795,1.092463155519284,1.0522470148814205,1.1575271743603044,1.2297883606523934,0.8351300125837197,1.1436224336327934
1,1,-0.0963180690925358,0.3512026186520436,0.9420472462872578,1.8130003570806765,1.9213162610669627,1.919123770599971,2.5598070174905208,1.4550091869982598,1.6543180892668907,1.3347064088100715,1.048172275172115
1,1,-0.4999945750955241,-0.3626278674054541,-0.9160347247399011,-0.710260291899962,-0.9657149775490244,-0.4157533629102857,-0.6990258102029097,-0.7407687238017134,-0.5669284419062652,-0.421876200495573,-0.5911560386214939
1,1,0.10702213542461418,-0.3880765466576306,-0.16833214571481195,-0.16422094211552934,0.23914044125593045,0.6555829353139322,0.292108888380431,0.462242817057063,0.13873668630265443,-0.36275217171330265,-0.3125376999561222
1,1,1.3596215420482312,0.9727490187082889,0.30052746112609435,0.31481118039988876,0.3368993280897669,0.7396152739363222,1.054778285057372,1.1901481691115257,1.6578637319940563,2.166877877475554,1.8276721463129544
1,1,-0.3103462471531142,-0.5435473002864237,-0.7336948737211562,-0.321488222983836,-0.7335221886597262,-0.3589322498416999,-1.2893845251001579,-1.2380447385634488,-1.5161436964894173,-2.282909800156939,-1.669891284431094
1,1,0.41478733355676817,-0.5777051182310744,-1.6427132845730454,-1.614568289743965,-1.3411753214239788,-1.3600345465648955,-1.8600254010542563,-1.883689592823059,-1.4553284352820313,-1.2997623126002071,-1.0447174865679583
1,1,0.44941400314637453,-0.2640956251489525,-0.15157142869758047,0.07655362568307583,-0.01600530569799683,0.37615559203424165,-0.30256664849000103,0.5766632799072864,0.04022703406346657,0.20373660185739892,1.1931714917276752
1,1,0.2859957445583512,0.01955170937440864,0.2137526280981611,0.38393446770038286,0.23253622423232773,0.664013436191214,0.45931477639828494,-0.15220354699108407,0.14475230353255333,0.44181389121414727,0.460480937625308
0,1,-0.03168464104414529,0.1925825020483705,-0.46218975767707854,-0.1904360845996478,-1.062257973373838,-1.284146181560142,-0.8062843222669296,-0.47207476036548696,-0.35001129615148713,-0.4720492594657582,-0.819507522676528
1,1,0.4564588098856336,0.15933277028719225,0.12549061434257078,0.06058287913660639,-1.2072454652741431,-0.7339679457832217,-0.9302537846426305,-0.43134723499403393,-0.14924937941327823,-0.02590122277813813,-0.24802071727292524
1,1,0.9387285412962814,0.40081286820091344,0.33669093949001644,0.21727462902472386,0.3806590383923429,-0.7293425469349978,-0.3804584075427767,-0.8311974695595304,-0.6605411643682296,-0.5824929773915972,-0.8527692872474305
0,1,-1.0273623343070262,-0.8723177961101728,-0.4535181791900447,-0.5591434951619739,-1.218955654082231,-0.6140202020852795,-0.4884355602798982,0.033617355587522935,0.5988167914684138,1.1011431576284934,1.10969194850137
1,1,0.757850620264243,1.5074939224056134,1.2698911928845282,1.0975463770631426,0.854067092401243,1.0752244224292309,0.4020722612780387,0.06884007970080697,-0.7283820699891164,-0.6990907457623143,-0.6414970053024657
1,1,0.4531485574489437,-0.4064643962279686,-0.04911911320092526,0.1250014189975828,0.023840627940137322,0.6897830371216018,0.5571199838253753,0.3184556616158199,0.6575952911157225,0.4373973714621085,1.5898861484921982
0,1,0.42156985052751944,0.02214516951238499,-0.11849740752953504,-0.8196582261339518,-0.5441112530943651,-0.3862778430983296,-0.02189280768289902,0.06780159813980745,-0.22758786172670561,0.1682945504735574,0.1792752679363811
0,1,0.9024617536908571,0.3003216214184494,-0.23266354794964514,-1.3913421816628415,-1.0872195740873656,-1.2018670059733931,-0.6468289726757536,-0.8664875404049001,-0.570172410107596,-1.1392798206151864,-1.1251689022204607
0,1,-1.7510008549466243,-1.1758062989349853,-1.434690148409074,-1.5479765880549665,-1.52434010236667,-0.45972177146849,0.0015510788983535617,0.35758886555880104,0.12884973919496318,0.49451531754711747,0.7685891421760968
