y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5606256655306645,0.17971669431870668,-0.6344913103450097,2.7423613204469808,0.013534140536129573,-0.06920362190268256,-0.13021227321003503,0.5419453153640948,-0.8019610182486798
0,1,1.5223469999624168,0.8860918738101692,-0.37787896213059785,0.07410494022687122,-0.2546103747075878,-0.49161977955353725,-0.27340449704572317,-1.4593175571739978,1.1391761918266694
0,1,-0.3509618632821284,-1.4644879671885371,1.7683610516238886,1.1948337583692137,0.8433910750444046,1.3931959495188477,0.08184940370593868,0.08869522707616828,-0.3287421920818132
0,1,-0.9824991190925652,1.0541905176538078,-0.2727837501253376,0.9583324702878031,-0.7633616894823235,1.1834516340896304,0.2379250369492321,-0.7677465567861224,0.03686206495252536
0,1,1.0909847846422802,-1.2728628169258542,0.24015134405177196,0.21757725493470467,-0.4213414357757911,-0.7956188125738354,-1.1512706172748448,0.654364428427944,0.37233603051753733
1,1,-1.9030167790508052,-0.7961605511687155,0.36992308251935224,-0.6536448036411356,-0.23962391996612645,1.293623378152188,1.812034803193825,1.1726863290503304,0.0955567632473277
1,1,1.2907797935244256,0.9852283677704893,-0.22051846484329815,-0.4488963053577014,0.015988140355038472,2.674152824422731,-0.5970179663372844,0.8120276632820098,1.6066235025805389
1,1,-0.01948148690337811,0.020646413174811976,-0.33341038733643186,-1.0052506569616706,-0.8534900137000498,0.5574689885976772,0.6855807810097522,0.36915219393001125,0.3143560412337911
0,1,-0.2904989993329401,0.9549275713852757,-0.017902911480541298,1.8457787752547872,-0.11601853339941676,0.12104396198054229,-0.909638739548236,-0.8001344576919394,0.10131442791706846
0,1,-0.038613557318614954,-1.1929445738492666,-0.38650518088749874,-1.6556729817530023,1.0777810181087633,-1.3500249295308393,-0.025251252915356185,0.6408014919850678,1.068913950141705
0,1,1.000434474889394,-0.45998727543205814,-0.8279421645094327,1.9709827702954303,-0.11308130051751868,-0.2144600881066818,-0.018165802128799306,-0.2520475516515274,-0.9367431341732648
1,1,0.8941631998065361,0.7504329246964387,-0.5829125136120159,0.3987741264625561,-1.7088808133032742,-0.4296467563003272,1.735224178198943,-0.08137584248511844,1.443415432280454
0,1,-0.7532747998332959,-0.21695162091910547,-0.9035584694812967,-0.16023315409181868,-0.3886071456572987,0.725132211684319,-0.972769242951785,-1.1053125628740017,0.09667009682696719
0,1,1.0379888554352,-0.22130455943845692,-0.6696518194779327,0.4964651790133593,-1.78162113093909,1.2251007656456552,-0.22359829712886362,0.26780747317319864,-0.953468952279258
1,1,-0.983777942335374,1.6037235854185248,-0.4739855931063921,-1.276923651143748,-0.7534299290171081,-0.7635148554571518,1.387928698177204,0.14029316976401507,2.0145372613634778
1,1,0.26591884969200297,0.032909576563123565,1.1103033167970473,1.3650796664431393,1.67701278396717,-0.5674465585364236,1.0520995018431807,2.9188383808915974,-0.927053357188122
0,1,0.5610983092190259,-1.9481198355956617,1.8571508985630185,-0.577675524390923,1.0648080473080976,-1.750969322720984,0.3323371455024611,0.01623181751251272,0.8372559362519459
0,1,0.2502565878156001,0.002441040680789773,-1.5917391350783685,-0.414269193772684,-0.4733884970582818,0.3500931295523714,0.6126537893370764,-0.20289632810794625,-0.37990664559517484
0,1,-0.4230800207036538,-1.1012969878333387,-1.8333352203321118,0.686269921129977,0.575171303941429,1.5325285545694665,-1.2960096926315032,1.9415021295541712,1.1388675917073847
1,1,-0.8473522568326285,0.8002794134719105,-0.40489023050939815,-0.5819432356797073,-0.9396850907711355,0.6605370298947115,-0.07371413117250016,-0.8698150873156413,-0.14082678908214824
0,1,1.7354397547248692,-0.9332489458477414,-0.8046567048511695,1.0517837205962186,1.423568027792265,-1.9622814854134736,-1.054786754648822,0.9954949379522856,0.8092276127258488
0,1,-0.5645241331889396,3.290008292148843,0.21425721440747658,1.0532760729032724,0.6499105971003709,-1.3854612709337628,0.22140444850898525,-0.91583591265421,-0.49301297807781824
0,1,-1.3440945008678187,-0.41209929454055944,0.6606010876516477,0.5391653036261025,0.12201428615300976,0.01659466537917715,0.445846056808783,-0.5140946878508941,-1.492715635961201
0,1,1.9887373880157484,-0.053477556474868404,0.47046971813411176,0.7308767577216742,-1.7903946558099118,-0.41309058522870723,0.005213049227713099,0.7125058209690658,-0.14521745924944085
0,1,1.1253562389292917,1.2318617376650614,-0.7293708664623635,0.10514813651948007,-1.9420522934632314,-0.3867792521726913,0.8146702733890844,-0.08041408656132483,1.2960570346935036
1,1,0.6607988661486228,2.3987637452872,1.0377455041728343,0.6066517808091996,0.8531574966684037,0.4173373119453537,-0.3383358510926907,1.5627499639811133,0.6905433801032536
1,1,-0.42015489915379295,-0.9784781354871851,0.6779606047050525,1.4606705162261104,1.0690669944243563,1.5067637585790066,1.1630210603181934,0.6569569313279645,-0.30569284020340437
0,1,-0.4647454877576862,0.3955913923048272,0.4290100810783838,-1.2209337106783074,0.6240839539467085,0.03589900265740108,-0.12343286492250631,-2.2609827740878634,-1.700861034598163
0,1,0.05944546182051272,-0.6119028710168035,-0.5813461885541248,-1.476162875740703,0.579708946824156,-1.6686278352825052,0.04977006557762229,0.8556455902281913,-0.6022722851521141
0,1,-1.3756283893202355,0.49110108684715664,-1.2050251929553888,-0.9903643164078884,0.16123480017609398,0.480470830345108,-1.0301141564571463,0.30920563754177133,-1.3094879477377477
1,1,-2.3715521322146853,-0.46815351049179826,-0.3427789050157602,0.7405597695470061,0.270386563912462,0.4362287714904951,1.3362013708784108,1.2041218431879834,0.3250162872128752
0,1,1.30723649773896,-2.453710885280219,-0.5536908138056484,-0.9027333235654624,0.5282084093137256,-1.3477414146073101,-0.3949578115459421,1.7876220045003441,1.2965769821147048
0,1,0.7756105934045194,0.12342366302963456,0.3636058507886113,0.3327555688234171,-0.27206018117371594,-0.18351340535653923,0.26914896148861134,-1.1987323533449976,-0.1502008674117036
0,1,0.739268686040514,0.25632157528840394,0.6933514202819635,0.11931918652022575,0.996987582948501,0.13061990086313996,-0.6941109779077363,0.028471957665011066,1.1076314743182278
0,1,-0.6484864545518999,-1.832169932824321,-1.1759694382349801,-0.4848619602208998,-0.12969340228864773,-0.08575267037965417,-0.7172011603744275,-0.30160122412279244,0.3867037105063052
0,1,1.017444035634522,-0.7270225144773742,-0.09687014500580841,-0.571842755640823,-1.5514420403235198,0.14278519974135362,1.0801129157291802,-0.3583175146810445,2.062933478802855
0,1,0.7852317172615791,-0.9038571303040911,0.4196007185697009,2.412452984771601,-1.5607464287047537,1.8394589655741924,0.08368612385891544,1.4478469532671103,0.07482143048244257
0,1,1.2007717159951956,0.1586524901961346,-1.5250079322287486,0.49554940008129933,2.6535136221715354,-1.3733070268538947,1.0496512531387305,1.597883079490408,-1.2680810955397204
0,1,2.236539361097304,1.0517574788877384,0.5864311714403903,-0.3090506415433082,0.8934435106825701,1.0663474871439425,-0.9937025396341234,-1.2610119785788654,-2.4009262276921475
0,1,1.1118272062097094,-0.6328476915999225,0.013597021136969627,-0.9899602466994352,0.28557288683720483,-3.097779478718431,0.1733576635320731,-0.6679222187555477,-1.5132776333350169
0,1,-1.6000322249196586,-0.19716743402531917,0.49162668473874543,-0.9668584557462524,-1.0829616042897703,0.7684981521526789,0.31119772632435877,-3.070101265950522,-0.5858549122713855
1,1,1.4820331300183167,-0.8173944161710599,1.0923502495462383,-0.9214123509426159,0.17610822909901516,1.0230510111413078,1.446915357699553,0.3540399364322195,-0.10076534325362577
0,1,1.0442909980097868,-0.44594617516359225,-0.5280619637428343,0.6484539574129953,0.008802175922094748,1.1296849409388499,0.455404992418251,-0.12521201504502016,-0.5974268006808806
1,1,-0.5045699728492459,2.651247006170696,0.21745418200018696,0.3678965072671928,0.6095219297295734,0.3462496398529371,-0.11307893514661788,-0.08606077357543566,3.0524689148782644
0,1,0.6262669500157253,-0.6183926333436528,0.6747194910081588,-0.17457637050914643,-0.03342074348965279,-0.06698269761257213,0.18328114689419905,-2.270053914080557,-0.14014330353413745
1,1,-1.7946338792380645,1.0118886726910703,1.1499323127442058,0.060238929102773814,-1.5365141821529564,-0.8331501009494616,0.3670412154266246,-0.09688899944524464,0.1624111310829774
0,1,0.05016924963256431,-0.7796682474815744,-2.503022880343046,0.618729509705809,-0.3931255153930733,-2.90651584370474,0.23705399769844548,1.9071744232173247,-0.10933840696288276
0,1,0.8077700165976907,0.8067546907762856,-3.381885804319908,-0.27611358179349954,0.9040863948198498,1.85303498945966,-1.0840300348905108,0.06494867905051624,-0.8485201078150835
0,1,-0.616182862642288,0.13778672292228689,-0.11931843569306105,0.47398002309729936,-0.6649883626063574,0.41944602558756355,-2.077382590284695,1.1716680221821345,-1.113519426019868
0,1,0.5104465744225536,-1.1342451344499533,-0.7792432499133121,-0.004581803704936209,-0.40342373256895664,-0.20325752173903733,0.12085654448390805,-1.1827500478743291,0.664248888304526
1,1,-1.5261179645125513,0.25809665002356585,-0.10714264590881549,-1.3966023713424824,0.24382971638960527,0.8993493928139861,-1.3164614543808117,-0.23073087375938875,1.8569194586126936
0,1,0.8799330683299815,-1.1701417214717786,-0.31244734233079224,-0.007742916122370211,0.007952826051849856,-0.5167153646126909,0.9457719360522718,0.3751561290689137,0.15985721192092547
0,1,0.997260934209469,1.7635446799309247,-0.2911837828092953,0.4115463524836713,0.9045779894656883,-2.380349811977703,0.24369485219622689,-0.0662290331040832,0.09398666125476626
0,1,-0.15618147010816863,-0.9127916220231936,-1.4351626451366166,0.17813385594481285,-0.4991380025668804,0.5791447934220895,-0.06955242242519448,-1.1998625669468983,-0.19200907774613926
0,1,0.5586074630123559,-0.2310913285743971,-1.7458906092003104,0.2247517656373839,-0.8598502523287291,0.032478656506906914,-1.9950833664456127,0.41746073349138063,1.3125213103423266
1,1,1.5086528347313923,-1.070912587108773,2.1103032790650817,0.036085759358925766,-0.43832776482750013,-1.1282036057386002,-0.02021198182729605,0.9980216179156349,-1.4639743712920197
1,1,0.9207535141323209,2.6191207048125467,0.2825434281114499,-1.7964581473400056,-2.088760076942859,1.0417029193972354,-0.6056843437724221,-2.468279843199901,1.0377136609096924
1,1,-1.032619976642687,-1.1796555209659545,-0.6451158847985157,-0.4947783465206039,-1.1725831476584991,0.18323384094580916,-0.2819384390066467,0.5874019163710352,2.2347907363777297
0,1,0.8213561183821595,0.28990206353847203,0.7647587270456057,1.497724785254714,0.07957750384278058,-0.9081516827406978,-0.6145041029851449,-1.8364975984551883,2.635679544203611
0,1,1.1489781232418583,0.1045446936953241,-0.660751935995984,-0.5236958771911746,0.19632497858443415,-0.6354341240775521,-1.008798296031573,0.9478042093380075,0.16422897142166384
1,1,0.3530907273776082,-0.19500771257187285,0.49496814952960555,0.4605097479321849,1.1609914597202033,0.9966447356551249,0.8299726554029158,1.0378801943416516,-0.627711122760607
1,1,-0.5806164388228008,1.4744066879546949,0.6827334293669538,0.6117167698653021,-1.7388968959886715,0.1265739044831358,-1.0169227571535633,-0.5920471896049261,-0.8039733354032449
1,1,0.14932619655342713,-2.597842583359383,1.8713205629837661,0.9021303632441423,-1.113213075959087,1.170889712528409,-0.05434125482098202,0.1640419843735491,-0.8855118728791961
0,1,0.8689310749425959,-0.04853425034886462,0.4450505724325034,1.455009876788658,0.021259626470159356,0.17460929858712224,-0.16649737022082692,-1.7150065772542225,-0.38969239604003614
0,1,-9.486536140791666e-4,-2.032941493673291,-0.29822023931576197,-0.14982910843514105,1.5595527848152855,-0.013977494645818706,-1.1387839460951452,0.39310197257841495,-0.8551827812938608
0,1,0.7982131283735835,0.6992710425089824,-0.13999677311640216,0.18932941640770873,-0.6098077199230998,0.5797229019145363,-0.8724395280986635,0.09246675227250052,0.43914941224560355
0,1,0.09012735034238188,-1.6783746297109636,2.2967162037328768,1.524259109081556,0.5073695359873455,-1.4707785683166392,-0.17358717820044478,-0.304566513034236,0.9509828853268285
0,1,0.0023236612604732023,-0.6317130504973383,-0.367675723782657,0.35426807877279604,1.9487696639194407,1.30036287445582,-0.4515528455265424,0.14163425885275982,1.630149148763869
0,1,0.7751767507918639,0.9856163293495711,0.9978102855443827,-0.8582759184471291,0.3247214470883289,-2.427415604287033,1.9268449392037403,-0.8406650807529251,-0.3275958095521467
1,1,-1.5627824413295386,0.9249099706884972,0.770741823025573,1.631104929797288,-1.3050411103613855,0.8047992744493639,1.25965978536108,0.7314996082662232,0.6052378321156212
0,1,1.3048579236148738,-0.2762417087704614,1.067602449165274,1.8888091398770268,-0.10545096518184248,1.28305392522459,-0.6073234307466748,0.25695909182238585,0.00810808115764583
0,1,-1.7454519753105926,0.2660381860595948,-2.3371383067287472,-0.6736703841624442,2.3235665162261387,2.1639605369509187,-1.9916310274370292,-1.6790329631555219,-0.17038461832509227
0,1,-0.6300644683323504,-0.14993810263275853,0.932773652130107,0.2912727888571631,0.4043071259788988,-1.606971955142056,-0.2978460018409966,1.0322332231668951,0.1241714963562776
0,1,-1.0364600696019353,-0.051003550491400915,0.8898028524276174,-0.8437937702630257,1.2054079516763443,-0.39055589009880987,-0.0020927425016396164,-0.5970411500065349,-1.6331065359941235
1,1,-1.5142601523802255,0.9483902924558824,-0.39974561027420935,0.19581925946598644,-0.30859867486212494,1.6358489244192018,-1.1409167764255108,1.0124022043711767,-1.6804564216245035
1,1,-1.9014612052039352,-1.2472018011571562,-0.41134125351331774,0.09609617210147701,1.002266041401981,0.518978774295948,0.841632289637064,-0.04103290216015687,-0.5942729542705245
0,1,-0.7313542618569178,0.4412089111924833,0.4394033800933974,1.3247129196790561,0.39478251598071645,0.5088951996248092,-0.8258311854747191,0.5179247220680827,1.2772732225520713
0,1,0.21987561466689926,-0.3758931644687746,-0.7030521205675518,0.259100664977909,1.4929170053670313,1.3632666281035264,-0.22287081577289758,-0.30297853249137224,-0.9309674473816637
0,1,-0.08724916750098158,1.710727643374041,0.5141025198615986,-0.5698879374522581,1.646622965113031,0.677843195475534,0.43056282111919264,-0.7027965290964313,1.0295447371422903
0,1,-0.19414438860731117,-0.1863888237974761,0.605745605569614,0.32077377562148374,2.8144792904676774,-2.180576410381246,0.509644703695696,-0.020505320769030635,0.057741735247737076
1,1,0.5399332656180729,1.9849155785508426,1.096762121530823,0.16822294223395015,-2.2440589858828868,-0.32584595676089134,-0.2721530050277439,0.4832650491379345,-1.8667674387291797
0,1,-0.15004171268879063,-0.33621444904558,0.8422573669692747,0.8311692482802063,-0.9093637979484734,-0.7851647877767403,0.1586885037917283,-0.2167157684021304,-0.8048265844353598
0,1,-0.2699893419537527,1.673844367726458,0.11785407262709192,-0.40644924381469505,-0.5774832964588742,0.04515390606629703,0.697436123684074,-1.363992955209468,-0.06371204357462915
0,1,-1.2663424374847352,-2.7747128430093535,0.947476364943199,-1.1274610528563533,0.7821063864479264,0.7498814808428128,-0.5287432595707044,-1.7270122671104433,0.24430679443436612
1,1,-0.37317768733950996,1.5691754036755508,-0.11113046177905127,0.047394668090426306,0.5740150660627025,-0.5598379915331296,0.8000236505664554,0.03497111793782082,1.0946576522636395
0,1,-0.7292795227830782,-1.7615928228671722,-1.0289972109328283,1.4143077938417525,0.1521031447449163,0.7109967878359537,1.2347163954457103,1.6853999534775712,0.9447699681389157
0,1,-0.09778630475826466,-0.6146493880021223,-1.2631900128747073,0.9081635727128075,1.02278873558525,-1.2348140894314585,-1.0549615997575257,0.2673904045310116,1.344308639290775
1,1,-0.2824311600674015,0.5323890674699435,1.0826448636281527,0.48157677639748253,-0.15255415273440848,-0.6513624266744104,1.778630270459482,1.2568599174420747,0.6652280889942562
0,1,-0.5036112245984957,-0.07767799111844825,-0.22981900283483994,0.11037162171028628,-0.4577766697537842,1.0477696082695365,-0.34593951776943094,-0.5736429778112784,-1.301430053278857
0,1,-2.529207055691174,1.2782154749610273,-2.8149488371831346,1.5051181306352206,-0.5078090265208566,-1.3335181547247372,-0.36048116886269754,0.3592592731125641,-0.9225733091722235
1,1,1.1896040088403426,1.1692979145897362,-0.28314842205581725,0.27667825671518675,-0.8631583912749794,0.9687458719728885,-0.8039246879934111,1.230318581335692,0.042508947794636605
0,1,1.9961511922217747,-1.0926942466594438,-0.21738889940998346,-0.16246753452005883,-0.01584223957146222,0.5874686203405709,1.210912415460925,1.3620154089565295,0.361939508866642
1,1,0.8581591856011793,-0.5091331608692069,0.24154902791765218,-0.12884106878384632,0.36214481748508537,0.39560713774766515,-0.1466721171553524,2.011581012608979,-1.48356884256824
1,1,-1.7541608369439525,0.5222137769467465,1.0026084472393963,-0.6534043729715807,0.4363695856369634,-0.40684243925269803,-0.039638141080164856,0.535460669515677,-0.1230916119311185
0,1,-1.1577315065425389,1.5932274289685806,-0.3588263230889967,1.2167263352458813,0.587923635259544,-0.4033728955169485,0.13083344610333533,1.035830564815016,0.9894238815596262
0,1,0.3370149765167177,-1.2332708893679374,0.6431558043656316,-1.2623009620952241,-0.47929537234266256,0.6524235104693766,-0.1517937338874001,-0.03929422511232196,0.22877561329461701
0,1,0.0015283924685021335,1.4234057059898606,-1.8429370422584577,-0.010899015809281784,-1.1060909248287059,0.12167564753924053,2.3380128433012417,-0.8045667830166959,0.812775092220791
1,1,1.3527585379616758,-1.0781181575257235,-0.5062145078644142,-1.0927919696747173,0.8061312638874196,0.9196558386487055,0.5663804603698129,1.2972640016972161,0.14182501117647758
0,1,1.4602794832609234,1.0398423735468723,0.7078491010965055,1.2725976786076847,-0.26290247939375855,0.2650844613389547,0.01894435236385853,-0.9278154532281364,0.1756432634055148
0,1,-1.374676013060705,-0.697380762981164,-1.0115354372046033,-0.35332664082288545,0.22749483311666147,-0.7509731636358588,0.35462897799646553,-1.2417995312011725,-1.2833664592094913
0,1,0.7955349946982123,0.7866380180695752,-1.3905051599653984,0.2728724298922461,0.6038181190447613,0.15249385536866877,-0.18910743684387965,0.012239977942759337,-0.5039241071774044
0,1,0.8062493998777995,-1.2049420836770484,0.4396197612566435,-1.2025489049507305,2.2783739162778525,-1.5262036800578191,-0.028171522255094953,0.020912474145810975,-0.02132018404442768
1,1,-0.6071745877385301,-1.2249903478520572,0.059116201674643924,-1.7912850766611983,-0.9482544400787807,-0.9523000761672197,1.009753621572587,-0.788901857199374,0.1150334461591469
0,1,-0.8650540661575933,0.5714029264115008,-1.7966777258831064,-0.9947647668404482,1.3907483155873337,1.888177751826694,0.14095905060988495,-0.5903221669588361,0.025206015264837112
1,1,-1.0430304456773647,0.6941058595682394,-0.38728154159719597,-1.3488996326486364,-1.190363123206349,0.7606758300105312,0.5559905692166731,0.37973359620378677,-0.2531180457724202
0,1,1.2012194925747508,0.1797265542352129,-0.7547331075376177,0.7561140497345211,-1.6414104604262628e-4,-0.27157064434451356,-2.186246050351081,0.30706606576766404,-1.1932804077473076
0,1,-0.3741902650428385,-1.383399465633797,0.5030933661554221,-0.028625928622721817,-1.1033416178165874,-1.0111717921020524,-0.31304002031037303,0.14910254469371978,0.560705170830198
1,1,-1.9588501336113404,0.5773820961113433,0.25039715337078783,-0.15878276204999128,0.6592781255825811,-0.09326423905256591,-0.93806604270137806,-0.402110937143437,-0.7176801767950477
1,1,-1.9520092706616055,-0.4202132468219844,0.04190821919387171,-1.3177649225073447,-1.0671673696832145,0.5474702372638336,0.2112227875019605,-1.6403418543066428,-1.9931930924259738
1,1,0.32827127902945474,0.2825527775022396,0.8812081295696768,-0.26248335238264314,-1.0998905897459736,-0.7464467791870223,-0.13163056260538705,0.3777365798749933,-1.07434285428083
0,1,-0.2817703337274293,-0.7956785381280157,0.1758288645795636,0.04601936986185994,-0.13300665094152944,0.5593859340324109,-0.09256163953029796,0.3530769102828076,-1.0741453314344191
1,1,0.16700251685132075,1.2456120913023059,1.4383313986604587,-0.762803171033305,1.1903617850288044,0.6011943704585454,-1.2495574241321408,-0.4684473213946501,2.2279362308815562
1,1,-0.1647529630635733,-0.37481717648110363,-0.5683789748832723,0.3163662103847946,-1.4875469063314353,-0.19926435340130022,-0.9891779373323271,0.8210778325073448,0.9741445889672331
1,1,0.8265133718218367,-0.9690419989080261,-1.0720131714352694,-0.9864790822795615,0.3557628656165402,1.3691222506385345,1.4985263718592212,0.5987770371855828,1.8421309388533595
1,1,0.45776521399134695,1.746436582789093,1.595373827362391,0.3496006527667434,0.24605172218297225,0.8619757229232164,0.6499232440581187,-0.15295007693886775,-1.6559115252201495
0,1,0.020045450064430228,0.3563493255730856,-0.6987380287870839,0.03517814442929399,0.1024774267856264,0.19346364681281883,-0.587471571477735,1.2813470146415837,-0.38823572908332626
1,1,-0.041263371092922774,-0.12634276541461634,0.9288247191198198,1.185694489900114,-0.5968071549691264,1.7613099341782037,0.28516046837708625,0.7036949732161476,0.3342765157696284
0,1,-0.04965839602084464,0.3481741918349259,-1.140784162810923,-0.211458149226446,-0.3893291534045228,-0.6031789456785213,1.7823178066705272,-0.29671380464047165,1.6083166076285267
0,1,1.288280875221358,0.10490547238948396,0.9797575196686384,-0.09279880817557216,0.6127325706787342,0.8132537915522025,-1.596134327480147,0.9991701470638039,0.31416120377402446
1,1,-0.932312937263705,-1.1788767080441347,0.47731723064286274,-0.6184205971651016,0.40051575759570857,-1.300748651976922,0.36603560716682654,0.7928904704085886,-0.8953733941528053
0,1,-1.1580578775144414,-0.4496123239789768,-1.5651709929391175,0.12640244645715965,-0.9874422809623351,-0.5732049917316873,0.6467491888589846,-0.4787165102996273,0.4991050778252162
0,1,-0.45179720633851933,0.052407477661237496,-0.20500378078035847,-0.027874023491281617,0.24819728510252112,-0.21710184395008,-0.4012037867308775,0.9628677770966508,1.4806788465727667
0,1,0.22302505501669975,-0.2587379382974892,1.6478200771003781,0.27460969288647014,1.3551492765367514,0.12795834980759088,-1.5761253520508687,0.7266160576413871,-0.17514943604378158
1,1,0.12973987275170512,1.3190960419783386,3.116709995921892,1.9492319380507217,0.19861454608845888,-1.6147003711299421,1.9951119075227297,-0.23826369961668292,0.17825249031202742
0,1,0.4396486846449377,0.790935935222262,-1.3219349039864285,0.032738466082241076,-0.9969858538057419,-0.7581090988775493,0.049943823131779884,-0.07002227867671684,1.8658043531375312
0,1,0.007429594287870586,0.4988722592010014,-0.2942248648271531,1.0181175380175698,0.6861426198375987,-0.05193043317089556,0.024821538667712695,-0.029741025428395844,0.3671693112189446
0,1,-0.2190854104055318,0.21390142472606002,-0.016241902132284818,1.1125108537448736,1.7358652438798443,0.8434105714813014,0.7888416514076477,-0.041034894761055186,-0.7295296714982427
0,1,1.0129615924576145,1.9729748665988274,0.12937047161374848,-0.07627888812645722,-0.3893371935899789,-1.4163882081229682,-0.25455636768063494,-1.3358308347675532,0.8345088120195416
0,1,-1.2526274690804986,0.6532991025473708,-0.5449786971692777,0.5791809619732168,0.9676900439343084,0.043432772674708894,0.7053413279789881,0.27548362404303195,0.23249393309342417
0,1,-0.8460462619634899,-0.30961648841860995,0.6576593567919006,-0.5041613307168425,0.34570148515505505,1.4216561547626316,2.2700864176860613,-2.3863048050765463,-1.4528259637679608
1,1,-0.1848902873433345,-0.024739965641658365,1.41668495027878,-1.1550473869410216,-0.6967736600111432,0.162961475603123,-0.019266430614873833,0.8232329490702932,-0.4142228824044232
0,1,-0.02559611103117527,0.23798590243590853,0.0832356574201688,2.62451530033346,1.1903553779817861,1.051605481647127,-0.832338323187897,0.6990811772576278,1.4579940982865147
0,1,-1.363022863851977,0.5277493378563787,-1.0182900639266774,-0.5172083320705171,-0.18829167699864074,0.5630887344119497,-2.4660274470797376,-0.4394345394437457,1.1107705319290584
0,1,0.9776637915509685,-0.1841000302109899,-1.5243678427696743,0.6324738042412886,-0.3873777125486337,0.9307361595517859,0.28011824265774554,1.0362813050058812,-0.17946338874603657
0,1,0.5377022905875463,-0.002124751079167219,0.5292256081728325,1.303238176872542,0.9694718617629655,0.7940544638562578,-1.8640457596948745,0.02604758592066825,1.9884113160191867
0,1,-1.2693838540281288,-0.7595887822216513,0.8374121055725778,0.6661580960801208,0.01580281085082062,-1.1690852360072042,-0.2646869145333988,0.8699625872118757,0.47984301616080927
0,1,-1.3229593142817857,1.348950683880747,-1.0908597150826969,0.4229549442438315,0.9741775290964441,0.6626454359976773,-0.11762264588421491,0.5012041204288581,-1.1492606317277412
0,1,-0.42410494611047245,-0.6319879756666495,-0.5534996370970914,1.7139278472971655,0.19593276442828345,-0.6709699406380181,-1.2340013191731187,2.0837392707082087,0.4810960899942574
1,1,0.593522492232166,1.0881433533158225,0.06894028376319997,-0.57728425851752,-1.017173496351331,1.0382798150046617,0.1853933806245669,-0.23755752164309846,-1.0601943112941157
1,1,-0.7672925860263549,0.9762851726282563,1.2382301293847366,0.79126929754128,-0.4262287230209703,-0.9892868256512216,-1.3474470154128135,1.769605585355429,-1.677455895834571
0,1,0.39536483762888586,-1.013215620331659,0.9971028367442484,0.4993892424017428,0.9401106774470211,1.1386605147208182,0.6601014852389908,-1.1825878135638568,-0.38088395835251443
0,1,-0.3216104953145232,1.2047087863387267,-0.5559013848586399,0.189858417682559,0.829401807682183,-1.2018714326154656,-0.8740490069308866,1.3287209721009672,-2.2955945845343266
1,1,-0.8008837785744983,-1.245522762114591,0.7132478028945117,-0.786757115677512,-0.7684106142375676,-1.329663209705985,-0.026306637881187075,1.5365786581311789,0.5156593002073672
0,1,-0.23831848963896538,-0.16373613708931384,0.7192518482009557,1.140710568625664,-1.042289312723325,-0.23320878033245238,0.9176744178195875,-0.8774925730632688,1.583473054498306
0,1,0.49711671880212693,0.8789745343481501,-0.5601901931307187,-0.4971257839221088,-0.6419130947666422,1.03650355169561,0.9860084559848822,0.0850601920787975,0.2501887939914445
0,1,0.4329370091284233,-0.7312979929147152,1.132980309550713,0.1327122913789922,1.3843021342522865,0.17386986562616769,0.3078426476115666,0.6660425679543522,0.24260594350920708
1,1,-0.6640526984255968,1.3388287831195576,-0.5741822363072895,0.8977023459230442,-0.9231371056059354,-1.3896030361329736,2.5869053508033195,-0.02063037899928128,0.037192883579974884
0,1,-1.8065060410257736,0.8729094035021485,-0.3560169168252821,-0.08582150696299717,2.328055666014233,0.7375191470257443,-1.3864166054890759,0.11924004924707794,-1.0747637320274626
0,1,0.9794081391801998,-0.037065477527711395,0.3564247710578293,-1.9108548078261993,0.4698746610368127,-0.18211102868274903,0.7085417708542701,-0.6952778992100793,0.3819277326955109
0,1,1.7409935408713788,1.4807147818081787,-0.8854807151572793,-0.19110712974711114,0.17797095132991028,1.7577257376092466,0.13641906164185466,-0.11801597891023945,-1.321033790987697
1,1,-1.6402841160159998,-1.0887637705131061,-1.4366727147673088,-0.5839820806886076,-0.6849192841749082,0.9970802907689654,-0.07792857917483338,0.6156102780009831,2.6071435094777793
0,1,0.23711660676761168,-0.8062503998803732,-0.19200466975747082,-0.9388485306706305,-1.0046457616148539,-0.5633266161014355,-2.2875489758111947,0.8671293822755274,0.2887703398581267
0,1,1.611796538773816,-1.0713822756590292,-0.7388670374012556,0.3034722045515419,-0.9245609578278178,-0.4486869373190866,-0.22140136358066706,0.7325306056704214,1.7475313227783054
0,1,1.1262504388020935,-0.15097993264541676,1.9771991401111033,-0.6018855909560589,1.5305984401868757,-0.44272809318178896,0.3803618605890661,-0.004080288455705043,0.9688775190224276
0,1,1.0416423740993486,0.18359785593105005,0.08975746077083195,-1.0449415613539068,-0.32274883208051935,-0.465146205628782,0.8358306728376249,1.3370577140453783,1.1834530577081124
1,1,-0.5706303477208887,0.07622955353244437,1.50547379049677,-0.4249163407293984,0.08981551136933875,1.2496648283720933,-0.9607658687881041,-0.17833792441584873,-0.029855692930850105
0,1,0.5162433341889408,-0.4178220997808042,0.05379028726727495,0.4029474474030559,-1.0018137584015914,0.24191087204078024,1.211219694206294,-0.9044932618878613,-1.4469911043483783
0,1,-0.1210552725800006,0.3373073052335625,1.877119295561347,1.2948560663193456,1.1300441428855568,-0.5777536431243275,-0.11922220023218608,-2.02984317218423,-1.2855141732854278
