y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.23447119180760143,0.06993099477209856,0.24453757758900835,-0.4959912920698376,-1.8377262932012448,-1.9736184985149487,-2.5108430570554283,-2.9658997519020525,-3.2057558886033912,-2.660624190208579,-1.3384424790064684
0,1,0.8698087390692462,0.5942811180878241,0.9985604164227097,0.6247338208438632,0.15449339702362377,-0.3987479708304777,-0.7835030151960857,-1.0198794899858556,-0.7122046449915828,-1.1347322476096207,-1.4631036898864034
0,1,0.543390805227368,0.49927510022527577,0.3139750080913989,0.3913629103528646,0.8238310807940198,0.7706170334218619,0.94514289912873,0.25281014563048426,-0.4833467390387785,-0.5632089091512464,-0.502540556573253
1,1,-0.5366516203500072,-0.6507112319480739,-1.1657691261916314,-1.4827477479347464,-1.7461353893010054,-0.6425098173485108,-0.08778871035426475,0.4132658486244003,0.4383383466321755,0.9876058350016306,1.0396658742067924
1,1,0.20982114112245234,0.4921774659419062,0.5766507085033284,0.17934867250220185,0.34644662197716625,1.0827927685730283,0.7751408544252852,1.2973537970687297,1.2874146229625398,1.0955893695651093,0.15200222275969888
0,1,1.9221524285198286,1.5646283013706,1.201508271919719,1.2096556868670238,1.3048591250591375,1.5053688771382348,0.738478325444137,0.26977231179757144,-0.873014906008234,-0.9289386440977571,-0.8247107271359801
0,1,0.1854999753340405,-0.6277174817877509,-0.9022297698042452,-1.0854966602672094,-1.4470354460259862,-1.096333205839268,-1.6520170847095015,-1.4697797464799667,-1.0779754400311057,-0.8954632735971649,-1.0547427829927682
0,1,0.6143339385330902,0.7400502744240537,0.7460800483043952,0.7098259838414075,1.2555478049997602,0.9252731193384623,-0.14056356812467047,-0.43009206713599774,-0.38325590824941336,-0.7441920003482693,-0.3882694018918464
0,1,0.23575567870440192,0.7016425112781575,-0.04067947790263036,0.559182344735846,0.5291755965813812,0.4793456336233589,1.0705680955107049,0.8926252837431623,0.48263451266426144,0.23995880125911123,0.0638149328691879
1,1,0.27938696779820504,-0.24070918974230948,-0.01679541978088214,0.08222777405965642,0.3941586082755479,0.6704423102450864,0.6398513033268207,0.2982072898706515,0.2419777221210161,0.17373863399720674,0.2427707338494688
1,1,-1.446664017911745,-0.35373300349027176,-0.9205600876644019,-1.0527051547723674,-1.0483956927843332,-0.4492809803220759,-0.3415731283658131,0.11963294327904378,0.639029093871863,0.7245196983243426,0.30185382801464805
0,1,-0.8704341471281529,-1.0578220881034404,-1.3358269290378206,-1.1387771063622671,-0.9418577051512862,-1.7338005523412943,-2.6418545448646347,-1.921025362841584,-1.5664068710504693,-1.4181701596907095,-1.4712573472273516
0,1,0.8418476269491082,0.6624726583138686,1.045051153420222,0.6337207511517972,0.8719567921729814,1.4167438646582966,1.5403719844973256,0.8804661823109319,1.237394794657324,1.6882410583926741,1.1540295779192309
1,1,-1.1686307049151525,-1.2324396363253047,-0.30114969511732576,-0.6988541998854495,-0.5599267802229227,-0.21395637950616792,0.14708788912473802,-0.4415441353683316,-0.3311078362751214,-0.5564142518438263,-0.569047919133138
1,1,0.4801136315634255,0.6352064617957324,-0.11196955173764338,0.5947046432764664,0.6240669561689514,1.177324803215415,1.01592927030634,0.9511537245474867,1.2251480384203073,0.5839147613902264,0.16044128250068468
1,1,-0.03341833581802881,0.2603817666732253,0.7844769161279959,0.8225453064373137,1.9808283861582197,2.077499283569321,2.043139695898541,2.0313184119889556,1.6848627857535066,1.801039974415879,1.2866911356680357
0,1,0.09976781355549011,-0.06450791144978729,0.6937185567041217,0.3382868519114744,0.4036248856041732,-0.26068579378920437,-0.9019934881771725,-1.3890706731161822,-0.9345986987930937,-1.087842024623549,-0.6927228321581732
1,1,-0.9475673098651629,-0.8637731442622515,-1.192151526738037,-1.1298225898091099,-1.3426399756531326,-1.2512117766155568,-0.7997663138913589,0.4286255271149948,0.40270585230852046,-0.34406100410345736,-0.4522491146642143
0,1,-0.3076581082103596,-0.01753657142690567,-1.1931463256880444,-1.4124094231124538,-1.2317924125355362,-1.76432690322691,-1.2642328195115593,-1.0302458643261772,-0.5958290076098627,-0.24275427020348778,-0.6586242735277311
1,1,-0.5026597858721961,-1.1340627207250553,-1.45319386726686,-1.105981320537116,-1.2662578960463302,-1.3776733295768866,-1.3271370460325724,-1.4633749366377846,-0.7008230399624619,-0.9739171128114648,-1.7128243592766406
0,1,0.174845875303265,-0.05478486312535043,0.0017555804287582636,0.7013201064828094,0.0023748658683710655,-0.526225422986708,-1.424301407567313,-1.2012432441726917,-0.8559471396288951,-1.271904620052051,-1.358849833304316
0,1,0.6390388630122613,0.18805100621665358,0.5296632230721964,0.13873553745500977,-0.35569930513265513,-0.34306600240920854,-0.7425466873666423,-1.0679467051411085,-0.5906962991390997,-0.6498600769236167,-1.2084090994968966
0,1,1.8297129661195166,2.36006126888342,2.331607754438561,2.10426227559807,1.7438048281809546,1.052921512320706,1.1824270765276232,0.5077990793954613,0.18105535420932142,-0.18261885438908113,-0.8222042966724422
0,1,0.6659770706972322,0.5312493414964872,0.3330968724699655,0.882195904029722,0.28000963418388447,0.8610300176138632,0.4914878010727086,-0.4964513744070387,-0.34348168724099254,0.26581462134356293,0.6822752044026674
0,1,1.1210526762039787,-0.06451870029140726,-0.3247828552873388,-0.08999491020658712,-0.7250266978498515,-1.022874971158779,-1.2994409653951589,-0.8181986191791113,-0.8744545527430795,-0.6033171263606807,-0.9020861764496462
0,1,1.1813692391957265,0.4137654525089701,0.6275276800749604,0.4551396601139345,-0.34302942411455883,-0.17137911676048315,-0.755104387411582,-0.7344331390992488,-1.2133381076962042,-0.43036411549501885,-0.5168473613190769
0,1,0.1643851435641037,-0.017731816407128946,0.45853496274226735,0.6280840881851669,-0.10828487510882992,-0.5796280272417165,-0.28725534653979523,-0.8838617438911069,-0.5062554860530255,-0.8205001337688776,-1.0176614899600012
0,1,0.7315915806405253,0.677086579026409,0.851099785905916,0.48014342009715577,0.4220778643779396,0.6360233729573311,0.15976552378005823,0.7757238515052968,1.3010412998408583,1.1622405673007359,0.9985539468576201
1,1,0.726831351098856,0.5994646938434972,1.1613227908478025,1.4458065086075567,1.3868363789501723,1.4228731103911056,1.9784922204377227,1.4068065675203878,1.2613211808257723,0.509126495944196,0.5149962039693153
1,1,-0.4871048071174936,-0.24138774116893574,-0.6687047484444503,0.1275121433361398,0.3021301852856631,0.3947555820399524,0.6452533539044735,0.2268938939029698,0.7353999919117136,1.3222056778903517,1.0934550787078336
0,1,0.7231162613233952,0.44503815126539115,0.7981012869568339,0.8197708462446759,1.3475718690377219,0.7293836516545413,0.10749033619820542,0.2730575945141928,0.9336328594180189,1.3031328658784649,0.7567411739511521
0,1,0.578222790071709,0.16668102830203518,0.07847720796736185,0.36279995643245816,0.5097267546869932,0.7916495706585291,0.925300921682258,0.19654730772939152,0.04233977496355813,-0.7701441538020085,-0.17499386495609703
0,1,1.2030519104178354,0.9136696408266509,1.261304747241626,1.3605636207993304,0.9167590142799492,1.4132941688236946,1.3791974897981683,1.6143314910004745,1.91443943649138,2.0483572241117143,1.1092078548427013
0,1,0.13906601256367088,0.23903673142269455,0.4036695915930682,0.28670537706066196,0.7726562042222076,0.7087772303668346,0.49835031719140016,0.23311409471354122,-0.08793693411122212,0.22578702664558883,1.3250068980750234
0,1,-1.3816569719597462,-2.1135346285775345,-2.6105220214969718,-1.9391593634769997,-1.6741134973451532,-1.3481460313164602,-1.6037310202075512,-2.0691352766500777,-2.015504029734998,-1.5033581407579295,-1.3791687350263355
0,1,-0.4248360351536343,-0.4171484056764656,-0.3998351472907539,-0.14080667907843566,0.12017990101217542,0.2051977315613425,0.02869201775536782,-0.0060142352289859445,-0.15750012477625827,-0.2124259421103359,-0.016410699050397885
1,1,-0.8548540100786975,-0.19080595886971455,-1.1409322558652872,-1.4347656749150033,-1.5278873196748395,-1.1892629919060895,-0.6442297446074239,-0.6114315142741896,-0.14318296230700295,-0.553803737838479,-0.2729062744155893
1,1,0.767510099080597,1.4066031431228507,1.7030735024348806,1.560611007250275,1.3976835961498222,1.8332346772340795,1.132539994035504,1.2556403439532702,1.7849354259285648,1.5477334870095045,1.7136965052794666
0,1,0.032197941204761715,-0.598580963424953,-0.9855804450448316,-1.075062119323964,-1.2744945649662716,-2.0130399344746004,-1.4392271127603091,-0.7920271473104117,-0.6658247310284574,-0.3716146668790712,-0.5345190999050999
0,1,0.7493266061396955,0.19836517694473815,-0.17289009621883422,-0.7907374336504577,-0.7938298237077024,-0.7327326446966205,-0.5744307333313885,-0.5674771647803907,-1.0575537009382565,-0.9366587995504126,-0.41243535106419177
0,1,0.7611317228339428,0.5406982606669317,0.4392507352701889,0.25502809155629713,0.8332139863280363,0.7922626421957932,-0.3143693005245864,-0.31529325713434414,-0.29861447009180103,-0.36786250599910014,-0.28573381383442975
1,1,-0.6131851656170313,-0.7192945927891733,-0.9224883828673546,-0.628053337560238,-1.1249880539004307,-0.848274311553665,-0.653386603707995,-0.38946256220104114,0.5304063492596961,0.556075043797362,0.8768168412245202
1,1,0.4179030272820744,0.24684581366614378,0.07169076412166484,0.06909158652673757,0.005697349566903945,0.3670891500750769,-0.19112801939161056,0.37994989179055155,-0.18794683560726838,-0.5225940652361766,-0.18718044282143487
0,1,1.3795057626342149,2.2643571937688187,2.02522227028274,1.7571613863440538,0.4884703575398632,0.6000458885823586,0.12196236187587456,-0.330105541014955,-0.4242678724673858,-0.1639493208312546,-0.6275921783202469
1,1,-0.9858449003855491,-1.1494320868280026,-1.363347318187744,-1.7634731478809191,-1.52053790255225,-0.9581180849328551,-1.4646438165489537,-1.363207771594827,-1.640851763935767,-0.6553254688416705,-0.5679078857949327
1,1,-0.23950132277319586,-0.12556451996679635,-0.008294956068448545,0.37216691664332274,0.15697572122585707,0.48140032815544126,0.3293432659511746,-0.07918179633022822,-0.09990526911787982,-0.2873126509609951,-0.1949097027992188
0,1,-0.3463366357738646,-0.664929609598948,-0.23300132196351384,0.06526445922777374,-0.027357076046120234,-0.8416693488756148,-1.6182332005873539,-1.1068669859709122,-0.3824102560557171,0.6143899911087909,-0.24176591730584968
1,1,1.0795589978542863,0.6508252830617889,0.07087233161329659,0.2852108754294506,0.24070696329489782,1.1853659391839262,2.091492672747589,1.5846555662643476,0.8948396028229298,1.0229327642787769,1.1043403198490618
0,1,-1.1648897561235945,-0.577706664167973,-1.3166068401968831,-1.7874600134010488,-2.099711161490554,-1.3445080414488242,-1.309216178861634,-0.9350162015831385,0.3039792496881573,1.0846546624736042,1.171132912507632
0,1,-0.3536678392513097,-0.4468759244015255,-0.7909853079225267,-0.05379747753452339,-0.3926886072636939,0.42407456199974203,-0.28052951151548106,-0.7460858380473057,-0.9511470317456873,-1.3724200770600086,-0.648968772884104
0,1,0.8558968820848012,0.8061958426907999,0.22435999906586196,0.5199627137216856,0.6309997588589688,0.642242869001435,0.011068254624456809,0.026652431444480693,1.406107924711278,1.2285502523264238,0.9552774419903922
1,1,1.8155979179557127,1.1011825550221146,1.0006070134335732,0.6586490183476237,1.483378953709392,1.4667084213444839,1.7151834760352065,1.5429887939956064,1.4207333925330616,0.6046328918842196,0.5389610652610345
0,1,1.0953979355769508,0.808707456437687,0.7702625548309039,0.4983081737988579,-0.009464705675349917,-0.31885476218865216,-0.8010865845807544,-0.8003569495719234,-0.9234863092255918,-0.2118216187310106,-0.500428512334503
1,1,1.3041743845426592,1.292562749693315,1.4690416664741779,1.910007602041863,1.985753843845519,2.1165446845073417,2.372577292263718,3.300643901049047,2.6038921135884743,2.86688497742428,2.5766007942264766
1,1,-0.1509496334261783,1.171588444980134,0.6731114344120877,1.005747463610107,2.144749648046366,1.9203950663204659,1.731317086808738,2.142069644066551,1.4216850800709226,2.362051933478761,1.5630412225049712
1,1,-1.0666783765453103,-1.3966903646201012,-0.7776963575104271,-0.5993629072398026,-1.0654216080965235,-0.9081696549463498,-0.8078452917860537,-0.2968515510741773,-0.08208239440945886,-0.6356742662493454,-0.420284710030855
0,1,1.0711442873034867,-0.055838068436431805,-0.6589544110390781,-0.06669395163287357,0.022607192632331366,0.5590325564428149,0.2798754200774632,-0.09095620848295226,-0.38620158607745086,-0.9821789867936406,-1.0770119316961775
0,1,1.3152762785362326,0.9315501696435605,0.33133708188086886,-0.007559398725723159,0.06983732830398413,0.23494955571554865,0.026397965599393353,-0.1084955526068228,-0.4862969913204758,0.13873335089417504,0.8837163740190842
1,1,-0.09716720005685002,-0.05379259086586418,-0.8548864786671461,-1.3651405150861327,-1.281004305486896,-0.4631795031102612,0.013668106841952899,0.440965722245572,-0.051480213485484566,0.5009456888818674,0.4782413220552593
0,1,1.020134748952505,0.36479612585094057,0.44806052737120994,0.8488758646349516,1.2413091023704785,1.0012495924625733,1.4765255780026856,0.5455940477945983,0.5178203631235412,0.23447148822068506,-0.035845674210438404
0,1,1.4459852310305599,1.5202214087742596,0.8457870524388438,0.4444368229510139,0.9650307327373812,0.1276230440553611,0.3397397967276823,0.2989294740024133,0.06407203367909697,0.4146395067368497,0.20343551131846804
0,1,0.4452390711781114,0.6567201558581894,0.5124043964426723,0.8020602701609916,0.6531784464745501,0.1969737888973544,-0.11202399482399117,-0.21573856616527318,0.20375449695324696,0.13854793521383493,0.02353590493941621
0,1,1.45654819653935,1.257017557086068,1.6193027831421636,1.4722455767735274,1.3371450871498571,2.008776015336072,1.2893207337664474,0.7706303144577471,1.3390800305164194,0.7157773760507707,0.5492019056760877
1,1,0.2899028992902626,0.32446712513142284,0.9053915639685253,1.386171504800023,1.4054011938740596,0.8122866643205909,0.9867120067379923,1.0326838161849512,1.1755865022513627,0.05247309721877148,0.7148913889770093
1,1,0.1481493644092852,0.6363370432678926,0.7672990899663165,0.9887223200899775,0.89894754219066,0.6140165762325545,1.0477956666548296,1.323583176208521,0.9098786533427238,1.0186256037600618,1.084337661436592
1,1,2.246730649020802,2.3096942421672857,2.9529176088559077,2.1885471032895607,1.8188294774271154,1.0830617678891528,1.3027043180003528,1.3529058622700403,1.2602473418074036,1.7704134647277507,1.4235072928630281
1,1,-0.41605596576832304,-0.29521130740218804,-0.5812320389121287,-1.1419421325445542,-0.19777185013235976,-0.311342816087238,0.16060132250844505,-0.0891502057634124,-0.4950171303346435,-1.2594549276976446,-0.40127718394202816
0,1,-0.11971644912556734,-0.9483855042279766,-1.338068266116018,-1.8331318607353635,-2.1428275773487626,-1.3060939456018674,-1.492576431543251,-1.648268817168172,-1.6862392793347634,-1.887061191710582,-1.9223557841481773
0,1,-0.4456480996061099,-0.07821330907094638,0.4503151507446833,-0.05703182280741075,0.5582406682409933,-0.11629735487045441,0.17970533559525653,0.11167610733683526,0.3980818758387198,-0.02520907438861686,0.578297411885514
0,1,-1.3053789629315897,-1.4273397021694836,-1.2114445510564884,-1.0353342170815294,-1.246720897662508,-1.2445832701931276,-1.7646949657175461,-1.2945084325912715,-1.075384703747209,-1.127264825000411,-1.829133218335072
0,1,-1.4795336827594299,-2.0954470050398197,-1.9858525636738154,-1.7721598621017056,-2.211237982122335,-2.229561420747,-1.9313624127948914,-2.545753051283234,-2.266323313222369,-2.2916494288954836,-2.6321564425836463
1,1,0.1958677551856223,0.6989668922010541,1.2219018447593426,1.2258969886431113,1.5361878595702254,1.444961251192729,1.7252718324670224,2.433422481059898,2.8934608134317954,2.0613874393722527,1.946448566651235
0,1,-1.1705970117947533,-1.8652441481000688,-2.020013915730996,-0.8896586981681799,-1.3916662857778699,-1.8004811941708672,-1.1039219454903952,-1.3049720722854503,-1.393445798251618,-0.8241548435483648,-1.5564031819520865
1,1,-0.003151534220526945,0.6580661245906672,0.0334203994670781,0.6929877452249217,0.4851069594628647,0.5700077888148148,0.3460264778687084,0.47067597249258003,0.46542643415473933,-0.1627906009445738,-0.16033424992309256
0,1,-1.6728220235363658,-1.5929352147881193,-1.1173021525276972,-1.2810534456382754,-1.9523839378636834,-1.5222393426769596,-1.2840495201685531,-2.2484276639837195,-2.264266455565637,-2.2490297203119205,-2.1518639506003234
0,1,-0.24439415411539447,-0.059170080559207736,-0.4126085074457441,-0.5756736675207115,-0.6985664584727747,-0.6632502985785429,-1.0563154945244955,-0.9431378870081967,-1.2767526120273232,-1.3975528796889627,-1.4703471336158478
0,1,-1.7744908288424741,-1.4101937658737649,-1.2735434264014684,-1.059119113933053,-0.910710235130815,-1.0792339723350781,-0.7241935803351587,-0.8785577290502714,-0.2828726601218689,-0.5668772788332689,-0.04610898030378174
0,1,0.35663751616809386,0.23392801108419742,-0.44198746661330807,-0.4214186303718756,0.0433319951559913,1.051827618017087,0.878950923840717,0.9738862099420691,0.7418739329150105,0.9612668419963797,0.6861480413923783
1,1,0.4896601085616272,0.15143932070057872,-0.46806039105309905,-0.13282656581579938,0.13547082471374516,0.09136989108467387,0.08558419629574293,0.24360101371178525,-0.39802137103434343,-0.1460414834785156,0.14759070709719527
0,1,0.8140474695964751,0.5075815689924345,0.27801420212608197,-0.1124271414403444,0.35930997679030646,0.12868571782628155,-0.13645274671418733,-0.31011445599758625,-1.392432561617653,-1.1176708234938098,-0.7543643834492223
1,1,-0.46169215938518665,-0.1459421776801097,-0.2003576853513313,0.1342654815414969,0.12296281279202462,-0.028446845837330318,-0.18718722705646934,0.26342271325056626,0.12598628877364357,0.4378928643877542,0.16540843117539616
0,1,0.12087427741397203,0.0748520243488884,0.24493443948187146,-0.04202006915650291,-0.4880193853461135,0.06266647872365437,0.08996056114162504,0.21178334114504568,0.24359310245483812,-0.11383740089355167,-0.17718203413451156
0,1,-0.5113272620732974,0.05773828848021712,0.4101916104869067,-0.18542314821886674,-0.5839995408637294,-0.02883443137147303,-0.6106370868383733,-0.47151490604311563,-0.6013119153261858,-0.7749136341564696,-1.1140196639467232
0,1,-0.9343832967392267,-0.4834039911069639,-0.5547983763921085,-0.28849619272248317,-0.09483844167909813,-0.4121789831303462,-1.0316949169893115,-0.8992297625697818,-1.1084873668504651,-0.9144625435111209,-0.4121134455950022
0,1,1.0670956607862345,1.106552464442509,0.38912112207238575,0.23799770517944935,0.34701162804893654,0.28259153054623604,-0.25034282093250776,0.1414455376924383,0.5497304771605611,0.3848176206140446,1.1926503825675288
1,1,-1.6070377974080396,-2.0917765095487675,-2.113507195996613,-1.6855352964628318,-1.6437333687147535,-1.4207201844635409,-1.7516570981427704,-1.7047010457107952,-1.5794590692214847,-2.5198802550445096,-2.0010894710736284
0,1,1.698047490627526,0.9756796851738874,0.4646818599746238,0.16136962729465543,0.3890160091150619,0.7596159715114705,1.09720752942717,0.9751540027936225,0.6742177961675505,0.9103364960903703,1.0494005891425446
0,1,0.8496639445863039,0.5106386089049277,0.3860283144476151,-0.10546164134457339,0.614339574093869,1.1240910341515442,0.46144739532930873,-0.30878204745540194,-0.29567618039046734,-0.38016549889806434,0.7439187179711803
1,1,-2.5217066086591857,-1.6963631728377226,-1.6260210538177289,-1.9551992333475403,-1.8343404009933955,-1.922338474860182,-1.7723381896951462,-1.5498732038115586,-1.2205087729159059,-1.17085208279112,-1.7900575822753437
0,1,0.6095721492551373,0.5625676935002832,0.4421274772540031,0.43688153029499854,0.1357275070775793,-0.3772056822349955,-0.10236067515774373,0.5306697322810561,0.3544018469167694,0.30378171212459937,0.5809530577584915
1,1,-1.5798375795534323,-1.6024830541553823,-1.018532947128356,-0.9612656117021157,0.1671714993053932,0.17119508242504577,-0.18096445230124922,-0.43470729529899854,-0.24723035302318525,-0.5163746230536631,-0.658493814809768
1,1,-0.462759766563492,-0.5866934596967787,-0.5794736789356089,-0.4514904260771809,-0.22326815149800164,-0.07636534913269259,-0.2464292087741922,-0.2193910742478278,-0.38546919752204223,-0.15307965598898443,-0.1307667264658102
0,1,0.7113937435920072,0.5325900042414714,1.0035956137774351,1.0368371645004715,1.1464618311603836,0.5266979808939426,-0.27683523304027213,-0.2997707187834291,0.02595457937337793,-0.2554706644046454,-0.5732360489444245
0,1,1.1349758487105441,1.0586451107898525,0.963806852081709,1.015088163455434,0.9482866372445884,0.43803577591805815,0.1981006020297108,0.017405580818427916,-0.29593009906142664,-0.09026721368551106,-0.021630399058878435
0,1,1.7432277307404467,1.283729523710756,1.8145922305973428,1.5507115279879071,1.0584199212298084,0.8444562491276246,0.9222416692050072,0.8713178765821142,0.5557211283478681,0.6960340035816112,0.914100580768125
0,1,1.7100835492950204,0.33931802638937314,-0.17850993983086866,-0.9392677577133971,-1.1451317499268565,-1.0808718994627518,-1.3169128797661669,-1.6925165770593453,-2.0496731375209927,-1.6225677071869682,-1.4257551289864023
0,1,0.879283249245364,-0.028212379072894086,-0.24600683583001434,0.21073978299587803,0.006333546558321796,-0.6258370919794878,-1.262653136580246,-1.3152226746154922,-1.4863042671322746,-0.9405693304343662,-1.3776522615306492
0,1,1.1410983080494905,0.9617909208470002,0.4795004905526654,0.16768719058130946,0.2531176552100328,0.32801408171324675,0.8272552658538335,0.09199980950717217,0.06257098625959684,-0.1543402256912668,0.5030071268275468
1,1,-0.9470298621961613,0.0863282054769187,-0.19509444186567343,-0.6496397814216844,-0.8747337457670923,-0.27234292791555265,-0.35437823923779826,0.12054493781620197,0.19486167413348934,-0.23257929778466327,-0.5213128025597973
1,1,1.119720864558703,1.7337900030681264,1.0434015584371028,0.26133388642756644,-0.03925166012950381,-0.0341278742201588,0.4869031599406706,0.03217708447389993,-0.3273600652787008,-0.5891271187483886,-1.3367737204843104
0,1,0.2723703839965132,0.14093917302894957,0.5226770219750874,-0.41373797713139726,-0.38611893919291884,-0.3395257508964818,0.3300735163170341,0.035879163380159375,-0.7201260356537206,-0.9243181559511804,-0.6160449688088572
1,1,0.35090205523806867,-0.11665302469282983,0.09727488299512453,0.3016548058867614,0.13210097516083347,0.4650473433718983,-0.08901395738418336,0.12496967948736672,0.46501242696363715,-0.03917268486430897,-0.38793974040942086
0,1,-0.8752243411425157,-1.062828828861598,-0.9624966033234944,-0.5243002526803093,-0.7935602838640374,-1.3269468029799991,-0.8625955191651328,-1.1862600160087606,-1.210622530214209,-0.9901794751272508,-1.0771694057901193
0,1,-0.3121628932125981,-0.37367270751766746,0.2869349813508569,0.31058758515679674,0.48098776216817396,0.21888655714751226,-0.08569832398109063,-0.18089477749900804,0.24764864087849278,0.3448424254822777,-0.1257774751968358
1,1,1.7408739998167722,1.1770238415380927,0.1545702782402231,-0.44679651199401893,-0.6448437668514934,-0.3819462553833556,0.3112937785580779,1.050024851838662,0.682698064387515,0.794723854218528,0.7577285062913289
0,1,-1.197324301112368,-1.318655991651206,-1.6476122297900446,-1.8839093023473805,-1.9710642348734424,-2.084816102950814,-1.7987092448465662,-1.771830839760371,-1.864114336895023,-0.9927848240682193,-1.0281742206386946
1,1,-0.011629782309519287,-1.0282809473111862,-1.366129978632475,-1.7881962286750892,-1.847533846142504,-1.425593340497468,-0.6356815846161377,-0.3256723541791883,-0.38265689775640543,-0.11764405671485062,-0.024042744168747843
1,1,-0.4154153218876391,-0.17293536862638023,0.20973270528167745,0.8262076880848904,1.1458021547221784,1.099036812762411,0.9349295186511374,0.43798432356226075,0.7304105649867583,0.6341271293627125,0.4014748140842443
0,1,-1.053190508529903,-1.026509539379868,-1.0326117172085005,-1.4805406929276035,-1.1604842002345293,-1.0026305536168116,-0.5222765831450014,-0.21511625427937672,0.281672499516031,-0.07921593699641435,-0.18764658933168216
0,1,0.13126043892976086,0.14789031020955176,0.10918495142160888,0.12399752604653694,0.6412390739518934,-0.35105350561907733,0.20067924264915568,0.6865527959801162,0.7023465155246882,0.6820700102120494,0.79710625872813
0,1,0.5388700817486305,-0.04460272117217416,-0.07675887940965359,0.22839369738273163,0.3465112094649751,-0.024500503765528245,0.07598384597530944,0.24669923100795552,-0.5541603597912607,-0.7399335708348107,-1.2957036272641778
0,1,0.502560484106327,0.2001882281275543,0.20159866361753173,-0.389868117370029,-0.15540849083053035,-0.2084427434865271,-0.5724405929238306,-1.3093772413396279,-1.063424997063687,-1.5676780276405646,-2.156887253594204
0,1,0.05167130025771317,-0.17270632570591968,-0.09684456917036974,-0.027045135992701485,0.09381267216621446,0.5004613771226788,0.7516883132442134,0.02259099183109833,0.2501440861088471,0.9017997439652735,0.7221266237617195
0,1,1.0782408680295739,1.3327468614417155,1.4621103235715271,1.204315726243766,1.2194781260786653,1.1248253219955806,0.6059209546260355,0.37623924018601773,-0.030740699379469428,0.022664600315076566,0.1410341706276472
1,1,-1.7406037662118576,-0.8204168087794442,-0.5153210695483066,-0.46486765509400435,-0.1310610898500393,0.6207569436736625,0.6327555877552917,-0.15926586315893326,-0.5791017913948228,-0.8706094704005694,-0.4504030524892885
0,1,-0.24617218964220736,-0.5452304566964569,-0.39908045860089447,-0.2938412266673115,-0.1776009897856836,-0.6563230344143164,-0.9743732834591683,-1.5926682284951195,-0.5242751405212437,-0.11289878253225998,0.25921880623731797
0,1,1.504391240154495,0.7779166253743789,1.172050729509772,1.315706004341326,1.0695748371155473,1.1994071112533078,0.9231269744300026,0.23740443062128147,0.2078162517616176,-0.3907124044983505,0.2054914513010185
0,1,-0.17744000521567824,-0.2835270840937022,-0.40542160687521006,-0.7617728681663892,-0.654743991102797,-0.5529425905161536,-0.5030732669842322,-0.22694998574290626,-0.7956190280114649,-0.46506107667668806,-0.15761078977711884
1,1,1.4629022522278587,2.013315689886191,1.8443281389776076,1.988265198991396,1.9254294585068765,2.167595322545385,2.666723508210254,2.830718692053401,3.2359227925928034,2.288340184330208,2.7698710259581385
0,1,1.5846515319480536,1.3346107432076524,0.759582862465122,0.3503580403592887,0.06691195354523526,0.38644307798320937,0.8045686756412024,0.749846311158318,-0.2357583144609955,-0.3538628771152345,-0.7024831128899389
1,1,-0.6074591093269558,-0.9772951448162627,-0.5288894989016361,-0.22783973652228737,-0.04570212326388874,0.47351959730802806,0.8043730429042041,1.192423439861765,1.0038107110481918,0.8064152729118121,0.5471775168908197
0,1,0.7202534552286676,0.2902927759084383,0.21635857804407507,0.26780062032386365,0.7428680878915208,0.07372591729425364,-0.6495586126600958,-1.052307990259381,-1.0196166434495801,-0.2653594201092641,-1.0030512039717536
0,1,-0.8940631174232817,-0.93994973054904285,-1.2822143150177552,-1.1328202223555655,-1.2284810268201005,-1.4101616093037856,-1.4428929967509045,-1.1973463359869199,-1.5143725613684258,-2.0290283462459584,-2.288886816139286
1,1,-0.22018877322685254,0.5756902175756604,0.6245596306459109,1.1420352033928651,0.26789349694604314,-0.056327324344243354,0.41925159012175994,0.7670903525459112,0.5345427180605236,0.6286647905016907,0.8588059071821729
0,1,-0.4781489049911115,0.051769802181708596,0.14373109416213536,0.4751932260623796,0.04457346435032039,0.27478847411273966,-0.534002154136088,-0.8000368532629644,-0.2701815393243933,0.63490493971628,0.25847290789219896
0,1,0.499922152638581,0.14234031083811877,-0.37134903224599947,-0.9110247698369879,-0.4562825310910873,-0.26015955972463917,0.005721482014702772,-0.11871996231002731,-0.7514467557558969,-0.5770159311646171,-1.1994965464251437
0,1,1.271693373865658,1.7756094651912597,1.7138378961214167,1.7830775042074425,0.6554324228166858,0.5535501762543055,0.877568728823275,1.1049629846736353,1.066395464927424,0.6113109248713916,0.4339495215350776
0,1,2.454354204465344,2.1226279431065933,1.849963025896508,1.563899990864791,1.48427274721438,1.2626554785890682,1.1346401558472492,1.107305570092548,0.9190820826546304,1.2950772629534395,2.2133205720243803
1,1,-0.8561061055055669,-0.42948714833728596,-0.8801577096232236,-1.4788888231046848,-1.2243180156382547,-1.3038728167873308,-0.4429974791048424,0.2616492722418998,0.7554094950768104,0.674593149089617,0.2337607529708389
0,1,0.8762052405076527,0.43260739298167883,1.088236292860689,0.7592196119258304,0.5673525228721626,0.3049784612124829,0.5264101354296244,0.7801411392612794,0.4797435244595677,0.4225840070242119,0.7085311865265544
