y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.16223325651760873,0.307481778477186,0.18789032371710201,0.10747360433234983,0.7019630967570595,0.39675646100397516,0.39496412108791323,0.45240411223686944,0.4395234480162369,0.7867817691994509,-0.14915590382826893
1,1,1.4907252053620532,1.4647062836739264,1.3731929178868996,0.4165371013166851,-0.032252484091328734,0.19869598598662125,0.3999436783215845,1.1842486124077758,1.8772899854564178,1.8251407988703643,1.1695664881006982
1,1,0.6100712947266231,0.33540468033585336,-0.1738725110223599,0.09457524651403096,0.21675771721312237,0.26549780055540856,0.013477231471325266,-0.2887222810315801,0.03239776345431767,-0.060061521564311174,-0.1241949552265811
0,1,-0.8453695867431972,-0.6829304955418798,-0.16538054457272697,-0.38497233591867835,-0.46791123956365993,-1.4314236330456642,-1.7968665853780983,-2.288944953398558,-1.6328405717034102,-1.2184844834005695,-0.3168398772015728
1,1,-1.0322576301829551,-0.1997864616997758,-0.5419063882609869,-0.8281708293868213,-0.7641588351390944,-0.4293379556584766,-0.3741934671710526,-0.710061662604226,-0.42334210843086323,-0.46172818978698466,-0.22225542457268513
1,1,-0.2990933728643951,-0.9347399807419823,-0.5995685311233098,-0.32639264333225226,-0.21493070173420623,0.4822141963739239,0.9484233011794876,0.7750719669960366,0.3270832018016271,0.12593041864568622,-0.3134412037644503
1,1,0.2945073535928266,-0.17048564283139847,0.6403625051445345,0.4211378691765565,0.4338506959933884,0.7757402213968734,0.44579423218204495,-0.2836480473319134,-0.6827133123008228,-0.8281688296495995,-0.38979564768081765
0,1,0.8943185335949762,1.5340342133485994,0.95014918527305825,0.6320782731543135,1.0784304588674198,0.4445827419718202,0.6638779155211494,0.5798827307347297,0.04800373546012719,-0.5776803103441748,-0.04929536062687827
0,1,0.4934044621292269,0.20983508127734266,-0.2663661308084799,-0.4579942697670554,-0.2536337536202451,-0.4727561986395239,-0.48353089843428737,-1.266752532273161,-1.0897827812018286,-1.185301949722448,-1.5296706305264773
1,1,0.6467542646666127,0.7875274696968302,1.0447418428914563,0.7570979398683747,0.17150016132391044,0.5669285345897478,0.6418955229340483,0.142081220802169,0.026068312219845485,0.3331119630974278,0.5411006929254152
1,1,0.557705226058524,-0.08630785720583208,0.20426983746072186,0.5207856047408268,-0.6396990972292238,0.3400689272642647,0.9591087488713951,0.9638379343150301,0.27332443595007416,-0.4658885851231723,-0.39302728498927364
0,1,1.4472790395993986,1.180584040746534,0.635756203054018,0.7421734505088288,0.8301232411971395,0.5320084741042546,-0.02959834705091899,0.7728194783014602,0.07843256709338309,-0.5480338922956897,-0.2178981203256225
1,1,2.3687962505062337,2.011195578136644,2.8563913119398663,2.6586247848996263,2.6996779549853636,2.150334467452302,2.6404370991352666,3.3596746201960563,3.201353787525582,2.944748285467152,2.2396166215718316
1,1,0.008561906472915621,-0.5627398922280218,-0.4545143851825332,-0.5615885676470942,0.2795182444650911,0.7809559777053191,0.8839908565768789,1.0101569021901768,0.726717239881181,0.9490909811224707,0.3591605822440363
0,1,-0.14858811692054688,0.364220679006085,0.7969596410824294,0.5197427356157291,0.3635450569314299,0.9218747377583395,0.7801257479117383,0.5603117043152634,0.7226176285015263,0.24161431888016208,-0.03908010789081119
1,1,0.5047243677051786,0.9764082393712272,0.9721765236987111,2.024715526497595,1.4368921469565241,0.7338550824205186,0.8508371945057986,0.9087368140550874,1.366781163609522,1.393162760438841,1.1360439575402714
1,1,-0.25873395153630835,-0.4491605899116999,-0.12741816881622484,-0.058192978647970114,-0.7817362035767667,-0.6852149036694835,-0.26022878235453545,0.04955980240199815,0.06649588831120926,-0.1519683018476689,0.49663413923359584
1,1,0.29312682933112916,0.3741320535553114,-0.013043180713484622,-0.12364794039115334,0.9778752955264003,1.0567842323760213,1.2280515889851455,1.3283495087548782,1.0062725377190775,0.8871513702883282,1.3561881796569322
1,1,-0.18564257408888263,0.29412302742941315,1.0955925249893745,0.36320205366891367,0.32890077745199914,0.530675496254383,0.9683302235962693,0.25932807396288415,0.4714500027030704,0.010309249432742968,0.4817727357312767
1,1,-0.4337233159789295,-0.512739510872128,0.29236914784459245,-0.07809199572837577,-0.2351937640927148,-0.014928511853651821,0.1541029362788733,-0.39335437723801653,-0.20474260761370075,-0.4365962894485906,-0.89008199573376
0,1,-0.22772985635520948,-0.7560670442654777,-0.48859882957640455,-0.3734073766834984,-0.379237481064845,0.33784764487440877,0.32231336119788295,0.30225644653479333,0.6624968346141684,0.6288360283574558,0.5566350840600887
0,1,0.7738490052827726,0.5284681992831277,0.059512790420761415,0.053204876833149416,0.13460272270353868,0.85818692841163,0.32953131294491034,0.20624823421536895,0.22977217690406046,-0.22124659179078104,0.31981123893814223
1,1,1.2911373793071548,1.5776739414706913,0.5728801090367851,-0.25160357117729115,0.3443499719811944,0.01758051660741465,-0.28310118560467196,-0.2942467299000463,-0.5878199625977163,-0.3816226983799459,0.06555093009630861
1,1,-0.11995426929021698,-0.031625050667425804,-0.6235552617191512,0.1661463986370187,-0.13595262035788208,0.06339163631758542,-0.16463033900087606,0.5494961730939162,0.7597005657481404,1.0084351645604648,0.17580281881705476
1,1,-1.3428229988765914,-1.4559126075049216,-1.7077842211680567,-2.1831486842840873,-2.320384655140326,-2.0500521495557775,-1.0635692996120167,-0.9029860411171607,-0.4486497416102444,-0.198128172784236,-0.3633596913760645
1,1,0.2011593993000035,-0.3228649018172476,-0.08105045971049851,0.3052791425134192,0.73127391140308,1.0366135095431417,0.5569091317165726,0.3068802734287624,0.4798493299628989,0.7355311591635738,1.2473356376567608
0,1,-0.7379231666807765,-0.21918132564238418,-0.48245278891900323,-0.2972343964877499,0.39265529080269074,0.27281120772101153,-0.39583317206058855,-1.0917269477907825,-1.5138375028443563,-1.8544131790278249,-1.2178631253363112
1,1,-0.004327400246680679,0.10828196766017421,0.31903116198186143,0.8955739774144559,1.154753653007368,0.25790206975163327,0.21546865313824992,0.0500291386939784,-0.03952868225217478,-0.019137433672473676,0.2678721108479232
1,1,0.18876000561916287,0.4836839865877479,0.2155584749190191,0.7577766306428398,0.31090359082246616,0.23165659169624694,0.2610149902761327,-0.22539832835205917,-0.5610660486407383,-0.1759420084661707,-0.1646396583675939
0,1,-1.4293159519461345,-1.5521957796470043,-1.8903224094429465,-1.0551901638326104,-0.8278582015069749,-0.6828764229765715,-0.20859052904386502,-0.4334864464708063,-0.7211909817709126,-0.38412795841287983,-0.8565124307295816
1,1,1.2725966983837316,-0.10164838398827071,-0.06513761251957201,-0.259195476009325,0.05322687541810918,-0.3953930263238112,0.1779015442585697,0.11222777357975151,0.5259299347284065,0.4319371289882213,-0.03363398283599019
1,1,1.970087383128154,1.3743697909253936,1.499356765888912,1.5196005677144582,1.9370317928828777,1.3824587649753175,1.148550053110311,1.4508577333694799,0.9808649547820264,0.5155160968096092,0.7281599253954769
0,1,-1.5692397189302094,-1.1567635321826815,-0.5851984377067648,-0.9386371864569532,-1.0596759877900506,-0.2541031769310807,-0.7479946874536718,-0.15532793635022907,-0.5068367357633242,-0.2719625557374791,-0.13414653422915238
1,1,-1.0425689061112162,-0.3899329257407264,-0.43157567949662484,-0.018679845709821737,0.7603113720947455,0.6572631561111806,0.8922476405363988,1.2345817447652472,0.7278939799342835,1.0929371890059,1.8790024292093728
1,1,-0.5886141913137943,0.16476265081560293,0.7473586633586666,0.3964050957984318,0.564282124552553,0.4898279977318301,-0.36431272308584967,-0.11187317417436202,-0.21897457362008926,-0.5008841442609705,-0.23710135908416907
1,1,1.1153620317201702,1.0836749232507816,1.0659559976447832,0.7083768055099722,7.946233170959847e-4,-0.6482298639182743,-0.6359226334282424,-0.39958375804378515,-0.13821837084200664,0.3010270056143892,0.41999050614328604
0,1,-1.0512040584374311,-0.21623953793759584,-0.08240831509021139,0.22689407238827716,-0.26678714865625813,-0.4039476155830473,-0.9044570990602281,-0.7334722619307563,-1.158811480072728,-0.9772854480802468,-0.6241645504337793
0,1,0.23359853564605107,0.31148544422552255,0.2850262449096179,0.05447365237512202,-0.2667434955616518,-0.7846649072249897,-0.8734397111918991,-0.8034959638797897,-1.8793571608847588,-1.5278716576010463,-0.9997707233364617
1,1,-0.19522812479944898,0.22837908805197488,0.4592965423718691,0.42036554401558573,0.9541481129177927,1.3371728404873098,1.171076685165725,1.6977786239623176,1.4139723809809739,1.5643832213238762,1.3282895277233933
0,1,0.08244251927209725,0.32915847574784024,0.7224573379452754,0.39757607508671167,0.07697204965732439,-0.11665004942955545,-0.6724565596584113,-0.7905613116201341,-0.12360622210341043,-1.0910305196370318,-1.2312051542888074
0,1,-1.2641637832276167,-1.7448895020955832,-1.6794173040410052,-0.7197198071172709,-0.6033504684549889,-0.36936891819410983,-1.3642869817636571,-2.2278719507019233,-1.3699361453943635,-0.8112859581988723,-0.8401022200909115
0,1,-1.4006209473360995,-1.0509378026495235,-0.8554715767976014,-1.6886432491290115,-2.0902461385126334,-1.956553175602516,-1.0848166450329526,-1.2015566471989365,-1.0247286657463768,-0.9636738995324369,-1.1791871127102573
1,1,0.9355210167127767,0.8813530260474852,0.3928200461276098,0.12008686636495336,1.7238509389623968,1.5216090017023034,0.8846157208447097,0.4560872987545451,0.7046807876689027,1.4015534354945793,1.0460740024579682
1,1,1.9343783779682586,2.2882042002228093,1.6583063887040912,2.286347485114586,2.234805397113922,1.7999332746851096,1.7529245094868358,1.7959415427593817,1.9744587125180462,2.131015762862745,2.1118087604707063
0,1,-0.7306376835326264,-0.04203423405494219,-0.8536918811570308,-1.1978751272967163,-1.0204476784981587,-0.39696918339091575,0.14201901393784627,0.7423959632724875,0.9808756831797482,0.9709198388479615,0.9797893467038643
0,1,0.7655359717680505,0.6140704111065766,0.31210603131920434,-0.3503722571891759,-0.5281171099854847,-1.1577042937577977,-0.780801739321045,-1.0650674281982193,-0.3154346109047275,-0.6607779267085722,-0.3475331956406151
1,1,1.3969294317857468,1.066814351908338,1.123980475889704,1.6410316498356186,1.822777398376657,1.7309467445431124,2.0500003739958004,1.9472705675608248,1.3002108674373904,1.3681898251330789,1.2994291050910514
1,1,0.852196252207545,0.9893697513289248,0.9348642359985196,0.028796232195924594,0.4979438147823116,0.17830511135600044,0.451918912005745,0.5891531800530517,-0.46972434308168054,0.19778123502230324,0.5741369949677654
1,1,1.0221557728497261,1.405060070552732,1.3336283964196811,1.0629683508597991,1.4603809598971809,0.9686754998325137,0.661160520830109,1.438818112538693,1.1152381435756746,0.9325377384361063,0.884966466040134
0,1,0.6191316315714239,0.1834998638454875,0.403391303926416,0.6616717466437028,0.8091316778613817,1.0849926066306808,0.4280813325068126,0.10503494544090564,0.626527961973359,0.03773026652039684,0.5590902680912582
0,1,-0.4901655254446566,-0.3618657791926353,-0.7485613225344513,-1.1924737787438708,-0.8892660208160894,-0.927470887608459,-0.6337220174162146,-0.8538359839688422,-0.9216809307309641,-0.46485196010532576,-0.5681973809531188
0,1,-1.5062573028951867,-1.5399997936005305,-1.2946375805244963,-1.308683123221061,-2.024931515479099,-2.1309888194663693,-2.3898549670576985,-1.7063217215055118,-1.450111979063069,-1.3630415234494144,-1.4082409419674833
1,1,0.4487241993032597,0.7947190985717947,0.8527448597717548,1.1927726692470781,1.2270563386122781,0.9577493722444613,1.2128384097766383,-0.06425514395602874,-0.5416942339748507,0.08015857155179602,-0.6523093798305203
1,1,0.8295958043726437,0.3352547589557068,0.45384730597267425,1.0652297655157463,1.1346199003965969,1.3241943267213099,1.850805685866628,1.973175667819168,1.522507711717795,1.6257846588729123,0.49494398614256596
1,1,-0.7634970268524285,-0.22700168172857893,0.16671034622920858,0.36860018315085635,-0.1007695933078624,-0.6547595220190429,0.3784968571308378,0.2588034303023868,0.26789980846348904,-0.08139744709752257,0.6614394856556962
0,1,0.2550343044030721,0.1216150687322,-0.4695094902908098,-0.5159643528682515,-0.5739965603037003,-1.5704990585106156,-0.7369260429298463,-1.27991019093763,-0.9268255780897688,-1.0223378931411928,-0.22188051807134643
0,1,0.11288310250920536,-0.21190341051639108,0.08297588805185035,-0.012291302894677624,-0.20540421188651323,0.25750173046260716,-0.5706076897584041,-0.8917724661787237,-1.0191951548531073,-0.9205783388703764,-0.687701513226651
1,1,1.4760232895557206,1.2029478748216262,0.925789862371885,1.1242600777387282,0.01191724913767042,-0.13569295946614665,-0.22541272160578427,0.2752136328614012,0.8793585781700318,1.075711917647453,0.8076261753149266
1,1,0.9008327231740569,0.7569678503690089,0.5703356439485483,0.33058411566851287,0.8073889544488454,0.8367024540195765,0.862233377247983,1.1039060758704153,0.9884580908583965,0.5988824600493781,0.7465419271567834
1,1,-0.317614171184225,-0.696918622509898,-0.12159477578783401,-0.35148349171571547,-0.1445875683525096,-0.09316461482331348,0.13502839951558232,0.5820279738169946,0.6999965588417855,0.8887384741493913,0.6302281207348328
0,1,0.669687090624884,-0.22659798444923615,-1.0272580051310671,-0.18266628839190083,0.3597053294884787,0.8623739861881301,-0.6208906095386556,-0.13164917112933666,0.29835971615048423,0.6900343791216119,0.7576646876001586
0,1,2.1748181554922965,2.1277329959534965,1.2943935103463504,0.6535720795587531,1.0981911089320835,1.580153849843446,1.2649254030020862,1.1856228595837244,0.9149036699883338,0.6334671520194274,0.233653194116093
1,1,0.237148793689785,1.0591646977305365,0.8162559721815832,1.1624727741995975,0.9522091045762683,0.9628268171682819,0.8521705906114595,0.8497778758191034,1.2512256193346991,1.3168757999973273,1.8442087529203766
0,1,-0.34820796265774334,-0.3066569024139329,-0.596018964977899,-0.7735219762604088,-1.1599040535977116,-0.942862039414667,-1.7401768387854593,-1.2673282473392125,-1.5463164242214131,-1.576720239671221,-1.7731485482216713
1,1,0.28948625902510755,0.4897935278832412,0.6879550958550656,0.5274799473126159,0.2569379849499276,0.4427794138673874,0.18821010084368583,0.5065690791646816,0.4397978182511543,-0.10376633683798332,-0.25131183651036193
0,1,-0.191088457838517,-0.975337438438022,-1.4169112128215813,-1.5173213410413404,-0.9776114984279434,-1.303156015340118,-1.1458788906359965,-1.123320431301114,-0.2672539020838288,-0.31288756240490834,0.2292835806960997
0,1,0.99956496828765,0.9977878790091977,0.6192934991236211,1.1157892647878225,0.39744323195896525,0.004628163244120001,-0.01637648545011514,-0.39724731407970776,-0.6919909196888321,-1.1568032624680602,-0.6884791763354088
1,1,-0.057239200331080216,-0.21388609084754517,-0.2604693276545603,-0.019884754742936224,0.42314340313619475,0.5936719928961042,0.9009908089096138,0.573905114579135,0.013271230705023734,0.2913986816523517,1.1621942633213378
0,1,-1.1799123021330815,-1.6836995733117692,-1.5597757629010818,-2.0200264871046216,-2.0739095833787373,-1.2477522446521536,-1.380965807070684,-0.39213291392006483,-0.09638451250970927,-0.059524144853738976,-0.32109982870284676
1,1,0.3973912462335071,0.7032252976213295,0.3172833308290873,-0.2927562700355717,-0.12601141228372395,0.562652641327195,1.0353652195575318,0.2592730670536174,-0.4809919834854656,-0.045071785239489334,-0.8524320350121952
1,1,-0.09310196369623945,-0.06383385294925356,-0.8375425868304198,-0.24774894882342546,-0.8552998193556562,-0.8189876999184387,-0.4341644929574282,-0.6888128434788743,-1.2360429071492314,-0.8142836608542274,-1.3746086680552705
1,1,-0.08199036209524545,-0.20738621383623276,0.33851128287712057,0.3603414043211583,0.45800172100739717,0.06248400862008185,-0.25882894632080106,-0.08502439118464651,-0.27283708368243925,-0.11541910936308004,-0.08253653396795943
0,1,0.35280232792362076,0.11550795499878568,0.8589904238758914,1.6480075091077429,1.9759842484965908,1.6198234967574983,0.3519797803967717,-0.14924940584458446,-0.5834722979714748,-0.3259797820381315,-0.21611461136286583
0,1,-1.6497610733846133,-1.420563534265035,-1.849970685825418,-1.6784221046740766,-1.1320846036765053,-1.0936535858661893,-0.33443551972297786,-0.5561566697589714,-0.8755637006512242,-1.3154225933998778,-1.6701121783048254
1,1,0.18473762702037136,0.0419544124298854,0.24017053610504976,0.4390883960743054,0.8348548952062689,0.7489734190648126,0.4631191255567286,0.44416304382101424,-0.5083999648761107,-0.011088804266165694,0.1363784770501766
1,1,-0.6490149203687848,-0.6023684388947733,0.09318749682475556,0.634218046875863,0.8254428527544235,0.10785258529312755,-0.24396697364121236,0.4165971953592373,0.5310997831016726,1.0640466750561914,0.6231766493537724
1,1,1.0536676428557699,0.2996619378329233,1.4304294243148172,1.6723710203945137,1.606558082488635,2.3570555679191676,1.8958519255425732,2.413229115821203,2.346022038296318,2.6742240039441016,3.2469939448435876
1,1,-0.2259387925495792,0.5746613004250963,0.5818804240845339,0.17863082591167637,0.2003767569150622,-0.3845438975264273,-0.4564022714547516,0.46732971830355513,0.17979506082277164,0.022761186302638053,0.36069723426458045
1,1,0.7881497042685137,1.4422347997882592,2.003416236213725,1.4137103523441312,1.9307322457246845,1.8807802305535113,1.800291005129823,1.0918257665882458,1.295299261891122,1.5904179019992237,1.8489620732900633
1,1,0.49981364217481183,-0.004974520234888949,0.1882855888367999,0.46060764839366863,0.30107214406223615,0.16168548224671528,0.5441287253971232,0.6872237057001301,0.4230632208407001,1.0159339657972664,0.5060872006265967
1,1,0.3415491893065803,0.16923552478369353,-0.005308102285362813,0.31631751240658035,0.14502370527184233,0.26040811885963216,0.6972349692230654,0.3563871241759488,0.372852358375741,0.7613493143878799,0.6348543646920355
1,1,-1.0098990340277318,-0.8558370016393957,-0.69846960317723,-0.2940966390794576,0.0370810643658125,0.3683489337472472,-0.19691243343593923,-0.6392793080466874,-0.7526659993479737,0.35354950799334783,0.3181459456734655
0,1,-0.19919709303398925,0.12767886344660564,0.4652550534896562,-0.3049564762132476,-0.46670967341133807,-0.09625769473747042,-0.28968571708474583,-1.3318464288955627,-1.2244662902094372,-1.7572903182054853,-1.6597186577594174
1,1,-0.35810758278948907,-0.5114868885815022,0.016729897843883762,-0.32471549488773416,-0.009567507023119672,0.3795647034931093,0.7879890217394917,-0.21066595277416622,-0.4401385109772114,-0.1743716071902657,0.44557298400313133
1,1,1.3465353804407418,1.3593556476122002,2.276689734479657,2.213421479817408,1.3306783890425895,0.9051516560604814,-0.17183207889819693,0.4685575300037709,1.3153195315925728,0.7976060664623547,0.49259264529700286
0,1,1.0341767055405244,1.096588960726955,0.8228361596677377,0.48925643227452753,0.7400519050411488,0.8905307045592047,0.19678716192461074,1.1767311264874947,1.4777639271320935,1.4129633152408296,0.8659019524503413
0,1,-0.38097362433028337,0.49440669750952365,0.14075352931119717,-0.1789863994660562,-0.09575033152852792,-1.032038604174146,-0.8042290543781719,-0.781543574470877,-0.8771678864968638,-1.130630471322265,-1.446795302581489
0,1,-0.9691101159315606,-0.5362297060506334,-0.45330581902943684,-0.388397944715099,-0.7541763273519544,-0.4767193300858185,-0.6377143597141132,-1.2380291933575718,-1.248928919750921,-1.580222081377081,-1.597270307575989
1,1,0.4806411821504864,0.08214994316228495,-0.19412633307204794,0.088095859186998,-1.3924864756364828,-1.8057741228970694,-0.8914238814529479,-0.3987507028238542,-0.672918959286256,0.011254880963924114,-0.363059100094774
0,1,-0.3290910630791502,-0.32741559523968655,-0.04844076297843451,-0.07862219020510301,0.6785700493512316,-0.13012049684623106,-0.8268486692191398,-1.3727851897926697,-0.6964385823025601,-0.48714127014216546,-0.1991905817967867
0,1,-0.20858040164160954,-0.9611161940270853,-1.6666921816808615,-1.3891702912886403,-0.14331246182047375,0.84388853547631,0.6297600519048132,0.6027937836319712,1.2362798099216807,1.1080935984225484,0.931853095776812
0,1,0.2582532952671825,0.11509856522562713,0.4158393659829581,-0.10975041077216095,0.3506953230155072,0.15122185068598124,-0.12639808300483718,-0.4642548011123702,-0.5990718811820189,-0.18346864482849998,-0.4168309273665493
0,1,-0.26968154560981106,-0.3825565262251824,-0.7416433554075443,-0.28591476341389205,-0.30356147485227375,0.030456180283181585,-0.03888245924396568,0.09867893815948339,-0.15056300893343844,-0.2080707774512147,-0.7963981784937338
1,1,-0.037284250664645135,0.06950643348855322,0.2686129216948682,-0.35133259630254365,0.2659622970530291,0.3544789189421168,0.42449573757804343,-0.20430628668513845,0.2948118777926068,1.0594681559044246,0.5306680055093819
0,1,-0.4909191817924184,0.303379293419626,0.12529294542442077,-0.09341308751099969,-0.18409405744120683,-0.17459912862198793,-0.6706202985977952,0.07113076937469809,0.1443861072372798,0.0852838141923172,-0.7868786472680023
1,1,-1.8222688847102724,-1.9909963556970232,-2.0683397908486554,-1.6673620389218917,-1.1481828895635535,-0.8457208158451314,-0.5624999560592816,-0.7993774286525606,-0.00549586038356003,-0.08407817328265459,-0.2535230894269881
1,1,-1.1852191957781877,-1.255921116038618,-1.2419790253324312,-0.9855125797940154,-0.5072869562580644,0.4597721618386129,0.49798131871611956,0.15484544904253766,0.37032745986598914,0.7125670925111058,0.4651354764418643
0,1,1.334895592744543,1.6004786448085722,1.9339233245042855,1.5361712166474335,1.0809189970333697,0.7931183789989368,0.5595045825481249,0.32839705339375386,-0.39985339080098514,-0.9827129156076695,-0.48588698310819517
0,1,0.4658570802130054,0.8860826289074705,1.5065693582577058,0.915023268326108,0.5500364447660776,0.6767355378631073,0.3146387951744272,0.7671016838281107,0.29083926357670553,-0.25607631339542414,0.08413344170169906
1,1,1.1544670943853077,2.3613904933122876,2.51914884428513,1.544644117835084,1.1839951128614774,0.9794157006458177,0.5743661272850382,0.30622601528752474,0.8997708209003888,0.40549153955171957,0.2913044992623828
0,1,-0.03224547160972444,-0.42650425932680525,-0.8487406349109634,-1.3066011971975393,-1.2437523263885855,-1.4992257467596235,-1.4935634635906458,-1.7369202746173107,-1.2947245096596265,-1.2828356767973081,-1.3586949613836665
1,1,0.6535735889364623,0.46629120214238134,-0.08255666367663324,-0.11781038040397666,-0.051964025720364515,-0.013853685502323555,0.2701576254210084,0.18483956488996783,0.36623195056666136,1.1106843614696364,1.2389005951397478
1,1,0.19820923045096026,0.17616396255248903,-0.022414500230834997,0.19550493904209545,-0.29453645971778786,-0.44731954084927206,0.14494737676372252,0.12014724739690785,0.8110844956669129,0.0848670275466849,0.2891182096174571
0,1,-2.229814410317222,-1.1502119283497783,-0.7039844077125141,-1.166915522217622,-1.4017488226430765,-1.3162742207822213,-1.703358168236813,-1.0838816741239898,-0.27145358554915344,-0.6191337343570105,-1.2625641024925114
1,1,-1.2840753084870047,-1.1332506345354363,-0.7420465471806172,-0.4453106778476676,-0.3378839103191205,-0.47492970167600657,-0.08129434549460604,0.20427183959200482,0.5237603928297875,-0.02727591353275186,0.1492105584103552
0,1,-0.6886967461851421,-0.5361646749755395,0.06925692337485943,-0.052685059700416356,-0.6552601307931649,-0.5787211542015087,-1.3682659854185966,-1.4679801615473538,-1.2875773455239319,-0.6408550976575935,-0.8254967148957535
1,1,-0.5688143906017213,-0.13338327426076324,-1.3553472496804435,-1.3207076464093275,-0.6348743964593921,-0.915946643027764,-0.4786629382056528,0.27746004799448987,0.04825690813423408,-0.08382736223653911,0.4575315099685802
1,1,0.7059329281120598,1.0563437207730253,0.7198784278564523,1.1991349839203602,0.9911929144889002,1.3415390845082875,1.8679752924677206,2.025660590134413,1.585068887311753,0.7868595121757624,0.4529613043443471
0,1,-0.6663923490304297,-0.23909505740714881,-0.33471825872332095,-0.06397186734785586,0.1257030749657565,0.20909365073699654,0.15791613908200203,-0.5925515234104224,-1.2786170376623873,-1.663277956549793,-0.8859791710490761
1,1,1.063517064825413,1.2073380997690708,1.1975794731602865,0.34394005839798164,0.2723851800397559,0.48895253974826636,0.4831714384748716,0.1566118138971901,0.11028556620007626,0.3484745966713973,0.49640205198644116
1,1,0.8841881642694133,0.6895505729657072,0.8475945318081644,0.8683255951637249,0.5414851633628509,0.03685766892669629,0.526889705951947,0.200328685634952,-0.7693342261383784,-0.10278289289270884,-0.1156044041544037
0,1,-2.7563980482790287,-3.0421292520590835,-2.564206830257364,-2.7620073885207677,-2.866393298659211,-1.6672392775645628,-1.204482191698535,0.1222877591691505,-0.1791617187283703,-0.2706418640836878,-0.9441339626581575
0,1,-1.9156858136684871,-0.7622198325393579,-0.25295032801358014,-0.6942521851479507,-0.08888883018418335,-0.13869395718342054,-0.685016691473919,-0.266059023437181,-0.8479827584247182,-0.44112005528907633,-0.35033316085576627
1,1,1.290755041723352,1.1826982246821982,1.2868509506635997,1.278034242704764,1.7227351268974231,1.2023421552055427,0.9353151070586195,1.2729426648571898,1.4019194986172032,0.660430349471345,-0.18079875423454242
0,1,0.8096747669998159,0.9719716849449603,0.9473419132316743,-0.03302063008411557,-0.18348801674321766,-1.119600139429739,-0.9254548891286076,-1.002073582763804,-0.9457234218406957,-1.5947497625478881,-1.0011994293691582
1,1,0.7553972965653516,0.12927246672591353,0.14874936453623888,0.3908760030047596,0.7986895935091892,1.6235780016102352,1.576060550424543,1.2327731499105885,1.4202486976078879,1.0845984233030217,1.280350925082773
1,1,-0.9844527436784232,-0.6358753195989139,-0.38949323658367735,-0.5397311570935514,-0.3948687263774214,-0.3054597703069149,0.0910033734220607,-0.9082394508437109,-0.5683797172532652,-0.6594947622851188,-1.1689753233003035
1,1,1.4488417143991683,1.4080725810004866,2.3019970724828567,1.5143284875895549,2.5319001333143256,1.9893239699961252,1.7493462952576029,1.82218210454931,1.460454795332383,1.3063692027530733,1.1912309467771964
0,1,0.5649445227743211,0.4103236174393058,-0.026268942282364996,-0.9512669372864643,-0.8830678099929766,-0.9957549742075932,-0.36643992364015204,-0.49867769047998517,-1.0464182234505397,-0.7315750286858277,-1.1567324942881185
1,1,-0.1666197408114277,-0.20990938402378956,-1.2020579357131818,0.24300816468936892,0.7306547422410969,0.11521594977616938,0.6075458707682748,0.4582767099073457,0.8059139163182001,0.6545255288236859,0.5526312844646153
0,1,0.007540871258674158,0.7515474117279373,1.5628423946258818,1.3344228266445375,0.977208827867599,0.7272864624446801,0.32085177272283233,-0.3310581512012479,0.06628345152974673,-0.7191364246089504,-0.9100563214110928
0,1,-0.3922778270499243,0.07438842494683923,-0.4676830133567796,-0.5566199278647478,-0.46446881382160315,0.2155792054867809,-0.4124413683969023,-0.8930899435051269,-1.1673225750863585,-1.4117036168915795,-1.622829008851986
1,1,-0.2164394329626687,0.5330877560506981,0.4089821276456262,0.482709680018704,0.6392460616066344,0.13575074855085975,-0.06880667277284325,-0.5262633269734344,-1.0173025628393362,-0.15821103474051573,-0.2082653266311412
1,1,0.9934230382070365,1.3269161212424814,0.5945204726905056,0.41482857718453836,0.8693578388194336,0.9557856224830276,0.8888136478743461,1.339609302248342,1.4942655477691076,0.7804010485084044,0.48710883791301274
0,1,0.04591474782466639,-0.7582336034466791,-0.13242907265543039,0.00623568888761689,-0.702811140223337,-0.46237369350641166,-0.0973243264515706,-0.12939151915404118,-0.8773837070471744,-1.2540590891496202,-0.29877167592180276
0,1,-0.8588130397456227,-1.0140939965051656,-1.3452468364360661,-0.9679275158099608,-0.6370820519953642,-0.7817398494793011,-0.7988533383420438,-0.7988663957793836,-0.8013534262856848,-1.0942304640506144,-2.0467916274165745
0,1,1.029939148858406,0.8297682822185212,0.4704843035222736,0.2941519993761617,-0.07681745436640434,-0.29637602810692354,-0.5488400563757542,-0.04064567574558221,-0.4191228837509972,-0.38920553368924565,-0.4915675626637284
1,1,-0.30700893925475425,-0.46030433737682486,-0.5558388479371282,-0.5399387914183701,-0.7511591316946936,-0.3944721647026975,-0.4714472985684742,2.5002680629806047e-4,-0.07176609511063296,0.11815912416171952,0.29258353561887307
1,1,1.7100773977033334,1.573405585047477,0.9694778283766188,0.7294987496232342,0.5675546534542786,-0.3862734480572019,-0.6332728562510068,-0.6185162758584822,-0.20374173096919312,0.3243940127754607,0.31432439603592405
1,1,1.2838928633572158,0.9006574949489685,0.8521211718107128,1.4558575393940065,1.7541208901666514,1.7513760422258828,1.3700920847666789,2.3179457265868764,1.8919113006233057,2.0137612303632153,1.4254959988552998
