y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.19800624974711856,0.27274443902809103,0.31763342335181627,-0.16176612507177315,-0.33241183967133303,-1.1319694849273938,-0.7831042974980494,-0.8912757527537546,-0.9326705312679381,-1.1941396655336016,-1.1021361419871694
1,1,0.7569282779783717,0.4757344661907726,0.7033878225413026,0.22618838606786884,0.7847389705770027,0.521550472108299,-0.9525320308154552,-1.2522049394673245,-0.9297797109481737,-0.6535325067407952,-0.5661408122172404
0,1,1.650897531584311,2.2963605163112435,1.8675108444889124,2.445789021972306,2.485812247800407,2.37233150324878,2.49858483976855,2.131424513372721,2.4608167065888154,2.303000095985431,1.7242254434048974
1,1,-0.9193210449862366,-0.3585781291462719,-0.5219312349358454,-0.8803905075532366,0.38390368470428876,0.5837336791236155,0.29104009107282186,-0.2593232781370338,-0.4842871753359113,-0.12849802706413513,-0.22712223872211612
1,1,-0.40527516937588126,-0.6753056895083565,-0.5302720883265676,-0.3645616588599358,-0.19307174410189415,-0.35010963963529373,0.21243406534286705,-0.3867179358892536,-0.5787021761084462,0.2577471102282928,-0.30642744423118795
0,1,0.6188156096986929,0.2006231874921115,0.2382987117396366,0.2525542504312709,0.2802290337311653,0.1385334958897378,0.7073595446518864,0.93021909390738,-0.11618543341806901,-0.2640709877948604,0.19482385941689173
1,1,-1.0748451482060146,-0.7914455478871629,-1.209675051618571,-1.8410944425216234,-0.9297930010966685,-1.0295063163098952,-1.1679532316346675,-0.7023477456298605,-1.0447660647259185,-0.34262726741671806,-0.6005333859556742
1,1,0.6327807134446646,0.7189039151572736,0.13822198642498676,-0.107517029520783,-0.2565098410743333,0.32224790163005756,0.3003521371343938,0.13842016612884184,0.9997203683161959,1.029920657736425,0.43970513170427955
0,1,0.5784113713332055,0.9244783077767417,0.5355875615681848,1.2940565345203818,2.615630880820447,1.5948674510315306,1.587041407443219,2.1376257426505565,2.0594802577522806,2.1282201368164215,1.9680046666403925
0,1,1.164403485411495,1.6769272501568713,1.3337708953691325,1.1327781124542184,1.4375540638755169,1.6550793489923166,0.8687143022962711,0.36837443467953507,0.18687369971893697,0.04878747054225793,-0.21519398708244905
1,1,0.321646792098805,-0.38541808115755477,-0.06129964227811396,-0.20671777905164368,-0.18426618069017306,0.30096399690127623,0.5337938980287086,0.7488647409492896,0.843073004910208,0.6229955135678914,0.3981610863355136
1,1,0.7194369524404709,0.5356548812479154,0.10893685901688242,-0.6362900850088627,-0.20895411191324348,0.4667909608875305,0.47527840885812983,0.2431649230954356,0.4691384009069238,0.3229146732834683,0.39647140538544273
0,1,1.3752178738905776,1.7916029853011417,2.0748766820915483,1.6814359304327002,1.099422420481315,1.1859060069675824,1.6021472644562955,1.4171846136300934,1.2298874954694332,1.5376512465340033,0.9136394328645925
1,1,-0.2841984016278989,-0.23926608947866296,-0.23735595711907453,-0.3487884265161501,0.03498494804519946,-0.7874037463519027,-0.24977903608986862,-0.16352338156489632,-0.12043011951511781,-0.5584262509423058,-0.3648692435873013
1,1,-0.39321161031510815,-1.0187422195202909,-0.83609264568266906,-0.864523031667509,-0.7019632628263877,-0.6430616677473386,-0.4953072977558995,-0.30711900501734246,0.2953015318290012,-0.005528613756709633,0.63271880096336
1,1,-0.8767450337439837,-1.8668833094346573,-1.7829395511157398,-1.4711063130582966,-1.491199233534698,-1.9283500717375885,-1.3827222658195961,-0.46059421872296125,-0.8026396195454605,-1.2155370201174214,-1.9667655771046941
0,1,1.2949061975709981,1.0710067694752667,1.0802749673570111,1.3452741683616212,0.6163583740187489,1.0078986309183038,1.1578449239766704,1.1143107373315406,1.6336709279637875,2.070297428755757,1.3042128472736878
0,1,0.8938371893937812,0.60832487693493,0.9237928481610176,0.8658402692086834,0.3609833063387582,-0.29785945424350774,-0.6433409860716468,-0.21602438529419604,-0.8125525519744322,-0.372583171399196,-0.5476620923330078
0,1,-0.3379714871154428,-0.7780610399318656,-0.3568682156747145,-0.2941977666537754,0.008029698127665698,0.6780000907500366,0.5842737285532316,0.4148864034290896,0.20190360144870903,-0.17549264236527237,-0.801341329068546
0,1,0.5742287715826297,0.11223795751194231,0.2776623536881236,-1.3284234469283557e-4,0.014938379308199806,-0.4004338765037381,0.2562512750005848,0.857576909849882,-0.08950756293312799,-0.32409357934062155,-0.4694909605286178
1,1,-0.36808730198221684,-0.6125408835167606,0.08540145880276684,0.14860988060405134,-0.5809674087241,-0.44154689806217606,-0.9141100429013322,-1.256116580769384,-1.0242872089685806,-1.0529151023654246,-0.6974463931025793
1,1,0.3491871066451656,0.10743906196449096,-0.12207651948623197,-0.39595268866585487,-0.7362843285067366,-1.3102431971944786,-0.9518991823184356,-1.1145543292827291,-1.1273300489876557,-0.77985053935315,-0.2599286858747305
0,1,-0.14986487030083656,-0.08416720200014859,0.3587961158574469,0.6999258074499789,1.200334111103406,1.6563833068116462,1.5108215849842095,1.2753188754484437,0.9238078580665247,0.8794966826609444,0.40955301492669116
1,1,-1.5422942591369133,-0.8562926417239203,-0.24275558868928357,-0.5345879490809001,-0.1355817761481486,0.29340330044849644,-0.13902942151286643,-0.43831292768067315,-0.8068643297283459,-0.6614539697523296,-0.4645185516759566
1,1,-1.245716203951004,-1.0304261841134463,-1.2090218906703578,-1.3134308297187258,-1.0223067838632964,-0.37327643323797544,-0.9659515022918681,0.001438519698657623,0.34396427738929386,0.992195233136131,1.3780112748774183
1,1,-0.9343130041959778,-0.3919334845109232,-0.09966449219621083,-0.7081485869704687,-0.8851285165069551,-0.9256540704993756,-0.11673782075958332,-0.028169914161212988,0.6052049475083536,-0.00456696312915516,-0.3045276475814633
1,1,-1.6347253049372927,-1.037975156817689,-1.336027457418021,-0.7334778376238541,-0.11941267003915841,-0.1332054617381972,-0.32726744049826073,0.35768611159589286,0.33220437638826206,-0.12535859629441845,-0.22018053709503504
1,1,-0.4381172433311866,-0.1398966067287239,-0.5307401775301924,-0.5684954992668425,0.12412478311477128,-0.3286854258382565,-0.8961526009683348,-1.3584049450876314,-0.5716232324768289,-0.2529954878516701,-0.20389106052002365
1,1,0.07129414224769047,-0.06408790204134067,0.2592951512724646,-0.2741019753674362,-0.5857810153096328,-0.8971888979060171,-1.5096124508099233,-1.7519612725233056,-0.8242628776541583,-0.9189565962361534,-0.549599987009432
1,1,-0.03946723636749639,0.281564548869997,0.18386715758873373,-0.0190080115800406,-0.528646678760193,-0.4410065298098449,-0.08611484624620729,0.3506972026173803,0.8695392318392741,1.3875671097754876,1.5019585106748066
1,1,-0.8808040915314234,-0.8430370544654062,-0.5560222672566082,-0.9943190157160645,-0.9131710518375769,-1.2044051249583052,-1.3711585966977027,-1.5892058938171063,-0.6802256607755879,-0.7251748680628323,0.16803375432477338
1,1,-0.19062861384806484,-0.8121324384385531,-0.0656030631739846,-0.3959970943750252,-0.32128714003610465,-0.43956177945352126,-1.1061378705594107,-1.2605435547514297,-0.9792183446846521,-0.7255663673224269,-0.7225614101949444
1,1,-1.0093925582702454,-0.6998989880649755,-0.49502825162981245,-0.5333049958182333,-0.6391921449552525,-0.4457341104997059,-0.6711174455724103,-0.8178955286024345,-0.06821048560579024,0.12895564508907714,-0.31239163372153017
1,1,-0.8277873463339478,-0.7281574621447613,-0.30857372607832667,-0.2914779632440977,0.026616290239670447,-0.2839816472069118,-0.06157226262339294,-0.06218520326080332,-0.027706054835792377,0.4191573865264577,0.30604842681868893
0,1,1.8143775421466186,1.922226831411665,1.359487673646158,1.1708778416208871,0.18404088245618616,0.2922791208315681,0.4968890913258558,-0.6085789255625604,-0.505397065026867,-0.1711049684212594,-0.6085194476806712
0,1,1.7583885150269607,2.1971294245146984,1.6008755955957439,1.7532999024306464,1.1790973764828194,1.3350007231163568,2.086746953702761,1.6936335391107364,1.6673471936650783,1.3214259708404001,1.6312881491919156
0,1,1.5259051520445097,1.4779308175322505,0.9754997941996403,1.3438400102490893,1.302172399753758,2.1369246718985058,2.426745604248064,2.264198025783725,3.1392278673336858,2.5991578679750793,2.679989551252322
0,1,-1.502619304033085,-1.5368071890824322,-0.8831614123355611,-0.3509953677951447,-0.28875100518022484,0.056087920014360144,-0.3276822650568325,-0.654251632021187,-0.9048941317315747,-0.5831181357016334,-1.2127932469542007
1,1,-0.2784961997484631,-0.13009507000464687,-0.47304422354369213,-0.4760172247494698,-0.610545746344321,-0.6083195820997976,-1.2739504911772013,-1.8316937080752071,-0.957705040612497,-0.9862225974302665,-1.4210811176822784
0,1,1.1145510629294955,0.8733707754499656,0.46792897573995396,0.6648506067249912,1.0280639794248903,0.9112505355091792,0.7511761271462254,1.2812276460651446,1.0696620293820294,1.0526726931061885,1.3544293178699789
0,1,0.4241103718284441,0.1794757575023701,0.28151805745722436,0.3363728592282747,0.16450551197523705,0.824793892317226,0.9709461975646281,0.7016979160790764,0.3013652639733921,-0.1555023998153539,0.15731142522749414
1,1,-0.32319269471982787,0.04600909990930542,-0.11173928700829452,0.20439891762183518,0.36811205868230307,0.48296721833743506,0.14614775494276366,-0.06368676133282823,0.567099394397475,0.3349046132757847,-0.01875480437133921
1,1,0.751181282873351,0.5806001724721395,0.08462861537814421,0.2907968498092645,0.12098898503904097,-0.6991089712493097,-0.7124670019341184,-0.3076389185784767,-0.2758514132729089,-0.31549664927270565,-0.46232810385510203
1,1,0.9843932799458891,0.8933147015205248,1.6970349103491023,0.9673586767913864,0.5117166411051779,1.0212830778180917,0.31571703331178647,0.29855051506242053,0.8717899279463495,1.485562125963365,1.0587722722998913
1,1,0.1973133298327795,-0.16097158466158876,-0.21278670763013413,-0.018841565029726885,-0.1281542269562855,-0.4676014044893454,-0.3103755955243051,-1.2394698712196683,-1.7084676392390195,-1.9776416740654517,-2.0164150166646087
1,1,1.2614961509761307,1.7299293352437088,1.4372663774763763,1.5855376440616322,1.5189868014498866,1.1199101291037616,1.2377108902140015,0.49330328029257714,0.41064931285054335,0.704080316238173,0.7213333050909703
1,1,-0.716766797558623,-0.8494453365970411,-0.8468451582442593,-0.7643420882917139,-0.7051344182784605,0.13115477941850742,0.9623512129767421,1.2811132198694468,1.837081630295181,1.6385677100570262,2.128103170251974
1,1,-0.3187290745715142,-0.09171104404251268,0.5877271130440762,0.6386201778398961,0.38855380543072143,0.7814760940918278,0.46910698303149806,0.40471978995290014,0.1951743649719906,0.6664898312712012,0.6862760448848463
0,1,1.7462381159343405,1.792753003500962,1.1449104672111043,1.8016389782027966,1.9405660677472871,1.9855980280222627,1.4139530426207552,1.0470791717892662,1.230310002339958,0.9635466186039011,0.9011826258761739
0,1,0.15682364032387747,-0.37143066284447734,0.07923866233349022,0.08468200267582593,0.19260904406948975,0.13968371898327273,0.10674320230377426,0.11628658334657432,-0.7167840213933376,-0.06700569657058335,-0.15424155965530456
1,1,-0.5122209682414597,-0.1834745288856207,0.23437113233664733,0.34350053829939053,0.14502538937160012,0.15152765186995557,0.282642095587709,-0.09134689361753555,0.2711988846114531,1.1266478950613168,0.5359270537911791
1,1,-1.0304322456883186,-0.8782766414528952,-0.8911746240778441,-1.1059543399631824,-1.2756754636851033,-0.920795598003616,-1.1806403276676358,-1.496200291821281,-1.5284171025926327,-1.2918586639738379,-1.144792344846698
1,1,0.11347425933539229,-0.18813823373545543,-0.010148903050891075,-0.5109806057198192,-0.31247540847153904,-0.16326988385363117,0.07464507093932152,0.09016835557590226,-0.20709496874454866,0.11333297399197298,-0.17271198671413626
1,1,0.28223730937002894,0.2501007940917028,0.05407576626121001,0.4985904767728574,0.1881419074750128,0.86815330737555,0.4440306331677654,-0.6776263520616737,-0.7710838781754227,-0.957971285989354,-1.8785882057641272
1,1,0.603716395047891,0.8155684110323105,0.9301713053607662,1.4718935845060834,1.1550972004834708,1.4214268852012237,1.2186750273177573,1.3262928184567038,1.6740803200186316,1.4506525750615042,1.4143479572037476
0,1,1.475275401140953,1.7117022600575795,1.635781484679383,1.20731926097444,1.2355613106701817,0.8593431337519841,0.7623678552522561,-0.3607460453459005,-0.8181766883932797,-1.3447618505777479,-1.6779058245605905
1,1,1.6719764291788861,1.64546113176048,0.6079692307529271,0.19628785603679086,-0.40657667667257813,-0.21545987302963668,-0.7307253277590843,-1.272927626741037,-2.1207761335496462,-1.1792845300030834,-1.5701053987347027
0,1,0.5824032868157039,0.21474461925896846,0.5182414915964504,0.7438342695360203,1.0131865982852764,1.1191942533622967,1.8183089883091743,1.9468982711576015,0.9936693949245438,1.114840421887802,-0.039444571114679416
1,1,-2.4128081327322852,-1.726530258220387,-1.5184006654198143,-1.6594886921094116,-1.8197171009776285,-1.3759128482996668,-0.3966539270172209,-0.4580993981799117,-0.45009309007861953,-0.7404010682220787,-1.2646837381771143
1,1,-0.5285672594838818,-0.4482636597101532,0.07500378112151188,0.029211821711392444,0.13526445202939746,0.27997508312502917,0.30027960646397633,0.1391336840526843,-0.5168674155698982,-0.2292354251534617,0.1225541383898299
1,1,0.6930820359696814,0.02898294239611156,-0.5615479863496652,0.0018650276939196724,0.1854555024137548,-1.408292992776592,-1.3497927809756864,-1.4976933355834023,-0.8728866936036103,0.015519065238686909,0.027823836461809623
1,1,-0.7170357424364936,-0.44683288295989415,0.10781301046921787,-0.07562501978337967,-0.09670667116986528,-0.3461671461675411,-0.47815880025560736,-1.3391395584854304,-2.1224750544849225,-1.843767711033229,-1.650524875605791
0,1,0.9182120709476148,1.4558041837008773,1.2689904511990426,0.801015032382121,0.3102907942536055,1.0791053780965125,1.3440999925986037,2.2409360748638942,2.172385359971237,2.0447171099121357,1.9720545912614693
0,1,-0.024116043899184317,-0.34674553181568035,-0.5000494901350752,0.22226158432730636,0.396111444031981,0.2367637263074614,0.22039702476693884,-0.5152575162687194,0.09635839800255518,0.2220541948297433,1.0434059475518302
1,1,-0.44008980191377306,-1.177806140736883,-0.9484073356777234,-1.4327920665194298,-1.045438164137198,-0.6828233783346652,-1.0501108532715895,-1.0289124952389086,-0.7750512931895939,-1.1643783079117023,-1.6531266072397635
0,1,-1.4612272247739784,-0.6692974333954322,-0.8993450432013653,-0.2921496459626469,0.0885591656608754,0.8852070743399574,1.522115786269251,2.250234314916111,2.2772783618351764,1.6650854411198652,1.1060801210035267
1,1,0.6768025935594402,0.3390089296926908,1.2041833490865717,1.0873131901544184,1.3588435306227933,1.153045726228983,1.5536916310471565,1.3994009964973935,1.157388706969481,1.1266971016755274,1.0748372197987976
1,1,1.982282212020268,1.3360050111355872,6.497677295238567e-4,0.8874377492964093,0.2805073695731258,-0.4802244697935025,-1.2701275409951682,-1.3304811814330932,-1.0575885111529497,-1.6379144269084163,-1.7089361086816195
0,1,1.429381267910865,0.8139158926995337,1.002180171858483,1.0070566076823708,1.4105534657727554,1.7059459884102086,1.7942759906352312,1.4209022717044844,1.235997854451117,1.2937636193374076,1.6005110455463156
1,1,0.16074639031040086,0.3197518412282749,0.04887474570845153,-0.3871336729760577,0.12408757339650843,-0.29337481937613213,-0.7050977378160445,-0.5120986306986738,-0.5420482518456766,-0.5988376749590005,-0.9182773729506677
0,1,-0.6573719515801564,-1.149480934575264,-0.7383992002984798,-0.22476477183034205,0.5379332114970009,0.362449785184279,0.505150570302927,0.20688726627972576,0.9331894044001314,0.8891313097563982,1.3078043266287633
0,1,0.5953107549609125,0.4600975249055913,-0.201698947330345,0.45521015668041886,0.27992509690875356,0.3627952066216429,0.04666732989144822,0.74143505257524,0.4381030867253051,1.1926343671377249,1.248261130675607
1,1,-0.08160209582543239,0.2223426259046345,0.6305522749459065,-0.13481433886729483,-0.25285067180330345,-0.39003659286130576,-0.11721042050978056,0.25964491346697577,0.37932895617513135,0.8236221326583802,0.6245601301275497
1,1,-0.08041584411212495,-0.11028607271597625,-0.4085436758711846,-0.45406839530456733,-1.1662755867474996,-1.548103838557558,-1.597197750224964,-1.3720148902094185,-1.310161890151008,-0.8008554409951165,-0.7052174037083193
1,1,-0.9537298577359825,-1.1026868988948835,-0.55257498095442,-1.2303068363008174,-1.1553434090769101,-1.095917714661764,-0.9265791631851777,0.16166559353557217,0.27643001629511166,0.39249798988812246,0.9457514236670906
1,1,-0.6700965029315593,-0.013115398535627182,-0.17070655855418929,-0.42752327849450034,0.33006085963731063,-0.2643319443685898,-0.2763171892468002,-0.4174273392597019,-0.45760679514550523,0.0019687683381283366,0.1437516008858039
0,1,0.9141899466944695,1.6610258929906023,0.9841992827722703,0.43772973367601986,-0.04906163424613462,0.7991217999569342,1.1817677360663013,1.8890407081157545,0.45349065782141496,0.6263709637767726,0.6358240971827853
1,1,-0.7818920668906064,-0.6835973411133288,-0.5719197486499302,-0.24569712121424886,-0.2919348651122552,-0.5955920477130265,-0.3882965031242936,0.689602690138963,0.017669352167873173,-0.5468799874317624,-0.16308925471273591
0,1,1.8399664524098533,1.7265716858399105,1.412780567636788,1.5544377898205994,1.2043127078732108,1.2525924428388533,1.0948897387466918,0.42354087135810065,0.9446626341601968,0.5989270850262955,0.8342769451793096
0,1,0.8670561147781852,1.303123057152719,1.904009547459255,2.1840478421921037,3.087806925353341,2.3456585512281833,1.429581710520828,1.672450540180808,1.5088869467393318,1.1149453974090306,0.751997202532099
0,1,-1.1726993328575992,-0.7214026195564254,-1.1532357328282423,-1.0184006958177976,-0.4723479031792864,-0.08175365803034632,0.2978719434784381,-0.2685442019325044,-0.4810440420995194,-0.9927896834004297,-0.6374117417403039
0,1,-0.41879690647891177,-0.07226454752536624,0.38334045246005743,0.6760837938850492,0.45062412212418884,0.6602420078359451,1.0611979714822277,0.8124417332571918,0.7101509056452032,-0.004650279227162746,0.3108221929548787
0,1,0.225019193630001,-0.1544171788873708,0.03105212973658512,-0.1727607220195401,0.23325739687435956,0.7453128329088134,0.9606442370484073,1.5479878127953157,1.5965252293449883,1.5091005839889728,1.8684773136793844
0,1,1.4049817111312977,1.7232849456980894,2.1045085534877668,1.991032111412376,1.6244341849463435,1.837260584232202,2.4573003211123026,2.8803840675240635,2.733074493840586,2.371762325584112,2.178138542540307
0,1,-0.10705456767953929,0.1950390181979312,-0.6879156855005006,-0.7936169753064519,-1.116790456473316,-1.080506620659772,0.12740267119163246,0.8812344357206283,0.22502034269979096,0.24171177616818815,0.09779646619227665
0,1,0.5920300205559754,0.305403084454316,-0.048304396620147565,0.4909869481200919,0.5006825730385864,0.739077227674201,0.8311060079250182,0.926365982349606,0.9637994140872961,0.4036591137406918,0.19591044408227615
1,1,0.0744793672928651,-0.6117029398859769,-0.6750856579245859,-1.2326455681107222,-1.9263546749270826,-1.5661208503072692,-1.2751323619754336,-0.5032121197881853,-0.47734730179940643,0.49497448583793074,0.2999223985955471
0,1,-0.9847606796134578,-0.6042083850592858,-1.14868592379981,-1.2527619525622624,-0.7911709450427956,-0.35704515173194123,-0.34668038155412156,-0.46149789714583195,-1.2089000801314227,-0.661340329172078,-0.2318874833678193
1,1,0.1878876647604408,-1.0044339886653055,-0.9769549347232298,-1.119463675132854,-0.7486481928957579,-1.4452583894046558,-0.9933046094556667,-0.6087038400937357,-0.28920890902509555,0.17632738177518106,0.2633874863597362
0,1,-0.7147833608989912,-0.33469019761048885,-0.5728801055197562,-0.2607439998327517,-0.6890011602698104,-0.15774906940876693,-0.1987770857464325,-0.06468197278877862,-0.5962188380955415,-1.0720421703945127,-0.08855842682192562
1,1,-1.458817747532872,-2.046594766224988,-1.9649117257347635,-2.4624612747814028,-2.056288717070242,-1.0655978941037232,-1.0076229000811205,-1.0077270105868565,-0.6747605665337386,-0.36005484355734796,-0.32986660344263274
1,1,-0.5701809837356273,-0.409164832667872,0.16744585561452396,0.41770082672171066,0.5531607057245269,0.35498436803609507,-0.0793602683622768,-0.6201005633543909,-0.20464594063666694,-0.3107090325463559,-0.236462614273277
0,1,-0.6453958714616811,-0.683505781335612,-0.4875743885119956,-0.4337073855019699,-0.34316157278171444,-0.3506554779819084,0.29875851095046274,0.4045944593928426,-0.1365854406586547,0.008552000217618361,-0.08954130819420397
1,1,0.0332372806147831,-0.05304971748313856,0.3388808212220321,0.717738261413595,0.07153213274769316,-0.26197054619377913,0.05006500887760278,-0.07544007897455807,0.09921898305684465,1.1031620832397624,1.3863278591448718
1,1,0.31610011410999134,0.24680328949798974,0.6566900641075988,0.5839668123996711,-0.49887864122261055,0.31050636595941206,0.09918258243605511,-0.9324496358627948,-0.3816221324239957,-0.3789679250042816,-0.5431759225352194
1,1,-1.3687447194274596,-0.5833357505061324,-0.2393591619538129,-0.2517577917352809,-0.6595541757003175,-0.4810423902941034,-0.765549931608613,-1.0448033901565932,-0.8592072187485471,-0.6070505371171685,-1.0654718247818606
1,1,-0.7966014125661482,-0.4188452540345254,-0.44526264164520973,-0.2996352653262069,0.35517294775311214,0.03631088092226325,0.043612568567522804,-0.3114721289171109,-0.4441544592704333,-0.5954675142550765,-0.8420321322857681
1,1,0.15684690837075135,-0.0753619109707091,-0.3095697702395599,-0.38906019728707997,0.19830785044005558,-0.03865506947663817,0.049956107376329766,-0.061245060176803555,-0.10029143938551728,-0.5369527760446873,-0.3547426969406331
0,1,-0.832114886523755,-1.030898495645703,-1.3555241453405715,-0.14985604589606738,-0.21876215535437152,-0.30209754883674234,-0.6221762402059728,-0.8031376228641504,-0.8137355268467799,-1.0474072264191843,-0.7747751480049974
0,1,1.3668051678722262,1.379051681148675,2.021887796713766,2.3897285539063526,2.6910045542863927,2.582843293462082,2.1052492285288866,1.766830440802216,1.5434905118889803,1.3189556302823502,0.43061431490226215
1,1,-0.17533961646138477,-0.7167873652813755,-0.7299949721242665,-0.6293812709570886,-1.1228134668554512,-0.4977109126758837,-0.5382737045929619,0.36484017037719,1.0336069777010828,0.9816331824218008,1.3326758624287762
1,1,0.1055960044568507,0.46235853431854546,1.1686146676621578,0.3896439745697569,0.10173121173634973,-0.0020497147081329887,-0.08381524690953497,-0.04353045665456337,0.3468978794625979,-1.032099960108979,-0.8986386679941428
1,1,-1.1370847333887484,-0.5413045258430366,-0.331229408265204,0.0632990318641522,-0.2861800594846457,-0.16120329668324526,-0.9848060489841198,0.10852361456372785,-0.07616009823754157,0.5309667262377206,0.8546285817550046
0,1,-2.1825487681294575,-1.2963195868627797,-1.0426777293984686,-1.0635905702366695,-0.3634166989998349,0.13622066328939872,-0.21040591097897687,-0.14888671621534327,-0.3852983331356454,-0.33290092182685826,-0.4988614523823745
1,1,-0.6395061862444209,-0.8429551224722021,-1.1795248543650882,-0.9484415848054073,-1.0978530263822892,-1.0793783673266435,-0.8975016131672271,-1.0172067564715683,-0.5377519315545363,-0.4475693303364898,-0.5754652607260303
0,1,1.5441485687925496,1.1294184037592643,1.382921766619751,0.9761614293737451,1.3182825664736713,1.1972000624619692,0.6679430773166308,0.11795970610792744,0.7269043789339993,0.06870857913598978,0.057168271366288506
1,1,0.6638812169444812,1.0869451866913555,0.5646645644201205,1.1128002876308318,0.1442862036655607,0.3681202155296099,0.12866892553309858,0.15857490619145695,-0.10385873823225161,0.8340589691811345,0.507778519353542
1,1,-2.9720836494808363,-2.84230762865858,-3.1272884418515994,-3.4670710039206227,-2.66349607010041,-1.890268004274823,-1.5718947445201397,-2.1837567077706255,-2.46185831952838,-2.5098801998914473,-2.39483251071509
0,1,-1.516766345597569,-0.7970248617162291,-0.29985156419720727,0.13451415686758994,-0.06710893374764791,0.4753682227861848,0.8011948493260562,1.0270677255190237,1.042255821723714,0.5688035873156709,0.8742662678778987
0,1,0.6174189686238161,0.4265274252130975,1.2342689715227262,1.1095884645854885,1.2119241723783767,1.4906976824810376,0.9707988914663916,1.0867365284168549,0.7113120853849443,0.9287755139033325,0.7782239375474869
1,1,0.12828226459557243,-0.3587253072017158,-1.108659800431473,-1.7389535243746295,-1.4627001747194321,-1.3727280121196153,-1.5858411001725659,-0.8770505982895039,-0.8771529683068473,-0.7550338892607312,-1.1564800266089625
1,1,0.13324520313982174,-0.27239129821685404,0.16116868423282762,0.4682498242681677,-0.25099018525297445,0.6219482300362045,0.8884313649516149,1.2759372889013343,0.9390504371525965,0.5699085236585992,0.40453963583110336
0,1,-0.9823594337764124,0.6742938955818197,0.5489531515264082,1.0044454720365408,1.1219995303142816,0.7273680707790325,0.6907908005703262,0.48888731810540786,0.2598046947005407,-0.12014278498028502,0.10106236926004611
0,1,0.37494222017850287,0.41844659706580456,0.5850435882187808,0.3194852456063154,0.13362781830215784,-0.13053068620128225,-0.12882449234731583,-0.21884697417985563,-0.44733543926531205,-0.5807186038810334,-0.6101016821471087
0,1,0.2806113159621958,0.9688146568645447,0.8768314515705171,0.7342788065256823,0.49646253525901324,0.46498234082893447,0.4365865197511852,0.6424350913798542,1.1458171015663439,1.5973267222550567,1.4978085407352626
1,1,-0.21463270396749315,-0.6723098690577414,-0.6180035356663447,-0.03791725034379427,0.05526197727456122,0.2598646767754311,0.49704111243706045,-0.2501377513490865,0.21605114335485884,-0.137458295965716,0.1570376930029594
0,1,0.9699187363534529,1.126169561093084,1.5357332666006236,1.9133420875672307,2.030623311475331,1.3495793312797908,1.3846758217191997,1.786066274837443,1.3317265833729124,0.9728517560117501,0.9107979571670198
1,1,1.059246007520118,1.0103889739053604,0.8939547212896702,0.8656122755660626,1.0971608604487582,1.1261911002867953,0.966679422587587,1.2271071380132774,1.1165692507086742,0.8948615933835229,0.6858107861071621
0,1,0.8116225711469982,0.8445186251156196,0.11926421996008983,0.11297091748090227,0.7433291446860602,1.0305248153496027,0.4952224887729491,0.6408274135320966,0.331232641437675,-0.8031223625997784,-0.6789357918578055
1,1,0.42724912949643423,0.053588506833021333,0.4147824430916272,0.3513209990244535,0.24952664364775268,-0.34435866672264803,-0.4727698783506672,-0.8487530551335876,-0.40644582889170944,-0.649691325825688,-0.41068316999036436
1,1,-0.21108386398902235,-0.005074726480297071,-0.14756237758599342,0.5797147491627408,0.48106530753266136,0.3578178609454035,-0.011819739044810996,-0.33115531004908794,-0.9536040767097124,-1.4718936073972373,-1.2956900056693437
0,1,-0.5222510613042973,-0.6507470539469875,-0.2110856920159581,0.05975153883153803,1.126820578015817,0.5395685082019623,-0.6138797870191581,-0.18004818801099548,-0.4069243756821368,-0.9964105475804402,-0.5633366909839512
0,1,-0.750150955527736,-0.559066216695318,0.15118235117704013,0.5146214158527429,1.0321797525406486,0.7304388066661592,0.6716758624856474,1.2340592820775762,1.793116007201039,1.6458039600926926,1.0437164911959216
0,1,1.8643706835387677,2.3070204845903644,2.3851860781954795,1.9048171077861875,2.2646053481629833,1.9843255256358905,2.5346030516621623,1.6537041760784479,1.2202934955069928,1.6841530501859885,1.9695084138671122
0,1,0.026242395666842278,0.5074414257147579,1.2654855610417992,1.509194007971858,1.4794855033164258,1.304620825563284,1.306065426971005,1.3477365030835624,0.7235065054219282,0.6715899060549515,0.25824862304468876
1,1,0.10413632605613654,-0.002705090358970927,0.08153452822661497,-0.5127356683071449,-0.5533059215289429,-0.8780253095997081,-0.4512274155726609,-0.15115864330436277,-0.37515634251507346,-0.4654566154710113,-0.5943328865632562
1,1,-1.3354468489814377,-0.7830087016225412,-0.2524978654058858,-0.8830145239821217,-0.8003476568090048,-1.066402985300871,-1.2836806635258011,-1.6791938162619526,-0.6852283687380601,-0.44646465625630033,-0.7964375033315417
0,1,1.3888361871663122,0.9563578659228028,1.1889696178333444,2.0353325373234137,1.4139134720782058,1.562044796614918,1.550778589492334,1.4174341463393878,2.4387745652846924,2.4697891351654526,2.6807058740428804
0,1,-1.1574729222601212,-0.5580760136232985,-0.36341201430939446,-0.6039072884324858,-0.7394393428858347,-0.9356507883874493,-0.7104128691079515,-0.6242520107643137,-0.464886874619199,-0.5000713210138686,-0.6004716239929508
0,1,-2.5514946843676283,-1.725481111347078,-1.5756261390462574,-1.0525461985712012,-1.3173467728325072,-0.5433816075938808,-0.7460980297952531,-0.9513200427997839,-0.5588399285486402,-0.7497476979701143,-0.2206526072994854
