y,x1,x2,x3,x4,x5
1,1,0.42848376063454463,0.5666011971773497,0.3682134584931298,0.41007364165678367
0,1,0.12654933109038183,-0.2323582536221538,0.05395986457181082,-0.8652574676653497
0,1,-2.245108733928883,-1.278637714091939,-1.9801714927598089,-1.827408809722431
0,1,1.1512041279275427,1.166053656847343,0.6907311278807818,0.8852805081869546
1,1,0.6219984959981028,0.6852966823974189,1.7667616139790996,1.877637114857907
1,1,-1.0734098453769543,-0.46161493646948465,0.18465369305920185,0.38359452953501383
1,1,-1.846962261860211,-1.6539724875900192,-1.2732268683176964,-1.163224892768174
1,1,1.868961752902229,1.5443784400719767,1.9631950388401027,1.3836902163245042
1,1,1.4301500081577936,1.724673253247682,1.2185553262776572,1.8707551019820134
0,1,-0.2645169512102057,0.265083320856205,-0.3100616395651958,-0.7349680061217373
0,1,0.6650943623842852,0.9383472664764164,0.6623466157459258,0.6154286941891319
1,1,-0.39934378207214805,0.4003940881679327,0.8632854510625386,0.4776826674642165
0,1,0.8706642178758605,0.15971752963541092,0.40910294408375014,0.23249793659329945
0,1,1.0497771983371766,0.18132577969340807,0.5355234599488512,0.4309894039101729
0,1,1.058201006729204,0.37093389740744237,0.22330344934123983,0.8076795620569636
0,1,-1.4651415326570099,-1.7176343358498543,-1.5830450618061251,-1.4163149354255449
0,1,-0.1861535976917198,-0.22639927827098294,0.01390139568285968,-0.29721840008449607
0,1,-0.3313784083891658,-0.5438778973472738,-0.7900414683444464,-0.9110683084454089
0,1,-0.44712149542728524,-0.5923933494569199,-0.8216295778868019,-0.8346239200250368
1,1,-1.133666076548733,-0.7447361209254293,-0.15654341472462036,-0.013430759926915076
1,1,0.7455140773459596,1.4621299195582984,1.108613823080453,0.8647451113745606
1,1,0.7630400449583826,0.619760625217201,1.2551253159699733,1.068069066920237
0,1,-0.2740909196906966,-0.24919264253546058,-0.2576105981943159,0.30219296283487196
1,1,-2.6247041110403333,-1.570439290760349,-1.767014339809849,-1.2840006458945845
0,1,-1.7177584459922912,-2.592878002248647,-3.0309467367375054,-2.527217802489547
0,1,0.11802779624105247,-0.3453461553284646,-0.4634691564023613,-0.7682899744169746
0,1,-0.8109831956551891,-1.2908033241307233,-1.5620935651827073,-2.2451557282355603
1,1,-0.019335696341647914,0.46055667495849256,0.5805538945483212,0.6379491939818948
0,1,0.05617730211659911,0.36228193265093867,0.18953433232010836,-0.23008786630990574
0,1,-1.3695637636565987,-1.1969248743752947,-0.8565760284961831,-0.9484341131805035
1,1,0.574966629568208,1.2229795949309048,1.485525475230605,1.2755834324529776
0,1,1.4896012415101707,1.791110454564071,0.6671475180238976,0.5259023836833424
1,1,-0.4615607242615902,0.22208021488068372,0.41056063679970944,0.16914999954496096
0,1,0.5167894918087618,0.21095569699535444,-0.14318642378543775,-0.04705107661101892
1,1,1.1144572252506668,1.8171344143395904,2.529601950903697,2.671597372117999
0,1,-1.13034690481109,-0.7601805634748393,-1.2557582523817596,-1.4427006952842836
0,1,-0.12916455095498905,-0.009918691853770072,-0.3455124104588967,-0.7327293881238173
0,1,-0.5993822946222903,-0.12336364288727514,-0.34072403055502637,-0.8573188166238017
1,1,-1.4522726491985014,-0.6768838467289939,-0.608697627617527,-1.047118804596599
1,1,0.221071513636829,0.8657291146648037,1.0372187554610708,0.8833327711347333
1,1,-1.1213896945348951,-0.17955720115812138,-0.4019588231811558,-0.10595899249333764
1,1,0.5209456160203558,0.5323854948376456,1.7700572180182996,1.20713667109544
1,1,1.1041491194822377,1.365808654494515,0.6895653713459757,0.49835497952156904
0,1,-1.4085969954881252,-1.8697439817005184,-1.0566715890550464,-2.4298797154099914
1,1,-0.30111863912314973,-0.7536349686216739,-0.38119556674861654,0.16052049193209658
0,1,-2.243860567466388,-2.3379676991397096,-1.6030948625143446,-1.547829702665972
1,1,1.0957815518838532,1.2227788898524086,1.570792435804508,1.7461564501225513
0,1,-0.8677608443531134,-0.7214870467404172,-1.3965519650768528,-1.7690537936872914
1,1,2.092564797242958,1.984368976319217,1.7162586616579933,1.2795194923331588
1,1,-1.7273126298947268,-0.8867233858040938,-0.34789155774435193,-0.3959730464875241
1,1,0.6727307478996573,0.7098481949240523,0.7169876812145081,1.0506149667520508
1,1,-0.6461746097207789,-0.7516742557651583,-0.3328909029854202,-0.021563706541814033
1,1,0.5904436433345819,1.0561241923904994,1.7333748129815552,1.9243614699715554
0,1,2.1562826127188144,1.565907423166677,1.190665765922388,0.6725079423080591
1,1,-0.7927727002655448,-0.6200531285259266,-0.3178864806969497,0.11918992534046971
0,1,-0.38080632311821483,-0.7632745962395474,-0.7802360218659831,-0.45038248197613
0,1,-0.3868277316984683,-0.4632717361138759,-0.32118197326389425,-0.8026097261018413
1,1,1.630535716660151,0.853476013675864,1.8297354593963884,2.246297647497729
0,1,0.6479581565577731,0.3662117474276164,0.42372498002294456,-0.20068421272524364
0,1,-1.0582947765680544,-1.4622149979832386,-1.681010236574932,-1.150105756092476
1,1,-0.11995216462697249,0.4397109087547091,0.10771521475817956,-0.37300034748993594
1,1,2.3318813670382537,1.6461062125935826,1.7389847901088464,2.368825546109726
1,1,0.6977246137973994,0.1220054821448354,0.4305728492480981,0.18303647362073244
1,1,-0.02387797427823054,0.06376495305865387,1.4642911923277553,1.6554380427629414
1,1,-0.07266726020356683,-0.05586114110906431,0.01587484656866207,0.21264516554630195
0,1,-0.49677777070733115,0.2389576214874979,0.6239608455303727,0.1305541344069134
0,1,0.9961337808282884,1.253446403362173,0.4593221417329726,0.419402757500283
1,1,-0.6489889686086837,-0.18965483755253995,-0.1758788405484411,-0.33319962143923304
0,1,0.5157550013785863,0.19524365749243885,-0.0647865919874855,-0.36276669344049844
1,1,0.9573514765099731,1.3175714700653969,1.146120394220834,1.2574155248347292
0,1,1.2823763748939927,1.0080553591587809,0.48240839050050205,-0.3230255051358726
1,1,0.5132398092921693,-0.09645901149675493,0.36336651844610013,-0.18075390254313872
0,1,2.7547238319853005,2.121742310746688,1.5093140912286107,1.5144397728306989
1,1,0.5431379620629272,0.4294416093455282,0.9205519674205774,0.6761206897554425
0,1,-2.137104692627992,-1.6070535016277256,-1.1150673513876843,-1.5778465907545525
0,1,-1.5831917486951348,-1.8486235653976602,-1.5608590720835305,-1.684522209133066
1,1,0.5067850315079482,0.6798963058611549,0.7558222227501675,0.23402790115106037
1,1,0.023180635895533222,0.6253430152800539,0.7026693889092555,0.12049145448997794
0,1,-0.30180042625087655,-0.7456026655000327,-0.7167128796575614,-0.04328560728333112
0,1,-0.831588557557698,-0.570253003462601,-1.1249872366703602,-1.6617278772978372
0,1,0.9101702903907435,0.7125365263108046,0.06637610393452613,-0.3108386154580058
0,1,0.7299992368609669,0.46257201378095586,0.08740408803882649,0.05499772178979183
1,1,-0.510409085437382,-0.804226878438435,-0.09494089956670533,0.5709825408270726
1,1,0.3730768681817089,0.4149898949397881,0.6962501795884694,0.9817025138685261
1,1,-1.0162377932045703,-1.0770303744449075,-0.5880391552295091,0.06427203418697862
0,1,0.36335049837903866,-0.4214966630090481,-0.0852218581106018,-0.036880809428597276
1,1,-2.7498428469783986,-2.0018949245478916,-1.2589878080416432,-2.2936623913868877
0,1,-1.3995984963447232,-1.3877579406258522,-1.025278808011937,-0.724787234946621
1,1,0.6298774820908818,0.6286049391183687,0.9778040103966341,1.549980122076922
0,1,-0.11133283676008447,-0.5589681715326863,0.08880171888331914,-0.17382525288799658
0,1,0.6403986474574365,0.5253252408796841,0.2998794569583057,-0.1517242905011614
0,1,0.375088205088405,0.3580461831703052,-0.7845717669324895,-0.4822015060135256
0,1,0.937146955872219,0.7495855466980677,-0.5094949756655962,0.14270656454030953
1,1,1.7837304148706763,2.149887308688565,2.1988911532881303,2.403171184612868
0,1,-0.3238335488223004,-0.18501995938619725,-0.6042538471542478,-0.7684131512184459
1,1,-0.9792216617190276,-1.0639074626141982,-0.8779605551908723,0.0188899906676411
0,1,-1.9125558540446606,-1.8371718191421362,-1.354588779987815,-1.96398032402105
1,1,0.6695260099215292,0.26134896162565463,0.5767763646132398,0.43904034178091395
1,1,1.0612893353903319,0.8998242828039441,1.8207224494250334,1.548684588267175
0,1,0.9035580236491261,0.5956579305530413,0.20602987024210934,0.4446470348218135
0,1,-1.1936259409987025,-1.2271237392641465,-1.6195556677416294,-0.9790332249837504
1,1,1.3457866264214224,1.233755534069964,1.550667171005042,1.3745587069937633
1,1,-2.420218018929422,-1.8861844525013411,-1.3322985569396526,-1.3822338346771597
0,1,-1.9559668576391702,-1.6328043296856931,-1.3051181448539393,-1.3074594416821788
0,1,0.06976448397143742,0.27958994457961134,-0.2589646487015337,0.023556669015607892
1,1,-1.9733754730692625,-0.9528870401215306,-0.6573714937529473,-0.3719333558046548
0,1,0.6916757558210515,-0.12879463616865966,-0.09379353970672424,0.05707229587023602
1,1,0.5005114621436487,0.42013500363613737,0.7567967646691962,0.7195181852654063
1,1,1.2087648197541665,1.0331371502233848,0.9047519578147455,1.393632568331973
1,1,-0.3664473802655266,-0.022938500831816803,-0.27942403521168796,0.008914286444361314
1,1,0.8863223949752149,0.594846322505331,0.8574287821405283,1.0357579804746249
0,1,-0.6114128386407084,-0.6119978233896517,-0.42598523989489373,-0.8756451165642415
0,1,-0.09732436348430011,-0.46220554719902246,-0.2814281080708428,-0.38425123390132643
1,1,0.40992867710273423,0.6397366149282723,0.8217067698252702,1.3700852856651413
1,1,-0.009322251316539474,0.2650723646189747,0.3453021847622829,-0.23114216811096122
0,1,0.3404262250367302,0.26991232345060767,0.6167139290965076,0.09407767985822048
0,1,-0.8419073041476479,-1.5928139479418921,-1.6455478357859363,-1.6538624078017492
1,1,-0.9015215974361892,-0.6885754675275843,-0.3545708975441462,-0.20335335449670247
0,1,-2.171974295563581,-2.5289568234693394,-2.2103193536824555,-2.1672997846767283
1,1,-0.3970402074664696,-0.14142492424514916,0.21591176275156576,0.3936206946547742
1,1,0.8546255128030245,0.34571685611291114,1.0239654068420223,0.8032155649375302
0,1,0.3724167871603888,-0.15071869240804586,-0.1691711223547755,0.6390803360783689
0,1,-0.09421799077911659,0.18844923515364959,-0.1375946025636969,-0.40911758947473664
1,1,1.7967909807320568,1.5441680365419133,1.702733615228565,1.350780498447056
1,1,0.15412514808754527,0.5114274305273326,0.8271571158303113,1.1898445086215403
1,1,0.34111799209137467,0.4856021396951475,-0.22569901297465678,-0.5927109675304616
0,1,0.7914346762128877,0.13633366028079036,-0.16278110392263836,-0.19867691037331767
0,1,0.2486962698870277,0.03891086263300443,-0.17662975912704554,-0.2476998805184174
0,1,0.518289060344376,0.47598042593964485,0.2906344101105308,0.3379059863944309
1,1,-1.443152309217947,-0.9713371633069209,-0.7763452253339607,-0.5630545777023794
0,1,1.6599606075358764,0.7090639882180126,0.8786298067392861,0.5075607333060457
0,1,0.13424862865452822,-0.07617578153727948,-0.4917909484861273,-1.4439248577012394
0,1,-0.12396572743047435,-0.22427792248055498,-0.6115507950519072,-0.7725377049644292
1,1,0.07239930339671193,0.9766102833890657,0.29193921565530684,0.6107793291752454
1,1,0.5364105462186138,0.3290028700267221,0.6634839355166928,0.9058343430345063
1,1,-0.1603286219061739,0.12613549065588667,0.5767634189176511,0.9509754325071044
1,1,-0.266823259062418,0.13675398923872392,0.4161753327230714,0.45559144684028774
1,1,0.7072769376274848,0.9417364942011324,1.0486153233240865,1.319396751113005
1,1,-0.7258071263050913,-0.02031120373745013,-0.1176757057344912,-0.4052502562033333
0,1,-0.7381285216123304,-0.8885284439359282,-1.1705513439954216,-1.44426962570606
0,1,-0.13405133243290612,-0.13436986298124193,-0.3206902572509652,-0.3886872040720399
1,1,0.8472239903936253,1.1736428749897296,0.7502482766000752,0.7753889557511701
0,1,-0.9196131590687552,-1.20360754558125,-1.3682745897416515,-0.8784261886393337
1,1,-0.22602640278743663,0.13418719760789302,0.39081201377708097,-0.32769694332064003
1,1,-1.8628619574332987,-1.3510200028071906,-1.6930433709599306,-0.9129830737903516
0,1,-0.681416881962441,-1.0509892491509198,-0.9778729110886385,-0.6549191770950892
1,1,1.1354537018605813,1.1748567871995645,0.6812317342364206,1.216037305576842
1,1,0.3374850740171963,-0.035433485753019175,0.02435252351702379,0.44670987565513015
1,1,0.44848879268770686,0.041515739655267316,0.2012316597084483,0.15854981322044706
0,1,-1.26147125142217,-1.4143773896479235,-1.1418150389348887,-1.0391317841651853
1,1,1.057668293883606,0.999248331852066,0.8340231900679298,1.3348844916631295
1,1,0.7850537441136628,1.0808933755871726,1.1239317656185073,0.6224105718480134
0,1,0.2396186190197497,0.17151250940185342,-0.015946722014391193,0.7922606000960746
1,1,-1.580868446252188,-0.8782348412695908,-1.0011923225746986,-1.5120967186484056
0,1,-0.3876685032289363,-0.098831507754229,-0.04824385337507971,-0.3137958696076818
1,1,-1.0542176297948322,-0.12298188909342778,-0.20859536973280926,-0.3845316123220666
1,1,0.8228817172994373,1.1094769502868076,1.1158607236114952,1.1131757589209232
1,1,-0.9660035910265969,-0.041640554340199816,-0.18461270617459963,-0.8744141860003359
1,1,0.6518749940786782,1.1918780331089813,0.3757456321755789,0.6128216038571288
1,1,1.6199096235865065,0.8590698616008308,1.209040735498369,1.0307667344743197
0,1,-0.3311188894578859,-0.5954738216761984,-1.1275147183790248,-1.2332155990009424
0,1,0.8813725458972164,0.5700227250357214,0.04646927213878798,-0.4195172887681187
0,1,0.2599104035781788,-0.34778081104314706,-0.09822828764283441,-0.24877484719411663
1,1,-0.7619928184483964,-0.9527938081705425,-0.7733379902358025,-0.5671363727684589
1,1,2.471387499154213,2.4148454188440014,2.574490960627801,2.699318418886891
1,1,0.7183402880759291,0.4865039430747797,0.20647113165829714,0.8451376360124037
0,1,-1.8932651069938105,-2.022767169167205,-1.7017253183039194,-1.3641359590502544
0,1,-0.8434430167982089,-1.6183860612819476,-1.7559271631510491,-2.0498377209660585
0,1,-0.19589822889239747,-0.4825213778455947,-0.4781269574407667,-0.23996533796193242
0,1,0.1975696476667369,-0.4584619700543981,0.4350248122070291,0.1583774065507594
1,1,-1.5756155137082124,-1.5950616283854286,-1.2407149953483427,-0.6844488214319253
0,1,-0.31521086440795304,-0.7671271449730955,-1.0806919610302377,-0.5805663893223185
0,1,1.2961339617896759,1.307160031756856,0.8125669261916028,1.1751834575105893
1,1,-0.6159847861049615,-0.09317926968754804,-0.2499043327572042,0.6041048712513505
0,1,-1.3088859549695444,-1.5512942253941302,-1.7868762248439738,-1.0002260568809236
0,1,0.9197388735180918,0.58938720787344,0.7263974337618186,0.4236098672361578
1,1,-1.1667379154795436,-1.05981411894212,-0.49229601296195374,-0.6556908101265772
1,1,-0.19958807201625764,-0.528692990490173,-0.3490590399727732,-0.2346300425775171
1,1,0.5630887192233452,0.7683457078555227,1.0496620354445567,0.8542798493496178
0,1,-0.041912427622014255,-1.4285141488606354,-1.184307184895436,-1.0927814523088188
1,1,0.12312221856496589,0.13969531223079204,0.9471092650935663,0.7292764105564676
1,1,0.32937096490078743,0.5368049055178578,1.1654451603529208,0.91741114228615706
1,1,0.43122276193733794,0.22893305019599175,0.8768416499871158,0.4390512564081067
0,1,-0.42275678313082304,-0.4493947066660483,-0.9693265586284694,-0.961459610858965
0,1,-0.40042252565889364,-0.9681707337244135,-1.6316612602445715,-1.159519501281112
1,1,0.15115239129967414,0.5946843705377705,0.2558427888758889,0.5673362087643605
0,1,-0.3489345028168255,-0.46463339875131393,-0.6068076740357552,-0.5037108688617716
0,1,0.867434314997361,0.5079155439585104,0.22612693346669457,0.0015385892576789137
0,1,0.11043845980716244,-0.4141395678593552,-0.14738491591041067,-0.2506062416359616
0,1,0.7531155248235576,0.4700297909256342,0.560468997534676,0.09796940607077592
1,1,0.26004387917161875,1.1047319837043736,1.127352367088711,1.0910305476217605
0,1,-0.2503266525497562,-0.18550428604106173,-0.3719714771322007,-0.1872454421619195
1,1,-0.28387841207935083,-0.3454578684081118,-0.19148827484573694,-0.0451853161528502
0,1,0.11426595655609209,-0.29730455387480104,-0.5457831548599066,-0.5156035984599063
1,1,-0.46561915742519133,-0.19166039858632905,0.11171180828079415,0.17830297303713522
0,1,-0.7086721429385138,-0.5875957093003614,-1.5909453820312447,-2.0355090669383453
0,1,-2.05854216349423,-1.5785177536903454,-1.5926777219020452,-2.5611445731929336
1,1,0.7830625570520015,1.3709423108834031,1.7794546615957902,2.3553129259056886
1,1,-0.40905430058036046,-0.016310122642133325,0.26866727752965874,0.28710670518595266
1,1,0.5332871253043433,-0.19038858080615337,-0.14035789763245968,0.25463251718717306
1,1,0.49910844505664914,0.47943051851756546,0.8126874545473716,0.2291005784571566
1,1,-0.22613538835713473,0.040277370632098033,0.09679293769874935,0.5601132601998858
0,1,0.08225663442793946,-0.3932092223541204,-0.34876306309838495,-0.5512488480447272
0,1,-1.063582380206681,-1.3272736310970688,-1.6534846702291321,-1.6161768466164745
0,1,-1.236255224104906,-0.7532406231455052,-0.6329591414852014,-0.37014354456004395
1,1,1.1741410225075293,1.5985672433841798,2.0739233082418784,2.079256189273719
1,1,0.03829584222886311,-0.4041644095822723,-0.21508488105623103,0.3131438531429893
1,1,-0.11351852748314456,0.3553850077844364,1.6829125085725027,1.6248087515452323
1,1,-1.0253095505140615,-0.004568509206072885,-0.4268799659771829,0.03398551149912904
0,1,1.2358789711933442,0.8514132680845561,0.13616395596328984,0.06534214327182991
1,1,-0.4648793174147146,0.13904810873977486,0.1461322082544811,0.11708244359644271
0,1,-0.5985344672425683,-0.04634233440987276,-0.6272762699132323,-0.3824793193331715
1,1,-0.23089334534805456,0.7605390513424811,0.5616129970766813,0.9012162277719313
0,1,1.1723920695642798,1.1682116711864559,0.20568549885395893,1.0986374860546568
1,1,0.04528709601498245,-0.045203379532550006,0.11597126585914289,0.43805623255269666
1,1,-0.6728664274479814,-0.5109204842450916,-0.10120961243521018,0.030587093771351173
1,1,1.9977205044401254,1.7445398051018297,1.7776350876299007,1.4727365925409914
1,1,0.35314756711135864,0.4440432313036494,1.1366886025134189,0.7240320617473586
0,1,-0.861998898747936,-0.4532178640023649,-1.1734993832830998,-1.264916708662336
1,1,-0.4615252216518252,0.18982872384302762,0.47427822011478354,0.7684808990068538
0,1,0.5267328536504577,-0.057522383958414636,-0.3317135084209562,-0.45691960520055913
0,1,0.8211336459744105,1.1052654276707754,0.6209542666631751,0.48450611486130374
0,1,-0.09962189640957753,-0.6587414085428304,-0.47518832849807785,0.18766649783588707
1,1,1.675068055452013,1.463321214095503,1.9327153281589289,1.6554772586394646
0,1,1.5763735644921784,0.9187209654947847,0.717516618684167,-0.9729919484107171
0,1,0.2794706457744528,0.41656965008254127,0.07545682265823579,0.0956060151146743
0,1,-0.1315605169535281,-0.6094482947269697,-0.37932614195444875,-0.7048265821310686
1,1,-0.08256793197268551,0.5186928786391227,0.574582452555464,0.45278009764225846
0,1,2.4636541308111553,1.6802742946267757,1.8148074331720183,0.9246542303526677
0,1,-0.473109503433611,-1.0508039554334645,-1.3836659644716485,-0.5653442142968441
0,1,-2.5495979905668595,-2.454139315991936,-2.3546710032476863,-2.5352621108055016
1,1,-0.14899182952677656,0.39411498227719965,0.5741694548253489,0.35446391321744036
1,1,0.5224532486878946,0.8322332994105431,0.4628749615830165,0.9047946847076516
1,1,-1.7971062272004699,-1.5410805950603843,-0.2359722387096116,-0.4166296498768087
1,1,-0.8342868961992842,-0.030702433392987852,0.16481283417093143,0.21560623225319053
1,1,0.5782930084643594,0.7342778983212687,0.6752939212875828,0.8394806153621589
1,1,1.2194032349834387,1.4439786897826146,1.9613969572567707,1.308197783822713
1,1,-0.490933683533094,0.02251090294827456,0.7709732315835706,0.26818879262023687
0,1,0.884866347730778,0.697136976199908,0.9807274993832589,-0.0030724757247081124
0,1,-0.33156027026663754,-1.1667791957620657,-1.9376828980345164,-2.5149643975951217
1,1,-0.08244618980424825,0.896800567858616,0.14802430734710623,0.3272830716724673
1,1,0.11214161527954818,-0.24094126033467742,-0.1777785533997651,-0.02713314956549157
1,1,0.1975790777380023,0.25852662007732236,1.207002216436927,1.4929132649100363
1,1,-0.23656681218867123,0.12226825908689985,0.46723450727427995,0.7288780883299769
0,1,-0.9389686024275303,-1.7793286448002559,-1.6232476896464205,-2.394508970161223
1,1,1.652396169433525,1.3187581345159916,1.1082855073366973,0.8028980999325671
0,1,-1.132192939703897,-1.555424213303981,-1.7681622937225292,-1.6441753818649265
1,1,1.0422002688129366,1.2548970084812974,1.0457178492401988,1.1330882754984086
1,1,0.6348143078484638,0.5216184736008037,0.7213709980545807,0.7892905234479455
1,1,2.1387300678427423,2.2637162396396846,1.8921348544354064,1.4395783878735264
1,1,2.661942043144812,3.205444716844806,2.841517187948738,2.5509998488644725
1,1,0.7995683145540314,1.0909554264776922,1.7581576127154734,1.8291263951186485
0,1,0.8933717992960428,1.2753075653608787,0.9976647477617698,0.8978302357536166
0,1,-1.749821529662086,-1.5707097655713704,-1.4360389111525222,-0.8947068846231728
1,1,0.8748661096659409,0.6540463463083154,0.5644359431841576,0.4104265916198505
0,1,-1.6185036171443914,-1.8840941579392985,-1.902765589880047,-1.3716829466795726
1,1,-0.5006825077310971,-0.7571972366704026,-0.6029309509845522,-0.16209744835754694
0,1,0.6582495917053323,0.583190469792686,0.15668478199894142,0.034853656678246255
1,1,0.1771855055331275,-0.6547977043691926,0.3237823189024769,0.018959148523802333
1,1,1.8743752486218455,1.91458923205044,1.5485302078158454,1.6507975011701863
0,1,-0.9729253423260147,-1.2473257009499137,-1.962466584254998,-2.2395052954203076
0,1,0.4251360006683936,0.0629243222001297,0.18751319298535452,0.19169556691259793
1,1,2.1877055605532716,1.8262755312124233,1.7906020779018395,2.0969210253195
0,1,-0.5114857431376767,-0.39202388981714553,-0.4276010226179453,0.1942364517397251
0,1,0.3945402653584881,-0.21511779653083898,-0.3921513207127934,-0.30278211397151206
1,1,0.37582768226979985,0.2717762294417469,0.5293334529620699,-0.11599524059043492
1,1,1.7489938805925587,2.028276645723028,2.31905038114593,1.780282888871812
1,1,0.0728028184800574,-0.48510812689143623,-0.2604549166316968,0.0684281642234055
0,1,-0.30743751070225356,-0.5580588060349202,-0.48028020984841596,-1.1499520383685111
0,1,-0.9818156264026614,-1.2725222382376615,-1.0138371442375385,-0.9045548151191113
0,1,-0.8753915149663395,-1.170481472161184,-0.546038140631773,-0.6649336786179643
1,1,0.07217515343828299,0.4814543760137169,0.09181037992508106,-0.1031700091518971
1,1,2.1804233624397495,1.635478131222371,1.8971596542203149,1.2196659160404977
1,1,0.007381731572590191,0.5557403192099261,0.5855615116267279,0.5424577828549229
1,1,-0.4164850296762354,0.8673218495548215,0.5624649036453521,0.43028014476517035
0,1,1.846728517319026,1.147113907993024,0.1302587265961934,-0.46563808178953797
0,1,-0.7241100359261702,0.30791709549316854,0.012643554063127675,-0.40468116522257747
1,1,-1.7326139773957756,-0.5023616833781612,0.10839476898462484,-0.03399956010327
0,1,-0.9291176587170343,-0.6342670819743083,-0.823606461956555,-0.3802345426718579
0,1,0.9080087885464396,0.7745899252057652,0.2943186894613049,0.19807139809777966
1,1,0.0703280307331143,0.4306137084264296,0.2805056711100341,0.7363806521120656
0,1,-1.1160242927831412,-1.0816108347837492,-0.39096173135082873,-1.5065683322033034
1,1,-0.23902027244213692,0.26398851881422614,0.48919364153210787,-0.2868820379962949
1,1,1.2804007245762465,1.6161178194581578,1.1109357589536568,0.5452976604437318
1,1,1.2377131528627228,1.4361764864045912,0.9372544110671458,1.1692541898552837
0,1,-0.26389889634949715,0.034131024091368534,-1.1950438117185218,-1.1484564779806599
0,1,0.8778402445407701,0.4486740813343684,-0.3087053516689502,-1.102128156096854
1,1,-0.10222934377019559,0.7671639288875663,1.2139086658560505,1.0484885057489448
1,1,-0.12420961206193196,-0.25878414743377653,-0.1639702386535228,0.7911902025473794
1,1,0.12903828184298055,0.0013231694069729691,0.18934006029846034,0.15804399846420483
0,1,-0.861970772103432,-1.0151970780728707,-0.668023304173779,-0.6648425585074185
0,1,-0.06063679945943578,0.4715890612065234,-0.38369968465680027,-0.8221503037981875
1,1,0.16945345494151764,0.299033282055215,0.7348448212696224,0.2501235611596313
1,1,0.40284092933739857,0.014399989659404144,0.08792810484114619,0.07113394404274818
1,1,-0.00913425122115635,0.008689102608703937,0.7552372881923208,0.8781035620526819
0,1,0.574374519269612,-0.32308843595788483,-0.35023281268137746,-0.32008405151986796
0,1,-0.24771013872703848,-0.6209765927037172,-0.8051344456622773,-0.7415995916475464
1,1,1.88672084836401,1.5948919751938944,1.2543079015070546,1.2303847323392811
0,1,-0.3324934653827146,-0.6382414814135342,-1.3187320572905326,-1.6042139561437625
0,1,-1.774594095690725,-2.098170357956651,-1.4345923254966921,-1.3442861296445021
0,1,0.1716280322318486,-0.25137464102433243,-0.39472403204869705,-0.4133779443964825
1,1,-1.4604804989082463,-1.2219583154162534,-0.645026850554931,-0.14138287747510198
1,1,0.42433160928042313,-0.1920176023751039,0.4452016174776761,-0.33875626396259656
0,1,-0.2584037774004452,-0.5180832356552286,-0.3129971598982854,0.13621184576180548
1,1,1.6806209941717671,2.0980843856520535,1.7233496221009303,1.5089885623678847
0,1,-1.0280410090003684,-0.39039558516093814,-0.8975789911613754,-0.6744078394402798
0,1,-0.7500007850373598,-0.08678915020620726,-0.3963554615506231,-0.2525489026824531
1,1,1.6063191104788488,1.3558161589765774,1.106779886371038,1.3812840705220297
1,1,0.6088108375763984,0.9659680644603744,0.7904620211563448,0.6629574056868973
1,1,-1.9340411965769853,-1.189610270409027,-1.372193451715816,-1.008558349221398
1,1,2.0483471035485694,1.946004424065476,2.1154144912269612,2.421951066483551
1,1,-1.6035940082767748,-0.9275034012166378,-0.6923031008521161,-0.6640325546466596
0,1,-1.9227435167904006,-2.1166155352952574,-2.1818162194539172,-2.5563357862480474
0,1,-1.1504095825775555,-1.1239594558687107,-1.22900929366671,-0.9798442122407217
1,1,-0.588508743359473,-0.5197781064737481,-0.41876036567343605,0.04940025845942629
1,1,1.6664656306097565,1.5457097486041043,1.5575102536071894,1.2570804638301079
1,1,0.3629782272111892,0.6442354780860378,0.8924081086461363,1.0052334051929401
1,1,-1.080096019622146,0.2943144902009461,0.1639736626622912,0.5852122496742548
0,1,0.344935686370554,0.05342541431580396,-0.44155631978432847,-0.3549470862390278
0,1,-1.5593308513592035,-1.2759180316182634,-2.190467082859077,-2.3611728221675468
1,1,0.12498100148464332,-0.07844776156070661,0.3763504829139517,0.9722591584432964
0,1,-1.6457039833655787,-0.8754610796211733,-1.2675115430179562,-1.2906216219711257
1,1,-1.5763719431602041,-0.6830721977847165,-0.7870502403363887,-0.4921679956155877
0,1,-1.4985892638742153,-1.405228199974478,-1.4157611205781042,-1.5024556627402432
0,1,0.07814003715995559,0.2771445787758531,-0.4051722583748059,-0.5826497244327046
1,1,-0.3537989215419428,-0.29529514965756315,-0.05950415858919994,-0.8812151210484349
0,1,0.16256937639907312,-0.2013988437162474,-0.39768475555869776,-0.07288077093732488
1,1,0.5010156290712401,0.852579599006679,0.5733108424320512,0.7194007557868937
0,1,-0.726330755218441,-0.1856172149905878,-0.34972911718227556,-0.09355393596752297
