y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.008847455522245052,-0.20615340359777953,-0.44751032886453523,0.0698288078989911,0.9521506452450752,0.46568972982826917,0.7360478305222521,0.422182821225441,0.5986487703710973,-0.43916829444661226,-0.29466568862646453
1,1,1.4583970168356588,1.8338216509648155,1.9668706755916145,1.7595770756806801,2.1945851152763067,1.9148976424144184,2.0083061351781506,1.0740242136955216,1.1133311962400347,1.7562775010953129,1.0957103227418943
1,1,-2.183619115877614,-2.2574005019152503,-2.3056001629009746,-1.7931165744293476,-2.0553500599101207,-1.3225068980221253,-1.1276102299929514,-1.326471259505369,-1.5927312265470928,-0.9913258069191271,-1.524412611755866
1,1,1.1526319306681192,0.26289792028119174,-0.32081559238637336,-0.5092534441152097,-0.38045954501643325,0.01907688528165185,-0.0736963680477307,0.13491969717186172,0.7752907074286829,0.7913070427422351,0.43896908154503583
0,1,0.970322283021985,1.2683162441568574,1.3806941661869983,1.1615372723103543,0.6708526504411347,0.5487138876894121,0.05844174271846325,0.03859853340426836,0.2617904470691598,-0.0059212558989268985,-0.6091222515722244
0,1,-0.23223644697078902,-0.5137519823193288,-0.39211866473165086,-0.27912313448065257,-0.5618849040874806,-0.7295364380975993,-0.4214842890005936,-0.9724573952257995,-1.0759913935571472,-0.47647979118456657,-1.0417890680176345
1,1,0.6555408588453653,0.2990241526792532,0.11065743299598177,-0.2819865990843069,-1.4287872895245097,-1.0000993521609693,-0.09163424925087096,-0.7048333458738936,-0.38988934800403957,-0.09694316332034408,0.09601389969246328
1,1,-0.4224586996325964,0.2999495082301732,0.25645718885427965,-0.5505650967889595,-1.0363829210670499,-0.39410234978434694,0.37999554672029445,0.4065593666119541,0.3475182086590514,0.797491684182486,0.3645194492997829
1,1,-0.8059543611659207,-0.7968118270364568,-1.410465802409224,-1.5709407661755472,-1.8620454114778064,-1.9773956485747506,-1.7878041052853872,-1.9354878449520019,-2.5058219969858855,-2.291787717084452,-1.8836092616704894
1,1,-0.4488533988363457,-0.8630256871105542,-1.0931200108044934,-1.3431130686572585,-1.4238243829792456,-1.5513821744933678,-1.4246191217106947,-1.2708471670674826,-0.8390077732189715,-1.087049941781719,-1.179328206529172
1,1,-0.8552670511510002,-0.44377919858895243,-0.087468829520523525,-0.043788712151674,0.004012484347795099,0.05070138401252855,-0.1888758370379301,-0.48029973594107184,-1.0560505606909816,-1.3180453975893573,-1.7329459181344467
0,1,0.06751665960357761,0.1012698150709529,0.6168785444218147,0.8833234783847642,1.2919090566737248,1.9249199801021635,1.0763099431782117,0.7054448503658788,0.19563407739136524,0.7684111220245351,0.8933709701840523
1,1,1.1714743045936962,1.7806572002689918,1.8141998290560464,1.6150141368967355,1.7225559013091805,1.6911207451460446,1.723810739858309,1.1647823442952536,1.3870623565613012,1.1201296756939145,1.114569888043442
0,1,0.460050016723286,1.091531008557408,1.255482162714612,1.5156559466839747,1.6538096360617653,1.2519714574145926,0.9533145206208898,0.8663026355369243,-0.08113005452318846,-0.40900795153324776,-0.3150234762675343
0,1,-1.2124824839075714,-1.139373800638519,-1.3486693829022829,-1.3171216348791095,-0.9676306617944292,-0.5153539438855245,-0.46277670950488503,0.31295144632080535,0.5537231674654773,1.0964034988667646,1.4616609302227122
0,1,-1.6366991273142952,-1.709807424642104,-1.3812272899817493,-0.9812888045375215,-1.2041756703992224,-1.6683496262492918,-1.9233444808635234,-1.687426123368758,-1.8269982255434432,-1.5638657130167881,-1.6006747741203895
1,1,0.28867438393210026,-0.06369548324711122,0.1429756060882144,-0.1433277389343898,-0.15975327937346331,-0.36448983941780594,0.0516649769115224,-0.010047771778615676,-0.20592153288043738,-0.1930317474764142,0.08543645603399246
0,1,-1.5133614467181211,-2.0807797428649395,-2.1016157427749103,-2.317427757342567,-2.5296591356330813,-2.0581341030263163,-2.2199021624052184,-1.6458731920343166,-1.770553034010288,-1.360782290723923,-0.9462002279366616
0,1,0.4856441053716006,1.1129200686665401,0.5979605623799361,0.7935612330999898,1.308658553291811,1.1233588260574536,0.11728853807987384,0.6798081240973031,0.9285135150080536,0.4725422016970953,0.6323600386638086
1,1,0.7976563024741189,0.7397952772780478,0.6722234463753134,0.26900752037188314,0.5414371760298851,0.8465204843133177,0.2578457759078111,0.257312155309999,0.6315559760840822,0.6704926868474349,0.5878458235591756
1,1,0.7022527249194752,0.7185742913342626,0.1617856940626969,-0.8829588912662388,-0.9259756228722301,-0.754237266476938,-0.5216917572333098,-0.009915959322272152,0.019766725181139533,0.8487033498142699,0.6863353679807758
1,1,0.2445698587735616,-0.9059003198969807,-1.2271381284529939,-0.9641394723402844,-0.930844290915082,-0.31753622424445216,-0.6494196278255618,-0.4968709996062311,-0.8617088175282603,-0.17323212654964906,0.3085979966218198
0,1,-0.06847048584711288,-0.9362100968047234,-0.6974354992695432,-0.7800763428510037,-0.6412317976560363,-1.0906470626392468,-0.8125904189808061,-0.7013356346059167,-0.2954538249525657,-0.20188195283167668,0.17017999292618768
1,1,-1.0532942048902976,-1.2473655682780578,-0.9619568569000176,-0.5052116514380943,-0.27580580343908273,-0.5537682687242538,-1.107412526082101,-0.8837842854497663,-0.5561539705534896,-1.5129078391866548,-1.6548130728660262
1,1,1.0433224939005075,1.1325203690527261,0.5532325077455527,0.578764363486908,0.233411015356298,0.18539828249177834,-0.23865844693053606,-0.3684102777868568,-0.33930809894035446,0.2973256364959484,0.20391143663416605
0,1,-0.748883206334489,-0.8976446390344802,-0.8891826164161555,-0.7854529657730146,-0.8888352470882893,-0.5137350466674349,0.6557149040624971,1.2501746505331384,1.1290471034218088,1.1553032779709675,1.6842001775592497
1,1,-1.2398781290142096,-1.015827737359567,-0.9675442885357811,-1.3317932096022786,-1.0771804403257954,-1.2891360277336017,-1.0479995177278185,-1.1842702951764437,-0.6289204920708454,-0.647815735330764,-0.6321960739917631
0,1,-1.7427592296527843,-1.2475588287787194,-0.5816585377711849,0.05512813331235168,0.22874688403907645,-0.4685372051989391,0.10306521565731139,-0.5279280569679262,0.09636638123498738,0.19672445578673586,-0.325295950659888
1,1,0.19832796926205254,-0.3354519989592182,-1.0085604077822221,-0.9865569949444787,-0.7096424695447969,-0.9623395344631177,-1.321865393951063,-0.9594254186074341,-1.5303357089890728,-1.3858870466914952,-1.0192195613491695
0,1,1.5682929301860076,1.4709527610631592,2.1115275009498484,1.404643348157004,1.0371392947401785,0.5081411936336804,0.9131822481395744,1.2653309129830568,1.1451993822207298,1.530829900740133,1.6788809570666074
0,1,0.25463918255085444,0.3239252333042569,0.24760291610074822,0.6444638475605173,0.5372372306835823,0.7549711451042155,1.1940344435469448,1.0554167214516517,1.322914525709936,2.0613806736763403,2.4579451267917816
0,1,1.6045746312780007,0.5027899203161043,0.5252794627449073,0.4327563914740839,0.17651762668611773,-0.328644171451454,-0.3813358970432688,-0.1434629522690766,0.3875507104132497,0.2395836313063598,0.250166599987327
1,1,0.6235646475296922,0.2544950645453316,-0.09228882976638066,0.409760627477749,1.5946301199034867,0.5711087711746851,1.7728875700418614,1.3503015539660959,0.9129804709113676,0.8855635381333066,0.6676728705925068
0,1,0.6870978308697804,1.0051527880941076,0.6970015285477024,0.1641549856519047,-0.4145641619047431,-1.1752438021111926,-0.39283527129647944,0.09517338686511806,0.041017608468675304,-0.5203285978874087,-0.29526093245670815
0,1,0.9866855379295353,0.3837285558120332,0.5070876994171835,1.2439600757094547,1.0412479760696327,0.6581154105264662,0.6476974324546488,0.2423451556772296,0.7411353345027811,-0.1360749435464627,0.12036314895207686
1,1,-2.6041094482029283,-2.2802342956513897,-1.820394235541102,-1.5529223469314801,-0.8303794778936974,-0.4107997774720711,-0.4983112387439497,-0.9702221746079267,-0.488491208719404,-1.229034896991157,-1.2941578228075494
1,1,-0.21816906129191657,-1.0037251902110682,-0.4138506089839501,-0.7832414263892884,-1.1400294298032367,-0.43720359085059995,-0.42490534058960505,-1.732308036729051,-1.5935125666942909,-1.2198878504273305,-1.9993261342107826
0,1,1.281466967017362,1.5404247939220443,1.6177098425225829,1.0001169990347871,0.6768794994651931,-0.046200530969720446,0.6142593289410483,1.0636709047016948,1.0478013223854654,0.8241637369848718,0.939088404843514
1,1,0.693845919204803,0.9132864592837909,0.1725090423947384,0.22713976412860845,0.40622042482622883,1.1547799478841614,1.2149345847746824,1.4258603607672586,1.5350997791182928,1.8176154895878396,2.5540526788363245
0,1,-1.2105421830546328,-1.8635124692067726,-1.777979375961466,-1.5204232490946652,-1.3057248707482045,-1.2853054736593355,-0.8525568417332481,-0.8336632256484148,-0.27854333285011856,0.16219682186775503,0.2061245136979079
1,1,-0.14629265048207077,-0.39574997995052075,-1.1496961325210902,-0.46949473846783274,-0.8063947889525925,-0.5723964305237675,-1.1702562685180657,-0.9365852087443907,-0.24351048001345618,-0.7394308201910847,-0.9421495004932962
1,1,0.39262168375738443,-0.03451213710952904,-0.8224834933084596,0.05484261187490323,-0.10640545335590848,-0.33774713088608,0.0987818880949522,-0.32691890808404855,-1.0133081236475587,-1.4693590958602663,-0.9383908992993234
0,1,-0.5225680721834614,0.3286613811037467,-0.04017649667295643,-0.7821097736785668,-1.035845802350522,-1.2879530616877783,-1.7682838241606738,-1.4097455224016462,-1.1344685513068453,-0.8865718388175972,-0.5980975165980442
1,1,1.345820675534368,1.3952020498423197,0.4512328687654687,0.40454127547996926,0.3275905784694492,0.3958497659882993,0.36097806352405715,0.46670004161546247,-0.21466988511443347,0.2047367797020237,0.038376188309029884
0,1,-1.6230003630156853,-1.2109303406168912,-0.7814316735349501,-0.7966181680405712,-0.6941410129312743,-0.9335829802661569,-0.8770185130335482,-0.5358776042385411,-0.4922956084903424,-0.7908212484001037,-1.035257714588692
1,1,1.2288119797141557,1.9535647682107755,1.8081222331293303,1.74181551822969,0.9067457314559039,1.4274797571780835,1.4719373157343527,1.6827023612481007,2.3557764266127164,2.3258420607555963,1.5887842180940663
1,1,-0.43475018642689867,0.5943366732051022,1.086949574936035,0.4429202841754769,0.42474850450224727,0.11506533153780134,-0.3065470108436688,0.05522778484383114,0.6782704505234309,0.47918719177024605,-0.28261175337829664
0,1,0.45684734936547544,0.37712604441411207,0.9205889496006626,0.6478688034749635,-0.11931738594990464,-0.1390458296132014,-0.029705668636083746,-1.0272488447523027,-0.5793241853351497,-0.7440815088113959,-0.16789317342580737
1,1,0.07076746581264319,-0.1663741722311365,-0.308909253493546,-0.46727862075450977,-0.9981116041519585,-0.5099767141499066,-0.9289940352742274,-0.5759415647827828,-0.7712355675944995,-0.5048321272628834,-0.7009692031597204
0,1,-1.311683469731254,-1.2662055737732258,-0.8073152791678467,-0.6833771730610863,-0.858360913288739,-0.9453534512269266,-0.8745073083209528,-1.1316624476013228,-1.485959521325174,-1.7314239840129366,-1.8770495605427342
1,1,-0.716082937618211,-0.09145722633354104,-1.0251418601719224,-1.7013382609062784,-1.843899313472271,-2.192608585931595,-1.9939499102132785,-1.8820738570485642,-1.7643467356710978,-1.1388554485083973,-1.0223499596051795
0,1,0.2127886737895233,0.6330850145454611,0.3446750598803518,1.215243396792804,1.7189036572697014,1.057560282067512,1.2832818793397527,1.2165435519372476,1.4383460512558093,1.4381249547023822,1.1240115529190642
1,1,1.0776631000846761,0.6223371481001627,0.159734487290711,-0.29313719036725433,-0.5020265499930613,-0.989741019374599,-0.4169072049080749,-0.36020128043293864,-0.2951253759838558,-0.07901565121941212,-0.23244380608113913
0,1,0.22495768165102453,0.12474312226990082,0.23261624665366298,0.41464197668072594,0.33446837396432005,-0.03460177312382175,0.8600507116095459,0.0017705878532674197,-0.32286267739684205,0.19688562075199448,-0.23849116993009473
1,1,-1.9196210257899295,-1.7113435723222716,-2.0427083895042126,-2.1147659643138934,-1.2327901847328215,-0.8599210142781002,-0.885423706617881,-0.5697759993466494,-0.8191655941533189,-0.48945208686167435,-0.7727007249738902
1,1,-0.7180668802516584,-0.6923632266224752,0.2056508411460419,0.1266127701481083,-0.7813852421809938,-0.13571216044100648,-0.4250998555294152,-0.7392060856932242,-0.8062848438340049,-1.0800945637424164,-1.622544884513261
0,1,-0.2113173434087573,0.06046375394076737,0.098675563466522,0.5424616656431962,-0.17584677202449536,-0.6342394560676127,-0.8684887324609043,-0.3079497245538388,-0.7737213101321728,-0.7733660646264959,-0.35055654734858116
0,1,-0.881003679356674,-1.0225900159317673,-0.6497685254591181,-0.3779095184892078,-0.7866214099516722,-1.2043662630132488,-0.36110965007746254,0.5014801152250932,0.18654620635387636,-0.5230763562482513,-0.7534987175708568
0,1,-1.7515859164880514,-2.4381568432297316,-2.7396909892956045,-1.6157483128459205,-1.3819906402858515,-1.548140870442941,-0.5356531965641831,0.2424349919727885,0.4443973629147646,1.131730716330484,0.9971464317720035
0,1,1.0539376335233708,0.9310282735335117,0.6141820802692002,0.857140497627468,0.33729806126688344,-0.605094078796987,-0.49386536148537663,-1.1605376360270512,-1.208052260122964,-1.2788358404645892,-1.051083285794447
0,1,0.4756868962137571,0.7107800572225178,0.9484166604535318,1.3093790956619002,0.7204179803134727,0.9337814154324819,1.4986124320349703,1.0825964070681136,0.33304854968311703,0.4614147690743508,0.6228240415811633
0,1,-0.14140303412159816,-0.22182641771359898,-0.38109909043266554,-0.5040988173134339,-0.5212192876938359,-0.9296149690212568,-1.3346338760151082,-0.1785894318002957,0.3436045658358188,0.10093772294677195,0.14901101625885757
0,1,-0.526647278607342,-1.466843806898463,-2.31793022889612,-1.0445687630120286,-0.6314197477080041,-0.6295879741488869,-0.7333993202324639,-0.7546251263390813,0.04471528914858023,0.7957039077006481,0.45491092307888115
1,1,0.2807642914504815,0.6638112574447592,0.5960274297126734,0.17365465421076998,-0.2806886669280206,-0.3093787163159339,0.3042203691752056,0.6155979011223122,-0.1518764565990267,-0.27047419713710064,-0.34370979565145704
0,1,-1.0975868028331999,-0.36084101235875155,0.18994123748962055,-0.6220222016699952,-1.1202376436385533,-1.484185593240748,-1.5638209770340568,-1.6448409391899539,-2.2405863205265,-1.8908269187091573,-2.1645471681482324
0,1,0.10600466491645989,0.48918030444837834,0.33113961640751366,-0.12539840834451868,-0.14530998929006458,0.4000232736332667,1.1567028239611408,0.9741054677075859,1.232457132335322,0.9131024542110825,0.943041944648192
1,1,-1.4974062217418516,-1.2583009045807934,-0.8922379988875873,-0.8450428529076597,-0.8715953638729498,-0.28695340574223444,0.31755177882623115,0.16058695072585633,-0.06211933873928414,-0.11915733323847398,-0.28922276538452085
0,1,0.30373413598085003,0.7707302842540076,0.688288099556032,0.7145271355974585,0.2313812027298419,0.45283265383423804,0.37587950467855114,0.6715388951354765,0.6945979773317164,1.0868803633195108,0.9913719021344656
0,1,1.108250822225469,1.0762724972161932,0.9121446254798763,0.6922842239090409,0.06870435153954407,0.9400350591760207,1.6189036766842362,1.9428950677556498,1.5034109627120376,1.2149087023677776,1.693924002988171
1,1,-1.328391204962771,-2.034589430616457,-1.237257393841317,-0.524059399209239,0.24372868598692984,0.07666649348443648,-0.41393186173014146,-0.548217731616767,-0.5548850357332445,-0.760135828916569,-0.9464996914879171
1,1,1.2370442141449365,1.0382464670678027,0.747493592395101,0.6854359834160014,0.6670532470491749,0.5564780104083111,0.19775619016267298,0.555913440550057,0.6560791673157872,0.7246351866168157,0.6296833947310136
1,1,-0.16583601082023808,0.22103156120203682,-0.2957982014440361,-0.16214340367506866,0.07507823866469497,0.6962167350387867,0.35855586881346024,0.6345459055213918,1.1196213748275368,0.875797055394712,1.194259022335592
0,1,0.8620933867217337,0.11192852898924265,1.0335818826778125,0.75057718872361,-0.045257670180808014,-0.4898967515358298,-0.075031270672114,-0.0780618527662993,-0.21934391832059758,-0.09518015962422878,-0.4157497032344178
1,1,-1.2413045783920846,-1.3733875760687915,-1.5073988464817938,-1.0099064745785689,-1.4493906764023086,-0.8619105039050895,-0.23980529643245094,-0.1323235157238506,-0.18957991865793836,0.039888216006357384,0.12180647704216746
1,1,1.462965999440884,1.2373503700988784,0.07890146953500192,0.2766777979271502,-0.571123508524898,-0.25555561654224757,-0.03682429486625529,-0.43287447123940653,-0.39173675302933336,-0.5792789304843884,-0.8279290480444107
0,1,-0.18091916242147632,0.19230845168317767,-0.053739629851968035,0.5635911819212183,0.08880592634206479,0.2205584969066215,-0.15653267418160097,-0.7440226705249002,-0.3633661553328739,-0.0036536156183772893,0.25672444445346465
1,1,0.7152144919626288,1.0650536830685704,1.6877491933000417,1.350501893225683,1.556981916601122,1.729089717788407,1.3939511850678366,1.2916993062135516,1.563241127126741,1.2167537351874855,1.5670962303074791
1,1,1.3182223031816453,1.5012177418726491,1.1651126769590539,1.287562788698986,1.2224638510366241,1.8719341724141154,1.1260654427668688,1.350328555555313,0.7454658318077467,0.46577380563160853,0.6107658350585838
0,1,1.4195956903406055,1.172571421424231,1.2681101565735091,0.5582804908933576,0.13747058692670158,0.3870510623756812,-0.07535066940118222,0.1554336518218282,0.5248736544154751,0.9904254181615213,0.33495977196048277
1,1,1.2060436962785155,1.0868801315194565,0.3742267462151088,0.12643795973458483,0.3798820576041375,0.6456526716603207,1.3703848280779056,1.8221483762513089,1.603053808284588,0.9539734598741326,1.2042331749390913
0,1,0.38376072345871926,0.8096366859771814,1.1954921611979483,0.580046244529987,0.3146849365371565,0.4498380377964484,0.26675364668235274,0.9676395558685764,1.2781065579674211,1.9293153899870943,2.440948367860453
0,1,0.0536217822466029,0.5172741057680496,0.2912500715393497,0.2876882093969436,0.03712065750666969,0.27851133306221815,0.3046709539339736,-0.3743632608635959,0.05593285939850744,-0.09766169183610098,0.40935436939689324
0,1,0.35174372596258,0.021083573325425646,-0.15876363435766067,0.5218142434314794,0.36777096846034973,0.3465870781101173,0.2015682848478283,0.07478521743402033,0.13085321182381296,-0.13846246212898106,-0.1407424795585654
0,1,-2.0614692491856195,-1.9065483246861814,-1.872918821253557,-1.2604485598603918,-1.243591674159562,0.37942483924092146,-0.13785057803662684,0.31578755456384916,0.36364481241387964,0.5432374152636102,0.7167195591061908
0,1,-0.6157425479981465,-0.6513862706611563,-0.49235737698156345,-0.33462438689366103,-0.20764175504187676,0.08904461124243435,-0.3039010429611682,-0.6306512475389445,-0.37228634739637095,-0.5209207497420733,-0.45937467828935574
1,1,-0.04325213887974093,0.268066871064003,-0.01913193696492884,0.7630603703402783,0.7226110684662856,0.3463227731327951,0.25044333940109176,-0.08659457174931966,0.23073285118570952,-0.12396275127130627,0.074267817384884
0,1,-1.2447659974791312,-1.4731304024820469,-1.4555957939784432,-0.9899957728321742,-1.1855432166464042,-0.6654426161266316,-0.7054209185215701,-1.7474718238836355,-2.136627537093014,-0.9425353909607636,-1.138786900370296
0,1,0.44427290895042165,0.6326882327374406,0.9425574017618973,0.3063896837549277,0.2519196570100937,-0.2727280114940401,0.08160510689375013,0.21988238015275982,0.5185631117871221,0.7703134780784787,1.1550667722572305
1,1,0.319702962872198,1.087927645388527,0.4952209291738983,-0.10115751142925672,0.6099730980482706,0.6725960800440166,1.0062172558517108,1.9217118293883528,2.2041701066730224,1.9061594376809305,1.6289426880360742
1,1,1.1520449648482383,1.3499933323184021,1.2297971861120993,0.8159127463946959,2.0299659687099294,1.820288342485636,2.5082545380058754,2.094650166684395,1.2872071306198074,0.3565001617181918,0.42776066934535095
0,1,-0.15670747570520624,-0.4020527101113772,-0.7191275102842865,-0.29917687686543126,-0.7873196488014431,-0.9711981206990076,-0.4547164961030042,-0.9816029975563847,-0.09478043311230269,-0.04446628391559134,0.8279729014590885
1,1,-0.216504023629397,0.1563674964262176,-0.37198891685271956,0.3567580849322961,-0.5670740088882605,-0.0032489879062162354,-0.20066931745597147,0.014648841429749015,-0.20596560606832096,-0.04619384610347737,0.05584947693679074
0,1,-1.1020514323419905,-0.8719381435206134,-1.394571692914103,-0.5897429611069966,-0.4304577189446874,-0.9351662149591542,-1.6601540091415015,-2.2756874830670135,-1.8415109341392972,-1.1163520301399255,-1.3469197617893687
1,1,-0.11927142490158649,0.08636289790182283,-0.29592763169877145,0.05295986280546427,-0.7363658441687301,-0.08850620104569377,-0.004235100876641807,-0.051868602555635565,-0.006003004516294743,-1.5949622928715121,-1.5522116608605885
0,1,-0.004163835029789407,-0.18049946046017548,-0.02356556269331112,0.40134053073616083,0.6232413436158496,0.23234870664555815,-0.1518491343423979,0.7357133621091985,1.0157388909344698,1.233818730673899,0.7858832877711129
0,1,-0.35401798732854894,-0.2207592956591562,-0.5886060203514595,-0.3390252804966874,-0.0211330187693746,-0.35806148300240875,-0.3652381621829153,-0.25763362842743326,0.4210715699862713,0.5630888963448067,0.1212594481926251
1,1,0.24935143835311582,0.2473037923548795,-0.8510256072622294,-0.7602571125056238,-0.2814458670368611,0.39847361701309436,0.9858333679753599,0.8797332172674343,0.13358334493561505,0.8633325653046963,0.7688867033821685
1,1,0.46915873585032686,-0.313892993917162,-0.12113595216910077,-0.32622265558437874,0.014870013417608383,-0.0717313631745484,0.497890788336704,0.7075122207337079,0.5039168373228643,-0.1042708732508676,-0.4209113832698722
0,1,-0.8885540207971476,-1.2343644134704317,-0.8165343024233134,0.3463916611908156,0.820184030009823,0.2581913231723503,0.31106845731956007,0.6105129126503748,1.0689059623928174,0.9065183640634819,0.45152991940106885
1,1,0.3119831126864728,-0.04446646602082534,0.311487221306881,-0.10545553417454348,-0.17902175592930755,-0.2899675466962188,0.15264911564385097,-0.015314520431953848,-0.38722764876378896,0.111189710702039,-0.37424597708625795
1,1,0.8375881493538666,0.7360773988432667,-0.017793938623693786,-0.052658665140283174,-0.3307073487298097,-0.05419470936967226,-0.5485858078167722,-0.6126414183416843,-0.4734760226829542,-0.4823953983411206,-0.20563682226080354
1,1,-0.42210907396292524,-0.5304119515191247,-0.588874052756534,-0.45260472919664485,-0.503993451944147,0.09685125092648925,0.36925244468854634,0.5966899600737675,0.535938927691678,0.39809471771462385,0.9072112987669093
1,1,1.0467511507338019,0.6064639630639667,0.14239664268673294,-0.07141795366545985,0.05591830803938092,0.023463358782741545,0.3281178541461164,0.8289903263257439,1.4073315363578855,2.009877432535741,1.7191910974549136
1,1,0.5364232743557322,0.8369873449320796,0.6118661613044646,0.19976466732659404,0.24693500736693785,0.7650173449588878,0.9569837627498683,0.31482943921067086,1.1418147638265088,0.6461098119325909,0.3518622996856369
0,1,-1.6873005218328496,-1.8573149235693103,-1.741609418206603,-1.5859622787859577,-2.3773793172292716,-2.270376137081422,-1.971414137301873,-2.497695838274563,-2.3218579894054425,-1.6558333018875715,-2.5493301094026823
0,1,-2.5072499264971655,-2.1273367866533692,-2.7339339793332567,-1.7940109864502893,-2.3680474401969063,-2.4183222744974557,-1.4480225818186327,-0.9535355414714712,-0.8809962516510529,-0.7068966190095843,-0.8752341970084294
1,1,-1.3880504665061735,-1.4012225942935679,-1.2487667871527899,-0.9344151184333954,-0.3928634443678045,-0.6292046815313356,0.05701676566761599,-0.34012395800102047,0.16341476463292381,-0.020136023460442104,0.08080630003203418
1,1,-1.1787685020446934,-1.501521854409627,-1.155027228674215,-1.8799177870943677,-2.298892786134402,-1.4319202198494811,-1.8194632209825283,-1.6465329922956782,-1.1045026033781407,-1.7591824073808322,-2.2727514931628736
1,1,1.5836274839821913,1.7038987351110555,1.2136125029759213,1.2422214276095913,1.0277773580590615,0.8655830302113556,0.6155143024735059,0.14885310478752342,-0.20432809987470937,0.08746613715767508,-0.10398335244760151
0,1,0.10827265862636729,0.5688782842267639,0.7191052309274957,1.261122094493647,1.5308891261998758,1.0770178444817329,0.8300438174257312,0.7470588792843792,0.41545982230697376,0.6411216659672327,0.7694038817173976
1,1,-1.3561739570111782,-1.475912671536121,-2.093119407383296,-2.1219114476071175,-1.5631458941660459,-1.2055181289454933,-1.806668113142077,-1.8110039115505254,-1.3493431913760228,-1.4061932814987876,-1.768498509053439
0,1,0.0014960209554520205,-0.17609099628795746,0.149747893775649,0.2959372217777084,0.2553467835697576,0.041514255133902195,0.65887542063268,0.46303991589270727,0.5542421529929978,1.0635595673999616,1.2432627240077285
0,1,-1.153175048046223,-1.467074673253878,-0.7401413557614495,-0.6967433267262025,-0.8459976986248551,-0.8471213562055139,-1.25008287588306,-0.4220548321975055,-1.3047702475850091,-0.9340203237293883,-1.0197863552591127
1,1,0.18787658898354806,-0.6551539652502699,-0.8190219538913022,-0.2927610737706172,-0.1633176614002315,0.34141345440736337,0.5285633265755748,1.0706139515111885,0.8575687337264394,0.3417353954917642,0.2700486152327511
0,1,-1.323605290802372,-1.361123710818683,-1.3372589335865508,-0.1365011468162191,-0.30584959829878344,-0.2754163348647446,-0.3510138196473767,-0.3435763107993678,-0.4275320304287198,0.13771560395162397,-0.32865110301423733
1,1,0.44080329961412,0.3303180742367929,0.6525921187391409,0.21319214923715954,-0.27370313566342874,-0.4709114067591206,-0.686246625879066,-0.32751964316594867,-0.6641641640771975,-0.5565759212310156,0.18794077995432676
1,1,-0.7953788517669339,-0.3544642307934008,-1.0513489498084163,-1.0349786799683676,-1.3325124635956491,-1.6526877165524514,-1.242843366858792,-1.3687726371995959,-2.0645888012907383,-1.5262559274809668,-1.199886170993648
1,1,0.8260166564319738,0.6800079124049618,0.3750361470528891,-0.16033020142185817,-0.1713591394935144,0.08719537378905017,-0.3339332838238078,-0.16070212776441004,0.0507586840208582,-0.08659395324100942,-0.45838186083632376
0,1,1.4900586567562764,1.1508792289167538,1.231227883491377,1.8055139184048126,1.4013027420357078,0.6586339390464196,0.7062593480462784,-0.6627934856497975,0.10677473277971991,0.04557026501616881,-0.34708236248724106
1,1,-0.604385328768714,-0.6814515383235753,-0.507150782195478,-0.5868449232816951,0.03922597753739789,-0.15132431840192576,-0.7485630446119351,-0.6829151499465296,-0.9370345177121808,-1.4509338624930537,-1.2174793203033325
0,1,-1.3179657919894696,-1.4959384079763167,-0.8415741300435416,0.2712118724107001,0.5371884031441801,0.5740508123660888,0.9033459069113093,1.0279012160375631,0.3011946972795604,-0.9322174083163776,-0.8470056781592626
0,1,0.17271187484528672,-0.18102467727468496,-0.4282364422201951,-0.3289009672124565,0.06771045751056566,-0.16173830609910866,0.09090350496721675,0.1623961552378325,0.21367514891506978,-0.37631699663772594,-1.0246103039352565
1,1,-0.7456918306070416,0.040631303911009595,0.27339826656617566,0.2262264990170774,0.45561574360604745,0.3232096636068158,-0.7009376813389363,-0.9095090102066108,-0.5773776112978939,-1.6869931418323614,-1.344698034795033
0,1,1.266534433308912,1.5274091597853312,0.9758509999176169,0.798760126514107,-0.3948194235288894,-0.08469720031704198,-0.4076031367266726,0.028298506966617547,-0.3919471604202236,-0.5115165580220007,-0.2637039241689147
0,1,-0.2946981212116725,0.3745280795647721,1.1860411322640878,1.8732629868837722,2.4095288571465208,1.9428498928409679,2.3617292799870464,2.46135489637788,2.6983024506003535,2.2971368345234775,1.7839511960451768
1,1,0.09052481737293717,-0.04537686410149433,-0.43457886547687186,-0.873962259443426,-0.8366115853990537,-0.8417010282835521,-0.39267373135894224,0.07613295417288837,-0.5003145700658675,-0.026195958322977476,-0.09208243880688792
1,1,0.5731139524760798,0.2729202721602976,0.18890200320866085,0.2024011841945362,0.07841556806103474,0.5214763578968109,-0.07485540724881393,0.17558449244454302,0.0926201845707075,0.36156390167365093,0.27601432730394637
1,1,0.5291222929250551,1.2900462026552661,0.6032015277040395,0.7744509900950103,1.2876365664840943,1.2401820603122904,1.8856995948370885,1.7802296047243111,1.721123595016658,1.8608066391961515,1.6265903896887552
1,1,-1.0800982692638053,-0.6351576711258801,-0.18675106188758958,-0.8578715814761844,-1.2243779067208687,-1.0468615169102082,-1.2500071278105622,-1.0757500415041923,-1.1800713144509993,-1.105376175908391,-0.35227553296889774
1,1,0.7371730155211477,0.4667727278762319,1.1028113392930343,0.9398223985375189,1.48290582358427,1.5266735164004583,1.3350286209727809,1.627248990269298,1.6606619958880624,1.0241257703959605,1.825061259802053
