y,x1,x2,x3,x4,x5
1,1,-0.3868369362285762,-0.932165614822134,-1.0851468012849972,-1.2911787794754712
1,1,-0.36972929381456077,-0.45170116998244725,0.08879761159183255,0.0695341350652123
1,1,0.08505978605001528,0.462550791942089,0.7844497120739194,0.7500019313182533
1,1,1.356095346427238,1.6985865055615559,1.5070261861244538,1.2420433001051507
0,1,0.548779654508666,0.8664741594157949,0.35930946792395535,0.039484615593768424
1,1,-0.014427566628913223,0.28727850020003043,0.2626770015007332,-1.027197111190724
0,1,0.6600560643062128,0.9039863799823952,0.7334137825117483,1.067362748671603
1,1,-0.7144135701207254,-1.4991067268954053,-2.2117528976078167,-2.0094099807761254
0,1,0.6315672478953673,1.034708622754007,0.6093288533763682,0.8611857967117218
0,1,1.014854030426404,1.2392634341038222,0.9279587255497137,0.34704417977508034
0,1,1.5063474238421635,1.3631960666253091,1.1991116089982967,0.6910906533150929
1,1,-0.355043996459162,0.02320891889932754,0.15313676699798962,0.2544041733911913
1,1,-1.4593938287384491,-1.148035449856396,-1.2102151106671435,-1.4260946857834351
1,1,-0.18814491876851341,-0.005163616033480101,0.1388312632083741,-0.3239694858019925
1,1,-0.6124944298197039,-1.1105790245664098,-0.3304388337463361,0.13077166353434372
1,1,0.2616641110942572,0.8432384398363122,1.01437567840145,1.7500562048382433
0,1,-0.09580132388383593,0.24583160957330782,0.585714814219125,0.7940432479584115
0,1,0.5140614683193033,1.021286405844247,0.8350157688727029,0.9067171385101939
0,1,1.7741527133029922,2.4542037204579192,2.3102614946618067,1.5416016617617403
1,1,0.07037694681257495,0.19188621790202642,0.08022896292335141,-0.017949377418648105
0,1,-0.422738906577823,-0.30009942227262465,-0.7101041174173789,0.10697572681679925
1,1,-0.05264557320857796,0.11587852350826908,0.5541507235851995,0.3349617332024681
1,1,-1.132509786467393,-0.9761667774142858,-1.0285616574202037,-1.3635001035670535
1,1,0.37288940271132937,-0.4101462817886921,-0.504287685569294,-0.49559500033570225
1,1,-0.7361248627260428,0.15835291747241942,0.3809057060022648,0.040270695529835955
1,1,-1.2952083426682788,-1.6636573883452679,-1.6525322833113514,-1.5874203544785765
1,1,-1.6706466905344477,-0.974903585661771,-0.5406916576602042,-0.3701057534519349
1,1,-1.2903337871670217,-1.646353653502867,-2.1533970939392915,-1.2750490273536146
0,1,0.2805695756567127,0.5809823656968834,1.0867521268279134,1.4373778762066003
1,1,0.49859621760830913,0.6871848563355535,0.49464229791924874,0.598250861844549
1,1,-0.4171962410310038,-0.8594188621737203,-0.17987290865848923,0.012355508416334418
0,1,1.6404749413752684,1.1326838747646764,1.134598044726707,1.2231959754929345
1,1,0.8653524912755869,1.2892733068093407,1.6240109618988436,1.3001133208986688
0,1,2.17214899776996,1.4266130159729036,1.3818852177769303,1.3404178002154201
1,1,0.28059141960754597,0.32848296973811225,0.4392325260160966,-0.4720213839395503
1,1,-1.014142002352522,-0.7830455021168573,-0.5379014227441743,-0.6652002834738499
0,1,0.4199858901779051,0.5035252304437936,0.28085434150636923,0.2411075107665311
0,1,-0.22583918490866076,0.5447076213974512,-0.0480220214501028,0.23798231996356306
1,1,-1.5381738835128183,-1.8342766991151687,-1.5983307367793471,-1.9404210729022153
1,1,-0.6381450394245366,-0.6712878683093008,-0.7345640215170113,-1.9943428556109324
1,1,-0.308020688845944,0.15072724728022435,0.011606048811169417,-0.4240373143836338
1,1,0.46295620995606956,0.4621964060030484,0.23043514078016455,0.20027293831278895
1,1,-0.2423777562412632,-0.3383979234641349,-0.4665851487033302,0.037582584182123124
1,1,-0.18348401060130393,-0.10410181672929775,-0.4775177909840515,-1.018818288108476
1,1,-0.5058573632512879,-0.5557739762648153,-0.43654220352934353,0.07671426213305821
1,1,-0.08633334651596074,-0.2213473286801626,-0.09512091180887364,0.3394346252636361
0,1,2.33472835409309,2.1139283738464534,2.4595962349081852,1.5872433008953144
1,1,-0.3626310423759809,0.20788832981472063,0.08420458339353218,-1.543650634904689
1,1,-0.23873659493946206,-0.4241766983068594,-0.06373850989760917,-0.8339810552161537
1,1,-0.3715043400704635,-0.6498283189466768,-0.3104282484242728,0.22206705063039608
1,1,1.3419783527573557,0.8540640397747383,0.3304040202019418,-0.14187144140619107
1,1,2.040481740641071,0.35621929504010236,0.259850933389997,0.39526057022054895
1,1,-0.5871008756265752,-0.35989192285173754,-0.4889127073024633,-1.1130967799641616
0,1,1.2163136587619712,1.2989328212042706,0.4849801935215098,0.8102542984333485
1,1,0.8550477461764963,1.4216139425194525,0.8553788907367371,-0.26838424639051073
0,1,2.1356139261807794,2.2286588582397395,1.3611169626842188,2.1201134009936813
0,1,0.6597595317701803,0.45768554683796486,0.19599605475301882,-0.04459012717079859
1,1,0.0028243330988727026,-0.12573529210639137,0.1795195850085111,0.6476343254709944
1,1,-0.7727591394813783,-0.021920220494040417,-0.6480034045685467,-1.326533651555704
1,1,1.233963354629432,1.4448071106919675,1.6778629612730913,0.6665696537556942
1,1,-1.0465449714677404,-0.9442278556454399,-0.6916556559731286,-1.0123762466110973
1,1,0.46654314425932497,-0.18892221103203158,0.6239373471877715,0.5695383897865476
1,1,-0.3445984425254198,-0.3075011499517825,0.17319867634200148,0.025222471229322568
1,1,0.26978059824232176,0.6096288337178208,0.641677069523447,0.43333640072833274
1,1,-0.5566298642150348,-0.4053548015820776,0.08379298968549571,-0.2290517893880119
0,1,0.19291031296474426,0.5340769656161334,0.7170952749163958,1.3588641193816766
0,1,-0.0265152729178455,0.3472453536239563,-0.34982749642720967,-0.037071043996111566
1,1,-1.3062099194713843,-1.4421878405046422,-1.7705974077284865,-1.1364428738217938
1,1,-0.5914390062407938,-1.3513858483489494,-1.4424797528766948,-1.7617121802768616
1,1,0.2695076376477166,0.5318780495024441,0.780172837873518,0.6820289989398387
1,1,0.004709383810744334,-0.2963618405160644,0.08971328720126275,-0.17358015785555378
1,1,-0.9904909813056655,-1.1261292257849416,-0.5362178772688851,-1.0447871712865766
0,1,1.5286191635912132,0.962045462282806,0.6456560044948954,1.1682335108765627
1,1,0.15973716954280556,-0.3367374822459198,-0.1437635250392426,0.5476187719335118
1,1,-1.028574815962372,-0.5453220176487942,-0.30631396979398956,-0.49718925804257913
1,1,-0.23316997546248278,0.20011808246824073,-0.1440954182909423,-0.8436501504724612
0,1,0.8469254748729292,1.6614475099781663,1.6651795550016883,1.0796077407204772
1,1,-1.2710699483228918,-1.7843218218041086,-2.136887372877692,-2.2706605951174814
1,1,-0.9562917883838776,-1.4934248915940196,-1.2624974052768914,-1.206674913699322
1,1,-1.8297179535477035,-2.333614908616224,-3.260001361384088,-3.618163463601215
0,1,-0.1749109212711096,-0.34636358351559543,-1.094229809715954,-0.44222637421270145
1,1,-0.37419251096598993,-0.5601872724515485,-0.9342895987694982,-1.1411460517455652
1,1,-0.41242135308642025,-0.3652462655603015,-1.150162584235553,-1.2639821546314287
1,1,-0.33710029172821215,-0.1777041309008015,-0.6100239874574033,-0.018877795837471966
1,1,1.311940568878617,1.2345332114654255,0.8556646918930323,0.8930300361659629
1,1,0.3768096779558012,0.7286282072499437,1.0511421766447169,1.328768289918979
1,1,1.6030877759820021,2.0923255030146404,2.289980378649813,1.5095267869474691
1,1,-1.2045563558340693,-1.1539663707018384,-1.281567136897391,-1.0388235153635679
1,1,-0.6112538489148301,-0.6030021942363023,-1.3345090815488372,-1.6633045931850186
0,1,0.1420136295059353,0.7421650048149688,0.3547552160076038,0.3056379725296363
0,1,0.23229784897979514,-0.5382871688633042,-1.019282527585502,-0.9679210780457543
1,1,-0.7165698553719388,-0.6382289117468692,-0.6188717205785247,-0.6429928586971255
1,1,-0.5701315199291177,-0.9122200020811877,-0.7911742032603002,-0.31618678052061805
1,1,-0.5103032334357501,-0.49651145322512813,-0.4228323737206509,-1.0986569724156101
1,1,0.4836070733495553,-0.042951493537565354,-0.5442178388400732,-0.3403724157742661
1,1,0.7709086653920996,0.4251839367386486,0.5188322170913265,0.2521555306657132
1,1,-0.18875408888683742,-0.022497710642867076,-0.0332304889626887,0.05371942720114553
1,1,-0.031315613146988025,-0.6393826925394622,0.1322803094929416,-0.3807840960117596
1,1,-0.515609591435246,-1.2566962254849343,-0.19367583662125212,-0.0659280950156814
1,1,-2.5617231589662035,-2.518086135768711,-2.1228910416873554,-1.8911532447787012
1,1,-0.45912416447336385,-0.5974899063459277,-0.6021115893535841,-0.9503642644353539
0,1,-0.43969151258826195,0.22640626156487267,-0.18554010362794768,0.64464788880305
1,1,-0.5686405728586733,-1.319294420874965,-2.0595839173649972,-1.3667785604521392
0,1,1.249386426913115,1.2069017704321983,0.2039830993610008,-0.3386134764286861
1,1,-0.20231775327219403,0.04773760254407201,0.020064139623442705,-0.12730695343470402
1,1,-1.4693502432101733,-1.3132942489289927,-0.3976978550432516,-0.5016586080123586
0,1,0.793650592299118,0.1287053057078731,-0.5588458694185159,-0.6199200250451378
1,1,0.017705857623122025,-0.6640975707037122,0.5795408912472083,1.287732299877666
1,1,-0.1844066370019208,-0.05521277133994398,0.26793116546576695,0.28835189313283044
0,1,1.4067283581472139,1.301040147025811,1.489950501873191,1.679818366189976
1,1,-0.3451446032004732,0.555801816578157,0.31291320473509454,0.6366947202075843
1,1,-1.1890126844181848,-0.7188192747034297,-0.6288477385210905,-0.08663823576916478
1,1,0.4567058626924188,-0.2194047406214882,0.3788884597478762,-0.2685987162767642
0,1,1.0093585922268986,1.822428989604117,1.6528195984616258,1.717106578042958
1,1,0.13057513095464368,-0.42812756158073456,0.03844506959796291,0.06428871307181296
1,1,0.41829492123546475,0.3639222954740083,1.5520409451845365,0.8201548612079891
1,1,0.07405065502077546,0.23733139185672825,0.4003452666850634,0.26933408318326957
1,1,-1.3767820211794235,-0.7328482675176818,-1.0438410370506879,-0.9033572239224654
0,1,1.4925061329486202,0.9483255264487565,1.0742043519136695,0.5671130116513445
1,1,-0.5757200626254039,-1.2186122701395563,-0.6087061218462367,-1.0360744671165538
1,1,0.10727671067578384,0.2520893265321494,0.43923449264667347,1.1140451595617231
1,1,0.2869843309658303,0.9109602157690033,1.5323003211105855,1.7396169517074362
1,1,-0.7645247160683721,-0.16208694524943865,-0.08243185847205282,0.5873807142545219
1,1,-0.4371618408360182,-0.7245960681758583,-0.3882614133249197,-0.20499071860649798
0,1,1.219287403034191,1.5167291738980528,0.9506713020377492,0.31236464922477075
1,1,-1.170731554008568,-0.917693711280449,-0.659993118201458,-0.6441151390546805
1,1,0.289980868132045,0.17840438645227588,-0.42106659541895414,-0.37097431632277206
1,1,-1.4405312323585555,-1.4530791230744742,-1.6046688920971184,-1.998225000203052
1,1,-0.841776317223314,-0.535727326051236,0.6383324802455516,0.25958082082011635
1,1,-0.38146866986538847,-0.7336753123493872,-0.6163608505439407,-0.9917341551169012
1,1,0.6611319878881099,0.004435349559869014,-0.44098808806290757,-0.9456192821745788
0,1,0.7855013947759613,1.475969714291732,1.5236895343548507,1.9088876503297572
1,1,1.0636452984216582,0.7983526168732257,0.20004220199375936,-0.42367153809543323
0,1,0.16228134395115484,0.4825204652976718,-0.8436611267677936,0.10561949766439327
1,1,0.4841551750096907,-0.0928446719609411,-0.37851383294546814,-0.3222210043263005
1,1,-0.005907376340240406,1.176909792087655,0.6935492053067351,0.7790540491148338
0,1,1.0702532297405094,0.9358576191705934,1.1138471396423,1.1419876052888378
0,1,1.850409602222616,1.1773526570226298,1.081032591237028,1.672845201499877
1,1,-1.618275852690924,-1.525111385899876,-1.7647711466573195,-2.0079785741297194
0,1,0.003354252642129209,0.1287832189607711,-0.49899714202159573,-0.2457512581447673
1,1,-2.0903973000063076,-1.4994743632662977,-1.6813693240589893,-2.0128017261882785
1,1,0.16702807813789475,0.0795365129168484,0.40450707806413244,0.37800355273015446
1,1,-0.9561544066014439,-0.16042948233387266,-0.511630625760229,-0.6222855615905216
1,1,0.1867352679192686,-0.16492601745331714,0.3689254045817477,0.325602843150155
0,1,0.7221981615023898,0.8960432491869765,1.6994151590823863,1.347786654835289
1,1,-0.6195309696270219,-0.9926339878257363,-0.7971748342488104,-0.9831164888178626
1,1,-0.9370161114970296,-1.6992876240058903,-1.602942074943359,-1.243256038270479
1,1,-0.5755698425144385,-0.30935707028263454,-0.37360577548575574,-0.3512318668372413
0,1,0.781654246229656,0.11894022008772911,-0.31627195554829296,-0.13941408898374416
0,1,1.039731030450062,0.7422050675497979,-0.1034379627339808,-0.46430641672981743
1,1,0.2514046063020938,-0.6693855726806996,-1.0145293850827974,-1.1789012911328174
1,1,-1.1205404220045205,-0.9280289889240189,-0.4966923048556897,-0.7085231420605649
1,1,-0.43900971093911845,0.06035479877945284,0.7365785209871575,0.9847102725373569
1,1,-1.4309458525956473,-0.4201269811332756,-0.18486565406658678,0.760938687864029
0,1,0.8355892429457202,0.9692684722361397,1.024158554386751,0.7963325059499103
1,1,-0.1623714838660732,-1.2214397259162553,-1.7480355689284497,-1.3396433979435916
1,1,-0.40736141078203975,-0.434097220849494,-1.7923971744678477,-1.3291464273035702
0,1,0.8553424117768129,0.9702281298231237,1.077770901440669,0.947771481069973
1,1,-0.09819231466666818,0.016126276777273633,-0.23014320450923065,-0.4249334879357551
1,1,-1.1825625712434253,-0.8386696180869838,-1.0015540372524654,-0.75293137792853
1,1,0.006444652815511182,-0.26299677298299545,0.45525259277182,0.8410352954258222
1,1,-0.1836561200772094,0.01444223085747482,0.5946695749430886,0.5100283123154736
1,1,0.9931503710644697,0.7714308530132155,0.10592179695236356,-0.591019573344364
0,1,1.2795363778051951,1.0748215113037407,1.200994384091075,1.5119123142892053
1,1,-1.4223075057901233,-1.4813393724459616,-0.5843079010959586,-0.7355556579966266
1,1,0.25626051711518666,-0.3571909293797234,-0.4381380291393952,0.07692953198534845
0,1,0.6046449995118415,1.1228976055251707,1.6295844624572877,1.236219589538897
1,1,-0.1694495506820176,-0.036714053621242075,-0.13617284450983508,0.4594799572832382
0,1,1.5027139140695291,1.6293123684922495,1.2607596668425873,0.9175101526968985
1,1,-0.8378775692574912,-0.8503254645008831,-1.238627913218567,-1.3168123486037233
1,1,-1.0668422322025768,-0.7283028093200419,0.5889686899960501,0.4373578274231955
1,1,-0.6185465467016809,-0.36302993867999406,-0.8213546348863346,-1.7363190737404068
1,1,-1.8432817983073908,-2.016727546181484,-2.0836764827149925,-2.4115200702364303
0,1,1.4835066594595026,1.3841099407427642,1.1184007001173824,1.5990400522292982
1,1,-0.06816335897088403,-0.011226835875374418,-0.9521002616600447,-1.1698501699786807
1,1,-0.19144636167718448,-0.9531241941536375,-0.9523998727161925,-0.8330532675623299
1,1,-0.7651839091692672,-1.0241807441061161,-0.4168374846557326,-0.9472715172204078
0,1,1.022782772482423,1.369218250292076,1.1975511145578066,0.9194768180347207
1,1,0.7527223144353092,0.6085615978902287,0.8371407074304205,0.660281637485337
1,1,-1.0574945496167376,-0.8808814230251238,-1.2319097504858683,-1.281433681145934
1,1,-0.5879363242504932,-1.0204227158228325,-0.7400690744735652,-0.44899572186183284
0,1,0.4394369295182025,0.7866538342927346,1.1118758687280688,1.0234882615670906
1,1,-0.0485613183066314,0.28073034632725086,0.017098324867680592,-0.8696400725400476
0,1,1.5900200537709388,1.4144994248706477,1.2335101957014707,1.5905698299716455
1,1,0.1586297282033197,-0.03246342983573732,0.12143394494058031,-0.020112403463853505
1,1,-0.5036167657852708,-0.3816029035517608,-0.7670261562136743,-0.34756174642501336
1,1,-0.8819759301452532,-0.6111052317705438,-0.9665036092545791,-0.6154960354401796
1,1,-0.9437746486594935,-1.140468166322358,-0.687875544204182,-0.15143459835074966
1,1,0.3588994488878944,0.29921089733876616,-0.1295024086850647,-0.1441047895018316
1,1,-0.9521434000530201,-1.1703920043598504,-0.1338638295399142,-0.18114406437328937
0,1,0.7102633595596731,0.5802925718301623,0.30273266648235686,0.09412965292946755
1,1,-0.5333214478688265,-0.6428748202821959,-0.6756982601281852,-0.7878127303220963
1,1,-0.7527803400487488,-0.8073328744377442,-0.004039327493192721,-0.15110219337726202
0,1,0.627836527577677,0.6607030025907841,1.1162958378587016,1.266548054877145
0,1,2.3861948423697035,2.093575092695777,1.669475587236417,1.4867565938583345
1,1,-1.2718219648468245,-1.3434316956360353,-0.35600529316523444,-0.707799507721736
1,1,-2.4529579791872775,-2.538115612332972,-1.363198776886412,-1.425398383948477
1,1,-1.5138080112360734,-1.7924528583569637,-1.3275833454155814,-0.4541926773138427
0,1,1.1211376092959968,1.774160027851081,1.907515751759696,1.4536610576052407
1,1,0.5677299717313263,0.2484478952572598,0.4439498815233799,0.3136966916128054
0,1,0.24427431392547755,0.5979641721840283,0.8107663951772998,1.1649577217238485
1,1,0.30913590901554805,0.5052170741563063,1.5745099283252209,1.6104786398742794
1,1,-0.19734051338312725,-0.04195999124663946,0.09693865988891986,0.4211666618222623
1,1,-0.44640153003522454,-0.9316056114015802,-0.6980788579488378,-1.6963522916955263
0,1,0.981067936615803,1.0222222450002092,0.8472141777982292,1.0962003682450094
0,1,-0.02690089236065655,-0.4754760363547854,-0.5525410883374273,0.2618429543023949
1,1,-1.4994172098712706,-1.7820360701173217,-2.0422885166562543,-1.4681652367031903
1,1,0.10439591784543949,-0.09366393153355293,-0.40812905096340496,-0.6789295343570341
1,1,-0.045474923509362004,-0.9332272340027719,-1.0926944715722657,-1.3173130082144426
1,1,-0.6206649933247197,-0.17223590936219615,-0.4621653415012322,-0.3542643901153068
1,1,0.6124399661606913,0.7751183900004839,0.8127385493533905,0.7068011683499266
0,1,0.5392676875749899,0.6012619192380839,0.30271492864677874,0.5165188127365243
0,1,0.9356304823106879,0.6379185576114483,0.3381043669367119,0.3923229957987058
0,1,0.4797188812027655,0.9788478127516774,0.8931846214833562,1.0817966707223508
1,1,-0.8457663913140893,-0.9460170455786232,-1.6355090225309188,-1.0549922532968685
1,1,-1.2704283587103558,-0.48402479181253516,-0.6100448535657685,0.11525814468978338
1,1,-1.5091353693163605,-2.1627039769737237,-1.6412367833750352,-2.0295926265584634
1,1,0.16839465070025006,-0.1506137291814645,0.10419789675188557,0.07353350453454885
1,1,-1.881254594874674,-1.6010110465999627,-1.2004080737015421,-1.000970844267306
1,1,0.24454982097237118,0.36938992458143544,0.9703285859606973,0.11300787854466288
1,1,-1.048268134581652,-1.1571278588101686,-1.0579184502198162,-0.7595989431774429
0,1,1.5164307925751985,0.997439167380547,1.2682682561610092,0.5527447849128201
0,1,1.3263510465982364,1.4543347009456051,0.5829220312284402,0.6869604239588327
1,1,-1.2423785162891916,-1.227245513859984,-0.51130943290128,-0.0680516069560277
1,1,-0.15054947665980428,-0.7097456903811307,-0.09522692928100732,0.09649408605504416
1,1,-0.5684929273068356,-1.0852934072368317,-0.9271822689462715,-1.2235621245823627
0,1,1.5127414953538296,2.01492844010087,1.3838848160546042,0.9631960821831457
0,1,0.56851175021809,0.6908404149418185,-0.22516967127318877,0.3634425293418415
1,1,-1.9345026716619667,-1.4426456480284593,-1.3394409450750353,-1.231094210874896
1,1,-0.1183555894523377,-0.09853103060842874,0.04110101944215432,-0.8235930111590501
0,1,1.1935101244780912,1.9148673222394867,0.9722933281720341,0.9459590475932964
1,1,-0.4387623993791741,-0.4910445450224884,-0.38076959413342465,0.6121476636767949
0,1,1.4410139944630866,0.9073601992084663,1.0475999036341226,0.7224918298515657
1,1,-0.27528402333605156,-0.1394219719088127,-0.2371907899778642,-0.14057274714919815
0,1,1.5938194895063773,1.4187518050167487,1.262767605960488,1.086631919644335
1,1,0.44071833946267835,1.0306859338762007,1.225096493360571,0.38270942361979965
1,1,-1.2664613107353044,-0.670027477572713,-0.8587385846412147,-0.06428688789035218
1,1,-0.1394884781989215,-1.1660382190846206,-0.6783466619767853,-0.14685441639838392
0,1,0.25968635622993924,-0.5247575035503509,-0.6197392376578484,-0.06455310422985348
0,1,1.350460849628127,0.5084614940891619,1.209488640123766,1.5771213092318588
1,1,0.848921674859152,0.39777159695155406,0.716159615665114,0.6177078768743991
1,1,-0.9244667113030848,-0.7810038345805592,-0.7418134331576548,-0.8414084233292992
1,1,-0.5658850565632301,-0.6312516252998585,-0.9835639511644534,-1.1030595927771705
1,1,-0.9160728053191636,0.23047364270716614,0.42969891114009395,-0.043212661277634595
1,1,-1.0803924481046718,-0.8169578092773222,-0.7681422205852373,-0.6764688559664259
1,1,-0.8019933794194877,-0.2816481900416773,0.21996057141856173,-0.4541974525600117
1,1,-0.22644691027403238,0.995928837118941,0.37263707092631454,0.4540893436832728
0,1,1.4742324136278189,2.030998009607127,1.8827555954051776,1.7853732641192095
1,1,0.19157395069741573,-0.20501368772211703,-0.46957415581148,0.022092247973168076
1,1,0.5174042594094632,1.081008971148779,0.8734728370883011,1.253480384287359
1,1,-1.461339430900822,-1.7750231918027037,-1.7159447005776471,-2.1689403567489944
1,1,0.004690517373968874,-0.17178708511252958,-0.2808193924621757,-1.1868657710524715
0,1,0.7264834526007331,1.0387380330912683,1.019375307426549,1.008775639913729
1,1,-1.6854082824005183,-1.294938374573878,-1.1752578301687673,-0.7547663152745601
1,1,-1.3440851124607631,-1.18482379518851,-0.8214523213315249,-0.8265222637027059
1,1,-0.8593472411723062,-0.9058810962671087,-1.0006738022919142,-1.3247161753461465
0,1,0.7858827524151978,0.9044076225089902,0.7655922800252509,0.6639129865900292
1,1,-1.0728421353366384,-1.0483189028507478,-0.4735970999834188,-0.2654944494184509
1,1,-0.9807862236631721,-0.55377614983333745,-0.5792929631874619,-0.4023062502179852
0,1,1.3569106686977055,1.298664458425787,1.2566470893557249,1.724420483880126
1,1,-1.1658227889866717,-0.9121018640990799,-0.9692104817865277,-0.9555130382068402
1,1,-0.7136230967754854,-0.07086985842158325,-0.27834693050601755,-0.5560814762074898
1,1,-1.2031397345372576,-1.843052059478879,-1.7727191185820823,-1.4743712330628842
1,1,-0.7033200620832727,-1.0760184456298383,-1.0077921701152686,-0.4355002065849745
1,1,-0.3378265943349737,-1.1175221233215897,-0.16360385679643705,0.03282554989345864
1,1,-0.258853152805527,-0.41205766716070336,0.38146968644630586,0.7312987173925645
1,1,-0.41685707311113057,0.28788138700358695,0.26872880292226464,-0.05935233288583419
0,1,-0.14415918608171432,-0.37483748113525006,-0.462945283020177,-0.18294017620065559
1,1,-0.2725363103929003,0.05666825192625602,-0.11413608569172712,-0.120552941922367
1,1,-0.3037174835351728,-0.7238336624695366,-0.3701956561899702,-0.3351871232617606
1,1,0.4521237483296153,0.36976074196368125,0.31771666118433145,-0.10010261394590725
1,1,-0.6471673004241302,-1.1091925728244614,-1.6982992725548076,-1.284647373647764
0,1,0.1385176676845496,0.44557310640962955,0.11627124786206662,0.34792198549082437
1,1,-1.8456918159943017,-1.6302257250078478,-2.170129776583772,-1.5019684740811474
1,1,-1.19261381584543,-1.631278220797798,-1.9486484719031039,-1.515417577268605
0,1,2.5208498867514613,2.48287733618217,2.0154508876966335,2.597777834563545
1,1,-1.2513328717407066,-1.5984615334957362,-2.0509444974150464,-2.6385615956639357
0,1,1.3363154886086028,1.4540091666178352,1.1051845943936864,1.8566164571956285
1,1,-0.7677467324757581,-1.1527155360417907,-0.02528503842283208,-0.15667624624736518
0,1,1.0648790183078334,0.9033486668300201,0.596526162424791,0.7316749637115965
1,1,0.28398190746698615,0.018992901505783862,0.22776656612004412,-0.7772240763697135
1,1,0.3583709216854511,0.4947871453150365,-0.20504466710526575,-0.1734578224343096
0,1,1.0556647372547723,1.6452144913854863,1.5544349268771724,0.6412396505428857
1,1,-0.5824349635432536,0.7079680416075271,1.566262812407576,1.0383008424387619
0,1,0.26471367324669054,0.018354827469186007,0.38557441104457646,0.6267025306908429
1,1,-1.351385737352556,-1.3791613362249606,-1.9308012306982558,-1.7784408367778113
1,1,-1.645397552051213,-1.4398049297099773,-2.051955898355133,-1.234129276696073
1,1,-0.7030342885214386,-1.104655117355149,-0.502199013868653,-0.013257706612277181
0,1,0.9557614778140653,0.8968831189595522,0.7313476207494449,0.25757503964872464
1,1,-0.864529289807472,-0.6407072504789063,-0.3037999961361689,-0.8775656904868754
1,1,0.29620639907745244,0.3548584761874589,0.08074535929032978,0.2763910343428071
1,1,0.8266543935706387,0.6601316699612948,1.2195400316056129,0.44274199945781234
1,1,0.7195776353200212,0.17377973082695983,0.35639156307519443,0.14164716839648867
0,1,2.3385774050208985,2.468332170520333,2.1798703698649367,2.166910379203658
1,1,0.13383804685245215,0.3393961963692114,0.6817507659936367,0.6041377781816015
1,1,-0.2138377287170308,0.8130881797588649,0.7915813905263491,0.08909855998792891
0,1,1.4107289499668554,0.5304766602365725,0.47425363412409366,1.004283805205232
0,1,0.16766732549843483,0.930502373651024,0.5464573688191511,1.823673289636538
0,1,1.3842784771492074,0.851543156342507,1.0197617855913323,0.6892147031008534
1,1,-0.18551556821424625,-0.33050542979925435,-1.0996534092106391,-0.8232407788015281
1,1,-0.31319718616576336,-0.32216394227059314,-0.07685431422639555,-0.409827715878617
1,1,-0.4312031628211916,-1.1488061342901963,-1.795697784443568,-1.495314458475504
0,1,1.1758424382572386,1.6877475320758568,0.9916665719052319,0.49215959077265903
0,1,1.1907712617374886,1.5368621057981682,1.9596758598347477,1.731928393706955
0,1,2.4894305358456466,2.132781920980125,2.1862791210055166,1.9945782041399054
1,1,-0.8396461030024426,-1.1945437551014964,-1.533763214989421,-1.6769265453711293
1,1,0.12649373248891735,0.43193292306852915,0.22597455228501323,0.33123146461512015
0,1,0.29937855622847653,0.11558231186112923,-0.1600549096595629,0.6152348965841393
0,1,1.2865188214461754,1.166914459775029,1.2461358452121212,1.4535283085353168
1,1,0.13938636999104614,0.15736869935263229,-0.19942463914199804,0.04853654106599594
1,1,0.9310185457812953,0.7807845148039368,1.5058222324909152,1.1791024982449954
1,1,-0.05673843087538802,0.03160169726620254,-0.19754221240387163,-0.639070583894865
1,1,-0.1302972852411194,0.2566173212572345,0.10649510833659992,-0.2100541430734781
0,1,0.824601764441829,1.0055859709726227,1.252068496179757,0.6943100370396378
0,1,1.7174613032058381,1.6089334709969851,1.6684919906618239,2.1262903165631
1,1,-0.931176603868774,-0.9901822879273251,-0.49097553603307026,-0.40824918568862045
1,1,-0.2703015426367824,-0.06576500113647486,-0.38672163955521927,-0.7552487473914684
1,1,-1.3509115363504502,-0.4085526039963595,-0.23629798010657402,-0.30741373478974177
0,1,-0.13737665903431978,1.0999469639484656,0.4817906151974218,0.9834405208750752
1,1,-2.101667113180519,-1.8348872389111235,-1.9460221964209419,-2.486842637245785
1,1,0.6528831042233424,0.44971755485083226,1.376279399352491,0.5168921544086725
1,1,-0.453967261199986,-0.14245448633735178,-0.04074048250758557,-0.07375447008566172
0,1,0.3329102046065007,0.26258261695760515,0.26430850046222204,0.47772678465303214
1,1,-1.2748583448751434,-1.125943845595905,-0.5950733787495901,-0.5429868202320506
1,1,0.9648918604464004,0.889092579944515,1.2647306313448101,1.9411947426785257
0,1,0.532823985771672,0.6599791326437938,-0.4461120351384714,-0.06397591697293906
1,1,-0.47388079181118303,-0.7229897810572724,-0.31214314012716277,-0.05986809458764517
1,1,-0.16798888662902325,-0.2754675099162981,-0.4449253034564677,-0.30734727992585154
1,1,-2.1466459490346654,-2.2566301959574835,-1.88432777261589,-1.4906290895125858
0,1,1.5070132683928243,1.4627191000293205,0.6034135759182903,0.9749849125309563
0,1,1.2439099082568676,0.9956953333561945,1.2360074140497102,1.330684846131016
1,1,-0.09227746229201765,0.6018419141563637,-0.5571496966361801,-1.3427395638776063
1,1,-1.3648146211841756,-1.635183094733284,-1.5758908310215232,-2.1876076686856494
1,1,0.2371867494419861,0.02229826797263711,-0.3911747884684203,-0.09861151388173721
1,1,-1.0335624593164021,-0.4362912594591784,-1.1198835370076439,-1.165503592377413
1,1,0.026234637721773167,-0.26331888818887594,-0.6328713852699046,-0.6685509179880149
