y,x1,x2,x3,x4,x5
1,1,-0.7052917925088811,-0.9792665184790574,-0.5024485950053583,-0.5900395220248904
0,1,0.22635711842796905,0.7909193695738721,1.332164512779973,1.7373387970452219
0,1,0.8812269217064227,0.9851341461881997,0.6806451914467172,0.4299083325939051
0,1,2.0009913797968686,1.6213337355371606,1.7515119657270948,1.2684485028271624
1,1,0.2758917358158957,0.04194941113439411,0.0941314842843199,0.4010260078393164
0,1,0.636864587118492,0.9658672064526324,1.0228304113177953,1.199150862979389
1,1,-1.620355064958588,-1.5118843928345211,-0.8494445685110074,-0.13181040766299482
1,1,-1.234655053164025,-1.6755515421934233,-1.3850050271448335,-2.017809433945004
0,1,2.0025799040456853,2.42431943652827,2.5151543687974196,1.989969474103606
1,1,-0.6929536945536334,-0.30444909009505017,0.30734239293285215,0.02353543318305536
0,1,0.930798957815349,0.6712140159560454,0.7935178003256178,0.7987615738265278
1,1,-0.9092802969627316,-1.3056998108960793,-1.141574670568149,-0.1430540186177433
1,1,-1.210447443578103,-0.7618812648746721,-0.4266967227716789,-0.48834957051725764
1,1,-1.0463139903561993,-1.0921701312955308,-0.5620712974826225,-0.5273244407760257
0,1,0.5447407884012025,0.11210964866550041,0.18463446630980232,0.2414742422356177
1,1,0.025791099632753077,-0.23166645160534616,-0.44567464687390274,0.6789412621191998
1,1,-0.46355114320595175,-0.7639229843769622,-0.17528360353819278,-0.36866213730316905
1,1,-0.18921248920205372,0.459175228172141,0.3103093543411388,0.23867744524172443
1,1,-0.3366022320546685,0.1470344128433691,0.44784555059877657,0.1582769146614134
1,1,-0.06353594686808589,-0.23381331175312461,-0.32141792305161637,-0.23556711685776513
0,1,1.3804406213560227,1.3890638642548736,1.3974929511461707,0.8261802067712319
0,1,0.9160784110327577,0.9121534849389111,0.37708387378019703,1.1611181807280726
1,1,-0.30857636438653796,0.1048588173710918,-0.11568699239155239,-0.44273263960432296
0,1,0.3937905745317481,0.8723761682925425,1.2281318579933445,1.0093038748671244
0,1,0.29285980348951873,0.5609640425598196,0.5912457561949885,0.47263241792675986
1,1,-1.4813262749996114,-0.7688231697881268,-0.6214158234843781,-0.5350586706034982
0,1,1.0897856639602577,0.7019508072292672,0.9262651425640427,0.7375621653937324
1,1,-0.5021954671468949,-0.5846085896567065,-0.03707798302430134,-0.18391708273432936
0,1,0.15492446242155627,0.4862372505519537,-0.14691077614741024,-0.7992510888030736
1,1,0.10998970664111259,-0.5403981577638081,-0.07973052612414958,0.09501488550809054
1,1,-0.8288749874618722,-0.5976145426172643,-1.070444442878635,-1.0914256383987815
1,1,-0.1808375325201742,-0.25029852080563475,-0.2036339042919978,-0.3811199557106334
1,1,-1.673405940375162,-2.1474199147841695,-2.112161843116772,-2.4155466322146504
1,1,-0.9346848513254344,-0.6740296457120569,-0.49091553960923345,-0.8087702516448724
1,1,0.0907228218673348,-0.1249149878835439,-0.2874348349133207,-1.2164135782598262
0,1,0.9180861542133953,0.4785486702548377,0.6984396910231294,0.5969081983138734
0,1,1.565331239228961,1.625579019972735,1.3249674830920137,1.0488128274302784
0,1,0.6533755031526611,1.0079765286810032,1.5977848226749263,2.09674037280306
1,1,-0.42683958858932725,-0.24286444236012741,-0.9284584307396248,-0.3255622186755982
0,1,0.6343408603062016,0.5017513091410721,1.32562894779161,1.4417143233619958
0,1,0.27495139490160686,0.5634717332803026,0.8223948344166978,0.7742557150278588
0,1,0.273692045127966,0.5327276955425768,0.14732239786366716,0.2529861772421027
0,1,0.5846908944974987,0.24962541037003264,0.396784075926671,0.6706180252242124
0,1,0.32738754602473447,0.4688272265290251,0.05359090013027648,0.14589966085326306
1,1,-1.0207652867834511,-0.7906129374399081,-1.3010021424607963,-0.3989356101186039
1,1,0.2545931508672859,-0.10102815040392613,0.4621484291928166,1.0518612954157318
1,1,-2.0626968457508807,-1.7752254546565565,-2.0129977540429427,-1.3785002582346118
1,1,0.6126644604405482,-0.18358988102651988,-0.4727141022447703,-0.1718024663618933
1,1,-1.2572110579035187,-1.0276358445615577,-0.9379334446960274,-0.3164046306822506
1,1,-0.8661558687552241,-0.7193268501897929,-0.6215775245197505,-0.4402181450319917
0,1,0.5878544278185865,0.5133230613493753,0.43512406759682326,0.7139175303197508
1,1,0.3953512509035174,-0.7748477733264423,-1.3687588865802824,-1.524721398153024
1,1,-0.6158311352210577,-0.7050753967273664,-1.0544860762463024,-0.9922197049543283
0,1,2.344908212000934,2.4332591594074926,2.142187025657945,1.7969806044461758
1,1,-0.035476502160975046,-0.08022707031181676,-0.09368435972139896,-0.41496417205399755
1,1,-1.613481039813919,-1.7566357891924755,-1.8782228133949983,-1.1842429604384423
0,1,1.145646793698338,0.47879942461652125,0.46399003230620806,0.7553510796320615
1,1,0.20382213075727307,-0.45185812165851263,-0.554196924113474,-0.5947857039907826
1,1,-0.9006991206387177,-0.5774283336317688,0.17517272876980344,0.45365557687724367
0,1,0.16796228009368935,0.7787581872102824,1.407883054538698,0.8794191665577806
1,1,0.11582930464652938,0.07387366790785091,0.3091250928608374,0.427941782737844
0,1,0.3016844078188651,0.2184276608749466,0.726460818207191,0.07719867307563623
1,1,-0.930025451764931,-0.6977211019327256,-0.9953692896981526,-2.15238149355646
1,1,0.46829750056885255,0.1259309531518655,-0.5199782791550068,-0.35778561817375515
1,1,-0.2558825931202079,-0.6124347419136177,-0.9832208485665362,-1.2542672193835693
0,1,1.4833249867696092,1.6755850767558689,1.3086368854578647,1.5334785020114963
0,1,1.1460586739988805,1.126543777193981,2.2181730473907164,1.629108250201348
1,1,-1.3479859518746828,-1.104774976937135,-2.1176214058592113,-1.7808761443183452
1,1,-0.9951477756866189,-0.43254040467989535,-0.9617335754314219,-0.3983587072985438
0,1,0.844290235319521,1.5281754618552992,1.5786225579436268,1.6208997611024374
1,1,-1.6574500341647478,-0.7330840933546812,-0.5384871681531846,-0.39468664192638775
0,1,1.4422375426444913,1.4205949569083103,2.117226708531541,1.5489203051678528
1,1,-0.9775494952616213,-0.9829960619293691,-0.32431622059957627,-0.4669916940902234
0,1,0.8139430701551168,0.8601234600092056,1.3092654920004003,0.5080698371681492
1,1,0.13013308349207642,0.4640392683724698,0.4698931774580434,0.11253852806755808
1,1,-0.6899166747913226,-0.5567369824545533,-0.6362388232495337,-0.33007653141081145
1,1,-1.9256837948734769,-1.5785746182708476,-1.866817263580184,-1.6726653485175622
0,1,0.5116734530728063,0.43268190999302597,0.4047754291211595,0.9708321239323889
0,1,1.0375399038347883,1.522494021997639,1.5014344127031023,0.38817880236591484
1,1,0.20607219903622492,0.6306485244111647,-0.462792770595054,-0.31047029857231806
1,1,-1.1067852128252835,-1.5398032903798735,-1.5023381200455905,-1.4379471262073418
0,1,1.6416243792214635,2.1598373424293786,2.3374462710408044,2.4107399198663897
1,1,-1.0464332756560661,-1.0919201412256248,-0.821743432931072,-0.9915723414869262
1,1,-1.1239444810950152,-1.226664099453235,-0.9541199167422576,-0.8678351373171269
1,1,-0.36236338360358467,-0.2822545805051944,0.6747970697329392,0.909589286811263
1,1,-1.7015035229583335,-2.050972819406991,-2.6413996440163316,-1.442856800340184
1,1,-1.7461047476204028,-1.6679918052471436,-1.6578636421891215,-1.6978692236445345
0,1,0.4316705222555489,0.5050918994477975,0.6248663769882777,0.7013649142127721
0,1,1.1336072234094379,1.301815022636994,1.1953213126439526,0.8630793661081045
0,1,1.1521922431748703,1.1772097588619308,0.7815785561230579,0.6414144761535676
0,1,1.2192247386824353,0.7323663103666241,0.9628538349625084,0.5374504772078286
1,1,-0.8565160289224815,-0.20354630693528045,0.26431285587836545,-0.14795512649084053
1,1,0.29587639908848384,-0.22089775138240983,-0.07573881455338129,-0.6818904076368386
0,1,1.2315718707478296,0.5820169877168794,1.37517691360103,0.9730682928446633
1,1,-0.9867593526573923,-0.7033717488886018,-1.2326127394334727,-1.155981887917488
1,1,0.25986081460686583,-0.16184971680417,0.45762623869776453,-0.029152281177646844
0,1,1.006424293670741,0.8013085874760195,0.7102154198897064,0.312405866665966
1,1,-1.323582242247731,-0.9147059681829423,-1.0463265955391174,-2.1175830611531583
1,1,-1.0805822575445203,-0.941017585832708,-0.8639338833189233,-1.2353991489958538
1,1,0.9426720234156735,-0.15061731430644829,-0.32943245003908966,-0.4157267088650864
0,1,1.71042726399364,1.6367626064148126,1.7658607109069373,1.8813044365350369
1,1,-0.4236034017945121,-0.44616898263512766,-0.8661250836542957,-0.968595068935557
1,1,-1.6559930185958873,-1.5771634575549247,-1.6869230054975297,-1.9493885261726447
1,1,-0.5238719761019192,-0.7734308166270981,-0.7408778856041551,-0.36871959890529055
1,1,-0.03217833759289616,-0.06883185950538274,-0.2804036201995354,-0.13593941290180678
1,1,-2.0065139289278955,-1.894755326983207,-2.4905347903440216,-2.0867318992428197
1,1,0.07140842082880423,-0.12315813026747685,-0.44624783263125856,-0.9471815978859195
0,1,0.9028640102605411,1.0588271428552087,0.6193152661570157,1.2294022134043328
1,1,-1.2579609567309165,-1.9334914637777634,-1.8114960992481994,-1.3582663591919868
1,1,-0.6282157467177113,-0.8715054153070128,-0.14987922292218334,-0.46246768507054664
0,1,-0.8272827132281219,0.2447844895094453,0.6604433962039886,0.6752553153697928
0,1,1.1331443158618701,0.975822022957688,0.17056865954526385,-0.6271521414486538
1,1,-0.46566662201628,-1.0313698677249938,-0.5793169185302108,0.0351920058381489
1,1,-0.16436755599247688,-0.45675613098165985,-0.1731192234846207,-0.14046950689132764
0,1,0.4948052861092141,1.174738401710188,1.5700762175951821,1.9832766874629537
0,1,0.5791286506197011,1.0060528607466834,1.129889514310089,0.9214608065458509
1,1,-0.8525944541441561,-0.4825640666297641,-1.0411861221859025,-0.10842048234066161
1,1,-1.3733389749075442,-1.0737580269296294,-1.237115524717984,-2.115123812882705
1,1,-0.7201834309511638,-0.24791177348969146,-0.15235434350416588,-0.4446635130277246
1,1,-1.1149954080452116,-1.0077811793511189,-0.6338852301726702,-0.6464141311130478
1,1,-0.21777739928049283,-0.45683786629058487,0.05661463610332546,0.10654038744531823
1,1,-0.00694676787289816,0.04817007460815999,-0.41655582626143073,-0.11311433546521826
0,1,1.118329503978351,0.9198759525416029,0.9910595527363998,0.7295087451788601
1,1,-0.09988498965040807,0.4030197186868911,0.24352673817596285,-0.3908994043266849
1,1,-0.21390657119029113,-0.1992094160296265,-0.02636776764863643,0.49432934633226644
0,1,0.9637420059543715,1.030541284131791,0.4269163517807911,0.22943833948484527
1,1,0.37938689529733594,0.3071383015788623,-0.3696818318034033,0.08719301107834733
1,1,-0.6045403761027458,-0.8432011747371546,-1.4841139832145949,-1.0657859769565299
0,1,1.8259583014099232,2.144554126969255,2.037634020593216,1.7933948454815094
0,1,0.980426285585876,1.068334809621812,1.4060873660161604,1.1148716189222467
1,1,-2.401199645249313,-2.0938625365715335,-2.041649453601169,-1.5539525770582934
1,1,-0.3225483033955805,0.25449878693264116,1.0547505881662995,1.4460576602566484
1,1,-1.4025906015408403,-1.5660377219993196,-1.2273886042036362,-0.8369824628310255
0,1,-0.5294410555668355,0.3978524603130292,1.0971679509044479,0.552028392000797
0,1,0.590366927205064,0.5064375074080485,0.8419209348594086,0.5645919350866672
1,1,-0.5571220194561395,-0.37809191632544514,0.5677345977756054,0.5251948272697212
1,1,0.07196987573860732,0.4470597124228636,-0.12782338325910614,0.1744222240822936
1,1,-1.0127628082744777,-1.3696447398562237,-0.7348698155728909,-0.6678816062184963
1,1,0.9292026446476512,0.8266892061067007,0.463057906608435,0.8000607708446209
1,1,-1.3556624572809184,-0.5195991732690105,-0.7657737984792188,-0.623694261423705
1,1,-0.8866094248804945,-0.24917721027823472,-0.36489046100816075,-0.29902234298625385
1,1,-0.5222002220114123,-1.3189466701907266,-1.2319033312922945,-0.325813712313072
1,1,-0.4782388020725322,-1.2103140011542064,-1.430305427714283,-0.9417342928852249
1,1,-0.6087527506156349,-0.2952196990751157,-0.0373076419263969,-0.8245656621093533
1,1,-0.8852562286224105,-0.6197094122129021,-1.646838852215395,-0.7814715853169909
0,1,1.4648078397968636,1.5460994736912068,2.5454664325345595,2.66819341257842
1,1,-0.5221199910832028,-0.6214409460608441,-0.12241142185491345,-0.5542208568536916
0,1,0.6609706420365941,0.8418990995205028,0.9661812212479076,0.849581626947528
0,1,1.024774194095314,0.7350000462225078,0.4901711163566851,0.04548733830653127
1,1,-1.5945700894804138,-1.6552940101972728,-1.5685895430191525,-1.348729041662332
0,1,0.5998522222831991,0.5766974542050403,1.018765110706735,1.65705142251701
0,1,0.899470961928246,0.7169050633752417,1.1436658064885596,1.438898985251655
1,1,0.13905211193661354,0.10451793132238545,0.6604181421480824,1.0178245786095899
0,1,0.33692530009818955,0.6099902715052241,-0.008186473015297967,0.012636358128905232
0,1,0.2489060847105185,0.6703482174262998,0.28963685743975404,-0.05549598300028841
1,1,0.6068468705370677,0.8300837151009315,0.40751731825229254,-0.13355564354074784
1,1,-0.3404117950526153,-0.5749437034290822,-0.17174120479771382,-0.8077238488874927
0,1,2.020573894309651,2.472130962100484,2.8418533304384104,2.039160914100118
0,1,0.6165757112202054,0.9027645333073439,0.40258911413246845,0.7692161377811444
0,1,0.44545329896086056,0.6795803183518385,1.4074619400125223,1.1014841629030805
1,1,-0.5028499101060079,-0.4544497612190323,-0.44942109642159084,-0.7528026761889515
1,1,0.14081154366416834,0.04177357653096337,-0.3383663515390312,-0.4413377795411785
1,1,-0.21888295535976002,-0.8846079315635309,-1.4599373675557406,-1.8257201630883828
1,1,-0.8500949232711766,-0.6015744990561704,-0.4088408642909263,-0.38154924446797966
1,1,-1.9846805214404315,-2.0363846056900456,-1.4036218468211896,-1.4981358061219991
1,1,-0.18178326047222715,0.03545575761147206,0.4056265505111487,0.47359775881036176
0,1,0.38615400135470707,0.30249505055548426,0.2750616964781339,0.003856746450787254
1,1,0.05267090121733407,-0.10926235829669628,0.25341668619085506,0.11702829926443653
0,1,1.1256739435360994,0.32709085473952254,-0.031264272122158425,-0.39746123294780394
1,1,-1.2616073488984694,-1.5910659833924288,-1.6054075326770845,-1.1911241614901356
0,1,1.6920825078868629,0.9642629196953337,1.1218699515135861,1.0059983480158943
1,1,-1.4075482692671528,-1.6325756338168134,-1.5171881897933286,-2.5866334765983527
0,1,1.4017467639825616,1.5058840617695035,1.4272213297059013,1.1289528437790721
1,1,0.10026708763948738,-0.10352429558114612,-0.5396857817967755,0.6301254484077007
1,1,-1.5927356056232207,-1.4402641365113003,-1.4384189694029998,-1.0944602569190676
1,1,0.41770752636706227,0.49283736521887167,0.041351521983707895,0.23000570261110556
0,1,0.9963246297039802,0.45399603523721827,0.2527244889563172,0.6798490545742057
0,1,-0.008181221414329561,0.02857609249759512,0.40513946500539644,0.648905902107181
0,1,1.0466733599424898,1.1899736246297394,1.6140263498486231,1.4965186282722402
0,1,1.7640966525706134,1.2742175541378122,1.1771618496970575,1.2718679692364354
1,1,-0.3134037761734384,0.2794262114523597,-0.10740329421735072,-0.3405816928323826
0,1,0.39462204356788555,0.8933256698431419,1.15400785334792,0.864963174784228
1,1,-1.38448911244029,-1.1939647045135884,-1.5276145866296806,-1.0230675643603033
0,1,1.4850131960390813,1.7708540481552137,0.8247215882223814,0.5014682888480708
1,1,0.5474238877741026,0.2016669166201893,0.6234509287747778,0.9555330595656829
0,1,1.6114536727067381,1.3168203386317048,1.5077575272482526,2.167535684655116
1,1,-0.016486625295650457,-0.20616350252212964,-0.3519218959046881,-0.22159395059656983
0,1,0.5475660042601276,0.7275396527213736,0.716470695608672,0.016684669806551106
1,1,0.028370568262830312,-0.1823116649506458,-0.04548267754004229,-0.056538279453976874
1,1,-1.2581595292299987,-1.0675329710709829,-0.37622560236131664,-0.179827749284438
1,1,-0.48735720342186456,-0.5205290160799977,-0.8636223271801777,-0.996727337687163
1,1,-0.315897470819799,-0.6808330514170474,-0.48847591797874323,-0.605048820575895
0,1,0.9295922286784136,0.5015283320902383,0.44990803689337733,0.7470451265619594
1,1,0.7457984272164194,0.5730570145952506,0.036498426070961966,-0.1723788076474307
1,1,-0.9463146990775969,-0.6204922296860962,-0.20390729732060905,-0.19272128894782034
1,1,0.018995205837651803,-0.5063585939829429,0.40071662833712307,0.2606655911925952
0,1,0.9402135249896871,1.2608674232938055,1.7370963382247588,1.0422984627207408
1,1,-0.5646130073685738,-0.19628622830984,0.6032051512559344,0.23608238184309785
0,1,0.8078584219436766,0.70522474772716,0.8763363277841657,0.5343699641503082
1,1,-2.585019636294074,-1.8106663153371314,-1.9540513469158354,-2.137725922395331
1,1,0.37238266413183774,-0.01963893529731792,-0.001877388445203781,0.2805953984539112
1,1,-0.6730355059064442,-0.9625248067445482,-1.3506940583294724,-1.0994613521597105
1,1,-0.32190841283575194,-1.4184520916052095,-1.2172716683552802,-1.3063902686041524
1,1,-0.07326107443238465,0.11738303305391372,0.3571275897635142,0.8007783789292501
1,1,-0.6893245182360286,-0.5655373660107408,-0.3787968866428936,-0.574933201990115
1,1,-0.2741536003969902,-0.21882952510326506,-0.38372099262571085,0.028816603032816093
0,1,1.4103923474111475,0.4529862124324056,-0.7248226317247589,-0.41767265489837874
1,1,0.19038376383514036,0.15694618544934177,0.26870294975748865,0.1156707119598832
1,1,0.17195485344088463,0.12632948773500782,0.08814334983703069,0.3967489557384835
0,1,2.44728676794008,1.8649361814563137,1.9490266993501175,1.5283037539724744
1,1,-0.07055786098090312,-0.5074062142958257,-0.10453632293136886,-0.3360170095836478
1,1,-0.5935359022254774,0.20915691771693473,-0.12042872931560815,-0.3444257841923931
0,1,0.5346914084979314,0.4130136008734309,0.6495120605783126,0.9145865537076906
1,1,0.0846838993851881,0.6471464347069859,1.0840622222888079,0.992608624012645
0,1,1.267705394779032,1.4834936244704393,1.2430319998877757,0.8438407540639541
1,1,0.4911060856172879,-0.079590284982086,0.4294043461538105,0.3126645046738671
0,1,0.7401266776272938,0.5397443789229687,0.0011721937851658665,-0.2782219460793898
0,1,0.35322153893671243,0.49544207232108917,0.8885046512577299,0.19070840523270252
0,1,0.7433647654273969,1.0555297601062241,0.8815532778405706,0.6235407888575852
1,1,-0.8290392322893857,-0.1363868099603623,0.014651432995189773,0.3043112782639583
0,1,2.3064498087564753,2.1415177788419526,1.6222863389225632,1.8007636759024572
1,1,-0.6962659916418205,-0.18173785910531418,-0.33651110805116485,0.11444008807210515
0,1,1.5468451706795272,1.1907131172182408,0.6268167847964619,0.896429843221285
0,1,1.4081902730524805,1.3422613894342375,1.7702433552951682,2.322841301981358
0,1,1.5227032097977122,0.7912429373410099,1.153660713380406,1.374400214871133
1,1,-0.7133158573416476,-1.166645465496944,-1.4932060521493284,-1.9097113918219657
1,1,-0.2261599346473971,-0.7782084929678229,-0.7600958337768201,-0.9193192765248481
0,1,0.5085374965287515,1.2332299752810034,1.4917109777401247,1.345671711232803
0,1,1.6477793276229564,1.677285148786046,0.9507815430782347,0.5808497864711494
0,1,1.6754640555392166,1.354206179681192,1.4940616137750735,1.2716073082838255
1,1,-0.6616846495196852,-0.8546720404481445,-0.012106537089898601,-0.3982129252182846
1,1,-0.08437739329319482,-0.18962413855669938,-1.3140187073154384,-0.7935486131719764
1,1,-0.1482862264631813,0.15307753317887937,0.6206732666832662,0.19368127631138063
1,1,-0.4019276107901168,-0.22864497624112962,-0.5126271182769419,-0.9503080148579677
1,1,-1.052910736088417,-1.0448478327589175,-0.592838556184794,-0.6936420984505517
1,1,-1.1077942664169795,-1.0612008293399642,-1.3768815871374664,-1.2856020428325388
0,1,1.825238522334049,1.6054732735369315,1.3514134323639182,1.3273884816345387
0,1,0.48659727133719927,0.5357762502033157,0.8275574478704891,1.1121597418988491
1,1,-0.7854923607044493,-0.7672187799481367,-0.9703301041834449,-0.9258576083224873
0,1,1.4932446636415029,1.3015822685158733,1.1909107519149844,0.9856052174126618
1,1,-1.0609946643915091,-0.3627960275151596,-1.08662453213276,-0.8030794631314201
1,1,-0.691702912536191,-0.7197291776135617,-0.561359963218265,-0.48289296549503175
1,1,-0.04459048626227713,-0.017469793951448136,0.3570283010183758,0.026482593513108423
1,1,0.4712623346013582,0.6332084932809438,0.6214697481626047,0.3650844213458701
0,1,2.153010251246399,2.3790359420544016,1.7432504560834938,1.0392354866973221
0,1,0.578464100566168,0.551720154358183,-0.2875984747091756,-0.833452543999902
0,1,1.6228847224476075,1.388770705264292,0.7568091861239418,0.13928768692702234
1,1,-0.35446865125553034,-0.3857911061198904,-0.8535055841542913,-0.4605073140526504
1,1,0.47177409957393,0.06890548233124459,-0.08039350859726146,0.14669387618029736
1,1,-0.272676340034604,-0.2904033288104427,-0.26413348430829875,0.3204491126118792
0,1,1.7997844592932435,1.5095497614014173,0.911751519497029,-0.0034937056094405997
1,1,-0.05049607000382716,-0.16981703271368442,0.015636811628135936,0.23552138998994035
0,1,0.38185451568280665,0.3990068353003143,0.3627849455393602,0.7186879040098715
1,1,-1.1005984242679956,-0.687319719307631,-1.2065980343033536,-0.9077815504278062
1,1,-0.6365129892564546,-0.9429778512948991,-0.8192768836246683,-0.2591292818487263
1,1,-0.6573552350002024,-0.8916302063352713,-0.50500082757853,0.13498282571710324
1,1,-1.2364390357173756,-0.941259563298514,-0.6362959588640966,-0.6018950846770919
1,1,0.01203298208010581,0.7622721700628181,0.3622346424514543,0.2646600201311777
1,1,0.26747888918948187,0.03910384305440044,0.7305612615131297,0.3384807797981989
1,1,-0.6498196880160791,-0.6441712530054279,-0.7530689098352569,-0.9663628001099662
1,1,-0.09756877500616655,-0.8873418376600337,-1.0710172847685187,-1.3899062983874508
0,1,1.2249228962158873,1.1977202220044838,1.207274311035455,1.0775097312776845
0,1,0.8416049169120902,0.7555274681238887,1.173372075488857,1.092989670263514
1,1,-0.5711728752860231,-0.3241514745828778,-0.5377988552322116,-0.7530034275793949
1,1,0.15896731325363483,0.05498222161635991,-0.17943008621930379,-0.43542549576802975
0,1,0.902762120960796,1.2224014506442331,1.6943856303668343,1.365505089129739
0,1,0.7799114437471344,0.8330601072680015,0.8349745323980121,0.6685625629266918
0,1,0.012518630110101632,0.632902674811016,1.5254753566271362,2.0169674559408612
1,1,0.09429714938673005,0.07007524760356484,0.13646147623678287,0.33841451601705463
1,1,-0.587746558350416,-0.5189438401810166,-0.2488750477576511,-0.1651211564640609
1,1,0.5820765531665513,0.3103995143584751,0.15452893028195272,0.7785554338591567
1,1,-0.9638889035687331,-0.4465780216146379,-0.9522394276661036,-0.8452198755532409
0,1,0.31045090428332117,0.45320609524851957,-0.14661180313757521,0.5226547492144618
1,1,-0.20105512039050186,0.07815556091779552,-0.7904901340958219,0.1100826797494919
1,1,-0.5029645152607625,-0.4554356701541535,-0.11733243196176397,-0.3537896940802685
1,1,-0.6071367821290975,-0.7062217755232509,-0.6877380318076253,-0.14901527465621983
0,1,1.6316963885735714,1.4679747381752617,1.6301288222470596,1.820479176413719
1,1,-0.456230719084447,-0.5932718561843299,-0.3155951107682535,-0.3570185722077321
1,1,-0.10383435892626915,0.27352459931729206,0.21377449876355245,0.2991782298444304
0,1,1.923092892110183,1.456156171445192,1.224846936985518,1.4847520619902856
1,1,-1.484052776112559,-0.8867003486885324,-1.0755924823535805,-0.8200178911572833
1,1,0.03822529598168832,-0.6615974479414384,-0.3872145969504092,-0.0908582924489145
0,1,0.4995763236253181,0.4347418155408624,1.0076575466515332,1.050474971037846
1,1,-0.33756088875358853,-1.4937252857069585,-1.2096755022366734,-1.4387010336946593
0,1,0.9179307052431999,1.2450230043725803,0.8316081846245178,0.6268976632853392
1,1,0.34622435204468904,-0.181798269478977,-0.12495601227097428,-0.1983021097209885
0,1,1.376065260211193,1.285424151679889,1.9714977289241142,1.0511966960525894
0,1,1.724249141781976,0.9343936641746878,1.691505941704679,1.8969150473717626
0,1,0.8839380480092445,0.5098773353706064,1.282409857952073,2.3839171384115465
0,1,1.4424566894395812,1.0545617223349975,1.654439825267805,1.3520756105749374
1,1,-0.25147698722600353,-0.13326208500653658,0.27927138009473196,-0.4372761665065503
1,1,1.2528012816522238,0.4994998973429693,0.06010351853973312,0.1476700682978317
0,1,-0.39843790926984574,0.15216941874708104,0.7475654412602979,-0.2294513039347611
1,1,-1.8905280916881584,-1.780787050213289,-1.6685872898776646,-1.426670198405337
1,1,-0.7524286819090622,-0.3143542873685645,-0.9693499518282686,-0.48436603272468925
1,1,-0.31644879723587205,-0.9584246474009586,-0.7982812424916002,-0.2417519570277637
1,1,0.24047517622993866,0.31074748511817885,-0.4411159385800166,-0.6366520823387186
1,1,-0.9900115882602415,-0.24162325793424175,-0.13633202901851127,0.01561163885002329
1,1,-1.5169927268693877,-1.396419498513832,-1.1295241321905831,-1.7844595971387636
1,1,-0.18261456686292343,0.6226020894723446,0.16335524329094994,-0.3747734519697986
1,1,-0.7210350197646036,-0.2435528650327238,-0.01852811505754261,-0.009875726297688538
1,1,-2.1513653891477333,-1.5540881751466455,-1.2440250824649361,-0.8310333803128432
1,1,0.3037043822186765,0.37635489167095026,0.08041751387741365,0.530213465357034
1,1,-0.770964801674308,-0.41613050488802195,-0.43145566577724115,0.020599229092758686
1,1,-0.40347897743009514,-0.3596178585265084,-0.7348892878769547,-0.8206028831433315
1,1,-1.1893259365712379,-0.534558381962045,-0.07533215594405436,-0.4289699749675196
1,1,-0.5413786094043214,-0.37510779457771604,0.036154501413622996,-0.08984847060499883
1,1,-0.9781835998103368,-0.3220238763503623,-0.1939045017547279,-0.4765089874154407
1,1,-1.6449818856957892,-1.2861900689937136,-1.3784289760600539,-0.8071793294149953
0,1,0.7093273089326334,0.22710333370550742,0.32634276350642044,-1.0319455977965977
1,1,-0.5170452632318856,-1.1599557901898212,-1.6478673463829392,-1.9805975149912662
1,1,-0.14229171978533098,-0.026675803057182763,0.31177799629183134,-0.04577031511319752
1,1,-1.881901031254362,-1.5934785316502564,-1.4232715980146056,-1.3111223510231322
1,1,0.04575512701783239,-0.2826057272601512,-1.0621303253630272,-0.7933534403335839
1,1,-0.3392588874948091,-0.15730431311090345,-0.030553856668246206,0.1057109579800375
1,1,-1.1692136592970186,-0.3422849205068527,-0.6724299496624193,-0.6636706725351099
1,1,-0.5829367830722937,-1.0314823912694204,-0.6918060132042437,-0.21380978191707278
1,1,-0.22061357342378196,-0.21327885620394088,-0.04041652029049548,0.5489193483179847
1,1,-1.2534166646031781,-1.5332439414915375,-1.103006987136487,-1.7804385879474347
0,1,0.6346644683411613,1.4085037638187266,1.1347308089116799,1.160713227970701
1,1,0.6433416141945895,0.41803051513761086,0.5825271013841345,1.5131439595249898
0,1,0.43902861494460316,0.4592474196775982,0.5065924872925807,-0.33902971640758894
0,1,0.47194478556551994,0.5413926871212675,0.8081365976461777,0.3669679966131645
0,1,0.6317685065932316,1.1616695077894945,1.3928508994744655,1.3526215537004906
0,1,1.5645280185100088,1.0646095215148421,1.2342976420644254,1.3052329514371026
1,1,-0.04070795510830649,-0.0034744825981846564,-0.059918707493831005,-0.24773633324522207
1,1,0.5098746541798846,0.6405212084053816,-0.03838996478276512,-0.14856034465259366
1,1,-0.24984953755759964,-0.6880695596736286,-1.2160963010882393,-1.0644719707453159
1,1,-0.36449789915682246,-0.07429311988757203,0.5140448652800602,0.4027577013678275
1,1,-1.9925779448314473,-1.2717523831222266,-1.1791922706712157,-1.0496396112258826
0,1,1.7139202045401005,1.744122949027753,1.9931917971027848,1.9609537059521114
0,1,0.4766385550041876,0.8257340373861627,1.0933642704166657,0.7880223365685439
1,1,-0.82602099320573,0.008593321605252132,0.3928187386047967,-0.1366091892035243
1,1,-0.4000142250064182,-0.6515282964943491,0.07695227354211474,-0.3510997296101156
1,1,-1.117479097357856,-1.4408343133183836,-1.3215436780326197,-1.4026369190195864
1,1,-1.7779453050814777,-1.6045123233785936,-1.4514243275294443,-1.2921829917173977
