y,x1,x2,x3,x4,x5
0,1,0.008415571259034178,-0.7025624483478423,-0.4804380054679514,0.0869165866402485
1,1,0.18407031568367926,0.25199880332915753,0.06737973582688206,-0.565265392979218
1,1,1.2007413587684235,0.9320682161550041,0.8398600855356729,0.5204463292158769
1,1,0.7341206501644056,-7.056790940943488e-4,0.270143802827642,0.6134854779741151
1,1,0.7738204655686549,0.9000903198819489,0.8789572481457549,0.278410558117377
1,1,0.9595759788656687,0.09212417988510198,0.589730262414853,0.5595022740143278
1,1,1.8221729403111973,2.0471223312107965,1.4046593008750816,1.3200014600657033
0,1,-0.13656640912288595,0.08382978091431838,0.3170468531466672,-0.35044823214015636
0,1,-1.3692030222770084,-1.159586576769849,-0.9156637071589258,-1.2419530283126252
1,1,0.3225287208366445,0.4141646357077779,1.043618061063639,0.9099318094740638
1,1,0.4872853791649105,0.17010244788131637,-0.14539673770880746,-0.029873453105475272
0,1,-1.956502275425257,-1.3333398404033454,-1.1179238509699787,-1.9465603852532647
0,1,-1.555703627229968,-1.5437824305542758,-1.0419482268655904,-0.5503106257954454
1,1,0.39651968053707326,0.4943654879434678,0.09183016990103,-0.08471562591495349
1,1,0.09601419186879435,-0.5040545867748968,-0.48964138759905884,-0.1492192892913921
0,1,0.02541278585086856,-0.5793181394087955,-1.0440486240248434,-0.90260131862149
1,1,1.5767881772460361,1.426188582961894,1.3398760692080647,0.8690378793744645
0,1,-1.1184758151791374,-1.7472668307066512,-1.2840232312618878,-0.8794628083424162
0,1,-0.47480916828784625,-0.10380981618811379,-0.9223829528479622,-1.4256719456463947
1,1,0.2664717688225378,0.0526401449301863,0.27201282304530566,0.3118037788872294
0,1,-1.7337109027336608,-2.059993477472586,-2.628959937158343,-2.680328479157217
0,1,-1.1850543811102916,-1.6208385353757557,-1.3048722021143533,-0.6252725881245018
0,1,-0.6778043313176226,-1.0274882948825905,-0.7847188343667332,-1.1129665877723312
1,1,-0.30958584354279706,-0.19078267835517615,0.4396709452695225,0.7957060779930101
1,1,0.4537054939502084,0.2802811631568257,0.4968012427289941,0.02212300175586142
1,1,-0.07357597954139271,-0.43821213053726166,-0.09234065516941531,-0.13022592572331027
0,1,-1.28268227084062,-2.1212364327608078,-1.5295043838044562,-1.3485455482502946
1,1,0.8729247604120479,0.4715868781445415,0.30102464482840946,-0.23718104080886493
0,1,-0.610257229770819,-0.25218631341266873,-0.2962415884987079,0.17035503637127164
0,1,-1.88850490273918,-1.679747502249081,-1.8807305237098755,-1.29230297883693
1,1,1.0594883937956021,0.94988700462816,1.4032719130773927,1.2735428807103777
1,1,0.7903820833512306,0.3764012800017221,0.29156363603248153,0.4096587914056707
0,1,-1.712670997775731,-1.309539733008844,-1.353386269333019,-1.2975902557742058
0,1,-1.2074844628706203,-1.2902163374859157,-0.6443468674013522,-0.830318039959333
1,1,-0.32486927036236257,-0.010566924871633599,0.29648904284997946,0.393422384346093
1,1,0.2075862930392618,-0.10437945604452024,0.5694064450467982,0.654915157170569
1,1,1.871279918591301,2.089164105604996,1.4276730985998198,1.5617918287137247
1,1,1.683091664000707,1.352829033736001,0.7572531786205975,0.4964906867120087
0,1,-0.2122833093362456,-0.5225955532738803,-0.1179258755523064,-0.2227152771129598
1,1,0.738723729827802,0.6961646155948525,0.7465136827816372,0.7305904544404829
0,1,-0.3194592089363575,0.22540466020444394,0.5450302942368574,0.13224194095528405
1,1,1.3664548795634375,1.0748186032164142,1.163027112202674,0.566735415711045
0,1,-1.0480258281601589,-0.6215476949705273,-1.0363496775921333,-0.9578529945996261
1,1,0.6193989483247546,1.0268646671914308,0.6685386209457806,0.6237467145876328
0,1,-1.109887363254125,-0.877819904439226,-0.5986651824032372,-0.2979055142297476
0,1,-0.7297593354051761,-0.5314882037110493,-0.9806469170520296,-0.7164449430013496
1,1,0.6554601881517773,0.3275669773009272,0.424815924491044,1.6466387328538405
1,1,-0.034593872953201765,-0.14384467138939455,0.7145929701007327,0.5662005394144495
0,1,-1.715204898051634,-1.1288267726893764,-0.7527141485612051,-0.29321748611290227
1,1,0.3745143064393284,0.2348388970813688,-0.12099262697797399,-0.3339236126805358
1,1,-0.4470444787113999,-0.5513409884988911,0.25221402106115937,0.6538645712283406
0,1,-0.4399930037261919,-1.2380429345377755,-1.36489298232003,-0.9944856050442022
1,1,0.9537972247736305,0.5343934502812407,0.6535082756638837,0.7927321025648509
1,1,-0.4040827579649219,0.3598661371753636,-0.1348145666196664,-0.2025051501486345
0,1,-0.8685222548225046,-0.6084448518339353,-0.6648183185871906,-0.4004284772839239
1,1,0.07027082755639234,0.31847507066420794,-0.11205022489416361,-0.06948954900806839
1,1,1.900508965218754,1.1656822681349872,0.9163115374159672,1.6985072676985835
0,1,-1.5228745565787989,-0.0404764031561693,-0.10327795241154014,-0.30410838029401593
1,1,-0.2558522308339039,-0.6678897492408636,-0.7018672453831553,-0.5252336774207996
0,1,-1.056739031130523,-0.9197261395336536,-0.10768992535440491,-0.1273336802018111
1,1,0.6869263789640895,0.27187207504612193,-0.3073670739894149,0.08709743865648736
1,1,-0.22401066764280297,0.008879307292025851,0.2042188979326206,0.5538446870782181
0,1,-1.4309221190411152,-1.6127170468049676,-1.1964026347585992,-0.6239330302784074
1,1,0.2202246003126814,0.23994640066588555,-0.13944026665591652,-0.5839500377314888
0,1,0.10487354508546846,-0.75770994436901,-0.9590731240908094,-1.0061910305511874
1,1,1.1065474498899406,1.4732458190285451,1.8166617437176964,0.9485222211944945
0,1,-1.236511522469145,-0.711889629008783,-1.4660451465334419,-1.4736044024747033
1,1,2.548664668128755,2.8764159285306863,2.815527644638255,3.363902326524096
0,1,-0.031833876463901595,0.602037615492013,0.38611459863118774,0.29512060086322045
0,1,-1.300964577211883,-1.5117975641121544,-1.3237348581972064,-1.2874348598628085
1,1,-0.5860771023524465,-0.4884088918542225,-0.17276282568366125,-0.3050414117620411
0,1,-0.2223086875202038,-0.648118305945369,-0.5880998836980926,-0.19259305407175312
0,1,-1.4361465669907374,-1.5874786611686975,-1.0387024830328349,-1.2572422115507502
1,1,0.13086183154266182,0.43674121851353165,0.5603368227883481,0.6272286927871478
0,1,-0.2361685873296979,-0.532674878880251,-0.4704561887733352,-0.858049496338468
1,1,1.2101850403702679,1.1927393119546739,2.1833556378805534,2.78513066795376
0,1,0.1707823871675091,-0.4073651711628151,-0.31296575975819835,-0.5163929638046565
0,1,-0.5758579093739472,-0.9380852952647677,0.08432598794129352,0.011981225949414262
0,1,-1.5092387027288512,-1.8902325388269416,-2.1615332182000278,-2.0484399832276234
1,1,1.4912969829655072,1.30833603752089,0.7086168327238098,0.26833052987659384
1,1,2.173139902110607,1.2736766717201875,1.0574473283503107,0.8761139643644711
1,1,0.5032774185467109,0.8172281801847882,0.9246121647960449,0.04734242424308705
0,1,-0.5942155669121877,0.16577573771466186,-0.45421227402722464,-0.932060352072985
1,1,0.9355281727166015,0.5770859418729978,0.19931606817259537,0.5044052493517351
0,1,-0.6735120231877201,-1.891244980542598,-2.3559018798066185,-1.5326254905956358
0,1,-0.3194171947617722,-0.6171839948797498,-0.29748601811233333,0.20103599473453362
0,1,-0.47510620343146387,-0.49772974161722505,-1.219024074387076,-1.4293282982555908
1,1,-0.08430363274506565,0.18332660664122544,-0.25768585658330984,-0.5588523527728437
0,1,-0.016225745497977645,0.19380765550611934,-0.1253958511602908,-0.3368389340148449
1,1,0.16822637190250875,0.1498078178398754,-0.5215667913283247,-0.7244433216948551
0,1,-0.6531996495931205,-0.6709154492951427,-0.8608189170522418,-0.8524834935704017
0,1,-0.3191445904140346,0.0587084937447478,-0.04954816163569914,0.3011700356210413
0,1,-0.18453599479754076,-0.10211222333894387,0.36265754551503787,0.7338919733029061
1,1,0.9796894229889375,0.25066089422037907,0.3281710136558132,0.8090764967519406
0,1,-2.1878188879666784,-1.5066402094007982,-1.514575995989418,-1.906970989439019
1,1,0.7182033570079364,1.2686995521311697,1.199069738680015,1.522323365073872
1,1,0.8482240791926797,0.5527011943879904,0.5390119312498927,0.7273478586497314
1,1,2.5476819237642356,2.0116916455877494,2.524284705173291,2.539359968744246
1,1,1.697485686536091,1.0054572407014213,0.8057601706835172,0.5619096662969375
1,1,0.8844168468741356,0.434671656951657,0.8237671175664989,1.441878462832167
1,1,0.13039081426823085,0.14623967398371268,0.20807882044849216,-0.6416686325506223
0,1,-0.6143529470661692,-0.480519553971022,-0.9705249486180021,-0.876383629353199
0,1,-2.1715892678886624,-1.7971480628090482,-1.7291024701153022,-2.0938630898685986
0,1,0.6544262925807155,0.5196164922904364,0.08613141576884065,-0.13310061874023152
0,1,-1.3610433723110906,-0.9874950270853377,-0.8584613664365821,-0.5785441486999484
1,1,1.0852431889821645,0.9417503396388998,1.3350672998154463,1.2459681730418064
1,1,-0.15109787897426438,-0.16796104305695703,-0.4210856605545375,0.7273407591083473
1,1,-0.009146672065529134,-0.38944997214122073,-0.7336922502997092,-0.9800962584710573
1,1,1.0767592411479243,1.4186681566767547,0.2930480137378674,0.4134972281610083
1,1,0.13915536843838122,0.3720490375739734,0.25995438538626303,0.5750199679053087
0,1,-0.9617464787247145,-0.88086880083283,-1.2116390102545984,-0.8840097650297104
0,1,-0.7600549659017364,-0.485564127120986,-0.4533842400237687,-0.21916522146472053
1,1,0.4607195221458439,0.7140123613053093,1.049267265194863,1.5949556428807048
1,1,0.6579200573870234,0.19776021266998528,0.8202233706728524,0.04778651635753499
1,1,-0.056993491960432074,0.23709956352117717,0.36122894763482377,-0.046189061950002365
0,1,-0.19895604967143482,-0.8508265622199537,-0.6437175817843849,-0.011563733925053882
0,1,-0.2143197260368866,0.2052170756342449,0.11880681537876125,-0.174855009272235
0,1,-1.8940213209522032,-2.0332046864816418,-2.2607709965487524,-1.8526719295120087
1,1,0.5332674555018726,0.2850053607070766,0.14077787554124857,-0.23259975161559202
0,1,-1.0101415369312245,-0.33455594046172676,-0.7065426045238777,0.08621999772493326
1,1,0.2330566798282557,-0.2761240761331514,-0.40454165301593337,-0.2933667458073481
1,1,1.4347679602190986,1.4066139124420047,0.9718753760508708,0.8300595933354559
0,1,-1.7305235532269587,-1.2820587453988543,-0.5242709134960473,-0.799036685457203
1,1,0.15707166312087184,0.9941963960626193,0.9732801844483236,0.9407287353623722
0,1,-1.3051136794544094,-1.2661649917748719,-0.7219525267573442,-0.8088226764547113
1,1,0.6762857799221234,-0.056864803916501845,0.027073690227689448,-0.1634636233491966
0,1,-1.0431068485481367,-0.8617711622571831,-0.021360391271982623,0.3987882247529965
1,1,0.43141020777197514,0.21592322748383194,0.0536944566246499,0.001490309284230601
1,1,-0.326334427436451,0.3144621816485773,0.36602855364916737,0.4773062472725556
0,1,-0.46307350832280947,-0.8557470179685297,-0.15717972933605645,-0.31673432603736246
1,1,0.3073605452438437,-0.003262410085373159,-0.17035376525451398,0.29399293866435616
1,1,0.7053479748183863,0.4858317358584861,0.06655271020617655,-0.37080831530360303
0,1,-0.12974224726171996,-0.9752920521668643,-0.7913826233404335,-0.35292609252082646
1,1,0.9114497852749208,0.8392207590790491,1.1357068377134472,0.777268395010547
0,1,-0.024915916914387385,0.07428963150939497,0.13464799433849037,0.24667912570517306
1,1,0.10370187472984459,-0.2531306428919473,-0.02198341593035302,-0.29457647686084365
1,1,0.7242840594758286,1.2704795512275466,1.6311048189325756,1.942615761864029
0,1,-0.43502469662685483,-1.071197700084354,-1.449177295633701,-0.6757206631161635
1,1,-0.08132629894715249,0.4728459067880639,0.9139696260886382,1.2797035280956308
0,1,-1.4275175815255483,-1.5587458501845532,-1.4008247930075877,-1.1811106746411217
0,1,-0.8217633165033891,-0.6477530614715515,-1.057841212236,-1.8950550066097758
1,1,0.0624742971516843,-0.8304762666927038,-1.0516709955418615,-0.4967703381409239
0,1,-1.7335144200750559,-1.9996480909367729,-2.095927435963546,-1.5825396367328761
0,1,-0.9357616601755429,-1.3675711244533226,-1.5488439857440157,-1.9325178005675867
0,1,-1.5273866846341708,-0.20322316700754942,-0.13245250450508791,0.2732541600442372
1,1,0.9731360289399351,0.5678894790462226,0.5462750158140434,0.09449353050558264
0,1,0.5182007288969193,0.14741720594554666,-0.15183907941737904,-0.5735487139027329
0,1,-1.2262246881691323,-0.9291539591765788,-1.2526041279283469,-1.2998378976532283
1,1,0.18234747838421744,0.06887179049029349,0.664887733585692,0.23775131911162942
1,1,0.48602120419700445,0.7606715340999837,1.4458933924165287,1.2910967931264616
1,1,2.1633286411307373,2.3365979177009777,1.952638625032074,1.1045967330825577
0,1,0.2846182121145607,0.02691256808934573,-0.19445142249321498,-0.3916057804578225
0,1,-0.5891966650296175,-0.5324544709556176,-0.8674759080223949,-0.837143115067974
0,1,-0.08203875623197085,0.04033091094578093,-0.37085033968903053,-0.8438803080579329
1,1,-0.6511496353906885,0.0745859646304049,0.8280960857077616,1.2236296412990368
0,1,-1.4931296199709903,-1.5949521461283613,-1.276316858542469,-0.6954262966391177
1,1,1.5783760334600379,1.4255620051253493,0.04928505029346172,0.07261737371275737
1,1,0.40795920086874116,0.312960951025728,-0.06563832129640859,0.3365800963212773
1,1,0.24858973060511724,-0.09368300847347909,-0.6960467839585271,-0.619207369782614
0,1,-0.6559198896529841,-1.529265403332768,-1.3525754957019829,-1.2962514837559367
0,1,-0.4104028622748919,-0.2390070098199233,-0.4078321681680529,-0.2084505116634076
0,1,-1.5765245285359242,-1.1106770276352942,-1.638911512215509,-1.3905648007801041
0,1,-0.48035360580021774,-0.21289347950526896,-0.1436511815847504,0.10358998694167645
1,1,0.25136466953376957,0.8193500374905763,0.970319237642386,1.2704443739877798
0,1,-1.5311336894297967,-1.8134895884756341,-1.3527337368544456,-0.5741167110916313
0,1,-0.8007581966835977,-0.2838632792608812,-0.5173881700875108,-0.13513120399709175
1,1,0.4684424328232284,0.7173505300664909,0.848314931491286,1.3602692650608346
1,1,2.030433136147834,2.5384821405213707,2.438335453704966,2.031115883274308
0,1,-0.499382576638917,-0.3403906049475362,0.2702879571942916,-0.23124206597798416
0,1,-3.0622997206221094,-2.8858503281410584,-2.5760742631946933,-3.1593798721364723
1,1,-0.2657787450752398,0.16698198282031912,0.7693284564281573,0.6786798651625119
0,1,-1.8070239215430932,-1.7572845259324392,-2.1741421331739756,-1.7856303062359704
0,1,-1.915376393796106,-1.7103501623719057,-1.8755342436381823,-1.4276837105611226
1,1,-0.1757141701343261,-0.38491609164841817,0.022513921863694795,0.35929262721109756
0,1,-2.0335388477808967,-2.0036065524021227,-0.816524770024232,-0.9188153154704879
0,1,-0.277610592959829,-0.4257759688686686,-0.17881009260853645,-0.23614109680343917
0,1,-1.2194662177466793,-0.41396583476788773,0.3609100044971245,0.5235263888866807
1,1,-0.038505620807835886,0.5536959678318972,-0.07991410431163991,0.6689430417653167
0,1,-1.7714887147019565,-2.3123329383724545,-1.808717136449761,-1.1136609347884987
1,1,0.7673502479667423,1.0361522699594745,1.5921996368442923,1.8199695451317626
1,1,1.6896659400426797,0.7540294701011016,0.5279881349934196,0.24810688514503132
1,1,0.043206502071741704,0.3557176466322025,0.7183193713422351,1.200110230897398
0,1,-1.9702680001506856,-1.5956226781350107,-1.2458298067262767,-0.41687493481274346
1,1,0.7220294846848345,0.0022872026337783123,0.9422217106035587,1.2282974370250492
1,1,-0.05999903177501504,0.21584969448500885,-0.0940144204821792,-0.04806730111646019
1,1,1.0045284769996092,1.1098211422575146,1.1272944745282991,1.0347783815561367
0,1,-0.29269257273241117,0.10566367366750448,-0.6819229140494473,-0.8073652932401286
0,1,-0.13878617608277558,-0.32991036544809743,-1.2609224627400681,-1.0613806998238464
1,1,1.260394533849929,0.6152115642690569,0.28132050678092535,0.06770709031173644
0,1,-0.6198438247812545,-1.12853631586834,-1.347085461831046,-1.1608655225162667
1,1,1.4547085013071617,1.509852231888256,1.2378154625541926,0.6637012379116468
1,1,0.100676173638242,0.08396382548782597,0.0031145091153371393,0.18213994887949397
1,1,1.223572360389746,1.4905910321121907,1.6811507228602156,1.140824105452652
0,1,-0.857436430468503,-0.787969767268125,-0.17801521569097387,-0.6372888422200387
0,1,-0.49038470622984703,0.2914006228271759,0.3196195454963937,0.11997990569894486
0,1,0.8997060729775213,0.535516232797995,0.39253996360640486,-0.03301834941045231
1,1,0.24152116340801388,-0.4349471657933376,0.021142282462554625,0.6549282640268609
0,1,-1.2907631928265013,-1.7298092446751858,-1.8486795122134987,-1.871611418635384
1,1,0.9644659374958087,1.080814539980244,1.3270570877565466,1.0361136421429618
1,1,-0.17506604658152913,0.7279434525077213,0.5056979410188008,0.41120399192912377
1,1,0.35813535743169517,0.8279182545515221,0.7524665039308112,0.559447304427468
0,1,-0.959260028738684,-1.4355467645756237,-1.366582228783527,-1.1349447269427233
1,1,0.8365486881370355,0.32483294289992926,0.21944833392134522,1.1717670378870775
0,1,-0.8848772762124592,-0.1638440409058621,-0.033985372984099815,0.4574658171070248
1,1,0.23378298925994703,0.13793388311253857,-1.1649857680571638,-0.46949531973742104
0,1,-1.3436712203623113,-1.4220363706870696,-1.039041634203697,-1.1061223788787942
1,1,1.0797617320953299,0.7337039589625436,1.111491958689115,0.015030237260403806
1,1,1.1050731278867847,1.0575706660264244,0.9755524814394879,1.267095786859747
0,1,-0.3703499195805134,-0.24372659825832468,-0.6181194505604146,-0.19943443511107084
0,1,-0.7177370365430044,-1.2353381516574196,-0.8137144332789006,-1.2585522517788421
1,1,0.503964194855259,0.6688001644832364,0.4316220742092375,0.2978951438032817
0,1,0.10120651384846706,0.10014672108996339,0.46562070672171946,0.4221285056496848
1,1,0.40778514997157633,0.8685132443610344,1.1043460452577907,1.0931206248592162
0,1,-2.022521372299923,-1.9474830125654883,-1.3411730810921432,-1.265157089412856
1,1,1.6107503367390925,1.0357207130934323,-0.15117497934152638,0.2196052802148766
0,1,0.2230849310151738,-0.37225702143096073,-0.1748906236838402,-0.008244140137840117
1,1,-0.5201483217055576,-0.26535076063562923,0.028880276447430412,0.19465517291632498
0,1,-0.5172843224090865,-0.4731826277189325,-0.6926884976719849,-0.5574175960353712
1,1,1.7559296515917553,1.522219783221558,1.6086392518640247,1.0285176331277928
1,1,1.3669527167781979,1.4356594091695418,1.1530614934274503,1.4129844158042606
1,1,1.4915956037844205,1.3893479550670125,1.5849400768772857,1.1810013571825342
0,1,-0.7238618049354875,-0.3603006486683011,0.37853419723450954,0.4666400112395339
0,1,-2.030581713361276,-1.57339934998415,-1.3362519966828301,-1.0877936508953632
1,1,0.8938338985140447,0.7136910584859877,0.9296963205570536,-0.049445972942473604
1,1,0.615006879525697,0.9007637907864989,2.0321572101867518,2.3454081153139024
0,1,-0.4991530294812472,-1.248984057710098,-1.3074483552173173,-1.468141322291965
0,1,-0.6776258298995287,-0.5742985177638715,-0.66024155467421,-1.435701452711854
1,1,0.2619541968875021,0.15521560410608043,-0.057807565450504715,0.12486265484582028
1,1,1.5293257277306431,1.4663105935481675,1.3835085711236197,1.8360080019710214
0,1,0.31322569872714184,-0.28718299401533137,0.0846596536292856,-0.5009057118723762
0,1,-0.8480136377379991,-0.9067754598306992,-0.745817784317019,-1.0055790775394111
1,1,1.1780119139166143,1.2956577272846623,1.1702124514856693,0.3150286561588464
1,1,1.6759949542755623,1.5443861403981682,1.7189472909472074,1.5798463219343306
0,1,0.19299460896430246,0.3095133544911765,0.13398913061052503,0.6142842914397207
1,1,1.909050905364488,1.9492718918565355,2.2263010376881813,1.5550057357875422
1,1,1.072758596982931,1.3707098750306728,1.2048217236472702,1.311484614220715
0,1,-1.6190939498963968,-1.3288900669618804,-0.8557810215622342,-1.0786393157042529
1,1,1.9254607981396226,1.3568908108609627,0.5822846100694589,-0.08036593114832591
0,1,0.3122015061362961,0.5839150938696016,0.3425870305020019,0.38878592042151056
0,1,-1.0956028678681515,-0.8167965587731821,-1.1855221303623786,-1.4471951884357068
0,1,-0.6576889387998229,-0.6675959487348289,-0.29038137700381184,-0.0014521908404065789
0,1,-0.9453473174895393,-0.9320596732346029,-0.7485835070095678,-1.1434613268683231
0,1,-0.9678656564217107,-0.18757047370454885,-0.1312411896316021,-0.41134948107931335
0,1,-0.7854319859312301,-1.1840312171463583,-0.9689405417319543,-1.2962286391135307
1,1,0.3755903345020141,0.01137086275704571,-0.25735133745071753,-0.110315201076111
0,1,0.2325741380479604,0.44481209709861436,-0.117795356940099,-0.7948488957348291
1,1,3.9373273627021734,3.0772620837578506,2.8124015351010354,3.1990988513507075
1,1,-0.09904012103518837,0.2936725400852284,0.5069243350614101,0.6832138473277499
1,1,-0.4152478318605586,-0.3078922765016662,-0.5256359510798176,-0.5218178120588789
1,1,0.1215627170475462,0.5440279159564226,0.048404077793922314,0.12744242216417995
0,1,-1.564105147027436,-1.827989156634794,-1.4641638026450359,-0.20384299683180687
0,1,-1.4195023545826753,-2.0880616577236086,-1.7674070430824191,-1.8867250689513553
1,1,0.5872288715828569,0.7658878102567934,0.9903971450889479,1.05643795081345
0,1,-1.6671601380582584,-1.9205294435407274,-1.8541689418921414,-1.8713918151239628
0,1,0.10011362897206944,-0.8407410942412861,-0.7846869721115421,-0.3916328391094377
1,1,1.959408056507234,1.7765715920347505,1.6777779782810707,2.1423591734141283
1,1,0.9121478349568521,1.4594759895043634,1.4322810407918938,1.2584700670204105
1,1,-0.3028803583554568,0.08767371555604081,0.15081259869633387,0.4434109588783319
0,1,-0.07745111223008752,0.5600431717444012,0.45218684635602185,0.1945932944013579
0,1,-0.34460225034153374,-0.5251579523976945,-0.7153536072882922,-0.8093186739983632
1,1,0.6742708986917985,-0.3011614503499343,-0.18696486727369324,0.2609102916175367
0,1,-0.8263639853537246,-1.2728455596275658,-0.43113184891462725,-0.6550854820330868
0,1,0.05273845996018803,-0.101217957455736,-0.9843532759703646,-1.353129565123112
0,1,-2.1246580072230254,-1.9198845142978866,-1.6479605020756947,-1.0871114765421388
0,1,-0.1320271992487354,0.28987624499770526,-0.30484736811716673,-0.863466466830187
1,1,0.14062195331681132,0.23072389398179521,0.7603809734259197,0.2248047758420167
1,1,1.2936421902167496,1.2393557863311873,2.008198762039037,1.2337474906442139
1,1,0.21162985179937854,0.20588065473345682,0.8837955283273845,1.1998407044627948
0,1,-0.6951362467585128,-0.7718462130466455,-0.727252087590637,-0.9006288139807037
1,1,0.05153949982637072,0.19798108205132833,0.17644055646690954,0.10121591380086369
0,1,-0.11859418122689483,0.5298151813479122,0.30747871335943333,0.16325404753873937
1,1,0.5454571614769721,0.5597489045848911,0.8752644106388009,0.35960479014764574
0,1,-0.18925534452224696,-0.29068360881960825,-0.7977134705379495,-1.0618088405217458
0,1,-0.010609458563830962,-0.17451045636933163,-0.37472199397380046,-0.8635822803828709
1,1,0.4755902582219163,0.3940969772231329,0.9523851218059698,0.7877745722877214
1,1,0.6201125217384961,0.604262696833008,0.2839952984564219,0.4768825647568152
1,1,1.2106385745540624,1.0809335913928064,0.20681072842443934,0.9824587091341355
0,1,-1.3903716914467235,-1.3576131042944275,-1.2561960353780521,-1.6242430314743532
0,1,-0.5802686481911715,-0.7383208747077713,-0.30883701666818913,-0.17759723407105282
1,1,1.1068112987007463,0.2124076664162927,0.38607816953047386,-0.4315813530022828
1,1,1.0890474273220678,1.1005129931277478,1.4660966423122708,1.9350606803416137
1,1,0.4054370078366482,0.7340697165854894,0.7024352385799265,0.7856264244704867
1,1,1.065400006507837,1.8577601902459218,1.3642523794438168,0.9141408492781383
1,1,0.6882333924897384,0.5554132593139864,0.5161464819341357,-0.058462591783993975
0,1,-2.4840556062805987,-1.9488919471977388,-1.5347303004081814,-2.0508326874162637
1,1,-0.07481558023303157,-0.01910420335321352,1.0536795273161146,0.40444333544444944
0,1,-0.44379353327647975,-0.8018600275612906,-0.6233402638239277,-0.7579883876984271
0,1,-0.9412657568925945,-0.9619756113179261,-0.6160129504484197,-0.5038476583378443
1,1,-0.13620558943308267,-0.29694286083338617,0.05550061349139679,0.6171950020773992
0,1,0.31501486302388343,-0.36423022938517596,-1.6085740996417661,-1.1884606717103308
0,1,-0.3900127871533985,0.1575555886041347,-0.5860826436089344,-0.28534274665576176
0,1,-1.3349728637065326,-0.33504558103876797,-0.17181664577195704,-0.051446264599458065
0,1,-0.10137946125375819,1.0301308112908047,0.6914671078361329,0.3953920102409779
1,1,-0.07236379226696862,-0.24068173700558618,-0.2471075985858478,0.17668205738036358
1,1,0.8464496594926854,0.9381195100596905,0.8030586187323288,0.8608439131123936
0,1,-0.2414113734366826,-0.07689014403522378,-0.6096465333220787,-0.5739832979085743
0,1,-0.9265545995679186,-1.1995783040723484,-1.0017813750882696,-1.0017431488764477
0,1,-0.5575311425301174,-0.054142678107696726,-0.027832649582894442,-0.24527037012291864
1,1,-0.037369710597354715,0.05761055196254933,-0.2623858053866793,-0.10118397956599828
0,1,-0.3570206083041258,-0.5596056138329475,-1.5486311327311721,-1.8150778092000348
0,1,-0.3526104170571705,-0.10105766841379982,0.1532198163220495,-0.42911239019043934
1,1,1.8731773332903945,2.3885691439470995,1.975065744671293,1.8659536070202136
0,1,-0.13280644543780573,-0.9684854767496321,-1.2389244061708085,-0.8389756563371976
0,1,-0.30671183182690986,-0.37764061035676505,-0.7261703594689978,-0.13273274037422694
1,1,1.325115234489771,1.5726969260029853,0.9371367396219565,0.9226070491956051
1,1,0.39583362693469476,1.1234784631854362,1.0086574734678082,1.481075462267163
1,1,-0.07928161864467738,-0.20670495382689302,-0.0582628614605058,0.34289535087959205
1,1,1.1871096028277353,2.1250555526690413,1.7561987057717285,2.459379717537229
1,1,0.8941969120406512,0.9262695520459957,0.6319671466351091,0.9182222091177876
0,1,0.5524186708714837,0.5632637151199548,-0.04080170804673111,-0.1849632983819315
0,1,-0.9910758696333881,-0.8158969131210996,-0.3299448967151487,-0.19515796616236245
1,1,-0.4464417396215959,-0.6236155158988045,-0.6400966066700396,0.11666371063934336
0,1,-1.205560824981725,-1.81539775794011,-1.218154472194014,-1.0698296988980438
0,1,-0.9099148763614835,-1.1470968370868293,-1.2123274388846959,-0.7311157074169393
1,1,-0.5314267911042864,-0.12617918657708574,0.8846531520657797,1.3792299596236361
1,1,-0.7214071803252501,-0.6595031598503933,-0.5293269424330819,-0.057436173344777006
1,1,0.488051594116082,-0.04580884702512881,-0.1379092203223907,-0.1998447237649122
0,1,-1.9383634720909892,-1.3684144918317842,-0.681508325345781,-0.633952645600052
1,1,-0.021229354733093626,0.4112104272393927,-0.18807589203146335,-0.43088877318116564
1,1,0.656060674810246,0.5590416104833174,0.10321283348998765,0.8923744960123836
0,1,-0.42185422729404665,-0.4936473616804367,-0.5839567464650496,-0.22166220281072455
1,1,0.6277034724785737,0.3729986629692286,0.19591991385118954,0.12957074162748997
1,1,0.4511149079763107,0.6485842213868689,1.1841651334743195,1.151358431128074
1,1,1.0486330957236898,0.6647388712680965,0.41986027874443094,-0.1293325115468511
0,1,-0.9164520925038272,-0.615412438215121,-0.3369838416176413,0.15636275419754755
0,1,-0.7512647682095752,-1.0086036755521328,-0.863406788239158,-1.6272457535552374
0,1,0.09876356332608174,0.002702089455751278,-0.08124656002137833,-0.3105651488030527
1,1,0.6708051059344391,1.1224288698937657,1.817298616415121,1.512236703680538
0,1,-0.9338160256847317,-0.1335272181859546,-0.33404241642415067,0.2047903054369053
1,1,0.7695454627781984,1.2755943836425134,0.14042724390081687,-0.2524427460501637
1,1,1.103638911598742,1.5358854376142972,1.7058414490733915,1.7015885980212062
1,1,1.5639476697354369,1.5890108426120944,1.7923534815953264,0.9124070730994586
0,1,-2.0218761653723223,-2.542799729263094,-2.6137798727764556,-2.0298205670832394
1,1,0.6094625761139925,0.8286538468026788,1.0945121182543187,1.332894707498928
0,1,-0.6981515072808404,-0.4821832337481103,-0.5620783355000214,0.3515501768446107
0,1,-0.9083356618115164,-0.7163143255188605,0.20280812173673254,-0.16881878771433306
