y,x1,x2,x3,x4,x5
1,1,0.3141675435245437,0.408816298325764,1.2991651867403438,1.0205940067295993
1,1,0.44128303615030545,0.6609230927121146,0.16263782657702022,0.47847274872816176
1,1,2.104175243747229,2.6150586147373227,1.9673391094428183,1.8462028247604805
0,1,-1.0156367557803516,-0.9255700305849857,-0.7574184683305428,0.006093675584026836
1,1,0.21677721453332396,0.03999176846402818,-0.45157709775764276,0.09678978433005879
1,1,0.6488942182762172,0.7993353115561677,0.9026964934158948,1.4541906608514201
0,1,-1.2390823584964532,-1.5150050236757597,-1.5534112840498553,-1.541834562660169
1,1,1.2158508591121202,1.1675978462736467,1.3602638919531147,1.2581865396652858
1,1,1.8118070646212987,1.188794047183478,0.9331857833403474,0.41853845212043705
1,1,-0.19603631360777468,0.43647703711644403,0.3653202899027256,0.17528915078911328
0,1,-1.4089662225600994,-1.2473017174056473,-0.8693583061215762,-1.2073175081878302
0,1,-2.953141934673873,-2.407753626948813,-1.9339191142464167,-1.7694314184246596
1,1,1.1932721137477464,0.6453748774844712,0.24600601492719568,0.007880542670199218
0,1,-0.9839942308609061,-0.6221762523872013,-0.2103242609702631,-0.7152997922756815
1,1,1.055875553674407,1.0899450612370298,1.316140281934319,1.9485946533555678
1,1,0.9643942228865557,1.056480760170372,0.6445932040562785,1.3158478308895234
1,1,1.3947129883405465,1.3276799501185428,1.2576276956355399,0.8986135362666944
0,1,-0.8044026450341882,-0.34485104464349875,-0.4409995815122096,-1.1134742900523285
0,1,-1.5202984366700207,-1.7991572346580995,-1.9555960117172944,-0.8704105106329632
0,1,-0.9325688065216519,-0.6250463083293504,-1.4053662726405602,-1.1091092180879887
0,1,-0.9833493003067434,-0.7980451344847721,-0.7436608764461794,-0.9226348910229446
1,1,0.9698222179896993,1.6025081576783442,0.6467824176070431,0.3154728709188361
1,1,2.7899923262582296,2.7945377275194265,2.69452531618514,2.3076645177620665
1,1,-0.32660609940928514,-0.1742172608832372,-0.23690540179543698,0.14365143532249805
1,1,0.5878731919598379,-0.8748866241510881,-0.5720939147328467,-0.6984427338044744
1,1,1.1070143543008457,1.0244535262937418,1.2693404480952672,1.4157110566735174
1,1,1.3340893504019964,1.2666849478947435,1.408394598440602,1.52162402287574
1,1,0.8945383293657367,0.6967873111621322,0.1436721942759466,-0.3227366545493498
1,1,0.8528234224990702,1.0223651319953744,1.3195848543650648,1.6205410507892097
0,1,-1.8921569102551454,-1.3728270395862054,-1.2387928035863762,-0.618807052380054
0,1,0.1975934862491263,-0.4769660628324941,-0.2670347163008644,-0.5865325754312449
1,1,1.0446856639983035,1.0160572936171994,1.0537616497235107,0.9318221206699046
0,1,-1.3625572738986278,-1.0968234459166142,-1.0957240164294155,-0.25751034857190924
1,1,1.014541216567899,1.626817360049669,1.6599776816263372,2.1443608789690733
1,1,0.18651108951222742,0.2747473247717513,0.12988498792466974,-0.12232927618013953
0,1,-0.3305311184545186,0.052168997966063925,0.1467506929497827,0.7500204527718255
1,1,0.6827984921208433,0.6399639405093496,0.5369018698979634,-0.5064859765465988
0,1,-0.3083900784198684,0.051667858846099354,0.03401116535040569,-0.3586667887491146
1,1,1.6684551667572678,1.9498630813697027,1.9602634865332687,1.2907439186745373
0,1,-0.1939332787217799,-0.2411218451715885,-0.24788756949332924,0.05651216794022118
1,1,1.98430988281627,2.016547891069821,2.2763996653775185,2.550323586860177
1,1,-0.25620799799932564,0.46608849170583555,1.145106762432866,1.3130904720112946
0,1,-1.3335671491753287,-2.0891114779868687,-2.1107043114758843,-1.4849393664376747
0,1,0.20059588566742972,0.30487561915102507,-0.15296839699889309,0.08648301718949389
1,1,1.2165403287259369,0.5109803383570627,0.2578665204176886,0.2962849305090861
0,1,-0.5665757139688988,-0.7039355694195039,-1.4772441343083849,-0.8890812964791568
0,1,-0.7818305193268571,-1.2177744298228763,-0.8324641894023427,-1.1983029013681197
0,1,-0.053150801391486376,-0.12727913199319688,-0.7839329173735421,-0.5742182134469886
0,1,-0.3855141683079046,-0.03442800047826112,-0.4053330704449322,-1.542085057058009
1,1,0.8148007587139864,1.0155749396456326,0.35824667500871715,0.458157233025249
1,1,1.565634322824813,1.0758879683431704,1.1362259107743722,1.210124463990143
0,1,-1.3391381555761983,-1.376439502540926,-0.5067660011431402,-0.26760057193671105
0,1,0.43195488205036286,0.16686039296066185,-0.3214801431953445,-0.3337784530143728
1,1,1.8242677671948833,1.9860223244217086,1.5862094303741447,0.7383325239980224
1,1,0.295238942388741,0.48313926255457507,0.6518987839537591,1.0372789422138469
1,1,1.9905067234123652,1.5972039117138308,2.0944796038198925,1.7791967497498808
1,1,-0.11203882758558037,-0.9584979330513841,-0.473332430876236,-0.6883525317466184
0,1,-0.07859885543902019,-0.08016063036485492,-0.3970372115645102,-1.127708492472107
1,1,0.5196261237965019,0.5562641378589838,0.0641177225546553,0.40380755381806327
0,1,-1.43896448785098,-1.631484890763048,-1.0209656753891516,-1.082404131387804
0,1,-0.453468217347863,-0.078084840922013593,-0.2019274421930334,0.1322558432727284
0,1,-2.0309305888521316,-2.9353897877239628,-3.173730698130921,-2.456900851970889
1,1,0.4431159740397997,0.445072610020611,0.2878467862646521,0.5645775882523297
0,1,0.09601784511580105,-0.7492674570164667,-0.4904399631686583,-0.767026447503416
0,1,0.2474181191661634,0.29311090946680046,-0.3594744517797413,-0.5483302855125939
1,1,0.09164422860963128,0.03397497964479282,0.22231208628712668,0.25039469453740404
1,1,1.2743073204277104,1.6458571114280953,1.1245906825575473,0.35320096210799234
0,1,-0.22233312613540906,-0.5956632849692294,-0.8817322390281724,-1.2096770153372889
0,1,-0.44684888492084257,-0.5914039674469882,-0.3958609850117331,-0.8243475415794692
1,1,0.03780055210450848,0.7411842151995135,0.6386004183147447,0.41915262302488143
0,1,-0.5258171123023273,0.048336772895017525,-0.016872310001644037,0.3923471524654927
0,1,-1.077679272051471,-1.250853533820461,-0.8261067095129113,-1.4926607200667155
1,1,1.4203142571797416,1.2560995821039311,0.8586174420257365,1.3582061507130339
1,1,0.21753433532837563,0.26728224949149404,0.6952108452500761,-0.06319371269670497
1,1,0.45404343328854774,0.8876349947131396,0.5472942275018623,0.2870130886909668
0,1,-0.15328141280253577,-0.548052327121394,-0.9260594213806678,-0.5283205118036243
0,1,-1.4905589962104364,-0.8353421841104302,-0.5359576872203635,0.1982703648069339
0,1,-0.19447376808443595,-0.5408593577191446,-0.4499490811922022,-0.12043687972264287
1,1,1.0445147594917459,0.5807322489481285,0.9057106961226898,0.43652159009046954
0,1,-0.21772417305374706,-0.32309503201486195,-0.14636060347314603,-0.32863570065867237
0,1,-0.8569558208378987,-0.6415973885815589,-0.8497959341953147,-1.340421719935254
0,1,-1.0075151117730559,-0.8361381968349623,-0.5769549024254985,-0.3816049253927197
0,1,-0.012728507091986307,0.0314216559704938,-0.5449722158566651,-0.38640083893280097
1,1,0.6105849470320494,0.39817081784471453,0.5493336260391584,0.20920113543767388
0,1,0.26170973889925836,0.2341920305711803,0.16498682368156325,0.2465658004331387
1,1,-0.3589106506861081,-0.19915896551146223,-0.4703223361070243,0.16560178546903975
0,1,-1.4044160213288557,-0.6082768731881109,0.1136337091345093,0.2350398427732591
0,1,-0.5357344401943271,-0.16787925419430066,-0.984268204934505,-0.41259606739084276
1,1,0.5421524187297869,0.3023674588357023,0.7356857846206095,0.21982884108156245
0,1,0.44024880134009436,0.8319814138940389,0.6257058723737688,0.03543307318964811
1,1,1.0045473190921994,0.7192474642004526,0.21011011920337935,0.18521438160586592
1,1,1.5395916661597366,1.035746280972857,0.6405387737561433,0.7134763797059854
0,1,-0.21357801074011545,-0.3931496382276041,-0.43820537481359223,-1.3696776740518535
0,1,-0.584981366475313,-0.2330010683881345,-0.05943938639340834,0.18590567956645637
1,1,0.09443244881341595,0.8143018313231073,0.5002476550257222,0.848566252542818
0,1,-0.24399549828481995,-0.309285116016687,-0.20485465469907263,-0.5386900144516941
1,1,1.520088503572918,0.7229731492509263,0.7825746539084636,1.1153214262171849
1,1,1.483314421781207,2.3446341641208828,1.7677503938299637,1.7334359724719064
1,1,0.4518406107071767,0.5882971066974559,0.48037589321876006,1.1769122633898097
0,1,-0.8438320921693094,-0.6163065281595224,-0.3110558597961952,-0.4366882339489489
1,1,-0.3775079531590622,-0.6508964795047973,-0.6784729168345475,-0.08640496718026934
0,1,-1.8803745012038438,-1.5680099774030825,-1.7291508963540059,-1.460879653985414
1,1,-0.1192699212135076,0.666717049604843,0.35288964724147753,-0.14878326923078242
0,1,-0.3769443509908519,0.03004275956009629,-0.8113273639434482,-1.0036339462195907
0,1,-0.1452003875671656,0.34371463870343427,-0.12767344194619976,-0.07400643521474383
1,1,1.0544559988027382,0.5725150955648317,0.6387661429335981,0.05728214054536576
1,1,1.3236881089325025,0.5473754978969347,0.4440434026021229,0.7168397101763159
0,1,-0.6358215185301884,-0.9358047782855557,-1.5958650689126512,-1.6515032547803783
0,1,-2.0888211058876744,-2.136689631593694,-1.835339324509295,-1.4798542824561545
1,1,0.9037821016330397,1.0626923409645228,1.4710429663775284,0.9607272951725495
1,1,1.5122690868479873,1.4954281928966415,1.9516319646370164,1.518331234431725
1,1,-0.4975740541251636,-0.9924026184996739,-0.33241770760834277,-0.10236983573468003
0,1,-1.2382285776624715,-0.6378085781084993,-0.3719572872945133,-0.3960024565318891
0,1,-0.9632100540699436,-1.033675906341036,-1.353425991268618,-2.037701657241314
1,1,-0.3440207918841701,-0.008375148286907007,0.4090073491310789,0.29147725650381007
1,1,0.8525637820299192,1.0238387616210758,0.528853719792437,0.15087444764468108
0,1,-1.0399052918621388,-1.2548085631996069,-1.5790836464144302,-0.9446469320322796
1,1,0.5004563707130831,0.6226335445559594,0.4439537042912486,0.6511851556483251
1,1,1.830713043811364,1.9752766336794447,2.189227753625701,2.7058445599149588
1,1,0.8429509712758864,1.19683716607088,1.816533390747284,1.7836077435300155
1,1,1.0711061892982696,0.5534079787714856,-0.11715161241270668,0.11372811074751761
1,1,0.6550548394328476,0.23284938576725284,0.34104474617102687,0.26260079593967517
1,1,-0.28428688789759865,0.7010757591177084,0.9156279737696998,1.0200683153403236
1,1,0.5000835427469984,0.7291454188584056,1.6859150949123076,0.9333082166143588
0,1,-0.8577527163047439,-0.5414203535813412,-0.5671991372846845,-0.6835624716452445
0,1,-0.7549985620499695,-0.6938574150694846,-0.48666070741644907,-0.6452611358737341
0,1,-1.1181972133435667,-1.6606555674599162,-1.5813342842315699,-1.3050071438557038
0,1,-0.8782724498795688,-0.8305277919940679,-0.3619128632469136,-0.38439815793780113
1,1,0.701433780250693,0.6486969837508418,0.6270804893267973,0.054829294446944794
1,1,0.9291654039801437,0.8811823354999185,0.8041029353527441,0.6440115327971243
1,1,0.17018915155238765,0.23551933259228316,0.45862760879003467,0.6327055816901812
0,1,0.07915951140285854,-0.9162867729606813,-1.152530251226202,-0.8998996576665846
0,1,-0.13203265970715658,-0.05870687610796114,0.08157347771542903,0.6572840802432681
0,1,-0.1339820879827748,-0.050495832978692534,-0.3112949412631947,-0.30951642200882507
0,1,-1.1158443631012211,-1.3289249784082957,-1.8530533406210241,-2.4502768264896604
1,1,2.2285506291124273,2.3979339222164553,1.67749992331089,1.6953440599566154
1,1,0.4434442823079374,0.5371582815291823,1.048050394907581,0.807206034664773
0,1,-0.6426552116645087,-1.2465699721615087,-1.3889520300205365,-2.0496292369769145
1,1,-0.049008841258328106,-0.5834474100306479,-0.15488428345208713,-0.2612235554482083
0,1,-0.3963673031249873,-1.559970157029632,-1.2151729208952693,-1.101006960051025
1,1,-0.22040141790397458,-0.38743342305230666,0.030812742721659316,-0.0895030059611161
1,1,0.655430452734683,0.3430699563490016,0.3484293641877255,0.630330730631409
0,1,-1.2328727700568607,-1.1212608424341144,-0.8215842972375984,-0.7797905635234202
1,1,0.8033410007710299,0.7092406801178353,1.0863037106404048,0.7627916912735119
0,1,-0.9114383003401083,-0.7178574868113554,-0.5125222315308257,0.010381157318113692
1,1,0.16096014485034862,0.20736974833381908,1.0212432640584541,0.27500049907092955
1,1,1.8185557915420218,1.295750217856569,1.8051005654645955,1.749494711723596
0,1,-0.4771180671386797,-1.0629953609347071,-1.489431758194681,-1.1143093140476705
0,1,-0.8887017982489412,-0.9686362401061726,-1.0055661741932103,-0.6157285309834017
1,1,0.5969188892944468,1.0394030256615843,0.5866609564093657,0.643994192937506
0,1,-0.48333370218122307,-1.0395344983947459,-1.002882482532086,-1.307664900439009
1,1,0.7255955098136774,0.7890933757477466,0.6569589690906642,1.008645398562414
1,1,0.011961797756477186,0.3485735914175686,0.43419823674385255,1.0003074125073794
0,1,-2.1832615846016146,-2.097867174569255,-1.299867079545447,-0.860047836064627
1,1,1.1809956959051189,1.8156532952284141,1.663903849187013,1.2106311044091023
0,1,-0.46254337221626585,-1.3866656744398638,-0.9250198081124008,-1.3767936882210496
0,1,-0.6796787271047785,-0.8934902779853344,-0.5216220648079283,0.0020542921468206876
1,1,-0.7295362477057542,-0.46755168653539264,-0.3179941040849848,0.43862123521702556
1,1,-0.8017308006900242,-0.13545042734677926,0.17740147426626188,0.5282153029559272
1,1,0.6696020796319275,-0.060622280142873235,0.4421189181510034,0.7045255035410856
0,1,0.45289278617757106,0.37900359054016386,0.29230169461248673,-0.3274064439638882
1,1,1.3775366047293902,0.8533727575524559,1.0049560073918171,0.056944920160197046
0,1,-0.9289267908142287,-1.10254246476598,-1.4248005290682613,-0.9501629669071066
1,1,0.1442761078235761,0.4646535115257236,0.01007967454176496,-0.5275846592171389
1,1,1.4918836774678703,-0.29158186327074204,-0.5251938311620702,-0.6653634787842272
0,1,-2.2654046603295432,-2.114467826679433,-1.9286068834400802,-1.5740568691168069
0,1,-0.06147913311337546,-0.1305058563551536,-0.6802140814523374,-0.37850615191060044
0,1,-0.0936781668677603,-0.05204239688821054,-0.4399559644645977,-0.08826866391943385
1,1,1.6407533771854281,0.9427060973575373,1.1036365160424904,1.5351692534406602
0,1,-1.3516782772965572,-1.3389490407503326,-2.0873148652312694,-2.2193537798973066
1,1,1.3223283140880175,0.7710939222458009,1.0014588299863652,0.1476974074078044
1,1,0.9793637887949116,1.7780239632121098,1.9100298708484074,1.6456541556332618
0,1,-0.5052024570790123,0.1207121016670752,-0.1275322011829177,0.00846135507728661
1,1,0.5193991964203735,0.03671242038532249,-0.27123629182662745,-0.6638761365505712
1,1,0.44370387251040583,0.7001173558292129,1.1012876750718434,0.2282311996817671
0,1,0.019657335377393368,0.11787947888501533,-0.038842858100845264,-0.07843164863640903
0,1,-0.7398258886466732,-0.7072855573557797,-0.8669212472183859,-1.4733995712918397
1,1,-0.2161258488495731,0.35421372925144484,1.0850192233005014,0.9143145583739727
0,1,-1.0553715343210235,-1.1761876889088565,-1.3339413761198575,-1.484039882410195
1,1,-0.24602582952361476,0.05495991953960644,0.5360442054844995,0.010215251499519578
0,1,-1.5368534736541852,-1.4802810745652597,-1.3494171900564447,-1.1631994171536353
1,1,1.2374418562752048,0.8829017559481454,0.7759588489254984,1.0411845360891587
0,1,0.12704271137796574,-0.5768759981108572,-0.617874263115042,-0.817158593107865
1,1,0.6182521241021304,0.255948821902637,0.9331472809410932,0.8443045735059239
1,1,1.615788231573435,0.7707270058573356,0.6727792257586882,0.7375947535703856
0,1,-1.0129473230287436,0.009101646589547544,0.3151821406675212,0.35193621492219634
0,1,-0.10273638178234965,0.03962383586994151,0.03658293663206019,-0.24676556123202742
1,1,-0.079527555765002,-0.8188564796705639,-0.10222853586798882,0.041303182208412774
1,1,0.22867776636421586,0.2393487870947337,0.7591007167123748,0.18666685225820534
1,1,0.865092167131102,1.2412126872311844,1.532688437882407,1.7721338557530455
0,1,-1.3715762426392217,-1.7362473719715288,-1.7252766770672643,-1.1912667202922596
1,1,0.5769166199005135,0.38391549758812005,0.4043083215522209,0.07735840558265746
0,1,-1.1702962985603085,-2.0520434474945164,-0.6774000505227531,0.053561069919382615
0,1,-0.7809136878223581,-1.3564656732749572,-1.2859426200312156,-1.4968688212076027
1,1,2.2044576452573668,2.0193701343391837,1.6881862231520286,1.5827296811313973
0,1,-1.9098167477073738,-1.456484012709358,-1.298895851497547,-0.4975762034882103
0,1,-0.9240056227669281,-1.4791761903901668,-1.17506053369933,-0.824482638608958
1,1,0.15950891060128194,-0.42821189622622885,-0.6280838918585319,1.3276124147990247
1,1,-0.24932575676117597,-0.0387819474988641,0.047354304947489004,0.2703591760461852
1,1,0.7055956868241321,0.4948213705021043,0.7413943909742828,0.3737472250686378
1,1,1.37197524140211,1.22718349484414,1.0357833585861458,0.8703347950463126
0,1,-0.07664085282012316,-0.1416901486556226,-0.5120630459576702,-0.030091859339388866
0,1,-1.7413777970089863,-0.7044635747008842,-0.3923980036913115,-0.8944763182963495
0,1,-0.3747000117822801,-0.23611643648651603,-1.0557769291519044,-0.6250176753375225
1,1,0.1380318057158064,0.8506380613325898,1.623741551658955,1.6863714430675167
0,1,-0.4840963810767686,-0.9801940533726922,-0.5207884258144756,0.20027268695411124
1,1,1.2816556998292783,1.3165318824585135,1.6039872948276128,2.233762836126475
0,1,-1.0178161074004868,-0.7755058023450065,-1.0768301112926824,-0.19872498607130348
1,1,1.1385019177113571,1.1769993249094843,0.9562151287407353,0.8189520576894809
1,1,-0.028438081519877412,-0.5401574790568359,-0.2773863592067934,0.27351951571591326
0,1,-0.8508628463961277,-0.13460707262887872,-0.2992136374520711,-0.2702079980918483
1,1,1.0391905174557938,0.5298968827970368,1.098764819194388,1.296615548023003
1,1,0.3771493195158871,0.5393368996535063,0.8517652012198913,0.9462043739161853
1,1,-0.7066382636650256,-0.7207065311573893,-0.532474060588853,-0.4325859852412232
1,1,2.6025729678286416,2.497892806734607,1.3758748311714943,0.7043024351839615
0,1,-1.311673893970595,-0.9703598451643192,-0.7151743298674207,-0.30458118274017115
0,1,-0.70401212230928,-0.7543698454350765,-0.25793349452933734,0.4706893182102081
0,1,0.09414743241521834,0.1697711551931092,0.16960658098316886,-0.09434355267704718
1,1,2.0030316402346866,1.511329365346832,1.7686531876152243,1.4462125796959608
0,1,-0.3033683839468778,-0.592693357656887,-0.922555644744255,-0.7253718418714884
1,1,1.1991955721808045,1.286502052654168,0.9379194592440314,0.7062615698339011
1,1,0.10220321344308105,1.4098519030701384,1.1934557080244574,1.568553195211257
1,1,2.0779908062887653,1.6152310614661072,2.0539396162172348,1.8394876458057037
0,1,-0.1843803585675644,0.06876110359003296,-0.2550496935560815,-0.4997496082102489
1,1,0.9601340397191708,0.47976241213669213,0.8054014766487182,0.527427156755576
0,1,0.36814736112712443,0.8076536265323524,0.06472626872177195,0.6431862607950857
1,1,0.3918560329936728,1.204488672885347,1.615288661510159,1.9180515348287988
1,1,0.9956384276310116,1.2755477104783681,1.1331363926920053,1.1126495074062601
1,1,1.3566004511622762,1.622495905959193,1.832125756049296,1.8067479614890176
1,1,0.6844080327697587,0.4710286032036538,0.4191770014137264,1.0341998941238715
1,1,-0.4831273294646977,-0.01548096272743018,-0.01426438492863902,0.6802332872006127
0,1,-0.3835292244003343,-1.0294774287320199,-0.7462574045077002,-0.7817594382881591
1,1,-0.13707910096376588,-1.0001899277421284,-0.17644010089593098,-0.06841581581618382
1,1,0.2705270918264803,0.35468849454808316,0.6408652631064552,0.9692045735564907
0,1,-1.1808599400026936,-0.40032734236869444,-0.6318178186631676,-0.9125058642747279
0,1,-0.24265224411500796,-0.09955675866639555,-0.20795086934594376,0.11614880605998992
0,1,0.14970022417885415,-0.38826592831505635,-0.9108584473876679,-0.8027749349825247
1,1,1.0984739695041497,0.07604506658187372,-0.01135129833057205,-0.5230606735042319
0,1,0.3609968063433099,0.6424816348710214,0.015692942546659837,-0.11766782193129359
1,1,0.5537484353703629,0.5375145707850825,1.074279958307524,1.3227953950053792
0,1,0.8394785803219341,-0.22537331257041454,-0.7756894585254127,-0.06127618602669758
0,1,-0.7840656397533872,-0.7280438213497172,-0.7223324853639757,0.1573801094252505
1,1,-0.12462267609570084,-0.14360680504429624,-0.02245602526102518,-0.39136004831254095
0,1,-0.13030518618658435,-0.28627099251276134,-0.8478197429694919,-0.37296464917579514
1,1,0.7657632070679005,1.4078304337179066,0.6712724874196997,1.7566923727662451
1,1,0.4901747776124521,0.30709802276564385,0.543744921122982,0.7138846349482295
0,1,-0.26730522736150364,-0.3879398589114323,-0.3597412338326011,-0.36850221019997453
0,1,-1.6421158812138414,-1.9172056260197423,-1.0293980234628681,-0.8611137872012453
0,1,-2.23410858250196,-2.325887752353231,-2.2749285725284714,-1.841743947527423
0,1,-2.583356198324821,-2.406361424398968,-2.8109483067742786,-2.837722326899913
1,1,0.47864110974165613,0.4812104908675495,0.9069384844984045,1.2318632627298687
0,1,-1.8198563500742861,-1.7534523364225802,-2.40613599672303,-2.3152802956814806
0,1,-0.5403162374373731,-0.21228748238550155,-0.4201277589057058,-0.7804738426633998
0,1,-1.5807190494862928,-1.054016623106697,-0.4829473541233839,-0.47478204093111676
0,1,-0.6245668704823262,0.5994449617616537,0.6211908569890248,0.36217851004455776
0,1,-1.6084165160569215,-1.6332146963361105,-1.248886870737307,-1.2767052287162626
1,1,0.2855185764238674,0.3207979404865763,1.242668310664679,1.0616566252977029
0,1,-1.5480282965527603,-1.7859521106026446,-1.4119675843086414,-1.3120990352252986
1,1,1.8804054080338415,1.86170323731064,1.1064318930397143,1.0319460661218416
1,1,0.5361135766161697,0.8237034784388022,-0.07649767903954856,-0.05412781880392828
1,1,0.12542278683077357,0.6733947739678835,1.3697154797620756,0.8096215091208386
1,1,-0.0449725132928042,0.022226722086129004,0.007552352250797852,-0.095452776976505
1,1,0.15222654841797753,0.787543055654745,1.014031816109052,0.967198873834113
0,1,-0.272348069204051,-0.6995747318406597,-0.632448172047858,-0.9043843007312073
1,1,0.6572087210223488,0.7358964958026442,0.717430027607742,0.9896841946012128
0,1,-1.3168682088291304,-1.5570647501277242,-1.1905882231610152,-1.0485591046800515
1,1,-0.8362681229037942,-0.5681188563405434,0.5708041429297026,0.13182864782305762
0,1,-0.801472541256793,-1.1208495399056535,-0.5015156850174393,0.15855222778458158
0,1,-0.6780801119813517,-0.5611963421866382,-0.856074222195966,-0.4804944875720089
1,1,1.4365826899044774,1.6655329750747552,1.953557807750295,2.164555908169079
0,1,-0.3670740984148246,0.2706616897303114,0.13777200859524272,0.04337146119063652
1,1,-0.14496132624372768,0.11329489928660463,0.09080239728304619,0.5982817714738571
0,1,-0.4683281121435406,-0.915228346647529,-1.0707186663874058,0.03375087871909526
0,1,-0.2202483771055608,-0.7184207043961287,-1.245674486637813,-0.6135847422718299
0,1,-0.47178012351172094,-0.6984850207460496,-0.6692979899435746,-0.1143893048530384
0,1,-0.6893647067444206,-0.03741270174426125,-0.10477771662211421,0.4343924040705621
1,1,0.833406902159757,0.6357809202181823,0.5144932160632159,0.38074397823014294
1,1,0.6464883703913913,0.21270495182119759,-0.22403956498952404,0.5388251035798328
0,1,-0.868393784057694,-0.9173956524951398,-1.01808008445018,-1.2433912840948127
0,1,-1.3385886816283594,-1.0305766919609003,-1.3183321261280962,-0.7098450741997052
0,1,-0.46824151940797926,-0.1303895473672501,-0.42825872699508827,-0.33065623298391583
1,1,0.11956418159336324,-0.25954268388189683,-0.40107910136342206,-0.730626855446789
1,1,0.28488107899986354,0.6113397856928839,0.9174827723752829,1.1729029849606654
0,1,-1.7761179231091921,-1.4013004076473794,-1.4934325399187784,-1.7995843284793624
1,1,0.06621706876323008,0.7893906171921364,0.3077018064364999,0.31348303512136066
0,1,-0.29309635741556017,-0.52059876092504,-1.0131462862079172,-2.013043359753094
1,1,0.6944724850332518,0.6371704680539878,0.871451161875563,1.094279028323485
1,1,2.549406722414476,2.9159161238467646,2.5713791962125696,2.0415412723447783
1,1,1.5249591790300125,1.7336508422865153,2.133700048250977,1.2095938828272044
1,1,0.3064511607371298,0.7335324319277756,0.9044027590279523,1.1340048074717306
1,1,-0.40463813342859817,-0.46576071939236907,0.17025171469709424,0.4320359151903973
1,1,-0.0944654759820364,-0.2951775207814696,0.06539553900224446,-0.42271728683807563
0,1,-0.7180560886654441,-1.1843668342443838,-0.7038626445632381,-0.8350802733020373
0,1,-0.507749591407749,-0.36300118803734394,-0.34552753739330705,-0.6329067144474398
0,1,-1.1026829212803482,-2.1935556380052024,-2.7881147956900536,-2.475464960786486
0,1,-1.2421857333680257,-1.4549843114802805,-1.6266031131358256,-1.262855992444197
0,1,-1.0186168704788698,-1.3196233581164971,-1.9692497419743156,-1.44697559205733
1,1,-0.2650080600438836,0.3934293704162029,0.214839636448926,0.18756964722216826
0,1,-1.7607480707622485,-1.2660829342839384,-1.4961087554934571,-1.4946859260266798
0,1,-0.9805687080694377,-0.7190189562176885,-0.8998366985689977,-0.8453694849621286
1,1,1.3635929314090047,1.8193227306796462,2.1482262666097873,1.506159462047974
1,1,0.11314169932477955,0.16463652413824229,0.87447323057227,1.6816745369835142
1,1,1.1697823470261817,1.2700857682161062,0.783342047700732,0.3517361310836218
0,1,-1.934998466925662,-1.597648090092608,-0.770511156915831,-0.8547461949533826
0,1,-0.9741537886977641,-0.9494369132711721,-0.5043636703296926,-0.9234683484248147
1,1,0.7638714485090333,0.8950702754865848,0.7352754437397696,1.3565302179861463
1,1,2.4657946517238445,2.727421999569233,1.7902866436057465,1.5369347780859823
0,1,0.0051494812341536375,0.05911931773202355,0.08672622301713359,-0.11918754368181586
1,1,2.819016555105119,2.3401416184570185,1.7863563579836972,0.7434040337433994
1,1,-1.4214141063884715,0.05895673531574793,0.19647299499904308,0.4435456818956472
0,1,-1.5690072955271652,-1.4482222111683145,-1.4249710825965765,-1.3749189590779811
0,1,0.16345462710685701,0.5172018653738951,0.2740664804251599,-0.25212485512232496
0,1,-1.1703264966048368,-0.8728202842592755,-1.0374516349635363,-0.9019616118534137
1,1,2.038765437063925,1.6997275063466115,2.0553138640131876,1.8379443561834208
1,1,0.07885691256127787,0.06676019860957345,0.6401647354379859,0.2357457719029397
1,1,-1.070756740075447,-0.8762613006669159,-0.16036179617038498,0.02458188163779967
0,1,-1.0937198042291807,-0.9632305897948695,-0.9676145505439638,-0.03526448878331922
1,1,-0.0319388631704794,-0.12401968334174605,0.016827123067690426,-0.45712330593811423
1,1,0.46246381025739747,0.7466624596646242,0.31774419116580677,0.39047602564639616
1,1,0.7073695472760612,0.22517567917128373,0.633777495990749,0.22286629725856752
0,1,0.1543267273384835,0.5556082516009202,-0.366253290572512,-0.07847300568520293
0,1,-1.4277749639536335,-1.4809392180679215,-2.1218731948379017,-2.5799878625275
1,1,2.075896188510789,2.4648068746334544,2.102255645108179,2.111822663071799
1,1,-0.08332757603785995,0.01781232177995321,0.20502992639833778,1.6218205636304546
1,1,0.9727139673552369,0.8928854985398276,0.488748548100414,0.24893182900231167
1,1,0.9195977970953265,1.6147736082119284,1.8525159771792483,1.145229918339318
