y,x1,x2,x3,x4,x5
0,1,0.43458179399599917,0.021481615702821914,-0.8091371161175427,-0.9370826865415972
1,1,1.0543057083225522,0.9253264807203411,0.553355884923279,0.49404125225019246
0,1,1.4389006183702293,1.0145382639139442,-0.012001009693533475,0.6089912683941705
0,1,-2.4566532455032934,-2.4251683753325985,-1.5606234504245888,-1.6643045915606103
0,1,0.681113548983852,-0.039054522323747655,-0.6088647955155476,-0.08671606844627884
0,1,-2.4634680076881916,-1.845188076120966,-1.7815381015651552,-1.7348080368707477
0,1,-1.110878618873452,-0.7172818497772379,-0.5119881459447713,-0.29654957708900037
0,1,0.8591733954562317,1.1625009179290053,1.225458899009014,1.4941655345806293
0,1,1.1130794666202373,0.9695104840217749,0.6847205414918053,0.11778725396314325
0,1,-0.761548796853401,-0.22175958209421293,0.09482740876481907,0.5744367932691794
0,1,-0.7521493115023542,-0.4480189551001831,0.13509708576684804,-0.49465207597327954
0,1,-0.46121728779184357,-0.10383147688355997,-1.390662745375177,-0.734039968758447
0,1,-0.17026371033587703,-0.3121085905695356,-0.5325210771313155,0.0417507738759222
0,1,-0.7469791573572847,-1.003868470096317,-1.284386225739945,-1.0729788547696018
0,1,-1.2448686483626663,-0.2229102389492924,-0.7084405734319417,-0.91721589506554
0,1,0.7106444053023828,0.8530877447189112,0.848347924010441,1.2144326608401284
0,1,-0.3292774298220135,-0.43639975618141813,-0.5120021242470562,5.638490981523553e-4
0,1,0.04291931352949362,-0.47443076168239307,0.09277884404202445,0.02275279050304084
1,1,0.8738185999284344,0.8168817984972676,0.2906453156063,-0.5499064182771419
0,1,-0.7434250608879128,-0.5713853908675143,-0.36772125156076196,-0.16563101514002632
0,1,-0.17719150507245787,-0.16283820995057185,0.7046752345011925,0.7795150864040653
0,1,0.5811940629187043,0.39270309673763115,0.4926259093556786,0.26756611300145544
0,1,-0.4053959642009129,-0.4286155120284224,-0.12255004422466191,0.4357646113705802
1,1,1.9121023742968997,1.2177304512852591,1.4316688706502623,1.2948182301444966
1,1,0.0011503941295717991,-0.06744173874314718,-0.4757903294104091,-0.2230092283783561
1,1,-0.03829768297070451,-0.920946748378284,-1.2626487253350942,-1.1116179762615979
0,1,-0.9037206382116392,-0.6541925923934248,-0.6093011404242854,-0.7422723047987265
1,1,0.7207759168160207,0.04108099160043585,-0.15839202550184378,-0.2891110287337275
0,1,0.8097124884221547,1.1268213557047653,1.9894640948668079,2.060694869129943
1,1,0.5445852406081739,0.27907899950697623,-0.3275918375970919,-0.7622319857863997
0,1,1.2694543281324544,0.857561835309999,0.467019543993858,0.7852159046754522
0,1,-0.23550687349700908,-1.1151390720420675,-0.4173585233792732,0.49578929522498427
0,1,-0.10951760069442465,-0.23305010067670362,0.20019582829562738,0.3907727527989125
1,1,1.0301045947593437,0.6694516762358317,-0.09670892575092317,0.20652236644143798
0,1,-0.010727327506209782,-0.8197317709293322,-1.2853373635944418,-1.5158369626695194
1,1,0.2933714068569727,-0.33427337415688335,-0.3303763580637421,0.24094386719386524
0,1,-0.04131112108868648,0.3815813291489308,-0.3245152806923059,-0.3315570383745539
0,1,-0.7596722751363018,-0.9995729055867562,-0.7728009553810115,-1.2443917243594536
1,1,0.9462682511417874,0.9772842649532323,1.5802141166092554,0.48181275865056283
0,1,-0.22247319369557483,-0.23811020325064008,-0.061767156565821525,0.6135129018464115
0,1,-1.5295857072560521,-0.9335481937843524,-1.193274118675006,-1.1472356333277356
1,1,0.5868774585265111,0.4734089772644488,0.06957186115002395,-0.2983101358310203
0,1,-1.2874824789895178,-2.2275481176971135,-2.811402850027318,-2.539954969114706
0,1,1.0167963041092185,0.4377816788896428,1.1860434531799542,0.8797573080539391
0,1,0.19385418081640737,0.2599578256827326,0.3909501137304167,-0.3009589511510323
0,1,0.29883463611954575,0.10703554461033736,0.25313889543988255,-0.0452715356180961
0,1,0.028155432117975325,0.09905367159436686,0.8217587143228096,0.4463795117489573
0,1,1.6285695723684719,1.2853528237306275,0.8600030255762614,0.9509225111211856
0,1,-1.7042983489372838,-2.511808110863961,-2.5615953906613886,-2.2180962667794546
0,1,0.09648440275303687,-0.5629301481452931,-0.14706758983816223,0.34480791456639814
0,1,-0.7610523407251892,0.1686329149711108,0.5482116035980154,0.3873204718632559
1,1,1.0911249492051973,0.2653923878102057,0.7980658106149124,0.2536960480322127
1,1,0.9041210600983749,0.8109247976909,1.6423405035274248,1.1451530708996436
0,1,0.6773675020852001,1.0824371458010515,0.8142148902865833,0.3717283887606315
0,1,0.9434788160710825,0.8811283740870196,-0.14052828296325087,0.7872526403033971
1,1,1.0139134603459794,1.0261202033906327,1.1454162740189449,1.246185864908621
0,1,-0.031210835624208642,0.053265590647492166,0.10321281856080561,-0.6398562616792142
0,1,-1.0431425901120197,-0.14024239605176345,-0.16937874707795156,-0.46873851961255175
0,1,1.6166002337560705,1.0501288627886323,0.5650808059835638,0.717262953103697
0,1,0.24452001541713664,0.7525001585076699,0.7580254698664344,0.22900588209762274
0,1,-0.28937609801303593,-0.20664835679578114,0.057730475410536955,-0.46703248534011543
0,1,-0.5216869509406117,-0.018593503452909752,-0.3030274379151172,-0.3849756139456434
0,1,1.130765718930613,1.1848383547505594,0.6450063005931339,0.6380774106585237
0,1,-0.12722979908233778,-0.1391408214066253,0.05507194372009966,0.3367837043345651
1,1,0.8495077714906628,-0.07955926572015644,-0.5750647867538254,-0.5247184438054654
0,1,-0.4592073141176746,-0.7190628871730727,-1.4480610613962506,-1.6454039292823217
0,1,1.585740397129733,0.8562349815929613,0.5200143400240789,0.10654565377184522
1,1,0.37608209814968924,0.4089352932444115,-0.2082338672163057,-0.44590271159783257
0,1,1.0956255088998437,0.5543949774970213,0.5290590073582125,0.8821671754218944
0,1,-0.20089173917337344,-0.7872263030701812,-1.2040636550632546,-0.8462144219166674
0,1,-0.4471719294803558,-0.43147377809651244,-1.47910071222028,-1.1524466306177008
1,1,1.4831665122058781,0.9780851425041326,0.38071166844200516,0.45077314793624534
0,1,-0.7689177511168581,-0.24427789770723016,-0.21279068906203416,-0.32463203316986355
0,1,0.03024775211394571,0.6484450865496867,0.08704326874585762,-0.2493654252582977
0,1,0.9731458635025104,0.5364129319516031,1.4082856959058958,2.3006979925726045
0,1,-1.3911766318440422,-1.457787405576248,-0.7832832794002944,-0.7173458011765921
0,1,0.3109688643661101,0.7018857117338326,0.42923555861312057,0.45649319474765243
0,1,0.014761355734777661,-0.0018318177325971972,-0.07234897248597642,-0.01298603392987985
0,1,-0.936566992656331,-0.8200568995826483,-0.5832366526094475,-0.029482737933407138
1,1,0.7485415126022369,0.34718388126851896,1.0176266974057586,0.37130865426761506
0,1,0.2858895124370202,0.13305737690546102,-0.08985245287573551,-1.1056992052246373
0,1,-0.9977445044935006,-0.9507893231139236,-1.3442936004608894,-1.780211821120982
0,1,-0.140062558046877,0.06090043113830568,0.18041705548961304,0.29424724310544725
0,1,1.0340685375479737,0.7882991975159233,0.5812499926890512,0.3129588043052646
0,1,0.3539216374798417,1.2436011114915166,1.3379137645926316,0.6983655336291583
0,1,-0.3164883334422777,-0.48083042705178125,-0.6530622862413703,-0.8399993773661384
0,1,-0.331864806490317,-0.24100914057897138,-0.7230060900940627,-0.8613302122045803
1,1,1.7807576014339914,1.5852377127678972,1.6873667297105261,1.807717749736799
0,1,0.058181838049264495,-0.1341483546522051,0.25129709681829787,0.13047353921012064
1,1,0.8965163279586735,1.4169725162113271,1.3046193692566999,0.8119733489627124
1,1,0.8220094031936481,1.002080501527695,0.6333925254377608,0.9140472441400651
0,1,0.7471615352731443,0.5321839283846558,0.30420663363282785,0.7563639606060306
1,1,1.153130444815277,0.895665631539246,1.1991955812628075,1.2427908354513164
0,1,-0.7696810743075528,0.091928714684223,0.10291389325581292,0.22220654598351747
1,1,1.2427890486973185,0.5072084192932702,0.5681485312894108,0.35556092829101726
0,1,-0.8716728283720726,-0.5146354013495882,-0.23008704870647892,-0.44494325906849025
0,1,-0.40206586455763715,0.609927254836298,0.11449143946051679,0.3974149861376749
0,1,0.41222734569650193,-0.03918398950023709,1.10621606809608,0.7549124335723463
1,1,0.6555755640036637,0.33584123865865023,1.109236314568481,0.5070096274727702
0,1,-1.551412920276849,-1.2004359613726725,-0.8398752249703022,-0.8600122267421294
0,1,0.12616195286893359,-0.479632491546711,-0.8474861040896632,-0.8135228822996295
1,1,1.9907949362232273,1.638238926422364,0.530522683764481,0.5354734632633039
0,1,-1.8293874166502238,-1.3774619420731726,-0.8911177007478482,-0.49610683112668186
0,1,-0.2719724660704498,-0.16275230406640614,0.6793031261046509,0.35474323286693416
0,1,-0.9393318232903949,-1.3176888289637145,-1.0806528891838232,-0.8948006458429754
0,1,0.9651397556165123,1.2001299522277222,1.4010325612897494,1.3379814966460015
0,1,-0.27373342898776976,-0.6869364144498896,-1.2441058406008274,-1.4930491281925187
0,1,-0.950558297349418,-0.7974667213533992,-1.1553653670159818,-0.8476254642738458
1,1,-0.006436007564738996,0.18616345439502216,1.0075970571154256,0.3073396368678625
0,1,1.0756571839302675,1.0853873798389946,0.8389485516526508,0.8945662915516647
0,1,0.018101763860998786,1.4057190170811427,0.7564789810891926,0.9757646330430682
0,1,-0.19830676001184222,-0.2552990943830567,0.16275024727261356,0.29889729741473897
1,1,1.6192534037003439,1.120006258397087,1.1625094338767754,1.6675233607191795
0,1,-0.9357744058668594,-0.8837442408104652,-0.9840764138102046,-0.8758589922964904
0,1,-0.9452993493675977,-0.9693668430563184,0.3510434342978691,0.3855557527268327
0,1,0.10440150627780909,0.5836014775670436,0.7889604891633601,0.23154281598657206
0,1,0.021864946030037892,-0.41025777062475144,-0.413049991887845,-0.13008628609917047
0,1,0.08086667214334681,-0.5841599398832356,-0.4903343319591624,-0.5740673725203843
0,1,-1.2943786024214397,-1.1027466094530283,-1.301790721393379,-0.8879698547223265
0,1,-0.5689479561959735,-0.43722448506040457,-0.06297944983304284,-0.6275561955462143
0,1,-1.0110962297218862,-1.3024383053628215,-1.6113577369540277,-0.4781706330776135
1,1,1.0071304827147753,1.0766247391195998,0.7625319743875874,-0.6176926364850548
1,1,0.7440052414803349,0.6500333888807106,0.5282253869063697,0.4145384363649521
0,1,0.5575689178110872,0.9519642605591222,0.28725066834782736,0.4076856056042005
0,1,-0.6029343814315417,-0.9140503024279152,-1.0647447399018104,-0.9331244211815373
0,1,-0.4924343042746299,-0.5032737336648697,0.039315120350273645,-0.2821278208672831
0,1,-0.35897502102734713,0.38591496968967864,1.0781670919259445,0.502473098150709
0,1,-1.6508626228391803,-1.3448414477708321,-1.436525676858417,-2.1443007086346717
0,1,-0.8033103257079547,-1.2501710853639245,-1.3972070306028286,-1.3309053006050904
0,1,-1.5442037537481021,-1.2981062696213204,-0.3895546564292239,0.493238320804101
0,1,0.29637302066002486,0.8601707550669202,0.4127503150635515,1.342102359534329
1,1,-0.25367510914926694,-0.4609567799680959,-0.38931575254137657,-0.30829071989358064
0,1,-1.0972637001638823,-0.2091489740161384,-0.34629836701730315,0.1438234135934635
0,1,-0.8565849638413274,-1.3758139057321301,-1.129191607471376,-1.7011724849055794
0,1,-1.6379048683425783,-0.7364272146385462,-0.7028052310927189,-0.8121779356410862
0,1,-0.26387112664204865,-0.07298417168804111,0.003011955219742078,-0.36343708685178344
0,1,0.870321201931008,1.0789121609971748,0.8176075309043522,1.100431776537248
1,1,-0.8688699460614424,-0.4040293319731122,-0.02156240325380471,-0.21635244044558544
0,1,0.5028463163839054,0.3042493572965611,0.11476463412010617,0.8482957670166913
0,1,0.42559272123033276,0.9305765619323718,0.7850708674175314,0.04593906801182899
0,1,-0.25133442431019093,-0.5734241119632189,-0.6799206230929504,-0.6775765914532218
0,1,0.0022026164023841027,-0.3221326953256794,-0.6934293245617779,-0.9094415950105504
0,1,0.22497684468565005,-0.17606679073989417,-0.2735124800012252,-0.4542732491620813
0,1,0.5099896268270294,0.8739075954034755,0.8807414522532788,1.026840277187589
0,1,-1.2022395556104186,-1.4068924454747995,-1.6467264010218117,-1.709808557924735
0,1,0.11323305607375266,0.3105139867733771,0.8550248059067754,0.30027010476801874
0,1,0.1163103741031917,0.2190295021196668,0.4749441594533274,0.7792203134863918
0,1,-0.1824719873288067,0.45183565440492435,1.0055379083015252,0.7368812318956486
0,1,-0.376363364529907,0.13269402528648708,0.39739964821930995,1.04185674226324
0,1,1.2511211745578226,1.657464896573069,1.7910802326576434,1.562670331011135
0,1,-0.040664205038584325,0.3326454991960561,-0.356782151003578,0.698951152621778
1,1,1.2328172687116237,1.007812425696378,1.4424930323053278,0.7817475479034786
0,1,-0.13119221651891075,0.11649900953229855,0.1845441005395819,0.8239024378477695
0,1,-2.168589004566153,-2.0658958974532347,-1.6741209837758844,-1.5840300868257395
0,1,1.6721806886289146,2.388719082732998,1.9829193533209404,1.5936288195434025
1,1,0.8303789117042758,0.6395155467246428,0.090983096679155,0.23687364823575058
1,1,0.32368004450052473,0.6190344606644025,0.3790981976659196,0.3239378610587467
0,1,1.0870457345489986,1.0108030810375235,0.7291546724668168,0.5107859524244707
1,1,1.6929005562025368,0.9256284878694877,1.293619429826041,1.7579611552371974
0,1,0.5885459144434613,0.4881643023237699,0.15946894690330474,0.3454755528118589
0,1,1.7399860027406049,1.6713058334374409,1.5827058850555047,0.9262398241879918
0,1,0.058481879143333124,0.8140717410721584,0.6786285204052485,0.3888554792292747
1,1,-0.4968815401885838,-0.8161260204581616,-1.468574073984422,-1.4466040419754
0,1,-2.648390077287169,-2.5507401230586293,-1.7406674769701385,-1.9842885395833123
1,1,0.9473137403124647,1.2599653654740495,1.8998322840199067,2.3917790070708125
0,1,0.05435236546062054,-0.05357418332399066,0.32490906944841796,0.47879847430702505
1,1,1.2746301815806538,0.8240381505866435,0.3036328118019652,0.1104826250283338
1,1,0.28809478375952435,-0.28884431879424893,-0.6883295566185629,-0.7416014478182276
1,1,0.15946473042539117,-0.06904970098299969,-0.3375889745492041,-0.44318192406653684
1,1,-0.520760562654615,-0.773642840062628,-0.4720786488635803,-1.0149405158284508
0,1,1.9937656177652139,1.6853685467329096,2.334284543017016,2.164301136067409
1,1,0.25150621771493414,-0.6829065878859676,-0.6198933388434665,-0.5544782742070895
0,1,-0.11106672152579693,0.051049926655590695,0.3445512493821423,0.06002265691188084
1,1,0.2761857938445866,-0.69035530732001,-0.9449398769821709,-0.37870469576119886
0,1,0.8952674581333601,0.789528519475958,1.145492675720878,1.3783534592562134
0,1,1.3355406679883242,1.3915905432981763,1.4910052438113097,1.8832270240928681
0,1,0.20274484421993103,-0.5191223281887904,-0.20199897949667597,-0.3245090538121241
0,1,-0.211665747470781,-0.36701762981539576,-0.336294803600092,-0.673174859186668
0,1,-0.37195243784010795,0.04290026695526728,0.7265969585418963,0.8656356263092981
0,1,0.7267394910988502,-0.06361634571253699,-0.023176881679054677,-0.06493760209005245
0,1,0.5021028385049121,0.3270712779305595,-0.035392482028742164,0.41008188828672326
1,1,0.8391910817481666,0.19468979736268388,-0.0066948841736522114,0.32379429767037854
0,1,-1.930497170966594,-2.3264347325116526,-2.5962210427209618,-1.6984439543064935
0,1,-2.090678781721696,-2.7382501330544256,-2.036002264798019,-1.9798723132544533
1,1,1.3445203266761796,0.7927960242260709,0.710431379687764,0.3802571216235311
0,1,1.835238511417099,1.9723342358140474,1.3164835012160314,0.5943969691820482
1,1,0.16730499695409726,-0.09833197181687471,0.07222893013164416,0.05575184957628525
1,1,0.004765547617125283,-0.5782483714141252,-0.18936813738056643,0.37206290604574127
1,1,-0.1938312836405706,-0.2043700914104426,-0.4841617258379218,-0.7304098712907969
0,1,-0.8067926803584009,-0.6424734251650309,-0.5732869441750922,-0.7643836043702934
0,1,-1.5399463887877356,-1.417869661143873,-1.067109302058479,-1.1029819055461427
1,1,1.8878800856238016,1.360571552392035,0.6313376596256666,1.2131218092748677
0,1,0.9632439335493305,1.3559108189106164,0.9723338923831705,0.9025991884399976
0,1,0.23206773389423455,-0.006951359021052396,0.20384146352547666,0.5696269902362499
0,1,-1.2944829522127481,-1.3742134205575705,-1.5067662811204456,-1.052378585107833
0,1,0.8840634892984373,1.5469067965050922,2.630854932284887,2.139113506682313
1,1,-0.17169926112552839,-0.10319192978448391,0.00100829904985478,0.46855333026780743
0,1,-0.015924240283548347,-0.05236265498887028,-0.3700892446302868,0.5467611170979542
0,1,-0.7237044728248311,-0.8395472977563042,-0.8823361431320925,-0.7647940356643916
1,1,1.1962829347923891,-0.0796669051675475,-0.18792217730814137,-0.3673064127636494
0,1,-1.8497584762511616,-1.453942727501733,-2.242771876368903,-1.9862800357522334
0,1,-1.9022296242098773,-1.251602831880933,-1.2139380742256265,-1.3248157998155585
1,1,0.880887672771127,0.6235820529430166,0.7545722840667195,-0.05512536505011261
0,1,0.1046315462274035,0.31966492013544207,1.235001247057889,0.4030126978618811
0,1,0.15706826993094766,0.1603634969883621,0.1200156470089992,0.26653483345680185
0,1,-0.45381545202021373,-0.24880031701815888,0.2921803900061455,0.28583838984152915
0,1,0.3943098702190258,-0.2722023895582935,-0.5420297668279966,-0.6811352970577522
0,1,-0.5845119713959227,-1.1766380719220733,-1.4782345032099866,-1.2587427102952187
0,1,-1.5388300283356051,-1.6953143423907922,-1.0447331821376036,-1.2473795342416765
0,1,0.3657778951668906,0.3605663945827266,-0.11638268662934503,0.036148113090325375
0,1,0.5372968378443386,0.1483568542356576,0.17330393145429207,-0.41924857489082207
1,1,-0.8820506066873582,-1.2006937829000437,-0.5988896047508501,-0.7492400117221485
0,1,-0.5049121720901912,-0.7956950971609534,-0.9281675913436256,-1.1516776515763296
0,1,-0.05371378541878752,0.6399964463826869,0.8344673764293526,0.9325277963150973
0,1,0.9498975197255434,1.3198179429298922,1.1006042810038026,1.158684033899142
0,1,0.6268650972394221,0.6282722183485789,1.002763889212253,0.9505616657609768
0,1,-0.74312967790519,-0.9010004097922858,-0.8974016383131365,-1.0219330437683434
0,1,1.728983078985802,1.614573275615621,1.5061997440999386,0.8991273402728501
1,1,0.018801345726427623,0.13389215283614833,-0.20800173003861192,-0.7283375043479624
0,1,-0.26332054408048877,0.17764537312457632,0.37371578592209487,0.9830898656415897
0,1,-1.4142424185135212,-1.4781121073343708,-1.445564064207898,-1.508058498445412
1,1,0.3511349102426812,-0.26231738784884245,0.2627805436513185,-0.46794655199675905
0,1,0.47734752738642217,-0.0030614672787636485,0.0233169527002734,-0.12320416934701009
0,1,1.1681156220922129,0.4229551937855373,0.12464357912281239,0.7277305369477175
0,1,-0.9300178695915795,-0.8947903410653045,-1.4014544899559864,-0.7726178415517263
0,1,-0.12731421744305974,-0.4744745221257175,0.12000112790528651,0.4282576676238252
0,1,-0.48641273078048397,-0.38539944920289393,-0.3305912731538506,-0.3166793892521819
0,1,-2.6085147313470674,-2.127896246339937,-2.426054539027652,-2.1056381317841373
0,1,-0.1900993407346977,-0.011068561369169972,-0.22860144599944102,0.2542260256793846
1,1,0.3174633556598572,0.4965489726637188,0.8298011044348125,1.0429163501759484
0,1,-1.4779142183765521,-1.5470663949941648,-1.4850612627527682,-1.3351092554330086
0,1,-0.2783781449940335,0.23003251923945434,0.05391990436698921,0.14535284333538612
0,1,0.40645864138489884,0.5659829924467773,0.5794788890564765,0.17633320135979874
1,1,-0.7950189714530163,-0.5804102939194615,0.05446491934535931,0.14090144537969593
0,1,-1.3994641852995306,-1.6810705127735956,-1.4204304541756347,-0.8809882900334054
0,1,1.0732597705279818,1.220077601016297,1.3739081752980675,1.2503934871409181
1,1,0.85033283112468006,0.331260152408421,0.5928218693984679,0.7290736727773628
0,1,1.9907902282230656,1.8841837128231738,1.6459049507779622,1.7873787856425394
0,1,0.6818317694970146,1.2207861864669216,0.7883906837512559,0.27989585836321224
0,1,-0.6576337937197568,-0.8797313563450476,-0.20663251369955327,0.1778106154229974
0,1,-0.561376653802207,-0.7300902618081206,-0.5513380190621133,-0.036258445997656326
0,1,1.1297533467262038,1.5761362393932052,1.9579941263208636,1.4755924568739969
0,1,0.13190096472106952,0.4614947741075834,0.3789983745355589,0.27574947654157667
0,1,0.5027044178129728,0.8338666657190912,1.380226794479597,1.49047309914885
0,1,0.7339071697595041,0.6506326919382827,0.9947047550858393,0.35725747222733023
0,1,-1.2217548046973756,-1.5217883579129161,-0.9629652742090302,-0.5089532730984558
1,1,1.7257035314434437,2.0548619514979904,1.563418790541044,1.4064951552974985
0,1,-0.9099510811147125,-1.2527205994823511,-0.8350862996290257,-0.5565608490977615
0,1,0.25596994257301997,0.924017132726167,0.27514326464455796,-0.40462793786691087
0,1,-1.1332616544178784,-1.020111054395346,-0.308793210781806,-0.32169954035572235
0,1,-0.3569014207029517,-1.1047129556826236,-1.2312066552070462,-0.8556820237374637
1,1,0.8980097679952823,0.5947235518126989,0.5490584512036789,0.27671311140228344
0,1,-1.6782576755697967,-0.9423171138528803,-0.9624511098872877,-0.2651142449782584
1,1,1.3607302972122155,1.07631667030634,1.0241782202311986,0.9141817023095865
0,1,-0.46311298924550887,-1.5230595948926322,-0.547097893291246,-0.5386487249880689
1,1,0.990603735703721,0.5885512014573661,1.1536909580246695,0.4407905378677073
0,1,-1.1137142598528968,-0.2018521829852254,-0.31976777712635185,-0.23158276336110817
0,1,-0.411785059271615,-0.724753041068937,-0.41671248545512807,-0.41281092838233197
0,1,-0.6961195568065228,-1.2959727205371876,-1.2140908084786197,-1.551363591369431
0,1,0.2777065190863354,0.33624661657588434,0.1249562570542237,-0.6525085945464251
0,1,-1.6782576116378858,-1.529024830022643,-1.3794081657667714,-1.5977741806176537
0,1,-0.41620185909140356,-0.42897710195220545,-0.3031255492930965,-0.004568474979870737
1,1,1.4297630896361793,1.5516582908686014,1.1284232571496275,0.9630112494855382
1,1,-1.0736705829163509,-1.2793636266801964,-1.319411957366045,-2.1179318729839336
0,1,-0.09827179232778822,-0.37530121565935115,0.5173320099511779,0.2775571041205207
0,1,-0.022196669167287516,-0.3568925073812298,0.28416236435900466,-0.4214521220777817
0,1,0.35514577956166127,0.8374541717308235,0.55042062716497,0.7282626555508893
0,1,0.007910534078400786,0.04558158020159851,-0.157430022240184,0.3927620431230172
0,1,-1.5221405540850819,-0.8423422579601585,-0.7986957533851053,-0.5358584920655289
0,1,0.3242273283788597,0.5914922642895089,0.382504762313029,-0.23659590921799853
1,1,1.9402630940203205,1.7038768365633759,1.1171798734584228,0.623304133769874
0,1,-0.22880026961685396,0.38644622119332,0.42454677145857583,-0.33617952190944683
0,1,-0.6308623810201762,-0.16086193311070407,0.6214878779961768,0.2985160805599485
0,1,0.33347024405024184,0.19226270193359438,-0.02935317003962751,0.6985711842904264
0,1,-0.2753888311082742,-0.5636062100572468,0.12763187903737913,0.7289340925790606
0,1,0.9378762946745676,1.1413752706478324,1.1720680746349856,0.21230216520641434
0,1,-1.7367076391645482,-2.3017596819753843,-1.5715007083042234,-1.6018453256327354
0,1,0.24121118466349115,0.058805021107714565,0.04882198779969965,-0.9493670794096223
1,1,2.5697704008323607,2.015176055822092,1.4369261335367627,1.2601969081943023
1,1,0.9302764935973948,1.7390569807232732,1.8585004866880315,1.679235278847748
1,1,1.0170479037599383,0.5854262740254301,0.8752284450072813,0.8605588459234772
0,1,-0.5040362861121135,-0.42060153160444846,-0.21665449045574195,-1.031702317120956
0,1,-0.9175358072639503,-1.6602005093029086,-1.8077670977118354,-1.6692922485832544
0,1,0.07730009047416615,0.8579278567297153,1.0665542115870896,0.5122441482874753
0,1,-0.1449921846977452,-0.9765339438979302,-0.9107828241941476,-1.2243886361367708
0,1,-0.39477018300861133,-0.8657667710773626,-0.9548140691603028,-0.9906673216235655
1,1,0.4995909052996234,-0.46298429208112024,-0.4483407807041956,-0.30264278501167785
1,1,0.5701871945111506,-0.28673008406636735,0.33890756962083446,0.39184278456910454
1,1,-0.34600240464343435,-0.7809881638767796,-0.7480272765467049,-0.6047361195107428
0,1,0.833979443396746,0.6885073077518715,0.9480784708463827,1.6473071646029587
1,1,1.6154704530808164,0.6284809989371897,1.1234055890843182,1.7780710343477146
0,1,-0.5646809732695779,-0.7416015476569234,-0.917178904954697,-0.75602216998103
0,1,-1.0701914283440241,-1.2335978941003245,-0.703583544890784,-1.1787934712267492
0,1,0.4030545532254483,0.3127296918073642,0.04671999858311898,-0.37459445676772096
1,1,-0.6656962857676281,0.3540131917510087,-0.14612584245033716,-1.2018986914902312
0,1,0.44978819674037757,0.3290349900758187,0.397136129756079,0.24968481943009257
0,1,-0.5056353231571101,-0.8156927924625422,-0.16294253178590842,0.26946303539173483
1,1,0.17247065227254188,-0.4129240728256917,-0.5445815361009001,0.11028791769575137
0,1,-0.4868468794662929,-0.8166528296559482,-0.3849469137739863,-0.7206077122458461
0,1,-0.2015731944010005,-0.3172611089166664,0.8988615346892921,0.5290966419329882
0,1,0.8063379160947411,0.3241863578027812,0.7409162276190804,0.7759112330283194
1,1,0.535223453685503,0.06492315499697518,-0.2196974207690548,-0.5221333540743197
0,1,-0.2746116901488037,0.05172455938638032,0.26585499308338223,0.7349758779879546
0,1,0.8753452392370057,0.5901651765917973,1.0906579117809836,1.178881752873652
0,1,-2.018818764771628,-2.13971933588654,-1.9158695368161698,-1.929707738971179
0,1,-1.1247704832618726,-1.1442650031624124,-1.94930522387082,-1.216159385529996
0,1,0.709183445003345,1.3623490921113286,1.539297753944755,1.7877513238746015
0,1,0.7878549888852969,0.6828452159949876,0.4059127224067664,-0.47651852855353805
1,1,1.6613697034750268,1.6888149685596348,1.8921302973358516,1.358920943769912
0,1,-0.1133726340526183,0.008711302288430018,-0.40189286420855225,-0.7055435432880469
0,1,-0.19664294499009663,-0.9985503672948646,-1.3177825901342626,-1.8949362997266304
1,1,1.4136328970407956,0.8385808651723231,0.903853734465296,1.5228477792000583
1,1,1.680046796220653,1.5924003132264486,1.6373290595789511,1.3687488568071318
0,1,1.103865303841151,0.2680548836293287,0.2979106840745273,1.0456696838756188
0,1,-0.12526286486782143,-0.7755162000666362,-0.3779940697859046,-0.5167589707192317
0,1,-0.6684729003064974,-1.2703426482287272,-1.1385665370558806,-0.8738004631906912
0,1,-1.9155605873332295,-1.8319436294127183,-0.7868197800718559,-0.5891445161921424
1,1,-0.2514531122073528,-0.7051270239025639,0.252611910428714,-0.5479176763402368
1,1,0.23387815574204185,-0.2293003247513579,0.1915063319621877,0.2852797216930683
0,1,0.6004559290969723,0.5835767659095669,1.1097366777282107,0.41479929314917746
0,1,-0.7863658900959154,-0.44874435902991466,0.05121234220203601,-0.016884314994838553
1,1,0.6961076636403043,0.6736014936305538,0.21741942378721715,-0.3830837258441388
0,1,0.030584227129292502,-0.7376160900413323,-1.2045918714816077,-0.879398698363471
1,1,1.042971621366438,0.08366431613237485,0.2549149227255314,0.02315397157280996
0,1,-2.4599241808419707,-2.6495608883584723,-2.8308016513285716,-2.926484871640291
0,1,-1.5849938091030986,-1.3746594369088108,-1.1569074682114815,-0.7913507551317678
0,1,0.16797458534317233,0.734713850992096,0.4576434488341487,0.3468550432301455
1,1,0.4540521567163735,-0.13580266908230826,-0.45550906521464385,-0.006109023991194042
0,1,-0.05157464459362307,0.43077961850427393,0.07456933472003349,0.05562495211291103
0,1,-0.6192385260943115,-0.9648346139711659,-0.7681775198735716,-0.982547992416224
0,1,0.3623870945017769,0.5506116429776232,1.0619318557190796,0.8221297000419469
0,1,-0.13591844825466906,0.16032718043460228,-0.5762175772886413,-0.050236784076571506
1,1,1.8500541690652057,1.0863800576306757,1.1314006494508906,0.8430710976771586
0,1,-0.8685314288942207,-0.14964539430561966,-0.16879571252402162,-0.13560476969572818
1,1,1.2342089242116494,1.2125947470481715,1.5185833202610775,1.5466997202764663
0,1,-0.2890824918498887,-0.15414101987936227,-0.3270143851038296,-0.3118184256832827
1,1,0.6418723454401457,0.7136054623748069,0.5482626171797494,0.6288193394470503
