y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.3326751341252356,1.1853505671385265,0.456688994148309,0.11032681956666214,0.4933957107708999,-0.02110977984290317,-0.3388707147529992,-0.8980849359397332,-0.7863751502043214,-0.28640815847895823,-0.1766551636402459
1,1,1.3310201740795273,1.276816263161486,0.40500131033203596,0.4790379409311134,0.1367640469771629,-0.11828084999554984,-0.9115077116942761,-0.8737451320784683,-1.5224512830813772,-0.9412428648765162,-0.9750249484011932
1,1,0.17027061205309513,0.2599078865295453,0.7959776505578152,1.1409816542553644,0.6072678984922761,0.3319266908537966,-0.09097360436180221,-0.4693577212543396,-0.2744820505927047,0.46501817802845097,1.4022223286158444
0,1,-0.10232064188068188,-0.2570940698290243,-0.4022130535683725,-0.4266276233882243,0.3538507013180971,0.22602497676722225,0.09969239866982697,-0.17103104541851072,0.26209911597233143,0.2364470346163801,-0.447414875576284
0,1,0.010376058129813591,-0.3698586076132918,-0.13941818682419413,-0.2165523786009496,0.07755250813705532,0.4068731007364063,0.3687559515385682,0.3085801528107538,1.1645848612860397,0.9927912184154161,0.5463946027722585
0,1,-0.004956442206472254,-0.4363522740201326,-0.335370501895999,-0.3976240627050579,-0.826590722575806,-0.3068141449845372,0.16891524688828338,-0.34606929597112335,0.002168162741107297,-0.3712387945740448,-0.10865622629838914
0,1,-0.658471360719906,-1.097274469753308,-0.8973849195838857,-0.9666566242635538,-0.4946406661461475,-1.35708233104089,-1.3340220217087548,-1.2749673022919372,-0.9769807984672247,-0.7510760433703693,-0.12288127486428435
0,1,-1.1047065812426793,-0.679188422886733,-1.6466680031647418,-1.459641100003479,-0.8886185183535139,-1.9166449009519553,-2.153051841647971,-2.1154001125658626,-2.424718525415003,-3.261912150230349,-2.8453760833289916
0,1,-0.2790089004572274,-0.6359658754379764,0.3055495220418513,0.7249931441615624,1.4288458045919463,1.3816778360330075,1.1516727602511134,0.7524407437472624,1.2598756908563213,1.270813074225935,1.0734517961571188
1,1,-0.15390722104247587,-0.5851827768011189,-0.7027725181976062,-0.4305797286654723,-0.27706261580183944,0.3331356933901516,0.4032501899948954,1.0345367519776585,1.3726931811592058,0.6979330525899351,1.0169186246798083
1,1,0.5844697026376882,0.07706023112511563,0.43427469939538765,0.6965121499754904,1.0612286187778754,1.2299307395403987,0.959588104998089,1.0072117372692788,1.0095944488587594,1.106625230109441,0.7848224297236392
1,1,0.6993041995539546,0.4747351837358646,-0.12723653624811676,-0.126591339070364,0.41142655869266803,-0.10926347054202001,-0.2753191201251919,-0.564421203616214,-1.4494483548776051,-1.1134637858608156,-0.8694121940637175
0,1,-0.6448374260857851,-0.9803868114768437,-0.9304346859643392,-0.8782768369032787,-0.5968828429335045,-1.0577366637793095,-1.441386455421896,-0.7058932287824816,-0.8126821654218666,-0.7995701503625564,-0.8416103388619013
1,1,1.3819423510239985,0.5688102834382213,0.14672744138823113,0.22952887094010452,0.7608536554391386,0.3268047580165529,0.5253409832726326,0.22904917204128764,-0.015867693767785303,-0.05735616301316045,-0.9336016703733064
0,1,0.23403836045502124,0.6656104005305765,0.5433856818406119,0.40123912698638964,0.7237618989918156,0.4019535075399063,0.43301006632086886,1.0652479239788815,0.6344321586481555,0.3650245752661128,0.29606980729986765
1,1,0.07446867132695441,0.1860359719810937,0.5043417288204016,0.9772409555387713,1.0912020051611406,1.486982051738913,0.8628616836693442,0.4957046067483387,0.3772810343451048,0.8127661833533342,0.6228494748934226
0,1,-0.47466975696621666,-0.793236907259266,-1.077637524795656,-0.5384634726622056,-0.22297759503160378,-0.3047084732159453,-0.3149276102898701,0.8118003467551334,0.5069317775865835,0.9349664383096191,0.5492076404797768
0,1,0.06801354668499174,-0.1635607918402002,-0.3748798185839944,-0.6784300858779297,-0.3432405213365347,0.015066844262812833,0.0844358053554022,-0.06161091418086927,0.9872984236153766,-0.042685379444384657,0.3319810052715804
1,1,0.43207412051125565,-0.8003444341622381,-1.2976480740406393,-1.5117709951815084,-1.5162762988946823,-1.0816171442222113,-0.9366202102321876,-1.0861721742034653,-0.4337691209329003,0.2367596654423628,0.0380947534098299
0,1,-0.6271281663754626,-0.5379919634165424,-0.5686715562917812,-0.6361402403652006,-1.017825322486537,-0.9192361349092737,-0.5167255741979666,-0.7387150543173808,0.535988039178801,0.11229967858519367,-0.47609401063674994
0,1,-2.881416211410149,-2.046715972244795,-1.438189973106983,-0.8595471679130497,-0.7795890569575172,-0.1591625442653151,-0.24287007494443577,-0.17974701188876413,-0.6879791605820524,-1.050170390585393,-1.2668617857861413
1,1,-0.330546635449016,-0.7260316496622559,-0.3406530120357812,-0.6367135164371444,-0.23963442073856195,-0.15295179689017085,-0.17237878822619018,0.29634130690729743,-0.13294780230409153,-0.26825245938373743,-0.19080968253959704
0,1,-1.5200277153321036,-1.9621410649566269,-1.442902752214202,-2.268237471779763,-2.6364209731491535,-1.4898086282345548,-2.074042995597374,-1.7671600756261185,-1.75978677738005,-1.1469375252607457,-0.6495447663531374
1,1,2.2399479753716465,2.6146064007317458,2.139664053360185,1.9744313941838947,2.3741141895375573,1.9630383698486409,1.813953761015392,1.4243746064081138,0.8811679828175014,0.8930767539481069,0.35570819798788855
1,1,-0.3283027875406038,-0.43232088207297664,0.40725438558267923,-0.42750164983654104,-0.43857136003184205,-0.6754052102294523,-1.319473298148233,-1.4363965119028506,-1.4419949238922318,-1.6251433505077835,-1.7484705268639638
0,1,-1.335227894968739,-1.5810047597598496,-1.4240381647212093,-1.267787554276164,-1.9821464988030106,-1.8216526183505106,-1.7618281011043535,-0.757444397345027,-0.7567949195362385,-1.5895732823238413,-1.1297711291412302
0,1,-1.0303425303882883,-1.0263432972193136,-0.5153836203741039,-0.76234896124706,-0.396730853583944,-0.35433717576907875,-0.12269773628619896,-0.4230565736080985,-0.8437843003140142,-0.23824085490856864,-0.9803673248724317
1,1,1.198210320353293,0.39239762465206207,0.2785264393756306,0.0700083063872676,0.11576596774860927,0.07706468942581682,1.1270176858929235,0.4158033838370989,0.3972225787996015,0.47013968214983326,-0.12184677525834439
1,1,0.7092936995151846,1.036916949752823,1.0019684482453521,0.8076099444203659,1.3998924661018863,0.6119201015895116,0.33003267454199336,0.2594818719455464,-0.29066929991194096,0.007301761970591249,-0.693137587420972
0,1,-0.4768613051065853,0.1858354139558472,-0.43038444921055696,-1.1743693375724031,-1.0044484702275696,-0.9428178010897487,-0.23703432348383358,-0.158258963629998,-0.17005181551074836,-0.06504136590079561,-0.49449108359477617
0,1,-0.5118768469710668,-0.12749399933562897,-0.35350388035564523,-0.5976020725500034,0.11602518303166608,-0.256514449417679,-0.6663242505674579,-0.20311375125521305,0.09652259871242912,-0.4461902535989012,-0.5750653270910833
0,1,-0.41493374063882893,0.5684979442146546,0.6225442005097325,0.09491225437168956,0.7224639480420026,0.8373481921288711,0.7706836133313,0.06353774284734016,0.060801143949352675,-0.12839781255888133,-0.2153314285090418
1,1,0.21388845279686336,0.6874686555479084,0.2927128879202308,0.5235682916963884,0.006751619620529531,-0.3636932122710824,-0.41524157842520065,-0.3157493272677528,-0.3028400117761467,-0.8051685433423562,-0.32903123491874836
0,1,-0.1204035350986879,-0.4603371062318185,-1.3173797063981292,-1.5001247679983332,-1.3586562466333,-1.3260316599808206,-1.190371543920942,-0.6968652935002297,-0.27094007995634556,-0.63211365312782275,-1.173631750059646
1,1,1.6759809563725192,1.89412836470242,1.7326897810728985,2.0203057415356427,1.4654577807080469,0.8984299077606964,1.0146504804570966,1.4934871464677195,1.0881887505649663,1.618299038501914,1.1659721876507707
1,1,0.3949739204886319,-0.22780906829016848,0.4129821192604373,0.549886621239737,0.2490797589819626,-0.26946131391290146,-0.6911824557428732,-0.5523195131983349,-0.15538306329825816,-0.17442479216228315,-0.7906742939330547
0,1,-0.14365057571651782,-0.4328899552408264,-0.9662204184599767,-1.432044635303169,-1.7276988520772862,-1.8401933558761912,-2.1330228119754238,-1.5211823794066794,-2.270743357120347,-2.422206450712516,-1.5420063844131198
1,1,0.9417033915455018,0.720418748774503,0.0013667281776751769,0.32707374585036647,0.0698661776742981,-0.5122009163952718,-1.0703134933254164,-0.9560037623652663,-0.8391765612034472,-0.8936400507191259,-0.09651096704752017
1,1,0.34161624662621,-0.3832222465673497,-0.05530151553618119,-0.6044493318803038,-1.020234458491863,-1.2142935046073777,-0.039062348616333585,0.34298961027548325,-0.3623713516449534,-0.208936483630281,-0.22225747758264602
1,1,0.3261564603378726,0.4684520469179933,1.6761316200141219,1.4149490639637519,1.6282080540481083,1.502837148363959,1.4572365848440176,0.9882523939149203,-0.053626401322139666,-0.0322866475576901,-0.36703549574193367
0,1,-0.6833445391601394,0.5445488402905243,-0.10622673948665362,-0.6591955824686498,-0.3902010194826682,-0.6831730024254612,-0.38029328805302687,-0.6502736036662575,-0.5054934249810709,-0.10662544140674168,-0.26257540481614916
1,1,-0.6422461771226429,-0.4400957087462982,-0.520752246974907,0.034193951348733084,-0.18082409704317978,-0.48037920888064917,-0.7438600157739009,-0.5825913645579593,-0.8422618459282997,-0.8056724012646421,-1.0952431894952888
1,1,0.6678641557768105,0.9428372203763301,1.2150970510029284,0.8652260981634482,0.995840870362849,1.2532067050867288,0.44108394299037906,-0.07652453847306474,0.14570331226916106,0.25399145890038477,-0.17525682295728676
1,1,0.6812685604893176,0.28544697798160645,0.5072096324858109,-0.35458951999460403,-0.38657340087806186,-0.2472376579156796,0.025940232045164224,-0.05593224861022391,0.07777063772001169,0.39948908588843196,-0.20729566413658662
0,1,0.19365110217594914,-0.2120762619288036,-0.2750490583655655,-0.20886639036148835,-0.04901560237089671,-0.5805604548743027,-0.8050751242176605,-1.684824207540889,-1.897406918104863,-2.1159326445699755,-2.562609397444364
0,1,-0.46609668605904214,-0.2322231478172865,-0.41759908894521597,0.1451723400640139,-0.5203297593536403,0.4393028033706777,0.2512132352594818,0.07274578022208557,0.6807275064581126,0.4109578317181815,1.0554466491346914
1,1,0.14950191703405238,0.27731164030622346,0.5661131537596857,0.6230750467796701,1.0430799461304179,1.3190713586143954,1.3329347102480678,0.7721941469274195,-0.06754896176572069,0.07259574787996355,-0.021460926606223455
0,1,-1.4107686675653903,-1.1421337865447567,-1.365564332000475,-0.5754060678819491,-0.9561920904858896,-0.6565386406923851,-0.7095364466685754,-0.17522596831037968,-0.5915506852963852,-0.5600104272441084,-0.8058199905852342
1,1,0.10247937603460026,0.08070239708597186,0.36951217840071293,0.7910298475686781,-0.0033448612610744543,0.31072163947125025,0.3405826996378425,-0.44868097366786897,-0.7346796296456342,-1.2030449461899744,-0.6269761837557564
1,1,0.2536783298173531,0.44421565546931674,0.4208728520597718,0.23193848674639364,-0.7186900177913406,-1.0117898221018518,-0.7805770111268221,-1.2709986575699799,-1.4501980184930732,-1.4165286728539237,-1.5825080976738035
1,1,0.4758322619198176,-0.044192303714125324,0.033357393023172206,-0.004037801854064355,-0.1688648026241952,-0.28520552609942085,-0.7724510102036485,-0.32595071207025283,-0.3652092076765016,-0.24704693115596818,-0.45241303624393797
0,1,0.3358046836706664,-0.21088075119654875,-0.28513017254708184,-0.6602526988015273,-0.05372875280243489,0.26287267926970365,0.1261379698407676,0.40103414190377296,-0.15606283644488672,0.15787141566707444,0.42204955088189006
1,1,1.2443939904355144,1.6074994363590125,1.0841379006872516,1.4171765506689906,0.25481079198652057,-3.3423184448859103e-4,-0.5791296806361866,-0.9354598356814354,-0.826212816607896,-1.3656647665546182,-0.5197260724567094
0,1,-0.9398542965964166,-1.6663720373207032,-1.0718537432401423,-0.266478139477971,0.5595457345447679,0.5677580694631802,0.8499221567973209,0.7858237089750347,-0.10560436424169344,0.11685525573770185,-0.3280658901364844
1,1,0.9764439306867426,0.2057723402723241,-0.10750110667601426,0.38190746133097087,0.26518103022627687,0.26695014389328126,-0.8436667335118834,-0.9266775542976069,-1.3301864294623116,-0.8331036125384867,-0.6993771052317235
0,1,-0.2988962765351058,-0.043995505504084494,-0.8737499574800475,-0.41294821195530024,-0.09358026789626235,0.07067524876682033,0.2645819722169118,0.3173505430257222,0.6552954729655858,0.33782464933523,-0.14482457785764205
0,1,-1.5476952705044273,-1.631377546656392,-2.113152257838334,-1.9161728447101727,-1.6049800349251842,-1.2642309678558366,-1.0222929288039162,-1.1481392012106657,-0.9415035040811363,-0.1776891989527359,0.19389586998399874
0,1,-0.610957154603721,0.46906837489947606,0.15512474072113422,0.476538148194974,1.4013711076809603,1.7084063606412614,1.4782478777867072,1.61178393731199,1.3385436644441868,1.575307463068672,1.3012959561285062
1,1,0.30390389182758887,0.32415917975884473,0.8964197627806643,1.9484232419982805,1.6576994242709286,1.195329456600268,1.0775470318984075,1.1437429269321961,1.443328535506673,1.7943691736960545,1.023257831623725
1,1,1.6246671094905578,0.7402198978252964,1.1870774689422914,1.5818923722662281,1.1305177423037225,0.9086370628404621,1.1289729615002075,0.5047778522237328,0.7546573697577702,0.7254078124124523,0.6035663352187577
0,1,0.16642719633993971,0.5062180555939513,-0.05826974580418417,-0.8202834179418262,-0.22830458575543394,-0.012709524256856765,0.03626193055850104,0.052975169971465425,-0.44777427834735756,-0.3633148176256141,0.48634710425386357
1,1,-0.3498262795446284,-0.11793988790853367,-0.4459399442352969,-0.4469413815809555,-1.3468171645679912,-0.8787689438973508,-1.686380918944565,-2.331402200051287,-2.472834769036185,-1.9245850518223508,-1.6021567414266404
1,1,-0.2444695717599772,0.2347901286325735,0.4238181949989049,0.32899675948935975,-0.38298541853317636,0.3032753089635616,-0.004542222416640364,0.5735074487751399,0.9964465412348881,1.357484244438451,0.7975995954692097
0,1,-1.2112652903285939,-1.559634744349857,-1.2374236490018056,-1.7751211252885892,-1.139265896821337,-0.6333374437122938,-0.5411044116814803,-0.7621918576107515,-0.8605140002605522,-0.696371350049325,-0.7099338788478229
1,1,0.3068428863412433,0.22633521027803324,0.4844919304906394,0.9826052371654841,0.5714480411369144,0.06885728687163108,0.3293151767204335,-0.01723109695937155,0.41489119118829815,0.7381380060881068,1.3774871307765195
0,1,-2.6028146700076817,-2.0792276576254123,-1.9530254286778281,-1.7409301939045678,-1.258840990782492,-0.8590206275682825,-0.771027643758049,-0.8710746791567945,-0.6657267229560722,-0.8825042584225008,-0.36296935392909585
1,1,0.5540514694491153,0.9491534635530597,0.81228520314895,1.30337031366226,0.5388613086490884,0.16972128787134047,-0.44325408579402087,-0.4132898441332519,-0.5877777527684304,-0.7036330270956265,-0.253616210060463
0,1,0.22211429043481562,-0.23677756619571513,-0.6720126600152183,-0.2884967628637557,-0.1953329875452815,-0.2630194018811182,-0.14109532772990646,-0.2635366017546343,0.4340582966128229,0.7960808909689817,1.1636687981410994
1,1,0.09303841561238031,0.040808176961622124,-0.5905878619765786,-0.2743923356255907,-0.6615533695145114,-0.4721538354903426,-0.7874648172698673,-0.7978756980649364,-0.5550241391532255,-0.6537373006205605,-0.5534200861186319
0,1,0.05481148473211257,0.528660861028827,0.698726132488152,0.7209024909964445,1.4605168175167444,1.6725537226996066,1.7365426717494092,1.4791468706903215,1.4561559357397649,1.2506785131427267,1.4748880799590327
0,1,-0.8903017699835417,-0.352483917922015,-0.18870580994054797,-1.0222497935520911,-0.505696457166663,-0.4421542956866981,-0.026510435838203027,0.20057884048226762,-0.7540403684673382,-0.5625951706552125,-0.21970411978084795
0,1,-1.146753445470959,-1.333377454936967,-1.086255106455757,-1.6782832182496832,-0.4248790899575839,-0.13352752620482503,0.6449939904288444,-0.052154352740303195,-0.5933245242248887,-0.03321743436274639,-1.0807202536894829
0,1,-0.31106456562181706,0.416655036290219,0.15915965345125938,-0.09901726355255967,0.09860329801006211,0.7094030176426461,0.30088249950587254,0.20693520862938217,0.6474315835163323,0.7525586368137358,0.8151809422465777
1,1,1.4293691337001306,0.5828329959910304,0.7566241713268999,1.4291414380080645,1.691893119200178,1.3895663323844978,1.1690289995211454,0.8440419137422396,0.9569288834432702,0.8952768803828585,0.9147208923020556
0,1,1.6339228956493874,1.4724367248278123,0.7154528688739394,0.4091450122536483,-0.0958516185846826,0.053368376510167785,0.8595910713517346,0.44422110722655433,0.004548204656385919,0.012681570590929605,-0.2256151538593696
0,1,-0.6617204924720144,-0.6280561083913011,-0.31435949519617523,-0.8038896722304926,-0.5224235746625234,-0.4489997219595979,0.27759045282207445,0.21938865218816864,0.4266061245543124,0.0814498240095031,-0.1645016512401836
0,1,0.8048228330279408,1.7053570276073975,1.1736190294966493,0.5339789991185515,1.6574230812995343,1.2658510537244705,1.187705588953635,0.8408586722423836,1.0700569915153824,1.1289624123904645,1.3261582222006936
1,1,1.1255381165324378,1.55200319229896,1.9624418047364924,1.2734491332082072,0.6444884857890038,0.5458017603295386,0.04411040407291617,-0.3577883828791102,0.2130028230729904,-0.17994131200912555,-0.9111000337296776
1,1,1.2803351742948181,0.8264281973279364,0.9142552062430865,0.9100759114817828,0.6178066971262636,0.4827116474571797,0.4687124324332004,0.5330028419398299,0.5226935402244889,0.9277588520268881,0.7220911213829984
0,1,-0.43882083848081493,-0.48489489795183843,-0.38429600317937734,-0.3493968468995386,-0.7832498313435606,-0.7681361109086533,-0.6912980735455347,-0.6916340172510873,-0.42570035957917235,-0.8367272760394491,-0.47126537958678594
0,1,-0.1894035956134559,0.10755997073929556,0.7978494027079777,1.1137269108926704,1.2480075835569706,0.7886110883080534,0.6678321635921338,0.9842150545084539,1.16687673328966,0.9490350081170945,1.1219017627750878
0,1,-0.5474691668613223,-0.5307121666672336,0.1662794342193529,-0.2534601832102671,-0.6318090978656272,-0.6018037851320692,-0.5791376341924963,-0.6249692974722334,-0.44113917829807214,0.2697777409379129,0.044697114048119685
1,1,1.0933754638310245,1.0895115584808595,1.472589209348298,2.1086581941811753,2.2246156209033083,1.8330399747998967,1.731089956145927,2.1778341632497886,2.6234398219923207,2.5685133713102126,1.5612066932225759
0,1,-0.43078278692235805,0.4589317484857915,-0.18281364550320459,-0.35766561660477053,-0.5990277193426385,-0.033605987694628116,-0.43203579146283544,-1.1404259837907846,-1.2050520945898389,-1.265063724138918,-1.9659911528511536
0,1,0.45186818502381054,-0.10011590430818638,-0.5138987894519893,-0.8085166076171489,-0.770718847561386,-0.6649079238192699,-0.5719670230651547,-1.0616741616100362,-0.6068866384344276,-0.7223412672550832,-0.7349351941607167
0,1,-1.121236444002113,-1.3394384139866011,-0.6998558184879689,-0.6608483512833401,-1.1247462719011665,-1.5053054702429611,-1.5577529541205748,-2.126113058767577,-1.3654607705814652,-1.025114685366915,-1.11400199422592
1,1,0.9879226634972886,0.23160649302273956,1.156099185229013,1.1473701649128565,0.9613131737784282,0.9162959128656321,1.3314367112828918,0.42662521820968174,0.2777124372031625,0.010382776645639405,-0.24734675048729315
1,1,1.0316133217527041,0.659627631569584,0.7052920763384827,0.8288612781813267,0.7574085973241075,1.0288697658644022,1.2721285233235935,1.00623662266135,0.4293402224954747,0.463752614374953,0.09195327017603311
1,1,0.2052040303766062,1.2600687248945006,0.9883322720219898,0.7581047205741146,0.8690515633290872,0.8696998145455105,0.4380999475060509,0.6975217858050394,0.2073611560202033,-0.0030064010115497942,-0.10173474724760914
0,1,-1.5031607723994291,-1.5607920447717696,-1.903302427503627,-1.2921297353151455,-1.547564805757513,-1.781598087063566,-2.2572970520277456,-2.111185942199864,-1.7211503063756137,-0.8931903192993562,-1.0556678557904546
0,1,-0.42135736855204814,-1.0461149812658888,-1.6455927508128083,-1.3106961543220752,-0.6538645011686021,-0.8589740848069591,-0.8350650578288807,-1.0247317323996596,-0.8905524268982941,-0.7747316023705866,-0.04144249821857224
0,1,-0.014422228302985772,-0.8093998393707865,-0.8734824838872604,-0.9106050050025121,-0.08375328433247795,0.44432481754212283,0.5512461221174672,0.7478997539018627,0.2512062000591299,0.5977041572772681,0.3070040729143671
1,1,-1.2566213003218658,-0.3068525185320593,-0.5384702279741878,0.04806049319331862,0.13548373372082656,-0.26397792353796334,-0.7574707082122397,-1.4181450605840098,0.15678940805804517,0.16189828748747792,0.018889989822379275
0,1,-1.2141051034304136,-1.2804613905333666,-0.8478233217002128,-0.4765933387712723,-0.6411971236123912,0.6307872462189529,0.10928025494408125,0.8698474789890733,0.7400757543562269,0.7289648316287591,0.5806637005097627
1,1,1.0732012412105678,1.2773801592706706,1.2310646218634425,1.538058642247497,0.6592418888141846,0.8679618707889282,1.348012150388736,1.586630011601031,1.0874856878343127,0.987745041916128,0.9419621690296306
0,1,-0.5990482652678244,-0.6999974365897289,-0.35047285843877496,-0.8318075600945103,-1.078774789198328,-1.1694297000962683,-1.4158911502662783,-1.654386679364192,-1.6312170632897045,-1.4854601898195938,-1.4830710872577104
0,1,-1.0243442912412735,-1.073019788231682,-0.5143153047773882,-0.4231659340197777,0.004714164266227924,-0.11115754834665324,0.028837827983953353,0.2548056187292792,0.8422562207772543,0.7737895548995342,0.9385452531913573
0,1,-1.2149648184539614,-1.5546003493217493,-1.2742479551589385,-1.3022469077755592,-1.2787320886078017,-0.664766973377979,0.16899541249226344,0.4000900559526226,0.7918985500948548,0.6511322204785058,0.6612716666581955
0,1,-1.3015657999494492,-1.0284229741048794,-0.34044775051077725,-0.10552752739466563,0.25812788259511155,0.24855385241809783,0.29994292205077216,1.1872100054333892,1.1020583079775272,1.5183944401486182,1.5997962550172735
0,1,-0.24318748424335215,-0.0948884126767745,0.4982947216212613,0.17216106681977983,0.06869622595469095,0.24260285456202085,-0.33969136442661857,-0.9571944443542325,-0.7672299659043136,-1.3565668833305466,-0.7847687188775382
1,1,1.1904248956522296,0.6953345492982747,0.13733377087336546,0.398451971013513,-0.09355754617078749,-0.4236482909184608,0.1177851567795874,-0.04119600864576267,0.4553261179671057,-0.06494081457638348,-0.5315204613505408
1,1,1.6508857136342305,0.9137814616127409,0.8749228729715777,0.7781675410592045,0.43764801936965253,0.23295223141347052,-0.03254594540587908,-0.21128752425990405,0.043443949923991025,-0.5945179104808792,-1.0856541615547415
1,1,0.959585295685755,0.7228424383605899,0.436653363526911,0.051026958898124274,-0.2633852377638164,-0.23166119098480462,-1.439561724163369,-1.6302030090643027,-1.7186187607128978,-1.7667738865502072,-1.8354038532847556
1,1,0.33583636873948064,0.5269680830365324,0.46644917149522125,0.8127288639509376,1.5574391686306641,1.7717910126462344,1.5083871103644955,1.691817065810423,1.2778385629916942,0.9833786203035058,1.7608614827550493
0,1,-1.3797795127122239,-1.3644873848933967,-0.8190869619026725,-0.32371561474400495,0.05109184128652062,-0.2036652082408646,-0.38674597091842156,-0.49056504850033267,-0.40679325331268495,-0.7416452287601684,-0.6246703941770462
1,1,-0.7298646820903784,-0.6550259864751022,0.32012616824307105,-0.19496231526861213,-0.37907682623126515,-0.701298369462895,-0.5007045406721506,-0.20960936291448745,0.14237846765531262,0.07074285175811167,0.3253504981530509
1,1,0.9421634122085376,0.4784755791758117,-0.2829441860139236,0.1775390753261868,0.07388601887386924,1.1259172957203378,1.1564531072912718,1.5036994731552213,1.1668310393476007,1.3472785031025574,1.5094089112257059
1,1,0.6968022078231055,1.3800319811796804,0.5502063959625536,0.13812220250563867,0.7917090812409088,0.5136625585994286,0.4474342691150387,0.19595288546323086,-0.22208056111921295,-0.676575158145899,0.20600419053073685
1,1,-0.004432324824891851,0.1310689224998995,-0.13566180966712618,0.0546712374184111,-0.13984727081533332,0.3430871413011832,0.7208696644708825,0.9204162350596642,1.1104478568769958,1.6883400814405278,1.1536697536872473
1,1,1.1602974657517628,0.7629210668043187,0.06145200889487153,0.12871331230519573,0.07556518944703745,0.18118391239205056,-0.13864517253515996,-0.19861784228419782,-0.9271663865029153,-0.7270618908818292,-1.025479752118501
0,1,-0.20956612484857376,-0.7257147789174214,-0.09408539835128078,0.12863124073199067,-0.2637606338863197,-0.5288020899904867,-0.024587697482353434,0.3164978508043495,0.4757322309394424,0.8155893177735083,0.9144420775797654
0,1,-0.29265410893650573,-0.19252664524206953,-0.5985759572257757,-1.2002921028401632,0.3229283098314394,0.961055870903152,1.0618207327399192,0.5431672848488651,0.5067514362193484,0.35442130634042024,0.6387395634926453
0,1,-1.3928249446048095,-1.5592782684627504,-1.4713664425558954,-1.0019584006280502,-1.785821131935083,-1.055675808403561,-0.9833524209041223,-1.2699498562616662,-1.9864390706015584,-1.5555010857358746,-1.4444680984617204
1,1,0.31814155549478307,0.8847463245793661,0.7636478952187324,1.001816425153509,1.201382390307008,0.5936272440696295,0.3058689790378276,-0.31816092994270634,-0.3439935313998155,-0.6563319165011723,-1.080518937196358
0,1,-1.376141714302761,-1.353216645105879,-1.2538117362702426,-1.231245481734851,-1.2738694421874142,-0.8496263638634628,-0.8390003545740465,-1.1537096998598846,-1.563842186936958,-2.53028270458819,-2.3976407803015016
1,1,0.4896351185008722,0.31144072150419244,0.8840049195912827,0.8833721250667624,0.31069518704092486,0.5535653149771557,0.7257324966699601,1.268569470935157,0.6201727111148548,0.7579789749421307,-0.21875209384817218
0,1,-0.0447832028266109,0.0742609596121489,0.39968740923322005,-0.13345489487713308,-0.0749773230891244,-0.04151433858748065,0.7290308961173761,0.8835335025053718,1.4091226091639646,1.4098007547928446,1.7226124852411475
0,1,-0.12074069225002307,-0.7971649195501389,-0.8862508488205206,-0.23477533473992065,0.17706212459435153,0.135756532931741,-0.13787723969979512,0.042469177668261686,0.08965351317859055,-0.2410522396575711,-0.16140726150951124
0,1,0.6291161575469573,0.3578717193954804,0.5974529678422004,0.7035867832653171,0.7472527498176752,1.0514849499432781,0.7459752806531161,0.5333303533965388,0.9955462818874314,1.0727939604885315,1.9108584328836766
0,1,0.09835187912569489,-0.31519501235485076,-0.4328926297443095,0.06722033979004749,0.7605214657727267,0.49942706378070945,-0.14897829399175722,0.01858466794340408,0.3122760650651146,0.7916049610236253,0.1714013689181196
1,1,0.8519756122180128,1.059562593630142,1.822700434908718,1.9612380596095118,1.724623888098551,1.4317635863652673,1.0325773782128003,1.8986020688778766,1.7032743311211571,1.0511108431587448,1.683901327463857
0,1,0.4162227017533087,-0.5847072633497862,-0.7375352806782536,-0.4652672890490237,-0.31635790201396646,-0.8865239648039981,0.2827347031258201,0.39551371007859537,1.1117520595922974,1.6036082498010051,2.1416580614456375
0,1,-1.0567287997745956,-0.6798242887171051,-0.4002344610875026,-0.4213789960466552,0.20725093877558967,-0.6307145098763305,-0.7042788255178625,-1.3593117947941302,-1.1635254617761013,-0.9783872614120507,-0.5493869180566977
1,1,0.09541883512713743,0.3343740857205562,0.32923937679548376,1.0565758455542622,0.6940160839755813,0.8314007103613719,0.3762554821047938,0.2193383122379874,0.11139371886400719,-0.37375605435205406,-0.4955341084145285
1,1,0.694418116407224,1.3927575825491179,0.5753066854072867,-0.33662354292463637,-0.08178327601454635,-0.36049732302908954,-0.020671052179591802,-0.006952811039774038,-0.30118454299987585,-0.8628562529608379,-0.900773262843699
1,1,2.1576621682216524,1.9131195062326458,2.3366323246435496,1.9244003741833329,2.1797913995769878,1.569005730721941,1.1251360431503614,1.284012964085487,1.4348432004055063,1.0831799189554465,0.28536445410773525
0,1,-0.12082607630043526,-0.16070296966781794,-0.03336501326955436,0.1856986963766575,0.21106894656555716,0.32416406600401404,0.083641736158436,0.1251470444090276,-0.7109736238516482,-1.0970984914892667,-1.42762882342908
1,1,0.5266149128076691,0.013306948622819906,-0.7958684890518992,-0.79232324971998,-1.5981767021713025,-2.124245145167484,-2.5047413822298057,-1.6105838746952565,-1.3722439855563897,-1.0507564334038737,-1.2298451285188645
1,1,-0.30830337670610697,-0.11484617846814794,0.4227462418411675,0.4200968268385337,0.06565435943945526,-0.3769435352225275,-0.5086778348024583,-0.34954029000343073,0.06397544381746754,0.4382282181636982,0.6009516650528658
