y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8996323296592221,1.0110562920729755,0.7937561805783777,0.6415008115521733,1.1076047633989778,1.8132857746885538,1.5895718081500037,1.1222290734735276,1.059573422272669,0.9035375102275944,1.1182765355308881
1,1,-1.4079458580827067,-1.3753610785127004,-1.9310382712338516,-1.04857562316807,-1.6143708658352498,-0.904240450761929,-1.115067945804588,-1.3556525271835502,-2.5910039074964315,-1.9522863771310843,-1.7826626437033126
0,1,1.2827210433957819,0.6509664287185531,1.1476974415498649,1.6365508628158718,2.334767728312817,1.7263039165951386,1.2165418592989747,1.782068652362456,0.9964838681507577,0.39186354176604954,0.09871033451829582
1,1,-0.0890854999873329,-0.015752210193285248,-0.44243922861215607,-0.6521282699164274,-0.8338319587108386,-0.5588578539089206,-0.9831819334268405,-0.9743034401842698,-0.7358785858264304,-0.5979046711009,-0.19742463209325514
0,1,0.16037532670311774,0.11465954961680677,0.003701768802287665,0.41411206783842475,0.606840048468628,0.5434442572446235,0.37399637289205423,0.7205960735813635,1.1811424348953334,1.551230468614105,1.8392147848067537
1,1,-0.2570408466333772,-0.05667612456750218,-0.001098015217981736,0.22279103521990978,1.090265294987353,1.1369458101131202,0.5113758655182953,0.1741600233937929,-0.15350067717077207,-0.3872729692878053,-0.1790229741954273
1,1,0.0428690686299499,-0.5138218057000341,-0.37766626378026097,-0.9735114664488883,-0.6822310600778995,-0.5910434496329598,-0.543318771875581,-0.9145659143949354,-0.35744787723390703,0.2538257178815575,0.9307139249518259
1,1,0.13584325744311493,-0.0436201595374312,-0.4744243780639051,-0.6529733762557229,-0.6638461257283607,-1.3372027014125853,-1.6022188239052029,-1.607250340449069,-0.6600669214950495,-0.6081597157323093,-0.2630052175906062
1,1,0.6662125144210663,0.9234431995164794,0.6659801027525152,0.36699883553992485,0.13356598892719984,0.18755884289744396,0.5448822007142281,0.007871579492636014,-0.8365499043949722,0.19853103172476586,-0.31856875199733
1,1,-0.7794036866742124,-0.4044911325883277,-0.3597638698771028,-0.712698671199966,-0.4569291265377531,-0.8038658003699999,-0.6216890928760568,-0.3630366043336174,-0.7759194866972874,-0.04064065673408844,0.13893087867370757
0,1,0.35366801289480265,-0.1697345084304977,0.19186423115173637,0.10034069963093906,1.1879962209061443,1.3734144465303106,1.3925240967653776,0.6915848948826246,0.6493677737539536,0.1783444493361321,0.9774188935263113
0,1,-0.17411000465988158,-0.11286900901574272,0.2639835176290501,-0.05429099310635778,0.473072672142773,0.3872274191043646,0.5562135118095519,0.44919624877384484,0.33298194371829104,1.10296298117296,0.4012563129168632
0,1,-1.232215897978502,-0.910209327621733,-1.041990882429194,-0.4930713922397728,-0.257462733153759,-0.013382997216704369,0.5751266214682476,1.2053452032063956,1.2190563853956695,0.6267177155563549,1.0765985857174034
1,1,0.7153865126951879,0.5261789072192625,0.7276806791177941,1.0623787247761018,0.3255338807276519,0.046285009731508064,0.046118154831042125,-0.566358304037084,-0.2892031168945623,-0.7243098783182428,-0.5352352024807825
0,1,-0.5483132313933233,-0.02263757862848974,0.2528516141692369,0.11881260228949231,-0.07248262165979862,0.06450194423370495,0.5749399291062433,0.11945676215206735,-0.34084850699773794,0.7530720516267588,0.2543509006060306
0,1,1.2329903193779683,0.130463855240441,0.5645016760529186,0.5648319287040099,0.37021897443332313,0.8285509065186485,0.6125839430058204,0.3797290609357506,0.9200179358210882,0.334515780031565,0.12827561772989454
1,1,-0.6928676627970973,0.11911463217447983,0.24914606414115695,0.5429458807747223,0.5545676081440792,-0.038008641549417896,-0.25648633910580126,-0.9841222112027058,-1.815187424257656,-2.1396697538670506,-2.421716627782348
1,1,0.3912248692779396,0.43701544939241416,0.33069427097014836,-0.13376445198520864,0.5072491590487541,0.6969330123377043,0.61147989848247,-0.001211337153544422,-0.6377346454055234,-0.6293202391467758,-0.9246006211610261
1,1,-0.9194928776309138,-1.2862609611895546,-1.042984675770873,-1.20826167144009,-0.44614922623774894,-0.7293764766892072,-0.7246249164892535,-0.5238612512913775,-1.4733779757815173,-1.3026991289434993,-0.2291423489192941
0,1,1.2986641509575023,1.4726695407186483,1.372572260567972,1.159042136165817,0.9994200188269867,1.2525587141856331,1.6389632898617938,1.1985602258008683,1.8814844190536781,1.4264194387107416,1.9624843653705513
1,1,-1.5559346899915463,-1.8372079315042875,-1.4503844300350932,-1.7155931037678749,-0.541603924720526,-0.9865310603303833,-1.4031752929032442,-1.3546194674060887,-1.3783589347666922,-1.3336077449703676,-0.7942090231413544
0,1,0.2719257943460502,0.2807211652753724,0.6224745084288468,-0.5137134770293809,0.015160440123741419,0.1399095936363209,0.09956070385309955,-0.10630975897537055,0.30728462348845226,0.5915904026009046,-0.0027501373945284465
0,1,-0.5241523718279608,0.19398138942771104,0.4054807237702537,1.1246775835594462,0.9879625387959242,0.1438102985297253,0.07671463854665096,0.32020931910073946,-0.32605857898947777,-0.39100976955147587,-0.3981384685870051
0,1,0.16534995329098848,0.3679616191399353,0.5210178588205446,0.57062093059438,0.9546874872901214,0.950722425522269,-0.43547613188187945,-0.019304525273649856,-0.1742687163761577,0.2831532966297968,0.010798347432025446
0,1,-0.27473052499448103,-0.1154600842857092,0.042782644908706806,0.06397891293116836,-0.3155904745217409,-0.3798720180546969,-0.6219187476888008,-0.8076216001542774,-0.35967478995145796,0.17248988603702545,-0.5681175077693836
0,1,0.6988729190361275,0.3000493291338262,0.9211200754566833,1.128726485223115,1.0063272135799732,0.9141899834600421,1.255838186364889,1.0898111754687834,0.6730417910323656,0.9498360317770013,1.1876747357676656
0,1,0.07296955408586174,0.6025396310065178,0.7476959089610296,0.3250765972092615,0.061671640299220606,-0.2979510307292076,0.05534368606359259,0.2824635722031457,0.7488754341407491,0.012186465431346636,0.07181660383455611
1,1,-1.3881396303058429,-1.3294266206330192,-1.813442435483602,-2.7043032750950777,-2.683367555554926,-3.1728957522089756,-3.1147160146784523,-2.690134437270248,-1.8914101491206752,-1.063612729959218,0.08606352386640738
0,1,0.24479628751896565,0.7996727259041774,0.43158062687038923,-0.09663996760494871,-0.2392517286392156,0.6257961289242975,0.9704716588434457,0.7809998325517765,0.24494926372599612,0.3780085173454738,0.9191339467988963
0,1,1.49936463906857,1.411633559861519,1.8145581445442038,2.1024803128613843,1.2046042209401542,1.3447834904615015,1.021685608370314,0.9727482065627439,0.4268828793546806,0.1675634836582311,0.11646557255588803
1,1,-0.42283149405557874,-0.7308127142904138,-0.8099466144091478,-1.4818654774781694,-0.9078077469777938,0.13131390423950154,0.6372674472003654,0.8556745687004019,-0.04650456666201673,-0.6034232759742156,-0.9282483123798647
0,1,-0.4422908855494904,0.21678132478014894,0.0010859209636501477,0.4717347293816471,0.2901526386241018,0.040614251802666756,-0.052414307611429546,1.0593484178398527,1.4846864408168199,1.7945096831171765,1.8551213930941683
1,1,-1.1546958178805233,-1.1654797346834849,-1.9216336225730875,-2.460510540594035,-1.9567806347642729,-1.877988402318755,-2.383587093958759,-1.89322337345644,-1.5498765452011247,-0.8067464383636109,-1.3421851916332277
1,1,-1.222972391269772,-0.898550520909904,-0.42180761376359627,-0.2814762742261424,0.7276433656815221,0.9115684542249062,0.5169507104378513,-0.4716329419581709,-0.2434240551998467,-0.29118654079726325,-0.3546224231081808
1,1,-0.6233085448811565,-0.9446535797729444,-0.92136850408445925,-0.08336102722813228,-1.321105700298929,-1.0771929736447476,-1.4289473146000422,-1.7472644449024122,-2.4060520595381307,-2.1483132704294237,-2.007398141318714
1,1,-0.9189334237138836,-1.2632405161890397,-1.106900526297049,-1.5399775874343091,-1.6152525340078385,-1.7875449243710058,-1.7201732784497628,-1.3920102725192969,-0.9796141414250743,-1.1994488320768826,-1.4389428053920388
0,1,1.8321087442131936,1.2637953853861696,0.7947917018054023,0.8595687297078094,0.7841015061735789,0.9787451037463412,0.15566583427881356,-0.16549000834980737,0.12527129264266532,0.30012627761119515,0.7990329691966345
0,1,-0.6215818258713902,-0.4471231648109287,0.07687221196566926,0.3354268132042481,0.49882403525658864,0.342631064396601,0.1814114579539624,0.7103212547084624,0.35659746544963583,-0.09490710980918876,0.48574627389146896
1,1,-1.243672710309434,-1.2538950097285757,-1.0372154056743037,-0.5165697993822078,-0.3595743165307774,-0.8950423876282169,-0.7025576780200421,-0.9946240875963797,-1.1023467967648943,-0.8200059164854295,-0.7592760266503134
1,1,0.5470103953038471,0.6360532827375215,1.021278486015713,0.35147061049694905,-0.09350321231071024,-0.20727466566044905,-0.3177680935518924,-0.25241980480261067,-0.3976306748366373,-0.5897603037850524,-0.6171981088646753
1,1,-0.5476868063128978,-1.4488211511168216,-1.238140610272618,-0.7131853908874926,-0.8953616319267835,-1.6041771470485409,-1.4384916531219831,-1.5819848464433652,-2.142722244498224,-1.3951303265509276,-1.2334625327468072
1,1,0.7552998789933336,0.17014127758473485,0.3455461532425623,0.12912989608407213,0.2700490878214814,0.20954663820801078,0.46056677944526664,0.04608086868129228,0.7142031380721258,0.5213926160371954,-0.06826118692916565
1,1,0.6467510401390818,0.09354607366311121,-0.44894442285835956,-0.3555724357638524,-0.7426686085872786,-0.8441709182207173,-0.2900850086471818,0.01973772370700561,0.47313781452466974,0.2102263312076521,0.254430724668252
0,1,-0.660475751033173,0.058125150085383034,0.27812783852739753,0.7439507081009912,0.6573462162890682,0.3879392233121625,0.542914516541011,1.1020201570988872,0.7310929889989214,0.4738235964456306,0.25066864596491933
0,1,0.3671143429878508,-0.07232584926008039,-0.3664045224861247,-0.6046876038498173,-0.34365839463559245,0.039340588973350986,-0.15066630088608005,0.3252551971472044,1.0013297280038382,0.26241859107643833,0.1470897680109231
0,1,-1.358190254798349,-0.646620593021648,-0.2572104912692037,0.20884495868907302,-0.031008083501347292,-0.03983654650981349,0.32230859574917253,0.5202905031334875,0.5022458569047715,0.4261673501608073,0.1707919320518548
1,1,-2.939416436067822,-2.198924807393292,-2.433876195365632,-2.329275040256476,-2.598751907747798,-2.342184550765153,-1.4946003554016742,-0.5609274445111925,-1.0813138989303008,-0.5657878004622898,-0.27451362464410256
0,1,-0.5851765648509253,-0.42449126086503397,0.2326001033348342,0.43412808461844193,0.8616227084622871,1.3484108502050545,0.6980098731910528,0.21794221544849032,-0.050182184753726544,-0.9010755943853104,-0.38044236968599315
1,1,-1.08211209256561,-0.9878975586867024,-1.2801974628223236,-1.498547565723619,-0.9366936492952977,0.15429422874311358,-0.1182006760824249,0.04526010801463647,0.18106481026350874,-0.4293115630013741,-0.17842793764362092
1,1,-1.0580324813047473,-1.2376025025154376,-1.1599077280143015,-1.389299108686882,-2.0515331081085364,-1.7763890574598455,-1.474157972351132,-1.2210841462922268,-0.8772458984676557,-0.44020882532603794,-0.37082994704739247
1,1,-0.8673403864184652,-1.0015271859026067,-0.5973509658113648,-0.7589441599550478,-1.0118345308706684,-0.3505217692755354,-0.5724764895327379,-0.690768526617669,-0.9131377480944969,-1.1106510994799967,-1.7580184588652692
0,1,0.43513415009306095,0.33455109211361916,1.190259693510979,0.6327568620653619,0.7585671509996144,0.6633742285489217,0.9674482960882292,0.6344680116375642,0.5141747101963863,0.4285437218916491,-0.3345084999704071
0,1,0.18175237269021433,-0.2825091516524209,0.1488440175960094,-0.6012953793528415,-0.27077991440424065,-0.4157661100728619,-0.06543135396928293,0.08516653297108799,-0.20942555846797675,-0.636258658432466,-0.38836051312936415
0,1,-0.21857428747715563,0.32243907096989766,0.08409452636737831,-0.6051087498674244,0.029658788324670102,0.0877592273007904,0.5224301286643968,0.5471927495707665,0.5791879548227454,0.83008261402122,1.0638328754617452
1,1,0.29736177232448163,-0.4357134394149289,-0.592767998141395,-1.2954109150396322,-1.3532765285091775,-1.2435176579332952,-1.5513032978017733,-1.7084324774300865,-1.712627762454041,-1.9971795970016513,-2.1494005115008936
1,1,-0.1956456248732301,-1.1587129461756052,-1.5901946851600408,-1.9881471075978112,-1.9094162214304375,-1.7335517458636416,-2.2668604330281177,-2.45926203051618,-2.111909192733219,-1.8666080731565247,-1.8119176834331905
1,1,-1.3525238531408053,-0.8236578265022791,0.22641398563453757,-0.3499913655246698,0.07837806053201914,-0.6317202639637701,-0.5132667278172098,-1.1193217574589711,-0.8235668524451368,-0.7128481759185642,-1.069194401420836
0,1,1.8809885244115176,0.5509408693950001,1.4518775999924807,0.8588763543182628,1.2273983249993237,1.2119812108481,1.4027588977527654,0.9734131171815443,0.8271303635564682,-0.018235580930012242,0.4076606004082234
0,1,0.398510041438556,-0.017249099629437593,-0.7689421811140439,-0.6462848825652346,-0.1675355741767207,-0.5178123388027294,0.1363923194422093,0.4984260570813395,0.19246152654745913,-0.120905627925639,-0.1043041421229624
1,1,0.17992802387722104,-0.4874095731580584,-0.8650623038984817,-1.0463421572643905,-1.0176435573937106,-0.6916777946991404,-0.928476145694794,-0.5212090726325114,-0.6953089425155224,-0.47469456767076346,-1.014455111886142
0,1,0.1339231209704607,0.7124233927322892,0.4978667151968775,1.2523696080825846,0.6754280890445783,0.6200275791394929,0.6267332086735127,0.9918271321228519,1.3380109398057205,0.720452771839837,1.0395348361383856
1,1,1.187226864311058,1.1747732148910042,0.8551199824900285,-0.05032890373256022,-0.2974821231661565,-0.28635352891789156,-0.18949386601538207,0.05069033495372676,0.24913259468047133,-1.3432906603155998,-1.4797895808596706
0,1,-0.2582040542744787,-0.6016092959255063,-1.0237169705555855,-1.2756589617885288,-1.0690547438349223,-0.6518877252244792,-0.44560513090130227,-0.3316865094076913,-0.13792922366738083,-0.13927893110606437,-0.7368236729931991
0,1,0.717253379448334,0.492365987836268,0.7790047705759694,0.684448538599479,0.7405002603394318,0.353486526384104,0.5084932283520814,0.9414629397549188,0.960515059747921,0.5944260887806754,0.5668096625985581
1,1,-0.16477685485006346,-0.7745530384819033,-0.3055658214076385,-0.5955440793355349,-0.6641900908508557,-0.6232988667755308,0.17937120663137426,0.006145968664138456,-0.32091566319143955,-0.9681146628413417,-0.7046890506399779
1,1,-0.2326701309622836,0.1740115546759235,0.1105329104155865,-0.5340458111137898,-0.6848077706695,-0.2179930707414362,-0.23861954748194372,-0.3600962173420429,0.5072241171308859,0.17370838825030444,0.03297358309581323
1,1,-0.6190870799179656,-0.3061869481599284,-0.7168130344497325,-1.0923385734417703,-1.6127023191945993,-1.330473877008316,-1.3945007118019677,-0.6619798068887881,-1.059894320841905,-1.0103848024331898,-0.3283713411412513
0,1,-0.02605897500488397,0.6485710539054351,0.46683089140997747,0.14272883750044132,0.17853783367101553,0.33639244327750956,0.26011982147139556,-0.33501351709239324,0.262239005763315,0.4001513938255444,0.95654446882388
0,1,1.1970649408554799,1.178052874633409,0.9730429029327172,0.29524159688773177,0.1648771729078396,0.2698541221034295,-0.27989157387127,-0.14916516232823887,-0.11546532399333485,0.03165562026012026,0.44893026869947766
1,1,-0.870033094623706,-0.7317986603579827,-1.0244835844804845,-0.7688492107119232,-0.32289099064592053,0.025772194955746397,0.22038268828377947,-0.10916057056691908,-0.44200054950507517,-0.2705686282654092,-0.5806928533163195
0,1,2.413386872949143,2.525231169998179,2.8313450394861897,2.4230534117718525,2.373623229717749,2.0062141736140573,2.1750831722639727,2.348697147330943,2.3681173730202105,2.18722839012901,1.8455479200296534
1,1,0.5837636496732631,0.17097365656566366,0.14842244359301068,-0.438849264932607,-0.2801935790523896,-0.15086333555488268,-0.779705993334926,-1.1664744433766239,-0.7967820458912638,-0.536974406246467,-0.6769128690368419
1,1,-1.9144150691433135,-1.5084798746136139,-1.859993803161431,-1.5490265559533163,-1.1425902963583339,-0.8286648786630644,-0.5568891321291574,-1.1641368482033951,-0.7103800419887051,-0.6880427981962978,-0.9174182698655299
1,1,-0.27348381431019864,-0.40737973466562954,-0.441220196360283,-0.25295248666323744,-0.07189809136461278,0.35465110720022985,0.1672521068272907,0.09233539215337329,0.2118631954179336,-0.3354529102455869,-0.4544353605391645
1,1,-0.6913501213280699,-0.5958976016244248,-0.6774014359101631,-0.05258161338523078,0.058460604536475495,0.1652423036551948,-0.36808708881111474,-1.01172880353102,-0.5543469814088484,-0.618806380997218,-0.029017749324226814
1,1,-0.5705381464932712,-0.47334365817305357,-1.2921983901319294,-0.9033107445303945,-0.6730719304401472,-0.5316789329880571,-0.5807908224514835,-0.2019856527743431,0.2525733627211872,0.26644670634190887,0.5524303757043144
0,1,-0.3514862569745713,0.30146727540601925,0.2447292532515857,0.30457601016135016,0.2871004571717868,0.7396962655105446,0.669045821614443,0.5652856905013075,0.8984810970778742,0.9461524792085904,1.0701294111971904
1,1,0.06444058380691595,-0.04760884521008243,0.06260933972918473,0.06374536084950115,0.15135680158219356,0.08458924263739942,-0.7238388216796153,-0.87235902212161,-0.8114243229419108,0.38577649260399677,0.14873150766249477
0,1,0.8035474647113463,0.9318168952656133,1.196183995146549,0.6530433490852624,0.4045703046896846,0.36486371642736065,0.6434612831987642,0.6823601088652281,0.11714939765476728,0.03480823991281446,-0.14235673375431365
1,1,-1.8257533435627735,-1.6698467388619744,-1.6084785116210822,-1.3964533892787545,-0.35619158119340755,-0.36302073200535073,-0.1093633754823364,-0.0318830156853135,-0.15899261175475232,-0.05181363462727301,0.11372882080736062
1,1,0.1688938995406969,-0.11554801377409152,-0.7304444595917263,-0.5679667622097684,-0.8957822242802677,-0.734435973498969,-0.8079776982153677,-0.9746602679053982,-0.2786598641453734,0.13602084345525575,0.3570425989435405
0,1,0.5170758443946035,0.8149581999159222,0.41013487489529554,0.7776277927749905,0.6742128931979585,0.38501357705300016,0.5116136069130085,0.9393888628484445,0.7558019106008291,0.7286992109187945,0.21282420353827394
0,1,2.0487314701762234,2.1816561513473323,1.5905691917619067,0.70785438961002,0.5281120248731073,1.065326065052626,1.2362745036008291,0.7767215396391285,0.4837401097922895,9.369736683520722e-4,0.17040434961433668
1,1,-1.7850180012493355,-1.3418684341874727,-1.711836285154116,-1.1250622118569917,-0.6488070110150432,-0.9752195585366852,-1.0028417422876221,-0.4831130611345238,-0.9014099258951871,-0.8649296048541034,-1.2236000639301374
0,1,0.5459200779028933,0.2287862928827911,1.1166682909112449,1.1421228310596998,1.7410509563700376,1.5682156222945498,1.5732540694340331,1.897232355940547,1.4239346195344216,1.6586179942867956,1.9093114635637263
0,1,1.0444246974784475,1.2708014106691352,1.7958613956567597,1.1755668896435876,0.8388248016762646,0.0018110803791771552,0.19101377330044184,-0.2662006333510823,-0.39459650575727007,0.14642863819181248,0.046253157435018344
0,1,0.7766822809762204,1.616358659456044,0.7271104516122592,1.1323962769004534,1.1215872396314495,1.629778358850204,1.4242714290958436,0.7780911331496129,0.20401712999916527,0.47843841219780303,1.437254155622135
0,1,2.3700803645505104,2.4975527590085274,2.320299726645131,0.6449868365456158,0.6397287405211775,0.47213124460786654,1.1283516117429317,1.5949468011164263,1.480886435436348,0.8226108314755409,1.17979808100101
1,1,-1.9478962802529212,-2.078482331990469,-2.566686755210931,-2.71696592797935,-1.8072482577345723,-2.050976827067448,-2.0202107390479584,-1.0912174259155756,-0.2927569072958732,-0.2704085163341937,0.2006670694938538
1,1,-1.3617701718082265,-1.2754123102562949,-1.3602049256561946,-0.7048372370054554,-1.111203113610706,-1.7313146476002772,-1.1713023409742096,0.023590092248065922,0.6582715843271404,0.7970785881993231,0.10760592928447907
0,1,1.4167122193576103,1.8199257802846174,1.8564819943115418,0.8928297904042216,0.7155908749603609,-0.134666173721736,0.058534210970806064,0.26315720648547725,-0.4473447835770895,0.3572391362916395,0.4271250493165203
1,1,0.012574900156426599,-0.32193606535308056,-1.0952749551655396,-1.0756235381562227,-0.5756832558318405,-0.5265057298901561,0.014803505380576973,-0.1556428639037634,0.17743363075976684,0.10337956258895253,0.05530058449029619
1,1,-1.0084161839989871,-1.1534854899003129,-0.8926456747594329,-1.1415945387901218,-1.1672707929311728,-0.6563587316618364,-0.30460443249654057,-0.5645758499911381,-1.1797409043093718,-1.2179715121843324,-0.9554624780946274
1,1,0.527224058140232,-0.04032022307285915,0.37549522745876523,0.46349934648312285,0.09826302800647622,0.3545326579469194,0.20421484519449684,-0.32680879844701466,0.4341621833491396,0.2945446599943301,0.35628713473449997
0,1,0.692681066472052,1.4551307795394626,1.464602523361058,1.933345264117285,1.7032916339019313,1.5051732948620864,1.5055541274986601,0.8379148153371345,1.2982421520847098,1.598484830929873,1.8099719920990383
1,1,-2.586797397990926,-2.6897126791131702,-2.4591123631474887,-2.586641194188909,-2.224893947979389,-1.8447440799615857,-1.3818994249857408,-0.4385562132620977,-0.5306902351211001,-0.425183169228801,-1.0508644177281896
1,1,0.7209004811890084,0.3794036671050891,-0.6945414041800043,-0.9783953045249213,-0.6144306064976727,-0.9980297752785022,-0.793419650311261,-0.5354657827850051,-0.6113060239510775,0.007630030938703763,-0.5677291887268866
1,1,-0.24743889849236855,-0.05539543068000557,0.47835379099261555,0.4492437074616374,-0.12373173126010721,-0.9966938266058534,-1.1187917632613582,-0.9484366030193819,-0.9297719121265494,-1.2190510268342867,-1.398490668643269
1,1,0.21448185744399617,-0.49297150212205726,-0.6617786316768004,-0.3116769803028713,0.09189865478934776,0.5281568906055205,0.12145512578628453,0.3517575531756873,-0.3441429834090267,0.13232636508648982,-0.01907440235381787
1,1,0.5377124973271287,0.6317659479269542,0.24265947839250135,0.19572427203076426,0.40598669684124467,-0.1468471949660453,0.6804941259180279,-0.25132750681909344,-0.4293147901414787,-0.42924138208973056,0.3417701682062149
0,1,0.1512431408013849,0.05690151876993221,0.1467792312577345,-0.12651937506221086,0.4084691739788242,1.1541946928565905,0.8108913996727344,0.6008538800436501,1.2558029794131333,1.9452115860152597,1.1153923288095433
0,1,1.5317798411582377,1.2378681996245686,1.9815160657069664,1.9499297795927573,1.3766277252140404,0.5377286191752062,0.30933945983078875,0.3208718827741123,0.6770805272206601,0.7871228906431906,1.2260315912881437
1,1,-0.3900765546903232,-0.4867458653011832,-0.07489456502070027,-5.666508530779865e-4,-0.4610129713567757,-1.1684548488780213,-1.3710353889820392,-1.4275383987724863,-2.099409775191272,-2.2019401336716147,-2.1191972938216903
0,1,0.8807236333565676,0.9258476645319424,0.42214361553051627,0.5367009250853998,-0.13676941523398548,0.3648540967110841,0.18199221075268127,0.7890097989754568,0.0584736160361368,1.2040013887694692,1.3836449169101146
0,1,0.8010994467326359,1.0225208513024326,0.5449818026112516,0.19178252516858005,0.2161554220696066,-0.4979258293522918,-0.7597262299490519,-1.0406888602268476,-1.2625988840125395,-0.2767824823396068,0.19741301372844852
1,1,1.2551917140520785,0.01516944662625529,0.13390740256799633,0.4312159597391669,0.027097332869955488,0.33044819060439035,0.13993529494511245,0.06791735413360726,0.0037104074706821154,-0.0648476299414736,-0.10117851095414103
1,1,-1.0582589699608147,-0.6842055677648676,-0.6442282030811703,0.026043637777919557,-0.2916651508477249,-0.3058769506168596,-0.8511464429211719,-1.0027468458039168,-0.8695546200459512,-0.5310757745972644,-0.16224249642572833
1,1,-0.782369044972722,-0.8879156410628593,-1.7410994647027433,-1.5553369851631178,-1.2706361464657197,-0.6970044516064802,-0.37456382028359697,-0.6247331290819941,-1.5312305839019988,-0.9032184382659291,-0.23105412983054108
1,1,-0.5975684942932548,-0.3569606811517966,-0.2512059538715747,0.28375826958209976,0.045475522223239716,-0.043287754018510295,0.5440381495615755,0.3655783103766681,-0.7057435897448018,-0.7961760108219973,0.0535844437210752
1,1,-0.5445872870052874,0.13779162194126585,-0.34736349514064757,-0.3676818475988471,-1.2730235801501917,-0.9468318797897157,-0.6309892691669399,-1.7206111367946744,-2.0004884666493017,-2.3327368661129486,-2.732575820317707
1,1,0.18059663754242938,-0.4249938738232248,-0.6527298647287944,-1.2813265226776551,-1.038929785241713,-0.8201979975844781,-0.3529761581914585,-0.8327643473297076,-0.2608750822028021,-0.6926903513541226,-0.24063492540459347
0,1,1.3763866782803347,1.334286419871038,1.0708423933404352,0.6643136473963341,0.7680722616371353,1.0416506046740237,1.2220323969992886,1.2939254024494813,1.109278528264933,1.018936752594417,0.7744631475886145
0,1,0.5918775135363891,0.8364849994653043,1.4713297172493496,1.818915212835516,1.6754994944456045,1.7975173758544456,1.4032822766280182,0.08965651983193781,-0.4234805643746617,-0.6874163708617512,-0.42203299556141965
0,1,0.4356615484423158,-0.2555849415346068,-0.32240841322269453,-0.6046181767060257,0.1346200414698061,0.5982512935845659,0.15339091464713706,0.8620722497856969,-0.09232525384846235,0.8289476412406674,0.8178846572838567
0,1,-0.08076351986540233,0.7931148107183996,0.7623408382518126,0.5276555161636397,0.0442863294372019,0.7897392690744744,0.8570867236715628,0.8554965532835938,0.35997481944701903,0.5758071817214062,0.19729051271171452
1,1,-1.1987117448585174,-1.0480726766222215,-0.7757884014125785,-1.4561255239403443,-0.9619234191257621,-1.2390130680360774,-1.2322354120097958,-1.6367222307352238,-1.1814822884313643,-0.9796705709555518,-0.18517223207478306
0,1,-0.4950733399561351,-0.5827838417697337,-0.1503169037218627,0.5846271628531791,0.9159992077179506,0.6372529609728823,0.45722814498309117,0.9954937438787519,0.7300077845398788,0.8984847967474204,1.078304640372468
1,1,-0.06374551356007566,-0.5067558995900593,0.030895946231773202,-0.4294776041299121,-0.9097972918577676,-1.3275698693806774,-0.9093142482791997,-1.3844718211405895,-1.1420471733529562,-1.8152983845784605,-1.0455205507357246
1,1,-0.9524105897474416,-1.235899775018984,-1.1978239587835575,-1.9840417305623739,-1.590221748678758,-2.240790476855316,-2.3607711720348026,-2.114511961036341,-1.2208611442834336,-0.7334685660815078,-0.8514922542876681
0,1,0.5674411797744593,0.40338707427396103,0.38387649683054687,0.7788626117468131,0.9409099615751543,0.07478857726010499,-0.0917028998396555,-0.6333850222838797,-0.6628712667732841,-0.2513346333171822,-0.008724164816734666
1,1,-2.360416416795935,-2.671462747885928,-3.231448283368822,-2.3005576962300283,-1.6346636821981557,-1.6518348283236228,-1.4105169410242255,-0.911405394055484,-1.0172953420281188,-0.9715090530814036,-0.7694482294154148
1,1,0.5270221436390853,-0.007891172367290325,-0.04710254395282472,-0.6814503665995142,-0.9205708841407984,-0.01298403193460738,-0.5939464131331783,-0.9851738215659237,-0.9533839582023618,-0.14827693927671934,-0.38087045215156345
0,1,1.0978194441975218,1.5240374487282258,2.040864581345687,2.033793823233773,1.87159398567226,1.4616122995435634,1.9212380681316725,1.7607792826976387,2.1152579378430443,2.156412795886025,1.9315725546190814
1,1,0.16621865956436083,-0.278519796753308,-0.193845469089438,-1.291152847541168,-1.2374991854671313,-0.47661454719747703,-0.05277809439702826,-0.4297128040473322,0.3075963947112483,1.1150716300239165,1.5100753274022314
1,1,0.14158863868467889,-0.025916219127866492,-0.017838239618550848,-0.17988262222404794,-0.45641749959189587,-0.10646163725006244,0.12808362231833165,-0.04796282128592171,0.02273888017861671,-0.3797727651805291,-0.38904774559388955
0,1,-0.3538561991522993,-0.09193417500109576,0.2773195753951737,0.05122435521951117,-0.24701963165047133,-0.5866169219201787,-0.11266608918272451,-0.29186127368177517,-0.10158129244143055,0.172816325749427,-0.18353638094582286
0,1,1.4629057520559932,1.2923181863286506,1.680696461315241,1.8948114651465475,1.666695134758681,1.215398592533422,0.8924783571449073,0.6806105268973681,0.5772718511727108,1.1208384204053812,0.2828980635754368
0,1,0.827997958887016,0.32974343692262403,0.034027601563998554,0.3323595347670886,0.9398819552953438,1.2851964372974682,1.457048833229465,1.463853825415525,1.757255231015019,0.6745202266863702,1.149328816140989
0,1,2.341025551264561,1.625838402620706,1.6687594342025989,1.2226173396071964,0.3207099525918017,-0.7081470729175043,-0.9425314472815735,-0.16418073177086284,-0.9832018143354726,-0.7595667539900013,-0.5230454769632941
1,1,0.16095182498053676,-0.07888903761613983,-0.5004375284212587,-1.0681621613488275,-0.6069549184083486,-0.01940650660899547,-0.24973267494678192,-0.4577412309243706,-0.43902919204534646,0.20651296790901388,0.6503586706804444
