y,x1,x2,x3,x4,x5
0,1,-0.5648328226136284,0.38245832480215464,0.6664391050809569,0.25279168973084337
1,1,-0.5701209074624578,-0.19956547719882048,-0.6011016472471902,-0.21020410550255744
0,1,1.3740176210841495,1.4186832855579956,1.3926130016938887,1.0390941732991679
1,1,1.5736423346156019,0.9865360207693331,0.552773374830492,0.6878100452833251
0,1,2.8839780671681385,3.373497697731895,2.242656127358452,2.149121418570684
1,1,-2.0563320990922613,-2.184844876911926,-1.7823725756680968,-1.7288313887335125
1,1,-0.21428366857245246,-0.8163032383975959,-1.2237209691431707,-1.0925579358627306
1,1,0.8192497351006325,0.22247191204394368,-0.6082215706380779,0.33045805572023623
0,1,0.35116643581259077,0.1811950375010705,0.6925578466014257,0.6395772382868983
1,1,-0.32741358796705095,-0.8543539476880891,-0.699207694260248,-0.9526387752482925
0,1,0.7578425420476278,0.5842329694568821,0.43153720690474306,-0.1275696779967647
1,1,-1.2492550969809808,-0.6475828863476923,-0.13324047676397388,-0.6387225948320449
1,1,-1.287261924242048,-0.6653030793469079,-0.9264329927148547,-1.7584638959676198
1,1,-0.011527518919814014,-0.1531435828676259,-0.40073861393401167,0.18907608743301907
1,1,-1.9680650725805933,-1.5407926733698802,-1.392672896729753,-1.2769446905530368
0,1,0.6616016084236351,0.9508247248407912,0.8366468178284333,1.4446773519069174
1,1,-1.195453331348573,-0.7902021758256739,-1.2308949645261524,-0.8019625340703274
0,1,0.760232282665263,0.5169800018850397,0.5865285104644825,1.0315809330866286
1,1,-1.6074008148156698,-1.5997188825382718,-1.3293627556902903,-1.6293704568576393
1,1,-0.13975278532465515,-0.5166002574150164,-0.4068452663167683,-0.9676160603193967
1,1,-0.8890884965845167,-0.8428046272437519,-1.2199179628120633,-0.6379562193188625
1,1,-0.114980985796862,0.2480316400940707,0.6631024090852522,1.045913148763136
0,1,1.7524460074158905,2.2523313960226328,2.126517415600476,2.073974798898812
1,1,-0.31957998766638557,-0.23630687848970955,0.17214956566326753,-0.3405897261689651
1,1,0.22496584230791422,0.31921131397870095,0.6421662422099477,0.3694355119441644
1,1,-1.993348450623497,-1.6260851469081739,-0.8542715619941625,0.04002614013314693
1,1,-0.9847321373054898,-0.860473580718918,-0.2439192555008073,0.3661021677112362
1,1,0.2579905607688238,-0.2084942919339769,-0.2761607271850351,0.05463671886243069
0,1,0.7071272179733976,0.49466773576653295,0.39687431625167574,0.9918168818512825
0,1,-0.15229391929843453,0.21470524735482668,0.8556012869142753,0.3623379662351438
1,1,-1.1787651400786163,-1.4651404942379507,-1.289235906786158,-1.1509986759901003
1,1,-0.7638684821941799,-0.7364177648645742,-1.0008691494871165,-0.7963231029581579
0,1,1.312001616943773,1.9097426977757275,1.9311464043030866,2.0693955029714126
1,1,0.44788497568202895,0.11233496836282814,0.6012468489189996,1.2373152318160512
0,1,0.20610289024578055,0.6799379802398059,1.0588455131655243,0.5871942778522293
1,1,-1.6277133056726816,-1.0737080192666912,-0.3719714673888619,-0.24788296358004736
0,1,0.48269724473495723,0.20341968198503682,0.4384000725652822,0.21814917114247517
0,1,-0.6031517904502482,0.04445151515248585,0.9618882892062691,0.7820940204141156
1,1,1.8998022152877945,0.89790084159577,0.28282565039073526,0.221037023874637
1,1,0.3309363325780255,0.48764384016636797,0.31327491424625326,-0.04606710906561498
0,1,0.8187721292876143,1.1354618236480658,1.3023604672454874,1.8242061548678163
1,1,0.04527587511904599,-0.509854630628355,-0.10287356341158557,-0.21181829703195693
1,1,-0.19851293720328947,0.10620474398328333,-0.3338440014271967,-0.18849977714724897
1,1,-0.6454220860473383,-0.31329610193002877,0.25085230625018995,0.12368880376561746
1,1,0.695089129036374,-0.31351437848527397,-0.11680841255503466,1.072165825819107
0,1,1.9178597700977758,1.4909840310988136,0.965250219101641,1.22014666290384
1,1,1.1424158860619695,0.466563908913038,0.3792383013081541,-0.22581538745387764
1,1,0.384631885989964,0.5909257419808056,0.15864699740531818,0.07489579683370254
1,1,-1.300711636900145,-1.118725885121797,-1.4555143477098957,-1.5330799222475813
1,1,-0.7195425278276572,-0.8155003268782793,-1.4146029869282308,-1.7255299934028077
0,1,0.4457344454297513,0.48962219494401543,0.015072505173814428,0.13313447337748643
1,1,-0.34279601024359335,-0.02043887995568299,-0.019335670644827073,0.7061977933744867
1,1,0.8622568748689847,0.20736318561222541,0.430373172825716,0.6191845977904367
1,1,0.08279690084030066,0.04657869222032096,-0.6770277109196586,-1.0377188297285214
1,1,-0.14975063448087625,-0.07723034009524617,-0.3405601409067447,-0.36080584843257296
1,1,-0.8995392934338138,-0.5657791873216738,-0.33265676710026354,-1.4451459321845157
0,1,-0.4995592900753953,-0.5495625267318492,0.19425728078692894,0.38546709026166937
1,1,-0.8677609622903807,-0.36777434450808594,-0.7265101923117422,-0.6556784604039841
1,1,-0.3551989245951158,-0.3335342669714592,-0.21284700766313494,0.1499510078888028
0,1,1.6364779269154248,1.2364550122277116,2.0022527138212016,2.0484967749666243
1,1,-1.1518603243791414,-1.1355262146396812,-0.8477313327792569,-1.0566322013532699
1,1,-0.12937716697699309,-0.5189904893735308,-1.3066178914043456,-1.7288129444448512
1,1,-0.7875860877467443,-0.9082779624218839,-1.4931819092849639,-1.9974534914716753
1,1,-0.2901354367394917,0.3913554075520802,0.22344199508166557,0.6123812768329981
1,1,-0.22353072820089664,-0.6882749405875958,-0.2777859882913089,-0.03617676696742276
0,1,1.7409653130511247,2.187350291818949,1.3349792588290033,0.8851280391363111
1,1,0.10084394510704817,0.08849380540311436,0.019992363336492826,0.23967218627110404
1,1,-0.6673212766580957,-1.2871484654864265,-1.3012853093717944,-1.7508729239229743
0,1,0.01596430681004,0.5869604310764257,0.5144400557130105,0.38041812201793174
1,1,-0.5447148216804308,-0.2772623997190059,0.5658919977798901,0.2715640793562316
1,1,-0.4095914077378908,-0.8436779516829838,-0.5749872530569724,-0.4522364037702018
1,1,-0.31434299241803687,-0.1485127266747318,-0.6504381926506785,-0.8646520555186719
1,1,-1.8959925658511514,-1.1066951323416367,-0.924698914017303,-0.8933771438506746
1,1,-0.5078614643669278,-0.8682265866258114,-1.1392033374707524,-1.1056844211438992
0,1,1.817499368084887,1.4566829980724358,1.57443200328283,1.6031596897945513
1,1,-0.8551087657007976,-0.7779653903524544,0.26831010311237175,0.4409331071946262
1,1,0.8416949004562598,0.6943931989754625,0.8069729385244365,0.759998554822755
1,1,0.24369811944303185,0.5230946905649441,-0.016734028574498183,-0.3543093373518978
1,1,-0.27202653701918494,0.3303463408916727,0.5129285958781717,0.47961695541336835
1,1,-0.497353734015969,-0.8095094276274288,-0.7807018400285235,-1.5481417636968628
1,1,-0.09802058767382452,-0.25350421171701054,-0.650449991130442,-0.10087974947592959
1,1,-1.8337310374964675,-2.448337346314125,-1.8050114801676427,-1.2883437397078716
1,1,-1.187795525268179,-1.0740909471321292,-0.9834805569045719,-0.27255053791651906
0,1,0.6145560415930723,1.5445769614625953,1.77020933341374,1.578265325770139
1,1,-1.2032577562482356,-1.2417906572181228,-1.2388591622287688,-1.0907406018738766
0,1,1.8840477578315658,1.6641940736426595,1.811308052190733,1.6240311562761114
0,1,-0.30040953140965276,0.024662057182358265,0.9475339541325482,0.7794196322169638
1,1,0.48310846211057307,0.4414150160867141,0.6484103243081798,-0.2199147886475756
0,1,1.5386768792354397,0.4143537826292435,1.4738553248255553,0.7145445927186567
0,1,0.6285176469136925,0.7066135291610175,0.7492929577282835,1.6220425088789345
1,1,-0.7395672395242804,-0.8659510944806513,-0.627340262032556,-0.544274043707964
0,1,1.0339066041836,1.2815337596533238,1.1496626485072503,0.9904183084168422
1,1,-0.6753957219626904,-0.32008727002973536,0.1685948855461459,-0.20267846651630414
1,1,-1.0268492650486307,-0.8849482835325841,-0.44238642843096265,-0.8629221807771398
0,1,-0.15475282827110146,0.36862860075575415,0.6568967089325918,0.6840705824540609
1,1,1.5563873471439358,0.08808327633483737,-0.5061901915840853,-0.2904389587419973
1,1,0.8006824492683385,0.29819514421636245,0.0099589824262337,0.7916672861764482
0,1,1.7981465587269276,2.0516579996018427,2.0860350702255146,1.8005460372571742
1,1,-0.004161979865068972,0.3639009318377785,1.4107817125732274,1.0278851040483434
1,1,-1.5766176938395966,-0.8033073355942268,-1.1234356608420681,-1.6843186941300232
0,1,0.7761247249128944,1.7788231767835916,2.004068986572422,1.3283957897017211
1,1,0.08879262827777738,0.23415485433203356,-0.05156987752008797,-0.05423746930801234
0,1,2.1063254465631025,1.8997425990761367,1.476746481116513,1.0844867143918182
1,1,0.8583368517720142,0.7871246916121054,0.8467621258264875,0.30955779748016066
1,1,-0.4483532808422475,-0.005885892694860928,-0.3278473145408637,-0.417171029594219
0,1,0.7851263711177205,1.4067280417780283,1.360560509350602,1.5575932263615002
1,1,-1.1188694384928914,-0.8078488657220619,-0.5581287650139394,-0.44406077946791794
0,1,0.9714059967659792,1.3530998089231785,0.6968000142212868,0.985946686566331
1,1,1.3591610392078155,1.1038187493555107,1.3697015630797675,0.7701862175759975
1,1,-0.6252422081188636,-1.349456742669308,-1.2790136272912076,-1.0636340885212994
1,1,-0.5055381112229256,-0.5546250053409193,-0.2871714709488777,-0.12444406893293192
0,1,1.151549583545115,1.2407397862089773,0.9489383968202297,1.2984410568555318
1,1,-0.499333689241903,-0.4371953117931427,0.240553542901951,0.23936349855414843
1,1,-0.7145387143004608,-0.4899177050290595,-0.21827497202136517,-0.5866798585228324
1,1,0.12809891570648163,0.7205790931612946,0.5443669238219638,0.33821986844626717
0,1,1.2373398671420899,1.2411591603596843,1.030420626865758,1.334901427654946
0,1,1.2909706542583288,1.4874001049102656,1.9357988112134235,2.173243713251406
1,1,-0.2247324157186185,-0.4315382610592268,-0.8600467500410469,-1.2090590389310725
0,1,0.9127846523569498,1.0712238103046183,-0.04019478140054374,0.2466715545760458
1,1,-0.052301204314603646,-0.17409253814782677,0.2734373545050941,-0.3685696892158708
1,1,-0.4362927923727946,-0.7443190898356385,-0.2948040195957692,-0.4977653955789499
1,1,0.24536277423604638,0.9152599856741794,0.7575323783983327,0.7653305040921216
1,1,-0.49556685348844254,-0.6492640363293338,-0.8578264844022961,-0.38547280892759495
0,1,1.0881724097808925,1.6980874818201823,1.18977861571515,1.2609662679831277
1,1,-0.6096141537421929,-1.024326569133637,-1.1573489475245395,-1.7201990105319007
0,1,0.15441566791078112,0.44381456702619027,0.16827127101274955,2.1815737796075844e-4
1,1,0.6284763829896587,0.8132746763354993,0.3022634599148692,-0.39172252541322683
1,1,-0.45516977011002735,-0.0048780796779567355,0.13106734600625874,0.0802372764092692
1,1,0.4348328435485573,-0.39097082255411525,-0.4466253519732009,-0.03212046440081918
1,1,-0.6287781879356001,-0.24948178858689904,-0.9895063410007521,-1.2495734841580979
0,1,1.0167451657403683,1.0024276245939159,1.6154732799626088,1.9247884252881688
1,1,-1.1560471885820367,-0.26185569601751824,-0.34313527765428603,-0.5436300265734287
1,1,-0.1187703993866731,0.38785148039169537,0.001531217146728363,0.4142091996657152
0,1,0.5744199530954203,0.43376112745374035,0.3366156693974558,0.06589494773890023
0,1,0.5595377719821799,0.8599904432327315,1.5636698013790715,1.0623754837350528
1,1,0.5014260034964338,0.6290139084509072,0.7964654157752646,0.6821074361081471
1,1,-1.1743569123090918,-1.560658914208441,-0.9041606099397861,-0.5931586008670308
1,1,-0.4411530751675057,0.7451411084210975,0.012625236776449271,-0.49698878060375684
0,1,0.9641651908747796,0.954352222527241,0.4920792135406636,0.3573621825870985
0,1,1.374558330749764,1.4920825812815732,1.1971858398715358,0.6787545331343646
0,1,0.1309467729305107,-0.1002921537522623,0.7708742283842737,0.9437075084493031
1,1,-1.3192540655385898,-1.534401260856292,-0.819760227074902,-0.15773407884731755
1,1,-1.5665594482349423,-1.7199692295403086,-1.405292463123279,-1.2002362505926745
1,1,-0.027042186895237994,0.33573482727809534,0.3724751679727123,0.16734475857395736
0,1,1.0902110597679364,1.1421635425276881,1.3572949844552196,1.23932746251874
0,1,1.1583959922604599,1.0472925304275935,1.432210257471908,1.1502169928666408
1,1,0.07640549675916841,-0.3306350038895448,-1.0264349932310084,-1.566357407810538
1,1,0.3373520568448414,-0.4953688383259009,-0.8163269378853834,-0.4097152884628603
1,1,-0.7168006874817825,-0.4362941403048835,-0.9766315109331466,-0.991167843781553
0,1,-0.6387015702461744,0.2670302582488002,-0.32833463037233,0.38160800886980895
1,1,0.2648591006275817,0.49972143721635953,0.6094973950244464,-0.25302143342756545
0,1,2.4906469562556732,2.5505129743723463,2.374932398233049,2.0248024674445535
1,1,0.7357235127882434,1.3117197063842712,0.8978886835656302,0.9109970651365361
0,1,-0.006111953295455281,0.0333869902450131,0.43773120607789096,0.6056110195332745
1,1,-1.0862404222039226,-1.0454467576516984,-0.975154142058224,-0.7668600865230152
1,1,-1.6681070143103995,-2.0164056297384296,-2.080139263010341,-2.3382068232703412
0,1,-0.34940564690971443,0.7042655669932654,0.7950720063847989,0.9040393845201272
1,1,-0.6362836559161474,-0.3375872173844956,-0.04288964415880203,-0.021870087836415978
0,1,0.8676276709047765,1.2235329742349614,1.6670108913014556,1.4791888545545337
1,1,0.6328657104882958,0.2660524311842981,0.09686277808445297,0.8309069531210885
1,1,-1.698265673477921,-1.4674788093411517,-2.0654719257694287,-1.9152444154925419
1,1,-0.9512048903819675,-1.0870226028528485,-0.8492300973161915,-0.8643724859549232
1,1,0.3234048645197507,0.12804612625716646,-0.5191700630767752,-0.5675054745997372
1,1,-1.2388473792965964,-0.35894954162848863,-0.11774398649885852,-0.06920346551554149
1,1,0.24235752856868686,0.9127596936431711,0.1874392180722113,0.35819785301595913
1,1,-0.9961616180508006,-0.8250537889233038,-0.758247910726257,-0.8534762754451374
1,1,0.14064863899582825,0.19564099778031802,0.043301821104918425,0.13538397783866743
1,1,-0.3164531772849448,-0.42058073818303776,-0.7375037501649344,-0.1084333629008707
1,1,0.8495387358016453,1.0521832904281994,0.5709036170961359,0.036393675672499196
0,1,0.4320213398032973,0.3921815048450551,0.3919109534323836,0.4061790249021469
1,1,-0.5364187243776322,-1.4253623445205037,-2.207853195662857,-2.258994450653589
1,1,0.3422272879241894,-0.7003970318599573,-0.8538847244660542,-0.6943968074945264
1,1,-0.4724847677676531,-1.172498506189672,-1.4970142020293007,-1.2319592485825277
1,1,-0.48510263644203894,-0.5746184333811114,-0.6245652859183703,-0.6552573755109343
1,1,-0.3485777426313859,-0.028360342363325297,-0.0025157511758403983,-0.7070958741366541
1,1,0.05951024552032257,0.30571863918294157,-0.5297713902186257,-0.2462333244423984
0,1,0.7673256743023493,1.4523028412322267,1.2502622926387879,1.1445319149781348
1,1,-0.12214276372911843,0.2179896601678435,0.13344676984513465,-0.056341476748337456
1,1,0.06788805500227314,-0.3205242794501257,0.014667990608160618,-0.5008881603211583
1,1,-0.5674734610749694,-0.705673111805747,-0.6498108639491512,0.01678660852950578
0,1,1.6438286995664475,1.3280020519736215,1.6351006364298675,0.8576395808805567
1,1,0.13494223743122932,-0.09978622523136584,-1.1799422634811396,-0.5981320567707388
1,1,-1.1339393214150066,-0.9964028205289135,-0.9685367697159276,-0.9467666814623636
1,1,-1.6471525918299381,-1.5529989212768183,-0.8663357245537551,-0.6290214661355031
0,1,1.37923997460122,0.2961221696730274,0.3789669646754053,0.947470195573725
0,1,0.11337379875808061,0.01923551574009486,-0.07264726886222993,1.2496196382974571
1,1,-0.061619635078778455,0.3781433579059943,0.04701022357640393,-0.08393501636723359
1,1,-0.820182799946279,-1.7668872594231035,-1.573049945905765,-1.7347513448571765
1,1,0.23522760590406902,-0.05806229675040232,0.1632396522846751,-0.5340155977951299
0,1,1.1718429182654482,1.208933360930603,1.0233139145869263,0.6923945432653572
1,1,-0.5095432986792826,-0.3584315764298803,-0.3626921894038595,-0.2580541240810187
0,1,1.2738519711825294,2.1694740978292315,1.427416287191611,1.8169457708802623
1,1,-0.3735352580119916,-0.7535169126817108,-0.697059391179479,-0.05073398428139623
1,1,0.22250895549569896,0.15551398222406634,-0.16240583265705136,-0.8598487928025134
1,1,0.8193702373417145,0.027317277153936587,-0.6112261083077607,-1.4550719767373195
0,1,1.60258315344992,1.6869998618437987,0.8844438890669392,0.9712533400860566
1,1,-0.1192115965393967,0.10915338281267244,-0.29120448410464245,0.136539818929962
0,1,0.62509241222421,0.3541697049405724,0.49817853805017676,0.7831636029732065
0,1,1.020865961710801,1.177341657069971,0.7666682565252313,1.5827459279321083
1,1,-0.5729972470873502,-0.38281494973994723,-1.5119224590128617,-1.5203753622279208
1,1,-1.437699656444001,-0.7556831612091887,-0.7067259051336673,-1.5757326206525677
1,1,-1.7775034023754408,-1.5970620212266555,-0.8621387046722827,-0.5640454341977855
1,1,-0.8943169633283429,-0.555246810309161,-0.5541549555532229,-0.5119284629047055
1,1,0.22374135311338603,0.5206888564143366,0.4247219091414917,0.4684066065712785
0,1,1.7832784155741466,1.6894518525358926,1.577599076274945,1.6809698058478975
1,1,0.8946842576428258,0.4784307927308522,0.11846342980601982,0.6176195545971752
1,1,-1.0700618591210171,-0.9630219215376894,-0.683878821527758,-1.2761712182558538
0,1,-0.30540846830045715,0.20862865145808496,0.524251361826494,0.9609091109548369
1,1,-0.015004603261138342,0.31614287574578187,0.054555411574512463,-0.3277598301652672
1,1,0.24918010460034498,-0.6078083477693844,-0.4455270347705746,-0.7004402871593761
0,1,1.0960112126190553,1.1170389017156253,0.8872422131378349,1.585031422773318
0,1,1.4804884018310012,1.9114380499644807,2.02229415261377,2.161816646886105
1,1,-0.5667925025689509,-0.24500849502846808,0.1913708321704436,-0.2321075632580481
0,1,1.1825368549818653,1.1164897373553822,1.2433888135797142,0.6513640724430257
1,1,1.4070539559183186,0.5185013703445867,0.2668981457658535,0.2660942267388082
0,1,1.1360538215490765,1.5523564346567669,1.1020617523638598,0.7836946139351022
0,1,2.800849980559524,2.188279002799296,1.892115109061508,1.37175943729237
1,1,-0.760624508980794,-0.778503951762594,-0.8628564047114765,-0.6821715628057559
1,1,-0.554358184048306,0.10165046864170246,-0.27890257215429026,-0.4421995409622333
1,1,-1.1533082003437845,-0.9431140169068299,-0.9760526801812058,-1.2728952099317898
1,1,-1.0081707851318236,-1.0584210223827104,-0.36951937828042997,-0.35043389022624655
1,1,-1.476077614698537,-1.8986733831158882,-1.6404062858111228,-1.7136574054150653
1,1,0.15844932320220942,-0.471914111745153,-0.5374338205988483,-0.3346428917886675
0,1,1.1428256178710496,1.3780630270347152,1.4719576667405734,0.9560630446151069
1,1,-1.2766168829185685,-0.8899844747392163,-0.6986650969824927,-0.8700481997412486
1,1,-0.9895680903053214,-0.07893663263962232,-0.4838338233778525,0.08596575926999839
1,1,-0.8442992389583238,-0.8000114186029774,-0.8221349830975246,0.11327365576468532
1,1,-0.32657627897907665,-0.4544435184772207,-0.21991368396185795,-0.2362530935531378
1,1,0.48982968836526375,0.2554189911952524,-0.10082523165949125,0.5618474508801093
0,1,1.2130110646447003,1.3701323169300068,0.6860568986230965,0.2543501301129798
1,1,-2.344710419596956,-1.3597012631617875,-1.4564805881304366,-1.1272808724141181
0,1,0.18461780293691638,0.629122721623363,0.9952199773685563,0.5876186245023156
1,1,-0.1423866005358781,-0.1033254746968082,0.06080534384126395,0.44388989178126553
0,1,0.34644107571136884,0.6259570117818177,0.9026797375977577,1.152242742082618
0,1,1.1427073632558862,1.5033305123541534,1.9091582716576685,2.822344250936367
1,1,-1.4477584674038464,-1.417979846581763,-1.1636263212527178,-0.8938777219654509
0,1,0.31241141466941064,0.013304014849436488,0.07441487584579697,0.07332845218127582
0,1,2.3353055259181685,1.8543659758838036,1.3683538238209525,1.2549562263385576
0,1,0.717592817122091,1.2092558615379219,1.885031627983439,2.5684929293634524
0,1,0.9501438797050115,0.7248564085040887,0.9580677536859208,0.7404691887653613
1,1,-0.29036528345675783,-0.3353117809995181,0.3108233132040712,-0.11122321083588182
1,1,0.06750715178926214,0.1773519661602454,-0.004540313898402361,-0.6297073991479453
1,1,-2.213655711192907,-1.6563478096990465,-1.1020080952059776,-0.9252869549745479
1,1,-0.15757026240862343,0.7988191664022574,0.6000219143870925,-0.2104426771463024
0,1,1.2397920423745292,0.9621988878204873,0.9069324864202205,0.9909798472670032
1,1,-1.2652903254007688,-0.9846375366399622,-0.4604650245403352,-0.12739381760272334
1,1,-1.0925279708140607,-1.1670416300888482,-0.654980557787296,-0.2948433733838547
1,1,0.6654542488874732,0.6584477204164239,0.5839741921146111,0.6046843045609281
1,1,1.1808853643867885,1.2614713701543867,0.7732984826603169,0.7202614286988896
0,1,0.6963184182246148,0.8177568489195582,0.4194258083030247,0.4270983239219743
1,1,-0.5368879038567992,-0.74566312361299,-0.3543873881681923,-0.05019933481025574
0,1,1.7219950505531858,1.536717917053714,2.5424103645135476,2.0602478195547738
1,1,-0.7972121212767715,-0.5119419939151937,-0.9789524972639075,-2.0436199217228963
1,1,-0.4443166461987255,-0.1834340143570911,-0.19288406359906535,0.3409807579272403
1,1,-1.047428881181212,-1.272166198179552,-1.2101796686756328,-1.5799331258147293
0,1,0.6759878577665529,1.070040377661712,0.6469135912674533,0.33628366551449634
1,1,0.14747555382149727,0.1820482178540619,0.6294362499127386,0.40497532983981743
1,1,-0.8482811345516267,-0.49333173439928796,-0.6684877570346768,0.020252586199245547
0,1,0.48699662492036844,0.47040498124419894,0.4008197001536616,0.7582957678114387
1,1,-0.1751410155674097,-0.27644975441173697,-0.0626820097782143,-0.2180100372637668
0,1,1.8522862929094037,1.207505418054369,0.5972206236248196,0.6273209985757345
0,1,0.8540029986640372,0.4226918822506151,0.3355806810657878,0.5424281505261747
1,1,1.1817537702730034,0.8585651874365671,-0.2712316149027995,-0.18988858900237882
1,1,1.0179606728998054,0.7646476518114979,0.7027662487143663,0.573652883863933
1,1,-0.4532408289362762,-0.6873064207109749,0.1261035669564728,0.757726870569662
1,1,-0.3253053138381308,-0.3533219052865034,-0.5980547549754257,-0.9817794906175232
0,1,3.0466966364442123,2.9414787955681017,2.3566912338832613,2.497022370722052
1,1,0.6474426883308757,-0.47612109965228766,-2.05290705708765,-1.5930525763590158
1,1,0.47685269097673233,-0.16285478989547164,-0.6847738283328374,-1.0665554736941019
1,1,-1.0729058270450205,-0.7739076678459613,-0.6245750573509864,-1.0520421138627194
0,1,1.9307185747988187,1.3057750257848462,1.1954271478221685,0.9212312627235532
1,1,-1.183430971046991,-0.7804339141944159,-0.2253477729828669,-0.40888835924645733
0,1,-0.4198682362331615,-0.29472292027820474,-0.08458905116556308,0.44054392277131144
1,1,-1.3831562412013838,-0.9491815148057385,-0.8625884475896715,-0.6010411124697861
1,1,0.5057155694453125,1.2504929328144205,1.0902163754720873,0.88596063873177
1,1,0.11892481144216453,1.0163820305946127,0.3602168939129375,-0.21918473817791384
1,1,-0.8772753257451168,-0.8211485997501745,-1.0629285004672222,-1.6257908684252211
1,1,-0.23173003919746896,-0.21399504601342925,-0.515274792541631,-1.078298123285619
1,1,-1.8628273821809076,-1.493345423872604,-1.1086168418894369,-0.22471812058953367
1,1,-0.16731611315169245,0.5631115256834907,1.1840841388978558,0.06511318133990832
1,1,-0.685114504210099,-1.2821598258248972,-0.49091034045705606,-0.6080699998324371
1,1,-0.7301313420110578,-0.7856799038183002,-0.8964460451552172,-0.9609350734138803
1,1,0.027918250670586096,-0.1957821838411083,-0.6359287472276081,-0.42866958124774
1,1,-1.1947371130074387,-0.8469985533458,-0.23642740666856918,-0.5311589660858275
1,1,0.23903234119187658,0.480036870956544,1.1660029762406479,0.42079122318510026
0,1,1.603732148926204,1.0522784097967082,1.947752175742109,2.208110726276835
1,1,-0.9415406569707108,-0.7401596397590843,-0.36080535710584616,-1.3790352920531301
1,1,-0.9661077920055143,-0.8857576826652394,-0.37963026822645285,-0.7603141989969314
1,1,0.4662728374187877,0.05694847525353191,0.608563807723075,-0.1316578509872101
0,1,0.4308820596489304,0.801706860261073,1.3549808464050184,2.055304163501096
0,1,0.8247264326791891,1.3419483664648961,1.583494502664757,1.0854337584178435
1,1,-0.21596531292177726,-0.32411786017860955,-0.5262507431154484,-0.07475131170297629
1,1,0.025710667620415982,-0.9956058707585039,0.031076081823928542,-1.2564109693766856
1,1,-0.4308807229835483,-0.8014257470755246,-0.6999661567513371,-1.1003431310253806
1,1,-1.4262886380061217,-1.1866311785660772,-0.8692211100138758,-1.114793913849932
1,1,-0.6621217603064509,-0.12117249010277262,-0.29807006590262186,-0.8183344648616353
1,1,0.5163964023797947,0.5569690472801816,0.12282388606721555,-0.25102988331379644
0,1,0.4602680096325791,0.3964357230674459,-0.04328731423274066,-0.45216768021488885
1,1,-1.0076428146381784,-1.2567166963454823,-0.9558180095315107,0.27378858026289227
0,1,1.750688031216635,1.5378877566349543,1.8721808128791804,1.57060421907905
1,1,0.0050286690682331625,-0.1322104880262522,0.01568342535106943,0.1004400839019735
1,1,-0.04838829839837285,0.3148957062091859,0.22101416170815613,0.44608668175668853
0,1,-0.2266860608456496,0.30089581329028176,0.8384587461863329,1.2673903185618696
0,1,0.9492424237952934,1.2039446713913033,0.7090880265738633,0.6377023783122363
0,1,2.5167193392649834,2.4192933728248307,2.4924349082146247,2.3888289621800793
1,1,0.556660022937917,0.7674161895977264,0.8548942740915061,0.7908005084276873
1,1,-0.7973006097723746,-1.0996891132760493,-1.2967216499995537,-1.7272892490701826
1,1,-0.0020292211525548606,0.5221982087558295,0.7033283229644878,0.25890826199643374
1,1,-0.5795313906621912,-0.5385734680162017,-0.5254876280070692,-0.12313754941028063
1,1,-0.1156004788750365,-0.440117024342366,-0.7596558115952972,-0.07171084498014356
0,1,1.012582722278905,0.9296064560850011,0.6870375148711281,0.6727983880092187
0,1,-0.040391262442589594,0.4968539809054546,0.9865352455683909,0.5492292702398591
1,1,-1.6787433544618722,-2.036377719388985,-2.199756165045939,-1.2985546940241386
1,1,-1.84731113258161,-1.5343567388996078,-1.643047500816462,-1.9807391710855855
0,1,0.15514436957876165,0.4752860502499088,0.06619754417275266,0.1789769063733184
1,1,0.3204365098812462,-0.463606665517981,-0.8407618221656717,-0.388553483367556
1,1,0.30681707268252667,-0.4954838779564559,-0.5555488368694612,-0.890902911132227
0,1,1.728442396090925,1.4931242441419703,1.4986811368750184,1.3257561636043147
1,1,-0.4113187758572253,-0.43354982331335523,0.42148536827608873,0.29611260029393677
1,1,-0.3626880684857317,0.1924519131461938,-0.5412802484050153,-0.8301127225091691
0,1,0.2806607526095219,0.0304569081567371,0.06983412073768575,0.20652261639312502
1,1,0.04873364576163244,-0.1427289440448329,0.339699266228614,-0.5156728786174058
1,1,-0.049219921651836696,-0.49292095796834706,0.386528841279199,0.3743440147227051
0,1,0.4282442221359849,0.7572812072274814,-0.45355394267191634,-0.09990300505379877
1,1,-0.5765580834560345,-0.1833634006469813,-0.8010527440031354,-0.6289692100580655
1,1,0.09544156771915313,-0.011261011775309372,0.3018959272954609,0.16510320193498432
1,1,-1.1124867556327043,-1.033267339199795,-0.758875156262956,-0.46543659666310844
1,1,-1.3062811328716497,-1.3362586194901966,-0.7630354053645971,-0.8236988421905067
1,1,0.014739742597971998,0.08816521296712435,0.018494872562624703,-0.03497989921807906
