y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8208074531293399,-0.3994243472374851,-0.24299636562953622,0.7435131196485979,0.06053815682286976,-0.6522698889109817,1.158830987473838,-0.06044904223729859,0.5527534722314832
1,1,-0.5456628317109464,-0.25360281963086734,-0.43335208049262924,-0.4989714240743605,0.21856473715945804,-0.32717713653316494,1.054799427099195,-1.4215536528417714,-0.4819791918757156
0,1,-0.7716104279245536,-3.3614918236767894,0.3505605619348563,-0.9076576811073287,1.6320726714772096,-1.3621671003328157,1.3768497125865014,-0.23091674680480162,0.25706259952854277
1,1,-1.4770622445318191,-1.3810737537843387,1.5166056060530808,-0.48504383234301607,-0.9320834701190382,0.6738288017714247,-0.054211302915056554,-0.8625690348468438,0.3578350881953568
1,1,0.08959589652606105,2.087920177585553,1.124682803956902,-0.08661851400599987,2.3113900851102414,0.9497691820425374,0.8666229003909911,-0.710268468154259,-0.5158448462180648
1,1,-0.9466268141231794,-1.5636648075940291,0.10587097950299007,-1.5349572679827221,1.2822913029166154,-0.9134497018251817,-0.23356652768141706,-0.7088725642394632,0.5628520741437631
0,1,-0.02065844289098349,-0.9260613825236583,1.0185117980950695,-0.13245989615472595,0.4459156207286698,0.44690133180715574,-0.03729227495710507,0.9190453109361613,-0.19322286092657076
0,1,0.7687926482460765,0.44654018924127536,2.302404233019331,-1.3602069099750707,-0.9444242891215083,2.136720647020155,0.8378358331340333,0.6668758210752241,2.5075602574742795
0,1,-0.22919999416170955,0.12380844715317851,0.19226015200018942,0.7217087003221704,0.3479804782610078,-0.19838002007678204,1.0892146708416486,-0.20058099530347684,0.04576473337134801
1,1,0.44633665157617997,0.050710860176765994,-2.6369140422849426,-0.11918526568022987,-0.19441507523796359,0.35703252490973186,-0.5983020403693275,-0.19700266750048867,-0.44588549219825924
0,1,0.505819288509261,1.579366605206933,0.5773112484093601,-0.34824259502826316,-0.83865529537379,1.2026781977954029,1.0054448851327842,0.27737669497173845,-1.5363969471856354
1,1,-1.9495401315485867,-1.5407614640025593,1.1147111585157268,0.7395485375794989,0.244016383820319,0.8876315966921717,-0.990579886384769,-0.6432508136861507,1.5858580793987873
1,1,-0.564968773577723,0.6807173862167732,-0.41322613645428063,-0.294843655773345,0.4857426244425235,-0.6990531897591538,1.0041840044459842,-0.5772282419104919,-0.5760833866761685
1,1,0.8106390768385433,-0.625978292284287,-0.2185633257688892,-0.4108196018890565,0.7719719988238409,0.1285581767582014,-1.430116799359159,0.7500425835383893,-1.641856396414939
1,1,-1.4195050789832886,-0.008202393170866885,-0.013207270359541995,0.7053691495928206,0.4363212792011007,0.5487200126962898,-1.731325602060673,0.04986636273317446,0.35639100871733237
0,1,-0.06448601068582462,-1.484206830839082,0.8314599556784856,1.3987371393609818,-1.6706463175157267,0.2788740081615867,-0.023931073132326543,-0.17592299010652365,2.1603931102736373
0,1,1.0447965327003599,0.6495793925044405,0.6317474235308366,0.7469600033154739,0.832825644945042,0.6437489157469125,0.18621504571794456,0.28397477043390207,-1.5607997199063173
1,1,-0.8403967390723892,-0.20952028683225957,0.008060616246952947,-1.3065869974039197,0.8968731668801401,0.4485381163232501,-0.9169230842438121,-1.510318733828228,-1.5867908528522494
1,1,-1.1629241396738181,0.8173322722397531,-0.8285424342137403,0.3275548942012849,1.300759161224563,-0.3712130179162765,-0.12335002782606452,0.12849814085040642,-1.2256330878983182
0,1,0.23991710761310664,0.4619779363017168,0.4216932625412434,-0.2638866507486833,1.0208720544494783,-0.24443416608698595,2.9364386111887995,1.8959635384670657,1.2368214035136034
1,1,-1.0546669314412243,0.7480007252965271,-0.11946458859662486,-0.30780853250009976,1.37656565534892,-0.2338336876845151,-1.3268128233193002,-1.6124064069189898,0.22142548967635003
1,1,-1.1865025253417023,1.9198872869331407,1.5712235488124533,1.2596794635138329,-0.9157506865654935,-1.0064857936826501,-1.5092708137090105,-1.1469896546946972,-1.2971580861516476
1,1,-0.5292124549632526,0.7235739082362185,0.3589473424968918,-0.3715507786511648,-1.5273053863684585,-0.788744227833725,0.9404515345720413,-1.3644189761194514,0.9155936007591765
0,1,-0.3109292475984196,-0.23512485300514716,1.2536795684356623,0.48909474371728356,-1.1473453145857522,1.6388171203519595,1.2517510185385465,-0.2499524902130467,-1.619516382170041
1,1,-0.49539536777822935,-1.138204206349837,1.0925701038099525,-1.425389267932392,-1.3107271651350803,-0.8964650071251131,0.3105730429904495,-0.3878212202982025,1.8540434793720468
1,1,0.24637078094590922,0.11954716798738456,0.33992562155535394,-0.8164944769645472,0.7663379712067103,-1.173101970634674,-1.5812727180274446,-0.19374951063953513,1.1555000104987052
1,1,1.147039850273634,-0.39047268528761414,-1.8664599035168499,-0.07735174887144199,0.18984823311191923,0.20762545879225772,-2.1442257740406068,1.1962014627407132,0.17215469325479554
1,1,-0.2671473106810636,0.6274520566183509,-0.0367392138242983,-0.2471623591111964,-1.523809939231578,0.21109553816741983,-1.249368679456703,0.8143712307185246,0.9104388445081694
1,1,0.9659814905314367,0.2942845072213882,-0.4782617691574458,1.218512273934081,0.8025069369412128,0.2814148800185064,0.4640971955659212,-1.4022028620808924,-0.1613920812895045
1,1,-0.032558956563073956,-0.36072374385290473,1.0800476129090733,-0.0031387967367262045,-0.026202555677815514,-1.7039175036927934,-1.131265654247206,-0.9904087237962409,1.2043412448164914
1,1,0.09464922405849899,-0.23867990041021864,-2.9369894971018056,-0.046200856644687496,1.125062196839067,0.09902934057278065,1.1986860858750379,-0.5504017684528382,-0.3920738071661328
0,1,0.021667489150641615,0.4965510968412231,1.3081077471390175,1.1143445392765443,-0.12489166092501762,0.4268146164904983,-0.7225494435485972,0.5198140161546362,0.5514517336229312
0,1,-0.1670678976091636,-0.5403439572432877,0.9773654777353926,1.5690055542578223,0.9306558026055182,-0.6701268645201086,-1.6350088417709112,1.442739636860311,0.20364110643270333
1,1,-2.2712348258297324,1.0439078735993557,-0.22049184363865118,-0.016044448176152835,0.8829542926310017,-1.0233287750332005,0.661709644515557,-0.16180670184887078,0.6619048625683297
0,1,0.9205856461331022,-2.0577871509296073,0.3889224711094002,-1.1278323188010462,-0.5704537158369666,-1.342085627242093,2.5844741096753663,-1.4977917009243955,-1.8353129164172575
1,1,1.15286579610581,2.1513994250313404,1.3121062577688951,-1.0004143076234053,1.0429137177680299,-0.17159623564730186,-1.4178483104904152,-0.7742029961887761,1.9286818059378448
1,1,1.047596115350609,1.4230208188588676,0.4281577075700714,-0.18347267237798912,1.748061729479679,1.2830889022877334,0.6511178945784776,0.18081067904631923,1.0736323660193132
1,1,0.5513120465940646,1.6033656390596807,-0.1421261879841029,0.23562378985724447,-0.09747535171609423,0.8514149405022843,-0.010011067759394468,-1.124526988461051,0.965542036292398
0,1,0.7710589941609707,-1.247022742572066,0.18888977708952517,0.06650157096412584,-0.8283193059805287,-1.6775660727814263,2.1018889375002154,-1.0566443895060367,0.2337529931378058
1,1,-0.15218940006582246,1.9470956443293255,-0.6031989921180007,-1.4022365789281899,0.3042522228935618,0.09484235273158735,-0.9467481134951415,-2.1418813360406332,0.9098173260098457
1,1,-0.2869720125894252,-0.12620499794727916,0.47355303747187316,-0.31897759765800615,-0.6776526075060336,-0.46611821133764153,-1.1602569486855239,1.6475955488803689,-0.6108461105476203
1,1,0.6467595772223439,1.530916779075877,0.2240769852428365,1.2807959948529901,-0.6095245403880365,-1.446290659897054,-2.047678824072453,-0.3883643704480554,0.6816897770066161
0,1,2.923632036747186,0.31929401878013614,-0.5507605307660092,-0.6108547036251234,-0.44755161337038973,1.8963175709780944,0.6495057845575101,-0.9461431310209449,0.4649051252826397
1,1,1.3806790878894513,-0.28496471778130983,-0.9453982791623223,-0.8943064700384268,-0.48925419955048977,-1.8971039196226414,-0.8675224659420304,-0.37471445205744364,-0.7705152957205582
1,1,0.7091365423135095,2.1015810195210207,1.9514787908856444,0.7345518124922545,0.5142613560909483,0.019901961016963815,0.30004759386164154,-0.8626930458796024,0.9305956806867026
1,1,-0.9894529690450315,-1.2433121835139753,-2.0541106035338035,1.0923941345387982,1.183184910985307,-0.6291329454970923,-1.772610712316072,0.30413544707767404,-0.4672787931472474
0,1,-0.22620786284119415,-0.8772877864033098,-0.4732232429215638,1.2484412382557168,0.4071822207628396,0.8819216588240368,-0.06977029408931158,-1.0480028389570408,-0.5478201552413633
1,1,0.5545115387546719,-0.6578401485170932,0.20035137457356963,-0.2045237731858048,1.4682500707505988,-0.2285956776238143,-0.434235516915987,0.9381685114921431,-0.8256734564407147
1,1,0.19295878656943477,0.5494547518110486,-1.285011326105886,-1.1075541789144774,-0.04428717752915777,0.4744755562763754,-0.10529472959182505,1.2660581463504097,-0.1794702470412773
1,1,-2.786253094870982,0.2505268615158372,-1.593967021035382,-1.1775846898840785,0.6448902630012525,-0.08224545864992708,0.224485238381385,-1.1640689245340607,-1.4029401752802475
0,1,-0.3389997949653708,-1.5338512707695466,0.5051211203782106,1.6064207703646136,0.5968252226416931,0.7998085692451595,-0.7343381324721272,0.7197695066066224,-1.2176742144073267
0,1,0.9271869898965206,1.0333337099538566,1.2295505935618418,-0.18239513425398557,-1.1804484196675549,1.1096174316974645,1.6054583104958238,0.21619615640803141,0.11854077965065836
1,1,-0.9579169082657839,-0.7478038210237857,0.0063422112561553065,-0.025191589487978876,0.646551209537495,1.0493847464507746,-0.23381783054052022,-0.018442164940991313,0.059430420335090016
1,1,-1.894742131774348,-1.3979122311697327,0.21316018620312102,-0.851005854786134,-0.14446004198307524,-0.10078327638734792,0.5999689553151442,-1.438283008820544,0.8870458762444619
1,1,1.0593652913162552,1.200052136892386,-0.9527041082102997,1.002959436199898,1.004011705063628,-0.15681409403578658,-0.022659102813084333,-1.4260072926618326,-1.0868068248015026
1,1,0.851353746527392,0.3068268659522539,-0.7455925290363676,-2.18902528827224,1.275099075902858,-1.1591906802700835,-0.006622706431770163,0.4010885735455138,0.2330936308739544
0,1,0.009725336180808009,-0.0626148380253199,1.5976201036064348,0.6866880127273561,-2.2861223819019463,-0.5819850102094566,-0.17497244923548097,0.028846033652159514,0.489596127338849
0,1,0.14651514328211085,0.2277211655450646,-0.0039334127886009726,0.2756299248663587,-0.00197040525328293,0.9957674818509126,0.8211880290779112,-0.45108100719586247,-1.294168386962584
1,1,-1.8523193419086887,-0.019558719729258867,-0.981218854873035,-0.37276518386411905,-0.10305986216422115,0.1647944376637592,-1.862327556827886,0.5860751935657265,-0.23882853555898723
0,1,0.8752326909177617,0.4346079854476909,-1.6108116688750862,0.031063560611745193,-0.5344025965385354,-0.033313275404948585,2.2805796182436273,0.5091447002266797,-0.8861872882196332
1,1,0.5541857794586107,0.44551125709772904,-1.2900770211135437,-0.42425938651507655,0.051120006564799376,1.3816236474554209,0.3470947999035609,-0.1578549407582435,-0.8335187308447857
1,1,1.5851440881980574,0.7667381723891087,-0.008259856026011718,-0.43674669289575446,0.1380817302352987,-1.200387556533093,-1.374130983911687,-0.1537008704399154,-0.4050907520589483
1,1,-0.025352897248574417,-0.9325376866037272,0.051528683354015406,-1.2721309457888725,0.26534650890369454,-0.8346848605884044,-1.1771905287001465,1.3723265517209056,0.025505741865701776
1,1,0.9283131814249291,0.8387283133889438,0.1996447134260362,-1.3442168535243848,0.3819191802617393,-0.2180921402553918,-0.36206292272452256,0.4002979915803114,-0.3296590494760057
1,1,-1.3979791550043248,0.510104865962483,0.6041164443935618,-1.1060009546089404,1.0967956075333234,-0.6325121251309087,-0.7892323264606753,-1.395022014034174,-0.2315383986524104
1,1,-0.9096823627256534,-1.8387336415779327,-0.12873743320047426,1.1220117636575562,-0.44059636734150026,-0.7618317535092549,-0.6116685924753283,-0.9458983463687887,1.8518110583576894
1,1,1.1235926231494073,0.9632862763694947,-0.07560182482317503,0.03957026784282622,1.4254727329817727,-0.00942861555976329,-1.0386718895762326,-0.24736696722433607,0.08581444533496782
1,1,-0.7294346523975778,-0.26115097419919425,-0.7057367976243941,-0.6659970947080079,1.0270225721060577,0.01934047688677475,-0.4915572880299804,-0.6465766916962812,-0.6581526764159283
0,1,1.5257982773020637,0.9217696619268322,-0.7162742339666185,0.07756145402697003,-0.27986738099436176,1.495206323056902,0.7795473688911068,0.058453384734653925,-0.7078002714118465
0,1,0.7288786053253119,-0.9522275966555238,1.0096319315850086,0.6361207447416202,1.1813135128782228,2.0436273140017245,-0.6841537293274804,-2.7433380896793973,-0.32714614639244727
1,1,-1.5247086950293338,3.049538227454069,-0.20542490943474118,1.0868620590605331,-1.9668087051872398,-0.18026459529385253,-0.9156336243113075,-0.6582916965002372,-2.1866027061753432
1,1,-1.3069829772163444,1.025524597733312,-1.5967060533707058,0.11188793640174909,1.449701524368727,0.2153404059344703,0.057117908652668054,0.1445461363812211,-0.17924498748092496
1,1,1.0710080553338661,-0.08175543307804721,-1.8674600884342716,0.57860616564972,-1.1060789830778543,0.6451948902702936,-1.3570654665575776,-1.389962591217158,0.5872538225245422
1,1,-1.811562861208457,-0.08226654372647144,-0.43500614475088956,0.22792498363784944,-1.007064078680288,-0.014280611727845392,0.054210042642854735,-0.3989187765912515,1.5989827963113485
0,1,0.3883155153021456,-2.7863815339265305,1.8113009038960937,0.6944841463558921,1.626509298503187,-0.894765671212038,-1.3409165627899455,-1.1297816390887443,-2.138448252401597
1,1,-2.232248654634187,1.6758628150164512,1.2268155747927783,-0.2981520239767802,0.11482687513326506,0.8285830877517298,0.34773190487741423,0.083041781126167,-2.4723543435190383
1,1,0.061983104721798056,0.5389992764966645,-1.64778855563099,0.9736362088423187,1.024293785579978,-0.09253250997242349,0.071236605021999,-0.697712841195354,-0.7026101588955076
0,1,-0.09744213943298129,-1.6518477095192312,0.056955918488688126,0.8716273321100331,-0.7531752490318971,-1.4535303760009053,0.9969264209149366,-0.825689393751326,-1.3892257561887968
0,1,1.5639772016272435,-0.3540737137259192,0.1374659343284908,1.210648063001522,0.8147304716974003,0.06034963386540131,0.6082595728159095,-0.47587235002689166,0.7523787095156691
1,1,0.9346298274489131,0.746097629561776,0.32492945384759064,0.7639252024306097,2.890932495475619,-0.7847294120910904,0.4916472985740088,0.9238870551737368,-0.24004072926691686
1,1,-0.17866608018299396,-0.8607473993337758,-0.28032824001872186,-2.03873101176569,-1.5115415247078432,0.5826136470097282,-0.48962122491829563,-0.9957124208163616,0.8065443056369226
0,1,1.1197938930828437,0.23769146798165455,0.20373044230264573,0.03723029087866376,0.44725333053565386,-1.1993434153667504,1.0116319273218275,1.0476962036865272,-0.7893800338414294
0,1,0.7469786432895156,-1.7851611073733717,1.1818248061928718,-1.5801514728543369,-1.525394973271918,0.9810342105849112,0.6896086228241293,-0.6406789692422288,1.4915544432835002
1,1,-0.5782036348286853,-0.39428305753763965,-1.0605229479949376,0.15259911402537443,1.2752974180996486,-0.4579752501226289,0.9913938552486764,-1.070252943610552,-0.044076748951913845
1,1,0.2973042262270946,1.385064002764016,1.9906095759951798,-1.5123268751591539,-0.4242705113786921,-0.4277486720242547,0.8533376339810842,-0.46763087411073034,-0.07895404362329624
1,1,-0.5630157982783563,-0.3589641318218968,-2.1055092465148393,0.851665967649803,0.5275534040117479,-0.8311869860028658,0.2379834888749683,-0.2909064515924996,-0.7467144449916938
1,1,-1.1238580728385463,1.7323546991295702,-0.4839729547855976,-0.6345221306642045,-1.1753326278168774,0.8082051843417156,-0.42428097119757735,0.9790460676839111,-2.358326297761097
1,1,-1.5165992427836494,1.036771034878636,-0.5959263211618623,-0.7944114199035239,-1.1917635071051889,-0.7244459044605585,0.204704670114299,0.608914844177581,-1.039283155145795
1,1,0.5601043771838219,-0.7538605574189232,-0.5834707160713766,0.254782631347424,-0.06162805012568422,-0.892615347497809,-0.8903240542395886,-0.07400696803131125,1.5426852873120376
1,1,0.356029143163014,-1.2237161702135049,-0.8997633676419242,0.13998991166116684,0.46987723766012657,-0.7695992358487048,-1.0819067056159657,-0.6535462451948112,-1.4544005721113131
0,1,0.7420671702723148,-1.4200458583864235,-0.2597494956539504,-1.095509781628544,-0.9705572315192942,0.028455787475750942,3.031169032800611,-1.1257221261154893,1.1306550764169325
1,1,0.1325251035427866,-0.8388584784901485,0.14678513295901766,0.27884164986152093,0.10487962937460812,-0.17346183214802227,-1.468194423482886,-0.5238138655127612,-0.29134241463588684
1,1,-1.4123955255627998,-0.9441349227081162,0.5227310815589075,0.09968861423669234,1.3729697426812966,0.17097509354096074,-1.3947583825337138,0.6673448855671242,0.1910771074626351
1,1,-0.8140989810380808,-0.8027387621486253,-1.5854667397000217,0.034818176073692336,0.3960519488340946,-0.27445946714479447,-1.0579096084940405,-0.9905259524561837,-0.38802027439722275
0,1,0.3797253226402701,1.2175074345959973,1.4109721995824798,0.5514142155916025,0.06414163262988307,0.8736497998787817,-0.04270946698696662,0.7260362447583049,2.414712835189527
1,1,-2.1487607451411774,-0.7221927009759942,-1.3328964586181826,1.063146412131889,-0.22919019712349067,-0.2102833989021767,1.1358388826606782,-1.2771715707875695,-0.4881735096460111
0,1,0.625706122684908,-0.7312428471254863,-0.1409510585374758,-0.46463142483482894,-0.4720853507568006,0.33443633739606543,1.6569982381142443,-0.798890963648262,1.0137433045297126
1,1,0.14059749721169193,-0.9688887419581158,0.26306798001850745,-1.172482083973143,0.8545284365175317,-0.29129254707545593,-0.17300506133451418,-0.14537436268661358,1.3585853290592536
1,1,-1.7031267542532338,-1.455784225419045,0.2284169619571212,0.09485827065544795,0.1549413192709923,0.7963143284131698,-0.24363567197432967,-1.7918608075000646,0.5589820434773419
1,1,0.5508764118558306,-1.0030336680718073,0.2221309310695659,0.0758216617643484,-0.427925461678871,-0.6012162065989219,-0.09645396457250978,-0.7231511717242899,3.0150040567843734
1,1,-0.17605402520813168,0.06071806942653529,-2.179975155262467,0.6671304987042694,-0.8039664004578101,0.662526146694642,0.03959543377198762,-0.7135237275978846,2.3087047044198523
1,1,0.6843664781116567,-0.5866279381940662,-0.7915716751062469,0.29197995989001824,-0.7850392185847805,0.5003009396625854,-1.7397405273562134,-0.7411517328482284,0.4439764856673246
0,1,-1.7995084491089435,-1.890721632169676,1.8375229368122925,-1.7027273422262177,-0.0916250494962981,-1.092602766559326,1.305359078596223,-0.06900728485655819,0.29376987552229655
0,1,1.000445312658105,-1.347823647881421,0.2999017818871373,-1.7545483099428056,-1.6222859324535972,1.9548942923789863,-0.5046333936250097,1.7216574507292277,-0.3430574119608671
0,1,1.7333790959090374,-1.9204024629788914,0.5564510146027732,0.6711070247093112,1.151801183136253,-0.38696907061106595,0.7918939950322202,-0.7139039723535386,0.19226337999788046
0,1,-0.701559221079668,-0.49291017999433095,-0.7295744828921341,-0.41413666014993156,1.087289426459727,-1.7098230171799018,1.835575979022893,1.4535160621804684,-2.060094193604864
1,1,-0.7118348554812356,0.5827387239102532,0.858022662645603,-0.22001408003897174,0.6153484243726044,0.807441474605547,-0.15797358427424013,0.8816715015076653,1.3731175650715528
0,1,0.7518720996728577,-1.2460183593467877,-0.1180358675174823,0.4102666344794472,0.8997164801448428,-0.12964039534409222,0.9205731268924676,0.06282666011318222,-0.9106627272570631
1,1,0.6539631827544947,-0.3570748673403546,-0.17643315596725032,0.42906961660442433,1.3717594585374446,-1.2739956124703637,0.264313284144144,-1.2191072471579476,0.09699160564339966
1,1,0.26304699020969746,0.8979216326588058,-1.174399142488293,-0.14652127318911742,-0.8196180233923454,2.011065873608052,0.5221518972483253,-0.12388051249938954,1.5089978587889064
0,1,0.2729534416250997,-0.8241870963625559,0.5916550073137105,-0.4706090830181406,0.05859931628321217,1.1049360458281658,-0.9763702579284074,-0.1693103710138442,-0.6564487223002263
1,1,-0.8489207011798402,-1.4137527301667645,-1.9770184129092574,-0.47776378207327763,0.16941352988801422,1.539076658541169,0.38911802572698123,-0.9450148223920009,0.44131671308337517
1,1,-0.6264142300222472,-0.5601042664535404,-1.8655196516508972,0.25474430777601426,1.6270376595266438,1.781395384060203,0.2421848893970156,-0.2543338023956552,-0.6788496572253967
0,1,0.4904652286046959,0.16839674434836968,2.2944572108806622,0.2816179445426758,-0.5696575247192531,1.0249524074734961,0.6830502991494865,0.7200411028871965,-0.6845751381750099
0,1,1.121970025735297,0.720926603435953,-0.12315880742416979,-0.8843851053726527,0.8129815870973687,3.4549050846014344,-0.2755252905101278,-1.144398993944763,-2.455321499123201
1,1,-1.0803713289268582,-1.3099606398770904,-0.8865887135832712,0.37342242201433856,1.8543931169293402,0.353347787178171,0.13432686974681235,-0.27166119564188407,-0.08455733277203124
0,1,-1.1885990909238147,-0.31327137739522964,0.6579550223636271,-0.029850012335612002,0.5575833373215712,1.6242118314759248,0.668398995218722,-0.25356655814325724,0.007315438848152061
0,1,0.9682173508469469,-1.385728838579151,1.0252659134400208,-0.799130643863779,-1.0699489551273094,-0.80768380916978,0.05072730263563809,-0.7049289107154613,1.019862432004426
1,1,1.3989578117135428,0.14338009000320923,-0.5294859417615434,-0.3650557001142885,0.5538835888917907,0.23622671959866573,-0.15225274957248397,1.3709221904833466,-2.0592321340592252
1,1,-1.8660508206602597,0.2507312964705385,-0.16133879051658534,0.46100076485353625,-0.8932044501555708,0.35894920828740184,-2.1642045991755428,0.8210686554942326,0.07587947543105217
1,1,-0.28025074411430817,0.34780201367202074,1.3487622021188175,-0.006983850513868804,0.6169984444709413,-0.1438027128593102,0.06723641964280591,0.4214235603882495,0.036729344094909834
1,1,-1.6474210315492641,-0.1044900746988301,-0.9847061705158413,-0.8913466113357057,-0.08151893338726995,1.751210413155289,-1.5191276562725127,-0.7280584856379227,0.8284456901447225
1,1,-0.6320934301831348,-0.5729276882705464,-0.0451260471421595,1.102558875798719,1.284805020543627,-0.519468010358038,-0.7099517905667856,0.015265653992955557,0.7635149995795388
0,1,1.2037094908140888,-1.0556651506851837,1.0194497380967622,0.7605218282841283,0.8813729320657059,-1.7197943167512966,0.0891086303856748,1.9457277996268374,-0.6726746892234564
1,1,0.3464907630851363,-0.17985379450376776,-1.4735834580229086,0.6998955767435795,0.3828873052753919,-1.0467712616578608,-0.03739618753659824,1.0605572460750279,2.644308535703768
0,1,-0.36248112308529956,-0.3539200613402426,-0.04346554555716727,1.7575702441500092,0.6104328019478287,-0.6553123212003379,-0.42587259405358646,1.2115542057031017,-1.519713195890708
1,1,1.2235593918808474,-0.21431079129423902,0.2016528965673942,-0.5629368683022667,0.8902401063763956,0.10520045347377728,0.8158902504050031,-1.0550265384844941,-0.3302315625720835
0,1,0.12017297104108339,-2.725474849728624,-0.7083654106446455,-0.7030079751422716,-2.526666330802645,0.9414142841535168,-0.08633994907859269,-0.5122579938955764,0.025042591791623037
0,1,-0.3339805290655447,-1.4259694859239833,-0.31342289532913375,1.1616516749968717,0.3763389220587904,-0.1277009020937433,0.5864166895372493,-0.059874049702812404,-1.017014382902387
1,1,-1.271145306742181,-0.87488690404495,0.7572811598809666,-1.1147077045372722,-1.4802592259836416,-1.2576723605651254,0.7745155316967004,-2.19444126091498,-0.07253628740094306
1,1,0.45984286377167477,-0.35357121439407097,-0.794455185854113,0.37689670594062563,0.235866577713173,-0.6246212276557457,0.21449389451012782,0.44550222621703667,0.9452808488601272
0,1,0.8976012522348985,-0.45295939745565805,-0.1589339767375916,0.5446466384779792,1.3310096038216837,-0.5693789281929891,2.0069630968813894,1.8132631403117692,-0.4993413245973226
1,1,-0.18608590846641024,0.5998411743109802,-0.4564459146285936,-0.6343958169551877,-1.1184167635933375,-1.7256779500049624,-0.9882588464025519,-0.26045737364911964,-1.7490964694676554
0,1,-1.1342715216582309,-0.46002477101507844,0.1141841213220827,-0.9311823280825299,-2.6123108782423716,0.8768507568263116,-0.007786180933622441,-0.04231994243591806,-0.9226380095246399
1,1,-0.24501021975653298,0.442884302860586,-0.21168276903958405,-1.2668193406858808,0.17110842513231206,-0.3627458006824564,-0.29448409026047145,-1.0482228929681534,1.219969371719364
0,1,1.8426858486512885,-0.03315461432907556,1.127305654794666,0.2749432165878806,-0.3344642910796744,0.5345264780756659,0.9331536245019938,0.10017187953522291,-0.32880739910030105
1,1,1.103147121330757,0.5902671210487358,-0.735630356927781,1.3863207959481219,-1.7564992426340846,0.6354287971633419,-0.019614876938311644,0.2174491101237493,1.2838924319030982
1,1,0.604475993840955,0.7378386374704483,-0.4482975405921463,0.19754458986522822,-1.8667024787069793,-1.2607547773004584,0.5692191965824672,-1.0055639866744202,1.042419649419811
1,1,0.5019642228186406,-0.3759929558637094,0.1469774144553634,-0.7533055309850707,-0.8870598211303097,-0.11540882160593693,0.6212991392932478,-1.0930614597723551,-0.2468981475464545
1,1,-0.892283342096532,-0.003053734411847254,-0.5805464019138262,-1.4393156839668038,0.45736803737363413,-0.24589395441431108,0.26571757574833216,0.8161860779558968,-1.3232457276696157
0,1,2.062370352742224,0.9618823428030457,1.273706498642976,0.524038703301001,-0.29812258495746846,-1.375375612395724,0.44966889408545585,-0.7162027156323554,1.0783474135279716
0,1,0.3102985727513912,-1.2089850829160373,-0.6262349285820722,1.196697744266305,0.2929909344157759,1.2622136497472982,0.841127289508111,-0.26427669394180076,0.19036086632585708
0,1,0.7001884808829643,0.6955649288929948,1.889939646748206,0.4936329305817756,0.5287006904954151,0.5131166804202029,-0.40842343339075043,-1.4195034638519108,-0.9093661610014565
0,1,-1.2938920117201975,0.05013256496714887,0.23817997692068624,1.784697951672647,-0.3931241123748342,0.24589389557129787,0.12671609495725392,0.9978504407379396,0.7277866609988887
0,1,-0.05290255855937857,-1.6749738414042754,0.5083496593351637,-0.6210530033791407,0.6027882957165543,1.4180741770118181,0.11513641725161927,-1.2865905321519964,-0.8708460584162032
0,1,-0.7662742126504066,-1.0464063203102787,-0.2825405673755294,3.362071306786421,-0.2808829406034544,0.7659327711809233,1.1131068911432198,-0.5521436074507032,-0.12437653877868292
1,1,0.4352649524669226,1.073832702046085,-0.46426178486480807,-0.19081878239585096,0.5716969541882015,1.5366269264293924,1.2908170855562227,-0.3385183553400673,1.3150685358071825
0,1,0.05414355404161807,0.055074060027716844,-0.49632123850460336,0.7113761516222001,-0.2718063620654613,0.16470277533609706,0.7664674801004221,0.02462198054461939,0.8201986355585853
1,1,-0.757714776691414,0.9345484940042882,-0.6088997766074761,1.8390644413018318,-0.23004199400584052,-1.6382104411016452,0.14636045279529042,0.09922358848136635,-0.4472154645593653
1,1,1.1085647912348882,0.09423162241480212,0.5469826781947656,1.2061525305492153,2.197194698844572,0.4568930318674554,-2.368735478874539,2.2712465475746004,-2.929095726276601
1,1,-1.1829004149083824,-0.07595199737246545,-0.3366112672323237,-0.12083431380131533,1.4221460880875212,0.2483538394029376,-0.16362106925038963,-0.8417993736285945,0.9300486519781089
1,1,-1.8153778737489303,1.728753803152352,1.2671941342781448,-1.3791255812570036,-0.03981962464704747,0.276549460813772,-0.5358760753706951,0.757807428329599,-1.0534740889378966
1,1,1.6793712220339436,1.869463610237364,-0.6659853418155258,-1.223191008689194,-1.0620777932248513,1.5666875057475214,0.8107471414904814,-0.7330896715733343,1.4853399171641002
0,1,-0.30712149171474984,-1.1400387224304207,0.1414149766419673,0.908258751974064,0.2742340590776813,0.5140930810469967,-0.8761561920198605,0.3307873806389646,-0.5607185101221855
1,1,1.2181674157995175,0.9191190599035315,-0.5733649364805505,0.19513377561519682,-1.510028942366365,-0.29735695025457404,1.0809046619106515,0.7821344212235607,1.9601356487690447
0,1,0.6053204989837201,1.5506887460288865,1.7893473544576874,2.1990374957345393,0.42118378999516354,-0.6475839334915657,1.297609282356034,-0.1591096152001195,-0.5794053004967001
1,1,1.3069661621202435,2.0697418500627243,-0.10458772704870482,-0.07554017913718337,1.228876533043277,0.7774159955118809,0.4072522077415158,0.04208558086197601,-0.2954569666178794
0,1,-0.6674988343922781,-0.9430701413972451,0.2512902322997808,-0.201588474914803,1.6282762694899513,-0.06115969969827274,0.3069074177315192,1.0034060413577086,-0.6353501087268059
