y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1588211620786313,-0.45680975581422945,-0.5696677427994999,-0.8426680718048063,-0.8519482075894794,-0.5149466831612605,-1.0889026532641206,-0.9216621629214888,-0.9511938416228041,-0.44226290875504953,-0.4175955375329151
1,1,0.5330089012964587,0.2418198728934865,-0.11605354390742692,-0.25352134077062255,-0.7971381638596116,-1.191734735141631,-1.430797770679389,-1.152460565752907,-0.9937819952480221,-1.3260545756704956,-0.38528724436471545
1,1,0.7438944959161446,0.001415916061401457,-0.18447254383049622,0.5184017344455224,0.6176811096958874,0.2741071196287775,0.5941597735210582,0.8749491689900638,0.540935030086245,-0.1500572145036177,-0.3838304673750365
1,1,-0.22999022864984128,-0.40587032938477363,-0.2032930881083442,-0.23724698414549789,-0.979556171334725,-0.7441588521052728,-1.2041536674038449,-0.539313396163754,-0.3116006824129224,-0.43625412320849327,-0.8313772948002573
1,1,0.6343034224051559,0.8990761335464598,0.34659818987329283,-0.3003866964065632,0.15968486061725495,0.1453455282624314,0.17067464975043745,0.6240783523662131,0.3735281590621382,0.3987346469572977,0.1827639254391172
1,1,0.293787612714033,0.7664662675147471,0.7830004921696231,1.0619322397837474,1.5956869633972857,1.1260313237852178,1.7908673559031207,1.9853632792872546,1.725610864915924,1.748396744823693,1.7202443217602674
0,1,0.868956545923532,0.42757721205423027,-0.15001592724780322,-0.9377142703358591,-0.7420324946543009,-0.42449309358750925,-0.3367005236943051,-0.19837035812036075,-0.26462365335031957,0.24414143613010425,0.41996449313024553
1,1,-0.040708734448986504,0.6462800720990948,0.5197344008956882,0.4582847615088312,0.45635565383229443,-0.22448752804439867,-0.20877038247006235,-0.8993130560035137,-1.5198178661046726,-1.7243957647538717,-1.739064154053681
1,1,2.028057494394945,1.4282403422356507,0.9258006964338755,1.149248463457498,0.6784309937220874,1.013110019812731,1.3991537993877503,1.3426979514706892,0.7561857546171719,1.0049653042575242,0.5891475540729902
1,1,0.5871069999538634,-0.027339091623603068,0.14636820942526385,-0.15206868900550963,-0.8324160675041583,-0.18701472681395348,0.12359953863226819,0.2241650797397204,0.5652758950736727,0.16690188114630652,-0.29395636413038867
1,1,-1.82707952060381,-1.865328479886236,-1.4457004737193906,-1.8176885718230988,-1.4071515585347862,-1.1576352991380983,-0.9117238407536288,-0.7124021966966578,-0.510808703669805,-0.4729428312754934,0.035935446049650314
1,1,0.6561982699864668,0.5308305878066508,0.2336607875226226,-0.0353335340806194,0.9104930362133047,1.397461743573712,1.0220487881209548,0.8275568392146669,-4.4187486357452507e-4,-0.037057066303754174,-0.4482777957765218
0,1,-0.5673734473453574,-0.3271479757922166,-0.5444532238214406,0.22286242777157847,1.0025823459050511,0.5592295943389639,0.8006494185471831,1.1517117162399289,0.9890362083914471,2.256829387535332,2.6660474424805334
1,1,0.7093154213673889,0.9459023186345206,1.216720725775253,0.7079715048893503,1.0252315723717789,1.272857639704025,1.4921867630241077,1.0702379273270912,1.373650417079922,1.6225112509676312,0.7604600870631913
1,1,-0.40326657160835827,-1.1470364257716905,-0.831356671088313,-1.1309297576134854,-1.192558501220075,-0.8070551375496489,-1.2096899168057629,-1.1514836513309459,-1.141288151270616,-1.042759358357122,-0.9718565639668424
1,1,-0.5522591515741584,-0.7665676232179198,-1.4586501746345304,-1.38488930280309,-1.2100285702276627,-1.1092381969748464,-1.0743091572455588,-1.1903926974502803,-1.2222889795079515,-1.4951853256685552,-1.339121944748019
1,1,0.1937098774622673,0.04358361055196868,-0.8641606633064183,-1.2199917061107572,-1.053971175488062,-1.5992728349930567,-1.0738071617135438,-0.18415355946800774,0.26728998969538087,0.8420846901559891,0.5864449400076257
1,1,-1.9444383717023352,-1.2296549832877393,-1.2039192233324543,-1.5833220094256744,-1.8047687058049446,-1.7445211550558297,-1.8777434420868926,-2.309142313423775,-1.9294154552317262,-1.2111444950724903,-1.3922742993596025
0,1,-0.8097624515966193,-1.4576899504379752,-1.2814190188942127,-0.6296106839980911,-0.12386596722636652,-0.11502751857630372,-0.35940426283998306,-0.6827555223453032,-0.4535138363829863,0.052827434987786866,1.0128239418189648
1,1,-0.1505238529227772,-0.6325442600938662,-0.894106046127384,-0.1150084218951433,-0.14468566778056363,0.07186776497593343,0.0379334313161851,0.166669258580317,0.2025028328962204,-0.18325360191861698,0.09881809840690009
0,1,0.8558197583621376,1.0141451844044294,1.0449966198282232,1.0803960269385833,1.6851121888623932,1.8267796303521089,1.742356912468738,2.0043294179681537,1.0627429440195946,1.3975348113066244,1.0292231357240111
0,1,-1.8320300179686562,-2.122148970316512,-1.6374647115099035,-1.8148723280035222,-1.2512909080436665,-0.9477362063623739,-0.6694547380571816,-1.9395715838324716,-1.524228071447493,-0.6360865138905771,-0.35705450542810324
0,1,1.0372931554262226,0.38870152505392414,-0.19850830620134907,0.2339640263622226,0.09532091483700607,-0.10241221181596673,-0.3676475478784003,-0.48148666189590544,-0.25062547145379244,0.03291699336207569,0.47660228035700547
1,1,-0.5635846358972063,-0.03748944805666817,-0.4594806109121333,-0.43151872050197937,0.08617554901947513,-0.18436954394329017,-0.373405510261624,-0.4488597778538924,-0.7710608175863837,-1.0592347836324243,-0.5159534612520567
0,1,1.2714517798668437,1.5855979291680828,1.6119026187373842,1.9058146579514557,1.7414897129089004,1.9167358164913848,1.8848943613997462,0.9789306895297984,0.3106801247155897,0.2040332274781345,0.9232041236442456
1,1,1.8664819054339206,1.1221005213421895,1.0686469055474728,1.324171728694643,1.125815558587617,1.5551429770465697,1.1190955375624565,0.9275705268278951,0.9236684417908454,0.8380506135750188,0.7687475323615326
1,1,0.16260301364277638,-0.7263511758754713,-0.028817164474399026,0.11493526056767239,0.9311527984172083,0.10337793192540139,0.6210139229467838,-0.013833623699253405,0.3998006422402678,0.8621753264917315,-0.16699551041739305
0,1,0.20578855393674397,0.6223966295871463,0.20249210945465718,0.09938690120428764,-0.213998659848305,-1.1210206162457454,-1.3769770517110107,-0.9945876566709014,-1.0513897966451602,-0.6165565129824881,-1.2691537748313606
1,1,0.5914304003099009,-0.09095767990888039,-0.1352688971435128,0.4596936056465312,0.17764370986093003,0.2324095911423658,-0.0019593097156345956,0.5519486688020201,1.4889430755827597,0.9026177735648813,0.8380465060365532
1,1,-0.7555092540367344,0.04173396336270668,-0.07300101412406634,-0.5440609341728554,-0.9331736438375515,-0.7878857179980407,-0.20912186795135626,-0.47660695962710625,-0.1655362205395671,-0.40714458982598967,0.715498819551643
0,1,1.2416252868507258,1.0544827944225694,0.9385956330832059,-0.14650399016050378,-0.0902527274463858,-0.7372207462821488,-0.512197509595962,-0.5961410407109917,0.0728648545768902,0.15251701280291158,-0.07953181221000982
0,1,-1.102243127449424,-0.3488570678106399,-0.40391635823960953,-0.16713469006592688,1.0892321538853167,0.7446026305868906,0.4741899600897168,0.09659775084811972,0.20683473121396428,0.5349411541907216,0.3612342535078686
1,1,0.9338419172740151,1.034478515684942,0.5812063006605422,-0.012825797078730114,0.5403609539106016,0.3015109071667988,0.2682984875249243,0.7446187330342432,0.833915828777314,0.5647464290468154,0.3297177066558519
0,1,0.45478549159354703,0.13105427473475173,-0.27660262294990184,-0.25040702552717264,0.7212720757893764,0.8266316887429147,1.575334519125959,1.1664898149691647,0.3331067395067835,0.8673771165326865,1.2423401830119185
1,1,0.11277818421166051,-0.10823566758530313,-0.7408695960774756,-0.7814126747942093,-1.2691242180675535,-1.235386943749846,-1.2256064936519389,-1.1533545751387448,-0.5774350382543227,-0.5276266566672461,-0.7133761964850577
1,1,-0.10604197118133447,-0.3791843285769093,-0.8097732975766547,-1.2002897720433743,-1.3161869552793464,-1.4924626470096647,-1.2258940415660629,-0.9416329909958949,-0.014764277251399375,-0.5960207985143694,-0.19065176998862235
1,1,0.44459070121421196,0.20806859339420153,0.07849139174261925,0.9036840452036674,0.7344129957587697,0.5714071316973959,1.030357692407992,0.3035290003712271,0.5721064834207005,0.3329828061119997,-0.10653411513118125
1,1,-1.4291683873404812,-0.7596101204930523,-1.3000171355261474,-1.336599186621949,-1.7291419083362778,-1.379718657758408,-1.222407779306301,-0.8902308992930895,-0.680770430999482,-1.1831570597477385,-1.6691527503440167
0,1,1.5586781387311346,1.8837528944241098,2.3944367321621023,2.068061866360182,1.4840463968902529,1.5565597780050953,1.2892965382305168,1.504312284352711,1.5213092033091427,1.189077972206332,1.5448669708724707
1,1,-0.4584162326134227,-0.019927667313884227,0.058321344657894326,0.4126959490876848,0.356031488852596,-0.17648431919462032,-0.42235406904928696,-0.6549781569616099,-0.1872900883663957,0.10406132073801055,0.24321906806927499
1,1,0.9989450435106023,1.32036735501713,0.671298173544743,0.09571325018631968,0.5395467852700718,0.1123452321563713,0.4732952473076927,0.5711617915194585,1.146746951269846,0.8810870352227527,0.4732018698262761
1,1,-0.24085699006191347,0.031878442762534986,-1.3807084727370862,-1.0802783686210196,-1.2650075997541754,-1.6085957651343326,-1.9589368286507698,-2.5541468403593868,-2.5576430941514516,-1.4309093979775767,-1.2130631995958416
1,1,0.5131561880003378,0.7176334826287671,1.2429081066071117,1.7477942234663126,1.6522609628681837,1.7829569632530249,2.1567938381641185,2.1955693210381093,1.6968230084606981,0.6979022031506619,1.6457993876431516
1,1,-0.8344616930118987,-1.0449382559396472,-1.6805122084046071,-1.0626939143934138,-0.45347501654906497,-0.8190029079729375,0.10142723290834664,0.40700863248377817,-0.31180268653038845,-0.6350684313249232,-0.4060794893148315
0,1,-0.3452449048762794,-0.9329787230284645,-1.26686736542452,-0.8422945657787522,-0.1678879703458107,-0.5462074848982186,0.4459432207419475,0.16303710225541357,0.10428353741504322,0.36456389308086357,0.7168306045261693
1,1,1.5272866552518105,0.8501315904890205,0.10077006386669479,-0.04718058029719267,-0.07546621579333013,-0.40833701169017694,-0.6525534667475706,-1.3621044672664047,-1.4655607840692877,-1.0681287770512569,-1.0055197102953304
1,1,0.15541727468669642,-0.34931204614298517,-0.7675474228320796,-0.8206179414006449,-0.003607576363355736,-0.07785317634036258,-0.48912003681226485,-0.6020818397671239,-0.6388374944347599,-0.7734970765183409,-1.3885928740646816
1,1,0.5875198220366072,0.9381333065529996,0.2657820480638219,-0.06850465757507536,0.22121282261690925,-0.13703201818737973,0.5273504951765444,0.021391820085556432,0.03686799712042437,-0.26732100086986943,-1.1673637689647638
0,1,2.2067273813737556,1.2679859152751514,1.4477929458536307,1.5885857542369872,2.0988211255813103,1.7962775004103433,1.9668789445071715,1.5563251719658344,0.9496443073769508,1.2292145393033218,0.684368656675194
1,1,1.8059639031229269,1.5118686771530818,1.0777942411130346,1.154627670725099,1.1353050541600278,1.4139929742700046,1.9917579545617854,1.9006634075624134,1.3149227029498796,1.5914686001641276,1.2272962424728717
0,1,-0.8339621779666497,-0.19178821887358444,0.31144641702300163,0.032070770375358416,0.32822978909456096,-0.17036772008785248,-0.8711484625119735,-0.9967404655003875,-0.8055109102785956,-0.8316113653452875,-0.07297231443358228
1,1,0.5780835193439527,0.9180879687485503,0.7347652081976178,0.5590910828447128,0.22540814266148648,-0.30216663977005687,-0.39867393412909224,-0.35285987844094263,-0.5212719102765007,-0.5325710197500712,-0.6706317168956473
1,1,1.637964666790724,1.878827418572511,1.8331349639741084,1.4567393580046601,1.6944617054194682,1.0478463242051768,0.7473825555803714,0.4462132329175248,0.5321135671963366,1.1517901543434885,0.6016427662257338
1,1,-0.03956523971300701,-0.2663967105172654,0.22626447766206614,0.4783933251058407,0.7263537114435811,1.2604872061637855,1.4754591857835004,0.871729600211371,0.9040271721458947,0.9067673373791139,0.013938117375925959
0,1,0.20781952878489138,0.7633120529514646,0.9492485613667386,0.8833626702426542,0.056105375703563054,-1.0190011688018243,-1.4538652182089369,-1.7728089508354843,-0.936138112631691,-1.0523369514323861,-1.1336529732246856
1,1,2.0690705267169656,2.0892040652928183,1.5522682993106367,1.6555898529346114,1.4288839548792815,1.4831239868073525,1.1965667382529435,1.4388735320777901,2.034297917010053,1.6048015275041796,1.6062838866289741
0,1,0.6112893409915117,0.19369225313798022,0.32930347119494324,-0.2541716220615789,-0.17889497481178415,-0.6015311599761034,-0.9101990070015787,-0.5108468915486455,-0.04934174440514822,-0.2076270895637358,0.27423614367622196
1,1,-2.363388048465348,-2.1408184644283823,-1.8310798593770974,-1.7572556854358328,-1.3152102263952,-1.918590522613925,-1.7071899411132367,-1.7646962238310058,-2.935917390419081,-2.72841946973275,-2.354291069552397
1,1,-0.7752694425243422,-0.808984147013863,-1.0230472966973996,-0.15332796641539143,-0.43750203096104906,-0.6803411045399862,-0.09439414368312768,-0.25453268385499306,-1.1557054737593724,-1.519245555093753,-1.5392960614106241
1,1,-0.833395992948697,-0.843322104859435,-0.3074092253119923,-0.49138566739612827,-0.2161624474402881,0.3359283544435061,0.4896509622442112,1.3325314010427594,1.5602171761031947,1.682796610727384,0.48121540519332773
0,1,1.070836615555751,0.5140266563090897,0.6256813905160026,0.8131616070515645,0.34089022396094,-0.008705361182744691,0.2013719638702315,-0.24914780194636227,-0.3382038247748503,-0.24168533707578543,-0.23388721581884692
1,1,-0.9331426297597548,-0.5694991456887409,-0.19194594239424687,0.3433461212345783,-0.27533207056780346,-1.0225390391545652,-1.1335145397084878,-1.6847218425680808,-1.7300821102442832,-2.145353475968733,-2.0503071927968963
1,1,-0.8724853167643835,-1.4849180500642611,-1.0040276861160153,-0.9482894813568484,-0.03767638040280939,0.08272430674114327,-0.19960390011655593,-0.08429744135989528,0.46234636243233673,0.512289747974567,0.786183638812336
1,1,-0.03317714688812718,-0.13103411307234702,0.1436505745837421,-0.027530573391736476,0.5048491763452885,0.4430955704209582,0.7348759352316286,0.30939561095174967,0.17454072187233743,0.0367555978949701,-0.13830826815854033
0,1,1.0710121491739917,0.2468024963775684,0.39385988691702406,0.29607036903818224,0.2883762918411509,0.17970364444059844,0.18210001576053397,0.04001979270042351,0.04848570794326416,0.14638494557230025,0.6926524923822928
0,1,0.03569391508662325,0.18435821256970955,1.436335916738051,1.1733811818311415,1.2188450075102395,0.7844618728284831,0.4964991551919803,0.03805248372909059,0.48384571531237264,0.6378984538740373,0.623541603567518
0,1,0.7199461729276985,0.9820155237081125,0.4892923965187195,0.8374670781823084,0.505805013266111,0.819845455329825,-0.10190242629630764,-0.10540763228604133,0.04639865295038043,0.9414551513549746,1.1334367876594293
1,1,0.6034998964590406,1.2854528457434384,1.5453771206592695,0.8605298073275846,0.2631568873568751,-0.10271008056729891,-0.2258390817435599,-0.5614308235619915,-0.8501260028789662,-0.5760603557213279,-0.3407365049826398
1,1,-0.7229540280985628,-1.1823452707731885,-1.3613190290924406,-1.2506821757708175,-1.4238959772608173,-1.680555350524506,-1.5808995886431008,-1.264074130314648,-1.830067559756107,-1.9302820547400754,-2.0145174986525793
1,1,1.9607038015818885,1.5747044538726642,1.1547851284763715,1.2887856952232968,1.41792248849011,1.1644989600079279,1.737052480811294,1.6560314844197972,1.4824710511782269,1.3481706229461938,1.5787879265116693
0,1,-1.9217179161137015,-0.43555222779679187,-0.6512931148690388,-0.5399756258933618,-1.3249605570572949,-0.7745284315267871,-0.7226960741696572,-1.2906668082699582,-0.7099246726396293,-0.14169072511048034,-0.3319615429096493
1,1,-0.7795542189822601,-1.1107071857521376,-0.4357841364448222,0.4501260422250916,0.15685732530408783,0.2922787691052842,0.2048122541841517,0.2772458354828402,-0.7564770378144312,-0.41192916860681206,-0.8738655916678558
1,1,0.233562021751626,0.03970920674458812,-0.11863017567661603,0.559875768799932,-0.1696213469800073,0.04950793280699845,-0.45256593119042804,-0.33051259213163964,-0.2141108117180879,-1.2796479168126955,-0.3735639464905264
1,1,-0.34051349612178927,-0.29420317830001186,-0.1264525708463612,0.09011131778336536,0.5488223283097158,0.6176958556404422,1.0310017089559902,1.7767675842697768,1.777857466551965,2.3289428640612093,2.308504254082808
1,1,0.2412496127201334,1.0162468749124522,0.19921298560367512,0.1706311457810558,0.05890437836878575,-0.17735774789941405,0.4777720801981952,0.015974178559661618,0.5789815305682802,0.7979171589133085,0.9442086263286261
0,1,-0.2116892113600519,-0.08168914388666178,0.2217027360312798,0.4104354087716826,0.36521165242706793,-0.9562080008684564,-0.6163448522067273,-0.7930606864475352,-0.21497700927729482,-0.31490198503071487,0.8235749833303282
1,1,-0.16884226259737475,-0.4326709996206912,-0.4829138095402514,-0.6613483768416394,-0.2593949436928578,-0.4076936136256693,-0.7071045401936293,-0.3363792685450709,-0.1349475378943181,-0.17896372582847328,0.3023361047593538
0,1,0.42624768474595365,0.8506360018271736,0.6660340980106059,0.7562092668570787,1.2088258292136862,0.775965982990292,0.9469868945624604,0.31153132026679076,0.27746380255133096,-0.17137763240059187,-0.04316662732755861
0,1,0.0738265102437761,0.2811153627733572,0.582702308363903,0.3463300735964886,1.0307147833942865,0.6993027707930141,0.44969643563607414,0.06059113645192097,0.07917671564976553,0.5572214919056268,0.5005096132207509
0,1,1.1959899163619825,1.2968337913222465,0.523144152225115,-0.0805842872106892,-0.5319032001285545,-1.1310573097858496,-1.2497932706577322,-0.6239141920059705,0.06041028356573594,0.11436067720160688,-0.0013927064423522476
1,1,-0.6742184825955033,-1.3249939861402615,-0.0278881178039711,0.3070870377099534,0.5219042390974152,-0.14906687617166528,0.2979581682087341,0.1418683325799165,0.26567714643812507,-0.17325517626417847,-0.36424420489840525
1,1,-1.9137724202803357,-1.9581893444722371,-1.1238596534928875,-1.0482963571876949,-1.0444652100626435,-1.0681781759712197,-0.8919430736856468,-0.9623595198082321,-1.4377983326929875,-0.9645518016418919,-0.8653167322627252
1,1,-1.2627495066119938,-2.2514476755572885,-2.5543138636376037,-2.0053338286335456,-2.459422678851423,-2.572981919663344,-1.985641862814833,-2.817533762997897,-2.34419797311251,-2.3803215440330407,-1.794898479065525
1,1,-1.5514690703075955,-1.9069807541991664,-1.4095948052564589,-1.527742352096346,-1.558907735248322,-1.1168765155415334,-0.8690352910279557,-0.21015473187137157,-0.3625308057465796,-0.28367429765163976,-0.49747714682498767
1,1,0.7051855320167575,0.2623517210687622,-0.06901725414868827,-0.7344030470753791,0.37674478165433345,1.0293351777182134,0.5373889708864464,0.7392165525294415,0.544376279867452,0.5476314386353704,0.6427827641832511
0,1,1.0083503166022425,1.2832965198345716,0.7989524506363861,1.2769443795447015,2.3097148168860984,2.8254500430923493,3.410897732330589,3.2130833870950695,1.8179742306238003,1.8125604813837206,1.2049738677365054
1,1,-0.18252826120860055,0.8659516453140381,0.9850627243279311,0.7009202578254093,0.04232442449550464,-0.0452277651836531,0.6102134970656142,1.0386340362887685,0.7380862478559757,0.36552836506217706,0.04830775316535307
1,1,0.44716057514728824,0.09843032960823998,0.3265320804300661,0.5332358630829879,0.7700097962073197,0.16798245838631445,-0.2688621555410869,-0.7029312595916548,-1.201125039444011,-0.8856035935410146,-1.2425945824229365
1,1,0.027548878528853352,-0.24202193789508955,-0.23222161170684086,-0.5063308625052058,-0.8799814771661705,-0.8066475491828714,-0.7431972536220101,-1.6573274265710698,-1.3993837499827315,-1.682399003321379,-0.9147453649437305
0,1,-1.4049733464449143,-1.2811001330808784,-1.3159329754527536,-1.697184426140007,-2.5435306960004747,-2.1501403311038665,-2.1446933070881338,-2.1296452067061753,-1.2509260461972347,-0.7176846886281769,-0.9295188070242726
1,1,-0.11972769238794459,-0.20710730636353789,0.014314223572146996,-0.3685543033267431,-0.08264649809416767,0.3428262657781091,-0.3369359766328851,-0.987901251541545,-1.1845859631283973,-1.7984517978019228,-1.8250096487486795
1,1,0.19159106077894866,-0.8102576583221295,0.11846909736588639,0.5938681611678724,0.16273758488090076,0.24752741434629325,-0.01678028855998134,0.3496758464487788,-0.17641969840738392,-0.32793480406343417,-0.6267994544308328
1,1,-1.5805356227967882,-1.605537578005921,-1.380069319751006,-1.0019315107436293,-0.8161979561630592,-0.39087913256869095,1.0423625852232092,1.0678437739727153,1.2635526863453155,1.1053292625653184,1.1897550511712687
0,1,-0.7175399862223456,-0.4658171370738234,-0.7868995760980336,-0.8370197878685711,-0.3545558295781917,-0.5799412006987988,-0.34295662425938944,-0.8289481326793052,-0.9307891752018969,-0.49133133851810346,0.47320468676406363
1,1,0.9238071140426742,0.9103627085387775,0.6097412162361283,1.3175524348490304,1.114604866222908,1.2437152260855382,1.0795881970050336,1.0197662867675068,0.6531887686346176,0.1111607591872774,0.1701040962714722
0,1,0.25068905714509243,-0.1637195392438208,0.026969096043021768,0.3729648323085444,0.8365835957925443,0.575026197428059,0.3795753746913802,-0.5025731701391181,-0.0025651835854698045,-0.1602895295724481,0.03576400796969016
1,1,0.7018973691942284,1.030648785254507,1.3311629317348568,0.8970325666703373,0.5567665463704161,0.5983044961278374,0.5138053259229051,0.1987179022683455,0.1711702973085169,-0.22808914251197243,-0.3789350559633163
1,1,0.42892605558771224,0.3104016590319293,-0.050345009173145334,-0.6947644888335768,-1.042858217554136,-1.5013997205118623,-0.7667481865092532,-0.3168120740208632,-0.16157522119579795,-0.5584886826236729,-0.632165492683725
1,1,0.19474079117922896,0.3797842414216615,0.578959992111924,0.017616705362381243,0.1021818429679898,-0.4404354317772593,-0.3982165995791851,-0.04611327727706695,0.2239775901238302,-0.026537668721622318,-0.18118671852903467
1,1,-0.19893938175960285,-0.36825793760315445,-1.0638334091395998,-0.9141948671241379,-0.5755220805551611,-0.28711640611725747,-0.2787436933376614,-0.4159734876838526,-0.9348338322091146,-1.138782867151036,-1.13157169641111
1,1,-1.1753030134121678,-0.9700090725412432,-1.5975887890780605,-1.8274529803012272,-0.6769375061788341,0.05365812508156431,-0.17593760818077794,-0.11476231539197684,0.032355429937677496,-0.11468641779160793,-0.5328268662371276
1,1,1.2447060712516742,0.8608604032696234,0.09600159646962791,-0.3594536391359651,0.15625526793070227,0.4432145220173207,0.4514106845872099,0.6217059257225757,0.7962620950234991,0.9677428862076798,1.1129105548988893
1,1,1.002593268142942,1.5750377510252782,1.2676650235213456,0.5404381394609867,0.32883034826308377,0.18503892140596137,-0.04956065069065571,-0.25184471285099846,0.11197286887038703,0.2773455380639598,-0.046877118908732814
1,1,-0.026151272254116367,0.25457904118789115,0.9197662580532059,0.7355547708590824,1.0394397118771819,0.704585881817578,-0.43892402448019424,-0.9581808805726196,-0.9936656379597012,-1.5873125917746347,-1.2693393815620708
0,1,-1.0556714457750802,-0.619783174952156,-0.45072267045097236,-0.7847500408699684,-0.7126345860518034,-0.3886144930354311,-0.740828822198301,-0.7360013181225512,-0.6981019508780385,-0.17426536186551025,-1.021534269121971
0,1,-0.3922394558749839,-0.42183758593449294,-0.13535340640345508,-0.07252854549837845,-0.21666343163729643,-0.036052637249034944,0.06520423288612602,0.2591571219412566,0.4205621741527964,0.915835543426027,0.8507215866732846
1,1,0.6221818093054505,-0.045551519090584844,0.29572077231872396,0.2622126779074513,0.29632578247363134,0.44798140267125663,0.8491493851130347,0.7256936707608913,0.0403545570814631,0.21617180694129226,-0.026342449480350794
1,1,0.6860391188306609,0.6712905861957987,0.7344168852182983,0.8197204179203569,1.7355276614813953,1.4824369081612325,1.5234050565805504,0.3699527780337397,-0.19403420477694955,0.7880469676483776,-0.07102875608128878
1,1,-0.7663433507762327,-0.6077614418065551,-1.8669493103406258,-1.7519388359683101,-0.6634112083624983,-1.2187932154349446,-1.5225647302620988,-1.6214405155627696,-1.7086751155605138,-1.6806523064715722,-1.4538340541656045
1,1,1.0025833172036331,1.0208795111193345,0.9715050362048954,0.5821663564074938,1.657494395954753,1.4609338631581683,1.3569747758710287,1.1286328120266937,1.0392629407422755,1.0346907446259603,0.08523218271169902
1,1,-1.9363858108318595,-1.7719677129262867,-1.622146843270286,-0.8800811287112916,-0.815472841925657,-0.9673960720788312,-1.4499061322245281,-0.4391060635604726,-0.63937374080626,-1.180480904019399,-0.738059405545089
1,1,1.1611876936986398,0.6481173875364956,0.6903893907895756,1.0909882377245415,0.7032494522585706,0.04778043335086062,0.3425225073103786,-0.041101369607248146,-0.5572896395437543,-1.3556148628738571,-1.5541436191235443
0,1,0.31772863280645336,0.9753768588454013,0.29462712141884956,1.058545803963051,1.7106622233197502,1.634476272737746,1.7228902898922889,1.1179303592766776,1.640768629335621,1.442306484502673,1.8875670806060316
0,1,-0.6660555990189903,-0.6602011844311289,-0.8635616670094868,-0.7296146971409208,-0.22973479722566456,0.5723033801597793,-3.864949204859623e-4,0.1947398250962172,0.390402142450011,0.020145067835990387,-0.07490279938507804
1,1,0.4887098257988146,1.191544216003687,0.029418930730592173,0.8519747729621121,1.396497284793458,1.7596947790947526,2.166326346504679,1.671514725692015,1.095651857271546,0.7869027693961965,0.7486196473350288
0,1,-0.8097569736166541,-0.6567934575509506,-1.1274390412228066,-0.10360436398331904,0.5634181746931853,0.5018058956000625,0.1839279803483397,-0.3271297125297812,-0.5960317257151688,0.5542191434082048,0.7732433065998273
0,1,0.15039896941552797,-0.24426964529735107,0.04999318729908817,-0.40696501902121357,-0.35066927940624343,-0.6491845194808177,-0.9863509377061579,-1.4020894227958662,-1.291656569201736,-0.8703753423325563,-0.4891861759136656
0,1,-0.39665680795438235,-0.3363438937438721,-0.7344071612907251,-0.7455018817341467,0.3697813738019488,-0.0450413395239336,0.25954309351469956,-0.05830853175987643,-0.3079754564507615,-0.00979880314916701,-0.07508861715160689
1,1,0.4572070412555589,0.17244595261378895,0.8259332151258971,0.6636882868306518,1.1701705772852873,1.3005497877370988,0.7903681312376846,1.6890233132517816,1.8831176298055712,1.4538994029226429,0.9870395822235525
1,1,-0.8856628861949112,-0.8387597059645618,-0.7637209034330837,-0.5982236989689684,-0.6297093731265684,-0.8913575521414615,-0.8692043406914256,0.08391606315170033,0.6436525181416547,0.5520567615724853,0.5310644739537087
1,1,0.6680123116871381,-0.002037340659038478,-0.44632756869498785,-0.7331968948423964,-0.46538572280200874,-0.8477979699551113,-1.135944503027598,-0.5953643674938239,-0.39306616906693476,-0.08971408527879517,0.2313453323763402
0,1,2.6141507976648417,2.412002438582344,3.2356179531961127,2.5431917624324423,2.3615320304497787,2.7349871121338603,1.9825305335564534,2.228754512116136,2.3770558613016317,2.1421248353454936,1.6518770935788465
1,1,0.7174717281958092,0.047118381078198844,0.3161387737217339,0.3016546023844834,0.047643609412528605,0.7467560366268481,0.9097228229330547,1.5374065793142553,1.5089644641721072,1.7433715136206995,0.6963883968017036
1,1,0.05354181075882135,0.32896632631581224,0.9767084452681731,0.35487056501723324,-1.0276499350184283,-0.9453062076282741,-0.989082244042142,-0.7957188967409414,-1.0025278420414294,-0.9978901498430883,-0.617781704207206
1,1,-0.5508134849346875,0.021733235354970157,-0.4474661706367918,-0.44863143881045225,-0.07983459056478784,0.17404181688864775,0.10638474439949491,0.1409378019839846,0.2548768660003698,0.33321625287015216,-0.22781113279194015
1,1,-0.16047063646151324,-0.5617533039140269,-0.43031053119559237,-0.9842704838680245,-1.445100824705988,-1.5725365359558865,-1.3887563831699348,-0.7458576636081429,-0.18302408284834973,0.23308684717653824,0.31286278559588826
0,1,-0.32818036892098673,0.006952578014789265,0.059562456605949485,0.3428302115493587,0.84121918034817,0.22824208797029363,-0.565168964095601,-0.5049672607756185,-0.43681438154217367,-0.35159749029018467,-0.697151385069766
0,1,1.3740265375220733,1.5362282909394716,1.7977705155064245,1.4660052675773456,1.010324634976073,1.2160676570288367,1.3657359693891322,0.337523522953448,0.42902323676180054,0.7209846458616304,0.8870085080631105
0,1,0.10227691655876289,0.5858427134421745,0.43678449070854297,-0.004939187208145492,-0.10639207650895993,-0.5912094641415331,-0.629750624173467,-1.0854181105395266,-0.1803705064235909,0.8854997511622241,0.8603468632801132
1,1,-1.0187241028436278,-1.0679108140584892,-1.5304785270677492,-1.598825205839133,-1.54846121628439,-1.0307311112100515,-1.1558785518949708,-1.0932877415590174,-0.47741042562489333,-0.7640877198916384,-0.7844494158710348
