y,x1,x2,x3,x4,x5
1,1,0.4896348134093305,0.22265829637697748,0.23913099650887681,-0.03916200190094499
0,1,-1.3485292057008775,-0.6346154192494597,-0.24140805858321043,-0.8995013820337601
0,1,-0.3905881181378662,-0.0010040741315354637,0.2721824372526519,0.3358900115395786
1,1,1.0168939509003296,0.6141994048126876,-0.37558069073909733,-0.8423549849777809
1,1,0.6715131964041702,0.7655416493898523,1.2117548210924722,1.3206865146303532
1,1,0.7158446693944389,0.8551354638337378,0.38380523723387044,0.5544108216148073
0,1,-1.8879094574263056,-2.228966938946109,-2.07095982266496,-2.5450542121440733
0,1,-0.8004404374322247,-0.6825736300626445,-1.2835159773712097,-0.5865538259162735
0,1,-1.7374698035584495,-3.238567237924323,-3.143152072999691,-2.6780032106046594
1,1,1.1039903800236162,0.8200915804091705,0.4594978773032887,0.01970989029578314
1,1,0.7053792760529973,0.5576275960871923,0.6723031469041663,0.34521721777647785
1,1,-0.57873270318962,0.4546609449429389,0.8454307572049364,0.5890892454271466
1,1,0.8852342195886834,2.139196732967729,1.941846188139594,1.5553214364236885
1,1,0.9110847278067526,0.5006060729640914,0.2065037359929873,0.17471512886254545
0,1,-0.7226517375504995,-0.8990289215267607,-0.5431569107971688,-0.7501930036622682
0,1,-2.0231521563192825,-1.7445591720563818,-1.723981570403531,-1.0221359014364835
0,1,-1.0637472171002282,-0.6439199163827861,-0.7575545306921898,-0.7857386453808964
1,1,1.7187044436817058,1.3195917368541061,0.6345146283199332,0.9420608654633713
1,1,-0.35235310036744716,-1.194346213007478,-0.9412375179702581,-0.11026988292952278
1,1,-0.5650967635676257,-1.1262998371353243,-0.8285962164234045,-0.9180810877329384
1,1,1.0476210158475383,0.3409903034998616,0.1338087836294861,-0.17757025163534873
0,1,-0.28822965229238,-0.32943684114722904,-1.0351804908874378,-0.8169348622896172
0,1,-1.0543402281029726,-1.694701814133476,-1.6656575374501696,-1.2363076622265028
1,1,-0.9874802083345797,0.13772919859831007,0.6803852157475991,0.9686986338385665
0,1,-1.8862470115190821,-0.8579757201544272,-1.1225532625602703,-0.8334112427350465
1,1,0.03191836573809973,0.25438161174846735,0.06146173075165146,-0.20807036753986916
1,1,0.13092147375200014,0.3959099862735637,0.43515796483615593,0.0036343891448848554
0,1,-1.2882018272752391,-0.7870653731715043,-0.10858110570569288,-1.242774327448113
0,1,-0.5145942715718996,0.0025794930382838184,0.10344112295438798,0.08733421484421001
1,1,1.0813204891065515,1.2090851296572294,0.3834073380398104,-0.12320292038371014
0,1,-1.1715704629121415,-1.719562946821922,-1.5417163300330834,-1.7386440979891633
1,1,1.3756070305619466,1.7415519000433817,2.115919615011648,1.8497267312354666
0,1,-0.34696618262597934,-0.61544733149477,-1.1371215771025345,-1.2257965633905514
1,1,0.840254449395353,1.0907438210152947,0.16323254276378013,0.1989901421328303
1,1,-0.6710276620812156,-0.3167626022964858,-0.14391094223445372,-0.24155848578818098
1,1,0.3903194620275571,0.278898263480033,0.7797220098322092,0.27067560964727116
1,1,0.010688637960196836,-0.09657512840393011,-0.08930319523789021,-0.15532066962342284
1,1,0.5850791011505027,0.8350163684097317,0.5065191114541839,0.3752614515207646
1,1,0.2083079226657072,0.4632123121756463,0.18566142269781954,0.3149503546962221
1,1,1.1965406668877925,1.98292026540117,1.090173584837961,0.34446627953912085
1,1,0.05827288800515644,0.020791926030051686,-0.22938738779034362,0.16379325211048737
1,1,-0.8501037295199637,-0.2742797649723455,-0.5982356664539246,-0.2504214138732153
1,1,0.17412376067738106,-0.1649293729310384,0.0841303791246866,0.08315790596867256
1,1,0.3466354060103139,-0.1278615571750074,0.07530919980273211,-0.7986469986115696
1,1,-0.20896830331948926,0.17512679642503873,-0.48481589989753104,-0.2829363846498967
1,1,0.9554816003272463,0.6836163471343801,0.07364837048573257,-0.011088475152291227
1,1,-0.7354677817415857,-0.21080527239901653,0.3995323989119881,-0.05328838131448551
0,1,-1.3582926412739744,-1.2945261528681618,-0.8614540439326182,-1.0583050928030295
1,1,0.9496349963869258,1.2984660807676824,1.372246027166342,1.7594906323569641
0,1,-0.9689877721394915,-1.5378066721919343,-1.4189066869987952,-1.225652875488564
1,1,1.8280157555136514,1.2783042239614741,0.4987989692595297,0.7973470279489736
1,1,0.060633823647401344,-0.8610389889410913,-0.034630476428469587,0.15877295277858122
1,1,0.69788115890278,1.007012511435024,1.1079521645008292,1.4631319396641844
1,1,0.6544092676581811,0.27473951838159943,-0.1574843653098291,-0.5690469407932742
1,1,0.9040547681000679,0.7565798358236148,0.29601984222821376,0.029355876327442194
1,1,0.8971329615454617,0.9603324242608222,0.3433698068453654,-0.14528351651968252
1,1,0.6196925410660317,-0.2802075331487685,-0.7029334563511893,-1.1247333485299384
0,1,-0.980155540908047,-0.5883656996338776,-0.6217320061304942,-0.11339589295843797
1,1,0.950115625531983,0.38696048393058585,0.008492287722331992,0.5640617970882728
1,1,0.23606490105586858,1.0116579084492583,1.4513554738438172,1.713864081352136
1,1,-0.1184601406234887,0.09567535195675214,-0.44960601970375463,-0.16169432051356664
0,1,-0.382602102409721,-0.509457777351357,-0.06662009069189724,-0.3832386268040972
0,1,-0.9248394021130064,-0.8638287744060569,-0.1003134985439932,0.4403722670321165
0,1,-0.44104963875772035,-1.5894435418352597,-1.264566409096939,-0.5943148711880014
1,1,1.5188088953963585,1.691296372608799,1.2383544853730226,1.0949923374851143
1,1,0.3038317377199744,0.44794820192712353,0.9997841933303977,1.0420898506907375
1,1,-0.11227101727522601,0.1040203547686189,0.22316446044713473,-0.5270909543842974
1,1,1.4738492862272363,2.0039955650122474,2.6911417267170767,2.9441301221215244
0,1,0.07453388031235647,-0.07069166860155322,-0.45932225204539495,-0.948189515670471
1,1,-0.25028610491547065,-0.07115264030297254,0.32799039424590903,0.7188228732481613
0,1,-0.37228392345248323,-0.18209444603152594,-0.3562703185290817,-0.3792241216045938
1,1,1.5868595054386343,1.8966604655121366,1.8247331764242265,2.0589296646850936
1,1,1.8086823943639694,1.6694758398307885,1.6782021248058914,1.5292226628835772
1,1,0.1424386059292052,-0.14524781332257097,0.01810009406310347,0.020577135231987183
1,1,0.00949345621979115,0.7009849558250141,0.9660885486862225,0.39091801268288084
1,1,0.1262662448247259,-0.354184546968094,-0.8429177267268299,-0.9222837991963941
0,1,-0.663523821572007,-0.08368852938614997,-0.5183020843750513,-0.8200048410183736
1,1,1.349623337309872,1.2860494106972424,0.8884834652575112,0.5225722840355506
1,1,1.927211162229625,0.5739123892584469,0.40967056664979035,0.2251476553665046
1,1,-0.33690666636314687,-0.3461903272825632,0.37381734118120724,0.8219366291158632
0,1,-0.31730017789634274,-0.8904090995045525,-1.1781719416443948,-0.8484738592940883
1,1,1.1166124051427329,0.9144182712880022,0.8406339309448171,1.6512250684640213
1,1,0.8729369016694624,0.7996213163860922,0.6490869384204905,0.5011080282181323
1,1,-0.29288459772236963,0.5538843113387149,0.47254330092036795,0.4896758380396147
1,1,-0.70919915370898,-0.38652525873227617,-0.021202569302238822,0.14269564979907162
1,1,0.3585411874844309,0.3299355124649384,0.170444662739261,-0.07331004122022262
1,1,-0.3033953313754353,-0.004675084657051586,-0.1153362674458101,0.7518290765444273
1,1,-1.8039680745228097,-1.0896725978437118,-0.9748797297812464,-0.9062163737331592
1,1,1.1283247609021658,1.4996381648264887,2.2898324644295216,1.9883111234830657
1,1,0.551995356209419,0.4297375300796968,0.6984363427856882,0.17662237593236593
1,1,1.0722719847952227,0.6863840606069841,0.9977248953294856,0.9220988999348269
0,1,-0.9978188044189232,-0.6513428405171795,-0.5839463785852997,-1.5173200952485508
0,1,-0.2108241266523393,-0.0727735358185301,0.24542538626608337,0.2864663682548629
1,1,0.4546830175458989,0.6739963572804557,0.7130145224982853,0.3349749431627107
1,1,-0.12313659838386695,0.30028049230960874,0.7592359243244293,-0.3910400200863514
1,1,1.0609461102250846,0.5025626918298942,0.9394850522280842,1.0755336962763336
1,1,0.7489113824927024,0.8069135891579342,0.2833131819911632,0.34856835991537954
0,1,-1.07861654823719,-1.2635338069558255,-1.0004719537781486,-1.6968356338202446
1,1,0.12292310968006254,0.611428208781593,0.5474339045700106,0.08662841341668008
0,1,-0.9787202163772827,-0.8517032159521566,-0.6813030211139817,-0.2531517373231444
1,1,0.9958140487880986,0.9334356599362293,0.7427472911074571,0.6510660623486128
0,1,-0.5374968240086231,-0.3045772199696985,-0.002406265298569507,-0.702867447611712
0,1,-2.3005218036945743,-2.4653357142722165,-2.864801233482911,-1.903174673269435
0,1,-0.0595286574271186,-0.04670180965344294,-0.1697669214886628,-0.39004046376415835
1,1,-0.2424770305428406,0.10576384426068172,-0.3186369255656872,-0.49253392839209653
1,1,0.3509651271145806,-0.4096081435219596,0.4097285761236941,1.0959384264976473
1,1,1.353265256442565,1.8975833376651154,1.7325781623080416,1.8412608176063066
1,1,1.4253151460020244,1.7274413254090712,1.7000145425475612,1.0398846904205554
0,1,-1.2915702629155643,-1.545323686965423,-1.3117211319137996,-1.031019472353086
1,1,-0.8970588034736208,-0.5114852622475213,0.3574335644827594,0.8587173686835048
1,1,0.06030078089224158,-0.3381550224343006,-0.252238664048389,0.37715624736579906
1,1,0.7468793129369917,0.7288419215059144,1.341296094305032,0.7769818704848586
1,1,0.9959042843531832,0.28656639715562865,0.5613046614919667,0.23087553413318218
0,1,0.1487868198395345,0.051553698087430724,0.06168596699237296,-0.5498180792643405
1,1,0.6034984854786046,0.9426900201763743,0.6559177916663611,0.13818589180217344
1,1,1.2585325984288436,1.1406597300635153,0.18838579362928695,-0.2567679635145535
1,1,-0.25862201786948513,-0.3712189889921733,0.5634828813487796,0.6980713828547382
1,1,-0.15935268243091366,-0.3816123673071635,-0.03444238691732975,-0.07133100297744725
1,1,0.2939655589275383,-6.97624585958023e-4,0.33434535860622755,-0.03224584697029783
1,1,1.7876010172366488,1.5920343838800866,1.7287492725928724,1.7479716558936742
1,1,0.845170295932779,1.0185383355948658,1.1973228753767493,1.5526291003937687
0,1,-0.6862645885132795,-0.5136918734181264,-1.234819920801645,-1.432170183096238
1,1,0.48726577323073755,-0.037535708962148355,0.45221771416160644,0.9304437445500972
1,1,1.1347137968538343,0.8188291936333275,-0.16114070642608386,-0.09441137633784744
1,1,0.09784810619189294,-0.21416415903316888,-0.2933366706280605,-0.03971830075168108
0,1,-1.2753468880947505,-0.5875437664118425,-1.0427004710948795,-0.7739934457907163
0,1,-1.2745000669185136,-0.7089094174309923,-1.1922527307386255,-1.2867017346920324
1,1,-0.07675298152163752,0.0619792403873671,0.48428840224669806,0.2591653689684149
1,1,0.7202683585326547,0.46799814883235913,0.13641447728691594,-0.6539810908710889
0,1,-0.8735349403435281,-0.5574507852578099,-1.0036858562348683,-1.1533878753898616
0,1,-1.2072045214573248,-1.5968486110878215,-2.020445478841043,-1.1693607942516162
0,1,-1.0347801591641475,-0.4512175937911334,-0.9058867256883477,-1.139666685139888
1,1,-0.09718563653162084,0.016455749872693742,1.1829668564012887,1.4341241848235724
1,1,-0.4604763548257189,-0.4348874640087972,-0.38870066826849925,-0.5525956574471429
1,1,-0.4031264718025461,-0.9782569272538728,-1.0619600701950453,-0.6399332718557631
1,1,2.3259803191179445,2.2744887748186926,2.0000167959704265,1.9763587949799997
0,1,-1.7831391465472535,-1.7831730842399203,-1.9271999544246583,-0.6368647444539247
1,1,0.2528353980880948,0.01969895760742559,-0.12092665466720635,-0.22107299819509962
1,1,0.027999624241289982,-0.2873771950263076,-0.45138470166810296,0.36771388885916456
1,1,0.02597440817813493,-0.47090608808356943,-0.12259257083376643,-0.02830786035017391
1,1,-0.5251843831221846,-0.03666544834331618,0.7754754026756221,0.9194222843918262
0,1,-0.7610314947704554,-0.6774169562793129,-0.23902205325212406,-0.2009166002600757
1,1,-0.2066275356647498,-0.123849775273844,-0.25590641873719,-0.516322208910944
0,1,-0.4360012286965333,-1.154649305774836,-1.1440554317220912,-1.4541186075847825
1,1,0.09621168901064003,0.5138395774435859,0.4650541878756122,0.9074905213447055
1,1,0.9787479790455355,0.5917128302008229,0.6830795412502861,0.3354535613626734
1,1,0.6143362257403112,0.5646136076087993,0.1317695085809243,-0.1637305200438586
0,1,-1.2514721802584,-2.3076576900028667,-1.6353852806509055,-1.4539856198244332
1,1,-0.2742580242849365,0.5082681545917606,0.8535235380419028,0.9226084417070133
0,1,0.23031877778867324,0.4853557956030012,-0.13905640308878514,-0.9646066290475714
1,1,-0.07721103632933299,0.35520409475891235,0.3389293069475012,-0.43164689079133656
1,1,0.8070131585282967,0.00677293715346998,0.1072431708015644,0.19974040456889794
1,1,0.34410618832376844,0.4545619944135751,0.2974162339068465,-0.48311444938082504
1,1,-0.320854628512503,-0.27728845497436877,0.022308886908449278,0.26985904794276333
1,1,-0.07035087632795373,0.4388815562356275,0.758759893954732,0.012387969053599521
0,1,-1.009598320764478,-1.532602523179451,-2.1297963471643424,-1.173331502090132
1,1,-0.16744781471292006,-0.39970903479224956,-0.11736156333612238,-0.34151394011849173
1,1,-0.8265571855230012,0.16001737483604772,0.40504913628646083,0.46607790830099194
1,1,2.0161518329580255,1.6640085516721321,1.2347835463974135,0.5045761667960554
0,1,-0.32715948173158016,-0.21125484240578607,-0.33864041277203466,-1.1606981618993462
1,1,0.3102619436897548,0.6935311359917822,0.9445329239747035,0.0960552835316481
0,1,-1.3746985355262136,-0.8975878479413606,-0.9378253952874697,-1.148482573918311
1,1,0.936700584704231,0.1476079542573265,-0.61869333365375,-0.46771868131468025
0,1,-0.7910862996798944,-0.5766773034211707,-0.36546325230957216,-0.19761204753849407
1,1,-1.3537180924855539,-1.0456726864207342,0.07798726695751979,0.7160811169566409
1,1,0.7084898973094278,0.8302379010424911,1.0964080639410358,0.7217076125762847
0,1,-0.15636456357603093,-0.40553988492732035,0.11339133580870053,-0.45387845788276227
1,1,0.5218766599281626,0.04335113090968027,-0.29147882300571987,-0.5642938949648815
1,1,0.14808238861675516,0.4777962227365015,0.3904867326663403,1.2444936706795584
0,1,-1.056317667105942,-1.1533118177234474,-1.0672980728288166,-0.45237468851870244
1,1,1.2021366759149859,1.1187899954359555,1.3068543258768293,0.6798690929372817
1,1,0.17138935466079824,0.381063228913259,0.20437275733270846,0.1924640419842513
0,1,-0.16128150018406195,-0.2864665008553487,-0.9671447453974923,-1.079505630559232
0,1,-0.0879539587565834,0.3734834434558908,-0.35030423563899765,-0.9339830546375446
1,1,1.6802799986062187,1.3704209592667231,0.8828268511199383,1.604660902997794
1,1,0.303288709377077,0.289501379428858,0.4442740868414857,0.34820777726926
1,1,0.4097228527153961,0.5752723078648503,0.6193175997556317,0.9989460058835333
1,1,-0.7252748808993305,-0.8208817501012017,-0.773604560928029,-0.5571704140244546
0,1,-1.0000461700681382,0.1303603575221857,-0.06136547430231722,0.15885228867874024
1,1,0.7376647930627804,0.8591043822644718,0.2810234498586351,0.34542719221875406
1,1,0.7769258258995959,0.7644538978569145,1.3360345349020417,1.176863426773775
0,1,-1.6211408442041568,-1.9431443311875514,-1.7708681459823288,-1.8412512595982622
0,1,-0.11700478781113192,-0.1266389332300676,0.38512717895252513,0.67241573759938
1,1,0.5697240510005827,0.7113525362774228,1.0303415780092768,1.675015045800769
1,1,-0.10754971374826869,0.15193126929276174,0.1453865642649577,-0.3914232227098771
1,1,0.5196578349756841,0.5155838558780004,-0.09841946587310213,-0.8782210601254927
0,1,-0.009603096694825798,-0.5681930186660479,-0.8556630460497486,-0.5744175125738853
0,1,-0.6848753675992647,-0.05469578710568158,-0.5333926096521983,-0.879997322167345
1,1,-0.4038252055207655,-1.4599717729930666,-0.905000968849044,0.23439346395729227
1,1,-1.0045249357589812,0.09598008854784344,-0.1998179469344609,-0.05629265207318454
1,1,-0.0988271135773475,0.039335859663456964,0.5817806740335298,0.422787622712322
1,1,1.9858760329349223,1.8134704769010495,1.9603923666480068,1.8807283281142548
1,1,-0.10196821563746787,0.10225150774408068,-0.5348897905629298,-0.27924074783012
1,1,1.1596855392536054,0.8780688570588726,0.8899915767393607,1.2397845915208263
1,1,-0.29958076375913417,0.06892055693615246,-0.17720179566564895,-0.02802889254109275
1,1,-0.7534971000348822,-0.8718490785268078,-0.4982426142426933,-0.5281948659188586
0,1,-0.3752384597018796,-0.6519332408848347,-1.683038370253959,-2.082985474562339
1,1,0.9949048772373157,0.45125661164994474,1.3896395445454792,1.433370642305837
0,1,-0.07622907351441013,0.5001562522427327,0.33014947069216993,0.3216040762598782
0,1,-0.4365075782440149,-1.122502552627442,-1.0661181800870554,-1.303020434730985
1,1,-1.0076647085416133,-0.70380489536903,0.15615125301613783,0.5165377376568407
0,1,-0.7568937561651637,-0.5507977875874901,-0.3081669241863298,-0.3592915274544884
1,1,0.22462734007975488,1.4585886068868448,1.3641525151901162,1.6476264918329295
0,1,-0.013987123717197108,0.2711339787253845,-0.39202594790005235,-0.7158913848686184
1,1,0.029926130182781327,-0.11666388990469138,-0.014537546106490745,-0.43389594245149093
1,1,0.020355965266148936,0.8208031615986476,0.7831742659790438,0.80280602194408
1,1,0.45368565961438156,0.5505497953169901,-0.1761728412851245,-0.5841041370709932
0,1,-0.46980099854813384,-0.7660607335529214,-0.35554296051449297,-0.40386669565985966
1,1,0.7700636692847975,1.1390099661003605,1.1034706464939374,1.2909165038991073
0,1,-0.29707136811104673,-0.7011410970739612,-1.387257601360901,-1.5324031703349206
1,1,0.5540697194202319,0.06400477340066307,-0.1469249768296268,-0.5933609990484036
0,1,-0.513637835594846,-0.649911079174352,-1.0563275465531003,-0.9455884743481979
1,1,0.22613296679708128,-0.04905081102392035,0.16039743749967647,0.6102743578743731
1,1,0.12456508485159191,0.003672983731181412,0.4033205111419179,-0.01290813899824062
0,1,-1.7365969579418972,-1.362282186632635,-0.6876666884319127,-1.0048728130181641
0,1,-0.6741349513306464,-0.8313041723301199,-1.1371311502915573,-1.3927398082880054
1,1,-0.9120489900975884,-0.7507292666364397,0.054982000489836876,0.043892934811613736
0,1,-1.1261237514987008,-1.0876192447204673,-1.252726276086562,-0.49681525917846237
0,1,-1.0059954947724181,-0.9740444112736125,-1.2540029798627215,-1.2570035141473963
1,1,1.595859264428258,1.0883526200988718,1.335480182856487,1.352075581492274
1,1,0.30638966444404586,0.45265120470694714,0.30302900539941335,-0.09595766487261571
1,1,0.03052089440576113,0.4735903874768733,1.3548110754250355,1.0350587759936074
1,1,-0.8318127741520296,-0.8341297810399002,-0.40214654719131554,0.13515567455968946
1,1,0.44070478405797914,-0.17255917416740524,0.015724774418770644,-0.6847653537145445
0,1,0.08688670480388254,-0.7915376481641638,-1.0581067947833391,-0.9550026176728718
0,1,-1.339749896631739,-1.395404765597657,-1.2711808164299785,-1.4570715772789486
1,1,-0.4942716160487604,-4.1220441969531767e-4,0.10737837196620642,0.49679343922875124
0,1,-0.616610794697701,0.12861081508906436,-0.37818469966650275,-0.9528729359495403
1,1,1.1934636833855525,1.2988738993368338,1.6682811696935258,1.917901350907288
1,1,0.7810827170494673,0.5904936545713362,-0.04195013257253771,-0.33447558573360475
0,1,-1.213104019366406,-0.8582251854082878,-1.7442412306053778,-1.6761455702076837
1,1,0.2502065466843947,-0.3055321760782674,-0.07930139812678556,-0.1648800202722536
1,1,-0.012359235773640292,-0.14481342812208603,0.4412386468492883,0.20587479589016977
1,1,0.9439844675017587,0.6571030493044088,0.2996190147284209,0.6526622218984092
0,1,-0.7915949741099878,-1.1073452953839915,-1.5375358909693562,-1.4259779957344736
1,1,-0.43707300890660017,-0.001498407258570687,0.12721157527308924,-0.0909397636770427
1,1,-0.3841708850646512,-0.3607054190751868,0.6669186460913299,1.1289258840980396
0,1,-0.2698794080062026,-0.6995546072239183,-0.2836345567808705,-0.4218742756290502
1,1,-0.048897550051732366,0.14852642481932998,0.7646597831374378,1.6120426460085524
0,1,-0.6969267309009415,-1.2773161036223766,-0.9926459563921481,-0.694275214267844
0,1,-0.09622842474129341,-0.23975853833874167,-0.7161585761855416,-0.7096321544824412
0,1,-0.8056234561721518,-0.5327141648916334,-0.4968005068851986,-0.5258701665785777
0,1,-0.8586913083943434,-0.9686634226739528,-0.8765181481019697,-0.7113871790309643
1,1,0.540567576350255,1.2473853197491362,1.243679997620372,0.5820064829079615
1,1,2.154039925147408,2.3987541056105357,2.657917433030067,1.7703593744350345
1,1,0.7564833035374365,0.6607465675961691,0.956572628031126,0.8536367815513694
0,1,-1.2158019824176347,-0.41888402007199593,-0.6994172676279443,-1.7928379436108406
1,1,0.10784087457054935,0.3471850036219377,0.7841088000346296,0.916497102318387
1,1,0.9065857729380827,1.3318860881958345,1.1369931410135437,0.09924186217609797
1,1,1.3969738855223883,1.6792367566592632,2.0016730965550003,1.9235097526328404
1,1,0.929147152211296,0.6979193593084002,0.7392708838876247,1.2418313290777894
0,1,-1.0369703352949506,-0.880358912624468,-0.8518098799881055,-0.9165703474222168
0,1,-0.9251144438686895,-0.6915235246490008,-0.3360114329925529,0.026354190150933376
1,1,-0.718498300943874,0.07676663042644265,0.10939938478761131,0.5177727827588958
1,1,0.5828135734378223,0.3829665762493355,-0.014536833176504262,-0.5336862101615986
1,1,-0.3529198018356506,0.6657782118770004,0.2462591151295102,0.051957785848412194
1,1,-0.9930622842657664,-0.6930043333648657,-0.21177042927432074,-0.5054336957519077
1,1,-0.9902370221272466,-0.4626375201907008,0.07028736440785317,0.5933911258599515
1,1,0.8026256560123959,0.9710508814614975,1.1068987333173257,0.7971562448103907
1,1,1.0544392684663462,1.170202262147819,0.7990195929209774,0.740283154492241
0,1,-0.6070715338590773,-0.9532483248590109,-0.5990646281124975,-0.8433095055434061
0,1,-1.7166079971538821,-1.9056251146577035,-1.4643728581201083,-1.4820950033887836
1,1,1.094967563056121,0.9275900525685036,0.9784510754973605,0.8696005911656329
1,1,0.06908043788831779,-0.3823457120637597,-0.4254192577006916,-0.0643555050992858
1,1,0.45705325646074346,0.48540914702811166,0.6392329368809495,1.636064365599275
0,1,-2.10909458603144,-1.7490758328367,-0.9757516928419397,-0.7732269313811253
1,1,0.7265383542556686,0.7619401736996019,0.501757112195496,0.43440968910320427
1,1,0.7193908007998193,-0.08339661591545086,-0.099034019531231,0.331971088829346
1,1,0.9312950600238201,1.4185129176366298,1.0672968098491347,0.31845584474218963
0,1,-0.6536540582559895,-0.6669576276082361,-0.7872809693709898,-0.49455880886838904
0,1,-2.227831381179287,-2.2639428729675584,-2.238605546150586,-2.1567449721688527
1,1,2.673250540871414,2.7162301604703942,2.2360910503868765,2.0519134574572626
1,1,0.7236158481351852,0.6047579918381887,0.18475002022111275,-0.034048717844950914
0,1,-0.5824157985101678,-1.1771330841045984,-1.140726069681727,-1.6053983381627661
1,1,-0.15022310360001048,-0.10407563702736818,-0.08566077620035631,0.5189531747144976
1,1,1.9330521644713408,1.4235246554062597,1.1043330876367707,1.7463513494947736
1,1,0.31890620157302857,0.01799316306113693,0.6998317586584745,0.40942147861430567
1,1,-0.28997903203782777,-0.16155623992998966,-0.307950997135758,0.03376642654352932
0,1,-1.4360812611780054,-1.0720237747324888,-0.7442598600579173,-0.9710323856105896
1,1,-0.4295967804207017,-0.5505465742106745,-0.1005541284398472,-0.3602573270132433
1,1,0.6356071215027652,0.684680267554522,0.6201070621563998,1.179582411337407
1,1,-0.4272679272335947,-0.12321556887669521,0.1972079816700455,0.5078748375999792
1,1,0.03425732357312126,-0.7918328958048245,-0.7083912370137654,-0.45710410740820506
1,1,0.6586424036322688,0.239126594037441,0.6563415644136497,-0.09887835040977894
1,1,0.24316290296045698,-0.2291410470137077,0.05772223491590073,-0.46619013815710314
0,1,-1.019144131361235,-1.0181867835931753,-1.5347063806975818,-1.3664214386133091
0,1,-1.0662925761365178,-1.2223109371987804,-1.0318208605802017,-1.5472499488923313
1,1,0.6672056334222084,0.5024925986088234,1.0990460508736906,1.3510123090881492
0,1,-1.92886097166259,-2.36760673729987,-2.2919483125066016,-1.5729782466923392
1,1,0.3042284401927626,0.8769181419585181,0.05700781522828464,0.5317561445511324
1,1,0.3649573859984548,0.3247145168599861,-0.5093064760033414,-0.6717244617594833
1,1,0.7423179131720969,0.3527144579270572,0.7875225536964753,0.3036033775657806
1,1,1.0452098997554133,1.402554904602374,1.9457933602205015,1.7810318143133643
1,1,0.9574803333402235,-0.018750222617686777,0.13675129244621084,0.7323342036965674
0,1,-0.7532899260696246,-0.5889911448923881,-0.8520623016137493,-0.265583668675669
0,1,-1.2119635615864723,-1.8747835671858173,-1.686046303913112,-2.0032058559112556
0,1,-0.8196912682315226,-0.8235335145500287,-0.8223781308019016,-0.8649528289017386
0,1,-0.24523189714279964,-0.06495477829950819,0.3431137194012268,0.4785973253119856
0,1,-2.180342545567883,-1.562740833934374,-1.9181318246362096,-1.9830779338358573
1,1,0.5030933551981731,0.4796352637578349,1.081683043981684,1.1159618008103025
0,1,0.3680362966478167,0.0411316903534071,-0.8345247073670026,-1.1369934642927249
1,1,-0.129036275444585,-0.08648836823216573,0.16667351195724334,-0.07624315382107161
1,1,-0.8414168316647684,-0.25368986629724466,0.5974550836414056,1.0729813573451559
1,1,0.6582615602960913,-0.09869390119843732,0.39958257725505497,0.20071391326851504
1,1,0.2235710813081921,0.6307419213374028,0.3525455959469682,0.3439347487188461
1,1,-0.13721602100995872,0.21784771481221868,0.1083497759643469,-0.1315319675215172
1,1,0.4776430434873614,0.517163613800422,0.4184445619738313,1.293981863030779
0,1,-0.5159717768266097,-0.9881012150341533,-1.1507503507399364,-0.8379983479406178
1,1,-0.13905608228874697,-0.4511463674768127,-0.7016748201390381,-0.6127986556261377
0,1,-0.05401377158750253,-0.390565702523496,-1.0004326029512738,-0.631631065284961
0,1,0.7257762588839393,-0.401726769897305,-0.21669245965572975,-0.4260974160442532
0,1,-1.3213637065547663,-0.8730343922162606,-0.7610690754214937,-0.5486722425169545
0,1,0.15505853202964204,-0.6521015589299619,0.2639070760196598,-0.14741834915501312
1,1,1.2322975328122243,1.9639825434411609,2.164171762297171,0.7964832997537857
1,1,0.8852020533729804,1.0232998393545532,1.3370642705047417,0.7789597755265298
1,1,0.0874421420286937,0.08160464393951919,0.4383063213838639,-0.3484170711907913
0,1,-2.1767953471441412,-2.9659711006448974,-2.3899860719311934,-2.2873884452251394
1,1,0.5971486424895417,0.24028949465345723,0.6149585030444443,0.13575455646484128
1,1,0.988804330611233,0.4868102300903825,-0.16404291684536526,-0.6031544791938094
1,1,1.1776673835201774,1.1514671982815685,0.9926676471247747,0.7928406971644537
1,1,0.330110475067179,0.19168645683316365,1.0025312929107162,1.3674080536638862
0,1,-2.8705873830718738,-1.933485499520744,-2.7031324515965536,-2.3849986186192975
1,1,1.5039120786409412,0.9185616134224414,0.3471878736467515,0.1810244260433625
0,1,-0.2623762321926696,-0.3581150804759538,-0.5438832583781188,-0.20901310031714235
1,1,2.216941703162446,2.524844007976678,1.8598891067206385,1.507544340445687
1,1,-0.9233222298839399,-0.5702250381792391,0.5188701957557341,0.020774985583724682
0,1,-0.11068189525152852,-0.49778863228722464,-0.5855714585253385,-0.8976870733074157
1,1,-0.6967695057446498,0.23043787337511798,-0.03641803644151439,-0.10640531471414952
1,1,0.13914470431147372,0.004806873153645097,-0.13230049966282434,-0.2732741422465616
1,1,0.6617040857184937,1.063699026723096,0.8029822351120911,1.240351314473952
1,1,-0.25502036880153744,1.5687708687110429,0.8001188169059172,0.98059366935769
0,1,-0.3604782980739944,-0.18761647266167716,-0.6238756790412546,-0.18306693682742062
1,1,0.7416174482317854,0.8288471882403871,0.8338524753160688,0.8440038462051394
1,1,0.8450386530317804,1.428140686736518,1.3767355077159402,1.582947004011745
1,1,0.15617337500965797,0.14756332791646917,-0.11163766529017834,-0.18065733706719186
1,1,0.304172326701935,0.7435791118060497,-0.3168693319504387,-0.44344777734581214
