y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5899301706553339,0.3110185698723364,0.546917658740695,0.623600803809172,0.8390605765720534,0.7868240082346233,0.3770847664465423,-0.02080981021506201,0.9658136091811189,0.7881190119910445,1.0218310891406162
0,1,0.20744775172478308,-0.09259303750046223,-0.42474566001987246,-0.16223094021178752,0.13845343872796262,-0.6632574845637353,-0.8942155968454297,-1.2346028345334048,-1.2000869366570224,-1.3089844259304535,-1.2841267880133753
1,1,1.451239663760766,1.1998771561705295,-0.12250314280969446,-0.12060311775425343,-1.118109057293312,-0.959047406813801,-0.37830616920001164,-0.021636103979365433,-0.3660821496427109,0.9919390230572604,1.5186817225116909
0,1,-0.5332518469106688,-0.940588204497464,-0.9386242633618979,-0.6147285256581735,-1.466872666839462,-1.9477502170935077,-1.901090294093553,-1.4825434928498646,-1.5489800716205817,-2.210794797389755,-1.5280700548144628
1,1,0.44010458070274905,1.039186091744758,0.9954911140816816,1.1905435114472336,0.9864240177475136,0.7466526499993019,0.8808802407719897,0.9640809348844319,0.9822951362436443,0.6266845252943097,1.182800995240571
0,1,1.3453587282427515,1.1369123831173111,0.8264541400900199,0.8552066752727742,0.5640704794818101,-0.45427418257224306,-0.13930940056647484,-0.4079411430118067,-0.286936705189757,-0.6946492251549632,-0.4740221094027348
0,1,-1.119193046321171,-1.7877182676217653,-1.590184857144989,-1.5198429981829933,-1.2019133751501534,-1.6529462289278205,-0.9133439270060865,-1.0525402167196065,-0.7571285660629278,-1.2121250749969368,-1.0503642588946125
1,1,-0.5544167720962279,-0.23240987223630588,-0.1861061616430603,-0.4666183461950612,0.05458052924271151,0.41366816470403367,0.429219456536484,0.6983897110569474,0.386502346952224,0.20054918293941149,-0.006699640325231443
1,1,0.132743303503454,-0.731989547301636,-0.6937410888272897,-0.5405890164122016,-0.42233242759446316,-0.6795421606865604,0.20513412272354276,0.45417811621072085,-0.21841292624514658,0.02961945354438046,-0.30554704270495875
0,1,0.9359154634815665,0.6911241411368626,-0.20024107923423437,0.008741580254894446,-0.26637670061248003,-0.48748250736197496,-0.747164940282902,-0.9133965447500828,-0.1930329540394898,0.0047014766977747655,-0.47516892731086763
0,1,-0.7987673559048531,-0.4346947511530195,0.04016947684142681,-0.864277462448344,-0.776902024952642,-1.2582649009134181,-1.1555656418444082,-1.122570310029608,-1.0931878069345111,-1.1840120368945546,-0.5528932424114211
1,1,-0.04348515973394712,-0.6938959256545856,-1.4434771994935525,-0.8449554577886942,0.04849741855822069,-0.037354818180285125,0.035855694969651505,0.2768194024167399,0.7554260009150785,1.2315696500802458,1.298614170517304
0,1,0.7970776372255804,0.5799670085499391,0.10430744052678606,-0.35981821451367724,-0.7372473338230694,-0.7975364016482829,-1.246050918907161,-1.0847379163279105,-0.9127650343478029,-1.1454383090621019,-1.0237337589076123
0,1,-0.03701385318264968,-0.5135075478501202,-0.1903598095433365,-0.11253662127926588,-0.3494452368610438,-0.3545290232739981,-0.7427836369202542,-0.47018421052902315,-0.3494793579338576,0.3643499383868448,-0.510098557728975
0,1,-0.00820093094045035,0.06331805045062633,0.5652149327436977,0.6694717704921779,-0.3690984129125032,-0.624410790350151,-0.5363908684591233,-0.5375305720409647,-0.40339262464677866,0.011181989765970885,0.1942542632426758
1,1,1.2165800138216507,1.269227261931577,0.9984195119018838,1.467322530775322,1.4231634795410828,0.15761846985362524,-0.11178834734352329,-0.8499436302919685,-0.00951730615585281,0.07029709065665775,0.41545788615081475
1,1,1.0674807083317264,0.6239098462978367,0.8472346745966606,0.808296983613237,0.23974969410502223,0.3381301855644885,0.5308561866435981,0.05444186354049484,0.076632875013239593,0.6600093197665868,-0.07919295668671648
1,1,-0.18326564049239663,-0.26689477605450235,-0.4462329344583594,0.1442701475358841,0.32810092281737974,0.6357101262489364,0.536858401999746,1.2082082458620946,1.5792108138238536,1.4484734698526012,1.572445190841965
0,1,0.39654792102800857,1.0862139248588516,0.5461237064224559,-0.5598674958633089,-1.5017419947591586,-1.1554323261142079,-1.1696004214628302,-1.4445812807229537,-1.5501750820511087,-1.1187581446005703,-0.7350830725292
1,1,1.9471445799481633,1.724156591138492,1.0866866999915923,1.914282031491547,0.9448375156145224,0.7124360381069309,-0.14143467553862574,0.026327800231098195,0.21412199064712986,-0.1175958372756412,0.24431662175875427
0,1,0.09159015536889602,-0.7631004413230572,-0.3645239020221387,-0.267982695755074,-0.7529772231356205,-0.47604813988096645,-0.026171682163427176,-0.8320711511440956,-0.38019259957060914,0.14488041937807192,-0.03468956769459032
1,1,-0.9326892832541258,-0.37399455308697516,-0.24531840740703845,-0.010997584058610678,0.24526179904208745,0.4801297104861672,0.5814354538447223,0.13171136688531962,0.4864551002519461,0.5337590662104718,-0.1741170489493089
1,1,0.4549059129302587,0.5599498594247201,0.7371349325764773,0.3082226960970018,0.7639898819163813,0.8100600649092435,0.9487141907466567,0.3959106572632836,0.880047898995156,0.45758559528262105,-0.2711501248241973
0,1,0.6311955443489031,0.7619957129677691,0.93994965928489,1.1238895797083102,0.4994993465298047,0.3760660953842009,-0.18517231334473777,-0.6738461253164189,-1.2923527755533792,-1.5491941436791608,-0.889566027696134
1,1,1.1364000830790117,0.9607464180294929,1.1095093807420386,1.3241667730837354,0.9833374324415486,0.931636095444633,1.7839980657409569,1.4861911011311422,1.412004278070521,1.9358172375914136,1.581859036783212
0,1,-0.10684060498125243,-0.3529487929384202,-0.5903713350181752,-0.8511888353038433,-1.0564800766723772,-0.010157094249668566,0.9603107807271907,0.46786409527333933,0.7978476402884457,-0.11937475496890342,-0.20833601145539718
0,1,0.5493284920429531,0.39590317263783276,0.024098195391045938,0.47802907499935854,0.5493189926708636,0.1879940475565737,-0.15307648473633556,0.2580792943749146,0.4575236288553471,0.8381328550354255,0.8886159485623805
1,1,0.354756019951772,0.6710693397176768,0.3032994998235715,0.770886092973359,1.2469994456906537,0.7374041614410999,1.0284228727416864,0.3453872907057779,-0.30809745307478775,-0.25363764906089215,0.2450798908999213
0,1,-1.5058463475836392,-0.8973205181288771,-1.7561341567203996,-1.1930441183201084,-0.9054520572075745,0.538044822624015,0.2746747028916341,-0.04939502295705591,-4.215227398523717e-4,0.361209606618321,0.25404927135793226
0,1,-0.2493707723401512,0.023716409865120826,0.4136064419712439,1.478161486095572,1.6470985159743416,1.4323953267870564,1.1741750026484001,0.3467059081911256,-0.6357617822484289,-0.6174085452629112,0.06122829849921284
0,1,-1.3500750356598674,-1.2562490866414049,-0.8397778600424443,-0.9714751911542637,-0.996364169295004,-0.31547681467075483,-0.09738840655631896,0.35417340562681177,-0.11586108996939987,-0.5706228844935191,-0.8820611746536866
0,1,0.5583326663854443,0.35958429264201774,0.5484463431075439,0.045366425666294424,-0.24856119787345712,-0.2800417560983399,-1.4229149669154362,-0.6712449870385676,-0.30382796544393653,-0.2405807363446296,0.2336151241919392
0,1,-0.7758497268846101,-1.2125673686834253,-1.0636670612736225,-1.5310950602080848,-1.30978803512511,-1.3270505673391442,-1.2364165982002864,-1.188320261884565,-1.7045243495743838,-1.5856895302632785,-2.093164478569408
1,1,0.023838227981132398,0.31184611484753827,0.6782967127077657,0.951312457861635,0.5172955166412555,0.6638857919773594,1.3801780495457434,1.1109027760763226,0.7035469215920889,0.6217106142137366,1.1752496849967253
1,1,1.4159050934186592,0.6291657415131789,0.9181207663722438,1.2813678185244748,1.1725345732859862,1.7886072400528477,0.9670870990638842,0.865823939984957,1.022073176518314,0.6158891029097554,0.9954812096000317
0,1,-0.8402180586787056,-1.5970626254310958,-1.608914762231387,-1.7943489511112645,-1.4349716523135352,-0.8145784781236136,-0.6448603580666256,-1.0184506737068806,-0.7243480927719435,-0.9082944589757646,-1.7287105848624562
0,1,-0.6504327949887969,-1.0829928274613814,-1.094124185314073,-0.8169973249497015,-0.38306142349785666,-0.2740558640744282,-0.12774143073542796,-0.32085448204865574,0.4566966784560982,1.0758749650733894,0.6614738757645118
1,1,-0.8341094967205384,-1.232743064101912,-0.9163956320561413,-1.010499451706027,-0.323088531530118,0.2528407371705954,0.7254828866180059,1.3226729487670228,1.7831488435651008,2.2227250894148627,2.662149065209649
1,1,-0.12569801004733872,-0.25770958398108956,-0.6574341419109124,-0.310251782520115,0.09236484676669424,0.359364455222468,0.4333923049376509,0.8496487568956324,-0.0585799742996177,0.21820639210986173,0.32081263241413094
0,1,0.7322123979579754,0.7449988125220903,0.03761674275556905,-0.47085523459511464,0.003984140185341903,-0.4887884313479466,-0.40514005701592537,-0.5145527167644468,-0.2953099353498576,-0.8895145582717674,-0.40664815295699097
0,1,0.4241942851663427,0.4170939765847337,0.8882161280441526,0.1686184936647191,-0.7065406480706793,-0.046222714944720085,-0.6155195667204686,-0.7664468740373802,-0.7189237652478868,-0.9207337685933161,-1.187700231004283
1,1,0.4696398940365155,0.28220836626239815,0.5036932221298741,0.9775219618295266,1.0440024514939994,1.6920717464832398,1.6011773325859373,1.8707743096522151,1.7280778581656029,2.1479707497928553,1.2816995723634284
1,1,0.7101797299840477,1.070680644420147,0.7824080279956269,1.320554235370128,1.2281153591372953,0.6910910249453812,0.3775839407497269,-0.04368463345730663,-0.008757196780696133,-0.297584147625619,-0.9105590692319946
0,1,-0.04908364199738201,-0.31771340485362,-0.0585809910323557,-0.844496000548611,-0.25475008933471,-0.0576868030139847,-0.6227618142481826,-0.8801565933572295,-0.5762624691696202,-0.5210723802149689,-0.24588525061511146
1,1,0.28182688894221153,1.5184337404197334,0.9356488453206548,0.2213992750807377,0.870433909465874,0.19283742256904043,0.1581671272999519,0.8858451232447587,0.6301921559924848,0.6273005208322503,0.8427833068915807
0,1,-2.394134136392743,-1.7956705493330358,-1.8431200749559156,-0.8863096946092256,-1.2265722192623163,-1.5046186035291067,-0.38267858016655426,-0.26802872693223306,-0.10387112369926318,-0.015246548334588637,0.4994853468915622
1,1,-0.622092305149046,-0.6116654256853316,-0.6658089258620274,-0.5411146666663375,-0.12158240133099525,0.3964401363574938,0.6476956360747729,0.10958793447864203,0.7662071060114767,0.08212554035605915,0.32682183779025503
0,1,-1.3666778114661755,-1.5456860219079316,-1.52475685265498,-1.1139291297100344,-0.9024571663643763,0.054650074250919965,-0.6176825316619498,-0.32254140447333685,-0.5042981889332607,-0.6145471963684798,-0.7571526043498918
0,1,1.3084273798523665,1.2015518497819406,1.122789029606502,1.0049002045303845,0.2241796515749352,0.12547932180745708,-0.022938526279640714,-0.18525105368293612,-1.0549251315828234,-1.0768151894851574,-1.4991191704856919
0,1,1.2815196310775803,1.7650947413307778,1.2490962734982103,0.872815492251488,1.674515921935609,1.0940450305141294,0.6843906373443331,0.36360838661027656,9.814164333412363e-4,0.46281361402108934,0.19483978174228755
1,1,-0.7325979136434513,-0.46289554413052464,0.03840522216501881,0.05027982591980783,0.03721810788031531,0.14430785444745886,0.23275679415085795,0.819953322889156,0.7312665281759856,0.7149876328412778,0.6461424079033793
0,1,-0.02172459523436103,0.02459089308416603,-0.2566098050415807,-1.7874429149497781,-1.5460617234268603,-0.9709062914318362,-0.8832350138735678,-0.11553818864424051,-0.543845251739884,-0.373666473843917,-0.18542446103527743
0,1,0.8839396941151451,0.41617913157369424,0.8176762108286665,0.854494457860333,0.5386921205204585,0.37485620588086677,-0.267769336260354,-0.7266206531095925,-1.2680123476856449,-0.32846855189466845,-0.19577190011137788
0,1,-1.332670110165898,-1.832810053955877,-2.3101941462016913,-0.9667526984932822,-0.9460729543017707,-0.5611731651483772,-0.2599484665846002,-0.9398440153851196,-1.3679860111543454,-1.2588056964124572,-1.4839201464085061
0,1,-1.2256442865968205,-1.7306562336717557,-1.237180694251468,-0.8668639678444672,-1.2442643075275066,-0.6905037199128746,0.15939045707001323,-0.10193724236707284,0.005811705600470322,-0.3462890463226773,-0.5949305746412716
1,1,0.77348787743713,0.1443935597048254,0.4613404704760968,0.6875439986137537,0.9270963965238411,1.045398037648022,0.8265274628021119,1.0801370669100319,0.4371722315847733,0.6078651790864356,1.2641991231688203
1,1,0.036204810688057074,0.13644939133401066,0.3459372201309627,0.12820886623076289,0.09789589977129753,-0.4383953794653416,0.2886013817484026,-0.42730781578271865,0.22934362163415598,1.0072385850282615,1.0366616413367449
0,1,-0.279025211457146,-0.6191418016631334,0.0269972549149445,-0.14399548035215062,0.4900836036959681,0.35608182180863673,0.7448465458814063,0.7353220054963182,0.45098427729151097,0.08045817343305184,0.3498298322943874
0,1,-0.2713795843483033,-0.19195875985021335,-0.38882997875760705,-0.6430276931436179,-0.47658087163651075,-0.571804856414688,-0.6481946641299245,-0.8472018666489534,-0.7452065647768623,-0.13401248813355693,-0.3089027691891654
0,1,-0.6564397543963933,-1.7652865430770428,-1.1819448539935733,-1.29325355034071,-1.3014778301394212,-1.3037416945318743,-1.6268108554414316,-1.1524163468538657,-1.5761778140525229,-2.012478314679777,-1.5358445373951353
0,1,-1.0191764150284872,-0.8853733205994014,-1.5143902025462246,-0.9543446922174735,-0.6866827749964254,-1.1514610874991709,-1.8595149741760264,-1.9796003308787162,-1.6952611424756865,-1.6514601938785314,-1.6084614741770702
0,1,-0.2422693810906908,0.01971173638831623,-1.101588278707527,-1.020064250163262,-1.5431076799359176,-0.6321585928825414,-0.39850508211533553,-1.2803513176878998,-0.7980884000849303,-0.7055968355627665,-0.3400809214356533
1,1,-0.7500903449481047,-0.6608505216681068,-1.4295326514305942,-1.7939553045801324,-1.5896063597677543,-0.5036242070809378,-0.16605078206914492,0.21153031900846503,0.501960787010539,0.6066458976002871,-0.3928244692159189
0,1,0.84644007164945545,0.8659456745299666,1.7926363849527118,1.5037790180094668,0.8070766330039251,0.4501709816636008,0.4957837697936685,0.25712604460523186,0.42282924503319774,1.3996274598058063,1.327040872845792
1,1,0.3441683816584682,0.1526840808080936,0.7145774843442343,1.4012984663729784,1.097317617368006,1.5378473818460956,1.2462408002158043,0.6738432170396378,0.5056066398200074,0.05583471445015326,1.0945261835354758
0,1,0.24816288267618825,0.09214978709548007,0.36080602407966844,-0.008261495183931511,0.1583242481203413,-1.06857714983469,-0.6000305720443356,0.28474579746929657,0.09992741729876925,0.9177821366944953,-0.08513181134371073
0,1,0.2962981278586539,-0.2857641277700835,0.08705360574858409,0.09797251915030715,0.15708492635129673,-0.09603967055708038,-0.4526737896347741,0.011922695421224741,0.27934649039092824,1.4179669720710726,0.718767061033624
0,1,0.6300271009664984,0.32897941579378337,0.03500063390891957,-0.11849542581413167,0.4811358413560742,0.7884657042199453,0.4165076705411845,-0.3837529163470809,-0.35105660332174166,0.18735529732693026,-0.3609942915914632
0,1,-0.936890452318687,-0.8866752032625653,-0.8362872018590445,-1.1532742879753402,-2.3109629404668492,-2.501606811135508,-2.0896089875437576,-1.8239092145474172,-1.0414262699917305,0.41218137435916213,0.5739467023010156
0,1,-0.6487579393902496,-0.9013836904163945,-1.1010082244138324,-1.1597049225804548,-0.6452856998305003,-0.5819624233025934,0.0090318698666365,0.03263430386216597,-0.5432393533666378,-0.691729752448894,-0.6061103035423512
1,1,0.5426512657983866,0.9697846591994498,0.5078952859303393,0.5689872632042748,0.19193766401145845,0.350876140481518,0.28637061519811563,0.4628016378007601,0.7442429687202866,1.0456798244220322,1.2106904833573338
1,1,0.21371457103071456,1.0024094105592427,1.153985162043148,0.854902714420174,0.3490313703262537,0.4663780748970917,0.7971663971537466,1.3019460865244368,1.0938391503804605,0.8015243199550512,0.6142037522774112
1,1,0.006525534609557905,0.059911164255290486,0.46654306732572576,0.17107108454593142,0.4020000986869437,1.281930056357326,1.8410722381100189,2.0015630992489437,1.9066124486766771,1.9898155359024272,1.640024041702189
0,1,-0.592460632451452,-0.17273692653964842,-0.12782052427167992,-0.4772255196406846,-0.012849686041313943,0.07097125286125693,-0.013304999360446284,-0.2579850567407066,0.5109588022193081,0.24335481744949383,-0.08835446715818501
0,1,-0.4815069241876958,-0.10299585910273855,-0.0921251856392895,-0.1609959273217233,0.4231376604984356,-0.09279899029060838,0.3606750907308048,0.6611127423272085,0.3208966241948667,0.5690384189578122,0.21957210560386245
1,1,-1.565513434913491,-0.9824837691721824,-0.9309202994269592,-0.14652194244198521,-0.10018961149668033,0.39783540295419045,0.49559125818295746,1.0193725664570705,0.3406650517756528,0.4250446218297349,0.701169657503093
0,1,-0.7823897079939938,-0.4786782680751231,-0.6301431155655636,-0.5753837503189999,-1.0443206118471733,-1.8130426108754736,-1.2681568019020857,-0.8913659800549263,-0.6487742623374585,-0.7333174419900194,-1.1005244712506248
0,1,-0.5944987496070242,0.08413453149651362,-0.32385060490906126,-0.14365109731501685,-0.3883970267286669,-0.4217178986409934,0.08750157833573573,-0.9262316282807957,-0.20807901774093357,-0.43536153922614157,-0.1323797843217605
0,1,-1.0571151830282626,-0.9165364511680262,-0.7513344346235395,-0.6543823474254894,-0.36095759333261385,-0.8766249046516164,-0.6601116192560135,0.24046275483479482,0.005848326219907956,0.1993612039885117,-0.20686783280756377
0,1,-3.319293468789715,-2.5897441877158944,-3.126956379932416,-2.8261413385922,-2.253242848750563,-2.10077111317915,-2.3986503833090054,-2.160565430347301,-1.5488598565379388,-1.1774969560375317,-0.8058126299313723
0,1,-0.7505080662041449,-0.5309383756209428,-0.4808163209132683,-0.6769951383266906,-0.6632743395950591,-0.2590238835854827,-0.919407954725986,-1.3898469244310854,-1.504407959429068,-1.9749398375981722,-1.9965946469348903
0,1,-0.16580185912572656,-0.7239040336206409,-0.8067387191949122,-0.5572408532085766,-0.4826856154962382,-0.6830426386095723,-0.9667869310238228,0.0450427589139068,0.017864225972266536,0.13438290156183538,-0.8636606055599861
0,1,0.10989036148884662,0.3804529792792985,-0.008947313047445995,0.04631751512929788,0.03329372960397929,0.8242307849233846,0.21859758992456724,-0.0574421363650626,0.2635078578647075,0.060004718304690195,0.21104635415203388
1,1,2.1045396343697713,2.0765436163082334,2.1663813643236245,1.7249524224502877,2.226228007031762,2.2216716483809296,0.9805941414369047,1.1165269510837754,0.7379511031766586,1.3777385460732074,0.7852290650043533
0,1,-0.5764807008310011,-0.3003809625644032,-0.14299960881006632,-1.0754655973840934,-1.1952319799058393,-0.9146848521534949,-0.9036999902841935,-1.1434722172528464,-1.3246085805422323,-1.721321450069584,-1.690739603933919
0,1,-0.5384516843447575,-0.9528175919242803,-0.743038016510735,-1.0528892083776207,-0.6580059427283527,-0.9926564188177158,-0.7240006621795373,-0.219479330054488,-0.7203359053778975,-0.8792967108342488,-1.2796254689692808
1,1,2.116359247739679,2.1289912862153155,2.5398438031187465,1.9901871235685438,2.27216153547543,2.088710128282972,1.953800251409512,1.162438079082243,1.3853087517314493,1.1060843804410252,1.4235337210580152
0,1,-1.7025049975367277,-1.1322321253142813,-0.8219952527538825,-0.5102281723749859,-0.47668718219430894,-0.4032435803981271,-0.3815052844415359,-0.3199659701614968,-0.4406121597595248,-0.5731347585359434,-0.5114991707635957
0,1,-0.24453250834496582,-0.08090547124791042,-0.2384307026497022,-1.0625407141613197,-0.8206641284844808,-0.7179664785441365,-0.6645228488777364,-0.6160857605687051,0.12207385782983768,0.5131607771093344,0.6473475143624612
1,1,2.107598547286707,2.1084177590705075,1.931010272166069,2.0477189488456884,1.1469588977988003,0.9927189679173972,0.8567741043364356,0.8840673374456369,0.2961265742244546,-0.07246667252748731,-0.24493705425389967
0,1,-0.3745695919598083,0.5134412590751031,0.5735764314481664,-0.054998329173027355,0.16981801914797806,-0.6628144938531025,-0.04811890683049169,0.3360530091840788,0.8387547687078729,0.40604403115174537,0.7875021964865456
0,1,-1.2493645493732242,-1.0102102404647508,-0.9367575914181406,-0.44362074103282106,-0.7310417449564022,-0.9811235321452366,-1.4174530459631973,-1.195985429306834,-1.2606441762666816,-0.3993665454042868,-0.9876459321694272
0,1,-0.29196498711176405,-0.3811205566661046,0.4320886170883084,-0.028496427457304577,-0.004571478801848707,-0.7717290836210436,-0.48992779134978665,0.33318129904546945,0.08191391955852195,-0.2783171038022482,0.0853587780711731
1,1,-0.10326137042953915,0.4400187844380392,0.4671222761624894,0.34395410610735383,0.4540519315690142,0.45564292320547506,1.2166574411019595,0.9873151118027131,0.690002163510448,-0.1384660886728106,0.22134666721766055
0,1,0.4495600648671472,0.31444365047807565,0.0911375887564107,-0.48416468796369766,-0.7795469104111993,-0.46388414841026443,-0.805447434280978,-1.1201461783644235,-1.7265541659456167,-1.7425853078504008,-1.9944278373195112
1,1,1.3008711760493163,0.7671445644523452,0.43858030107319323,0.35079460856622485,0.5990870537296872,0.8969455446393535,1.1837338093124836,0.6996946268982436,1.185393131889334,0.9501058387314127,0.5594205614357688
0,1,-1.4308523376768603,-1.5975469121440522,-1.6148436375077124,-1.2465151443127573,-1.4244454687778334,-1.85405808934078,-1.6094164278970045,-0.8938920518223753,-0.9443650501563376,-0.4680595874892149,-0.8150406763314885
1,1,1.9009112370100685,1.6985061373764807,1.4842017191373078,0.8358119248485949,0.6170402120076037,0.2510917497478514,0.8953241172634568,1.4009081740176124,1.35778872303578,1.6711287616320885,1.181193486865164
1,1,1.487495142922539,1.8879730360385842,1.9723297625019764,1.1731289284934907,1.0641266289457458,1.16815517136435,1.1546684975894668,0.7021581754184577,0.953894090283329,0.5802366753246395,-0.1362207162926714
1,1,-0.06848908941751804,-0.2294706176418182,-0.881342843598109,-0.7762241499578129,-0.1734421930387131,0.1447412057518183,0.7386165228020621,0.8811854302420224,0.8371469263527634,0.5380345466178685,0.16321558043318293
1,1,1.5151727739612615,1.8695712207423676,1.94843008464529,2.404781776273249,1.9807178081558432,1.4983376144153746,1.2344604923759608,2.076244707003152,1.7058574669722248,1.9324903197943541,2.813952107481574
0,1,0.1509005189169136,0.33753319440353613,-0.16786412934517408,-0.7752624777294929,-0.3713762637920127,-1.1145372374131526,-0.7165843638055798,-0.9523973528276864,-1.403911386479315,-1.4561791087896072,-1.044806230118344
0,1,-0.1839617139107868,0.37160478053550167,-0.4516625000524649,-0.003909138646624757,0.1436396379145278,0.8151002068319471,0.7197716945094538,0.2089838847051905,0.18267495340211362,0.3503317117795196,-0.33520214054393527
0,1,-0.5523466963526659,-1.3729378831110215,-1.369453522728186,-1.8702988386759984,-1.5035536496659125,-1.2007585619454617,-0.7263004291037285,-1.0540404184606105,-0.963276098176964,-0.9181032920604072,-1.0428741824208458
0,1,0.3132749770515128,-0.5157628121520579,-0.7721250273438909,-0.6985046278715886,-1.9432833734701862,-1.9652837581621438,-1.3516646689963439,-1.1827953588758824,-0.477592240997136,-0.5497708001123278,-0.47102550565107243
1,1,2.078290847538971,1.7966602995239902,1.6742607236928686,1.6639520303649857,1.716725426090046,1.4683847152403553,1.7363567003124083,0.746087446583695,0.5172191262128346,0.46146057190495204,-0.2679964560528367
0,1,0.5044779696938297,0.5330447556753175,0.2930796463768917,-0.4138498458060587,-0.8273019289175949,-1.1940514735855505,-0.8184815274370205,-1.3321291319724227,-1.5732946523070392,-2.4504009581702975,-2.0940328992981483
0,1,0.5150760663132037,0.3400884916077548,0.7479858083897786,0.5633078427028618,0.8130719656091259,0.3992951227303127,0.8195151386768948,0.2332685291873315,0.6731361571511696,0.32729932800228767,0.9541239157894584
1,1,-0.05535662045212136,-0.9353820105566562,-1.1014679450579759,-0.6757583481261044,-0.43063499829548213,0.054770973396833886,0.5269446656773357,0.6026965068438671,0.5029854443970245,0.7314412903277517,0.40969789884278823
0,1,-1.6158693937280448,-0.5058958710349246,-0.7461070729416456,-1.08460968495294,-1.3030365478458257,-1.8005655216924201,-1.5601084792110476,-0.42899258634526405,-0.23677849212124094,0.023931148875673058,0.36261853475857075
1,1,0.023683816937888836,0.2467383830353822,0.4881415752096204,0.4619634146305143,0.44716012581483544,0.5906774804942015,1.3478087457743924,1.6607687050963775,1.8378581289658096,0.9711174433586871,1.1751732975519857
0,1,-1.5601282117741644,-1.309512148156171,-0.9289146609959739,-1.5206187936604623,-1.0825798576909282,-0.7888130212303247,-0.9766981431656921,-0.7023211052814434,-0.44722631593930245,0.19651014414416665,0.5150800746617973
1,1,0.6432123493652094,0.6298928691274116,0.8669744766832833,1.1020022577596829,1.1506844756408554,1.1645811349969188,0.7946883657471383,1.2717238710661725,0.9654864388130907,1.2204919099296494,1.7240661865925784
0,1,-1.276775879819494,-1.2714740380756018,-1.495523644477143,-1.1226928461156114,-0.7178637718654438,-0.04616083338611613,-0.21215431089298717,-1.4227483451255794,-1.7186621369648956,-1.9269971723922221,-1.2359112113081612
1,1,1.1719677529365424,1.0454990183243906,1.0018604195801148,1.2619288790396637,0.9858589353801559,0.9766663186333342,0.41399305328038943,0.6301287190618388,0.18236774539646602,-0.0764741339272239,-0.2170034869469483
1,1,0.6479608144246141,1.009654646784465,0.7095482557103093,0.8202371650792297,1.0695681096200147,0.8523188518122059,1.6120440910089961,1.0670049317599293,0.8120347201650088,0.550235390019827,1.3550911514806803
0,1,-0.6266798535718353,-0.3064529609206456,-0.429223125239227,-0.1697732237446448,0.15195283261426373,-0.9870942728856653,-0.643784129395234,-0.6808678454408571,-0.39187238682458025,-0.5059055011113324,0.35275021203801704
0,1,-1.5980078322929023,-1.2915880709154937,-0.8323069116453962,-0.7342931995465857,-0.5995494732371123,-0.29224935981801947,-0.23015785406351286,-0.28818471665674344,0.5003351111333743,0.2227395161116933,-0.26441106115314816
0,1,1.2201453325000389,0.8270414941923995,1.4350402650581482,0.9844440151405196,0.7813869067109234,0.4576045973394061,0.46945972685063975,0.356504223979298,0.3670907201276074,-0.37637899522510765,-0.34113097933280995
0,1,-1.2134637433849114,-0.8987889192473507,0.2705219814843527,-0.17952922615563482,0.061268571388991395,0.23135268858989963,0.15415142960863093,-0.38717501528271564,-0.6092122915073436,-0.4032044388104541,-0.5308928100040845
0,1,-0.5113929974074786,-0.12898285039770227,-0.17057395411049275,-1.0246655578370376,-1.2085523440240413,-0.6769422370129261,-0.7352197731312446,-0.6740746961150388,-0.8894508100474642,-0.9300321302987901,-1.4069672415633452
1,1,0.9861535507238061,1.1353970347972004,0.634683599419342,0.8560332150674462,1.1957992911677873,0.6583657166513234,-0.5041425252456819,-0.016645220968778525,0.43452336873189606,1.19725391399645,1.752774434694661
0,1,-1.3327799876779398,-1.715371174717765,-0.5543947400711335,-1.589648390119268,-1.1088183193225059,-1.2020454853684093,-0.7667200360169861,-1.1713360258098664,-1.2541801525600689,-1.361882207000711,-1.070212041299995
0,1,-0.659166537192081,-0.4786364243015852,-0.5381347391374162,-0.628946191147702,-1.0598316738897213,-0.9297518368179434,-0.6973541331949594,-1.0050080392849525,-1.5450788695910669,-0.7056179123759273,-1.1983635678948104
0,1,0.8574791147424364,0.7592833603415784,0.9710013667561769,1.4986757662192116,1.278363119026623,0.33111604319279797,0.13830396823294103,-0.78010697229106,-1.4587938708772568,-1.6083081047605954,-0.7500085732588521
0,1,0.038010286771890216,-0.39720019033547505,-0.6362532256947626,-0.3488325919691411,-0.20496724850102213,-0.1370416521034625,0.21002671186622238,-0.8791389092448616,-0.327540595591144,-0.30761077252138386,-0.2883012368234919
0,1,-0.2775822167716213,0.05121234880352567,-0.4705414208993228,-0.6931748757440622,-0.7509894746858913,-1.3866489962187454,-1.1695403205657162,-1.032612358336543,-0.05757203287865006,-0.5557778092108832,-0.4255624284833496
0,1,-0.5755901305145754,-0.2184266589586869,0.04821063902626115,-0.7866661121190877,-0.5547558223862924,0.028284261457782695,0.0029775394693521777,0.017120540129847383,1.027678954833135,1.4450084042695541,1.170631102399318
0,1,0.2835478980275346,-0.16443078684157578,-0.36829927443463445,-0.626789950966762,-0.6615387464925225,-0.3519018418086942,-0.6453071210364341,-1.226383134406387,-1.0520470683286842,-0.8444339073089786,-1.0391026887654522
