y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5952243236417399,-0.4998675311332802,-0.08677621934502856,-0.1844197717702369,0.3432234598562756,-0.5415204157036316,-0.4215389511056173,-0.14029549191040266,0.477648029451585,-0.34443931532714855,0.08807892470924415
1,1,1.343524001634412,0.7116722082214151,0.9703200616783217,1.053801070425433,0.5617746764141568,0.042487468421439564,0.33782064329811795,0.266170881525432,0.02683501976990422,0.360789307108108,-0.13272765122219346
0,1,-1.4520133988455817,0.051939538401560376,-0.857726711787726,-1.1655401317927985,-0.8466823433512268,-0.7673769272042467,-0.6306153266668549,-0.46411092737289134,0.2866082916227741,-0.9360746916341223,-0.9581533017767374
0,1,-1.8011922472262036,-2.8752411962054127,-1.752056878691243,-1.0730518568550222,-0.5975079344833835,-0.29929274331374217,0.25720560179967455,-0.03051732520738615,-0.7364925529288349,-0.9952638735099353,-1.1014245241505956
0,1,-1.447041194470426,-1.1492236548701982,-1.5815711823758707,-0.9934415433465625,0.014670768145022606,-0.3409563397079125,-0.04857750467082358,-0.5445093744240288,-0.7856665283527742,-0.9363799859222834,-1.0892097549765427
0,1,-1.9982977985237367,-1.5115686543204725,-1.3431246425368335,-0.34842546158012466,-0.2990995066278052,-0.6706827891026607,-0.6651035489583889,-0.30138762126384777,-0.05345804316377782,-0.22770144683653998,-0.09572323734247179
1,1,0.7399197941488583,1.108218079987768,0.7572803508009832,1.1595615570010707,1.2788764456598691,2.0404177295600987,1.6101705513596156,1.057395681867319,1.0664202817957213,-0.08167083992188921,-0.5444001697565015
1,1,1.7887285339030403,1.4745827132917264,0.807640935296954,0.2607326989683409,-0.15847047088019287,0.010010336148806672,0.4730595664253417,-0.13243121809701988,-0.8324189655340013,-0.8119075562739899,-0.4861323051665949
1,1,0.7597653160071756,0.9533298448876947,0.6800567971293765,0.39263035596830337,0.660727996522888,0.36227531518442924,-0.15136523792777082,-0.16198358638419072,-0.3226802193285294,-0.4355485884036207,-0.49460847043962475
1,1,0.2233290400233254,0.4196057775411754,0.06352692493754312,0.6490421694385862,0.5110638592075627,0.3192722792590221,0.8165493611691169,0.6069510984331347,0.1853427381973391,0.30815537834227935,-0.4540388906054982
1,1,-1.1121990003930278,-1.4311216967476625,-1.119102309270461,-1.2683297444225974,-1.0553988944881847,-0.9914314287498627,-0.35927147498078116,0.0974858736543103,0.12785877901883552,-0.13293037272893254,-0.36235606713071905
1,1,1.4588718132834577,1.3640885517126278,1.2227170826326157,1.3955147563931711,2.0631418455288664,2.0372828503929052,1.5002613588429279,1.8172727989576503,1.2635964887768227,1.4173704117771906,1.1373181394804244
0,1,-0.22316755637713884,-0.5699295305708626,-0.8331695687094981,0.27904034319499027,-0.2803188523738453,-0.27446339109469575,-0.1867760478742577,0.13162154239653723,-0.37543843278117006,-0.19129808591967268,0.4090191484203556
0,1,-0.9690129314339073,-1.1592206394102487,-1.386844153499041,-0.6111960300650908,-0.8465636554001664,-0.12841283328482495,0.3580871607685531,0.03724476459019421,-0.3050001408517562,-0.23514446035934747,0.13712354330142493
1,1,0.16966279139567733,-0.18557626023050974,0.5355828779748962,0.6545059955251246,0.7321350593726845,1.267734312604664,0.8951863906227409,0.18155584026661933,0.23549548552445587,0.04392555103162903,0.16487959313016476
0,1,-0.30344132197617724,-0.26536565747382046,-0.2115909359841157,-0.41549185171473374,0.39023677684321895,-0.2736662593854348,-0.7687544965665543,-0.48597231511534217,-0.46936923263316527,-0.4727415159705346,-0.027878389652983025
0,1,-0.5481642903968157,-0.31103594492470765,-0.8024968803752303,-0.43608571184477873,-0.2734813065878762,-0.10486399104944535,-0.597339465600102,-0.6322036640259764,-0.10465299683521741,0.230051341637542,0.4833562749524291
0,1,0.00424306175096091,-0.41803590701420323,-0.5470785201313929,-0.596799341315319,-1.485428141827874,-1.5816534846464116,-1.2107769445156062,-1.104094948256741,-1.0688404714675745,-1.2104078754692424,-1.147015854150165
1,1,0.23338634535793296,-0.4753642304410763,-0.41074855860921056,0.27417999862873227,1.1382491271083002,1.793759236316669,1.6706553374226771,1.186481018146152,0.8335884811905369,0.834717241827241,0.3663001807019803
1,1,0.39965366383682094,0.15586634614867628,0.8140037430168302,-0.014027611024564665,0.12240381648152315,-0.16544409537508867,-0.9837749518974563,-0.7462435411118297,-0.919179514366441,-1.5080765753735919,-1.2434408725549757
0,1,-1.575135863176661,-1.4459597751003177,-1.774060691837047,-2.0822597832156005,-1.3443895498754235,-0.7206880478596294,-0.34608150654449016,-0.742941777117106,-0.6132209276881244,-1.138893060438036,-1.2196976667935073
1,1,1.0525139544802478,1.4487146254983927,1.2015751475922463,2.223553759060878,1.872894621336595,1.3018952430922817,1.1797474406815847,1.7564795673218716,1.6114572411855734,2.0677724398225923,2.4678558411168128
0,1,0.13593039968500004,0.2750569193497086,0.036258902627044606,-0.08555674679790294,-0.5520457287176792,-0.8282906727667436,-0.7580206522285885,-0.9801613027584449,-1.4826790064560378,-0.7194053206493077,-1.2162584367359253
0,1,-1.3344289236328215,-0.6645646760353895,-1.5333802371965903,-1.0965538702840167,-1.279197694766356,-0.8182092190964855,-0.7977561530601511,-0.9933579095690811,-0.6295295900851028,-0.7138389652480354,-0.8791721302294379
0,1,-0.6185949131793735,0.07179949477736242,0.024078230086637026,0.42113621909330623,0.39740838041054216,0.3172716163556367,0.8723781972760412,0.9377672450951734,0.4531005351963677,-0.12503741050731618,-0.16497928217576074
0,1,-1.833812935095646,-2.056481537034143,-1.3543244091128674,-1.417102733627037,-1.197112693617288,-1.8331893499027025,-1.478970449600007,-1.2521718451427273,-1.5256282904815623,-1.4211036162601016,-1.2122844312872565
1,1,0.9119846473712803,1.166422643061775,1.0115205494800201,1.0135978719706278,1.321243209892624,0.6613822206613771,0.8610243778915299,1.0243327319502638,1.1993598809360664,1.9024807017785872,2.3670636374409355
0,1,-0.01245251537265571,0.20841817191022452,0.5517865257339749,0.051477653388798963,0.0506875886609856,-0.2409201248694628,0.34346451926730787,0.25600115569890985,-0.8598953093602657,-0.5886060100675952,-0.3297994950165722
0,1,-0.6108892830314637,-0.46091959383369224,0.349367806593001,0.3995961771105256,-0.20154890642134,-1.2110218134104134,-1.0984804656236997,-1.593751252568283,-0.9625327651367644,-1.386253279105215,-0.8741298694511055
0,1,-0.433890227797027,-0.6729574245400911,-0.7774844458085399,-0.5136011742609975,-0.30167594214352444,-0.5299266142209837,-0.04022076218098126,-0.4508781803129281,-0.18500077121110328,-0.5221446968354748,-0.5241908096236407
1,1,-0.43342539054021767,-0.2643183395214795,-0.5702775943311694,-0.496626352513933,-1.25933949112275,-0.9100866768326857,-1.1488127151363983,-1.0362403867728422,-0.8582340619124563,-0.5148621521156196,-1.00098992540605
1,1,-0.375663996629075,-0.32442435286329163,-0.11862996035020947,-0.03259025150474629,0.3161413081791074,0.23817995194113686,-0.15978175160848804,-0.18560372296994065,0.196719066363616,0.09685214592406159,-0.34644063456460594
1,1,0.43634138111530363,1.0171856106454242,0.48556367512240445,0.2743672584395906,0.08020754837714983,0.19959453149012674,0.8640866055868284,0.9006820615497823,0.4552948749346154,0.9075050427346752,0.9301997883226071
0,1,-1.601181625914022,-1.8823047605731822,-2.1833596120425516,-1.366186419807505,-0.7867394325767161,-1.039239949380488,-1.135254018841111,-0.9438839909309404,-1.2310687648721879,-0.973792746960577,-0.9591213280489511
0,1,0.2282547821741057,-0.026818638275244895,-0.9424974916489728,-0.8562945650157882,-1.0138198531590445,-0.5111421001697647,-0.18353491839885755,-0.6544406314391293,-0.1107942960816035,0.6328254294312783,0.8531671279839377
0,1,-0.5399772053263198,-0.3761849102157505,-1.0992361552422807,-0.9339615781284425,-1.2549625756402345,-1.2397087377494649,-0.9684003615553669,-1.4313171161108493,-1.4744064300158024,-1.7137163701234217,-1.9216482624707363
1,1,0.6868799851811682,0.7302424886868597,-0.22952794438134444,-0.0457941603338717,0.4989392619958773,0.2447024820464676,0.12446746787279851,-0.04508760802304526,-0.014938509541939569,-0.24180022375857424,-0.2559207247631918
1,1,0.5889519260118227,0.9660955888356029,1.075916764339772,0.7482863988462132,0.0643920437476618,-0.19770393050877366,-0.17581258559302884,-0.21269683665102992,-0.4769197311928001,-0.018512418898703812,-0.2583582907867683
0,1,-1.1182274806876122,-1.5553949261620146,-1.255892975138757,-1.8379744664806248,-1.2678882158360079,-0.8124912398417787,-1.089603716965107,-0.7220636269859695,-0.8308983197032734,-0.9138081674628591,-0.6404464650221958
1,1,-0.3672745799217424,-0.0031935171635545582,-0.3615251070816546,-0.12544361450147,-0.4257288273845434,0.4145674451372229,0.5986421083782191,-0.07981988521997539,-0.1920953305918349,-0.9107748564433786,-1.4025920394105404
0,1,-0.7174773023124342,-0.6580289006110702,-0.07269144813959899,0.41534558333811283,-0.5707882203218273,-0.9556734261316925,-1.2550300950608932,-0.8526370850572234,-0.9171162091864465,-1.2919928464643224,-0.37392377315345043
0,1,1.0600409259777794,1.1517038464286047,1.42598304350666,1.5653729172765638,0.8380427765165589,-0.05374737550492047,-0.1020344455033565,-0.5155267248150732,-0.20053494513448633,-0.49266235300832373,0.4554285903188851
1,1,2.6780935140280953,2.55570307858482,2.5961005092694593,2.435974247736374,2.2010083542858863,2.089155425013881,1.8099412869955147,1.4931521553769256,1.4133282772969267,1.3257149534406467,1.3762353533989657
1,1,-1.342423149403654,-1.2383284126379226,-1.5041748137673945,-0.4997812011946263,-0.44569271405206273,0.4681055243920166,0.7865659414695004,1.3666302031138118,1.6211705421651552,0.9118289652188574,1.5781153865764503
0,1,-1.6793730125788933,-1.4921299428865376,-1.0878188670643278,-0.9664534423103168,-1.0167999315833127,-1.2523507951100767,-1.2441809599254343,-1.8821430576360694,-2.173093757342159,-2.0868511669245335,-1.401634275572144
1,1,-0.1373474155100857,0.10520743481294799,0.7827422330448247,0.7912394607545744,0.40208506456276394,-0.11204150620415289,-0.37751166699093064,-0.004412968479692425,-0.44240596879007066,-0.5727836299076339,-0.9398157482167586
1,1,-0.08159279801498202,0.37738292160720754,0.7663819237125601,0.8199715915324564,0.6146935712879215,0.25664953143809544,-0.05534115959268126,0.3975004867970446,0.450342139670695,0.20877128327037583,-0.22803952121078444
0,1,1.4733525751448087,0.8214976934501124,0.5865470888002493,1.6869537269511332,1.1524918112387539,0.8731304012493383,0.5177466006799454,0.6801817464088589,0.7461423286521032,-0.11223928717611156,-0.08859471478369295
0,1,0.9639476956970114,0.6757674324205658,0.6869827266756834,0.34456649149155977,-0.15392611231108994,-0.4104048911198927,-0.08427156858241402,-0.19843440025342285,0.27728458835312847,0.31167993553785595,0.17631586870346114
1,1,-0.9953061170614925,-0.9845117461551502,-1.150365564008439,-0.815775572398725,-0.42691948273852776,-1.0695936031709967,-0.3880996389565925,-0.8820879492024871,-0.5477566728222568,-0.3000320908588674,-0.4738194051661156
1,1,1.5724278078070446,1.8396804569545973,1.7702865463914514,1.234634700033408,0.7174368366250259,-0.0639669013293191,0.11340246699451843,0.14992304569404707,0.6158430567144155,1.122590731753728,0.8253522646018684
1,1,0.8536177369913537,0.7389692865684151,0.7382520969057055,0.9117904902236069,0.9084834443339159,0.8092689527771825,1.3750951270483167,1.1246271844920699,0.7370281337799417,0.6115068543105713,0.30990613249543564
1,1,-0.6545756646043339,-0.27618804479008363,0.1989590903939907,-0.4238406513076453,0.21040618464384506,0.69507014478481,0.8731802770714757,0.2595467248153876,0.8602035784061197,1.3498235909652287,0.7937381370388285
0,1,-1.464839318975697,-1.6928568058628,-1.4639552453678544,-1.3340185960379323,-2.0376242903189348,-1.2234920047974538,-1.3331447002698753,-1.2352764916187682,-0.8518599031165105,-0.576814269190608,-0.03762484357361385
1,1,-0.4030694550829262,0.6206995492679531,0.9505188899632052,0.7610509751298067,1.1086162557394936,0.5120678105426445,0.6029161134806904,0.7537669161851444,0.7547447809383423,0.5074363531865942,0.5602083348830224
1,1,-0.2234284317055682,0.15499638820436537,0.1240475793810564,0.0831651448760608,0.49143445542207914,0.37746927919636786,1.1353726107919448,1.327499312291981,0.690097518075656,1.468357150741628,1.8040226457335167
1,1,0.8084703344499117,1.0254937957641654,-0.3875301627424749,-0.19523857186304586,-0.014039963969486938,-0.38999435871672805,-0.42437192147820096,0.5477004021045075,0.4868986088190025,0.6238474168508422,0.29027587588460485
1,1,-0.3258667275078371,-0.6014814902862237,-0.5342412111986639,-0.7632198512164378,0.29467581508976065,0.3853214874090052,0.20544188448768572,-0.17010177203450924,-0.30445238709438044,-0.12041673641979139,0.16883776976603307
1,1,-0.9858874293152263,-0.86500138850125885,-0.8960640967727141,-0.11106727096329437,-0.6921129311074049,-0.29354470428015245,-0.929136285780792,-1.440304219793874,-1.2240452484127464,-1.0758187518550626,-1.0706880168121042
0,1,0.49395250545698327,0.5066773169492264,-0.08353842159015565,-0.23407977034169872,-1.2047226774688433,-1.36245932168772,-1.4582868750469968,-1.719809402042377,-1.7457083690920627,-0.9633451797736761,0.013362457138840836
0,1,-0.35098461888696647,-0.1900507046486475,-0.38811026788146213,-0.5072134613637311,-0.9284036018188969,-1.498797538829064,-1.4793697066024896,-2.0860502623595503,-1.8809129643776301,-1.6128484189900845,-1.8153664852207982
1,1,0.42483920557719423,0.5422322387692534,0.7226916254093038,0.8223003209815136,0.2842581938814842,0.2922787500115302,-0.23535786410043472,-0.278933769317886,-0.13901605131474137,-0.0742452410634107,0.20563447008389443
0,1,-1.6329350907631417,-1.5511194126657826,-1.22923837033218,-0.9012475466350659,-1.266178893344386,-1.456446435121484,-0.8717275383636064,-0.3238270686105896,-0.378780989025425,-1.0314989956026348,-1.5663264004520256
0,1,0.4193572048733109,0.06378841325607841,-0.6499440706382282,-1.5871977714673613,-1.3818586147149545,-1.2166750781906164,-1.3031141902341141,-1.0544340565804613,-0.3970860034698282,-0.05335234211423663,-0.37670647649368666
0,1,-1.0784140153348145,-1.0627704714378257,-1.0797351396757355,-0.9668452749169527,-0.8716096644853657,-1.699198758936141,-0.9229469971724195,-0.7977083625647831,-1.1463789862847664,-0.42974760107106796,-0.36041002158845725
1,1,-0.156499589932299,-0.08168316304878043,-0.3159834215816159,-0.7168626352723751,0.35467608096123004,0.14663384813958788,-0.405968445401248,0.35736214645102204,0.6656412698535317,0.6777685080267245,0.432288009709383
0,1,-0.12617210691145797,-0.11039485321089816,0.2527882731197919,0.29084868191536556,0.7993015388784307,0.30394024010351245,-0.1724520938570759,0.23252235818093836,-0.1797571497352956,0.4111377679474284,0.7437484044706587
0,1,-0.02600675267975923,-0.4557117580990639,-1.1228358633376954,-0.9273626946065524,-0.6526399160858699,-0.8668648427991307,-0.5381787871830792,-0.8034318171049065,-1.1394850617864505,-0.6484866289173788,-0.7908284231994084
1,1,0.46879917656435677,0.6500688124180986,1.0274842838154885,1.12446170867657,0.980106931982189,0.8447682239252512,0.5050564811356705,-0.07258563296863706,-0.11057477972767978,-0.19471792635369667,-0.5333742846371318
0,1,-0.26562508159475007,-0.16920807790625397,-1.182072464696115,0.07278540459870224,-0.6337260200072691,0.2706144001394115,0.2791677037073052,-0.3150676454182069,-0.617264344467806,-0.5921571581279108,-0.8087397596749147
1,1,1.6585449460043897,1.0765418847399366,0.690858985582661,0.48380856681691664,0.00936069547219117,-0.2708946710875372,-0.2736742298858916,0.12770821851627948,0.2852344649421003,0.10564265375360213,-0.06049410811798995
0,1,-1.7887335195648308,-1.7428246265492233,-2.1847303807691487,-2.1737474841993794,-1.3894622197989137,-0.8250342731517581,-0.07408907818730182,0.2672272567385346,0.7345989320599786,0.5162057126064943,0.7725658965552817
0,1,-0.1356457544015482,0.2205964359687346,0.19895039243793475,0.18979547734948196,-0.4117446331674178,0.12479603933792964,0.22383125131901202,0.23838590871662696,-0.04057818196153674,-0.8621733580340054,-0.7523367884649014
1,1,1.2223206633799002,2.2395677085718497,2.342366918207833,1.2136388354538123,1.0694094047297305,1.4061850116105965,1.1995154755844684,0.5462134873524023,-0.17706395297208574,-0.2497907293938697,0.2626024113671082
0,1,-0.48756332357727156,-0.37886799101904345,-0.572628078809678,0.15583527516441872,-0.6957428500142997,-1.6149776484355303,-1.5284040112834145,-2.171384541540994,-2.1382631802040293,-1.551007195954458,-1.2939398619688773
1,1,1.4595575265266056,1.2961258211360513,1.4020156477628223,1.3709339513594283,1.380629430998492,0.44242356120722276,0.6439238298078699,0.16811903167193948,0.5072643048694478,0.05009319969342837,1.0277278029182577
1,1,0.5064613233384344,0.5511461815071566,1.3469445882435043,0.6653802624957433,0.46835824315097374,0.022567284809442947,-0.6010561468867324,-0.2517254899077571,0.463428968743102,0.7259537111720967,-0.055908479737125455
1,1,-0.5869438264692513,-0.3165497563731332,0.23175952303779565,0.8638194751928241,0.4207842476782296,0.7170493241106273,0.7268532693080548,0.687619892467038,-0.23496233322085025,0.13039191379750142,0.42966006499044374
1,1,1.9736876812971809,1.5926869149926035,1.7271062501688654,1.722880577035753,1.3573835973675465,1.3613198634614159,1.657646687716752,2.6107317860601373,3.0175929381573017,3.508572640650344,3.1762417328212966
0,1,1.5097673623204149,0.9072034504031297,0.6042290396414263,0.7180281086075752,0.37959692565845116,-0.3921426638533042,-1.228780483426737,-0.9440057472608971,-1.0393861409593501,-0.758253369451395,-1.1789257366618253
1,1,0.6540959953443047,0.3898471260471908,0.42911030179220017,0.11533393327653617,-0.0060658106158673975,-0.5809773913051086,-0.4927966175732677,-0.7147608796034549,-0.6829460455648882,-1.1467990788061133,-0.8758725693791848
0,1,0.7626819751819285,1.0667487362123709,1.1350379005968827,0.746005304753556,0.28054299627351054,-0.07069759538623704,0.25617412575585974,0.21151628954729657,-0.13343242224915386,-0.09058262576362962,0.391658299882273
1,1,0.31939216627472916,0.621703206370235,1.299783793514277,1.6358765258590853,1.200881562962236,1.5057623918493082,1.6358040372409508,1.4972399192151793,0.8205679796923142,0.7979832112323639,0.23963781479224294
1,1,-0.1228059165176194,0.024677952588145664,-0.7659650212644856,0.18988966596978482,0.19159238448597804,0.08084666275025891,0.4818638287725704,0.6370703110517898,0.061793641377918,-0.954100020040366,-0.12320649254638762
0,1,-0.06512084641886187,0.46365822735466244,0.1102842078791212,-0.6268285972168045,-1.0499000430555687,-1.1151967411643637,-1.6075045034669866,-1.7299482349862936,-1.9046926013769505,-1.7548320953800394,-1.032234811629926
0,1,-0.41074908124298104,-0.9044997558605637,-0.87842499771102,-0.843685215594835,0.007237464341369382,-0.6706460211280976,-0.47933848227853715,-0.9233117967490242,-0.4420268968625552,-1.359798282812877,-0.5954967351780805
1,1,1.287802810895433,1.4444220343038716,1.3862689357711462,0.825514612982786,0.3578114905834656,0.5419039207199738,0.8466567538099268,0.9360202103293777,0.9985712719773199,1.1434231047923176,1.0702489773488353
1,1,0.603576661751467,1.3499842024073023,1.7973579566016007,1.8421137605732585,1.3252210537464542,0.897603354895183,1.05196976384248,1.6852759144524603,0.555206089860903,0.7723645372737425,0.5126150722237176
1,1,-0.19885909397358462,0.3113163761480437,0.5111623402988955,0.8193204152120537,1.0412289701637327,0.8968153260716768,0.7248478034543582,0.3285620463287944,0.1332106043079818,-0.06818673778737393,0.3392056150951249
1,1,1.0542733167681584,1.0605831435515938,0.6100668890380073,0.9176588568032932,1.521545749981245,1.8328283060789607,1.7067074717381288,1.2105912894564061,1.2800014153806165,1.152663104625256,0.5133945421839587
1,1,0.603360428200666,0.956493324119476,1.0823632088626503,0.9021615660275313,0.9363975983388297,0.6388418431225755,-0.0075187617197659635,-0.4345290748606084,0.16735683123617073,0.5545753238890478,0.3961575653622044
0,1,-0.4965899504781067,-0.31799703880562663,-0.46246241750282924,-0.3777990743743086,0.20504206344431694,-0.46737878173572556,-1.0551588641517204,-1.1731394253443859,-0.8882567246468882,-0.7525398713599157,-0.9987259966841698
1,1,0.09504995471907074,0.28123525612029887,0.6242949917377337,0.20542951211739158,0.10887122075856798,0.223307733715308,-0.26412405831188174,0.1609402937742972,-0.02072506139911599,-0.07417208458219379,0.056477535866014755
1,1,-0.22635962187430236,-0.9507254171399261,-0.6395962770676027,-0.7134483858167587,0.4077255478350984,-0.1625467610819058,-0.24853757906962004,0.121156739935688,0.17325706336090538,0.31166058157225224,0.09253495263025814
1,1,1.6884286598922476,2.1187953369178225,1.4871189718578572,1.298070446301973,1.921770941129433,1.9336345885442714,1.7608372418249145,1.4782797634042406,0.7038356853933359,1.2221558400163626,0.49480400021689674
1,1,0.452854159299733,1.0529750013455557,1.4300741453309014,2.4859462175127933,2.2505456163198407,1.7598953253862388,1.4844042388473317,1.3262926882687756,1.0972230548722741,0.6113285556769894,0.4879174890060286
1,1,0.38795328774241483,0.8098616522171784,0.47684471696605424,0.4309887697152574,0.64111428443326135,0.4041385234116775,0.745957113099641,1.2996485699360723,1.7464803815989787,0.9481581474290635,0.8939742360074732
0,1,-0.19106059511386073,0.16769238951351068,-0.4923501571652454,-0.6284414725857294,-0.9486675574298877,-1.9182849650287284,-1.4624774853743716,-1.1344350680720032,-0.40689109952788144,-0.11711398095978283,-0.30635031877640545
0,1,-0.8705497917072594,-1.3820420482273723,-0.6654111774491502,-0.6009934811487236,-0.6330843626001271,0.1389267805002118,0.12522099155277114,-0.07968519729164242,-0.3943690394482416,0.19544281569848718,0.3501834876294741
0,1,-1.1785534433839164,-1.3108073642819948,-1.4701929470424902,-1.5145996216786088,-1.5771558722446863,-1.5732951040224028,-0.9512226391068721,-0.743019534755087,0.23783151199644,-0.08354638701426848,-0.09449931380014184
1,1,2.339856391280202,2.6187813342489883,2.0064042688562487,2.238603452136031,1.622102998556503,1.1275254596353534,0.8622488668115914,1.1517068413330533,1.5037998594038091,1.2723751970185182,1.0704966783029797
0,1,-0.8185520335100762,-0.9000278403653157,-1.2215410293622173,-1.193345229757889,-1.0919079557524138,-1.383175052684103,-1.4469733150204849,-1.6399337235019984,-1.4338712138133767,-1.0471500833289724,-1.238719087448677
0,1,-0.9330517064474955,-1.2719784533533065,-1.4063232415114872,-1.4204408819079393,-1.4679165626912596,-1.4384274503984436,-1.1043265634135868,-1.544640921084355,-1.3280858441596533,-0.7063709407407222,-0.6239961157621501
0,1,-0.6690009488906574,0.10926762421642003,0.031363534095786974,0.5592963885842415,0.4401119200365685,0.7965286775737317,-0.17696547557288353,-0.7567752579680762,-0.2275611466100065,0.042688893759096694,-0.23204214231570086
1,1,0.13964346020327606,0.007289316711556324,0.6495257563282963,0.19514881729887912,0.6008633137924508,0.5874528780815277,0.5751147099443916,0.20006113541829162,0.12722561344055291,0.6051859561298785,-0.29966375052981453
1,1,-0.9572080003059514,-0.17479724288031978,-0.41513333521351675,-0.8704782535810075,-0.3365671659290667,0.2534505021100982,0.5746412381884628,0.3619292523357415,0.646357061847698,0.4432698767085178,1.1586186793505344
0,1,-1.513735168238031,-1.3333779169057982,-1.1158415194399207,-0.7383720834147103,-0.4856518432688695,-0.32308500384616157,-1.0887360134926571,-1.236989390450576,-0.5815031359093673,-0.2807241486411183,0.10399909387800778
0,1,-0.2808896558013565,-0.3796975500174323,-0.3691926058858489,-0.7375289816798395,-0.4553138634640759,-1.1641952361462482,-1.3407426999387042,-1.4081697521492282,-1.1539124518353414,-0.9751738073839304,-0.5756426737671866
0,1,0.5143331386078955,0.7365593937678586,0.4120729332182962,-0.08161098291966197,0.0688652736210334,-0.18538835512155546,-0.02299311614020865,-0.0466511535758282,-0.3600392438542291,-0.8851653145730427,-0.6171647306062904
1,1,0.7952893605864989,0.3203377001930561,-0.9898637425051913,-0.030927460940437426,0.08305342947956011,0.07683113778925296,-0.5208855470026975,-1.0523967935168916,-0.6713371698924215,-1.2595329160720135,-1.3879528052514105
0,1,0.2003588003826467,0.17847381705363904,-0.1595865347080429,-0.6843666210087,-0.7961682823188282,-0.13357405948688433,-0.4140352702108707,-1.041898120404668,-0.9605252795451291,-1.4316714747574408,-0.7860370643185626
1,1,1.6424411938446641,2.088322177582323,1.857559010016187,2.2064168813444924,1.5450531518726587,0.6399483894736849,0.39550576885204364,0.7201984203288333,0.43625270323872883,0.8319537584324219,1.3033132241499843
0,1,-1.3610963252680652,-1.4704847912622983,-1.2322614761935553,-0.8139464590289226,-0.807888048926415,-1.3472503784683891,-1.305424433032612,-0.9920627956476851,-0.5945336869369039,-1.21263153109841,-0.6731105317278755
0,1,0.0863024877192366,0.20145872799072634,0.8690242676685188,0.44198954077440156,-0.04948188400218951,0.13471781406757471,-0.7262311386403438,-0.3893079168826596,-0.24505371411050753,-0.587555727932996,-0.44703112125269717
0,1,-2.3561430616801005,-1.5108374731296341,-1.0745008294476537,-0.41582705895160493,-1.019891286124552,-1.3825258248089385,-1.2103837790949161,-1.1841678182592323,-1.3362002985546653,-1.3402033222005556,-1.0228323017678922
1,1,0.0838825207691458,0.4015061459712957,0.0366035879985212,0.259100472001345,0.9441142993776691,0.8076439271649125,1.0317886639080671,0.43666474543869277,0.7954936874959175,0.7316806511465351,0.736924286117708
1,1,-0.5084094382636498,-0.2217627140737298,-0.29916695607356764,0.012605657834750766,-0.2076888486817709,-0.4189228108996611,-0.011894913138713286,-0.10813663988929359,0.38695673938460584,0.20613724960198074,0.5772340069455537
1,1,-0.7059148839915381,-0.772981450479552,-0.5535768470223127,0.19711470281724788,-0.23937866032236632,-0.27715603527853583,-0.09881211140153365,0.5953389477396246,0.420969141612383,0.6667168693059801,0.33528645344645325
1,1,-0.7773929946253857,0.17234072081407897,-0.28788520216960706,-0.24234331412818982,-0.9731668556203084,-0.7834968138360734,-0.1180991228526419,-0.08722855194771344,-0.13568746556501565,-0.46277190057952533,-1.2014803742833198
1,1,-0.9577139321985016,-1.0510317179617377,-0.23783945831352626,-0.25441238687398554,0.09333221740031308,-0.25644571259387783,-0.3699661216868679,-0.536351584412671,0.15283235519035182,0.0665824782581188,-0.6639334575069629
1,1,0.26122733675501325,1.2150595913658453,0.8790708693457511,0.9180482585113641,1.342776203599237,0.8257718777743297,0.7520347636855521,0.37617264950354046,0.17583265144045482,0.3265806054698875,0.281331936575386
1,1,-0.803876787948938,-0.4860713199649196,0.5435280230003153,0.8571103640764198,0.6195546721109537,0.41968291073551217,-0.10986010879569066,0.8735183153399511,0.9781737626342105,1.510961536166407,1.5810190514333249
1,1,-0.16170448513990024,0.20285437038830428,0.8589989291547016,0.5456612141567215,-0.26953534210857255,-0.14134718440418798,0.24952154156741976,0.9650009286632228,0.17797934303115212,-0.45755206752848065,-0.9093954137035333
1,1,-0.6551886415437161,-1.3698874404746266,-0.896028040043004,-0.29923198578080895,0.6458680957097408,0.631804840382388,0.16852433698549346,0.4882983014685256,0.19784476122505626,0.27454275014654217,0.4353623490523468
0,1,0.9256210546152595,0.80793361407776,1.1983947061361147,1.180227841681468,1.5197094411056595,1.4114932643852798,0.7013935970814993,0.810073567531521,0.017305589508069222,-0.4716926659694248,-0.5193503356611825
1,1,-0.2894925498766101,0.04204614041232559,0.25952225012618296,0.8467344262994037,0.9315062830998266,1.0992656838169519,0.8090909274589257,0.07719829458883583,0.15798139370580486,0.3371382930734927,1.159442745405783
0,1,-1.4776652998224167,-1.3390862442981772,-1.5183189454820272,-1.3155070268543607,-1.6544290062483629,-1.7229576188822089,-1.8711706683219385,-1.115061085394486,-0.5461764237415782,-0.19052418070764449,-0.11329308267887254
0,1,0.4795678942920768,0.9819560213755361,0.9973955933856614,0.5471503905843583,-0.06597275887158732,-0.007790740119331304,0.15120522424343583,0.7525991299753182,0.7370617489559949,0.6488172004702716,0.9277637091716021
1,1,0.5328382670538575,0.9121384086869552,1.3428911762614457,1.4647728949181047,1.1468097406996653,1.342591179081113,0.6980679343914588,0.842074546774495,0.37940581471353513,-0.31871210502238284,-0.7927358885964262
