y,x1,x2,x3,x4,x5
1,1,0.05113884173878269,0.15162770362844608,-1.1382694505221027,-0.8682932800904034
1,1,0.6753588279784785,0.5938772006018739,0.6280060751610003,0.1347273370521317
1,1,0.26727634528976996,0.035749352966301294,-0.28524884521057775,-0.1696810538524568
1,1,-0.5603873663291598,-1.358558029596279,-1.5278934195459006,-0.7318014128712865
1,1,0.36262585428437516,-0.027264618868655183,-0.38123589802329116,0.5950129559878646
1,1,-1.8440619394057092,-1.4115321124347728,-1.29785954939021,-0.8898561831033168
1,1,0.41182648892893925,0.2855417669218433,-0.11158788599564926,-0.23310841789130338
0,1,1.3229647905793362,1.3923763521541757,1.1723478630862754,0.8465769290573489
0,1,2.02017981857844,1.2671250649800352,1.2312070515414968,1.215109078785842
1,1,-1.1518920279606895,-0.8867823493439869,-1.3315702297034173,-1.3612301276288454
1,1,-0.12593797883129018,-0.72706321782424,-0.9325997297893265,-0.9487056898166013
0,1,0.41903192944161705,0.6405871419607628,0.8711057047006883,1.5353298586048687
1,1,-0.6044098568232134,-1.0848350489396217,-1.2337804343061247,-1.3071432633328948
0,1,1.2017748846164946,0.8093312305576578,1.6646561968207927,1.71535403985914
1,1,-1.2704265434388282,-1.1703396566297073,-2.2369260987800077,-1.6697780688744899
1,1,-0.3733316949233531,-0.652734954517068,-1.3613456883645916,-1.7336512382915816
0,1,1.4499361479645363,1.5552936281666634,0.7026190157035755,1.4630149879037966
0,1,1.0887652251272464,0.72411604564313,0.4657864571947641,1.2775359926504906
1,1,-0.34749909380070265,-0.12054582371924112,0.0782801378959612,-0.1104202331909172
1,1,-1.3718161320760947,-0.9578822992033653,-0.028846840738574072,-0.6404573662931435
0,1,1.7009710880896052,1.501656815830913,1.2763108497832805,0.9109222880215974
0,1,0.4720157472161834,0.32928279046131304,0.25961819027720023,-0.6654230311215269
1,1,0.1365152815868609,-0.019608520820459985,0.8680090216190939,0.6722072141731843
1,1,0.4245053827110295,0.299220162940626,0.3581371532438386,0.7661893480754391
1,1,0.28097375290500964,0.3120723342093926,0.8053023188804039,0.8263346888234605
1,1,-0.9253916925349588,-0.3425387836461264,0.6280824623468566,0.38025341972300664
1,1,0.7029276684538115,-0.17099462474691687,-0.16319227374716141,-0.13442461778884282
1,1,-0.19350440724584422,-0.4449402624461929,-0.255336640385328,0.23415564623388785
1,1,-0.11916418648556094,-0.5851590258389936,-0.03556674856641046,-0.03653156676708209
1,1,-1.422106938465836,-0.28754531147660084,-0.19270046417161918,-0.29445342717654316
1,1,-0.499465702619825,-0.21711878549258443,0.3367809158545456,-0.0417492646378442
1,1,0.11617710051423916,0.510141683282159,0.43625390321889385,0.8748887073431528
1,1,-0.08234203338126851,-0.018722675020397053,0.013557759563397512,-0.17003461891228283
0,1,1.4369414557561093,0.8992383657512126,0.5881919173478235,0.1773972412887816
1,1,-0.7052844167959833,-0.8669319301829022,-0.8619966390293223,-0.3005774494119223
1,1,0.032055581132730604,-0.2552442434128946,0.5415378413566054,-0.29120461536998765
1,1,0.08479421394413784,0.11228934867670483,0.3128749181343085,0.5422841971582126
1,1,-0.9746337904270174,-0.6170430412744242,-0.578980971654725,-0.3474068681404682
0,1,0.9555624898798358,0.8560003972037731,1.0104227609802785,1.143631248182187
0,1,1.7090537151552152,0.6553950177086084,0.2370298143512822,0.20138554497101166
1,1,-0.9844951421429526,-1.1188206187409266,-0.6416902293560017,-1.219430502577525
0,1,0.8699529256916229,0.2098412445058498,0.5409103452256511,-0.06596216973440791
1,1,-1.72390751823406,-1.441343145664782,-0.8922526345161556,-0.8755875435986659
1,1,-0.8795719700581037,-1.0785556423898184,-0.7247876817578764,-1.115206714427218
1,1,-1.6809316198475468,-1.1823977208883305,-0.3213729967835601,-0.2744650697873398
0,1,0.9009353441055847,1.1394667107460548,0.941482473710548,0.1256500920794456
0,1,1.6353307429112534,1.2039265403122617,1.8146131627505644,0.5256550700490782
1,1,-0.8864325525808516,-0.32299446334587234,-1.2677537655714797,-0.9715531490378522
1,1,0.07346669703929015,-0.07831841510951659,-0.3586818599957209,-0.13831843692762635
1,1,0.7791613003893091,0.2889355400632662,-0.07821015172631868,-0.013395955834872304
1,1,-1.268611794427595,-1.0080121837587583,-0.41098506587382844,0.190015933534751
1,1,-1.1645384012779822,-0.6854857265150154,-0.575619895294118,0.36724698645782805
0,1,0.7650866121079761,0.892313131839859,0.7709560786652907,1.261738526079643
1,1,0.8934049817937906,0.8971611113019826,0.1943125250029355,0.09238424604797223
1,1,-0.31946556803793913,0.3840677898750856,0.058150116422919715,0.20133548149091943
1,1,-0.03422969008296124,-0.6354023508984338,-0.905848967328493,-1.413605519391511
1,1,-1.894736789543998,-2.1560813954295988,-1.8573503872485437,-1.3119223610328787
1,1,0.047471982440040986,-3.092330005809894e-4,0.3721704583208436,-0.23102953174585522
0,1,0.7241175693729436,0.4798913728360632,0.5731821417377935,0.2120693699288274
1,1,0.5726935468113792,0.6396962911571927,0.2782171984941335,0.051406354441698075
0,1,-0.04780400845737552,0.14780541834114427,0.5982411557703728,1.3311372542676252
0,1,0.671742642231023,0.9148657216523043,0.8178855666727991,1.5970511220781463
1,1,-0.5724378726736737,-0.9136948511157641,-0.0722838408317748,-0.16274248892133703
0,1,1.6089922572751312,2.1681012320997453,1.9034527754340913,1.102987043389403
1,1,-1.297060400263785,-0.8844254189824378,-1.4385620744799603,-0.5734805854313095
1,1,-0.5295623991975188,-0.3566064030111477,-0.8391071168362519,-0.9983515691140712
1,1,-0.8466590781045987,-0.4265366515566746,0.32659459569968297,0.17964918813001832
1,1,0.5348870680804441,0.9817648626896709,0.4745649405524549,0.28847241382462346
1,1,-0.17707957785711304,0.17983191136836668,0.3586609006393605,1.3632048276277253
0,1,0.49579696716584754,1.3078283200253702,1.3996657672063475,1.8246789292770775
0,1,0.7990902678282217,0.27724427121746764,0.5425828010136712,0.2734307985151358
1,1,-0.3722685047151891,-0.6578475928053028,-1.5447488968062026,-1.8979172032187943
1,1,0.33659569260656347,0.4237628327372253,0.415222222515517,0.3033518430345682
1,1,0.19565053058979995,-0.05205455719544907,0.024481095452727305,-0.8701159839696674
0,1,0.5915593890969876,1.144575387449444,1.081352002766355,0.06309407756692058
0,1,1.31856439650788,1.36009490568468,1.6139921051811879,2.162994201609498
1,1,0.5531679606109421,0.4218868900259247,0.908998945645602,0.9836085488550659
1,1,-0.6351823615560769,-0.5862088982311315,-0.42830107231229547,0.306003364059796
1,1,-1.4592141442004387,-1.2210298962472377,-1.5948699932667185,-2.2076238702146016
1,1,-0.25397919988934353,0.1823259761900552,0.008803686857078268,-0.29843202426270493
0,1,1.4863156552686227,1.6370779726613947,1.1714906506688427,1.3747688389196726
1,1,-1.682274493761424,-1.446523093043222,-1.8442204418042216,-0.9877635892600986
1,1,-0.7601219657877956,-0.6590785963872865,0.004482078376595838,-0.5131521171726391
0,1,0.2528771843724931,0.5278469418672224,1.0431607224960282,0.4266149381816237
1,1,-1.212033945870261,-1.3434107000590239,-1.7669909484669957,-2.119108928850995
0,1,-0.012021688685503918,0.43460592249952823,0.8250103689866893,1.2315104934646253
1,1,-0.3311242722662489,-0.5395032666802915,-0.6355377178798791,-0.9667923123392513
1,1,-0.21296209221799406,-0.5183254675594011,-0.12830663575425108,0.1986620966564703
0,1,1.2731456424532475,1.2205017308552804,1.6230847065005773,0.9471046549413054
1,1,0.058061133942387454,-0.9370800851674379,-1.0291886402880481,-0.631525309346855
1,1,0.5412202363508694,-0.09877234065329295,-0.4450607694364368,0.8779173310621208
0,1,0.5073551014437343,1.292147741313018,1.1488309958159268,0.9986083667579293
1,1,-0.11319292540440552,-0.6579079276463643,-0.9201926607711799,-1.3783006777590654
1,1,-0.49720959356020744,-0.3811688218375411,-0.5790326309497821,-1.304118692019278
1,1,-0.7094846672983335,-1.041652975906817,-0.9993696151589846,-1.7641413775765797
1,1,0.7148008115412847,1.4150596320387239,1.0216500831014381,0.9907732558678566
1,1,-1.0525001164759433,-0.21941961636380233,-0.17205527322061634,0.03162760341172235
1,1,-0.06776426722053151,-0.9332439965007684,-1.007759816588681,-0.1475378071967018
1,1,0.20868433592321212,-0.016202163572128437,-0.12314282286381138,-0.4788845860470744
1,1,0.2817473792931648,0.37686174853258553,-0.13676532734271993,-0.03561556183832801
0,1,1.1838882156550665,1.7904134552015243,1.2945654418476062,1.4306211627757772
1,1,-0.20709112155735326,-0.3656518953028388,-0.04271013943951325,0.9623610043573241
1,1,-1.1203983721336013,-1.7048905030144845,-1.1770371848482768,-0.7069934730749269
0,1,1.1338413668897298,0.6426693743458817,0.5879392674182031,0.44395718806463647
1,1,-0.1348522487277588,-0.34655382144545077,-0.02239285112688991,-0.013455629824414457
1,1,-0.18496304136868091,-0.6101437516346813,-1.0334091189486534,-1.9164802158203238
1,1,0.1984294332135637,0.006569436387455099,-0.25795973501271213,-0.8089035491958326
1,1,0.68122034755099,1.090821288040843,1.052185729021278,1.0662493732823746
0,1,1.4467146253415475,0.6099724383211748,0.5120476027406551,1.0465703704129337
1,1,-0.44582336172105075,0.33085760041000956,0.3480396516416087,0.3269022428068796
0,1,1.2697845677486321,0.9217337077907518,1.9811272975688776,0.9070579836557925
0,1,1.0323709272666954,1.663738667491328,1.614417508233283,1.3591944177854562
1,1,0.5687831788975595,-0.010434625380440887,0.1433954646507338,-0.19270115267864502
0,1,0.45518429174018205,-0.17062872375106036,0.05807969737895715,0.8427439807803347
1,1,-0.4565854108923207,-1.0861180893291797,-0.9762862225007449,-1.3159179658654292
1,1,-1.87709988448755,-2.250400583188666,-2.306973656195502,-1.5510836998467987
0,1,1.0866387905938537,1.4921433066025058,1.2900400047928,1.1910327235168432
1,1,-1.6554685097086281,-1.2659522249499762,-0.9196505670396199,-1.0497100941436122
1,1,-1.4555153501150717,-1.560472413430491,-1.577208564860644,-2.6907728748273767
0,1,1.2457298777455124,1.738954971432511,2.4923959424996927,1.9020394505089795
0,1,0.9540294373944262,1.359538870716801,0.7447211689992999,0.9579267109297388
0,1,2.687096959432186,1.6774963740955284,1.6999861434834653,1.5184244813436685
0,1,0.6138898544477568,0.7420240604716182,1.3135776223682336,0.7516786864293821
1,1,0.5232565649271597,-0.4206711160180298,-0.8734055794272262,-0.9700958981840125
1,1,-1.348597552115882,-0.6832348418540427,0.006819485101868611,0.26663059704998554
1,1,-0.6000147012189754,-0.540261771721838,0.1814159597896064,0.2760262907743194
1,1,-3.4177644595177337,-3.2771126120403165,-3.1749641333296537,-2.874716091755681
1,1,-0.11749836184114992,0.1233663044859834,-0.13125223342589107,-0.582477726743312
1,1,0.3235751323549472,0.611832082639017,0.3019367576815485,-0.11650481056590856
0,1,-0.09992228212337524,0.4952848463918175,0.5070555402745551,0.20334103496144762
1,1,-0.44352611117750856,0.3256964641005227,0.10433467043664074,-0.5955990749261272
1,1,-0.574007827657953,-1.2936394068024246,-1.7553545871737113,-1.3544798011501311
1,1,-1.036118857298696,-1.152357297030605,-1.0719550938317517,-1.402316731513427
0,1,0.5625337346279238,0.5256949724068944,0.7616868785503181,0.24948958731473903
1,1,-0.44805070449183493,-1.189334203284084,-1.3557564499168258,-1.2397403304168142
1,1,0.10332469289303747,-0.2968385876930429,-0.6245556342614333,-0.8736561424019813
1,1,0.0772251348783007,-0.4066639948862041,-0.9447594165732419,-1.2389891003860343
0,1,1.5294001900107306,1.4035780521028844,1.4694399384598291,1.7077111518924433
1,1,-1.5747519682830458,-1.5189499376786855,-1.0471180706153471,-1.5370432016345852
1,1,0.17066411298699743,0.04685748209867262,-0.12387799946870234,-0.4671324816885113
1,1,0.1662489161562244,-0.4570239616660961,-0.1018438807236432,0.24713924203318752
1,1,-1.3154219419212032,-0.8824587128124906,-0.7506129538389502,-0.7704392305801512
1,1,-0.6636027279028752,-0.9885452808561314,-0.7675403937731686,-0.7161946741212021
1,1,-0.10695901966570828,-0.10196329760906905,-0.7398237202908319,-0.7545101035038572
0,1,0.5398497496956249,0.806951205926187,0.8649257852932251,0.876120016181071
1,1,0.158861599977124,0.6006819505981327,0.6692921180820975,0.4148505250410297
1,1,-2.535246359999438,-2.5880125803760006,-2.1685789292399376,-1.4216072195059912
1,1,0.07322251509368569,0.03582266327469996,0.2997350468911588,-0.5106090966750148
1,1,-0.16265845721747824,-0.7600682449906152,-0.6559615410957795,-0.4457993777792844
1,1,-1.4107681855877037,-1.7850018981022253,-0.7472652524510827,-1.0459495057115809
1,1,-1.4054910611189628,-1.0910144724687878,-0.8381420394815768,-1.2472624721090424
1,1,-1.9176193862878763,-1.1180018939480663,-1.374169191500004,-1.1949379347809455
1,1,0.30664132722501836,0.2792776264214222,0.04270298147197269,-0.9792689894451867
1,1,0.5409077717526843,0.511042346178749,0.05354492952306025,-0.5670842365618017
0,1,0.6930226295314831,0.6001121639524905,0.46756427807955586,0.029885014770065995
0,1,1.3910840966990552,0.5355424214652593,0.15908052025641373,0.1662270408868745
0,1,0.5392654228988234,0.5183033475868369,0.1466108753305777,0.5677895425484808
0,1,1.2465418411944809,1.0852410575588034,1.105948658184559,1.4020541735974785
0,1,1.4333168656932416,1.12107099502858,1.4671621938878512,1.4841225928573212
0,1,2.4530715209520535,2.1759408802029188,2.0292698579218533,1.967314080727608
0,1,0.5413253740013338,0.46563466986619995,0.22723993994902938,0.3494713882837339
1,1,-0.2524038753262054,-0.45443956883049114,-0.32805783457334936,-0.5687972450763448
1,1,0.5128830053605871,-0.5519193982502691,-0.26698379966134195,-0.05199833582672504
1,1,0.46386492826007747,0.02118464923822152,-0.07204645092213131,-0.17473441206969192
1,1,0.18072350824517192,-0.24375494188248553,0.2899830286885419,0.6376291440619971
1,1,-0.46393722149824335,-0.3333054927748407,-0.3364296857321265,-0.4814154643364401
0,1,0.5534200095457681,0.5232756027676831,0.30943984967157595,0.7106755945743044
0,1,2.0181420966806383,1.3840970786519673,1.6047580773453718,1.4142448798352467
1,1,0.9100826855063747,0.9774208036122447,0.3156937280256352,-0.2258293696659408
0,1,1.5831128024922065,1.3344346375923772,0.9781826733235358,1.5648159727923068
1,1,1.1250108087844453,1.0365599435326698,0.48218208907378574,0.672683982214425
1,1,-1.7973838932352353,-1.1176247135646187,-1.3447033777000716,-1.0169980307611581
1,1,-0.3570285616923388,-0.35303928417356606,-0.6529917128009416,-0.3096970567195079
1,1,-0.5987734247513824,-0.6492010163460937,-0.6932038990352629,-0.5198754000523415
1,1,-0.8818547061352203,-0.5604683400017137,-1.4900828870627958,-1.3830907025248012
0,1,0.9829197841988775,0.06312885188704612,0.42714104756147303,0.20847620023672717
1,1,-0.8496302310315695,-0.6914819061064627,-0.8747137332177597,-0.33798155681877445
1,1,0.08165408308294139,0.97323603994456,1.4899568547654758,1.4100589857633217
0,1,0.9512050705805039,1.329045039126821,1.5889594977432169,1.6771008934041887
1,1,-0.16403253081617322,-0.607661754422375,0.03892592091594477,-0.1937347294372633
1,1,0.0010143681184640967,-0.20289770757896433,-0.3699911805920633,-0.9342910932399546
0,1,0.6345531434395542,0.9302579719462484,1.0885633625235287,0.5755946599422729
0,1,0.5487834309619662,0.7059939152527411,0.4118455605880268,0.5566731311514223
1,1,0.5956782256030788,0.19259676880410959,-0.08484114273913461,0.9782341779986116
0,1,0.5404554862355041,0.589216223660198,1.2606786349867296,1.2174785926270923
1,1,-0.48030485558144853,-0.126177242480053,-0.34046145874828354,0.26598353310664663
1,1,-0.6894101474571653,-0.1257155796027403,-0.5333554614846883,0.6103504253761819
1,1,-1.9208441800432676,-1.6809630089860528,-1.7974704453791681,-1.1848075258747337
1,1,0.2689656859200554,-0.40789736323469317,-0.28378182948711894,-0.4607798385969602
1,1,0.1687667031850013,0.8391251677761383,0.7417024289874138,0.9068165120847839
1,1,-0.5138630069246859,-0.5801489101809618,-1.370655266942148,-0.6555745714489615
1,1,-1.3766745434032148,-1.2482806807730036,-0.9348994617882537,-0.4067437379186814
1,1,-1.1661405358804915,-1.5438113473248118,-1.7123835653716752,-1.3956766956292872
1,1,-0.27233236505189906,-0.30982670372408266,-0.8936556229359668,-0.19729836563899708
1,1,0.02167529486940075,-0.7662776081482288,-0.8159966192039844,-1.0296117819534658
1,1,-1.0008505892756878,-0.5025041826027273,-0.6454470646340773,-0.869225558662456
0,1,1.2238959386289017,0.9486297911377913,1.280031497032463,0.8124287432429925
0,1,1.795105986612779,1.3204783447567743,1.0439323777991794,0.7836832273147113
1,1,-2.4745368235438012,-2.6654791784449374,-2.6482710056569747,-1.7688900343781668
1,1,-0.7992455997721508,-1.3204079349543436,-1.3057373815994429,-1.8208470371716308
1,1,-0.2438180476087578,0.3327506838252344,0.3845291765574925,0.7640528431334753
1,1,-1.7194331564318819,-1.9815624149671205,-2.042887954689504,-1.39039191891204
1,1,-0.3656607901966623,0.04007330581908756,0.4457632092289822,1.3662686541835727
0,1,0.5255141223371345,0.6649290255960941,0.9050586280347488,0.9304595947537483
1,1,-0.7895029455761152,-0.803759823701688,-0.7945616592289698,-0.35963973854974923
1,1,-0.5798105896872652,0.1799784906352577,0.2399700131241271,-0.45945344297713
1,1,-0.8646849580480376,-0.5162597446528759,-0.6380103049841878,-0.3159239947996532
1,1,0.34175058473561476,-0.20219583693444787,0.8545558810801664,1.561187930140812
0,1,1.2679435750319965,1.134173445622859,0.40659419842434796,0.8093499538380283
1,1,-0.14438981297940712,0.25693236445909,0.05499413124104652,-0.2566869380442279
1,1,-0.40226627299147555,0.1796099616441305,-0.24799745577212096,-0.7816577174414229
1,1,-0.13531629690427707,0.4494076199919513,0.795150575883373,0.4634420454087041
1,1,-0.19155848866106504,-0.05855647212925675,0.06633710320565829,0.1595020339143569
1,1,0.4486401937282092,0.7242966575480086,0.6613568863708114,0.7245856005239563
1,1,-0.35679116003080413,-0.8301639320508767,-0.884464940386079,-0.9141298252085136
1,1,-0.9750948702434786,-0.8128429310453016,0.19243290552800557,0.245224512834191
0,1,1.821101497654583,2.1444753873973275,1.2867834896554557,1.5846986233819593
1,1,0.11756971789202125,0.5730064761051085,0.22138588221251446,0.3241621488208649
1,1,-0.807199942458256,-0.5998819088037308,-0.7059779967610513,-0.5708410394425415
1,1,0.017573832788004812,-0.17762356278886118,0.878138914120651,0.9012140901231769
1,1,0.6867948230331831,0.6296722780748021,0.5694017478846419,-0.09022416661806346
1,1,-2.2329988808046632,-1.6349785601114788,-1.4084163813431891,-1.0724178747269626
1,1,0.6699705628018543,0.568803287268774,1.2666033940853345,1.3494834386746077
1,1,-0.8458323077829031,-0.3509072427899503,0.042056710468599934,-0.038131966551828406
1,1,-0.8662554859809546,-0.6819788474824895,-0.990688578600531,-0.22024729989819958
1,1,-0.9803992877561157,-0.8483688423728364,-0.35263797088935694,0.09610687767825528
1,1,-1.0771292284224283,-1.4778227138589763,-1.5684108447251373,-1.3422827658975438
1,1,-0.4436907675090423,-0.5303951290696981,-1.0345522040984738,-1.561059750750536
1,1,-0.6859845584862639,-1.1976061357479628,-0.9539787985269874,-0.9881398285291751
1,1,-0.06635905906501445,-0.5329015203974488,-0.4850708817672368,-0.5039746768776854
0,1,1.6583514694481405,1.5593442192361764,1.1592422102511561,0.49963725944235854
0,1,0.7199905031754166,0.4616226157793631,1.0662499151791394,1.0199015611532387
1,1,-0.5760638432835968,-0.6272842006805228,-0.36002981769875986,-0.4581261200930882
1,1,-0.5663037390362065,-0.6225554492068632,-1.187706586079778,-1.2212819530081982
1,1,-0.5691486533410633,-0.7744552699246987,-0.40674840110494076,-0.7205330261570151
1,1,-1.8407657597998925,-1.6125255673919554,-1.205161098560859,-0.2509372561418624
1,1,1.0563570662546484,-0.04974562457648312,0.025564592001591276,0.0891148122873275
1,1,0.2988270226335921,-0.615114782576756,-0.8742690669584697,-0.9705506585603705
1,1,0.025235149809707272,-0.7861394938970908,-0.5743709778234839,-0.7881202253537258
1,1,0.659274496834065,0.6935392554298022,0.40584514483757095,0.4248982375611001
1,1,-1.620149497746586,-1.6256640203349575,-1.3529137612168445,-1.0753707735434683
1,1,0.13300239297857666,0.487093653023619,0.8888779723775412,0.562568871962382
1,1,-1.3748234211517978,-1.7487555056443689,-1.6267468773670328,-1.6536142025660132
1,1,-0.5056820125199506,-0.16014707513178802,0.639136438926575,1.0080192811014752
1,1,-0.27195273178640017,-0.9419688066333938,-1.4427453447822332,-0.973792157368728
0,1,2.207174582322226,1.6593674875319693,1.7384288342922651,1.0698631577482915
1,1,0.8738402383233912,1.2159976288956693,-0.1281868825634942,0.876868580915588
1,1,-0.8199740312509668,-1.601452661957161,-0.5246109114676032,0.03531664472941339
1,1,-0.22752211578302953,-0.7231951588771043,-0.022511746888489063,0.7361617604120165
1,1,-0.14428592566704798,0.20348864776312142,0.4237375903794388,0.0013651832878956978
1,1,-0.2792470003487072,-0.6443490029208253,-0.24940896876408555,0.20697342565013113
1,1,-0.08310485464751402,-0.141499998496195,0.16479577886541408,0.5286571300995604
0,1,0.13939231081573814,0.10405847158060764,0.33904340505950037,0.5589258687982597
1,1,-0.37189266284933337,-0.17782977070825373,-0.3481210300767154,-0.7035225571779259
1,1,-0.8134465967915933,-0.4619886812062355,-0.5978630877016256,-0.433400893915097
1,1,-0.04827904297584894,-0.5589750466349995,-0.5124776307730843,-0.600067688929922
1,1,-0.9255007693895271,-0.7998757326199606,-0.005494951283825936,-0.7455001366595037
1,1,-1.20434188442058,-0.2486012793469155,-0.846914890039607,0.08748568582380684
1,1,0.4874042924272774,-0.011465995520727681,-0.28211863748098337,-0.15705146363687578
1,1,-0.060352772411741584,0.020461712666789932,0.08700654416094737,-0.33815731214454176
1,1,-0.5837671378663836,-1.1883867541521935,-2.03063209903065,-2.465474094896701
0,1,0.6995784781486637,0.7309719380079115,0.8538232405578203,0.16757493959644112
0,1,1.168118358428841,0.892045925602648,1.0284418361739547,0.16479015642134398
1,1,0.20345343493589868,0.5039117127081363,1.1183159510304939,0.7101685413799569
1,1,-1.117560758858569,-0.21452461327463376,0.36161137096700274,0.05496000757130686
1,1,0.31897549161439626,0.30463994913709525,-0.028092021851014157,-0.3699168222317678
1,1,-1.2311870058231476,-1.4134859386643799,-1.0453385641692738,-0.5256470687377067
1,1,0.6454341924187673,0.3285194133408847,0.1370361811658266,0.1642629584963029
1,1,-0.6487886206813908,-0.42820031173596285,-0.31293789975340097,0.19485810997908998
1,1,0.355270325271795,-0.17192269379052488,0.026022828223647897,-0.09241118115645212
0,1,0.8726571453027866,0.6694181187316721,0.6974008053600186,0.4742373938854181
1,1,-1.3152622307509299,-1.2501912563467297,-1.0859471840908892,-1.5720445617787993
1,1,-0.11577263219925175,-0.11536790142245927,-0.6612550328460997,-1.0404040769082352
0,1,1.3865893813764065,1.7943765531780107,1.2007738238989127,0.5355347408992078
1,1,0.016702307954281365,0.34509601994382194,0.45685201960912947,0.29433789115131703
1,1,-0.8257783808543974,-1.152745512983053,-1.2579677616926355,-1.4549429394954982
1,1,0.8797397600235443,0.9582232618847563,0.2722668338198048,0.5695036124539905
1,1,-1.2071458774962334,-1.256143938562728,-0.841732504328281,-0.15528016534634845
1,1,-0.8511489036600997,-1.0241836689762935,-1.6331852561032973,-1.0002035461995409
1,1,-0.6462019596034432,-1.0627234633576235,-1.3072624932653625,-0.752534680559074
1,1,-1.7732437840312452,-1.9037239199024294,-1.7244378446817137,-2.424588663977612
1,1,0.35227276854437056,0.04900156722313796,0.7434161262512354,0.29152102544826514
1,1,-0.25515777625561603,-0.49997001913850997,0.3523095977593275,-0.04310953638161149
1,1,-0.39175776990787986,-0.27161266958423136,-0.884391650970596,-0.4528748421453831
1,1,-0.04647508860126095,1.2460841014435458,0.4045793155536032,-0.23903694061153366
0,1,1.6373551686229117,1.2164867898089213,0.9388683464839225,0.32695807444608693
1,1,0.809833333145775,0.8074491723534997,0.4901675163618108,0.020359738421212227
0,1,1.2473196736586736,1.5260847752645648,1.313701509834449,0.4951861009908824
1,1,-0.08654777897281309,-0.16830681278838086,-0.6144459014337195,-0.7934995071671221
0,1,0.6705774684871609,0.5566356997636317,1.2048572211586739,0.9581667237244735
1,1,0.34677656034450577,0.5033113380999265,0.9739505141443117,1.2650169813192278
0,1,0.9937869882002164,0.40607204504074484,0.4611725584948212,0.03575713067576666
1,1,0.6462189792969117,0.10874790747343603,-0.022830909926097015,-0.35388493432336393
0,1,0.5995269031727646,1.7690667449465667,0.9532650044337148,1.0962818876136005
1,1,-1.9247764443161113,-2.265409755262075,-1.208187638047435,0.06751062316122991
0,1,1.0868678180928164,0.4521557483456,0.7630244283104599,0.09528745756776225
1,1,0.1855488510945575,0.36726073886680466,0.19985947531208642,0.15660760302533813
1,1,-0.44059879384158457,0.01986861112923766,-0.42849816343067587,-0.4389381773459232
0,1,0.6722601216725813,0.8187256120225928,1.3611840757196263,0.8584874506789885
0,1,0.7892856442698266,1.6472754494924207,2.6670232898079522,2.455165784495867
1,1,0.6445680745826207,-0.18467661417110703,-0.4035595821815046,0.06387205040614095
1,1,-0.6064159405418347,0.015868918101578082,0.04951090225962862,-0.02809877944428944
1,1,0.5348147190758438,0.659753174755313,-0.06773489287713674,0.24360418870799647
0,1,1.7758178574712047,1.1279060776914185,1.4324111615715744,1.753402220973851
0,1,1.485799120630104,1.15806729193268,1.3764420191933553,1.4747588804866811
0,1,1.5646913351697593,1.3263281079164844,1.188956414271017,0.34660863765943595
0,1,0.7445706163512299,0.3562641018590279,-0.039035382190696105,-0.22892792594725964
1,1,0.2088692338951251,-0.06100993982825869,-0.014101599259472616,-0.3920910639363234
1,1,-0.4470766539147555,-0.6748041375123389,0.10410901509075732,0.1686602401728109
1,1,-0.47971208849321023,-0.14206236427560098,-0.01899886341502317,-0.42263994917631
0,1,0.47061320092118963,0.7460757594948904,0.8449317262403809,0.6750685257216961
0,1,0.819260450971708,0.514451409531698,0.8632499360792577,1.4480031680756669
0,1,1.425148347186323,1.3009244787299048,1.3277766163681755,1.7487157362128591
0,1,1.1902881959093232,0.9056451675294515,0.47095096671104425,1.2076998565083896
1,1,-0.2970448070598892,-0.6089974634410045,-0.17798578276408705,0.14712354142555117
1,1,0.06987887457443699,0.5083459440219383,-0.5315651783715553,-0.46018519261179724
1,1,0.04786693375252618,-0.18590232103685653,0.13200380119019764,0.2753035573266139
1,1,-0.19521047275139347,-0.13698696464661564,-0.7563213234410182,0.2045622720539183
1,1,-0.6632007394200248,-0.4995956314069659,-0.4334423405817051,-1.0932304402895343
1,1,0.1497007678545342,-0.24389569491171897,-0.1336231297464384,-0.1981221381716405
1,1,-0.25520931736118174,-0.8857196972606082,-0.8358433919197437,0.3351274221751088
1,1,0.8444758720689498,0.2509071595134779,-0.05756277850607129,-0.44640796492740664
1,1,0.9835790905444339,0.8444603721427195,1.1884334214796917,0.7046820026603392
1,1,-0.03272559160121656,-0.3150909462906475,-0.04959425197259399,-0.35693402258938445
1,1,0.6968262662042446,0.07210712795684776,-0.096898340350995,-0.1624357141829902
1,1,-0.22460294866331784,0.3763332718599553,-0.07269407065199483,-0.7999433389232049
