y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.5751546127884751,-0.6226345934206842,-1.3234910910515396,-0.6923077048564333,-0.2611326415850189,-0.7542338562443122,-0.3035591854611807,-0.11869613806747108,-0.4462544668480654,-0.7363018495284772,-0.139617354530897
0,1,1.0935003327762358,0.7050613378215177,0.6837890611554169,0.07391826931112244,0.15108523161322604,0.2683651393696841,-0.1476689505947243,-0.09718221713202381,-0.7018541437645311,-0.768832560757213,-1.0609959714449977
0,1,-2.1862288276162176,-1.7221377963635527,-1.473992983006349,-1.4111193247684684,-0.9068294118793375,-0.9220487544960575,-1.4769821472036808,-1.6930428541145046,-0.9468009146133338,-0.9638062395941711,-0.22755975725844851
1,1,0.8268019332762371,1.1041211004623697,1.1444975275901081,1.0012364764105428,0.7133100431839217,0.8404827324884677,0.13140059927634287,0.07631666937818565,0.14879764172254648,-0.8404221558757913,-0.2486204733535754
0,1,0.42477749618306077,0.4079179309614825,0.42393704969245555,0.6121303095959205,0.2920724110117419,0.07167497249809195,0.1697517198434748,-0.8469134879882381,-0.4701669198031925,-0.258580928418183,0.20491851025154512
0,1,-0.1569198729809111,-0.5809622295415299,-0.6691097977846513,-0.37128601380796755,-0.11291261627805123,-0.6054722475248145,-0.7327491552803773,-0.5302802048586739,-0.2245257699734795,-0.4952445658537509,-0.5752475922490029
0,1,-1.4441812927835265,-0.91645311814780706,-0.7955756162794372,-1.3811131027686165,-1.271002727046082,-0.9224476688587024,-0.7750868658381165,-0.8658936984731294,-0.38421858216235205,-0.3951559951137368,-1.5798363932972508
1,1,0.6474181086727903,0.43624443299678095,-0.10230450679088374,-0.5093185088753515,-0.8054209168764714,0.0022264980203990196,-0.06480516555422305,0.29877107500280325,0.8630229463629451,0.7871291209837392,0.6902914928245338
1,1,1.6405310869266765,1.1697200757900883,0.09756359126512484,0.36617559007003725,0.5209797928701488,0.5714929500968886,0.2771233742198369,0.5594829720093105,-0.42268777219565346,-0.911864015759366,-1.193180964480714
1,1,-0.8748530686510646,-0.738577627622684,-0.7771110089831824,-0.2728351584119884,-0.25315098003421743,-0.2522867708599467,-0.16706874401978086,-0.5505295706116361,-0.3433038633915917,-0.22493028617782837,-0.486486246845455
0,1,-0.011543626743446122,0.35875305363736887,-0.1959312663976695,-0.37340057335384613,0.43082159478091703,0.14421055215297005,-0.39866585079171946,0.07248188502390131,0.5171244122325465,0.19130507623201004,0.5609080656940463
0,1,-1.5475776519608802,-0.932747724783963,-1.4869171817812143,-1.3188661991207042,-1.2084803279329819,-1.0227109576350877,-1.6934766374084456,-1.3937502037409504,-1.013851966197076,-0.22256276691261492,-1.120425011410568
0,1,-0.6021309706327321,-0.1990859913972931,-0.5448988558574656,-1.1174560813703192,-0.6640591172688023,-0.4953640126714139,-0.424904776065814,-0.4469411679977978,0.21331610593209943,-0.5166716131612015,-0.1714793045359892
0,1,-1.9710007582716726,-2.5391480701770575,-1.9402643456154234,-1.7406971759795093,-1.0044266599402334,-0.6906593148830642,-0.6084220150454571,-0.8824882490517603,-0.3922104255397681,-0.5854828746913562,-1.237888713684185
1,1,1.0274029315961366,0.6338516696067039,0.6716325724984105,1.1999861941254422,1.1694943630312384,1.0632812342857128,1.5333578268803465,1.5109460076971335,1.7435644489425175,2.219636076731483,2.5916468954327594
0,1,1.03034334746016,-0.17120726023445054,-0.17781548575789707,-0.7493984930997967,-0.36389627697106297,-1.2391123091193657,-0.884393988471675,-0.991128851809756,-1.1515524833014936,-1.3409421791076266,-1.0953570700344548
0,1,0.39282683380132194,0.0023969119580063473,0.38016353432351435,0.05647957792621832,-0.333029132296902,-0.5286830308106276,-1.1427230911757962,-0.9604827391784235,-0.30557469103776524,-0.29701979478368834,-0.031428447482917184
1,1,0.02947849414370352,-0.5291969874178558,-0.3700293386403102,0.012046873447482643,-0.6413535236695992,-0.3239586604241766,-0.17934178429907868,-0.19110321217095982,0.0933839504255048,-0.3771585924060105,-0.3872509016881562
0,1,-1.0137916272456307,-0.5150528621075031,-0.7964401806413864,-0.5457389573443469,-0.45003209394478966,-0.5822525071701139,-0.596579508373144,-1.000128181215348,-1.1376510685230967,-0.8642439121153175,-0.5986686278664363
0,1,1.3133326766608315,1.0213588525781327,1.2428494894829119,1.7093411360547046,1.496975121353451,1.5229357274238757,1.6680778234286795,1.6576582817459788,1.623205762872685,1.7922495819280662,2.1290167665229918
1,1,-1.178017717953918,-0.7395176475573819,-0.9123050448382622,0.09862653676420802,-0.34656350556644894,-0.08978133391079854,0.022955152363084395,0.3762712647097384,0.5853854741480548,0.4176060943493907,0.4583800250364862
0,1,0.22104364445790287,-0.5505162875817209,-0.41067930996878743,-0.8821352447638583,-1.4126037292878322,-1.8895766491984958,-1.575336562482526,-1.6821111479586202,-1.5325969550808993,-1.3997468055107103,-1.2297596060734217
0,1,-0.8099028388642076,-1.2905464716115518,-1.1589699506113438,-1.2997617976640563,-1.044650539527686,-1.3145897943362375,-1.2829103165216014,-1.0217245438423075,-1.0611712555941621,-0.1542839247097859,-0.08716422058437082
0,1,-0.9643465522026738,-1.3726681998191432,-0.8780689859598464,-0.52113728219691,-0.3573295609869681,-0.8781920477906504,-0.8304950193598276,-0.3157842194094815,-0.496269849070528,-1.4109601344036862,-1.1616906471823403
1,1,0.09001205654627997,0.5995593540481678,0.7464782933432722,0.9147878725051124,0.25384767077401565,0.6009379632711123,1.0170644237593065,1.0597367693759017,0.7355077509688716,0.5897365184973906,0.6439282701978513
1,1,2.091184582949601,1.745928900000791,1.455980051232063,1.166212196739238,0.8253658131314152,1.100289403799162,1.7388009886742395,1.8416238241196983,1.378436314566324,1.4124356104898073,1.078884072979697
1,1,0.5457665311578126,-0.29776031525709007,0.16797437275426128,0.6194721144045684,1.261593207391602,1.2526803627491792,0.6323274253962461,0.4424824403662821,1.1892822384370467,1.0836367154256987,0.7262107479042719
0,1,0.7723666272162435,0.8613961032576567,0.1884968714850104,-0.21079828596464376,-0.06511350816096285,-0.4832289356117491,-1.140626569913717,0.13937663637201278,0.49741122189455456,1.147839771800129,0.4116984945858818
1,1,0.6078570334693544,1.4177185537808332,1.770874020260937,1.77573031402937,1.508679389106852,1.7405374717999071,2.418658036497606,1.8977452338137002,2.297667301464783,2.787821435743462,2.2313013449442325
0,1,0.39618317619263665,0.13734924950530228,0.6476823423425844,0.23050419942056716,0.3531156584839434,0.2750190988591654,-0.45296061935671783,0.027559183307178558,-0.5013120547936609,-0.5154174583500012,-0.8524566589597008
0,1,0.21690362258823614,0.7503555046354197,0.8562639649080089,0.15785409464040068,-0.0389717145212448,0.5124492571657283,-0.02578473289541479,-0.022507815866215718,-0.240668526006803,0.7576954885766414,0.7748414118268249
1,1,-0.924924334581254,-0.583083505198806,-0.6239216116892152,-0.6875326464027395,-0.7799458357264751,0.042809631285683894,-0.4441650977127731,-0.34176955056950725,0.038574796819537564,-0.4203443586182575,-0.7512075230865288
0,1,0.2030401538297968,0.30503262929262864,0.31227835860751707,-0.002855317046722657,-0.5221660613177095,-0.684861847099239,-0.6281501955040641,-0.43114353362190433,-0.16942379374770505,-0.5633738858787267,-0.9069889509852894
1,1,-0.4928828125401468,0.01156174772016374,0.2962709485548071,-0.2630759416081672,-0.7187982733376382,-0.7865714586649984,-0.38373512585512,0.013710646404073233,-0.4692963219901992,-1.3425330340304955,-1.3525138672793788
1,1,0.598526860268175,-0.18736303990680991,-0.3930777790523867,-0.4221645279665389,-0.08003707353042021,0.27098873826883435,0.8994738639677105,0.3589799368039473,0.4875436059128435,0.329246444679523,0.2828278632552903
1,1,0.4552964609012735,0.8451857410105242,-0.11042981879348582,-0.7189949818319186,-0.2659713879239072,-1.1565082817296553,-0.6872762213511652,0.3669362445919839,0.4155729437868477,-0.015200023097665539,-0.4650134969580452
1,1,1.024983424378934,1.1288027315148739,0.6847761484124658,1.3480538736775318,1.7084093857382363,1.6560164149274466,1.4675901902272805,1.4560448505505408,0.9755350311452307,0.8808833201927666,0.6873975482010167
0,1,1.6807843809025997,1.904136867698455,1.8867169307213143,1.7859416345726329,1.230514873219314,0.47667753504704186,0.7410388548648885,0.7970232765432215,0.8429321089103563,0.48808241710329026,1.1278815276714225
0,1,-0.6034634660096543,-0.6827784945812694,-0.9637352485979298,-1.2333790371620381,-1.4794492556659242,-1.3472064852413317,-0.4843818209085158,-0.04191672462686272,0.5554741428684218,0.6926372081480038,0.8721996591366278
0,1,-0.9228770744414172,-1.1729081276148574,-1.428652318933131,-1.832817272854659,-1.8634793686463602,-1.3536365591841484,-0.9423477855881164,-1.4566707080726122,-1.5716241919574105,-1.5039583938240124,-1.639733517385601
0,1,-1.374568609481336,-1.6512832470655952,-1.1022177140985905,-1.222475337985251,-0.7052767293032052,-1.076060900306717,0.18390647894042095,-0.5756674571447828,0.2629033707527912,0.2667192979399028,0.5620791950566265
0,1,-1.6957636104001519,-1.2451282508991568,-1.412820227331792,-1.5577149100841703,-2.0387655449009228,-1.4651121720071363,-1.8930345455635942,-1.1585498207724008,-1.724003067279674,-2.2377530011646956,-2.255422550715264
1,1,-0.7996223951764824,-0.7001599847548028,-0.7894508610025697,-0.33638245708127124,-0.7795807567541005,-0.19950298660844967,-0.3065998085719664,0.04532253717322719,0.3819431757377081,0.651736449112208,-0.11862877146645655
0,1,-1.4225663170857692,-1.5350134433995923,-1.370523714767244,-1.2518332011656346,-1.516984112538209,-1.1827232695808065,-0.998359430612123,-0.3002326105042269,0.30888756239868953,0.03757399417712228,0.474641801348377
1,1,3.117689570738281,2.9639123628622843,3.094534652880177,2.101925900525761,2.3195952722033937,3.0326998638884244,2.220288861623457,1.373925713681526,2.4497031540847094,1.8934730883774977,1.8839759743915407
0,1,1.0329559711323655,1.2155908466848993,1.0427153496283208,0.35248503267202513,0.5993729640310154,-0.2840018041746225,-0.04812274685027925,-0.3000594926497219,-0.20172346187889267,-0.5612504760603151,-0.14676536394965672
1,1,-0.06527314426333607,-0.2830536431226849,0.23158491430365158,0.06796499105566553,0.5814362335913238,0.262573219306845,0.6563736216040343,1.2329499460891213,1.0726612460781626,0.9442567879889152,0.7920461274457453
0,1,-1.6777662925843855,-1.5446438247507448,-1.3820986262142763,-1.5487452991782003,-1.862999895476811,-2.0206256958795925,-1.8537368094040305,-1.9644561448223732,-2.0003084400995284,-0.6164636729384951,-0.3817984960567821
1,1,-0.6068792342282479,-0.3033015090769389,0.15442003533422247,0.7951089240823503,0.06782882277462517,0.23067029718452992,0.4810407904354909,0.5448703592749617,0.9849064631434383,0.8660701585169398,0.9391599664328996
1,1,-0.513009927606435,-0.30593957868836924,-0.5168894472374992,-0.628543334386653,-0.7949025057815394,-0.3226023762859753,-0.3208405196205424,0.3381041636607107,0.09468324774215547,-0.3231134291859666,-0.05065831801295307
1,1,0.5886742277437546,0.12939968752960862,0.7490943891621841,0.6697502900872183,0.8171458876504679,1.2467481878631037,0.8755583633781303,0.7872994830803153,0.6000007251959637,0.0795892436128234,0.5924811365647055
1,1,0.7835407653735338,1.5526056463010804,1.5016938602549772,1.8043424383829179,0.8400971479615856,1.070122843208664,1.042552397769719,0.49198235948208935,0.6245232557147782,0.9982626279412316,0.7729731359491524
0,1,-1.5002555816153345,-1.1867585555709372,-1.1423370553921774,-0.8720320690501201,0.005893289616059353,-0.6604324397051736,-0.9770060301670134,-0.3103329878864724,-0.4726702721520405,-0.6342117034408234,-0.6619410334273857
0,1,-0.22852484767141298,0.21375277207065296,-0.15819725308632124,-0.3034111970133566,-0.1484950608770645,-0.6155164569994368,-1.3100061697227205,-1.8362323851206581,-1.5469565670360008,-1.4099436838988666,-1.2209208118828851
0,1,-0.38740465984557837,-0.001220115923812499,-0.037637609553106126,0.2980753276376117,0.6799772444802211,0.8518610298486133,0.2847446012826663,-0.31954264345393213,0.266380028400957,-0.21151327949068982,0.16031316476568172
1,1,-0.9308450235263982,-0.410144968005964,-0.0724382253604389,-1.056155864573803,-0.7955162365422815,-0.4124460500016029,-0.6354216337680697,-0.6307541785329096,0.06042823796333734,-0.748931188746339,-1.4768924771870486
1,1,-0.13861637678875682,-0.002474777486005292,0.12252510400699515,0.8447784487804436,1.2445267405951674,1.7256796652738466,1.2143227378735286,1.2896887186002368,1.1167797955807293,1.9679209427685718,1.9295047178413556
1,1,0.75780320699506,1.46317454933059,0.9667843074111335,1.5451192481496654,1.2715475406467025,1.528582141856977,1.5622304816347072,1.8049541931353599,1.4662207831516452,1.5886640723844807,2.2707609912182254
0,1,-1.1396876012012809,-1.4524303382558978,-1.212509193996335,0.04830363875087421,0.028519549644085915,0.016219845966113172,0.4879048546564049,0.40350882130154975,0.6817755574305274,0.06888380375382812,-0.9763339443325163
1,1,1.8492189416522442,1.904748266339338,1.2127040390580008,1.489444563967564,1.4425371172904258,2.1716015646482814,1.709114991132493,1.445524184262312,1.3018908611393603,0.5472927703720668,0.8279495943315843
0,1,0.5313569395892435,1.3243625603046072,0.9598804309205136,0.3815236514924752,0.18988100626662904,-0.48089128203881193,-0.27372361569807974,0.054875177925692124,-0.7344357824746176,-0.8398020064632866,-0.829085240450393
0,1,-0.22664118763648058,-0.34685932720092894,0.25400950771250896,-0.021196846422910615,1.0418188695498825,1.440933314420036,0.9594501155836294,0.7438947500857678,1.0594771559739549,1.2431888866276286,0.7308928906585593
1,1,1.244407049201578,1.0344328120689636,0.5493541932394311,1.4484081154554265,1.2584207469295061,0.4241893295307924,0.9039834147739509,0.41353981923832184,0.2535256526724171,0.668947489416615,0.437547027812582
0,1,-0.6124582318590008,-0.48244796928401845,0.056143288171252144,0.8089569508577135,0.5994377481253379,-0.04373294339814347,-0.5788572012362806,-0.4893515173729204,-0.705725119627455,-0.44223433290575775,-0.8185738764475052
1,1,0.9034492140867112,-0.10503347441945357,0.776102208897404,0.6563016035216511,1.4336266140487237,1.6074265908486913,1.3296909308065286,1.3201245981792304,0.9715664436602869,0.172289293514188,0.16377097346045721
1,1,0.2898718915211922,-0.4166918032060598,-0.7750208369574826,-0.6589882319299155,-0.1021926163485689,0.2588050310736054,0.4665613579648079,-0.42354266312946526,0.2312061333034035,0.877018617780407,3.7511908618220475e-4
1,1,1.6090297072667665,0.8100893968447682,0.04860288834493328,0.3556162778442069,-0.6641868547684655,-0.46579047086354897,-0.30461881981428185,-0.19182078211109557,-0.5922915811645776,-0.7078027277733075,-0.6600054804955366
1,1,1.3955539810620294,0.5208290584931217,0.5282063753498434,0.49818852647721074,1.3324444300642677,0.8179716506704515,1.0151228887596557,1.8216040609755921,1.1916816856968713,0.9595917951429588,-0.23455135412144953
0,1,1.016529402369592,0.5359032035901897,0.45217655820938013,1.3745292053952052,1.837714409671551,1.0387816385330362,0.7695149586871322,0.8365792344299787,0.8009442314353102,0.5425561384618731,1.017413500178897
1,1,1.0120892959052348,1.4524011211403818,1.427522290742598,1.107418431465735,1.316966769212702,1.3884380255974753,0.15082799588490053,0.1871300659167066,0.04298095169178612,-0.25479808860112946,0.1238931774359014
0,1,0.911438451960432,0.2632654045780114,0.3178789562811121,0.5324834668558237,0.0981999366108988,-0.3232658558568715,-0.7751802542796749,-1.2447202592811746,-0.867791720702734,-0.790036312640354,-0.5345892802537442
1,1,0.9156603735381108,0.3890444249307998,0.688508314465851,0.9280336912805208,1.0636773697894228,1.414252109918976,1.0702055742173797,0.44867116881330416,0.5975845114329181,0.9239045528713274,1.276800012289318
1,1,-1.2104703083708876,-0.5672968401730409,-0.9759259241375314,-1.5005376390194463,-1.3200518343128478,-1.747898523912692,-0.8195769493822092,-1.1315334097084413,-1.211810809640229,-1.2707947700397795,-1.2742899867808954
0,1,1.1888354249723734,0.5117557040096957,0.6370219352296866,0.1304670117017664,0.1309765518149392,-0.3848237022219832,-0.3380196685646742,0.06967926401651284,-0.040790474280786956,0.2829899761767522,0.3931460554084148
0,1,1.9459736365437954,2.0201157558855463,1.8268857648548802,1.4005618234851276,0.3714836640860608,0.48174617928209806,0.24396340702774702,-0.3822630054075949,-0.5275527118501739,-0.034628512652143874,-0.2914653225793273
0,1,-0.11075180062724682,0.14100608002329937,0.20908287122495287,0.17182676304473854,0.2759361005170461,0.7984358865903327,0.5265568348913681,-0.4908851383019726,-1.3056710082282288,-1.4235353217192588,-0.6574285060422244
0,1,0.4659262375313621,-0.02614919095772006,1.1059108660998505,1.0713186866101183,0.9841320968061322,1.2829876605194253,0.6799972984602445,0.7710828936182869,0.14487142785717477,0.2747495694596613,0.5504283708178186
1,1,1.7786168125163362,0.5193429131702324,0.15547882903989177,0.2035743321464117,0.8760430259231944,0.7433412944547614,0.6823792355547466,1.1804738649722553,0.2916121648291315,0.7226166739385608,0.21837133553359858
0,1,-0.2760653568758005,0.1389510328864697,0.7115007180069084,0.9502209922288269,1.0885942860938937,0.848217713658252,0.33774456906796235,1.2332758033637352,1.079739909594506,1.4456303548737857,1.2955346937893464
0,1,-0.6190324286511446,-0.47081674812172053,-0.37613939498460675,-0.037604381908589564,-0.2037099579438273,-0.2610148563793302,-0.8812815966587337,-0.29009460506066026,-0.14298500909827108,-0.9291185861868463,-1.1373873002282158
0,1,-0.32791725249209835,-0.315930155069169,-0.33691703063648404,-0.5883166128355831,-0.882446224374664,-0.03174249631420473,-0.597185447795013,-0.5413655167347546,-0.33511554769019203,0.10409779558045294,0.26850381539273077
1,1,-0.65149999646923,-0.15571211029942503,-0.25513949968420685,0.28583080649605713,0.8019934601275386,0.1396536563033149,-0.12529837397785182,-0.7526407776167335,-0.8965713396802926,-0.9472351399378267,-0.26003354486783986
0,1,-0.9759188118030715,-1.0376373833371924,-1.1949482808099572,-1.0838191929237901,-0.49890118520598015,-0.33706166519169667,-1.0890622659830371,-0.6258842720145479,-0.5322392211072822,-0.45620868508560963,0.14631688160170028
0,1,0.8497974040540562,1.1067379613841022,1.8650882737404588,1.685283412333478,2.0646094604569254,1.986136338686014,1.932360944310089,1.1590579791558144,1.4812445024855747,1.30065628888808,1.4481903213122822
1,1,-0.22974600287372524,-1.0140030851805806,-0.7299890284795927,-0.708488307061418,-0.8053127066291836,-0.3699565506409898,0.17988018809453296,0.04083203191682626,-0.46807422977879454,-0.5021052168119605,-0.6716258965718335
1,1,1.3276944749496398,1.7858315887174283,1.0600331145165782,0.8234299301807441,2.1167413257716996,1.9894000298509933,2.0698782208729747,2.256661667106143,2.177454460814134,2.6331763885314103,1.7275419747272789
1,1,0.08724715648993811,-0.4339202086050997,-0.24754510376773367,-0.49533081482016783,-0.33475353781211137,-0.13904417286168008,-0.4800441603543294,-0.43957211661117956,-0.8602550624752613,-1.9856603419265297,-2.4674721077199306
0,1,-2.961066836631796,-2.1505877532185456,-2.0253471018544418,-1.9383471964297803,-1.8880224533805074,-2.464718601925224,-1.8897288199409115,-1.5450306462784362,-1.173687744576574,-1.064458304550851,-1.1905323571434359
0,1,0.7673710301390205,1.3158744381753746,0.5941671682336059,0.8283141888443577,0.6796115615256829,0.8832143337166445,0.9290621898349761,-0.03241112020202628,0.70433388958189,0.308934289822649,0.04871731977821012
0,1,-0.20514072584800222,-0.29924235818720063,-0.7430763491832716,-0.4884516920384039,-0.35402029287996134,-1.2166997335777932,-2.0984238593638604,-1.4494460307452672,-0.9322444228999006,-0.7880569377488745,-0.620547534496716
0,1,-0.3200324575118046,-0.831506797089562,0.3899012699588688,0.9997398980090609,1.3912994407698933,1.4406672931030573,1.0101417103677421,0.6183521196519962,0.5693947605625557,0.5662222219044482,0.03525614119435128
0,1,-0.5517109390845508,0.1369356632082833,0.8412873972515936,0.09812499183297062,-0.03485916131094305,-0.34864157554731295,-0.4274294661737256,0.11808089703332178,-0.18598919068327838,-0.06167276954561325,-0.6716707405383943
0,1,-0.46075795283078363,-0.5236286165928907,-0.652778188583018,0.14365089149576551,0.6003221658887506,-0.28867128543294596,-0.02172757158190796,0.11851554995832206,0.06232430749971511,-0.31385120515012155,-0.17725804376301504
1,1,2.6123886283489477,2.3853980416408174,2.4727490072403313,2.9197813295559563,2.8543429418788153,2.3521497231931,1.4223455710785964,0.6633654923099446,0.8108535017037541,0.3894605323520471,0.1411566619973173
0,1,1.4426836841821515,0.7001093228027601,0.7377164970824053,0.21308087462483374,0.4530350183827617,0.12175498488932529,0.4321865500896226,0.0136246762738772,0.0921810731732491,0.43182910045408773,0.412301395169877
1,1,-1.1102986704879245,-0.9260654887736408,-0.3449129178274873,-0.7383772128642084,-0.1120300089303406,0.003504639713066439,0.09686192720238494,0.6836117636384915,0.3465101588529878,0.055837674774764486,-0.40177214915869797
1,1,-1.5167234132777774,-1.0185934926072566,-0.8765665189489238,-1.188228910310885,-1.260312349090449,-0.5113952883399466,-0.3282999991371385,-0.141958891712481,-0.34013577075243784,0.22595126611634694,0.5158213401329386
0,1,0.4233493369927338,0.1523819187374161,-0.4311349238996693,-0.5275494319428683,-0.3367427357103127,0.17066645258970284,0.22634896252546288,0.008181135528982067,-0.06727665935743485,0.7566904689572949,1.3319941872232821
1,1,0.8880767971452516,1.3241594785052033,1.6392588289878363,1.5031568574240886,1.6574589998264637,1.3989858950571377,1.5793596589118248,1.5406164006512146,1.590591556436929,1.1325528746792366,0.3250330681973261
1,1,0.02994034134811008,0.015255573902540297,0.401292556300887,-0.2018315041540967,-0.6362697461732819,-0.6070666042351215,-0.9472525336924762,-0.4421444754346717,-0.7753898998609973,-0.9908530352375527,-0.8584644413635334
1,1,-0.4853501739312652,0.08403188485906128,0.2658423254144066,-1.0418072871234294,-0.7279630234071639,-0.9662757522728777,-0.7221852842833157,-0.8083727515629877,-0.22690699139999201,-0.09482053961748577,0.21124788380630935
0,1,-1.39116297076862,-1.2766668311085787,-1.7754686051763249,-1.9910674557271244,-1.724627720078343,-1.687369827823246,-0.845132956934588,-1.3107302458926522,-0.3842081769190039,-0.2720486894762747,-0.571960779309103
1,1,3.293686890743796,3.1350334956064336,2.4829183334582625,1.8729048270630064,0.9664608208588029,1.3819544555594538,1.5313034528105467,1.4169443115151292,1.9566477565883102,1.7625461100554063,1.4244585066992332
0,1,-0.4981967214296078,0.19841382018004436,-0.38498016520850137,-1.32556215305405,-0.7202185349491823,-0.5196920509202401,-1.0759649092203027,-0.847158374931103,0.16007340690497315,0.018384661238300216,0.018674828575906105
0,1,-1.277155646779538,-2.0016610317092347,-1.3791845513685794,-1.426160832841038,-1.5431899556495556,-1.5945808730214865,-1.3328181037931865,-1.6318226664662872,-1.6772861894338094,-1.7585319909960144,-1.7615968782028044
1,1,0.1726752653352241,0.4291579360961263,-0.3570228779897517,-1.0368058228080863,-1.3690436629299818,-0.7866161279394626,-0.4050013238329854,-0.16265873580724205,-0.3253711544493098,-0.8664485248169798,-1.220826061220468
1,1,0.68470863402742,0.2354901024011025,0.166163915720302,-0.3345878092185421,-0.4273517665942549,-0.23983673895385563,-0.34085579167883856,-0.8097662991959634,-1.329892432954875,-0.1836690196624029,0.5275945692601454
1,1,0.4568235271434704,0.008796615164368407,0.27676843067479706,-0.5717273171465173,0.4349650937619711,0.3249654796460972,0.9356321905402827,2.0869146410788235,2.255431404883784,1.658777566829018,1.6301969756738095
1,1,-2.19658428393936,-1.6372724742745604,-1.567131043797694,-0.5343846613017593,-0.16993315756264316,0.07315386862934078,0.8001340661828884,0.4489015847906571,0.4137890046554352,0.17680748866240822,0.5755502379729084
0,1,-0.5909754921779489,-0.45064051714097386,-0.1680578409233987,-1.0739688049579295,-1.4343789881227498,-1.2436615048531405,-1.3331920222784368,-0.9810801598423238,-1.2786762578322544,-1.3644086914140188,-1.7171781215647461
0,1,0.44120709226346416,-0.30456890315607216,0.46429764071378443,-0.10148712960082114,0.2865537391314529,0.40999502227149115,-0.5130535292570326,-1.0421469955497564,-0.8254339020051877,-0.9329037137960392,-0.7684654598524586
1,1,0.21842668635427273,1.0651779577320375,0.47055096797437007,0.46242939789955156,0.6500705760011485,0.27457956715676307,1.52781879263831,1.8343166463823302,2.3289023190464566,2.4268979768898604,1.3668420963066776
1,1,-0.7550246952021975,-0.7513981343902532,-0.39828124178738805,-0.24305099301088132,-0.6046540903919733,-0.3619461214717014,0.23676959388390506,0.48417327090875584,0.16195856727557215,-0.10554910870088009,-1.0182192569650412
1,1,1.2377238469992016,0.7564087368089288,0.8878729698178851,1.2037583361272541,1.5418130942876918,1.830227463052755,2.6591471949611,2.020196026788343,1.2592589975713246,0.5629487082690713,0.19355953252496966
1,1,0.3730159668287928,0.80751420571119,1.0945940986427343,1.4087780314068419,1.1939757789061927,1.1297378865809644,0.866549028163465,0.723575117374484,0.08102065054483105,0.2619735592214304,-0.147225441332556
1,1,2.550553162127194,2.7864129858003523,2.430359726678904,2.06994054716175,1.2585387764900031,1.252248655955017,1.5851515802714606,0.9749971575524046,0.19557700723907523,0.33213974847474936,0.3125874582205971
1,1,-0.06446702507882701,0.5058891376053776,0.6796763955751733,0.42827216779709365,0.37688989873808393,0.7659591500887495,0.8592843008649971,-0.1916206307307172,0.49734614236898667,0.6313470769216262,1.3800156703461257
0,1,0.1987872712085972,-0.30504988121049886,-0.11629803544425804,-0.05656574978910795,0.5143809050564595,0.4516944792733656,0.31284158005467577,-0.6185508412344254,-0.29851803909151053,-0.19482408594259829,0.20497022263072698
1,1,0.7566549072759072,0.6691013596638105,0.934014578092044,0.7097981608465992,1.0071435635109294,0.7865625368824846,0.5124826252288738,0.41989931922546797,1.0720884563475124,1.0528595870657893,1.2049182001427021
0,1,-1.3892074396614609,-1.4713514244568247,-1.8960586181167023,-1.553926020028162,-1.5738146931295973,-1.321144167589759,-1.4080563960363268,-1.4362057575844296,-2.4989052864401216,-2.677607131899799,-2.9554391013416397
0,1,0.9378357182869794,0.6340630326685872,0.6728354214694733,0.2988287787398878,0.008634625572050133,-0.1964739242569665,-0.24995583226210905,-0.22518188491383512,0.2149356570902951,0.05964137185958749,0.6960093947316636
1,1,1.3666061941084615,1.7035874634256802,2.237166519527431,1.8434599590830432,1.2935831971765868,0.6765193954300155,0.9243993419958819,1.023228765380091,1.063368930879886,-0.1148506082110438,0.0026259588000048647
0,1,-0.33787100120581554,-0.017838045326393326,-0.28840914441877824,-0.08844467867021848,0.005808173983257655,-0.30018362539059185,-1.0467719106265785,-1.2012755749788158,-1.7463084737153527,-1.9530541263820766,-2.4940511381976913
0,1,-0.882797205522877,-1.3341919926069954,-1.3478650219386947,-1.0123407643507811,-1.141423309048369,-0.8112020418439307,-0.7427277094286199,-0.8895251897218666,-1.4986564565385048,-2.075228755286093,-2.647973229461011
0,1,-0.5961640152946525,-1.8799409392260964,-2.049491663280376,-1.0573870246255377,-0.7723619394061493,-0.6891037704446427,-0.27166581198999273,-0.9058622920537215,-0.915478725815001,-0.38706245352719765,-0.13633066246126055
1,1,0.29851332512915896,-0.4774048607386659,-0.15648240620701362,-0.47789829758321967,-0.0357083001325165,-0.2544974630881189,-0.47419548604819395,-0.9996154291763066,0.22272934584237258,0.09228926395717044,-0.054625003634394126
0,1,0.15908857886257197,-0.15608223178670044,-0.5039385203082763,-0.7875550405043638,-1.7005964740175767,-1.7890088091019503,-2.046982652258017,-2.0960882242011643,-2.7262398398285503,-2.515831729018562,-2.846051029102997
0,1,-0.02826544282797927,-0.6307866721990414,0.18237395857397595,0.10544575026520686,-0.7529728557815718,-1.5794371359169315,-2.069727662439264,-1.7445939310788894,-2.1190166674154125,-1.8837901585172852,-1.6473400845298782
0,1,0.34837566695359906,0.56259346201031,0.21795608486874476,-0.29250995224776,0.06297749512015913,0.21104594262691775,-0.07287291769941034,-0.006464319805690704,1.1598341709658442,0.8482346842011927,1.1699183167616243
0,1,-0.6211747082358062,-0.14404976337416694,-0.14785462379920447,-0.5208280102932383,-0.653585462939992,-0.8097752894626663,-0.6730293624082174,-0.6252970122099236,-0.305198260597781,0.17374867590215154,-0.045293809150231595
