y,x1,x2,x3,x4,x5
1,1,0.765709654983876,1.2776024872926264,1.5925760449083104,1.3267087314833834
1,1,1.4128778770996557,0.5774578586883595,-0.023153663736043977,0.063630154476102
0,1,-0.5231241721606376,-1.163821477966652,-0.6710789507539087,-0.7092955409684154
1,1,0.6724189070096072,1.5340637045948307,0.847692589467928,0.4243959165223348
1,1,0.8956444665046831,1.4221357409385276,1.7081148304973572,1.3618996857391414
0,1,0.15861807724393664,-0.20340284944742557,-0.9930752564892579,-0.8355567661482861
1,1,1.0263139845603233,1.1136440789670459,0.9631966324324602,1.0615957702751229
1,1,1.9610108062941898,1.6582088940050024,2.227926487537708,1.706646932764182
0,1,-1.300349936267301,-0.9783205352488648,-1.4968615299621608,-1.3698047257649717
0,1,-0.18660786701459295,-0.5117708685676956,-0.4265785388762654,-1.2500147771313523
0,1,0.3979965881903873,0.42227014967707077,0.04183629287973623,-0.40769302836614785
0,1,-0.3865127107173105,0.6148264681917366,-0.09134162777249198,0.8057776711152146
0,1,0.17268653458312935,-0.7093749252525181,-0.5098364762699327,-0.36157163278023174
0,1,0.2899934953990699,0.023780961435785546,-0.8846509813879383,-0.2178823173859155
1,1,0.6009364817939473,-0.2495633685658014,0.27305455661881217,0.8882642140685382
0,1,0.8357088612813138,0.5202514116660688,0.6129864531127942,0.4845071979110903
1,1,2.496825724482083,1.9019756947705144,2.4955929206896967,2.4405635656444695
1,1,0.0021093046179878516,0.459216021817403,1.0493457610048227,1.3015748924478863
1,1,1.3668056660438606,2.0742514127814204,1.135415188558988,1.2209649790931758
0,1,-0.17276574229480102,0.2466589894942786,-0.4753893188870943,-0.6323492618829517
0,1,-2.0538575814923816,-1.8922797404912899,-1.6736668555002896,-0.9875742845498632
0,1,-2.288583515532606,-2.474485547607932,-2.0673075412713122,-1.4900955500015138
0,1,0.28575350669034133,0.25572928098411923,0.3701268411334518,-0.2721340537724476
1,1,0.9630184031700387,1.1516911384708857,1.580706523528476,0.8138960753779506
0,1,-0.42274887730236893,-0.5430451811057183,0.20091487895015514,0.22216104518584592
0,1,-0.2787041789101336,-0.4703290232344182,-0.3126678890159812,-0.07070046900577671
0,1,0.07960596000362961,-0.5091267492589313,0.05018618016150062,0.10202753393596738
0,1,0.03114762367241335,-0.29612496757089457,0.6044123705352219,0.6903610397698057
0,1,-1.630734861005231,-1.5843631895661656,-1.3492178794790026,-2.0114425739841
1,1,0.6151758949830907,0.9743007507235482,0.8059337377466111,0.33813389082305406
1,1,1.9072329668588501,1.6659645825673912,1.8865944838749862,1.8020078838220304
1,1,0.44850711092999945,0.4408293610277007,0.5784972576059881,0.4179522007259758
1,1,-0.031789793550755674,0.24164901211848958,0.9506907254865804,1.0414576388522996
0,1,0.17881520633203993,0.14130247298382562,0.002432744999823751,0.3803859847459963
1,1,0.12743123816345164,0.3785495753002602,-0.30835462461164864,-0.8780042916936017
0,1,-0.23466790674804439,-0.6639330187894394,-0.5877525249755231,-0.020078656218689143
1,1,0.5583137110093044,0.708451802396186,0.44134938172683624,-0.002475484050104489
1,1,1.3625762489408724,0.8924582415266892,0.8075776445494417,0.6726585657033511
0,1,-0.18430979490906765,-0.1891691919015985,0.15832770649238304,0.38502739191763596
0,1,0.04332961828323827,0.5124375762861151,0.12621737265356495,0.20863866926425326
0,1,-2.1954291972974196,-1.832960442539497,-1.8570236167028777,-1.3655789796822682
1,1,-0.041327263417136814,0.07318303848579509,-0.26928381141120894,0.3497545186602344
1,1,1.9925342516284572,1.6640568529758453,1.252203729227843,0.74721017222924635
1,1,1.1572648617849535,0.789125098968276,0.7069010873979402,0.5294834797652906
1,1,1.8241399287771638,2.102327350001925,1.324376789746471,1.0416571288556185
1,1,0.3937163289963944,0.4846686585079448,0.8696881106905,1.2177845882066063
0,1,0.1367392473222373,-0.29891987993991764,0.09953060184149685,0.3270021508510962
1,1,0.4269154275778951,0.45327803046930176,0.9489664454717412,1.0743824547680145
1,1,1.2053661292163635,1.6408201097032464,1.3087322815192992,0.7638347337153581
0,1,0.5740677487782123,-0.37486359694026283,-0.39523555777795943,-0.2492464606346923
0,1,0.6573590594911743,0.6435555107524688,0.13377558301171813,-0.2976618452640123
0,1,0.879151491320438,0.980269105770696,1.3751629944989023,1.2815180501653605
0,1,-0.3905653044564384,-0.4318595770647055,-1.1521407540637463,-0.9299882292820855
0,1,-0.5638340874172403,-0.5866386076255354,-0.6541787117178476,-0.44083973346568106
0,1,-1.754844830246846,-1.2866823052015512,-1.0502043693633736,-1.3205824838853408
1,1,1.8128874151173688,1.60069019951026,1.8817189026574646,1.053240788022489
1,1,1.0814479783494635,0.32824581791069973,-0.016058010195029032,0.5659978170704294
0,1,-0.8986428146354063,-0.9924143824603945,-0.9223808822137081,-1.1684759845453907
0,1,-0.0525161099988162,-0.11838476165527646,0.19879470283021275,0.2427986949923607
1,1,1.3139367958874582,1.2146921283428136,0.6495293989730289,1.18359541338032
0,1,-1.3323818640499272,-1.1928352732596565,-0.7427222978934925,-1.3371481912494725
0,1,-0.9132953672011229,-1.4762600395995094,-0.8291637355385183,-1.3125535159935087
1,1,1.5913526489158523,1.0098347254478648,1.305604218095185,0.9206286003731158
1,1,1.2946274760405487,1.3633887607151969,1.6941389244802432,2.0457058519228832
1,1,1.3925352200098626,1.5565036002063508,0.7038810970175586,0.5617313196897104
1,1,0.5334313684981216,0.8273396644045167,1.3228385393680708,1.219862380187432
0,1,-0.6716262988382116,0.0784299421566823,-0.12627612843291203,0.0037916343674384684
1,1,0.9205349863380826,1.056958453782825,0.6341952872365536,0.6981701064332453
0,1,0.9152315833857119,0.47896824164789586,0.0647513322912071,-0.327038471632408
0,1,-0.1069868347247513,0.4119791308940192,0.2519449621986257,-0.4227394866186737
1,1,0.9348048196035942,0.7645978485959224,0.23595969463477148,0.6873594376636872
1,1,-0.18124209084262558,0.23571694069018964,0.07643682840150673,-0.05351495556669028
1,1,0.6765496537764836,0.5893926015478684,0.8162374112081481,0.6212099877861952
0,1,-0.2539719918014688,-0.2875933632003307,-0.3812076434871357,0.5558212610743921
1,1,0.4169058869595237,1.116534943536423,1.3903728374388007,0.9697007342994293
1,1,1.5320614859102426,1.1305261923364078,0.4472608831658122,-0.2572863361057724
0,1,0.09757693568228452,-0.3951094865268424,-0.6064612296976462,-0.8747074579261979
0,1,-0.09892447315754871,0.11492978675437894,-0.2310693461363679,-0.26255995453596676
1,1,0.7548414012147557,0.6536090384907884,0.6474293256446261,0.7710556685526201
1,1,1.8443970086640034,1.5974758884732587,1.1372958989210364,1.7610173777494569
1,1,1.6342006203225508,1.5352001798906059,1.753356566463804,0.6738626972605842
0,1,1.0623244722438014,0.20771633128063527,0.4239756336478272,0.24456374800827274
1,1,2.193838055717426,1.9298216141387277,2.4030558794702985,2.100641938312018
1,1,1.4869883657198415,0.8100443136682838,0.4477636758658714,0.6925004408814994
0,1,-2.3299495406162745,-2.6447907254759486,-3.0087264362500177,-4.003754379166353
1,1,0.84958873137944535,0.8431207077600009,1.1194230036988027,1.5477374859516007
1,1,1.0486493355353934,0.9163223023413377,0.9997550208263732,0.8042844416668299
0,1,-2.6590128055656663,-1.684210281105455,-2.0393335541546147,-1.5376483120315254
1,1,-0.5298461886188702,0.14732616423998246,0.5457999189007549,0.8711194345173048
0,1,-2.1562428013746704,-1.5330347234210293,-2.0034854266227633,-2.644313415971672
0,1,-1.0299911969957039,-0.8446125853821486,-0.6656970879338681,-1.0363634640659836
0,1,-0.005135470056141317,-0.949369973100445,-0.7624911293033927,0.14404448666594236
0,1,-0.22992211618016528,-0.7231463696114039,-0.9919462316661534,-1.2349551258223932
0,1,-0.23362315269366105,-0.7513662461893831,0.19934957900569622,-0.30183367524736604
1,1,-0.1209795269659398,0.3853099990538219,0.26167981995433987,-0.4273025434326986
0,1,-1.2474782645568616,-1.1846232089057485,-0.23736620021748303,-0.5010946378558419
0,1,-0.8170208300808692,-0.26482596231042327,0.13352483596805095,0.08215777065159989
0,1,0.3516817383293116,-0.0439195722446537,-0.46955898592838835,-0.39848047780728313
0,1,-0.3483873945439658,0.27744498387953115,0.6781331572321001,0.20301675876200168
1,1,0.5674713672664251,0.32213265433366983,0.4517624256810415,0.08347828280767534
0,1,0.17922089646910333,0.30555678361085337,0.489895077524057,0.4133334374097395
1,1,1.1049885581594912,1.280174967515442,0.45429133317734655,0.48232073116541296
0,1,-1.7252280386100654,-1.6264059435568532,-1.0553046791311882,-1.889063539460978
0,1,-2.366849625528094,-2.3467444404512046,-1.6725032256013264,-1.1327455612348092
0,1,-0.2591759113433397,-0.49105835653815005,-0.6915048149661877,-0.5528658400921618
0,1,-0.8687484003252074,-0.9204529665461061,-1.4201548518979452,-1.200700554915904
0,1,0.19429965994064072,0.09545805979410502,-0.17095146208325404,-0.2101137525633202
0,1,-0.9865097837258019,-1.09313690183416,-1.2331758937699808,-1.5804127909156873
0,1,-0.8932693241307276,-0.3146050852069353,-0.3094752602897332,0.21815658200869342
1,1,1.0430146148572705,0.5769304506519127,0.7994858135921665,1.180939067028213
0,1,-0.2220296368799475,-0.6574446242067528,-0.16068052665308025,-0.2745733278622118
1,1,1.742552555400564,1.8056678540012656,2.614353196920101,2.7955533952215794
1,1,2.460600224731756,2.436522629617967,2.5419356046150106,2.1116529749659705
0,1,-0.25117860776849843,-0.6912126711329815,-0.07116060589566735,0.4180866559045887
0,1,-1.5732261977046942,-1.4336089783391248,-0.9449709540072412,-1.2732332087657143
1,1,-0.1183712906830981,-0.09927436599667501,0.2808146326482062,0.47911449026228653
0,1,-1.0121546084476887,-0.938682009323094,-0.7634326421735319,-1.2301154806906578
1,1,-0.4829487476337796,0.2857105626847169,0.7409453812333923,1.4699787518885303
1,1,0.04646814891662222,1.2115262204377377,0.8366786126629608,0.0528935556945864
0,1,-0.48543607228856617,-0.7402961375571011,-0.9188841477208963,-1.0682740494835832
1,1,1.8778061864096005,1.1775537612515596,1.3461041053473979,1.4051478152169425
0,1,-1.9910114839558644,-1.7585445478556345,-1.58913871373412,-1.2639220829757065
1,1,0.8110538767000289,0.3833766186756855,0.8179052332497163,1.1937670782435814
0,1,-1.2429247779205164,-0.8717980111342932,-1.824439883098614,-1.9441715790008338
1,1,0.23084132044496597,-0.10700452269451172,0.048713673608080356,0.4793636323395883
0,1,-0.07626794613161393,-0.7549825500903132,-1.4361561892303851,-1.2409553089981946
0,1,-0.4710149706079651,-0.10898648431870521,0.38608503780081654,1.1442219643430165
1,1,0.298369876520476,0.885124704597322,1.114962290093147,0.797708864232068
0,1,-1.7766183447658936,-1.873631107004934,-0.6434341762946173,-0.19390080996770737
0,1,-0.4661166872608835,-0.045093864466934835,-0.4345778148051035,-0.783588054510265
0,1,-1.726068980053287,-1.2766539560570125,-0.9540206733291513,-1.058894763330349
1,1,0.6958343950619491,0.9080004651105241,0.3832491491710923,0.5186940553128584
1,1,0.6769069488597609,1.310664864658382,1.2637578862456544,0.9462307209554418
0,1,-1.1052476970668477,-0.6076608459281977,-0.7567261075889488,-1.3867205069853166
1,1,0.7016781269786638,0.8668792295180074,1.191122313143028,-0.14595938234609343
0,1,-0.8617179970537884,-0.1162055500156545,-0.1315165377178363,-0.6427396144306093
0,1,-0.26300299377506176,-0.13339678231437913,-0.5596196107453836,0.1339947638167878
0,1,1.247655083988391,-0.23052645822325116,-0.21405320959709984,-0.45792546372069826
1,1,0.15730166574362425,0.22529155848944332,0.10619116790550018,0.6884101142280453
0,1,0.09314420308694174,-0.5570162705427169,-0.7745993998972237,-0.60846832908575
0,1,-0.241890310427515,-0.6536818353114079,-1.3901975166446177,-1.120890275001038
0,1,-0.8099731110256826,-0.6515199811429839,-0.8562721032037758,-1.212297253146236
1,1,1.3553435865971522,1.440816255323353,1.2459059854301147,1.1069904823304892
0,1,-0.9525387086159077,-0.09741661484201272,-0.0773221337798827,0.3463099513954962
1,1,-0.5697771729838772,-0.2727818836072448,0.8523771611163774,1.0409640897708388
1,1,1.5129684523478466,1.8252109816456887,2.16453108036157,1.5455965685605348
0,1,0.24854054574033718,-0.3567353219370114,-0.8158060768488737,-0.7351891070608493
1,1,-0.1639580301605405,0.1868445750312426,-0.4960966290200668,-0.9633129341736802
0,1,-0.8381802222949415,-0.590784848633311,-0.8910727491816023,-0.8816842172272319
0,1,-0.42157229441267374,-0.14798041361698955,0.09134798269667793,0.3143019418913266
0,1,-1.0011684248184878,-0.7090303533762354,-0.4901131850698718,-0.14335243898683503
0,1,-0.945090508446986,-0.9819901003279615,-1.0641338241089437,-1.7995912410569423
1,1,-0.2664752967118871,-0.3031961446723822,0.2164121861481152,0.3143717864091021
1,1,0.5546601674637786,0.2350024425407204,0.7140637133918364,0.5532981300600501
0,1,-0.36159715794125563,-0.5193311809008018,-0.8947356839246144,-0.8577574856950198
0,1,-1.5272432455842913,-1.510474647611384,-2.2385640261927153,-2.375916122126485
1,1,0.42771572884298115,0.3085453322295964,0.6043323400238028,0.5808426257019624
1,1,1.277811611656914,1.6075806701333806,1.5331992639964247,1.737385619291453
0,1,-0.5941999514158848,-1.2507405814411563,-0.9817129472744913,-0.6226056932955263
1,1,0.266632028891974,0.39928830915310237,0.7669351625887404,0.7956826971184012
1,1,0.9680369354525323,1.0072065600439475,1.233363729404287,0.7557356050657167
0,1,-0.3766770009689418,-0.2340942006944534,0.16050640366038302,-0.5005749608376429
0,1,-1.0144570106932373,-1.4180803617883584,-1.2570038746353644,-0.8751220693657675
1,1,0.4906212079658812,1.6486902533255348,1.5948952519817756,0.8660255723149204
1,1,1.138656060240606,0.9788734830126884,1.5236374579950671,1.5029596873154343
0,1,-0.6060505599634408,-1.303084402729887,-1.3725231320915776,-0.5684422749863615
0,1,-0.6789056944150894,-0.518927713909864,-0.015409989119561089,0.28711523199667177
0,1,-0.7574394204755948,-0.7936812122361876,-0.26333504547670794,0.06278545100275648
1,1,0.7502222259638065,0.886852478466766,0.48774361052622506,0.8408625951964941
0,1,-1.7499376363790053,-1.16720296727376,-0.7400495172627894,-0.15280596922295478
1,1,0.9233859654347158,1.2059246883284844,0.9817473232487363,1.2594399292530198
1,1,2.231678056143153,1.62998419459688,1.0561300734954642,1.1005978944171508
1,1,1.3696672991985732,1.302718575333485,1.422512462856409,1.40180945438993
0,1,-1.9564964548444364,-1.2973098826260796,-0.7057837262831188,-0.3529723112524323
0,1,-0.42291690018330574,-1.2942767218353042,-1.0058211040071054,-1.6306996104176732
0,1,-0.09317080870590277,0.3834879743323626,0.024679068788306523,0.01798265085177019
0,1,0.44964648170867694,0.05051213844134527,-0.5775885298252047,-0.4474321238355543
1,1,0.876336799405132,0.521358069053371,0.925783836221417,0.5996904365701967
0,1,0.8038188542106833,0.7937550566553245,-0.24239498063503057,-1.1533972653734783
0,1,-0.06022305118942923,0.32375441329816285,0.504077443333186,0.6333848882790688
0,1,-1.1345406397505717,-0.43069259374935986,-0.9737122034165344,-0.692038404939765
1,1,0.5371320344604725,0.4265764220194259,0.4806217140743652,-0.5606999562158792
1,1,0.4324263980214672,0.7545756352559096,0.66736393356334,0.3594258106870535
0,1,-1.4474540555973594,-1.226892004505945,-0.3422528866009681,-0.4694835579060454
0,1,-0.6319808880177533,-0.4878147618867103,0.00628283441472454,-0.07496417385047871
0,1,-0.779435413153672,-1.8409379674379966,-1.6775745050161766,-1.2446015080019064
0,1,-0.10642680639000368,0.13339490340599966,0.7603299845415029,1.7691893067772557
0,1,-0.8252995051309997,-1.9519302733671113,-1.416017347119987,-1.5570809113750286
0,1,-0.061227188240464275,-0.19965156872605194,-0.9826015199034882,-0.5103347784059469
1,1,0.8847110168783758,0.6612244913050941,1.0866061576547084,0.6950713240594604
0,1,-1.339420905515875,-1.0251755259578046,-0.07357992700817818,-0.48814231874242053
0,1,-0.2148516692590724,0.19424838028955316,0.008931625266663478,-0.3811394364126711
0,1,-0.2436125450795011,-0.4056077040573064,-0.35840003531767856,0.39744005612112254
1,1,1.3852638973238218,1.1557192286608513,1.4811560088703724,1.4208620085882615
0,1,-0.30996558238925187,0.5151562304189223,0.44901360751864866,0.8551303338102376
1,1,1.458402579374598,1.7656856188986905,0.9380853691106932,1.2079116787969242
0,1,-1.5513076284599423,-1.5896844382203497,-1.8448405944129858,-1.5503933629818354
0,1,-0.18605523762248516,-0.3378163398737785,8.220770111503153e-4,0.17103058190655163
0,1,-0.5999862633584692,0.13945311148922865,0.5147767729802644,0.5787263902321164
0,1,-0.2104600396354543,-0.4021865677705759,0.008447255476644917,-0.2709670543932897
1,1,1.3323418662089532,2.141717748758945,2.3138917209233365,1.740792679315922
0,1,-0.8354445453535484,-0.4582057168242207,-0.6887357164158726,-1.1274919849714478
1,1,1.0348359242348504,1.3264704779546772,1.2818201916272745,1.1592756842926488
0,1,-1.1938207051428975,-1.0844182679727168,-1.3709797308373222,-1.3561732306947687
1,1,2.351833575145853,2.443304719368586,1.8700980110691399,1.9135847718188872
0,1,-2.1515902145730363,-1.2348997820790169,-1.3958687656779405,-1.7179837037192973
0,1,-0.01597894817988925,-0.46817844144516085,-0.3011698149634465,0.2991068804561042
1,1,0.6432025640317116,0.7080247039985946,0.6082069802714091,0.724118339795586
0,1,-0.780456852239248,-0.482332082213377,-0.8056485007644741,-1.2947226422055924
1,1,-0.6031379687654572,0.7924142772015396,0.9051588625152261,0.671759277043434
0,1,0.07206822995249353,0.2758203737087349,0.09687342139252204,0.3187496893863703
1,1,0.6266211209883358,1.3461080678749493,2.2804799229027837,2.311390413469819
0,1,-1.5830053146506942,-1.2919882757754877,-0.34272770199535196,-0.8047779326030493
0,1,0.0010827616659513507,-0.19711087125768037,-0.981056744464852,-0.7807976722421696
0,1,0.33064689772557504,-1.2241621125891142,-1.6435152233583048,-1.394616831899416
0,1,-0.09053176139423531,-0.41315809314378243,-1.3841989749728851,-0.9357547416971892
1,1,-0.08077210353522515,0.7497846019585054,1.12924661293829,1.0863990140127577
0,1,0.4604982171676893,0.5338069331961308,-0.27325812209468575,0.12590296462139797
1,1,1.818729751496699,1.551597491418328,1.2267826295140682,1.5072294073431203
1,1,0.8767226991392693,0.9428406746590048,0.8351475899374865,0.6966065417021328
1,1,-0.6069756364544594,-0.14253608938276752,0.5717194598473687,0.8929839447641611
1,1,1.6378732501363629,1.5915169755875838,1.2240611882197594,1.095526798115335
0,1,0.23337959114875217,0.03439076813649985,0.6556859053731151,0.5435754642663035
0,1,-1.261653090452308,-2.2247459911812495,-2.292438659334163,-1.8718241815858745
1,1,1.2670559095995253,1.778496378032835,1.9107104590002204,1.93866956111449
0,1,0.21576946902386662,-0.5392675294100736,-0.2001392617139945,0.2239023259570466
0,1,0.8720518816914754,0.02334866176030301,0.2370334797019247,0.013326930375544836
0,1,-0.6607037304340685,-0.5294753087271954,0.008483886646654663,-0.7036138800705918
0,1,-0.32888001240377585,-0.4014725086738459,-0.28914166605418706,-0.49758639564850393
0,1,-1.372595895662285,-1.4585930137058807,-0.8071918136989629,-0.559651504501603
0,1,-1.4171566168171348,-0.9134638462997176,-0.5681473174138844,-0.9292172737259462
0,1,-0.4557280461979645,0.07827919909090929,-0.2484311461767683,0.021846837778446787
0,1,0.7274152374618251,0.02289576182165433,0.24852804768741316,-0.012428241925856542
1,1,0.5078286111337494,0.548634262243124,1.3187992065971292,1.767964235103238
0,1,-1.7589903593706162,-1.4181040345054425,-1.0295787800058425,-0.8428069497994206
0,1,0.4767906259079723,0.21374781447034147,0.060050803607346846,0.3458364870243835
1,1,0.7850182625985381,0.7971980861062659,0.06758498768165658,0.4458331587627597
0,1,-0.8074534080958585,-0.6920425248077304,-0.7962551041074355,-1.247247626982336
0,1,-0.7746111756354725,-0.9238889921241151,-0.4801729587748766,-0.34913057584133134
0,1,-1.1739993397774062,-1.0770817509197996,-1.3021174658396952,-1.4097901451858994
0,1,1.3265655618514522,0.7741691425885455,0.02879994853004459,-0.7769720822466865
1,1,0.04764654278525418,0.40193892152352656,-0.024543501306333766,0.4472115907118787
0,1,-1.906107858158679,-1.5900563879587524,-1.5635163936379466,-1.3796362947932852
0,1,-0.7894392180915087,-1.0584417444687941,-1.7086188194272791,-1.7267785705101146
1,1,1.653827606879376,1.0216949114631186,1.1668698272313727,1.031159018386561
1,1,1.404421674274723,0.6761918627495653,0.9258196220027466,0.381851610322396
1,1,1.2979125180810658,1.557520802385674,1.1828131232541215,1.5050323041848985
0,1,-0.15269925541862434,-0.5288485531899937,-0.8137952589614279,-0.5664288007571807
1,1,0.05341635446956892,0.6051746039469654,1.1893633632084077,2.376752526439191
1,1,1.18992077367262,1.1669800477948251,0.6767928702926328,0.27136716811365547
0,1,0.5719486015475278,0.608178431946929,0.09995896477993624,0.15754589897305635
0,1,0.9124073982164399,0.2336853279157324,0.40701137342552596,-0.08573166319424191
1,1,0.46572552369432463,0.8454589590204973,0.04134773579020665,0.4464816739961752
0,1,-0.5380173953768597,-0.4458168609964652,-0.09093749285467184,-0.5218689499534163
0,1,-0.5715466169940948,-0.21138020032173527,-0.5814839334116754,-0.12384729116784847
1,1,0.20340531108707768,0.27005428334432524,0.5045072020974852,0.012543030742159393
1,1,0.7678295915277099,1.1294615955912173,1.3079288570913268,1.4417091127832884
0,1,-1.2480134235396674,-1.1158923622283032,-0.636765447528289,-0.03465074396429404
1,1,1.3980520853530898,1.4926398578623246,1.2671362181446164,0.7901201941010055
0,1,-0.3463865370183427,-0.7264097635493459,-0.7067978020242703,-0.400793390921109
0,1,0.8100088565327725,0.6816583242933995,0.5615115896235775,0.09687395925920154
0,1,-0.6484940187518783,0.8479870592473774,0.5104553465609764,0.31116618486946784
0,1,0.6538492939479614,1.2745575861144014,0.7649614986698142,0.1504090033825535
1,1,0.45444856283669627,0.10924817243642314,0.020048164497300354,0.2942942968040782
0,1,0.4798913006754961,0.11288599645534106,-0.2309652344638903,-0.6494241541615251
0,1,-1.2763023401523157,-1.0526015694333706,-0.609159320528307,-0.7388557619896633
0,1,-1.3663972237807283,-1.6312389044166096,-1.4759432136668509,-1.0842670061218245
1,1,2.6517476539696943,3.117387479051569,2.490329756443427,1.9624956419447734
1,1,0.6982264412266033,0.5360402954018952,0.20691717568134735,-0.4378162731337701
0,1,-0.4892874271079333,-0.6965068053085425,-0.6588454251202626,0.22587615663229285
0,1,0.35336272815200664,0.054523766486966635,-0.3828984438971492,-0.10576835147238073
0,1,-0.9011783464945653,-0.4475633232761643,0.012615421571555206,-0.05222059826148002
0,1,-1.6149540620980174,-1.6651261066788725,-2.0527337873147804,-2.789505122575624
0,1,-0.5348215958231662,0.18786536890616165,0.22490428376919824,-0.03615452521745457
0,1,-1.3706808450509518,-0.9745407662512297,-1.4363661525371283,-1.5151645682105206
0,1,-1.3306307687468175,-1.0350072763798392,-0.6502876070540977,-0.14024545330762073
0,1,-0.03743734008574497,-0.36473817404794423,-0.476199647057947,-0.36020344437903745
1,1,0.15634172681005543,0.3142328312017324,0.44756545601111614,0.1816683095178749
0,1,-1.7962069545326929,-1.8385255694663656,-2.0040608458354083,-1.7191859217203256
0,1,-0.7011986679087906,-1.0486548516273497,-0.6319757711914128,0.003834402902847755
1,1,1.587226797296489,1.756914816557541,2.6149088846453776,1.779771519791072
0,1,-1.2108293812060178,-1.5952431568381336,-1.3896878782609843,-1.1825395459197416
1,1,0.5057550086760255,1.094576088592932,0.47119225656153435,0.9763359775801829
0,1,-0.6378287784640811,-1.0506073657893358,-0.5265218940426821,-0.8461153393915913
0,1,0.878477136903626,0.4502986602090708,0.9075352810325097,1.1580077425208604
0,1,-0.4886021738846642,-1.0678020573403106,-0.5112458845801803,0.03267715525796081
0,1,-1.2740772648451524,-0.48458592173821874,0.3281466671281335,0.5026358179023324
0,1,-0.4587312527749525,-0.6164930839050364,-1.3216294539050273,-1.9981066309508178
1,1,-0.11911675339768206,0.35005090542108824,0.3835273870706415,0.6460686207659412
1,1,1.5783469829051564,2.052447977560345,1.3851577871131082,1.1411203521278919
0,1,-1.28917846296777,-2.23132036594855,-2.2953670607381613,-1.179926853753509
1,1,0.5070944776032488,0.7338390590688695,1.2150896676367853,0.7605108339151355
1,1,1.157510034926178,0.9473698491721948,0.5221905292892796,-0.07700556748444458
0,1,-0.9895184825028295,-1.2495775627534078,-1.010657375548056,-1.6620187504290491
0,1,-0.4322042190746069,-1.2270701850658026,-0.8060716707129398,-0.9723102471166851
1,1,1.7831280285711406,1.9927026552907219,1.2108855478916094,1.629179096198022
1,1,0.6707265588789221,1.1086700105975684,-0.10382904184069082,-0.10104120881373589
1,1,2.0252970367375043,2.2678929297205745,2.017024029136842,1.513724770107988
0,1,-1.5731457315290125,-0.898823212426114,-0.536021163670686,-0.6504678275366833
0,1,-0.355086805032465,-0.6138765911565732,-0.6514526814748535,-1.038298364725092
0,1,-0.40691028040432864,-0.15526379497231374,-0.7780403726100683,-0.6305467256319771
0,1,-1.4706935077987207,-1.6341389406934055,-1.7418736626766904,-1.250377714148532
0,1,-1.4768394741144864,-1.013352109835654,-0.5885044362203602,-0.21380393416382373
1,1,1.0089466182862659,1.028643045491249,1.305947748960909,1.2700937542957975
0,1,-1.1263986218345947,-0.7375718205702941,-0.5647607604139308,-0.4578762282749563
1,1,1.0281242078284538,0.5080563636246784,0.4186413285151144,0.3553817389157337
0,1,0.8716918346253624,0.48491962490970236,0.27399191410686863,-0.07750573696112265
1,1,0.4244538874035293,0.7795258992152854,0.6934464361110569,1.0238617653776296
0,1,-0.8271474701240835,-0.721482324931371,-1.2973127105639182,-1.3127669423151291
0,1,-0.5178507661549345,0.012645559538715259,-0.5897011541796299,-0.2313529823434543
0,1,-0.24256768441095697,0.03540842259256458,0.0014210023356135814,0.6844976347564886
1,1,0.43747813372048755,0.7451166106232053,1.3666713717349188,1.6132462651867905
0,1,-0.707441291135354,-0.9121376082584569,-0.5781777478771083,-0.7343129347647043
0,1,-0.1316272116737534,-0.34463412936530347,-0.07358620574056977,-0.26050326769885895
1,1,1.6089500799836942,1.8186323100623039,1.4745850487683494,0.7714983703863231
0,1,-1.7232976051351354,-2.1733544320580864,-2.3128609958620165,-2.425759155284664
0,1,0.1862373731735967,-0.028935302396486073,-1.0793577772617147,-1.7915129992421042
1,1,0.07934972731915585,0.9729810113128087,1.585809907314691,0.8023920115835104
1,1,0.6663971545108871,-0.019864493904098238,0.016721401952413867,-0.19716106959723131
0,1,-0.44253958602088067,0.23853239962376818,0.7663491401571377,0.8173817515369912
0,1,-1.8813979212399874,-1.900099234864747,-1.271411919193964,-0.9691555513747541
1,1,0.811807515673751,0.8833081282354429,2.1077881081952157,1.6216885962055279
1,1,0.05182876386835436,0.3160170025142275,0.4994767644413236,0.22813059826513132
1,1,0.9832228074885226,0.9647439750848549,0.2818770636223293,0.20128539257057407
0,1,0.11327142370814283,-0.1390608712941926,0.11114483149233119,-0.5297445546586362
0,1,-1.0178434006982897,-0.8513438926656223,-0.8086638432559342,-0.24042797501404195
0,1,-1.3907482447790955,-1.8627100802248147,-1.4819706174493315,-1.7873694396969955
0,1,-0.13333094528418576,-0.19324038119241563,-0.6539042051821369,-0.9767265109127936
