y,x1,x2,x3,x4,x5
1,1,-0.0371072922232376,-0.5743194551331346,-0.23821544544833653,-0.049299727786548016
1,1,-0.42524189732092865,-0.6581982876856086,-0.8986607470038185,-0.8313344684162418
1,1,1.6884782734409334,1.05905618264012,0.8333212043902554,0.8393064208141212
1,1,-0.40372405672023515,-0.13740460545230698,-0.39937702617114734,-0.21636607837253843
1,1,-0.49019643451057254,-1.2229136609746598,-2.033696159084285,-2.156373823340738
0,1,1.282326133458585,0.9622467103292273,1.2128314027053335,0.8336155113590539
1,1,-0.01710630946000267,-0.2862854116588905,-0.744115112134645,-0.49950846692943585
0,1,0.6349280232255013,0.46972250883745253,0.5212920266042086,0.9734227308568351
1,1,-0.45973942554431135,-0.24107991926289676,-0.45944952936540856,-0.3361015096877736
1,1,-0.30025447246053194,-0.7277793916427888,-0.3086922273836892,-0.2878291481825137
0,1,0.1183758331392892,0.5330725706142372,0.870308139135871,1.2683344337164741
1,1,0.20772699676460862,0.08213591616167897,-0.9505857298383007,-1.1556784216581069
1,1,-1.0313189748682838,-0.6005576576675664,-0.17119254248842852,-0.1905623651032741
1,1,1.6903625528779491,1.0006709857813172,0.921586334781821,0.44442503789481824
1,1,-0.9300091298203328,-0.9313253868345932,-0.19787453428996343,-0.019282456716514743
1,1,-1.9058528614616175,-1.518893410085065,-1.7921655568033896,-1.5343770439739304
1,1,-1.4279100996998364,-0.9747959654494233,-0.5001428197543881,-0.006542144279779813
0,1,1.4784675313936988,1.1117206114249807,1.8577730618571913,1.2732786045316047
1,1,0.21468245550359671,0.7105867400874378,-0.14667370240096425,-0.2446504661365347
1,1,1.189001351076757,0.12888931440107756,-0.28241611367672087,0.05953104874959149
1,1,-0.32195155331884384,-1.0068256564168818,-0.8529104407826433,-0.6718818600935027
1,1,-0.23827565184733718,-0.27031846006643545,-0.613527352525142,-0.2716890194384727
1,1,-0.4129971064813767,-0.7022536465541066,-0.30837341290280124,-0.03408673191891742
1,1,-1.1061582389865197,-0.6934357725740078,-1.0683350275418941,-1.1142124119058778
0,1,0.5590710307508876,0.8189723750276042,1.4097294898373056,1.2713439706143794
1,1,-0.29082247034065595,-0.03625755713761835,0.23540229512183292,-0.5824782103479718
0,1,0.8480050250174462,1.476633644229381,1.9213809858699802,1.6808518537327735
1,1,-1.2147890170829976,-0.7464382184267452,-0.8173461078736014,-0.9300993287807675
1,1,0.24120852773455284,0.6748538296175225,0.17940214636674434,0.07988270687406866
0,1,1.4626069833692652,1.8132258876371061,1.359500522800693,0.7747740598522065
1,1,-0.3341716124521711,-0.7187592965083365,-0.2969216661899645,-0.28106213280642284
0,1,1.17510822385871,1.2996162490560565,1.7030547246098475,1.1687580751654463
1,1,0.2398065427445492,0.2658923909544028,-0.07793410689349306,0.6518462209364736
1,1,0.7082987029160908,0.46897729384803355,0.14288680550527585,0.5196816744846572
1,1,0.6875875079588697,0.7981689264933395,0.5110008907909537,0.8958933505911205
0,1,0.6792737472638701,0.5096529654461661,0.578897018641482,0.5536777644603319
1,1,0.17853920063528136,0.07034773687221575,0.40713964299277045,-0.26522299868913307
1,1,-0.36455546539322325,-0.8455510171500541,-0.31189603030890567,-0.2266675541918692
1,1,-0.4590992108506053,-0.4733975766890043,0.3406849087914227,0.363873098750626
1,1,0.7653246426778649,0.33092115021610585,-0.021028356189983152,0.2150625432484534
0,1,0.5363452359138918,1.1666623552937945,0.667371203095272,-0.22604645058436773
1,1,0.09280204614596504,-0.1755225500667611,0.1981986047120545,0.47840636596703967
1,1,-2.365910968605471,-2.6865937651394813,-1.7580694395508072,-1.773954570842275
1,1,-0.179408649262329,0.4976254507296255,0.14131273799902075,0.4951457354633859
0,1,0.8359683336274316,1.072322396863954,0.6689564610421873,0.6162861657362937
0,1,2.704171255898526,2.5487417712540537,1.8642175340538236,1.9753063036324015
1,1,-0.6893688459784947,-0.6971408915079179,-1.7202478866654325,-1.5231190113142412
0,1,0.24315199936724405,0.2976809450152103,1.0161301203121869,0.9263868862973886
1,1,-1.0047570605066238,-1.8750100606080937,-2.1914122858047147,-2.184950070968657
1,1,-0.6983058004204233,-0.23158454198120618,-0.19595247855901549,-0.4397205837791569
0,1,-0.32340399371293466,0.39070294177450593,1.0778981611429506,1.0460943503349114
1,1,-1.1764663558868769,-1.4591619543415535,-0.6983180139716179,-0.8260097599611506
0,1,2.1338257345574108,1.941603361725905,2.2030577169290084,1.4781505004513402
1,1,-1.0226674197692425,-0.3304898280366055,-0.19640295379243328,-0.2977190410322148
1,1,-0.11801546307375967,0.2766375044167126,0.04517303749448192,-0.15008081659071604
1,1,-0.3401208759228826,-0.5476752405910892,-0.9056138476791211,-0.8911955978372842
0,1,0.15331189037766174,-0.37570039458533805,0.14796169926841435,0.5997061638120855
1,1,0.31699654408498645,0.2577188225548286,-0.1527822814138656,0.4931473664019598
1,1,0.12894728273139083,-0.12937021729582518,-0.19602196820249135,-0.5247817330176919
0,1,1.7962027270925094,2.058374204535862,1.4860285316334527,0.6295459099922838
1,1,-1.1643503180573522,-0.9957087923253809,-0.4919592485578298,-0.6776458749659241
1,1,-0.534518539539177,-1.131078212563323,-0.5244694903597078,0.1945038040773785
0,1,1.7421573600252325,1.9497485035455226,1.859727090793326,1.149846320493071
1,1,-0.38495601354748626,-0.2455120032441213,-0.5243061843866395,-1.4558227129602836
1,1,0.4840731979968826,-0.4131835388731669,0.09408974052603303,-0.3409388230685378
1,1,-0.2203699764139561,0.4056302366798682,-0.152458870626207,-0.7593224331923649
0,1,-0.76139159547386015,-0.27798866983376663,0.5007656735128223,0.08345922250614793
0,1,0.9509332013133401,1.1744866784594485,1.5052737766346422,1.147244966176793
1,1,-0.61363260375885,-0.6415182351144891,-0.7456927443004034,-0.9345836624986458
0,1,0.9999506805523483,0.9574534351183562,0.7941830555744531,1.2611797896210917
1,1,-0.23344298121205148,-1.005564728069487,-1.1279037069946989,-1.205933508333921
1,1,-0.5813032987830401,0.28270537838981324,0.08220994977751676,0.4542389720864452
1,1,-0.35084373869451296,0.009278394390001474,0.8478181711302365,0.3332811246265046
1,1,-0.11048954239405698,-1.1068481763178797,-1.512466892858086,-1.3966589030305343
0,1,1.9810850104438875,1.851932241199389,1.44473266853485,1.6348145350511818
0,1,0.8393196056153629,1.8800736671524427,1.7874205110332644,0.7912343396199447
1,1,0.40722241830501743,0.8543931872979197,0.4600960249718203,0.3779332009201652
1,1,-0.7455457047902004,-0.7079877145229901,-0.7093873727296688,-1.2403986774937141
0,1,-0.6590779615675485,-0.41345742217186876,0.5087187479925358,0.26733302782418283
1,1,-0.3411900691569258,0.062359519626171506,0.05311270120519421,0.6935993873305294
1,1,0.1010421521795173,-0.08987840740456834,0.04056696137338784,0.4883081837219413
0,1,1.0023022514975843,1.2042383981712865,0.18143486355308092,0.8763732290157257
0,1,0.4713096792197749,0.3168162931713387,0.4821248787484929,0.278655985344104
1,1,1.248619316294275,0.5775400592460996,0.7907556369808796,0.5229907199652444
0,1,0.9305962737262746,0.3547356848472296,0.392894341236056,1.4215265935033
1,1,0.4875632011894818,1.1449058495165136,0.4125938216137919,0.6707933924192857
1,1,1.218997512185822,1.4799404725838996,0.6917503078610134,-0.017884469870019785
0,1,0.48014743418908173,1.2096485235647971,0.979975339859477,1.0465144241205164
1,1,0.783628386110879,0.5747412745540202,-0.24322597770120766,-0.41872467086340937
1,1,0.010636283556205826,0.1513768745382626,-1.0270666129672443,-1.331748012644578
0,1,0.6421601094353088,0.8780394030659314,0.9106311238355098,0.9455474943174402
1,1,-0.43607214864891525,0.04253046792962402,0.4731840561822026,0.20694048873315293
1,1,-1.1849613130795664,-0.8549178445993018,-0.7222241304777874,-0.4443572651135197
0,1,1.5777136576432986,1.4523037277625646,0.8642139867407905,0.6589350034236909
1,1,0.18010348611135493,-0.3789232917271958,-0.5847693855825863,-0.31911517206404943
1,1,-0.7196263715980685,-0.30670214537740614,-0.29913114573780986,0.197082972035509
1,1,-1.0087679880324025,-0.5996911708727414,-0.7416857238304583,-0.8797657415806648
1,1,-0.4264058299735645,-0.46375109795961744,-0.6679868952824998,-0.5990909822436012
1,1,-0.23927973597929258,-1.1237881420931906,-1.293790845317728,-1.6653445191996274
0,1,1.5023645461541015,1.8652002099057332,2.3066674174725876,2.7677713418262586
0,1,1.0737611393077389,1.2182228584833854,1.4452986850979292,1.0087860763659877
0,1,1.3724371033229348,1.4475677804751443,1.4996312427508913,0.8429288765386623
1,1,0.39970054970885566,-0.28815620630894856,-0.1486624600923398,-0.3717099751565724
1,1,-0.16165915300803343,-0.11927687394710607,-0.6441249494856116,-0.6410053527979498
1,1,-0.0172382193337323,0.03807189745380474,0.498305466692386,-0.41568203485997124
1,1,-1.237661631879432,-0.09270568604793535,-0.24389890031495692,-0.3946949891624782
1,1,0.7415751965566462,0.20617914304988888,-0.7337805670365843,-0.21155094675663771
1,1,-0.46458294912879844,-0.5308044007037095,-1.022754614581576,-1.250745621383007
1,1,-0.9553185189953056,-0.8351517419583615,-0.2978924939622483,-0.2258073108463052
0,1,0.5451311301943313,-0.15665048653607283,0.5847667602113802,0.44677093194017814
1,1,-0.03961495787162254,-0.3663576094168967,-0.25539119859537557,-0.40763516917398307
1,1,0.3543241018820339,0.3345489078640767,-0.15255979536005737,0.7707444169721401
1,1,-0.1406511536994768,-0.009330260886888311,-0.2500587120620682,1.0504027047137148
1,1,1.1989468728255048,0.7531423139583009,0.6030133936380916,0.2879660011911387
1,1,-2.1042902945505206,-1.8226643856514362,-1.8982457973587812,-2.4122530495773473
1,1,0.1925125957410331,-0.471599090186993,-0.20984181349764258,-0.6984069249675035
1,1,-1.6390881522232592,-1.237915172344209,-0.6743732017162601,-0.8984685895991184
1,1,-2.3021456856095432,-1.508917406241834,-1.863988321358234,-2.7947420003720067
1,1,0.8145139378154975,0.6241755392908125,0.453348489452959,0.5222942405922023
1,1,0.24307206251037664,0.5181801474788484,0.44112645732986966,0.8334195847409467
1,1,-0.5084538226118639,-0.10412403479366769,-0.6355473936092907,-0.3206292055900739
0,1,1.0024829918914238,1.1154130500222152,1.8842999222014336,1.8875509754863928
1,1,0.36465360757365983,0.9423691652426618,-0.3379521216683755,0.12450950000278889
0,1,1.3312195491884045,1.4098236117094007,1.647927002952064,1.503634332960626
1,1,0.8186706765705758,1.2024406149329063,0.1294693969956996,-0.3410744893370617
1,1,-0.9135694648484236,-1.2230367429036437,-0.9263958974777874,-0.9449795301489289
1,1,-0.4891967550591191,-0.4941109422191955,-1.1201825129872713,-1.7355270479004627
1,1,1.197501075564293,0.6372164195665759,0.6051147401423639,0.5947957343572684
0,1,1.3991140849653112,1.325356978946325,1.5891550617450703,1.4225659238091215
1,1,-0.2784842374694026,-0.8905340137881744,-1.7541888231768572,-1.7684710338036418
1,1,-0.0776978477437691,-0.2581605858244434,-0.05384103493332954,-0.801965873538657
1,1,-0.6276294126588549,-1.3774300102432415,-1.5332101448430797,-1.2601229231383904
1,1,-2.2562427918060513,-1.7593854135833655,-0.859873800154665,-0.25766606941910564
1,1,-0.8933323053501062,-0.5020150607198673,0.04730395411932023,-0.25008270951556755
0,1,-0.026882767141659197,-0.08205630827986216,0.2091234452554827,0.1513269228296472
1,1,-0.38224706419921267,-0.7818974671582947,-0.3849757794610189,0.2080297159695164
1,1,-0.6177206240110534,-0.6198894434476855,-0.2423607937832947,-0.5253136734290549
0,1,0.1738147425513502,0.10979154722146893,0.14144817086722128,0.3999330994660119
0,1,0.3534219341068406,0.9352098270840178,0.8586066110239572,0.6150372289161212
1,1,-1.6537379397499423,-1.107759795225643,-1.3353548000994817,-0.7362735594597283
0,1,0.37378337317964466,0.38018774031833746,0.5175300238584947,0.4082565779709913
0,1,0.44201849067609117,1.0495122044175467,0.4949592486370893,0.37831378090371903
1,1,-0.9626554842140238,-1.5111688283214504,-1.6935663195412978,-1.3834097536591765
0,1,1.221734242215162,0.5338483276097606,0.5600371850350715,0.29045961135041487
0,1,-0.11403766515130205,0.1764844748789942,0.9099794105325107,0.7139507672285632
0,1,0.3642040977031822,0.6996853239417888,1.2836250787462187,1.5508115780780785
1,1,0.22783095087917732,0.48228105293856083,0.16463250082220518,-0.1779615542756004
1,1,-0.22708839081051949,-0.35277758622544864,-0.5492204046900063,-0.138818538284309
0,1,0.9073211082106751,0.17935544206361254,0.9345387031730332,1.1052057515602556
1,1,0.5509545456096469,0.32799996143416726,-0.45110946162625054,-0.39855905380368317
1,1,-0.7854291341696306,-1.1831120424366577,-1.0903917802655267,-1.023598806532662
1,1,0.3064954873885019,-0.45315711847761475,-0.29355979855229164,0.3200113819072568
1,1,0.8996283845114393,-0.14747168382084186,-0.540868843830003,-0.06185929379062822
0,1,-0.3414805653613046,0.3947583016072817,0.33535624405269593,-0.1526218650920726
0,1,1.4808028578358237,1.1485372113009384,1.8358448381192447,1.9455758741313107
1,1,-0.7452406768279097,-1.578028136494299,-1.2188720385853042,-1.1762730855020793
1,1,-2.247802601520917,-1.8361817512603282,-1.2815505173882515,-0.7107179866657277
1,1,-0.15759093559904416,-0.1804976233360474,-0.554728015474901,-1.4596155062699592
1,1,-0.2554947271279163,-0.07191778716823405,0.0658620516610378,0.4941872330442219
1,1,-0.3362671167603755,-0.2577508416053972,-0.11476163841514424,0.39100296588759376
1,1,-0.5353355083657934,-0.7725140155595921,-0.996356014987962,-0.6386040290388639
1,1,-0.9478910540020439,-1.5000669043178767,-1.7023355969375502,-1.462663104372961
1,1,0.25955236124782183,-0.04581269632744705,-0.2921442205848486,-0.3584325528945455
1,1,0.31112383901491786,-0.3974790771337611,-0.908682027119957,-1.263712714306849
0,1,-0.534580089190008,-0.5365415889292868,0.36704012103936745,0.7225295738631223
0,1,0.36101876497086555,0.28466558641682976,0.9282770892789867,0.3089479462794304
1,1,0.5335589494082704,0.21351827016522937,0.2584883669912955,0.05384719250697468
1,1,-0.6869416987926966,-0.8855842141206735,-0.7717625781782727,-0.7399476213600074
1,1,-0.590523944627874,-0.40741942667833336,0.3507574574889492,-0.6045214845123206
1,1,0.5338167591515622,0.32877372760180557,0.36407588384175477,0.32423976461966997
1,1,-0.8897049678631721,-1.010864882856573,-0.41906801270725313,-1.1122463277793964
0,1,1.3509009618413343,1.9299726747503727,2.2160235588688164,2.1330352325377495
1,1,-0.32931318130810733,-0.725879330620002,-0.8567244565568479,-0.05829691187567921
1,1,-0.7421028302037116,-0.9482484105527099,-1.7621251849729944,-2.191959291321783
1,1,-0.7522235180103569,-0.12142066174829638,-0.3265394359216429,-0.032909726071862475
0,1,-0.3277619719271596,-0.0010857781834614502,0.0816379048591228,0.2518082344389596
0,1,0.4566586054674382,0.8133646250313,0.8509137100236909,0.23617261927842578
0,1,1.304636227654449,0.9559703822779657,0.6461015886497622,0.15634080724895377
0,1,-0.6543995330552678,0.050593569419364895,0.46525615517539376,0.6762014247602607
1,1,-0.1372241305553717,-0.6346602181689026,-0.14775296492912995,-0.6234100895928282
1,1,2.8212632775386908,1.9959009997191692,1.042346592502801,0.8063202760923207
1,1,0.971849402993398,0.0020656034261786814,-0.2484517567481629,-0.647342805086478
1,1,0.21020060106343771,-0.048042526168596424,0.20976614162871104,0.0918539526985661
1,1,-0.7106344041890864,-0.24266555396086498,-0.529388824213326,-0.7881230654194912
1,1,-0.5359798327815035,-0.40253182763000317,0.18165844471285605,0.18051757377127445
1,1,-2.159620117569413,-1.254794161666651,-1.0684689375767575,-0.8026052689547946
0,1,1.2616333845578624,0.9020033056409396,1.4042693938914528,1.2594968463282616
0,1,-0.12461698768602505,-5.679636115847912e-4,1.092164379006204,1.122956640293636
0,1,0.5342352903341693,1.1090350351584195,1.6081416378026,1.2136933258173117
0,1,-0.09156336641546334,0.24852201177461752,0.29403688323329036,0.6898000250314621
1,1,-0.9174886461056276,-0.3081332098599532,-0.06949030552104486,-0.33308664295848694
1,1,-0.40700410552327665,0.4914972798371879,0.3601601089545661,0.013021175546765369
1,1,0.13351487906138942,0.7074272058873687,0.49809620302778257,0.09930121476891585
0,1,-0.5617370417597827,-0.11071020875842397,0.5435383791554098,0.42290269900496885
1,1,-0.3297465380052531,-0.3348825344253226,-0.16195837366046908,-0.48213348828303737
1,1,1.36474951952543,1.470357748899706,0.6601132796375971,1.2828587824507651
0,1,2.272424871327468,2.2148404470180725,2.0538528356737937,1.0303111304121872
0,1,0.31127472926558863,0.3284604526571772,0.8602011503236837,1.7705956696154237
1,1,-1.3720702787528427,-0.6934499463257047,-0.5819668682663074,-1.2564936748762812
1,1,0.9554266334148116,1.0677939436230623,0.04520675687597157,-0.16371901844956344
1,1,0.27237776040708694,-0.25305307693975737,-0.37879521457728815,-1.2970198706512197
1,1,-1.9642977422914765,-2.3971623299834812,-1.992011518537537,-1.1894737168331784
0,1,1.8271698242915315,1.5669663041729411,1.7303280136645374,0.7607031203964478
1,1,-0.7378678808503378,-1.1076973911873882,-1.3518250628475466,-0.9408590919543771
1,1,-1.375252493819823,-0.5193137592090199,-0.8061212771728089,-0.724251987412197
0,1,-0.014011823377743895,0.34144627858880156,0.6626972663319838,0.21616839703001856
0,1,0.5883866460660558,0.7080894722994141,1.0246654838984528,1.3013987794059454
1,1,0.17163316979159293,0.07123999827104348,-0.41256447894633885,-0.9150777657406782
1,1,-0.44168271882950394,0.08652270743148355,0.37569601718369705,0.541698233845837
1,1,-2.0579914598701317,-2.1887634663920252,-2.2506613943369365,-1.9294796233122553
1,1,-2.5800278646539576,-1.8305540014567774,-1.6074392992810878,-1.22982155944525
0,1,0.7858457638309259,1.5888114151575357,1.3170446889605594,1.624475273295434
0,1,-1.1900926996157255,-0.8918708036143108,-0.1266735886426902,-0.5363944438991639
1,1,-0.5209710782004976,-1.642039510161601,-1.2584854261299512,-1.6687509173841377
1,1,0.24028212179470784,-0.11678675063041363,-0.4055657680284017,0.16462330064100636
0,1,2.8919960286262105,2.2221159706438867,2.097523335173788,1.3635299004569135
0,1,1.721089877806367,1.4531189934216062,0.7935649710866178,0.7656498710063557
0,1,0.564338191444752,0.8579024214999734,0.7954803324163789,1.193144396803245
0,1,0.8828059810662516,0.7349564379482358,0.6943505202210601,1.5693739529713284
1,1,0.04820705589464936,0.033918915409865226,-0.39627804483173534,-0.8575579495748853
1,1,0.060373070565028004,0.40036253952917855,-0.27132684734689183,-0.31166043358426
1,1,0.3675172137842389,0.4755152717173284,-0.006982761048872546,-0.027954911578644208
1,1,0.0676800876257742,-0.3985189861952477,-0.2852337023705193,-0.242205678581292
1,1,-1.0261812473761769,-0.45196713491936996,-0.7557620419578905,-0.042841714112110026
1,1,1.000896392042088,0.1252633269035744,0.34494111548315143,-0.09427290951460321
0,1,1.4076175288866726,1.5432812067395074,1.2132564614260057,0.4144413948117599
1,1,0.18921474582750009,-0.5897857464416488,-0.25638449273716585,-0.7872728887829462
1,1,0.7457806656409738,1.2905514018699902,0.5281226999471065,0.8879342603244648
0,1,1.4087551164363887,1.9751063210077995,2.146810539298154,1.2828089286847266
1,1,-0.4129899328494968,-0.7455739377188912,-0.5217514751495895,-0.6659289804744282
1,1,-1.306636769908538,-1.7197480979550277,-2.4162982791864667,-2.3145218927356246
1,1,-0.935609286279551,-0.8156669910943591,-0.7631108213573103,-0.4890295227917615
1,1,-2.33410932575116,-2.2606806925408724,-2.08530907286848,-2.205287331803638
1,1,-0.19163940408090968,-1.2718606413859783,-2.214329846642296,-2.0846966010636048
1,1,-0.3045628215089618,0.774918868828752,0.4390109091208175,0.011063153586902427
1,1,0.027545054893898045,0.09118755194237547,-0.2999838705635637,-0.29923590860976795
1,1,-0.1698188471860321,-0.5449136374748812,-0.1792293754235496,-0.7985111816204701
1,1,0.6144456763691545,-0.293262803112366,-0.22769599408329155,-0.5166505788719659
0,1,0.6981461445369261,0.5114247450597016,0.5227708054190694,0.7391240629662983
0,1,0.30850279967139155,-0.21696992039039564,0.4208711319356128,0.3373544539759007
1,1,-1.660444895329031,-1.1318832441770736,-0.6927820550281705,-0.30530365769629436
1,1,-0.5653982050977615,0.30516128490858935,-0.5308008370292175,-1.0645920526296893
1,1,-2.7939308310009454,-2.8200193028703433,-2.4645574418325595,-1.8703041193721288
1,1,-1.6807981034190405,-1.8541041309165838,-1.5616233972692208,-1.2370332134032733
1,1,-1.371271100027838,-1.185677561279696,-1.1594629080580312,-1.0675747256880874
1,1,0.18446140036552042,-0.10880753418941816,-0.03131364902889881,-0.13516721352810215
1,1,-0.7940016668824911,-0.17752573357708495,-0.35352234867243826,-0.8273431855346176
1,1,-0.09889505500968983,-0.10038327944702516,0.007672070763345202,0.5020991906756552
1,1,-0.18773065647046672,-0.929299746381151,-0.9452891477325873,-0.8401009731446661
0,1,1.326019773890934,1.198121625358106,1.6773081097967362,1.0219266809328607
0,1,0.41165378593711566,0.9176981300548738,0.8701603843277825,1.1897085958825948
1,1,-1.1719065454309299,-0.38177342690047267,-0.8754973381642686,0.2497570142448737
0,1,1.5052464372040217,1.2901834251672308,1.500355115772132,0.841138409756297
0,1,1.0838084830151948,1.3018472604885185,2.4158257382270882,2.2805075345903103
1,1,1.143645053858472,0.833619143916867,0.6653180038213897,0.680850638979171
1,1,0.28626995809213884,0.7926457448159345,0.45078972195000167,0.48242350264586775
1,1,-1.1022864372530432,-0.13751843742396247,-0.5891133270180735,-0.2032004576425197
0,1,-0.08941902251577774,0.8941051471109533,0.34776835920684945,0.8119979682324996
0,1,1.0413084758252893,1.5449741703320323,1.0365109225643432,1.8120100631288676
1,1,1.1716510818333055,0.5687764111004832,-0.07389406285721509,-0.05277633325844392
1,1,-0.0020460763335247074,-0.6980986832833579,-1.1270267771264189,-1.0931722142858744
1,1,-0.09390094735269941,0.20722712415023464,-0.23106857881655227,-0.5809336995694427
1,1,-1.5496673500613538,-1.250866554223179,-1.1985257879182671,-2.2016000254405896
1,1,-1.3436522928365502,-1.6740637064374917,-0.980172285572723,-0.5806126474015053
1,1,0.061656082864354166,0.2978225898876274,-0.29277501075877516,-0.3670793825873107
0,1,-0.2665250667726489,0.3750685446501386,0.7812067268512035,0.6567175654006635
1,1,-1.8775679437554262,-2.2621088722297067,-1.6371803635599609,-1.513516711427332
1,1,0.8018958831002632,0.991904507458215,1.257479786210397,0.3154322082343597
0,1,1.8216348909964741,1.8515563115879967,1.1576850293420282,0.6715572111124761
0,1,-0.21777073920617288,0.4746813518452548,0.7868022286849115,1.333296385958736
1,1,0.11215764047460816,-0.28396993113600616,-0.34715726832395466,0.1872450709359418
1,1,0.8216664265326891,0.24331440775907057,0.1271010038414563,0.5130011373937695
0,1,0.8934971855611944,1.0075505767478428,1.2425843791722224,1.0243366360998798
1,1,0.12491973232615161,0.4812026575177656,0.17258227767400586,-0.3370508583436127
1,1,0.6094331104033056,0.1874659249042995,0.5535827890317987,-0.2157464872504766
1,1,-0.9722648268568455,-1.2398174759166918,-1.4959139691686878,-1.3277942879332685
1,1,1.1498739507474192,1.26590784625521,1.0866951846282829,0.2237719255975502
1,1,0.17698253322613106,-0.29924233056898836,-0.3654037555893636,0.357051873088395
1,1,0.652182295555835,0.4927609292726436,0.2646657371624854,0.4812748706849718
1,1,0.19440819061987707,0.1579809019130523,-0.12285993095988401,0.027854959756569788
0,1,1.9332558364293666,2.146854502283987,1.5754489515911945,1.068637094007432
0,1,0.4159666309335829,0.3611051282140911,1.0108372870088802,0.4275305735251036
1,1,-0.6626121064645475,-0.8644070622272695,-0.677105599090046,-0.05614341317466
1,1,-0.3590083498299386,0.6158008540953211,0.377239118551068,0.021095241569847486
1,1,-0.23990520768183077,-0.5656626418505412,0.025758054852054964,0.1881713851269904
1,1,-0.05386642768393785,-0.6796582791280704,-0.15930644683263198,-0.029547391711861864
0,1,1.0077664360890572,0.8263523861710251,1.2413887024537074,0.8550203577499161
1,1,0.28908842051301714,-0.2972925199655944,-0.4277456862968381,-1.024502518973422
1,1,0.009496922100746555,-0.46186710901854866,-0.6161378798152869,-0.23418615356133646
0,1,1.5148001373738025,1.4985694493587505,2.073726827570648,2.0226762180165982
1,1,-0.5481165423863109,-0.9184063271198013,-1.3121072377671588,-1.2083317221306253
1,1,-0.9030588885279076,-1.560368810847935,-1.0331156235171832,-0.4269327746699359
0,1,-0.5089875823025317,0.21452963666531752,0.2880415674882146,0.23473931969060963
1,1,0.06532646726300932,0.28247185143296727,-0.6315350272230584,-0.19588579774587034
0,1,0.6490608801202764,0.4962076881786466,1.2299685769589421,0.788302750628159
0,1,2.1692410670193087,2.462405217028665,2.039424229275438,1.7441047885076402
1,1,-1.1236652906399123,-0.9836520668022377,-1.509945561118984,-1.2023327899127123
1,1,-0.2523825001295539,-0.3318396475011923,-0.8438272454622454,-1.2192828336272405
1,1,-0.6427194807524402,-0.3647241803681948,-0.8153945788821227,-0.6826774139746219
1,1,0.11575322123425145,-0.3861002887617384,-0.7048990487155811,-0.24069012389661598
1,1,-0.4586314753211928,-0.15853588195631008,-0.3453142364246327,-0.2611818584793966
0,1,0.03754972145511787,-0.14153509912609363,0.8635265235312624,0.43368507060479594
0,1,1.2139232758112857,1.2470084151682606,1.4793749863117518,1.0633519603061665
0,1,1.009754786168781,1.9029092379431114,1.0583436534192454,0.8685216441048274
0,1,0.7493294417876961,0.10667043293980144,0.27954832121610235,0.8298524053549989
1,1,-0.5694906213148708,-1.4626890184383396,-1.5174037412274168,-2.275939913865477
0,1,1.4598200899794536,1.5182535464540532,0.8191973475110815,0.630855565344655
1,1,1.7231178579684734,1.1728289420765798,0.6914631785562269,0.5159478513911189
1,1,0.07746594470247765,0.029400774464566896,-0.08447097742339614,0.24555147653181625
0,1,0.5509871983688427,1.1208998257526372,0.7546987719753835,0.3980680415267229
1,1,-0.372221682588738,-0.60579349933462,-0.39383014014593193,-0.33086482635658654
1,1,-0.8459934071206369,-1.0348532820279261,-1.4289509541381358,-1.1220978474704577
1,1,-1.2064316178449008,-1.2631757938268664,-0.5892657915426556,-0.866856032280159
0,1,1.2351589274246273,0.907044501925894,1.1799577288157967,0.37647432204249
1,1,-1.8775860827364104,-1.7653705322810451,-1.7096227197799152,-1.3593694318678418
0,1,0.5967621818111365,0.4051352869723234,0.6827972807028305,0.49137361650884886
1,1,0.0352870504413787,-1.163274213756729,-1.4907511424050597,-1.2133625029521973
1,1,0.09380782768064606,-0.007412127170235758,-0.3798941450125632,-0.22014707087970423
0,1,2.0471622830092233,1.7015991107416704,1.682460715934166,1.7870524533724998
0,1,0.35569965286122934,0.04182898278615679,0.5114047118096258,1.2018813473782235
1,1,0.11922381642171781,-0.09410053456907354,0.12114147098980456,-0.5544245235328193
0,1,1.003776499125563,1.5967021523479918,1.125413988426874,0.6234776239795954
1,1,0.3637859273524653,0.1493213319310295,-0.24370633858811314,-0.9247272794524739
1,1,1.0178841615616556,0.7326607659754304,0.32925214189699276,-0.01674459577727053
1,1,-1.700067476345592,-1.736245729612654,-1.161229559879908,-1.598530774161428
0,1,1.024148616630119,1.1850129565990337,1.013136568607123,0.8417240279821296
0,1,1.672440123500594,2.319482831420728,1.5753430711170051,1.3181535991738944
