y,x1,x2,x3,x4,x5
0,1,0.0835579353696932,0.27859374330848274,-0.485561271467584,-0.22301454682044977
1,1,0.21883956231303767,-0.057673875434669016,0.2142092062968178,0.030063602543121085
0,1,1.9629513908409983,2.3137951499501352,2.7321113634075216,3.47417699526627
0,1,0.8876837423712498,1.3175406979756268,1.524910619550063,1.8446685007697312
1,1,-0.348447714542379,-0.272674992952941,-0.7312585852757935,0.07889501673408457
1,1,-0.40824077487873295,-0.430854648129212,-0.4544596916450371,-0.43931741377748695
0,1,0.33297533208880825,0.3815290962459431,-0.22152078259237928,-0.6677509188912667
1,1,-1.2096023627443435,-1.6676669879207198,-1.6913167442551655,-0.8664745730587875
1,1,-0.7074527600414916,-1.3529664949311302,-1.3930573081569995,-0.9278995394146259
1,1,-0.23802887084379487,-0.5627433379758072,-1.2656498492758903,-1.1745221740033414
0,1,1.0519738207475722,0.5112148191690731,-0.042342136899153074,0.5248185262292716
0,1,0.6875693192912301,0.5965402173456339,0.8842038485003157,0.9704538629780958
0,1,0.36885789637639405,0.016642217374547037,-0.29741758573677646,-0.6260733157146094
1,1,-1.2870508360852868,-1.7117713117321582,-1.432612887421534,-0.5192763451803941
1,1,-0.15317505198032833,-0.29183027809078455,-0.7532397430056679,-1.013120561262545
0,1,0.36336348958941916,0.09531893641505652,0.01134155145368117,0.14304206824593857
1,1,-0.5142942162246998,0.45560536992585743,0.5596429064259356,0.4972911137869808
0,1,1.5759146443240568,1.4792917162671904,1.3059090386726653,1.5955458254872426
0,1,1.512789492408596,1.246781914482681,0.256135785230205,0.31315173340722363
1,1,-1.0981408510165909,-1.2458939953064267,-1.2612832779810748,-2.423445110201584
1,1,-0.9965024247046184,-1.2207579801913322,-1.3840250521329365,-1.2476252003392385
1,1,-0.2952472703984991,-0.778476145871016,-0.6474529015026524,-0.49443638249363553
0,1,0.4579396853360845,0.3153096925408754,-0.09674069625114473,0.18505533194947638
0,1,0.6927357125499317,0.6431139206186498,0.501751804762582,0.738847372669006
1,1,-1.3182006179209245,-1.1181371766277093,-1.219771928063624,-0.5446103327135436
1,1,0.002845171692356824,-0.07587561777116353,-0.40046503312919407,0.21802604305178408
0,1,0.4538665559455954,0.19863344093235077,0.5497381269956715,0.29134590597007953
1,1,-0.5478015028851095,-0.6250073545361575,-0.026311338912863955,0.1266824006957558
0,1,0.5675493372614556,0.3583337968852397,0.5649960648147855,0.8493046493624881
0,1,-0.1790861788247736,0.29747606283906763,0.6972234098817923,1.0482805620928406
0,1,0.060436022295539175,0.12427921010121579,0.2041620064005266,-0.04263878292892827
1,1,-0.7278302277029269,-0.3652881709683125,-0.9551595607868296,-0.9700473316653031
1,1,0.20102868161321155,-0.08828569686500495,0.17861745514047148,0.08796977664020537
0,1,0.5125775469072643,0.7526669951090497,0.9587124686340552,1.1034681524907382
0,1,0.9727776879072308,0.45303997729960316,1.2817818214013996,1.7427008898757173
0,1,1.4457370691944595,1.0529059334802042,0.86846118561789,0.09370537685144484
1,1,0.07941809061249326,-0.003152153039718848,0.5416929319989991,0.8001735235739137
1,1,-0.3303914249752236,-0.31595940475132656,-0.6278330596526693,-0.620457543193927
1,1,-0.9966125165045183,-0.6822396310464324,-1.2080333520660014,-1.0933284434836534
0,1,0.8815715897027261,0.04276501486509378,0.2740448098647586,-0.5264530837102924
1,1,-0.202822515749447,0.05517771939399774,-0.28447564461661085,-0.9941487580909896
0,1,0.3151161434073749,0.6521571492697273,1.0621374413221087,-0.08411940781307188
0,1,1.405369031883712,0.9620849163969352,1.231302911858229,1.6079177151850728
1,1,-1.4468833619318595,-1.251176978014758,-1.683614352268329,-1.1385197575534234
0,1,1.6375725371669916,2.1474552686806008,1.8306198341201365,1.9781696066745191
1,1,-0.9773952209732304,-0.5310947156201485,-0.6067054431779078,0.11759234894874111
0,1,1.170189432083363,1.055451072847958,0.9733655012208814,1.1837969129895125
1,1,-1.8004542200086064,-0.8817175303199116,-1.5248393825454192,-1.586409170998211
0,1,1.5376710539952252,1.8386642278437262,1.0697613965633266,0.9527336468481474
0,1,1.3947941404295843,1.9328704942180268,0.833620052253092,0.49122816135471964
0,1,0.8130385307171814,0.5029455405055624,0.9297829398329099,1.0205565661290494
1,1,0.12605185917798922,-0.240375718460388,0.10831350523163173,-0.017937309914927924
1,1,-1.3799916162348884,-2.166356124768461,-2.1260030812447783,-1.9044170147917663
1,1,0.5705552037211196,-0.2711074207265075,-0.30800326570446257,-0.4545083870932372
1,1,-0.5202025767371243,-0.2873314547998896,-1.035509613299525,-0.6874791162588114
1,1,-0.10447776626974178,-0.7705156763211113,-1.0170061663682923,-1.1213405195105035
1,1,-0.4453010032604533,-0.03162758475651675,-0.31122803087066914,0.04598190284524669
1,1,-0.08526682890370595,-0.7683680860574142,-0.07747747397572666,-0.025987431295140178
1,1,-1.7909436549881987,-1.7922570738813748,-1.6442719571603082,-1.8834690038299033
0,1,-0.6499234022385981,-1.2338833721419404,-1.2601856278795005,-1.584494949497051
0,1,1.7630288521957498,1.9802576895503654,1.5216017510278048,2.3355125685388023
1,1,-1.046895594404793,-1.0197074039282172,-1.000167101183872,-0.10898915609910548
1,1,-0.5016483265664551,-0.41706971563486406,-0.1550697129778245,-0.5866324233581834
0,1,0.574151667921857,0.6909404694289659,0.7609713241114586,0.7261762250577519
1,1,-1.8170764656944574,-1.8728103392730584,-2.0658460170272503,-1.833088490214599
1,1,-0.8171394289379814,-1.0594114356115516,-0.7012025608953084,-0.7870800781541379
1,1,0.6377615440003137,0.6611778961779152,0.7232489164325346,0.40240398949613365
1,1,-0.39084316331591795,-0.45048989644340903,-0.8329515510402908,-0.6860802598094069
1,1,-0.7977247707176096,-0.3176298671642115,-1.0785458870771925,-1.3326038181929936
1,1,-0.29370863579283746,-0.40459379138194707,-0.5469380758903903,-0.4717418354333844
0,1,1.8408225591621243,1.173075859878904,0.7251938848565758,0.693893925372214
1,1,-0.6219938404399159,-0.7730502056097193,-0.8269903856092355,0.3895863470383128
0,1,0.28847858985547675,0.0015260669670006236,-0.25859461830609803,-0.2641042519356587
1,1,-1.4820911470006262,-1.8113785230773038,-1.6550998723610857,-1.178006309585174
0,1,0.16869806340195045,-0.07192052354462863,0.21810806210372144,-0.008542130223658245
0,1,0.07055823398508589,-0.17843486735404268,0.2979029881912936,0.2216495467827691
0,1,1.5079362980970874,1.1521617506589281,1.861774670513828,2.180374794642079
1,1,-0.006661761998003159,-0.35207996273834163,-0.9203500141811846,-0.8558034901686727
0,1,-0.306174624006161,0.3611652012014942,0.5870945018842206,-8.159560829351917e-4
0,1,0.20267745493899614,0.413995050059044,0.4479731853983076,0.40210379749386754
1,1,-1.1775700528787523,-1.8520273505536649,-1.4359013229091793,-1.5657524743435807
0,1,1.4328499713604088,1.0060478753642366,0.12669292977705093,-0.5012311759254812
1,1,-0.05251673271983777,0.09579647477954828,0.1404800065922374,-0.5947743651256321
0,1,1.5456892701148548,1.8543733973646235,1.739913779694647,1.136620685895059
1,1,0.03651671920460528,-0.5606250287887472,-1.0289361523825105,-0.6504473839415883
0,1,0.5575366612168392,-0.6778929348034157,-0.7561721076917057,0.12906503842649297
0,1,-0.21821677009988716,-0.14507966758945345,-0.026396006950380767,-0.24718576610399992
0,1,0.19123877301444442,-0.4738609679937875,-0.0793849010228045,0.16821190335539166
0,1,0.4162206125243938,0.9649197620359289,0.3935795135562987,0.6212850836841421
1,1,-0.5172858524753015,-0.8626931736080178,-1.1049758359731343,-0.9209016306391095
0,1,0.8651411184359451,1.097303629178966,1.149184493774883,1.223192874945711
1,1,-1.4217771503094303,-1.3881140645345038,-1.0491646008069675,-1.6827505977711947
0,1,0.38871500762881206,0.23408571811287407,0.1349042147735033,0.06607920399964567
1,1,-0.01731855872338074,0.001376689483043087,-0.33339771236061044,-0.07000464927738838
1,1,-0.8708116712258895,-0.370090499698165,0.03062124023994712,-0.06477024905747163
1,1,-0.9805524634672536,-1.0867674169392405,-1.0522625946650783,-0.6030449891653425
1,1,-0.23251572887813168,-0.25130270719886905,-0.5376340298951752,-0.4220777282031238
1,1,0.6871454994668489,0.3676374071650701,0.13764691499201961,0.3294915834036748
0,1,1.1562648947295078,1.14976746165865,0.40195547009360605,0.2655435126783694
0,1,1.316771193088425,1.274509440593898,1.0987352857695352,0.767998568068035
0,1,0.33962515240323593,-0.2470046780992986,-0.6121950540776753,-0.5309631219662043
1,1,-0.03446075168729081,-0.7089460999069997,-0.6928978781079118,-0.26007508060031803
0,1,-1.3757843291092322,-0.26097643606665855,0.3910872458408123,0.5041693135256413
1,1,-0.018895000304327846,0.6475573288558317,-0.0906820883713777,-0.1182007243618851
1,1,-1.1490922569051882,-0.657202796024958,-0.36054454355617144,0.012403487501175843
1,1,-1.3679374963618123,-0.12918429535564566,-0.5530500358609464,-0.6576580192738651
1,1,-0.2963948635241197,-1.0964798947249395,-1.307675052185229,-1.5786752831752473
0,1,0.5770094839690308,0.7335590392401053,0.6825153319763321,0.1889320237858433
1,1,-1.8616762560015283,-1.2076511082066006,-1.0239768683374366,-1.2565457228748442
0,1,-0.33202476691482063,0.11390183326922235,-0.27703766371182403,0.2086288117774637
1,1,-0.9709018339189688,-1.293606794671888,-1.384193615511565,-1.3410394080387467
0,1,-0.01953006953636491,-0.17255651494391916,-0.26654190019349217,0.2812662257378847
0,1,0.8035148365491861,0.5344864947300856,0.7616548738262849,0.7256060009978044
0,1,1.762156561651656,1.2736278690332385,1.3510625678471049,0.9512178224540279
1,1,-0.04723419627766842,-0.0627488241412205,0.20873255491762407,-0.41620097428853314
1,1,-0.491758792221281,-0.45736519303244444,-0.6542119064050258,-0.4215166482448175
0,1,1.9674477528411227,1.6997520493116354,2.292104925585471,1.591515691849079
1,1,0.6828647878519918,0.2596059497148308,-0.6561653953918992,-0.9754688430515656
1,1,-0.5614484735745263,-0.6544862896624519,-0.958352909995152,-0.42709686216034337
1,1,-0.5012690830047625,-0.7064693127817047,0.023875947589146383,0.7421695704819437
0,1,1.0266606019978004,1.5071066865220244,1.5132102686720124,1.6557483396519306
1,1,-0.07083872547762678,-0.29241579641083343,-1.1597521018215111,-0.9283797788696367
1,1,-0.16471876028137084,0.05646254417587259,-0.16039107915953013,-0.5775353758674208
1,1,-0.5576133791782653,-0.45528185408022,-1.115571955870336,-1.4612855543079668
0,1,0.7380803274332186,0.6499092155322722,0.6716796814429997,-0.11018846446024903
1,1,-0.5445816932072974,-0.6731988171487086,-0.7231686400054169,-0.1538055301394879
1,1,0.10050105164833269,-0.15752144340807764,-0.14632903101015035,-0.49863322726384807
0,1,0.06422887760428518,0.5165392849055527,-0.08788320942131281,-0.9836071906667565
1,1,-0.7943154174287882,-0.09245443285557199,-0.04518375752713528,-0.6723018677907596
1,1,-0.07590459058533677,-0.5702370894352529,-0.9912084019845808,-0.36154826763660636
0,1,-0.7386959189100767,-0.31761241318094935,-0.23201865459130197,-0.5005052049841975
1,1,-0.8456416921968067,-1.3076996959973348,-1.4087502768794868,-1.4918065302071835
0,1,0.6762615739425168,0.5238566124700103,0.7701324812641317,1.1594821526626555
0,1,-1.0370714271726937,-0.9407448969054335,-0.707150957097483,-0.23387775525746216
0,1,1.6343191754127984,1.5429275697317761,1.8379403511061032,1.4798945843613782
0,1,0.10969988976572123,-0.21639898968154844,-0.074151738374595,-0.05061993389594102
1,1,-1.4744747604484219,-1.5219195831318393,-2.53089523994068,-2.233174855790289
0,1,0.3364785621104416,0.6243199468600517,0.5584304889872621,1.0218652283496972
0,1,0.36231500991440063,0.15640520261924387,-0.1197803520035841,0.46706321005664775
0,1,0.7594657398516554,1.8350371800366072,1.8091840591023962,0.9634411738823255
1,1,0.30585665913641835,0.2808159127738946,-0.35912918416874035,-0.0788315395614726
1,1,-1.3467825998958987,-1.2455994739714824,-0.9752650524363552,-0.8280962690162345
0,1,-0.6335577247270544,-1.0104632461055443,0.10193133146167538,0.33324583278958453
1,1,-1.2328756433247312,-1.4173605189358403,-1.766672637658647,-1.4570339377262864
1,1,-1.2346277535149446,-1.7136078140428528,-1.4747582536877202,-1.5725650639584592
1,1,-0.653197306060243,-0.4529724701101424,0.12557430012469092,0.15077512425260545
0,1,-0.8263388162933221,-0.2916469910443754,-0.09424894779787837,0.24878501309775597
0,1,0.9393202896611853,0.47289384236484194,1.224323688150935,2.062894754019119
1,1,-1.056360913564175,-0.6771265311006692,4.727203237988328e-4,0.09717217204907791
0,1,0.0757293267240551,0.46203832621231133,0.7212232181926037,0.2897836865019806
0,1,0.4109645450773917,0.03228111536776044,-0.027874279469848592,-0.2676415167233011
0,1,-1.2901000198983226,-0.2200437782267477,-0.20755976846423624,1.0034720529763392
1,1,-0.5045927444419346,-1.0107614474453035,-1.561545891539347,-1.1846979946738248
1,1,-0.0673148451517105,0.06606644614909091,0.8874539653877219,0.5229700383471868
1,1,-0.4714716666507956,-0.6483085889525828,-1.3569411225035923,-1.835921004694934
0,1,0.09407635007163329,-0.023103103856949688,0.674559863538287,0.6871403976985393
0,1,-0.2793377490864946,0.20443421590768276,-0.09962497967263609,-0.041160004817702156
0,1,0.5335156720328156,0.852491625970702,0.37197599135949594,0.3354496072363732
1,1,-2.368840596589365,-2.151024964797619,-1.646359832432611,-1.488101487687831
1,1,-0.6708391858734702,-0.24233906813789247,0.12325579684005455,-0.01758790907532902
1,1,-0.7712811635412412,-1.0928420905590037,-1.2269918526307522,-1.1227498897159325
1,1,-0.7103242852264132,-0.13578985014420775,-0.1063375913648865,-0.0380149860078981
1,1,0.1363377516618676,0.18655654863210805,-0.13155174887564675,-1.2425995406563095
0,1,1.1909695298313803,1.465556238530914,1.8692402682994738,1.1605311640540583
1,1,-0.8708937577354532,-0.30670597520223736,-0.48831850482006883,-0.5563488074511219
1,1,-0.9750204591009926,-0.7574879705258502,-1.1400154874098225,-0.9294594931738329
0,1,0.2991173178756312,0.26656958809533315,0.21426945919577625,0.08570419860032144
1,1,-1.6868765979660745,-1.9496426827412865,-2.2249974028317854,-1.6218588562254048
1,1,-0.885175904690811,-0.9426597697103168,-0.5567963875279847,-0.27796375630316994
1,1,-0.8945543871416448,-0.053553571317810585,-0.24787793145500636,-0.5466022625329453
1,1,-0.820084258189092,-0.8172558132951276,-0.24211822803311042,0.4471962724580328
0,1,0.43943203058341845,0.5592711040192,0.6778620735842376,0.6783008468067276
0,1,0.5423650458593214,0.5376632296427641,1.2560011942569098,1.453647934784597
0,1,0.8706916644862445,1.3613057626409109,1.2583073818501553,1.6291323242284297
0,1,0.5795771603919915,0.279233756155648,-0.4928593400715858,0.03800742140789055
1,1,-1.3956449330455456,-1.3654097911421665,-1.0103086990845969,-0.5021449136656417
1,1,0.06845569898529315,-0.49030074915909444,-0.43039198027270237,-0.7815656479269794
1,1,-0.05025254192632604,0.18843014139561653,-0.4149933675055305,-0.1806148162545531
1,1,-0.8421974457834854,-0.18169277432404357,-0.11473307869572313,-0.306133248040262
0,1,0.2919478455378591,1.16508545885919,0.9411109424525517,0.8055538428989725
1,1,-0.17675415362891073,-0.5955485611758555,-0.621373543686732,-1.3761095928889084
1,1,-0.4911846793022365,-0.5050396742253358,-0.11207323526280337,-0.5263918389303988
1,1,-0.87419361492770975,-1.0687960001636483,-0.21210568025739127,-0.8134714704854712
0,1,0.6338122145103746,1.1732918211149757,1.5977475762486313,1.7622014332321159
0,1,0.8532363064747104,0.7603293263774715,0.6342668683173519,0.41495181111964374
0,1,1.0437644080496815,0.8854793781151443,0.5356558599010438,0.5908430671431677
1,1,0.423170144097959,-0.3178363576983626,0.17222654837383738,-0.1859374476491606
0,1,0.5547096969131783,-0.04815297160581027,-0.4442149949693902,0.020944074809817144
0,1,1.4402027482917628,1.5089623401342689,0.9026851366558462,1.2502321352985157
1,1,0.43581130151744935,0.7090292368843506,0.3627862171264497,-0.7115492546205427
0,1,0.26861669441100183,0.3051491629593048,-0.35806582091068734,-0.6432872320982443
1,1,-1.6625237033384912,-1.0547443082968737,-0.08238661106766598,0.03942813579271667
0,1,0.6760755756349273,0.4690083556719455,0.9539969548147663,0.5699492568775647
1,1,0.0659077563950862,-0.34858275850116865,-0.5460259155841464,-0.7612496590796471
1,1,0.20382958215809624,0.21006690124462707,0.30106909661851533,-0.22044209568551815
0,1,0.22375872705489339,0.17148768031273198,0.704194542766425,0.9550178568277045
0,1,0.8732826454108291,-0.11583217944980977,-0.18669270306627017,-0.5339556841429693
0,1,1.0319475829785463,0.05824944853050485,0.29738471921625476,0.49106765054671786
0,1,1.5217144404534233,2.0612214557960784,1.835929745318688,1.988443030847192
0,1,0.9273249394742401,0.6883534740145972,0.8866063063695043,0.7592768232539959
0,1,0.32898141466631037,0.6036917158956774,1.115516457924824,1.1717451410410087
1,1,0.02932117332306582,-0.6498339817328127,-0.7063759683829249,-0.32756219881208604
1,1,0.0711062480692047,-0.373125684547088,-0.4574196028319112,-0.5842610161050641
0,1,1.3112616920200872,1.8794541945602468,1.723992807288118,1.3945644105358697
1,1,-0.38400605184355935,-0.2526259793182135,-0.32731857919525065,0.2904047903878543
0,1,-0.09927664320816247,0.5009548318590373,0.35677062296527706,0.07328989492697242
1,1,-0.48994734525541417,-0.03715757119547514,-0.6076785150175777,0.2602568156878137
0,1,-0.19174485241414246,0.16946120944823725,-0.09882655539032363,0.7016725232999615
1,1,-0.7832074567090049,-0.2237461588113384,-0.7506481993405761,-1.0781433280146229
0,1,1.8422932772338942,1.2679412279004891,0.9324207089413653,1.1501898954337897
0,1,-1.0254468730014308,-0.6126164605773659,-0.5574222814165395,-0.31373429137582415
1,1,-2.076771041407079,-2.5785224923688026,-2.4746329322511396,-1.5192254964058387
1,1,0.31139367246818267,-0.28240587008782825,-1.6010489931586929,-1.8597207698684142
1,1,-1.4994126094878675,-1.522004835428543,-2.0258049773415365,-1.8745558255682504
0,1,0.29233940826090504,0.6184252709578016,0.6046250488963136,0.9364766812433081
1,1,-0.7820056057317089,-0.7965612384089935,-0.18027904119906363,-0.54721830818639
0,1,-0.2332433737398129,0.8766981568359581,1.4293683157577826,0.7980502569491491
0,1,0.39316586297360534,1.0567618364909401,1.1568751217614892,1.0848136388473955
0,1,0.42569513025182576,-0.1901567643298232,-0.4667583368188497,0.2911967874442005
0,1,1.295466644042903,1.3482277892246164,1.1440741128977365,1.331680339743949
1,1,0.0937354660256713,-0.6205423968243523,-1.0026380576406524,-1.4353846527341716
0,1,2.7378481279214326,2.296888575743759,2.5353529321760297,2.212664163455729
0,1,1.0114879839869368,1.6760383743163492,1.0064293095756403,0.47006632459070374
1,1,-0.001280400350832821,-0.11239672820216584,0.3224679928560565,0.2969366797062139
1,1,-0.23308706850925992,-0.06298128235394491,0.32924172066427115,0.33975394940456
0,1,1.616917749901243,1.7657238972762639,1.6907936434265687,1.6560166779213157
0,1,-0.0022596947792068445,-0.21743192231935551,-1.7284472527600405,-1.1415270993178483
0,1,1.2818476062203374,2.0546931830046673,2.3092302000293254,1.7799323537400802
0,1,0.7920917815864489,1.1590233710051396,1.5314512848394266,0.609494122246069
1,1,-1.5121586422499407,-1.5264248623764634,-0.7278803635126666,-0.7025503222351694
1,1,-1.1618677819907373,-1.2026769287972092,-0.2351258939373229,0.17571538652782245
0,1,1.1836205437668077,0.11591961807934506,-0.19784362147638856,-0.34105288663925004
0,1,1.6836546469325668,0.9302999570597933,0.9048525865498556,1.045016858867892
1,1,0.34536090107129164,0.3321706101436704,-0.26544646900911867,-0.5732812065909181
0,1,1.44811796919792,1.1576465964081428,1.2632077978175629,1.4982772595357787
1,1,-0.05687901406142221,-0.53626218415356,0.5186684889615206,0.22851684806647185
1,1,-1.3618452933466205,-0.1841896058857399,-0.1477735542444109,-0.3524859769870519
0,1,1.3560790014322943,1.5063746545346763,1.5452355649815719,1.4750705739781134
1,1,-1.5910637162146073,-1.6965576962876006,-0.9441860333235804,-0.6369731387581785
0,1,1.1910131291443313,1.2464777803832863,0.8752510256247763,0.684303006692759
0,1,-0.41578031805275334,-0.057461630292319966,0.4688034244380534,0.31864209918219316
1,1,-0.12992808483317955,-0.1279161090699705,-0.397832087949577,-0.41104917628612536
1,1,-0.5253440796342944,-0.5872407967846933,-0.9630131567810857,-0.7053590090986432
0,1,0.09778579207904096,-0.28434736774855424,-0.1284567560581322,-1.086603694121037
0,1,1.808351280512438,1.8035944706843205,2.0781412392015386,2.283929151547186
0,1,0.2736014413223309,0.24567240805942084,0.49247222731804197,1.3025795385063526
0,1,0.5850099265121015,0.09938084548823597,0.06928191170306477,-0.374231889821405
1,1,-0.878776068491843,-0.680823295774188,-0.3866184655910972,0.3883834075659945
0,1,0.9396545032741442,0.9247323282990887,0.8424095768812534,1.622974086650878
1,1,0.7250409923961744,0.9049039121454813,0.8591595254431131,0.6750450263224859
0,1,0.8273150429477296,1.175784451013552,1.0189236744941603,1.507249917004598
1,1,-1.573100943171319,-1.0136876288714598,-1.0866884341722844,-1.2784975201546482
1,1,-0.34989013888551285,0.4795700046541462,0.15973546940146238,-0.08598976072843799
0,1,1.1476760471501717,0.24468766921807886,0.505938975910935,0.4187288834683625
1,1,0.24385110428026172,0.409963433118409,0.9249635537958264,-0.15707268611307565
1,1,-1.1568905395307634,-0.6912645907376407,-1.161732740297363,-1.027071491349869
0,1,-0.32595693281214594,-0.0756804645728566,0.5864074203137821,0.318167189924434
1,1,-0.9181698299289268,-0.6831775547397265,-0.8977035672659106,-0.576248886724074
0,1,0.9269570343359235,0.30688201891013445,0.18269843703308883,0.14626452610543303
1,1,-1.1857441678968892,-0.4743322335713405,-0.934512450927937,-1.6419719575259573
1,1,-1.808485633149424,-1.9974499498331155,-2.165370426035734,-1.952237601729466
0,1,0.018444843031429025,-0.021292328112664925,0.5141433433770833,0.5457686894743524
0,1,0.9554543269109286,0.5251810754594887,0.42024099965612877,0.05208129489658472
0,1,0.007985038711391822,-0.2784566810150322,-0.07454987829783072,0.2939184632799984
0,1,1.3383021126728196,1.9194919500973906,1.7080983959908236,2.0281020888870622
1,1,-0.1702739982666055,0.6402227719650616,0.4253893252987996,-0.0660890334569493
0,1,1.4384922905713027,1.5645899696956524,1.661194502819307,1.311439613892835
1,1,0.11668844540385964,0.14504847660809309,-0.3678975462653839,-0.13306331129839707
0,1,0.6681625141731325,0.4785752128875053,0.33948279056906727,-0.05548414632465936
1,1,-1.135880561400235,-0.9445099871691351,-0.9791907301939471,-0.8648643144888685
0,1,-0.8789052234291173,-1.0462028396061944,-0.8830518939034232,-0.3752373250169026
0,1,0.5272524159027238,1.0127166397520382,1.2076355371216452,0.7667967676600207
1,1,-1.1229371617210495,-1.2363944716808333,-1.0709527540236738,-1.496401456139487
1,1,-0.8014434211518474,-0.5662201658761652,-0.22798741633360142,0.04042152770822716
0,1,-0.6019858584386283,-1.1125136399360573,-1.6761699480395744,-1.0893122701680507
1,1,-1.3615170506195458,-0.9431439068259659,-0.2778234511145679,0.4097807803615487
0,1,0.959715369398875,1.157071059022787,1.2256809312199042,1.658708476701431
0,1,1.0854126576877714,0.915430218163012,1.3965230537022606,1.290449738377272
1,1,-0.29501828396547003,-0.09234343023827293,-0.30152708832974395,-1.0819601200920785
0,1,-1.0256913119238718,-0.6637058623556119,-0.7333717300824463,0.3511019653726277
1,1,-1.140891406171905,-1.345410470492059,-1.2546478339710136,-1.6184362258312222
1,1,-0.24698903153283946,-0.897718003748748,-0.6492554242933751,0.21090381238224756
1,1,0.20377952388416637,0.2548191665596096,-0.09274708217774022,-0.12633075966175866
0,1,1.5359824207258208,0.543031729254747,-0.33993433254800187,0.2483465245300115
1,1,-0.12886187447129255,0.5848734307489607,0.0667925927716481,0.24918405203067925
0,1,-0.3399715819359164,0.2840950005462946,0.09794419081582313,-0.5115521598113252
0,1,1.83838994043008,1.8187068984999997,1.2333477501634615,1.6690587691673175
0,1,0.44330268297266123,0.04664108259553355,-0.014232433954999396,0.23337276876327254
0,1,0.10496897351097836,0.07706586630130972,-0.48806577259453565,-0.2154635743569722
1,1,-0.0460762777111996,0.21574907410651342,0.3555299311254534,-0.17741968102950653
1,1,-0.4421983596783306,-0.8800133414267421,-0.7963998028934113,-0.3446598694021021
0,1,1.1036442736094394,0.45020312498145965,0.3664387174585147,-0.4198873502429146
1,1,-0.024328202259023,-0.03414617706886167,0.3233122556835682,0.036102633781337205
1,1,-1.8924989013268187,-1.7607079694766008,-1.9382915026098555,-1.2096804544859756
0,1,1.311608251287834,1.0111787531398504,0.12449433407648484,-0.7228267279272902
1,1,-1.2291190908887306,-0.08152187076455578,0.4210521844953886,0.3683176855261155
1,1,-1.5940117260974083,-1.9346136448309896,-1.1244798684839519,-0.825227262808502
0,1,1.246898360145899,1.36992365575363,0.7327474085710959,0.34744946683842315
0,1,0.5723690540184666,1.3134954695906398,1.498673887227992,1.5006143700289458
1,1,-0.1169570792598303,-0.721080096055845,-0.5319066623208215,-0.08449524800457639
1,1,-0.17055314470567956,-0.29457588631012877,0.6912585061903372,0.006984388795048523
1,1,0.221920721493978,-0.3427418677630377,-0.26887588816081787,0.36684383930863335
0,1,0.3876868590309006,0.7489985598087621,0.08129341791047266,-0.06760531298995695
0,1,-0.5028537058744654,-1.319334626129198,-1.1043361279374042,-0.9407677008906725
1,1,0.6463492596598892,0.9582025425216245,0.6688127716241287,0.3155704580240538
0,1,1.2266532075094825,1.1666986620781596,0.9686669390322292,-0.24350409020262395
0,1,1.8757152105355146,1.8949999261280095,1.2881329331530613,1.2857834191155488
0,1,0.1813900467747271,-0.5794843692961513,-1.076215104829781,-0.4563651930361641
0,1,-0.8221304032542283,-0.3857947734300407,0.11173926360526083,0.4923751031580589
0,1,0.07497127215868646,0.047975365606872676,0.6326702517826343,-0.4505094410255718
0,1,1.3208433726207396,1.0250358507832342,0.8257990937987068,0.9884811207094986
0,1,1.1089464483134126,0.9905417226601294,0.7895846204039964,0.7558391352659615
1,1,-1.1343670756364475,-1.2208355930274013,-0.9717957875134208,-1.5424048629646845
1,1,0.022400065287492502,0.227357648687326,0.2215502925595964,-0.40300218256003895
0,1,1.6693643290412334,2.0262805073863004,1.8306335749993725,1.9245562970445058
0,1,1.219696973949754,1.2359694664436116,1.0935306546226673,0.582937085424591
0,1,0.7513233768928232,0.053453493497785595,-0.06837899632008805,-0.4207279142587663
0,1,0.16983203006511277,0.3593532840984085,1.0721948638819687,1.1533205049970163
0,1,-0.11427807093298363,0.1345175609866703,0.6595025692612599,1.1462003890493855
0,1,1.0931567699406626,1.9456660795056944,0.588885157349321,0.11206186847722202
1,1,-1.2576627747436488,-1.492143476418124,-0.8415024733127667,0.4008984027302269
0,1,0.3752659555750352,0.3387893355354001,0.49396523629283223,1.0976378719393136
1,1,-0.4449028427532345,-0.595159642247708,-0.2817947904576567,-0.1957398570569116
1,1,-0.2960418761662924,-0.06522425567265393,0.27881031247887283,0.132692876031342
0,1,1.0232763727886207,0.7683691133579696,0.281075521267859,0.9780766083924954
1,1,0.10105596675521356,-0.2899607786301518,-0.3700038096571733,-1.0325366481350544
