y,x1,x2,x3,x4,x5
0,1,1.5881522900508036,1.4974262818749615,0.7829060420945044,1.287300048959724
0,1,0.47742234953973567,0.4481240933957854,1.5559320124329694,1.5608358378860154
0,1,-1.0601683674818294,-0.5204815645684036,-0.38666962527856064,-0.41680182218523537
0,1,-2.1224236866093045,-2.140497401323971,-2.308557343465472,-1.7810190566996513
0,1,0.7998667975966409,0.6576473320949261,0.20409928662084995,0.17875394648743792
0,1,-0.6922918200072078,-1.1253222131264704,-1.2732312578526344,-1.0271032369325197
0,1,-1.3481632602012241,-1.6028689837078278,-2.122793298857416,-2.6958336413830497
1,1,-0.17984579902801384,-0.0432178527106963,0.28609673602327784,-0.08599683292561236
0,1,-1.2394335074530691,-1.0855203727539695,-0.5173761764811106,-0.241707600084536
1,1,0.7833791981574026,0.5688062548940428,0.820872376192547,0.7308618914899313
0,1,0.5122607975303363,-0.09285833591960747,-0.22375456615281125,0.5939903241809839
0,1,-0.18919041092526645,-0.5353851159554254,-0.39293713228668803,-0.23417641209843112
0,1,-0.36554477082052955,0.14195841701841816,-0.03660254750420757,-0.5036359858935734
0,1,0.687523771227967,0.32484004775096187,0.4805759341939528,0.2983995434950085
1,1,-0.7003493502037729,-0.2432095449177253,0.5646026521911597,0.3907016615208264
0,1,-0.690719703645688,-0.7433486456283521,-0.4337665077548943,-0.13841895822897773
0,1,0.7731605127512741,0.7947523710082234,0.7547616290441947,0.5822016648011589
1,1,1.0918793769819837,1.5146435565805407,1.2337148738479131,1.5592470124577227
0,1,0.6922361120476725,-0.21271864887512582,-0.2376149371728681,0.3006003740522629
1,1,-0.1363814638083686,-0.3357907138562562,-0.16616276889899037,0.5025300280974192
1,1,1.509620753683163,1.7897318743731734,1.065736619398634,1.3498543132620668
1,1,1.397816884021308,1.7436999571440592,1.6818988852560202,1.5982344156073491
0,1,0.6656151666542609,0.5193711088541462,0.04883293042634909,-0.0831626266562347
0,1,-0.7883782072177588,-0.6969770410122131,-0.11131497059324856,0.3407538397103984
0,1,-1.303801455758461,-1.6312790317500387,-1.3290754160993958,-1.8456942958567386
0,1,0.5097455132715802,0.3954540264491324,-0.09500448174491044,0.6418304397675488
1,1,-0.028709860483677685,-0.019889394312318953,-0.32595076320827177,-0.27091115071361277
0,1,-1.015685190327587,-0.4698118444370215,-1.2506689047846915,-1.2623318882705918
0,1,-1.8328094487155484,-1.8822573814506198,-1.1511748869274268,-0.11311428206222257
0,1,0.047835186348352335,-0.15339177641572085,-1.1758737398363208,-0.831306520348389
0,1,0.6857888164772016,0.21338182891569443,-0.17636606122102177,-0.6113058757347365
0,1,-0.941762065881872,-0.9341512112383263,-1.0568153754898006,-1.2649422401995611
0,1,-0.2622745448986547,-0.32103324665599137,-0.5078963183054435,-0.6169929351417565
1,1,1.28816172208123,1.535460442778845,1.2728450274636847,1.3291919404584533
0,1,0.6363310578090705,0.1702534270393422,0.2789388470618806,-0.14305323959458432
0,1,-1.2976885896336865,-1.2031132738625345,-0.5007003629961704,-0.6879638802406433
0,1,-0.27318359499095746,0.18400952474591994,-0.7463038244038863,-0.7645315908864245
0,1,-0.8571464473386321,-1.3686398584249189,-1.4099538867184156,-1.5958121867260273
0,1,0.31535376859812986,0.4850858806155768,1.1096555995906414,0.6637645437247413
0,1,-1.0633435885349956,-1.3224999677863276,-1.0335552760843005,-1.6168455654135874
0,1,-0.19501362868892141,-0.7775401734500758,-0.1213095590023053,-0.3220400911065081
0,1,0.8010398458324665,0.7733972433581511,0.521594217430526,0.6893592993583445
0,1,0.8541347978140619,0.32166739559479096,0.015890835683158928,-0.16506574414008462
1,1,-0.27278428387236886,0.417718847438664,0.9663518349200095,0.9194926245753593
0,1,0.809669955216927,0.6562380551753787,1.4920964492736994,1.7438116983423948
0,1,-0.6688332254887347,-0.5833608780964685,-1.040398156802189,-0.7262621738288157
0,1,-0.9279296217939622,-0.7859052843065771,-1.8756339224721057,-1.503582808325561
1,1,-0.30941232087180687,0.40550442656003044,0.34137766068224934,0.18770021409096133
1,1,0.0021281992949880027,0.6636191636438891,1.0287194731846596,0.7685870475855463
0,1,-0.06948062515734356,-0.2694998945207329,-0.49639982749409856,-1.2311445814759194
0,1,0.2132695368613776,0.018475678753431833,0.19572707368285286,-0.3105682321043013
1,1,-1.5181483935233626,-0.6263465881262599,-0.7227294131157814,0.15245245732668816
0,1,0.7500957567241833,0.7521346804988145,0.1873386849771755,0.1567148693808037
1,1,-1.4198290520298487,-0.8692424853516657,-0.8613024879751751,-1.150064735987875
1,1,0.9018144440001191,0.9033762824556909,1.4780168126992965,0.9179440256638294
0,1,2.062057668575384,1.9400973587817272,1.9276065374436506,1.0663770970332302
0,1,0.4591033360919188,0.21092357567588466,-0.6479905922906456,-0.48485261109272004
1,1,-0.5001028158330798,0.29457992611731326,0.1533188154047678,0.5347707995661325
0,1,-0.6086069433137203,-0.9109930494007655,-1.360615370932658,-1.3902399189142178
0,1,-1.2787881690071776,-1.4253871488098329,-1.1490633102562555,-1.3108710892665203
0,1,1.0560632025439038,1.7200328381489138,1.301408141934468,1.2857858060581355
0,1,2.567099562110635,1.5012163672032421,1.1720011328253537,1.1545586396084235
0,1,-0.05081834660932689,-0.06865285372156935,0.4986081328728183,0.18002470283998318
0,1,1.606587691420358,1.8579555862772457,1.9703920615068062,0.959624486022541
0,1,-0.8915488977014329,-0.9128056890206296,-1.2585111305277226,-0.7818933778835813
1,1,-0.7351791390523484,-0.7729599096863862,0.07552811578904722,0.6346692422155927
0,1,1.5521865128339736,1.271570809706499,1.4395822810822656,0.6869168441978892
0,1,1.5277542863800575,1.5300632134603835,0.9886070833740096,1.1200952095890473
0,1,-0.9325527633090008,-1.498092048906968,-1.5972273098544447,-1.2857736936515112
1,1,-0.21559217051760018,0.08207043327095974,0.41062070101857406,0.18631292526565113
0,1,0.8489666448363787,0.18128074893143045,0.35497639352882165,-0.3156014156134894
0,1,0.621996411764221,0.18707577629173197,0.10291771277898423,0.38380708528201707
0,1,0.672992597156381,0.027522058671547202,0.742864787497818,0.3562124327398425
1,1,-0.5130765053833183,-0.46183451994056746,-0.4548126691759356,0.003559185190236223
1,1,0.5906055122025675,0.33822520834614267,0.1953546953298763,0.034299276258101107
1,1,-0.9910717132120458,-0.1734934682492458,-0.6558576169380791,-0.5239441994722576
0,1,0.4424379928329066,0.19241769443684364,-0.8211485554119683,-1.0451295288719031
0,1,-0.5968259540389901,-0.659202129978265,-1.2169594164400936,-1.0553790876330977
1,1,0.955337833891274,1.2941989840900896,1.5466062018882307,1.2350784809440054
0,1,1.4327319875827171,1.1551223948511473,1.2661866258170913,-0.1323227792508949
0,1,-0.5282394764635817,-0.2735114062796573,-0.3423744820818123,-0.40428398636855956
0,1,0.8667157764177189,1.071950673714669,0.682901994857723,0.7568466069786309
0,1,-1.5755462064315058,-1.6263231207146436,-0.8340482170601093,-0.6487386826763835
0,1,-1.2521503721159193,-0.8712233383369484,-1.6301249755389795,-0.742870949395301
1,1,-0.4663564473816246,0.22092007931164645,-0.08572356039243746,-0.273929509713975
0,1,0.6404982687338834,0.03177232677829462,0.5354901572739951,0.33621426563476936
1,1,0.5778730144779787,0.9015340704513316,0.36302463216836306,0.7010312401434395
0,1,-0.037441142288373114,-0.5085106225362006,0.30355413074521576,0.5910502536597696
0,1,-1.3029377566870881,-1.5310488020939035,-2.1390265669756188,-2.094681621969586
0,1,-0.05219082611860257,-0.2479807488209473,-0.4690380539939708,-0.9927161416421935
1,1,-0.816689879336673,-0.7199927414177552,-0.8599864770571677,-0.7521869211975571
0,1,0.15535667063153014,0.5669929680442108,0.3914534602945615,1.007969827226228
0,1,-0.44761869380989433,-0.4602325421806411,-0.12570633877595122,0.9039476450514674
1,1,0.7322520994528743,1.576206093973384,1.616707969727298,1.9963774107555672
1,1,1.1356075294569274,1.4255309366192355,1.0711180928001456,1.9591962750362573
1,1,1.399562263657162,1.7643757960661315,1.9423105481761849,1.4878960296385932
0,1,0.079631743217597,-0.5084023659395497,-0.7868227989473506,-0.8931793043610519
0,1,-2.3968586041346276,-1.7650166010871493,-0.8508590100299546,-1.0167068471007707
1,1,1.1322524941237564,1.7590350203388085,2.4653398914396547,2.278790426169361
0,1,0.3859695613324528,-0.1652962429377228,0.014711712297929253,-0.04581098528646516
0,1,-0.6250484456571291,-0.9299337411072481,0.025846655425555323,0.2875692129061554
0,1,-0.8712292838596313,-1.1656919482693597,-0.8986939068678014,-0.6478993053992426
0,1,-1.651819246877451,-2.0625916277737812,-2.113801199307155,-2.1624100390584453
1,1,-0.37322967364105086,0.7502601017202942,0.5968963460863922,0.974762285605694
0,1,0.525293429235857,0.3289251634361,0.17070711650595538,0.4170558076991796
0,1,0.59416740904916,0.46843031262290497,-0.11740999429666553,-0.01277930855637853
0,1,1.295425168037427,1.0309765489508922,1.0103734763852383,1.6038058944223583
0,1,0.03033871561327042,0.07672098197450639,0.24430221323212567,0.08026472488130411
1,1,0.38079127801087526,0.20751940487673742,0.5896475254181659,0.2823972597231033
0,1,0.7105502221628835,0.7929271962848102,0.45436148795080783,-0.654117722753312
0,1,-1.445362728781771,-1.4114243164521272,-0.8341230015430218,-1.3786069463010402
0,1,0.19698900884334625,0.2453257779302518,-0.4538975960625687,-0.6470787727789195
0,1,0.7861306490167924,0.716502415188256,0.5563985232889181,1.1735085169222017
0,1,0.29399190368877337,0.3516290848617633,0.6406570499315345,0.9415589875212346
0,1,-0.8154871437280947,-1.0719519787477818,-2.031485066769989,-1.6344657947536518
0,1,-0.29112828447111516,0.035458423373007315,-0.6561037918789545,-0.014677774404638105
0,1,-0.14854542178613325,0.11712813054841241,-0.06372729075482694,-0.14203231400335403
0,1,1.486735409656431,0.5272122330924887,0.9593920284817553,0.6871983453212958
0,1,-1.13889785796935,-1.997736459076641,-2.1888254082550764,-1.4835387674190175
1,1,-0.03809247076601463,0.3210166939658402,0.3381761522457704,0.1639416069266187
0,1,1.017991935991146,1.3274358292240742,0.3463770983892928,0.04038561034230421
0,1,0.3841762767474482,0.7698325091704156,0.025891696490259342,0.4707371709937683
0,1,0.4764616146611121,0.39652452359685303,1.5144960859884709,0.3862408322382706
1,1,-0.8204704503726669,-0.4572958543474458,0.27875501619118614,0.21907091637769835
0,1,0.46911458774565834,0.41624318594067006,-0.5175267973722877,-0.27244648283729533
0,1,1.2559454288648637,0.997410078087741,0.5376729316889808,1.3033664184117202
0,1,1.0599678551088254,0.2788999533526091,-0.24803402164695235,-0.3777234301279344
0,1,0.24697510238145046,0.5482508851836276,0.8720954465240467,1.0958642000612324
1,1,1.8266206026898635,1.3706471245549916,1.235273332795368,0.7598895570232392
0,1,0.7804961612382062,0.8335246170441545,-0.12599738637878447,0.0981074250401561
0,1,-1.4154222306591662,-1.7294946042391544,-1.1793463839840923,-0.5003074808061013
1,1,-0.2424327353975028,0.3768346940259093,0.48543288396001577,0.33942499040552837
0,1,0.08751375866892944,0.3430144629401545,-0.07527926422177579,0.32355353896798866
1,1,-0.12138694821487875,0.4424447397426473,0.5485014068572361,0.5813400826369685
0,1,0.014191044229074301,0.352411803250777,1.0451499182521686,0.42530352749300165
0,1,0.11758727597421137,-0.6021303253101356,-0.040863910052844364,0.10614160799170956
1,1,-1.348111432678518,-0.7864838595030291,-0.5385601225052793,-0.5640448033903459
1,1,-0.19662290662938772,-0.10031835175495797,0.6264867347181046,0.3376963921359464
0,1,0.8137510720792445,0.7673845318682949,-0.19419894356197226,0.34752403550446576
1,1,1.8846080332628155,2.11901065337526,2.131491332619669,2.117430324020013
1,1,-0.13311868261098242,0.32256245227373315,-0.3197032740956535,-0.6603836220951422
0,1,-0.7574766491946623,-0.5339331549200094,-0.7402993441223167,-1.0226674478551703
0,1,-0.22205845926862128,-0.8969813788871518,-0.8361535035778627,-0.8538682283242929
0,1,-0.42055576362118824,-1.4312888752140358,-0.6491325149714104,-0.9144974677387765
1,1,-0.546944007463027,0.5352871737245621,1.4220591336301978,1.9882842773950722
1,1,0.9092347701518176,1.3606160402752572,1.3766885529740436,0.6164856298000289
0,1,-0.6715036904691756,-0.6531031265058622,-0.4719984724516126,-0.5146014790342692
0,1,-0.1854332266573624,-0.2608108748035784,-0.1016176049852179,-0.09791805496602615
0,1,-1.252039770512768,-1.727447564633528,-1.835704221031062,-1.629010137169845
0,1,-0.7964485466285657,-1.3206999332098832,-1.2731039283345702,-1.2816096017802254
0,1,1.0541929040553208,1.025170008278743,1.2828936770700416,0.6843298471883413
0,1,0.3266290379369502,0.5204119251710785,0.9101812307985294,1.3938032860142693
0,1,0.2159402405321756,0.24071255290460147,-0.06719160485896433,-0.4770250046747254
0,1,-1.2293037200046153,-1.5998259268486748,-1.5131284620663972,-0.8459521009607545
0,1,0.20645340743735457,0.10159166096859738,0.27391724310944704,1.2391036525317705
0,1,-0.2540428557513556,0.005862213326035336,-0.5479173619861835,-0.7306912230259072
0,1,-0.14956700423910918,-0.04987223934233876,0.6635591962627106,-0.11818816848085491
0,1,-1.2392235528544489,-0.6790915278467499,-0.8294981607176927,-0.4156563756997658
0,1,-0.9629299367833827,-0.9193317078355294,-0.9186100456896662,-0.6201309295014531
0,1,0.7409769881896647,0.964196455977562,-0.13526155252187563,-1.1113619386213158
0,1,-0.4756878400201341,-1.014670445597574,-0.5472547489483924,-0.4965987354871205
0,1,0.5525058517751907,0.18608765248771303,0.8777053074704921,1.6051887123670328
1,1,0.277138931870535,0.7263089146196473,0.10240229521705152,1.04231119626408
0,1,0.3234073245678127,0.12732800647679868,0.48500019518856385,0.2586974604155929
0,1,0.430299461410505,0.965067928418681,0.1639994295360254,0.34440060786395943
0,1,0.14879558157258468,0.6144114468761233,0.5363410897054528,0.9040672914154648
0,1,1.1060627071944975,0.7170137759884204,1.0441782481928876,-0.05521488122895351
0,1,0.7420530997990982,0.8909814191123709,0.7280793445058737,0.5177721683510204
0,1,-2.2050781600141476,-1.6737683221557877,-2.2759904793551624,-2.4521557751554517
0,1,-1.234806442067282,-1.2838295961128616,-0.7689444869584623,-1.192365417406211
0,1,-1.827944796644163,-1.867352792675004,-1.158211384210313,-1.1188735420181501
0,1,-0.49724903243521196,-0.7494501314265279,-1.065323312339835,-0.6182565533006035
0,1,0.8344305412961841,0.276010435561333,-0.2355691536949622,-0.8327949404385446
0,1,-1.0189147931094142,-0.9518109955879264,0.2231422915977994,0.5405352255507072
0,1,0.7166512416325307,0.8192504274581237,0.585537414226393,0.8702797870061876
0,1,0.5656869802537285,-0.1316251248894943,-0.011738254182115694,0.8092695637164408
0,1,1.7752223262671027,1.7716139716014525,0.771974444252884,0.8749430589859758
0,1,-0.33824807669402485,0.026656816455992115,0.1811369017939709,0.5435939585597716
0,1,-0.6962168714761268,-0.60822685373625,-1.0519657070323436,-1.6319642421798195
0,1,-0.5480002958907467,0.06423434819996209,0.36460822164602086,0.32973632703498235
0,1,-0.6111421125420011,-0.796634609637166,-0.6861638213641741,-0.9314807435058124
1,1,-0.948889723456094,-0.49916445885253546,-0.18183121025743243,-0.09087170688898027
0,1,1.8288701855816278,1.6986904823803715,1.200723368819169,1.100515877520353
0,1,-1.2714571115447144,-1.501184767195439,-1.4436504818981502,-1.4048384012569943
1,1,-1.1982185443516669,-0.6561430202462812,-0.3645208174130719,-0.5931485547167934
0,1,-1.2735709309534908,-1.7246347852003994,-1.79449801656181,-1.2007171575466138
0,1,-1.21024963677198,-1.3126675188218173,-1.785111476700122,-1.988712428643749
0,1,0.45263452677525284,0.14209249507508015,-0.07769287072650922,-0.6230246397719958
0,1,-0.8085260565185522,-0.902583784216024,-1.5061408322305645,-0.8813385419530241
0,1,-0.5933959961286047,-0.4022492432150012,-0.12709298948115505,0.04715139774052774
0,1,-1.2275816504120096,-1.0717960954728114,-1.534356055144011,-1.3146062478242642
1,1,0.02650864036272208,-0.6589831719747982,-0.1227590917788439,0.2013419566480731
0,1,-0.0023065891044220252,-0.1876098233558411,0.054006591189150646,0.8534264501184357
0,1,-0.2917719291200273,0.367274164309732,-0.03081919386628679,0.8129764606357947
0,1,0.7699764913183315,0.6182692037086245,0.787430025489345,1.0621852135572
1,1,-0.7479170616286038,-0.4711599135205828,-0.42372124397641303,0.005059348887201448
0,1,1.362409766234181,1.1467412904666907,1.7050404259773764,2.0352309453957265
0,1,-0.04651246232067345,-0.5926130420224437,0.2296415324187278,-0.1596072547177086
0,1,0.6910665251635193,0.9576417879057233,1.1411884750248287,1.736757236094361
0,1,0.7721010893443729,0.7232250274587504,0.822761098925029,0.5004238528070307
0,1,-0.4082327062286642,-0.42635633105835496,-0.8711696700202352,-0.8201690239970648
0,1,-0.9364674333421867,-1.0114423435847955,-0.20544678518483347,-0.7099242369794397
0,1,0.20902834043366125,0.17957252437894877,0.5131234830879584,0.674684294946728
0,1,0.24261776097466242,-0.3497530792104417,-0.838340606120338,-1.26301511684104
0,1,1.052650512261431,0.5140141242236773,0.4193471955306822,0.33536421693385005
0,1,-2.611682229721999,-2.6712694879231416,-2.7808384726664643,-3.0413218059498024
0,1,-0.2059609937594877,-0.5078595111563154,-0.5148237746595203,-0.09434833661928506
0,1,0.9903499032011835,1.4209952131395795,0.708174694625289,0.7404854490988572
0,1,0.030160181368692033,-0.9358478393838939,-0.3019412230636687,-0.1136795219765415
0,1,0.5165405278318544,0.35645000813983396,-0.17605232294869952,-0.57232703769143
0,1,-2.222949326600256,-1.4518287004057353,-1.7979490127782984,-2.5873084369260915
0,1,-0.20308083113507183,-0.36037144863020815,0.19759654899355789,0.3213637186428608
0,1,-1.455337517988342,-1.2174241660881377,-1.5647739286863143,-1.722898365496462
1,1,1.1295802674179054,1.9849019657580627,1.402727340646384,1.114370333492271
0,1,1.3830811011157715,1.3724806808675722,0.5846912824783362,0.5160590461423842
0,1,-0.07382596084384152,-0.749469551094537,-1.0949233148637572,-1.4613515456676667
0,1,0.71569941681369,1.00505215921245,0.7113747614225466,-0.10582924303165045
0,1,-0.21750016543769063,0.5658154644068728,0.7404800671667425,1.2717725510181004
0,1,0.3577604500351899,-0.28678745286206636,-0.4618119176673584,-0.23678629759887135
1,1,0.4983135910426481,0.5110669531372338,1.9720374793900342,2.500780509924577
0,1,-0.7711915992455014,-0.8209243710142065,-1.2901134478876957,-1.397270114148962
0,1,2.2635009424403973,2.1834433696863353,2.099923998001186,1.4828895964697624
0,1,0.23504136102748815,0.04889080531227139,0.2694024204476117,-0.14595475679997283
0,1,-2.667755508254104,-2.4408815351346904,-2.3403482510899662,-1.281017961178716
0,1,-0.857065308869737,-0.595743775568982,-0.9210749531380252,-1.0331136961182494
0,1,0.8528406768916851,1.0060810566815275,0.6741202412709284,0.09587852998901944
0,1,-2.178376745639747,-2.3712137157198705,-2.4196506464772174,-2.31992279582915
0,1,-1.3204301792084254,-1.6717242059307322,-1.5628792293347462,-1.5475816589815408
1,1,0.5183713740948065,1.0131061475730179,1.5604470675112367,1.7609761454702177
0,1,0.5015375217684063,0.13935692840774624,0.2419352612681017,0.3081943359620249
1,1,0.005249542593313668,-0.1055766088581183,1.126322398251257,1.8445786330453038
0,1,-0.281995747088329,-0.42454816335460327,-1.1504192792744994,-0.882684929995642
0,1,1.8141981085910757,1.2822787128247113,0.9083570150711616,0.49012836007813987
0,1,-0.021313347920194646,-0.25740108676970724,-0.8996755204677102,-0.3767722065485897
0,1,0.07399945363578767,-0.4310337994385447,-0.08070372205885364,0.20478481996882977
0,1,-0.8159657982463646,-1.078637041924734,-0.21934570359532995,-0.3558118275979555
0,1,0.42958109632320496,0.119341095648645,0.07426049367317844,-0.09622126388769593
0,1,-1.1037448070011857,-1.5519791749109089,-2.027971654093438,-1.6615109237154093
0,1,0.6668916538427028,0.17772290157641107,-0.4406695055841557,-0.5031397490188835
1,1,1.4304747563342965,0.7601203941106865,1.9611135607216177,2.628621550330699
0,1,-1.3903302625280687,-2.0999542247433456,-1.8811436804658137,-1.408660533675072
0,1,0.7411601713247115,-0.22972439076607815,-0.27956436961561343,-0.9161136933201535
0,1,0.9431865376384572,-0.333046860004369,0.003815248860825045,0.9332440979233774
0,1,0.7771608884226691,0.6958968450048554,0.01919300029288428,-0.27922894169536383
0,1,0.15748133051075844,-0.3487662751653897,-0.6769943420965759,-1.0167787684788947
0,1,0.1296416174855763,0.22468020822806295,-0.09427925954022073,0.6338868944407242
0,1,-1.4574050177639717,-1.6960310323362011,-1.560938964393286,-2.3748404328107977
0,1,1.0568909259642807,0.5992013958998144,0.04494354808988136,0.3449023127464545
0,1,-1.0173360044219588,-0.590049263150741,-0.6017157004681575,0.10231797310244384
0,1,-0.4989692811415242,-0.16135729419481473,-0.08213306045696382,-0.8578746887244793
0,1,-0.21001886620692384,0.43777824039794394,-0.22994294495932457,-0.24116832137718958
1,1,0.9188353326468008,0.9772590092807024,1.0049918926407793,0.27815554555095656
0,1,-0.4820441878527086,-1.132683775448145,-1.283238530173516,-0.8723695073642557
0,1,0.30071746867565224,0.3294400658529535,0.45713250671932415,0.14720378860214609
0,1,1.1049096014436757,0.7234191951436869,1.3528380520050718,1.3454416269647151
1,1,2.2183812599198838,2.0694944135448834,1.6135620958416148,1.579174334623888
0,1,0.7551923061113408,-0.11426296513474558,-0.28016509133682077,-0.1451970546269564
0,1,0.3350139520679224,0.11696935991584737,-0.0018063111374998493,0.30126239327977594
1,1,0.6183826055956344,0.6935633043492999,0.8800114867931603,0.4031223758921016
0,1,0.6735816719878274,0.4213122763549323,0.5282021982778075,0.2605640604763177
0,1,0.7657327487898906,0.9297021348030675,0.51906773964781,0.5959574207664469
0,1,1.624867260585469,1.803839556125564,1.441300235273487,1.0087611836721464
1,1,0.22245240162004346,-0.03229714911120007,0.0889759025798144,0.41125363588418223
0,1,-0.34110345770940204,-0.8871757230072329,-0.8196015562098566,-0.7443381237217052
0,1,-0.607148702995708,-1.2628229644333746,-1.012277823296298,-0.5884285387515515
1,1,0.7058049223675986,1.2552413335636983,7.827490689976803e-4,-0.709293042133143
0,1,-1.1564765604154008,-1.553091619550749,-1.296999508663613,-1.886432540569289
0,1,1.1271505804749213,0.268262430308232,0.6165696900348838,0.6360428284009214
1,1,-0.017234001097404528,-0.08458844038725367,0.22787161125648409,0.09567189899003888
0,1,-0.2262013032769487,-0.4858579531310263,-0.5695227894170599,-0.6487588787917735
0,1,-0.5053841000827841,-0.8075053724882579,-0.3534617569275602,-0.10472091912632268
0,1,-0.24403626998937838,-0.5399893179587404,-0.8766649389743004,-0.9256553547448797
0,1,-0.631277991685869,-0.7847407362248288,-0.9366002701762202,-0.789501964764494
0,1,-0.838105452582647,-1.0563149245771417,-1.4988688741376321,-1.6157418035320008
0,1,-0.7974616876680375,-0.6462503706209485,-0.2141243155379145,-1.089203425936487
0,1,1.2472735796307979,0.5436791791023838,-0.2364011436918125,-0.811741847480156
1,1,0.6585021809544794,0.594991795743027,1.0882038422666938,0.9172421765277468
1,1,-1.9616769438503252,-1.0917531226787727,-1.2840023459712433,-0.5703241436871997
0,1,-0.5757121950181028,-1.0058474434998088,0.07229179561381108,-0.21068427381192373
1,1,1.484790748589092,1.6233797708002775,1.0129817103986432,0.9658844572368044
0,1,0.8560774010306674,1.0136486855380857,1.1152943930031516,0.42308248340104065
0,1,1.4093453497701263,1.244947346862572,0.7236172759341606,0.4992925397254219
0,1,1.7152206254897118,0.7436133412295114,1.1500451951487758,1.2198680211335733
0,1,-1.6040941976886942,-1.0901071078392797,-0.9318649711379107,-1.837699132378583
0,1,0.3040221041868116,-0.10528018318411843,-0.6284389228714864,-0.08868353616124171
0,1,-0.4490719349751648,-0.11243778357893473,0.9382847540047484,1.2786110162104798
0,1,-1.6033966720772403,-0.968766765370903,-1.0258241329177569,-1.2453298698086963
0,1,0.09002935463887561,0.4668608849674683,0.6169639370102712,0.07741979804144733
0,1,1.2805101122449911,1.154119277003799,0.49384051873061513,0.5887626731790857
0,1,1.403627854501827,1.184179044583261,0.4894801463490354,0.7334544509747087
0,1,-0.5016326951452693,-0.22458920881929242,0.08792087382504185,0.4459793094230904
0,1,-1.031209590302233,-1.151176695129908,-0.5654536797109779,-0.8208016740292469
1,1,-0.024823893485621546,0.3989961469108461,0.442759578076383,-0.21976120206441646
0,1,0.39539284038862127,0.6503348026266967,0.36274579237609195,0.9160478578580667
0,1,-1.1959221557561126,-0.5555254556161199,0.05631587445215838,-0.05505642945739776
0,1,0.3381017472199951,0.715760721883563,-0.40370286433509667,-0.4269173686134266
0,1,-0.31891165395215876,-0.714745262181322,-0.6138043708249513,-0.9226265263053981
0,1,-1.7856311957453719,-2.176975194723423,-1.7468880286836386,-1.4783795387397503
1,1,0.005454865112920576,0.24163678879596107,0.8796519323826445,0.5629174680538686
0,1,0.19498370745936155,-0.016752177576262142,-0.5948746161916363,-0.6993421464676605
0,1,-0.6869764587639401,-0.2650528220084996,-0.4978040576166502,-1.000724078884067
0,1,-0.96346705385629,-1.2876417934680124,-1.3974371492869588,-0.5691718026985443
0,1,1.2055811953334605,0.22307694317678436,0.20650063769301366,0.620707529643771
0,1,-0.20996769015791852,-0.2595532244745895,-0.4017264988579176,0.007748504480647829
0,1,0.24534454158482785,0.20192850754770778,-0.3334759209173769,-0.39729116578977236
0,1,-0.016465762555519382,-0.25451690878394434,-0.040242697212081215,-0.39259443896775675
0,1,-1.0770901713501932,-0.7076324900838338,-1.4981705564807621,-2.371976697147253
1,1,0.014809690461635485,0.7477627871036928,1.0965308098707534,1.0030167263574594
0,1,-0.6630951649167666,0.301257293465176,0.6615297535172475,0.5928302866314709
0,1,2.0215005839173257,2.470087891960086,1.548620016606473,0.8823817628949874
0,1,-0.8070888736474809,-1.2271854617242228,-1.17284634939475,-1.5137543846456405
0,1,-0.004430209175568774,-0.3592744865131174,-0.100429213803179,0.6714587996089869
0,1,-0.3325229656929108,-0.6979787251481239,-0.5967866843979811,-0.18871712219424372
0,1,0.9136121514868804,-0.06642462180556205,0.3913517648921094,0.5250899976125489
0,1,-0.8187244569798955,-0.8191902042965059,0.021194137401081916,-0.2259384349047981
0,1,-1.0243178924138054,-0.577755908867875,-0.47408514022552084,-1.0454759952122952
0,1,1.1451177245913648,0.47861504042142294,0.5872235741643347,-0.012772627377740637
0,1,0.2037870409713374,-0.2208145312954471,-0.6826234360396909,-0.20259673068368392
0,1,0.6181185193792544,-0.002481065322261592,-0.17096018278296804,-0.1016764261682606
1,1,-0.10383263894107726,0.6252881612707619,0.03359958473507624,-0.008136282112719514
0,1,0.7940496996232502,0.3720667160451461,-0.02410057781221785,-0.38457546314024754
0,1,0.07258366826573501,0.0433233830275168,-0.22674377672893226,-0.3882186489905015
0,1,0.32414353885432035,0.6187990966190247,-0.6506268009495486,-0.4217648221170294
1,1,1.019914777684406,1.7223864951010286,1.909943702881589,2.74367937067428
0,1,-0.9383909743710972,-0.47517213147004045,-0.07465426614916133,-0.3274200191378463
0,1,-2.374045508526141,-1.919671010355284,-1.6424250925916593,-2.6199229304969216
0,1,-0.081317364055779,-0.5390947359431576,0.08570495080314042,-0.06519815426048489
0,1,-1.5827320212811482,-1.1485095905114604,-1.4251322336176115,-1.9153515088908104
0,1,0.49521360501386213,0.11737052679056935,0.10731662939156589,0.6337680494693992
0,1,-1.5375483148610183,-1.0500458933262369,-1.0581293167586345,-0.49137404343232244
0,1,-0.5415272713639084,-0.5115961957396692,-0.6421466878846874,-1.2236383304097704
1,1,-0.290539590910238,0.02470184992954821,0.6616200052436951,0.8843028050716802
0,1,0.37099690058129237,0.41237831134344805,0.6538358090970017,0.034995588847421724
0,1,-1.5157147438031626,-1.4097353333476152,-0.9857079690892988,-0.3966143519493835
0,1,-0.6475077967888484,-0.49100969140046224,-0.5014776752996529,-0.06013404161173279
0,1,-0.8348511331096199,-1.0783159126557984,-0.7273814223109324,-1.0899664814931918
1,1,1.5854480055726456,1.527487606150429,1.4696280028743065,1.6569591334751896
