y,x1,x2,x3,x4,x5
0,1,2.2917153411583935,2.3703208950693684,1.778765147085873,2.2969175656348253
1,1,0.2817944036752226,-0.41292985865720044,-0.7726576275742371,-0.3446102972991718
1,1,-1.0793156334012826,-0.5022554637338461,-0.32955197022988947,-1.011395525388741
1,1,-0.18557843610724495,-0.17562011186461465,-0.4947031344393574,-0.5597785062821992
0,1,0.7485089726328467,0.817101774039809,0.3347598392921479,0.029013408397283197
1,1,-1.5008311679892608,-0.8286120876895545,-0.7440397800964464,-0.293197525113705
1,1,-1.1273554386644287,-0.20829891676580234,-0.36270666713349603,-0.1369245766546693
1,1,0.07584489539546305,0.2963801412358052,-0.8957796128853821,-0.6750661819819918
0,1,1.272239086744473,0.9226101788692768,1.1950951066967443,1.4965834224100243
0,1,0.08717422260578495,-0.3774427600413739,-0.21144982660512346,-0.33204344429368143
1,1,-0.2698547232870964,-0.37480488214611324,-0.1746906137754722,-0.459709770775427
0,1,0.3840780328310974,0.7519281365089052,0.4700771486595695,0.5804115472520515
0,1,0.26958869774459954,0.005215355440379106,-0.3095398546122255,-0.11833152212250844
1,1,0.0278612377342804,-0.4069926797020554,-0.9806135423997282,-1.5233883945417395
0,1,0.19606026645221164,0.11231453694164596,-0.07336590874695603,-0.05097720066135403
1,1,-0.948815525915764,-0.363542080303138,-0.18873712967486914,-0.13551218939786305
0,1,0.11132637203614232,0.6486160839337943,1.5776364584621825,0.81102591391736
0,1,0.5688484538150433,0.5205179609835255,1.1108542037711544,0.3208689516002554
1,1,-0.9522322683707832,-0.4984750490614458,-0.4201458393773983,-0.20406253989170006
0,1,-0.5381952476142354,-0.0875033754488084,0.1907248229893443,0.23686916842076108
1,1,0.4462523877474672,0.09479974283562928,-0.19018803690027694,-0.8151908910495175
0,1,0.12223972867384386,-0.5180470561457279,-0.3269382385995494,0.4729816532425713
0,1,1.5323359596480082,1.1713978734100134,0.6549939488909261,0.22652430242081723
0,1,0.08412695859939888,-0.31394977573268407,0.12388414428351158,0.3265336010453312
0,1,0.3729672679814957,0.4167874841839797,1.2794617700957023,1.7776896879133515
1,1,-0.09859437652566237,-0.7091874789276218,-0.7124416642297424,-1.2721931910578008
0,1,0.3705541277382779,0.44360277439367657,0.33561519513910554,0.17187404737649825
0,1,1.0108775461353174,0.31707780056859697,0.8311016079655694,0.9458114515101452
0,1,0.04798806961026073,-0.2919259453107514,-0.3518763940718108,-0.46131922669888725
1,1,-0.6546787986316163,-1.0072778602073773,-1.4375043106089034,-2.2708947703668323
0,1,0.22793101555246825,0.0037440548388553187,-0.36359875807336883,0.24265699325356943
0,1,-0.02830723259752373,-0.22280761973827504,0.42862411521478355,1.1957559835192055
0,1,0.8152500139743168,0.8225337606400096,0.9648359294477526,1.1385131211384145
0,1,-0.3958927880864956,-0.3718540213933246,-0.6339928589718454,-0.6145819996768891
0,1,1.0960643240158106,2.245642422331391,2.0496954054683036,1.826399112130292
0,1,0.3384488835467527,0.8294953161870271,1.531646745372859,1.1570930416054952
0,1,0.2607273967302298,-0.2935381619944082,-0.49520581151230636,-0.49320684572252765
1,1,-1.6777870367501841,-2.1934466572655915,-2.1831634225860905,-2.223435543646282
0,1,2.3046429112947715,2.2394172393435907,2.0127536291672086,2.0223821808276337
0,1,0.5813009250842139,0.8319262144375883,1.013893555915458,1.0478760693799276
0,1,0.4144174001001945,0.15463606811607836,0.5277830700132512,0.6230652639752192
1,1,-1.116763106142338,-0.6421967438293684,-1.7437896651880693,-1.6635882711329006
1,1,-1.5651306500225595,-1.1309169557546908,-1.5905136854790298,-1.39008130927519
1,1,-0.9446161842532574,-0.2781371599217504,-0.4336565092123044,-0.922167613691789
1,1,-0.6151192292455637,-0.8596400918271871,-1.001332961597832,-1.0918789621448284
1,1,0.79307023509758,0.22364672508967784,0.033994879164510154,-0.6791494618739475
1,1,-1.1884249283099255,-1.0527161652767782,-1.0786923217403495,-1.187577209221735
0,1,-0.315984889611164,0.25686778943183214,0.3690984565330345,0.3845613740395005
0,1,0.97729048375666006,0.9336621271710405,0.617421123382065,0.4646176873329584
0,1,0.45098270250734684,0.6762553945108227,1.7960413461778462,1.9220877798125715
1,1,-1.233733951955323,-0.5063429212727804,-1.0262531757114668,-0.9308872534289564
0,1,1.011012849838775,1.680215419950646,2.7258373697171434,2.127065233470509
0,1,1.1880619257003973,0.9812847726985322,1.0726069031699843,1.1375887859098164
1,1,-1.5284316522225645,-1.3982630290682132,-0.9959052615678017,-1.8069412370431543
1,1,-1.0269085729350436,-1.3681110426687815,-1.2533220873562931,-0.5146960158213292
0,1,0.47032922818863576,0.7963464690593448,0.9629566899669469,0.8589219893071077
0,1,0.5575063149820617,0.34606191283106635,0.5138241485792379,0.4865211977523098
0,1,0.5250809802017443,0.8757375655919744,0.1966371503410096,-0.22845308266040118
1,1,-1.0312605739895513,-1.9002081957781345,-2.04468199888457,-2.00275566114672
0,1,0.6813750768216611,0.22094985129185618,0.995129288710507,0.3866464903751711
0,1,-0.645933998739865,-0.9025256624734167,-0.6532154685332007,-1.2209468166557307
0,1,1.6722565427407925,1.603872881725384,1.92043607995058,1.4787940285323347
0,1,0.3156884366106355,0.34784457924929907,-0.1051709625838837,0.05850126403169913
1,1,-0.6309617059817528,-0.03217147250699076,0.10335737180284107,0.14589898441337046
0,1,1.1342178322157124,0.9301785362602009,0.6319368384742999,0.3986910479371742
0,1,1.4638148780115694,0.6553068161919355,1.0394775379932368,1.4103297413452285
0,1,0.8613635873963743,1.3187316438362824,0.8499623181872895,0.9222754114216957
0,1,-0.7104626887227555,-0.7439777539416508,-0.8088855729212073,-0.6510410209887059
0,1,0.438979778609454,-0.42839619328131356,0.45132034632498225,0.6478570995272268
0,1,-0.8294086050997875,-0.4790919709507411,-0.42815792762181204,0.3944167665583292
1,1,-0.2749664516212226,-0.973168415894726,-0.2826922908883656,-0.8608399609154948
1,1,-0.7733602064551596,-0.5920615523445263,-1.141514646257915,-0.41913117535429134
1,1,-1.6087251886732954,-1.3777716651354481,-1.7047934815911507,-0.8438845622592267
1,1,0.4262524569387843,0.1568629122805621,-0.578555158270918,-0.6729300359586387
0,1,0.49637896125545317,0.9289935769383904,1.0564986128037843,0.8747477154343247
1,1,-0.26228316994999584,-0.47985120849079516,-0.4934656826397046,-0.6572227436629574
0,1,1.546955892732341,1.059281747163715,0.6505970956639041,0.8762246861348318
0,1,0.4775687259046912,-0.18226188846101643,0.6134982049341484,0.20459967146005795
1,1,-0.3535081614425266,-0.171077443906372,-0.5352664688258524,-1.5712967664773483
0,1,0.5428647188283161,0.8331011571217005,0.5377699307107031,0.09097771678093083
1,1,-0.8269694505601255,-1.3822872322535706,-1.939938582584714,-2.1010448808765787
0,1,0.6195684818239737,0.967007195310336,0.7863561422488912,0.6440762052870073
0,1,0.5488855268528378,0.7183813325477275,0.7118855565082877,0.770559819895955
1,1,-1.2164748257399944,-0.9503802238040121,-0.8212632509342198,0.44191240824732836
0,1,0.7084434373486178,-0.510650735557104,-0.8874078336408514,-0.021379358646720133
1,1,-0.03199131085384582,-0.703379936411621,-0.6394139550628627,-0.43722050631791426
0,1,1.3920973572856463,1.149481354980461,1.2271126548750415,1.0369279153387556
0,1,0.44850414303432057,-0.057444334565761444,-0.32839593352558183,-0.2182896530790603
0,1,1.1583740543414232,0.9044970484850996,0.8190058979155929,0.6118813396332402
1,1,-0.8659636791692232,-0.8948159430565059,-1.0214626437934162,-0.927003234655676
0,1,-0.1686789405216992,0.3171788157464282,0.6493722324272466,-0.3397775872412958
0,1,1.2115334351265616,1.1440907713877677,0.6258398782654252,0.3388974778633019
0,1,2.1772549978496727,1.8659718728046846,1.588084972101783,1.175035935704587
0,1,-0.5764742003071727,0.22718455755219935,0.6265761971520879,0.1898594179985102
1,1,-0.517062843138725,-0.7205333832343443,-0.4095675098181567,0.14709331518961052
0,1,0.8184222504772272,0.8497246357253462,0.5031692217168985,0.7275053591553589
0,1,-0.7540838724057631,-0.9936510097400968,-0.4508736111114187,-0.3386329845344024
1,1,-1.2515346695120158,-1.0670110318420243,-0.9169574009946244,-1.1559015817241363
1,1,-0.8209700659509327,-0.41230064603093225,-1.1602407156176306,-0.23432230636297202
0,1,-0.3237291911178543,1.0026307736726066,1.193203086394178,1.6408229979886586
1,1,-0.13078097115983076,0.23168880757395185,0.11533696262145461,-0.181267773078223
0,1,2.3491364515722704,2.311229214360303,1.3824478138703675,1.920568813547286
0,1,0.026909346814901695,0.22216798006808552,0.27577087706021514,0.43041736699692984
0,1,-0.29290892995598394,-0.49497204531614475,0.1853537577334088,0.8374913870558445
1,1,-1.3279125215199283,-1.1916383634058267,-1.699681959712881,-1.6990625982077536
0,1,-1.1745301681374278,-0.6226530488564035,-0.30357607496630007,-0.814951227418311
1,1,0.8568728967864565,0.7100844516771677,0.15974123642352567,-0.19763698684943737
0,1,-1.4402931183095997,-0.9617821292598904,-0.4542599540453329,0.18584516680377777
0,1,0.7613771375114833,0.20983286759116376,0.1603667350370359,-0.16824008037426327
1,1,0.4305712956476422,0.2732119187364385,0.2209809769532357,-0.636823693671637
1,1,-1.565766898995821,-1.9191016377192787,-1.7469175436200444,-1.559021259931316
0,1,0.4307403814512268,0.3394726815049391,-0.21472476980037708,-0.28240524780946186
0,1,1.7403354373207855,1.2237984740682584,1.2600275119763817,0.9350885019685553
1,1,-0.36427057992193873,-0.48036995535297367,-0.9279735030591857,-0.3265161776038012
1,1,-0.016708912397345406,-1.1786186987550866,-1.2698972396569053,-0.582314687178884
0,1,1.226996467919841,0.9019839181839577,0.7230029968703603,0.48410660657451815
0,1,0.3441292188839104,-0.16501722035226793,-0.307248473635825,0.6038108446494485
1,1,0.31940630849751145,0.07088825876365255,-0.4347629844560617,-0.6652248710820144
0,1,0.18090992401791595,-0.4071271036145683,0.1851399203795068,0.3616080712150951
0,1,0.2028175494579066,0.15132129391006555,-0.34099003634384356,0.4916309809185353
0,1,0.43204168029893353,-0.039376431854706496,-0.32567473338655806,-0.7024930757632384
0,1,-0.4448350757089448,-0.6587244729445105,-0.245951792741088,-1.0799349293264031
0,1,0.3563189108273587,0.7945279919058631,0.16523340021856883,0.13595718583243294
1,1,-0.03513521908507457,-0.9080619359803435,-1.2706776111349731,-1.6843253502430917
0,1,0.5466313130569849,0.7512930435472928,0.08094686526786948,-0.44601503780314805
0,1,-0.09111240972245024,0.11075570873725646,-0.35057428373648286,-0.265989464435231
0,1,-0.2847961268661428,-0.428944828341893,0.06911448830233317,0.006587525255694233
1,1,-0.48890452729700035,-0.46528289375996473,-0.4245109087189246,-0.26559055844453433
1,1,-1.020513781019875,-0.40106845390214674,-0.4334816207429621,-0.07858304735049353
1,1,-0.1432021179416866,-0.6686139811721337,-0.4670569729592784,-0.7493632214395971
0,1,0.367115587302168,-0.32783362887700157,0.1262965665079472,-0.30642840356503437
1,1,-0.565935747692386,-0.8216133742017693,-1.1319394063733486,-1.9191491235894749
1,1,-1.6954632412581414,-1.7133636242017996,-2.4891293816045263,-2.2833859255542994
0,1,1.0337771594992344,1.4774538417261711,1.5438251292949763,1.569269441579689
1,1,-2.09735138298023,-1.8389298167272934,-1.4102042537407162,-1.4665213139544724
0,1,0.18969223271548405,-0.006252358294404355,-0.202248213740757,-0.3879183738377631
1,1,-0.26835952341513847,-0.4172121218394804,-0.20152256080390846,-0.8214094651004606
1,1,-1.0992475726501518,-1.6997830813267445,-2.171942627267646,-1.5700022533472104
0,1,-0.3675212710883269,-0.11631070197169689,-0.0632748095824355,0.37249271333620454
0,1,0.5784573819082928,0.6889677042018327,0.5728553823179566,0.8622502702508807
1,1,-0.5432816125566889,-1.0906699798655206,-1.6518807850489625,-1.5406090178478045
1,1,-0.7972903386281771,-1.0216882561880503,-0.41643470275538913,-0.23494376260349123
1,1,-1.1272533110767382,-0.9142126015111849,-1.2207067928419195,-1.8015506599441884
0,1,0.604871162137087,1.0706127512122807,1.1225452160262246,0.951851857843897
0,1,0.6238035374786716,1.2678965212919073,0.46659405104877766,0.2531563494386515
0,1,-0.41083863714022706,-0.5158072051571985,-0.7958688986939682,-0.09310479041656362
1,1,-0.46259093641157956,-0.4741093940859449,-0.14550621568271302,-0.6146347735402137
0,1,0.12618119942138176,0.058017163921774875,0.2274364174007184,0.4685062156928932
0,1,-0.6463035161001858,-0.09207945083474915,0.1483044534015875,0.2632698385752321
1,1,-2.1590375558377066,-1.5577877562852334,-1.8180494908630798,-1.5510458089501629
1,1,-1.6728097516622984,-2.323632482903567,-2.8860444210510146,-2.9950751885909113
1,1,0.5060086356934946,0.4367922063970159,0.038508928384669114,-0.45590888229942517
0,1,0.6427728027527553,0.636878339040137,0.4841301242644595,0.48258637145717936
0,1,0.28821360955469455,0.4320446421637164,0.22145162039319483,0.5479045897497963
0,1,-0.045499974779002646,-0.014083747565729202,0.37085190609619706,0.883485556477927
0,1,0.7564857383504463,0.1723205994611205,0.01981180887582112,0.18623000052215838
1,1,-0.2713462694405617,0.20851351052415287,0.18433041880877268,-0.626966071268406
0,1,1.026514034201626,1.2715474045381734,0.7685278532467252,1.0916977430044903
1,1,-0.1645680081972999,-0.5819624489343744,-0.8944770376881298,-0.9839779023721043
0,1,-0.5443954026673681,-0.020283535616373475,0.6811752776501588,0.313248319141755
0,1,0.030057775822872047,0.5306319935334151,0.4464166603554006,0.6640585418051226
1,1,-1.1727962197829551,-1.5823008247203088,-1.962550291999019,-1.4448208436057117
1,1,-0.22258974875226123,-0.4246205088248393,-0.6375741584780535,-0.895695587236293
0,1,-0.22211961642344924,0.1899745783856953,-0.4442870838203139,0.06561567851227
0,1,0.21700293820167207,-0.15384553324497727,0.08525320961710965,0.3776063449377124
1,1,-0.6739811029060634,-0.8155937928557386,-0.3591124949401626,-0.8183800627399914
0,1,-0.48263860793116065,-0.04904614814801113,0.2835174841262142,0.5609856327492246
0,1,0.7452086433621405,0.8525720874247233,0.5013970912442617,0.31810640421387243
0,1,0.879592937419825,1.3911532153195878,0.6546411797980466,0.5059411583545906
0,1,0.5101160601735432,0.7302229706028242,0.23876415328762357,-0.31580669963820407
0,1,-0.3336122559881116,-0.20826710194514464,0.02155659333517819,-0.060153430363099315
1,1,-1.6200581611087905,-1.649163444582386,-1.205938347688666,-1.0482621529889566
0,1,-0.1891045629253388,0.10508460713083448,-0.05607616256576022,-0.7738261737854766
0,1,-0.030163140672081257,0.5655370635211564,-0.08548866432611582,-0.12523369095062456
1,1,-1.5292719108326387,-1.6634986912109704,-1.0331767363812228,-0.5011333184680012
0,1,0.861307310703484,1.2679739818300524,1.5781284519955197,1.7351272937402615
0,1,0.4125770820872528,0.7206218943637885,0.7910184759286484,0.491753967212549
1,1,-1.43704352452148,-1.4433033752267204,-1.5258092715935783,-1.7115776697655882
0,1,1.0705859585374418,0.34811489664607964,0.8194490676751253,0.5084019542635885
1,1,0.7557399966727821,0.21887508443851203,0.2587777244970851,-0.5763536130648057
0,1,0.3074167767506719,1.127160040322183,1.0151147391610933,1.9096333214515449
0,1,0.4199184019077031,0.016867543078009983,-0.4433090079058469,-0.42895828236777167
1,1,-0.8522143901492458,-0.5817803073546715,-1.194664187363275,-1.3473268732020818
1,1,-0.6483679891400717,-0.9402013248348469,-0.7234075793208197,-1.0207694178939408
1,1,0.03842550894556084,-0.5927124496687606,-0.5377850306930595,-0.37149776184299743
0,1,-0.7192615927865093,-0.7995269359238223,-0.2213912727556776,-0.011774170718661972
1,1,-0.558068316866876,-1.0379025907124493,-0.8448519942736266,-1.2804263024487221
1,1,0.26046246385255684,0.20172605142587044,-0.5975266688565279,-0.6073862291786933
0,1,-0.3906013016603643,0.056272249907807936,0.10090026812270428,-0.40712253729634085
1,1,-0.646503752684264,-1.1426856339783253,-2.252871202851563,-1.9317659589143013
0,1,0.12683943305901044,0.3346430077301835,0.0010965299418191975,-0.4199126730689434
0,1,0.46860228072375104,0.28426571896951564,0.5420639709698686,-0.11076888664927342
0,1,0.04592103080615422,-0.22691175691644858,0.06121304141575289,-0.04681654386826892
0,1,0.4158193229716119,0.3555600988674093,0.23092463792578796,0.5821039311446367
1,1,-0.4944951366038197,-0.9752938461328776,-0.6729583251016891,0.19704916487945673
0,1,-0.3974618228051308,-0.40030268817471876,-0.3860841559752155,-0.22155427950609644
1,1,-1.0147147397992125,-1.0898016870520375,-0.8605993671776273,-0.7007846321878208
1,1,-0.13219872998572835,0.03171893794628145,-0.07833907250533899,-0.17282073252538993
0,1,1.087136670909277,1.7871972153179603,0.9534350341443921,1.1254310492732127
0,1,0.9169710116940821,1.2907175015591603,0.8944642230934652,0.5793992813037511
1,1,0.4429899383931526,-0.31941998292802803,-0.0943703427384982,0.1020946359425325
0,1,0.9993774644089911,0.5012778671876038,-0.054140554801492644,-0.3186777021448622
0,1,1.169866118796275,1.3928821236590552,0.6260192869898821,0.8094779894613058
0,1,-0.5731471026297199,-0.5854819457124891,-0.5821043617799464,-0.4887868210486355
1,1,0.38081052815565025,0.22756703976483247,0.2877184034232709,0.5864101036486574
1,1,0.49323186363460714,0.6811035321223216,-0.07549943503444823,-1.3910260638861358
0,1,0.8112895494167637,1.374098014678363,1.6152085006170085,1.8828248175271198
0,1,0.38240794339828443,0.5871681131583407,0.16547570600253153,0.43786478416145724
0,1,1.9777517283860189,1.8208659301732448,1.0872822031630265,0.9273423060524493
0,1,0.4214737267775877,0.43129750635477043,0.18407392996067506,-0.025373918754166832
0,1,-0.6176390036540338,0.06064641106311917,-0.0518421188735277,0.14664664290473062
0,1,0.17611088506371972,0.29422401698510137,0.6361908706904278,-0.28711369181637103
0,1,0.5881036143416838,1.2538180175102513,1.1964374079639686,1.1681770950631734
0,1,-0.23020198680194995,0.19407787059216183,0.6473245486510315,0.3798980789845002
0,1,-0.03339100414376985,0.42744897496440404,0.25973234096380127,1.1998303278342644
0,1,0.17056142792945336,-0.2167633560517655,-0.46815841598391716,0.019542711496334148
0,1,0.9070692134631537,1.1233571113121712,0.905794810353755,0.6467834095379251
1,1,0.04096028207872568,0.036247913800647694,-0.1360620217870578,-1.5102757287749007
1,1,-0.5252101805887641,-1.2836140923415928,-1.1828709534828263,-1.1447451859391622
1,1,0.021830474374121764,-0.4206255382267793,-0.5243111408125016,-0.2664796347855017
0,1,0.2715887133027574,0.004673269545623959,0.41773536250142757,-1.0555375875900774
0,1,-0.5969164608061824,0.3113095240300991,0.44941883408943456,0.2677736149892335
0,1,1.139901901169048,1.2709063336037942,1.4275794144337828,1.9559653512013484
1,1,-0.17295142740354746,-0.9594283560636642,-0.608064077419709,0.347609546047686
1,1,-0.3941549990189045,-0.8590291859242439,-1.0402212952639698,-1.4666269941373942
0,1,0.2233555067967202,-0.04675643684643675,-0.028117249214820145,-0.4063125164981356
1,1,-1.893579335450197,-1.9816278774983074,-1.3636150869211916,-0.8307442247518108
1,1,-0.7036756684316193,-0.7019229538064609,-0.47873349755111333,-0.832928346676277
0,1,-0.3334748348918618,-0.07825735825526056,-0.08346897849908172,-0.6580900895811095
1,1,-1.0236725228572083,-1.3477710506644547,-0.9258975242847892,-1.1551727291700153
0,1,0.6139497337650196,0.3361193668855734,1.024599702724045,1.6146579628601665
1,1,-1.3496461660459382,-1.4383039907607398,-1.388457487042952,-0.7479617726958341
0,1,-0.4984236446292068,-0.4384182775666142,0.35809714190766473,0.6419580249717637
1,1,-1.1722908308008289,-0.7921122834565514,-0.9011072085717343,-1.0659748265659665
0,1,0.5242874348245007,1.259693050720432,1.3975546029980015,0.9473144694443013
0,1,1.031599862111316,0.9556567905513134,0.4182134465349427,0.7129032831892207
0,1,2.67594864654262,2.6347326075555046,2.6540473649542786,1.9041632671367323
1,1,-0.0834100773723466,-0.42386996749168193,-0.7331350431316055,-0.8368903190288345
0,1,2.550382402193851,1.7092992762456536,1.438148774949229,1.4753141535705354
1,1,-1.5508250116499562,-1.013718353658871,-0.2695059818104988,0.3038513832070316
1,1,-0.7979457945928352,-0.7333869714888486,-1.5543410135078244,-1.2180021792811473
0,1,0.2558076530279054,-0.38404377879328466,-0.5993610864047957,-0.32650747972802713
0,1,1.1474741277016196,0.7400352119660686,1.544621740068695,1.138863750680752
1,1,-0.29076660099185614,-1.2644640897255999,-0.880769179170677,-0.9544432299147542
0,1,0.6366066617585305,0.02683029914206781,-0.3193346896476115,-0.11963102146528104
0,1,0.036620234362741796,0.38584486471259816,0.3234977919730838,0.2721218985794112
0,1,-0.21585325233953173,0.1627681499123543,0.3676799450447547,1.148006772987295
0,1,-1.4916671218781452,-1.2780859878981452,-0.31809636970426886,0.023778948317771893
1,1,0.2034497645351013,-0.704470461309099,-0.8881527497009679,-1.3969931446423622
0,1,-0.08557683493824494,0.5771532680323285,0.6801388420234595,1.1935583079695957
0,1,0.7081759851457666,1.0852638606132405,0.7619063488102547,0.5288258871105553
0,1,-0.4209006288113428,-0.6089403351968269,-0.41851804000220405,0.16669567948635908
0,1,-0.5318033512633611,0.34064342401966347,0.4636945422895618,0.8594962402490698
1,1,-0.8659843057182456,-1.0986407317199722,-0.622830490453082,0.22319592750343603
0,1,0.46028656816761404,1.005135857648959,1.1124354201303768,1.314219970871009
0,1,0.003184440263253954,0.21353848957498098,-0.4849620391339213,-0.04021800871751021
0,1,-0.7584814467839331,-0.6446199485708568,-0.28924059195078633,0.3241149494432652
0,1,-0.45715291087657833,-0.30223304687141705,0.012767106029480139,-0.2480995058785854
1,1,-0.6476849165926905,-1.3026776006460374,-1.4907853284682953,-1.2591858796311801
1,1,-0.10376634112383722,-0.2931892019462296,-0.1071698075411571,-0.5344786371607717
0,1,0.2818770562608708,-0.026198519010279628,-0.5627340466689792,-0.6216327875896541
0,1,0.02474242356601211,0.6732389149113045,0.8063659419305312,0.4315283391586757
1,1,0.379217081796802,-0.2797827125401365,-0.8459146202828592,-0.6942329370224065
1,1,-0.7766676586491913,-0.6755734261157675,-0.44349463426570673,-0.9491178306160929
0,1,0.5531071570838075,0.06262136851625366,0.6756015508584567,0.293701049976552
0,1,1.496745850274717,1.6070628306210908,1.6591204906752177,0.5925051350679509
1,1,-1.1607659067454112,-0.5659393426106768,-0.1346586574500948,0.5818786707817105
0,1,0.2163350693191871,0.4066881567030727,0.11165943054008694,-0.2913262740210313
0,1,-0.6893575402239275,-0.21210173852022393,0.6106764676436063,0.9298109526162229
1,1,-1.1587992019713762,-1.3944073726506159,-1.9946260871453663,-1.80342581947837
0,1,-1.0736446934684762,-0.10917410863118808,-0.15108013051596406,0.2764379742859263
0,1,-0.44056252210960106,-0.6131808526594141,-0.23728494008538836,-0.8951245802849417
1,1,-2.549458141579612,-1.9485591557366375,-2.0934765449974946,-1.2305516155927056
0,1,0.1640329501164308,-0.04267116953143531,-0.1785290792388649,-0.23545360442477895
0,1,1.282699629347892,1.1338346011643803,1.4262321070616735,1.3174688978538194
1,1,0.32463437747282425,0.24005840499091427,-1.0514196698420049,-1.031605602910381
0,1,0.7143303793422721,0.36740440689430054,0.18662422495074776,0.03510399670009914
0,1,1.2488749816696323,1.1616799719913424,0.8717579094650014,0.4208831487704243
0,1,0.3699387867046672,0.49168262359371584,0.7025977063088922,0.4766887378777598
1,1,-2.6620580168527437,-3.0398356931920723,-2.015873534931274,-1.1137323637600909
0,1,0.37588718490297396,0.8909944762649962,1.5747505050365085,1.1524038786605573
0,1,2.2805533391453463,2.1481064973757142,1.4978079296280815,1.485017653157154
1,1,-0.34049103187081126,-0.5269964606628045,-0.27000008921404156,-0.7957895260434378
1,1,-0.6214609530749531,-0.4354776912573413,-0.5051985544789241,0.3332038281449088
0,1,1.9023183950126286,1.4814569302627436,1.2918035920388014,1.423568181305487
0,1,1.4520681332782135,1.5189011521744349,1.91675285519461,1.7490997434813451
0,1,-0.15279463785698721,-0.3288107930058698,-0.5077111436452485,-0.023163236651563408
1,1,-0.12485007397262449,-0.4488050288322655,-0.8341732974493837,-0.6980087167182494
1,1,-0.23183577161639699,-0.3051532274922769,0.02478274303595692,-0.20442696510330874
0,1,1.5798156099158367,1.4245497106993017,1.8934705102899816,2.006565109673148
1,1,-1.1408041379261638,-1.3959871755036501,-1.1107321070118235,-0.4674550378840277
1,1,-0.8264041951956826,-0.4653877550789198,-0.7507370469294192,-0.7056995291603115
0,1,1.4138282865788816,1.9760067384023463,2.881483978037538,2.9491447052103843
1,1,-0.6141502196750812,-0.42591815855452403,-0.46214013226354345,0.28188798138305843
1,1,-1.5001836172100094,-1.9751425857528762,-2.232418932709897,-1.2853833086481898
1,1,-1.349889912016728,-1.5234007240982375,-1.5460585419631698,-1.959100364056519
0,1,0.7607934120428181,0.931170269491831,1.6709270802638798,1.740044047905407
0,1,-0.19926038178769084,0.009197234749491587,0.05590989550486523,0.11918872073839143
1,1,-0.7288777476993267,-0.5682059470603222,-0.9123790123214797,-1.0516648554004815
0,1,0.42710339961436633,0.06632837981352718,-0.22882147283487353,0.11254499695244365
0,1,1.3174649795023525,0.5002114372785627,0.8270320796240196,0.8057531498891993
0,1,-0.38157200325990914,0.5924032256791039,1.0872681024671398,0.2114144211467107
1,1,-0.28054494108432443,-0.5852753189972889,-1.0265681535466897,-1.216062569079862
0,1,0.8932336270605002,-0.13523369217824788,-0.4916680373007167,-0.8202266482943528
0,1,0.6694762793599683,1.3105056201067928,1.6099100158356558,1.87700726750779
0,1,1.2832680617865382,1.404288598963742,1.4306574938942485,0.9067007453898259
0,1,-0.032661237374709676,0.43478067057721925,0.6816478810478971,0.379154227534138
0,1,0.5193004059366827,1.0670385356182552,1.4514337075028996,1.550968474465999
0,1,1.3236244978468747,0.7618128560727817,0.7426741457828906,1.0963662227317028
1,1,-0.356772734018424,-0.425105711911482,-0.8483565795111062,-0.26109687880888377
1,1,-0.05688730552599491,-0.039979642239521385,-0.21360119953668397,0.5647861254406507
1,1,-0.5037842295635703,-1.2308854921523955,-1.6304816464298888,-1.0016648845735976
0,1,0.6333562463007454,0.17728396303339766,0.5875351838105296,0.8906018214247674
0,1,1.1003230264594526,1.3548072402807978,1.4985289240078186,1.0845592846346763
0,1,-0.6214071673883952,-1.1145254492846894,-0.6151297100067784,-0.8723888333152625
1,1,-0.5427681441912938,-0.6000163694154155,-0.8450841735070377,-0.3543993082086675
1,1,-1.770332600329905,-1.9190438132898946,-2.2055122713781135,-2.7170597149374967
1,1,-1.2730073022983723,-2.1387585067700257,-1.3525465024392476,-0.5798374940767068
0,1,0.9955137572819269,0.48674529360433283,0.22367081578108453,0.21601170198692615
1,1,-0.9555088415445332,-0.46560403199127165,0.26502467607604685,-0.8231058191350714
0,1,0.586011731125027,0.5080341784397485,0.03616081772921783,0.09506495662774612
0,1,-0.28255808700534585,-0.6856584728099624,-0.2954586243271849,-0.02440706970228549
0,1,0.023768715997245,-0.24422202246684724,-0.35648464961732573,-0.24476118659738932
1,1,-1.7727178730038557,-0.30262837878784227,-0.5803883205728478,-0.912597824159936
0,1,-0.08937408486565868,-0.40798931823177476,0.2982239310197615,0.9877557939009353
0,1,0.11126015515489955,0.283420656574952,0.6531546088432492,0.8181625073725954
1,1,-1.1349391512929354,-0.739197398331837,-0.40635853126876975,-0.7559077777815337
1,1,-2.2243017120336432,-2.0857499758136946,-1.9603442559650384,-2.7188122333179345
0,1,0.1579718632526999,0.3525753655762057,0.1953066514496238,0.2066888176426739
1,1,0.3164532674673962,-0.5850053744380044,-0.20326575052986204,-0.16906563286378493
0,1,-0.3907468102662446,-0.16955581278260412,0.1230667015372718,-0.1542992983864914
0,1,0.3775760804879265,0.2040349633212669,-0.0450595423324473,-0.5673403007962755
1,1,-1.5939294084825828,-1.8781519339004251,-2.0974342231961725,-1.8132229218256022
1,1,0.0246210234116118,0.02348082232101201,0.2274314194885775,0.24265050942259836
0,1,0.02358301769522019,0.0648245007496413,0.11259737002194536,0.013338410069161076
1,1,-0.683455676669471,-0.9533946433858047,-0.3998966459406787,-0.46394540613314017
