y,x1,x2,x3,x4,x5
0,1,-0.33093266814536426,0.2958059935498022,-0.1915441049415344,0.2921777944809572
1,1,1.1717935287441186,1.1189379460098063,0.6310838386422803,0.7697993740037931
1,1,1.8025604629019218,1.0801657587656468,0.7255817756116102,1.1243157028834994
0,1,-0.6251436699776146,0.7797745669634749,0.15546948610126504,-0.284722012480983
1,1,1.686008926243947,1.2000118836937905,1.6522200814836974,0.8425763479039183
1,1,1.641341873450016,1.6743296800587049,1.682721598334673,1.444725936455229
0,1,-0.0072825492981044865,-0.5510599241782934,-0.844603556454531,-0.1575541969367977
1,1,2.1246719842057282,1.6045937494719298,1.0460034417347126,1.0857017308014043
0,1,-0.547313466081492,0.5708983036478802,0.6103350109322593,0.5886941118669597
0,1,-0.14470624105425198,-0.3850568560118979,-0.6380861057408163,-1.0037737363504338
0,1,-0.8026064659465569,-0.592708736655073,-0.876866491186309,-1.1078099229539358
1,1,-0.19592545200219286,0.6272945582049899,0.5235169144888248,0.5796346715714681
1,1,1.145872016563727,0.9948737398266932,1.3661838025782667,0.925269324986867
0,1,0.12312497643709269,-0.14774608874917014,0.3234614761913707,0.2185754850817942
1,1,2.0523348099557723,1.5180741452145412,2.413186226429251,2.340574277294818
0,1,-1.1052990714380706,-0.9588994144458755,-0.7597739757569136,-0.5259533641357755
0,1,-1.3054269351171641,-1.9156955986315132,-1.5738116776564097,-1.0932202184733952
0,1,0.3257398353139348,0.6958679491763383,1.0412074277321683,1.5625521659780564
1,1,0.8058865519162032,0.7291484140345023,0.989475687477088,0.5424375283161291
1,1,0.98135202280443945,0.6941740069748269,0.8494410379191993,1.1764285190278312
0,1,-0.5095907706355183,-0.4408829059837499,-0.09729549358779906,-0.25067977976780487
1,1,0.5252735734628705,-0.402122950113359,-1.2671390046019655,-1.1225918760378206
1,1,-0.2564416716096176,-0.4467068766297138,0.3392947866705094,0.26826054395099647
1,1,1.4051683050371035,1.5490261214755863,1.7491793264457902,1.8673434621968517
0,1,1.2866759137605128,1.369432676472929,1.0600679158655792,1.3038699333251773
0,1,-0.9489691052319542,-0.8935931198662682,-1.1639790961278436,-0.45144760992569044
0,1,-0.20188979745987495,0.09924926599500168,-0.484069518091322,-1.1671761192774777
0,1,-0.7255799220684152,-0.26514427052437023,-0.06123215432366479,-0.0676432060743328
0,1,-1.0329459611528542,-1.4651794184286486,-2.106211037694602,-2.193961525229678
0,1,1.3529648454056655,1.1534729831176278,0.5585975957613389,0.8373260826962294
0,1,-0.15634423315478782,0.20631456454376923,-0.37725258549178625,-0.003778042969051981
1,1,1.1027464025178264,0.3927285266868916,0.7015859948931675,0.4835533847114154
0,1,-0.3948686178306896,-0.21975577904020416,-1.0001291625725592,-1.1199208472182194
1,1,0.9747327509364475,-0.2221850305507992,-0.2950879919127102,-0.31998564316457645
0,1,-1.396970135563299,-1.3286338694358024,-1.027808146375809,-1.7476190432564138
1,1,0.5814382984536499,0.811867113874271,1.2113288631253858,1.853266231827934
1,1,0.20822912000718202,0.29272345723356036,0.7215921443185243,1.081469741303214
0,1,-0.01213094633618074,-0.1884263203993782,-0.45910237969758566,-1.4535812584680854
0,1,-0.388278397896868,-0.0827722726901411,-0.018668223255807543,-0.41260496969001587
1,1,0.3866070903892961,-0.12474292583125916,-0.1383585988251704,-0.5353966618904652
0,1,-1.1814185757220448,-1.1471579493598536,-1.4377393553534998,-1.6331349995790003
1,1,0.2968778782655864,-0.14222816641495553,-0.10106444992124111,-0.13353493919489698
1,1,1.452722518369824,1.8760019992350614,1.9857965619017752,2.2389770247943828
0,1,-0.002628312487995124,-0.6678968674190644,-0.8373150659797481,-1.024497584675502
1,1,-0.5863420526735662,-0.6699020093411295,-0.13725174221337216,0.18339209663711217
1,1,-0.03083880483476512,0.17562815592387482,0.2504008934685381,0.914894258388578
1,1,1.9057936236026924,2.088410528417463,1.198750891726861,2.0440555911557228
0,1,-0.11782098657616745,-0.03794135215091388,-0.629883795384915,-0.007678706283143439
1,1,-0.8302496249274038,-1.284203091198756,-0.6774761351584262,-0.34864259448641616
1,1,1.3253353783113924,1.3218801654745962,1.202292884886578,0.7353336971417241
0,1,0.07111131983304285,0.19668203851767854,0.24934443930878197,0.27953051653519406
0,1,-0.05577407144806001,-0.47172425268077034,-0.7903968623877419,-0.8337607939930631
0,1,-0.22450330046824002,-0.9745657916835099,-0.6244255111315153,-0.15775123486779188
0,1,0.3937471587912645,0.5313257284599802,0.4083974100670893,0.07868448260710789
0,1,-0.8208189839734154,-1.2714287355253537,-1.0644547855820587,-1.5612959634665007
0,1,-1.428545979020431,-1.517627280707681,-0.7858372352239664,-1.448889111339338
0,1,-1.1113141183610005,-1.378514454886276,-1.6426266294843872,-1.004960439882072
0,1,-1.2356355266632706,-0.22194899861020845,-0.32732767290666936,0.20165507531286
0,1,1.198409594573316,0.8641627865369812,0.014817971334966816,0.5057164431331611
0,1,-1.028730690206145,-0.28551114245931314,-1.1905466812712922,-1.3288226316067626
0,1,0.20539233565036297,0.13896947935230466,0.5027473752531331,0.13123237244461267
0,1,0.38836572254448154,-0.37911550359835455,-0.8327388130585193,-0.3601125799073285
1,1,-0.38148220106398956,-0.7823528979266963,-0.18892327849391533,0.5122888302536079
0,1,-1.19616764476699,-0.2569521129155096,0.29399972866281515,-0.1521544395584122
0,1,-0.7723857642263535,-0.34108064035132,-0.25195849658163033,-0.45227060797055735
0,1,-1.009354374483191,-1.4816511729680901,-1.2069162066860464,-1.9639040423929983
0,1,-0.9393107867557344,-0.4062725742216746,-0.02358386712478192,0.20318762070445617
0,1,-0.2370280898569286,-0.5731833362915637,-0.35823110058318397,-0.8778446092101007
0,1,0.9347963803235999,1.0179586064723298,0.1911541001660156,-0.061631280970904166
1,1,0.7627966145183153,0.02984954816144347,-0.1194062902590068,-0.13331928172316204
0,1,-0.01991200270983864,0.13454803241312333,0.5087810662627505,0.17589064728052156
0,1,-0.8380043429355701,-0.9648749929710237,-1.549388047046562,-1.658534501144314
1,1,1.4350469038797713,2.0032975567776847,1.4955191081692527,1.2900755256795848
0,1,-1.2676086364377093,-1.5155318640476698,-0.8190442260010105,-0.4934822892458333
0,1,-1.2645318970262829,-0.7926618702785809,-0.2121000660812921,-0.06587758397272346
0,1,-1.7677406797744268,-1.5898192471046166,-1.0006541624524965,-0.9214566566378997
0,1,-1.7819607513644153,-1.534038950633284,-1.7400907661797325,-0.9583959292408168
0,1,-2.3426060524408636,-1.8903768568039558,-2.2182606670944893,-1.7184896770942142
0,1,-1.0226010331109976,-0.2458814206542195,-0.05020556416199922,-0.9273605968206213
0,1,0.01310529774290577,0.5441694843210065,0.46542622762817965,-0.5723960204218732
0,1,-0.8735916274242994,-1.0071509811701924,-0.6570895191960033,-0.8464140790415301
0,1,-0.19727664612712922,-0.724277957704631,-0.5957816826923106,-0.9412429696300212
0,1,-1.2385051723788416,-0.7400421451311033,-0.6381542569109709,-0.6914980191033829
0,1,0.2195947731064326,0.3650289363048745,0.17850309105293444,-0.27708175836055005
0,1,-0.22600525454089826,-0.6673601974348745,-0.3160857739320072,-0.6748173613546223
1,1,0.530705268977597,-0.08932701334902779,0.21151931998709775,1.0545976002366986
0,1,0.39123212945846164,0.5173393618746065,-0.3983225373479909,-0.2569913872628746
0,1,-0.6340029174170414,-1.2528028315561108,-0.8606370642411234,-1.165080761703404
1,1,0.6178510123406151,0.5860123403436742,0.3139306765516248,0.3212557548021097
0,1,1.2761172517922137,0.7990149568055869,0.15769440489101505,-0.17888750963785072
1,1,0.42254249161424645,-0.11201838355790673,0.008958775734656671,-0.19778149581884596
0,1,0.09459536096618447,0.5022233480820488,0.9096892194521887,0.2724305918452131
1,1,0.2145400668695619,-0.19653224430627111,0.447725254695615,1.5452740830197953
0,1,-1.0820897577009447,-0.7410149345487903,-0.5587134229443895,-1.3190706234906544
0,1,-1.4335455722266301,-1.046195725571481,-1.3320238662516337,-1.2616453430649122
0,1,0.3595693636832554,0.230749332835979,0.032842989036213084,-0.546341693719508
0,1,-0.04427156767375303,-0.3272931932399417,-0.7821030550564164,-0.6713313403527864
1,1,1.0140753569020344,1.4324756204207911,1.691466176494354,1.1327781534228178
0,1,-2.4160767268904455,-2.2206010287417,-2.0650357168718356,-1.8848209726324485
0,1,0.8095074285312465,0.8458107434897243,0.8555665947489656,0.7559254377796303
0,1,-0.2558930757640029,-0.2607614316373751,0.5972045279943482,-0.027537989353559063
1,1,-0.9224146394856554,-1.0099921297570722,-0.13452710548458185,-0.09215809495002679
0,1,-0.967163913075255,-0.684482854258545,-0.2564024394369044,-0.6678753711562718
1,1,0.2045973805816841,0.7682817398261216,1.11917027871452,0.6483631697861181
0,1,0.5136902984763702,0.7391346997666131,0.33179483667760945,0.5306959743468895
0,1,-1.4845791361325895,-1.2173454766411385,-0.9940844042627379,-0.579498820119831
0,1,-0.585163934745007,-1.1076721324836751,-1.0355093298978335,-1.1618788089808947
0,1,-0.5179981646563376,-0.8780485116349976,-1.0375120578608907,-1.039476530244216
0,1,-0.6069293510818468,-0.1805738964221355,0.406671847936786,0.2846608463781943
0,1,-1.3942572180304347,-1.4701135439888005,-2.271661925532779,-1.945009038399833
1,1,-0.6195974415548692,-0.3828809683331053,-0.422631704595493,1.0217066601161315
1,1,0.07202611304084335,0.5002307439279323,0.5168186209503133,1.209733733176964
0,1,-0.23895715985424043,-0.26128612114102684,-0.7641871963695963,-0.604381648329844
0,1,0.7439630666731212,1.291777870870233,1.1229527475892518,0.8032832609312496
1,1,2.03502679471311,1.7340078949953501,1.3809970541399104,1.595282701860515
1,1,-0.5127581232990011,0.20176545487687275,1.0577396248773085,1.2405242345825724
0,1,-0.800859230669386,-0.6305536554082093,0.29022210930898307,0.07657859822357027
0,1,-0.8246124587177365,-0.7404403252521464,-0.757730944502757,-0.6517820160297513
0,1,-0.9607686072987637,-1.0864834853711547,-1.2961905041798747,-1.5909250935052746
1,1,-0.09946248801805958,0.03402538519286865,0.4761664250146593,0.4889347588150088
0,1,-0.5811832278741036,-0.7466340520186378,-1.008942644271677,-0.9536905900786924
1,1,1.5826428466999058,2.255176142194228,1.80270993209229,2.0849199142584567
0,1,-0.20103416245305425,-0.024486191792551425,0.5129536712915401,0.8965899672665234
0,1,1.3063282115813817,2.018135993791955,2.0847890823959783,1.4828876603068821
1,1,-0.5428548618320033,-0.8182435111635582,-1.3186891606274878,-0.6510102329405031
0,1,-0.27922770717097595,-1.2007165103492792,-1.5236942704451155,-1.4162488150952508
0,1,-1.7288970625712476,-2.1751249780723136,-2.308042723459237,-1.4753396910243466
0,1,-1.5088815264219972,-1.335387410461033,-1.7111072649626964,-1.8475720855563802
0,1,0.7159701254525463,-0.08131067126327629,0.27600589004666026,-0.8863871877949518
1,1,1.1145162201713927,0.22071087452122928,0.02189311240228835,0.6426577802428578
0,1,1.7255564931981142,1.020460419142257,0.8813075925428191,-0.0672133558975904
0,1,0.10773624894811444,0.6637534130756844,0.21604034931678698,0.48211545483080614
1,1,1.5127174689042422,0.8458797160191769,1.2340109047986252,1.1700352019040638
0,1,0.43534059971239064,0.2817480192742472,-0.33209427394345503,-0.6650536692218662
0,1,0.43637070587398386,0.19384733228309356,0.37546764485031087,-0.09887498114194271
1,1,0.018427367038703037,0.09195359460285318,0.1156983077983815,0.5791412524792667
1,1,-0.724678990547744,-1.014492368279306,-0.5666421535641932,-0.18651433057185363
1,1,0.4471181670063209,0.5448325606519355,1.126605979104408,1.270465589591084
0,1,0.032440844674470365,-0.17052886657208857,-0.26642261335700385,-0.25742764694376963
0,1,-0.30849684472334105,0.2954429359888438,-0.5512220328521443,-0.5765921997701565
1,1,-0.12839908187380134,0.1766174792007662,0.10700475620716132,0.588119639156899
1,1,2.523912225475102,1.9763367113966788,2.5892540086703733,1.829932749720434
1,1,0.6913682837101771,0.4349420129296012,1.4296905269850866,1.7616099518136177
1,1,0.23651457808397844,-0.2586882045753404,0.3007029483729608,0.6822187480522547
1,1,-0.7310686743286814,-1.088538306220755,-0.633001565112697,-0.4828011289099369
0,1,-1.263868275780443,-1.6020736774228668,-1.704589922728799,-1.4337903958098372
0,1,-0.3367781855377236,-0.4224494883112137,0.28306127800695446,-0.30230677833054065
0,1,0.4596832914971977,0.6775260116777415,0.24235030113269934,0.26155265353878954
1,1,0.5265647785889177,0.5052014433418851,0.6732972856834358,1.0566565492262097
0,1,-1.7877822671919619,-1.4511032023422596,-1.1746894967561239,-1.0825457093456987
0,1,-0.69721209384636,-0.22158998000743949,-0.12792933138464635,-0.2768459637462874
0,1,0.01871312567002393,0.2178504688038386,-0.07375968254870294,0.10195004742492308
1,1,1.389081674153567,0.7084562074586456,0.30201221593854927,-0.4008923343630635
0,1,-0.08718801818263494,0.03084966754651329,-0.5881700719027387,-1.0618487557848912
0,1,-1.1888090516902634,-0.958717147839724,-1.0635374488650613,-0.9315006510332884
0,1,-2.5848946528830274,-2.431755708700386,-1.758722845116272,-1.4871866793729764
0,1,-1.1237860042630967,-0.3146382515216948,-0.2700978701816291,-0.012618587910517749
0,1,0.6989566262684239,0.87168381868128,1.1835832654748737,1.1396213023863366
0,1,-0.15479087563540156,-0.17211198885715556,-0.1931548129986028,-0.5076509818504787
0,1,-0.47301034571541906,-0.5094531854911192,-0.9157015541407814,-0.7124695933661667
0,1,0.12731686633886108,0.6523444617447917,0.6097592608851227,0.16439859116883204
1,1,1.2533150409365175,0.8895872788652062,0.6838518021353885,0.31887923495955567
0,1,-2.1490177790877163,-2.4884129176504173,-1.589457388728414,-1.6605509297386905
1,1,0.7925607470276185,0.3771319515905114,0.9859944395582447,0.9776512948836397
0,1,-0.25071696124182946,0.1322522756550213,-0.009634246558422615,0.02257073991340073
0,1,-1.3570439967845271,-1.2557375318744224,-1.1358642424162029,-0.9751352720046351
0,1,-1.5637176251115528,-1.9394376830876137,-1.955966107534935,-2.116026898683617
0,1,-0.16965076592511155,-0.06033825784264065,-0.8101905876534974,-0.38607428594036813
0,1,-1.347148848854086,-1.9117385165231129,-1.900408022822241,-1.5310250147460658
0,1,-0.3330224823269364,-0.11868021648827114,0.3153042879474939,-0.30643980231313783
1,1,0.5895609737392032,0.6195949668697401,1.3424038105898344,1.366363381994802
0,1,0.5940681795399703,1.3033772048878125,0.9499238355181286,-0.22307084051580717
0,1,-0.22034524358532742,0.34960371533930806,0.629152100260425,0.9066823036141561
0,1,-0.48953447105335834,-0.42684199849408566,-0.8512247294665701,-0.36171932919582395
1,1,1.570507646887561,0.802256786093479,1.2554301551280873,1.0433310540354002
1,1,0.5952222178783569,1.0744818308472304,1.060207265380385,1.5277872025090478
1,1,-0.44514897133056697,0.09053947416188136,0.10214566062240871,0.6125408195125486
0,1,0.5196223971060666,0.8118367355113076,0.3483890375822869,-0.24155677366923145
0,1,-0.9088460609355241,-0.9090691874470254,-1.1519782230714073,-1.5759484346068422
1,1,1.4342873545226507,1.5821796405459565,1.3252987861064909,1.4177796964759355
0,1,-1.3862886572759403,-1.084353271040159,-0.6035283993533745,-0.8779473467431912
0,1,-1.0219914309600362,-1.0380911890521531,-0.724221140925189,-0.9543072927163708
1,1,0.05019216559497678,-0.28359830380401474,-0.058120498964976966,0.5129685490739345
0,1,-0.12427249082345992,0.525534120065657,0.5359318599278032,0.9760806365107925
0,1,0.5751116917504147,1.0362956370165897,1.2566820967821701,0.6064913141175458
0,1,0.26915892212582465,-0.022201471104062974,-0.06675557155988743,-0.15607397679530724
0,1,-0.7495142425465648,-0.6983867878737575,-0.6270582749238583,-0.44075566375089603
0,1,-0.7846176318090086,-0.5894387055830019,-0.9753276106105981,-0.8685235812042807
0,1,0.10303372578352867,-0.12412396664515464,-0.06650390663240575,-0.060436458643593774
0,1,-0.2383070745749353,-0.9194334368546709,-1.5120168461491215,-1.560461001861011
0,1,-0.30713258692387013,0.18163004225347834,-0.007157567858031171,-0.062283142657176375
0,1,1.709776462021366,1.445615253839666,1.0754326271464263,1.1095273376705994
0,1,0.026892026666844784,-0.28299408879198823,-0.6440796221529039,-0.2482553761849056
0,1,0.18083645622158093,0.12815240881378587,0.5480991782365779,-0.18596518008501564
1,1,1.5780931855596125,1.8836201723246517,2.087542929141968,1.3928099504564164
1,1,0.33224397893613217,0.2262009497329624,-0.11156968237923523,-0.597020497997232
0,1,-0.23658979863510307,-0.2580230700976507,-0.5575387220084438,-0.29074052157996433
0,1,-2.1770325429965633,-1.5816012372543755,-0.1907972429841814,0.10946331964435237
0,1,0.9726540628326159,1.2573014289670779,0.454347509031874,0.47100481130499244
0,1,1.1618854243170558,1.3327095406954494,0.890821702385248,0.553795168121959
0,1,0.6612461421099186,0.2369686051790289,0.5648287639085254,-0.956099160904313
0,1,-1.2709115673653189,-1.0886196516053697,-1.4302025204751145,-0.3077121498737244
0,1,1.016949081415038,1.0483866322120847,0.7340442397465259,0.46848906128027124
1,1,-0.027953347870438582,-0.8503818104226012,-0.14255401360189351,-0.43985042561869986
1,1,1.8888977695362457,1.5750115948166816,1.3809300780814395,0.8605173488915574
1,1,1.3963080698463681,1.4810870504070448,0.5770130184295478,1.1829656941400901
1,1,0.8899919095458967,-0.13774954130013772,0.18787327512364052,-0.3832851435227399
0,1,-0.3457331012429086,-0.32063891798682875,-0.5229053832902432,-0.35395790624122325
0,1,-0.8460862612782345,-0.6298714594832584,-0.594816044226992,-0.5145681782930346
0,1,-1.1131762648099583,-1.1144597663745237,-1.3694294855167681,-1.1505518333696767
0,1,-2.086674802652249,-1.044639482986064,-0.856824434789932,-1.2581925368890856
0,1,-0.7461365158171587,-0.7283061943122835,-0.9686687659007417,-0.8150237558545268
1,1,0.052513035076702436,-1.2327996855755825,-1.7282373278263825,-1.070874779535356
0,1,0.07833720239847973,0.3108486144340754,0.20688898210314707,0.5224782453301794
0,1,-0.13257030266646344,-0.37460040649682336,9.60041209128716e-4,-0.2091579775808466
0,1,-0.7163574929612218,0.0033292753677944295,-0.9504727520793121,-0.609054871017024
0,1,0.11611258932577298,0.39415954787000534,0.2835037134225228,-0.13698886639890015
0,1,0.31604129002035725,0.9810087934348541,0.7519759688084785,0.34239694046462615
0,1,-0.8162230240378838,0.06950346134320226,0.28489616921434346,0.12420443684311945
0,1,-0.8077699684707549,-0.45501942591305833,-0.14148295591806684,-0.22748309400178107
0,1,0.7707814370315808,1.0137207892407059,1.7448401492317485,1.6868973897448343
0,1,0.22728395299494883,-0.06907559221012995,-0.5890539811863752,-0.46271213441235554
0,1,-0.6883877213709636,-1.2263080176855636,-0.9690130764405447,-1.1099481019872466
1,1,0.9456078573295272,1.098660261208931,1.1879048265928345,1.5188546209760694
1,1,1.2189508722498712,1.2438551955282866,0.974224821508162,1.8310382131601053
0,1,-0.5079148076737057,-0.5183318084235835,-0.5151899746727756,-0.8031760523810527
0,1,-0.8696503908513872,-0.855001957253427,-1.328251077963669,-1.1949474993007245
0,1,-0.8659368774756595,-0.7407860444210828,-0.874683396694203,-1.3577019428431518
0,1,-1.4829117853311145,-1.120776226276197,-0.4140584445110712,-0.06309841019065872
0,1,-0.9713838735623583,-0.3607189974752123,-0.6426253824644967,-1.3005728740628864
0,1,0.8028138728251439,1.1663317528526995,1.1357485824820361,0.17690233333040858
0,1,-0.6268810525505134,-0.3673177464392237,0.1980697326126069,0.7767474834016963
0,1,0.17283709132912847,0.7960545251440009,0.1455821407473219,-0.7888355004794216
1,1,0.4144114165181051,0.19982425036237866,0.535070081836015,0.3346967329178415
1,1,0.21500935888807066,-0.39383842620398785,0.21517094462203346,0.40183965998924637
1,1,0.6235036619604383,-0.021559470035519567,-0.31792845534476677,-0.15101669167371504
0,1,-2.509428094383304,-1.904904722794474,-2.123573944006091,-2.110960508917868
1,1,0.22960533745850448,0.14282060531681942,0.46224128335135384,0.26591622973277096
0,1,0.07592835169872836,-0.580202365022927,-0.8622977137746188,-1.1303071491211656
0,1,-0.1663410992476044,0.13825507484787908,0.10508391032650526,-0.11330236679668279
1,1,2.7756292755236647,2.308488583902964,2.3061859466118655,2.1420444152868754
0,1,-0.050879622806521564,0.07850125844283175,0.41227003082446345,-0.24992227545407292
1,1,1.857946616835075,1.4576033483203212,1.3028729845937226,1.0249431041531911
0,1,1.7660816363880643,1.2425396558469484,0.5505554497540044,0.07113405283274507
1,1,-0.5397881211460873,-0.44466486696402324,-0.4991909337727824,-0.24490182730489435
0,1,0.7473390867458821,0.6384180941615173,0.5790912063727935,0.09279257386322128
1,1,0.06771018223821688,0.5593929097094141,0.6491398536132662,1.3076978347216928
0,1,-0.1905136726813688,-0.39227787278573323,-0.6869706583646629,-0.5749964720094155
0,1,-0.5921206529409381,-0.48807462277277486,-0.8903101031478464,-0.5608277553833219
1,1,0.7797636619056858,0.7908539206834335,0.21444462765315855,0.1610609388773845
0,1,-0.8295701821428887,-0.8899599993399558,-1.1495341966701418,-0.9505650749318677
1,1,2.2532106610546325,1.6576706035506719,1.310900320014723,0.946973803684714
1,1,0.5948900842822955,0.33645554560814916,0.5547961726548777,-0.6718018927422108
1,1,0.6489276661406195,0.5056333461823409,0.5269503337834581,0.4489567546487762
1,1,-1.23895079662757,-1.9730158345797233,-2.1253534535255247,-2.123828587634837
0,1,-2.4320840293948573,-1.7803960245528356,-1.861628834603478,-1.5821319492876988
1,1,0.08059936252535035,0.03360028602517629,0.40630045415186133,-0.15155964910625513
0,1,0.3086241400214813,1.3157537301112763,1.678741578103171,0.9836649013423815
0,1,0.30364364412298955,-0.2228867635806636,-0.2687709368110043,-0.5258946714370802
1,1,0.23087286378448574,-0.4703597767825471,-0.1807582183350637,0.128473090311025
1,1,0.0953655407952842,-0.17297875814221267,-0.5441228856290091,0.22043343400816218
0,1,-1.0807319025932098,-1.1128599625860027,-0.9752691611254418,-0.9410643664824482
0,1,-1.5895425828390821,-1.591893121851742,-1.3556177935828788,-1.7810167360522737
0,1,-0.1018323668624218,-0.7531925641494988,-0.5967314708285522,-0.46768112380221044
0,1,0.4564318625305463,0.38487843820954976,0.6580758337883849,0.13216997084772922
0,1,-0.9051568934047173,-0.670350551041144,-0.18034067208538632,-1.01232181924577
0,1,0.10834785862063129,0.08168065763876559,0.25998649128701545,0.07965965751431857
0,1,-0.26801746722408687,-0.9635377165615482,-0.7526370156042079,-1.509324069045733
0,1,-0.5979826563486766,-0.16539846670883188,-0.7284036342789911,-0.5232535319745393
1,1,1.0424875026923173,0.5444736509005267,0.5336361431708261,0.1273685896672046
0,1,0.38602825954134107,0.7946730594252399,1.1572491451225289,0.6985898607371414
0,1,-3.172214540243136,-2.770645929039349,-1.2590884557088655,-0.8195621370231493
1,1,0.416448318805531,-0.659661300707158,-0.5522249106679733,-0.1725723499456106
0,1,0.5073879180116709,0.6832879317547651,-0.03371015789104901,0.007135488705064212
0,1,-0.7288064603029346,-1.576158833673139,-1.609330403956524,-1.4551414185361995
0,1,-0.3624552509741157,0.007146815569095148,-0.34890742011046205,0.64861919190771
0,1,-0.8305827565055288,-0.06105401195784254,-0.5850962535532224,-0.41153821592072654
0,1,-0.6914189188691792,-0.5025640433576435,-0.6925894257921358,-0.8457132730228766
0,1,0.21666181500523907,0.6679900394964498,0.64000206207753,0.9669605284886604
0,1,-0.9929125334132375,-0.5584162782601929,-1.1291754110680172,-0.04053149975815785
0,1,0.18331926129767087,0.22230046096795647,-0.28674512822157827,-0.38678691380701985
1,1,0.4045082597570811,0.10353683614544171,0.9840299599577202,0.4165215246836365
0,1,-0.18190379358854158,-0.5418024610640508,-0.506049096974858,0.009008838473044239
0,1,0.6864224357138984,0.8076903117113325,0.9562973303307344,0.8869538277544917
0,1,-0.18464301247904535,0.2423850863553098,-0.15828598981818082,-0.06465807868964603
1,1,0.31746321406162303,0.4169237343382349,1.0416013818378673,1.2532818889334802
0,1,0.25911833607728485,0.04717329724679929,-0.1805553904573843,-0.29688449980918813
0,1,-0.04827122242610093,0.6527570097906527,0.6264591731288431,0.4716475587886347
0,1,-0.24914286852289386,0.06926574521869712,0.3696642468991542,0.43226359334224485
0,1,-0.9093744686271524,-0.05485878689946225,0.18876192432964997,0.7892508682376208
0,1,-1.826881001818711,-1.2823406853734995,-0.9868729782673515,-0.6216044139714564
0,1,-0.027649187266682945,-0.2807507625651934,-0.7677883699324265,-1.3535840567148452
1,1,0.6014504396672324,0.28958117284950113,0.7422967309211124,0.7473461294093171
0,1,-0.19854125071662404,-1.1975837085071674,-0.8905295333193506,-0.8663970108338325
1,1,1.5187276469885547,0.8226048862834152,1.5722556712362352,1.6803237116194785
0,1,0.39598652169577353,-0.16059390681944746,0.8648038342495153,0.1839237324892037
0,1,0.9124518849491037,1.135486861435949,1.0514022200354647,0.8023307121785139
0,1,-0.048120264405293205,0.5252541901365887,0.18700895480094298,0.6030495750118822
0,1,0.5112525358119123,0.2761514869714726,-0.04501108739608355,0.4537318030177515
0,1,-0.9096631026188675,-0.7539085133116277,-0.7432206701600771,-1.1985209013419487
0,1,0.7600523800652659,0.5771244417163925,0.562816546772924,0.23097332511605861
0,1,-3.054213214670755,-2.790289764787216,-2.8945755066787906,-3.171231506429694
0,1,0.06985725992106266,0.1504395975750137,-0.8666572499736842,-0.3020118025346903
0,1,-0.5943812461224697,0.22513508766853876,0.621970456023102,0.15579057261671442
0,1,-0.802769951798603,-0.2314060998609687,0.7758889964576224,0.7723087798791793
0,1,1.050574448750366,1.2383043758011378,0.6632635801538682,0.0511686963018395
0,1,0.5904977282313472,0.8287851111276667,0.558179291338588,-0.16458369579274273
1,1,0.6350278368256689,0.28875729243935655,1.2938013772153976,1.5575827080125024
0,1,-1.7318679474530518,-1.6659954674674389,-1.455369931739118,-2.1125917856797782
0,1,-0.8429711802583114,-1.3140378269234347,-0.9817285552306119,-1.0472585442472497
0,1,-2.0144299471858975,-2.413517421058238,-1.72443992141152,-1.2520940774203158
1,1,1.1452905685646855,0.7483273243223565,0.47699434159642384,0.5333182110454211
1,1,0.23141384572767423,-0.3566590671816851,0.4471272364989651,1.004281666733204
0,1,-0.7129075161247114,-0.683102084771213,0.19666272297204473,-0.07849880982948974
0,1,-0.2635239500932337,0.5494953980618672,0.6465049136582395,0.4732084389734222
1,1,0.6178323498876943,1.2951031626797458,1.3077606938561839,0.9984441451517219
1,1,1.0731851696920052,1.3348438828522093,0.09338666253416474,0.49775245319239964
0,1,-0.15585235458905267,-0.042858068748990064,-0.04914707298625093,-0.1835919906228505
0,1,-0.7591307545643976,-0.015374788511614033,-0.3005310525997665,0.3642426410740538
1,1,1.4031574926391295,1.0267277167060296,0.6694763045027471,0.5489595063995738
0,1,-1.5106136045800342,-0.9293838268274656,-1.6195423819220447,-1.3294308846106102
0,1,-0.8806694930350419,-1.7818191317967835,-1.2551115032201905,-1.1344948861322466
0,1,-0.8451240038159936,-0.8802870140823321,-1.2406458959888618,-1.1248786712898426
0,1,-1.0352718992506442,-0.7388349642738606,-0.22338054615592962,0.12076681738704394
0,1,1.1966875296199302,1.2721078882243888,1.0517719614714414,0.4918816413600415
1,1,1.8464472814005064,1.2413012495351934,2.048087151079944,1.6091814808645786
0,1,0.09935123634393453,-0.12636954666376327,-0.6046961478260916,0.16559347054810314
