y,x1,x2,x3,x4,x5
0,1,0.14505943688298273,0.20379204678626964,0.3379807610797858,0.16647831135298408
0,1,-0.8148593607685685,-1.03809249397559,-0.853315647326799,-0.8845679580767143
0,1,-0.00749431486751861,0.3120047602778942,0.2833061154205868,0.39379621429262324
0,1,0.5283256904556667,0.4722599982265421,0.9518886423160308,0.2653769840912962
0,1,0.06759104376276172,-0.5021694282019629,-1.1443422437482464,-1.5088615506940422
0,1,-1.9802201103964956,-2.48253267243509,-2.294361717645776,-1.6459377718239196
0,1,-2.0393876765743717,-2.298844326378303,-2.287471760064202,-1.7880912619428757
0,1,0.13906224162964095,-0.22630460263111496,-0.6338888594022092,-1.231180063578487
0,1,-0.8127786488740694,-0.510505191322505,-0.4719176248325926,-1.0046758976210182
0,1,-1.0436539678421728,-2.0867724009980386,-2.3796148023167305,-2.3975141173206933
0,1,-0.6411942105278807,-0.5683922943606298,-0.4553337192123842,-0.09442714697589011
0,1,0.44900111347787863,0.7449333162833379,0.9695152155698435,0.7848675451600273
0,1,-0.34428939208349507,-0.8207122838214571,-0.8381963312204389,-0.7582036524431923
1,1,2.9505475241173924,2.7657368808918257,2.5197331085503136,2.2526722339457517
0,1,1.1591762390474611,1.9391743071648186,1.9299196944274677,2.6682543716212104
0,1,-1.1165476041354692,-1.192724361267028,-1.4917451669950283,-1.98760999180008
0,1,-0.1634128477208853,-0.4608836365890565,-0.5778206703202725,-0.6510952115247872
1,1,0.07405601466134906,0.5745855301827205,-0.3752283654311654,-0.8636809341476409
0,1,-1.1985208487964245,-1.2799148691364943,-1.2973766166901168,-0.858307929303137
0,1,-0.2843769736612202,0.15874213361646086,0.6685828579497005,0.41554383463605943
0,1,-0.33694734655272895,-0.6482673180179261,-0.7522954913674209,-0.6045484218896113
0,1,0.06380043088391622,-0.6316144194521064,-0.1840916708487434,-0.6763137359499283
0,1,-0.1183822927858208,-0.41409143717038804,-0.8899253896488646,-1.3029787680401737
0,1,1.3267224085752345,1.1713195343120786,1.0238074568371545,0.6824230833930851
0,1,-0.9933535718966627,-1.159387234899826,-0.8702238938802427,-1.839517590070913
0,1,0.2113226359012772,-0.8396299141980169,-1.1045473900021747,-1.4545889870477884
0,1,-0.4922378286406473,-0.58330400752996,-0.40831965604763537,-0.3574117524483751
0,1,-0.902145898355804,-1.0157249124788328,-0.28956201141900867,-0.6260272748176736
0,1,0.5076992015461022,0.5013004833663669,0.06306503417050623,0.17822062359468704
0,1,0.8035764272837759,0.8288329238125174,0.28446612290979606,0.6433076927002148
0,1,-0.3974802585616816,0.20044120366895385,-0.2432792685021908,-0.3937743464728748
0,1,0.784362788955361,0.9352164971877946,1.5022850663077547,1.3139539042124913
0,1,0.8335501528121508,1.4054564181001876,1.4140868223980536,1.2276239132645768
0,1,-1.981821559143418,-0.8754060461500978,-0.919534671621644,-0.3256609559524508
0,1,0.41211727554025923,1.2096398176251228,1.6226485143658733,1.0326030166133167
0,1,0.831425244031111,0.3482948383353678,0.9033090928239321,0.8083878584411139
0,1,0.5238103344399109,0.5468745541652054,0.8067495821632997,0.2431434474464313
0,1,-0.7663490388089869,-0.9536860754605576,-0.32307605660832645,0.4060877715114963
0,1,-0.32741993599464503,-0.4281439367069908,-0.9177274583002754,-0.0744605237481173
1,1,1.2982390274186504,0.8446789230715036,0.5790645208572105,0.8080914559766391
0,1,-0.48934134835621984,-0.1331476757425216,-0.9648510464991475,-1.0217224427546527
0,1,-1.5653682725525973,-1.5076827439162255,-0.7290636815266353,-0.6435305511051964
1,1,0.4708310045875894,-0.4796652787510706,-0.8817580210376429,-1.0972594849019661
0,1,-0.31013772849716253,0.1112238348534565,0.4244963942697329,1.0033277242327308
0,1,1.9852600566945988,1.6282987105346929,1.516520987033026,0.6188843074387766
0,1,-0.6360208811402479,-0.7549872011576586,-0.7060162646789597,-0.7204219082683422
0,1,0.14784955563735427,0.013007384374787942,0.5267004997770824,0.7705663356115309
0,1,-1.6135638880257035,-1.0621363922345943,-0.89077508465124,-0.9906457873866623
0,1,0.2305601341463416,0.27807353009802266,0.044790932479870975,0.6060948889886637
0,1,0.4160265271399846,0.5448682689704334,0.400241482361977,0.04662831491032793
0,1,-0.011822884870963495,0.5837486380295216,0.7577305599119218,0.17743190229638306
1,1,1.842320831706675,1.6323422690166642,1.169589077431233,0.6962309537381881
0,1,-0.8576717123198918,-0.7440286717274343,0.25012416204552707,0.008399969195643958
1,1,0.842294962195613,1.2669367510703944,0.17276129798546574,-0.5763090617347995
0,1,0.38800803497951697,-0.09837135937822614,-0.4807609041977326,-1.3831453132953169
0,1,0.5925510448621137,0.7727593318444841,0.7219113142939307,0.3599984883012109
0,1,-0.06762475258208558,0.13196451199882742,0.09603884313624382,-0.12290402563125377
0,1,-0.1201649849290697,0.4940469185234074,-0.2575269256131177,-0.03402591764046199
0,1,-0.16015216841833554,0.4565038681429274,0.30554997271124507,-0.15553313477723585
1,1,1.5679431466242832,1.1599068765583342,0.36561843783345777,1.1197890374083928
0,1,1.4639441275329852,1.6523555963527823,1.4450569811863017,0.2224541327092163
0,1,-1.2280126674270329,-1.6406043542865787,-1.64485465949651,-1.5105277142072964
1,1,1.2772771433512324,0.9332921225832373,-0.276220226569713,0.13092724307376222
1,1,0.7533654716763576,0.888615035602437,0.5602770175734837,-0.14608296309329435
0,1,-0.4950309671208024,-0.156316838425401,0.243620752802866,-0.10817716157832244
0,1,1.103503111245979,0.4546403897983667,0.4918183779724913,-0.18935070116981706
0,1,-0.9212115754522507,-0.8629240494439111,-0.7985504130502404,-0.41401038522959355
0,1,0.07194690712287458,-0.21419467010017776,-0.6679686941070551,-0.42497859148261313
1,1,1.2409785492219703,2.084302070531157,1.858410467502492,1.5654029457840295
0,1,-0.389422827010593,-0.6318485005367247,-0.3842500070788943,-0.264689829194009
0,1,0.5648657642153101,-0.01073589360519348,0.3428911740193103,-0.19082332204007496
0,1,0.3516420261336874,0.3369848630116298,0.3571547355094278,0.5112098442484495
0,1,0.13534150478166773,-0.03812980831488443,-0.17085051652916905,-0.6251705300136089
1,1,0.8647443432286523,0.4129686303866217,0.6258191216799032,0.26979614976578226
0,1,-0.22719607295549116,0.33903690192643776,-0.27949319687090785,-0.11230435766232354
0,1,0.16820338805811566,0.5253079832338572,0.451429297226777,0.3333955451874834
0,1,0.7333634446965219,0.37470952794667545,0.8216422908664587,0.5278866464707607
0,1,0.7851435246050548,1.0082069816597283,0.22159766897742017,-0.03852726337629956
0,1,-0.8358985653242932,-0.47646872040804794,-0.7202032828848793,-0.3166329546508311
0,1,-0.4030739355338528,-1.038119188672911,-0.5734214715334978,-0.4225646364081537
1,1,0.0777812447735735,0.03317305095213936,-0.09205194748877212,0.19109727609374277
0,1,-0.7281918249243411,-0.5461887137951559,-1.2295768550224357,-1.7287548637815262
0,1,-2.2908448945940556,-1.210797689398894,-1.038544144864403,-0.5315489311938808
0,1,1.4657416245851138,0.7781980687901432,0.7230597084052831,1.3978579225341372
0,1,0.45405057238706553,0.18021666764879762,-0.13907918898395258,-0.1728020075790869
0,1,-1.8007038188691393,-1.7376030550453885,-1.4163675656683146,-1.6217069761383123
0,1,1.4875996820297812,1.0539954027522862,0.794677223442813,0.529895566202261
0,1,-0.22118941133006623,0.05907330526683244,-0.1406372879451871,0.16839687228915354
0,1,1.5360225960260312,1.4467036019844735,1.4276497085093844,1.5926312420487896
0,1,-0.8030847504383894,-0.5186355048818189,0.31020752311068683,0.1335305393511131
0,1,-0.904170897562009,-0.48115753940757383,-0.8941025349620122,-0.3196231721594164
0,1,0.020530655910503477,-0.05206101205456725,0.2304938123603541,-0.2961342066095823
1,1,2.056479284824235,1.8611562618271638,1.5312330490452795,1.3908072548098627
0,1,-0.6896223665478,-0.6623231067650162,-0.5093708111532086,-1.2012028542748157
0,1,0.12114766734937302,-0.4393480304084816,-0.2630523033640767,-0.023676213224059755
0,1,-0.5658535560198706,-1.203881356108708,-1.5149668442886266,-1.0397709332290923
0,1,0.8921685084711254,0.36025664272147845,1.0618167326350492,0.8508845538230247
0,1,1.0471124900314241,1.0230740788118038,0.9697760892463669,1.5473218333364844
0,1,0.29277550692616433,-0.19288815545311935,-1.0277839211374646,-1.7790771475705658
0,1,1.06510205967063,1.6300909577735165,1.197623348752504,0.19177044779802102
1,1,0.2740775986897682,0.15094721693248803,-0.4672650074964854,-1.1267293939323249
0,1,-0.7276760171399607,-1.0899407300815411,-0.4193253843082988,-0.7226785260393278
0,1,-0.889464556742626,-0.7910064565149717,-0.6192584797068826,-0.3463216172485455
0,1,-2.1398238207724445,-1.5049102806564987,-0.5761753446386394,-0.8174240395370364
0,1,-0.5211077936324656,-0.11775171334527247,0.30457299728136755,0.9577423364035097
0,1,-1.013687659499204,-0.43220617352078977,-0.8497945584070229,-1.073050069697977
0,1,-0.10529066680232793,-0.43536332719662435,-0.841484414110172,-0.9842814577718069
0,1,0.3505880695627947,0.9725546507998912,1.0382318075364267,1.8135236307529012
0,1,1.5634511322171276,1.703258882629222,1.3629804593063948,1.6113370874016841
0,1,-0.918941533160557,-0.013936943054004327,-0.3450733413169673,-0.1251251617331123
0,1,-0.5702203890765806,-0.6069823840341547,-0.6873346200822384,0.011642304989997123
0,1,0.055632125809579845,0.6304697108059022,0.17545708696557055,0.3971714384123931
0,1,1.3508462801789163,1.8954543855792239,1.694246052582147,1.4836880330176625
0,1,0.4804632086892411,0.7324672660075487,0.7345801123804534,1.2140856791589192
0,1,0.6908904399013354,-0.5368676501723159,0.2063630107801895,-0.6787133485490872
0,1,-0.20741857108478085,-0.4046937709077777,-0.775536623839339,-0.3695561791317465
1,1,1.3166662586756863,1.7926394428904908,1.409070937060189,1.5872259999020546
1,1,2.3447107128402522,2.071608582984279,1.4360316836644753,1.21455456743429
1,1,1.2146447802370874,1.494231516245764,1.3120051528485033,1.1799051382116723
0,1,0.898841321842421,0.4856868413815633,0.7505105563090826,0.9525987439439118
0,1,-1.0938282693562722,-1.353055549616408,-0.8920456795473632,-0.761355971357409
0,1,-1.3769677489717373,-1.613083992173891,-0.9716537859923327,-0.6349779652856613
0,1,-1.3647857501027054,-1.8944003869824302,-0.9952849651925488,-1.0523294223306103
0,1,-0.834148513527389,-0.484785529157804,-0.45525506661071713,-0.22725476093870328
1,1,0.7770881384064456,0.055403574833091385,-0.6177861817799188,0.0061815945000559085
1,1,0.7888009289269359,1.242411722403677,0.17534001584158998,0.48409630608648463
0,1,-1.2462322303183127,-1.1061466597031366,-0.37750809231084304,-0.5723142653682525
0,1,0.028116506573349576,0.018058604644993783,0.7809842653267849,0.8904323120665808
1,1,0.5949806395447227,1.0622162475238581,0.7050662451345883,1.0670358150419228
0,1,-0.08392324526388277,0.28135364736194074,0.624067749996244,0.5627728260481494
0,1,-0.2390728974333252,-0.55974477170479,-0.709719054665685,-0.513779807662259
0,1,-0.3459223632784894,-0.6986096861467971,-0.6904957175777199,-0.6396952382420038
0,1,0.1651445369698662,0.3764906386557162,0.5824902157671148,-4.133190479298261e-5
0,1,1.1224369007556187,0.4216458971477401,0.07432292298547699,0.04507233526526242
0,1,-0.29161629317160187,-0.42397760975757015,-0.11933933547250761,-0.1418034020245075
0,1,0.28104861095867073,0.39862861391276916,0.5130524477011383,0.6479146267054621
0,1,1.073828596793955,1.0030109652277293,1.0990170204311476,0.8965908375927193
0,1,-1.5998015785020991,-2.435897244881592,-2.222731071057543,-1.6606732308287833
0,1,0.1206461474413896,-0.6623643576290688,-0.6847279887976891,-0.5647668234500999
1,1,0.29894707979092316,-0.5093268648380375,-0.8151795918767769,-0.6002792215889277
0,1,-2.2638353591683016,-2.64801223210615,-3.0092037086956718,-2.655357000623269
0,1,-1.7058984894403775,-1.5530934274459138,-1.227993963877784,-1.5504387639783106
0,1,-0.6224435739535609,-0.9543654190579614,-1.874352678736484,-1.6890994975681253
0,1,-0.7464516770269317,-0.9719874575069561,-1.5137813292368287,-0.6789496705842132
0,1,0.8594395636589971,0.6060312006862193,0.5469351797156461,0.9836591310447007
1,1,0.0042818110825519435,-0.2591812503925462,-0.732423193864262,-0.08909142504739023
0,1,0.41301123532221534,0.12811090611062212,-0.29256739740654164,-0.3941200143696222
1,1,1.4295471664119361,1.6213991362665137,1.734295784302898,0.9431950114053423
0,1,-0.14312835439791696,-0.26877627217578776,0.5261640318135498,1.2895733591994227
0,1,-1.5715839122209587,-1.0310180406363025,-1.3931564331241508,-0.9359586298794247
0,1,-0.06067461637608862,0.5437393186865667,0.8385580246712284,1.1284204377001297
0,1,-0.6771941994508229,-0.20511755385142863,-0.7298718889216425,-1.2251777514289786
1,1,1.3694162271304153,1.716188907999451,1.5898658162023585,1.195754356944172
0,1,-0.833942768860143,-0.5345089106615111,0.2620551476469143,0.7725849667272129
0,1,-0.2467282527691388,0.129007453426381,-0.11251357580481697,-0.5592121958367712
0,1,-0.23292522993800743,-0.016665451869359676,-0.11911093115722458,-0.3215289490877441
1,1,1.427815461859728,0.4054619359786522,-0.1780816854808959,0.029464384532008323
0,1,0.43643164522763533,0.19657697883759273,0.5959072509266561,0.8409766447126038
0,1,-0.43446828811118204,0.23323846798482362,-0.5389061237112812,-0.2932741750972043
1,1,1.6978326191420263,1.5546645668610992,1.4598181143191518,1.4183920753075423
1,1,2.1792720532046372,1.1560342812583422,1.1073154337008244,0.3742173016257152
0,1,-1.4554935433056517,-1.0221804544817148,-1.1045336874629765,-1.1240901315003085
0,1,0.1483665859173478,-0.00877216141304175,-0.24467030263077516,-1.374368530191967
0,1,-0.9599704357575862,-1.4399900743984222,-1.594273089689115,-1.73991863558498
0,1,0.15210695020418058,0.5903615060004546,0.4744822486103424,0.8892656160428595
0,1,-1.241844175171316,-1.0931311658715532,-1.2065995804358636,-0.35852393433021246
1,1,1.764273842106977,2.47329391335097,2.0640915557901405,1.9058181189802847
0,1,0.3961248493304131,-0.8133979901642591,-0.5773424616149763,-0.6042332542979131
0,1,-0.5839249693419775,-0.5989378169744223,-0.17422831707258565,-0.39752068095833853
0,1,-0.09186702895222332,0.046693466902562715,-0.3284938768554291,0.12578626383943592
0,1,0.20862251978722776,0.4456839964496315,0.8278794533130953,0.4889564977084914
0,1,-1.5982501460168683,-0.9466591579898906,-0.604424210560808,-1.5595880127081907
1,1,1.73715255469242,2.1336740099371636,1.5762233977175368,2.1734251595276235
0,1,0.7668202487626112,1.128290389961793,1.271639081576726,1.458360309177918
0,1,1.9884885305554227,1.703007864527285,2.0191520725797143,1.2580396432988943
0,1,-1.5066463092708102,-1.0071405514542835,-0.563493887741708,-0.6428189720547063
0,1,-2.1679108938625906,-1.3984809016463577,-0.6478259353842277,-1.381069724752775
0,1,0.021920539117304585,0.21408430584714536,-0.33674278474673924,-0.33759631906455045
0,1,-0.3139670162277007,-0.8364074470974209,-0.8357918837103723,-1.4858376567181204
0,1,-1.0736379353325052,-0.5954348078554856,-0.7722135718504314,-0.6057622197781042
0,1,0.7764783686501855,0.763671691582711,0.8907681386756117,0.20518438263600453
0,1,-0.40571760653143807,-0.382457263812965,-0.6207648849722617,-0.4282562848952739
1,1,0.9058311065117934,0.6996371577444407,-0.15705725916547658,-0.07936686746144299
1,1,0.5387531055807394,0.7465002262474955,0.9358253421331355,0.7966495361505791
1,1,1.2946118022092008,1.9278241259204356,2.0332512425054974,2.2124853314053223
0,1,-0.1390311595186152,-0.9373736854658218,-0.39848928886438345,-0.15613245200057468
0,1,0.1445405917403926,-0.09862137533909374,-0.09741158599297013,0.12632764670483246
0,1,-1.10509725729536,-0.9976971274374324,-1.4445471941058408,-1.2212007051692348
1,1,0.7384693027787542,1.4689780317866572,0.2673822687819286,0.5412672309523299
0,1,-0.25749224316717667,-0.3014493297881345,-0.37801804703423614,-0.7148211085397468
0,1,0.5907560201972222,1.075267318910021,0.451773350673837,0.2379358511290586
0,1,0.24006870476203596,0.30840090035658213,0.11005876154051189,0.37142075451983814
1,1,0.42356611501487446,0.9290783172623482,0.24126851970547133,-1.4837261174311038
0,1,-0.18053417050693346,0.7576328969429191,0.9969417484661475,2.0969661835478113
0,1,-0.7469050930941464,-0.6281741335998653,-0.10101596127661318,0.019937370130395794
1,1,1.3344123671001658,1.4347677930199445,0.9091425196697863,0.8056076297156499
0,1,-1.5849922020757659,-1.561864158775513,-1.413960721049965,-1.2209266191265586
1,1,-0.21056393072451024,0.08115248369631972,0.12417232332818177,0.47038520120519567
0,1,0.12415030061235796,0.364258096833656,0.08273356553156858,0.3352293816145863
0,1,0.09654697037495588,-0.18276883753036324,-0.3393517740500902,-0.7169836597379102
0,1,-0.8741335631400343,-0.8623980373415308,-0.861083030371975,-1.4551030303522603
0,1,1.6383242377434895,1.5959546514100567,1.9830016924443525,2.182681126974404
0,1,-0.1429119789843268,-0.1700457398113904,0.45275809953007506,0.34349287281890406
0,1,-0.30064545609471255,-0.41129340084655414,0.04562743002067951,0.5443428439705013
1,1,1.6239040419094646,1.8699560033056182,-0.32583840329844393,0.23183279051194952
1,1,0.7186266613313687,0.9398117723814235,1.0273110460352992,1.1493629473742508
0,1,-0.689603767493117,-0.47101684810035,-0.9009679401015397,-0.3201071518576103
1,1,3.02335794824818,2.6200164466736875,2.0920451785876644,1.947499305159148
1,1,0.06570154538292185,0.8244107787238968,0.6715250964613508,0.8773699159993292
1,1,1.3605123823837209,1.4429217108970882,1.4121477221315855,1.1749715261467795
0,1,-1.6811531119203154,-2.1708592447379704,-2.852908141014433,-1.9535266161782052
0,1,-0.12159413119708083,0.05574146876364647,0.2124892354034975,0.06746411191622813
0,1,-0.44743691433858257,0.30987272633610247,0.3344582251926688,0.22011186886904605
0,1,-0.9306415466207932,-0.5807931049699394,-0.23330120352302117,0.15243024146530545
0,1,-0.5831736447947303,-0.6877465204334204,-0.6142278274405419,-0.57429997396038
0,1,-1.0367359740916464,-0.7683637277834905,-0.3536927347254293,-0.5380091084048498
0,1,0.7629586565972148,0.5210697077501388,0.4397811791631602,1.26207213670235
0,1,-0.4672382643047375,-0.6551768013995619,-1.0462751205477199,-1.3489039000167995
0,1,1.2991803928420587,0.5432036949950501,0.3930474574712267,0.8334478595727551
0,1,1.0748966790200247,1.182023026184748,0.6093021526242424,0.6916871518461248
0,1,-0.8130390271009796,-0.8164583842113913,-0.7274464314872662,-0.3798986831523496
1,1,0.8258396315879183,0.7495759872509756,1.2164763096564166,0.8970492320201724
0,1,-1.132340412292638,-1.3612729562253765,-1.679161574983012,-1.182588159326761
0,1,0.3555537706644592,0.22767675919150593,1.004267132692622,0.6445424530900455
0,1,-1.5271732309703807,-1.5927332797223779,-1.18097163260641,-0.8904936400490422
0,1,-0.16763080685067172,-0.46519438371035887,-0.8965834492240545,-0.3502680983590437
0,1,0.15785512785765454,0.7673554733897388,-0.02856270316724126,0.7122135390044436
0,1,0.3766724614619804,0.0538599195423412,0.23054251348074462,0.20924125041619046
0,1,-1.276671504292224,-0.9129301310924485,-1.1813151095190875,-0.5501017402768273
0,1,0.31097101539024224,0.5078926693305088,0.6220868554492449,-0.022286197172845336
0,1,-0.447331311713244,-0.5168638591352773,-0.6775462181815232,-0.5719388587012855
0,1,0.47012767379997694,0.6872653416005858,0.5702475227814524,0.8830741231563148
1,1,1.636952022852494,1.553739470591123,1.154593151068843,0.98127730336239
0,1,-0.9553278171822871,-0.5411143906237386,-0.6867879912283504,0.13291421536912612
0,1,0.27171466287723645,-0.022609278664779506,-0.034471981446050834,0.056336012308450666
0,1,-0.35680052102116855,-0.13189799232708102,-0.3652133496686358,-0.47621301388151505
0,1,0.624030710211304,0.6621890182014794,1.0271701056048959,0.8563350737495421
1,1,2.8322146232278618,2.859223451811762,2.9819368276593257,3.305614966256412
0,1,1.2024818605993113,1.1808337131340247,1.4314984384208493,1.57739299467295
0,1,-2.0743700026997027,-2.4718457864309795,-1.8365863937705231,-1.8761562302301926
0,1,-0.9523020948264941,-0.35269087084462936,-0.4737821649040793,0.07545110682007167
0,1,-0.42086010925435224,-0.45525275804876064,-0.43915450926668353,-0.1846428641527417
0,1,-0.06618510918239488,-0.5387931404034405,-0.28456259010949336,-0.31949354834144705
0,1,-0.3392631644022154,-0.36683937887540896,-0.17594643430361984,-0.7764280665954556
0,1,-0.2194225245407842,0.4989910381226793,0.41816143935861694,0.22171817943478062
0,1,0.7891148159433421,1.1342732247348635,1.1875820532826422,1.5465948736068438
1,1,0.9305428613664533,1.3285967111664672,1.32663877438877,1.4267739128117274
0,1,-0.9797392354081199,-0.6528036931142502,-1.0290503054714244,-1.0595080168647237
0,1,0.21437106055225358,-0.36499104626344814,-0.48024076573924546,-0.8460882669774081
1,1,1.0437739299987672,0.23912924415799414,-0.3552491383104528,-0.5964529684828027
0,1,-0.7614029016039207,-0.48127705890469363,-0.00897492421991737,-0.3605400077215095
0,1,0.6353052155521999,0.9911557962668865,1.2382532494476794,0.31634306421357605
0,1,0.1959367966923778,0.6742729384853305,0.06752493847970996,1.0235189581076205
0,1,-2.2464176849024193,-2.2810309827794844,-1.7863269910143815,-1.4812815080064765
1,1,-0.006030744752978633,0.0949084774270677,0.009610982145066026,0.36769153798468035
0,1,-1.1353282539143779,-0.5257335459414729,-0.9973194570020253,-1.1042453992667909
0,1,1.2618882640116125,1.2849813905451437,1.0195889048801838,1.243495425089721
0,1,0.1299479848920505,-0.3199932819843505,0.4057637776023622,0.5815045507755886
0,1,-0.5439576573905497,-0.7489935012038439,-0.6888799506697334,-0.5276247632797512
0,1,1.3087374062252524,1.5918047064553718,2.6068211595417115,1.7137642204532844
0,1,-0.18070529949502756,0.3690670631278263,0.06996190789758858,0.9276753502824613
0,1,-1.8368380198584278,-2.460059646619708,-1.9154599602630997,-1.4134504142554032
0,1,-0.7850378890013732,-0.1858857661808754,-0.3905685074731907,0.4000397715053134
0,1,0.04838989242383116,-0.2599913658064338,-0.5322489333496095,0.5772063053441111
0,1,-2.456049640777842,-2.7717716615353565,-2.006194932633038,-1.7419177982644847
0,1,-2.126033289918172,-1.5991466860572292,-0.7698938325954588,-0.5762859342610782
1,1,0.3126561124011652,1.6926224659763407,1.6536588093732096,1.7394852913909737
1,1,0.5994141600627539,0.6293354173498564,-0.16143629078109156,-0.26486754965699916
0,1,-2.0099837957962507,-1.2685359231138778,-0.24436835308541657,0.28466816712781406
0,1,-1.4844648007941196e-4,-0.023608437342171707,0.28472751299835847,-0.10560491461220983
0,1,-0.29303476188168365,-0.12029516508487625,0.4968633068501584,0.1630845299737657
0,1,0.11016772191783428,-0.41556550355539285,0.14552640801021902,-0.8555177734195425
0,1,-0.1383126257720029,-0.005516590715897958,-0.0860638667085009,0.2918683391093804
0,1,0.11205267733468909,0.087477923423025,0.2018894738677211,0.4091356767059735
0,1,0.5907136125273391,1.3495996165372257,0.9411501300710227,0.6455503388195228
0,1,0.017535576454588593,-0.020879363927218248,-0.2546231363039716,-0.38242494895457907
0,1,0.35948986402827615,-0.2282240019862272,-0.05932927334800354,-0.4252506249118523
1,1,2.233298558861528,2.048117129618801,1.5851684657180571,1.836656248874508
0,1,-0.08992468821482719,0.36372378703505376,0.9534617489827822,1.396638995296372
0,1,0.05646071592210564,0.2958900692466186,0.4339321042193534,0.8028453198905741
0,1,-0.6037525097088821,-0.9782508360634601,-0.5201787212706901,-1.3706095278018793
0,1,0.42501232577236525,0.5878368520318998,0.6556933039535794,0.5348852009967427
0,1,0.08242001529550652,-0.8759289154851091,-0.563798338672131,-0.2750699666704133
0,1,-0.26339865730645357,-0.6779560839612749,-1.4071755870089884,-1.2715236780441026
0,1,-1.2855901800664715,-1.5601861474896697,-1.706155677724324,-1.0067351985805337
0,1,0.7681608641352293,0.1698924612374084,0.22422898791145493,0.17459243843497219
0,1,0.5391626554009438,0.9065668645033662,0.8621314958084434,0.9515368592996175
0,1,-1.7032713525196064,-1.5917630394657942,-1.3490337006372546,-1.5572648562166707
0,1,-0.05983756826585007,-0.428672452925089,-0.8612476283625661,-0.3161072345942393
0,1,0.19072311912777185,-0.5355081893172547,-0.2678621081804423,-0.22806584904045388
1,1,2.269208844406192,2.813526628520067,3.0060458023231047,2.967546367659512
0,1,0.09953406976974209,-0.31586510231039405,0.5236443974892905,-0.07408307039453804
1,1,0.01153801129809077,0.47571513344363825,-0.3018239056899644,0.13456264526728487
0,1,-0.7905102614718743,-0.7352535381937088,-1.307682201870645,-1.321826972634073
1,1,1.4362200527669071,1.1809747241990294,0.6578616875839731,0.2510021070243962
0,1,-0.7724415896028191,-0.5776611246561038,-1.283185871708107,-1.7039424120926578
0,1,1.3637749159678823,1.2826617348238831,1.5893575120085535,1.261203573628884
1,1,0.4850987201094027,0.3356174990893229,-0.3387126545327688,0.41896903746451597
0,1,0.7117221507138232,0.968774778796084,1.0412110461622917,1.1698543730732298
0,1,1.0375659321252408,0.34207161799266994,-0.15854456325497399,-0.8556683879735593
1,1,1.2655032732841,1.4351259519803148,1.02211262368337,1.308029405840215
0,1,-1.4575409091166156,-1.4822058152213284,-1.6901397708679249,-1.497767045619581
0,1,-3.4101369606156124,-3.5335406346745257,-3.4278966256802135,-2.8488165002640407
0,1,-0.09791518678645789,0.26271311756402616,0.47263702273825525,0.5906979381254971
0,1,0.8738646938295027,0.9166928597484104,0.683972992934717,0.8133472947483885
1,1,-0.5642603810232864,-0.3989171267341523,-0.14304936945695898,-0.23191378797186063
0,1,-0.3771851187703503,0.05266373591661643,0.5111090426696359,0.5232102838533803
0,1,-2.029939014790026,-1.600715594167381,-1.9746475283704223,-1.9628844117609356
0,1,1.133356636509737,1.4004011030620003,1.4984862445575406,1.6288817095587032
0,1,0.3717069769202611,-0.1765791307941265,-0.7695316925022936,-0.6876063330445967
1,1,1.1299728003796787,1.394537754497572,1.10252340011925,0.07342348875205741
0,1,0.4399669275855014,0.01078697470903501,-0.1480210750425275,-0.2661196821400661
0,1,-0.6695122562151257,-0.08032213220747625,-0.09260662688955425,-0.6280277049671475
0,1,-0.6014792365404633,-0.07326211640855942,0.10188205803048114,-0.025319294168434384
0,1,-0.3361650381169994,-0.28571541999704575,-0.5351027011101186,-0.07753901703180842
0,1,-0.37273005663656356,-0.007439322277545786,0.41367664479305577,1.330392791734573
1,1,1.3434647215152236,0.8609396628131818,0.5160935398861163,0.04550766543105802
0,1,0.9295718182798416,0.3499239887105457,0.582728410503149,0.6683800309814187
0,1,-3.3137811108610498,-2.930652705266976,-1.552344093562422,-2.0135981582971296
0,1,1.2945034498814503,1.1997457587536284,0.5900200198548863,0.44447647459006856
0,1,0.6019852333146448,0.17376750994710463,-0.10224189830654094,0.2086442445042303
0,1,-0.4804597327507204,0.6543055239002542,1.051243429035233,1.4329969679829309
0,1,-0.4408282127343851,0.19574958034711376,0.49692888971729204,0.321205128488884
1,1,0.8409072742429984,1.2749451881283,0.6015130731981676,1.1184034816409998
1,1,0.5859826381185127,1.0000815771714286,0.5109204660935917,0.5864317754697553
0,1,0.04940173329563934,0.5004310938506223,0.6433660489565309,1.2292523853233428
1,1,0.7556789685537308,0.7872388092504696,0.29192451614429055,0.40837139468778566
0,1,-0.8401701172585979,-0.48655184593216216,0.04760045801195174,-0.10110658859173158
1,1,0.7209511268527021,0.6619966487450496,0.254262756410145,0.3481186827046476
0,1,0.6132970298431248,0.3500910122722355,0.2207250817584532,0.15048794058844306
0,1,-2.3101219997943274,-2.1911259286550866,-1.794997509140109,-1.9155441290140995
0,1,0.20904069733550226,-0.3158049590928488,-1.345491638687012,-0.801704883948492
0,1,-0.4675343241181901,0.037580989050976475,0.04633491521477494,0.012805832213674637
0,1,1.8332199004060545,0.9780111206291232,0.6649651629189338,0.7169142673047209
0,1,-0.9831337073334351,-0.929262721727285,-0.6214420779054598,-1.1148917396086266
0,1,-0.20430967969606464,0.690843180329888,1.068046884809409,0.787307915440258
0,1,0.4693749325839401,0.706404880841448,0.41931536278210235,-0.33117054620452296
