y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.09752158076700622,0.6739834088340039,0.7877185333700378,1.1612859665554478,1.0065564548791381,0.5131920833637194,-0.022157944394003,0.606113554328125,0.852616194444544,0.6542714309138863,1.2415817676810803
1,1,0.9700777390534367,1.0385649842790767,0.5945345217606526,0.19421502290447515,0.11985987315098931,-0.24542965266433833,0.5006745869548564,0.02237034945706063,-0.4357697889861391,0.09039116584780846,-0.38484371334394174
1,1,1.6093355011459125,1.0288153383758738,0.6861808652278855,0.8903919228001492,1.2112742474339893,1.214577465099888,2.103953437840017,2.0977304799866543,2.236592343815014,2.1581967100135877,1.6285588874550754
0,1,-1.4206600585203693,-1.6193847640527155,-2.1018727255073597,-2.2775067145351113,-2.292684233807559,-2.5474819426958386,-2.0447780664734543,-1.3280656739219276,-1.8437312780388202,-2.022929701577232,-2.050164231315365
0,1,0.43644466993449416,0.24247906914816922,-0.011218507313868033,0.17460129104979483,0.09134375956623507,-0.5205719014939606,-0.32894269420218836,0.425023730723121,0.5651397323338763,0.23560558980177504,0.6222138766750928
1,1,1.007493740342869,1.360363764855884,1.338557053709854,1.1429656518772573,1.8797115523982602,1.5607222746564968,1.3014543404703098,1.0120667509352064,1.4717122232666964,2.1176541681395618,2.4653681713799944
1,1,-0.0013202546714858206,0.46383618203131777,0.6139597451397241,1.1155641765696214,1.1248796134582568,1.1561312033426838,0.863947533334425,1.1874765888872123,0.04970911454066099,-0.4922202433846434,-0.4831190919244083
0,1,0.14212413619523426,0.5228188851617124,0.35905255509736567,0.42511302561992814,0.47444961370660643,0.11342927129876453,-1.1005929135116586,-1.6123875905926761,-1.2265940745069395,-1.004293684931656,-1.0953966760105127
1,1,1.2621773416119038,1.089918371964234,1.2759181095232632,0.5070638604930044,1.1222949867800347,0.5642407600482948,0.33971677353035795,0.33222755098623774,-0.12030893439235592,-0.6563640313809561,-0.5734609580969664
0,1,-0.22570123697358524,-0.36036821265529967,0.3120453145243801,0.3302088856435207,0.18417803087682066,-0.27752459202115926,-0.5643648956152066,-0.044260199928222464,0.6247863987270142,0.5511800770397917,0.7377427681898384
0,1,0.12344401922085924,-0.30395405702549505,-0.8796729845736215,-0.14364622607545477,-0.22965665926266343,-1.0256478993093892,-1.1143701051946013,-0.6413109107013787,-0.6070011723277304,-1.3945447886578932,-0.640795874990047
1,1,-0.42623008520600486,-0.78767035775937555,-0.813065064761796,-0.5686208741318519,-0.8499607707776629,-0.37217567605959667,0.1520723943546039,0.8649899478969179,1.2732803066875056,1.3662055995656102,1.637855344176763
0,1,-0.1236686168274235,-0.42050073517030645,-0.4357124162883089,-0.5536821291186824,-1.1047288141008493,-1.1464078466501824,-0.9306711510345925,-0.667857846012611,-0.32809681305447813,-0.4783989908027982,0.2794626080340159
0,1,0.244955026200756,0.4955521797409057,-0.40777421749496146,0.04329881116159543,-0.6973519865100659,-0.32998607567521304,-0.26494363068777244,-0.15167843231663306,-0.17146800953059801,0.7323358494418226,0.5058987169507083
1,1,1.5561761237690521,1.30394341136224,2.174662482979181,1.841136742282286,1.7793331514797082,1.742776547362601,1.8945479100813472,1.1877842308637976,0.680283697589109,0.3717398369333842,-0.32361130244437525
1,1,-0.9244336026628982,-1.128544327248501,-0.6841047754854008,-0.023358797764861605,0.7377243620766016,1.3977815619996175,0.7414591044677666,0.3706961147267278,0.7919646174277508,0.7212462942595532,0.18595292794789012
1,1,0.5445828715196386,1.1418573500380258,0.84028523500397,0.7339927817064285,0.3542202695200482,0.585394892419192,0.7908406099687139,0.2439391926349546,-1.1274618075966982,-0.9984076723216405,-1.1792218738718252
0,1,-2.019592206009076,-1.474261507315759,-1.820608952528456,-2.079083633727947,-2.3511353663310586,-1.5633735814073513,-2.437080392990596,-2.3987884513069395,-3.428366625842936,-2.7900615857421207,-3.3117354870893307
1,1,0.26680017221567653,0.1371801166136174,0.037787526349999725,0.06958612802767546,0.7312582534714072,0.42569687193589345,-0.19844002826045376,-0.5771639507448272,-1.0235530572721314,-0.8490923584956864,-0.8077730368023845
1,1,0.1334205285953405,-0.06349501868924874,0.25701642100816974,0.676996882911202,1.1141704701453339,0.62990131512511,1.8148506200370869,1.8499391948467723,1.9235046925677217,1.866489012418813,1.788661319015407
1,1,1.8612578685425873,1.7538796253261497,1.5266824494393707,0.9181905411256981,0.6638969140425693,0.8544367323956227,1.4768772523475489,1.2315782618045328,1.6276622092027344,0.8762257981112884,0.22755201366515937
1,1,-0.9114806846085333,-1.0082938157313819,-0.24648295560641847,-0.6592508819921524,-0.17251977708955743,-0.6065863926473196,-0.9858915235513702,0.05805048986645559,0.2628281942041934,0.21361043096744117,0.41294955806715733
1,1,1.017708134036585,0.8074801895476065,0.8013651972388603,0.7623437471119769,0.9332584761384869,1.4335105487286832,0.9599132304569153,1.2858431261325027,1.5091731367778978,0.6770740703816732,0.5606416809754069
1,1,0.6363271297227857,-0.2657825799044034,0.07277470534971528,0.6018617999689025,0.3650031963157421,0.25316955813838216,0.40066046307925585,0.5443354999667039,0.6435211036238128,0.4072496206514652,1.0625870443590817
1,1,-0.828333142075335,-0.8175036158172837,-0.14844345695774142,0.266380149110097,1.0722681578396398,0.5927690091450238,0.38540854337773406,0.37233635869892767,0.687673562953867,0.09945332686853654,-0.561159242454963
0,1,-0.5092173095456424,-1.1958846716340779,-0.9921937967216373,-0.5281340866603936,-0.6645338615511374,-0.5558121086901378,-0.2075553328052883,-0.25645218743670434,0.14787433013558096,-0.25160305054782683,-0.42309941866138723
1,1,-0.9021965040786095,-0.24710833406390037,-0.21300157026245028,0.11397436878617377,0.12569619918286692,0.006007117551302772,-0.3281781215515348,-0.5507473561031733,-0.5443381279501389,-0.3158140440180279,-0.7061505105900824
1,1,-0.23310669931162908,0.47232186942838106,0.1280232566665306,0.3400663400798179,1.1456163182702261,0.745049359200954,0.9395199251186225,0.6083531517595087,0.2191453912776453,0.01579177408547164,-0.11293064624997388
1,1,1.4528523580917552,0.49835680706258506,1.1106532684090267,0.8656680953974861,1.1916632937304465,1.3972208635448147,1.258398819147154,1.379093916994712,0.9476179178159236,0.20895258037143516,0.39283593746218587
0,1,0.09772886584383039,-0.3127977657070582,-1.104762179447814,-0.28478483338319105,-0.6907456803947819,-0.27723200804514536,-0.5459739592156791,-0.6980457130956895,-0.2736376145990757,-0.42033565878823537,-7.998535326734128e-4
1,1,0.7127679953876825,0.2708116141460185,1.010757999704274,0.6995065226412588,1.2643847385241027,1.0914785188414249,1.3663494631708581,0.9426986998151892,1.6916443879357044,1.423937431174785,1.606733601927868
1,1,-0.4264298220555425,-0.5363375405137311,-0.2857357752719348,-0.37654305567577345,-0.1959122678176195,-0.041151795025913485,-0.025121057072766677,0.055192409863717075,-0.10576447828016639,0.3663573743811447,0.09269815195710525
0,1,-0.723011262413903,-1.3543254753266731,-0.8531604513791458,-1.200208882814814,-1.5141816993840271,-1.4771270152339053,-1.2498571866774317,-0.6428513672903534,-0.755988758837147,-0.8040749264901496,-0.5421257758640251
1,1,-0.2850432655057695,-0.30660437380694033,0.7666431102423712,0.678786090729885,0.8036913565099512,1.0326638564588888,0.313816325619855,1.0108333478829399,1.4114342901654695,1.87349513307254,1.758768169627925
1,1,0.03835716888717508,1.2314704760883486,1.0466626050610366,1.2270107002866066,1.4051549282193814,2.235178412956395,1.9726836378117725,2.972242360455499,3.0201764464059515,3.1388703506222653,2.3244172159867635
1,1,-0.6908542420826798,-0.8975257794941033,-1.0515379265151346,-1.013703132648256,-0.2765198838454443,-0.11036057502622962,0.8517751808622279,0.6940220816530711,0.8858241819380304,1.0094305364980172,1.3077509940952525
0,1,-0.953643069288679,-0.6025379671416913,-0.31073182084510503,-0.8392488024059578,-0.39398479174133927,-0.5892711547974551,-0.8021955816311609,-1.2670767735114816,-0.565472733611406,-0.23374383220560113,-0.6396258108112485
0,1,-0.5079835961926947,-0.024456544088756575,0.32142724509871207,-0.25667132560922373,-0.4828810088509542,-0.5849303954775815,-0.6198724704914609,-0.4053261934851794,0.03562269595318161,0.3438414754048354,-0.6045505892358782
1,1,1.853229363873067,1.9824936967658562,1.2290755684469756,1.2513611178225337,0.7228825300840896,0.950743139604182,1.543706081994833,1.4517146171336714,1.5503799336184951,1.3125146851670726,1.417615731979386
0,1,-1.3974447349209569,0.30403763407332185,-0.1988495326468481,-0.5120345491011438,0.2767700120945526,-0.10015313190717483,-0.21050733440724628,0.26245130446283893,0.31150655895863255,-0.08087385769629435,-0.18637631783302497
1,1,0.4008616916352817,0.2533975738101119,0.3695325507652196,0.637844073896055,0.09662595411386603,-0.09266127724658307,0.7624217721726956,1.0030284575314743,0.5703348177601893,1.010346345501187,0.8411063171488535
1,1,0.9886638259529641,1.4032263502709195,1.4941628061787742,1.5512965169468318,1.1403544910164114,0.7800455654431167,0.6801351765644932,0.7364414048294097,0.2316464149335236,-0.19611830180094075,0.0026241250597310436
1,1,0.21176489245683847,0.4257354511418653,0.24326787735496944,0.2583221566692879,0.5078536141630358,1.1089970666327527,0.8042362437955081,1.275253363340287,1.834505107904386,1.926521326154524,1.7993642448262321
1,1,-0.25631733034865056,-0.001540726710412686,0.43529049864601477,0.1581364946487762,-0.5140554021401399,-0.17566888972555098,-0.14723251301815207,0.0735065392773441,0.09019479757262593,0.20921206360289601,1.0351412303885246
0,1,0.3887776360061197,0.7022655873763022,0.35041077318740227,-0.3282344126829512,-0.7808823091271876,-0.3706821806575612,-0.47251150742345427,-1.2790016359584258,-1.619590147359214,-2.0764488056954016,-2.3034633484400873
0,1,-1.315547981402845,-1.4432468413210175,-0.8459341499766755,-1.4612693887639978,-1.8155832256279656,-1.0458655911844599,-0.6866875753654804,0.23907821646837824,-0.06560161121048763,0.2580674777010312,-0.004088274315700781
1,1,-0.62922254986427,-0.31857312493304313,-0.6609353777552102,-0.5920557285487165,-0.10831860328719188,-0.7322299605547761,0.3014432535963834,1.1453536123422345,1.3984173192735503,1.1572007442398322,1.0815892425662015
0,1,-1.0141531884075519,-1.3143510101698166,-1.1229553372468195,-1.199607839676187,-0.17174004784346775,0.3692023417052502,0.3459334118813961,0.08705318789475251,-0.024700603094901605,0.044007787336955026,-0.18785181865325626
1,1,-0.5543008011948972,-0.0858247138096094,0.2050281450077229,0.17274441677467783,0.5327945939171381,1.0079585089660414,0.6619276811867513,0.5775636939243769,1.288812728901154,0.9050940519138074,1.5575406598551191
0,1,-0.683140861408033,-0.8484310804700934,-1.3277914596788511,-0.8473171876701262,-1.215179076749083,-0.6859384989348164,-0.9109651359066211,-0.42083153126685524,-0.34434878167710636,-0.017690780569549508,0.12267689846676885
1,1,1.535404681787134,1.6766528191637926,1.936520181387238,1.9234094615435597,1.6064202207132985,1.4432908265821782,2.035672626731197,2.488706100282868,2.7356849191424573,2.7224479486765696,2.9821452324773996
0,1,-0.6049064598247172,-0.7538181236291532,-0.6092184180385464,-0.5792193090387304,-0.7193786620315538,0.11186277671909471,-0.7263615115307412,-1.4756299139386937,-0.3154358750822432,-0.45805006110700586,-0.5366279677292115
1,1,-1.0080873262079624,-0.3459301193251079,-0.2407863428921315,0.02178966105493114,0.9865296797260514,0.8486834924588912,1.1251994179746718,0.37103381977575156,1.030675783089657,0.6717457286050544,0.813783905538769
1,1,0.9909619717609118,0.35155808239433045,0.6075406500928925,0.665267073108338,0.7496998371461171,1.2879445306879633,0.38474765805844463,0.5546665265198457,-0.47373257293645493,-0.3109861576902541,-0.27263402661106484
0,1,-0.02177896112231637,-0.17549766886106039,-0.5075114137699495,-0.2812810245239367,0.5321642358733033,0.6300884789999349,0.22568043032294968,-0.8269216114128414,-0.680566411235694,-0.23399348841429093,-0.3870900460720473
0,1,-0.08303855680894763,0.24424327727987802,0.5990107529738142,-0.09337822396317022,-0.36692171031677595,3.651408499145196e-4,-0.001983138789873481,-0.2731907808094427,-0.023760186858740075,-0.48060834548537645,-0.585118241728335
1,1,0.3252810198866342,0.4121946106754775,0.4572504260341553,0.38066253526478944,0.860240159273039,0.29110015311064624,0.8244681808588861,0.5286091373595401,0.497344037733604,0.8814140104325229,1.425448671065673
1,1,2.6396872183229823,2.6827444692514466,2.2348763346589777,2.4304863654637985,1.5673758417701071,2.16636625180938,1.4596744283372738,1.1541077744650214,1.5622838550166356,1.3413543630158038,1.8518956110452234
1,1,-1.3763545842293723,-1.1637084209121245,-0.7331418632406744,-0.37882742577488826,-0.7316704425757635,0.20232599957792324,0.6578120782173764,0.27515635141760153,1.1156600994768753,1.113097368088427,1.3889145758231183
1,1,0.6213638128641136,1.5340582862695287,2.0543882183300544,1.8865871122907456,1.256414760580671,1.162852968809234,0.5868595819273466,0.4606099776127649,0.2057141684533611,0.7330188436588997,0.8377017401454396
1,1,0.03337018216432396,0.5291732999976113,0.337368694595264,0.39423333879832345,1.0496415051815025,0.7076198751728411,0.36818963483384054,1.534455553345217,0.33826581481865003,0.5130828290114272,-0.3002449888472331
1,1,0.4504326980018527,0.43440546568994826,0.32458628207443363,-0.536433429996663,0.14680681318703848,0.3180465054193749,0.7274017140533329,0.2802868829735355,0.6440240420241419,0.47183160025163573,1.0210630593596413
1,1,2.7767202850198798,2.624594817581525,3.216799524006231,3.048646618335794,2.5890470697793155,2.3564207511189887,1.231668179258652,0.23981564428358235,-0.28039404413898183,-0.6522809831331149,-1.1766872824742978
1,1,1.3744209913140406,1.3726480406113588,1.7209873064451775,1.6248081981745748,1.7898593324465693,1.3526306505991708,1.2980892239451323,1.0491037152924112,0.25654293812587015,0.06272433682676733,0.14386830417599134
1,1,-0.024831670681142205,0.7223149114240838,0.7843826498711781,0.6747231828642368,0.761698908004532,-0.3861659179945144,-0.29301935772054033,0.0942523964165489,-0.48807547320668093,-0.7173408559749967,-0.4895925668563149
1,1,0.676082991654421,0.6998740121526033,0.4665874707296858,0.2002483247120311,0.3370016532948031,0.3505517860689893,1.0510440446514808,0.3324509407909284,0.4180759090799168,0.25062240616723275,0.8485276025212282
0,1,-1.7895935999149664,-1.6688015768914317,-0.8366201258457577,-0.9153816202663203,-1.2033564722957157,-1.2067785696137914,-1.1134350211325499,-0.8828900523151255,-1.3884995511849008,-1.8178367553016435,-1.8242968335771668
0,1,-0.5576291635222442,-0.7313311581399925,-0.4419044266734281,0.21435062704112787,0.007506229026585758,-0.3318544154612449,-0.7827336104326746,0.31155469032665195,-0.09697899310053831,-0.09942023620000051,1.0353718018764948
0,1,-1.9193486796828287,-2.2189359044918335,-2.153432670347914,-2.0500056786760914,-1.9648405461768295,-1.2405301279245502,-1.5150927469187694,-1.1802394585385412,-1.8614379573973874,-1.0470608280656402,-1.637954699187707
1,1,-1.3776844934934038,-1.2776617658624343,-0.5027025668195432,-0.6271360542495972,-0.02704642767575785,-0.7387168662098529,-0.06269623725513868,0.45352754723311667,0.39346822239754237,-0.05572682595407714,-0.014967038413083373
1,1,-0.1468364540621098,0.49825271906556656,1.4387468592260968,1.6479049142862212,1.361818992980775,0.8274326064294185,0.7546997374891481,0.47732929819594144,0.6954949634354094,1.1897635166701566,2.1656896327509063
1,1,-0.21691455079558145,-0.391496413976981,-0.01801050769966024,-0.768143709791823,-0.21687629888172238,1.303476830416322,1.1399603495202788,0.30313080099449435,-0.17282415262634365,-0.18114820299361928,-1.1080985165323474
1,1,1.187814161445888,0.5546796402891031,0.9856550942431008,0.4051846380914537,0.2889269146388769,-0.10994922592951559,0.36043129827278414,0.8113219932750846,1.1872843239810291,1.3077903428791489,1.1511728240137322
0,1,1.6741497239055483,1.2052221953414781,0.7519221996601317,-0.14326733076208648,-0.7199618978569682,-0.8134212504186623,-1.30322036959296,-1.2628720093118209,-1.3585440116456473,-1.2753576682407546,-1.453208955312025
0,1,-1.4073159583619637,-1.0080951414841792,-1.3683480534953165,-1.2252235111992766,-1.2398284564260074,-0.6413847711003559,0.3587774689968629,-0.23607850183347354,0.33329074522747487,-0.2466528201126244,0.2174991817073201
1,1,-0.8151231679034543,-0.7167017973363788,-0.4770650952569607,-0.15477333806412827,0.5306918775676306,0.5968456739616983,0.43977543313059686,0.738163700298814,0.9192140668420377,1.3078741687580218,1.4936261034905656
1,1,-0.45377945001350034,-0.14438417565970993,-0.36639535660915334,0.01922513205140032,0.23562487849872787,0.08187136645213292,-0.10369965618288676,-0.5727563181399256,-0.9174963287966864,-0.2980900491593796,0.3794015052446901
1,1,0.23504903328886767,0.7688505896838321,0.8632363383220385,0.435307506678459,0.20013708255389107,0.5333458450228546,-0.5435136564987036,-0.20013244940217603,-0.968275241941504,-0.03852441978927483,-0.7731751293029999
0,1,-2.4083901591917067,-1.7045880342733613,-1.3632489596031712,-1.6428605895974984,-1.0459821054438578,-0.41452834569754654,-0.8205772524867637,-0.7700269585066303,0.04831452298187573,-1.0147164187561963,-0.25699514551542685
1,1,0.5403713485179749,-0.0957345868349671,0.1045734514441587,0.3625897372510529,0.27298684788632505,0.34640757962551594,0.5594554714329933,0.37221529707408324,0.5732385774468848,1.1151968519362752,0.2543814611738127
0,1,0.2136407561416291,-0.2820474643676891,-0.20491283123206172,-0.29561640442299897,0.19868824312374356,0.41932289750064433,-0.6681984006073806,-0.5067406422858179,-0.7888408084120396,-0.5915118203338666,-0.999588132725364
0,1,-0.45711453351147435,-0.7069101497829914,-0.6815347020906372,-1.0794697689906807,-1.7912542686770132,-0.7403089783194826,-1.5824405856727062,-1.2219035133728549,-1.3584594178391514,-1.7190450940767195,-0.8066994704363476
1,1,-0.7481081424474889,-0.0022384728384014225,-0.8317624640384839,-0.4097137046214162,-0.033477667201793626,0.13306623823790176,1.159642575458783,0.5980522320552791,0.39590556590756637,1.116720364022503,1.4890563221640558
1,1,1.4543592937014855,1.078884586557509,0.6602761685885252,0.7399004118202359,0.7642676289342529,0.8904674555255238,0.7801554394099649,1.6695697951768307,1.1482344425856366,0.7489837775000773,0.3619130842650681
1,1,0.21694189761344027,0.6394163955260589,0.6986512019166115,1.8108991579349951,1.6134715371188393,1.5847215885712922,0.8368421170598265,1.3146356405855029,1.3257690941961735,1.8979391146696807,1.8509920316149182
1,1,1.091880018194939,1.7331360628912034,1.606782179193549,0.702350778869203,0.5052259558790407,0.37854145619257296,-0.10136789078961048,0.10333419696773957,-0.721650471024769,-1.6701970644622448,-1.2096929334847706
0,1,-0.06262414403779078,-0.14502353863085318,-0.3185423805663015,-0.35947010612650737,-0.9124884892897154,-0.8816926977465988,-0.5439535016689213,-1.1813143148545207,-0.7345578171498282,-0.6446025777301169,-1.0680668918224407
1,1,1.1187916940547824,0.6509964150418163,0.4574545707529362,0.5464199030649325,0.25207770842188704,1.004388238866159,0.6074840267122675,0.20262316481732165,-0.13847181743375303,-0.6706599052552752,-1.1201270109353156
0,1,-1.560146290809725,-0.885362103323514,0.015963512947204373,-0.6707013577549678,-0.7706468582774134,-1.2192205951122403,-0.7532016378911486,-0.866689586411219,-1.5455034755551929,-1.8058549960797312,-1.802701512410057
0,1,-0.6640826677478795,-1.4415080840648025,-1.2721207595491837,-0.9898224435496534,-1.0312713051599143,-2.1942140390365896,-1.3511027196156289,-1.7963005941875796,-1.668292509978021,-2.4235087172485374,-1.9383041093824211
0,1,0.4855271563293494,-0.3154025169105353,-0.8375094837155508,-0.9933982595078942,-0.9135600366272918,-0.26334467006138657,-0.7274297684746602,-0.6893968907140186,-0.9437239378904083,-1.5794366537277604,-1.6440785307409438
1,1,0.26150399404014596,0.12902895552213217,0.03508969245860397,-0.003942601267657321,0.3822682275332382,0.20332374278146767,-0.11033804255253366,-0.09454766613080907,-0.2518282852576266,-0.5253064848531109,-0.41536532647314606
0,1,0.8135254446732567,0.6441507232285585,0.6208246959864668,0.6762535859256207,0.038837925053447554,0.07971999132147117,0.15556832904158266,-0.14136696213201316,0.40996268428534005,-0.15246646967892666,0.07239179464520237
1,1,0.14557354257770846,0.8733041363314489,0.9205893466096063,-0.09873641065858696,-0.4145793541478865,-0.41818721008683585,-0.1396758837806276,0.36514539271841484,0.6409329275823817,0.35487088830802527,0.8301427699201986
1,1,1.354266693221468,0.25557639936290666,0.03475647877737247,0.49911225629128286,0.6390482563096007,1.0601896623619198,-0.09116696715172472,0.20279217370162692,0.2429746817173415,-0.1794623593815071,-0.2862665331142624
1,1,0.837063815091538,0.8861592542545891,1.3202910288441903,1.4850051152234736,1.268760452411996,1.1032835947675836,0.9603402819836653,0.7399156645497088,0.4425323760124545,-0.6153845115582353,-0.6159511905385149
0,1,-0.3731309702607485,-0.240838477349916,-0.2468516305605379,0.06269373413516192,-0.4790905212929856,-0.29194001177436085,-0.21602904486211566,-0.40369227572476146,-0.6619411015529522,-0.13862519535737286,-0.6559689729603351
0,1,-0.8807745828674307,-1.010956098787137,-0.8437487848078027,-1.2450372740982187,-0.9336415004913688,-1.2987327223606717,-1.2150760205339413,-0.6836369626845781,-0.05858652890403303,0.6547181263113343,0.8218062583690007
1,1,2.179263745659562,1.6968905332294832,1.5092088082206085,1.7977988786576444,0.9237818565667151,0.5717935896743648,0.8859739346103608,0.7872559158802059,0.7170820864476902,0.43112093481827596,0.28266807830576557
0,1,0.2439660835259228,-0.46219845863349135,-0.7198959601317013,-0.7632692206261705,-0.8473389736814677,-0.562519002414736,0.16069611146548257,0.7268227057691959,-0.3915709240832968,-0.8885952759796424,-1.311769326176323
1,1,1.5980466881875797,2.226956847652482,2.5846419609003184,1.8642980563152878,1.5042240780181506,1.542036354672802,1.6421709446103174,1.7734803242342625,2.2241319061609612,2.2785956927883055,2.4559906844842327
1,1,0.3806285733477871,-0.5888135250227235,-0.2564285575865437,-0.057193066451769595,0.1928331012235693,0.6381486132157378,0.6053983829074815,0.257610368004364,-0.08673235165147351,-0.05916336589010093,-0.6423290820266909
1,1,-0.6869787507032886,-0.31084496457908545,-0.05852102518608171,0.5462813820918424,0.77768755741883,0.9259440412442814,0.9787047575899593,1.2190273030951835,1.0004388617825075,1.0695448061503903,1.1581382657577894
0,1,-0.18298404411499153,-0.8643563996330991,-0.8471791448944851,-0.6599603858516438,-0.7135061998786877,-0.6818407928780446,-0.9747032582998373,-0.13989681436483653,0.029162585388445666,0.01371896562746588,0.230609651247149
1,1,0.24300273418702864,-0.45656132452374393,0.3043907506180581,0.4380643837014237,1.1153108842402597,1.2242080940093665,1.0034380117371497,0.6413771980619247,0.7472922350929725,0.10627163706919028,-0.39179767269904553
0,1,-1.5394801507231397,-1.6952565049260864,-1.9925555922170017,-1.9915523579913998,-0.975315182767391,-0.956124544252158,-1.0997847743585965,-0.9225782205267946,-1.0423446953229536,-0.7829088578991208,-0.9913642324889881
1,1,0.9702854158612003,1.3183140779471145,1.4568633150766312,1.552382350637052,1.5990488935003744,1.4948066818556163,1.7437143155490349,1.6681384177623166,1.3635416267642368,0.6958072979604651,0.49390121396110437
1,1,2.2777714568522245,1.9396661908605282,1.596736578295892,1.85083002731774,1.389621058926414,1.2000341289397631,1.7046699341437672,2.350957019789625,1.2888477011378456,0.5503009110922944,-0.18178714785395084
1,1,0.8649232715871832,1.1127038706596128,1.3247379297682942,0.5702218880040315,0.6887193920706209,-0.028169223369618565,-0.8832821323261484,-0.5858033979568826,-0.6857339345240663,0.015671136038250096,0.05050049880253569
1,1,1.635985940922426,1.8255620260241374,1.513537824644259,1.4109356941587778,1.0569440506894843,0.862087842225339,0.6241775748282831,0.047319665987399194,0.586960510582495,0.6433209362066199,0.6146798024238308
1,1,-0.10908088926250459,-0.4574820435095329,-0.5657219847399042,0.042174059987627785,-0.6046951354623497,-1.1088968162898771,0.19970982622939762,-0.3401742842131507,0.10468109373640941,-0.3212805399211951,0.030610479540005526
1,1,0.9130382359828252,1.6507276754898177,1.934590995139601,1.7663360312157195,1.4328646025413534,1.9311417466462595,1.2745361625225222,0.495033907862793,0.1878246417318032,0.07770807744503824,0.20326918705790553
0,1,-0.912075419865593,-1.2287306994692173,-1.1596951599424208,-1.265835228440643,-0.6337799854160748,-0.6573587619483788,-0.8816687743065792,-0.5003606525809771,-0.27164138169844265,0.5290778559910589,-0.21002428697797146
0,1,0.11007264217738293,0.5168121381069943,-0.2192188043852609,0.016999311868039612,-0.6218299030722645,-0.9551095457356384,-1.0862766369134818,-0.80686456981512,-0.4840191640492435,-0.8024128678741628,-0.8426098449031347
0,1,-0.6123677800872636,-0.5484662848162625,-1.4042528433244397,-1.3433076567381526,-1.4129324305298987,-1.0487756892320756,-0.9903182018915543,-1.3343285553064563,-0.9577146468466211,-0.6201884056599001,-0.11200729200887008
0,1,0.13056390822747865,-0.7705830654732024,-0.7023889526374587,-0.6074466648359758,-0.5267334162183149,-0.9778413531460517,-1.116383306001247,-0.7554152177994563,-1.0730031306521095,-0.6385678686521253,-1.5604095190138825
1,1,-0.5058077760923615,-0.15171121361844017,0.012513205319364128,0.3424755301904391,0.037539140758087994,1.0428637043379783,0.35011073610878374,1.4727984625362815,1.5228547883687513,0.8191670652933822,0.22238542508415798
0,1,0.07947258218546795,0.06836143353680774,-0.6262098372462086,-0.9633626895356902,-0.969862596828293,-1.2659861536527774,-1.5017001609595644,-1.7318619180613917,-2.1143184979070595,-2.4272775005662,-2.1248872778046715
1,1,0.8894506269341841,0.5203429568611523,0.9717454921217159,1.453337998520564,2.664400534190321,3.406904416035922,2.271269898794738,1.8694335148734442,2.104227534101388,2.21066713668741,2.1901308576756593
1,1,-0.386202972129215,-0.5947770092056305,-0.22963000314809218,-0.3351252395373828,0.1532483242599699,-0.17657082721469916,-0.7019925044505761,0.029084289701435683,0.00756937666872232,0.0030220711498635962,1.0147759062418273
0,1,-0.26582785998033553,-0.04455070421617904,-0.06702686551539785,-0.12994748220585314,-0.26792822690757284,-0.8558940694205563,-0.2921220336929816,-0.6423513740854234,-0.843523631794473,-0.5220388247122683,-0.3617419881633341
0,1,0.7288612597667794,0.22607211249948883,0.019414365155132726,0.26164410863803406,0.21993835484458615,-0.5100686971946738,-1.4491915396932762,-1.319014405437607,-0.8330512729575087,-0.5119463496884699,-0.7075169908744321
0,1,-0.1620019231242412,-0.3780918106073464,9.921195750593468e-4,0.12796910613387272,-0.004677688918527793,-0.2955989258090022,-0.346223984850282,-0.0923091605657275,-0.6503951493295008,-1.266310233656452,-0.6734435479633762
0,1,-1.267772360141214,-0.6925181215790096,-0.207423101434986,-0.24026636376551616,-0.2463032349146818,-0.8846489456253636,-1.452998591410127,-1.713922100767197,-1.6394394222129443,-0.9425328599891458,-0.9396417656897096
1,1,0.4973335725720789,1.083092533059852,0.7324835583014443,0.33651878468132235,1.6777784008930117,2.0908847324610074,2.0753775895188187,2.0189489603992365,1.9670052868444152,1.302133602763579,0.9447761917549758
0,1,-2.1058274275261586,-2.4395565871324902,-2.892881024311616,-1.9608628786483833,-1.2248386923164423,-1.0099595383829525,-0.612691068210436,-1.2702129723537154,-1.3867291027333684,-1.0219138388697953,-0.44750181912014786
1,1,-0.1726393706692852,-0.017397475058621648,-0.05456454277103416,0.20350455253380506,0.5716048423508536,0.4632386073460139,0.4035090144222378,0.6863990716050706,0.9597942717697289,0.8709953688369385,0.7720441442993007
1,1,1.4493688502850934,1.4668461268756658,0.998079698276923,1.3112649873241473,1.1720985182123906,1.1620105500912055,1.2251355316995638,1.7260044295062404,1.747000757843731,1.8335391550327131,1.8428173482817587
1,1,0.9732354693115466,0.9279085543311066,1.0923562070881399,0.3789369442600857,0.43566118947485855,1.413699194312746,2.1278688611950165,2.1593346140594596,1.3664293608607097,1.3188232509434796,1.4825744532985807
1,1,1.588446589993032,1.3332267568423435,0.9470923212687431,0.6561924799429417,0.4883357140715656,-0.46415094379746574,-0.8267230777140857,-0.058576471587001876,0.599396830554914,0.6297557146587186,1.1489361433266043
