y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.3386238617579109,-0.4181384303462113,-0.5400245224018869,-0.1683438440336191,-0.6971987047870952,-0.44679262268555703,-0.2594586895438645,0.09688609088226527,0.36829863523825773,0.6078391274633582,0.15906386190410182
1,1,0.6579195395740504,0.5938868692501686,0.40954036977486447,0.49479811119175054,0.4818689798960977,0.33808471072013796,-0.4459827685941722,-0.6987218705531684,-0.9328223214230833,-1.4442079234062561,-2.2809310221695402
0,1,0.2208638105829275,0.413708317904507,0.4761202307621044,0.5131025784738688,0.10060521055171323,0.05077541158882307,-0.09774467663351204,-0.19371602102334684,0.04572487002443364,-0.047624180586331465,0.003994842108151223
1,1,0.3269752963844308,0.3524713413888894,0.16730702280469034,1.1317995235997635,1.3151182141675404,0.7547291954313821,0.7170854367859599,0.40852713007751335,-0.12076308829585164,-0.2107415701108127,-0.5694774387670285
1,1,0.3483917031726831,0.0065284925811313075,0.04267858739753359,-0.0306679246340794,-0.10626401790470685,0.5018203952868475,0.5915738505311706,0.7643534018379925,0.7487018010678858,0.08011997061375419,-0.1336894277764841
0,1,0.13456376259014435,-0.09585521928742072,0.4471062564641145,0.43639614681919625,0.6630319122215683,0.4501529187805092,0.3264319153181428,-0.46050382099297643,-0.37742074969414335,-0.2211187202817578,-0.4406912376000875
1,1,1.6749677516944812,1.206719076057616,0.35249550701468135,0.3859411803293518,-0.3183691692442086,0.538079939687765,0.28147062691828806,0.5923957968763263,1.4526976280532675,1.208692507344067,1.659523107575347
1,1,1.212799407970536,1.349293283996468,1.3925802235651827,0.93303186978813,1.2070112712463745,1.043892804455393,1.2203481714176203,0.8069421719252091,0.4572597410776776,-0.013317327442813252,0.05742501679482992
1,1,0.1674054610051235,-0.28843228157836354,-0.8684914007544605,0.08353086089938638,0.9820331914877553,0.7934954405381471,1.3163551837933798,1.9848781612302921,1.7524919013590143,2.5358857127817176,1.953645198447548
0,1,0.4842930708596082,0.7739897654700911,0.553031610956495,0.33478650827840495,-0.1119372422391964,-0.19424362325937108,-0.33619716068172717,-0.5597130074197254,-0.8331075474402329,-0.8976589281747053,-1.423152217081533
1,1,-1.4692587667596295,-0.7623434729600026,-0.753354945384447,-0.9738221549829831,-0.6764002837010976,-1.008761727987982,-0.8871647071455159,-0.34731147688288483,-0.6125597678474781,-0.051914729285031554,-1.0640242495930552
1,1,0.17672619469509102,0.33275132758383236,0.13972294769762594,0.2542896751205247,0.7503465030656936,1.0959430142131958,1.1951135330736478,1.4530761133330603,2.1098018046498668,2.86498581419699,2.4459624248349603
0,1,-0.5691862485113253,0.4571713021755264,-0.27988963677575684,-0.2945184877328396,0.0615633279788,0.049131715610821074,-0.31137492053494303,-0.6506282970464523,0.017694129375868225,-0.8088945752913422,-0.15999071794685116
1,1,0.46809965502515033,0.11812294917969661,-0.08330668519123864,0.6082095139165269,0.35877446493957454,-0.03425218400231343,-0.0687694368909605,-0.18463727927060578,0.07789936078532575,-0.6259145252672919,-0.03471995487504457
0,1,0.9439109922423905,0.5951982797718887,0.22949211998477043,0.19424501685357215,0.09160558521590206,0.5248680650215696,0.7946078064208186,0.0746894666696609,0.5493866440547539,-0.1411310283679494,0.017062486620858804
0,1,-0.20117876992191147,-0.30796210922246364,-0.1365323529959051,-0.4958714074699447,-0.37756509150384837,0.20876832808237666,0.43571953521668394,-0.43731133687887064,-0.5507575482279943,-0.7147963111671244,-0.8109300452192739
0,1,-3.1968288278844614,-2.7351437640165277,-2.5793213190440376,-2.507907783984338,-2.1952336056506803,-1.479770783939512,-1.1910398810461307,-0.31508318823856213,-0.08260612709885484,-1.2669175132329529,-1.4783423913136984
1,1,-0.23572351684923842,-0.06141074764300332,0.8347766976380826,1.2392490942054584,1.4094755257295504,1.5280113403569773,2.424108609494508,2.5416903319809228,2.1957955765456325,1.721195840526912,1.6761750440498624
0,1,-1.317475346166383,-0.7214852266865099,-2.178368377210787,-1.5581801067720025,-1.265688536379442,-2.145221373356942,-1.14780456782374,-1.1433142651457306,-0.6932801416532,-1.1844243841481437,-1.2680261634117456
1,1,0.24693312044457302,0.051685650804852934,-0.20216242346323074,-0.4018026227052609,-0.009030010440322969,-0.8629300215373782,-0.9028475409359239,-0.8883551485169224,-1.1372951395055346,-1.213324240334571,-0.9959675196392376
0,1,-1.7091909853028764,-1.919533638419446,-1.4925454863452643,-1.6857212083292492,-1.7472991419611044,-0.870328732525206,-1.0520279205492458,-1.1779407712922225,-0.9277131417102125,-0.6847832336265671,-0.31419414626010644
0,1,1.6171119266539877,1.8668120872708365,0.8484023931186848,-0.4450323041200034,-0.3148568850570887,-0.3129155601649194,-0.7065788199696525,-0.6675795063092469,-0.30106129578932106,-0.7090146684291614,-0.7971829599279301
0,1,-1.0175935231190065,-1.2449261755156305,-1.9526319523075466,-2.088607899899597,-2.028363344433016,-1.5312414038161637,-1.1550867696672091,-1.5175140245243448,-1.031902834571584,-0.9805880312969866,-1.1585826328950546
1,1,0.8818926502755602,0.3650961940376185,0.47302486735218907,1.093988639372515,0.6422786200006887,0.5781176544482023,0.9122921452622204,0.8274615401259702,1.4222445356654299,0.9902009215043394,1.5317300166449783
1,1,0.5068778534895739,0.08769374251057867,0.31807915637321565,0.8225666826794112,1.1178176590928814,1.2732323060742714,0.8885514685561497,0.6727662601562144,0.8437317629568513,1.421760840055199,1.356498615804815
0,1,0.43875230273634214,0.01727944167052017,-0.7681899331285267,-0.979218852107049,-0.7845291079358215,-1.1296156889341338,-1.0918434005821418,-1.1269179688405462,-1.7376338165257268,-1.4687322678285961,-0.9276725737734092
1,1,-0.31443419743657025,-0.64115558704201,0.15056970104209216,-0.4981276094601177,-0.48376480299957664,-0.8316059876313646,-0.17940258425455663,0.16227733504745057,0.3138133213402204,0.3589980209166599,0.2788540224680237
1,1,-0.5321789992634743,-0.828650946410636,-1.0101521025577604,-0.5111942869942889,-0.028802507786616832,-0.5007837183640877,-0.7428613724785689,-0.7328257157339724,-0.9220601052233562,-0.24089187694625383,0.37520055964716675
1,1,1.8894965811363438,1.2318360809676678,1.1718266063986846,1.0384550766549172,1.0200518367130336,0.5856626799525215,0.7499132439115758,0.9461673467257923,1.1126621466536286,1.3599483582609218,1.0564655965292538
1,1,0.45145133666867643,0.5741246923269984,0.03153059441081273,0.7218692515091674,0.06544285932678309,0.32221924342437425,0.7306057057393434,0.945846360089332,-0.13439506311740956,-0.3085766408335709,-0.1912655948739429
0,1,-0.8352958778683194,-0.35969404083214035,-0.30719580886512116,-0.4511352657143286,-0.37235431319204726,-0.041529279370227094,0.2824635200656636,0.6398338484365808,-0.41481187442044665,-0.5128765451381098,-1.1431128843216898
1,1,0.6256568822016781,0.15386011053851673,0.5414528068012417,-0.1303227464639017,-0.24091500407193905,0.12625494098308818,0.46041922436314886,0.44605726159352194,1.2218255805025893,1.6427472337600333,1.2346306267327067
1,1,1.0772201864342863,1.0884706101599058,1.518821163833616,1.0820205534401988,0.8925789287243263,1.2213576026094692,1.0052296220411945,1.1689740349517885,0.5917479595290056,0.9391295750782038,0.6110122300227248
0,1,-1.5573390838567058,-1.6393898846793193,-1.8204884077585397,-1.2634115417290852,-1.4940857535312455,-2.04100767796743,-2.8359070661573016,-2.324266237641947,-2.6732216105282065,-2.3070540415498413,-2.6375762006357553
0,1,-0.9487495495733405,-0.9464176876252819,-1.3663410142726264,-1.6311565862657562,-1.2354255344889797,-1.1338832917536223,-1.1253212895774194,-0.9494586439561583,-0.9024315613373532,-1.4281293415738996,-0.6643456675569392
0,1,-0.8105108383868508,-0.7113348502522775,-0.6781081016371405,-0.5854965243077005,-1.254541236860252,-1.8502250714872461,-2.1983673320790946,-1.390998068836056,-1.7852625866744536,-1.2874889176151612,-1.3868113179961494
1,1,1.1881057371069266,1.430751108503525,1.343563235101846,1.0725056421860353,0.5393619466630094,1.0520897174017254,1.0673376702329,0.8814754600677885,1.1154172522028531,1.5200953662718368,1.6772876375139285
0,1,-0.1969289832258969,0.10912374399228356,-0.5585433733144113,-0.30404673189219705,-0.3684674331914454,0.01334610983772948,0.0988612747539463,-0.17665993356716087,-0.7181877268705077,-1.44507009181569,-1.2314251314806144
1,1,1.2218956131583687,1.1644425832332206,0.08748582632462525,0.49461639563697246,0.46468503933429817,0.4655006992745534,-0.02426377995479703,-0.17578367333510259,0.12738171407644241,-0.032100384110636926,0.979475115805261
1,1,0.5670171133856287,0.2387279729328628,0.16148537700723342,-0.423043580896243,0.050946166198812697,0.9279051466762619,0.9581906721564555,1.2373490502978801,1.3664673455130618,1.6993199507021086,1.627965899863276
0,1,0.4249655742751396,0.3084123499548339,1.2177270895937546,1.5137677366356643,-0.24138472429229865,0.40667784185474026,0.6549610946236849,0.5469416296997066,0.3583594018366958,-0.24357907515915184,-0.38954682429179316
0,1,1.4305765468832132,1.0909107394772475,0.4240667170919336,0.3894817956690377,0.11783847062745471,0.134370994833134,-0.49932623621730987,-0.44018570805937685,-0.6679381574284602,-1.019166855475649,-0.78065200925248
1,1,0.4902886007736871,0.7328070502540768,1.3378668816164208,1.649792547618474,0.7868623567146296,0.8642687963587162,0.21084713493100107,0.9408334989300617,0.687954838940898,0.657055371720062,0.11619653264122365
0,1,-1.4144099494137818,-1.0605637856059742,-0.9450628943187186,-1.639376370222718,-1.7566458487245127,-1.87282465213095,-0.8350087429642075,-0.7385500545844087,-0.9100905328794819,-0.43410577461925126,-0.9710964403908559
0,1,-1.9722707451880845,-1.5201161904747555,-2.2528797574866086,-2.1401244158096038,-2.294050133962419,-1.7980429671789475,-1.5138758925529818,-1.6324309045119652,-1.337187709366635,-1.6628680651646235,-1.2437226922686884
1,1,0.6062737929675264,0.6338097308195842,0.30799681556522623,0.10361806258680725,-0.5043741332382948,0.30034505643606724,0.15848901513784996,0.2562086650652643,-0.21792929775410858,0.09898792818496174,0.14115063937541397
1,1,-0.19280729750897574,0.07692553687029943,1.1140911798488489,0.5525224161231921,0.16444727969781678,0.6125824838639022,-0.06127278509804325,0.6966033699243317,0.7378189841819827,1.1998133220517697,0.6323498272126827
1,1,-1.4441293417862873,-1.967083823885776,-1.7534720375318895,-0.7502337409824882,0.10930282104247513,0.0886803296392352,0.024849164585817977,-0.38131177773008645,0.595431269024593,0.7672148983519566,0.7475132732062575
1,1,-0.37460717980296804,-0.46281047509459106,-0.24341037085650347,-0.13826999761576217,0.6215734320245063,0.2966766419152258,-0.4412649292066179,-0.5187758797722982,0.21757598006824633,0.5445424242934571,0.20624161958762097
1,1,2.1405783758626864,2.049020847856928,1.8228353219126827,1.16670850977126,0.812467398630161,0.6780646287892038,0.08721163404277463,-0.6511130857297082,-0.4311497180771446,-0.38007926700015077,-0.7146478430118715
0,1,0.312074401361526,0.7842874961287009,0.7861662575314456,1.0659808717708057,0.9795490408037066,1.4924508808208259,1.8707890735296584,1.7152283047508177,0.9035109485672255,0.9165812343748818,0.6748529673214403
0,1,0.17826190489542498,0.02999590207213183,0.1097804225347235,-0.14537529923658588,-0.7209693112772598,-0.07540919866551295,0.2828992679630844,0.11834977786014354,0.41542173421711254,0.06517418150908103,-0.5194595162456277
1,1,1.0396655353116842,1.2308224647544237,1.0091197181949694,1.0618281536818954,1.3454857329072696,1.154038004028189,0.7810124750212524,0.9574091201258236,1.1312989298360359,0.9562334186154334,0.7991713313122437
0,1,1.0643882468160795,1.0769573098202638,0.45417643366774807,0.4510435413336747,0.47398322810893595,-0.029411897957758438,-0.5360723659515657,0.26387724767593923,-0.06785716995506688,-0.3523463510331881,-0.6269062662137798
1,1,1.3769914343277205,0.761365639532746,1.1842254086758992,0.8401209053149444,0.7251183966634831,0.16515655217427946,0.4316455454744771,1.3139690740570562,1.1686150548243335,0.6415399137908413,0.5616732830934625
0,1,-0.22896114466791098,-0.16386314468183197,-0.17250240150284393,-0.15905486539129812,0.12490902836186063,0.4861728416667174,0.6809543965558255,0.7104742170948728,-0.014635141857569967,0.2080991591126759,0.4535946229022394
1,1,-1.415740383540343,-1.9178443825760731,-2.7686034590357456,-2.6200418603511095,-2.990822322712388,-2.2409228830268906,-2.4031583920493547,-1.7440294699007655,-0.9285685284568556,-1.1270464662990012,-0.4507594614127565
0,1,1.425593489432552,1.8044240547422978,1.0674567469680634,0.5043068408606787,0.016793507813908166,0.2349326147651995,-0.7508642032145284,-1.537130483466626,-1.2164241827974873,-1.434207882431921,-0.6353889050122888
1,1,-0.5941297971604401,-0.29436958086644494,-0.41321957085143973,0.19163933168303562,-0.09153117299450605,-0.35773085209601146,-0.09481158742885674,-0.3680809172814708,-0.2855299032631163,0.06371171027261764,0.8679581466272868
1,1,1.3181008799316867,1.3558298695145166,1.5108264884491716,0.9624237731643772,0.8191599121260555,0.7927119379463703,-0.06460317613763125,0.20108644117688437,-0.26094776741238823,0.5231498720567308,-0.0412043302338194
1,1,0.9919412383817614,0.6451466142428351,0.6214165526231211,1.057755052959306,0.7888385722547903,0.9087885638520399,1.2413363625710803,0.8245140415469566,0.25380477339422824,0.7827568928239793,1.2464854312326776
0,1,-0.3721351286380901,0.24435483067652367,-0.3813411016146643,-0.021651591968541474,0.023708010679118936,0.8183226023778176,0.5534556438318649,0.764737252326785,0.17746399489886974,0.6998316032062515,0.9782666397279681
0,1,-1.4989859003468144,-1.5366440022437682,-0.40401324266162053,-0.9313885206923525,-1.6073339449939883,-1.2643647229015373,-0.9021742502383504,-0.3797741348130967,-0.14260311821514363,0.012213577577635843,0.1168774094883492
1,1,1.1795983504983922,0.8835119395498123,0.5386050589170535,-0.14510357120772002,0.24485367443516232,0.4106469468661365,1.2702188149904086,1.0775551917384134,0.7421476929069434,0.363395886543854,0.014279612413461991
0,1,-1.3140874727357628,-1.5672951479676136,-0.7941725332164925,-0.25002005669620686,-0.517224976868477,-0.6427371449648526,-0.23962157475089432,-0.38823711681910905,-0.3009929166693716,-0.3035472459805908,0.23145642986222795
0,1,0.09112187059482767,-0.7315761896834868,-0.5624447661321259,-0.9584156057362954,-0.9636050315618384,-1.308882998079143,-0.8405135689838916,-1.4901525421485824,-0.6473744737723804,0.0464247599789329,-0.2387864114153342
0,1,0.8788788574212054,0.954564844856527,0.9765641064104349,0.4308563299313055,-0.017307957088660057,0.05373234722858217,-0.7408483005928972,-0.4779179051990164,-1.346222971838348,-1.6366527301597629,-1.4320860008164262
1,1,-0.00740959096517478,0.041826627633785474,0.9824018784774737,0.543661754399687,0.2793897943517876,0.4015930919284424,-0.2270744458971528,-0.4533728079815164,0.010725249706587052,-0.5225188601614165,-0.5389882098464106
1,1,1.389827957157182,1.905361270506806,2.2611956446967794,1.7606281205889478,1.5537283809407212,1.3744223581395867,1.2076551267817848,1.030789817523193,1.218433660587346,1.820157647793536,1.5236141103916208
1,1,-0.09260298064773625,-0.4251777072846899,-0.7687136681946761,-0.5851001596670136,0.12503575809920028,-0.020750883166477642,0.6288627945812296,0.3964227221640855,-0.28956065248634966,-0.12083914220338185,0.026770790557014732
1,1,0.5126016713523786,0.35605282951035183,0.5362767639427223,0.4049214969175405,0.6304652720291477,0.21212816495776102,1.551362087558665,1.084980734740341,0.8208212017222133,0.49184106080529383,0.010825881344854626
1,1,-0.089248058088214,-0.35659189626082805,-0.6556110612522198,-0.7140690170417158,-0.007244268646658909,0.13667092872873646,-0.5778825074943157,-0.7002350368654665,-0.6107927218639129,-0.28095332210503937,-0.21733518215413314
1,1,0.40638821154607885,-0.46239043147405307,-1.706420616776724,-1.4132035221691737,-1.0315271581661896,-1.0669744598120632,-0.919303899578509,-0.7674384500936964,0.005499565744406288,0.8854187190828119,-0.11509584122862469
1,1,-0.2880849064332184,-0.03389592336149047,0.3165389453544127,-0.678412460820447,-1.1862538632316313,-1.2169912339883988,-0.43652329001270745,-0.06754161150435654,-0.27501830904908897,0.0938690538637652,0.37718163412037153
0,1,-1.1640755331161035,-1.2153935871853252,-1.1402093211884294,-0.8712228638035495,-1.0540021937574944,-0.7546658839606762,-1.0078168681434203,-0.9441454565234051,-0.47396038579588595,-0.30812417673377507,-0.4592629446131341
1,1,2.0295718122853676,1.6449860480087177,1.2402631869140717,0.899878294672765,0.7021600765611201,0.2563680748207829,0.21298212405378564,0.563514748119213,0.362467520697979,0.5244109711384578,0.2902589113118008
0,1,-0.589807519724388,0.0897377199011705,-0.20054070400792473,-0.6241822800218177,-0.3720390447704636,0.06449203809511686,0.15611138462916468,0.13958404916276687,-0.6414157207300251,-0.3632371917339739,-0.22268608846741678
0,1,-2.4444827569557925,-2.5317800072410224,-2.5100740183183827,-3.081541980900333,-2.7279053340084,-2.247087493444902,-2.1612679153711243,-1.7437824431709639,-1.4753817866273427,-1.169366859457559,-1.2811926154745221
1,1,2.3023770499460645,2.4169695135359546,2.249201543601603,2.0606871473896278,2.1731578706201105,1.8425109503406032,1.5475884974694187,1.956806064130608,2.524040404970509,2.327003046045945,2.4330448423289766
1,1,0.4728597387888189,1.2741825933209416,0.9576941230751246,0.5927084377184102,0.6271144961561805,0.6926364570544938,0.38927399504368043,0.031826150867882874,0.23458743318611486,0.3725252862072327,0.6315046334667981
1,1,0.15923617816181107,0.018217789029348896,0.06503730919036921,0.5349999800700616,0.7735958565393913,0.6569110607699371,0.7391820014346916,0.07035877714395117,0.31219303224164124,-0.2072589544832371,0.015839905303872064
1,1,-0.17119372850245682,-0.17115996538016676,0.024377965370186445,0.0782536904514139,-0.358543977342705,-0.7985725063028927,-0.4146961705402808,0.17190212348235365,-0.12147353672624149,0.2094607148590487,0.1721094916695893
0,1,0.12657932601791103,-0.10548486183264892,-0.5326712825859505,-0.210547168404865,-0.4392740612339751,-0.5772127529987943,-0.9253952383251836,-1.408775171215858,-1.2977202084674615,-1.4566809084511452,-1.9232465961528642
0,1,-0.15443176999330294,-1.1643539232351359,-1.1762504467963453,-0.8490878756531914,-0.26257361888593844,-0.5331013159240202,-0.545466443084097,-1.1549340125188843,-1.3557856735151352,-0.803708251915463,-0.73398338630626625
0,1,-0.062287250757989916,-0.08619458972471813,-0.06068710977354746,-0.7414795609922191,-0.6072786431513996,-1.238174052151666,-1.1919471593686153,-0.9167176953937514,-0.7092586412468949,-0.40598444005937695,-0.6115813136505682
1,1,-0.24978627892901384,-0.5219512030049979,-0.5229559635356551,-0.030997319728318394,1.3863960311203325,1.1005974917279944,0.6019140502900643,0.20653647866366298,0.3294782432019218,0.4182587028141136,0.3215056159329492
1,1,0.753235951887391,1.4363978662806027,1.5410473034295136,1.1774224068805401,0.864405681775657,1.0376031003192123,1.7005020632134762,1.6560132647885686,1.1752721452703203,1.1735677192279281,0.8006367232885166
1,1,-0.4225701207998678,0.26300096668655026,0.5725881428287266,0.9140269267411901,1.1476436759776087,0.9533260988472778,1.2492996094358129,1.200348317471127,0.7374229407166951,0.6597675803362033,0.8302947668838804
0,1,0.5161444121274446,0.4468729385236081,-0.037919052186431254,0.29658398361724236,-0.003188142285024233,0.17762531977158033,-0.7148801804647822,-1.0036199509898687,-1.402358846135398,-1.3171594061327032,-1.236013160680021
0,1,-0.47602635597814263,-0.8428801750938669,-1.904613368850655,-2.017488077979122,-1.7840171757973118,-1.7207097753610472,-0.9499205502628996,-1.5717842468406933,-1.4563941198513535,-0.8769655027776895,-0.06305220393406263
0,1,0.06396419036441613,-0.2248063950444221,-0.0796914694795386,0.51094101704444,-0.1573298557977556,0.2711725208993735,0.7646678888950952,1.4248864118789384,0.9973172308464713,0.5154204627311927,0.5420217600577115
1,1,0.05802549271441554,-0.0859659544863615,0.31499321587730317,0.9208110279113292,0.6146488791924392,0.12735122686367603,0.19741233259433294,0.8198564139985527,0.8272071738249381,0.6889462483490687,1.0311488474368613
1,1,0.8780387321800965,0.9502509437407759,1.078314196644951,0.9534717122831473,1.1071819364187345,1.7224694412053245,1.131598209165332,1.9073968284783431,1.6751214024697936,1.4665681375770563,1.7137767676745177
1,1,-1.01580166905554,-1.490837498205466,-1.1191564132112508,-0.35583856629992544,-0.5722341011996822,0.16979586602454344,0.35405468008297253,0.3102506951895052,0.5288096704740756,0.6868744647296771,1.1784463027068999
1,1,-1.3127772200234415,-0.4323376323839211,-0.2614468032584228,-0.143442951063952,-0.16411861302748426,0.5083313411441486,0.5683755523429257,1.2169738490166573,1.4001826285634207,1.3048033110790058,1.0227089439929262
1,1,0.7237294506356755,1.038049153507912,0.8894815711327653,0.07306390561425839,0.6999207859191698,0.9023303679970804,0.7679647858587128,0.06182011815450789,-0.13450350906106148,0.16156594430760707,0.6047056526187431
0,1,-0.7194743761975874,-1.2098355685954238,-1.1478641089167738,-1.4871425429773693,-1.4976640474502365,-1.0947215579354426,-0.22591659170058773,-0.2874404646475001,-0.36228185470822843,0.022257923318235638,0.44894614255298737
0,1,-0.23237838307294306,-0.27695945342919115,-0.3972550486734318,1.2226267637570285,2.038043799942343,2.4058571682540206,2.1955267052081053,2.304157433192735,2.8041901129257782,2.0690771961894088,1.2865128210455081
1,1,-0.6175759410393142,0.3962610653353631,0.06558701119703572,0.4313127051795007,0.46565803250278304,0.7614035794592889,-0.040963157755788994,-0.06836201779364934,-0.6136562105231083,-0.7862772890535178,0.45973094741163156
1,1,1.2289223978203185,0.7546442030651006,0.5225192669466231,0.8056051280400629,0.7040671975031936,-0.04636259243198481,-0.4610141088572705,-0.9167578417977738,-0.040880669454351176,0.15141204109223172,-0.18659446667021576
0,1,-0.4249650162923014,-0.7552413212332965,-0.6194514744448814,-0.7103243506895626,-0.9431577038220215,-1.5101894804484597,-1.5820625756880793,-1.1419193381795887,-1.5627652183926994,-1.5701797072619512,-1.2625567072392718
0,1,0.3839009796901846,1.0305213957217327,0.7856415240086155,-0.26190948267729397,-0.3626178983586209,-0.40956867484727455,-0.6697040170941739,-0.9794382681791431,-0.8142970014887344,-1.0671105491980728,-0.887561172787942
1,1,1.5218991731976133,1.6300625411678262,2.2318131355557838,2.114659671801879,1.4317894719935171,1.4209058488080417,1.7588112857284337,0.9057704960762314,0.8620690382244338,0.8246632987498874,0.8560939388092742
1,1,1.8917250700548418,2.0825910949035356,1.2340585332541916,0.7903861144452338,0.7332057323177754,-0.08300771668191134,0.019380559759975446,-0.07973133893586483,0.5284519577173502,0.8252649410323826,1.3702875277113844
0,1,-1.2641576346761754,-1.4948645622069263,-1.4017494972715732,-0.5752932966870332,-0.3744133002855184,-0.6427341050176857,-0.03512230600326375,0.8229865841772621,0.6774741373569483,0.7664169831507363,0.10850634816500333
1,1,0.28383874780161145,0.14151393129506443,1.4752965953532755,1.4737076142630843,1.1904286284990688,1.1505271096151695,1.5817612431150525,1.7909795650759623,2.349786327118499,1.858585700332114,2.177288761416911
1,1,-0.45289394333088867,-0.6642723743049523,-2.0418122638829805,-1.4151709373401793,-1.9097361230136336,-2.202499259170469,-1.3372482084699042,-1.3626054704973316,-1.0437955186850358,-1.5962455561384228,-1.392891753762203
1,1,1.732285632852495,2.0209322432561043,2.676543247056372,2.1965293962686636,1.79657109502447,0.8585056462828676,1.1126921892455268,1.169723596767997,1.2908241580504554,2.09647023448685,1.8022396208865943
0,1,1.1504148635226727,1.247981430077337,1.6079478882548992,1.4486637342899682,1.5227385706340628,1.3447857635600016,0.9604037268441147,0.3654005493779445,-0.24079012497637514,-0.6029958852695141,-0.28642781777599224
0,1,0.3644881626887129,0.8631447175704886,0.7893281211571117,0.33455766383853064,0.8746911803533987,1.3537905764222424,0.7883426314120153,1.4080399601157791,1.5368725124892704,1.1811462727571236,0.8441147558398363
1,1,1.1343199038253564,2.0297991327257012,2.127035385417357,2.24247963729267,2.1454567284621286,1.2139536208743265,0.8240568415527728,0.7367562610898641,1.3540965743200388,1.0368024028588807,0.7431028513145826
0,1,1.4927391852423015,0.2304717841433562,0.51617664345879255,0.8382016079302638,0.18803809351151313,0.2904606672327641,0.6759655709495379,0.34410118602628237,0.16765236220771984,-0.6294186292045656,-0.7996058007378168
0,1,-0.5231433412318042,0.3177050132748342,0.01590649425550013,-0.46368567398998645,-0.11532083190319915,0.25521091848504507,-0.08288479384468916,0.2890192101314915,-0.16611572017948376,-0.0930459824751725,-0.097970376008924
0,1,-0.39268513187298354,-0.291304734406463,-0.7631762732275769,-1.4651977928062871,-1.981696174230461,-1.494003694498897,-1.5171920553340545,-1.9055174361234275,-2.054131383423018,-2.1790648069579515,-2.23993322366806
1,1,-0.12776276427935718,0.5397723732003846,0.30872142770558936,0.5469685983875332,1.4857154371238217,1.4947409514579477,1.4503746038711582,0.899112135774278,0.210080243936917,-0.13508703158531493,0.11029363246554041
1,1,1.2902281175122743,1.2655753036190867,0.6538259424864209,0.21423758869048273,0.330519408191203,-0.2542816560761693,-0.3826701717154504,0.232722392576902,-0.1910777668819992,-0.9208581984104043,-1.5991364844548037
0,1,-1.4879282803046494,-1.3080989181954634,-1.537271228545045,-0.7559887041439569,-0.5061844159508647,-0.3575568748316141,-1.0677308296917287,-0.41332196583894976,-1.0157798087470367,-1.9174061816575134,-1.0218806559382343
1,1,-0.3245058254244339,-0.2574188020934594,-0.22935397973621913,-0.3574721227808575,-0.8278594463399686,-0.41059807235811113,-0.4238386661225709,0.15743832827507329,0.21758227855126017,1.1670663533625443,0.5879459872168314
0,1,-1.1055108773293627,-1.0524426433634753,-1.2879135960331232,-1.200505441315364,-1.456832120837338,-0.742381232384364,-0.278809119704462,-0.18066167317126555,-0.2641334143173681,-0.6208796717639565,-0.06975449395727466
1,1,-0.6106900592991766,0.4383403714786624,-0.2591496240221916,0.3294729007879682,-0.6211478002586439,-1.2321326484767812,-1.4408424662979564,-1.614161177771261,-1.5744470813980578,-1.127173283418448,-0.5622963363606311
0,1,0.632549304591693,0.2635600039185765,0.10343883492590535,-0.08387826494988215,-0.6754893801454562,-0.04988578054259778,-0.7327766001309238,-0.6522382849641254,-0.9598512264547902,-0.6649120263560369,-0.6267938465520145
0,1,-0.18519738907565525,-0.22313220753069168,0.3774806497752236,0.03550010145070353,-0.30320640525363124,-0.10206454493909642,0.2001982134936434,-0.16552638801840583,0.5419793209489324,0.6269783637285341,0.006271591885273988
1,1,0.23361674903754115,0.46033906834459287,-0.0351207629979001,0.028551655922457345,0.5344232652212654,0.6485417409737693,0.7024967158955328,1.0655587345697208,0.7989674384488428,0.6307918491028206,-0.06616326014768964
1,1,0.6834967477804399,0.9701796286095578,1.3385294925450362,1.3174408983882846,0.5836438999190788,-0.05180810461088701,-0.21725807850899892,-0.0932713007609612,-0.22582254230083657,0.27120923791710877,0.7251173878018764
1,1,-0.8083719248517003,-0.45032689904468937,-0.6652816962456497,-1.019722168464715,-1.1540456302831326,-0.7589362650483289,-0.06517379777087788,0.6003600045386112,-0.5157254494036694,-0.1470755809877999,-0.4275709209411933
1,1,-0.5104144102819974,-1.3183511079578998,-1.1787076534513041,-0.7720322895604341,-0.8152984996200004,-0.8448698937123954,-0.9131308867428674,-0.6237944239321292,-0.6512595761958112,0.2926990706615054,0.15317205076253648
0,1,-1.429755019811256,-0.96281063850645,-2.098347423467199,-1.9419378755612167,-1.9239050296530664,-2.722607122101142,-2.6991140377471385,-2.2890223184441005,-2.6903765666394683,-2.918296924631769,-3.2357513599098113
1,1,-0.3968063303167124,-0.7445831280439331,-1.1752294782692987,-0.9622922573194892,-1.2147795750317523,-1.7969329316459886,-1.5418548160010237,-1.6601898327113822,-1.7587642961093997,-1.2837923245415392,-1.8024210422121578
1,1,2.212083859532218,1.9742174235538712,1.9619723018146034,1.8338034243576218,2.339059950741072,1.7740348324325106,1.589112385647878,2.3318639782419224,2.1373004428290776,1.5110607846945618,1.053849760367222
1,1,-0.5156566415825824,-0.702722662746575,-0.23029458010374054,-0.3362112447835157,-0.2858921702417754,-0.9915494872353043,-0.9860559012946343,-0.9628717708742621,-0.8760451276336557,-1.1889286285631195,-0.49489821029424624
