y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.09719077226309963,0.022737816744301042,-0.1821642388247988,-0.08007852890793281,0.3877372836774612,0.6746716600796948,-0.4152897476634006,-0.387327472685561,-0.04008966109338506,-0.3375146662910002,0.5447012003507905
1,1,1.8929430883639582,2.8142806988659337,1.9529396338704708,1.1053623304622593,1.7384109919873796,1.8926151896504089,1.977391078017471,1.8072591210109366,2.0275467452635176,1.6266444461385652,2.1232432898780296
0,1,-0.10497182812705208,-0.23177567377364366,-0.20458118842330167,-0.6586511502560964,-1.0956312802101877,-0.9302610502436277,-0.22606309093835514,-0.3185544859819904,0.3858309821863574,0.5372722552677929,0.1944464602174784
0,1,0.5042092925969771,0.2903756059634497,0.07031009229909208,-0.8315786806658565,-1.1632441155676279,0.027624992912099702,-0.4680355935038005,0.08220817692860855,0.6088647150685383,0.11654272809425435,0.5166784026660693
1,1,-1.0537557490940934,-0.1601070278556659,0.46446372892701276,-0.08158602210255454,0.06211625279669173,0.4794907868995007,0.24856925975564514,0.9160284460764381,1.4785119918041971,1.4144290277769265,1.347182183603378
1,1,-0.10596259213925538,0.8540570126328021,0.7217782442311307,0.7378472078178001,0.926543677535934,1.8035065352449287,1.7011733830452433,2.0669464578236023,2.0700766789145972,1.632885454967743,1.362998173194466
1,1,-0.9853134175599879,-1.3572083589538506,-0.7205024896487783,-0.4690618873837652,0.21348664166789294,-0.5861376125365159,-0.9752116883381495,-0.2859737343739457,-0.1707104122025665,-0.4193132638004941,0.3086725710877355
1,1,-0.23159887726920594,-0.6862973204072064,-0.8980143270082415,-0.5097827523270887,-0.28998459424926304,0.12631722883607105,0.48170518872565266,0.7642259368154255,1.3929540202224773,0.8501282161340953,0.8160915283196372
1,1,1.6173021074787168,1.479715593948815,1.0763137343427704,1.3299049556096736,0.9634688678221446,1.2884612514301612,0.9739950845496215,1.6086830559795624,1.212699206546349,1.1192214848729387,0.054149244213814736
1,1,-1.40712803307094,-0.9672307774407074,-1.1052418837790576,-1.1878047897951283,-1.0557397036929934,-0.644463381440769,-0.45057059569656027,-0.14569377141071382,-0.08533681068544532,0.41478451105770014,0.20473080885629003
1,1,2.0225757688888435,1.6093511700329308,2.182630724959337,2.0645837944083363,2.480669050863242,1.9832389145300227,1.1720894220190825,0.9928518742834148,0.3305183448349498,0.46146804208367354,0.3232319535228532
0,1,0.07495721029088345,0.19375138884181714,0.3478819947426599,-0.3278077074401891,-0.12763348749041817,0.7463430564325816,1.5356837485904362,0.7305994545562867,0.15247182533389403,0.30763621999123103,0.9033823180366166
1,1,0.3841627095526749,0.8295224109910079,0.7004131608530856,1.041324323731079,0.63590857193824335,1.1289460063224732,1.2958348872152987,1.5501636314808036,1.2699408846005227,1.0470006789324233,0.6943555651299715
0,1,-1.2740806262396762,-1.5366981597716514,-1.3639189623231605,-1.2029491458094372,-0.830488295430581,-0.30483100679920433,-0.15282241239324287,0.40635097349671356,0.5256055706674714,0.5913291885622124,0.9120012748689165
1,1,0.3454374131494235,0.3023450406917409,0.9611018963717498,0.6867259785883945,0.9508268569961117,1.1592632687695215,0.7913516988793763,0.5380780222138833,0.9301103433023283,1.764338481816961,0.9297734945167011
1,1,2.288981932709742,1.8293277457198203,1.9243365831679595,1.7968243654131786,1.6951236617221548,1.1297679917942054,0.9604589004667647,1.2031396381681996,1.083266705769864,1.2379955600917247,0.9462566298061514
1,1,0.4806766991554932,-0.11021122326879242,-0.04651917003277713,-0.12323545376281929,0.013053034501592608,-0.29184752837808897,-0.8477844510975331,-1.0072127478070783,-0.8911678273149116,-0.821490035277172,0.15646137337732038
1,1,1.257080798237786,1.5201687000014061,1.1427974691341005,1.5287746359132126,0.8328907374612204,0.30110834759909216,0.18436864487589738,-0.3642804414312232,-0.7119325572861307,-0.7570388254287255,-0.7285016615240468
0,1,-0.3353442300024887,-0.5008096885166272,-0.5894842922731683,-0.6999767286379405,-0.7800936585255607,-0.8861064334871309,0.17504328881179823,0.198484769372498,-0.1799280807572345,0.07975795085438855,-0.09539744370025141
0,1,0.8161580107985835,0.5598518566862828,-0.4738275388740547,0.4479405623917366,0.2932592417755409,0.45920292237739146,0.2302812373806703,0.5918929440047715,1.1121271906572552,0.6779848538729044,0.9285206416124486
0,1,-0.8920111536440427,-1.140184251328532,-1.1759859818645182,-0.9594319877756088,-0.5666473772104128,0.16898977556674427,-0.11058532840503993,-0.03363019241496201,0.09818054464390286,-0.6446414369633772,-0.8801095998911759
0,1,0.0781469654928268,-0.3558632934637587,0.1408413810397986,-0.7042469727129282,0.0469563317120689,0.3625843351402933,0.6563833549373131,1.018389160674293,-0.20284552337951633,-0.11110983049446872,0.028585309273418767
1,1,-1.0401706529025274,-0.9922996529514377,-0.1449161000485316,0.28569950810696865,0.13770293695785307,0.5305024829294436,0.5876732984633798,0.7576812951677037,-0.44401102820548616,-0.8167993555059783,-0.4694629924097211
1,1,-1.4308315669670844,-1.0301989345534641,-1.0378418784127552,-0.5972867047271448,-0.6416396376634805,-0.596281924806162,-0.930255034529078,-0.7274627510576451,-0.17692373974152964,0.07035984464491388,0.5975110812115881
0,1,0.6552655073618933,0.7681319324032181,0.27638996350988887,0.22564617302499934,0.013659114385105812,0.321317677880027,-0.1961917068250385,0.4564645117641742,0.7280583857647702,0.8091875850223453,0.6038081849472419
0,1,0.5106247504129184,0.5983377654710006,0.7641200111526983,0.8755901668036602,1.173601007835325,1.032815165138413,0.2245928009889742,0.28044810929337616,1.054220644366902,0.5664661863909773,-0.4407584339954552
0,1,1.1936828169162454,0.6472550951215639,0.8911724094695824,0.16961984705666958,0.5073748390200156,0.9697650772291048,0.06995937195746635,-0.8867458272918897,-0.5297478049554942,-0.94278291059739,-1.038136718390758
0,1,-0.5382861496935613,-0.8809532462919023,-0.7560079602786546,-0.5877426042691033,-1.1226794319010382,-1.4340326787713389,-1.6463348949449066,-1.0803667469776557,-1.2392636309786902,-1.769436585543268,-1.0676573513589298
1,1,0.668201831298591,0.6928916632746581,0.755112629382435,1.5701191160296442,1.704760482231568,1.6344793805941185,1.061865986193177,0.8683777572857516,0.35373204991575496,-0.06794149645333282,-0.3234179936199912
1,1,0.41314647796437787,0.6085389548706757,0.6173071696662471,0.5766031014477625,0.4074229579935378,-0.3963857164191017,-0.5810628537540603,-0.06326635268720597,0.2606514378404412,0.6316818923892369,0.7652930966242978
1,1,0.9442688156806113,1.5282620420100708,0.49326592449165924,0.654680010315448,0.8485091303863785,0.7475456996736316,-0.3088129140339797,-0.55762315471687,-0.5695835384847736,0.3876949972555276,0.8002783372407168
0,1,-0.743380465026564,-0.5583248842261476,-0.37021988507697984,-1.217966148793004,-0.745043338177976,-0.5282713140907551,-0.6373021878892396,-0.2961751160019123,-0.8269680399150431,-0.2093320533026847,-0.18411302140524494
0,1,-1.1988172050187635,-1.725719712882262,-1.9185304531397767,-2.038165858760614,-1.2689649792514923,-0.6471318847843739,-0.80745540036233,-0.12228554006405641,0.8513747084772593,1.542420836835621,1.4821441080444722
0,1,-0.7024278483411236,-0.3597556481349919,-0.6262944276583943,-1.2366081895551313,-1.3458874596586379,-1.209068232632764,-1.3852677699637788,-1.2197492456106722,-1.8878291488352965,-1.5092689366532945,-1.745191508510622
1,1,-0.3286167137550386,0.05872040468044928,0.21124746786194226,0.08790165441863285,-0.09743967734468505,0.21260678939718658,0.34251180739251774,-0.31262637446341107,-0.07457389632820441,0.32430324960373175,-0.12607859926328524
1,1,-0.6363907048469012,-1.2075797103027763,-0.29229937638141273,-0.10970448320418413,-0.12935941841012594,0.9890652921548038,1.1221053071231475,0.5726470302822784,0.4430322276068503,0.372416382376725,0.073975186929016
0,1,0.28287031493915876,1.4789711509016485,0.7813998913534118,0.10449380067152333,-0.3930098997558691,-0.5851225311481814,-0.2874433552431697,-0.7030226146988332,-0.8950465472932193,-1.4106336897537852,-1.2710452486243107
1,1,1.2588428822741584,0.6154019093988672,0.7061247450800888,0.868698500359018,1.0158957169362446,1.341147395926381,1.5205015084127758,1.3286367342045977,1.7458263622816037,2.4778820257571197,2.1465037623059935
0,1,-0.6090875233238967,-0.9839301796464136,-1.327993112395332,-1.4515926891586508,-1.4289129391345063,-0.9993852186746858,-1.6025919768889199,-0.5268953738860986,-0.25312537333815466,-0.5991764587138569,-0.3102707697514132
1,1,0.5661548839101757,0.7536156315003251,1.3949811182577834,1.5504662375855531,1.3245048854462576,1.1118589058647648,0.0286635557261941,0.24171711648366356,0.1638381422139781,0.40554565503957146,0.8236612984966805
0,1,-1.7318992107784283,-0.6987423271627586,-0.5491079678557614,-1.1302359561813602,-0.8199011118414716,-0.7190189873706213,-0.928856409206724,-0.473091067150582,-0.5277725401480531,-1.4450140508919536,-1.1306360877058654
1,1,0.1695442326584514,0.932232344960901,1.1723099774155565,1.5770350459493756,1.8910620951228052,1.00204739729449,0.7686627008892146,0.9365187377453112,0.6642795538384735,0.6936570666793186,0.2873724806634837
1,1,0.36423958494391817,0.6213009014865184,1.1911742456349255,1.107039336110437,1.1435925443695871,0.7517134695049447,0.6504896627888456,0.8170206925234735,-0.0761173365901776,0.5344953125683166,1.161646288097741
1,1,0.8661363138569785,1.5635289229171472,1.2960367104983046,1.2101207695492744,0.7507638850296668,0.15957782521715344,0.01720976008642554,0.8226510285359211,0.16843926415511198,-0.9024208251106197,-0.034480672637491154
0,1,0.12671779468751584,0.2822236749605451,-0.3154555075432221,-0.67944336250102,-0.6233758502866938,-0.7260966215273001,-0.8797645128652434,-0.9160183553396601,-1.3966065028278176,-1.6737219778692687,-1.1074409592098537
1,1,-0.8557454096022896,-0.3205365730639856,-0.14208621825499426,0.015391828901280359,-0.17754129879975272,0.2647482342124177,0.12392704484520035,0.29150853157300816,0.6874267658439743,1.399114910586496,0.9007453567020814
0,1,1.0885585622533882,0.6500215551721508,0.8970577275561763,0.6024937922012801,0.5243372880263004,0.9291284256637299,0.9824452509707515,0.09141395288716456,0.006743704916940987,0.11987467796411075,-1.3480413050849231
1,1,-0.20221870222427832,0.11973929210764325,-0.18030044663088643,-0.2685332174751612,-0.30809641869384613,-0.43676434936627045,-0.24964713485513088,0.06367940440366043,0.123754830431121,-0.20631175123578682,-0.13697472444762873
0,1,0.37377320958538324,0.7768744297148154,0.18909716640527205,0.3343000640007524,0.30425377172049894,0.2975092690115318,0.54086026093147,0.9580408026166919,1.0956253042867328,0.3707102927006538,0.28412963957732384
0,1,-0.26318648106070763,0.14369368380919723,0.3559442112004661,0.17554921009430177,-1.1704843119613355,-0.8412229428543521,-0.2582648894496357,-0.29011401875616427,-1.3312604119154252,-1.6843133390429548,-1.4714725474850132
1,1,0.3397066141814497,-0.12679574640782826,-0.5547084304986564,-0.4281106835274899,-0.5977045308597497,0.22531742452161513,-0.19623610071734562,-0.3019212333916485,0.33161712241756863,0.01097711799967224,0.006800742011000509
1,1,-0.06546495639337356,0.113174763494211,0.18709320046083336,0.26626232713138154,0.7061119447600196,0.5908718980377399,0.9455671188351329,1.1778660715318026,0.853153801362722,1.4611071801229187,0.5885159807028216
1,1,-2.3162441294409506,-1.4545983211382267,-1.1354482615409203,-1.1553796701592884,-0.5952430766234444,-0.5113271731336194,-1.2868452053909034,-1.6720013216847014,-1.7136222878806444,-1.5623430498471353,-0.9899683624837021
0,1,-0.20025126123496662,-0.42900314094997277,-0.5038447987760518,-1.797605116444892,-2.3082720703039037,-2.411487763399468,-1.4705333452179181,-1.298405997507752,-0.7427885800223689,-0.19954231252041052,0.06841562993156622
0,1,1.0086097982059667,1.2090158456477151,1.0785203104137364,0.40892411957248376,0.9914306427459575,1.0757014100273772,0.2973378795269942,0.5319003482659055,0.35926626530003064,0.5714935656960952,0.38624148270824377
1,1,-0.2424435507563085,-0.30939352946193993,-0.0964482899582134,0.15347674877302347,0.6602034612305651,-0.33686836425569106,-0.13213818308632835,0.23246766364336063,0.01912662579191607,-0.47578360544090137,-0.6186132294011106
1,1,0.034260042773712425,0.23846099808547522,0.19406940728023558,-0.04487765210325959,-0.38356418185913943,-0.8684778402419644,-0.9422899782282352,-0.9070036737059934,-0.5732707090614436,-0.9467846703909129,-0.5539265895608291
1,1,0.587729679359741,0.7517573554079162,0.38258745871326344,0.8190287226419851,0.6263152600251014,1.1428633830106727,0.8701309760489379,0.46699488816588186,-0.23070796585003053,0.04910572574369613,0.24231279264818564
0,1,0.8924296762306309,1.2871586177367027,1.3639444674610535,1.8795165051096778,2.205225141400008,2.1849428121402683,2.261630702360792,2.09693339407392,1.484407150807938,0.5612014459512888,0.03471913037435545
1,1,0.09536716466148544,0.5185817419118113,0.6809079514071585,0.887170137534808,1.2043265050871597,0.5427471328338853,0.4988006409592143,1.867106071720906,2.609646924285419,2.3431517032033455,2.8642836201962525
0,1,-0.3640502319326016,-0.44350302053503804,-0.9452168725067825,-1.3933240210240854,-0.8783907959282956,-0.7328285198867135,-0.6830557778728514,-0.17386994366761385,0.5767002787600793,0.5614230127165303,0.5455602081057568
1,1,-1.1326982407260748,-1.6024393877024867,-1.4223231085284473,-1.0852657782375752,-0.5735457905856803,-0.5678677976110595,-1.1383653970018013,-1.8854707550874734,-1.8180874024364866,-1.3557707145925255,-1.4667699906891751
1,1,0.5479134478903077,0.23507799679277583,0.10760752960675692,1.15228491954049,0.9041184416377748,0.5497306711950485,0.9448472255326397,1.1676439288921059,0.5599254105539585,0.5072136069950999,0.1381181065715991
1,1,1.4398336756025725,0.5622969319995943,0.8685727866011824,0.8176464103835016,0.2102673700164572,0.07176766192774801,0.41252395254968777,1.6302946862554593,1.292087636834999,1.2100928787194214,1.0548064888265587
1,1,0.4442774972196198,0.13767373070458316,-0.078276046217809,0.3915332754364978,1.1450649677192328,1.2448954093045614,1.4144745298798551,1.626227975726244,1.5043712523247914,1.4315397507071173,1.5330614279105461
1,1,0.3346708041001482,1.3132582085177473,0.7775295748684411,1.4080968244988556,1.1221949255924633,0.8578022773780432,1.039673540594696,0.8379042648152045,0.7498507361186821,0.12832767611921336,0.0789423756387702
0,1,1.0843425764063086,0.8592984435953204,0.8969371474773526,0.2747892988176095,1.1557887464371261,0.9469484840231792,0.8450591724715149,0.8759985654256653,0.7535930495181351,0.14825292741437834,0.1237118427762888
0,1,0.17285079831951583,0.2182582617291354,-0.03548998339933597,0.029660380295829476,-0.6171994514296679,-0.06749137525478405,0.3387081462104917,0.21691345948713336,-0.15540641919663428,-0.3690292098557664,-0.8324355011992574
1,1,-1.886399018703002,-2.1396979589889087,-1.4504670507358293,-1.0553189088232764,-0.8447011802088632,0.29448122542779476,-0.3476133016455395,0.29703037972417157,0.6539299705156877,1.0916064242437253,1.0728770248395965
1,1,0.8908146312054926,1.1439653758480752,1.4173001715697586,0.7621437938611729,0.7458807015945689,0.4665448879468919,-0.657998755582628,-0.4744238386639328,-0.4336636611535818,0.35199263659288477,0.5315623201885684
1,1,-0.030832170570319426,0.061879844322636116,-0.014233332343826871,0.4480215147339574,0.0035699541277076376,0.46105568312887185,0.30404770355367133,0.7751019469833216,0.9836223630872423,0.8869015124318568,0.6097727973325747
0,1,-0.7004640223675492,-0.39973842336027043,-0.83120839873361,-0.8688088510120354,-0.4548980506716931,-1.0638231962366396,-0.7966026310205407,-0.8081031650545594,-1.3727979498139198,-1.209922062467234,-0.6744471928261424
0,1,-0.4737869691857354,0.19551370113538266,-0.39953353452651136,0.16102108278176572,-0.5118624098469093,-0.22945144166384793,-0.3754168179257364,-0.040955763427220175,0.07272925721888668,-0.5085141433242782,-0.37457212073397606
0,1,-0.5131142894578814,-1.5122108022605218,-1.0575208844414172,-1.5735946852892784,-1.530639011594531,-1.029260203868506,-0.14236881501047613,-0.17815786717843887,0.004495315831082687,-0.11130613602053036,-0.5784020513036382
1,1,0.24509189276249563,0.9571005147939897,0.9840381042054536,1.5837020399810169,1.355622873403596,0.39274944959437613,0.10746484844064931,-0.47696281490144343,-1.11626215082852,0.2733440215572146,0.4083083530846517
1,1,0.8226663400353067,1.8711062806101195,2.1708298149095326,1.7815732902433037,2.070815747813734,1.2811981554124958,0.9495606430061265,0.34985216704353184,0.036868868335023355,-0.5281250800695728,-0.6903395821831246
1,1,1.0772941895113755,1.0214278291574908,1.0769483428195503,1.492884055657803,1.7202447803778902,1.5273453446617777,1.7490923930891469,0.776005764292317,0.7546393800653772,0.9812627062526171,1.10926532388254
0,1,-0.8218638178819809,-1.5689955541799088,-1.69307878361057,-1.5085024608882893,-1.260964247625209,-1.4496527012298286,-1.513056947099218,-1.4232078294017014,-1.643459732899234,-1.8814888890982702,-1.15512317294514
0,1,0.14487830869901888,-0.12203038140264458,-0.3244508539741865,-0.14324571397797206,0.291270149221964,0.034884994708143484,0.5728526850141856,0.7117302604361363,0.569511332937101,0.012499099960606434,0.1700867000891026
0,1,-1.4076799217397074,-1.7683016926735016,-1.6458964412035135,-1.254055887767633,-1.206851976174895,-0.548752936879481,-0.4975445324783337,-0.6029805535900297,-1.8558705736350491,-1.541335479981517,-1.6309275756366817
0,1,-1.151787069550654,-1.8064480558871514,-2.0590169197168033,-1.760365079509222,-1.7934141208462757,-1.8036722707535067,-2.453673299862274,-1.3355384503552976,-0.7358961990272964,-1.0097080818326163,-0.35939606866495455
0,1,-0.321954673192575,0.03340208555721881,0.00843561085533608,-1.0254340794505763,-1.6859882717536236,-1.4580039545062267,-2.256800769304659,-2.904778737044099,-2.1929001112165833,-2.968992241399225,-3.1441561748937388
0,1,-0.5050175702432872,0.08650174660004138,-0.3627472111981441,-0.2984344759997054,-0.6793337406631076,-0.848831172763865,-0.6589493183893212,-0.4425886278239397,0.07136309607552226,-0.410610380188732,-0.8472604469358357
0,1,-0.08135244693305853,-0.0031010762531942667,-0.9159553800469605,-0.4656343550450561,-0.5709943552132258,0.21948355908042852,0.47500071159605894,0.5929352002742415,0.5072315870919264,0.24161048425778908,0.2938761768507388
0,1,-0.2585535564579502,-0.3040322708904979,-0.6982005723855953,-0.6902354280537673,-1.0450632327447331,-0.7004071861113583,-0.6142087198384408,-0.36112603550347616,-0.7531952169887376,-0.45532822065081024,-0.8843134997461619
0,1,0.8022162487451456,0.796071389967787,1.0970920517215348,1.064439749860786,1.0861507509681432,0.3641807029301971,1.1357363165282626,0.754751056929225,0.27075848824651383,0.08982683534371357,-0.034225320926963
1,1,0.8926402589068696,1.1386851834330785,0.7781847638394951,1.4775019546158137,1.7074533799429028,1.7803253643452581,1.7653494348043826,2.081135530657123,1.9351416491888502,2.497244605926297,2.0718337653306587
1,1,0.1688348194711444,0.6351885436612488,0.3560625651871451,0.7643692147983038,1.034850751171024,0.6225556852978474,0.7314003938326474,0.20319114821565493,0.17771645808504224,0.6675994396946745,1.089072308297797
1,1,0.9448127378040218,0.564988762018239,0.818757121153492,1.3080395320961653,0.8036166809592165,0.7671447243150873,0.7852615494576105,1.1790083253123367,1.3150166597801405,1.7792446471631773,1.5228218390900317
1,1,-0.07653901856634966,0.19668538356903273,0.16046160070832435,-0.35781499548303186,-0.33337654719183857,-0.18725197878146085,-0.4277206778160866,-0.20822975479677833,-0.11673331896586034,0.5360258915743571,0.9136533434251618
0,1,-0.8146089800496048,-0.9858151762949969,-0.6006994867427837,-0.5303940926421838,-0.2835758804299928,0.4492064480389706,1.1104855734423245,0.9681668704494295,1.2836249957308141,1.1103023900445534,0.5960762226924768
0,1,-0.15070267322804845,-0.7791635366669477,-0.7217533376953362,-1.0431618088521075,-1.570333603945125,-1.1970887873951759,-1.277189267060064,-0.7197051708770196,-0.9417347231423918,-0.9916603696206492,-1.2726094586351377
0,1,0.18797125034860107,0.17167585911968333,0.17724607625552968,-0.13568207423027415,-0.23293383221210098,-0.6239574492964363,-0.8143527295723532,-1.4703993414304997,-1.994623028112436,-2.6262400489297475,-2.8736072510527877
0,1,-1.5722540618772982,-2.281477048227095,-1.7602474493090934,-1.514675406007657,-0.9811243210505916,-1.7287719649255067,-1.7078295693348529,-1.3179553377573094,-0.7574228923055683,-0.868486361769499,-0.6677024706921773
0,1,-0.45732589583504335,0.4647246729822279,-0.500862237202427,-1.4538878836326095,-1.2748986008892849,-1.9256223508142636,-2.267653713946269,-1.7400723144252959,-1.7526060485416441,-1.5124574224995226,-1.6047914712749136
0,1,-1.1248982170771642,-1.0751248378441798,-1.0515312565931987,-1.5921866847687423,-1.8049891127770124,-1.4224508615347822,-1.3891280343706975,-1.0339861056371775,-0.7922645728304005,-0.5566998558233205,-0.7593932315906
0,1,-1.8207978325103416,-1.6089626238698742,-1.1470777230203737,-0.828409205435929,-0.8819539463000856,0.17789318222276868,-0.15291384667398386,0.23220624784578084,0.29869208407515496,0.2913321459482299,0.3625691311947505
0,1,0.14509263844969925,-0.5054127238665098,0.08155124235769616,0.47240119200605957,-0.11852275714875997,0.8039311568489867,0.7179317948471178,0.832384205429846,1.2559994192489912,0.8854168795762086,0.37808098955761743
0,1,-1.7578226615466632,-1.193470989111954,-1.214753386256206,-1.1813186593060916,-0.8150999939746627,-0.5763698319161416,-1.1687901205620919,-0.456375667784182,0.47693444776937827,-0.39419449408761975,-0.4012121871620954
1,1,-0.15703435580209785,-0.12225969600257475,0.01512141064313115,-0.13449538856696627,0.3490457025974332,0.6688765457724479,0.1444372139552544,-0.09200888224456305,0.5113950462654764,0.22711678415446443,0.015043395173795625
1,1,-0.27237156938279034,-0.5420623872488481,-0.3981526343142942,0.15009902254972124,0.5081735462275772,0.4647064981234673,0.6856264467039427,0.21682120275551683,0.4582076168924893,0.9563658344679128,0.6454738363380688
0,1,-0.362841827383876,-0.7311006616404785,-1.1051085292632112,-1.036285207827105,-1.2842539700997917,-1.2264879879617365,-0.9387658152715399,-1.035097875343866,-1.5454130246102764,-1.8107383682492477,-1.7626435542015586
1,1,1.1471255954933286,0.8875809467971302,1.008511325612052,0.9829595971179139,0.7041127284003534,0.169854809181661,-0.011202965090292715,0.4486570841318699,1.210192886021085,1.4320861046930735,1.7450673190355654
0,1,1.1386240736141786,0.5478914902738736,-0.1487510485653947,0.3262654524063489,-0.46007235510127464,-0.15258604858855832,-0.5376336116030094,-1.0658056330401047,-1.130530537930717,-1.301925529076989,-0.8220403992752751
1,1,-0.17464229904052658,0.011162857220898827,-0.022348416250499197,0.17031027079015457,0.060939076973777755,0.11134458647423455,-0.32391921453801775,0.06822100152303759,0.6000925402256625,0.47933596269711437,0.2057357532404525
0,1,0.25523814583424165,0.08471629957730524,0.3943851049248442,-0.09559515247651852,-0.12424293580675724,0.05089009692567667,0.48430880002975296,0.22272757535358714,0.35265649257894904,-0.3195417151370986,-0.08081163715523275
1,1,-0.358867593094523,-0.15582324000803288,-0.16796921105900797,0.2069109796239418,-0.12426550244835206,-0.34533719666881135,-0.015120464382524618,0.271798979893441,0.703052860761093,0.1483603052884113,-0.14172877313456364
0,1,1.4570219804336617,0.890164762322536,0.06191269551480347,-0.2605877975629546,-0.4321252690658019,-0.1355012979081781,0.2957108340792368,0.8700344000963443,1.0678824465498113,1.3167988014097043,0.6082031095814453
0,1,-1.4900525393600053,-2.2002120531159712,-0.8576378805117955,-0.7841012711173295,-1.0365670712779766,-1.36995181476378,-1.2527845853891872,-2.1159257978066868,-1.8756491269950641,-1.1499435269016802,-2.401323139682898
0,1,-1.2722169894389914,-1.0660649419071624,-1.4033092982889297,-1.4111681811793484,-1.1856986420865319,-0.9110322501624664,-0.5564848630475095,-0.32619530380481015,-0.035674225712006145,0.10418645174216754,0.02398976470690853
0,1,0.23235294848877083,-0.13950927374418062,0.12962676920419794,0.022438956933860582,0.05881926473970948,-0.09371461692379655,0.15811593548479655,-0.3174151313421551,-0.5545353253980323,-0.24808211913362624,-0.12096635841810209
0,1,-0.24386229555896297,-0.9390581882412845,-1.135206357300984,-0.5814511238988264,-0.7228273464202756,-1.0492260369989452,-0.9403112251129687,-1.1283171990043954,-1.4334889407971483,-1.9084105007972796,-1.8457082198675316
1,1,0.1563284751873129,0.8471512022045148,1.6574858724646093,2.2999382162841715,2.5223821068559857,2.0763455451746418,2.28298583233684,1.8653086949446616,1.8683687330855094,1.327285352205778,0.8479997879020018
1,1,-0.9933655640782116,-0.4478647463820102,-0.06312815508089192,0.1653734125380081,0.2865484024434954,0.6048788465001733,0.34175450948747726,-0.198671626456201,0.04368968300966199,-0.18246588323709143,0.4863030494244979
1,1,0.6727367838478284,-0.04696409329748901,0.6966939893722671,0.3942755018415991,0.7187254139912245,1.1654629106594696,1.0237234499268495,0.8867266782852973,0.5379160049526651,0.5942326530548565,0.1769331882016804
0,1,-0.3379745328861817,-0.37126616671175616,-0.07594228333415576,-0.37630554456744236,-1.0171493025040008,-0.6046146723409275,-0.23852416257931164,-0.45945695692204,-0.468164637735726,-0.5934441653040758,0.19178370640909606
1,1,2.153352149767891,2.598378516753228,2.2021792739293597,2.3789761857036935,2.9516904122312018,2.6147961626413845,2.4209233892262843,2.5008996829287,1.862757773043148,2.1538092974052634,2.4503480857966515
1,1,-1.2261665056926452,-0.9143418050391832,-0.9105359802245124,-0.5405437907408288,-0.7697893484552015,-0.8580034416400101,-0.7597852627439163,-1.00791840568791,-0.9860448695190541,-0.42469102610783016,-0.6175256836165935
1,1,0.26154481973341565,0.8852225781540488,1.558117981056498,1.5440532192602174,0.9325123056708118,0.8995948970355305,1.0431614985911952,0.8755017850906521,1.4250906793120666,0.9489332565069948,0.9154703467215126
0,1,0.10762457538919547,0.0359099919164435,0.11199913747175934,-0.48565317193056207,-0.7661015872957099,-0.14558434363363584,-0.23242154878171986,-0.9287327172056783,-1.2966932988648079,-1.4140400136527056,-0.7431904945279371
1,1,1.4397246792906506,1.542188719750993,2.0431261997261068,1.2381108249866661,1.1602925301203073,0.06063119347796144,0.49130834673177837,0.4397025244569284,-0.27932347521413187,-0.5288111599100033,0.036197437335700994
0,1,-1.4212250463284177,-0.9474355864050701,-0.7885577460949572,-0.07401121086813506,0.20725843941061567,-0.15565044537662445,-0.4945953527676154,-0.3757865497279487,0.06686287245027833,-0.3307332366010757,-0.32073109773530045
0,1,1.1572127543826993,1.2350532521601267,1.327271549355258,0.33086732383025536,0.2894720235827178,0.3295455234406183,-0.4113183647805796,0.29418655562280954,0.6040129898173268,-0.24701499322154646,-0.13795658357220278
1,1,0.7059319777398394,0.4166972824514783,0.30349593593052493,0.8690094589910541,0.7117510439313743,1.3225847566795454,1.4491587876843757,1.0869215145953282,0.902961414891687,0.7518422417192759,-0.1264986910693709
1,1,-1.7157908933711081,-1.0634055334978831,-1.8539054495124891,-2.2962037472206016,-1.3293454285477129,-0.9990455699108669,-1.2514006400795707,-1.0579993445242175,-0.9877618521845807,-0.849654469344528,-0.9884756864089572
0,1,-1.987137634655811,-1.8599848609307996,-2.187676903089022,-3.0014801832559046,-2.949033409452983,-1.8000597903429012,-2.034763269752501,-2.490200015844109,-2.47552129225731,-2.012363579862617,-1.284876439400638
0,1,-0.3966995596945627,0.25039782697199514,0.27813799673325634,0.3563951647595576,0.28534287896954497,0.15267529060350143,0.31923707697420656,0.12840994378160644,0.3039318654187179,-0.531458658016012,-0.30876645592841595
0,1,-0.889210966602938,-0.7591878788141252,-0.9587867928918248,-0.8395774424158606,-0.2598960777381657,-0.2340361963791892,-0.6800498910403153,-1.057874686369879,-0.42509101346356715,-0.6153654682220024,0.1251329778944549
1,1,-0.4136997305642292,-0.2828243534057512,-0.02071724807332247,-0.4789663251625258,-0.0929192576213305,-0.21413893223237956,-0.707557084135282,-0.5165274377537228,0.6874970317408481,0.7285379137975333,0.4596553851513806
0,1,-0.6236018638989594,-0.8373271864593446,-1.0352985795594212,-0.9339591971107704,-1.2373149128127814,-1.0663533091953623,-0.6097346496427289,-1.7977414914406775,-1.09399603729828,-0.6125025242342299,-1.1140149373303978
