y,x1,x2,x3,x4,x5
1,1,2.375343677952872,1.8606758599945317,1.1188232485483196,1.2439332252378668
0,1,-0.9886333613408959,-0.8775477695274893,-1.1437712274602252,-1.1951741848355375
1,1,-0.15249013953790008,0.38265479152778614,0.06708505259213346,-0.2110843081654994
1,1,-0.8522133220961333,-0.02895905836672608,-0.2210684838601501,0.648276545756411
1,1,0.9335270134041675,0.018220102018847155,0.14243048839076744,0.038616664094373435
0,1,-0.5269733511232368,-0.6563723315891555,-0.5258719052722919,0.17417204671427217
0,1,-0.08889377542536024,-0.42520570089873805,-0.5155195428711234,0.06811547597003977
1,1,0.39907388935851146,0.8409393617208905,0.9752627715981942,0.08243244343033293
1,1,0.20433828597320894,-0.5413894727767664,0.10948768281773782,0.5790906473626614
1,1,0.4020347577688281,0.5054236130051912,0.6714422705305149,0.18990685912118174
1,1,0.6362918013039882,0.440362432062048,0.2723895891191439,0.09332671618860466
1,1,0.4772439263596951,1.2772702177550936,1.0478476490210245,0.8996717331186085
1,1,0.587447082274809,0.5008765269447096,-0.006345548372258812,0.04475105596249798
1,1,0.2767318192509506,-0.282281249271145,0.019112355237039684,0.6830910937848488
1,1,0.5000350884077036,-0.14041466282939227,0.8857720065747042,1.5677304037529822
0,1,-1.1422823548787162,-1.293570621675217,-0.9119965293680239,-1.2351990760033913
1,1,1.2945212093355138,0.847237629239083,0.48403321099262175,0.521040635061288
1,1,-1.1635984855891188,-0.4659154943023626,-0.6579591976767247,-1.2660088253734403
1,1,-1.4822330929002892,-1.092671409842325,-1.078898741753621,-1.6046647325026413
0,1,-2.617559522331046,-2.71895923236537,-2.7105476576361576,-3.370746469975168
1,1,0.8223917349901928,0.8607447995257015,0.8584833344953038,0.38213909134205304
0,1,0.3660064890416478,0.4774222605409446,0.26142370241072427,0.7935941892979759
0,1,-0.39274294804263615,-0.603786885801079,-0.8169033889270606,-0.23962105918778698
0,1,0.12185810941382433,0.4021349827275577,0.06143041252199666,0.704963748926178
1,1,0.32269318818359416,0.8493216160710712,1.0030548231437568,0.2780753747542115
1,1,-0.9548361152660285,-1.1838277489173452,-1.4332424527215688,-1.4358298244815
1,1,0.7068854332462994,0.9957775599620203,0.546380595497631,0.655126175571036
1,1,0.3271945770392366,0.5570076232005982,0.9166023665460934,1.3781633024277251
1,1,-0.9076192803514056,-0.47796115867328426,-0.352736873379847,-0.3353075513195273
1,1,0.15594065586220007,-0.12020997530602183,-0.7461343660617198,-0.5953060902207401
1,1,0.4303327725866342,-0.09418585380691555,0.17777444756910485,0.028786630464724804
1,1,0.3099917629917573,-0.11775043565672293,0.2851105854432204,-1.1458285734864537
0,1,-0.02723407739795309,-0.05558532986842584,-0.570474224657033,-1.4209535525325345
0,1,-0.32426465450810094,-0.5964643473469553,-0.4902065615608647,0.5227950756052804
1,1,-0.9225522545415481,-0.6139417004549691,-0.5042291704080878,-0.8427312199923822
1,1,-0.25354741142782455,-0.3593065027373463,-0.05817650756183046,-0.42988377621035406
0,1,-1.0571161334586152,-0.8087213458993187,-1.6443311865073633,-0.9186571728637791
1,1,-0.31150177489989245,-0.5703038728233545,-0.3842772451036201,0.20257344559154913
1,1,0.24611751556139028,0.5727344066312724,1.4794690925609713,1.1513224121083951
0,1,-1.7381264438051776,-1.5465346896852905,-1.721451893718576,-1.5250030420496556
0,1,-0.38139523198353265,-0.3056125979517531,-1.0005112836786554,-1.1756039221884127
1,1,-0.870427303157341,-0.27596460477058404,0.19269803044053885,-0.6384431616770736
1,1,0.1349624258291417,0.5381974176679173,0.2224050954338988,-0.05339509000010191
0,1,-0.8244299767224657,-0.6750766134691827,-0.992548795955558,-0.2751607621233331
1,1,0.5462296529635698,1.2328608028085253,1.061591180941001,0.847304822928815
1,1,0.9196835063460893,0.9645822067518971,0.306341555187435,-0.5008185569539579
1,1,-0.7627535052343458,-0.6349774192340318,-0.3457604239257073,-0.3375989773223568
0,1,-0.35283347445836183,-1.1901420899982753,-1.761756554360357,-1.1523226822616797
1,1,1.084797905953452,1.1015610186393878,1.4051332346163603,1.6517124630268556
1,1,-0.9166556273654347,-1.037540136716789,-0.5146622377354954,0.06455214390325333
0,1,0.7249618485709421,0.9011671975367761,0.4019524654321208,0.13164538432993367
0,1,-0.40638457550309265,-0.19586307001207234,-0.8478617696777766,-0.6438081720365533
1,1,0.10870438525200322,1.4263189070227502,2.0903191518636333,1.4871153359008649
1,1,-0.019182257404520987,0.35706366074176277,0.6839556077348752,0.49902436248673204
1,1,-0.1878608926077347,0.025838658443207867,0.16110924194534032,0.35742447155906676
1,1,0.5301999524918618,0.37862462959594595,0.6925861595474995,1.0944861576335791
1,1,2.0021337833793105,2.050534973295923,2.1982122728224636,2.945236731488305
1,1,0.4462191154329094,0.31405944401575214,-0.034079897702608955,0.253709782616168
1,1,0.044259646547705075,-0.18640706057837658,-0.31593894843051673,0.23405364714299448
1,1,0.5190075619520963,0.36747438588682846,0.7083494158539789,1.5048408596818919
1,1,0.7868867556761753,0.5073145995428191,1.3864128165614147,1.1463958277419228
1,1,0.28539567824961787,0.19170913877027496,0.16529845118199113,0.6410560430777094
1,1,1.2827931706585491,1.2427861195580834,1.3704704389062436,0.5033018359613046
1,1,-1.3662178640867317,-0.7710218676329772,-0.4867335620970768,-0.040885291050194464
1,1,1.2220765340356063,0.6977703386414265,0.43186203268070805,0.016934868603074655
1,1,1.283934514415097,0.6972179242635045,0.45077801203526136,-0.17193906356475716
0,1,-1.5916498252455005,-1.3726412342537515,-1.6384704195227269,-1.3597477503317237
1,1,-1.2830588487415187,-0.9186140632866302,0.25124675880217484,-0.7426050522387743
1,1,0.5201267771441104,0.4825261727785715,0.29313513871909985,0.645094968426647
0,1,-0.940554359710925,-1.3202216930073432,-1.501589489214104,-1.8367040156502483
1,1,0.3059616094258439,0.8130431784784501,-0.04106786669269076,-0.5918034682687898
1,1,0.17684593505123364,0.7972037408482019,0.5115869239300851,0.3716963065563458
0,1,-1.8387135787024618,-2.2619673918045806,-2.022297568283103,-0.9154878564689666
1,1,1.1774006815855707,0.8019452836621329,1.0913091888389563,1.1797463952698894
1,1,-0.08900592506724792,-0.5067800581951873,-0.16071165083827457,-0.799178706434938
1,1,0.8192189716762703,0.5043781698405728,0.3119817402464329,0.6751234938278259
0,1,-0.3583964542726298,-0.07506098607534965,-0.30499105029984636,-0.5892211974999048
1,1,0.180720668161469,0.019135588304014406,0.15281822357006933,0.9323064605165428
1,1,0.6480722084113203,0.32731301662933565,-0.022430389090998513,-0.5133428119366489
1,1,0.8030916259794645,0.6440706470218932,0.9192972449087855,0.17792673289803895
1,1,-0.9083435951284508,-1.2085042283583425,-1.2681215185260202,-1.5042431483330618
1,1,-0.7918712283448387,-0.40726991134725965,-0.892068603930481,-0.9898886038105463
1,1,-0.21855728486610837,-0.4724522302617482,-0.44617365465696224,0.20376014779890847
1,1,3.3241705787042655,3.614972820847686,2.856971067011842,2.313368828626576
1,1,1.3024790568187814,0.9711540165050424,0.396140840217647,0.39244153106913493
0,1,-1.8677046666344697,-1.83243510597646,-1.6505010324910219,-1.0211141061121747
1,1,1.498402975425812,1.193876882910033,0.9712647522724601,0.8819184377473097
1,1,-1.269612419496351,-1.0520550754090792,-0.7236585832410193,-0.8637554497764613
1,1,-0.8838804408758048,-1.3707534580105012,-0.6356174839336929,-0.4602344190297955
1,1,-0.7093411637052732,-0.33977417815668753,-0.39141744430213066,-0.5657480260680764
1,1,0.9023717329245542,1.6112128286525433,1.767356848897918,1.066118792234951
1,1,0.1668266913852561,-0.3920927357887903,-0.04194932782142989,-0.41849674319035646
1,1,0.6298614480310816,0.55937919822984,0.9394166429695797,0.7514081404551234
1,1,-1.1572489778819037,-1.476955132125528,-0.38330776662487986,-0.20652795150212155
1,1,0.9266030096827975,0.5767701181578442,0.28679838943164615,1.2317112038256202
1,1,0.4471737777652214,1.2782614920305342,1.7290660517033214,1.8089573165674329
1,1,-1.023966319213707,0.09011308486660252,0.12376279890884624,0.018791350367011208
1,1,0.6999526618313986,0.5842499243211291,1.0676042895717484,0.44159145967082614
1,1,0.6727766735078278,0.5611810231285723,0.6553170615995196,0.907282013423087
1,1,1.2266293119026603,1.1333022368836763,0.7728073798006382,0.542208143068735
0,1,-2.039100688759925,-1.6565624285089668,-1.851896869718409,-2.153353148859241
1,1,0.37574326292044496,0.16290300696107052,0.8021521237157841,0.5129078795723857
1,1,0.8699834504780721,0.22791814392598866,-0.032880427982528014,0.026908801082658463
1,1,-0.04891953170639023,0.1531144401789048,-0.5253781181783138,-0.29111028924245713
1,1,0.5250453701288653,0.318798122286555,0.47351914335069256,0.16694854885098032
1,1,-0.723920314785532,-0.6105471276389774,-0.5249149694300964,0.3716295338262664
0,1,-1.0709161787799184,-1.2122190823704886,-0.9634439256583124,-1.6445508650838954
1,1,1.0858138997044515,1.4168658418564146,1.5358569654098848,0.48500870924510886
1,1,0.23243188851658125,0.15534370476924325,0.3699050051871244,0.23869467636967495
1,1,1.7771562184461662,1.0062274991398692,0.9415074948743861,1.1435784897901562
1,1,0.07541244619512595,-0.06461740682975206,-0.03736120076271014,-0.15545661633249155
1,1,0.6307413351716272,-0.032739385387800746,0.14315624375971212,0.08055812129909752
1,1,0.7927292604900313,0.40512904373978725,0.4490584556458614,0.6366963619636214
1,1,-0.4223688380635895,-0.663614315077815,-0.06864942119214462,-0.31620720075221603
0,1,-0.8622336514299132,-0.3735323649731551,-0.13331784865988033,0.04062450800434705
1,1,1.802178164330542,1.7275380224560921,1.9082928682854083,1.9823753748945783
0,1,-0.8243762450586735,-1.1534237316453306,-1.5246780260576047,-1.9953955153985372
1,1,-0.060117239457791634,-0.25343666444027907,-1.2059638712710545,-1.7325121135629258
1,1,0.08135882554485661,-0.5013013801342714,0.23599098445335476,1.0032864145304048
1,1,-0.8597310774925404,-0.9101952143241856,-0.7015940618136562,-0.2148167144504935
0,1,-1.562405061334752,-1.7991005496524266,-1.9663928552152106,-1.4170032857996635
1,1,0.6063224394844029,0.10275180941653987,-0.1344274863225033,-0.6436111145778596
1,1,-0.7763231680411652,-0.9785225168739711,-0.25480677771657717,-0.1634492001029747
1,1,-0.31798535593157545,0.6051468433470085,0.5195552145047244,-0.11556750888934411
1,1,0.8394022398035191,0.9852720666072083,0.48295238666650303,0.0197642640450607
0,1,-2.4066259472857623,-2.180503187166286,-2.209091009893549,-1.806301074528158
1,1,0.051697150842135636,0.39768758314433006,0.5941254638543472,1.1881900808813437
1,1,-1.0372643522222385,-1.3007499552853723,-1.342173696193628,-1.1770248199196596
1,1,0.13644543048715846,-0.010976269222998115,0.20885514632839153,0.24182569244241764
0,1,-0.2483604904340377,-0.5816281586180978,-1.1141385231471757,-0.45319003283957454
0,1,1.955309342784865,2.052353314400675,0.8719709394927164,0.4625895817246656
1,1,0.9720133599916233,0.6486690915231386,-0.11982421344741512,-1.1302365436111552
0,1,-1.2982785145095344,-1.139624289738879,-1.0266234203871862,-0.23377033366884248
1,1,0.320896330315521,0.4970809850426385,-0.1468676352437042,-0.0030037834085972297
1,1,-0.9611572751531401,-0.7979907139223239,-0.3904311945664238,-0.7596424199636027
0,1,-0.4000523140563842,-0.7228104828345929,-0.1133835410084137,-0.19900111272764767
1,1,-1.001487473702799,-0.7594281043252464,-0.9171284277365217,-0.6570887474085424
1,1,0.9246324119622233,0.7471561225026613,0.10010410641284313,-0.05478281365186159
0,1,-0.49578041724880223,-0.861945149532293,-0.6980702766860587,-0.32416890135951915
1,1,0.530163240035088,0.37555902258812107,1.0374469179056722,0.9257733597711615
1,1,-0.5828065410253163,-0.8456079200331281,-0.1523977805090251,0.4041197676861117
0,1,-0.5157286683577984,-1.5000304082313434,-2.1471048769962495,-2.3128768939830717
1,1,-0.4668785272373093,0.23700874194796567,0.5888546251402156,-0.3594492041698191
0,1,-0.48245709248908286,-1.1205075162562914,-1.218926257955356,-0.7900987520387688
1,1,0.32011130676882205,0.08796585789083952,-0.1753993715856859,-0.4793452939579913
0,1,-1.726885737575964,-1.6917131403891636,-1.9532867995848904,-2.5706455168939586
1,1,0.8635383799457108,1.0630794262915262,0.4907837264520759,0.9380903573849497
1,1,0.4721538234725222,0.36039398325207855,0.5709030747505259,1.2614838834406754
1,1,0.4589622682944058,0.4543348042691415,0.8685659707578,0.8936110315416707
1,1,0.6882046590299666,0.91116057507529,1.0027758946117458,1.2522700373455626
1,1,0.33206853638913003,0.4070292062738053,1.047535852802867,0.15076343093731626
1,1,-1.719302037832896,-1.2034453774478953,-0.2805425149849649,-1.2061313144158574
0,1,-0.370428318264537,-0.5047118903451662,-1.0949590926482207,-1.5630466785493973
0,1,-2.0552928529191132,-1.83775822846309,-1.6519289461304285,-1.3935901592006021
0,1,-0.9498619407072146,-1.0563179584561027,-1.4434238913989357,-1.2386237336910164
1,1,0.4551131714281356,-0.29428016565842274,-0.6349137119223182,-0.04220071728411788
1,1,0.0104508701616728,0.12450097829150947,0.3719034963999972,0.5624648882959115
1,1,-0.4542635541238007,-0.15899359106447158,0.06418015304673554,0.1211523905649276
1,1,-1.5767312429783198,-1.338780485389294,-0.5524919423181857,0.3152619204251118
1,1,-0.05740696428624466,0.7856565315494244,0.5978764007719949,0.6739353257695582
0,1,-1.3746200977207488,-1.3651690847878042,-1.9250739721420127,-0.9183540128992853
0,1,-1.3353535807749881,-2.116950712612991,-2.193465623521125,-1.7132694459414664
0,1,-1.6935653870132155,-2.278997354084488,-1.9203783631653732,-1.827023959845973
1,1,0.645137038271968,0.6707151637717752,0.751538385670535,0.40415532130604903
1,1,-1.122969813415292,-1.0733323278589983,-0.3676096445185583,-0.35158972239286446
1,1,0.49564061952057414,0.4260552811733458,-0.038084042638471816,-0.21831918999572733
1,1,1.2283922857104734,1.183520781215431,0.9296241629405806,0.44882591834019225
1,1,0.01873499553174912,-0.08615012732295023,-0.2621136715434565,0.4544013724396488
0,1,-0.34082690297601576,-1.338852136357053,-0.7850477247023683,-0.1307805109564498
1,1,1.8747264003524873,2.844544138726019,2.477812886397507,3.33996756700289
1,1,-0.03522140499844618,0.7015205806430205,0.4507411373401995,0.8229630763120029
0,1,-0.2785718526017414,-0.4637820818577015,-0.3999003964414314,-0.2746971021472392
1,1,1.02598933384188,0.9208010258434303,0.36842735665763615,0.533950208037666
1,1,0.05510040176499766,0.9876062608715,0.5154399150504717,0.9068632876269745
1,1,0.16465973009856136,-0.3490009404756307,0.32730903691648394,0.7563454721573668
1,1,-0.3648969746713182,-0.1100710218726152,0.31552763252363936,0.0029692074176170466
1,1,0.08906868996183284,0.4492422669948123,1.0038936120964246,1.1880306227135555
0,1,-1.3937618163040357,-0.9923389634213655,-0.7599912060405001,-1.3421479551471809
1,1,0.22245656645755268,0.880883958587944,0.3624032990339685,0.09182459686700552
1,1,1.4903469531011235,1.3450972152720215,1.317891949801242,0.722449718358673
0,1,0.7257444925989373,0.021783276817176116,-0.3951691980796024,-0.13806115207958475
0,1,-0.5110744024878834,-1.4179925673950915,-1.1694327864212484,-1.1823867085153135
1,1,0.0739993785079185,0.559784527318022,0.56272986344473,0.4440203956348164
1,1,0.5138075542946713,-0.25171115903410735,-0.22701551981330698,-0.5531119999442973
0,1,-1.848071891006614,-2.0397368882137474,-2.3930092509703473,-1.9848378733852128
1,1,0.22120830212318926,1.130359416339041,0.8987900900363287,0.8815331432862549
1,1,-2.323506503206769,-1.6856816774382783,-1.437429973120491,-0.9239657769804359
0,1,-1.6391832139608054,-1.5248086596132606,-1.5743516317914032,-1.9885133399129495
1,1,0.4368441694770636,1.1411153333570145,1.6681598866866845,2.14904081024463
1,1,0.06357163136830916,0.5701121361650487,-0.530385168315471,-1.197045333185825
0,1,-0.742466900387488,-1.0450773006224705,-0.6535769292467315,-0.7252578320609903
1,1,-0.6601368492255936,0.044202372559547135,-0.08857380593070913,-0.5110775233594731
1,1,0.9472220832589846,0.8943263620105684,0.6449900270632508,-0.05432106144855758
1,1,1.939295238834003,1.5598809414862402,1.7350606789459226,1.4416427063531858
1,1,0.12981004048660974,-0.308369862307238,-0.07582400891661531,-0.22423909763550479
0,1,-0.0643645504750871,-0.044277791705800776,-0.5084569182257258,-0.3760387767821392
1,1,-0.15313870816622122,-0.5255587707933459,0.006669641772418872,0.5605784618753153
1,1,1.8782391568273649,1.0663637650606068,0.8030951519478512,-0.025334048178105494
1,1,-1.2784453716718747,-1.4752003127495927,-0.8634273893144803,-0.3792595125111372
1,1,1.3780799935057866,1.1749711847879192,1.0400622319363713,1.066439146159806
1,1,0.31471571485607897,0.2347329556348027,0.6626357023129195,0.48822034656444907
1,1,-1.962371656683515,-0.8333084405325341,-0.26499830024814897,0.9576144513412075
1,1,2.0057949022034496,2.7060695087391853,1.7543346699430846,1.9960176999785506
0,1,-1.4974151299121696,-1.6764983258555513,-1.893087085940938,-2.2436505859783926
1,1,0.0869938292702978,0.5540215420126056,0.5921479092871451,0.4475931276853922
1,1,-1.2566487545908198,-0.743520058093016,-0.9877575217942208,-1.2373410390032393
0,1,-0.34265906956697023,-0.7726312747609412,-0.42285056638107094,-0.35231056967118796
1,1,1.7568901462046742,1.5831651207501611,1.479490015304341,1.8782662821908769
1,1,-1.7947731928888784,-1.0701029497134829,-0.900943088771464,-1.0837913415009746
1,1,-1.8397600448893254,-1.1302235648598367,-0.3725871803877642,-0.8950670205503523
1,1,-0.6848614238341295,-0.3377716275993691,0.18247978868194703,-0.29428752587780854
1,1,0.69145031861108,0.9717905093077674,1.4287800194568965,2.609827593975183
0,1,-1.4637628038749606,-1.6999541470047268,-1.8400057481481322,-1.293864883690371
1,1,0.8780360870155723,0.8928927893599691,0.7009296175532889,0.6911838520860796
1,1,0.43282136184567443,0.5609479266076153,0.45009772307991647,0.8208055924186416
1,1,-0.6430175940856444,-0.7358458105281923,-0.8583267882747336,-1.8347273724865827
1,1,0.4171888956821532,0.7374901625954982,0.8259158572480071,0.9000717103207725
1,1,-1.1202902061910305,-0.5080775594613648,-0.15971337998853122,0.07095473562421478
1,1,-0.4144804531223959,0.07801360530188518,0.1352022049947498,-0.0026850992267625873
1,1,-1.133804500712264,-0.6298205232196421,0.08940930479641547,-0.35575090736166104
1,1,1.9785323389478913,1.7567951160331368,1.2264071770412757,1.0745600256348593
0,1,-2.6122647083076767,-1.7024870147767803,-1.828492587697282,-1.9347906325892559
1,1,1.2197651612828748,1.9346410949585848,2.1247998817009295,1.4405025429637202
0,1,-0.2703979704440715,-0.07577333344896699,-1.110153609883813,-2.1907090633534594
1,1,0.4542017731028044,0.590697334571182,0.9610838304672829,1.071357711000956
1,1,0.14222210870140864,0.17038957244701147,0.6778345958431483,1.9095673071562531
1,1,1.9329191592381838,1.427914055199659,1.4018374207634332,0.3122060804227066
1,1,0.6839453990213331,0.8600233363054686,0.6550857674216016,0.6818529307076606
1,1,0.2552424372575551,0.5196629331287925,0.4151710478192868,0.7380489337929582
1,1,-1.172848425142155,-1.071676420023769,-0.22905578473639288,0.43115410827244016
1,1,0.3894730825285269,-0.09407707806296664,-0.22318211423532186,0.0979421953228442
1,1,1.3155567166630593,1.015875780639954,1.1344988731686731,0.5169204916192591
1,1,-0.7021352163028761,-0.06753166498498077,0.24584589012936,0.06185196757882313
1,1,-0.20624935067354064,-0.5876994130386929,-0.618781386878706,-0.885461296267714
1,1,-0.5056219963383081,0.5569791331334889,0.47065045868938354,0.45640366639847113
1,1,0.6295697626103105,0.8162128011392298,1.0915434137489326,0.736398634656132
1,1,1.7725163403599886,1.3756736492660036,0.9128639677531777,0.9088489756544315
1,1,0.8656643454983817,1.5975507632778134,2.085156331594805,1.7897325371771702
1,1,-0.34840851566782,-1.0392134966883468,-0.8285898563323696,-1.2464077786670436
1,1,0.5840898243954348,0.7891121780061013,0.20902408420089202,0.32768804843349947
1,1,0.4982220249752295,0.49863401338551977,0.40468732575774224,0.015770753095080674
1,1,-1.9932304593049666,-1.8387301739590076,-2.0120210921287147,-1.2233132184784734
1,1,-0.6099146717929078,0.06618535303358584,0.5669228911613043,0.7519910630297031
1,1,-0.9102067869378851,-1.256933148307702,-0.9966315429359982,-0.711331254146724
1,1,-0.8461268334132839,-0.8081550952133677,-1.0514969834255974,-1.0775529236735388
1,1,-1.2114441222971915,-0.6771417865991601,0.041452962121904975,-0.3685249236136808
1,1,-0.13777084017999122,0.14991535820568022,0.2272704129266098,0.16792568893869797
0,1,-1.1097789028647462,-0.8640469956899856,-1.0664360163267086,-0.011412617319158007
1,1,0.5055368679985792,0.509363278994034,0.5119102523038991,0.6795344935431397
0,1,-0.9070137215893137,-0.8376812591305369,-0.565132686406284,-0.1769820519716311
1,1,1.2903147640266794,1.44432157856105,0.9571939201377452,0.05961388753877603
0,1,-0.2684810390726331,-0.4581118078303858,-0.5739128461739506,-0.6735027916744303
0,1,-0.2894788506188164,-0.22483213627952378,-0.25434975160963547,-0.3637318807742978
0,1,-0.583869109577552,-0.930017923940934,-1.7380280539365838,-1.5269737594694393
1,1,0.5706321405983997,1.0831533408984684,1.2332079427794522,0.7961136629932043
1,1,0.02766965271951025,-0.3720576706427872,0.17773038665592475,-0.6564154905900829
1,1,-0.2030077065234595,-0.7858038692929405,-1.374141144551837,-1.6373706971288389
1,1,1.6739010729923143,1.373995761224273,1.2500984038254033,1.7996020678948936
0,1,0.9782564436748236,0.4916701967117715,0.7492187938965711,1.1973791134637524
1,1,-0.5503530475083586,-1.0666305731824812,-0.6584355956142824,-0.34375930995483334
1,1,-1.1066950318392534,-0.7606923205307415,-0.3741956933024317,-0.4553829799866549
1,1,0.8527273581378456,0.2991756653479295,1.2117182590132412,0.9195813421838237
1,1,0.5074694721681801,0.8903334481004299,0.5402481813516677,0.457006025415273
1,1,-0.505478604808605,0.048924024140858446,-0.3092022244682413,-0.5134378722376284
1,1,0.635960769413771,1.004507331551957,0.6168503716821855,-0.17009525009634924
1,1,0.20613504524774465,0.3183125509293786,0.48635667632729185,-0.18135708792844307
0,1,0.44935180347545395,-0.21924435774673934,-0.4333569365624424,0.5184314373663499
1,1,0.5964076572980432,0.740148880768885,0.5725076770031483,0.9603255613645817
1,1,0.6717183512886765,0.9094176138997244,0.286986188013712,0.49573189238351617
1,1,0.2333616304002333,0.3134737761372746,0.2978086279624853,0.20524322495505723
1,1,0.645653105760442,0.22742490643711766,0.09998962182392816,0.2497831713210756
1,1,-0.7088956800103489,-0.6799686196709758,-0.19050406594660763,-0.26721761665336075
1,1,-1.2762128106976456,-0.7485827904772808,-0.6189984839489401,-0.4961203994923525
0,1,-0.6233536203901785,-0.8022473089266466,-0.1799429061398414,0.06961430407750982
0,1,0.35265417793832826,0.4307834245147129,-0.20418596012275958,0.5698771777376799
1,1,0.7068609724046225,1.9761613050691442,3.032804276734159,2.364408529207126
1,1,3.136610691730471,2.100133377087314,2.232008738191827,2.8858976649606465
1,1,1.3481901906718636,0.8847564696288286,1.366353331976051,1.4509232574640967
0,1,0.2580627610307033,-0.08510850472638339,-0.8134946824435672,-0.4214396045267298
0,1,0.1506690729786252,-0.16300360484942267,-0.7240710997912847,-0.37173125561228565
1,1,1.3786818508689047,0.9860263977847781,0.4623647066816542,-0.12017561590913695
1,1,-0.7033657010118376,-0.45941668936918606,-0.673061552518961,-1.603078606603699
0,1,-1.88087643234124,-1.6507320302625612,-0.59011095672404,-0.3662831663668978
0,1,-0.4166024453570424,-0.28609664233688625,-1.1889442634025058,-1.507849179200293
1,1,0.60541323539387,0.46756036458164085,-0.03608417299816516,-0.12156361547949844
1,1,0.9254187769048368,0.4225043496209336,0.4804410796280749,0.8021046350295233
1,1,0.6356644015663806,1.125478933687824,0.30601420139617014,0.8199707416319919
1,1,0.19389569485249478,0.01644123203036801,-0.15020194089217825,-0.004747734796384782
1,1,0.08737110597172316,0.22934604361779945,0.38131962052373586,0.8898366315888122
0,1,-0.21919522808176833,-0.3329546503867275,-0.8514062721592088,-0.7275578605342297
1,1,-0.385364322224871,-0.05824007285749344,0.283903116487819,0.43194841756919233
1,1,0.6777400191907395,1.1467284788726826,1.6013532768188357,1.63307119283847
1,1,0.5692081703050932,0.3115559930639051,0.49484203520096764,0.5716986959534539
1,1,1.5516015428862233,1.5246944498828943,1.5309799303122948,1.26521030912474
0,1,-0.30228692348846403,-0.9007305336102062,-1.4593618642407533,-0.5694222428188368
0,1,0.18522717890703372,-0.6910387930564189,-1.1560663584977064,-1.500434931822605
1,1,1.3403159923655164,0.3308744357605271,0.2517658946720663,0.23923064828696414
1,1,-0.05443150483093886,0.5480094283172593,0.8601289823088948,-0.07212283379064306
1,1,1.1921573640988048,1.046526967513698,1.035147497070143,0.6258844779179208
1,1,0.981208557637682,1.944423787448552,1.5996770616050673,1.774460223022537
1,1,1.8044731335313855,1.2596245249052676,0.9408385178729551,0.5759335485560164
1,1,0.8858959608799946,1.2129563972595054,1.2896295132996214,1.6421078380821972
0,1,-0.5906496841704952,-0.5383604905191617,-0.8396166774498913,-1.1524975395656551
1,1,0.7476241957295421,0.7176293862231796,1.1466865509964719,0.90921875461018975
1,1,-0.40597582329439436,-0.06379094259411469,0.11937612048955126,0.1455538420734642
1,1,0.002574562754384498,0.34812715003650807,1.1053002112472592,1.008017480360344
1,1,1.0865666137145222,1.065031305405274,0.4422341895242978,0.11508085975662866
0,1,-0.6892465008705815,-0.990198189788148,-0.5103155100099475,0.04614185823375077
0,1,-1.8062468319394134,-2.09617141719742,-1.9767204912220337,-1.7584228155011483
1,1,1.0242289758790022,1.6680899232433455,1.1570563646281893,1.3452532697695923
0,1,-0.7967368335132166,-1.0912865397296314,-1.8487461301162296,-1.3239704897455828
0,1,0.5391501115775869,0.4021974484623316,-0.0026204046877360302,0.9409759924853547
0,1,-0.4685883279998157,-0.6876056515015998,-0.8425161892022934,-0.014786700342265698
0,1,0.5079872124031458,0.048033975014424135,-0.3733270493026527,-0.8255145104233846
1,1,0.31872568295029796,-0.18299522016128209,0.4841189481617462,0.57545548870589
1,1,-0.15227596212330172,0.44298383009413217,0.48469339540819656,-0.09247372856773235
1,1,-0.8745931548198441,-0.7193234232316431,-1.153395836155806,-1.3211393829583609
1,1,-0.8021952232663137,-1.0102822465064363,-1.3278509266593377,-1.1694796903081635
1,1,0.781365576048756,1.1662710120333264,1.075840553144711,1.149688182443242
1,1,0.5111251442685897,0.5167836027428505,0.3584278087682861,0.4130655499605043
1,1,-0.09807998612485669,0.04803418782179061,-0.38696615411543206,-0.6277909388385957
1,1,-0.6056989386074646,-0.6961807589997202,-0.5731558975320636,-1.0221343823115032
0,1,-1.3550910993863758,-1.245266683211462,-0.7192055770916504,-0.6331774496575455
1,1,1.502860662274272,1.1449002991077082,0.9183057003110344,0.7839499222396923
1,1,-1.1183965680121524,-1.3308699184300137,-0.7515719756711062,-0.5925880646170775
1,1,0.6113270111045827,0.7595581997851367,1.2646986245201552,0.90621275182038
1,1,0.03163973236958642,-0.3079242994447887,0.0733625121335913,-0.03773708637820103
0,1,-0.9632865538168864,-1.1396206950551355,-1.0951455332438345,-0.3189260621261923
1,1,-0.43686963453449995,-0.47305720058020323,0.17810059579799678,0.15187527223803635
1,1,0.32332880941403486,1.1131612964502227,1.2587702491371717,0.49651842213944775
1,1,0.1383476716809924,0.5597822364060696,1.0866889701410483,1.3887950389207777
1,1,0.2477340308732053,-0.08005421070828182,0.2670832850075736,-0.23753489694935917
1,1,0.06975754278710827,0.3536855129346229,-0.33155896039289645,0.10862023023177149
1,1,0.9162182831227701,0.8350255802822446,0.48139224007193276,0.13841610316388037
0,1,-1.1321194131762569,-1.2022271021621975,-1.0970717913729184,-0.8501360826032398
0,1,-0.8904056308721987,-1.6107214511129166,-1.239051799209822,-1.2552099610990681
0,1,0.1791809994261101,-0.5655103850038571,-0.539103756917042,-0.8474406911690876
0,1,-3.2498310221007176,-2.9262458605338733,-1.543284282888971,-1.1654302764532296
