y,x1,x2,x3,x4,x5
1,1,-1.4793057427595508,-1.6974399761836554,-1.0238488065775215,-0.3497823029564451
1,1,-1.3620490383172883,-1.0296375860042422,-1.2769798609586758,-0.7953771213511976
0,1,1.1019673918171051,0.490868331529096,0.2791645909567685,0.2434087451342055
1,1,0.5003538077484246,0.3065837318988463,1.2805938878261416,0.7950583906758436
1,1,0.7914979154325731,0.8553670233165364,0.6492398994205588,0.5099783391365625
0,1,0.6466938351176569,0.9887475168198648,0.8448139083195146,0.3200136938783199
0,1,1.1962192009080637,0.8642526626966938,0.6824350022789996,0.9606399688780648
0,1,0.7601965874997201,1.2076666078731249,1.1167932411602992,0.6273981231912926
1,1,0.5296988238636737,0.5645197239334643,0.4738873799006402,0.6405262889982306
1,1,0.4342994842901605,0.39657567146443556,0.08091916394634811,0.5767332898265127
1,1,-0.5454412410406955,-0.42747035848130566,0.5577652655443178,-0.0017199271043211641
1,1,-0.12394365696673401,-0.21806156134801166,0.5409261871525509,0.7625549500001542
1,1,1.1120119414472622,1.0929316764495873,0.9856120221327149,0.40382146483097187
1,1,-0.7573429719834619,-0.0036767008632274042,-0.25572728592239147,-0.3597901079554105
1,1,-0.022794535941980304,-0.4285883388014427,-0.9208592402083905,-1.1698672022314667
1,1,-0.8993592241246238,-0.07049199222518222,-0.2243428430406647,-0.5454771824640618
1,1,0.6361276705924086,0.5110668615099426,0.2863193785514902,0.1549984501949774
1,1,-0.1609986816366219,0.451063074480371,0.7797196735181574,0.9397195959437822
1,1,0.19980361452891426,-0.06982566816124708,0.10169763304199574,-0.07960178500207757
1,1,-1.4772517134201342,-0.9977748603391975,-0.8575241422225058,-0.8418401513360182
0,1,0.9252400028977493,0.8635121653839255,0.9985024555283709,1.0598490973108057
0,1,2.6081278245643422,1.2207334953499507,1.5903406985470843,1.140302451068768
0,1,0.17239533179466418,1.0173180498756205,0.9466753703580126,0.4331195067271894
1,1,0.9494756896711039,0.9053767504586566,0.9881396944679275,1.3276767578677477
1,1,-0.39707232439735785,0.17115831458265413,0.08867783264583116,0.25044033248293535
1,1,0.1395537623387698,-0.33193344297299443,-0.8316297312137355,-0.8770881032162393
0,1,0.16478490612075042,0.782933053910548,0.42386308636175757,0.6240733655396518
0,1,0.9432989791248566,0.4551524981135131,0.4975546347544012,-0.17519468866309876
0,1,0.6427454217735162,0.7185426511053901,0.6692849175014431,-0.1268498889156814
1,1,-0.5502431770040042,-0.713587273175244,-1.513584861177632,-1.5503044904913685
0,1,0.523676836029485,1.2145130957091477,0.3058657894689085,0.45100443353857994
0,1,1.431571039580116,1.0496506261601648,1.8277134502385393,1.4064869448706383
1,1,-0.6467284149017574,0.5858994152462365,0.04899279404116145,-0.2634947094494796
1,1,-0.0049152657019335645,0.7268137450450209,0.3757102633411785,0.09086102499804899
1,1,-0.6661913244207479,-0.6680680078652349,-1.3135636292716248,-1.0710675527158717
1,1,-0.7101561937627401,-0.11474068140951835,-0.8846859531591684,-0.9481746485930211
1,1,-0.9591959434827618,-1.401058736822714,-1.041749683081973,-0.4713360404216808
1,1,0.2530125245205579,-0.15968350442209575,-0.07277840173426717,-0.10682250994636178
1,1,-3.057705434702472,-2.51492860104448,-2.1638080670525204,-1.3724398119479766
1,1,-0.33057950253028134,0.18970737721141823,0.48669184761248246,-0.4469490672487359
1,1,-0.3474508937269276,-0.8968935989505232,-0.9555937967046164,-0.9987397814510328
1,1,0.723770641018732,0.65283700077112,0.6793807872795927,0.7467944449023922
1,1,-0.4567902721356678,-0.8281538329794421,-0.30188116314083185,-0.5234588459747516
1,1,-0.4536622618613407,-0.5536430036526703,-0.3965964570437115,-0.33344061490738974
0,1,1.302600221977775,1.1429457064438453,1.1477692005000701,1.4171162496911194
1,1,-1.4979027815757313,-1.378185411646686,-1.597659573039286,-1.3906866227648267
1,1,0.4399373084135951,0.6914924497662069,0.6814643220190288,0.36864872046475594
0,1,0.7674735261872411,0.8255897920649099,1.095439793675074,1.7177455316583174
1,1,0.5333151885855923,-0.10025735492582784,0.2662420623256792,0.34619891312525725
1,1,-0.3870721212880306,0.11646058365298997,-0.13233303942446273,0.5291673548893253
1,1,-0.5496279494673091,-0.2699186884440399,-0.06431133226976071,0.32629339556392517
1,1,-0.08418889630589602,0.2832610747991832,0.9424319618955899,0.8387043825575382
1,1,-0.25487397182478033,-0.3188053801542517,-0.10117668956985573,0.36880833616794695
1,1,-0.6488334745535792,-0.8146962361212069,-0.543172123870435,-0.5846244195311415
1,1,-0.6487817615843732,-0.45719646118221935,-0.32456033067761464,-0.5729031090125751
1,1,-0.607741079410638,-0.6133406518317095,-0.39166212013025503,-0.5467581002080166
1,1,-0.012455431693592249,0.08586864661032742,0.48201871854883754,0.6664703866805466
1,1,-0.3448499256851004,0.3539961826144707,0.38482385325546287,0.5213251210098655
0,1,1.1647373067919427,1.0507864638686768,0.9412893086251581,0.9286752467349396
1,1,-0.5747144212412848,-0.4479450357584718,0.0638572060398165,-0.4133829394863776
1,1,-0.7953389349389893,-0.48285767087505366,-0.005745641007938479,0.5932802871551345
1,1,-0.007968315448466566,-0.008557682778234495,0.23665347232089487,-0.36567722077540943
1,1,0.14289807027836798,-0.25206590290619746,-0.09884071858727073,-0.2746041378638198
1,1,-0.5805955831529446,-0.9184380631455519,-0.9096943200350855,-1.3427250379442195
1,1,-0.008002754991966978,-0.44575180591713487,0.4787533542363304,0.4880505186519505
1,1,-1.228518526345012,-0.4373071493389473,0.317426668068721,-0.05092525636868957
1,1,-1.5503549388140143,-1.4032387767228545,-1.5940608920899269,-1.2436228124478244
1,1,-1.0957978001188353,-0.8925095179529902,-0.4016653396622412,-1.060657678322784
0,1,0.2739150593445813,-0.3278724042007183,-0.4563248665133171,-0.6023085832432735
1,1,-0.753123304609049,-0.2001827482624094,0.5053260783511481,-0.002420977839602899
1,1,-1.4564672361724758,-0.9184760067670943,-1.07817553595702,-0.721332691399325
0,1,1.3941778137906626,0.8904036680692892,1.703600518126008,1.2514857435392541
1,1,-0.9708630959905559,-0.8474247343813791,-1.3421608449577795,-0.6787879615882477
0,1,1.1742349651092032,0.9640650298444625,1.2460797925546063,0.5696704651032524
1,1,-0.3455809784213483,-1.0134301660627383,-0.7665026223287308,0.0959593460334279
0,1,0.9919502839980161,0.9247794749766082,0.43017902942892805,0.0769156603268859
0,1,0.3230842855648054,0.5999767707508491,-0.30976833222947564,-0.5807023977818474
1,1,-1.2770466498082667,-1.2695731924709934,-0.6411256161434685,-1.2417411474534472
0,1,1.5171683098042112,1.8100115432969213,1.0570144503105867,1.4674275720940244
1,1,0.15746104659654084,-0.344170277466139,0.18526084204148308,0.4819602600302781
1,1,0.09996220859627622,-0.1321101056687262,-0.1463742449114303,-0.9985832563885185
1,1,-0.48658248422655653,-0.6779808219438335,-0.5003881341439885,0.5926606373775184
1,1,-0.20377639913964385,0.12815848475562486,0.16212689560457774,-0.04408018182665564
1,1,-0.2133619289933428,-0.2285815133573711,-1.0353049018481146,-1.529859744291123
1,1,-0.15957301056937165,-0.2343531740412586,0.19955864910888424,0.44083506049957716
1,1,0.6599910715049598,-0.15279590753186567,-0.5620092795530716,-0.8861083944956301
1,1,-0.5532894064494887,-0.5343686141399472,-0.1711167217688861,0.7086731493701265
1,1,-0.9337283633755159,-1.0968068657856629,0.1898718217164033,0.391376982901585
1,1,-0.42239098605814324,-0.0840482694186026,-0.9671257205812167,-0.0769388741518776
1,1,0.6333018302551766,1.0408757971018243,1.0407600417167344,1.0319529624386312
1,1,-2.8216088886723787,-2.0094163392458744,-1.955049801876217,-1.384114807838181
1,1,-0.16179080363770276,0.8947534235110987,1.1421079399793166,1.1406175510244896
1,1,-0.5101088277507189,-0.7634255955997212,-0.20282520060666684,-0.44092264262051123
1,1,0.5107390983199463,-0.9174772572808904,-1.03287027909699,-1.7640740569868962
1,1,0.09843281172698763,-0.2775800437889308,-0.6982740440359679,-0.48789633639092594
0,1,2.4201819589242066,2.5360411587553675,2.1152598260928,2.0852698175516418
1,1,0.4348654024565313,0.30188646190705265,0.042129007216705094,0.1430126481177523
0,1,0.46850384699851133,-0.005745157473832514,0.4979715153189149,1.0418786794216601
0,1,0.3497998869692569,0.8266708265156448,0.3059814468749057,-0.1401255448748109
0,1,0.8210839357582844,1.2798954824398188,0.5404497118774777,0.6256550196485265
0,1,0.9771757901746395,1.1627724836982998,1.055827679443119,0.3047193698120666
1,1,-1.2287288154083071,-0.6771314556000034,-0.7779194416821186,-0.351682023695229
0,1,1.7128235515442396,1.844954037059868,1.931028091877862,2.2867324821380026
1,1,0.6430261017035489,0.6693990474900259,0.24881109617155603,-0.24807268525566437
1,1,0.10830117075421461,0.505475522504221,-0.2306048204650258,0.3528932578364912
1,1,-1.0932399366669234,-1.2416911696310482,-1.3511630227660993,-1.7577132558879365
1,1,-0.3608561552311335,-0.3169872712630025,0.050267388895884724,0.19708764880810628
1,1,-0.316981402070382,0.08244693517910809,0.9824913458813477,1.3022028848557048
1,1,-3.119445073099078,-2.189252673349652,-2.4515893703553093,-1.717027515175641
1,1,0.49096224921097453,-0.2720967693003437,0.4505074346087647,-0.11235593187783384
0,1,1.061557790677415,0.7128913442598848,0.9412132553569509,1.5603777659983424
0,1,1.4191148764105515,1.6714108925839526,1.0510938725959833,1.3207109861271171
1,1,-0.08920706332172036,-0.5362788178085619,-0.3641618310168722,-0.5233493829939245
1,1,-0.4971813575955902,-0.7887371714715471,-0.9740095971883154,-0.47724238289371224
1,1,-0.8237442215038379,-1.0169167603241733,-1.2889674155284307,-1.1209675429379928
0,1,1.9862589853193158,1.7605507964242872,1.1089350595429397,1.000513855704242
0,1,2.686920079539315,2.295785011319237,2.1421034980128133,1.7261643905407984
0,1,1.4516047063696211,1.810226823455165,0.6517147685193092,0.3105570557071934
1,1,0.19824757826391678,-0.020948917803207984,-0.2950810714981816,0.26969471012802043
1,1,-0.27995526978633195,-0.2774872128876446,-0.44203793976001193,-0.48847096626237213
1,1,0.36771583098935584,-0.4433163336877267,-0.2733721765769916,0.2528734142346556
1,1,-1.5026930377399847,-1.8476605906045183,-1.1505736323234153,-1.4272105327747489
1,1,1.2361257421791418,0.16381109509091896,0.7879749976837159,0.5972816943553756
1,1,-1.2027357064692348,-1.0085379600456155,-2.045522480780689,-1.9668836220688388
1,1,0.8696331644399962,1.0730489346678835,0.7478841193731135,0.6006019780060827
1,1,0.3192859009678449,0.09411170082332079,0.7060930791234571,0.2838297702766349
1,1,-0.6003687283526694,-0.6763745046192767,-0.5777216335256286,-0.6483967536785816
1,1,0.6002735222514938,0.4359195022995382,-0.3386288111671612,-0.08801936348563247
0,1,1.0622887728514012,1.0550987159639913,1.656016582847339,2.091182208725567
1,1,0.12078316748047778,0.44292225177005584,0.4469773012065355,0.5884634343283522
1,1,-0.5361756586078334,-0.5056539603815069,-0.8864509040705026,-0.5713033334045742
1,1,-0.751323269756947,-0.21488029493350816,-0.4209358246515799,-0.6900638631616667
1,1,0.26895080654962594,0.4484339409183812,0.6163301116504135,1.147728712132933
1,1,-0.5944450277888714,-0.21031389598944022,-0.49940344125366376,-0.991278330883675
1,1,0.31507182070824263,0.23768959435903375,0.1991324122371476,0.828648881210094
1,1,-0.8749243763930089,-0.17734721875101464,-0.20817406742153463,-0.3473964843646722
0,1,0.9990917962036193,0.6225774820208737,-0.008149066034217105,0.9967886158770042
1,1,0.06684658022720728,-0.04951207768278183,1.2215658353251904,0.8370990791134489
1,1,0.11412072317956237,0.5059947049619025,0.04891570169525278,-0.43645664068095186
0,1,0.4018228066262525,0.5108249044751206,0.9249252130925848,0.8392299290355489
1,1,0.7152521599763868,0.43269312570596946,0.3816238885330981,0.19507675704394986
1,1,-0.8108806605305099,-1.3418311219341588,-1.6082979904558898,-1.5623158894528315
1,1,-0.25469514917075137,0.2065909741139256,-0.9622795887048912,-0.4460614794841117
1,1,-1.0724326946637401,-0.6964974938187757,-0.010434878794945793,-0.1738661017858118
1,1,0.7079328997388956,0.36948499040256133,0.37165233077937926,0.15543712985583708
1,1,0.8731685478184686,0.11307870001706556,0.30285020162491794,0.5640125221738842
0,1,1.3392313045251116,1.2052111332379545,1.2033912456363496,0.4375262431048872
1,1,-0.3648449808102744,-0.35171384900695074,-0.677592528198881,-0.5409114536618463
1,1,-1.1412600935722643,-1.1828780058836978,-0.3523718465219446,-1.2305065106534805
0,1,-0.012462626078225838,-0.0800095915669757,0.09613302811841609,0.4966060098344051
0,1,1.8037570822577809,1.2714251974233721,1.1184404390920186,1.1045637281456926
1,1,-0.024405873902575283,-0.41454245603097123,-0.9547596885411771,-1.4772481527868844
0,1,0.9629802326713873,0.6619507745126593,0.05237283897776436,0.1508799881253764
0,1,2.6853099430266782,2.2384309637184594,2.1502964164320724,1.1369213897777946
0,1,2.748591689368308,2.539414162947357,3.2723530379994954,3.7718489746544086
1,1,-2.118274219640623,-2.041375263916865,-2.2209035691568175,-2.0003010029246555
1,1,-1.488263806901406,-1.7932838999766685,-1.2867591890889063,-1.5185746788500754
1,1,-0.1693919843081176,0.013547521465342941,0.4744808841443922,0.41267632653517167
1,1,-0.28261642075024135,0.4928428705469181,0.5756173975193704,0.4737266720114222
1,1,0.13704145992410433,-0.6650505376247631,-0.503253205515034,-0.5720146680768207
1,1,0.26159847292063676,-0.08271963507145068,-0.47959941931019845,0.7392445288077346
0,1,1.4274181649714277,1.380047222972851,1.2670340712409947,1.486810332755714
1,1,-0.47589940645443807,-0.946248427471505,-0.7332262573610137,-0.8018424536149567
0,1,0.27554599599371654,-0.14130841271868178,-0.38316446257481485,0.6514628598695038
1,1,0.01477201257176646,-0.26077354301553435,-0.14828943923009416,-0.2251565776057769
0,1,0.30482029394403326,0.9136371912195755,0.6105878844565535,0.3650226092957127
1,1,0.2595072492840459,-0.26138251865732487,-0.005197573140645808,-0.2298031191668273
1,1,-0.4778075494828841,-0.882406060024097,-0.16027537097391034,-0.3898017387149583
1,1,0.8640986525643484,0.4643917828764807,0.8517816885701176,0.10640275162934827
1,1,-0.4381345342496386,-1.2045770372351463,-1.6677901126992611,-0.9073029711345877
1,1,-0.9320365457558863,-1.2918067431504525,-1.8491957226759155,-0.8649762762020459
0,1,1.2989774399720924,1.4356121494976362,1.7469389108683078,1.5994205950999263
1,1,-0.5599473821869708,-0.4206050861154186,-0.17666398556822135,-0.693749618589846
0,1,1.5230289934629992,1.0120454436183794,0.9650716524739523,0.11230329946006092
1,1,0.9219137172102313,0.167484650822813,-0.03217769138681624,-0.19243535078784435
1,1,-1.3177841380138684,-1.6410373287671165,-1.3421547009929302,-1.7315994490241602
1,1,0.22140790257065968,0.7064097257726636,1.1143936385491653,1.0996210994159843
0,1,1.0939863397072056,1.0400453804948608,0.7720886312790302,0.19579282127615608
0,1,0.9287831166346588,0.7634725983062154,1.2804431298687955,1.0152658951919151
1,1,-1.0093710464262968,-0.9543622985581981,-0.9356790400236351,-1.033901260168087
1,1,0.6921434594717208,1.288757453722576,0.5254383336000994,1.0878578245972994
0,1,1.015688143403074,1.0163349553033634,1.0951428587421346,1.105412773851293
1,1,0.07945862060514242,0.241531442613492,0.06376943645196918,0.0879794736022457
0,1,1.4005305305528994,1.3679982204288574,0.33451407256180654,-0.2415039958803109
1,1,-0.03189011217785667,-0.33220892313526534,-0.42365571191202034,-0.7277210655293715
1,1,0.8751006319825108,0.2271321821829077,0.26182210972366254,0.17579270364886912
1,1,-0.8553218446349328,-0.5513919372969911,-0.43046880841284557,-0.4249215465422099
1,1,-0.24258247093047522,-0.5197744594081167,-1.4062213985996814,-1.8398884032057783
0,1,1.0045542369271954,0.7180989930484405,1.3588802774198097,1.1948668849270208
0,1,1.2016009531778045,0.7341831378940549,1.1462372332633657,1.4980771958251997
0,1,0.8306846925208613,0.7573209904025355,0.8388021439463941,-0.14723020710362777
1,1,-0.5238836638056331,-1.4309382536676156,-1.0026933249374466,-1.0984821121607775
1,1,-0.42844092998853683,-0.8274616681641519,-1.667923098783837,-1.0949144164528852
0,1,0.9324401307882827,0.450525224927856,-0.13419574730694916,-0.2536962182863398
0,1,1.3293628014230878,1.5003091674609665,1.1262199752434088,1.1297366187441658
0,1,1.5852655203343162,1.102835030914177,0.3763210790187614,0.18074258785029051
1,1,-1.1284626026844211,-1.694110484037561,-1.6810090856089994,-0.7952134818948946
1,1,-1.6077493752500787,-1.3010579518010685,-1.0573863368835223,-1.0179269954114576
1,1,0.05540424125045463,-0.7999015077774815,-0.6586135346678811,-0.5319691149564574
1,1,-0.8296744216947787,-0.8793363421652675,-0.906658561029316,-1.1490793347727717
1,1,-2.232674716499285,-2.4629323961667535,-2.0889839809583624,-1.7159435228648947
1,1,-1.2186208474271842,-1.239276344511485,-0.8396573304412464,-0.40068784106153965
1,1,-0.741427787334325,-0.7683084216368986,-0.10467893346390854,-0.8046265307263097
1,1,0.6991227917766062,0.37839055678744016,0.47568673353240576,-0.05319404084178675
1,1,-0.2986991655237405,0.14385389682241484,0.7164754664476739,0.5278812819893982
0,1,0.38515920233591605,0.5969471615926376,0.660809363563046,0.7572374270838225
1,1,0.4891350515118559,0.4003317294306692,0.6942195814941138,0.029633775148036286
1,1,0.9930261923738627,0.7778781029651253,0.8838030029611768,0.5750244464076717
1,1,0.013810514938447602,0.5872838898496903,-0.026511185633052856,-0.6343090616271738
0,1,1.4502824030132497,1.9260266325732462,2.1751836812408887,1.8618157287359562
1,1,0.4686414474997056,0.3015388693495129,-0.14459759374961725,-0.5212695522921309
1,1,0.21223752216518135,0.46504975929280096,0.19616682827707393,-0.14151259371127417
0,1,1.8580962671523675,1.9807787241380916,1.2176518040615825,0.8887958394756381
1,1,-0.2848991391371979,-0.26666327316935423,0.46827899097244463,0.09353381713121017
0,1,0.8284451078503081,0.8199215181830447,0.9236152175595729,0.9131427762658777
0,1,1.1360459506397618,0.8892618068759296,1.363803542563319,0.9019584844249084
1,1,-0.7280668089600363,-0.3241546849890752,0.4077607022608334,0.199052364408336
1,1,-0.015669799378858526,0.503944476548286,0.11176775315653263,-0.07442731506160717
0,1,-0.08780587741939627,0.41371443163879984,-0.8424551589243322,-0.2986655571722979
1,1,-0.5493568305154858,-0.4262966738114677,-0.6657023286227001,-0.9284590109858694
0,1,0.9020812300526065,0.8754978243229364,1.9998505002017333,2.400803269848898
1,1,0.35615229882304084,0.3732299683307587,0.05933383846351441,-0.04895065283661865
1,1,-0.5346232433290672,0.3863584737548277,0.3062481213858495,0.9051306435039984
1,1,0.10240484343480755,0.46477227209346317,0.6620666651759757,0.36270118815545943
1,1,-1.674853673978724,-1.298405100436207,-0.5725377634548234,-0.36706091446142364
1,1,-1.249124267521777,-1.3593774256373277,-0.6978449293887076,-1.102228796822891
1,1,-0.4290255441035477,-0.9864865107416321,-1.0417960071681862,-1.365095242635672
1,1,-0.32343276876024823,-0.9140222930644095,-0.415499122428079,-1.0010785927223969
1,1,0.13906426108792844,0.07458324958707649,-0.1359546066568458,0.06913212804331634
1,1,-0.21413818289547779,0.19370733971742118,0.7283574977143661,0.46432321664668913
1,1,-0.49312025023049283,-0.4026803857358994,-0.27958005717526807,-0.6659955052489686
1,1,-1.376562746188,-1.2982458022782213,-0.5308460905045591,-0.7913793122551703
1,1,-0.35765005863377497,0.042032209815576725,0.21229878044499342,0.009729846735666747
1,1,0.6866857340256256,0.03610040769191463,0.5659959197248687,0.09571254666519334
1,1,-0.18982514805466377,0.5477607165999684,0.6977442406294538,0.6056480387197369
1,1,-0.9532930123603803,-0.48891197242415285,0.09761908022740517,-0.031467687359012196
1,1,-0.6567507245862532,-0.13471862443951502,-0.14260993230443822,0.29567131552990505
1,1,-0.7857197815252798,-0.8890483850960816,-0.4926337953317765,0.26426524143339686
1,1,-0.2270455020099067,0.12764440887203518,0.5708749126598553,0.3385725789580249
1,1,-2.496267796499021,-2.589460374688562,-2.6044803411538675,-2.2390748199807904
1,1,0.6571941990080408,0.7598242994753484,0.1623054065740025,0.28881268280392886
1,1,-0.14003004029677646,0.1166337531738059,-0.5368977223527742,-0.7154187156438596
1,1,-0.24458185980979974,0.05454809325446338,0.3234920915566016,0.7297784343422379
1,1,-0.8223374300573403,-0.9554748150951261,-0.5119137204926455,-0.40363698679569376
1,1,-0.16351668690791638,-0.27682667226241087,-0.3640836848688405,-0.22217422136058457
0,1,0.7799887864179418,1.0618653741413642,0.6770819841161353,0.9909904548085997
1,1,-0.5294909849180162,-0.98304145903281,-0.49721360130125725,-0.5366415384879089
1,1,-1.1212737782005195,-0.9764192016803722,-0.7577923605567288,0.32613716247179997
0,1,1.4377830918278411,0.2666084081582901,0.6285712119665411,0.8491521987042904
0,1,1.009600659536793,0.5115453237308912,-0.10603999794444793,0.25859977199074
1,1,0.35018381710729607,0.055549681666149625,0.5601847794881541,1.3590694749234078
1,1,0.7863990483906051,0.45312602756069065,0.9362899911788838,0.7920163885889097
1,1,-0.2735094928847038,-0.3785891939198851,-0.03139038845626451,-0.5756066790117323
1,1,-0.5064180022796676,-0.5545517225871294,-0.6663872984835777,-0.2592424079845048
1,1,0.0998173756135667,0.9373217786698105,1.4091235223691776,1.2897156840266242
1,1,0.10231210658649532,0.28516611308707085,0.5284421887868669,0.6081628624537018
1,1,-0.2759040418885536,-0.5183062079445984,-0.9898607452094477,-1.496407318168304
1,1,-1.9991257170192303,-1.9832459012389734,-2.1008614509189267,-2.7573921615717967
1,1,-1.0009307351759489,-0.7815587362319046,-0.4214516733106441,-0.6110514680794031
1,1,0.5268035760543576,0.5009509731486546,0.6925867546554038,0.396150830802203
1,1,-0.2612244898690846,-0.03585937000242548,0.640052550410505,0.5239076290121172
1,1,-0.709386583595959,-1.3385756970315137,-0.8476995761987655,-0.7023203347849799
0,1,1.4100295661905704,1.5717795560616081,1.1391437407729679,0.9086404547272573
1,1,-0.258130193981203,0.1173802538786237,-0.07388222548646595,-0.4423882173725007
1,1,-1.1434930194875499,-0.3097265360453204,-0.05303483545465019,-0.6344527404706903
1,1,-0.1793398096252789,0.028685411447423533,0.6686468920128584,0.2705770686618563
1,1,-0.8104515814927316,-0.9035771867843181,-1.274650702955927,-1.2095691216511901
1,1,-0.10954584700551867,-0.7365127956181122,-0.8274294370203806,0.900824548672952
1,1,0.712189927081602,-0.02502713338121565,0.13682178914092705,-0.20167148978859034
1,1,-0.41358379510596327,-0.42957160915722653,-0.5613501201290984,0.13210662089264025
1,1,-0.4978851159599899,-0.45846949210092747,-0.34500382831197307,-0.11331648228808776
0,1,1.5548867870087477,1.931069714441009,1.889467105350398,1.995036353628008
1,1,-1.8441421826022562,-2.2156654206689024,-1.5103491662210105,-1.16950707533484
0,1,1.3688914594491244,0.605419469720997,-0.19024347607418726,0.39921518235333575
1,1,0.5617342993766783,0.290027617678621,0.2849596015653064,0.38252131660332445
1,1,0.1408791416606078,0.4181237292974383,0.4970160295431977,1.009215455010981
0,1,1.1132972848579759,0.9167826279770193,1.0634016073930075,1.5399186389849926
1,1,-1.4930118047138685,-0.9772724004414515,-0.40280296623524203,-0.5407848162677559
0,1,0.9461426183082179,0.8134108520803324,0.6221838037980224,-0.13614984976933261
1,1,-0.006717952555293015,0.0257726090363098,0.09960321672282557,0.08387490339498747
0,1,1.9126213104665366,1.64107036299459,0.8216859969808997,1.1614846216490062
1,1,-0.6344400516113498,-0.8491024078811724,-1.360434695957463,-1.0737067787094399
1,1,-0.363010048143744,-0.7202646770713321,-0.6493454734582936,-1.1118710222463135
0,1,0.6287423295011296,0.17732479352472982,0.16092703017240842,0.001957782806855074
0,1,1.7136255100765971,1.8914866030763529,1.5778450313774266,0.6046229244704898
0,1,0.7805925548697085,0.5033449361811551,0.9290574034688737,0.9612896300564813
1,1,0.5981911582070772,0.701911216455744,0.8041828145154898,0.26215348873140903
1,1,-1.3193995372654026,-1.2573029917548164,-0.9660469224914052,-0.42516052773916985
1,1,-0.04250340395167445,-0.14605199348459813,0.5888024757806455,0.41898604724647465
1,1,-0.4807838732038549,-0.611196042344322,-0.7854137032387845,-0.4642959173613652
1,1,0.6461237755304602,1.0043234495652837,1.0848374664443556,0.8050291449067078
1,1,0.43808204505895676,-0.07973401098235453,0.133207471050086,0.24503616635979603
1,1,-0.40890637678041725,-0.42513786951669535,-0.1969041330534148,-0.6315108616960989
1,1,0.12609518002758596,-0.4657382086028112,-0.6609999022898813,-0.4402903794414566
1,1,-0.9382366613141636,-0.6597009879584227,-0.9993020296671631,-1.0345640562425502
1,1,-0.3160291838265294,-0.8076364043888415,-1.0343913884450753,-1.160706056626349
0,1,1.0153009436831222,0.5921537000506818,0.8909321193327931,0.46838941847659377
1,1,-0.5923531082798846,-0.8754069090519496,-0.7325074314596012,-0.615595759057177
1,1,-1.2118467841805463,-0.9178991032785243,-1.137927887790073,-0.6820153816946639
1,1,0.3297375377594665,0.5379085571856428,0.03358206760790941,-0.04347814615656947
1,1,0.1851191030025455,0.36906115238467135,0.4502290784249453,-0.2864735833668576
0,1,0.2762793123608535,0.2799694519473571,0.6654972395325777,0.9138630849278517
1,1,-0.3786036563234757,-0.42482634093848753,-0.4500780487701638,-0.3197285903879595
1,1,-0.5433231157710632,-0.46655616240470155,-0.777802849753974,-1.979193825578212
0,1,0.7125793837761437,0.7287692235454578,-0.08138309397526011,-0.9502814369497884
1,1,-1.9272183658651465,-1.74635390240165,-1.8365703624029952,-1.5126240570966762
1,1,0.2721475814223063,-0.017198138743207546,0.5001847752994475,0.07354690900996798
1,1,-1.0951543919615303,-0.7688902612831723,-1.4092967652752562,-1.9222562344445717
1,1,-0.9050722008739841,-0.7548933353338543,-0.5126116438628424,0.26280504406664046
1,1,0.12664549105957656,0.02812858410294783,0.26223961706462123,0.35626973920651084
0,1,1.3792729709191134,0.8540609669366428,0.33795305730265257,-0.2595350293019322
1,1,-0.4637254912174437,-0.1328324953738929,-0.11545033335181763,-0.1057042957260078
1,1,-0.6827146025976205,-0.38940300485346757,0.10030464358356803,-0.4437646622986203
1,1,-1.0496913396174548,-1.0043534242272565,-0.5926586170638258,-0.6344849389433651
1,1,-0.6609432404933562,-0.18666392593703773,-1.0207192123371371,-1.2404799781500093
1,1,-0.928084056998514,-0.495756239520512,-0.9353362623574447,-0.7742150930233425
1,1,0.021175492835112327,-0.7789685015354891,-0.3575911040112815,-0.6015170071266586
1,1,0.781995616476114,0.8491529327533315,1.041408297646604,0.9676919576112485
0,1,2.149165801540624,2.002306189443005,1.690722530444094,1.338285676626016
0,1,1.1196191530094763,0.8332711158664036,0.5246280044919827,-0.10322003853683266
1,1,-0.3795852458035962,-0.33374929825281285,0.29776472096933404,0.04369458757618965
1,1,0.48790148247207826,0.011162061153655655,0.525679332256893,0.6119339031126093
1,1,-1.300046138695985,-0.8559168685118341,-0.4581232728646961,0.18941125388392616
0,1,1.8341485475585935,1.354096398123701,1.4696309067120317,1.3418768416086995
1,1,-1.0664275212583119,-0.8034282825838132,-0.03655538606797247,-0.34402453364633573
0,1,0.7291427674547597,1.341377542244117,1.4910111810921622,1.5791840247537627
0,1,0.7127628018495161,0.760729140433783,0.529813324505342,1.1899993345972504
1,1,0.01705476779775165,0.5537793560141256,0.33480732683722986,0.9139109162989701
