y,x1,x2,x3,x4,x5
1,1,0.248976841247445,0.5155443975766524,0.11133752286980697,-0.17755357266321128
1,1,0.04486045929251601,-0.47550374845098053,-0.22604047706974573,0.20154534365875798
1,1,-0.9515372381606088,-1.8231096133315077,-0.6876862653057424,-0.2407940273833328
1,1,-1.4211720734176283,-0.7163934820855924,-1.0623202188648484,-1.3601175967899095
1,1,-1.2926292196129017,-1.181032566672256,-1.224924143718023,-1.780086568966743
1,1,-0.2288104802959761,0.4414870922859255,0.9277665096482031,0.7014891013081678
0,1,-0.4583941792449276,-0.10247758513146935,0.5280488480323822,1.2091296928553539
1,1,0.2302477805681506,0.400982796792069,0.3319561988218148,0.5464778241685034
1,1,1.268432061572949,0.6893663380416651,0.002381016754572098,-0.17167990048034082
1,1,-0.09528902710915531,0.3692233043635497,0.030877817207240917,-0.0482975830374061
0,1,0.07724359635408622,0.21025765448883943,0.18594622946178804,0.09540338976651416
1,1,0.6369172367690454,0.4219414333843911,0.04727467499714833,0.6551268028603898
1,1,0.018558248973931723,0.9324251806573506,0.38646692217198114,0.6683260433050878
1,1,-0.5585861530048012,-1.4665574700407993,-1.325338882704952,-1.1657319000601125
1,1,0.2140125801741139,-0.02370212797221315,-0.18302907538815785,0.019314242405355685
1,1,-0.5741981734871476,-0.45666150894142116,-0.6413995965430478,-1.06649218408912
1,1,-0.34301874306967584,-0.645078625425433,-0.22556818199793152,0.8389225346613923
1,1,-0.590536666419883,-1.1140717511277902,-0.8898235589125114,-0.7268735571363535
1,1,-0.3981142182828365,-0.25870236194330976,-0.6774710861249218,-0.4805903515040364
1,1,0.4975836277619413,1.1852299912925912,0.5256398340993419,0.6236260058568631
1,1,-0.9021186728660368,-1.2610506156838655,-1.4678810512793,-0.6106499263600159
1,1,1.0478942244255558,0.7202017783442429,0.4357262437057706,0.5717711034402471
1,1,0.17242931273049583,0.43067043389953635,0.600965197179771,0.01708211892282356
1,1,0.7652359444238762,1.2031045906251625,1.220989007699712,1.60251888166122
1,1,-0.7510940370595085,-0.6298944197213805,-0.21629331931891116,0.0931310440683475
1,1,-1.2641018270771576,-1.1069665621084612,-1.411453203171729,-1.6585097583028636
1,1,-0.9006807791269233,-0.7120280980704244,-0.5484127462426357,-0.7829829269236483
1,1,0.8229500146348059,0.09688506022351692,-0.71028896381161,-0.17800831152663166
1,1,-1.1589175794247455,-0.923886978827621,-0.39821412178115423,-0.04717422894970522
0,1,1.624598733871284,1.5628580507079195,2.1566705479531922,1.926082913339996
1,1,-0.18761020789222524,-1.1851750249319015,-1.14148177236177,-0.6393634972012511
1,1,-0.9866520310212891,-0.7649300076920033,-0.6512872148295575,-0.02659550829479095
1,1,-1.9530529501888223,-2.1553245858334695,-1.2772817326948915,-1.494261217254827
1,1,-0.3548473532570929,0.06437725566938557,0.7136968159681476,1.3413760966316155
1,1,0.29475170992429556,-0.12237502099781802,-0.8737097918466662,-1.6670560059188253
1,1,-1.0283866423103776,-1.4276651378409277,-2.000504209956956,-1.9358840331261769
1,1,0.6167936514969277,0.9271381392950045,0.9111584260353098,0.7971809196695396
1,1,-0.9757587860679326,-0.864472954721911,-0.864561767978434,-1.2160404178647473
1,1,0.6943922370097911,0.14711690023188684,0.6009969630846063,0.6020339563318509
0,1,1.8810931479859188,1.938090853321523,1.7690554321849452,2.081500162311417
0,1,-0.8084170841973466,-0.7226333807946224,0.09985268442731719,-0.14253068309174985
1,1,-0.35732261489644457,0.1649559568345518,0.4706193187345779,0.33319454883682925
1,1,-0.004160200702360854,-0.7437381707650152,-1.042318965170848,-0.44902950112675166
1,1,0.5503594114674024,1.1230436961186232,1.4193474968054127,0.7476778094982178
1,1,-2.8825370270193815,-2.6772730748005165,-2.4995579887203254,-3.1204346067530606
1,1,0.33236163643370065,0.21491062071261555,-0.04550731280459562,0.09355950557149051
0,1,0.04426615329122838,0.4555251929859088,0.14688981334801504,0.23817249378115193
1,1,0.041512576438482864,-0.6405218460877276,0.11256188209042045,-0.02759937073744076
1,1,-0.25904544110640126,-0.47545508565359196,-0.8558585128976607,-0.35307486251656645
1,1,1.0014476272595396,1.4838075087407192,0.9712675629087706,0.3349883300500625
1,1,-1.0289006002606047,-0.3981229526342849,-0.49178812635999575,-1.3339759190142517
1,1,-1.7466652230477535,-1.301554190037509,-1.1808813075817943,-1.012094128199175
1,1,-0.2560470333099309,-0.9922801398076458,-0.14436021011547054,-0.25369000171951145
1,1,-1.0258724782036759,-0.9574204029214015,-1.4533840638731859,-1.6335177279156219
1,1,-0.19369061373242316,0.12313256966262082,0.43471233365792816,0.0070255699577889625
1,1,0.2413660345439057,-0.014671017951964897,0.08434130845684093,-0.16811839855480304
1,1,0.3297792216607301,-0.4307079442752757,0.13648533293718806,-0.11850594660284035
1,1,-0.3764868982639408,0.5263795713366598,0.22345556151965817,0.046392524097078884
0,1,0.20259743568056135,0.2474602416141907,-0.052221777275201234,-0.3409668746499438
1,1,0.7757150961336949,1.3988585400860516,0.7877423430939356,1.018712343585774
0,1,2.564835230755465,2.3051022701793613,1.4345900560930653,2.4385416137134346
1,1,0.2547005850366433,0.3556669526373,0.7904374854819634,1.0128601419298977
1,1,-0.07904880384874226,-0.0645039218272374,-0.1667034004258874,-0.324784044914961
1,1,1.5286783920220748,1.1114041884545312,0.905282123424463,0.38163029455325964
1,1,0.9113354527379985,0.3957152820612584,0.25632720176361573,-0.32601893006113236
1,1,-2.055689436728386,-2.195239645737935,-2.0773427117238756,-2.3107479141758964
0,1,0.8479875561730402,0.9373177195766924,0.22335009489169283,0.17540033866506494
1,1,-0.007521685576812973,0.4685569666045169,0.03124547542189306,0.9189320218610125
1,1,1.4612852755268952,0.40054910596861704,0.9030299966008424,0.14512830534847856
1,1,1.0890787727471896,0.9350372536386756,0.6246734369539245,-0.02943112950495399
1,1,0.8397527805847838,0.4927409154864049,0.041250290901106504,-0.6020188595079501
1,1,-0.5265919774743637,-1.2948042717527477,-1.484489478054097,-1.661911277044226
1,1,0.025441271173130567,0.058790087726840703,0.4344756307509209,-0.3597965428339099
1,1,-0.5058859041259351,0.6946431692512355,-0.4465260175747983,0.07860963388871847
0,1,1.5370406218844144,1.520380872194053,1.1981487024308084,0.8211264512594781
1,1,0.5614194065652384,0.507268686533207,0.055101392850765964,-0.10658611487324816
1,1,-0.6947871850546367,-0.9363560819341288,-0.6926052014277224,0.05688844541707135
0,1,-0.44092982709705203,0.1581647448361367,0.7897529256216175,0.877308340974338
0,1,1.7009772396141658,2.0941167871709934,1.459973953967159,1.1052774216803145
1,1,0.3874669578222354,0.8322643020462105,0.5532988616692741,0.5585122308926124
1,1,0.02932372538445949,0.04517956682819576,0.22596602692355658,0.26105989616210995
1,1,-0.3735395855368618,-0.8800276234442636,-1.1561394438881478,-1.4024132765971409
1,1,-0.22786244226297686,0.11993628072996014,0.20847121505343366,0.5667034354934908
0,1,0.9100988145130793,1.0577522392437997,1.7898683351316944,1.1448942760906928
1,1,-0.15206631816038224,-0.17873411502831751,-0.03889690000268241,-0.6369977273101011
1,1,0.5897983903382352,0.6156959750443226,0.6942944918895562,0.7481532455308216
1,1,1.8103569237228656,1.3728805985511536,1.4766321953437602,0.9287782098036583
0,1,-0.714627298791454,-0.4775542290489077,0.5621793465640531,0.6587425913145737
1,1,0.7601565099856787,0.16590137308179115,0.2970782543976742,0.18363276590871724
1,1,-1.7894905924413682,-1.5005158486234218,-1.2871251626844797,-0.8246150222040328
1,1,0.040113697752296465,-0.22163622008385522,0.3855233310056558,0.347735033675588
1,1,0.5812090845391137,0.1476932410136463,0.11489946739484766,0.5852495829378199
1,1,-0.36735497597883876,-0.49901560771496006,-0.011656685648779226,-0.3603064152933096
1,1,1.3595543932132712,0.6060416019274658,-0.11718675390741302,-0.7125870957429341
1,1,1.6177775048055134,1.9256071106073367,2.123287883069686,1.9989049729565567
0,1,2.017763941264557,1.3619803234578483,1.5226849156236113,1.8363896190399147
1,1,-0.15771024285009197,-0.11309664202328588,0.012045882332483835,0.07255856899771655
1,1,-0.3754727704553558,-0.1434752853886583,-0.1247404964419896,-0.5217407999525053
1,1,0.5623355154301369,0.49895535302563615,0.430263880268632,1.0318863154385332
0,1,0.6330425248782168,0.9478650586597687,1.6527049139268155,1.3436928367571614
0,1,0.6824734200813619,-0.3016670287704049,0.41679662369829207,0.6905896445612928
1,1,0.1663231812322738,-0.8458644344674909,-0.10132632687817605,-0.37012215334395826
1,1,0.37932466083052313,0.36304071865540727,-0.22605816368926093,0.09204452154832957
1,1,-1.3791708459583825,-0.9381320031342635,-1.1482583247277744,-0.9101563817707703
1,1,0.5231519749825212,0.7783128224342303,1.276366293324792,0.8747905328261859
1,1,0.8007676953575157,0.4228531867921349,0.3120689948823408,-0.22280614627083498
1,1,-0.7526334323152662,-1.0246413973511328,-1.2463539040474967,-1.5424519082129327
1,1,1.2612174920010952,1.0342315196755743,1.5371940768069696,1.3259760342209115
1,1,0.15239757838796117,-0.19482961455642375,-0.6745433157841568,-0.4595612586215147
1,1,-1.6087501832714322,-1.1436070392161857,-1.4362305011294647,-1.4104051389897112
1,1,-0.14957327320930436,-0.15665873536626723,-0.35536998501392053,-0.731900829904794
1,1,0.4884343171911427,-0.1796008252208428,-0.389847479809909,0.3709808675073515
1,1,-1.9737650126286472,-2.1915055785253927,-2.634417961390087,-2.663129914664368
1,1,-0.2738756193744444,0.36599496703577555,0.11083611902910825,-0.45112376277513694
1,1,-0.08687756691047768,-0.02868498342988109,-0.09183061075141125,-0.8255653780977644
1,1,0.17495084210272574,0.21919719848774172,-0.2748978190936363,-0.14988523292102338
1,1,0.5492427931877999,0.37928272914350386,0.027349446504378542,0.2803506697966879
1,1,-1.0029292621227415,-1.2495375945642304,-0.9813352227195449,-0.8976490370944742
1,1,-1.1786328241471988,-0.87053607661466,-1.6971501830154576,-1.4720061575016379
0,1,-0.020932216774956037,-0.3636062194830193,0.00624227740110099,0.13763103497421839
0,1,-0.3821797429273645,0.47917455662682334,0.42652854929268114,0.8315669440287718
1,1,1.1269561886472024,0.05092514711597249,0.016074162086035685,-0.4644158272778044
1,1,-1.5578199834338877,-1.658038211875615,-0.7845517478014958,-0.4776246459521649
1,1,-0.17320032923684453,0.0254476265856221,-0.7451761896254372,-1.1326458750550021
1,1,-1.124666870209496,-0.562315093107404,-0.7925951780803822,-0.8315702095497968
1,1,0.8609119806650337,0.5816635383699285,0.09130391613744003,0.07825969554745531
1,1,0.2824050954050364,-0.24551744706914644,-0.8955634713227885,-0.22057731255342702
1,1,-0.8348825514123568,-0.9619523640443304,-0.1255979049541219,-0.16627019235385113
1,1,-1.7729451586796694,-1.8703182982699356,-1.032957700383212,-0.5534139108799162
1,1,1.8902632656250236,1.4351283239653934,1.039211118258056,0.46187581674664074
1,1,1.100376402902888,0.8202292970300887,1.2804467155264974,1.2886431624432537
0,1,-0.17455681454917127,0.16460667801393555,0.4295506192784514,0.5634892186369737
1,1,0.7264242847334883,0.4435258000750071,0.8995767866298058,1.287522942762024
1,1,-0.3272239362031823,0.341459481209413,0.7099049184420176,1.5013952338985432
0,1,0.03494497383254852,0.38122898519359155,0.11867299334084179,0.023985827461833902
1,1,-0.52423721919999,-0.015156688207146385,0.37398675076844684,-0.25046862714915696
1,1,-1.3811630689870147,-1.0433965022610967,-0.562484159693267,-0.13552339288813145
1,1,-1.7184210964078082,-1.2478057652762324,-0.9432219681253614,-0.4986103060745601
1,1,-0.8581218702283243,-0.7608186624378578,-1.1989697929863687,-0.8744760453986727
1,1,0.05518756128581963,0.18634221566301196,-0.5966048625922599,0.12895317831164663
1,1,-1.1030383828525663,-0.32038472499448106,-0.12863488227706385,-0.3701833489174748
1,1,1.7692272975894203,1.4904823915026668,0.9763581653458664,1.1112539448543148
1,1,-0.7989404477343928,-1.0725395974459884,-0.8252785417560162,-1.585208756648268
0,1,1.0034425220583054,1.4095710691928631,0.8680126985162611,1.742212979753049
1,1,0.9896931419603249,0.6014548150733047,0.750707332828758,0.33729543581846166
1,1,-1.9732163677537295,-1.7085767901488051,-1.299807728774538,-1.2054106277867043
1,1,0.06926593175946934,0.5906073403561434,-0.06049414930406755,0.12868257102495456
0,1,0.9117924276647289,1.114792453059719,1.5803921349505294,2.1177214991916435
1,1,-1.3418759053119043,-1.1173822433592697,-0.30219107290633707,-0.38911247650022923
1,1,0.6354828274515695,0.17858292475447313,0.28635474019781065,0.5379697057762373
1,1,0.45986663181452325,0.06897839161731097,-0.04750408612933187,-0.727454331326446
1,1,-1.694347074397365,-1.701034960494112,-2.449258852313955,-2.7462582242319455
1,1,-1.1887073560859656,-0.692467073295473,-1.0520179275980686,-1.2629719676021907
1,1,-0.08218822314181064,0.6593662369426071,-0.14626462974309049,-0.016994681543328918
1,1,-0.3355501042407646,-0.21769366919068603,-0.23442449538858862,-0.30375666113768807
1,1,0.9850125240377042,1.2498512457331248,1.0579224189622412,1.0360778687411243
1,1,0.5501478591830979,1.0954040213479106,0.18345196517334178,1.1219236677103417
1,1,0.14299762012170872,-0.7832773046345252,-0.9062452097864466,-0.7474684296865027
1,1,-0.3782341638229726,0.1585935648813838,0.7011678061073047,0.9962567404067373
1,1,-0.5367460386848824,-1.6625403186750198,-2.4950932983980363,-2.233865160451839
1,1,0.5638145896833585,-0.05445859504514181,0.5714626877848397,3.803820689672826e-4
1,1,1.1465447126348158,0.8757383823947337,0.9724928542089741,0.696198578450509
1,1,-0.383512831747839,-0.0351947282506852,-0.6506655220467595,-0.523621021366636
1,1,-0.483847004724761,-0.694688353630539,0.18464191370185457,0.07530811727785504
1,1,0.3975863386207904,0.5131035746843834,0.1573150827152569,-0.35382550425695325
1,1,0.5093785854177256,0.8891908342310962,0.35919531651300596,0.5544209577251867
1,1,-0.20613328978789072,0.07783806870124874,0.05406062164923163,0.3071346708412753
1,1,1.0594544134209267,0.614835151279988,1.0686963696318137,0.6318323380615953
0,1,-1.1399024018405266,-0.7651350114130121,-1.3923580092582715,-1.1609297552484474
1,1,0.01183956367858729,-0.5798329884326406,0.3006392454065997,0.9476049570876356
1,1,-2.497832091629801,-1.72756871106181,-1.5024379115141242,-1.5206640880678939
1,1,-0.4892069562297467,-1.4094759578288805,-0.7701251523669235,-0.6076466210479154
1,1,0.2834347466251811,0.369811860953243,1.0306616010243748,0.40224498491043875
1,1,-2.5258265143690086,-2.7303103080347966,-2.470747922837655,-2.4751890723801484
1,1,1.5227644497449253,1.2224110685850758,0.7235508333806276,0.6564871071751329
1,1,0.4210449321637159,0.626083353536775,0.545364710925211,0.799270337475758
1,1,-0.47027204907374476,-0.5792362139205406,-0.0818142536146214,-0.22812623650128258
1,1,-0.18009542277908475,0.45454105067016015,0.0698720404421851,0.290634164425383
1,1,-0.008309804838217699,0.005725189600155655,0.2300877694129968,0.32454553199459146
1,1,-1.4474093781936541,-1.9584055598207442,-2.1514666791376973,-1.31918262822688
1,1,-0.061581676607307276,1.066128313576915,0.5944886975898176,0.6288143991374777
1,1,0.39842042016420987,-0.22811832802799875,0.8041212945623739,0.7646172488660664
1,1,-2.686833385178801,-2.9651777892756392,-2.920182035570601,-2.946922164285821
1,1,-0.935692949502243,-0.9539879015016915,-1.4902136757625424,-1.1769122068082403
1,1,-0.6986529337696039,-1.3730292022821944,-0.9920556188772548,-1.018694234941669
1,1,-0.9768197487283916,-0.3498766218132201,0.8303833478988978,0.7093221066010973
1,1,0.6848409811214039,1.1270682415759676,1.2633173280324992,1.3169169838994181
1,1,-3.137373932518972,-2.7743215714631257,-1.7741224223930452,-1.1899670014064205
1,1,-0.6545311955981816,-0.5497736734041339,-0.16229751848993404,-0.3508798851746508
1,1,-0.31694177604489465,-0.4030780369501164,-1.2089402757369856,-1.459201179422983
1,1,0.5876761774130878,0.6261291817600323,1.081652476298487,1.2757373614357619
0,1,-1.6911071572125664,-0.8331830584380614,-1.561074955399542,-1.4757681183010867
1,1,0.644956390981497,0.74832527990797,1.0394862086114163,0.3904133890697965
1,1,-1.253592550257527,-1.6456782739825242,-1.245373995911846,-0.3723347442163567
0,1,-0.3359829200221582,-0.16730093748082545,-0.4653704286334351,-0.08777176118502822
0,1,-0.15212073505192644,0.30875155619919326,0.3605613921044637,0.2666048379864626
1,1,-1.0694619329039072,-1.1691872397184226,-0.5857838716708713,-0.1505148775367719
0,1,0.43418635692543767,0.34510725960070854,0.37328299447570373,1.154382928945183
1,1,0.09008755259370066,-0.17829293456579065,-0.23434512633595578,-0.3635094513927485
1,1,1.1695559631293637,0.0430496238890089,-0.33572757642209955,0.3809589982151659
1,1,0.24523635473370994,0.19430332330514002,0.20275922866899132,0.31091704503406886
1,1,1.3141330195278071,1.5177613183954692,1.8420602520889064,0.7813621317373007
1,1,-1.3692789789722373,-0.7939090813927275,-0.90250051732529335,-0.7629593834143698
1,1,-0.425102769960109,-1.334416851295326,-0.5592728806548452,-1.903589003782751
1,1,0.9523044605613116,0.954011916062875,0.7514327927687915,1.1792520901937433
1,1,0.8507071947007191,1.2105100351492586,1.3512912427770043,0.8796690303069139
1,1,0.9000144011613112,0.8962651341592539,0.49024158885158303,0.37448349055996344
1,1,-1.373935157132869,-1.1928786669376867,-1.3679478918749237,-1.3730111860677339
1,1,-0.6194204625595108,-0.32764236630592153,0.4955496253938222,0.20969875632646226
1,1,-0.07957875973526327,-0.36877510413703607,-0.19029069205802776,-0.08114315913747759
1,1,-0.865175588388088,-1.2569435782728657,-1.9772136565840612,-0.9600867114191786
1,1,0.7921947574001112,0.6184257634316442,0.38268430523028923,0.672761893691123
0,1,-0.8426067156114122,-0.5786658098530897,-0.49466808963224146,0.281223458085476
1,1,-1.3750307506015527,-0.8285742226864875,-0.570462465697748,-0.7439313394876722
1,1,0.12385279195587572,0.46277331646214714,0.5473037627321783,0.6887744065734193
1,1,1.3745832114861982,0.7265874377022086,0.7397925552179943,0.3737591574957357
1,1,-2.475740000223053,-1.625141175043945,-1.8761995897467036,-1.8852896867158824
1,1,-0.018667530208936186,0.2796079200831116,-0.05364171025385335,-0.4031003773944858
1,1,0.4862194022655251,-0.274806392475563,-0.07930755472764378,0.03983028595569665
1,1,-0.5022196935027612,-0.1748674853027557,0.378929989611017,0.10868779495927927
1,1,0.3835868578602085,-0.6108375762917002,-0.12165026495358697,-0.6154710278928361
1,1,0.9874022993577348,1.035666530196116,1.0770369013172363,1.1509084164877736
1,1,-0.18914868372032503,0.0668853988007611,-0.056722171521255735,-0.09928045769072592
1,1,0.033520193587211464,0.10318279454948069,0.662261116813228,0.6530886892329152
1,1,0.4862775361599627,0.33995364295979863,-0.41114410936228735,-0.60535771054704
1,1,0.6370646947240416,-0.025903162527547433,-0.028962899101024286,0.14366898330600295
0,1,0.753173596878624,0.8756059510084252,0.6262898776365332,0.5694666082178115
1,1,0.353601195188455,1.343746608890982,0.5985744902171135,1.5272154343277604
1,1,-1.7947973295963464,-1.2955071705444907,-0.35939126932072685,-0.9979523767581444
1,1,-0.13580966600288033,-0.6853936113055188,-0.08768942988747302,-0.03306447075087402
1,1,-1.2000356044338318,-0.6740850972381178,-0.9530400144578693,-1.0701824312597263
1,1,0.16102057400800468,0.04858494734426505,-0.4242341413871127,-0.5131951308825388
1,1,-0.20260995065984114,-0.8430080573050027,-1.4916400206737663,-1.8793328529893463
0,1,-0.30603545076266137,0.6320394501945237,0.9597574140019189,1.3891767409666977
1,1,0.42307934076955195,1.2612863779188945,1.6924724637583852,1.770057109974094
1,1,-0.5518387003637936,-0.7535162025799258,-0.9286742341733847,-0.8771187764310912
1,1,0.4704244472234795,0.6753072224428999,0.38555344628769106,0.2822044932725447
1,1,-0.24802430777515488,-1.0554887771915806,-0.9723941633428056,-1.2632192320522342
1,1,-0.9057175154679599,-1.346664833881869,-1.3959594617414246,-1.2168368439984238
1,1,1.2466241468516002,1.3449049458912017,0.7425921314414357,1.1143792805229062
1,1,-1.0002449540642622,-0.14039863229872368,-0.5431047072959776,-0.0374512778772937
1,1,2.6929718563644647,2.2136839131326056,3.3282877069420884,3.3500691326822714
1,1,-0.8488900528137412,-1.6594046618235323,-1.6747802122743465,-1.5394375889952343
1,1,1.0632676391140765,1.0747517088995246,0.8960263222193094,-0.0780072687566753
1,1,-0.33848004434776774,0.3576345677029197,-0.9593993259190557,-0.25348867353779037
1,1,-0.3825117702406325,0.06215000969675261,1.0258122854073024,0.6631169722192319
1,1,2.430684645465127,1.5120778941231414,2.090946430776839,1.6844812972261387
1,1,-0.6398289888731092,-0.3251670534212347,-0.1001356610864801,0.06039096719336957
1,1,-0.88244568650119,-1.102084449595846,-1.3265399706253498,-0.08969705027785344
1,1,-0.8636545901313539,-1.0580526927744793,-0.41899683365101,-0.42701605567278056
1,1,0.16649582337415167,0.00777756810971604,-0.5066838982699156,0.0797063670415113
1,1,0.7324874873407592,0.9226405257434594,0.5064118812139061,0.5135880739731059
1,1,-0.5956930854577028,-1.1897291391268012,-1.0035219945355054,-1.1481280060217105
1,1,-0.47923628234563426,-0.626440463481824,-0.6817374490903595,-0.5722843538333
1,1,-0.7268650843638532,-0.7630949542110584,0.0476321899774562,-0.665712939757157
0,1,-2.4582955885068385,-1.3896549855551759,-1.765336698797251,-1.458206134444697
1,1,-0.4817604401878511,-0.5048258865249342,-0.7988524929275567,-0.5739151790970665
1,1,-0.7249097670925236,-0.9737547695777917,-0.8713941416873148,-2.1995872115128305
1,1,-0.3738969046563928,-0.11219793614266438,-0.18436220421165903,-0.7540131406548463
0,1,0.2691685279057278,0.5871075331638227,0.4828307186787649,0.9845059206501395
1,1,-1.0729738160469153,-1.3949434448486946,-1.3669972159859285,-1.3477942734681831
0,1,1.0416003547220085,0.853562359360837,0.6470322849555078,0.22895458652848782
1,1,-0.11017267574548267,-0.3403278045066513,-0.5591343677234208,-1.029876548248661
1,1,0.37363501882913847,0.415379043792898,0.4517711769858052,0.8557813044868368
1,1,1.0948839950116878,0.5089033622096986,0.5135962489025966,0.9672868517150724
1,1,-0.5973674084322453,-1.2769461380265792,-0.9675783565847257,-0.2959916522111637
1,1,-0.03420998496616976,-0.3402987604865031,0.18128023153817052,0.7384908462246393
1,1,0.7055118183268454,0.09235740029804769,0.32710703944574243,0.20055669722841346
1,1,-0.4531854548831217,-0.23194877479964818,-0.18120554955420962,0.6538115188518464
1,1,0.5945931851383965,1.2516297177240852,1.1600723600588876,0.7642434366595134
1,1,-1.671548894632235,-1.9510830704879074,-1.700779829276239,-0.09567463598331506
1,1,0.3329965122327276,0.5538742874783819,1.4431808374567607,1.2423306800314458
0,1,-0.28548523797870423,0.516074785527673,0.11977173464967596,-0.6325390254620324
1,1,-0.4461537474218653,-0.46518048357367514,-0.9357853732881879,-1.7996800619190128
1,1,-1.1367525006095527,-1.1814147211698711,-0.5480280450788106,-0.34182662055781504
1,1,0.7104157492903533,0.024347192167375076,0.6727070352835938,-0.02202186214776836
0,1,0.5463915648333574,0.8318034494205253,1.1579318981903084,1.6521906385035536
1,1,0.487130301196133,0.7448695237169979,1.1981258463906606,0.7318483825139852
0,1,-0.3738244026146483,-0.005742350085121398,0.4217691871858806,0.4715053989406368
1,1,0.9171400996686003,0.8553008610558102,0.7658170106410823,1.1430722640528201
1,1,0.3858878412130778,1.29003378881764,0.909960968470847,0.6833591286088293
0,1,0.11723693115740833,0.5061421132873936,0.6890266487821062,0.5731653672264155
1,1,1.1767806374729337,1.3023033452216297,1.4450030019646258,1.0776831210533773
1,1,0.037963532243126964,-0.7692022803350359,-0.9868670418628784,-0.8489624288194992
1,1,1.336339757563872,1.4043741003461896,1.5793154547621577,0.7738292103032333
1,1,-0.9870635487656254,-0.9015669172635845,-0.6958732265079284,-1.0588676903347785
1,1,-1.1708970432615782,-0.9740041326792535,-0.6596537927027053,-1.4036843574253899
1,1,0.6494787762694546,1.0699855287948583,0.6772897178704151,-0.082954423814803
1,1,0.12077145386588982,0.17672945749604252,-0.027235733774027254,-0.2862743774210194
1,1,0.23020707344868288,0.14022294421913944,0.251348889439433,0.463932651379344
0,1,-0.917104880980532,-0.17080823855737873,-0.5327384608472239,0.028156546006423998
1,1,-2.0435965731809524,-2.4709772383600273,-3.1451145615495957,-3.630550448181147
1,1,-0.7394283785421912,-0.19342059754136037,0.08316072502805225,-0.4933199183246836
1,1,1.5609252068619004,1.4611732784011557,1.8466573961089405,1.8032221038755087
1,1,0.1122816134473699,0.2605475422619198,0.38762450267050536,0.2737636022974615
1,1,-0.5929246634990258,0.11520513587894622,-0.3504475888690785,0.25529882645310437
1,1,-0.3315989495619882,-0.5254153509633114,-1.1422404885494557,-1.528387963134066
1,1,-0.27786035329467096,-0.6824790911534391,-1.359374928155903,-1.1150205716922243
1,1,2.8248497994869792,2.433991858249615,2.0247746757473104,1.447579782935271
1,1,1.1401848158965693,1.3461926439352236,0.899333811181365,0.8357774369168044
1,1,0.6637681636648578,0.655895579344829,0.4737292662968818,1.2939527106157593
1,1,-0.27317751911753774,-0.2820325391690204,-0.1818920789471834,-0.021088580442630782
1,1,0.0634876919683901,0.09621937316270843,0.687002032028866,1.0831716560128928
1,1,0.1213048897247663,0.365449764755696,-0.08898586606524998,-0.591880590278187
1,1,0.3939715927431459,-0.15324298029636857,-0.8292526214094177,-0.6815450958322863
1,1,1.4581949967109091,0.6099766823800847,-0.27421973802432514,0.14028617139197075
0,1,0.8597201556340196,1.2768674818066117,1.2885729030990078,1.9433645249762947
1,1,1.5940227930631585,0.6109767689457326,0.6197980232582854,1.054165082667488
1,1,1.2128911731629684,1.8468155108699504,1.290037702148721,1.1466185046766944
1,1,1.2275074287923868,1.3382621303249709,0.9349867573233036,0.906109595413
0,1,0.9241984108789713,0.4243840219375135,0.4060250908562875,1.0220926187086545
1,1,-1.0727519133647725,-0.3245310976847301,-1.1793306329933801,-0.770965326719119
1,1,0.04024324272842414,0.09502922394988937,-0.45757127262036584,0.26969741309302686
0,1,2.3245203973332833,2.3832022871576224,1.8938466604058697,2.0924610185647676
0,1,-1.8526360243160906,-1.6301649721048013,-0.8753792960051668,-0.6578076216650434
1,1,-1.2090534097744012,-0.615552360580211,-0.058948728941491856,0.2893478667873797
1,1,-0.11321546222103375,0.22061121717046256,0.33149914078004933,0.908697171903683
1,1,0.05454822013407923,0.24955505306889553,1.3525215886071134,0.7929235755626455
1,1,-1.144874811738603,-1.28279186216816,-1.217516157963575,-1.627711907941695
1,1,1.2845394853448509,1.3511487834358538,0.8442435196047684,0.7714136057232093
1,1,1.1929809812545273,1.030189431628668,1.1202699606575277,0.18578626029388956
1,1,-0.02063921360686134,-0.35042536895149334,-0.33141296721566693,0.10521041377052116
1,1,-0.4108257376058926,-0.49708164107756425,0.41348493949192755,0.767652163141523
1,1,-1.0576673341928604,-0.7957365531646855,-0.17555972706043527,-0.23923423489468443
1,1,0.7002651617550137,0.5304949359555687,0.10678236356894517,0.47722241799443665
1,1,-0.8889292572823041,-1.0136558324610119,-0.8841626635180629,-0.6343524949284032
1,1,0.08857286022863377,-0.12484017836235127,0.5512815898087913,0.2390351068023892
