y,x1,x2,x3,x4,x5
1,1,0.28117650011209866,0.33620395389434815,0.8988132812489351,0.5194439382793112
1,1,-0.23205675485659738,-0.9235207644757629,-0.6210555912684503,-0.9594977828528377
1,1,0.22834003594537533,-0.4136569431705673,-0.5653911820027238,-0.0941973754489845
0,1,0.7995009374486417,0.8166056943128139,1.0134038712350089,1.1760918908357325
1,1,-2.569896443827339,-2.137305401064057,-2.1015770586139384,-2.0503127705076825
0,1,0.5354344950587372,0.6200487293726336,0.8899126886641909,0.8645245301844247
1,1,-0.6584019183025255,-1.063318001570737,-0.647934989673593,-0.5940291576367359
0,1,1.0148285772978396,1.064898500036375,1.778755986314011,1.606260539361563
0,1,1.0553800398691615,1.2099382342573983,0.5380446058526416,0.7449586143690101
1,1,-0.9749180882015541,-0.9431319562169518,-1.540513407156202,-1.6486168086034219
1,1,0.0721501637308773,-0.12939900855244602,-0.3589463155180637,-0.4817585533503751
1,1,-2.1008303713573664,-1.781198403566459,-2.601787315656531,-2.418954147011264
1,1,-0.31430850233342705,-0.6056023859667617,-1.14633351518958,-0.9404741116951306
1,1,1.0881478140017127,0.512008905629903,0.262693105732102,0.08127657892630874
1,1,-0.3067144305680694,-0.4972015626890725,-0.4057672030043637,-0.5632311649887245
1,1,0.06291083200903345,-1.0561219170270282,-0.9776375999045555,-1.0460714376483458
0,1,-0.3054117493251384,0.7792994149772837,0.5508269056096088,0.7488969706940892
1,1,0.30960930522449925,-0.34202786071613783,0.21952914423319947,-0.3997760106936277
0,1,1.9381523112205346,1.92934601882803,1.5196835045440649,0.655944321306138
1,1,1.211383342922356,0.6690063687842307,0.0325282538029883,-0.6654731503377345
1,1,-1.9024047428960666,-2.3309310491664483,-1.6263152112138528,-1.9850221938222743
1,1,-1.1998981494606304,-1.4506829669761423,-1.706539553504032,-1.8247311597257685
0,1,0.5888286618039036,0.5902454613950499,1.1556544222593677,0.8774569073222629
0,1,0.06859948206870065,0.3876626866380856,0.28270569819499397,0.450632891371533
0,1,-0.5841290129135387,-0.1637459840831103,-0.3171201627070709,-0.6944511936950207
0,1,2.2413706528030395,1.6612493557438155,1.4007689085918986,1.590337284378569
0,1,0.8825921591481238,1.350270270899052,1.3298736990155364,0.8659572230487464
0,1,1.893518999373547,1.847725493676308,1.189329063461845,1.3333516084157375
1,1,-0.13669576752721185,-0.3011428307946382,-0.15019604608464326,0.03631908782471199
1,1,-0.6304115158552981,-1.5623680769720725,-1.6527255698933894,-1.7346021690507551
1,1,-0.9096287013018374,-0.5560665466177063,0.2161624465464759,-0.8420521447790856
1,1,-0.7038988636366607,-0.9728968425459313,-0.7977166127480676,-0.8274102468751715
1,1,-0.5915633268137167,-0.335386005049213,-1.1455634398520824,-1.2826488482583736
1,1,-0.7205368417162896,-0.71827722213862,-0.3188723956237865,-0.4253747377895849
1,1,-1.2187675045141937,-1.404317754737643,-1.4883288287137924,-0.8683465777230471
0,1,1.1312317543446946,0.8426764213360203,1.148175972418312,0.8092068708605451
0,1,1.74491674117849,1.1226974979813982,1.587325674005068,1.9085428843748349
1,1,-0.9116745607207223,-0.3751969751292514,-0.5091752296295242,-0.7170451650838618
0,1,0.19590467025082534,0.05256169467561555,0.08731903611814436,0.9450107622718612
0,1,0.6204531044064348,0.4072284728861355,0.061344423601355516,-0.09570489654643699
1,1,-0.3727133087996893,-1.0659813372112306,-1.0795274246787223,-0.3420953298824191
1,1,-0.9372394857918582,-0.5558097947912395,-0.40780866918689646,-0.07392929714187065
0,1,0.8308277514562196,0.18315365259350375,0.9169629903360206,1.2135422740975366
1,1,-1.119403886395049,0.234908234296587,0.3134932080211537,0.8814756343914689
1,1,-0.29125383389965853,-0.43871337494284607,-0.32307734029521795,0.13974463204872384
0,1,-0.3606698431964834,0.296339741860456,0.37524300873843114,1.0813484693330584
1,1,0.1708417773468683,0.3234841976686028,-0.17682764348746208,-0.364410056400724
1,1,-1.019105192505107,-0.9173348793833181,-1.0858614123747334,-1.0004627997888615
1,1,-0.22442495202043494,0.10196422981489632,-0.40994073268219844,-0.13008283526698017
0,1,0.10994580987431943,0.8564254991966875,0.1565603046232557,0.11051816534690775
1,1,-1.4311894598526669,-1.7260726804369415,-0.24192345883808825,-0.050508765006647915
0,1,-0.8754400693712829,-0.3281336037269008,-0.7341038038858071,-0.15649255995402547
1,1,-1.3969184507674446,-1.3065772680199517,-1.0463729467976988,-1.3643066528682908
1,1,-0.8736181036662926,-1.1198259107999742,-0.844987044799945,-0.4175678278776687
0,1,1.1489536697186098,1.0836314243769603,1.3788569081975655,0.15997835079266706
0,1,2.2063055939840734,2.234693097540433,2.5519966041255535,1.4231754555580103
1,1,0.06365336430540534,0.06730398991477606,-0.06750302863131832,-0.28696464050425374
1,1,-1.1752769748442164,-1.1045418502930533,-0.8205583758941112,-0.9022985818907896
1,1,-1.1438307395397875,-0.6642641070263491,0.11268009267003999,-0.4794949887372279
1,1,-0.45321703938636804,-0.0624227626377391,-0.24070375126390778,-0.375204952079267
0,1,0.2506222601791792,0.33677858602315947,0.1984611095305587,1.0033617923322597
0,1,2.6145317636518564,2.5044940077282725,2.37879657271157,2.077989670200142
1,1,0.2572595027049777,-0.8761511577219804,-0.9154892748755266,-0.9733766208078897
1,1,0.3394469120959397,0.8049651719964797,0.6729074412270765,0.46641468314871126
0,1,0.3332430659327068,0.7718662663076463,1.5787302781368941,0.7939293733754789
1,1,0.43121539154895694,0.19409264509188678,0.4110654087459059,0.025816811601614007
1,1,1.0010150296406795,1.6071373153758326,1.5259433213441198,1.4512499151433238
1,1,-0.8945500312186403,-0.8415612540975724,-0.6877655468310383,-1.1654766657939633
1,1,-0.6540775198967183,-0.7842889982424781,0.09958443864078537,-0.2574539854065253
1,1,-0.3441575301924847,-0.12146012736557588,0.5630988705216202,-0.12208581688555523
1,1,0.16296185103726354,-0.18513851123817104,0.017706168913484283,-0.14765525908483806
1,1,-0.48277764637022946,-0.814708479928661,-1.5473520840249235,-1.0166304179744352
1,1,0.7252363624409175,0.2749801156700984,0.11836472166890497,-0.7063469942374849
1,1,0.5991396180457148,0.49162033680193334,0.9504444448196872,0.6263402577614879
1,1,-0.9911430954438207,-1.3301956354306033,-0.8748751693777468,-0.014608313486686413
1,1,-0.5398578357501163,-1.0805100328529196,0.10668993839834785,0.5485955226016866
0,1,1.2399681792576795,1.1759482969298283,0.8682512792609138,0.5494753790451556
1,1,-0.820542496096449,-0.6764483742849889,-0.5929014692000645,-0.663774703164075
1,1,0.0535907406152044,-0.2542174857645416,-0.46597316125756233,-0.10390862151417653
0,1,-0.8114800193489763,-0.4001994003870581,0.5322550407934955,0.6742291450388341
0,1,0.4565804663713137,0.7461799410682992,0.6535071560097773,0.6136348853453502
1,1,-0.6226738907031646,-0.9633352067615629,-0.500586974563624,-0.5228094656433872
0,1,-0.9506685199125754,-0.410970468492334,-0.21251855142452677,-0.33901593919075224
1,1,-0.732803425080283,-1.1050106938627506,-1.0660354895389463,-0.8721976152282888
1,1,-0.8613824806125235,-1.656612518709113,-1.7457568659447305,-1.3495807680896377
1,1,-0.8737004348562419,-1.2897451238120452,-0.6897952534616355,-0.31534095125388595
1,1,-0.428554914768702,0.11540479409706889,-0.160679088323033,0.10411351902134337
0,1,3.119840880907141,2.8200759535750053,2.208580876945761,2.09952640956189
0,1,1.6580480855825497,1.6266243189220513,2.1069009391925544,1.8614147406070396
1,1,-1.3727215968844035,-1.2643566250690805,-1.0788414792300796,-1.7993125521057336
0,1,0.34563230997661726,0.3034099777090379,-0.5470798960264794,0.048337789641612415
1,1,-0.24312420186741662,-0.23991303713739867,-0.03591090744361334,-1.034105167669456
0,1,1.266639330565196,0.47029772701299244,0.038107921860647424,0.4792737558108119
1,1,-0.49316714385360944,-0.6641408417018999,-0.4742135420091737,-0.43056501857477586
0,1,2.201535318072708,2.6278975555250375,1.7580258612930884,2.0492859032762687
0,1,1.007267916799673,1.0868637496605915,2.0350518326334783,1.7468724740253474
1,1,0.004450660144470923,0.4228123647311008,0.47531158016795366,0.6244855091403345
1,1,-0.20823622472251963,-0.36322859955841447,-0.523230180387339,-1.0131917051821
0,1,-0.3010498346403234,0.07667710039214486,0.20032463030417777,0.4308913387595965
1,1,0.35444234322201545,0.3670931500753604,0.33567955923172205,-0.29684590296727453
1,1,-0.46491822329010096,-0.5991617024439286,0.16825632134142718,0.1920633775165227
1,1,0.6568098003739642,0.16127565389881807,0.5613733555970538,1.0855507553444117
1,1,-1.3425192033104398,-0.45862620040147695,0.24883161758422317,0.07093373732880347
1,1,-0.18158398447687002,-0.7524947894133315,-0.4588165217906377,0.35758730221199814
1,1,0.08281933677489338,-0.2564837150559621,-0.8354744705215809,-1.235075722901948
0,1,0.7316526372931863,0.13066705403813092,-0.12206131575559043,-0.13253085686772179
1,1,-0.47215559914492955,0.19099025751245335,-0.042347217223744946,-0.4914703296284641
0,1,1.4857247631770498,1.2464233745205369,0.8918845036362979,0.7587095615545901
0,1,0.014913258635475669,0.32227608969929966,0.25057966577652346,0.28200888312853095
0,1,0.5908273883538763,0.9196611266745803,1.6786773117703715,1.795689018435471
1,1,0.3779411131284958,0.22941074672494638,-0.7740232409698351,-0.5159063460220106
1,1,-0.782486797433644,-0.6446941910414736,-0.7730176275558553,-1.0175913843806788
1,1,-1.9017639747988986,-1.1095304279798353,-1.4356340517513908,-1.7600449697136975
0,1,2.3568386306491993,2.6005123072802254,1.4090890205356623,0.8745137866775627
1,1,-1.2918107999101833,-1.546046007110225,-1.2299116330103546,-0.6847140610032324
1,1,0.15659133533676398,0.1683430035857785,-0.8649468313267875,-0.8038220036687714
1,1,-0.9315377182384965,-1.0329868258181079,-1.262290793798834,-1.8622408190079516
0,1,0.752440298703285,0.07053897029484339,0.060240321237796365,-0.24369760559955592
0,1,0.3113924756638898,0.96740411491121725,0.5580037916873276,0.8889559487619404
0,1,2.089322012391697,1.3633690764231212,1.5291057707653852,2.3316916511491237
1,1,0.15941510697156003,0.09163079414786562,1.1689726648161416,1.4872872195208173
1,1,0.5096800079262209,1.4385916533122083,0.7306468660247525,0.19122848271187357
1,1,-2.342197425555332,-1.5312850255006465,-0.4732920570877557,-0.35520703689520944
0,1,1.0203678544762032,0.6431903382298423,0.9208810694880117,1.0649868516397556
1,1,-0.7381311723404449,-1.0838292143705879,-0.934068235544706,-0.2223240990595878
1,1,-0.1882867642340526,0.19533135336148766,0.14306661372804633,0.2589429957608105
1,1,0.2796296973651036,-0.7522214636375745,-1.3288965383285674,-1.2173445905815656
1,1,-0.488225059401523,-0.29933448443608895,-0.6828526135145893,-1.204142089687208
0,1,0.6327964075717493,0.8558170190882994,0.9334469704368242,0.7918514975242277
1,1,-0.24593436372626493,-0.34731789875477226,0.35547761230673885,0.27853204868727793
1,1,0.03316082847590121,1.155995715355224,0.6621112392666803,0.6334772392254967
1,1,-1.9161158583926787,-1.2174796353271335,-1.6368935088536558,-1.0208982780637355
1,1,-0.3707852181598694,-0.7770145394855027,-0.7374598380109071,-0.5574659952621139
0,1,1.695530279311447,1.7584499552878732,1.1382273809924206,0.5748398470963848
0,1,2.5937812039355985,2.2074742770342786,2.61226055853527,3.151820433724704
0,1,1.2559651658631674,1.0811480127734456,0.7682027974276974,1.4430399624789876
1,1,0.0917710699635484,0.1584592790523525,0.1747247685398879,0.01307954461780966
0,1,0.7392398582884608,1.4029324385301403,1.2927756959032457,1.9172208402335311
1,1,-1.7550056246453167,-1.1912472007784964,-1.496188014615477,-1.4498526583402331
1,1,-0.08352837844513576,-1.0357092230013916,-1.0434845913491202,-0.8789718135053958
1,1,-0.8022174867484748,0.03394966018156547,-0.29590739828981255,0.010546117648281568
1,1,-0.7367574919141268,-0.648404406948481,-1.4455875930928563,-0.7421951888774991
1,1,-1.4077176125675404,-1.255943279185622,-0.9536640853252036,-1.196115961574367
1,1,-1.3148172765820982,-1.6304722481023062,-1.7758920981188593,-1.8063548015051338
1,1,-1.0109230762201582,-0.8006419244723136,-0.8628399280123471,-1.4081219490471915
0,1,0.1296190600452667,0.05900961471460338,0.36568209054091205,0.8201138117214286
1,1,-0.831114136320135,-0.6295098046875955,-1.1235899015110522,-0.9919071449011264
0,1,0.856531390779607,1.6443229004643,0.6170117005660966,0.4638614733667186
0,1,0.19746007265818719,-0.3099559801486496,-0.2586554048462619,-0.6151033208209674
1,1,-0.7125110447887121,-0.6923878485449801,0.4742203887976937,0.5131007242047123
1,1,-0.17337330564405126,-0.24323045430873824,-0.9039796653197227,-0.8960204608744964
1,1,-0.08459105463614379,-0.5007340982927336,-0.8089870637203082,-1.154816778307234
1,1,-2.0208445142808293,-1.6482584491608128,-0.8007101623910144,-1.008823527922898
0,1,-0.03555394749310163,0.5172622085700133,0.9250395506035334,1.5241336294116754
0,1,0.9138765903467808,0.555558360508591,1.0407833933026445,1.6494424757533166
1,1,0.9907834409855681,0.19247495800442302,0.18980718923804482,-0.03633724701872358
0,1,0.8582459500047435,1.1659219233674363,0.6705406925802212,0.4055315915333898
1,1,1.0659034058168038,0.9484513318198835,0.5772506680112809,0.4817047835116066
0,1,0.14804690438048917,1.1494677065853733,1.628927509094767,1.9741217289641702
0,1,-1.0210392775085864,-0.12471154366114172,-0.44257437586374304,-0.6040353381677187
1,1,-0.3165047252943014,0.07059242448680833,-0.44909458395523094,-0.4936248167958363
1,1,-0.45218002134944746,0.05617555306202783,0.013845087115605462,-0.2416012505468337
0,1,0.20000920304735387,-0.1235839547940504,-0.11184801291817746,-0.5487930953023398
1,1,0.07302936768559827,-0.1932594500911564,-0.04772186057684079,0.295684786616438
0,1,0.6399280364111579,0.5176182672740611,0.5063612596712621,0.7095427159699857
0,1,0.9966562570674723,0.6302628684938537,0.09470687615661677,-0.40755726829175026
1,1,-0.9211177136671582,-0.05447110962351833,-0.0358914082232622,0.05070286581897161
1,1,0.829671631164277,0.3406407509899591,1.3483146298568738,1.7954914209415094
1,1,-0.8088430413842137,-0.24928519294471707,-0.8896291075877198,-1.2019648469579016
1,1,-1.4780291263415777,-1.5651795420060584,-1.841749681908765,-1.6860438806142728
0,1,0.8509986096449313,1.7016292335067427,1.553179852145003,1.7913045547584228
1,1,-1.4808952288341883,-1.4655742884778598,-1.0698831279925223,-0.3832114561753021
1,1,-0.8434584529499434,-0.19023686268713114,-0.34949733269613015,-0.4149181205155681
0,1,1.7287428394691302,2.378133671757995,2.6004187138626484,2.886533276207163
1,1,-0.050863216941772954,-0.8656860137396444,-0.35767749492023143,-0.1998561922245014
0,1,0.7897546528681281,0.3220544346348875,0.9977472102304372,1.3703172502044842
0,1,0.7603628763562738,1.283705962001981,1.075408070618748,1.338296845980461
0,1,0.06743044144071217,0.37690818092681655,0.32872170708586224,0.16592810709122535
0,1,0.6052378845869342,0.10388718827867463,0.10471956787571801,1.0788256553021487
0,1,-0.6337351765004444,-0.16261084119735125,0.40257693353920027,0.942309324568716
1,1,0.26109352292887356,0.71743151826757,-0.019907955582510007,0.1545479654426091
1,1,-0.42396884322061773,-1.160645731792101,-1.8813126753376903,-1.1027495751535668
0,1,1.2587701132402616,0.5774351378872405,0.21730095422493392,0.2698957312272819
0,1,1.1091598808772551,1.6315337818276536,1.2354610130155719,0.9598252646108393
1,1,-0.1841555023213198,-0.6137090381153278,-0.1952171963657322,0.4028588384141911
1,1,-0.08926292963951524,0.40845508832613164,0.6492811960594758,0.8875780089580242
0,1,1.882807338223112,2.1066522210584946,1.6563997164528907,1.5005465372278115
0,1,0.32721735478278535,0.8143887936203816,0.127524053349753,0.332106281469728
1,1,1.0281963348469185,0.3043156829618228,0.4075571655637852,0.9703205414654139
1,1,1.0709580639090093,1.0976965938314909,0.49715355938189365,0.16086368139631893
0,1,1.0195008113237145,1.0717824496077082,0.598061696152325,0.7167654099883909
0,1,-0.4834949823599035,-0.17046307844638142,-0.05360930867979992,-0.4984579810652424
1,1,1.8245286345254572,1.367749086921622,0.5129505348372128,0.708325652441513
1,1,0.12876114060370716,0.843865547882274,0.5730074095211929,0.45758334260239714
1,1,-0.20261221613973604,-0.25968169605566704,-0.41127263276279147,0.010829640045393319
1,1,-0.047794857311927764,0.5081662685390272,-0.6456396276738997,-0.8920301225354746
1,1,1.1254852933198425,0.6864731076026673,0.5969233461720576,0.5716864353603592
0,1,1.2931349004079613,1.464757787985666,1.0619324847183218,1.1791480021838072
0,1,1.1362629548440943,1.2382890425647468,1.497167590596248,1.4851442335278644
1,1,-0.83355600714488,-0.2869327443302103,-0.3440381964543102,0.34464727032041736
0,1,2.151703884880954,2.9432340556762946,1.564316562663471,1.1274660831152916
1,1,-0.9930133921042347,-1.335611352068426,-1.0908811488020056,-1.2696641791909666
1,1,0.09687518330619832,-0.16781064419710828,-0.49475600047660373,-0.9316029900742123
0,1,1.8452663612960636,1.714669161017762,1.73992905796823,0.828138523871362
1,1,-2.5076866029312876,-2.332732012119972,-2.7871539680524045,-2.9679456754220896
0,1,0.21977474894828783,0.44337536691101115,0.9029155305180623,0.8085108430533707
1,1,-1.327316027138049,-1.3947349925412864,-1.1208800759855533,-0.31205608704303145
1,1,-1.0485363342066043,-0.9317774559289138,-1.2357718881371893,-1.5044222552744622
1,1,0.6681061105774495,1.0394095880492293,0.3396814595286893,0.2858628295080032
0,1,1.4723022295454222,1.0619392062904214,1.246945702886306,0.9324464352085673
1,1,-0.3072445218737617,-0.6738886524755401,-1.1303787947318311,-1.3025524088189548
1,1,0.6907400228404411,0.035660588679046056,0.10167142376722027,0.1420232744342614
1,1,-2.5172786099828492,-2.66403660231542,-2.880312048998232,-2.8340303055626266
1,1,-0.37429123842241063,-0.6406532112421117,-0.7082285538800291,-1.147351708767466
0,1,0.01740399518616101,0.34988427424477914,0.44907695840409095,0.7470938489773032
1,1,-2.394195816156281,-2.208502267502397,-2.1078726306346525,-1.9921595752120762
1,1,0.2776779951574292,0.04101882664252268,0.07674636598107183,-0.46693436789345605
0,1,0.13013926673505657,0.38670361477726134,0.7525230925481284,1.114896174885639
1,1,0.6295417625128793,0.500872960284754,0.5304561534127727,0.2037354680446044
0,1,0.9147150581617189,1.8562163189627434,2.4334888818583584,2.439519437893763
0,1,1.0159795798281355,0.689583492901794,1.2678757407485326,1.7283493327011386
0,1,0.5769177817634057,1.2954055719436015,2.2557160477377054,1.8468974860799225
1,1,-0.5410618456523694,-0.27627535845914375,-0.3483243307091677,0.3006832630484382
1,1,0.1308099419952793,0.33015577893993814,-0.08387758772765205,0.13805194565303544
1,1,0.8240563014542507,0.1310399942401478,0.31805028099638916,-0.8508225814954535
0,1,3.426276544995281,3.6938217179371766,4.025886293571395,3.8762244498920384
1,1,-1.4234972744512673,-2.2097748541219007,-1.8597902741421335,-1.4102244790020053
1,1,0.4804241543085173,-0.026698050668238438,0.16829848994850155,0.33353381578560104
1,1,1.5431655526734,0.6854208693386721,0.6886713777603712,-0.04283518643756637
1,1,0.3065208420828272,0.521451183865067,0.3398549526070479,-0.6267597783003491
0,1,1.1496257277227753,0.7741014666190656,0.6432276863723244,0.7727350886714343
0,1,0.3947676565270853,0.08586301095374581,0.26667618493061546,0.18447889999997447
1,1,-0.8797591648848408,-0.4083658084946035,0.8457846704122428,0.8203612714104563
0,1,1.1070738974726502,0.8599849887211914,1.0063130733547936,1.5590080100476782
1,1,-1.922608949271916,-2.073647456420129,-2.2800262492970536,-2.503137943021916
0,1,1.2070457262723175,1.1175156391080243,0.8591441803480743,0.6447522263638883
1,1,-0.6662685764974848,-1.054313484971201,-1.3872207779373464,-1.6198877119833115
1,1,0.3304056285557891,0.8364995594582068,0.7581082549737992,1.040721354331103
0,1,1.8094916297018036,1.4163399166992905,1.3707986296407293,1.9979845064812833
1,1,-0.12402124346972634,-0.3593805121837378,0.09462559976840648,0.054189163561565536
1,1,-0.5513993955007487,-0.6857941284925763,0.15938414426951641,0.39090479987731197
1,1,0.058120025790721126,0.26840805112773264,0.10651549653990296,-0.18297229032349868
1,1,-0.4902006204122614,-0.5030998900721512,-0.8444454045307734,-1.7340010045140564
1,1,-1.7224843778526133,-1.5529909561799553,-1.2306725020699274,-0.975558418247667
1,1,0.6187480706814172,0.4393201576754867,0.4317912237502944,0.23462840829928605
0,1,0.6186168758346013,0.9718652819093181,0.7745383433109958,0.7514383203346473
1,1,-0.7509643483506618,-0.9454464101566511,-0.39365604902292556,-0.19031968011608374
0,1,1.2386807704025302,0.7891777105774793,0.9442383142336097,0.6342512488099448
1,1,-0.22223412665206754,-0.3162295226648531,0.05414789920661125,-0.13885657689614464
1,1,-0.4864607983761228,-0.8326077501326907,-0.7877424992206749,-0.7020970007082306
1,1,-0.9568383644393476,-0.5892440703806445,-0.8427141692070009,-0.6396036008986357
0,1,-0.28024139775774576,-0.6739870010993682,0.011967405789361322,-0.7875579774437124
0,1,0.09544429271208879,0.8334592915080686,1.51795864493469,0.6289885606189295
1,1,0.5977525752527713,0.899501388065487,0.8242954708702064,0.9321069375225831
1,1,-1.0090837793744711,-1.4573386491555405,-1.5137429130140114,-1.15235143124289
1,1,-0.9369225416675868,-0.15073894837272614,-0.6320088857137827,-0.18403145975640167
0,1,0.7964770650469766,0.648697259430925,0.07625366480212883,-0.312697147025556
1,1,1.1472821441644088,0.2693585072554891,0.8059635694913497,-0.07563082865196713
1,1,0.02664536017935708,0.05485762810709452,0.5209836581090187,0.4074396810061332
0,1,1.0401751950014153,1.732410426831166,1.6029842498678708,0.8591641171752135
1,1,-0.3396487781521706,-0.682357592133476,-0.6968454668442422,-0.47568954937892316
0,1,0.5801750801075581,0.2939072933320229,0.08514820374922001,0.5628596296379728
1,1,-1.8656941397381661,-1.3782923147338484,-1.1806423901455139,-1.5664090919664828
1,1,-0.7958515972752632,-0.5401216593034263,-0.29064299590955717,-0.2369628653268082
1,1,0.13929624818611533,0.2830135161064638,-0.05310354905994988,-0.44255314947183877
1,1,0.6951097430000949,0.3183018619832954,0.7333070199285346,-0.6851279392900587
1,1,-1.5598806136794083,-1.6580900955127762,-1.1649134765873599,-0.8149239273539652
1,1,-0.712161053643084,-0.7150126405535314,-0.7839947115879985,-0.31582401759677675
1,1,-0.6433259447477885,-0.04426896956528712,0.36632849622555824,0.5855387114070154
0,1,0.25863583150575215,0.7161571435533832,1.3305963786867976,0.8249509609170964
0,1,0.321864050184612,0.5694932497160737,-0.24351567050153378,-0.3272133124068809
1,1,-0.8048462270462156,0.2758113526312075,-0.5680760510033354,-0.43915548177555264
0,1,-0.23717709384788846,0.09878486596761892,0.5648969709986094,0.6750554962575404
1,1,0.5485338635301432,-0.14556051260190014,-0.1596709087320965,0.5081693415582831
1,1,-0.4206945290095312,-0.8116527925604959,-0.6145568298558272,0.08475430019340226
0,1,2.0467845017363286,1.4274831222097804,0.762811096205351,0.948723867191616
0,1,0.2546200467126942,0.43163226794328513,0.9091154446953671,1.326821499775875
1,1,-1.601559067988711,-1.7750891279921648,-1.4167931601672612,-1.7784411994187983
0,1,-0.24719141434926162,0.05550709997903905,-0.08854574859672427,0.43033568043716575
0,1,0.33467148963016247,0.46955227808979133,1.4526057935677719,1.3071901195614002
0,1,0.050773658031391354,0.9360034261925172,1.0635031681058145,1.3214695567172134
1,1,0.16114179076519394,-0.2659573758198026,-0.49096185035818546,-0.8001387026382749
1,1,-0.342782394896537,-0.798853511195585,-1.220998337386656,-0.7344578543521156
1,1,0.07913067719773602,0.15937117278593682,0.013448899386675263,0.010127462240831473
1,1,0.1658440169670141,-0.392605861568211,-0.3351823375288133,-0.20192530909938766
1,1,-0.5478408603094886,-0.2723235162372575,-0.29261291200273803,-0.5893048677140782
1,1,-1.02125774434087,-1.4904426827079276,-0.9045879636518249,-0.9820199578332861
0,1,0.471626356326704,0.8460855756183632,1.1855573202558671,0.5689253801953083
1,1,-1.7075373301287478,-2.0730623429963355,-1.4500206916719505,-1.49310165455356
0,1,1.4245648724880948,1.1421842284616186,1.0230509723680334,1.1983446627589718
0,1,0.11484611777862441,0.11992743221012232,-0.2853841998594086,0.1493818759444177
1,1,-0.591968825292579,-0.24676594561013399,-0.28174351159318867,-0.40357824570791234
0,1,-0.08309317263602832,0.36252777553851595,0.9166235289231466,0.6811999113897275
1,1,-0.1519325311643154,0.13902970594736486,0.3944377763318678,-0.2874025920562563
1,1,-0.3314640319314964,-0.23205577210817505,0.2880309255530409,-0.08333953783468821
1,1,-0.0033678177019336604,-0.22000900407678953,-0.597684394054369,-0.5182345814169547
0,1,0.2882096586718279,0.25018897883800134,-0.34532058827918677,0.13591328865285054
1,1,0.030847554054438394,-0.4323171367642324,-1.1155947279758684,-1.388698916077023
0,1,0.2807984080951692,0.06428025827239427,-0.05974676232709116,-0.03720670787851088
1,1,0.6593078271399319,0.6445675403265211,0.4199690186389742,0.9160369220703987
1,1,1.4134739184164202,1.700163483623577,1.1304670106681962,1.1703452635440832
0,1,1.034942650128154,0.8230632260406981,0.9683709025133203,1.0018624183879028
0,1,1.7697862225489727,1.189090274428281,1.3560480128611148,0.8314851493842419
0,1,0.708389281387869,0.5272523293205955,0.40263990366893854,0.30731510245763766
0,1,0.6320837211343128,0.4551804789045493,0.18449837044183603,0.15263420613095458
0,1,0.6942638406544498,0.835530184224585,0.8282484510459712,1.2331079946768884
0,1,-0.2016193074543815,-0.09293110219159925,0.34029507467505193,0.3748482803384552
1,1,0.10657026222854435,-0.6390264900464345,-0.6142197091122056,-0.1535429687465475
1,1,0.6009431812132544,0.09455518932432291,0.03530030501195588,0.2572290567201881
1,1,-0.0779837244423864,0.6555529492370621,1.0458458501469559,0.2757186441683626
1,1,-0.6029510148957581,-0.17495530922353442,-0.27156550275349434,-0.8754559139328923
1,1,-1.409575303891095,-1.9466645625342311,-2.0839467625381993,-2.3612832400276855
0,1,1.5304511598555297,1.463240831040501,2.155589272824698,1.4216989698733118
1,1,-0.4887297439077773,-0.18358000193067486,0.3351083874214358,0.3508789922444833
1,1,0.5768236771403856,1.5189912019404332,1.1783455990722222,0.8782831289239991
0,1,0.39424184991879707,0.04950842718013423,-0.16974617565385547,0.6235088026851688
0,1,0.7960792770323563,0.545410079677703,0.34985541133679254,0.24401743657810332
1,1,-0.10696567768963597,-0.19801086127015177,-0.09047164996534905,-0.018819636254233805
1,1,0.16073702469842047,0.1883630028900623,-0.08349350217946341,-0.12033566702412288
1,1,0.06671494176482481,0.07313604943954584,-0.1899941331822593,-0.08215473465440733
1,1,-0.5856983498921978,-0.29902451306601563,0.15548648110671612,0.16796091601702276
1,1,-0.5552891214176587,-1.1339854290172187,-0.22447199210178082,0.2217557053402117
1,1,0.9749573111274774,0.2260758597478471,-0.3997398415852806,-0.32993108701989393
1,1,0.1867278950084096,0.36420748634121247,0.32483639631727085,0.6772498935661939
1,1,-1.0996054359910525,-1.47613129480486,-1.4350532391269115,-1.7093135542859503
1,1,-1.057006472381973,-0.46043655022326535,-0.5353558412146799,0.11895235189728506
0,1,1.6494626481521792,1.6390503806933816,2.016808747050297,1.878784544348312
0,1,2.0958154883963034,1.7654301390392602,1.7042761746117803,1.3304285186738518
0,1,0.6977519837872375,0.5024077791260158,0.09355599655666953,0.11173451969478033
0,1,0.8839380844457865,0.8107987278090217,0.47120002676549466,0.6467888385374444
0,1,0.11222472846654105,-0.14985404954241657,-0.007798374451272331,1.178353297636137
1,1,-0.8264074619614581,-1.2474313175796685,-0.8067218017746578,-1.7500415952744093
1,1,0.27937878968178187,-0.3634074434907897,-0.20078559751010974,-0.1463114472014792
1,1,0.5338177368840791,-0.20493044197567936,0.012868662315561297,-0.009319775995717485
0,1,1.4617028823082063,2.1815940533035896,2.21129647505979,2.425492123919789
0,1,0.9948063098150022,0.9108726258085341,0.9686516665586199,0.9427229480334975
1,1,-0.43368198168608635,-0.4906081755468572,-0.5220476278927537,-0.21595659216920318
1,1,-0.09461799223068627,-0.14561430292343666,0.12031970428331827,-0.08631251904884274
