y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8034075364879306,-0.8389091007257354,-0.5081745683163745,0.1299541204880907,0.44243039608577645,0.9398676055528342,1.6273731883577425,1.0858565460492704,0.683837847784966,0.7504753600162165,0.5959817053900297
1,1,0.7206603409803098,0.084197045852773,-0.10746948340782544,-0.3705858386822373,-0.5109656742147549,-0.0931061855045634,0.25560113878082197,-0.27725982176960534,0.30241544503342604,0.29387114588432794,0.5137215770990533
1,1,-0.09357270644084663,0.045240957174831974,-0.08517469931790668,0.11509951090507341,-0.3157972768546542,-0.6470699611364774,-0.09249132775423584,-0.07362340537006894,-0.4345532736535746,-0.5044209097334921,-0.7190323309995517
1,1,0.09012845280925816,-0.22769964883794322,-0.286809774061807,0.14210038352411453,0.6468149251458107,0.6323525456596828,0.95385748939593,0.5033797764896197,0.2704282250696624,-0.38651513488200606,-0.2810892581153247
1,1,1.2605233772053608,1.5891160154028763,2.134049124520321,1.7201665710921805,2.516188511806553,2.2311581225386017,1.4015398503088081,1.0485697205333346,1.5743680208094515,0.64777921261522875,0.21911883949551106
0,1,-0.7086972838221849,-0.18436598116735167,0.3379032169053243,0.7601697936629185,0.33696616900273435,0.975245410337604,0.5571893526922584,1.3844105367443347,1.0804424695600856,0.712571259792541,0.45703608539571045
1,1,0.2586944713298921,0.006280624780341653,-0.4975829030222502,-0.8985143990708967,-1.3028376680328357,-0.8820553765144917,-1.1842214842115681,-1.574562987821273,-0.9440891259756388,-0.8915437301303141,-1.9228271380503426
1,1,-0.7850866357403667,-1.1420558107394576,-1.0461407666131821,-0.40960928213773673,0.584112901286528,0.21217470693782836,0.08313894599689567,-0.31640959842560107,-0.7042537393665358,-1.0864568991594705,-0.8232258754206309
1,1,1.237556230561403,0.6597537026006411,0.8430131449794676,0.7266902740265785,0.31630984094893777,0.08176146962644451,-0.7548501627720052,-0.9144482602873811,-0.46372585625771034,-0.5546829579850537,-0.5434291770285319
1,1,-0.9967062991925358,-0.9830662956132098,-0.310744139754694,-0.05597058975143698,0.7815568819467424,0.9610769419065951,0.27623200802549,-0.42652481413295656,-0.24046556052142862,-0.5083858416506081,-0.19330357453216696
0,1,0.011327604536359956,0.032804464811141514,0.44676839870762275,-0.19232522990057527,0.11961640052082173,1.1535633320795022,0.7828689051283848,1.0080912759658864,1.092040961447604,1.5336099788889128,1.6194696397897408
0,1,0.34322024164663145,0.8425304631710867,0.4731358467970118,-0.03537177852608309,-0.1045781765404373,-0.7734543750156186,-0.20757727348309335,0.7563298770839313,1.5160019304484647,0.5829089197475815,0.6722146611463771
0,1,0.5297411441611745,0.9711885487012262,1.0779637766391252,0.5928368503021916,0.414420876602269,0.7250585297603996,0.48258899559249757,0.1863903932739614,1.4434522538689756,0.8784122702075527,0.7701782736017215
1,1,0.7117282821752234,0.05976170916908282,0.1695022093931335,0.3226136424361489,0.4066631956181357,1.0163004868805723,-0.3784676098535922,-0.485370033138725,-1.090473925202158,-0.7196027110044396,-0.7762904688277652
0,1,0.11981376754436378,0.07605372097425638,-0.07876536042986224,-0.013343562891282554,-0.1403875067765538,0.2535679106671159,0.23044129493784649,0.46657959364934604,0.6291036795802926,0.4870508190086816,0.05671636697142288
0,1,0.8200358305172831,0.2533582049774184,0.2593327836487006,0.2453363083528872,0.028883575937818574,0.4999708929058954,0.9843855525635268,0.5338139181574183,0.556661366807345,0.6309989889836903,0.18927971721182715
1,1,-0.9944781859449403,-1.1775570136561913,-0.8208662443333987,-0.8525647189548342,-0.40099579703139504,-0.570542512212922,-0.10244807967061645,-0.18601920147793607,-0.5832630847427687,0.22389679736828608,-0.42963487308492687
1,1,-0.9046759549400561,-1.04795150943162,-0.9415797356904724,-0.6132464010644525,-0.9287095048191871,-0.7098273316365643,-0.8332625269003223,-0.7731122680234203,-1.16543251682029,-0.7647974615835097,-1.3230121033744313
1,1,-0.009118447703581944,-0.47186925533751545,-1.073239311921495,-1.2893602441020926,-0.3923544625722676,-0.8439976018105342,-0.7793922846672118,-1.049794166528646,-0.9268425274633576,-1.947105134767336,-2.0290780858676065
1,1,-1.0386329880675742,-0.7769957190610197,-0.31358472736966536,-1.0326684963995174,-1.4424580976358514,-1.3641984909915088,-1.5097239854909255,-1.7912865118204133,-2.0338448978287125,-2.7796721229521717,-2.438281205772789
1,1,-1.2523343397691205,-0.9815601114361615,-0.9344781206703497,-0.3525534474101874,-0.8629273633544441,-0.893708848414363,-0.7462599535072026,-0.8015689137636478,-0.5702463969453611,-1.1259114695043866,-1.2865924144577752
1,1,-2.0047209658269693,-2.305067901857643,-1.6374397363709459,-0.5849820776840708,-0.3194459482817219,0.11746234539315166,0.36240601831696884,1.2152763389790044,0.9742306606715008,0.7543888868776608,1.1173017988433234
0,1,-0.19427063003209108,-0.1325105299306139,0.01283831499805843,0.09821339214461694,-0.5158567873354643,-0.7628485346372895,-1.1381197616144618,-1.541224575503195,-1.0938128975514514,-0.8124872327314765,0.18367942322518668
0,1,1.0394387626494137,0.7176874606533267,1.069413542319228,1.0698519474126709,0.8750918315870733,0.41640924374901067,-0.2706792328489995,0.3653324608841081,0.10625546955778194,0.33178721252815324,0.4642120013781906
0,1,-1.5017272817054448,-1.4485354587863473,-1.3673353663617658,-0.4068715939074471,-0.12275255780095086,0.11647853833025715,0.10258781206990665,-0.02474656507272674,-0.23190029734600998,0.216282239905313,1.2519964356952742
1,1,-1.9050558805881055,-1.4440995249085242,-0.5653741625089139,-0.31662963247259907,-0.551002862592752,-0.8208072794454875,-0.5428117524177033,-1.053637247106461,-1.6321828555511284,-1.3711817831816904,-1.5617366053413584
1,1,0.18239863121836275,-0.5761737647529106,-0.5852671441359565,-0.27793887600407274,-0.49215995361263776,-0.613551764336451,-1.1055378473592432,-0.7169137966084237,-0.16711254388071603,0.01092174065081409,0.20507527206328643
1,1,-0.1999203900211405,-1.2229431687684773,-1.0759181102828508,-1.1472089475486553,-1.2524464145124066,-0.9707729162318329,-1.2561612237884305,-1.5940417058897067,-1.3194526437689535,-1.3701911397746334,-1.7890468421292418
1,1,0.983651449478982,1.1818790358736366,1.30915248522593,1.2035507724675147,1.3655358827863122,0.5154232907399919,0.19626476557039002,0.08280197447395851,-0.041758701129838385,0.6374690307902978,-0.10184096224995884
1,1,-0.6810316910912232,-0.05390909461274368,-0.6923748115764621,-0.7138352666975153,0.0386627478191786,-0.2562453921790011,-0.3884067975125828,0.4793144432258458,0.29533882228603553,0.014022611547054715,-0.2989526020848465
0,1,1.32684292253639,1.4231371861434305,2.2774965946130132,3.113596992848423,2.854732123374501,2.3433363614364104,1.47164899807755,1.837058783187386,2.1091364428110753,2.5924299373512882,3.2749768874425462
0,1,0.7139235444855099,0.7462535985284645,1.0576707692522138,1.2257844923372097,1.4375778561569765,1.7397466365685872,1.6947469677057212,1.4298102870927747,1.8626392763056994,1.7251507178735184,1.7138658890349832
0,1,0.6645285060423369,0.900210309159187,1.2693502747535106,0.5949662239042651,0.042702840565295004,-0.25653355328323063,-0.9956311456013027,-0.6559339176320351,-1.3142706036486045,-2.148532443466074,-1.5929098294360957
1,1,0.6655713016413257,0.3386072270972633,-0.14779371212994832,-1.071360474043533,-0.8693184806952292,-1.1044970135280965,-0.6029570083829778,-1.124742387762149,-0.9411039006190899,-1.2554847010535723,-1.3760113982717368
1,1,-1.9635904083118454,-2.4278464684065377,-1.5721265697216134,-2.3266007677604503,-2.035943373762305,-2.2990967857061464,-1.5110594847295757,-1.7683723034884165,-1.7211933118636973,-1.2710317828937596,-1.6180639125899916
1,1,-0.645472946930266,-0.1928634866499966,-0.4146047632720358,-1.246880407090804,-1.3590837266349012,-1.2406769393037238,-0.4629291176170533,-0.11492537015496215,0.13182395778710884,0.09773585063113475,0.5195890371849509
0,1,1.1836864809730385,1.9540578408425064,1.5549549663855513,1.3745823142321456,0.4184918050823722,0.7604838065604274,1.5835127938619389,1.0738083233213571,1.8790036592643657,2.138091213017589,1.2450308557519534
0,1,-0.622775372028191,-0.27893099213775624,-0.794627573203376,-0.6199764095172753,-0.2935302186148268,0.4206768757547062,1.1149936519882537,1.291692019005018,2.2256940230345634,2.113822244248831,2.328193158332996
1,1,-0.7389356248228426,-0.5620632409944286,-0.6554163980701262,-0.6573951992745022,-1.3171869753347885,-0.7560851968206413,-0.4577001132614495,-0.7513567541124905,-0.8863065908851901,-1.701272950696008,-1.6630039383042732
1,1,-0.1632155862680051,-0.6020421114516644,-0.18934652075223415,0.2185209983848923,0.4470247170178448,0.21601497903266453,-0.008172555413268353,-0.06877931764004774,-0.30835909466459727,0.3759353961731256,0.039722081308126954
0,1,1.6068027591235539,1.2058484764897242,0.8255101835883396,0.40904695287184417,0.7529821941205187,0.476876567156702,0.4193880201076662,0.3222996958572619,0.24909166009035588,-0.15121392259453942,0.5797114600888496
0,1,0.10230899576635037,-0.11076609472097222,-0.013773817001636364,0.503395068200683,1.7023528547601057,2.5085420818702393,2.166283811743531,1.9157825333139873,1.3655861799834217,1.5412820133227518,1.5722751865882638
0,1,0.7548241011185796,1.4338119647059908,1.646257384693377,0.7351886490211158,0.6116261217016099,0.7896161871179,0.8976220781592874,0.7360780282032537,0.8618829470040327,0.6808213973798071,0.07574516294363959
0,1,0.12161601344439986,-0.0944228422722218,0.3294856180108922,0.6060440964601522,1.4774459120924182,1.1755113754888986,0.6592590174043131,0.2741804141389273,0.6218279103050707,-0.10904226947414378,0.016187107777737984
1,1,0.3775966731830924,0.7247078907002974,0.5763672357503906,0.7296512920088918,0.388774539240391,0.5056916313717748,0.3578738734147041,-0.1701555084104121,-0.11992813358121644,-0.0040987258045408785,-0.17094783000930378
1,1,-1.5689934120871525,-1.4658639006639969,-1.6166783384225671,-1.378185809906598,-1.119819007248668,-0.8275948916964897,0.15227539880698573,-0.0989322320964654,-0.06037430907944428,0.011638719970760464,0.11478897333267563
0,1,-1.2025888136696563,-1.3518344270223697,-1.193440455882842,-1.5666679103530174,-0.7624822604919008,-0.24476081121627877,0.11104608338391843,0.24120693414027175,0.13862762809853982,-0.33485372547671377,-0.8897411851760484
1,1,-1.4625066013609316,-1.8162459336200687,-1.3561194243291004,-0.5559518320016786,-0.9611288175596293,-0.393390475478027,0.21066574030714658,1.1740563023837292,1.3696197357128168,1.4847870160495689,1.0810529975796743
1,1,-0.9761297974499776,-0.6505931563777078,-0.44763336817479854,-1.0429721274979447,-0.6572690146369442,0.20588216549376614,0.16142517988556862,-0.9073427947222976,-1.6620109149515754,-1.5910802953926546,-1.4871593439187103
1,1,-1.746016417136469,-1.504445951628509,-1.4497967650503834,-1.3082031413050141,-1.2079066827376992,-2.0391077423083033,-1.3823512891712664,-1.4894663559965122,-1.6871665597614092,-1.4000257191033396,-1.1730117080524816
0,1,1.2352781590218258,1.1498177371741112,1.6322392641419243,2.3805159969571013,1.6241427118950507,1.8637927537652756,1.6877685586561928,1.4527088060571918,0.847284336857924,0.90921283394985275,0.6512070561453599
1,1,-0.6731458164158558,0.2819977919729208,0.9436129750642765,0.3491019372175081,0.41751170602494136,-0.07883306135624853,-0.2977179697982713,-0.4624200557529228,-0.6196419436350413,-0.16281357787274944,0.34932805952871054
0,1,-1.0428353485690072,-1.250682317237219,-1.3617320828754067,-0.7660592744872408,-0.592669904230335,0.4367883462364414,0.04395857240103989,0.08137785415288384,-0.7593500791530898,-0.26680090787363026,-1.2136346075382067
0,1,1.2461551229899408,1.023018896989914,0.8224373037725383,0.19998083353546642,0.0023260529719008657,-0.0535540510218409,0.2607467861344218,0.9480436736707678,0.5526167252997783,0.3170350507631134,-0.35765755531183036
1,1,-0.20592767515594465,-0.6016375858970868,-1.5860341626656451,-1.1238744279646318,-0.673793382097929,-1.0033275833805781,-0.8564068981318431,-0.12449634801067544,-0.220256697809467,0.3231656551102689,-0.8115763819638585
1,1,0.2817943470866839,-0.2011386528593176,0.09781579642147611,0.038891351896582,0.0746175775294359,0.09523317700962074,0.06884755795450408,0.3208184965148631,0.46371822395865675,1.0977317041538646,0.07627289699230992
0,1,-0.7988502810962751,-0.2960624847536471,-0.9027768930155615,-0.4529697530242695,0.4483916720895508,0.7631164958590728,0.6271739959505732,0.6009998345208722,0.5715130351675162,0.40415484110481875,0.2765407458646355
0,1,-0.10807191440793606,-0.5614253808731849,-0.1269095040268918,-0.5278612749543158,-0.059225406984875585,-0.3467823848682576,-0.5605232548304439,-0.46597930146029976,-0.330863237702236,-1.14255028265743,-0.3695297789930053
1,1,0.07987057298441633,0.12712256194266733,0.5045932956823077,0.7195769227205913,0.6004381094368578,0.5819133352866354,0.9527814354692827,0.9845050098989282,0.9689732240362681,0.9855272967200331,0.6311699381966274
1,1,-0.9754421939935867,-0.7767490201993127,-0.8904253864419434,-1.1393568868591422,-1.1203367482598183,-1.210202282645536,-0.979826908158633,-1.0049858471037234,-0.9302124420283844,-1.2243007450350625,-1.0196438093825528
0,1,-0.4300343955972082,-0.6582938878927074,-0.4686619057122429,-0.4494504959889555,-1.1129938847093215,-0.5072551500682891,-0.03181470602033924,-0.1808257669443335,0.7721229863516231,0.6673728078110972,1.0934640318505076
0,1,0.8618273279243385,0.35348524208198057,-0.038636349981267644,0.007964675613355973,0.33723446533702967,0.3000025109674559,0.754182181885829,1.3108846881590723,1.885304672009461,1.2607509939514716,0.9717354150364309
0,1,-0.9525148662728803,-1.0011817418162203,-1.39398047981008,-2.5700518243537775,-2.5628733580978342,-2.591175931296128,-1.69434958359321,-0.9963765127853134,-0.758578258628684,-0.4469467724318378,-1.1819445312855905
0,1,0.5951368210459781,1.374889569286836,1.50556227045872,0.9371321522073924,0.7144565727930609,1.0859798385314003,1.3143295905062535,0.9425814052879178,0.21659356801731952,0.10125360601717279,0.8556094614014332
0,1,-1.3442061338698779,-1.1073270129856876,-0.7902593623670399,-1.4537279875969513,-1.1910296635876643,-1.4105915400534148,-1.6055761023214485,-1.5121354536192648,-0.8485517728522034,-1.811289984729166,-1.2128661986417177
1,1,-0.011923929405398503,0.7116318427907958,0.2949513268648457,0.6266587668892423,0.2622107654494224,-0.01509102234009019,0.32492617389042877,-0.0034294087829210805,-0.826450597214538,-0.6613247610369773,-1.5263622123679446
0,1,0.4486777407695934,0.8800594145691217,0.6508926580641403,0.48841827819651573,0.951515330652168,1.2526146761009442,0.5964433225167487,0.5151132868405045,0.7386134124067542,0.7965543038765712,1.2826632434653458
1,1,-1.6045776515918786,-1.4514163392443262,-1.3057618512824773,-0.6675926694390644,-0.8062882102069127,-0.8691717055042981,-1.5198448982741681,-2.036558971476967,-1.638722172703801,-1.6188202977168982,-1.6039144557632867
1,1,-0.01028610106789282,0.1218811563691623,-0.6443690980257955,-1.133412419171786,-0.4766818923755995,-0.33717335665119175,-0.578030492504255,-0.8124211347849111,-1.1156043756143945,-1.045129708342679,-0.8392080150742194
0,1,0.20070909925861496,0.2781728390129661,0.38759604868038244,0.9245870481531646,0.61073960997752,0.2846148536798765,0.08371361249759186,0.04097454914444331,0.7798044150323434,0.8065622044642372,0.9071517723617201
0,1,2.233200315762472,1.9464222381779224,1.3175255467662397,0.8126086068418833,0.5948385214278256,0.23138991651956425,0.7067770439160336,0.4601419581419502,-0.1337411868092519,0.2628271605917499,-0.9171851752038579
0,1,0.0023824673371147147,-0.6242391284401795,0.006073784428118762,-0.31379198774027484,-0.31244685839076025,-0.5756023992798734,-1.0913436159419492,-0.5604386937795927,-1.2024232634111447,-0.2835183244519467,-0.7957406418972067
1,1,-1.0598789455392867,-0.4271309909978948,-0.30982881094492676,-0.19105793134761903,0.121377370683908,-0.05659638380280266,0.010890709652547029,0.6296001865331967,0.23219090552480373,0.22959389153937904,-0.5130672030455977
1,1,0.08986262338145949,-0.15900078206661422,0.7993905577934936,0.5628760274031926,1.123347792752289,1.2130444948334502,0.9092796872293146,0.18645902180608195,-0.15218189086251216,-0.6224536019498179,-1.6027143227409453
1,1,-0.08376307168504371,-1.0700713447099908,-0.267308959149962,-0.32848461808674273,-1.0283834137081889,-1.3501174973491548,-1.6233757628937804,-1.3782982859028436,-0.9260373316827992,-0.5399746163812772,-0.9556048938000217
1,1,0.725660437440272,0.7684053125619493,0.543103898799639,0.3660878839594938,0.5755311758195647,0.055003593876634886,0.20845447054046412,0.270661048995309,-0.29824388790415995,-0.9528142749951078,-0.7103022755717899
0,1,1.2269319174325064,2.0041593057131295,1.561665480821062,0.6885174755368202,-0.14558666666407225,-0.11499847264528844,0.3156035009931006,0.5655217968609946,0.17081013190898106,-0.2771575778343767,-0.01863804764779597
0,1,-0.6120098233926483,-0.26461674701464033,-0.2221086573737365,-0.31383433938578154,-0.07524944443819576,0.0168558514631831,0.20371738490131605,0.34573577572732717,0.04637200962088585,-0.47154209293015836,-0.29632117757699633
1,1,-0.07441526940253705,-0.2128269238393939,0.06517650908691398,0.0029466877867319243,-0.42177163608304724,0.6035821247384827,0.1718762739635575,0.3136419436598034,-0.10116025225816616,-0.32571960381317844,-1.136464522888821
1,1,-0.1728872062957953,0.2603611683264496,-0.23051652955158417,-0.5298859733857704,0.09839094300610263,0.2525288554841106,0.37446671844425694,0.4456450104571256,0.8037197850505013,0.21482515253417214,-0.14057927774432305
0,1,1.2507378628438912,1.036277194996975,1.4621593026253807,1.5136745098841178,1.0653767998954986,1.515880978467074,0.9575443094290008,0.46625840655061374,0.47057606114714456,0.9781197666383357,0.672924449515871
1,1,-1.5345574965827573,-1.5606677288655129,-0.8980638500227338,-0.763957963175904,-0.7451318833379772,-1.2423303576896854,-2.0394518767539918,-1.587141620201437,-2.3454433050886245,-1.97085615474133,-1.722491357657235
1,1,-0.9632122671257509,-1.0117710174575634,-1.449145914728236,-0.9969869189183618,-1.4136514664166688,-0.520089361739465,-0.003925969390043741,0.693076420090623,-0.08883451589816961,0.3611276509159403,0.9074168616670993
1,1,-1.3840486790836841,-0.6214201596323141,-0.46335792037097595,-0.842427613890665,-1.551336974975471,-1.863453506216469,-2.001242341624798,-1.037695128441295,-1.397946526739662,-1.2910479638523846,-1.6584473961593524
1,1,-0.35880319981380604,-0.03122846192111578,-0.26753671322790107,0.4979283346943322,-0.4376795154332481,-0.30780449732009246,0.627400352675295,0.3391924391902717,-0.29615307320351253,-0.38087443036022695,-0.3032992597552271
1,1,0.30139184969765725,0.0701922344140287,-0.7648165138308826,-0.711164795680721,-0.444955583443145,0.18011505070749056,0.24937919759828017,0.7245636938256224,1.33467342596716,1.2649412128210091,0.16516070081163414
0,1,0.8867462438677903,0.34255651550180727,0.1879537032985831,1.0267176283543733,0.746054050044327,0.6544279765322041,0.3571575364364791,1.2755203136361182,0.9849433875673911,1.60532070815678,1.4538619195458664
1,1,-0.8652160598194911,-0.9231787451032245,-0.5611348028173154,0.003150024392359507,-0.10955530869359235,-0.730602506392612,-0.2601247792600773,-0.907379438680543,-0.35844011833966444,-0.010240437891999358,-0.2816010021917393
0,1,0.4065602961447741,0.3777041926474101,0.42435384279531885,0.5415970803620428,0.8157059051711321,0.8135337612675353,0.9070938787850391,1.7743887506252298,2.5330054237920754,2.432277451182216,2.3188595553571556
0,1,-2.611263311369997,-2.761750232388962,-3.157949383569258,-2.798760665308984,-1.9490713084477835,-2.0692127724467833,-1.812621266094443,-1.2693256873803425,-1.152901651015985,-1.2521767448268442,-0.7008330126634388
1,1,-0.28910846115023164,-0.6960447109953414,-0.1858193767402305,-0.43526866608192893,-1.0339836876978474,-1.073459801781635,-1.727071232955723,-1.8032411085150415,-2.2212066148616376,-2.0217935866113663,-1.731928490223173
1,1,0.3101548159600891,0.521359962743742,0.45731403445294916,0.26646764506811044,0.5622514275326153,-0.034774916678238184,0.22954956646824895,0.21464508104295688,0.9312233629286412,1.3632445365582855,0.9384785273813216
0,1,0.6890766254105494,0.4836517397825448,0.4341362168317825,0.6086946377347322,-0.12870221098496265,0.23279867079791425,-0.347792594650348,-0.3008577173159571,-1.2277261398030772,-1.6600560339597767,-1.933658281867465
1,1,-0.4223539756265131,0.25888276621477935,0.29726135969345563,0.14741727815995231,-0.2617916216236467,-0.8674997650484949,-1.0222524368502153,-0.995688777057849,-1.1343699805335417,-1.392799309114308,-0.7639893695700378
0,1,-0.5997458852510813,0.06456401341595124,0.47962534379832045,0.5636589680747854,0.42769418908951623,1.0392956752005318,0.45721414782545067,-0.0011910829576775015,-0.383250223375792,-0.49717428318945106,-0.7231193766587821
1,1,-0.3633794248752773,-0.11566893481582056,-0.0754235954826968,0.17873512087625545,0.36860074967937895,-0.06548119299593771,0.2670473270099403,-0.41846832255851923,-0.4770582306978301,-0.15943376084773953,0.1404131851966887
1,1,-1.3609746819197455,-1.7204506449594754,-1.5805902101883595,-1.0188631754468789,-0.9562857054430525,-1.0068206456426456,-1.444102041666311,-1.0522238682080611,-0.6835165123023519,-0.41121524550887467,-0.4955374601136144
1,1,-1.4116640479527935,-1.3698810929865293,-1.0946016443948392,-1.573152149943949,-1.213918524344475,-0.5416341954325183,-0.5846968153128074,-0.912807170661793,-0.7518370090746379,-1.1406928624391006,-0.9521378316703628
0,1,-1.4631160009126027,-1.4133358225778634,-1.1174724880460205,-1.5565415146993966,-1.9786293672397781,-1.6982190377604318,-1.6721260197838037,-0.4703363603248081,-0.9052714114433124,-0.26644493089890875,0.632634004599233
1,1,-0.5214113230040904,-0.27905047913982006,-0.5077421676706165,-0.21943650693618547,0.21208965688616258,-0.6168289072929852,-0.3099773925608831,0.5220248419049077,0.6208009967806731,0.38420751351183924,0.6822501587751284
1,1,-2.2455177179686348,-1.9237517372876147,-1.528306713017403,-1.1630210129277503,-1.8279888030362221,-1.571357383113293,-1.6932013014324607,-2.0604273604933656,-2.0200527361596583,-1.3366790249216343,-1.8349206371898454
1,1,0.08015499636901947,-0.16740763761037744,-0.0943683676578383,0.4951323637573855,0.18065171540275307,0.07976024656574503,-0.054276796791695864,0.1056718102504858,0.28524348821958195,0.2878984443848877,0.41294985987480937
0,1,2.3876057179890537,2.4574948928045934,1.9453709625151485,1.8042711389238368,0.8280373290589226,0.6948022827959037,0.791575831294878,1.265658594748934,1.227962211509699,0.4354006646573482,0.5297308101946159
0,1,-0.5054930568207464,0.2456396485279993,0.23638525412511946,0.03504595788160892,-0.6588976912951171,-0.8005877380332034,-0.3377758579381888,-0.7042925885887856,-0.552554384844901,-0.2551940638011639,-0.6033735540539024
0,1,2.24838433783933,2.6788567660358504,2.7737318114667944,2.983290712191755,1.8579290254413638,1.9184776084888333,1.75265297530016,2.2611686014683454,2.1364697127923415,1.8628139241482584,1.5508736404915597
1,1,0.1776783535631658,0.26232262001557244,-0.14503082409399787,-0.012026980686301342,0.16579120989687277,0.6725101641471665,0.10083840420967267,0.15050881785628994,0.04992576197913932,-0.03259937041802963,0.3211726271708109
1,1,-0.18390343102857845,-0.0970876190509803,-0.35179412663005977,-0.3609951301107786,-0.29012861459669625,-1.5315785461277647,-1.7017088288816125,-1.2268451310137594,-1.5622294525162295,-1.0931743726253131,-0.5385122184225911
1,1,0.8077493787175352,0.840324059142424,0.24417827968051903,-0.30028828148751274,0.22106967076341416,-0.23470194613368645,-0.9058189275861899,-0.19757195748219786,-0.30067515374817405,-0.7501222964025958,-0.874835547532454
0,1,0.7528628603086487,0.4723635122074632,-0.6721030438657372,-0.512606977462044,-0.7530429826970743,-0.5310667495400015,-0.18815070931531575,0.007223300477675312,-0.33189056080567764,-0.1551377688821566,-0.46048783757623807
0,1,1.548894703838306,1.740669292689431,1.8272373251674263,1.336090476284165,1.2290871617168693,1.2536088119497866,1.9008453487200554,2.768781414687057,2.3676004282431573,2.701015381737888,1.9610725115606324
0,1,2.185497874614508,1.9978746133340692,1.9587061980757123,2.360895247440252,3.05964514826786,2.9878890531574127,2.916143208008651,2.1008457860881915,1.5222996001122011,0.7440475745441716,0.5625273661206013
1,1,-0.9527392666243849,-1.2956893848304625,-0.08837844844194716,-0.6580674836065042,-0.7936481751019201,-0.8498996064392674,-0.9960945925715127,-0.9128890749175409,-0.3162602117145242,-0.9531901128492392,-1.4282945323648903
1,1,-0.5002995886370344,0.03434195793536508,0.28363482025735925,0.026173869775100105,0.06726005285850206,0.2272672114671518,0.5760030210434688,0.5992558949193506,0.9384785722678903,1.4841052766744858,1.1533995026332968
1,1,-2.334183518810133,-2.3144029591708115,-1.9254721100071963,-2.08003194405656,-2.051797990816146,-2.445743629236123,-2.6511137136702323,-2.5149012906322987,-2.8248134976537993,-2.8823236011792246,-1.785618273244862
1,1,1.4638500970498673,1.45600807939471,1.4035227051901846,1.55451971005247,1.1833882470202988,0.9239733772871379,0.652315232345504,0.3051767272154744,0.13421276291147022,-0.6593315922471313,-0.2709232767090761
1,1,-0.39908258049593676,-0.18032700248505407,-0.1917940443010099,-0.37982954409069425,-0.599635564861408,-0.654168520084749,-0.811324220796637,-0.997795507979428,-0.4004219242923437,-0.9878544532983039,-1.2421690370062626
0,1,1.2039603510823749,0.9707718904096724,0.28702443556357704,0.4882438782135739,1.5351119398895843,1.967631902313946,1.81511813826234,2.32875233481898,3.106430015963464,1.7294573734729775,1.9549607196204994
1,1,1.1327818433815129,0.892491642483807,0.12867259967763697,0.3882258260733003,0.46010283948893443,-0.1655826669283345,-0.03739304191874976,0.3049778089303861,0.3752133301495746,0.3463234119413927,0.586805966865466
1,1,-0.7088835568800579,-0.7302688721147174,-0.06653014004089179,0.3002955597192427,0.0863606361425881,-0.1811452701671401,-0.6257671526136591,-0.9031265296544578,-1.4803361436790523,-1.081253608621067,-0.7047448952611124
1,1,-0.16227040237385004,0.12409808694258667,0.3728048032526542,-0.16708671875702868,0.09761939035579337,-0.12016445330409338,-0.2855009835136859,-1.0047371787423447,-0.37086269413371376,-1.2840982203480902,-1.3663109050605426
1,1,-1.2905140608402308,-1.4122594772164805,-1.6521830210570805,-1.3071276826063503,-1.1492047667982768,-1.2086675499670387,-1.7453872675440922,-1.1520546532237568,-1.1456699563867803,-1.005147743510693,-0.9028442739092654
1,1,-0.3340746788251034,-0.46447022088590473,0.19762135771538214,0.3623110505048972,0.8444643860010009,-0.09764708115880215,0.04561757896095932,0.10949699556932233,-0.531005216723463,-0.3263801677302918,0.37136097512269106
0,1,0.13011313395136057,-0.5039332573516446,-0.42756937871543266,-0.4766205924694663,-0.8682239204254263,-0.29920341384418836,-0.940485559635997,-1.068439204683563,-1.742281274256425,-0.7939654737068139,-1.1974679064341995
0,1,-0.7434637154551313,-0.6221935959689068,-0.009429544749208922,0.8121411766014335,-0.10733185422642755,0.3451215557855666,0.48913616113054936,0.25686180506621165,0.6666248922739648,0.36300614319548896,0.6339013931333105
1,1,-0.5820396354101239,-0.4166197767960726,-0.7354340425837143,0.11701758401727834,0.10387621495025967,0.592418862947602,1.174766719759861,0.559385420246832,0.44515554154009745,0.11601741082020856,0.021958263919150085
1,1,-0.6203928340376628,-0.656233269452851,-1.3239275309334066,-0.9513214198169117,-0.7119510229224904,-0.14531406081376855,0.46330499277783466,0.36231534659233905,-0.02736546360422059,-0.40437470204108755,-0.0914982293094662
0,1,0.845519223106857,1.1641754168480913,1.2328760607021354,1.3940066347197473,1.3714492633328088,1.3109439771065163,1.5334366688196757,1.423851888675984,1.8289944182251008,1.72577702793283,0.9799105086930738
0,1,0.22264111379988785,-0.2096331567041722,0.20072572843725098,0.15451634108344942,-0.1239921191807593,0.06448156340250005,0.03601258860644903,0.17849500654080175,0.876788947376008,1.0494003301804096,1.2365013656878387
1,1,-1.2604099652869574,-1.2681615640170434,-0.1907108416597108,-0.5261176594495368,0.19689567814172548,0.8247384096623127,0.03167352662240677,-0.33415987246869816,-0.18416464868460455,-0.013481931006737101,-0.8284084754788593
0,1,2.7288349830320793,2.530512867401142,2.6011339592187763,1.9790675567476426,1.8528147242605608,2.220366300958592,1.9341094095155613,1.2251266999602626,1.1711526182027943,1.3498309805702728,1.9045537263243906
