y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6534659303029519,-0.3762718653494394,-0.6531031926998845,-0.3169268171122105,0.823606901367502,1.4447906711368912,0.5144320406787997,0.2719302394339442,-0.02082543068489651
1,1,1.127893585511015,1.520584807678216,1.3807149887949441,-0.86419383567678,-0.4704941088413767,0.5002048508243705,0.63402116471004,1.0729230048160974,-0.8510352917130651
1,1,-1.0002921258522597,0.7509165936642984,0.21898699970066782,-0.2647855615992049,1.1010052248458029,-0.7483348412420912,1.1415646458424804,-0.6610024765522498,-0.7807930038968531
0,1,0.7957626576611829,0.1423880632446201,1.6672358208916858,0.2115833638665684,0.28446070511386135,0.48421287951115094,-0.560606701766782,-0.7460025473916371,2.009126809169253
0,1,-0.5500427083551397,0.03196067581808311,0.682945795473853,-0.5188419912905807,-0.4647157301803953,-0.8219685423010065,-0.09490076596200768,0.8637689337238432,-0.13903119825313418
1,1,1.0108512008266246,0.6386702353465061,0.06072550464956826,-1.2867413296326984,1.1713598755406924,0.10993134413119153,0.2167176473319864,-0.2713973378880896,-0.7977550975209642
1,1,-0.07139235061791378,-0.2423238670777383,-1.3319823300631914,-0.2959281278745563,2.2325953127550346,-0.7236044011845438,-1.2107057787589066,0.5587591966296058,-0.2577012715581541
0,1,0.8015473334047915,-0.5554683641373528,-0.15606967341641578,0.733251286114302,-0.2760067689876026,-0.08932610747480818,-0.7878552526937642,1.5030458621949514,0.9195093537254321
1,1,-0.9503630257038589,1.5042609150677588,-0.753523971785119,0.3775464480393759,-0.16500880285272548,-1.1900474357943183,-1.5479749802613743,-1.5333192309455492,-1.0114148255120328
1,1,0.997799650951541,-1.8436059107874765,0.16758930788690277,-0.1257197440397158,-0.35744987553691204,-0.5804783865645421,-0.9266978520724735,0.12042708577224741,0.10993536595446048
1,1,1.1129909522798571,-0.5427813081876629,0.9673309350890031,0.4848593410059852,-1.0338694150951924,0.6191995350485798,0.9394366307091794,2.057687568877379,-1.5351482490250676
0,1,-0.39741665074421123,1.5425887403319496,0.11631264731755751,0.9612078094675155,0.6454892658773931,-0.301637511254129,0.5481149943064463,1.712515606397037,-0.8333364092594915
0,1,-0.03781750821169868,-1.1714875301643946,0.34294571915464617,2.7311822268759975,-0.18298192206582384,-1.2184620477413652,-0.6749896285794427,0.4644553810305499,-1.2750544374213861
0,1,-0.6367785470508818,1.589057759294262,2.283234225467501,0.683960328012812,0.7174984420332423,0.8617622725369893,-0.4102417747606585,0.30569620617510246,0.7490974993085675
1,1,0.12217046896107527,-0.6883511183348384,0.37887478059566254,-1.2196273752668347,2.1476594923531613,0.3215667400862951,1.1509999468705083,0.7376311395025369,-0.708687998081418
1,1,0.4968156346537512,1.0824918566166013,-2.2941316522727986,0.576047762835967,1.6713358297455085,-0.23364950171216242,-0.7908344582493473,0.7131551878976764,-1.546415776756156
1,1,1.7990906738276347,-0.4318788890277775,-0.4143794429239649,-0.6400155474873588,-2.0196944350229593,-1.3304917448475415,0.3302411239078434,0.30544911041947437,-0.48339169366040236
1,1,0.16100117632257271,0.05286654266531355,1.801360012550681,-0.6394617509763891,-0.23660771089503727,-0.25307316856195927,0.47516969091187516,-0.2590234221933915,-0.672060351098652
0,1,-0.935493480726854,-1.1336686020468651,-1.217594636352762,-0.34510463394388285,0.055042056227617396,0.5982520793010037,-0.3050492136676462,0.71688941835062,-0.7497260316820388
1,1,-0.06400829872925569,1.2541832844934768,1.227000607393991,-0.34851385878922425,1.105462752950016,1.2687102242906527,1.8521277165548014,1.2377894057119785,0.8503434713204968
0,1,-2.098441200719277,-0.28245168026896256,0.029276062500025252,-0.7853204400400041,-0.21582368141084426,-0.5200453246959442,-0.8234737897422849,-0.3627956387945768,-1.4450045601042087
1,1,1.4756726784845369,0.30829567197710195,-2.2706749801541264,-0.31149408266554174,-0.14225685173346414,0.172299160147761,0.24404998776951436,0.37698068258509,-0.039448269607114256
0,1,-0.23056760978928761,-0.10146842633855396,0.775523365446245,1.8745065062103143,0.4349886518986362,-0.4330745631981482,0.7672243618927898,0.44738415472965487,0.48306316524626264
1,1,1.581541915465002,0.1806187919501415,-1.0964632572596928,-1.0006411965035165,-0.8764339038346838,0.15415612364564546,0.40570503126293195,-0.6086050379612852,0.9820016606885702
0,1,-1.1036968482144156,-0.07288232750475669,-0.9520236495702198,-0.650776487387364,-2.043917230907145,-0.4208513130081636,-0.40511440507365154,1.9457682048231124,-0.8569300079578274
1,1,1.2460322300771678,-0.6429470393534723,-0.11481273737786883,2.0272961788882493,0.48343987623254836,0.302943895306803,-0.23905395898675377,-0.2651397316452816,-0.40271495810043256
0,1,0.48050376067716916,-0.2506711179014862,0.5246418912721585,0.41582712763930824,-1.07036072632542,-0.5186413190152371,0.4772587267943272,-0.025658188576549,1.4009629593515842
1,1,0.4732672093848805,1.3415221804368935,1.5724428233842143,-0.5979961872414217,-0.4760538393310947,0.8575857751589977,1.2133835640022945,-0.2262334285918054,-0.29252081449276945
0,1,-0.873296522592869,-1.1302193795363498,-0.6747313219163341,0.4667137528809504,-0.37109279723710786,1.665992970058014,0.15576240448356676,0.49997420947061944,0.9333816030301887
1,1,0.33852037929178774,-0.46075349735998794,-0.40333574021801244,-1.108483302234009,1.841955749002166,1.305018006932427,0.17804427672075232,-0.09904160315153107,0.15377109723467405
0,1,0.46101318047018636,-0.8273974300520605,0.21519960014313774,-1.886534585204053,-1.255320666631441,0.8985288601943955,0.40591054734151555,-0.7897551898908829,0.7370871372233577
1,1,-0.002092468984912926,-0.07763249899671788,-0.10838990913146575,-0.7617800893568458,-0.49687050753208184,0.4378417977430271,0.027127416314133953,-0.3013584488271579,1.1779525966787507
1,1,-0.34804057693980534,-0.15889627651302315,-0.022805368752207514,-0.3794035547460047,1.5961629929008627,1.2614531061839152,0.3759648125734237,-0.9617686038058537,-0.9090950776689634
0,1,-0.2960311326387362,-0.9724015923945234,0.9016549228890343,2.139563439475885,-1.695300704718528,0.34000549038254146,-0.12455821890243597,-1.097051266540276,-0.21068074557330857
0,1,-1.16290163782683,0.5540512895111223,0.36035350311489484,-0.34737254021881225,-1.1981922233485007,0.010839108491229016,1.0635835639662825,0.04431349808068623,1.1132383404813357
0,1,0.8365337494161074,-0.20089833496633117,0.19023888982610548,1.2877116126580828,-1.8514290046800068,-0.592083197112259,-0.17545287760277078,-0.5768495610456391,0.3295540278512708
1,1,-0.4559162598455262,-2.1002443560326896,0.1873419023226973,-0.05598732288429182,-0.10510427583142343,-0.9275222498606023,-0.031707924144429724,-0.15507099303882751,-2.2128452952296693
1,1,0.6767280231510526,0.7591333862570415,0.8997649007708339,1.269588668033168,-0.39783346267080294,0.3198971778919333,0.36618862702505894,0.8749440750470694,0.1867689157477471
1,1,0.6699538758215369,0.19138043359838589,-1.1921871797338448,-0.34847115469115075,0.2481403876727063,0.2130211685547692,0.7988317594889719,0.1738009783562438,0.8623991534247738
1,1,1.5193732066870034,-2.0868048489682294,-0.7261159084288069,-0.29713095792931,-0.30709195819247576,-0.8905308688012287,-0.044079535200209734,0.3932397903420523,0.6669854721608874
1,1,-0.2207773368424658,1.2663495729794583,-0.5918728254574124,0.4929830391339883,-0.33275077086298616,-2.082359549935469,-0.14478181484780922,-0.9882308130611207,-2.268653919612911
1,1,0.8028664449836906,-1.172931478034421,-1.0141081196949338,-1.6121229375346353,1.8789101839450466,-0.44366426905824624,-0.3728746089808142,-1.3218632092706561,-0.4623383526597082
0,1,-0.7172863019668416,-0.8392422159990554,-1.594015707893698,-0.11009162113921783,0.4689989532709626,0.2536888723548598,-0.8373964155352583,0.3295256204487663,1.142672698703549
1,1,0.3830654265814227,2.09470695201015,-0.6241207370963805,0.09240440569674106,-0.3150905347752178,-0.3301764757224851,0.002133117123092354,0.2742186005323676,0.9771792499747523
1,1,-0.8268149058411614,0.6494177410194771,-2.7415916716881896,-0.16990384696553706,-0.6911506166312669,0.7718360131993804,-0.0644385297881442,1.1519537653001222,-0.24313351612253034
1,1,1.4690289146958297,-0.800866835992505,-0.5401828582685644,1.5267516721747636,1.4905015441707432,-0.17911230988018084,-0.09536931579606038,0.6157834954558692,-1.4677502871769714
0,1,-0.8710059325600142,-0.5129628740892046,2.5694919866685804,0.7430733008843224,0.8304127723484883,0.6037573633945132,-0.40783639478930117,0.001677413412373612,0.9185516399482602
0,1,-0.3365914111582967,0.9755930759364566,0.6733084045750917,-2.1144655155955383,-0.5783981667129726,-0.31488749331861937,0.15623866272602446,-0.3006982127314859,1.0964872335377527
0,1,-0.4935559133408196,0.14824882593096178,1.7277541311327762,-0.40536550949352396,1.127434427297209,0.07018048765374403,0.45853872749320795,-0.6885755030468005,0.20957187749144077
1,1,-1.5039810080734752,0.2515350293392607,-0.1709229735125889,1.5454965734486161,-0.4869348937766951,-1.3445947881958706,-0.7438874642313,-0.5871100802331184,-1.516329983542129
1,1,0.4098929045272264,1.0325624026735385,0.40182012251602245,-0.9577057817618135,0.09707255541212159,-0.20214758142479392,0.5491625779341541,0.7246317723551012,0.6012706286138186
1,1,-0.15187986278400062,0.9356261143886054,1.5553804281075334,0.9030828479964794,1.4166401040400571,0.18685494969898397,0.2544874310830117,-1.6614567714301445,-0.59044558880337
0,1,-0.6790903953866495,-0.8309419898367967,1.619845782126921,-0.11473422993773551,-0.09994380115323427,-1.0854735546355885,-1.508356267239817,-2.5405612967442384,-0.5020415859462429
1,1,-0.6212018767661247,0.852767973652769,-1.5545075284905072,-0.8567178683103807,-0.5746809797446831,1.3890266089077663,0.05296663821359861,-1.10178735147684,0.28823864999780574
1,1,-0.3784013183790168,0.45008223590782676,0.5862677286738511,-0.1269423615033018,-0.8485570610206141,0.9423226173956791,0.4137078288783711,-0.2905490727498884,-0.7176325086700243
1,1,-0.9885121855407213,0.3928356461253571,-0.14478127369893337,-0.6587799439945017,0.501759742309708,0.4724648540882767,0.6785693130958527,-0.7404595584649217,-0.2474460734672924
0,1,0.01566759180759304,0.5130542501645364,0.17070765111813566,-1.273132382887519,-0.41446046733332365,-1.1840241659289839,-2.2120359233059004,0.4831959506692773,1.9448603891914718
0,1,-0.10524419940000743,1.9693528413479393,-0.9620574195565248,0.2789667170339033,-1.192563395351348,0.2610111409346598,-0.38740602751891273,-0.23463683892072876,0.1650787626261749
1,1,0.8167149013347342,0.7548481408162013,-0.7533818586233885,0.4950962112610283,-0.9708204638277987,0.6079492261320231,0.43015006839229214,-2.092730065181987,-0.18024815632851496
0,1,0.43998031429973833,-0.5763493193418934,0.5292885228357338,-0.5873589257190697,-1.0354037321412701,-0.00842774337765406,1.7964627731549452,-0.07628501751559613,3.120481285405518
1,1,-0.7311398582734909,-0.0346349896716469,-0.7154327751295133,-0.7256992940767139,2.715767547500288,-1.4120400961094373,-0.9754670667981258,-0.3976711610815005,-0.7829731725244146
0,1,-1.9326108924519045,0.4977648067716447,-1.0665575611702638,0.052679343946951014,0.2772833578017688,-0.4427546514471857,-1.0529265629001476,0.1134299417115061,-0.4310926006037447
0,1,0.0012156512002780568,0.5578613219453035,-0.9096891325526715,-0.1664605983986731,-1.467240747782642,-0.0729322150962247,0.5793653338047348,0.1703836835622275,1.1876909302516607
0,1,-0.7463248924624983,-0.9589784043498881,-0.810853661092069,0.05392848353788841,-0.2562010339864912,0.7851933451105783,-0.13312811876459366,-0.6703136334007981,0.9555685493539434
1,1,-0.22103609687946388,0.3395368270314318,-1.0892328867356862,-1.0969488199520243,0.5743815566039258,0.5623695442361265,1.331559441378059,-0.25271405196294455,-0.7449937114829297
1,1,-0.683865721470342,0.20950299958670113,-0.01794909513874798,-0.5122242874397689,0.6882568178808173,0.6551459126701612,1.424472959064528,-0.36983663262445055,2.1678675169817128
0,1,-0.6472301302223507,-2.242819900579381,-0.43134260992880197,0.13060678556727606,-0.7269693941960568,1.2931177251610286,-0.3329644537997479,0.19740931626109307,-0.6579999603595934
0,1,1.391198659382619,1.8877554216554422,1.0987481567150952,-1.1876038267289286,-0.29858217064525744,0.17606400344664747,-0.7739316451880894,-2.4248291113645957,1.5919333148556434
1,1,0.42553025484809837,0.32467539868226575,0.7308472376660269,-0.8638474125371959,1.3970463078937745,0.8497638006087301,0.29493183445333054,-0.03333340754219751,0.11227789175535129
1,1,-0.020291850900163718,1.2150010273767153,0.6850101983560838,0.7023588364481687,-2.412840661576655,0.28319826652333335,-0.4531797645622206,-2.010109061909876,-2.5113436983727477
0,1,-0.8692947132864628,-1.1333991620262516,0.7721950920985995,0.293042137385687,-0.7117770874708145,0.5913196418345262,1.0563392205094038,1.1739947767940746,-0.3186249629881456
1,1,-0.03722114149844144,-1.7711499686593541,-0.03466251863179374,-0.30599131724941225,-1.741476082300941,-0.1684250008954145,0.25859058323693646,-1.9421373344416435,-0.11580829245170285
1,1,1.3104928125625983,0.25916388378414906,0.421257159517127,-0.8919358692391016,0.5849148545213596,-0.8038778721949271,-0.28075799865489764,-0.3561779890044512,-0.5277650593869395
0,1,-0.42250407084964897,-0.5296427335434156,0.5890749115724176,-0.8198135980769832,-0.9986450088490895,-1.1180167267985714,0.5380094502681383,0.9590713977314832,0.4911744478803354
0,1,-0.5525473531113105,1.2550699149935158,-0.30531671207677985,1.1171693131757745,-1.8543185171975447,0.271847064255943,0.40169400210028905,0.06951967974174879,0.08469098671598659
1,1,0.5488196630291696,0.653933224294971,-1.3645027441582973,-1.3921617601242458,0.3086633349986436,0.6612581449185324,-0.0805434416406254,0.606987318668202,1.182822474817672
0,1,-0.2354120328547921,0.2364095768836987,0.5132474288804014,0.9974852498330322,2.006878915431035,1.5748615124474477,-1.3448130254619586,0.6949632612615415,0.11194083646141847
0,1,-0.6924468160947231,-1.0136391603633117,-0.46503848683165183,0.36948335421653833,0.9669358084661637,0.4154808018099189,-0.3048508835882635,1.5618270839953594,0.7024034920213718
1,1,-0.2081280945826172,0.17384715938216722,-0.6571269820838406,-1.3438101734846997,-0.6327077737491315,0.05202033480701352,1.2669664889890284,-0.8212118066734201,-1.6663929909290518
0,1,-1.7195819794492853,-0.5700855711006327,0.8860528409517838,-0.22117958250334777,1.1093821439005884,-0.2567241369797835,0.7045144043693774,1.085332512271617,-0.039120177562189246
1,1,0.27386833771841135,-0.15757094316657363,-1.2496823254630591,-1.9799841795156767,-0.2821732326512052,-0.755999438667423,-0.6489954343888151,1.8987653837238716,0.1558352083195212
0,1,-1.0923318461575882,-1.0698257681360996,-0.18629862243488732,-0.7994750494370505,-0.2285462506258349,-1.5565100891021795,-1.3369739632076565,0.8090327723723305,0.11069893424946187
0,1,-0.35310804434271353,-1.37539234922018,-0.10202251894277142,-1.1765845832419652,-0.805821408080994,-0.9609699786437872,0.1540435512576573,2.0967452024081252,0.731855402435849
1,1,-0.05067608806108862,-0.5722664195496031,-1.7500312366552393,1.239539576550744,0.08288934357334836,-0.2857973827853634,1.1660985600961244,0.30873593645129116,0.6004811800237617
1,1,-1.240336915597687,-0.06337751230243296,0.1775949624618693,0.24592197054558027,0.7994522318173445,0.10559536423161237,1.3807210473727134,-0.8511515751370828,0.025300685612762407
1,1,-0.6670739005864204,0.19802672527565535,0.5065049202089802,-0.016629884804082767,-2.110458902405767,-0.22310771301019777,1.0467086820206384,-0.04700317571301499,-0.5476417207678389
1,1,0.6595315541631741,-0.6300438044638228,-0.04794256561272407,0.04623578095155878,0.9131915068546783,-1.0811196504390679,0.09716079491214667,-0.38044438551193027,1.2701883829631828
1,1,0.5164272865130292,-1.022618588314412,1.8668451357820732,0.2643629507342811,-0.2841395488076158,0.6878018887868533,-0.2518298606571395,-0.5532276152235959,-0.17778944348379538
1,1,0.07008457737257164,-0.9863326494777037,1.0355715388866749,1.2010138604277978,0.5021222707100303,-1.2928612187909028,0.6882694241504858,-0.7285764450687143,-0.4133851951999635
1,1,-0.13530103290870668,1.26602073283619,-0.5721587291349624,-1.9981677607380184,-1.1534801920121012,0.6078272833187461,-1.257264879134632,-0.9584443081026285,-0.4316947556485697
1,1,1.5592588125540139,-0.1793922286111287,1.043064315382918,1.6269525974171664,1.0183553561939638,0.9226398087390093,-0.05459573661365776,-0.12371355007581654,0.4926649999997151
1,1,0.994667942432881,0.05864086648918522,-0.09537155891038546,-1.792759111861827,1.128285359070035,-0.15158327521890147,0.4131667983304392,0.5043977861511189,-0.2034361835538922
1,1,0.8824760817090619,-1.259853809090717,-0.15521256812963138,1.3859459351506158,-0.07570014206182862,-0.12275137726501213,0.25751897169900434,-0.0805502093163482,0.27048804000883697
0,1,-1.0222971688055276,2.072332578575639,1.134468956894834,0.5743202552877111,-0.8331339002124399,-0.22856254080631544,1.3902007231346063,1.6777593681642782,-0.7909097066996614
1,1,2.5672920112824773,0.06198111610447174,-0.6016272042248617,1.2986464221633587,-0.1784633955737124,0.04868565660568134,-2.2698764255025585,-0.5533740178428529,-0.4197952854588582
1,1,0.8216442523686178,-1.421007651173962,-1.1830166302486902,-2.3398313834355484,0.8070148327124482,0.5771851546680563,-2.6792205359096037,-1.392054879333203,1.4757263283987887
1,1,0.622330750374163,0.40970608726160995,-0.3205478664220247,0.22070403240788644,0.3022019759390014,1.3806415532269145,-0.7735467827681807,-0.8151298407876825,0.3715584922653732
0,1,0.174544280694692,-0.062433611973164736,-0.3513412001687516,-2.6325219793178065,-0.7210797114537453,0.4859418606355982,-0.08525545918742777,1.2154056120519114,1.3166326873342398
1,1,-1.0197554993041757,-0.5077023153409357,-2.4640144969484608,-1.3325966904545168,-0.3594444193536772,-0.5004570741627891,0.20412448027606042,-1.547716251614601,-0.5633676395400095
1,1,0.6741405313473748,-0.14573272161447584,1.1030718501764942,0.11821594648246375,0.8788030705227355,-0.7702828105726817,0.31755057286872956,0.297260184100693,0.310144386177112
1,1,0.4598404217560399,-0.21269200337197966,-0.9767696494476603,-0.4542068593452933,0.4823799218373825,-0.09751079763131038,1.0436614832932245,-1.5921332017253822,2.360329689558572
1,1,2.299833480330912,-2.145546707480521,-1.096487220063173,-0.5055265178744142,-0.3936781293240428,0.7108986868165007,0.8415108436225845,0.7694286118936472,1.2074284534224449
1,1,0.5632643429323247,0.1578618184219278,-0.6841059089298447,0.5824489729849748,0.561138523860071,-0.4988903712633119,-0.5939733768775621,0.1398400142399169,-0.8644997449311257
0,1,-0.460060787668199,-0.29552907137735257,0.13771193540807408,0.23957286914728426,-0.9050574942327712,0.6746773182123236,-1.8822377762681148,0.016713129925486077,-0.5824539881542574
1,1,-0.7178447055291691,-0.11027460620081318,-1.666111155807332,-1.7880635623206462,1.1290168570990184,-0.008763849534966848,-0.3219426145471077,1.864994134678646,-1.3997404494791257
1,1,1.8876912248999744,1.2150802394518985,-1.0742426345951908,0.38431862979800285,-0.48922631033473996,-2.098334574546556,-0.3269355923920789,-0.5139499565189062,0.7244828651734072
1,1,-0.0731930525693596,0.30335993776634385,0.007057482861137617,-1.0387723661104102,-1.0448777631272705,-1.20824185991154,0.40776043826055325,0.5688835067651119,-0.9680631383246027
1,1,1.3984462150124704,1.0033145090425761,0.46771146640674444,0.7658690224456813,-1.912607562892832,1.5372585309303572,0.5600982702772732,0.2916550379859391,-0.8427220107719423
0,1,0.5292369566069444,0.6475660829302012,0.062427799553800796,0.37867930275514256,-1.976178859862547,0.7100352869213958,1.4931054525440761,1.0204013816672741,0.5630537022173866
0,1,-0.7865657421972128,-0.3126395610027394,1.8479932502409806,-0.0431821440154663,0.15324905917138276,0.9476679115344078,-0.14072001976862905,-1.395780505331474,0.49931441516150277
1,1,-1.0583947802561722,0.459082020696728,-0.00811277673790325,-0.26713717890502836,0.19017374150862337,0.6361238173403672,0.7260966897739647,-0.2785681398105591,0.0028031121350046585
1,1,-1.5144031834496778,2.1358313141653418,0.2570088086308328,-0.6360016040113362,0.5413642416365194,-0.4324550963660343,1.0787442436301349,0.06260502822716314,0.06331014490788962
0,1,-1.0234336118559737,-0.0992287707754229,1.0163210164980196,1.4740413135896515,0.30207581063233324,1.8517958443754081,-0.3263958254616365,1.1512925771685,-0.03457799831455673
1,1,-1.1880671182374192,-0.12469885755592337,-0.12538191189036593,-0.611013351638406,1.1589210824225211,-0.14814808070182572,-0.04936959324664901,0.7254867444294233,0.42891610008841635
0,1,-0.8477246219859353,-0.590655579182974,-2.4464755644684995,-0.6799160922026778,-0.42982158050412156,-0.7800046937455283,-2.086637400590306,0.1101255263901365,0.07477505739800726
0,1,-0.4955406609806285,-1.6399477967848364,0.35262394036582345,0.4826578328518252,-0.9341001056277002,0.07116795049298745,-0.2527783845874787,2.012446129044991,-1.3714371807673122
0,1,-1.5582733200117407,-0.16580038687697846,-0.24076679881143956,-1.0478060844524104,-0.5707104074316736,2.0966399306365764,0.17025124482579493,0.30935772602526834,2.1263693417404563
0,1,1.3513469132972447,-0.019727884271031636,0.09459460078106757,1.57412817540852,0.125908713807742,0.2978713978937364,1.2644583265083347,2.162311732673328,1.389488747452875
0,1,-0.5799492013117012,0.2414479830252169,1.0069501418573383,0.14289242360875357,-0.21495900838397292,-0.17951270132509503,-0.4857201561985863,0.6236418590081375,0.46554049032373557
1,1,-1.0216128676981275,-0.15440909852695625,-1.116566855045145,-0.8048454394891693,0.5094103846117911,-0.5970153550915409,-0.31203311460348676,-1.76074732979436,0.13161657680254593
1,1,0.231232370992044,1.5094265075223632,-0.5275015328605511,-0.9924595458267157,0.2945029701280375,0.6885366392107505,-1.052563745385882,-0.9589666297234442,0.47153570602281053
1,1,1.6791404115655948,0.530733658984952,-2.238783622190104,0.7304372071770149,-0.06982510124922274,-0.04630758492170088,-0.7691826651543712,-1.8701220015492301,0.44886123952850243
1,1,-0.8648869326441843,-0.868923947703973,-0.11001764964712009,0.7168946001892762,2.0512112912006097,-0.6130918985497705,0.9598178122885961,0.0990964634118732,0.621598262400632
1,1,-0.38001193350999746,1.6699265152919769,-0.8211618995976704,-0.2930455975126113,-0.26944538959577613,0.21345549231878214,-0.5519644843094675,-2.688328966749267,-1.3037010461765992
0,1,0.5601696550145225,-0.8625371084858575,0.9372075880747004,0.6029800630447723,0.3925933399012677,0.49628269012467036,0.6281199085472311,1.6257842222378067,1.4673848153470959
0,1,-0.5972151206196029,-1.3628205467940278,1.9750529841308944,0.007213917635428049,-0.039729853595485844,-0.8358092416807145,0.5957231826865459,1.1629803273000359,-0.027622723915270094
1,1,-0.7158275296056084,1.2726076413709748,-2.2501920105769893,0.9903268714612442,-0.07128364911894657,0.4667976816254122,-0.15347515493202307,0.5710224905751257,1.1786368365266175
1,1,0.711967461450355,2.025261474306588,0.4929497984243095,-0.4971692554646584,-0.055098233995171414,-0.9407000973662626,-0.7772635459597307,0.5544394723718423,-1.2007864225361107
1,1,0.2062667178356375,-1.1029822137316792,-0.9999957005118263,-1.1038108471581047,-3.0563229036315107,0.16266249134198751,-0.0053489508441201495,-0.12757005296634344,-0.40302425974749856
1,1,0.9960152571329907,2.2112180955784924,-1.900161336677768,-1.2162998955713744,0.3572845547779922,0.9775789094036926,0.3759926985222031,1.511925176550679,-0.06215365318754463
1,1,0.11068727632426821,-1.2352544399206284,0.4901903142698225,-2.005978038112208,0.5325806471402782,-0.4819638348713713,0.5959114848280576,0.934796007654308,-0.5820534641803828
1,1,1.5086637724319893,-1.456018117370358,0.48351264517124637,-0.8922216059456675,0.5220372712039287,-0.4162442233017593,0.37720323973651126,-0.48116648501584114,0.5312435280880817
1,1,-0.10934651627456392,0.29305653726126946,-0.43597415812484586,0.5267152935208909,-0.7365663278214188,-0.5734680665216475,0.395746341391998,0.3912497056734973,0.829474910669455
0,1,-0.573827971910098,1.1382932478260734,-0.2835461895115688,1.4549032589500372,-0.2472902838958303,0.8416117169281643,-0.5749413405968647,0.20739681788442224,-0.28273161150015275
1,1,1.6821274682195264,-1.0771854469555362,0.13227832801940287,-0.7131635901135605,1.6992760575766157,-3.179605857319769,-1.4007213112706123,0.44133269920961593,0.5081914462683873
1,1,0.3275808404063696,-0.9203783850485568,-0.01417079553347649,0.2955091069840488,1.1844808532628381,0.24503071561258152,-0.5843233461154792,-0.9710317605373939,-0.21796928547385866
1,1,0.1902359134646943,-0.4505848152229482,-1.4629928214410612,1.8809145848991105,-0.3785292021949765,0.09328652220920365,1.759867546064737,0.8262340654027528,-1.321617526240521
1,1,0.7551700798673371,-0.051932775278023334,1.7020044281803277,-0.5954828579819982,0.5286939959847556,-2.3822428533767277,-0.9844798040049821,-0.29783380664328746,-1.214356290568003
0,1,-0.45375886069724874,1.1741647679507938,-0.6205260518247385,2.154074724025012,-1.0535278030232786,-2.49039110636225,0.3682738977613076,1.429697289841238,0.6287182137163736
1,1,1.1566160329665751,-1.4793046984339504,0.49040847365490137,1.42446367028767,-0.30693876780800405,0.8423418510816022,-0.04151229696891084,-0.7774183014889329,-0.13365743165638325
1,1,0.32947017328275363,0.6428671684174452,-0.9752360132039501,-0.6294168325745437,0.00814222538449228,0.670375178324789,1.1840720082915313,-0.0508984016664336,-0.1930549725655826
1,1,-0.060504728864048625,0.2146112066971561,0.5394585794086924,0.7657887961484608,-0.308275938693147,0.1920843375442015,0.8222484273422536,0.808029682080828,-1.0021898006649643
0,1,-0.10023770711788824,0.35411132762499553,1.1790633641969588,-0.8387729431933397,-0.3308532018063012,0.8230413523498228,-1.2342619320315822,0.7138817485658595,1.1474374083085426
1,1,0.9817132175041421,0.6435849616964036,-3.035947351641721,0.37638561169193885,-0.8122425101881506,-1.3167345025482016,-0.2971829679452747,-0.1945134408227618,0.35756609693327335
1,1,1.3447483848239659,0.01722018027389465,0.5858160038757565,-0.0703942671300456,0.11469878148896459,0.5132575958871011,-0.43712049778450707,-1.0722460888057066,-0.7920734163612758
0,1,-0.23913593631379906,-1.27973103381354,-1.4251862038175118,0.5308390975889745,-2.2144831243398344,-2.2550542275390786,-1.5979465696616288,-0.8391652133817484,-0.6571686003241939
0,1,-0.44106302478359927,-0.6951095117788768,-0.2608088356245165,1.5002863187125905,-0.5215462562418303,0.011529168432900163,-0.8031701600724183,2.6949469824084584,-1.0639653095024708
0,1,-0.05486222648201521,0.2159098251828149,2.527773940635626,0.5718543814371527,0.5164837770349564,-1.4125916362404474,-1.0458464581170845,1.0247591282535133,0.4756123883260795
0,1,-1.250075033927737,-1.2557535197093856,0.5231041149708127,1.9784882374811184,0.4241936777579122,-0.5597972801596072,-0.4299018427227504,-0.4870725883954364,0.6413958963274844
1,1,-0.5312245785779091,0.18053847726591696,1.324103802039083,-0.22095259044440033,1.5234338016836937,-1.2865946246276736,2.1088185431658797,-1.0511878571839164,-2.0996958084080517
1,1,-1.494848252010447,-0.5622077663087514,-1.0708427370236775,0.9338282172484164,-1.2733819711162928,-0.5570817126934797,0.3923772842182165,-0.9988909059070084,-0.68320172718786
0,1,-0.045646988698672404,0.040025746702591854,1.29182870103189,1.0778278303983095,-0.5129026372706602,-0.24631463921851277,-0.7383308464296975,-0.5678730163367512,0.46607572200251773
1,1,0.2812208005165842,-1.1416875050657052,-0.4827561052433863,-0.16821104853999094,0.24272739857086162,-1.308985974999107,-0.15674805619166626,1.6719327012829193,-0.19727467992004655
0,1,-0.7149355647824334,-0.3033341464243942,0.29497455179157067,0.17920650746165404,0.5164633994694398,0.5020130351959801,-1.9555716209465217,-0.13599649838949582,-0.145164595594639
0,1,1.458854069973027,-0.18120922749762283,0.9107482718551981,-0.681757812580048,0.285871460112403,1.0544871418625628,-1.8280990066884648,0.6947009080301035,0.40874792185996683
0,1,-2.0635656966831917,1.7471465311787966,0.18789905023858225,-1.9285882086392008,-0.4559028924325369,1.5621018877544632,-0.6021301882756832,-0.3756872340768478,-0.15038720396663177
0,1,0.05191121554620338,2.1909995170517598,0.6335044222076689,-1.6679167831646238,-0.1898074683979537,-0.2314791475177979,-0.9112220317664717,-0.9907698899989991,1.0261712571508366
